wavelength,intensity
225.64,1353.0
225.65,1342.0
225.67,1321.0
225.69,1302.0
225.7,1293.0
225.72,1275.0
225.74,1260.0
225.75,1254.0
225.77,1243.0
225.79,1235.0
225.8,1233.0
225.82,1232.0
225.83,1234.0
225.85,1243.0
225.87,1259.0
225.88,1270.0
225.9,1299.0
225.92,1338.0
225.93,1362.0
225.95,1419.0
225.97,1489.0
225.98,1529.0
226.0,1623.0
226.02,1735.0
226.03,1798.0
226.05,1942.0
226.07,2111.0
226.08,2205.0
226.1,2414.0
226.12,2654.0
226.13,2785.0
226.15,3071.0
226.16,3226.0
226.18,3556.0
226.2,3913.0
226.21,4099.0
226.23,4484.0
226.25,4878.0
226.26,5076.0
226.28,5466.0
226.3,5839.0
226.31,6015.0
226.33,6340.0
226.35,6619.0
226.36,6737.0
226.38,6928.0
226.4,7051.0
226.41,7086.0
226.43,7102.0
226.45,7047.0
226.46,6995.0
226.48,6847.0
226.5,6649.0
226.51,6536.0
226.53,6289.0
226.54,6161.0
226.56,5905.0
226.58,5665.0
226.59,5557.0
226.61,5376.0
226.63,5256.0
226.64,5223.0
226.66,5218.0
226.68,5302.0
226.69,5380.0
226.71,5606.0
226.73,5927.0
226.74,6120.0
226.76,6567.0
226.78,7082.0
226.79,7361.0
226.81,7945.0
226.83,8549.0
226.84,8850.0
226.86,9436.0
226.88,9978.0
226.89,10220.0
226.91,10660.0
226.92,10830.0
226.94,11110.0
226.96,11260.0
226.97,11280.0
226.99,11230.0
227.01,11040.0
227.02,10900.0
227.04,10520.0
227.06,10030.0
227.07,9741.0
227.09,9108.0
227.11,8408.0
227.12,8040.0
227.14,7282.0
227.16,6512.0
227.17,6129.0
227.19,5378.0
227.21,4660.0
227.22,4318.0
227.24,3673.0
227.26,3087.0
227.27,2818.0
227.29,2328.0
227.3,2107.0
227.32,1713.0
227.34,1379.0
227.35,1234.0
227.37,982.7
227.39,779.2
227.4,693.5
227.42,550.2
227.44,439.5
227.45,394.7
227.47,323.0
227.49,271.3
227.5,251.6
227.52,222.7
227.54,205.0
227.55,199.7
227.57,194.8
227.59,196.2
227.6,198.9
227.62,208.0
227.63,214.1
227.65,229.4
227.67,248.7
227.68,259.7
227.7,284.9
227.72,314.1
227.73,330.3
227.75,365.9
227.77,405.9
227.78,427.5
227.8,473.9
227.82,524.1
227.83,550.4
227.85,605.0
227.87,661.4
227.88,689.9
227.9,746.5
227.92,801.4
227.93,827.7
227.95,876.8
227.97,920.0
227.98,938.9
228.0,970.4
228.01,982.7
228.03,999.9
228.05,1007.0
228.06,1006.0
228.08,996.6
228.1,977.1
228.11,963.8
228.13,930.8
228.15,890.5
228.16,868.2
228.18,820.0
228.2,768.9
228.21,742.8
228.23,690.5
228.25,639.4
228.26,614.8
228.28,567.9
228.3,524.9
228.31,505.0
228.33,468.8
228.35,437.2
228.36,423.1
228.38,398.0
228.39,386.8
228.41,367.1
228.43,350.1
228.44,342.4
228.46,328.3
228.48,315.5
228.49,309.4
228.51,297.5
228.53,285.9
228.54,280.1
228.56,268.5
228.58,256.9
228.59,251.1
228.61,239.6
228.63,228.3
228.64,222.8
228.66,212.1
228.68,201.9
228.69,197.0
228.71,187.7
228.73,179.1
228.74,174.9
228.76,167.1
228.77,163.4
228.79,156.2
228.81,149.4
228.82,146.1
228.84,139.6
228.86,133.2
228.87,130.0
228.89,123.7
228.91,117.6
228.92,114.5
228.94,108.6
228.96,103.1
228.97,100.4
228.99,95.65
229.01,91.58
229.02,89.88
229.04,87.26
229.06,85.83
229.07,85.63
229.09,86.34
229.1,87.29
229.12,90.47
229.14,95.44
229.15,98.63
229.17,106.4
229.19,116.2
229.2,121.8
229.22,134.4
229.24,148.8
229.25,156.6
229.27,173.5
229.29,191.8
229.3,201.5
229.32,221.6
229.34,242.6
229.35,253.4
229.37,275.4
229.39,297.7
229.4,309.0
229.42,331.6
229.44,354.3
229.45,365.7
229.47,388.4
229.48,399.8
229.5,422.6
229.52,445.7
229.53,457.4
229.55,481.1
229.57,505.3
229.58,517.7
229.6,543.0
229.62,568.9
229.63,582.1
229.65,608.9
229.67,636.0
229.68,649.5
229.7,676.3
229.72,702.4
229.73,715.0
229.75,739.2
229.77,761.5
229.78,772.0
229.8,791.3
229.82,808.6
229.83,816.7
229.85,832.0
229.86,839.6
229.88,855.5
229.9,873.8
229.91,884.6
229.93,911.1
229.95,946.8
229.96,969.2
229.98,1025.0
230.0,1099.0
230.01,1144.0
230.03,1252.0
230.05,1386.0
230.06,1464.0
230.08,1643.0
230.1,1854.0
230.11,1970.0
230.13,2226.0
230.15,2510.0
230.16,2661.0
230.18,2978.0
230.2,3308.0
230.21,3476.0
230.23,3811.0
230.24,3977.0
230.26,4295.0
230.28,4589.0
230.29,4723.0
230.31,4961.0
230.33,5151.0
230.34,5225.0
230.36,5328.0
230.38,5368.0
230.39,5364.0
230.41,5308.0
230.43,5189.0
230.44,5107.0
230.46,4903.0
230.48,4652.0
230.49,4511.0
230.51,4205.0
230.53,3875.0
230.54,3704.0
230.56,3357.0
230.57,3183.0
230.59,2840.0
230.61,2509.0
230.62,2350.0
230.64,2049.0
230.66,1774.0
230.67,1646.0
230.69,1413.0
230.71,1208.0
230.72,1117.0
230.74,954.6
230.76,818.5
230.77,759.5
230.79,658.2
230.81,576.7
230.82,542.5
230.84,485.9
230.86,442.7
230.87,425.4
230.89,398.2
230.91,379.3
230.92,372.5
230.94,363.5
230.95,360.9
230.97,359.0
230.99,360.9
231.0,363.1
231.02,369.5
231.04,378.3
231.05,383.5
231.07,395.0
231.09,407.8
231.1,414.6
231.12,428.5
231.14,442.7
231.15,449.8
231.17,463.4
231.19,476.2
231.2,482.0
231.22,492.6
231.24,501.2
231.25,504.7
231.27,509.9
231.29,512.6
231.3,513.0
231.32,511.8
231.33,510.3
231.35,505.5
231.37,498.6
231.38,494.5
231.4,484.9
231.42,474.1
231.43,468.4
231.45,456.6
231.47,444.5
231.48,438.5
231.5,427.0
231.52,416.1
231.53,411.1
231.55,401.9
231.57,394.0
231.58,390.6
231.6,384.9
231.62,380.7
231.63,379.2
231.65,377.1
231.67,376.4
231.68,376.6
231.7,377.7
231.71,378.6
231.73,381.3
231.75,384.8
231.76,386.8
231.78,391.3
231.8,396.5
231.81,399.2
231.83,405.1
231.85,411.4
231.86,414.6
231.88,421.4
231.9,428.4
231.91,432.0
231.93,439.2
231.95,446.5
231.96,450.1
231.98,457.2
232.0,464.0
232.01,467.3
232.03,473.4
232.04,476.3
232.06,481.3
232.08,485.4
232.09,487.1
232.11,489.6
232.13,491.0
232.14,491.3
232.16,491.1
232.18,490.2
232.19,489.6
232.21,488.5
232.23,488.2
232.24,488.6
232.26,491.5
232.28,498.2
232.29,503.6
232.31,519.6
232.33,544.6
232.34,561.2
232.36,604.6
232.38,663.8
232.39,700.4
232.41,789.2
232.42,842.3
232.44,967.7
232.46,1121.0
232.47,1209.0
232.49,1407.0
232.51,1638.0
232.52,1765.0
232.54,2043.0
232.56,2351.0
232.57,2515.0
232.59,2860.0
232.61,3225.0
232.62,3412.0
232.64,3791.0
232.66,4172.0
232.67,4359.0
232.69,4724.0
232.71,5068.0
232.72,5230.0
232.74,5530.0
232.76,5793.0
232.77,5911.0
232.79,6118.0
232.8,6207.0
232.82,6360.0
232.84,6486.0
232.85,6541.0
232.87,6644.0
232.89,6749.0
232.9,6807.0
232.92,6945.0
232.94,7126.0
232.95,7238.0
232.97,7514.0
232.99,7873.0
233.0,8086.0
233.02,8588.0
233.04,9194.0
233.05,9535.0
233.07,10290.0
233.09,11150.0
233.1,11610.0
233.12,12570.0
233.14,13590.0
233.15,14110.0
233.17,15150.0
233.18,15660.0
233.2,16660.0
233.22,17580.0
233.23,18010.0
233.25,18760.0
233.27,19360.0
233.28,19600.0
233.3,19940.0
233.32,20080.0
233.33,20080.0
233.35,19910.0
233.37,19550.0
233.38,19300.0
233.4,18670.0
233.42,17880.0
233.43,17440.0
233.45,16490.0
233.47,15470.0
233.48,14950.0
233.5,13900.0
233.51,13380.0
233.53,12380.0
233.55,11460.0
233.56,11030.0
233.58,10260.0
233.6,9621.0
233.61,9353.0
233.63,8921.0
233.65,8630.0
233.66,8534.0
233.68,8436.0
233.7,8447.0
233.71,8488.0
233.73,8625.0
233.75,8817.0
233.76,8925.0
233.78,9152.0
233.8,9373.0
233.81,9475.0
233.83,9652.0
233.85,9782.0
233.86,9827.0
233.88,9876.0
233.89,9880.0
233.91,9855.0
233.93,9795.0
233.94,9757.0
233.96,9684.0
233.98,9636.0
233.99,9631.0
234.01,9682.0
234.03,9843.0
234.04,9976.0
234.06,10370.0
234.08,10960.0
234.09,11330.0
234.11,12270.0
234.13,13460.0
234.14,14150.0
234.16,15720.0
234.18,17560.0
234.19,18560.0
234.21,20730.0
234.23,23080.0
234.24,24300.0
234.26,26820.0
234.27,28100.0
234.29,30640.0
234.31,33110.0
234.32,34290.0
234.34,36520.0
234.36,38490.0
234.37,39360.0
234.39,40840.0
234.41,41940.0
234.42,42330.0
234.44,42820.0
234.46,42880.0
234.47,42770.0
234.49,42250.0
234.51,41410.0
234.52,40880.0
234.54,39640.0
234.56,38230.0
234.57,37480.0
234.59,35950.0
234.61,34430.0
234.62,33700.0
234.64,32310.0
234.65,31680.0
234.67,30530.0
234.69,29570.0
234.7,29170.0
234.72,28510.0
234.74,28040.0
234.75,27860.0
234.77,27600.0
234.79,27430.0
234.8,27370.0
234.82,27240.0
234.84,27090.0
234.85,26990.0
234.87,26710.0
234.89,26290.0
234.9,26030.0
234.92,25380.0
234.94,24550.0
234.95,24070.0
234.97,22990.0
234.98,22400.0
235.0,21110.0
235.02,19710.0
235.03,18990.0
235.05,17500.0
235.07,15980.0
235.08,15230.0
235.1,13750.0
235.12,12330.0
235.13,11650.0
235.15,10370.0
235.17,9194.0
235.18,8654.0
235.2,7670.0
235.22,6817.0
235.23,6440.0
235.25,5780.0
235.27,5242.0
235.28,5016.0
235.3,4644.0
235.32,4369.0
235.33,4264.0
235.35,4112.0
235.36,4061.0
235.38,4003.0
235.4,3994.0
235.41,4005.0
235.43,4049.0
235.45,4117.0
235.46,4158.0
235.48,4249.0
235.5,4350.0
235.51,4404.0
235.53,4517.0
235.55,4639.0
235.56,4705.0
235.58,4850.0
235.6,5018.0
235.61,5115.0
235.63,5337.0
235.65,5611.0
235.66,5770.0
235.68,6141.0
235.7,6591.0
235.71,6849.0
235.73,7435.0
235.74,7765.0
235.76,8501.0
235.78,9336.0
235.79,9789.0
235.81,10760.0
235.83,11810.0
235.84,12360.0
235.86,13500.0
235.88,14660.0
235.89,15240.0
235.91,16380.0
235.93,17480.0
235.94,18000.0
235.96,18960.0
235.98,19810.0
235.99,20180.0
236.01,20790.0
236.03,21230.0
236.04,21380.0
236.06,21550.0
236.08,21520.0
236.09,21440.0
236.11,21160.0
236.12,20950.0
236.14,20450.0
236.16,19840.0
236.17,19500.0
236.19,18770.0
236.21,18020.0
236.22,17640.0
236.24,16900.0
236.26,16220.0
236.27,15900.0
236.29,15350.0
236.31,14900.0
236.32,14720.0
236.34,14450.0
236.36,14320.0
236.37,14300.0
236.39,14360.0
236.41,14530.0
236.42,14650.0
236.44,14960.0
236.45,15140.0
236.47,15550.0
236.49,16000.0
236.5,16230.0
236.52,16690.0
236.54,17150.0
236.55,17360.0
236.57,17760.0
236.59,18110.0
236.6,18260.0
236.62,18510.0
236.64,18690.0
236.65,18750.0
236.67,18800.0
236.69,18770.0
236.7,18730.0
236.72,18580.0
236.74,18360.0
236.75,18220.0
236.77,17900.0
236.79,17510.0
236.8,17300.0
236.82,16830.0
236.83,16590.0
236.85,16070.0
236.87,15540.0
236.88,15270.0
236.9,14730.0
236.92,14210.0
236.93,13960.0
236.95,13500.0
236.97,13100.0
236.98,12930.0
237.0,12670.0
237.02,12510.0
237.03,12490.0
237.05,12530.0
237.07,12730.0
237.08,12890.0
237.1,13330.0
237.12,13940.0
237.13,14310.0
237.15,15180.0
237.17,16190.0
237.18,16750.0
237.2,17950.0
237.21,18590.0
237.23,19930.0
237.25,21300.0
237.26,21990.0
237.28,23350.0
237.3,24630.0
237.31,25240.0
237.33,26340.0
237.35,27270.0
237.36,27660.0
237.38,28270.0
237.4,28630.0
237.41,28710.0
237.43,28680.0
237.45,28380.0
237.46,28140.0
237.48,27460.0
237.5,26560.0
237.51,26030.0
237.53,24860.0
237.55,23540.0
237.56,22850.0
237.58,21410.0
237.59,20670.0
237.61,19200.0
237.63,17770.0
237.64,17080.0
237.66,15780.0
237.68,14610.0
237.69,14090.0
237.71,13180.0
237.73,12480.0
237.74,12230.0
237.76,11910.0
237.78,11870.0
237.79,11970.0
237.81,12410.0
237.83,13210.0
237.84,13750.0
237.86,15130.0
237.88,16940.0
237.89,18010.0
237.91,20510.0
237.92,21940.0
237.94,25170.0
237.96,28900.0
237.97,30950.0
237.99,35410.0
238.01,40340.0
238.02,42960.0
238.04,48480.0
238.06,54300.0
238.07,57300.0
238.09,63380.0
238.11,69480.0
238.12,72490.0
238.14,78340.0
238.16,83820.0
238.17,86380.0
238.19,91020.0
238.21,94910.0
238.22,96540.0
238.24,99080.0
238.26,100600.0
238.27,101000.0
238.29,100900.0
238.3,100400.0
238.32,98670.0
238.34,95920.0
238.35,94200.0
238.37,90110.0
238.39,85290.0
238.4,82650.0
238.42,77010.0
238.44,71040.0
238.45,67980.0
238.47,61810.0
238.49,55720.0
238.5,52740.0
238.52,47000.0
238.54,41650.0
238.55,39140.0
238.57,34510.0
238.59,30440.0
238.6,28620.0
238.62,25430.0
238.64,22830.0
238.65,21740.0
238.67,19980.0
238.68,19290.0
238.7,18270.0
238.72,17690.0
238.73,17540.0
238.75,17480.0
238.77,17690.0
238.78,17870.0
238.8,18340.0
238.82,18910.0
238.83,19210.0
238.85,19790.0
238.87,20320.0
238.88,20540.0
238.9,20890.0
238.92,21080.0
238.93,21110.0
238.95,21020.0
238.97,20740.0
238.98,20530.0
239.0,19960.0
239.02,19230.0
239.03,18820.0
239.05,17900.0
239.06,17410.0
239.08,16390.0
239.1,15360.0
239.11,14860.0
239.13,13910.0
239.15,13080.0
239.16,12720.0
239.18,12150.0
239.2,11830.0
239.21,11770.0
239.23,11880.0
239.25,12340.0
239.26,12710.0
239.28,13740.0
239.3,15180.0
239.31,16060.0
239.33,18130.0
239.35,20620.0
239.36,22020.0
239.38,25100.0
239.39,26770.0
239.41,30340.0
239.43,34160.0
239.44,36140.0
239.46,40190.0
239.48,44270.0
239.49,46290.0
239.51,50220.0
239.53,53920.0
239.54,55650.0
239.56,58800.0
239.58,61470.0
239.59,62610.0
239.61,64430.0
239.63,65620.0
239.64,65980.0
239.66,66220.0
239.68,65830.0
239.69,65410.0
239.71,64170.0
239.73,62450.0
239.74,61440.0
239.76,59150.0
239.77,57900.0
239.79,55250.0
239.81,52470.0
239.82,51050.0
239.84,48230.0
239.86,45460.0
239.87,44110.0
239.89,41500.0
239.91,39040.0
239.92,37870.0
239.94,35650.0
239.96,33580.0
239.97,32600.0
239.99,30740.0
240.01,29010.0
240.02,28180.0
240.04,26620.0
240.06,25160.0
240.07,24470.0
240.09,23180.0
240.11,22010.0
240.12,21480.0
240.14,20540.0
240.15,20140.0
240.17,19490.0
240.19,19080.0
240.2,18970.0
240.22,18960.0
240.24,19260.0
240.25,19530.0
240.27,20320.0
240.29,21430.0
240.3,22110.0
240.32,23710.0
240.34,25590.0
240.35,26630.0
240.37,28870.0
240.39,31280.0
240.4,32530.0
240.42,35080.0
240.44,37630.0
240.45,38870.0
240.47,41280.0
240.49,43490.0
240.5,44500.0
240.52,46300.0
240.53,47080.0
240.55,48350.0
240.57,49220.0
240.58,49500.0
240.6,49740.0
240.62,49560.0
240.63,49320.0
240.65,48550.0
240.67,47440.0
240.68,46770.0
240.7,45250.0
240.72,43540.0
240.73,42640.0
240.75,40770.0
240.77,38900.0
240.78,37980.0
240.8,36220.0
240.82,34620.0
240.83,33890.0
240.85,32620.0
240.86,32080.0
240.88,31220.0
240.9,30650.0
240.91,30480.0
240.93,30360.0
240.95,30510.0
240.96,30680.0
240.98,31180.0
241.0,31850.0
241.01,32240.0
241.03,33070.0
241.05,33940.0
241.06,34360.0
241.08,35160.0
241.1,35840.0
241.11,36130.0
241.13,36550.0
241.15,36760.0
241.16,36780.0
241.18,36620.0
241.2,36200.0
241.21,35900.0
241.23,35110.0
241.24,34630.0
241.26,33500.0
241.28,32180.0
241.29,31460.0
241.31,29910.0
241.33,28250.0
241.34,27390.0
241.36,25630.0
241.38,23840.0
241.39,22940.0
241.41,21160.0
241.43,19410.0
241.44,18550.0
241.46,16890.0
241.48,15310.0
241.49,14550.0
241.51,13100.0
241.53,11750.0
241.54,11110.0
241.56,9920.0
241.58,8833.0
241.59,8330.0
241.61,7403.0
241.62,6978.0
241.64,6204.0
241.66,5526.0
241.67,5221.0
241.69,4677.0
241.71,4212.0
241.72,4006.0
241.74,3645.0
241.76,3341.0
241.77,3209.0
241.79,2977.0
241.81,2782.0
241.82,2696.0
241.84,2543.0
241.86,2410.0
241.87,2350.0
241.89,2239.0
241.91,2140.0
241.92,2093.0
241.94,2007.0
241.96,1931.0
241.97,1896.0
241.99,1836.0
242.0,1811.0
242.02,1773.0
242.04,1753.0
242.05,1752.0
242.07,1767.0
242.09,1810.0
242.1,1842.0
242.12,1931.0
242.14,2054.0
242.15,2129.0
242.17,2304.0
242.19,2514.0
242.2,2631.0
242.22,2889.0
242.24,3176.0
242.25,3328.0
242.27,3646.0
242.29,3979.0
242.3,4147.0
242.32,4485.0
242.33,4652.0
242.35,4977.0
242.37,5282.0
242.38,5425.0
242.4,5685.0
242.42,5906.0
242.43,6000.0
242.45,6153.0
242.47,6257.0
242.48,6289.0
242.5,6318.0
242.52,6298.0
242.53,6271.0
242.55,6188.0
242.57,6072.0
242.58,6004.0
242.6,5853.0
242.62,5691.0
242.63,5609.0
242.65,5449.0
242.67,5303.0
242.68,5237.0
242.7,5125.0
242.71,5080.0
242.73,5017.0
242.75,4991.0
242.76,4992.0
242.78,5024.0
242.8,5094.0
242.81,5142.0
242.83,5262.0
242.85,5410.0
242.86,5493.0
242.88,5671.0
242.9,5862.0
242.91,5960.0
242.93,6157.0
242.95,6352.0
242.96,6446.0
242.98,6627.0
243.0,6796.0
243.01,6874.0
243.03,7021.0
243.05,7153.0
243.06,7213.0
243.08,7327.0
243.09,7380.0
243.11,7481.0
243.13,7580.0
243.14,7630.0
243.16,7734.0
243.18,7845.0
243.19,7906.0
243.21,8037.0
243.23,8186.0
243.24,8267.0
243.26,8445.0
243.28,8642.0
243.29,8747.0
243.31,8970.0
243.33,9206.0
243.34,9328.0
243.36,9575.0
243.38,9822.0
243.39,9943.0
243.41,10180.0
243.43,10390.0
243.44,10490.0
243.46,10650.0
243.47,10720.0
243.49,10830.0
243.51,10890.0
243.52,10900.0
243.54,10880.0
243.56,10810.0
243.57,10750.0
243.59,10590.0
243.61,10380.0
243.62,10260.0
243.64,9995.0
243.66,9694.0
243.67,9534.0
243.69,9203.0
243.71,8865.0
243.72,8696.0
243.74,8365.0
243.76,8050.0
243.77,7900.0
243.79,7621.0
243.8,7492.0
243.82,7257.0
243.84,7054.0
243.85,6964.0
243.87,6805.0
243.89,6670.0
243.9,6611.0
243.92,6504.0
243.94,6407.0
243.95,6361.0
243.97,6268.0
243.99,6172.0
244.0,6121.0
244.02,6012.0
244.04,5893.0
244.05,5829.0
244.07,5694.0
244.09,5553.0
244.1,5481.0
244.12,5338.0
244.14,5203.0
244.15,5141.0
244.17,5032.0
244.18,4986.0
244.2,4920.0
244.22,4891.0
244.23,4893.0
244.25,4932.0
244.27,5021.0
244.28,5086.0
244.3,5254.0
244.32,5475.0
244.33,5603.0
244.35,5894.0
244.37,6223.0
244.38,6400.0
244.4,6773.0
244.42,7160.0
244.43,7356.0
244.45,7745.0
244.47,8119.0
244.48,8297.0
244.5,8627.0
244.52,8914.0
244.53,9038.0
244.55,9244.0
244.56,9323.0
244.58,9433.0
244.6,9473.0
244.61,9467.0
244.63,9403.0
244.65,9272.0
244.66,9182.0
244.68,8956.0
244.7,8677.0
244.71,8519.0
244.73,8171.0
244.75,7790.0
244.76,7589.0
244.78,7173.0
244.8,6745.0
244.81,6529.0
244.83,6098.0
244.85,5674.0
244.86,5466.0
244.88,5064.0
244.9,4681.0
244.91,4498.0
244.93,4152.0
244.94,3989.0
244.96,3683.0
244.98,3405.0
244.99,3276.0
245.01,3039.0
245.03,2829.0
245.04,2733.0
245.06,2559.0
245.08,2408.0
245.09,2341.0
245.11,2220.0
245.13,2119.0
245.14,2075.0
245.16,1999.0
245.18,1938.0
245.19,1913.0
245.21,1873.0
245.23,1846.0
245.24,1837.0
245.26,1827.0
245.27,1826.0
245.29,1831.0
245.31,1845.0
245.32,1855.0
245.34,1879.0
245.36,1909.0
245.37,1926.0
245.39,1963.0
245.41,2003.0
245.42,2024.0
245.44,2067.0
245.46,2112.0
245.47,2136.0
245.49,2184.0
245.51,2236.0
245.52,2264.0
245.54,2323.0
245.56,2390.0
245.57,2427.0
245.59,2509.0
245.61,2605.0
245.62,2658.0
245.64,2777.0
245.65,2844.0
245.67,2992.0
245.69,3161.0
245.7,3253.0
245.72,3453.0
245.74,3675.0
245.75,3793.0
245.77,4044.0
245.79,4311.0
245.8,4450.0
245.82,4737.0
245.84,5034.0
245.85,5184.0
245.87,5488.0
245.89,5792.0
245.9,5944.0
245.92,6243.0
245.94,6536.0
245.95,6679.0
245.97,6956.0
245.99,7222.0
246.0,7350.0
246.02,7595.0
246.03,7712.0
246.05,7933.0
246.07,8137.0
246.08,8233.0
246.1,8410.0
246.12,8568.0
246.13,8640.0
246.15,8767.0
246.17,8872.0
246.18,8917.0
246.2,8988.0
246.22,9037.0
246.23,9053.0
246.25,9068.0
246.27,9062.0
246.28,9051.0
246.3,9016.0
246.32,8964.0
246.33,8932.0
246.35,8860.0
246.37,8777.0
246.38,8733.0
246.4,8640.0
246.41,8592.0
246.43,8494.0
246.45,8395.0
246.46,8345.0
246.48,8245.0
246.5,8146.0
246.51,8096.0
246.53,7995.0
246.55,7891.0
246.56,7838.0
246.58,7727.0
246.6,7609.0
246.61,7548.0
246.63,7417.0
246.65,7277.0
246.66,7202.0
246.68,7047.0
246.7,6881.0
246.71,6796.0
246.73,6619.0
246.74,6529.0
246.76,6347.0
246.78,6165.0
246.79,6075.0
246.81,5900.0
246.83,5734.0
246.84,5656.0
246.86,5511.0
246.88,5384.0
246.89,5328.0
246.91,5231.0
246.93,5156.0
246.94,5127.0
246.96,5086.0
246.98,5066.0
246.99,5064.0
247.01,5074.0
247.03,5101.0
247.04,5120.0
247.06,5168.0
247.08,5225.0
247.09,5256.0
247.11,5322.0
247.12,5356.0
247.14,5424.0
247.16,5489.0
247.17,5521.0
247.19,5578.0
247.21,5627.0
247.22,5648.0
247.24,5682.0
247.26,5702.0
247.27,5708.0
247.29,5707.0
247.31,5690.0
247.32,5676.0
247.34,5635.0
247.36,5578.0
247.37,5543.0
247.39,5460.0
247.41,5362.0
247.42,5308.0
247.44,5188.0
247.46,5057.0
247.47,4987.0
247.49,4841.0
247.5,4766.0
247.52,4613.0
247.54,4458.0
247.55,4381.0
247.57,4231.0
247.59,4088.0
247.6,4020.0
247.62,3895.0
247.64,3786.0
247.65,3739.0
247.67,3660.0
247.69,3606.0
247.7,3588.0
247.72,3573.0
247.74,3587.0
247.75,3605.0
247.77,3664.0
247.79,3754.0
247.8,3811.0
247.82,3946.0
247.84,4112.0
247.85,4205.0
247.87,4413.0
247.88,4527.0
247.9,4775.0
247.92,5048.0
247.93,5194.0
247.95,5502.0
247.97,5833.0
247.98,6007.0
248.0,6371.0
248.02,6756.0
248.03,6957.0
248.05,7373.0
248.07,7810.0
248.08,8036.0
248.1,8500.0
248.12,8980.0
248.13,9225.0
248.15,9722.0
248.17,10220.0
248.18,10480.0
248.2,10970.0
248.21,11220.0
248.23,11690.0
248.25,12140.0
248.26,12350.0
248.28,12730.0
248.3,13060.0
248.31,13210.0
248.33,13440.0
248.35,13610.0
248.36,13660.0
248.38,13710.0
248.4,13670.0
248.41,13630.0
248.43,13480.0
248.45,13260.0
248.46,13130.0
248.48,12830.0
248.5,12490.0
248.51,12300.0
248.53,11920.0
248.55,11540.0
248.56,11350.0
248.58,10990.0
248.59,10810.0
248.61,10500.0
248.63,10240.0
248.64,10130.0
248.66,9968.0
248.68,9872.0
248.69,9853.0
248.71,9871.0
248.73,9967.0
248.74,10040.0
248.76,10250.0
248.78,10530.0
248.79,10700.0
248.81,11070.0
248.83,11510.0
248.84,11740.0
248.86,12250.0
248.88,12790.0
248.89,13070.0
248.91,13650.0
248.93,14260.0
248.94,14570.0
248.96,15190.0
248.97,15500.0
248.99,16140.0
249.01,16770.0
249.02,17080.0
249.04,17710.0
249.06,18320.0
249.07,18620.0
249.09,19220.0
249.11,19800.0
249.12,20080.0
249.14,20620.0
249.16,21130.0
249.17,21370.0
249.19,21830.0
249.21,22230.0
249.22,22410.0
249.24,22710.0
249.26,22940.0
249.27,23020.0
249.29,23110.0
249.31,23090.0
249.32,23040.0
249.34,22840.0
249.35,22700.0
249.37,22310.0
249.39,21800.0
249.4,21500.0
249.42,20810.0
249.44,20000.0
249.45,19560.0
249.47,18620.0
249.49,17610.0
249.5,17080.0
249.52,16000.0
249.54,14910.0
249.55,14360.0
249.57,13300.0
249.59,12270.0
249.6,11780.0
249.62,10860.0
249.64,10030.0
249.65,9651.0
249.67,8972.0
249.68,8673.0
249.7,8159.0
249.72,7755.0
249.73,7593.0
249.75,7343.0
249.77,7184.0
249.78,7136.0
249.8,7091.0
249.82,7105.0
249.83,7130.0
249.85,7203.0
249.87,7299.0
249.88,7350.0
249.9,7453.0
249.92,7547.0
249.93,7587.0
249.95,7652.0
249.97,7689.0
249.98,7697.0
250.0,7691.0
250.02,7655.0
250.03,7626.0
250.05,7552.0
250.06,7507.0
250.08,7404.0
250.1,7291.0
250.11,7232.0
250.13,7115.0
250.15,7003.0
250.16,6950.0
250.18,6858.0
250.2,6784.0
250.21,6756.0
250.23,6720.0
250.25,6712.0
250.26,6720.0
250.28,6760.0
250.3,6835.0
250.31,6886.0
250.33,7017.0
250.35,7187.0
250.36,7287.0
250.38,7520.0
250.4,7796.0
250.41,7951.0
250.43,8295.0
250.44,8485.0
250.46,8898.0
250.48,9355.0
250.49,9600.0
250.51,10120.0
250.53,10670.0
250.54,10960.0
250.56,11540.0
250.58,12140.0
250.59,12430.0
250.61,13020.0
250.63,13570.0
250.64,13830.0
250.66,14310.0
250.68,14730.0
250.69,14900.0
250.71,15180.0
250.73,15360.0
250.74,15410.0
250.76,15430.0
250.78,15330.0
250.79,15240.0
250.81,14980.0
250.82,14810.0
250.84,14410.0
250.86,13940.0
250.87,13680.0
250.89,13120.0
250.91,12540.0
250.92,12240.0
250.94,11660.0
250.96,11110.0
250.97,10850.0
250.99,10370.0
251.01,9966.0
251.02,9796.0
251.04,9528.0
251.06,9364.0
251.07,9324.0
251.09,9331.0
251.11,9459.0
251.12,9569.0
251.14,9885.0
251.15,10090.0
251.17,10600.0
251.19,11250.0
251.2,11620.0
251.22,12480.0
251.24,13470.0
251.25,14030.0
251.27,15250.0
251.29,16620.0
251.3,17360.0
251.32,18960.0
251.34,20720.0
251.35,21650.0
251.37,23630.0
251.39,25730.0
251.4,26830.0
251.42,29090.0
251.44,31430.0
251.45,32620.0
251.47,35010.0
251.49,37380.0
251.5,38550.0
251.52,40820.0
251.53,41900.0
251.55,43940.0
251.57,45780.0
251.58,46610.0
251.6,48060.0
251.62,49190.0
251.63,49640.0
251.65,50260.0
251.67,50510.0
251.68,50500.0
251.7,50200.0
251.72,49550.0
251.73,49090.0
251.75,47940.0
251.77,46510.0
