wavelength,intensity
215.66,5.114
215.67,4.285
215.68,3.64
215.69,3.134
215.7,2.735
215.71,2.416
215.72,2.158
215.73,1.947
215.74,1.773
215.75,1.627
215.76,1.504
215.77,1.403
215.78,1.32
215.79,1.256
215.8,1.211
215.809,1.189
215.819,1.186
215.829,1.209
215.839,1.262
215.849,1.35
215.859,1.477
215.869,1.65
215.879,1.875
215.889,2.161
215.899,2.515
215.909,2.947
215.919,3.466
215.929,4.083
215.939,4.809
215.949,5.655
215.959,6.633
215.969,7.754
215.979,9.029
215.989,10.47
215.998,11.91
216.008,13.68
216.018,15.64
216.028,17.79
216.038,20.13
216.048,22.66
216.058,25.37
216.068,28.25
216.078,31.29
216.088,34.47
216.098,37.77
216.108,41.16
216.118,44.6
216.128,48.08
216.138,51.54
216.148,54.96
216.158,58.28
216.168,61.47
216.177,64.2
216.187,67.03
216.197,69.61
216.207,71.92
216.217,73.92
216.227,75.6
216.237,76.94
216.247,77.93
216.257,78.57
216.267,78.87
216.277,78.87
216.287,78.58
216.297,78.06
216.307,77.35
216.317,76.53
216.327,75.66
216.337,74.83
216.347,74.15
216.357,73.71
216.366,73.64
216.376,74.03
216.386,75.05
216.396,76.86
216.406,79.62
216.416,83.52
216.426,88.75
216.436,95.5
216.446,104.0
216.456,114.5
216.466,127.2
216.476,142.4
216.486,160.3
216.496,181.3
216.506,205.6
216.516,233.6
216.526,265.5
216.536,301.7
216.545,338.3
216.555,383.8
216.565,434.6
216.575,491.3
216.585,554.3
216.595,624.0
216.605,701.0
216.615,785.9
216.625,879.1
216.635,981.3
216.645,1093.0
216.655,1215.0
216.665,1349.0
216.675,1493.0
216.685,1650.0
216.695,1820.0
216.705,2003.0
216.715,2200.0
216.725,2410.0
216.734,2612.0
216.744,2848.0
216.754,3098.0
216.764,3360.0
216.774,3633.0
216.784,3916.0
216.794,4207.0
216.804,4503.0
216.814,4802.0
216.824,5100.0
216.834,5395.0
216.844,5683.0
216.854,5960.0
216.864,6222.0
216.874,6464.0
216.884,6684.0
216.894,6878.0
216.904,7041.0
216.913,7160.0
216.923,7259.0
216.933,7320.0
216.943,7342.0
216.953,7325.0
216.963,7267.0
216.973,7171.0
216.983,7038.0
216.993,6869.0
217.003,6667.0
217.013,6436.0
217.023,6180.0
217.033,5903.0
217.043,5610.0
217.053,5305.0
217.063,4994.0
217.073,4682.0
217.083,4374.0
217.093,4075.0
217.102,3818.0
217.112,3549.0
217.122,3304.0
217.132,3085.0
217.142,2897.0
217.152,2743.0
217.162,2627.0
217.172,2552.0
217.182,2519.0
217.192,2533.0
217.202,2593.0
217.212,2703.0
217.222,2862.0
217.232,3073.0
217.242,3335.0
217.252,3647.0
217.262,4009.0
217.272,4419.0
217.281,4828.0
217.291,5322.0
217.301,5856.0
217.311,6423.0
217.321,7020.0
217.331,7639.0
217.341,8274.0
217.351,8915.0
217.361,9556.0
217.371,10190.0
217.381,10800.0
217.391,11380.0
217.401,11930.0
217.411,12430.0
217.421,12870.0
217.431,13260.0
217.441,13570.0
217.451,13810.0
217.461,13970.0
217.47,14050.0
217.48,14050.0
217.49,13970.0
217.5,13810.0
217.51,13570.0
217.52,13250.0
217.53,12870.0
217.54,12420.0
217.55,11920.0
217.56,11370.0
217.57,10780.0
217.58,10160.0
217.59,9520.0
217.6,8868.0
217.61,8212.0
217.62,7559.0
217.63,6918.0
217.64,6293.0
217.649,5751.0
217.659,5174.0
217.669,4628.0
217.679,4116.0
217.689,3639.0
217.699,3199.0
217.709,2796.0
217.719,2429.0
217.729,2099.0
217.739,1804.0
217.749,1542.0
217.759,1310.0
217.769,1107.0
217.779,931.1
217.789,778.8
217.799,648.0
217.809,536.6
217.819,442.1
217.829,362.6
217.838,302.2
217.848,245.8
217.858,199.1
217.868,160.7
217.878,129.2
217.888,103.6
217.898,82.82
217.908,66.06
217.918,52.58
217.928,41.79
217.938,33.17
217.948,26.32
217.958,20.87
217.968,16.56
217.978,13.14
217.988,10.45
217.998,8.315
218.008,6.633
218.018,5.306
218.027,4.354
218.037,3.511
218.047,2.849
218.057,2.333
218.067,1.934
218.077,1.629
218.087,1.404
218.097,1.245
218.107,1.143
218.117,1.092
218.127,1.09
218.137,1.134
218.147,1.226
218.157,1.369
218.167,1.569
218.177,1.832
218.187,2.171
218.197,2.598
218.206,3.07
218.216,3.713
218.226,4.502
218.236,5.466
218.246,6.636
218.256,8.052
218.266,9.757
218.276,11.8
218.286,14.23
218.296,17.12
218.306,20.52
218.316,24.52
218.326,29.17
218.336,34.57
218.346,40.79
218.356,47.92
218.366,56.02
218.376,65.17
218.386,75.44
218.395,85.69
218.405,98.23
218.415,112.0
218.425,127.1
218.435,143.4
218.445,160.8
218.455,179.5
218.465,199.2
218.475,219.8
218.485,241.1
218.495,263.1
218.505,285.4
218.515,307.9
218.525,330.3
218.535,352.2
218.545,373.5
218.555,393.7
218.565,412.7
218.574,428.4
218.584,444.2
218.594,457.9
218.604,469.2
218.614,478.1
218.624,484.4
218.634,488.0
218.644,488.7
218.654,486.6
218.664,481.8
218.674,474.3
218.684,464.3
218.694,452.0
218.704,437.4
218.714,421.0
218.724,403.0
218.734,383.6
218.744,363.1
218.754,341.9
218.763,322.4
218.773,300.6
218.783,278.8
218.793,257.3
218.803,236.3
218.813,216.1
218.823,196.7
218.833,178.4
218.843,161.3
218.853,145.4
218.863,130.8
218.873,117.6
218.883,105.8
218.893,95.34
218.903,86.3
218.913,78.64
218.923,72.34
218.933,67.38
218.942,64.03
218.952,61.53
218.962,60.28
218.972,60.26
218.982,61.44
218.992,63.8
219.002,67.3
219.012,71.92
219.022,77.63
219.032,84.39
219.042,92.15
219.052,100.9
219.062,110.5
219.072,120.9
219.082,132.1
219.092,143.8
219.102,156.1
219.112,168.8
219.122,181.7
219.131,193.5
219.141,206.4
219.151,219.2
219.161,231.7
219.171,243.6
219.181,254.8
219.191,265.3
219.201,274.9
219.211,283.5
219.221,291.0
219.231,297.5
219.241,302.9
219.251,307.3
219.261,310.8
219.271,313.5
219.281,315.6
219.291,317.3
219.301,318.8
219.31,320.3
219.32,322.3
219.33,325.1
219.34,328.9
219.35,334.2
219.36,341.2
219.37,350.3
219.38,361.8
219.39,376.0
219.4,393.0
219.41,413.1
219.42,436.4
219.43,462.9
219.44,492.5
219.45,525.2
219.46,560.8
219.47,598.9
219.48,639.2
219.49,681.2
219.499,720.1
219.509,763.9
219.519,807.9
219.529,851.3
219.539,893.4
219.549,933.5
219.559,971.0
219.569,1005.0
219.579,1036.0
219.589,1061.0
219.599,1082.0
219.609,1098.0
219.619,1108.0
219.629,1112.0
219.639,1110.0
219.649,1102.0
219.659,1089.0
219.669,1070.0
219.678,1049.0
219.688,1021.0
219.698,989.2
219.708,953.7
219.718,915.4
219.728,874.8
219.738,832.8
219.748,790.0
219.758,747.1
219.768,704.7
219.778,663.4
219.788,623.7
219.798,586.2
219.808,551.1
219.818,518.8
219.828,489.6
219.838,463.5
219.848,440.8
219.858,421.3
219.867,406.5
219.877,392.9
219.887,382.3
219.897,374.4
219.907,368.9
219.917,365.5
219.927,364.0
219.937,364.0
219.947,365.2
219.957,367.4
219.967,370.1
219.977,373.2
219.987,376.5
219.997,379.6
220.007,382.4
220.017,384.9
220.027,386.9
220.037,388.4
220.046,389.5
220.056,390.3
220.066,391.0
220.076,391.8
220.086,393.0
220.096,395.2
220.106,398.7
220.116,404.4
220.126,412.8
220.136,425.0
220.146,441.9
220.156,464.7
220.166,494.6
220.176,533.2
220.186,582.0
220.196,642.6
220.206,717.0
220.216,807.1
220.226,914.8
220.235,1029.0
220.245,1175.0
220.255,1346.0
220.265,1542.0
220.275,1766.0
220.285,2018.0
220.295,2300.0
220.305,2614.0
220.315,2959.0
220.325,3335.0
220.335,3742.0
220.345,4178.0
220.355,4642.0
220.365,5131.0
220.375,5641.0
220.385,6167.0
220.395,6706.0
220.405,7251.0
220.415,7797.0
220.424,8283.0
220.434,8811.0
220.444,9319.0
220.454,9799.0
220.464,10250.0
220.474,10650.0
220.484,11010.0
220.494,11320.0
220.504,11560.0
220.514,11750.0
220.524,11870.0
220.534,11920.0
220.544,11900.0
220.554,11820.0
220.564,11670.0
220.574,11460.0
220.584,11190.0
220.594,10870.0
220.603,10540.0
220.613,10140.0
220.623,9699.0
220.633,9234.0
220.643,8752.0
220.653,8260.0
220.663,7767.0
220.673,7282.0
220.683,6811.0
220.693,6363.0
220.703,5945.0
220.713,5563.0
220.723,5225.0
220.733,4935.0
220.743,4698.0
220.753,4521.0
220.763,4406.0
220.773,4358.0
220.783,4379.0
220.792,4461.0
220.802,4623.0
220.812,4861.0
220.822,5177.0
220.832,5571.0
220.842,6043.0
220.852,6593.0
220.862,7218.0
220.872,7916.0
220.882,8683.0
220.892,9514.0
220.902,10400.0
220.912,11340.0
220.922,12320.0
220.932,13340.0
220.942,14370.0
220.952,15410.0
220.962,16450.0
220.971,17380.0
220.981,18370.0
220.991,19320.0
221.001,20220.0
221.011,21040.0
221.021,21770.0
221.031,22420.0
221.041,22950.0
221.051,23370.0
221.061,23660.0
221.071,23830.0
221.081,23870.0
221.091,23770.0
221.101,23540.0
221.111,23190.0
221.121,22720.0
221.131,22130.0
221.141,21440.0
221.151,20660.0
221.16,19880.0
221.17,18960.0
221.18,17980.0
221.19,16960.0
221.2,15910.0
221.21,14840.0
221.22,13770.0
221.23,12720.0
221.24,11680.0
221.25,10660.0
221.26,9691.0
221.27,8761.0
221.28,7881.0
221.29,7054.0
221.3,6283.0
221.31,5571.0
221.32,4917.0
221.33,4321.0
221.339,3834.0
221.349,3346.0
221.359,2910.0
221.369,2525.0
221.379,2188.0
221.389,1894.0
221.399,1642.0
221.409,1427.0
221.419,1246.0
221.429,1097.0
221.439,975.9
221.449,880.9
221.459,809.1
221.469,758.4
221.479,726.7
221.489,712.3
221.499,713.5
221.509,728.8
221.519,757.0
221.528,792.3
221.538,841.6
221.548,900.3
221.558,967.5
221.568,1042.0
221.578,1123.0
221.588,1209.0
221.598,1298.0
221.608,1391.0
221.618,1485.0
221.628,1579.0
221.638,1673.0
221.648,1764.0
221.658,1851.0
221.668,1933.0
221.678,2009.0
221.688,2078.0
221.698,2139.0
221.707,2185.0
221.717,2227.0
221.727,2259.0
221.737,2280.0
221.747,2289.0
221.757,2287.0
221.767,2274.0
221.777,2250.0
221.787,2216.0
221.797,2172.0
221.807,2118.0
221.817,2057.0
221.827,1988.0
221.837,1913.0
221.847,1833.0
221.857,1749.0
221.867,1662.0
221.877,1573.0
221.887,1483.0
221.896,1402.0
221.906,1314.0
221.916,1226.0
221.926,1142.0
221.936,1060.0
221.946,981.2
221.956,906.6
221.966,836.0
221.976,769.7
221.986,707.9
221.996,650.5
222.006,597.5
222.016,548.8
222.026,504.3
222.036,463.7
222.046,427.0
222.056,393.8
222.066,363.9
222.075,339.7
222.085,315.5
222.095,293.9
222.105,274.9
222.115,258.0
222.125,243.3
222.135,230.6
222.145,219.7
222.155,210.6
222.165,203.3
222.175,197.7
222.185,193.9
222.195,191.8
222.205,191.5
222.215,193.2
222.225,196.8
222.235,202.5
222.245,210.3
222.255,220.4
222.264,231.5
222.274,246.1
222.284,263.1
222.294,282.4
222.304,304.2
222.314,328.3
222.324,354.6
222.334,383.0
222.344,413.2
222.354,445.1
222.364,478.2
222.374,512.2
222.384,546.8
222.394,581.5
222.404,615.9
222.414,649.4
222.424,681.7
222.434,712.1
222.443,737.5
222.453,763.1
222.463,785.6
222.473,804.6
222.483,819.6
222.493,830.5
222.503,837.0
222.513,839.1
222.523,836.6
222.533,829.5
222.543,818.1
222.553,802.4
222.563,782.7
222.573,759.4
222.583,732.7
222.593,703.2
222.603,671.3
222.613,637.4
222.623,602.0
222.632,569.2
222.642,532.3
222.652,495.3
222.662,458.6
222.672,422.5
222.682,387.5
222.692,353.8
222.702,321.6
222.712,291.2
222.722,262.7
222.732,236.2
222.742,211.8
222.752,189.4
222.762,169.2
222.772,150.9
222.782,134.5
222.792,119.9
222.802,107.1
222.812,95.77
222.821,86.82
222.831,78.12
222.841,70.59
222.851,64.08
222.861,58.47
222.871,53.64
222.881,49.47
222.891,45.86
222.901,42.73
222.911,39.98
222.921,37.55
222.931,35.39
222.941,33.44
222.951,31.66
222.961,30.01
222.971,28.48
222.981,27.05
222.991,25.7
223.0,24.55
223.01,23.33
223.02,22.19
223.03,21.11
223.04,20.1
223.05,19.17
223.06,18.32
223.07,17.56
223.08,16.88
223.09,16.3
223.1,15.82
223.11,15.44
223.12,15.18
223.13,15.03
223.14,15.0
223.15,15.09
223.16,15.31
223.17,15.67
223.18,16.15
223.189,16.7
223.199,17.45
223.209,18.34
223.219,19.36
223.229,20.53
223.239,21.84
223.249,23.28
223.259,24.85
223.269,26.54
223.279,28.34
223.289,30.25
223.299,32.25
223.309,34.31
223.319,36.42
223.329,38.56
223.339,40.71
223.349,42.83
223.359,44.89
223.368,46.68
223.378,48.57
223.388,50.33
223.398,51.92
223.408,53.32
223.418,54.5
223.428,55.45
223.438,56.15
223.448,56.58
223.458,56.74
223.468,56.63
223.478,56.23
223.488,55.57
223.498,54.65
223.508,53.49
223.518,52.11
223.528,50.52
223.538,48.77
223.548,46.88
223.557,45.09
223.567,43.01
223.577,40.9
223.587,38.76
223.597,36.64
223.607,34.57
223.617,32.56
223.627,30.65
223.637,28.86
223.647,27.2
223.657,25.69
223.667,24.33
223.677,23.14
223.687,22.11
223.697,21.26
223.707,20.56
223.717,20.02
223.727,19.63
223.736,19.4
223.746,19.25
223.756,19.23
223.766,19.3
223.776,19.45
223.786,19.66
223.796,19.93
223.806,20.23
223.816,20.55
223.826,20.88
223.836,21.2
223.846,21.51
223.856,21.78
223.866,22.01
223.876,22.21
223.886,22.34
223.896,22.43
223.906,22.45
223.916,22.42
223.925,22.34
223.935,22.2
223.945,22.01
223.955,21.77
223.965,21.48
223.975,21.16
223.985,20.8
223.995,20.42
224.005,20.03
224.015,19.62
224.025,19.21
224.035,18.8
224.045,18.4
224.055,18.02
224.065,17.66
224.075,17.32
224.085,17.0
224.095,16.72
224.104,16.48
224.114,16.25
224.124,16.04
224.134,15.86
224.144,15.71
224.154,15.58
224.164,15.46
224.174,15.36
224.184,15.27
224.194,15.2
224.204,15.13
224.214,15.06
224.224,15.0
224.234,14.95
224.244,14.9
224.254,14.86
224.264,14.83
224.274,14.81
224.284,14.8
224.293,14.82
224.303,14.86
224.313,14.94
224.323,15.06
224.333,15.22
224.343,15.44
224.353,15.72
224.363,16.07
224.373,16.48
224.383,16.98
224.393,17.56
224.403,18.22
224.413,18.97
224.423,19.81
224.433,20.74
224.443,21.75
224.453,22.84
224.463,24.02
224.472,25.14
224.482,26.45
224.492,27.82
224.502,29.24
224.512,30.71
224.522,32.21
224.532,33.74
224.542,35.3
224.552,36.87
224.562,38.44
224.572,40.03
224.582,41.61
224.592,43.2
224.602,44.78
224.612,46.37
224.622,47.97
224.632,49.58
224.642,51.22
224.652,52.89
224.661,54.43
224.671,56.2
224.681,58.04
224.691,59.97
224.701,62.01
224.711,64.16
224.721,66.45
224.731,68.88
224.741,71.48
224.751,74.25
224.761,77.2
224.771,80.33
224.781,83.65
224.791,87.16
224.801,90.86
224.811,94.73
224.821,98.77
224.831,103.0
224.84,106.8
224.85,111.3
224.86,115.8
224.87,120.3
224.88,125.0
224.89,129.6
224.9,134.2
224.91,138.7
224.92,143.2
224.93,147.5
224.94,151.7
224.95,155.8
224.96,159.7
224.97,163.4
224.98,166.9
224.99,170.2
225.0,173.3
225.01,176.2
225.02,178.9
225.029,181.1
225.039,183.4
225.049,185.6
225.059,187.6
225.069,189.4
225.079,191.1
225.089,192.7
225.099,194.1
225.109,195.5
225.119,196.7
225.129,197.9
225.139,199.0
225.149,200.0
225.159,200.8
225.169,201.6
225.179,202.3
225.189,202.8
225.199,203.2
225.209,203.5
225.218,203.5
225.228,203.4
225.238,203.1
225.248,202.6
225.258,201.8
225.268,200.8
225.278,199.5
225.288,197.9
225.298,196.1
225.308,194.0
225.318,191.6
225.328,188.9
225.338,185.9
225.348,182.8
225.358,179.4
225.368,175.8
225.378,172.0
225.388,168.1
225.397,164.6
225.407,160.6
225.417,156.6
225.427,152.7
225.437,149.0
225.447,145.4
225.457,142.1
225.467,139.2
225.477,136.7
225.487,134.7
225.497,133.2
225.507,132.4
225.517,132.3
225.527,133.0
225.537,134.6
225.547,137.1
225.557,140.7
225.567,145.3
225.577,151.2
225.586,157.4
225.596,165.6
225.606,175.2
225.616,186.1
225.626,198.4
225.636,212.1
225.646,227.2
225.656,243.8
225.666,261.7
225.676,280.9
225.686,301.3
225.696,322.8
225.706,345.2
225.716,368.5
225.726,392.4
225.736,416.7
225.746,441.1
225.756,465.5
225.765,487.2
225.775,510.7
225.785,533.4
225.795,554.9
225.805,575.0
225.815,593.6
225.825,610.3
225.835,625.0
225.845,637.5
225.855,647.8
225.865,655.9
225.875,661.8
225.885,665.5
225.895,667.4
225.905,667.5
225.915,666.3
225.925,664.3
225.935,661.9
225.945,659.9
225.954,658.9
225.964,659.8
225.974,663.5
225.984,671.4
225.994,684.8
226.004,705.1
226.014,734.0
226.024,773.6
226.034,825.7
226.044,892.8
226.054,977.4
226.064,1082.0
226.074,1210.0
226.084,1364.0
226.094,1547.0
226.104,1763.0
226.114,2015.0
226.124,2306.0
226.133,2604.0
226.143,2979.0
226.153,3401.0
226.163,3875.0
226.173,4400.0
226.183,4979.0
226.193,5612.0
226.203,6299.0
226.213,7038.0
226.223,7827.0
226.233,8663.0
226.243,9539.0
226.253,10450.0
226.263,11390.0
226.273,12350.0
226.283,13320.0
226.293,14290.0
226.303,15250.0
226.313,16190.0
226.322,17010.0
226.332,17870.0
226.342,18670.0
226.352,19400.0
226.362,20050.0
226.372,20610.0
226.382,21070.0
226.392,21430.0
226.402,21670.0
226.412,21800.0
226.422,21800.0
226.432,21690.0
226.442,21460.0
226.452,21120.0
226.462,20670.0
226.472,20130.0
226.482,19490.0
226.492,18780.0
226.501,18080.0
226.511,17240.0
226.521,16370.0
226.531,15460.0
226.541,14540.0
226.551,13620.0
226.561,12710.0
226.571,11820.0
226.581,10960.0
226.591,10160.0
226.601,9407.0
226.611,8726.0
226.621,8122.0
226.631,7603.0
226.641,7178.0
226.651,6852.0
226.661,6631.0
226.671,6522.0
226.681,6527.0
226.69,6635.0
226.7,6870.0
226.71,7230.0
226.72,7715.0
226.73,8328.0
226.74,9067.0
226.75,9930.0
226.76,10920.0
226.77,12020.0
226.78,13230.0
226.79,14550.0
226.8,15960.0
226.81,17450.0
226.82,19010.0
226.83,20630.0
226.84,22280.0
226.85,23950.0
226.86,25620.0
226.869,27100.0
226.879,28710.0
226.889,30260.0
226.899,31720.0
226.909,33070.0
226.919,34300.0
226.929,35380.0
226.939,36290.0
226.949,37030.0
226.959,37580.0
226.969,37930.0
226.979,38070.0
226.989,38010.0
226.999,37740.0
227.009,37270.0
227.019,36600.0
227.029,35750.0
227.039,34730.0
227.049,33550.0
227.058,32370.0
227.068,30950.0
227.078,29430.0
227.088,27830.0
227.098,26180.0
227.108,24480.0
227.118,22780.0
227.128,21070.0
227.138,19390.0
227.148,17750.0
227.158,16150.0
227.168,14620.0
227.178,13160.0
227.188,11790.0
227.198,10500.0
227.208,9296.0
227.218,8189.0
227.228,7174.0
227.237,6340.0
227.247,5498.0
227.257,4742.0
227.267,4068.0
227.277,3472.0
227.287,2947.0
227.297,2488.0
227.307,2090.0
227.317,1747.0
227.327,1453.0
227.337,1203.0
227.347,990.9
227.357,813.0
227.367,664.4
227.377,541.3
227.387,439.9
227.397,357.0
227.407,289.8
227.417,235.7
227.426,196.6
227.436,161.9
227.446,134.9
227.456,114.2
227.466,98.8
227.476,87.62
227.486,79.89
227.496,74.96
227.506,72.28
227.516,71.4
227.526,71.97
227.536,73.67
227.546,76.25
227.556,79.51
227.566,83.27
227.576,87.39
227.586,91.72
227.596,96.16
227.605,100.2
227.615,104.6
227.625,108.8
227.635,112.9
227.645,116.6
227.655,120.1
227.665,123.2
227.675,125.9
227.685,128.3
227.695,130.2
227.705,131.8
227.715,133.0
227.725,133.8
227.735,134.3
227.745,134.6
227.755,134.6
227.765,134.5
227.775,134.4
227.785,134.2
227.794,134.1
227.804,134.2
227.814,134.4
227.824,134.9
227.834,135.8
227.844,137.0
227.854,138.7
227.864,140.9
227.874,143.5
227.884,146.6
227.894,150.2
227.904,154.2
227.914,158.6
227.924,163.3
227.934,168.3
227.944,173.4
227.954,178.7
227.964,183.9
227.974,188.9
227.983,193.3
227.993,197.7
228.003,201.7
228.013,205.2
228.023,208.0
228.033,210.0
228.043,211.3
228.053,211.7
228.063,211.2
228.073,209.7
228.083,207.4
228.093,204.2
228.103,200.1
228.113,195.2
228.123,189.5
228.133,183.2
228.143,176.4
228.153,169.1
228.162,162.2
228.172,154.4
228.182,146.4
228.192,138.4
228.202,130.5
228.212,122.8
228.222,115.3
228.232,108.3
228.242,101.6
228.252,95.47
228.262,89.86
228.272,84.82
228.282,80.36
228.292,76.5
228.302,73.23
228.312,70.53
228.322,68.37
228.332,66.71
228.342,65.51
228.351,64.78
228.361,64.3
228.371,64.13
228.381,64.19
228.391,64.44
228.401,64.8
228.411,65.23
228.421,65.67
228.431,66.08
228.441,66.41
228.451,66.63
228.461,66.71
228.471,66.63
228.481,66.38
228.491,65.94
228.501,65.33
228.511,64.55
228.521,63.61
228.53,62.64
228.54,61.45
228.55,60.17
228.56,58.82
228.57,57.42
228.58,56.02
228.59,54.63
228.6,53.29
228.61,52.01
228.62,50.81
228.63,49.72
228.64,48.74
228.65,47.88
228.66,47.15
228.67,46.53
228.68,46.02
228.69,45.62
228.7,45.3
228.71,45.05
228.719,44.87
228.729,44.7
228.739,44.53
228.749,44.35
228.759,44.13
228.769,43.85
228.779,43.49
228.789,43.04
228.799,42.48
228.809,41.81
228.819,41.01
228.829,40.08
228.839,39.03
228.849,37.86
228.859,36.57
228.869,35.18
228.879,33.7
228.889,32.13
228.898,30.68
228.908,29.01
228.918,27.32
228.928,25.63
228.938,23.94
228.948,22.28
228.958,20.66
228.968,19.11
228.978,17.63
228.988,16.25
228.998,14.96
229.008,13.78
229.018,12.73
229.028,11.8
229.038,11.0
229.048,10.34
229.058,9.822
229.068,9.442
229.078,9.203
229.087,9.108
229.097,9.136
229.107,9.302
229.117,9.602
229.127,10.04
229.137,10.6
229.147,11.28
229.157,12.09
229.167,13.01
229.177,14.04
229.187,15.17
229.197,16.4
229.207,17.72
229.217,19.12
229.227,20.6
229.237,22.15
229.247,23.76
229.257,25.42
229.266,26.96
229.276,28.7
229.286,30.47
229.296,32.26
229.306,34.05
229.316,35.85
229.326,37.64
229.336,39.41
229.346,41.15
229.356,42.85
229.366,44.51
229.376,46.11
229.386,47.65
229.396,49.13
229.406,50.53
229.416,51.86
229.426,53.11
229.436,54.29
229.446,55.4
229.455,56.35
229.465,57.35
229.475,58.32
229.485,59.27
229.495,60.22
229.505,61.21
229.515,62.26
229.525,63.41
229.535,64.71
229.545,66.19
229.555,67.89
229.565,69.88
229.575,72.2
229.585,74.89
229.595,78.01
229.605,81.6
229.615,85.71
229.625,90.38
229.634,95.08
229.644,100.9
229.654,107.3
229.664,114.3
229.674,122.0
229.684,130.3
229.694,139.1
229.704,148.5
229.714,158.4
229.724,168.6
229.734,179.2
229.744,189.9
229.754,200.9
229.764,211.8
229.774,222.6
229.784,233.2
229.794,243.4
229.804,253.1
229.814,262.3
229.823,269.9
229.833,277.7
229.843,284.5
229.853,290.4
229.863,295.3
229.873,299.1
229.883,301.8
229.893,303.4
229.903,304.0
229.913,303.5
229.923,302.0
229.933,299.7
229.943,296.6
229.953,292.9
229.963,288.6
229.973,284.0
229.983,279.2
229.993,274.4
230.002,270.3
230.012,266.1
230.022,262.5
230.032,259.7
230.042,258.0
230.052,257.6
230.062,258.6
230.072,261.4
230.082,266.1
230.092,272.8
230.102,281.9
230.112,293.3
230.122,307.4
230.132,324.0
230.142,343.4
230.152,365.4
230.162,390.2
230.172,417.6
230.182,447.5
230.191,476.4
230.201,510.6
230.211,546.6
230.221,584.2
230.231,622.9
230.241,662.3
230.251,702.0
230.261,741.6
230.271,780.4
230.281,817.9
230.291,853.7
230.301,887.1
230.311,917.8
230.321,945.1
230.331,968.7
230.341,988.3
230.351,1003.0
230.361,1014.0
230.371,1019.0
230.38,1020.0
230.39,1016.0
230.4,1007.0
230.41,993.9
230.42,975.8
