wavelength,intensity
787.78,35.62
787.8,36.96
787.81,37.63
787.82,38.3
787.83,38.97
787.85,40.32
787.86,40.98
787.87,41.65
787.88,42.32
787.9,43.64
787.91,44.3
787.92,44.95
787.93,45.6
787.95,46.89
787.96,47.52
787.97,48.15
787.98,48.77
787.99,49.39
788.01,50.6
788.02,51.19
788.03,51.77
788.04,52.34
788.06,53.46
788.07,54.0
788.08,54.54
788.09,55.06
788.11,56.06
788.12,56.55
788.13,57.02
788.14,57.48
788.16,58.35
788.17,58.77
788.18,59.17
788.19,59.55
788.21,60.27
788.22,60.61
788.23,60.93
788.24,61.23
788.26,61.79
788.27,62.04
788.28,62.28
788.29,62.49
788.31,62.87
788.32,63.03
788.33,63.17
788.34,63.29
788.35,63.4
788.37,63.55
788.38,63.59
788.39,63.62
788.4,63.63
788.42,63.59
788.43,63.54
788.44,63.47
788.45,63.38
788.47,63.15
788.48,63.01
788.49,62.85
788.5,62.66
788.52,62.25
788.53,62.01
788.54,61.76
788.55,61.49
788.57,60.89
788.58,60.57
788.59,60.23
788.6,59.87
788.62,59.12
788.63,58.72
788.64,58.3
788.65,57.87
788.67,56.96
788.68,56.49
788.69,56.01
788.7,55.51
788.71,55.0
788.73,53.95
788.74,53.4
788.75,52.85
788.76,52.28
788.78,51.13
788.79,50.54
788.8,49.94
788.81,49.33
788.83,48.09
788.84,47.47
788.85,46.83
788.86,46.19
788.88,44.9
788.89,44.25
788.9,43.59
788.91,42.94
788.93,41.61
788.94,40.94
788.95,40.28
788.96,39.61
788.98,38.27
788.99,37.61
789.0,36.94
789.01,36.27
789.03,34.95
789.04,34.28
789.05,33.63
789.06,32.97
789.08,31.67
789.09,31.03
789.1,30.39
789.11,29.75
789.12,29.12
789.14,27.87
789.15,27.26
789.16,26.65
789.17,26.05
789.19,24.86
789.2,24.28
789.21,23.7
789.22,23.13
789.24,22.01
789.25,21.47
789.26,20.93
789.27,20.4
789.29,19.36
789.3,18.85
789.31,18.35
789.32,17.86
789.34,16.9
789.35,16.44
789.36,15.98
789.37,15.53
789.39,14.66
789.4,14.24
789.41,13.82
789.42,13.42
789.44,12.63
789.45,12.25
789.46,11.88
789.47,11.52
789.48,11.16
789.5,10.47
789.51,10.14
789.52,9.822
789.53,9.508
789.55,8.903
789.56,8.613
789.57,8.33
789.58,8.054
789.6,7.526
789.61,7.272
789.62,7.026
789.63,6.787
789.65,6.329
789.66,6.11
789.67,5.898
789.68,5.692
789.7,5.299
789.71,5.112
789.72,4.931
789.73,4.756
789.75,4.422
789.76,4.263
789.77,4.11
789.78,3.962
789.8,3.681
789.81,3.548
789.82,3.42
789.83,3.297
789.84,3.178
789.86,2.953
789.87,2.846
789.88,2.744
789.89,2.646
789.91,2.462
789.92,2.375
789.93,2.292
789.94,2.213
789.96,2.064
789.97,1.994
789.98,1.928
789.99,1.865
790.01,1.747
790.02,1.693
790.03,1.641
790.04,1.593
790.06,1.503
790.07,1.462
790.08,1.424
790.09,1.388
790.11,1.323
790.12,1.294
790.13,1.268
790.14,1.243
790.16,1.202
790.17,1.184
790.18,1.169
790.19,1.156
790.2,1.145
790.22,1.129
790.23,1.125
790.24,1.122
790.25,1.122
790.27,1.128
790.28,1.134
790.29,1.142
790.3,1.153
790.32,1.181
790.33,1.198
790.34,1.218
790.35,1.24
790.37,1.291
790.38,1.321
790.39,1.353
790.4,1.387
790.42,1.464
790.43,1.507
790.44,1.552
790.45,1.601
790.47,1.706
790.48,1.764
790.49,1.824
790.5,1.888
790.52,2.026
790.53,2.1
790.54,2.178
790.55,2.26
790.56,2.345
790.58,2.527
790.59,2.625
790.6,2.726
790.61,2.832
790.63,3.057
790.64,3.176
790.65,3.301
790.66,3.43
790.68,3.703
790.69,3.847
790.7,3.997
790.71,4.152
790.73,4.479
790.74,4.651
790.75,4.83
790.76,5.014
790.78,5.401
790.79,5.604
790.8,5.814
790.81,6.031
790.83,6.484
790.84,6.721
790.85,6.966
790.86,7.217
790.88,7.743
790.89,8.017
790.9,8.299
790.91,8.589
790.92,8.886
790.94,9.506
790.95,9.827
790.96,10.16
790.97,10.5
790.99,11.2
791.0,11.56
791.01,11.94
791.02,12.32
791.04,13.11
791.05,13.51
791.06,13.93
791.07,14.36
791.09,15.24
791.1,15.69
791.11,16.15
791.12,16.62
791.14,17.59
791.15,18.09
791.16,18.6
791.17,19.11
791.19,20.17
791.2,20.71
791.21,21.26
791.22,21.82
791.24,22.96
791.25,23.55
791.26,24.14
791.27,24.74
791.29,25.97
791.3,26.59
791.31,27.22
791.32,27.86
791.33,28.51
791.35,29.82
791.36,30.48
791.37,31.16
791.38,31.84
791.4,33.21
791.41,33.91
791.42,34.61
791.43,35.31
791.45,36.74
791.46,37.45
791.47,38.18
791.48,38.9
791.5,40.36
791.51,41.1
791.52,41.84
791.53,42.58
791.55,44.06
791.56,44.8
791.57,45.55
791.58,46.29
791.6,47.78
791.61,48.52
791.62,49.26
791.63,50.0
791.65,51.48
791.66,52.22
791.67,52.95
791.68,53.68
791.69,54.41
791.71,55.85
791.72,56.56
791.73,57.27
791.74,57.98
791.76,59.37
791.77,60.06
791.78,60.74
791.79,61.42
791.81,62.75
791.82,63.41
791.83,64.06
791.84,64.7
791.86,65.96
791.87,66.57
791.88,67.18
791.89,67.78
791.91,68.96
791.92,69.53
791.93,70.1
791.94,70.65
791.96,71.73
791.97,72.26
791.98,72.78
791.99,73.29
792.01,74.27
792.02,74.75
792.03,75.22
792.04,75.68
792.05,76.13
792.07,77.0
792.08,77.42
792.09,77.83
792.1,78.23
792.12,79.01
792.13,79.38
792.14,79.75
792.15,80.11
792.17,80.8
792.18,81.13
792.19,81.45
792.2,81.77
792.22,82.38
792.23,82.68
792.24,82.97
792.25,83.25
792.27,83.79
792.28,84.06
792.29,84.32
792.3,84.57
792.32,85.06
792.33,85.3
792.34,85.54
792.35,85.77
792.37,86.23
792.38,86.45
792.39,86.67
792.4,86.89
792.41,87.11
792.43,87.54
792.44,87.75
792.45,87.96
792.46,88.18
792.48,88.6
792.49,88.81
792.5,89.03
792.51,89.24
792.53,89.68
792.54,89.9
792.55,90.12
792.56,90.34
792.58,90.8
792.59,91.03
792.6,91.26
792.61,91.5
792.63,91.98
792.64,92.23
792.65,92.48
792.66,92.74
792.68,93.26
792.69,93.52
792.7,93.79
792.71,94.07
792.73,94.63
792.74,94.91
792.75,95.2
792.76,95.49
792.77,95.79
792.79,96.39
792.8,96.7
792.81,97.01
792.82,97.33
792.84,97.97
792.85,98.29
792.86,98.62
792.87,98.95
792.89,99.61
792.9,99.95
792.91,100.3
792.92,100.6
792.94,101.3
792.95,101.6
792.96,102.0
792.97,102.3
792.99,103.0
793.0,103.4
793.01,103.7
793.02,104.0
793.04,104.7
793.05,105.1
793.06,105.4
793.07,105.7
793.09,106.4
793.1,106.7
793.11,107.0
793.12,107.4
793.13,107.7
793.15,108.3
793.16,108.6
793.17,108.9
793.18,109.2
793.2,109.7
793.21,110.0
793.22,110.3
793.23,110.6
793.25,111.1
793.26,111.3
793.27,111.6
793.28,111.8
793.3,112.3
793.31,112.5
793.32,112.7
793.33,112.9
793.35,113.3
793.36,113.5
793.37,113.7
793.38,113.8
793.4,114.2
793.41,114.3
793.42,114.5
793.43,114.6
793.45,114.9
793.46,115.0
793.47,115.1
793.48,115.3
793.5,115.5
793.51,115.6
793.52,115.7
793.53,115.8
793.54,115.9
793.56,116.1
793.57,116.2
793.58,116.3
793.59,116.3
793.61,116.5
793.62,116.6
793.63,116.7
793.64,116.8
793.66,116.9
793.67,117.0
793.68,117.1
793.69,117.2
793.71,117.4
793.72,117.5
793.73,117.5
793.74,117.6
793.76,117.9
793.77,118.0
793.78,118.1
793.79,118.2
793.81,118.4
793.82,118.6
793.83,118.7
793.84,118.9
793.86,119.2
793.87,119.3
793.88,119.5
793.89,119.7
793.9,119.8
793.92,120.2
793.93,120.4
793.94,120.6
793.95,120.8
793.97,121.2
793.98,121.4
793.99,121.7
794.0,121.9
794.02,122.4
794.03,122.6
794.04,122.9
794.05,123.1
794.07,123.7
794.08,123.9
794.09,124.2
794.1,124.5
794.12,125.0
794.13,125.3
794.14,125.6
794.15,125.8
794.17,126.4
794.18,126.7
794.19,126.9
794.2,127.2
794.22,127.7
794.23,128.0
794.24,128.2
794.25,128.5
794.26,128.7
794.28,129.2
794.29,129.4
794.3,129.6
794.31,129.8
794.33,130.2
794.34,130.3
794.35,130.5
794.36,130.6
794.38,130.9
794.39,131.0
794.4,131.1
794.41,131.1
794.43,131.2
794.44,131.2
794.45,131.2
794.46,131.2
794.48,131.1
794.49,131.0
794.5,131.0
794.51,130.8
794.53,130.5
794.54,130.4
794.55,130.2
794.56,129.9
794.58,129.4
794.59,129.1
794.6,128.8
794.61,128.4
794.62,128.1
794.64,127.2
794.65,126.8
794.66,126.3
794.67,125.8
794.69,124.8
794.7,124.2
794.71,123.6
794.72,123.0
794.74,121.7
794.75,121.0
794.76,120.3
794.77,119.5
794.79,118.0
794.8,117.2
794.81,116.3
794.82,115.5
794.84,113.7
794.85,112.8
794.86,111.9
794.87,110.9
794.89,108.9
794.9,107.9
794.91,106.9
794.92,105.8
794.94,103.7
794.95,102.6
794.96,101.4
794.97,100.3
794.98,99.16
795.0,96.83
795.01,95.65
795.02,94.46
795.03,93.25
795.05,90.82
795.06,89.59
795.07,88.35
795.08,87.1
795.1,84.6
795.11,83.33
795.12,82.07
795.13,80.8
795.15,78.26
795.16,76.98
795.17,75.71
795.18,74.43
795.2,71.89
795.21,70.62
795.22,69.35
795.23,68.09
795.25,65.57
795.26,64.32
795.27,63.08
795.28,61.84
795.3,59.39
795.31,58.18
795.32,56.97
795.33,55.78
795.34,54.59
795.36,52.25
795.37,51.09
795.38,49.95
795.39,48.81
795.41,46.58
795.42,45.49
795.43,44.41
795.44,43.34
795.46,41.24
795.47,40.22
795.48,39.21
795.49,38.21
795.51,36.26
795.52,35.31
795.53,34.37
795.54,33.45
795.56,31.66
795.57,30.79
795.58,29.93
795.59,29.09
795.61,27.46
795.62,26.66
795.63,25.89
795.64,25.13
795.66,23.66
795.67,22.94
795.68,22.25
795.69,21.57
795.7,20.91
795.72,19.63
795.73,19.01
795.74,18.41
795.75,17.82
795.77,16.7
795.78,16.16
795.79,15.63
795.8,15.12
795.82,14.14
795.83,13.68
795.84,13.22
795.85,12.78
795.87,11.94
795.88,11.54
795.89,11.15
795.9,10.78
795.92,10.07
795.93,9.732
795.94,9.407
795.95,9.093
795.97,8.501
795.98,8.221
795.99,7.953
796.0,7.695
796.02,7.21
796.03,6.983
796.04,6.766
796.05,6.558
796.07,6.17
796.08,5.99
796.09,5.819
796.1,5.656
796.11,5.502
796.13,5.218
796.14,5.088
796.15,4.965
796.16,4.85
796.18,4.641
796.19,4.547
796.2,4.46
796.21,4.379
796.23,4.237
796.24,4.175
796.25,4.119
796.26,4.068
796.28,3.984
796.29,3.949
796.3,3.92
796.31,3.896
796.33,3.862
796.34,3.851
796.35,3.846
796.36,3.844
796.38,3.853
796.39,3.863
796.4,3.877
796.41,3.894
796.43,3.94
796.44,3.967
796.45,3.998
796.46,4.032
796.47,4.068
796.49,4.15
796.5,4.194
796.51,4.241
796.52,4.291
796.54,4.396
796.55,4.452
796.56,4.509
796.57,4.569
796.59,4.693
796.6,4.757
796.61,4.823
796.62,4.89
796.64,5.027
796.65,5.098
796.66,5.169
796.67,5.242
796.69,5.389
796.7,5.463
796.71,5.538
796.72,5.613
796.74,5.765
796.75,5.841
796.76,5.917
796.77,5.993
796.79,6.145
796.8,6.221
796.81,6.297
796.82,6.372
796.83,6.446
796.85,6.593
796.86,6.666
796.87,6.738
796.88,6.809
796.9,6.948
796.91,7.016
796.92,7.083
796.93,7.149
796.95,7.277
796.96,7.339
796.97,7.399
796.98,7.458
797.0,7.571
797.01,7.625
797.02,7.677
797.03,7.728
797.05,7.824
797.06,7.868
797.07,7.912
797.08,7.953
797.1,8.028
797.11,8.063
797.12,8.096
797.13,8.126
797.15,8.181
797.16,8.204
797.17,8.226
797.18,8.245
797.19,8.262
797.21,8.289
797.22,8.299
797.23,8.306
797.24,8.311
797.26,8.314
797.27,8.312
797.28,8.308
797.29,8.301
797.31,8.28
797.32,8.266
797.33,8.25
797.34,8.232
797.36,8.188
797.37,8.162
797.38,8.135
797.39,8.105
797.41,8.039
797.42,8.002
797.43,7.964
797.44,7.923
797.46,7.836
797.47,7.79
797.48,7.741
797.49,7.691
797.51,7.585
797.52,7.53
797.53,7.473
797.54,7.414
797.55,7.353
797.57,7.228
797.58,7.163
797.59,7.096
797.6,7.029
797.62,6.89
797.63,6.819
797.64,6.746
797.65,6.673
797.67,6.523
797.68,6.447
797.69,6.37
797.7,6.292
797.72,6.134
797.73,6.054
797.74,5.974
797.75,5.893
797.77,5.73
797.78,5.648
797.79,5.566
797.8,5.483
797.82,5.318
797.83,5.235
797.84,5.152
797.85,5.069
797.87,4.904
797.88,4.821
797.89,4.739
797.9,4.657
797.91,4.575
797.93,4.413
797.94,4.332
797.95,4.252
797.96,4.172
797.98,4.015
797.99,3.937
798.0,3.859
798.01,3.783
798.03,3.631
798.04,3.557
798.05,3.483
798.06,3.41
798.08,3.267
798.09,3.196
798.1,3.126
798.11,3.058
798.13,2.923
798.14,2.857
798.15,2.792
798.16,2.728
798.18,2.602
798.19,2.541
798.2,2.481
798.21,2.422
798.23,2.306
798.24,2.25
798.25,2.194
798.26,2.14
798.28,2.035
798.29,1.983
798.3,1.933
798.31,1.884
798.32,1.835
798.34,1.742
798.35,1.696
798.36,1.652
798.37,1.608
798.39,1.524
798.4,1.484
798.41,1.444
798.42,1.405
798.44,1.33
798.45,1.294
798.46,1.258
798.47,1.224
798.49,1.157
798.5,1.125
798.51,1.094
798.52,1.063
798.54,1.004
798.55,0.9762
798.56,0.9487
798.57,0.9219
798.59,0.8704
798.6,0.8457
798.61,0.8216
798.62,0.7982
798.64,0.7532
798.65,0.7316
798.66,0.7106
798.67,0.6902
798.68,0.6704
798.7,0.6323
798.71,0.6141
798.72,0.5964
798.73,0.5792
798.75,0.5462
798.76,0.5305
798.77,0.5152
798.78,0.5003
798.8,0.4719
798.81,0.4583
798.82,0.4451
798.83,0.4323
798.85,0.4079
798.86,0.3962
798.87,0.3849
798.88,0.374
798.9,0.3531
798.91,0.3431
798.92,0.3335
798.93,0.3242
798.95,0.3065
798.96,0.298
798.97,0.2899
798.98,0.2821
799.0,0.2672
799.01,0.2601
799.02,0.2534
799.03,0.2469
799.04,0.2406
799.06,0.2288
799.07,0.2233
799.08,0.218
799.09,0.213
799.11,0.2036
799.12,0.1992
799.13,0.1951
799.14,0.1912
799.16,0.1841
799.17,0.1809
799.18,0.178
799.19,0.1752
799.21,0.1704
799.22,0.1684
799.23,0.1665
799.24,0.1649
799.26,0.1624
799.27,0.1615
799.28,0.1609
799.29,0.1605
799.31,0.1604
799.32,0.1607
799.33,0.1613
799.34,0.1621
799.36,0.1646
799.37,0.1663
799.38,0.1682
799.39,0.1704
799.4,0.1729
799.42,0.1787
799.43,0.1821
799.44,0.1858
799.45,0.1898
799.47,0.1988
799.48,0.2038
799.49,0.2092
799.5,0.2149
799.52,0.2274
799.53,0.2342
799.54,0.2414
799.55,0.2489
799.57,0.2653
799.58,0.2741
799.59,0.2834
799.6,0.2931
799.62,0.3138
799.63,0.3248
799.64,0.3363
799.65,0.3483
799.67,0.3739
799.68,0.3874
799.69,0.4015
799.7,0.416
799.72,0.4469
799.73,0.4632
799.74,0.48
799.75,0.4974
799.76,0.5155
799.78,0.5534
799.79,0.5732
799.8,0.5938
799.81,0.6149
799.83,0.6593
799.84,0.6825
799.85,0.7063
799.86,0.7309
799.88,0.7821
799.89,0.8088
799.9,0.8363
799.91,0.8644
799.93,0.923
799.94,0.9534
799.95,0.9845
799.96,1.016
799.98,1.083
799.99,1.117
800.0,1.152
800.01,1.188
800.03,1.262
800.04,1.3
800.05,1.339
800.06,1.379
800.08,1.461
800.09,1.503
800.1,1.546
800.11,1.59
800.12,1.634
800.14,1.726
800.15,1.772
800.16,1.82
800.17,1.868
800.19,1.967
800.2,2.018
800.21,2.069
800.22,2.121
800.24,2.227
800.25,2.28
800.26,2.335
800.27,2.39
800.29,2.502
800.3,2.559
800.31,2.616
800.32,2.674
800.34,2.791
800.35,2.85
800.36,2.91
800.37,2.97
800.39,3.091
800.4,3.152
800.41,3.213
800.42,3.274
800.44,3.398
800.45,3.46
800.46,3.522
800.47,3.584
800.49,3.708
800.5,3.77
800.51,3.832
800.52,3.894
800.53,3.956
800.55,4.078
800.56,4.139
800.57,4.2
800.58,4.26
800.6,4.38
800.61,4.438
800.62,4.497
800.63,4.555
800.65,4.669
800.66,4.725
800.67,4.78
800.68,4.834
800.7,4.94
800.71,4.992
800.72,5.043
800.73,5.093
800.75,5.19
800.76,5.237
800.77,5.282
800.78,5.327
800.8,5.412
800.81,5.453
800.82,5.492
800.83,5.531
800.85,5.603
800.86,5.637
800.87,5.669
800.88,5.7
800.89,5.73
800.91,5.784
800.92,5.809
800.93,5.832
800.94,5.854
800.96,5.892
800.97,5.909
800.98,5.923
800.99,5.937
801.01,5.958
801.02,5.966
801.03,5.973
801.04,5.977
801.06,5.981
801.07,5.981
801.08,5.978
801.09,5.974
801.11,5.961
801.12,5.951
801.13,5.94
801.14,5.928
801.16,5.897
801.17,5.88
801.18,5.86
801.19,5.839
801.21,5.792
801.22,5.767
801.23,5.739
801.24,5.711
801.25,5.68
801.27,5.615
801.28,5.581
801.29,5.545
801.3,5.507
801.32,5.429
801.33,5.387
801.34,5.345
801.35,5.302
801.37,5.211
801.38,5.164
801.39,5.116
801.4,5.067
801.42,4.967
801.43,4.915
801.44,4.863
801.45,4.81
801.47,4.702
801.48,4.646
801.49,4.591
801.5,4.534
801.52,4.42
801.53,4.362
801.54,4.304
801.55,4.246
801.57,4.128
801.58,4.069
801.59,4.009
801.6,3.95
801.61,3.89
801.63,3.771
801.64,3.711
801.65,3.652
801.66,3.592
801.68,3.474
801.69,3.415
801.7,3.357
801.71,3.299
801.73,3.183
801.74,3.126
801.75,3.069
801.76,3.013
801.78,2.903
801.79,2.848
801.8,2.794
801.81,2.741
801.83,2.636
801.84,2.585
801.85,2.535
801.86,2.485
801.88,2.388
801.89,2.341
801.9,2.295
801.91,2.249
801.93,2.161
801.94,2.119
801.95,2.077
801.96,2.037
801.97,1.997
801.99,1.921
802.0,1.885
802.01,1.85
802.02,1.815
802.04,1.75
802.05,1.719
802.06,1.69
802.07,1.661
802.09,1.608
802.1,1.583
802.11,1.56
802.12,1.537
802.14,1.496
802.15,1.478
802.16,1.46
802.17,1.444
802.19,1.416
802.2,1.404
802.21,1.394
802.22,1.384
802.24,1.37
802.25,1.365
802.26,1.361
802.27,1.358
802.29,1.358
802.3,1.36
802.31,1.363
802.32,1.368
802.33,1.374
802.35,1.391
802.36,1.402
802.37,1.414
802.38,1.428
802.4,1.46
802.41,1.479
802.42,1.499
802.43,1.52
802.45,1.568
802.46,1.594
802.47,1.622
802.48,1.652
802.5,1.716
802.51,1.751
802.52,1.787
802.53,1.825
802.55,1.907
802.56,1.95
802.57,1.995
802.58,2.041
802.6,2.14
802.61,2.192
802.62,2.246
802.63,2.301
802.65,2.418
802.66,2.478
802.67,2.541
802.68,2.606
802.69,2.672
802.71,2.81
802.72,2.882
802.73,2.955
802.74,3.031
802.76,3.187
802.77,3.268
802.78,3.351
802.79,3.435
802.81,3.609
802.82,3.699
802.83,3.791
802.84,3.884
802.86,4.076
802.87,4.174
802.88,4.274
802.89,4.376
802.91,4.584
802.92,4.691
802.93,4.799
802.94,4.908
802.96,5.132
802.97,5.246
802.98,5.361
802.99,5.478
803.01,5.715
803.02,5.835
803.03,5.957
803.04,6.079
803.06,6.328
803.07,6.453
803.08,6.58
803.09,6.708
803.1,6.836
803.12,7.094
803.13,7.225
803.14,7.355
803.15,7.487
803.17,7.75
803.18,7.883
803.19,8.015
803.2,8.148
803.22,8.413
803.23,8.545
803.24,8.678
803.25,8.81
803.27,9.073
803.28,9.203
803.29,9.333
803.3,9.463
803.32,9.72
803.33,9.846
803.34,9.972
803.35,10.1
803.37,10.34
803.38,10.46
803.39,10.58
803.4,10.7
803.42,10.93
803.43,11.05
803.44,11.16
803.45,11.27
803.46,11.38
803.48,11.59
803.49,11.69
803.5,11.79
803.51,11.88
803.53,12.07
803.54,12.16
803.55,12.25
803.56,12.33
803.58,12.49
803.59,12.57
803.6,12.64
803.61,12.71
803.63,12.84
803.64,12.9
803.65,12.96
803.66,13.02
803.68,13.12
803.69,13.16
803.7,13.21
803.71,13.25
803.73,13.32
803.74,13.35
803.75,13.37
803.76,13.4
803.78,13.43
803.79,13.45
803.8,13.46
803.81,13.47
803.82,13.47
803.84,13.47
803.85,13.47
803.86,13.46
803.87,13.45
803.89,13.42
803.9,13.4
803.91,13.38
803.92,13.36
803.94,13.3
803.95,13.27
803.96,13.23
803.97,13.19
803.99,13.11
804.0,13.07
804.01,13.02
804.02,12.97
804.04,12.87
804.05,12.82
804.06,12.76
804.07,12.71
804.09,12.59
804.1,12.52
804.11,12.46
804.12,12.4
804.14,12.26
804.15,12.2
804.16,12.13
804.17,12.06
804.18,11.99
804.2,11.85
804.21,11.78
804.22,11.71
804.23,11.63
804.25,11.49
804.26,11.42
804.27,11.34
804.28,11.27
804.3,11.13
804.31,11.06
804.32,10.99
804.33,10.92
804.35,10.78
804.36,10.71
804.37,10.64
804.38,10.58
804.4,10.45
804.41,10.38
804.42,10.32
804.43,10.26
804.45,10.14
804.46,10.08
804.47,10.02
804.48,9.966
804.5,9.859
804.51,9.808
804.52,9.757
804.53,9.709
804.54,9.661
804.56,9.571
804.57,9.527
804.58,9.486
804.59,9.445
804.61,9.369
804.62,9.333
804.63,9.299
804.64,9.265
804.66,9.203
804.67,9.174
804.68,9.146
804.69,9.12
804.71,9.07
804.72,9.047
804.73,9.026
804.74,9.005
804.76,8.967
804.77,8.949
804.78,8.933
804.79,8.917
804.81,8.888
804.82,8.875
804.83,8.862
804.84,8.85
804.86,8.828
804.87,8.818
804.88,8.808
804.89,8.799
804.9,8.79
804.92,8.772
804.93,8.764
804.94,8.756
804.95,8.748
804.97,8.732
804.98,8.723
804.99,8.715
805.0,8.707
805.02,8.689
805.03,8.68
805.04,8.67
805.05,8.66
805.07,8.639
805.08,8.627
805.09,8.615
805.1,8.603
805.12,8.576
805.13,8.562
805.14,8.547
805.15,8.531
805.17,8.497
805.18,8.479
805.19,8.46
805.2,8.441
805.22,8.399
805.23,8.377
805.24,8.354
805.25,8.331
805.27,8.281
805.28,8.255
805.29,8.228
805.3,8.201
805.31,8.173
805.33,8.115
805.34,8.084
805.35,8.054
805.36,8.022
805.38,7.958
805.39,7.925
805.4,7.892
805.41,7.859
805.43,7.79
805.44,7.756
805.45,7.722
805.46,7.687
805.48,7.618
805.49,7.583
805.5,7.549
805.51,7.515
805.53,7.448
805.54,7.415
805.55,7.383
805.56,7.352
805.58,7.291
805.59,7.262
805.6,7.234
805.61,7.207
805.63,7.157
805.64,7.134
805.65,7.113
805.66,7.093
805.67,7.075
805.69,7.044
805.7,7.032
805.71,7.022
805.72,7.014
805.74,7.005
805.75,7.004
805.76,7.006
805.77,7.011
805.79,7.03
805.8,7.044
805.81,7.061
805.82,7.082
805.84,7.134
805.85,7.165
805.86,7.2
805.87,7.239
805.89,7.33
805.9,7.382
805.91,7.438
805.92,7.498
805.94,7.633
805.95,7.708
805.96,7.788
805.97,7.873
805.99,8.058
806.0,8.158
806.01,8.264
806.02,8.375
806.03,8.492
806.05,8.744
806.06,8.878
806.07,9.019
806.08,9.166
806.1,9.478
806.11,9.643
806.12,9.815
806.13,9.993
806.15,10.37
806.16,10.57
806.17,10.77
806.18,10.98
806.2,11.43
806.21,11.66
806.22,11.9
806.23,12.15
806.25,12.66
806.26,12.93
806.27,13.2
806.28,13.48
806.3,14.07
806.31,14.37
806.32,14.68
806.33,15.0
806.35,15.65
806.36,15.99
806.37,16.33
806.38,16.69
806.39,17.05
806.41,17.78
806.42,18.16
806.43,18.55
806.44,18.94
806.46,19.75
806.47,20.16
806.48,20.57
806.49,21.0
806.51,21.86
806.52,22.3
806.53,22.75
806.54,23.2
806.56,24.12
806.57,24.59
806.58,25.06
806.59,25.54
806.61,26.5
806.62,26.99
806.63,27.49
806.64,27.98
806.66,28.99
806.67,29.49
806.68,30.0
806.69,30.51
806.71,31.54
806.72,32.06
806.73,32.58
806.74,33.1
806.75,33.62
806.77,34.66
806.78,35.18
806.79,35.7
806.8,36.22
806.82,37.26
806.83,37.78
806.84,38.29
806.85,38.81
806.87,39.83
806.88,40.33
806.89,40.84
806.9,41.33
806.92,42.32
806.93,42.81
806.94,43.29
806.95,43.76
806.97,44.7
806.98,45.16
806.99,45.61
807.0,46.05
807.02,46.92
807.03,47.35
807.04,47.76
807.05,48.17
807.07,48.96
807.08,49.34
807.09,49.71
807.1,50.07
807.11,50.42
807.13,51.09
807.14,51.41
807.15,51.72
807.16,52.02
807.18,52.58
807.19,52.85
807.2,53.1
807.21,53.34
807.23,53.78
807.24,53.98
807.25,54.17
807.26,54.34
807.28,54.65
807.29,54.79
807.3,54.91
807.31,55.02
807.33,55.2
807.34,55.26
807.35,55.32
807.36,55.36
807.38,55.39
807.39,55.39
807.4,55.38
807.41,55.35
807.43,55.24
807.44,55.17
807.45,55.09
807.46,54.99
807.48,54.75
807.49,54.61
807.5,54.46
807.51,54.29
807.52,54.11
807.54,53.71
807.55,53.5
807.56,53.27
807.57,53.03
807.59,52.51
807.6,52.23
807.61,51.94
807.62,51.64
807.64,51.01
807.65,50.68
807.66,50.34
807.67,49.99
807.69,49.25
807.7,48.87
807.71,48.49
807.72,48.09
807.74,47.27
807.75,46.85
807.76,46.42
807.77,45.99
807.79,45.1
807.8,44.64
807.81,44.19
807.82,43.72
807.84,42.78
807.85,42.3
807.86,41.81
807.87,41.33
807.88,40.84
807.9,39.85
807.91,39.35
807.92,38.85
807.93,38.35
807.95,37.34
807.96,36.83
807.97,36.33
807.98,35.82
808.0,34.81
808.01,34.3
808.02,33.79
808.03,33.29
808.05,32.29
808.06,31.79
808.07,31.3
808.08,30.8
808.1,29.82
808.11,29.34
808.12,28.86
808.13,28.38
808.15,27.44
808.16,26.98
808.17,26.52
808.18,26.06
808.2,25.17
808.21,24.73
808.22,24.3
808.23,23.87
808.24,23.45
808.26,22.62
808.27,22.22
808.28,21.82
808.29,21.43
808.31,20.67
808.32,20.3
808.33,19.93
808.34,19.58
808.36,18.89
808.37,18.55
808.38,18.22
808.39,17.9
808.41,17.29
808.42,16.99
808.43,16.7
808.44,16.41
808.46,15.87
808.47,15.61
808.48,15.36
808.49,15.11
808.51,14.65
808.52,14.42
808.53,14.21
808.54,14.0
808.56,13.61
808.57,13.42
808.58,13.24
808.59,13.07
808.6,12.91
808.62,12.6
808.63,12.46
808.64,12.32
808.65,12.19
808.67,11.95
808.68,11.84
808.69,11.74
808.7,11.64
808.72,11.46
808.73,11.38
808.74,11.31
808.75,11.24
808.77,11.12
808.78,11.07
808.79,11.02
808.8,10.98
808.82,10.92
808.83,10.89
808.84,10.87
808.85,10.85
808.87,10.83
808.88,10.82
808.89,10.82
808.9,10.83
808.92,10.84
808.93,10.85
808.94,10.87
808.95,10.89
808.96,10.91
808.98,10.97
808.99,11.0
809.0,11.03
809.01,11.06
809.03,11.14
809.04,11.18
809.05,11.22
809.06,11.27
809.08,11.36
809.09,11.41
809.1,11.46
809.11,11.51
809.13,11.61
809.14,11.66
809.15,11.71
809.16,11.76
809.18,11.86
809.19,11.91
809.2,11.97
809.21,12.02
809.23,12.11
809.24,12.16
809.25,12.21
809.26,12.26
809.28,12.35
809.29,12.39
809.3,12.43
809.31,12.47
