wavelength,intensity
219.51,917.6
219.52,936.9
219.53,955.4
219.55,989.3
219.56,1004.0
219.57,1017.0
219.58,1028.0
219.6,1044.0
219.61,1049.0
219.62,1050.0
219.63,1049.0
219.65,1039.0
219.66,1030.0
219.67,1018.0
219.68,1004.0
219.7,967.9
219.71,946.8
219.72,923.9
219.73,899.4
219.75,846.5
219.76,818.8
219.77,790.5
219.78,762.0
219.8,705.3
219.81,677.6
219.82,650.7
219.83,624.8
219.85,576.7
219.86,554.8
219.87,534.5
219.88,515.9
219.89,499.1
219.91,470.8
219.92,459.4
219.93,449.8
219.94,441.9
219.96,431.1
219.97,428.0
219.98,426.4
219.99,426.1
220.01,429.3
220.02,432.6
220.03,437.0
220.04,442.5
220.06,456.5
220.07,465.0
220.08,474.7
220.09,485.5
220.11,511.2
220.12,526.3
220.13,543.2
220.14,562.0
220.16,606.5
220.17,632.6
220.18,661.7
220.19,694.1
220.21,769.5
220.22,813.2
220.23,861.1
220.24,913.4
220.25,970.4
220.27,1099.0
220.28,1170.0
220.29,1247.0
220.3,1328.0
220.32,1504.0
220.33,1599.0
220.34,1697.0
220.35,1799.0
220.37,2012.0
220.38,2123.0
220.39,2234.0
220.4,2347.0
220.42,2574.0
220.43,2686.0
220.44,2798.0
220.45,2908.0
220.47,3121.0
220.48,3224.0
220.49,3324.0
220.5,3421.0
220.52,3606.0
220.53,3694.0
220.54,3780.0
220.55,3864.0
220.57,4029.0
220.58,4111.0
220.59,4193.0
220.6,4278.0
220.61,4365.0
220.63,4551.0
220.64,4652.0
220.65,4759.0
220.66,4875.0
220.68,5134.0
220.69,5279.0
220.7,5435.0
220.71,5604.0
220.73,5983.0
220.74,6193.0
220.75,6418.0
220.76,6659.0
220.78,7188.0
220.79,7476.0
220.8,7780.0
220.81,8100.0
220.83,8787.0
220.84,9153.0
220.85,9534.0
220.86,9928.0
220.88,10750.0
220.89,11180.0
220.9,11620.0
220.91,12070.0
220.93,12980.0
220.94,13440.0
220.95,13900.0
220.96,14360.0
220.97,14810.0
220.99,15690.0
221.0,16110.0
221.01,16520.0
221.02,16900.0
221.04,17600.0
221.05,17910.0
221.06,18190.0
221.07,18430.0
221.09,18800.0
221.1,18930.0
221.11,19010.0
221.12,19050.0
221.14,18980.0
221.15,18880.0
221.16,18730.0
221.17,18540.0
221.19,18020.0
221.2,17700.0
221.21,17340.0
221.22,16950.0
221.24,16080.0
221.25,15610.0
221.26,15120.0
221.27,14610.0
221.29,13580.0
221.3,13070.0
221.31,12560.0
221.32,12060.0
221.34,11110.0
221.35,10680.0
221.36,10270.0
221.37,9902.0
221.38,9570.0
221.4,9036.0
221.41,8839.0
221.42,8693.0
221.43,8599.0
221.45,8575.0
221.46,8645.0
221.47,8771.0
221.48,8952.0
221.5,9472.0
221.51,9808.0
221.52,10190.0
221.53,10620.0
221.55,11590.0
221.56,12120.0
221.57,12680.0
221.58,13260.0
221.6,14460.0
221.61,15060.0
221.62,15670.0
221.63,16260.0
221.65,17390.0
221.66,17920.0
221.67,18410.0
221.68,18870.0
221.7,19640.0
221.71,19940.0
221.72,20200.0
221.73,20390.0
221.74,20520.0
221.76,20580.0
221.77,20520.0
221.78,20400.0
221.79,20210.0
221.81,19650.0
221.82,19290.0
221.83,18870.0
221.84,18400.0
221.86,17350.0
221.87,16770.0
221.88,16150.0
221.89,15520.0
221.91,14190.0
221.92,13510.0
221.93,12820.0
221.94,12130.0
221.96,10780.0
221.97,10110.0
221.98,9461.0
221.99,8829.0
222.01,7627.0
222.02,7062.0
222.03,6521.0
222.04,6008.0
222.06,5063.0
222.07,4633.0
222.08,4231.0
222.09,3856.0
222.1,3508.0
222.12,2891.0
222.13,2621.0
222.14,2373.0
222.15,2148.0
222.17,1761.0
222.18,1597.0
222.19,1450.0
222.2,1320.0
222.22,1103.0
222.23,1015.0
222.24,939.4
222.25,874.2
222.27,772.9
222.28,735.0
222.29,704.3
222.3,680.3
222.32,649.0
222.33,640.5
222.34,635.9
222.35,634.6
222.37,640.0
222.38,645.7
222.39,652.7
222.4,660.8
222.42,678.2
222.43,686.9
222.44,695.2
222.45,702.8
222.46,709.4
222.48,719.1
222.49,721.7
222.5,722.6
222.51,721.8
222.53,714.8
222.54,708.4
222.55,700.2
222.56,690.1
222.58,664.8
222.59,649.7
222.6,633.1
222.61,615.2
222.63,576.1
222.64,555.2
222.65,533.5
222.66,511.4
222.68,466.3
222.69,443.6
222.7,421.0
222.71,398.7
222.73,355.4
222.74,334.5
222.75,314.4
222.76,295.0
222.78,258.8
222.79,242.0
222.8,226.2
222.81,211.2
222.82,197.2
222.84,171.9
222.85,160.6
222.86,150.1
222.87,140.4
222.89,123.3
222.9,115.7
222.91,108.8
222.92,102.4
222.94,91.3
222.95,86.44
222.96,82.0
222.97,77.94
222.99,70.87
223.0,67.8
223.01,65.01
223.02,62.5
223.04,58.21
223.05,56.41
223.06,54.84
223.07,53.49
223.09,51.42
223.1,50.71
223.11,50.2
223.12,49.9
223.14,49.94
223.15,50.26
223.16,50.8
223.17,51.54
223.18,52.47
223.2,54.92
223.21,56.42
223.22,58.09
223.23,59.91
223.25,63.99
223.26,66.2
223.27,68.52
223.28,70.9
223.3,75.82
223.31,78.31
223.32,80.78
223.33,83.2
223.35,87.85
223.36,90.01
223.37,92.04
223.38,93.91
223.4,97.09
223.41,98.36
223.42,99.41
223.43,100.2
223.45,101.1
223.46,101.1
223.47,100.9
223.48,100.4
223.5,98.7
223.51,97.5
223.52,96.09
223.53,94.48
223.55,90.74
223.56,88.66
223.57,86.47
223.58,84.19
223.59,81.85
223.61,77.07
223.62,74.68
223.63,72.32
223.64,70.01
223.66,65.61
223.67,63.55
223.68,61.6
223.69,59.77
223.71,56.5
223.72,55.07
223.73,53.77
223.74,52.6
223.76,50.66
223.77,49.87
223.78,49.19
223.79,48.61
223.81,47.71
223.82,47.38
223.83,47.1
223.84,46.87
223.86,46.52
223.87,46.38
223.88,46.25
223.89,46.12
223.91,45.85
223.92,45.7
223.93,45.54
223.94,45.35
223.95,45.15
223.97,44.69
223.98,44.44
223.99,44.17
224.0,43.89
224.02,43.31
224.03,43.01
224.04,42.72
224.05,42.44
224.07,41.92
224.08,41.68
224.09,41.46
224.1,41.27
224.12,40.98
224.13,40.88
224.14,40.81
224.15,40.78
224.17,40.83
224.18,40.91
224.19,41.03
224.2,41.19
224.22,41.64
224.23,41.93
224.24,42.26
224.25,42.64
224.27,43.56
224.28,44.09
224.29,44.69
224.3,45.35
224.31,46.08
224.33,47.75
224.34,48.71
224.35,49.75
224.36,50.88
224.38,53.42
224.39,54.85
224.4,56.38
224.41,58.02
224.43,61.66
224.44,63.65
224.45,65.77
224.46,68.01
224.48,72.87
224.49,75.49
224.5,78.24
224.51,81.11
224.53,87.25
224.54,90.5
224.55,93.89
224.56,97.4
224.58,104.8
224.59,108.7
224.6,112.7
224.61,116.9
224.63,125.6
224.64,130.2
224.65,134.9
224.66,139.8
224.67,144.8
224.69,155.3
224.7,160.8
224.71,166.5
224.72,172.3
224.74,184.4
224.75,190.7
224.76,197.1
224.77,203.7
224.79,217.3
224.8,224.3
224.81,231.4
224.82,238.6
224.84,253.3
224.85,260.7
224.86,268.2
224.87,275.7
224.89,290.6
224.9,298.1
224.91,305.4
224.92,312.7
224.94,326.9
224.95,333.8
224.96,340.6
224.97,347.1
224.99,359.7
225.0,365.6
225.01,371.3
225.02,376.8
225.03,381.9
225.05,391.5
225.06,395.9
225.07,400.0
225.08,403.8
225.1,410.4
225.11,413.3
225.12,415.8
225.13,418.0
225.15,421.4
225.16,422.6
225.17,423.4
225.18,423.9
225.2,423.8
225.21,423.2
225.22,422.2
225.23,420.8
225.25,417.0
225.26,414.5
225.27,411.6
225.28,408.4
225.3,400.9
225.31,396.6
225.32,392.1
225.33,387.2
225.35,376.7
225.36,371.1
225.37,365.4
225.38,359.4
225.39,353.4
225.41,341.1
225.42,335.0
225.43,328.8
225.44,322.8
225.46,311.1
225.47,305.5
225.48,300.1
225.49,295.0
225.51,285.7
225.52,281.6
225.53,277.9
225.54,274.5
225.56,269.1
225.57,267.0
225.58,265.4
225.59,264.3
225.61,263.4
225.62,263.7
225.63,264.4
225.64,265.6
225.66,269.4
225.67,271.9
225.68,274.8
225.69,278.2
225.71,286.1
225.72,290.7
225.73,295.6
225.74,300.9
225.76,312.6
225.77,319.1
225.78,325.8
225.79,333.0
225.8,340.6
225.82,357.1
225.83,366.1
225.84,375.6
225.85,385.8
225.87,408.3
225.88,420.8
225.89,434.4
225.9,449.1
225.92,482.5
225.93,501.7
225.94,522.8
225.95,546.0
225.97,600.1
225.98,631.5
225.99,666.2
226.0,704.7
226.02,794.3
226.03,846.2
226.04,903.3
226.05,966.0
226.07,1110.0
226.08,1192.0
226.09,1280.0
226.1,1377.0
226.12,1591.0
226.13,1710.0
226.14,1837.0
226.15,1972.0
226.16,2114.0
226.18,2419.0
226.19,2582.0
226.2,2750.0
226.21,2924.0
226.23,3283.0
226.24,3466.0
226.25,3651.0
226.26,3836.0
226.28,4200.0
226.29,4377.0
226.3,4549.0
226.31,4714.0
226.33,5017.0
226.34,5153.0
226.35,5278.0
226.36,5389.0
226.38,5567.0
226.39,5634.0
226.4,5684.0
226.41,5718.0
226.43,5736.0
226.44,5720.0
226.45,5689.0
226.46,5644.0
226.48,5512.0
226.49,5428.0
226.5,5334.0
226.51,5232.0
226.52,5123.0
226.54,4894.0
226.55,4778.0
226.56,4663.0
226.57,4552.0
226.59,4349.0
226.6,4262.0
226.61,4186.0
226.62,4124.0
226.64,4047.0
226.65,4035.0
226.66,4043.0
226.67,4071.0
226.69,4191.0
226.7,4284.0
226.71,4399.0
226.72,4535.0
226.74,4869.0
226.75,5066.0
226.76,5280.0
226.77,5510.0
226.79,6012.0
226.8,6280.0
226.81,6554.0
226.82,6834.0
226.84,7398.0
226.85,7676.0
226.86,7948.0
226.87,8211.0
226.88,8461.0
226.9,8915.0
226.91,9113.0
226.92,9289.0
226.93,9440.0
226.95,9663.0
226.96,9731.0
226.97,9768.0
226.98,9776.0
227.0,9697.0
227.01,9611.0
227.02,9496.0
227.03,9351.0
227.05,8981.0
227.06,8758.0
227.07,8513.0
227.08,8248.0
227.1,7666.0
227.11,7355.0
227.12,7033.0
227.13,6703.0
227.15,6030.0
227.16,5691.0
227.17,5354.0
227.18,5020.0
227.2,4371.0
227.21,4059.0
227.22,3758.0
227.23,3467.0
227.24,3189.0
227.26,2673.0
227.27,2436.0
227.28,2213.0
227.29,2004.0
227.31,1631.0
227.32,1465.0
227.33,1312.0
227.34,1173.0
227.36,931.0
227.37,827.2
227.38,733.9
227.39,650.6
227.41,510.8
227.42,453.0
227.43,402.4
227.44,358.3
227.46,287.5
227.47,259.5
227.48,235.9
227.49,216.2
227.51,186.5
227.52,175.8
227.53,167.5
227.54,161.1
227.56,153.5
227.57,151.7
227.58,151.0
227.59,151.2
227.6,152.3
227.62,156.3
227.63,159.0
227.64,162.2
227.65,165.6
227.67,173.3
227.68,177.4
227.69,181.8
227.7,186.2
227.72,195.5
227.73,200.3
227.74,205.2
227.75,210.3
227.77,220.6
227.78,225.9
227.79,231.3
227.8,236.8
227.82,247.9
227.83,253.6
227.84,259.2
227.85,264.9
227.87,276.1
227.88,281.5
227.89,286.8
227.9,292.0
227.92,301.6
227.93,305.9
227.94,309.9
227.95,313.5
227.97,319.4
227.98,321.5
227.99,323.1
228.0,324.2
228.01,324.6
228.03,323.6
228.04,322.1
228.05,320.0
228.06,317.2
228.08,309.9
228.09,305.4
228.1,300.3
228.11,294.8
228.13,282.5
228.14,275.8
228.15,268.8
228.16,261.6
228.18,246.8
228.19,239.4
228.2,231.9
228.21,224.6
228.23,210.4
228.24,203.6
228.25,197.1
228.26,190.9
228.28,179.6
228.29,174.4
228.3,169.7
228.31,165.3
228.33,157.7
228.34,154.4
228.35,151.5
228.36,148.8
228.37,146.5
228.39,142.6
228.4,141.0
228.41,139.6
228.42,138.3
228.44,136.0
228.45,134.9
228.46,133.9
228.47,132.9
228.49,131.0
228.5,129.9
228.51,128.8
228.52,127.7
228.54,125.3
228.55,124.0
228.56,122.7
228.57,121.3
228.59,118.5
228.6,117.0
228.61,115.5
228.62,114.0
228.64,111.0
228.65,109.5
228.66,108.0
228.67,106.5
228.69,103.5
228.7,102.0
228.71,100.5
228.72,99.04
228.73,97.54
228.75,94.48
228.76,92.91
228.77,91.3
228.78,89.66
228.8,86.22
228.81,84.43
228.82,82.57
228.83,80.66
228.85,76.68
228.86,74.6
228.87,72.49
228.88,70.33
228.9,65.94
228.91,63.73
228.92,61.52
228.93,59.33
228.95,55.04
228.96,52.98
228.97,51.0
228.98,49.1
229.0,45.62
229.01,44.07
229.02,42.66
229.03,41.41
229.05,39.4
229.06,38.66
229.07,38.12
229.08,37.76
229.09,37.61
229.11,37.9
229.12,38.35
229.13,39.0
229.14,39.85
229.16,42.13
229.17,43.55
229.18,45.15
229.19,46.92
229.21,50.93
229.22,53.16
229.23,55.52
229.24,58.01
229.26,63.31
229.27,66.1
229.28,68.98
229.29,71.93
229.31,78.01
229.32,81.13
229.33,84.3
229.34,87.51
229.36,94.04
229.37,97.36
229.38,100.7
229.39,104.2
229.41,111.2
229.42,114.8
229.43,118.5
229.44,122.4
229.45,126.4
229.47,134.9
229.48,139.5
229.49,144.3
229.5,149.5
229.52,160.7
229.53,166.8
229.54,173.4
229.55,180.4
229.57,195.9
229.58,204.4
229.59,213.4
229.6,223.0
229.62,243.8
229.63,255.0
229.64,266.7
229.65,279.0
229.67,305.1
229.68,318.8
229.69,332.9
229.7,347.4
229.72,377.2
229.73,392.6
229.74,408.1
229.75,423.8
229.77,455.6
229.78,471.8
229.79,488.1
229.8,504.6
229.81,521.4
229.83,556.2
229.84,574.5
229.85,593.6
229.86,613.8
229.88,658.4
229.89,683.5
229.9,711.0
229.91,741.2
229.93,811.9
229.94,853.5
229.95,900.0
229.96,952.0
229.98,1075.0
229.99,1147.0
230.0,1228.0
230.01,1317.0
230.03,1523.0
230.04,1642.0
230.05,1772.0
230.06,1913.0
230.08,2229.0
230.09,2405.0
230.1,2593.0
230.11,2793.0
230.13,3225.0
230.14,3457.0
230.15,3699.0
230.16,3949.0
230.18,4470.0
230.19,4738.0
230.2,5009.0
230.21,5281.0
230.22,5553.0
230.24,6088.0
230.25,6347.0
230.26,6597.0
230.27,6837.0
230.29,7276.0
230.3,7472.0
230.31,7649.0
230.32,7806.0
230.34,8054.0
230.35,8142.0
230.36,8205.0
230.37,8243.0
230.39,8240.0
230.4,8199.0
230.41,8133.0
230.42,8041.0
230.44,7786.0
230.45,7625.0
230.46,7443.0
230.47,7243.0
230.49,6793.0
230.5,6547.0
230.51,6290.0
230.52,6023.0
230.54,5472.0
230.55,5191.0
230.56,4908.0
230.57,4627.0
230.58,4348.0
230.6,3803.0
230.61,3540.0
230.62,3286.0
230.63,3040.0
230.65,2579.0
230.66,2365.0
230.67,2162.0
230.68,1971.0
230.7,1625.0
230.71,1469.0
230.72,1326.0
230.73,1193.0
230.75,959.5
230.76,858.1
230.77,766.1
230.78,683.1
230.8,541.6
230.81,482.0
230.82,429.1
230.83,382.3
230.85,304.9
230.86,273.4
230.87,246.0
230.88,222.3
230.9,184.4
230.91,169.6
230.92,157.0
230.93,146.4
230.94,137.5
230.96,124.2
230.97,119.3
230.98,115.4
230.99,112.3
231.01,108.3
231.02,107.1
231.03,106.4
231.04,106.1
231.06,106.6
231.07,107.2
231.08,108.1
231.09,109.2
231.11,111.9
231.12,113.5
231.13,115.2
231.14,117.0
231.16,121.0
231.17,123.1
231.18,125.2
231.19,127.3
231.21,131.6
231.22,133.7
231.23,135.7
231.24,137.6
231.26,141.2
231.27,142.7
231.28,144.1
231.29,145.3
231.3,146.3
231.32,147.5
231.33,147.7
231.34,147.6
231.35,147.3
231.37,145.8
231.38,144.6
231.39,143.1
231.4,141.4
231.42,137.1
231.43,134.6
231.44,131.8
231.45,128.9
231.47,122.5
231.48,119.1
231.49,115.6
231.5,112.0
231.52,104.7
231.53,101.1
231.54,97.45
231.55,93.91
231.57,87.11
231.58,83.9
231.59,80.86
231.6,78.0
231.62,72.9
231.63,70.69
231.64,68.74
231.65,67.05
231.66,65.63
231.68,63.65
231.69,63.11
231.7,62.86
231.71,62.93
231.73,63.99
231.74,64.99
231.75,66.29
231.76,67.9
231.78,72.02
231.79,74.53
231.8,77.31
231.81,80.37
231.83,87.27
231.84,91.08
231.85,95.12
231.86,99.36
231.88,108.4
231.89,113.1
231.9,118.0
231.91,122.9
231.93,133.0
231.94,138.0
231.95,143.0
231.96,148.0
231.98,157.6
231.99,162.2
232.0,166.6
232.01,170.7
232.02,174.6
232.04,181.4
232.05,184.3
232.06,186.9
232.07,189.0
232.09,192.0
232.1,192.9
232.11,193.3
232.12,193.3
232.14,192.0
232.15,190.7
232.16,189.0
232.17,187.0
232.19,181.9
232.2,179.0
232.21,175.9
232.22,172.6
232.24,165.8
232.25,162.5
232.26,159.2
232.27,156.1
232.29,150.8
232.3,148.7
232.31,147.2
232.32,146.2
232.34,146.6
232.35,148.1
232.36,150.6
232.37,154.3
232.39,165.4
232.4,173.0
232.41,182.2
232.42,193.1
232.43,205.6
232.45,236.4
232.46,254.7
232.47,275.1
232.48,297.5
232.5,349.0
232.51,378.0
232.52,409.1
232.53,442.4
232.55,515.3
232.56,554.6
232.57,595.8
232.58,638.6
232.6,728.6
232.61,775.4
232.62,823.0
232.63,871.3
232.65,968.8
232.66,1017.0
232.67,1066.0
232.68,1113.0
232.7,1204.0
232.71,1248.0
232.72,1290.0
232.73,1330.0
232.75,1403.0
232.76,1436.0
232.77,1466.0
232.78,1494.0
232.79,1520.0
232.81,1564.0
232.82,1582.0
232.83,1599.0
232.84,1615.0
232.86,1642.0
232.87,1656.0
232.88,1669.0
232.89,1682.0
232.91,1714.0
232.92,1733.0
232.93,1755.0
232.94,1780.0
232.96,1842.0
232.97,1880.0
232.98,1924.0
232.99,1974.0
233.01,2092.0
233.02,2161.0
233.03,2237.0
233.04,2320.0
233.06,2506.0
233.07,2609.0
233.08,2718.0
233.09,2834.0
233.11,3080.0
233.12,3209.0
233.13,3342.0
233.14,3478.0
233.15,3615.0
233.17,3891.0
233.18,4027.0
233.19,4161.0
233.2,4291.0
233.22,4536.0
233.23,4649.0
233.24,4754.0
233.25,4851.0
233.27,5013.0
233.28,5077.0
233.29,5129.0
233.3,5169.0
233.32,5209.0
233.33,5208.0
233.34,5195.0
233.35,5167.0
233.37,5074.0
233.38,5009.0
233.39,4932.0
233.4,4844.0
233.42,4639.0
233.43,4524.0
233.44,4402.0
233.45,4274.0
233.47,4007.0
233.48,3869.0
233.49,3731.0
233.5,3593.0
233.51,3457.0
233.53,3194.0
233.54,3070.0
233.55,2951.0
233.56,2838.0
233.58,2637.0
233.59,2548.0
233.6,2469.0
233.61,2398.0
233.63,2285.0
233.64,2243.0
233.65,2209.0
233.66,2184.0
233.68,2159.0
233.69,2157.0
233.7,2162.0
233.71,2173.0
233.73,2210.0
233.74,2234.0
233.75,2260.0
233.76,2289.0
233.78,2348.0
233.79,2378.0
233.8,2406.0
233.81,2433.0
233.83,2478.0
233.84,2496.0
233.85,2511.0
233.86,2522.0
233.87,2530.0
233.89,2534.0
233.9,2531.0
233.91,2525.0
233.92,2517.0
233.94,2496.0
233.95,2485.0
233.96,2474.0
233.97,2465.0
233.99,2457.0
234.0,2459.0
234.01,2468.0
234.02,2484.0
234.04,2543.0
234.05,2588.0
234.06,2646.0
234.07,2716.0
234.09,2900.0
234.1,3015.0
234.11,3146.0
234.12,3295.0
234.14,3644.0
234.15,3844.0
234.16,4062.0
234.17,4297.0
234.19,4815.0
234.2,5096.0
234.21,5391.0
234.22,5697.0
234.23,6014.0
234.25,6671.0
234.26,7007.0
234.27,7346.0
234.28,7684.0
234.3,8350.0
234.31,8673.0
234.32,8987.0
234.33,9287.0
234.35,9841.0
234.36,10090.0
234.37,10320.0
234.38,10520.0
234.4,10860.0
234.41,10990.0
234.42,11090.0
234.43,11160.0
234.45,11220.0
234.46,11210.0
234.47,11170.0
234.48,11110.0
234.5,10910.0
234.51,10780.0
234.52,10640.0
234.53,10470.0
234.55,10110.0
234.56,9909.0
234.57,9705.0
234.58,9498.0
234.6,9082.0
234.61,8878.0
234.62,8679.0
234.63,8488.0
234.64,8306.0
234.66,7976.0
234.67,7829.0
234.68,7695.0
234.69,7576.0
234.71,7377.0
234.72,7298.0
234.73,7231.0
234.74,7176.0
234.76,7096.0
234.77,7068.0
234.78,7047.0
234.79,7030.0
234.81,7004.0
234.82,6991.0
234.83,6976.0
234.84,6957.0
234.86,6901.0
234.87,6863.0
234.88,6815.0
234.89,6757.0
234.91,6608.0
234.92,6517.0
234.93,6413.0
234.94,6298.0
234.96,6033.0
234.97,5885.0
234.98,5726.0
234.99,5558.0
235.0,5381.0
235.02,5008.0
235.03,4813.0
235.04,4614.0
235.05,4412.0
235.07,4006.0
235.08,3804.0
235.09,3604.0
235.1,3406.0
235.12,3025.0
235.13,2842.0
235.14,2666.0
235.15,2497.0
235.17,2181.0
235.18,2036.0
235.19,1899.0
235.2,1771.0
235.22,1542.0
235.23,1440.0
235.24,1347.0
235.25,1262.0
235.27,1117.0
235.28,1056.0
235.29,1002.0
235.3,954.5
235.32,879.1
235.33,850.0
235.34,826.1
235.35,807.0
235.36,792.3
235.38,774.5
235.39,770.6
235.4,769.6
235.41,771.1
235.43,780.5
235.44,787.8
235.45,796.6
235.46,806.5
235.48,829.3
235.49,841.9
235.5,855.2
235.51,869.1
235.53,899.0
235.54,915.1
235.55,932.0
235.56,950.0
235.58,989.9
235.59,1012.0
235.6,1037.0
235.61,1063.0
235.63,1125.0
235.64,1161.0
235.65,1200.0
235.66,1243.0
235.68,1344.0
235.69,1402.0
235.7,1465.0
235.71,1535.0
235.72,1610.0
235.74,1779.0
235.75,1873.0
235.76,1973.0
235.77,2080.0
235.79,2312.0
235.8,2437.0
235.81,2567.0
235.82,2702.0
235.84,2985.0
235.85,3131.0
235.86,3280.0
235.87,3430.0
235.89,3732.0
235.9,3881.0
235.91,4029.0
235.92,4173.0
235.94,4448.0
235.95,4577.0
235.96,4698.0
235.97,4812.0
235.99,5013.0
236.0,5098.0
236.01,5172.0
236.02,5235.0
236.04,5327.0
236.05,5354.0
236.06,5370.0
236.07,5373.0
236.08,5365.0
236.1,5315.0
236.11,5274.0
236.12,5224.0
236.13,5164.0
236.15,5023.0
236.16,4943.0
236.17,4859.0
236.18,4770.0
236.2,4588.0
236.21,4496.0
236.22,4406.0
236.23,4318.0
236.25,4154.0
236.26,4081.0
236.27,4015.0
236.28,3956.0
236.3,3868.0
236.31,3839.0
236.32,3821.0
236.33,3815.0
236.35,3841.0
236.36,3874.0
236.37,3919.0
236.38,3978.0
236.4,4137.0
236.41,4236.0
236.42,4348.0
236.43,4472.0
236.44,4609.0
236.46,4918.0
236.47,5088.0
236.48,5269.0
236.49,5458.0
236.51,5861.0
236.52,6072.0
236.53,6289.0
236.54,6510.0
236.56,6959.0
236.57,7186.0
236.58,7412.0
236.59,7635.0
236.61,8072.0
236.62,8282.0
236.63,8484.0
236.64,8678.0
236.66,9033.0
236.67,9193.0
236.68,9338.0
236.69,9468.0
236.71,9680.0
236.72,9760.0
236.73,9821.0
236.74,9864.0
236.76,9890.0
236.77,9874.0
236.78,9839.0
236.79,9785.0
236.81,9623.0
236.82,9517.0
236.83,9395.0
236.84,9259.0
236.85,9111.0
236.87,8783.0
236.88,8608.0
236.89,8428.0
236.9,8245.0
236.92,7881.0
236.93,7705.0
236.94,7536.0
236.95,7376.0
236.97,7096.0
236.98,6980.0
236.99,6884.0
237.0,6809.0
237.02,6731.0
237.03,6732.0
237.04,6762.0
237.05,6822.0
237.07,7036.0
237.08,7192.0
237.09,7380.0
237.1,7601.0
237.12,8140.0
237.13,8456.0
237.14,8802.0
237.15,9175.0
237.17,9995.0
237.18,10440.0
237.19,10900.0
237.2,11370.0
237.21,11860.0
237.23,12850.0
237.24,13350.0
237.25,13840.0
237.26,14320.0
237.28,15250.0
237.29,15680.0
237.3,16090.0
237.31,16460.0
237.33,17120.0
237.34,17390.0
237.35,17620.0
237.36,17800.0
237.38,18030.0
237.39,18070.0
237.4,18070.0
237.41,18010.0
237.43,17760.0
237.44,17560.0
237.45,17320.0
237.46,17030.0
237.48,16340.0
237.49,15940.0
237.5,15510.0
237.51,15060.0
237.53,14080.0
237.54,13560.0
237.55,13030.0
237.56,12490.0
237.57,11940.0
237.59,10850.0
237.6,10320.0
237.61,9787.0
237.62,9269.0
237.64,8279.0
237.65,7812.0
237.66,7365.0
237.67,6942.0
237.69,6172.0
237.7,5827.0
237.71,5510.0
237.72,5223.0
237.74,4738.0
237.75,4541.0
237.76,4376.0
237.77,4241.0
237.79,4068.0
237.8,4030.0
237.81,4023.0
237.82,4049.0
237.84,4199.0
237.85,4324.0
237.86,4482.0
237.87,4674.0
237.89,5161.0
237.9,5456.0
237.91,5786.0
237.92,6151.0
237.93,6552.0
237.95,7459.0
237.96,7965.0
237.97,8506.0
237.98,9080.0
238.0,10330.0
238.01,11000.0
238.02,11690.0
238.03,12420.0
238.05,13940.0
238.06,14720.0
238.07,15520.0
238.08,16330.0
238.1,17970.0
238.11,18780.0
238.12,19590.0
238.13,20390.0
238.15,21910.0
238.16,22630.0
238.17,23320.0
238.18,23960.0
238.2,25110.0
238.21,25600.0
238.22,26030.0
238.23,26410.0
238.25,26950.0
238.26,27110.0
238.27,27200.0
238.28,27220.0
238.29,27160.0
238.31,26830.0
238.32,26550.0
238.33,26210.0
238.34,25800.0
238.36,24790.0
238.37,24200.0
238.38,23570.0
238.39,22890.0
238.41,21410.0
238.42,20630.0
238.43,19820.0
238.44,19000.0
238.46,17330.0
238.47,16500.0
238.48,15660.0
238.49,14840.0
238.51,13240.0
238.52,12480.0
238.53,11740.0
238.54,11030.0
238.56,9708.0
238.57,9101.0
238.58,8532.0
238.59,8002.0
238.61,7062.0
238.62,6652.0
238.63,6282.0
238.64,5952.0
238.65,5660.0
238.67,5187.0
238.68,5003.0
238.69,4853.0
238.7,4733.0
238.72,4580.0
238.73,4541.0
238.74,4526.0
238.75,4530.0
238.77,4591.0
238.78,4642.0
238.79,4704.0
238.8,4775.0
238.82,4933.0
238.83,5015.0
238.84,5098.0
238.85,5178.0
238.87,5325.0
238.88,5389.0
238.89,5444.0
238.9,5489.0
238.92,5546.0
238.93,5557.0
238.94,5554.0
238.95,5538.0
238.97,5467.0
238.98,5412.0
238.99,5345.0
239.0,5265.0
239.02,5074.0
239.03,4964.0
239.04,4845.0
239.05,4720.0
239.06,4590.0
239.08,4319.0
239.09,4181.0
239.1,4045.0
239.11,3911.0
239.13,3657.0
239.14,3540.0
239.15,3433.0
239.16,3338.0
239.18,3186.0
239.19,3133.0
239.2,3098.0
239.21,3082.0
239.23,3113.0
239.24,3162.0
239.25,3235.0
239.26,3334.0
239.28,3611.0
239.29,3791.0
239.3,3998.0
239.31,4235.0
239.33,4793.0
239.34,5115.0
239.35,5464.0
239.36,5841.0
239.38,6671.0
239.39,7122.0
239.4,7594.0
239.41,8086.0
239.42,8595.0
239.44,9654.0
239.45,10200.0
239.46,10750.0
239.47,11300.0
239.49,12400.0
239.5,12940.0
239.51,13460.0
239.52,13970.0
239.54,14930.0
239.55,15370.0
239.56,15780.0
239.57,16160.0
239.59,16810.0
239.6,17070.0
239.61,17300.0
239.62,17480.0
239.64,17710.0
239.65,17760.0
239.66,17770.0
239.67,17730.0
239.69,17540.0
239.7,17390.0
239.71,17200.0
239.72,16970.0
239.74,16440.0
239.75,16140.0
239.76,15810.0
239.77,15470.0
239.78,15110.0
239.8,14360.0
239.81,13980.0
239.82,13590.0
