wavelength,intensity
214.933,530.4
214.943,604.6
214.953,688.2
214.963,780.9
214.973,882.0
214.983,990.7
214.993,1106.0
215.003,1227.0
215.013,1351.0
215.023,1478.0
215.033,1605.0
215.042,1717.0
215.052,1839.0
215.062,1954.0
215.072,2062.0
215.082,2159.0
215.092,2243.0
215.102,2314.0
215.112,2369.0
215.122,2407.0
215.132,2427.0
215.142,2429.0
215.152,2413.0
215.162,2380.0
215.172,2329.0
215.182,2261.0
215.192,2180.0
215.202,2086.0
215.212,1980.0
215.221,1878.0
215.231,1758.0
215.241,1633.0
215.251,1506.0
215.261,1378.0
215.271,1252.0
215.281,1128.0
215.291,1010.0
215.301,896.6
215.311,790.2
215.321,691.3
215.331,600.2
215.341,517.2
215.351,442.3
215.361,375.5
215.371,316.3
215.381,264.5
215.391,219.6
215.401,180.9
215.41,150.9
215.42,122.6
215.43,98.82
215.44,79.06
215.45,62.79
215.46,49.5
215.47,38.73
215.48,30.08
215.49,23.2
215.5,17.76
215.51,13.49
215.52,10.18
215.53,7.628
215.54,5.676
215.55,4.195
215.56,3.081
215.57,2.249
215.58,1.632
215.589,1.218
215.599,0.8766
215.609,0.6291
215.619,0.451
215.629,0.3237
215.639,0.2333
215.649,0.1695
215.659,0.1247
215.669,0.09329
215.679,0.07133
215.689,0.05593
215.699,0.04506
215.709,0.0373
215.719,0.03164
215.729,0.02741
215.739,0.02415
215.749,0.02154
215.759,0.01939
215.769,0.01756
215.778,0.01614
215.788,0.01477
215.798,0.0136
215.808,0.01263
215.818,0.01189
215.828,0.01139
215.838,0.01117
215.848,0.01128
215.858,0.01177
215.868,0.01271
215.878,0.01417
215.888,0.01626
215.898,0.01906
215.908,0.02272
215.918,0.02735
215.928,0.03312
215.938,0.04021
215.948,0.04881
215.957,0.058
215.967,0.07002
215.977,0.08419
215.987,0.1007
215.997,0.1198
216.007,0.1418
216.017,0.1667
216.027,0.1948
216.037,0.2263
216.047,0.2612
216.057,0.2995
216.067,0.3413
216.077,0.3864
216.087,0.4345
216.097,0.4855
216.107,0.5389
216.117,0.5943
216.127,0.651
216.137,0.7085
216.146,0.7602
216.156,0.8169
216.166,0.872
216.176,0.9247
216.186,0.9741
216.196,1.019
216.206,1.06
216.216,1.094
216.226,1.123
216.236,1.145
216.246,1.16
216.256,1.168
216.266,1.169
216.276,1.163
216.286,1.15
216.296,1.132
216.306,1.109
216.316,1.082
216.325,1.054
216.335,1.023
216.345,0.9906
216.355,0.9598
216.365,0.9321
216.375,0.9097
216.385,0.8948
216.395,0.89
216.405,0.8986
216.415,0.9242
216.425,0.9713
216.435,1.045
216.445,1.152
216.455,1.302
216.465,1.503
216.475,1.769
216.485,2.117
216.495,2.568
216.505,3.147
216.514,3.805
216.524,4.725
216.534,5.892
216.544,7.369
216.554,9.231
216.564,11.57
216.574,14.5
216.584,18.16
216.594,22.71
216.604,28.33
216.614,35.24
216.624,43.71
216.634,54.01
216.644,66.47
216.654,81.44
216.664,99.31
216.674,120.5
216.684,145.4
216.694,174.5
216.703,204.5
216.713,242.7
216.723,286.2
216.733,335.3
216.743,390.3
216.753,451.4
216.763,518.5
216.773,591.6
216.783,670.3
216.793,754.2
216.803,842.7
216.813,935.0
216.823,1030.0
216.833,1126.0
216.843,1223.0
216.853,1319.0
216.863,1411.0
216.873,1499.0
216.882,1574.0
216.892,1649.0
216.902,1716.0
216.912,1772.0
216.922,1816.0
216.932,1848.0
216.942,1867.0
216.952,1872.0
216.962,1863.0
216.972,1841.0
216.982,1806.0
216.992,1758.0
217.002,1700.0
217.012,1631.0
217.022,1554.0
217.032,1469.0
217.042,1380.0
217.052,1287.0
217.062,1192.0
217.071,1106.0
217.081,1012.0
217.091,921.0
217.101,834.1
217.111,752.6
217.121,677.7
217.131,610.4
217.141,551.7
217.151,502.2
217.161,462.7
217.171,433.8
217.181,416.2
217.191,410.2
217.201,416.5
217.211,435.5
217.221,467.6
217.231,513.4
217.241,573.0
217.25,638.8
217.26,725.6
217.27,826.7
217.28,942.1
217.29,1071.0
217.3,1214.0
217.31,1369.0
217.32,1535.0
217.33,1710.0
217.34,1893.0
217.35,2081.0
217.36,2273.0
217.37,2464.0
217.38,2652.0
217.39,2834.0
217.4,3006.0
217.41,3166.0
217.42,3310.0
217.43,3435.0
217.439,3529.0
217.449,3612.0
217.459,3669.0
217.469,3700.0
217.479,3704.0
217.489,3680.0
217.499,3630.0
217.509,3555.0
217.519,3455.0
217.529,3333.0
217.539,3193.0
217.549,3035.0
217.559,2865.0
217.569,2684.0
217.579,2496.0
217.589,2304.0
217.599,2111.0
217.609,1920.0
217.618,1752.0
217.628,1572.0
217.638,1400.0
217.648,1237.0
217.658,1086.0
217.668,945.6
217.678,817.6
217.688,701.7
217.698,597.9
217.708,505.7
217.718,424.6
217.728,353.9
217.738,292.8
217.748,240.5
217.758,196.1
217.768,158.8
217.778,127.6
217.788,101.8
217.798,80.63
217.807,64.97
217.817,50.77
217.827,39.39
217.837,30.35
217.847,23.22
217.857,17.64
217.867,13.31
217.877,9.98
217.887,7.433
217.897,5.501
217.907,4.047
217.917,2.959
217.927,2.152
217.937,1.557
217.947,1.121
217.957,0.804
217.967,0.5745
217.977,0.4094
217.986,0.3013
217.996,0.2141
218.006,0.1522
218.016,0.1085
218.026,0.07775
218.036,0.05627
218.046,0.04143
218.056,0.03144
218.066,0.02506
218.076,0.02153
218.086,0.02045
218.096,0.02171
218.106,0.0255
218.116,0.03231
218.126,0.04296
218.136,0.05872
218.146,0.08132
218.156,0.1132
218.166,0.1577
218.175,0.212
218.185,0.2936
218.195,0.4044
218.205,0.5541
218.215,0.7545
218.225,1.021
218.235,1.372
218.245,1.832
218.255,2.43
218.265,3.201
218.275,4.186
218.285,5.436
218.295,7.009
218.305,8.974
218.315,11.41
218.325,14.4
218.335,18.04
218.345,22.44
218.354,27.14
218.364,33.31
218.374,40.57
218.384,49.06
218.394,58.91
218.404,70.21
218.414,83.08
218.424,97.59
218.434,113.8
218.444,131.8
218.454,151.4
218.464,172.8
218.474,195.7
218.484,220.1
218.494,245.7
218.504,272.3
218.514,299.5
218.524,327.1
218.534,354.7
218.543,379.1
218.553,405.4
218.563,430.4
218.573,453.6
218.583,474.6
218.593,492.9
218.603,508.2
218.613,520.2
218.623,528.6
218.633,533.3
218.643,534.1
218.653,531.0
218.663,524.1
218.673,513.5
218.683,499.5
218.693,482.3
218.703,462.4
218.713,440.0
218.722,418.2
218.732,392.5
218.742,365.8
218.752,338.3
218.762,310.7
218.772,283.3
218.782,256.4
218.792,230.3
218.802,205.5
218.812,181.9
218.822,160.0
218.832,139.6
218.842,121.0
218.852,104.1
218.862,88.88
218.872,75.37
218.882,63.46
218.892,53.05
218.902,44.04
218.911,37.03
218.921,30.35
218.931,24.71
218.941,20.0
218.951,16.1
218.961,12.9
218.971,10.3
218.981,8.21
218.991,6.555
219.001,5.261
219.011,4.268
219.021,3.523
219.031,2.983
219.041,2.611
219.051,2.376
219.061,2.254
219.071,2.225
219.081,2.273
219.09,2.37
219.1,2.531
219.11,2.738
219.12,2.987
219.13,3.275
219.14,3.599
219.15,3.961
219.16,4.363
219.17,4.814
219.18,5.322
219.19,5.902
219.2,6.576
219.21,7.369
219.22,8.319
219.23,9.468
219.24,10.88
219.25,12.61
219.26,14.75
219.27,17.41
219.279,20.33
219.289,24.29
219.299,29.16
219.309,35.11
219.319,42.33
219.329,51.03
219.339,61.44
219.349,73.79
219.359,88.34
219.369,105.3
219.379,125.0
219.389,147.5
219.399,173.1
219.409,201.9
219.419,234.1
219.429,269.7
219.439,308.6
219.449,350.8
219.458,391.4
219.468,439.1
219.478,489.2
219.488,541.2
219.498,594.5
219.508,648.5
219.518,702.3
219.528,755.3
219.538,806.4
219.548,854.9
219.558,899.8
219.568,940.3
219.578,975.6
219.588,1005.0
219.598,1028.0
219.608,1044.0
219.618,1052.0
219.628,1053.0
219.638,1047.0
219.647,1035.0
219.657,1015.0
219.667,988.3
219.677,955.5
219.687,917.4
219.697,874.8
219.707,828.4
219.717,779.1
219.727,728.0
219.737,675.7
219.747,623.2
219.757,571.3
219.767,520.6
219.777,471.9
219.787,425.5
219.797,381.9
219.807,341.5
219.817,304.4
219.826,274.0
219.836,243.5
219.846,216.4
219.856,192.7
219.866,172.0
219.876,154.4
219.886,139.4
219.896,126.8
219.906,116.3
219.916,107.7
219.926,100.6
219.936,94.9
219.946,90.21
219.956,86.36
219.966,83.13
219.976,80.35
219.986,77.87
219.996,75.58
220.006,73.36
220.015,71.38
220.025,69.13
220.035,66.83
220.045,64.44
220.055,62.0
220.065,59.51
220.075,57.04
220.085,54.63
220.095,52.37
220.105,50.35
220.115,48.68
220.125,47.5
220.135,46.96
220.145,47.24
220.155,48.57
220.165,51.19
220.175,55.39
220.185,61.51
220.194,68.96
220.204,79.81
220.214,93.83
220.224,111.5
220.234,133.6
220.244,160.5
220.254,193.0
220.264,231.8
220.274,277.5
220.284,331.0
220.294,392.8
220.304,463.5
220.314,543.7
220.324,633.8
220.334,733.9
220.344,844.2
220.354,964.4
220.364,1094.0
220.374,1233.0
220.383,1364.0
220.393,1517.0
220.403,1674.0
220.413,1836.0
220.423,1998.0
220.433,2160.0
220.443,2319.0
220.453,2473.0
220.463,2619.0
220.473,2755.0
220.483,2878.0
220.493,2988.0
220.503,3083.0
220.513,3161.0
220.523,3222.0
220.533,3266.0
220.543,3294.0
220.553,3307.0
220.562,3308.0
220.572,3298.0
220.582,3280.0
220.592,3257.0
220.602,3233.0
220.612,3211.0
220.622,3196.0
220.632,3192.0
220.642,3203.0
220.652,3232.0
220.662,3283.0
220.672,3358.0
220.682,3459.0
220.692,3589.0
220.702,3748.0
220.712,3935.0
220.722,4150.0
220.732,4392.0
220.742,4658.0
220.751,4915.0
220.761,5219.0
220.771,5537.0
220.781,5867.0
220.791,6205.0
220.801,6547.0
220.811,6890.0
220.821,7232.0
220.831,7572.0
220.841,7908.0
220.851,8241.0
220.861,8572.0
220.871,8903.0
220.881,9237.0
220.891,9579.0
220.901,9933.0
220.911,10300.0
220.921,10700.0
220.93,11070.0
220.94,11520.0
220.95,12000.0
220.96,12530.0
220.97,13090.0
220.98,13700.0
220.99,14340.0
221.0,15020.0
221.01,15740.0
221.02,16480.0
221.03,17240.0
221.04,18000.0
221.05,18760.0
221.06,19500.0
221.07,20220.0
221.08,20890.0
221.09,21500.0
221.1,22040.0
221.11,22500.0
221.119,22830.0
221.129,23100.0
221.139,23260.0
221.149,23300.0
221.159,23220.0
221.169,23020.0
221.179,22700.0
221.189,22260.0
221.199,21700.0
221.209,21050.0
221.219,20300.0
221.229,19470.0
221.239,18560.0
221.249,17600.0
221.259,16590.0
221.269,15550.0
221.279,14490.0
221.289,13440.0
221.298,12490.0
221.308,11450.0
221.318,10450.0
221.328,9489.0
221.338,8574.0
221.348,7716.0
221.358,6920.0
221.368,6192.0
221.378,5536.0
221.388,4957.0
221.398,4457.0
221.408,4039.0
221.418,3704.0
221.428,3457.0
221.438,3298.0
221.448,3229.0
221.458,3253.0
221.468,3373.0
221.478,3590.0
221.487,3870.0
221.497,4279.0
221.507,4790.0
221.517,5407.0
221.527,6128.0
221.537,6953.0
221.547,7880.0
221.557,8905.0
221.567,10020.0
221.577,11230.0
221.587,12500.0
221.597,13850.0
221.607,15240.0
221.617,16660.0
221.627,18100.0
221.637,19530.0
221.647,20940.0
221.657,22300.0
221.667,23590.0
221.676,24680.0
221.686,25780.0
221.696,26760.0
221.706,27590.0
221.716,28260.0
221.726,28760.0
221.736,29090.0
221.746,29230.0
221.756,29190.0
221.766,28970.0
221.776,28580.0
221.786,28020.0
221.796,27310.0
221.806,26460.0
221.816,25490.0
221.826,24420.0
221.836,23260.0
221.846,22040.0
221.855,20890.0
221.865,19590.0
221.875,18280.0
221.885,16970.0
221.895,15670.0
221.905,14410.0
221.915,13180.0
221.925,12000.0
221.935,10880.0
221.945,9815.0
221.955,8817.0
221.965,7886.0
221.975,7023.0
221.985,6228.0
221.995,5500.0
222.005,4836.0
222.015,4234.0
222.025,3691.0
222.035,3204.0
222.044,2811.0
222.054,2420.0
222.064,2075.0
222.074,1771.0
222.084,1505.0
222.094,1273.0
222.104,1072.0
222.114,899.4
222.124,751.3
222.134,625.2
222.144,518.7
222.154,429.3
222.164,355.0
222.174,294.0
222.184,244.6
222.194,205.2
222.204,174.8
222.214,152.2
222.223,137.8
222.233,127.7
222.243,123.2
222.253,123.9
222.263,129.4
222.273,139.3
222.283,153.4
222.293,171.5
222.303,193.4
222.313,219.0
222.323,248.1
222.333,280.4
222.343,315.8
222.353,353.9
222.363,394.4
222.373,436.8
222.383,480.7
222.393,525.6
222.403,570.8
222.412,611.1
222.422,655.1
222.432,697.2
222.442,737.0
222.452,773.6
222.462,806.3
222.472,834.6
222.482,857.7
222.492,875.4
222.502,887.2
222.512,892.8
222.522,892.2
222.532,885.3
222.542,872.3
222.552,853.5
222.562,829.2
222.572,800.0
222.582,766.4
222.591,733.0
222.601,692.9
222.611,650.4
222.621,606.2
222.631,561.1
222.641,515.7
222.651,470.6
222.661,426.5
222.671,383.8
222.681,343.0
222.691,304.4
222.701,268.2
222.711,234.7
222.721,204.0
222.731,176.0
222.741,150.8
222.751,128.4
222.761,108.5
222.771,91.07
222.78,77.35
222.79,64.09
222.8,52.76
222.81,43.14
222.82,35.05
222.83,28.3
222.84,22.71
222.85,18.11
222.86,14.37
222.87,11.35
222.88,8.916
222.89,6.98
222.9,5.449
222.91,4.246
222.92,3.307
222.93,2.578
222.94,2.017
222.95,1.585
222.959,1.285
222.969,1.027
222.979,0.831
222.989,0.6819
222.999,0.5685
223.009,0.4822
223.019,0.4163
223.029,0.3659
223.039,0.3273
223.049,0.2977
223.059,0.2754
223.069,0.2588
223.079,0.2471
223.089,0.2395
223.099,0.2355
223.109,0.2348
223.119,0.2372
223.129,0.2425
223.139,0.2506
223.148,0.2601
223.158,0.2732
223.168,0.2887
223.178,0.3066
223.188,0.3268
223.198,0.3491
223.208,0.3736
223.218,0.4
223.228,0.4282
223.238,0.4581
223.248,0.4895
223.258,0.5223
223.268,0.5563
223.278,0.5912
223.288,0.6268
223.298,0.6629
223.308,0.699
223.318,0.7349
223.327,0.7668
223.337,0.8012
223.347,0.8343
223.357,0.8655
223.367,0.8945
223.377,0.9207
223.387,0.9437
223.397,0.963
223.407,0.9784
223.417,0.9893
223.427,0.9956
223.437,0.997
223.447,0.9934
223.457,0.9847
223.467,0.971
223.477,0.9524
223.487,0.9291
223.497,0.9015
223.507,0.87
223.516,0.8387
223.526,0.8012
223.536,0.7613
223.546,0.7197
223.556,0.6771
223.566,0.634
223.576,0.5912
223.586,0.5491
223.596,0.5084
223.606,0.4695
223.616,0.4329
223.626,0.399
223.636,0.368
223.646,0.3402
223.656,0.3157
223.666,0.2946
223.676,0.2768
223.686,0.2625
223.695,0.2523
223.705,0.244
223.715,0.2385
223.725,0.2357
223.735,0.2353
223.745,0.2369
223.755,0.2404
223.765,0.2454
223.775,0.2516
223.785,0.2587
223.795,0.2664
223.805,0.2744
223.815,0.2824
223.825,0.2902
223.835,0.2977
223.845,0.3045
223.855,0.3105
223.865,0.3156
223.875,0.3196
223.884,0.3223
223.894,0.3242
223.904,0.3248
223.914,0.3243
223.924,0.3226
223.934,0.3198
223.944,0.3159
223.954,0.3112
223.964,0.3056
223.974,0.2993
223.984,0.2926
223.994,0.2854
224.004,0.2781
224.014,0.2707
224.024,0.2634
224.034,0.2564
224.044,0.2498
224.054,0.2437
224.063,0.2388
224.073,0.234
224.083,0.2299
224.093,0.2267
224.103,0.2243
224.113,0.2227
224.123,0.222
224.133,0.222
224.143,0.2227
224.153,0.224
224.163,0.2259
224.173,0.2282
224.183,0.2309
224.193,0.2339
224.203,0.237
224.213,0.2401
224.223,0.2433
224.233,0.2464
224.243,0.2494
224.252,0.2519
224.262,0.2546
224.272,0.2571
224.282,0.2595
224.292,0.2618
224.302,0.2641
224.312,0.2663
224.322,0.2687
224.332,0.2713
224.342,0.2741
224.352,0.2774
224.362,0.2812
224.372,0.2856
224.382,0.2908
224.392,0.2969
224.402,0.3038
224.412,0.3119
224.422,0.321
224.431,0.3303
224.441,0.3417
224.451,0.3542
224.461,0.368
224.471,0.3829
224.481,0.3989
224.491,0.4159
224.501,0.4338
224.511,0.4524
224.521,0.4716
224.531,0.4913
224.541,0.5113
224.551,0.5314
224.561,0.5515
224.571,0.5714
224.581,0.5912
224.591,0.6106
224.601,0.6297
224.611,0.6485
224.62,0.6652
224.63,0.6835
224.64,0.7018
224.65,0.7201
224.66,0.7388
224.67,0.758
224.68,0.7781
224.69,0.7994
224.7,0.822
224.71,0.8465
224.72,0.8731
224.73,0.902
224.74,0.9337
224.75,0.9683
224.76,1.006
224.77,1.047
224.78,1.092
224.79,1.14
224.799,1.187
224.809,1.242
224.819,1.3
224.829,1.362
224.839,1.427
224.849,1.493
224.859,1.562
224.869,1.633
224.879,1.704
224.889,1.776
224.899,1.848
224.909,1.919
224.919,1.988
224.929,2.055
224.939,2.12
224.949,2.181
224.959,2.239
224.969,2.293
224.979,2.343
224.988,2.385
224.998,2.427
225.008,2.465
225.018,2.5
225.028,2.531
225.038,2.558
225.048,2.583
225.058,2.606
225.068,2.626
225.078,2.645
225.088,2.663
225.098,2.68
225.108,2.696
225.118,2.712
225.128,2.728
225.138,2.743
225.148,2.758
225.158,2.773
225.167,2.786
225.177,2.799
225.187,2.811
225.197,2.822
225.207,2.831
225.217,2.837
225.227,2.842
225.237,2.843
225.247,2.841
225.257,2.835
225.267,2.826
225.277,2.812
225.287,2.794
225.297,2.771
225.307,2.743
225.317,2.711
225.327,2.675
225.337,2.634
225.347,2.59
225.356,2.547
225.366,2.498
225.376,2.447
225.386,2.397
225.396,2.348
225.406,2.304
225.416,2.268
225.426,2.241
225.436,2.23
225.446,2.239
225.456,2.273
225.466,2.341
225.476,2.449
225.486,2.61
225.496,2.833
225.506,3.133
225.516,3.525
225.526,4.026
225.535,4.586
225.545,5.352
225.555,6.29
225.565,7.428
225.575,8.793
225.585,10.41
225.595,12.32
225.605,14.55
225.615,17.12
225.625,20.07
225.635,23.43
225.645,27.2
225.655,31.42
225.665,36.08
225.675,41.2
225.685,46.75
225.695,52.73
225.705,59.1
225.715,65.82
225.724,72.11
225.734,79.32
225.744,86.69
225.754,94.11
225.764,101.5
225.774,108.7
225.784,115.7
225.794,122.3
225.804,128.4
225.814,134.0
225.824,138.8
225.834,142.9
225.844,146.1
225.854,148.3
225.864,149.6
225.874,150.0
225.884,149.3
225.894,147.8
225.903,145.6
225.913,142.4
225.923,138.5
225.933,134.0
225.943,129.0
225.953,123.8
225.963,118.5
225.973,113.3
225.983,108.5
225.993,104.4
226.003,101.3
226.013,99.47
226.023,99.39
226.033,101.5
226.043,106.2
226.053,114.2
226.063,126.0
226.073,142.4
226.083,164.2
226.092,189.0
226.102,223.4
226.112,265.9
226.122,317.6
226.132,379.6
226.142,453.1
226.152,539.2
226.162,639.2
226.172,754.0
226.182,884.5
226.192,1032.0
226.202,1196.0
226.212,1378.0
226.222,1577.0
226.232,1794.0
226.242,2026.0
226.252,2274.0
226.262,2534.0
226.272,2806.0
226.281,3058.0
226.291,3342.0
226.301,3629.0
226.311,3913.0
226.321,4192.0
226.331,4460.0
226.341,4713.0
226.351,4946.0
226.361,5157.0
226.371,5340.0
226.381,5492.0
226.391,5610.0
226.401,5692.0
226.411,5736.0
226.421,5742.0
226.431,5708.0
226.441,5637.0
226.451,5529.0
226.46,5402.0
226.47,5231.0
226.48,5032.0
226.49,4807.0
226.5,4562.0
226.51,4301.0
226.52,4028.0
226.53,3748.0
226.54,3465.0
226.55,3184.0
226.56,2909.0
226.57,2643.0
226.58,2389.0
226.59,2151.0
226.6,1930.0
226.61,1730.0
226.62,1552.0
226.63,1398.0
226.64,1269.0
226.649,1175.0
226.659,1097.0
226.669,1047.0
226.679,1026.0
226.689,1035.0
226.699,1074.0
226.709,1146.0
226.719,1250.0
226.729,1388.0
226.739,1560.0
226.749,1766.0
226.759,2008.0
226.769,2285.0
226.779,2596.0
226.789,2941.0
226.799,3318.0
226.809,3725.0
226.819,4159.0
226.828,4570.0
226.838,5045.0
226.848,5533.0
226.858,6030.0
226.868,6529.0
226.878,7022.0
226.888,7502.0
226.898,7962.0
226.908,8393.0
226.918,8788.0
226.928,9140.0
226.938,9442.0
226.948,9689.0
226.958,9875.0
226.968,9997.0
226.978,10050.0
226.988,10040.0
226.998,9960.0
227.008,9814.0
227.017,9629.0
227.027,9367.0
227.037,9051.0
227.047,8686.0
227.057,8281.0
227.067,7840.0
227.077,7374.0
227.087,6888.0
227.097,6391.0
227.107,5890.0
227.117,5392.0
227.127,4903.0
227.137,4428.0
227.147,3972.0
227.157,3539.0
227.167,3132.0
227.177,2753.0
227.187,2404.0
227.196,2115.0
227.206,1823.0
227.216,1561.0
227.226,1328.0
227.236,1121.0
227.246,941.0
227.256,784.3
227.266,649.3
227.276,534.0
227.286,436.2
227.296,354.1
227.306,285.5
227.316,228.8
227.326,182.2
227.336,144.3
227.346,113.6
227.356,89.11
227.366,69.65
227.376,54.34
227.385,43.49
227.395,34.09
227.405,26.95
227.415,21.62
227.425,17.73
227.435,14.97
227.445,13.11
227.455,11.94
227.465,11.32
227.475,11.11
227.485,11.23
227.495,11.6
227.505,12.16
227.515,12.87
227.525,13.7
227.535,14.62
227.545,15.61
227.555,16.67
227.564,17.68
227.574,18.86
227.584,20.1
227.594,21.43
227.604,22.84
227.614,24.36
227.624,26.01
227.634,27.81
227.644,29.78
227.654,31.96
227.664,34.35
227.674,36.99
227.684,39.9
227.694,43.09
227.704,46.56
227.714,50.33
227.724,54.38
227.734,58.7
227.744,63.27
227.753,67.56
227.763,72.48
227.773,77.52
227.783,82.61
227.793,87.67
227.803,92.64
227.813,97.42
227.823,101.9
227.833,106.1
227.843,109.8
227.853,113.1
227.863,115.7
227.873,117.7
227.883,119.0
227.893,119.6
227.903,119.5
227.913,118.6
227.923,117.0
227.932,115.0
227.942,112.1
227.952,108.5
227.962,104.4
227.972,99.89
227.982,94.92
227.992,89.63
228.002,84.11
228.012,78.43
228.022,72.68
228.032,66.93
228.042,61.26
228.052,55.73
228.062,50.39
228.072,45.29
228.082,40.46
228.092,35.94
228.102,31.74
228.112,27.88
228.121,24.68
228.131,21.45
228.141,18.55
228.151,15.95
228.161,13.65
228.171,11.63
228.181,9.866
228.191,8.336
228.201,7.018
228.211,5.891
228.221,4.934
228.231,4.128
228.241,3.454
228.251,2.894
228.261,2.433
228.271,2.058
228.281,1.756
228.291,1.515
228.3,1.343
228.31,1.194
228.32,1.083
228.33,1.002
228.34,0.9454
228.35,0.9093
228.36,0.8892
228.37,0.8815
228.38,0.8829
228.39,0.8909
228.4,0.9031
228.41,0.9175
228.42,0.9325
228.43,0.9466
228.44,0.9587
228.45,0.9679
228.46,0.9735
228.47,0.975
228.48,0.9722
228.489,0.9659
228.499,0.9548
228.509,0.9396
228.519,0.9207
228.529,0.8986
228.539,0.8739
228.549,0.8472
228.559,0.8192
228.569,0.7907
228.579,0.7624
228.589,0.7349
228.599,0.7089
228.609,0.6849
228.619,0.6634
228.629,0.6447
228.639,0.6292
228.649,0.6168
228.659,0.6077
228.668,0.6021
228.678,0.5986
228.688,0.5978
228.698,0.5992
228.708,0.6023
228.718,0.6066
228.728,0.6116
228.738,0.6166
228.748,0.6213
228.758,0.6249
228.768,0.6271
228.778,0.6274
228.788,0.6254
228.798,0.6209
228.808,0.6136
228.818,0.6035
228.828,0.5905
228.838,0.5747
228.848,0.5562
228.857,0.5374
228.867,0.5145
228.877,0.4897
228.887,0.4634
228.897,0.4359
228.907,0.4076
228.917,0.3789
228.927,0.3503
228.937,0.322
228.947,0.2944
228.957,0.2678
228.967,0.2426
228.977,0.2188
228.987,0.1968
228.997,0.1766
229.007,0.1584
229.017,0.1423
229.027,0.1283
229.036,0.1176
229.046,0.1078
229.056,0.1002
229.066,0.09467
229.076,0.09132
229.086,0.09007
229.096,0.09088
229.106,0.0937
229.116,0.0985
229.126,0.1052
229.136,0.1138
229.146,0.1241
229.156,0.1362
229.166,0.15
229.176,0.1654
229.186,0.1823
229.196,0.2006
229.206,0.2202
229.216,0.2411
229.225,0.2609
229.235,0.2839
229.245,0.3078
229.255,0.3325
229.265,0.358
229.275,0.384
229.285,0.4104
229.295,0.4372
229.305,0.4642
229.315,0.4912
229.325,0.5182
229.335,0.545
229.345,0.5714
229.355,0.5973
229.365,0.6225
229.375,0.6469
229.385,0.6703
229.395,0.6926
229.404,0.7116
229.414,0.7312
229.424,0.7493
229.434,0.7658
229.444,0.7805
229.454,0.7934
229.464,0.8046
229.474,0.8141
229.484,0.822
229.494,0.8288
229.504,0.8346
229.514,0.8399
229.524,0.8452
229.534,0.8511
229.544,0.8585
229.554,0.8679
229.564,0.8805
229.574,0.897
229.584,0.9185
229.593,0.943
229.603,0.9769
229.613,1.019
229.623,1.07
229.633,1.13
