wavelength,intensity
215.332,4.682
215.342,4.249
215.352,3.844
215.362,3.466
215.372,3.116
215.382,2.794
215.392,2.499
215.402,2.23
215.412,1.987
215.422,1.767
215.432,1.569
215.441,1.409
215.451,1.249
215.461,1.106
215.471,0.9784
215.481,0.8655
215.491,0.7655
215.501,0.677
215.511,0.5989
215.521,0.53
215.531,0.4694
215.541,0.4162
215.551,0.3695
215.561,0.3286
215.571,0.2928
215.581,0.2616
215.591,0.2344
215.601,0.2107
215.611,0.19
215.621,0.172
215.63,0.1578
215.64,0.1439
215.65,0.1317
215.66,0.121
215.67,0.1116
215.68,0.1032
215.69,0.09563
215.7,0.08884
215.71,0.08268
215.72,0.07707
215.73,0.07195
215.74,0.06728
215.75,0.06305
215.76,0.05926
215.77,0.05594
215.78,0.05314
215.79,0.05091
215.8,0.04935
215.809,0.0486
215.819,0.04861
215.829,0.04965
215.839,0.05189
215.849,0.05553
215.859,0.0608
215.869,0.06794
215.879,0.07724
215.889,0.08902
215.899,0.1036
215.909,0.1214
215.919,0.1428
215.929,0.1682
215.939,0.1982
215.949,0.233
215.959,0.2733
215.969,0.3195
215.979,0.372
215.989,0.4313
215.998,0.4908
216.008,0.5639
216.018,0.6446
216.028,0.7332
216.038,0.8296
216.048,0.9338
216.058,1.045
216.068,1.164
216.078,1.289
216.088,1.42
216.098,1.556
216.108,1.696
216.118,1.838
216.128,1.981
216.138,2.124
216.148,2.264
216.158,2.401
216.168,2.533
216.177,2.645
216.187,2.762
216.197,2.868
216.207,2.964
216.217,3.046
216.227,3.115
216.237,3.17
216.247,3.211
216.257,3.237
216.267,3.25
216.277,3.25
216.287,3.238
216.297,3.216
216.307,3.186
216.317,3.152
216.327,3.115
216.337,3.08
216.347,3.05
216.357,3.03
216.366,3.025
216.376,3.036
216.386,3.073
216.396,3.14
216.406,3.243
216.416,3.389
216.426,3.585
216.436,3.837
216.446,4.152
216.456,4.537
216.466,4.999
216.476,5.543
216.486,6.177
216.496,6.905
216.506,7.731
216.516,8.658
216.526,9.689
216.536,10.82
216.545,11.93
216.555,13.26
216.565,14.68
216.575,16.18
216.585,17.76
216.595,19.4
216.605,21.1
216.615,22.82
216.625,24.56
216.635,26.29
216.645,27.99
216.655,29.65
216.665,31.23
216.675,32.72
216.685,34.1
216.695,35.34
216.705,36.42
216.715,37.34
216.725,38.08
216.734,38.59
216.744,38.96
216.754,39.14
216.764,39.11
216.774,38.89
216.784,38.49
216.794,37.9
216.804,37.16
216.814,36.26
216.824,35.23
216.834,34.08
216.844,32.84
216.854,31.52
216.864,30.15
216.874,28.73
216.884,27.28
216.894,25.83
216.904,24.39
216.913,23.1
216.923,21.7
216.933,20.33
216.943,19.01
216.953,17.73
216.963,16.51
216.973,15.35
216.983,14.24
216.993,13.19
217.003,12.21
217.013,11.28
217.023,10.4
217.033,9.589
217.043,8.829
217.053,8.124
217.063,7.473
217.073,6.874
217.083,6.328
217.093,5.833
217.102,5.431
217.112,5.032
217.122,4.685
217.132,4.388
217.142,4.143
217.152,3.949
217.162,3.807
217.172,3.718
217.182,3.682
217.192,3.7
217.202,3.771
217.212,3.897
217.222,4.078
217.232,4.313
217.242,4.602
217.252,4.944
217.262,5.338
217.272,5.782
217.281,6.222
217.291,6.753
217.301,7.324
217.311,7.93
217.321,8.567
217.331,9.226
217.341,9.902
217.351,10.59
217.361,11.27
217.371,11.94
217.381,12.6
217.391,13.23
217.401,13.82
217.411,14.37
217.421,14.86
217.431,15.29
217.441,15.65
217.451,15.94
217.461,16.14
217.47,16.26
217.48,16.31
217.49,16.28
217.5,16.16
217.51,15.96
217.52,15.69
217.53,15.34
217.54,14.93
217.55,14.45
217.56,13.93
217.57,13.36
217.58,12.76
217.59,12.13
217.6,11.48
217.61,10.82
217.62,10.16
217.63,9.504
217.64,8.857
217.649,8.288
217.659,7.674
217.669,7.085
217.679,6.522
217.689,5.988
217.699,5.485
217.709,5.014
217.719,4.574
217.729,4.166
217.739,3.788
217.749,3.44
217.759,3.12
217.769,2.827
217.779,2.559
217.789,2.313
217.799,2.09
217.809,1.886
217.819,1.7
217.829,1.53
217.838,1.391
217.848,1.248
217.858,1.119
217.868,1.001
217.878,0.8938
217.888,0.7961
217.898,0.7073
217.908,0.6267
217.918,0.5537
217.928,0.4877
217.938,0.4282
217.948,0.3748
217.958,0.3269
217.968,0.2843
217.978,0.2466
217.988,0.2134
217.998,0.1845
218.008,0.1597
218.018,0.1387
218.027,0.123
218.037,0.1092
218.047,0.09914
218.057,0.09313
218.067,0.09155
218.077,0.09503
218.087,0.1045
218.097,0.1212
218.107,0.1469
218.117,0.184
218.127,0.2355
218.137,0.3052
218.147,0.3984
218.157,0.5212
218.167,0.6816
218.177,0.8895
218.187,1.157
218.197,1.498
218.206,1.884
218.216,2.418
218.226,3.087
218.236,3.921
218.246,4.953
218.256,6.222
218.266,7.772
218.276,9.654
218.286,11.92
218.296,14.64
218.306,17.88
218.316,21.7
218.326,26.19
218.336,31.42
218.346,37.48
218.356,44.44
218.366,52.4
218.376,61.41
218.386,71.56
218.395,81.7
218.405,94.14
218.415,107.8
218.425,122.8
218.435,139.0
218.445,156.5
218.455,175.1
218.465,194.7
218.475,215.3
218.485,236.6
218.495,258.6
218.505,280.9
218.515,303.3
218.525,325.6
218.535,347.5
218.545,368.6
218.555,388.8
218.565,407.6
218.574,423.2
218.584,438.8
218.594,452.2
218.604,463.3
218.614,471.9
218.624,477.8
218.634,480.9
218.644,481.2
218.654,478.7
218.664,473.4
218.674,465.4
218.684,454.8
218.694,441.8
218.704,426.7
218.714,409.7
218.724,391.0
218.734,371.0
218.744,350.0
218.754,328.2
218.763,308.2
218.773,285.8
218.783,263.5
218.793,241.5
218.803,220.0
218.813,199.3
218.823,179.5
218.833,160.7
218.843,143.0
218.853,126.6
218.863,111.4
218.873,97.47
218.883,84.82
218.893,73.41
218.903,63.21
218.913,54.15
218.923,46.17
218.933,39.2
218.942,33.73
218.952,28.46
218.962,23.98
218.972,20.19
218.982,17.04
218.992,14.45
219.002,12.34
219.012,10.67
219.022,9.367
219.032,8.39
219.042,7.693
219.052,7.236
219.062,6.986
219.072,6.911
219.082,6.988
219.092,7.196
219.102,7.516
219.112,7.937
219.122,8.448
219.131,8.98
219.141,9.652
219.151,10.41
219.161,11.26
219.171,12.22
219.181,13.3
219.191,14.54
219.201,15.96
219.211,17.61
219.221,19.55
219.231,21.83
219.241,24.53
219.251,27.74
219.261,31.56
219.271,36.09
219.281,41.47
219.291,47.83
219.301,55.32
219.31,63.15
219.32,73.21
219.33,84.86
219.34,98.27
219.35,113.6
219.36,131.0
219.37,150.6
219.38,172.5
219.39,196.9
219.4,223.7
219.41,253.0
219.42,284.8
219.43,319.0
219.44,355.4
219.45,393.9
219.46,434.2
219.47,475.9
219.48,518.8
219.49,562.4
219.499,601.9
219.509,645.4
219.519,688.2
219.529,729.6
219.539,769.1
219.549,805.9
219.559,839.7
219.569,869.9
219.579,895.8
219.589,917.3
219.599,933.8
219.609,945.0
219.619,950.9
219.629,951.2
219.639,946.0
219.649,935.4
219.659,919.6
219.669,898.8
219.678,876.1
219.688,846.9
219.698,813.9
219.708,777.8
219.718,738.9
219.728,698.0
219.738,655.6
219.748,612.3
219.758,568.6
219.768,525.0
219.778,482.0
219.788,440.1
219.798,399.7
219.808,360.9
219.818,324.2
219.828,289.7
219.838,257.5
219.848,227.7
219.858,200.5
219.867,178.0
219.877,155.3
219.887,135.0
219.897,116.9
219.907,100.9
219.917,86.94
219.927,74.76
219.937,64.25
219.947,55.25
219.957,47.61
219.967,41.17
219.977,35.79
219.987,31.34
219.997,27.69
220.007,24.73
220.017,22.34
220.027,20.44
220.037,18.94
220.046,17.88
220.056,16.95
220.066,16.23
220.076,15.67
220.086,15.23
220.096,14.87
220.106,14.57
220.116,14.3
220.126,14.04
220.136,13.78
220.146,13.5
220.156,13.21
220.166,12.89
220.176,12.54
220.186,12.18
220.196,11.79
220.206,11.38
220.216,10.96
220.226,10.55
220.235,10.18
220.245,9.787
220.255,9.421
220.265,9.093
220.275,8.817
220.285,8.606
220.295,8.474
220.305,8.438
220.315,8.519
220.325,8.738
220.335,9.122
220.345,9.707
220.355,10.53
220.365,11.65
220.375,13.12
220.385,15.02
220.395,17.45
220.405,20.54
220.415,24.42
220.424,28.74
220.434,34.65
220.444,41.98
220.454,51.02
220.464,62.12
220.474,75.69
220.484,92.19
220.494,112.2
220.504,136.2
220.514,164.9
220.524,199.1
220.534,239.6
220.544,287.1
220.554,342.6
220.564,407.1
220.574,481.4
220.584,566.5
220.594,663.4
220.603,761.3
220.613,882.7
220.623,1018.0
220.633,1168.0
220.643,1333.0
220.653,1513.0
220.663,1708.0
220.673,1917.0
220.683,2141.0
220.693,2377.0
220.703,2626.0
220.713,2885.0
220.723,3153.0
220.733,3427.0
220.743,3707.0
220.753,3988.0
220.763,4270.0
220.773,4550.0
220.783,4825.0
220.792,5068.0
220.802,5329.0
220.812,5582.0
220.822,5824.0
220.832,6056.0
220.842,6277.0
220.852,6488.0
220.862,6690.0
220.872,6885.0
220.882,7076.0
220.892,7265.0
220.902,7455.0
220.912,7651.0
220.922,7855.0
220.932,8072.0
220.942,8306.0
220.952,8559.0
220.962,8834.0
220.971,9103.0
220.981,9427.0
220.991,9778.0
221.001,10150.0
221.011,10560.0
221.021,10980.0
221.031,11430.0
221.041,11890.0
221.051,12360.0
221.061,12830.0
221.071,13300.0
221.081,13750.0
221.091,14190.0
221.101,14600.0
221.111,14970.0
221.121,15300.0
221.131,15570.0
221.141,15790.0
221.151,15950.0
221.16,16030.0
221.17,16050.0
221.18,16000.0
221.19,15870.0
221.2,15670.0
221.21,15400.0
221.22,15060.0
221.23,14650.0
221.24,14190.0
221.25,13670.0
221.26,13110.0
221.27,12510.0
221.28,11880.0
221.29,11220.0
221.3,10560.0
221.31,9897.0
221.32,9237.0
221.33,8591.0
221.339,8028.0
221.349,7430.0
221.359,6868.0
221.369,6348.0
221.379,5877.0
221.389,5459.0
221.399,5101.0
221.409,4807.0
221.419,4581.0
221.429,4427.0
221.439,4347.0
221.449,4345.0
221.459,4424.0
221.469,4584.0
221.479,4828.0
221.489,5156.0
221.499,5568.0
221.509,6064.0
221.519,6643.0
221.528,7232.0
221.538,7960.0
221.548,8760.0
221.558,9628.0
221.568,10560.0
221.578,11540.0
221.588,12560.0
221.598,13620.0
221.608,14700.0
221.618,15790.0
221.628,16880.0
221.638,17950.0
221.648,18990.0
221.658,19980.0
221.668,20920.0
221.678,21780.0
221.688,22560.0
221.698,23250.0
221.707,23770.0
221.717,24250.0
221.727,24610.0
221.737,24840.0
221.747,24950.0
221.757,24930.0
221.767,24780.0
221.777,24510.0
221.787,24120.0
221.797,23620.0
221.807,23010.0
221.817,22310.0
221.827,21530.0
221.837,20680.0
221.847,19770.0
221.857,18810.0
221.867,17810.0
221.877,16790.0
221.887,15760.0
221.896,14830.0
221.906,13800.0
221.916,12790.0
221.926,11800.0
221.936,10850.0
221.946,9926.0
221.956,9046.0
221.966,8211.0
221.976,7424.0
221.986,6685.0
221.996,5996.0
222.006,5358.0
222.016,4769.0
222.026,4228.0
222.036,3735.0
222.046,3287.0
222.056,2881.0
222.066,2517.0
222.075,2221.0
222.085,1927.0
222.095,1665.0
222.105,1435.0
222.115,1232.0
222.125,1055.0
222.135,901.1
222.145,768.2
222.155,654.3
222.165,557.4
222.175,475.7
222.185,407.7
222.195,351.8
222.205,306.8
222.215,271.5
222.225,244.9
222.235,226.1
222.245,214.3
222.255,208.9
222.264,208.9
222.274,213.8
222.284,223.5
222.294,237.5
222.304,255.5
222.314,277.0
222.324,301.7
222.334,329.2
222.344,359.1
222.354,391.1
222.364,424.7
222.374,459.5
222.384,495.0
222.394,530.8
222.404,566.3
222.414,601.2
222.424,634.7
222.434,666.5
222.443,693.2
222.453,720.3
222.463,744.3
222.473,764.8
222.483,781.4
222.493,793.8
222.503,801.9
222.513,805.5
222.523,804.5
222.533,799.0
222.543,789.0
222.553,774.7
222.563,756.3
222.573,734.2
222.583,708.6
222.593,680.1
222.603,649.0
222.613,615.8
222.623,581.0
222.632,548.7
222.642,512.2
222.652,475.3
222.662,438.6
222.672,402.5
222.682,367.2
222.692,333.2
222.702,300.6
222.712,269.6
222.722,240.5
222.732,213.4
222.742,188.2
222.752,165.1
222.762,144.1
222.772,125.0
222.782,107.9
222.792,92.64
222.802,79.11
222.812,67.22
222.821,57.8
222.831,48.65
222.841,40.75
222.851,33.99
222.861,28.23
222.871,23.35
222.881,19.26
222.891,15.83
222.901,12.98
222.911,10.63
222.921,8.699
222.931,7.119
222.941,5.834
222.951,4.792
222.961,3.953
222.971,3.277
222.981,2.736
222.991,2.303
223.0,1.988
223.01,1.706
223.02,1.481
223.03,1.301
223.04,1.158
223.05,1.044
223.06,0.954
223.07,0.8827
223.08,0.8272
223.09,0.7848
223.1,0.7535
223.11,0.732
223.12,0.7192
223.13,0.7143
223.14,0.7166
223.15,0.7259
223.16,0.7417
223.17,0.7639
223.18,0.7923
223.189,0.8231
223.199,0.8629
223.209,0.9085
223.219,0.9598
223.229,1.017
223.239,1.079
223.249,1.146
223.259,1.217
223.269,1.293
223.279,1.373
223.289,1.455
223.299,1.541
223.309,1.627
223.319,1.715
223.329,1.803
223.339,1.889
223.349,1.974
223.359,2.055
223.368,2.124
223.378,2.196
223.388,2.261
223.398,2.319
223.408,2.369
223.418,2.409
223.428,2.439
223.438,2.458
223.448,2.466
223.458,2.463
223.468,2.448
223.478,2.422
223.488,2.386
223.498,2.339
223.508,2.283
223.518,2.217
223.528,2.145
223.538,2.065
223.548,1.981
223.557,1.901
223.567,1.81
223.577,1.718
223.587,1.625
223.597,1.534
223.607,1.445
223.617,1.359
223.627,1.278
223.637,1.202
223.647,1.131
223.657,1.067
223.667,1.01
223.677,0.9592
223.687,0.9159
223.697,0.8797
223.707,0.8502
223.717,0.8274
223.727,0.8108
223.736,0.8008
223.746,0.7947
223.756,0.7932
223.766,0.7958
223.776,0.8019
223.786,0.8107
223.796,0.8216
223.806,0.8339
223.816,0.8471
223.826,0.8606
223.836,0.8738
223.846,0.8862
223.856,0.8975
223.866,0.9072
223.876,0.915
223.886,0.9207
223.896,0.9242
223.906,0.9252
223.916,0.9239
223.925,0.9207
223.935,0.9149
223.945,0.9069
223.955,0.8969
223.965,0.8851
223.975,0.8717
223.985,0.857
223.995,0.8413
224.005,0.8249
224.015,0.8081
224.025,0.7911
224.035,0.7742
224.045,0.7577
224.055,0.7419
224.065,0.7267
224.075,0.7126
224.085,0.6994
224.095,0.6874
224.104,0.6775
224.114,0.6676
224.124,0.6589
224.134,0.6512
224.144,0.6444
224.154,0.6385
224.164,0.6333
224.174,0.6288
224.184,0.6247
224.194,0.621
224.204,0.6176
224.214,0.6144
224.224,0.6114
224.234,0.6086
224.244,0.606
224.254,0.6037
224.264,0.6018
224.274,0.6004
224.284,0.5998
224.293,0.6
224.303,0.6013
224.313,0.6041
224.323,0.6086
224.333,0.615
224.343,0.6238
224.353,0.6351
224.363,0.6492
224.373,0.6664
224.383,0.6868
224.393,0.7107
224.403,0.7382
224.413,0.7694
224.423,0.8042
224.433,0.8428
224.443,0.8849
224.453,0.9305
224.463,0.9794
224.472,1.026
224.482,1.08
224.492,1.137
224.502,1.197
224.512,1.258
224.522,1.32
224.532,1.384
224.542,1.449
224.552,1.514
224.562,1.579
224.572,1.645
224.582,1.711
224.592,1.777
224.602,1.842
224.612,1.908
224.622,1.974
224.632,2.041
224.642,2.109
224.652,2.178
224.661,2.241
224.671,2.315
224.681,2.391
224.691,2.47
224.701,2.554
224.711,2.643
224.721,2.738
224.731,2.838
224.741,2.945
224.751,3.059
224.761,3.181
224.771,3.31
224.781,3.447
224.791,3.592
224.801,3.744
224.811,3.903
224.821,4.07
224.831,4.242
224.84,4.402
224.85,4.585
224.86,4.771
224.87,4.959
224.88,5.149
224.89,5.34
224.9,5.529
224.91,5.717
224.92,5.901
224.93,6.081
224.94,6.255
224.95,6.424
224.96,6.585
224.97,6.739
224.98,6.886
224.99,7.024
225.0,7.154
225.01,7.277
225.02,7.392
225.029,7.49
225.039,7.592
225.049,7.689
225.059,7.781
225.069,7.869
225.079,7.954
225.089,8.038
225.099,8.12
225.109,8.203
225.119,8.286
225.129,8.371
225.139,8.458
225.149,8.548
225.159,8.642
225.169,8.739
225.179,8.841
225.189,8.947
225.199,9.056
225.209,9.17
225.218,9.276
225.228,9.396
225.238,9.518
225.248,9.642
225.258,9.767
225.268,9.891
225.278,10.01
225.288,10.13
225.298,10.25
225.308,10.35
225.318,10.45
225.328,10.54
225.338,10.62
225.348,10.68
225.358,10.73
225.368,10.76
225.378,10.77
225.388,10.76
225.397,10.73
225.407,10.68
225.417,10.61
225.427,10.52
225.437,10.4
225.447,10.26
225.457,10.1
225.467,9.925
225.477,9.727
225.487,9.513
225.497,9.285
225.507,9.043
225.517,8.791
225.527,8.531
225.537,8.264
225.547,7.994
225.557,7.721
225.567,7.449
225.577,7.179
225.586,6.939
225.596,6.677
225.606,6.421
225.616,6.173
225.626,5.934
225.636,5.704
225.646,5.484
225.656,5.276
225.666,5.079
225.676,4.894
225.686,4.721
225.696,4.562
225.706,4.416
225.716,4.283
225.726,4.166
225.736,4.063
225.746,3.976
225.756,3.905
225.765,3.855
225.775,3.817
225.785,3.796
225.795,3.794
225.805,3.811
225.815,3.846
225.825,3.902
225.835,3.977
225.845,4.072
225.855,4.186
225.865,4.319
225.875,4.47
225.885,4.638
225.895,4.822
225.905,5.021
225.915,5.232
225.925,5.454
225.935,5.684
225.945,5.921
225.954,6.138
225.964,6.38
225.974,6.622
225.984,6.861
225.994,7.095
226.004,7.323
226.014,7.543
226.024,7.753
226.034,7.954
226.044,8.145
226.054,8.327
226.064,8.502
226.074,8.671
226.084,8.837
226.094,9.004
226.104,9.175
226.114,9.355
226.124,9.55
226.133,9.741
226.143,9.977
226.153,10.24
226.163,10.54
226.173,10.88
226.183,11.27
226.193,11.7
226.203,12.18
226.213,12.71
226.223,13.3
226.233,13.94
226.243,14.62
226.253,15.35
226.263,16.12
226.273,16.92
226.283,17.74
226.293,18.57
226.303,19.41
226.313,20.24
226.322,20.96
226.332,21.73
226.342,22.46
226.352,23.12
226.362,23.71
226.372,24.23
226.382,24.64
226.392,24.96
226.402,25.17
226.412,25.27
226.422,25.25
226.432,25.12
226.442,24.87
226.452,24.52
226.462,24.06
226.472,23.5
226.482,22.85
226.492,22.13
226.501,21.42
226.511,20.59
226.521,19.71
226.531,18.81
226.541,17.9
226.551,16.99
226.561,16.09
226.571,15.23
226.581,14.41
226.591,13.64
226.601,12.93
226.611,12.3
226.621,11.76
226.631,11.31
226.641,10.95
226.651,10.71
226.661,10.57
226.671,10.55
226.681,10.65
226.69,10.84
226.7,11.17
226.71,11.62
226.72,12.2
226.73,12.9
226.74,13.72
226.75,14.66
226.76,15.72
226.77,16.87
226.78,18.13
226.79,19.48
226.8,20.91
226.81,22.41
226.82,23.95
226.83,25.54
226.84,27.15
226.85,28.76
226.86,30.35
226.869,31.75
226.879,33.25
226.889,34.68
226.899,36.01
226.909,37.22
226.919,38.29
226.929,39.21
226.939,39.97
226.949,40.53
226.959,40.91
226.969,41.09
226.979,41.06
226.989,40.82
226.999,40.38
227.009,39.75
227.019,38.93
227.029,37.92
227.039,36.76
227.049,35.45
227.058,34.16
227.068,32.62
227.078,31.0
227.088,29.3
227.098,27.56
227.108,25.79
227.118,24.02
227.128,22.26
227.138,20.53
227.148,18.84
227.158,17.21
227.168,15.66
227.178,14.19
227.188,12.8
227.198,11.51
227.208,10.32
227.218,9.228
227.228,8.238
227.237,7.432
227.247,6.631
227.257,5.927
227.267,5.316
227.277,4.795
227.287,4.36
227.297,4.007
227.307,3.733
227.317,3.533
227.327,3.404
227.337,3.344
227.347,3.349
227.357,3.417
227.367,3.545
227.377,3.732
227.387,3.975
227.397,4.275
227.407,4.629
227.417,5.035
227.426,5.446
227.436,5.952
227.446,6.507
227.456,7.113
227.466,7.767
227.476,8.471
227.486,9.223
227.496,10.02
227.506,10.88
227.516,11.78
227.526,12.74
227.536,13.76
227.546,14.83
227.556,15.98
227.566,17.2
227.576,18.51
227.586,19.91
227.596,21.41
227.605,22.86
227.615,24.58
227.625,26.45
227.635,28.46
227.645,30.62
227.655,32.96
227.665,35.47
227.675,38.16
227.685,41.03
227.695,44.09
227.705,47.32
227.715,50.72
227.725,54.27
227.735,57.94
227.745,61.73
227.755,65.59
227.765,69.49
227.775,73.38
227.785,77.24
227.794,80.63
227.804,84.27
227.814,87.72
227.824,90.94
227.834,93.88
227.844,96.48
227.854,98.72
227.864,100.5
227.874,101.9
227.884,102.8
227.894,103.3
227.904,103.2
227.914,102.6
227.924,101.5
227.934,99.98
227.944,97.96
227.954,95.52
227.964,92.68
227.974,89.48
227.983,86.33
227.993,82.57
228.003,78.6
228.013,74.46
228.023,70.19
228.033,65.85
228.043,61.49
228.053,57.15
228.063,52.87
228.073,48.69
228.083,44.64
228.093,40.74
228.103,37.02
228.113,33.5
228.123,30.19
228.133,27.1
228.143,24.24
228.153,21.59
228.162,19.41
228.172,17.18
228.182,15.17
228.192,13.37
228.202,11.75
228.212,10.32
228.222,9.06
228.232,7.955
228.242,6.995
228.252,6.167
228.262,5.459
228.272,4.86
228.282,4.358
228.292,3.943
228.302,3.603
228.312,3.331
228.322,3.117
228.332,2.953
228.342,2.831
228.351,2.752
228.361,2.693
228.371,2.658
228.381,2.641
228.391,2.639
228.401,2.647
228.411,2.661
228.421,2.679
228.431,2.696
228.441,2.711
228.451,2.723
228.461,2.729
228.471,2.728
228.481,2.72
228.491,2.705
228.501,2.682
228.511,2.651
228.521,2.614
228.53,2.576
228.54,2.528
228.55,2.476
228.56,2.421
228.57,2.364
228.58,2.307
228.59,2.25
228.6,2.195
228.61,2.142
228.62,2.093
228.63,2.048
228.64,2.008
228.65,1.973
228.66,1.942
228.67,1.917
228.68,1.896
228.69,1.88
228.7,1.867
228.71,1.856
228.719,1.849
228.729,1.842
228.739,1.835
228.749,1.827
228.759,1.818
228.769,1.807
228.779,1.792
228.789,1.774
228.799,1.751
228.809,1.723
228.819,1.69
228.829,1.652
228.839,1.608
228.849,1.56
228.859,1.507
228.869,1.45
228.879,1.388
228.889,1.324
228.898,1.264
228.908,1.195
228.918,1.126
228.928,1.056
228.938,0.9864
228.948,0.918
228.958,0.8514
228.968,0.7874
228.978,0.7266
228.988,0.6694
228.998,0.6164
229.008,0.5679
229.018,0.5245
229.028,0.4862
229.038,0.4534
229.048,0.4262
229.058,0.4047
229.068,0.389
229.078,0.3792
229.087,0.3753
229.097,0.3765
229.107,0.3833
229.117,0.3957
229.127,0.4135
229.137,0.4367
229.147,0.4649
229.157,0.4981
229.167,0.536
229.177,0.5784
229.187,0.625
229.197,0.6757
229.207,0.7301
229.217,0.7879
229.227,0.8489
229.237,0.9127
229.247,0.9791
229.257,1.048
229.266,1.111
229.276,1.183
229.286,1.255
229.296,1.329
229.306,1.403
229.316,1.477
229.326,1.551
229.336,1.624
229.346,1.695
229.356,1.766
229.366,1.834
229.376,1.9
229.386,1.964
229.396,2.024
229.406,2.082
229.416,2.137
229.426,2.189
229.436,2.237
229.446,2.283
229.455,2.322
229.465,2.363
229.475,2.403
229.485,2.442
229.495,2.481
229.505,2.522
229.515,2.565
229.525,2.612
229.535,2.665
229.545,2.726
229.555,2.796
229.565,2.877
229.575,2.972
229.585,3.083
229.595,3.21
229.605,3.358
229.615,3.526
229.625,3.717
229.634,3.909
229.644,4.147
229.654,4.411
229.664,4.701
229.674,5.018
229.684,5.361
229.694,5.73
229.704,6.125
229.714,6.545
229.724,6.989
229.734,7.459
229.744,7.954
229.754,8.478
229.764,9.034
229.774,9.63
229.784,10.27
229.794,10.98
229.804,11.78
229.814,12.69
229.823,13.64
229.833,14.89
229.843,16.4
229.853,18.25
229.863,20.55
229.873,23.44
229.883,27.05
229.893,31.6
229.903,37.33
229.913,44.51
229.923,53.48
229.933,64.66
229.943,78.51
229.953,95.58
229.963,116.5
229.973,142.0
229.983,172.9
229.993,210.1
230.002,249.9
230.012,302.0
230.022,363.6
230.032,436.1
230.042,520.8
230.052,619.1
230.062,732.5
230.072,862.5
230.082,1011.0
230.092,1178.0
230.102,1367.0
230.112,1577.0
230.122,1810.0
230.132,2067.0
230.142,2348.0
230.152,2654.0
230.162,2983.0
230.172,3336.0
230.182,3710.0
230.191,4065.0
230.201,4476.0
230.211,4902.0
230.221,5341.0
230.231,5788.0
