wavelength,intensity
219.78,538.9
219.79,510.0
219.81,452.9
219.82,425.2
219.83,398.3
219.84,372.3
219.86,323.8
219.87,301.4
219.88,280.5
219.89,260.9
219.91,226.1
219.92,210.8
219.93,197.0
219.94,184.5
219.96,163.5
219.97,154.9
219.98,147.3
219.99,140.8
220.0,135.2
220.02,126.6
220.03,123.3
220.04,120.8
220.05,118.8
220.07,116.2
220.08,115.6
220.09,115.3
220.1,115.4
220.12,116.6
220.13,117.6
220.14,119.0
220.15,120.8
220.17,125.5
220.18,128.6
220.19,132.2
220.2,136.3
220.22,146.7
220.23,153.0
220.24,160.1
220.25,168.3
220.27,187.7
220.28,199.1
220.29,211.8
220.3,225.9
220.32,258.6
220.33,277.4
220.34,297.9
220.35,320.4
220.36,345.0
220.38,400.9
220.39,432.7
220.4,467.3
220.41,505.0
220.43,590.9
220.44,639.8
220.45,693.1
220.46,751.4
220.48,884.8
220.49,960.9
220.5,1044.0
220.51,1135.0
220.53,1342.0
220.54,1460.0
220.55,1588.0
220.56,1727.0
220.58,2039.0
220.59,2214.0
220.6,2402.0
220.61,2603.0
220.63,3045.0
220.64,3287.0
220.65,3542.0
220.66,3811.0
220.68,4388.0
220.69,4695.0
220.7,5014.0
220.71,5345.0
220.72,5686.0
220.74,6396.0
220.75,6764.0
220.76,7140.0
220.77,7523.0
220.79,8308.0
220.8,8709.0
220.81,9116.0
220.82,9528.0
220.84,10370.0
220.85,10800.0
220.86,11230.0
220.87,11670.0
220.89,12580.0
220.9,13040.0
220.91,13510.0
220.92,13990.0
220.94,14970.0
220.95,15470.0
220.96,15980.0
220.97,16490.0
220.99,17520.0
221.0,18040.0
221.01,18550.0
221.02,19050.0
221.04,20030.0
221.05,20490.0
221.06,20930.0
221.07,21340.0
221.09,22070.0
221.1,22370.0
221.11,22630.0
221.12,22840.0
221.13,23000.0
221.15,23150.0
221.16,23130.0
221.17,23060.0
221.18,22920.0
221.2,22470.0
221.21,22160.0
221.22,21790.0
221.23,21370.0
221.25,20400.0
221.26,19850.0
221.27,19280.0
221.28,18680.0
221.3,17440.0
221.31,16810.0
221.32,16200.0
221.33,15590.0
221.35,14460.0
221.36,13950.0
221.37,13480.0
221.38,13070.0
221.4,12430.0
221.41,12210.0
221.42,12060.0
221.43,12000.0
221.45,12120.0
221.46,12310.0
221.47,12590.0
221.48,12950.0
221.49,13410.0
221.51,14560.0
221.52,15260.0
221.53,16020.0
221.54,16860.0
221.56,18700.0
221.57,19690.0
221.58,20720.0
221.59,21770.0
221.61,23910.0
221.62,24980.0
221.63,26020.0
221.64,27050.0
221.66,28960.0
221.67,29830.0
221.68,30640.0
221.69,31360.0
221.71,32540.0
221.72,32990.0
221.73,33330.0
221.74,33560.0
221.76,33680.0
221.77,33570.0
221.78,33350.0
221.79,33020.0
221.81,32040.0
221.82,31400.0
221.83,30670.0
221.84,29860.0
221.85,28980.0
221.87,27010.0
221.88,25950.0
221.89,24850.0
221.9,23720.0
221.92,21410.0
221.93,20240.0
221.94,19070.0
221.95,17910.0
221.97,15650.0
221.98,14570.0
221.99,13510.0
222.0,12490.0
222.02,10590.0
222.03,9704.0
222.04,8866.0
222.05,8078.0
222.07,6648.0
222.08,6006.0
222.09,5411.0
222.1,4863.0
222.12,3898.0
222.13,3479.0
222.14,3098.0
222.15,2755.0
222.17,2169.0
222.18,1923.0
222.19,1704.0
222.2,1512.0
222.21,1343.0
222.23,1069.0
222.24,959.5
222.25,866.7
222.26,788.7
222.28,671.1
222.29,628.7
222.3,595.7
222.31,571.0
222.33,542.2
222.34,536.3
222.35,535.0
222.36,537.4
222.38,551.2
222.39,561.2
222.4,572.5
222.41,584.7
222.43,609.9
222.44,622.0
222.45,633.4
222.46,643.8
222.48,660.2
222.49,665.9
222.5,669.7
222.51,671.5
222.53,668.6
222.54,663.8
222.55,656.9
222.56,647.9
222.57,636.7
222.59,608.7
222.6,592.0
222.61,573.8
222.62,554.2
222.64,511.6
222.65,489.1
222.66,465.8
222.67,442.2
222.69,394.4
222.7,370.7
222.71,347.2
222.72,324.1
222.74,279.8
222.75,258.7
222.76,238.5
222.77,219.3
222.79,183.8
222.8,167.6
222.81,152.4
222.82,138.3
222.84,113.2
222.85,102.2
222.86,92.04
222.87,82.82
222.89,66.89
222.9,60.07
222.91,53.95
222.92,48.48
222.93,43.59
222.95,35.39
222.96,31.97
222.97,28.96
222.98,26.31
223.0,21.94
223.01,20.16
223.02,18.61
223.03,17.26
223.05,15.1
223.06,14.25
223.07,13.53
223.08,12.93
223.1,12.05
223.11,11.75
223.12,11.54
223.13,11.41
223.15,11.38
223.16,11.46
223.17,11.62
223.18,11.83
223.2,12.43
223.21,12.81
223.22,13.24
223.23,13.72
223.25,14.78
223.26,15.36
223.27,15.97
223.28,16.61
223.3,17.91
223.31,18.57
223.32,19.22
223.33,19.87
223.34,20.5
223.36,21.68
223.37,22.22
223.38,22.72
223.39,23.17
223.41,23.91
223.42,24.19
223.43,24.4
223.44,24.55
223.46,24.64
223.47,24.58
223.48,24.45
223.49,24.25
223.51,23.67
223.52,23.3
223.53,22.87
223.54,22.39
223.56,21.33
223.57,20.75
223.58,20.15
223.59,19.54
223.61,18.3
223.62,17.68
223.63,17.07
223.64,16.48
223.66,15.36
223.67,14.85
223.68,14.36
223.69,13.91
223.7,13.5
223.72,12.77
223.73,12.47
223.74,12.2
223.75,11.97
223.77,11.6
223.78,11.45
223.79,11.34
223.8,11.24
223.82,11.11
223.83,11.07
223.84,11.04
223.85,11.01
223.87,10.97
223.88,10.95
223.89,10.93
223.9,10.91
223.92,10.84
223.93,10.8
223.94,10.75
223.95,10.69
223.97,10.55
223.98,10.47
223.99,10.39
224.0,10.3
224.02,10.1
224.03,10.01
224.04,9.906
224.05,9.807
224.06,9.709
224.08,9.523
224.09,9.436
224.1,9.354
224.11,9.279
224.13,9.149
224.14,9.095
224.15,9.05
224.16,9.013
224.18,8.967
224.19,8.958
224.2,8.958
224.21,8.969
224.23,9.023
224.24,9.068
224.25,9.124
224.26,9.194
224.28,9.375
224.29,9.488
224.3,9.618
224.31,9.766
224.33,10.12
224.34,10.33
224.35,10.56
224.36,10.81
224.38,11.4
224.39,11.73
224.4,12.08
224.41,12.47
224.42,12.88
224.44,13.8
224.45,14.3
224.46,14.83
224.47,15.39
224.49,16.59
224.5,17.24
224.51,17.91
224.52,18.61
224.54,20.09
224.55,20.87
224.56,21.67
224.57,22.51
224.59,24.26
224.6,25.17
224.61,26.12
224.62,27.09
224.64,29.14
224.65,30.21
224.66,31.32
224.67,32.46
224.69,34.87
224.7,36.14
224.71,37.45
224.72,38.8
224.74,41.64
224.75,43.13
224.76,44.67
224.77,46.24
224.78,47.87
224.8,51.23
224.81,52.97
224.82,54.74
224.83,56.54
224.85,60.21
224.86,62.08
224.87,63.95
224.88,65.82
224.9,69.56
224.91,71.41
224.92,73.25
224.93,75.06
224.95,78.57
224.96,80.28
224.97,81.93
224.98,83.53
225.0,86.58
225.01,88.01
225.02,89.38
225.03,90.68
225.05,93.08
225.06,94.18
225.07,95.2
225.08,96.14
225.1,97.81
225.11,98.53
225.12,99.17
225.13,99.74
225.14,100.2
225.16,100.9
225.17,101.2
225.18,101.3
225.19,101.4
225.21,101.2
225.22,101.0
225.23,100.7
225.24,100.3
225.26,99.22
225.27,98.54
225.28,97.76
225.29,96.89
225.31,94.9
225.32,93.77
225.33,92.57
225.34,91.29
225.36,88.55
225.37,87.09
225.38,85.59
225.39,84.05
225.41,80.9
225.42,79.3
225.43,77.71
225.44,76.12
225.46,73.01
225.47,71.51
225.48,70.05
225.49,68.64
225.5,67.3
225.52,64.81
225.53,63.69
225.54,62.64
225.55,61.69
225.57,60.05
225.58,59.37
225.59,58.79
225.6,58.3
225.62,57.61
225.63,57.42
225.64,57.31
225.65,57.3
225.67,57.56
225.68,57.83
225.69,58.19
225.7,58.64
225.72,59.8
225.73,60.51
225.74,61.31
225.75,62.2
225.77,64.25
225.78,65.41
225.79,66.67
225.8,68.02
225.82,71.01
225.83,72.67
225.84,74.43
225.85,76.31
225.87,80.46
225.88,82.74
225.89,85.19
225.9,87.8
225.91,90.6
225.93,96.86
225.94,100.4
225.95,104.2
225.96,108.3
225.98,117.6
225.99,123.0
226.0,128.8
226.01,135.2
226.03,149.9
226.04,158.4
226.05,167.6
226.06,177.7
226.08,200.7
226.09,213.8
226.1,227.9
226.11,243.3
226.13,277.5
226.14,296.5
226.15,316.7
226.16,338.1
226.18,384.6
226.19,409.5
226.2,435.5
226.21,462.4
226.23,518.3
226.24,547.2
226.25,576.3
226.26,605.5
226.27,634.7
226.29,691.8
226.3,719.3
226.31,745.8
226.32,771.0
226.34,816.7
226.35,836.7
226.36,854.6
226.37,870.2
226.39,893.8
226.4,901.6
226.41,906.7
226.42,909.0
226.44,905.4
226.45,899.6
226.46,891.2
226.47,880.5
226.49,852.8
226.5,836.2
226.51,818.2
226.52,799.1
226.54,758.8
226.55,738.3
226.56,718.0
226.57,698.2
226.59,662.0
226.6,646.1
226.61,632.2
226.62,620.5
226.63,611.4
226.65,601.9
226.66,601.9
226.67,605.2
226.68,612.2
226.7,636.9
226.71,654.8
226.72,676.3
226.73,701.3
226.75,761.5
226.76,796.2
226.77,833.7
226.78,873.7
226.8,959.7
226.81,1005.0
226.82,1051.0
226.83,1098.0
226.85,1190.0
226.86,1235.0
226.87,1279.0
226.88,1320.0
226.9,1396.0
226.91,1429.0
226.92,1458.0
226.93,1483.0
226.95,1520.0
226.96,1531.0
226.97,1537.0
226.98,1538.0
226.99,1534.0
227.01,1510.0
227.02,1490.0
227.03,1466.0
227.04,1437.0
227.06,1367.0
227.07,1326.0
227.08,1282.0
227.09,1236.0
227.11,1135.0
227.12,1083.0
227.13,1029.0
227.14,974.3
227.16,864.9
227.17,810.7
227.18,757.3
227.19,705.1
227.21,605.1
227.22,557.7
227.23,512.4
227.24,469.3
227.26,390.0
227.27,353.9
227.28,320.2
227.29,289.0
227.31,233.6
227.32,209.3
227.33,187.2
227.34,167.3
227.35,149.3
227.37,118.9
227.38,106.3
227.39,95.2
227.4,85.55
227.42,70.14
227.43,64.17
227.44,59.22
227.45,55.2
227.47,49.64
227.48,47.93
227.49,46.86
227.5,46.37
227.52,46.88
227.53,47.81
227.54,49.12
227.55,50.8
227.57,55.11
227.58,57.69
227.59,60.54
227.6,63.64
227.62,70.49
227.63,74.22
227.64,78.14
227.65,82.23
227.67,90.88
227.68,95.4
227.69,100.0
227.7,104.8
227.71,109.6
227.73,119.4
227.74,124.3
227.75,129.2
227.76,134.0
227.78,143.6
227.79,148.1
227.8,152.6
227.81,156.8
227.83,164.6
227.84,168.1
227.85,171.3
227.86,174.2
227.88,178.8
227.89,180.6
227.9,181.9
227.91,182.8
227.93,183.3
227.94,182.9
227.95,182.1
227.96,180.8
227.98,176.9
227.99,174.4
228.0,171.5
228.01,168.2
228.03,160.6
228.04,156.4
228.05,152.0
228.06,147.3
228.08,137.4
228.09,132.3
228.1,127.1
228.11,121.9
228.12,116.6
228.14,106.2
228.15,101.1
228.16,96.06
228.17,91.17
228.19,81.87
228.2,77.49
228.21,73.32
228.22,69.36
228.24,62.11
228.25,58.84
228.26,55.81
228.27,53.01
228.29,48.1
228.3,45.99
228.31,44.08
228.32,42.38
228.34,39.53
228.35,38.35
228.36,37.33
228.37,36.44
228.39,35.02
228.4,34.45
228.41,33.96
228.42,33.53
228.44,32.82
228.45,32.52
228.46,32.24
228.47,31.97
228.48,31.7
228.5,31.17
228.51,30.89
228.52,30.61
228.53,30.31
228.55,29.67
228.56,29.33
228.57,28.99
228.58,28.63
228.6,27.9
228.61,27.53
228.62,27.16
228.63,26.8
228.65,26.07
228.66,25.71
228.67,25.36
228.68,25.01
228.7,24.33
228.71,24.0
228.72,23.66
228.73,23.33
228.75,22.65
228.76,22.3
228.77,21.94
228.78,21.57
228.8,20.78
228.81,20.37
228.82,19.93
228.83,19.49
228.84,19.02
228.86,18.04
228.87,17.52
228.88,16.99
228.89,16.46
228.91,15.36
228.92,14.81
228.93,14.26
228.94,13.72
228.96,12.66
228.97,12.16
228.98,11.68
228.99,11.22
229.01,10.39
229.02,10.03
229.03,9.71
229.04,9.428
229.06,8.997
229.07,8.852
229.08,8.755
229.09,8.707
229.11,8.762
229.12,8.865
229.13,9.018
229.14,9.221
229.16,9.769
229.17,10.11
229.18,10.5
229.19,10.93
229.2,11.4
229.22,12.44
229.23,13.02
229.24,13.62
229.25,14.25
229.27,15.58
229.28,16.27
229.29,16.98
229.3,17.71
229.32,19.19
229.33,19.94
229.34,20.7
229.35,21.46
229.37,23.01
229.38,23.79
229.39,24.58
229.4,25.38
229.42,27.02
229.43,27.86
229.44,28.73
229.45,29.63
229.47,31.55
229.48,32.58
229.49,33.66
229.5,34.82
229.52,37.37
229.53,38.79
229.54,40.31
229.55,41.95
229.56,43.71
229.58,47.64
229.59,49.83
229.6,52.18
229.61,54.7
229.63,60.26
229.64,63.32
229.65,66.58
229.66,70.04
229.68,77.61
229.69,81.74
229.7,86.14
229.71,90.81
229.73,101.2
229.74,106.9
229.75,113.1
229.76,119.9
229.78,135.5
229.79,144.6
229.8,154.7
229.81,166.2
229.83,193.9
229.84,210.7
229.85,230.0
229.86,252.1
229.88,306.9
229.89,340.7
229.9,379.4
229.91,423.9
229.92,474.9
229.94,599.5
229.95,675.0
229.96,760.4
229.97,856.8
229.99,1087.0
230.0,1222.0
230.01,1373.0
230.02,1539.0
230.04,1925.0
230.05,2145.0
230.06,2385.0
230.07,2645.0
230.09,3227.0
230.1,3548.0
230.11,3890.0
230.12,4252.0
230.14,5033.0
230.15,5449.0
230.16,5881.0
230.17,6326.0
230.19,7248.0
230.2,7720.0
230.21,8195.0
230.22,8670.0
230.24,9606.0
230.25,10060.0
230.26,10500.0
230.27,10920.0
230.29,11700.0
230.3,12040.0
230.31,12350.0
230.32,12630.0
230.33,12870.0
230.35,13230.0
230.36,13350.0
230.37,13410.0
230.38,13440.0
230.4,13340.0
230.41,13230.0
230.42,13070.0
230.43,12870.0
230.45,12350.0
230.46,12040.0
230.47,11690.0
230.48,11310.0
230.5,10490.0
230.51,10050.0
230.52,9591.0
230.53,9125.0
230.55,8174.0
230.56,7697.0
230.57,7223.0
230.58,6755.0
230.6,5847.0
230.61,5412.0
230.62,4992.0
230.63,4590.0
230.65,3840.0
230.66,3494.0
230.67,3169.0
230.68,2864.0
230.69,2580.0
230.71,2073.0
230.72,1849.0
230.73,1643.0
230.74,1456.0
230.76,1132.0
230.77,993.8
230.78,869.6
230.79,758.7
230.81,572.7
230.82,495.6
230.83,427.9
230.84,368.7
230.86,272.2
230.87,233.4
230.88,200.1
230.89,171.5
230.91,126.3
230.92,108.7
230.93,93.84
230.94,81.39
230.96,62.35
230.97,55.2
230.98,49.32
230.99,44.51
231.01,37.47
231.02,34.98
231.03,33.01
231.04,31.5
231.05,30.35
231.07,28.95
231.08,28.59
231.09,28.41
231.1,28.38
231.12,28.67
231.13,28.96
231.14,29.32
231.15,29.73
231.17,30.7
231.18,31.23
231.19,31.78
231.2,32.34
231.22,33.46
231.23,34.01
231.24,34.54
231.25,35.04
231.27,35.94
231.28,36.32
231.29,36.65
231.3,36.92
231.32,37.27
231.33,37.34
231.34,37.34
231.35,37.26
231.37,36.87
231.38,36.56
231.39,36.17
231.4,35.71
231.41,35.18
231.43,33.92
231.44,33.2
231.45,32.43
231.46,31.61
231.48,29.86
231.49,28.94
231.5,28.01
231.51,27.07
231.53,25.18
231.54,24.24
231.55,23.33
231.56,22.44
231.58,20.76
231.59,19.99
231.6,19.26
231.61,18.58
231.63,17.4
231.64,16.9
231.65,16.47
231.66,16.11
231.68,15.6
231.69,15.45
231.7,15.38
231.71,15.39
231.73,15.62
231.74,15.86
231.75,16.17
231.76,16.55
231.77,17.01
231.79,18.15
231.8,18.82
231.81,19.57
231.82,20.38
231.84,22.19
231.85,23.19
231.86,24.24
231.87,25.34
231.89,27.67
231.9,28.88
231.91,30.13
231.92,31.39
231.94,33.95
231.95,35.23
231.96,36.5
231.97,37.74
231.99,40.13
232.0,41.26
232.01,42.32
232.02,43.32
232.04,45.09
232.05,45.84
232.06,46.49
232.07,47.04
232.09,47.81
232.1,48.02
232.11,48.11
232.12,48.09
232.13,47.94
232.15,47.32
232.16,46.84
232.17,46.26
232.18,45.59
232.2,44.02
232.21,43.13
232.22,42.19
232.23,41.22
232.25,39.24
232.26,38.26
232.27,37.31
232.28,36.42
232.3,34.87
232.31,34.25
232.32,33.78
232.33,33.47
232.35,33.45
232.36,33.78
232.37,34.38
232.38,35.27
232.4,38.03
232.41,39.96
232.42,42.29
232.43,45.04
232.45,51.93
232.46,56.1
232.47,60.79
232.48,66.01
232.49,71.78
232.51,84.98
232.52,92.43
232.53,100.4
232.54,109.0
232.56,127.7
232.57,137.8
232.58,148.3
232.59,159.2
232.61,182.2
232.62,194.1
232.63,206.1
232.64,218.3
232.66,242.8
232.67,254.9
232.68,266.8
232.69,278.5
232.71,300.7
232.72,311.2
232.73,321.1
232.74,330.4
232.76,347.0
232.77,354.3
232.78,360.9
232.79,366.8
232.81,376.5
232.82,380.4
232.83,383.7
232.84,386.6
232.86,391.2
232.87,393.2
232.88,395.1
232.89,397.1
232.9,399.3
232.92,405.0
232.93,408.8
232.94,413.4
232.95,419.0
232.97,433.7
232.98,443.1
232.99,454.0
233.0,466.5
233.02,496.7
233.03,514.6
233.04,534.2
233.05,555.8
233.07,604.3
233.08,631.2
233.09,659.7
233.1,689.8
233.12,753.8
233.13,787.4
233.14,821.8
233.15,856.7
233.17,927.3
233.18,962.3
233.19,996.8
233.2,1031.0
233.22,1094.0
233.23,1124.0
233.24,1151.0
233.25,1177.0
233.26,1199.0
233.28,1237.0
233.29,1251.0
233.3,1261.0
233.31,1269.0
233.33,1273.0
233.34,1270.0
233.35,1263.0
233.36,1253.0
233.38,1223.0
233.39,1203.0
233.4,1181.0
233.41,1155.0
233.43,1098.0
233.44,1067.0
233.45,1034.0
233.46,999.6
233.48,929.2
233.49,893.6
233.5,858.2
233.51,823.2
233.53,755.9
233.54,724.1
233.55,693.9
233.56,665.4
233.58,614.6
233.59,592.6
233.6,572.9
233.61,555.6
233.62,540.8
233.64,518.6
233.65,511.0
233.66,505.8
233.67,502.7
233.69,502.6
233.7,505.1
233.71,509.2
233.72,514.6
233.74,528.4
233.75,536.4
233.76,544.8
233.77,553.5
233.79,570.4
233.8,578.4
233.81,585.8
233.82,592.5
233.84,603.1
233.85,606.9
233.86,609.6
233.87,611.1
233.89,610.8
233.9,609.1
233.91,606.4
233.92,602.9
233.94,594.2
233.95,589.4
233.96,584.5
233.97,579.8
233.98,575.7
234.0,570.1
234.01,569.2
234.02,570.1
234.03,573.0
234.05,586.3
234.06,597.3
234.07,611.6
234.08,629.4
234.1,676.7
234.11,706.6
234.12,740.9
234.13,779.7
234.15,871.0
234.16,923.5
234.17,980.6
234.18,1042.0
234.2,1177.0
234.21,1250.0
234.22,1327.0
234.23,1406.0
234.25,1572.0
234.26,1657.0
234.27,1743.0
234.28,1829.0
234.3,1999.0
234.31,2082.0
234.32,2163.0
234.33,2240.0
234.34,2313.0
234.36,2446.0
234.37,2505.0
234.38,2557.0
234.39,2603.0
234.41,2675.0
234.42,2699.0
234.43,2717.0
234.44,2727.0
234.46,2725.0
234.47,2714.0
234.48,2695.0
234.49,2671.0
234.51,2604.0
234.52,2564.0
234.53,2519.0
234.54,2471.0
234.56,2367.0
234.57,2312.0
234.58,2257.0
234.59,2202.0
234.61,2093.0
234.62,2042.0
234.63,1992.0
234.64,1946.0
234.66,1862.0
234.67,1826.0
234.68,1793.0
234.69,1765.0
234.7,1740.0
234.72,1702.0
234.73,1688.0
234.74,1678.0
234.75,1671.0
234.77,1663.0
234.78,1662.0
234.79,1663.0
234.8,1664.0
234.82,1666.0
234.83,1666.0
234.84,1666.0
234.85,1663.0
234.87,1653.0
234.88,1644.0
234.89,1632.0
234.9,1617.0
234.92,1578.0
234.93,1553.0
234.94,1526.0
234.95,1495.0
234.97,1424.0
234.98,1384.0
234.99,1342.0
235.0,1298.0
235.02,1203.0
235.03,1154.0
235.04,1104.0
235.05,1054.0
235.07,951.6
235.08,900.9
235.09,850.9
235.1,801.8
235.11,753.8
235.13,662.2
235.14,618.9
235.15,577.5
235.16,538.2
235.18,465.9
235.19,433.0
235.2,402.5
235.21,374.2
235.23,324.2
235.24,302.5
235.25,282.9
235.26,265.3
235.28,235.9
235.29,223.9
235.3,213.5
235.31,204.7
235.33,191.3
235.34,186.5
235.35,182.8
235.36,180.1
235.38,177.5
235.39,177.4
235.4,177.8
235.41,178.9
235.43,182.3
235.44,184.5
235.45,187.0
235.46,189.8
235.47,192.7
235.49,198.8
235.5,202.1
235.51,205.3
235.52,208.7
235.54,215.6
235.55,219.3
235.56,223.1
235.57,227.1
235.59,236.0
235.6,241.0
235.61,246.5
235.62,252.6
235.64,266.8
235.65,275.2
235.66,284.6
235.67,295.1
235.69,319.7
235.7,334.0
235.71,349.8
235.72,367.1
235.74,406.5
235.75,428.7
235.76,452.6
235.77,478.2
235.79,534.3
235.8,564.8
235.81,596.7
235.82,630.0
235.83,664.5
235.85,736.7
235.86,773.9
235.87,811.6
235.88,849.7
235.9,925.6
235.91,963.0
235.92,999.6
235.93,1035.0
235.95,1103.0
235.96,1134.0
235.97,1163.0
235.98,1189.0
236.0,1235.0
236.01,1254.0
236.02,1270.0
236.03,1283.0
236.05,1299.0
236.06,1303.0
236.07,1303.0
236.08,1300.0
236.1,1286.0
236.11,1274.0
236.12,1260.0
236.13,1244.0
236.15,1205.0
236.16,1183.0
236.17,1160.0
236.18,1136.0
236.19,1111.0
236.21,1060.0
236.22,1035.0
236.23,1011.0
236.24,987.0
236.26,943.3
236.27,923.7
236.28,906.0
236.29,890.4
236.31,866.0
236.32,857.6
236.33,851.8
236.34,848.7
236.36,850.8
236.37,856.1
236.38,864.1
236.39,874.9
236.41,904.4
236.42,923.0
236.43,943.9
236.44,967.0
236.46,1019.0
236.47,1048.0
236.48,1079.0
236.49,1111.0
236.51,1177.0
236.52,1212.0
236.53,1247.0
236.54,1283.0
236.55,1319.0
236.57,1390.0
236.58,1425.0
236.59,1459.0
236.6,1492.0
236.62,1555.0
236.63,1584.0
236.64,1611.0
236.65,1637.0
236.67,1681.0
236.68,1700.0
236.69,1716.0
236.7,1729.0
236.72,1747.0
236.73,1752.0
236.74,1753.0
236.75,1751.0
236.77,1739.0
236.78,1728.0
236.79,1714.0
236.8,1697.0
236.82,1655.0
236.83,1631.0
236.84,1604.0
236.85,1575.0
236.87,1513.0
236.88,1480.0
236.89,1447.0
236.9,1413.0
236.91,1379.0
236.93,1312.0
236.94,1281.0
236.95,1251.0
236.96,1222.0
236.98,1174.0
236.99,1154.0
237.0,1138.0
237.01,1125.0
237.03,1114.0
237.04,1115.0
237.05,1122.0
237.06,1133.0
237.08,1174.0
237.09,1202.0
237.1,1237.0
237.11,1277.0
237.13,1374.0
237.14,1430.0
237.15,1492.0
237.16,1559.0
237.18,1705.0
237.19,1784.0
237.2,1865.0
237.21,1950.0
237.23,2123.0
237.24,2211.0
237.25,2299.0
237.26,2385.0
237.28,2553.0
237.29,2632.0
237.3,2707.0
237.31,2778.0
237.32,2843.0
237.34,2956.0
237.35,3001.0
237.36,3039.0
237.37,3069.0
237.39,3105.0
237.4,3109.0
237.41,3105.0
237.42,3093.0
237.44,3042.0
237.45,3004.0
237.46,2958.0
237.47,2905.0
237.49,2779.0
237.5,2707.0
237.51,2629.0
237.52,2548.0
237.54,2373.0
237.55,2282.0
237.56,2189.0
237.57,2095.0
237.59,1906.0
237.6,1813.0
237.61,1721.0
237.62,1631.0
237.64,1460.0
237.65,1379.0
237.66,1302.0
237.67,1229.0
237.68,1161.0
237.7,1039.0
237.71,985.2
237.72,937.3
237.73,895.0
237.75,827.5
237.76,802.7
237.77,783.9
237.78,771.3
237.8,765.1
237.81,771.7
237.82,784.9
237.83,804.9
237.85,865.8
237.86,907.1
237.87,955.7
237.88,1012.0
237.9,1148.0
237.91,1228.0
237.92,1316.0
237.93,1413.0
237.95,1633.0
237.96,1755.0
237.97,1887.0
237.98,2027.0
238.0,2332.0
238.01,2496.0
238.02,2669.0
238.03,2848.0
238.04,3034.0
238.06,3422.0
238.07,3624.0
238.08,3828.0
238.09,4035.0
238.11,4450.0
238.12,4656.0
238.13,4859.0
238.14,5057.0
238.16,5436.0
238.17,5613.0
238.18,5781.0
238.19,5936.0
238.21,6208.0
238.22,6321.0
238.23,6419.0
238.24,6499.0
238.26,6605.0
238.27,6629.0
238.28,6635.0
238.29,6621.0
238.31,6536.0
238.32,6465.0
238.33,6377.0
238.34,6271.0
238.36,6012.0
238.37,5862.0
238.38,5698.0
238.39,5523.0
238.4,5339.0
238.42,4946.0
238.43,4741.0
238.44,4532.0
238.45,4321.0
238.47,3898.0
238.48,3688.0
238.49,3482.0
238.5,3280.0
238.52,2894.0
238.53,2711.0
238.54,2536.0
238.55,2370.0
238.57,2066.0
238.58,1928.0
238.59,1801.0
238.6,1684.0
238.62,1481.0
238.63,1395.0
238.64,1319.0
238.65,1252.0
238.67,1147.0
238.68,1108.0
238.69,1077.0
238.7,1053.0
238.72,1027.0
238.73,1024.0
238.74,1026.0
238.75,1033.0
238.76,1044.0
238.78,1076.0
238.79,1097.0
238.8,1119.0
238.81,1143.0
238.83,1192.0
238.84,1216.0
238.85,1240.0
238.86,1262.0
238.88,1301.0
238.89,1317.0
238.9,1330.0
238.91,1340.0
238.93,1351.0
238.94,1351.0
238.95,1348.0
238.96,1340.0
238.98,1316.0
238.99,1298.0
239.0,1277.0
239.01,1254.0
239.03,1198.0
239.04,1167.0
239.05,1134.0
239.06,1099.0
239.08,1027.0
239.09,990.4
239.1,953.9
239.11,917.9
239.12,882.9
239.14,817.5
239.15,788.1
239.16,761.3
239.17,737.6
239.19,701.2
239.2,689.3
239.21,682.0
239.22,679.8
239.24,691.7
239.25,706.5
239.26,727.6
239.27,755.2
239.29,830.8
239.3,879.1
239.31,934.7
239.32,997.5
239.34,1145.0
239.35,1230.0
239.36,1321.0
239.37,1420.0
239.39,1636.0
239.4,1753.0
239.41,1875.0
239.42,2002.0
239.44,2267.0
239.45,2404.0
239.46,2543.0
239.47,2683.0
239.48,2823.0
239.5,3099.0
239.51,3233.0
239.52,3363.0
239.53,3488.0
239.55,3720.0
239.56,3825.0
239.57,3922.0
239.58,4009.0
239.6,4154.0
239.61,4211.0
239.62,4256.0
239.63,4290.0
239.65,4324.0
239.66,4323.0
239.67,4312.0
239.68,4289.0
239.7,4215.0
239.71,4163.0
239.72,4104.0
239.73,4036.0
239.75,3882.0
239.76,3797.0
239.77,3708.0
239.78,3615.0
239.8,3423.0
239.81,3326.0
239.82,3228.0
239.83,3130.0
239.85,2939.0
239.86,2847.0
239.87,2756.0
239.88,2668.0
239.89,2583.0
239.91,2423.0
239.92,2347.0
239.93,2274.0
239.94,2204.0
239.96,2072.0
239.97,2010.0
239.98,1950.0
239.99,1892.0
240.01,1782.0
240.02,1730.0
240.03,1679.0
240.04,1629.0
240.06,1534.0
240.07,1489.0
240.08,1445.0
240.09,1403.0
240.11,1324.0
240.12,1287.0
240.13,1253.0
240.14,1222.0
240.16,1168.0
240.17,1146.0
240.18,1128.0
240.19,1114.0
240.21,1100.0
240.22,1100.0
240.23,1106.0
240.24,1117.0
240.25,1134.0
240.27,1184.0
240.28,1218.0
240.29,1258.0
240.3,1304.0
240.32,1412.0
240.33,1474.0
240.34,1541.0
240.35,1612.0
240.37,1766.0
240.38,1849.0
240.39,1934.0
240.4,2021.0
240.42,2198.0
240.43,2287.0
240.44,2375.0
240.45,2463.0
240.47,2630.0
240.48,2709.0
240.49,2784.0
