wavelength,intensity
829.24,1.373
829.25,1.372
829.26,1.371
829.28,1.368
829.29,1.367
829.3,1.366
829.31,1.365
829.32,1.364
829.34,1.362
829.35,1.361
829.36,1.36
829.37,1.36
829.39,1.359
829.4,1.359
829.41,1.359
829.42,1.359
829.44,1.361
829.45,1.362
829.46,1.364
829.47,1.366
829.49,1.37
829.5,1.373
829.51,1.377
829.52,1.38
829.54,1.389
829.55,1.395
829.56,1.4
829.57,1.407
829.59,1.421
829.6,1.429
829.61,1.437
829.62,1.446
829.64,1.467
829.65,1.478
829.66,1.49
829.67,1.502
829.69,1.53
829.7,1.544
829.71,1.56
829.72,1.577
829.73,1.594
829.75,1.631
829.76,1.651
829.77,1.672
829.78,1.693
829.8,1.739
829.81,1.764
829.82,1.789
829.83,1.815
829.85,1.871
829.86,1.9
829.87,1.931
829.88,1.962
829.9,2.028
829.91,2.062
829.92,2.098
829.93,2.134
829.95,2.21
829.96,2.25
829.97,2.291
829.98,2.333
830.0,2.42
830.01,2.465
830.02,2.511
830.03,2.558
830.05,2.655
830.06,2.706
830.07,2.757
830.08,2.809
830.09,2.863
830.11,2.972
830.12,3.029
830.13,3.086
830.14,3.144
830.16,3.264
830.17,3.325
830.18,3.387
830.19,3.45
830.21,3.578
830.22,3.643
830.23,3.709
830.24,3.776
830.26,3.912
830.27,3.982
830.28,4.051
830.29,4.122
830.31,4.264
830.32,4.337
830.33,4.409
830.34,4.483
830.36,4.63
830.37,4.705
830.38,4.779
830.39,4.855
830.41,5.006
830.42,5.081
830.43,5.157
830.44,5.234
830.45,5.31
830.47,5.462
830.48,5.538
830.49,5.614
830.5,5.69
830.52,5.842
830.53,5.917
830.54,5.992
830.55,6.067
830.57,6.215
830.58,6.288
830.59,6.361
830.6,6.434
830.62,6.576
830.63,6.647
830.64,6.716
830.65,6.785
830.67,6.92
830.68,6.986
830.69,7.051
830.7,7.115
830.72,7.241
830.73,7.302
830.74,7.361
830.75,7.42
830.77,7.533
830.78,7.588
830.79,7.641
830.8,7.693
830.81,7.743
830.83,7.839
830.84,7.885
830.85,7.93
830.86,7.972
830.88,8.053
830.89,8.091
830.9,8.127
830.91,8.161
830.93,8.225
830.94,8.254
830.95,8.281
830.96,8.306
830.98,8.352
830.99,8.372
831.0,8.39
831.01,8.406
831.03,8.432
831.04,8.443
831.05,8.451
831.06,8.458
831.08,8.465
831.09,8.466
831.1,8.465
831.11,8.462
831.13,8.451
831.14,8.443
831.15,8.432
831.16,8.42
831.17,8.406
831.19,8.373
831.2,8.354
831.21,8.333
831.22,8.31
831.24,8.26
831.25,8.233
831.26,8.204
831.27,8.173
831.29,8.107
831.3,8.072
831.31,8.036
831.32,7.998
831.34,7.918
831.35,7.877
831.36,7.834
831.37,7.79
831.39,7.699
831.4,7.652
831.41,7.604
831.42,7.555
831.44,7.454
831.45,7.403
831.46,7.351
831.47,7.299
831.49,7.192
831.5,7.138
831.51,7.083
831.52,7.028
831.54,6.917
831.55,6.862
831.56,6.806
831.57,6.75
831.58,6.695
831.6,6.583
831.61,6.528
831.62,6.472
831.63,6.417
831.65,6.309
831.66,6.255
831.67,6.202
831.68,6.149
831.7,6.045
831.71,5.994
831.72,5.945
831.73,5.895
831.75,5.8
831.76,5.753
831.77,5.708
831.78,5.664
831.8,5.578
831.81,5.537
831.82,5.498
831.83,5.459
831.85,5.387
831.86,5.352
831.87,5.319
831.88,5.288
831.9,5.229
831.91,5.202
831.92,5.177
831.93,5.153
831.94,5.13
831.96,5.091
831.97,5.073
831.98,5.058
831.99,5.043
832.01,5.02
832.02,5.012
832.03,5.004
832.04,4.999
832.06,4.993
832.07,4.992
832.08,4.994
832.09,4.997
832.11,5.008
832.12,5.016
832.13,5.026
832.14,5.037
832.16,5.065
832.17,5.081
832.18,5.098
832.19,5.118
832.21,5.161
832.22,5.184
832.23,5.209
832.24,5.236
832.26,5.293
832.27,5.323
832.28,5.354
832.29,5.387
832.3,5.421
832.32,5.492
832.33,5.529
832.34,5.567
832.35,5.606
832.37,5.686
832.38,5.727
832.39,5.769
832.4,5.811
832.42,5.898
832.43,5.942
832.44,5.986
832.45,6.031
832.47,6.121
832.48,6.167
832.49,6.212
832.5,6.258
832.52,6.349
832.53,6.394
832.54,6.44
832.55,6.485
832.57,6.573
832.58,6.617
832.59,6.66
832.6,6.703
832.62,6.787
832.63,6.828
832.64,6.868
832.65,6.907
832.66,6.945
832.68,7.019
832.69,7.055
832.7,7.089
832.71,7.122
832.73,7.185
832.74,7.215
832.75,7.243
832.76,7.27
832.78,7.32
832.79,7.343
832.8,7.365
832.81,7.385
832.83,7.42
832.84,7.435
832.85,7.449
832.86,7.462
832.88,7.481
832.89,7.489
832.9,7.495
832.91,7.499
832.93,7.502
832.94,7.502
832.95,7.499
832.96,7.495
832.98,7.483
832.99,7.474
833.0,7.464
833.01,7.452
833.02,7.438
833.04,7.407
833.05,7.389
833.06,7.37
833.07,7.349
833.09,7.304
833.1,7.279
833.11,7.253
833.12,7.226
833.14,7.168
833.15,7.138
833.16,7.106
833.17,7.074
833.19,7.006
833.2,6.971
833.21,6.936
833.22,6.899
833.24,6.825
833.25,6.787
833.26,6.749
833.27,6.71
833.29,6.632
833.3,6.593
833.31,6.554
833.32,6.514
833.34,6.436
833.35,6.398
833.36,6.359
833.37,6.321
833.39,6.247
833.4,6.211
833.41,6.175
833.42,6.14
833.43,6.107
833.45,6.042
833.46,6.011
833.47,5.982
833.48,5.953
833.5,5.901
833.51,5.877
833.52,5.855
833.53,5.834
833.55,5.798
833.56,5.783
833.57,5.769
833.58,5.758
833.6,5.742
833.61,5.737
833.62,5.734
833.63,5.734
833.65,5.741
833.66,5.748
833.67,5.757
833.68,5.77
833.7,5.802
833.71,5.823
833.72,5.846
833.73,5.872
833.75,5.933
833.76,5.968
833.77,6.006
833.78,6.047
833.79,6.091
833.81,6.189
833.82,6.242
833.83,6.299
833.84,6.358
833.86,6.487
833.87,6.556
833.88,6.628
833.89,6.704
833.91,6.864
833.92,6.949
833.93,7.037
833.94,7.128
833.96,7.319
833.97,7.42
833.98,7.523
833.99,7.629
834.01,7.85
834.02,7.965
834.03,8.082
834.04,8.202
834.06,8.451
834.07,8.579
834.08,8.709
834.09,8.842
834.11,9.114
834.12,9.254
834.13,9.396
834.14,9.539
834.15,9.685
834.17,9.981
834.18,10.13
834.19,10.28
834.2,10.44
834.22,10.75
834.23,10.91
834.24,11.06
834.25,11.22
834.27,11.54
834.28,11.71
834.29,11.87
834.3,12.03
834.32,12.35
834.33,12.51
834.34,12.68
834.35,12.84
834.37,13.16
834.38,13.32
834.39,13.48
834.4,13.63
834.42,13.94
834.43,14.1
834.44,14.25
834.45,14.4
834.47,14.7
834.48,14.84
834.49,14.98
834.5,15.12
834.51,15.26
834.53,15.53
834.54,15.66
834.55,15.78
834.56,15.91
834.58,16.14
834.59,16.26
834.6,16.37
834.61,16.47
834.63,16.67
834.64,16.77
834.65,16.86
834.66,16.95
834.68,17.11
834.69,17.18
834.7,17.25
834.71,17.32
834.73,17.43
834.74,17.49
834.75,17.53
834.76,17.58
834.78,17.65
834.79,17.67
834.8,17.7
834.81,17.71
834.83,17.73
834.84,17.74
834.85,17.74
834.86,17.73
834.87,17.72
834.89,17.68
834.9,17.65
834.91,17.62
834.92,17.58
834.94,17.5
834.95,17.45
834.96,17.39
834.97,17.33
834.99,17.19
835.0,17.12
835.01,17.04
835.02,16.96
835.04,16.78
835.05,16.68
835.06,16.58
835.07,16.48
835.09,16.26
835.1,16.15
835.11,16.03
835.12,15.91
835.14,15.65
835.15,15.52
835.16,15.38
835.17,15.24
835.19,14.96
835.2,14.81
835.21,14.66
835.22,14.51
835.24,14.2
835.25,14.04
835.26,13.88
835.27,13.72
835.28,13.55
835.3,13.22
835.31,13.05
835.32,12.88
835.33,12.71
835.35,12.36
835.36,12.19
835.37,12.02
835.38,11.84
835.4,11.49
835.41,11.31
835.42,11.14
835.43,10.96
835.45,10.61
835.46,10.43
835.47,10.26
835.48,10.08
835.5,9.734
835.51,9.561
835.52,9.389
835.53,9.218
835.55,8.878
835.56,8.711
835.57,8.544
835.58,8.379
835.6,8.052
835.61,7.891
835.62,7.732
835.63,7.574
835.64,7.418
835.66,7.111
835.67,6.96
835.68,6.811
835.69,6.664
835.71,6.376
835.72,6.235
835.73,6.096
835.74,5.959
835.76,5.691
835.77,5.561
835.78,5.432
835.79,5.306
835.81,5.06
835.82,4.94
835.83,4.823
835.84,4.708
835.86,4.484
835.87,4.376
835.88,4.269
835.89,4.165
835.91,3.964
835.92,3.866
835.93,3.771
835.94,3.677
835.96,3.497
835.97,3.41
835.98,3.326
835.99,3.243
836.0,3.162
836.02,3.007
836.03,2.932
836.04,2.859
836.05,2.788
836.07,2.652
836.08,2.587
836.09,2.523
836.1,2.461
836.12,2.343
836.13,2.286
836.14,2.231
836.15,2.177
836.17,2.075
836.18,2.026
836.19,1.978
836.2,1.932
836.22,1.845
836.23,1.803
836.24,1.762
836.25,1.723
836.27,1.648
836.28,1.612
836.29,1.577
836.3,1.544
836.32,1.48
836.33,1.45
836.34,1.421
836.35,1.392
836.36,1.365
836.38,1.312
836.39,1.288
836.4,1.264
836.41,1.24
836.43,1.196
836.44,1.175
836.45,1.155
836.46,1.135
836.48,1.098
836.49,1.08
836.5,1.063
836.51,1.046
836.53,1.014
836.54,0.9994
836.55,0.9848
836.56,0.9707
836.58,0.9439
836.59,0.9311
836.6,0.9187
836.61,0.9067
836.63,0.8838
836.64,0.8729
836.65,0.8623
836.66,0.8521
836.68,0.8325
836.69,0.8232
836.7,0.8142
836.71,0.8055
836.72,0.797
836.74,0.7809
836.75,0.7733
836.76,0.7658
836.77,0.7587
836.79,0.745
836.8,0.7386
836.81,0.7323
836.82,0.7263
836.84,0.715
836.85,0.7096
836.86,0.7045
836.87,0.6996
836.89,0.6904
836.9,0.6861
836.91,0.682
836.92,0.6782
836.94,0.6712
836.95,0.668
836.96,0.6651
836.97,0.6624
836.99,0.6576
837.0,0.6556
837.01,0.6538
837.02,0.6523
837.04,0.65
837.05,0.6492
837.06,0.6487
837.07,0.6485
837.09,0.6488
837.1,0.6494
837.11,0.6503
837.12,0.6515
837.13,0.653
837.15,0.6569
837.16,0.6593
837.17,0.662
837.18,0.6651
837.2,0.6724
837.21,0.6765
837.22,0.681
837.23,0.6859
837.25,0.6968
837.26,0.7029
837.27,0.7094
837.28,0.7162
837.3,0.7313
837.31,0.7395
837.32,0.7481
837.33,0.7572
837.35,0.7767
837.36,0.7873
837.37,0.7983
837.38,0.8098
837.4,0.8343
837.41,0.8474
837.42,0.861
837.43,0.8752
837.45,0.9052
837.46,0.9211
837.47,0.9376
837.48,0.9547
837.49,0.9724
837.51,1.01
837.52,1.029
837.53,1.049
837.54,1.07
837.56,1.114
837.57,1.137
837.58,1.161
837.59,1.185
837.61,1.236
837.62,1.262
837.63,1.289
837.64,1.317
837.66,1.376
837.67,1.406
837.68,1.437
837.69,1.469
837.71,1.535
837.72,1.57
837.73,1.605
837.74,1.641
837.76,1.715
837.77,1.754
837.78,1.793
837.79,1.834
837.81,1.917
837.82,1.96
837.83,2.003
837.84,2.048
837.85,2.094
837.87,2.188
837.88,2.236
837.89,2.285
837.9,2.335
837.92,2.438
837.93,2.491
837.94,2.544
837.95,2.599
837.97,2.711
837.98,2.768
837.99,2.826
838.0,2.885
838.02,3.006
838.03,3.067
838.04,3.13
838.05,3.193
838.07,3.322
838.08,3.388
838.09,3.454
838.1,3.521
838.12,3.658
838.13,3.728
838.14,3.798
838.15,3.868
838.17,4.012
838.18,4.085
838.19,4.158
838.2,4.232
838.21,4.306
838.23,4.456
838.24,4.532
838.25,4.609
838.26,4.685
838.28,4.84
838.29,4.917
838.3,4.995
838.31,5.073
838.33,5.23
838.34,5.309
838.35,5.387
838.36,5.466
838.38,5.623
838.39,5.702
838.4,5.78
838.41,5.858
838.43,6.014
838.44,6.091
838.45,6.169
838.46,6.245
838.48,6.397
838.49,6.472
838.5,6.547
838.51,6.621
838.53,6.766
838.54,6.838
838.55,6.909
838.56,6.979
838.57,7.048
838.59,7.183
838.6,7.248
838.61,7.313
838.62,7.377
838.64,7.5
838.65,7.56
838.66,7.618
838.67,7.675
838.69,7.784
838.7,7.836
838.71,7.887
838.72,7.936
838.74,8.03
838.75,8.073
838.76,8.116
838.77,8.156
838.79,8.231
838.8,8.266
838.81,8.298
838.82,8.329
838.84,8.384
838.85,8.409
838.86,8.431
838.87,8.451
838.89,8.486
838.9,8.499
838.91,8.511
838.92,8.52
838.94,8.533
838.95,8.535
838.96,8.536
838.97,8.534
838.98,8.53
839.0,8.515
839.01,8.504
839.02,8.491
839.03,8.476
839.05,8.439
839.06,8.417
839.07,8.393
839.08,8.366
839.1,8.307
839.11,8.275
839.12,8.24
839.13,8.203
839.15,8.123
839.16,8.08
839.17,8.036
839.18,7.989
839.2,7.89
839.21,7.837
839.22,7.783
839.23,7.727
839.25,7.611
839.26,7.55
839.27,7.488
839.28,7.424
839.3,7.292
839.31,7.224
839.32,7.154
839.33,7.083
839.34,7.011
839.36,6.864
839.37,6.789
839.38,6.712
839.39,6.635
839.41,6.478
839.42,6.398
839.43,6.317
839.44,6.236
839.46,6.071
839.47,5.988
839.48,5.905
839.49,5.821
839.51,5.652
839.52,5.567
839.53,5.481
839.54,5.396
839.56,5.225
839.57,5.139
839.58,5.054
839.59,4.968
839.61,4.797
839.62,4.712
839.63,4.627
839.64,4.543
839.66,4.375
839.67,4.292
839.68,4.209
839.69,4.126
839.7,4.045
839.72,3.883
839.73,3.802
839.74,3.723
839.75,3.644
839.77,3.489
839.78,3.413
839.79,3.337
839.8,3.263
839.82,3.116
839.83,3.044
839.84,2.973
839.85,2.903
839.87,2.765
839.88,2.698
839.89,2.632
839.9,2.567
839.92,2.439
839.93,2.377
839.94,2.316
839.95,2.257
839.97,2.14
839.98,2.084
839.99,2.028
840.0,1.974
840.02,1.868
840.03,1.817
840.04,1.767
840.05,1.719
840.06,1.671
840.08,1.579
840.09,1.534
840.1,1.491
840.11,1.449
840.13,1.368
840.14,1.329
840.15,1.291
840.16,1.254
840.18,1.183
840.19,1.149
840.2,1.117
840.21,1.085
840.23,1.024
840.24,0.9953
840.25,0.9674
840.26,0.9404
840.28,0.8892
840.29,0.865
840.3,0.8416
840.31,0.8192
840.33,0.7768
840.34,0.7569
840.35,0.7378
840.36,0.7195
840.38,0.6852
840.39,0.6692
840.4,0.654
840.41,0.6395
840.42,0.6257
840.44,0.6003
840.45,0.5886
840.46,0.5775
840.47,0.5672
840.49,0.5483
840.5,0.5397
840.51,0.5318
840.52,0.5244
840.54,0.5114
840.55,0.5057
840.56,0.5005
840.57,0.4959
840.59,0.488
840.6,0.4848
840.61,0.4821
840.62,0.4798
840.64,0.4765
840.65,0.4754
840.66,0.4748
840.67,0.4746
840.69,0.4752
840.7,0.476
840.71,0.4772
840.72,0.4787
840.74,0.4827
840.75,0.4852
840.76,0.4879
840.77,0.4909
840.79,0.4977
840.8,0.5015
840.81,0.5055
840.82,0.5097
840.83,0.5142
840.85,0.5237
840.86,0.5287
840.87,0.5339
840.88,0.5393
840.9,0.5506
840.91,0.5564
840.92,0.5624
840.93,0.5685
840.95,0.5811
840.96,0.5875
840.97,0.594
840.98,0.6007
841.0,0.6141
841.01,0.621
841.02,0.6278
841.03,0.6348
841.05,0.6488
841.06,0.6558
841.07,0.6629
841.08,0.67
841.1,0.6842
841.11,0.6913
841.12,0.6984
841.13,0.7055
841.15,0.7197
841.16,0.7267
841.17,0.7337
841.18,0.7407
841.19,0.7476
841.21,0.7613
841.22,0.7681
841.23,0.7748
841.24,0.7815
841.26,0.7946
841.27,0.8011
841.28,0.8075
841.29,0.8139
841.31,0.8263
841.32,0.8325
841.33,0.8385
841.34,0.8445
841.36,0.8561
841.37,0.8619
841.38,0.8675
841.39,0.8731
841.41,0.8839
841.42,0.8892
841.43,0.8945
841.44,0.8996
841.46,0.9097
841.47,0.9146
841.48,0.9195
841.49,0.9243
841.51,0.9337
841.52,0.9382
841.53,0.9428
841.54,0.9473
841.55,0.9517
841.57,0.9604
841.58,0.9647
841.59,0.9689
841.6,0.9731
841.62,0.9815
841.63,0.9856
841.64,0.9898
841.65,0.9939
841.67,1.002
841.68,1.006
841.69,1.01
841.7,1.014
841.72,1.023
841.73,1.027
841.74,1.031
841.75,1.036
841.77,1.044
841.78,1.049
841.79,1.053
841.8,1.058
841.82,1.068
841.83,1.073
841.84,1.078
841.85,1.083
841.87,1.093
841.88,1.099
841.89,1.104
841.9,1.11
841.91,1.116
841.93,1.128
841.94,1.134
841.95,1.141
841.96,1.148
841.98,1.161
841.99,1.169
842.0,1.176
842.01,1.184
842.03,1.2
842.04,1.208
842.05,1.216
842.06,1.225
842.08,1.243
842.09,1.253
842.1,1.262
842.11,1.272
842.13,1.293
842.14,1.304
842.15,1.314
842.16,1.326
842.18,1.349
842.19,1.361
842.2,1.373
842.21,1.386
842.23,1.412
842.24,1.425
842.25,1.439
842.26,1.453
842.28,1.482
842.29,1.497
842.3,1.512
842.31,1.528
842.32,1.544
842.34,1.576
842.35,1.593
842.36,1.61
842.37,1.627
842.39,1.663
842.4,1.681
842.41,1.7
842.42,1.719
842.44,1.758
842.45,1.778
842.46,1.798
842.47,1.819
842.49,1.861
842.5,1.882
842.51,1.904
842.52,1.926
842.54,1.971
842.55,1.994
842.56,2.018
842.57,2.041
842.59,2.09
842.6,2.114
842.61,2.139
842.62,2.165
842.64,2.216
842.65,2.242
842.66,2.268
842.67,2.295
842.68,2.322
842.7,2.377
842.71,2.405
842.72,2.433
842.73,2.462
842.75,2.519
842.76,2.549
842.77,2.578
842.78,2.608
842.8,2.668
842.81,2.699
842.82,2.73
842.83,2.761
842.85,2.823
842.86,2.855
842.87,2.887
842.88,2.919
842.9,2.984
842.91,3.016
842.92,3.049
842.93,3.082
842.95,3.149
842.96,3.182
842.97,3.215
842.98,3.249
843.0,3.317
843.01,3.35
843.02,3.384
843.03,3.418
843.04,3.452
843.06,3.52
843.07,3.554
843.08,3.589
843.09,3.622
843.11,3.69
843.12,3.724
843.13,3.758
843.14,3.791
843.16,3.858
843.17,3.891
843.18,3.924
843.19,3.957
843.21,4.021
843.22,4.053
843.23,4.085
843.24,4.116
843.26,4.178
843.27,4.208
843.28,4.238
843.29,4.268
843.31,4.325
843.32,4.353
843.33,4.381
843.34,4.408
843.36,4.461
843.37,4.486
843.38,4.511
843.39,4.535
843.4,4.559
843.42,4.604
843.43,4.625
843.44,4.646
843.45,4.666
843.47,4.704
843.48,4.722
843.49,4.739
843.5,4.755
843.52,4.784
843.53,4.797
843.54,4.81
843.55,4.821
843.57,4.842
843.58,4.85
843.59,4.858
843.6,4.865
843.62,4.875
843.63,4.879
843.64,4.881
843.65,4.883
843.67,4.883
843.68,4.881
843.69,4.878
843.7,4.874
843.72,4.863
843.73,4.856
843.74,4.848
843.75,4.839
843.76,4.829
843.78,4.805
843.79,4.791
843.8,4.776
843.81,4.761
843.83,4.726
843.84,4.707
843.85,4.687
843.86,4.666
843.88,4.621
843.89,4.597
843.9,4.572
843.91,4.546
843.93,4.491
843.94,4.462
843.95,4.432
843.96,4.401
843.98,4.337
843.99,4.304
844.0,4.27
844.01,4.235
844.03,4.163
844.04,4.126
844.05,4.088
844.06,4.05
844.08,3.971
844.09,3.931
844.1,3.89
844.11,3.848
844.13,3.763
844.14,3.72
844.15,3.677
844.16,3.633
844.17,3.589
844.19,3.499
844.2,3.454
844.21,3.408
844.22,3.362
844.24,3.27
844.25,3.223
844.26,3.176
844.27,3.129
844.29,3.036
844.3,2.989
844.31,2.941
844.32,2.894
844.34,2.8
844.35,2.753
844.36,2.707
844.37,2.66
844.39,2.567
844.4,2.521
844.41,2.475
844.42,2.429
844.44,2.338
844.45,2.293
844.46,2.249
844.47,2.205
844.49,2.117
844.5,2.074
844.51,2.031
844.52,1.989
844.53,1.947
844.55,1.864
844.56,1.823
844.57,1.783
844.58,1.744
844.6,1.666
844.61,1.628
844.62,1.59
844.63,1.553
844.65,1.481
844.66,1.445
844.67,1.41
844.68,1.376
844.7,1.309
844.71,1.276
844.72,1.244
844.73,1.213
844.75,1.152
844.76,1.122
844.77,1.093
844.78,1.065
844.8,1.009
844.81,0.9827
844.82,0.9565
844.83,0.9309
844.85,0.8815
844.86,0.8576
844.87,0.8343
844.88,0.8115
844.89,0.7893
844.91,0.7465
844.92,0.7259
844.93,0.7058
844.94,0.6863
844.96,0.6488
844.97,0.6308
844.98,0.6133
844.99,0.5964
845.01,0.5638
845.02,0.5483
845.03,0.5332
845.04,0.5185
845.06,0.4906
845.07,0.4773
845.08,0.4645
845.09,0.452
845.11,0.4283
845.12,0.4171
845.13,0.4062
845.14,0.3958
845.16,0.376
845.17,0.3666
845.18,0.3576
845.19,0.349
845.21,0.3327
845.22,0.325
845.23,0.3177
845.24,0.3107
845.25,0.304
845.27,0.2915
845.28,0.2857
845.29,0.2802
845.3,0.2749
845.32,0.2653
845.33,0.2609
845.34,0.2567
845.35,0.2528
845.37,0.2458
845.38,0.2427
845.39,0.2398
845.4,0.2371
845.42,0.2326
845.43,0.2306
845.44,0.2289
845.45,0.2274
845.47,0.2252
845.48,0.2244
845.49,0.2238
845.5,0.2234
845.52,0.2234
845.53,0.2237
845.54,0.2243
845.55,0.225
845.57,0.2272
845.58,0.2287
845.59,0.2303
845.6,0.2322
845.61,0.2343
845.63,0.2392
845.64,0.242
845.65,0.245
845.66,0.2483
845.68,0.2556
845.69,0.2595
845.7,0.2638
845.71,0.2682
845.73,0.2779
845.74,0.2832
845.75,0.2887
845.76,0.2944
845.78,0.3067
845.79,0.3132
845.8,0.3201
845.81,0.3272
845.83,0.3422
845.84,0.3501
845.85,0.3584
845.86,0.3669
845.88,0.3848
845.89,0.3942
845.9,0.4039
845.91,0.4139
845.93,0.4349
845.94,0.4459
845.95,0.4571
845.96,0.4687
845.98,0.4928
845.99,0.5053
846.0,0.5182
846.01,0.5314
846.02,0.5449
846.04,0.5729
846.05,0.5874
846.06,0.6022
846.07,0.6173
846.09,0.6486
846.1,0.6647
846.11,0.6812
846.12,0.6979
846.14,0.7324
846.15,0.7502
846.16,0.7682
846.17,0.7865
846.19,0.8241
846.2,0.8434
846.21,0.8629
846.22,0.8827
846.24,0.9232
846.25,0.9439
846.26,0.9648
846.27,0.986
846.29,1.029
846.3,1.051
846.31,1.073
846.32,1.096
846.34,1.141
846.35,1.164
846.36,1.187
846.37,1.21
846.38,1.234
846.4,1.281
846.41,1.305
846.42,1.329
846.43,1.353
846.45,1.402
846.46,1.426
846.47,1.451
846.48,1.475
846.5,1.524
846.51,1.548
846.52,1.573
846.53,1.597
846.55,1.646
846.56,1.67
846.57,1.694
846.58,1.718
846.6,1.766
846.61,1.789
846.62,1.813
846.63,1.836
846.65,1.882
846.66,1.904
846.67,1.926
846.68,1.948
846.7,1.991
846.71,2.012
846.72,2.033
846.73,2.053
846.74,2.073
846.76,2.112
846.77,2.131
846.78,2.149
846.79,2.167
846.81,2.201
846.82,2.218
846.83,2.234
846.84,2.249
846.86,2.278
846.87,2.292
846.88,2.306
846.89,2.318
846.91,2.342
846.92,2.353
846.93,2.363
846.94,2.373
846.96,2.391
846.97,2.399
846.98,2.406
846.99,2.413
847.01,2.424
847.02,2.428
847.03,2.433
847.04,2.436
847.06,2.441
847.07,2.442
847.08,2.443
847.09,2.443
847.1,2.443
847.12,2.44
847.13,2.437
847.14,2.434
847.15,2.431
847.17,2.422
847.18,2.417
847.19,2.411
847.2,2.405
847.22,2.39
847.23,2.382
847.24,2.374
847.25,2.365
847.27,2.347
847.28,2.337
847.29,2.326
847.3,2.316
847.32,2.293
847.33,2.282
847.34,2.27
847.35,2.259
847.37,2.235
847.38,2.223
847.39,2.211
847.4,2.199
847.42,2.175
847.43,2.164
847.44,2.153
847.45,2.142
847.46,2.131
847.48,2.112
847.49,2.103
847.5,2.094
847.51,2.087
847.53,2.074
847.54,2.069
847.55,2.066
847.56,2.063
847.58,2.062
847.59,2.064
847.6,2.067
847.61,2.072
847.63,2.088
847.64,2.099
847.65,2.113
847.66,2.129
847.68,2.169
847.69,2.193
847.7,2.221
847.71,2.252
847.73,2.325
847.74,2.368
847.75,2.414
847.76,2.466
847.78,2.583
847.79,2.65
847.8,2.723
847.81,2.801
847.83,2.977
847.84,3.076
847.85,3.182
847.86,3.296
847.87,3.418
847.89,3.689
847.9,3.838
847.91,3.998
847.92,4.168
847.94,4.543
847.95,4.748
847.96,4.967
847.97,5.199
847.99,5.706
848.0,5.983
848.01,6.276
848.02,6.586
848.04,7.261
848.05,7.628
848.06,8.015
848.07,8.424
848.09,9.31
848.1,9.79
848.11,10.29
848.12,10.83
848.14,11.97
848.15,12.59
848.16,13.25
848.17,13.93
848.19,15.4
848.2,16.19
848.21,17.02
848.22,17.89
848.23,18.81
848.25,20.76
848.26,21.81
848.27,22.91
848.28,24.06
848.3,26.52
848.31,27.83
848.32,29.2
848.33,30.63
848.35,33.69
848.36,35.32
848.37,37.01
848.38,38.78
848.4,42.55
848.41,44.56
848.42,46.64
848.43,48.81
848.45,53.42
848.46,55.86
848.47,58.4
848.48,61.04
848.5,66.62
848.51,69.58
848.52,72.64
848.53,75.82
848.55,82.54
848.56,86.08
848.57,89.75
848.58,93.55
848.59,97.48
848.61,105.8
848.62,110.1
848.63,114.6
848.64,119.3
848.66,129.1
848.67,134.2
848.68,139.5
848.69,145.0
848.71,156.4
848.72,162.4
848.73,168.6
848.74,174.9
848.76,188.2
848.77,195.1
848.78,202.2
848.79,209.6
848.81,224.9
848.82,232.8
848.83,241.0
848.84,249.4
848.86,266.8
848.87,275.8
848.88,285.1
848.89,294.6
848.91,314.3
848.92,324.5
848.93,334.9
848.94,345.6
848.95,356.5
848.97,379.0
848.98,390.7
848.99,402.5
849.0,414.7
849.02,439.6
849.03,452.5
849.04,465.6
849.05,478.9
849.07,506.3
849.08,520.4
849.09,534.7
849.1,549.2
849.12,579.0
849.13,594.2
849.14,609.7
849.15,625.4
849.17,657.4
849.18,673.8
849.19,690.3
849.2,707.1
849.22,741.2
849.23,758.6
849.24,776.1
849.25,793.8
849.27,829.8
849.28,848.0
849.29,866.4
849.3,884.9
849.31,903.6
849.33,941.3
849.34,960.3
849.35,979.4
849.36,998.7
849.38,1037.0
849.39,1057.0
849.4,1076.0
849.41,1096.0
849.43,1135.0
849.44,1155.0
849.45,1175.0
849.46,1194.0
849.48,1234.0
849.49,1253.0
849.5,1273.0
849.51,1292.0
849.53,1331.0
849.54,1350.0
849.55,1369.0
849.56,1388.0
849.58,1426.0
849.59,1444.0
849.6,1463.0
849.61,1481.0
849.63,1517.0
849.64,1534.0
849.65,1552.0
849.66,1569.0
849.68,1602.0
849.69,1618.0
849.7,1634.0
849.71,1650.0
849.72,1665.0
849.74,1695.0
849.75,1709.0
849.76,1723.0
849.77,1736.0
849.79,1762.0
849.8,1775.0
849.81,1787.0
849.82,1798.0
849.84,1820.0
849.85,1830.0
849.86,1839.0
849.87,1849.0
849.89,1865.0
849.9,1873.0
849.91,1880.0
849.92,1887.0
849.94,1899.0
849.95,1904.0
849.96,1909.0
849.97,1913.0
849.99,1919.0
850.0,1922.0
850.01,1924.0
850.02,1925.0
850.04,1926.0
850.05,1926.0
850.06,1925.0
850.07,1924.0
850.08,1922.0
850.1,1917.0
850.11,1913.0
850.12,1909.0
850.13,1904.0
850.15,1894.0
850.16,1888.0
850.17,1881.0
850.18,1874.0
850.2,1858.0
850.21,1849.0
850.22,1840.0
850.23,1830.0
850.25,1810.0
850.26,1799.0
850.27,1787.0
850.28,1776.0
850.3,1751.0
850.31,1737.0
850.32,1724.0
850.33,1710.0
850.35,1681.0
850.36,1666.0
850.37,1651.0
