wavelength,intensity
215.729,3.934
215.739,3.663
215.749,3.397
215.759,3.138
215.769,2.89
215.778,2.679
215.788,2.46
215.798,2.262
215.808,2.09
215.818,1.949
215.828,1.846
215.838,1.786
215.848,1.779
215.858,1.832
215.868,1.957
215.878,2.168
215.888,2.478
215.898,2.906
215.908,3.472
215.918,4.2
215.928,5.118
215.938,6.256
215.948,7.647
215.957,9.147
215.967,11.13
215.977,13.47
215.987,16.23
215.997,19.45
216.007,23.16
216.017,27.41
216.027,32.24
216.037,37.68
216.047,43.74
216.057,50.44
216.067,57.78
216.077,65.74
216.087,74.29
216.097,83.39
216.107,92.96
216.117,102.9
216.127,113.2
216.137,123.6
216.146,133.0
216.156,143.3
216.166,153.4
216.176,163.1
216.186,172.1
216.196,180.4
216.206,187.9
216.216,194.2
216.226,199.5
216.236,203.5
216.246,206.2
216.256,207.5
216.266,207.6
216.276,206.3
216.286,203.8
216.296,200.2
216.306,195.7
216.316,190.3
216.325,184.9
216.335,178.6
216.345,172.1
216.355,165.6
216.365,159.6
216.375,154.2
216.385,149.8
216.395,146.7
216.405,145.4
216.415,146.0
216.425,149.2
216.435,155.2
216.445,164.6
216.455,178.0
216.465,195.7
216.475,218.4
216.485,246.6
216.495,281.0
216.505,322.0
216.514,365.2
216.524,420.5
216.534,483.8
216.544,555.7
216.554,636.2
216.564,725.4
216.574,823.1
216.584,929.1
216.594,1043.0
216.604,1163.0
216.614,1289.0
216.624,1419.0
216.634,1553.0
216.644,1687.0
216.654,1821.0
216.664,1953.0
216.674,2080.0
216.684,2201.0
216.694,2314.0
216.703,2408.0
216.713,2501.0
216.723,2582.0
216.733,2651.0
216.743,2706.0
216.753,2748.0
216.763,2776.0
216.773,2791.0
216.783,2794.0
216.793,2786.0
216.803,2768.0
216.813,2741.0
216.823,2706.0
216.833,2666.0
216.843,2620.0
216.853,2570.0
216.863,2517.0
216.873,2461.0
216.882,2409.0
216.892,2349.0
216.902,2288.0
216.912,2224.0
216.922,2159.0
216.932,2091.0
216.942,2020.0
216.952,1947.0
216.962,1871.0
216.972,1792.0
216.982,1709.0
216.992,1624.0
217.002,1537.0
217.012,1447.0
217.022,1356.0
217.032,1265.0
217.042,1173.0
217.052,1083.0
217.062,994.5
217.071,917.3
217.081,834.8
217.091,756.8
217.101,683.9
217.111,616.7
217.121,556.0
217.131,502.2
217.141,455.7
217.151,417.1
217.161,386.5
217.171,364.5
217.181,351.2
217.191,347.1
217.201,352.4
217.211,367.4
217.221,392.6
217.231,428.2
217.241,474.5
217.25,525.7
217.26,593.2
217.27,672.0
217.28,762.2
217.29,863.6
217.3,975.7
217.31,1098.0
217.32,1229.0
217.33,1369.0
217.34,1515.0
217.35,1666.0
217.36,1820.0
217.37,1974.0
217.38,2127.0
217.39,2275.0
217.4,2416.0
217.41,2547.0
217.42,2665.0
217.43,2769.0
217.439,2848.0
217.449,2917.0
217.459,2967.0
217.469,2995.0
217.479,3001.0
217.489,2985.0
217.499,2948.0
217.509,2890.0
217.519,2813.0
217.529,2718.0
217.539,2607.0
217.549,2483.0
217.559,2349.0
217.569,2206.0
217.579,2058.0
217.589,1907.0
217.599,1756.0
217.609,1606.0
217.618,1474.0
217.628,1332.0
217.638,1198.0
217.648,1070.0
217.658,951.6
217.668,841.9
217.678,741.6
217.688,650.5
217.698,568.6
217.708,495.6
217.718,430.8
217.728,373.8
217.738,324.0
217.748,280.6
217.758,243.0
217.768,210.5
217.778,182.5
217.788,158.4
217.798,137.7
217.807,121.5
217.817,105.9
217.827,92.37
217.837,80.64
217.847,70.43
217.857,61.5
217.867,53.67
217.877,46.78
217.887,40.69
217.897,35.31
217.907,30.56
217.917,26.35
217.927,22.63
217.937,19.36
217.947,16.48
217.957,13.96
217.967,11.77
217.977,9.877
217.986,8.397
217.996,6.981
218.006,5.779
218.016,4.767
218.026,3.924
218.036,3.23
218.046,2.664
218.056,2.211
218.066,1.856
218.076,1.585
218.086,1.387
218.096,1.254
218.106,1.176
218.116,1.147
218.126,1.164
218.136,1.223
218.146,1.321
218.156,1.459
218.166,1.637
218.175,1.834
218.185,2.097
218.195,2.413
218.205,2.789
218.215,3.235
218.225,3.765
218.235,4.395
218.245,5.147
218.255,6.044
218.265,7.119
218.275,8.409
218.285,9.959
218.295,11.82
218.305,14.06
218.315,16.74
218.325,19.96
218.335,23.79
218.345,28.35
218.354,33.16
218.364,39.41
218.374,46.72
218.384,55.23
218.394,65.07
218.404,76.35
218.414,89.19
218.424,103.7
218.434,119.9
218.444,138.0
218.454,157.8
218.464,179.4
218.474,202.7
218.484,227.5
218.494,253.7
218.504,281.1
218.514,309.3
218.524,338.0
218.534,366.8
218.543,392.4
218.553,420.2
218.563,446.7
218.573,471.5
218.583,494.1
218.593,514.0
218.603,530.9
218.613,544.5
218.623,554.4
218.633,560.4
218.643,562.4
218.653,560.4
218.663,554.5
218.673,544.8
218.683,531.5
218.693,515.0
218.703,495.7
218.713,473.8
218.722,452.5
218.732,427.2
218.742,400.9
218.752,373.9
218.762,346.7
218.772,319.7
218.782,293.3
218.792,267.7
218.802,243.3
218.812,220.3
218.822,198.8
218.832,178.9
218.842,160.7
218.852,144.3
218.862,129.7
218.872,116.8
218.882,105.6
218.892,96.12
218.902,88.29
218.911,82.64
218.921,77.89
218.931,74.77
218.941,73.3
218.951,73.51
218.961,75.47
218.971,79.27
218.981,85.02
218.991,92.83
219.001,102.8
219.011,115.2
219.021,130.0
219.031,147.3
219.041,167.3
219.051,190.0
219.061,215.5
219.071,243.6
219.081,274.2
219.09,303.9
219.1,338.8
219.11,375.6
219.12,413.9
219.13,453.1
219.14,492.7
219.15,532.1
219.16,570.7
219.17,607.8
219.18,642.7
219.19,674.7
219.2,703.3
219.21,727.8
219.22,747.8
219.23,762.8
219.24,772.7
219.25,777.3
219.26,776.6
219.27,770.7
219.279,761.3
219.289,746.6
219.299,728.1
219.309,706.5
219.319,682.5
219.329,657.1
219.339,631.3
219.349,605.9
219.359,582.1
219.369,560.8
219.379,543.0
219.389,529.6
219.399,521.4
219.409,519.1
219.419,523.4
219.429,534.6
219.439,553.0
219.449,578.8
219.458,608.3
219.468,647.7
219.478,693.8
219.488,746.0
219.498,803.4
219.508,865.1
219.518,930.1
219.528,997.1
219.538,1065.0
219.548,1132.0
219.558,1197.0
219.568,1258.0
219.578,1314.0
219.588,1364.0
219.598,1407.0
219.608,1442.0
219.618,1467.0
219.628,1482.0
219.638,1487.0
219.647,1483.0
219.657,1468.0
219.667,1444.0
219.677,1410.0
219.687,1367.0
219.697,1317.0
219.707,1260.0
219.717,1197.0
219.727,1130.0
219.737,1060.0
219.747,988.5
219.757,916.1
219.767,844.4
219.777,774.4
219.787,707.0
219.797,643.0
219.807,583.2
219.817,528.1
219.826,482.9
219.836,437.8
219.846,398.4
219.856,364.6
219.866,336.5
219.876,313.9
219.886,296.9
219.896,285.0
219.906,278.1
219.916,275.8
219.926,277.9
219.936,283.9
219.946,293.5
219.956,306.3
219.966,321.8
219.976,339.6
219.986,359.3
219.996,380.3
220.006,402.2
220.015,422.2
220.025,444.3
220.035,465.8
220.045,486.2
220.055,505.0
220.065,521.9
220.075,536.3
220.085,548.0
220.095,556.7
220.105,562.2
220.115,564.4
220.125,563.3
220.135,558.9
220.145,551.5
220.155,541.3
220.165,528.8
220.175,514.4
220.185,498.7
220.194,484.0
220.204,467.7
220.214,452.2
220.224,438.3
220.234,427.0
220.244,419.1
220.254,415.5
220.264,417.2
220.274,425.1
220.284,439.9
220.294,462.6
220.304,493.7
220.314,533.8
220.324,583.5
220.334,642.9
220.344,712.3
220.354,791.5
220.364,880.2
220.374,977.8
220.383,1073.0
220.393,1185.0
220.403,1302.0
220.413,1425.0
220.423,1549.0
220.433,1675.0
220.443,1799.0
220.453,1919.0
220.463,2034.0
220.473,2140.0
220.483,2237.0
220.493,2322.0
220.503,2395.0
220.513,2453.0
220.523,2495.0
220.533,2523.0
220.543,2535.0
220.553,2532.0
220.562,2518.0
220.572,2490.0
220.582,2452.0
220.592,2405.0
220.602,2352.0
220.612,2297.0
220.622,2241.0
220.632,2188.0
220.642,2140.0
220.652,2101.0
220.662,2072.0
220.672,2057.0
220.682,2056.0
220.692,2072.0
220.702,2105.0
220.712,2156.0
220.722,2225.0
220.732,2311.0
220.742,2414.0
220.751,2519.0
220.761,2650.0
220.771,2793.0
220.781,2947.0
220.791,3111.0
220.801,3281.0
220.811,3457.0
220.821,3638.0
220.831,3824.0
220.841,4012.0
220.851,4205.0
220.861,4402.0
220.871,4604.0
220.881,4813.0
220.891,5031.0
220.901,5259.0
220.911,5501.0
220.921,5757.0
220.93,6003.0
220.94,6294.0
220.95,6604.0
220.96,6935.0
220.97,7287.0
220.98,7658.0
220.99,8046.0
221.0,8449.0
221.01,8863.0
221.02,9283.0
221.03,9703.0
221.04,10120.0
221.05,10520.0
221.06,10910.0
221.07,11260.0
221.08,11590.0
221.09,11870.0
221.1,12100.0
221.11,12290.0
221.119,12400.0
221.129,12480.0
221.139,12480.0
221.149,12430.0
221.159,12310.0
221.169,12120.0
221.179,11870.0
221.189,11570.0
221.199,11210.0
221.209,10800.0
221.219,10350.0
221.229,9862.0
221.239,9347.0
221.249,8810.0
221.259,8259.0
221.269,7700.0
221.279,7141.0
221.289,6588.0
221.298,6100.0
221.308,5575.0
221.318,5070.0
221.328,4592.0
221.338,4142.0
221.348,3724.0
221.358,3340.0
221.368,2992.0
221.378,2680.0
221.388,2407.0
221.398,2171.0
221.408,1975.0
221.418,1818.0
221.428,1700.0
221.438,1623.0
221.448,1587.0
221.458,1592.0
221.468,1640.0
221.478,1732.0
221.487,1854.0
221.497,2032.0
221.507,2258.0
221.517,2533.0
221.527,2856.0
221.537,3228.0
221.547,3649.0
221.557,4117.0
221.567,4631.0
221.577,5187.0
221.587,5781.0
221.597,6407.0
221.607,7059.0
221.617,7730.0
221.627,8410.0
221.637,9091.0
221.647,9761.0
221.657,10410.0
221.667,11030.0
221.676,11550.0
221.686,12080.0
221.696,12550.0
221.706,12950.0
221.716,13270.0
221.726,13510.0
221.736,13670.0
221.746,13730.0
221.756,13710.0
221.766,13600.0
221.776,13410.0
221.786,13140.0
221.796,12790.0
221.806,12380.0
221.816,11910.0
221.826,11400.0
221.836,10840.0
221.846,10260.0
221.855,9716.0
221.865,9103.0
221.875,8485.0
221.885,7872.0
221.895,7270.0
221.905,6684.0
221.915,6120.0
221.925,5582.0
221.935,5073.0
221.945,4594.0
221.955,4148.0
221.965,3735.0
221.975,3354.0
221.985,3007.0
221.995,2690.0
222.005,2405.0
222.015,2147.0
222.025,1917.0
222.035,1712.0
222.044,1547.0
222.054,1384.0
222.064,1240.0
222.074,1113.0
222.084,1002.0
222.094,904.1
222.104,818.6
222.114,743.7
222.124,678.1
222.134,620.5
222.144,569.9
222.154,525.4
222.164,486.3
222.174,452.0
222.184,422.1
222.194,396.1
222.204,373.8
222.214,355.2
222.223,341.4
222.233,329.5
222.243,321.2
222.253,316.6
222.263,315.8
222.273,319.0
222.283,326.1
222.293,337.4
222.303,352.8
222.313,372.4
222.323,396.0
222.333,423.7
222.343,455.0
222.353,489.7
222.363,527.5
222.373,567.8
222.383,610.1
222.393,653.7
222.403,697.8
222.412,737.4
222.422,780.5
222.432,821.7
222.442,860.4
222.452,895.6
222.462,926.5
222.472,952.6
222.482,973.1
222.492,987.5
222.502,995.6
222.512,997.0
222.522,991.7
222.532,979.8
222.542,961.4
222.552,937.0
222.562,907.1
222.572,872.2
222.582,833.0
222.591,794.8
222.601,749.7
222.611,702.7
222.621,654.6
222.631,606.2
222.641,558.2
222.651,511.4
222.661,466.4
222.671,423.8
222.681,383.9
222.691,347.2
222.701,314.0
222.711,284.4
222.721,258.7
222.731,236.8
222.741,218.8
222.751,204.7
222.761,194.5
222.771,188.1
222.78,185.6
222.79,186.4
222.8,190.9
222.81,199.0
222.82,210.8
222.83,226.1
222.84,245.1
222.85,267.6
222.86,293.7
222.87,323.2
222.88,356.1
222.89,392.2
222.9,431.3
222.91,473.2
222.92,517.6
222.93,564.0
222.94,612.0
222.95,661.1
222.959,705.7
222.969,755.2
222.979,803.9
222.989,851.3
222.999,896.5
223.009,939.0
223.019,978.0
223.029,1013.0
223.039,1044.0
223.049,1069.0
223.059,1090.0
223.069,1105.0
223.079,1115.0
223.089,1119.0
223.099,1117.0
223.109,1110.0
223.119,1099.0
223.129,1083.0
223.139,1062.0
223.148,1041.0
223.158,1013.0
223.168,983.5
223.178,951.2
223.188,917.0
223.198,881.4
223.208,844.9
223.218,807.7
223.228,770.3
223.238,733.0
223.248,696.0
223.258,659.7
223.268,624.2
223.278,589.7
223.288,556.5
223.298,524.6
223.308,494.2
223.318,465.3
223.327,440.7
223.337,415.0
223.347,390.9
223.357,368.4
223.367,347.6
223.377,328.3
223.387,310.6
223.397,294.2
223.407,279.0
223.417,264.9
223.427,251.9
223.437,239.6
223.447,228.1
223.457,217.1
223.467,206.6
223.477,196.4
223.487,186.4
223.497,176.6
223.507,166.9
223.516,158.3
223.526,148.8
223.536,139.5
223.546,130.3
223.556,121.2
223.566,112.4
223.576,103.9
223.586,95.79
223.596,88.05
223.606,80.78
223.616,74.03
223.626,67.85
223.636,62.27
223.646,57.31
223.656,53.0
223.666,49.32
223.676,46.28
223.686,43.86
223.695,42.19
223.705,40.86
223.715,40.06
223.725,39.73
223.735,39.83
223.745,40.31
223.755,41.1
223.765,42.15
223.775,43.41
223.785,44.81
223.795,46.31
223.805,47.86
223.815,49.4
223.825,50.9
223.835,52.3
223.845,53.58
223.855,54.71
223.865,55.66
223.875,56.41
223.884,56.91
223.894,57.24
223.904,57.35
223.914,57.24
223.924,56.91
223.934,56.37
223.944,55.63
223.954,54.73
223.964,53.67
223.974,52.48
223.984,51.19
223.994,49.84
224.004,48.44
224.014,47.03
224.024,45.63
224.034,44.28
224.044,42.99
224.054,41.79
224.063,40.8
224.073,39.81
224.083,38.94
224.093,38.2
224.103,37.6
224.113,37.12
224.123,36.75
224.133,36.49
224.143,36.32
224.153,36.22
224.163,36.17
224.173,36.15
224.183,36.14
224.193,36.13
224.203,36.09
224.213,36.02
224.223,35.91
224.233,35.74
224.243,35.52
224.252,35.28
224.262,34.97
224.272,34.63
224.282,34.28
224.292,33.93
224.302,33.6
224.312,33.33
224.322,33.14
224.332,33.06
224.342,33.11
224.352,33.33
224.362,33.74
224.372,34.37
224.382,35.24
224.392,36.38
224.402,37.8
224.412,39.5
224.422,41.51
224.431,43.56
224.441,46.13
224.451,48.99
224.461,52.11
224.471,55.49
224.481,59.1
224.491,62.9
224.501,66.87
224.511,70.97
224.521,75.16
224.531,79.4
224.541,83.66
224.551,87.89
224.561,92.07
224.571,96.17
224.581,100.2
224.591,104.0
224.601,107.8
224.611,111.4
224.62,114.5
224.63,117.9
224.64,121.3
224.65,124.6
224.66,127.8
224.67,131.2
224.68,134.6
224.69,138.3
224.7,142.1
224.71,146.3
224.72,150.8
224.73,155.7
224.74,161.1
224.75,167.0
224.76,173.6
224.77,180.7
224.78,188.5
224.79,196.9
224.799,205.1
224.809,214.7
224.819,225.1
224.829,236.0
224.839,247.4
224.849,259.4
224.859,271.7
224.869,284.3
224.879,297.2
224.889,310.1
224.899,323.0
224.909,335.7
224.919,348.1
224.929,360.2
224.939,371.7
224.949,382.7
224.959,392.9
224.969,402.5
224.979,411.3
224.988,418.5
224.998,425.8
225.008,432.4
225.018,438.2
225.028,443.4
225.038,448.0
225.048,452.1
225.058,455.7
225.068,459.0
225.078,462.1
225.088,465.0
225.098,467.8
225.108,470.6
225.118,473.3
225.128,476.0
225.138,478.7
225.148,481.4
225.158,484.1
225.167,486.5
225.177,488.9
225.187,491.3
225.197,493.3
225.207,495.1
225.217,496.5
225.227,497.4
225.237,497.9
225.247,497.7
225.257,496.9
225.267,495.3
225.277,493.0
225.287,489.9
225.297,485.9
225.307,481.0
225.317,475.2
225.327,468.5
225.337,460.8
225.347,452.3
225.356,443.9
225.366,433.8
225.376,422.9
225.386,411.4
225.396,399.3
225.406,386.8
225.416,374.0
225.426,361.1
225.436,348.2
225.446,335.4
225.456,323.0
225.466,311.1
225.476,299.7
225.486,289.2
225.496,279.5
225.506,270.7
225.516,262.9
225.526,256.1
225.535,250.8
225.545,246.0
225.555,242.0
225.565,239.0
225.575,236.7
225.585,235.2
225.595,234.2
225.605,233.7
225.615,233.6
225.625,233.7
225.635,234.1
225.645,234.5
225.655,235.1
225.665,235.6
225.675,236.1
225.685,236.7
225.695,237.2
225.705,237.9
225.715,238.6
225.724,239.3
225.734,240.4
225.744,241.8
225.754,243.5
225.764,245.6
225.774,248.2
225.784,251.4
225.794,255.2
225.804,259.6
225.814,264.8
225.824,270.7
225.834,277.4
225.844,284.9
225.854,293.2
225.864,302.3
225.874,312.3
225.884,323.1
225.894,334.6
225.903,345.6
225.913,358.5
225.923,372.0
225.933,385.9
225.943,400.3
225.953,415.0
225.963,429.7
225.973,444.5
225.983,459.2
225.993,473.7
226.003,487.8
226.013,501.5
226.023,514.8
226.033,527.7
226.043,540.5
226.053,553.2
226.063,566.2
226.073,579.9
226.083,594.9
226.092,610.1
226.102,629.5
226.112,652.5
226.122,680.1
226.132,713.4
226.142,753.6
226.152,802.0
226.162,859.9
226.172,928.3
226.182,1009.0
226.192,1102.0
226.202,1209.0
226.212,1330.0
226.222,1466.0
226.232,1617.0
226.242,1782.0
226.252,1961.0
226.262,2152.0
226.272,2354.0
226.281,2543.0
226.291,2759.0
226.301,2979.0
226.311,3200.0
226.321,3417.0
226.331,3627.0
226.341,3827.0
226.351,4012.0
226.361,4180.0
226.371,4326.0
226.381,4448.0
226.391,4542.0
226.401,4608.0
226.411,4643.0
226.421,4647.0
226.431,4620.0
226.441,4561.0
226.451,4473.0
226.46,4370.0
226.47,4231.0
226.48,4069.0
226.49,3887.0
226.5,3689.0
226.51,3479.0
226.52,3260.0
226.53,3036.0
226.54,2811.0
226.55,2588.0
226.56,2370.0
226.57,2161.0
226.58,1963.0
226.59,1778.0
226.6,1608.0
226.61,1455.0
226.62,1320.0
226.63,1205.0
226.64,1109.0
226.649,1041.0
226.659,985.2
226.669,951.7
226.679,940.6
226.689,952.6
226.699,988.1
226.709,1048.0
226.719,1133.0
226.729,1243.0
226.739,1379.0
226.749,1541.0
226.759,1730.0
226.769,1946.0
226.779,2188.0
226.789,2457.0
226.799,2750.0
226.809,3067.0
226.819,3404.0
226.828,3724.0
226.838,4094.0
226.848,4474.0
226.858,4862.0
226.868,5251.0
226.878,5635.0
226.888,6009.0
226.898,6367.0
226.908,6702.0
226.918,7009.0
226.928,7280.0
226.938,7512.0
226.948,7699.0
226.958,7837.0
226.968,7923.0
226.978,7955.0
226.988,7933.0
226.998,7857.0
227.008,7728.0
227.017,7569.0
227.027,7347.0
227.037,7083.0
227.047,6781.0
227.057,6447.0
227.067,6087.0
227.077,5707.0
227.087,5315.0
227.097,4915.0
227.107,4514.0
227.117,4118.0
227.127,3731.0
227.137,3357.0
227.147,3001.0
227.157,2664.0
227.167,2350.0
227.177,2060.0
227.187,1794.0
227.196,1576.0
227.206,1356.0
227.216,1161.0
227.226,988.2
227.236,836.9
227.246,705.4
227.256,592.2
227.266,495.4
227.276,413.3
227.286,344.2
227.296,286.5
227.306,238.7
227.316,199.4
227.326,167.3
227.336,141.4
227.346,120.6
227.356,104.3
227.366,91.53
227.376,81.87
227.385,75.41
227.395,70.35
227.405,67.21
227.415,65.75
227.425,65.75
227.435,67.07
227.445,69.57
227.455,73.14
227.465,77.7
227.475,83.15
227.485,89.41
227.495,96.39
227.505,104.0
227.515,112.1
227.525,120.6
227.535,129.4
227.545,138.4
227.555,147.3
227.564,155.2
227.574,163.8
227.584,171.9
227.594,179.5
227.604,186.4
227.614,192.6
227.624,197.8
227.634,202.0
227.644,205.3
227.654,207.4
227.664,208.6
227.674,208.7
227.684,207.8
227.694,206.1
227.704,203.6
227.714,200.5
227.724,196.9
227.734,193.0
227.744,189.0
227.753,185.5
227.763,181.8
227.773,178.5
227.783,175.8
227.793,173.9
227.803,173.0
227.813,173.2
227.823,174.6
227.833,177.3
227.843,181.4
227.853,186.9
227.863,193.8
227.873,202.2
227.883,211.9
227.893,222.9
227.903,235.0
227.913,248.2
227.923,262.1
227.932,275.1
227.942,289.9
227.952,304.8
227.962,319.5
227.972,333.8
227.982,347.3
227.992,359.8
228.002,370.9
228.012,380.4
228.022,388.1
228.032,393.7
228.042,397.2
228.052,398.3
228.062,397.1
228.072,393.5
228.082,387.6
228.092,379.4
228.102,369.1
228.112,357.0
228.121,344.6
228.131,329.4
228.141,313.1
228.151,296.0
228.161,278.3
228.171,260.4
228.181,242.7
228.191,225.3
228.201,208.6
228.211,192.8
228.221,178.2
228.231,164.9
228.241,153.1
228.251,142.8
228.261,134.2
228.271,127.3
228.281,122.1
228.291,118.5
228.3,116.7
228.31,116.0
228.32,116.7
228.33,118.5
228.34,121.5
228.35,125.3
228.36,129.8
228.37,134.7
228.38,140.0
228.39,145.4
228.4,150.6
228.41,155.6
228.42,160.1
228.43,164.1
228.44,167.4
228.45,169.8
228.46,171.4
228.47,172.1
228.48,171.8
228.489,170.8
228.499,168.8
228.509,166.0
228.519,162.5
228.529,158.3
228.539,153.6
228.549,148.5
228.559,143.2
228.569,137.8
228.579,132.5
228.589,127.3
228.599,122.4
228.609,118.0
228.619,114.0
228.629,110.6
228.639,107.8
228.649,105.7
228.659,104.1
228.668,103.3
228.678,102.9
228.688,103.0
228.698,103.5
228.708,104.4
228.718,105.4
228.728,106.7
228.738,107.9
228.748,109.0
228.758,109.9
228.768,110.6
228.778,110.9
228.788,110.7
228.798,110.0
228.808,108.8
228.818,107.0
228.828,104.7
228.838,101.9
228.848,98.52
228.857,95.1
228.867,90.91
228.877,86.36
228.887,81.53
228.897,76.49
228.907,71.32
228.917,66.09
228.927,60.87
228.937,55.74
228.947,50.74
228.957,45.95
228.967,41.41
228.977,37.15
228.987,33.22
228.997,29.63
229.007,26.41
229.017,23.57
229.027,21.12
229.036,19.25
229.046,17.54
229.056,16.22
229.066,15.28
229.076,14.72
229.086,14.52
229.096,14.69
229.106,15.21
229.116,16.08
229.126,17.28
229.136,18.81
229.146,20.65
229.156,22.8
229.166,25.24
229.176,27.97
229.186,30.96
229.196,34.21
229.206,37.7
229.216,41.41
229.225,44.92
229.235,48.99
229.245,53.23
229.255,57.62
229.265,62.12
229.275,66.73
229.285,71.42
229.295,76.17
229.305,80.95
229.315,85.74
229.325,90.53
229.335,95.29
229.345,99.98
229.355,104.6
229.365,109.1
229.375,113.4
229.385,117.6
229.395,121.6
229.404,125.0
229.414,128.5
229.424,131.8
229.434,134.7
229.444,137.3
229.454,139.6
229.464,141.5
229.474,143.1
229.484,144.5
229.494,145.5
229.504,146.4
229.514,147.2
229.524,147.9
229.534,148.8
229.544,149.9
229.554,151.5
229.564,153.7
229.574,156.7
229.584,160.8
229.593,165.5
229.603,172.3
229.613,180.8
229.623,191.3
229.633,204.2
229.643,219.6
229.653,237.7
229.663,258.9
229.673,283.2
229.683,310.8
229.693,341.8
229.703,376.3
229.713,414.2
229.723,455.4
229.733,499.8
229.743,547.2
229.753,597.3
229.763,649.6
229.772,698.4
229.782,753.8
229.792,810.0
229.802,866.3
229.812,922.2
229.822,976.8
229.832,1029.0
229.842,1079.0
229.852,1126.0
229.862,1168.0
229.872,1206.0
229.882,1238.0
229.892,1264.0
229.902,1284.0
229.912,1297.0
229.922,1304.0
229.932,1305.0
229.942,1298.0
229.952,1286.0
229.961,1270.0
229.971,1247.0
229.981,1220.0
229.991,1189.0
230.001,1156.0
230.011,1121.0
230.021,1086.0
230.031,1053.0
230.041,1022.0
230.051,996.1
230.061,976.0
230.071,963.6
230.081,960.7
230.091,968.9
230.101,990.0
230.111,1025.0
230.121,1077.0
230.131,1146.0
230.14,1224.0
230.15,1329.0
230.16,1455.0
230.17,1601.0
230.18,1768.0
230.19,1956.0
230.2,2164.0
230.21,2391.0
230.22,2635.0
230.23,2894.0
230.24,3166.0
230.25,3447.0
230.26,3734.0
230.27,4023.0
230.28,4311.0
230.29,4592.0
230.3,4863.0
230.31,5119.0
230.32,5357.0
230.329,5552.0
230.339,5744.0
230.349,5907.0
230.359,6040.0
230.369,6139.0
230.379,6204.0
230.389,6235.0
230.399,6231.0
230.409,6195.0
230.419,6126.0
