wavelength,intensity
219.62,1162.0
219.63,1173.0
219.64,1180.0
219.66,1182.0
219.67,1178.0
219.68,1170.0
219.69,1158.0
219.71,1127.0
219.72,1107.0
219.73,1085.0
219.74,1061.0
219.76,1008.0
219.77,980.3
219.78,951.9
219.79,923.2
219.81,866.3
219.82,838.5
219.83,811.7
219.84,785.8
219.86,738.1
219.87,716.4
219.88,696.4
219.89,678.1
219.91,646.8
219.92,633.9
219.93,622.7
219.94,613.2
219.96,599.0
219.97,594.1
219.98,590.5
219.99,588.0
220.0,586.5
220.02,585.7
220.03,586.0
220.04,586.5
220.05,587.0
220.07,587.5
220.08,587.0
220.09,586.0
220.1,584.2
220.12,577.9
220.13,573.5
220.14,568.0
220.15,561.7
220.17,546.7
220.18,538.3
220.19,529.4
220.2,520.3
220.22,502.3
220.23,493.9
220.24,486.2
220.25,479.4
220.27,469.8
220.28,467.4
220.29,466.8
220.3,468.4
220.32,478.3
220.33,486.8
220.34,497.9
220.35,511.5
220.36,527.6
220.38,567.4
220.39,590.9
220.4,616.8
220.41,644.8
220.43,707.5
220.44,741.9
220.45,778.5
220.46,817.1
220.48,901.2
220.49,947.1
220.5,995.8
220.51,1048.0
220.53,1163.0
220.54,1228.0
220.55,1297.0
220.56,1373.0
220.58,1546.0
220.59,1644.0
220.6,1751.0
220.61,1868.0
220.63,2133.0
220.64,2282.0
220.65,2443.0
220.66,2615.0
220.68,2996.0
220.69,3204.0
220.7,3423.0
220.71,3652.0
220.72,3892.0
220.74,4398.0
220.75,4663.0
220.76,4934.0
220.77,5211.0
220.79,5777.0
220.8,6065.0
220.81,6355.0
220.82,6647.0
220.84,7236.0
220.85,7532.0
220.86,7830.0
220.87,8129.0
220.89,8738.0
220.9,9048.0
220.91,9363.0
220.92,9684.0
220.94,10350.0
220.95,10690.0
220.96,11040.0
220.97,11390.0
220.99,12120.0
221.0,12500.0
221.01,12870.0
221.02,13250.0
221.04,13980.0
221.05,14330.0
221.06,14670.0
221.07,15000.0
221.09,15570.0
221.1,15810.0
221.11,16010.0
221.12,16180.0
221.13,16300.0
221.15,16400.0
221.16,16370.0
221.17,16290.0
221.18,16160.0
221.2,15740.0
221.21,15450.0
221.22,15120.0
221.23,14740.0
221.25,13860.0
221.26,13370.0
221.27,12860.0
221.28,12330.0
221.3,11230.0
221.31,10670.0
221.32,10120.0
221.33,9586.0
221.35,8575.0
221.36,8112.0
221.37,7687.0
221.38,7303.0
221.4,6681.0
221.41,6452.0
221.42,6282.0
221.43,6175.0
221.45,6158.0
221.46,6253.0
221.47,6417.0
221.48,6652.0
221.49,6957.0
221.51,7773.0
221.52,8279.0
221.53,8848.0
221.54,9474.0
221.56,10880.0
221.57,11650.0
221.58,12450.0
221.59,13280.0
221.61,14990.0
221.62,15850.0
221.63,16700.0
221.64,17530.0
221.66,19100.0
221.67,19820.0
221.68,20480.0
221.69,21080.0
221.71,22070.0
221.72,22440.0
221.73,22720.0
221.74,22910.0
221.76,23010.0
221.77,22910.0
221.78,22730.0
221.79,22450.0
221.81,21650.0
221.82,21130.0
221.83,20540.0
221.84,19890.0
221.85,19180.0
221.87,17630.0
221.88,16810.0
221.89,15960.0
221.9,15100.0
221.92,13370.0
221.93,12510.0
221.94,11660.0
221.95,10830.0
221.97,9253.0
221.98,8508.0
221.99,7797.0
222.0,7122.0
222.02,5887.0
222.03,5328.0
222.04,4808.0
222.05,4327.0
222.07,3478.0
222.08,3107.0
222.09,2770.0
222.1,2465.0
222.12,1944.0
222.13,1724.0
222.14,1529.0
222.15,1356.0
222.17,1071.0
222.18,955.3
222.19,855.5
222.2,770.1
222.21,697.8
222.23,587.3
222.24,546.9
222.25,515.3
222.26,491.4
222.28,463.8
222.29,458.8
222.3,458.8
222.31,463.2
222.33,483.2
222.34,497.8
222.35,514.8
222.36,533.8
222.38,576.0
222.39,598.2
222.4,620.7
222.41,643.0
222.43,685.4
222.44,704.8
222.45,722.5
222.46,738.2
222.48,762.6
222.49,770.8
222.5,776.1
222.51,778.4
222.53,773.7
222.54,766.7
222.55,756.7
222.56,743.8
222.57,728.1
222.59,689.2
222.6,666.5
222.61,642.0
222.62,616.0
222.64,560.4
222.65,531.5
222.66,502.2
222.67,472.9
222.69,415.0
222.7,387.0
222.71,359.8
222.72,333.6
222.74,284.8
222.75,262.4
222.76,241.4
222.77,221.9
222.79,187.3
222.8,172.1
222.81,158.4
222.82,145.9
222.84,124.7
222.85,115.8
222.86,107.9
222.87,100.9
222.89,89.34
222.9,84.61
222.91,80.47
222.92,76.85
222.93,73.68
222.95,68.45
222.96,66.29
222.97,64.36
222.98,62.64
223.0,59.69
223.01,58.41
223.02,57.24
223.03,56.16
223.05,54.25
223.06,53.41
223.07,52.65
223.08,51.95
223.1,50.81
223.11,50.36
223.12,50.01
223.13,49.76
223.15,49.59
223.16,49.69
223.17,49.91
223.18,50.27
223.2,51.41
223.21,52.19
223.22,53.12
223.23,54.19
223.25,56.75
223.26,58.22
223.27,59.81
223.28,61.49
223.3,65.11
223.31,67.0
223.32,68.91
223.33,70.83
223.34,72.72
223.36,76.32
223.37,77.98
223.38,79.5
223.39,80.86
223.41,83.02
223.42,83.77
223.43,84.28
223.44,84.53
223.46,84.23
223.47,83.67
223.48,82.84
223.49,81.75
223.51,78.84
223.52,77.05
223.53,75.06
223.54,72.9
223.56,68.19
223.57,65.69
223.58,63.14
223.59,60.57
223.61,55.47
223.62,53.0
223.63,50.61
223.64,48.34
223.66,44.19
223.67,42.35
223.68,40.67
223.69,39.16
223.7,37.83
223.72,35.7
223.73,34.88
223.74,34.23
223.75,33.72
223.77,33.1
223.78,32.95
223.79,32.9
223.8,32.92
223.82,33.13
223.83,33.29
223.84,33.46
223.85,33.63
223.87,33.92
223.88,34.03
223.89,34.09
223.9,34.11
223.92,34.01
223.93,33.87
223.94,33.68
223.95,33.45
223.97,32.83
223.98,32.46
223.99,32.05
224.0,31.61
224.02,30.68
224.03,30.2
224.04,29.71
224.05,29.22
224.06,28.74
224.08,27.82
224.09,27.39
224.1,26.98
224.11,26.59
224.13,25.89
224.14,25.59
224.15,25.31
224.16,25.05
224.18,24.63
224.19,24.46
224.2,24.31
224.21,24.19
224.23,24.03
224.24,24.0
224.25,24.0
224.26,24.04
224.28,24.24
224.29,24.41
224.3,24.64
224.31,24.93
224.33,25.71
224.34,26.22
224.35,26.8
224.36,27.48
224.38,29.13
224.39,30.1
224.4,31.17
224.41,32.35
224.42,33.64
224.44,36.53
224.45,38.13
224.46,39.82
224.47,41.61
224.49,45.45
224.5,47.49
224.51,49.59
224.52,51.77
224.54,56.3
224.55,58.64
224.56,61.03
224.57,63.47
224.59,68.49
224.6,71.08
224.61,73.72
224.62,76.42
224.64,82.03
224.65,84.97
224.66,88.0
224.67,91.14
224.69,97.82
224.7,101.4
224.71,105.1
224.72,109.0
224.74,117.4
224.75,121.8
224.76,126.5
224.77,131.4
224.78,136.6
224.8,147.4
224.81,153.1
224.82,159.0
224.83,165.0
224.85,177.5
224.86,183.9
224.87,190.4
224.88,196.9
224.9,209.9
224.91,216.4
224.92,222.8
224.93,229.1
224.95,241.3
224.96,247.2
224.97,252.8
224.98,258.3
225.0,268.5
225.01,273.3
225.02,277.8
225.03,282.1
225.05,289.9
225.06,293.4
225.07,296.6
225.08,299.7
225.1,305.0
225.11,307.4
225.12,309.4
225.13,311.3
225.14,312.9
225.16,315.5
225.17,316.4
225.18,317.1
225.19,317.5
225.21,317.5
225.22,317.1
225.23,316.4
225.24,315.3
225.26,312.2
225.27,310.2
225.28,307.8
225.29,305.0
225.31,298.5
225.32,294.7
225.33,290.7
225.34,286.3
225.36,276.7
225.37,271.5
225.38,266.1
225.39,260.6
225.41,249.1
225.42,243.3
225.43,237.4
225.44,231.5
225.46,220.1
225.47,214.5
225.48,209.1
225.49,203.9
225.5,198.8
225.52,189.5
225.53,185.3
225.54,181.3
225.55,177.6
225.57,171.0
225.58,168.1
225.59,165.5
225.6,163.1
225.62,159.2
225.63,157.5
225.64,156.1
225.65,154.9
225.67,153.2
225.68,152.6
225.69,152.2
225.7,152.1
225.72,152.5
225.73,153.1
225.74,153.9
225.75,155.0
225.77,158.1
225.78,160.1
225.79,162.5
225.8,165.2
225.82,171.8
225.83,175.7
225.84,180.0
225.85,184.7
225.87,195.3
225.88,201.2
225.89,207.4
225.9,214.0
225.91,220.9
225.93,235.6
225.94,243.4
225.95,251.5
225.96,259.9
225.98,277.4
225.99,286.6
226.0,296.1
226.01,306.0
226.03,327.1
226.04,338.5
226.05,350.6
226.06,363.5
226.08,392.1
226.09,408.1
226.1,425.5
226.11,444.5
226.13,487.5
226.14,511.9
226.15,538.4
226.16,567.1
226.18,631.4
226.19,667.0
226.2,704.9
226.21,745.1
226.23,831.4
226.24,877.1
226.25,924.3
226.26,972.5
226.27,1021.0
226.29,1119.0
226.3,1168.0
226.31,1214.0
226.32,1260.0
226.34,1342.0
226.35,1379.0
226.36,1412.0
226.37,1441.0
226.39,1484.0
226.4,1497.0
226.41,1506.0
226.42,1508.0
226.44,1497.0
226.45,1483.0
226.46,1464.0
226.47,1440.0
226.49,1379.0
226.5,1343.0
226.51,1304.0
226.52,1262.0
226.54,1175.0
226.55,1130.0
226.56,1086.0
226.57,1042.0
226.59,961.6
226.6,925.6
226.61,893.2
226.62,865.1
226.63,841.8
226.65,811.6
226.66,805.6
226.67,806.0
226.68,813.1
226.7,848.1
226.71,876.2
226.72,911.4
226.73,953.4
226.75,1057.0
226.76,1119.0
226.77,1186.0
226.78,1258.0
226.8,1415.0
226.81,1499.0
226.82,1585.0
226.83,1672.0
226.85,1847.0
226.86,1933.0
226.87,2016.0
226.88,2096.0
226.9,2241.0
226.91,2304.0
226.92,2360.0
226.93,2408.0
226.95,2478.0
226.96,2499.0
226.97,2509.0
226.98,2509.0
226.99,2500.0
227.01,2449.0
227.02,2410.0
227.03,2361.0
227.04,2303.0
227.06,2165.0
227.07,2087.0
227.08,2002.0
227.09,1914.0
227.11,1726.0
227.12,1630.0
227.13,1532.0
227.14,1435.0
227.16,1244.0
227.17,1152.0
227.18,1063.0
227.19,977.8
227.21,819.4
227.22,747.2
227.23,679.9
227.24,617.8
227.26,509.4
227.27,463.1
227.28,422.1
227.29,386.1
227.31,329.1
227.32,307.6
227.33,290.6
227.34,277.8
227.35,269.1
227.37,262.7
227.38,264.6
227.39,269.5
227.4,277.3
227.42,300.2
227.43,314.9
227.44,331.4
227.45,349.3
227.47,388.7
227.48,409.6
227.49,430.8
227.5,452.2
227.52,494.3
227.53,514.4
227.54,533.5
227.55,551.5
227.57,583.0
227.58,596.1
227.59,607.4
227.6,616.5
227.62,628.2
227.63,630.7
227.64,630.9
227.65,629.0
227.67,618.8
227.68,610.8
227.69,601.0
227.7,589.7
227.71,577.0
227.73,548.3
227.74,532.7
227.75,516.6
227.76,500.2
227.78,467.4
227.79,451.4
227.8,435.8
227.81,420.7
227.83,393.0
227.84,380.4
227.85,368.8
227.86,358.1
227.88,339.7
227.89,331.9
227.9,324.9
227.91,318.8
227.93,308.7
227.94,304.5
227.95,300.7
227.96,297.2
227.98,290.9
227.99,287.8
228.0,284.6
228.01,281.3
228.03,273.9
228.04,269.7
228.05,265.1
228.06,260.2
228.08,249.0
228.09,242.8
228.1,236.2
228.11,229.2
228.12,222.0
228.14,206.8
228.15,199.0
228.16,191.1
228.17,183.2
228.19,167.7
228.2,160.3
228.21,153.1
228.22,146.2
228.24,133.7
228.25,128.1
228.26,123.0
228.27,118.3
228.29,110.6
228.3,107.5
228.31,104.9
228.32,102.7
228.34,99.63
228.35,98.66
228.36,98.0
228.37,97.6
228.39,97.43
228.4,97.54
228.41,97.74
228.42,97.97
228.44,98.37
228.45,98.47
228.46,98.47
228.47,98.35
228.48,98.1
228.5,97.14
228.51,96.44
228.52,95.59
228.53,94.61
228.55,92.31
228.56,91.02
228.57,89.67
228.58,88.27
228.6,85.44
228.61,84.04
228.62,82.67
228.63,81.35
228.65,78.9
228.66,77.78
228.67,76.74
228.68,75.77
228.7,74.01
228.71,73.21
228.72,72.44
228.73,71.69
228.75,70.18
228.76,69.39
228.77,68.56
228.78,67.66
228.8,65.64
228.81,64.49
228.82,63.24
228.83,61.89
228.84,60.42
228.86,57.19
228.87,55.43
228.88,53.58
228.89,51.66
228.91,47.67
228.92,45.62
228.93,43.56
228.94,41.51
228.96,37.5
228.97,35.58
228.98,33.74
228.99,31.99
229.01,28.85
229.02,27.47
229.03,26.25
229.04,25.18
229.06,23.54
229.07,22.99
229.08,22.61
229.09,22.42
229.11,22.58
229.12,22.94
229.13,23.47
229.14,24.18
229.16,26.1
229.17,27.31
229.18,28.66
229.19,30.16
229.2,31.79
229.22,35.42
229.23,37.4
229.24,39.48
229.25,41.65
229.27,46.19
229.28,48.55
229.29,50.94
229.3,53.37
229.32,58.27
229.33,60.72
229.34,63.17
229.35,65.59
229.37,70.36
229.38,72.69
229.39,74.99
229.4,77.26
229.42,81.7
229.43,83.9
229.44,86.1
229.45,88.31
229.47,92.88
229.48,95.29
229.49,97.81
229.5,100.5
229.52,106.5
229.53,109.9
229.54,113.7
229.55,117.8
229.56,122.3
229.58,132.8
229.59,138.9
229.6,145.5
229.61,152.7
229.63,169.2
229.64,178.4
229.65,188.2
229.66,198.7
229.68,221.5
229.69,233.7
229.7,246.3
229.71,259.4
229.73,286.5
229.74,300.3
229.75,314.1
229.76,328.0
229.78,355.2
229.79,368.4
229.8,381.2
229.81,393.7
229.83,417.3
229.84,428.6
229.85,439.5
229.86,450.3
229.88,472.0
229.89,483.4
229.9,495.6
229.91,509.0
229.92,524.1
229.94,561.6
229.95,585.2
229.96,613.0
229.97,645.9
229.99,730.4
230.0,784.0
230.01,846.4
230.02,918.7
230.04,1097.0
230.05,1206.0
230.06,1329.0
230.07,1466.0
230.09,1790.0
230.1,1977.0
230.11,2183.0
230.12,2406.0
230.14,2905.0
230.15,3181.0
230.16,3473.0
230.17,3780.0
230.19,4434.0
230.2,4778.0
230.21,5129.0
230.22,5485.0
230.24,6203.0
230.25,6557.0
230.26,6904.0
230.27,7240.0
230.29,7866.0
230.3,8149.0
230.31,8407.0
230.32,8638.0
230.33,8839.0
230.35,9139.0
230.36,9236.0
230.37,9294.0
230.38,9314.0
230.4,9238.0
230.41,9142.0
230.42,9010.0
230.43,8843.0
230.45,8412.0
230.46,8153.0
230.47,7869.0
230.48,7563.0
230.5,6901.0
230.51,6550.0
230.52,6192.0
230.53,5829.0
230.55,5102.0
230.56,4744.0
230.57,4392.0
230.58,4050.0
230.6,3403.0
230.61,3100.0
230.62,2813.0
230.63,2542.0
230.65,2052.0
230.66,1833.0
230.67,1631.0
230.68,1446.0
230.69,1278.0
230.71,987.2
230.72,863.7
230.73,753.5
230.74,655.8
230.76,493.7
230.77,427.5
230.78,370.1
230.79,320.4
230.81,241.3
230.82,210.3
230.83,184.2
230.84,162.3
230.86,128.8
230.87,116.4
230.88,106.2
230.89,97.98
230.91,86.13
230.92,82.0
230.93,78.79
230.94,76.34
230.96,73.15
230.97,72.2
230.98,71.57
230.99,71.21
231.01,71.08
231.02,71.25
231.03,71.57
231.04,72.0
231.05,72.56
231.07,74.03
231.08,74.95
231.09,75.99
231.1,77.17
231.12,79.93
231.13,81.52
231.14,83.24
231.15,85.09
231.17,89.14
231.18,91.32
231.19,93.57
231.2,95.89
231.22,100.6
231.23,103.0
231.24,105.3
231.25,107.5
231.27,111.7
231.28,113.5
231.29,115.1
231.3,116.6
231.32,118.7
231.33,119.3
231.34,119.7
231.35,119.7
231.37,118.8
231.38,117.9
231.39,116.6
231.4,115.1
231.41,113.2
231.43,108.6
231.44,106.0
231.45,103.1
231.46,100.1
231.48,93.52
231.49,90.1
231.5,86.61
231.51,83.1
231.53,76.1
231.54,72.68
231.55,69.35
231.56,66.13
231.58,60.13
231.59,57.38
231.6,54.83
231.61,52.48
231.63,48.45
231.64,46.79
231.65,45.37
231.66,44.2
231.68,42.61
231.69,42.19
231.7,42.03
231.71,42.13
231.73,43.11
231.74,43.98
231.75,45.12
231.76,46.52
231.77,48.18
231.79,52.29
231.8,54.74
231.81,57.46
231.82,60.44
231.84,67.19
231.85,70.94
231.86,74.94
231.87,79.18
231.89,88.31
231.9,93.16
231.91,98.18
231.92,103.3
231.94,114.0
231.95,119.4
231.96,124.8
231.97,130.1
231.99,140.6
232.0,145.6
232.01,150.4
232.02,154.9
232.04,162.9
232.05,166.3
232.06,169.3
232.07,171.9
232.09,175.4
232.1,176.4
232.11,176.8
232.12,176.7
232.13,175.9
232.15,172.9
232.16,170.5
232.17,167.7
232.18,164.4
232.2,156.6
232.21,152.1
232.22,147.4
232.23,142.4
232.25,132.1
232.26,126.8
232.27,121.6
232.28,116.4
232.3,106.6
232.31,102.2
232.32,98.07
232.33,94.43
232.35,88.84
232.36,87.05
232.37,86.04
232.38,85.9
232.4,88.62
232.41,91.66
232.42,95.97
232.43,101.6
232.45,117.5
232.46,127.9
232.47,140.0
232.48,154.1
232.49,170.1
232.51,208.3
232.52,230.7
232.53,255.3
232.54,282.2
232.56,342.6
232.57,376.1
232.58,411.7
232.59,449.3
232.61,529.7
232.62,572.1
232.63,615.8
232.64,660.3
232.66,750.8
232.67,796.1
232.68,841.0
232.69,885.0
232.71,968.9
232.72,1008.0
232.73,1045.0
232.74,1079.0
232.76,1138.0
232.77,1163.0
232.78,1184.0
232.79,1201.0
232.81,1225.0
232.82,1232.0
232.83,1236.0
232.84,1236.0
232.86,1230.0
232.87,1223.0
232.88,1216.0
232.89,1208.0
232.9,1200.0
232.92,1186.0
232.93,1181.0
232.94,1180.0
232.95,1182.0
232.97,1198.0
232.98,1214.0
232.99,1236.0
233.0,1265.0
233.02,1343.0
233.03,1394.0
233.04,1452.0
233.05,1518.0
233.07,1675.0
233.08,1766.0
233.09,1863.0
233.1,1968.0
233.12,2197.0
233.13,2320.0
233.14,2447.0
233.15,2578.0
233.17,2847.0
233.18,2982.0
233.19,3116.0
233.2,3249.0
233.22,3502.0
233.23,3620.0
233.24,3732.0
233.25,3834.0
233.26,3927.0
233.28,4080.0
233.29,4139.0
233.3,4183.0
233.31,4214.0
233.33,4233.0
233.34,4220.0
233.35,4193.0
233.36,4151.0
233.38,4026.0
233.39,3944.0
233.4,3850.0
233.41,3746.0
233.43,3510.0
233.44,3381.0
233.45,3246.0
233.46,3107.0
233.48,2823.0
233.49,2681.0
233.5,2540.0
233.51,2403.0
233.53,2143.0
233.54,2022.0
233.55,1909.0
233.56,1804.0
233.58,1623.0
233.59,1548.0
233.6,1483.0
233.61,1429.0
233.62,1385.0
233.64,1330.0
233.65,1318.0
233.66,1315.0
233.67,1322.0
233.69,1359.0
233.7,1388.0
233.71,1423.0
233.72,1463.0
233.74,1554.0
233.75,1603.0
233.76,1652.0
233.77,1702.0
233.79,1796.0
233.8,1840.0
233.81,1879.0
233.82,1914.0
233.84,1969.0
233.85,1987.0
233.86,1999.0
233.87,2004.0
233.89,1996.0
233.9,1982.0
233.91,1962.0
233.92,1937.0
233.94,1873.0
233.95,1835.0
233.96,1796.0
233.97,1755.0
233.98,1714.0
234.0,1636.0
234.01,1602.0
234.02,1573.0
234.03,1550.0
234.05,1527.0
234.06,1531.0
234.07,1546.0
234.08,1574.0
234.1,1673.0
234.11,1746.0
234.12,1836.0
234.13,1944.0
234.15,2214.0
234.16,2378.0
234.17,2561.0
234.18,2763.0
234.2,3221.0
234.21,3476.0
234.22,3747.0
234.23,4033.0
234.25,4640.0
234.26,4958.0
234.27,5282.0
234.28,5610.0
234.3,6267.0
234.31,6590.0
234.32,6905.0
234.33,7209.0
234.34,7499.0
234.36,8026.0
234.37,8258.0
234.38,8465.0
234.39,8645.0
234.41,8917.0
234.42,9007.0
234.43,9065.0
234.44,9091.0
234.46,9048.0
234.47,8980.0
234.48,8883.0
234.49,8759.0
234.51,8440.0
234.52,8249.0
234.53,8042.0
234.54,7821.0
234.56,7353.0
234.57,7112.0
234.58,6871.0
234.59,6633.0
234.61,6179.0
234.62,5968.0
234.63,5770.0
234.64,5589.0
234.66,5281.0
234.67,5155.0
234.68,5050.0
234.69,4966.0
234.7,4901.0
234.72,4830.0
234.73,4821.0
234.74,4828.0
234.75,4848.0
234.77,4922.0
234.78,4971.0
234.79,5025.0
234.8,5081.0
234.82,5192.0
234.83,5241.0
234.84,5283.0
234.85,5316.0
234.87,5349.0
234.88,5345.0
234.89,5327.0
234.9,5294.0
234.92,5180.0
234.93,5099.0
234.94,5003.0
234.95,4892.0
234.97,4628.0
234.98,4478.0
234.99,4318.0
235.0,4149.0
235.02,3790.0
235.03,3604.0
235.04,3415.0
235.05,3225.0
235.07,2849.0
235.08,2665.0
235.09,2486.0
235.1,2312.0
235.11,2144.0
235.13,1831.0
235.14,1687.0
235.15,1552.0
235.16,1425.0
235.18,1199.0
235.19,1100.0
235.2,1009.0
235.21,927.0
235.23,787.5
235.24,729.3
235.25,678.3
235.26,634.1
235.28,564.4
235.29,538.0
235.3,516.8
235.31,500.3
235.33,479.7
235.34,475.0
235.35,473.5
235.36,474.8
235.38,484.6
235.39,492.4
235.4,501.9
235.41,512.6
235.43,536.7
235.44,549.6
235.45,562.7
235.46,575.9
235.47,588.8
235.49,613.5
235.5,625.0
235.51,635.8
235.52,645.8
235.54,663.6
235.55,671.4
235.56,678.7
235.57,685.6
235.59,699.0
235.6,706.1
235.61,714.0
235.62,722.8
235.64,745.5
235.65,760.1
235.66,777.7
235.67,798.6
235.69,852.4
235.7,886.4
235.71,925.6
235.72,970.6
235.74,1079.0
235.75,1144.0
235.76,1215.0
235.77,1294.0
235.79,1473.0
235.8,1573.0
235.81,1680.0
235.82,1793.0
235.83,1913.0
235.85,2169.0
235.86,2303.0
235.87,2441.0
235.88,2582.0
235.9,2866.0
235.91,3008.0
235.92,3148.0
235.93,3285.0
235.95,3545.0
235.96,3666.0
235.97,3779.0
235.98,3884.0
236.0,4062.0
236.01,4135.0
236.02,4196.0
236.03,4243.0
236.05,4300.0
236.06,4308.0
236.07,4303.0
236.08,4285.0
236.1,4212.0
236.11,4158.0
236.12,4093.0
236.13,4019.0
236.15,3845.0
236.16,3748.0
236.17,3646.0
236.18,3540.0
236.19,3432.0
236.21,3214.0
236.22,3106.0
236.23,3001.0
236.24,2899.0
236.26,2712.0
236.27,2628.0
236.28,2552.0
236.29,2484.0
236.31,2376.0
236.32,2335.0
236.33,2305.0
236.34,2285.0
236.36,2274.0
236.37,2282.0
236.38,2300.0
236.39,2327.0
236.41,2403.0
236.42,2452.0
236.43,2506.0
236.44,2566.0
236.46,2698.0
236.47,2769.0
236.48,2841.0
236.49,2915.0
236.51,3062.0
236.52,3134.0
236.53,3204.0
236.54,3272.0
236.55,3336.0
236.57,3455.0
236.58,3508.0
236.59,3557.0
236.6,3601.0
236.62,3674.0
236.63,3703.0
236.64,3727.0
236.65,3746.0
236.67,3768.0
236.68,3771.0
236.69,3769.0
236.7,3763.0
236.72,3735.0
236.73,3714.0
236.74,3688.0
236.75,3658.0
236.77,3584.0
236.78,3541.0
236.79,3493.0
236.8,3442.0
236.82,3328.0
236.83,3266.0
236.84,3201.0
236.85,3134.0
236.87,2992.0
236.88,2918.0
236.89,2843.0
236.9,2768.0
236.91,2692.0
236.93,2542.0
236.94,2470.0
236.95,2399.0
236.96,2332.0
236.98,2209.0
236.99,2154.0
237.0,2106.0
237.01,2063.0
237.03,2001.0
237.04,1983.0
237.05,1973.0
237.06,1974.0
237.08,2008.0
237.09,2042.0
237.1,2087.0
237.11,2145.0
237.13,2300.0
237.14,2396.0
237.15,2504.0
237.16,2626.0
237.18,2903.0
237.19,3059.0
237.2,3224.0
237.21,3398.0
237.23,3769.0
237.24,3963.0
237.25,4160.0
237.26,4360.0
237.28,4757.0
237.29,4951.0
237.3,5140.0
237.31,5321.0
237.32,5493.0
237.34,5802.0
237.35,5935.0
237.36,6053.0
237.37,6153.0
237.39,6298.0
237.4,6341.0
237.41,6363.0
237.42,6364.0
237.44,6305.0
237.45,6245.0
237.46,6165.0
237.47,6067.0
237.49,5820.0
237.5,5674.0
237.51,5514.0
237.52,5342.0
237.54,4970.0
237.55,4774.0
237.56,4572.0
237.57,4368.0
237.59,3956.0
237.6,3751.0
237.61,3550.0
237.62,3354.0
237.64,2979.0
237.65,2803.0
237.66,2636.0
237.67,2478.0
237.68,2331.0
237.7,2071.0
237.71,1958.0
237.72,1858.0
237.73,1770.0
237.75,1635.0
237.76,1588.0
237.77,1555.0
237.78,1536.0
237.8,1542.0
237.81,1568.0
237.82,1611.0
237.83,1670.0
237.85,1841.0
237.86,1955.0
237.87,2089.0
237.88,2244.0
237.9,2622.0
237.91,2848.0
237.92,3099.0
237.93,3378.0
237.95,4022.0
237.96,4390.0
237.97,4790.0
237.98,5222.0
238.0,6186.0
238.01,6719.0
238.02,7285.0
238.03,7883.0
238.04,8512.0
238.06,9857.0
238.07,10570.0
238.08,11300.0
238.09,12050.0
238.11,13590.0
238.12,14360.0
238.13,15140.0
238.14,15900.0
238.16,17380.0
238.17,18080.0
238.18,18750.0
238.19,19370.0
238.21,20480.0
238.22,20950.0
238.23,21350.0
238.24,21680.0
238.26,22130.0
238.27,22240.0
238.28,22270.0
238.29,22220.0
238.31,21880.0
238.32,21600.0
238.33,21240.0
238.34,20820.0
238.36,19780.0
238.37,19180.0
238.38,18530.0
238.39,17840.0
238.4,17110.0
238.42,15590.0
238.43,14800.0
238.44,14010.0
238.45,13210.0
238.47,11640.0
238.48,10880.0
238.49,10140.0
238.5,9420.0
238.52,8072.0
238.53,7447.0
238.54,6859.0
238.55,6309.0
238.57,5325.0
238.58,4893.0
238.59,4501.0
238.6,4149.0
238.62,3560.0
238.63,3322.0
238.64,3119.0
238.65,2951.0
238.67,2712.0
238.68,2638.0
238.69,2591.0
238.7,2569.0
238.72,2597.0
238.73,2641.0
238.74,2704.0
238.75,2782.0
238.76,2873.0
238.78,3088.0
238.79,3208.0
238.8,3332.0
238.81,3459.0
238.83,3713.0
238.84,3836.0
238.85,3954.0
238.86,4065.0
238.88,4258.0
238.89,4338.0
238.9,4405.0
238.91,4457.0
238.93,4517.0
238.94,4524.0
238.95,4514.0
238.96,4488.0
238.98,4388.0
238.99,4316.0
239.0,4230.0
239.01,4130.0
239.03,3897.0
239.04,3767.0
239.05,3628.0
239.06,3483.0
239.08,3181.0
239.09,3028.0
239.1,2874.0
239.11,2722.0
239.12,2574.0
239.14,2294.0
239.15,2165.0
239.16,2045.0
239.17,1936.0
239.19,1754.0
239.2,1684.0
239.21,1629.0
239.22,1590.0
239.24,1567.0
239.25,1585.0
239.26,1623.0
239.27,1684.0
239.29,1874.0
239.3,2005.0
239.31,2163.0
239.32,2346.0
239.34,2794.0
239.35,3059.0
239.36,3353.0
239.37,3673.0
239.39,4396.0
239.4,4796.0
239.41,5221.0
239.42,5668.0
239.44,6622.0
239.45,7124.0
239.46,7638.0
239.47,8161.0
239.48,8690.0
239.5,9746.0
239.51,10270.0
239.52,10770.0
239.53,11270.0
239.55,12180.0
239.56,12600.0
239.57,12980.0
239.58,13330.0
239.6,13890.0
239.61,14110.0
239.62,14280.0
239.63,14410.0
239.65,14510.0
239.66,14480.0
239.67,14420.0
239.68,14300.0
239.7,13960.0
239.71,13730.0
239.72,13470.0
239.73,13180.0
239.75,12540.0
239.76,12190.0
239.77,11830.0
239.78,11470.0
239.8,10740.0
239.81,10380.0
239.82,10020.0
239.83,9681.0
239.85,9031.0
239.86,8727.0
239.87,8439.0
239.88,8167.0
239.89,7911.0
239.91,7443.0
239.92,7230.0
239.93,7030.0
239.94,6840.0
239.96,6488.0
239.97,6322.0
239.98,6161.0
239.99,6003.0
240.01,5692.0
240.02,5538.0
240.03,5382.0
240.04,5226.0
240.06,4909.0
