wavelength,intensity
219.63,895.0
219.65,890.0
219.66,883.6
219.67,874.9
219.68,863.8
219.7,835.2
219.71,817.9
219.72,799.0
219.73,778.5
219.75,734.0
219.76,710.3
219.77,686.0
219.78,661.3
219.8,611.7
219.81,587.1
219.82,562.9
219.83,539.3
219.85,494.4
219.86,473.4
219.87,453.4
219.88,434.7
219.89,417.1
219.91,385.8
219.92,372.0
219.93,359.6
219.94,348.4
219.96,329.8
219.97,322.3
219.98,315.9
219.99,310.6
220.01,303.0
220.02,300.7
220.03,299.4
220.04,298.9
220.06,300.8
220.07,303.1
220.08,306.5
220.09,310.8
220.11,322.9
220.12,330.8
220.13,340.2
220.14,351.0
220.16,377.9
220.17,394.3
220.18,412.8
220.19,433.6
220.21,483.0
220.22,511.8
220.23,543.6
220.24,578.5
220.25,616.7
220.27,702.9
220.28,751.2
220.29,802.8
220.3,857.9
220.32,977.8
220.33,1042.0
220.34,1110.0
220.35,1180.0
220.37,1328.0
220.38,1405.0
220.39,1483.0
220.4,1563.0
220.42,1726.0
220.43,1808.0
220.44,1891.0
220.45,1974.0
220.47,2138.0
220.48,2221.0
220.49,2302.0
220.5,2384.0
220.52,2547.0
220.53,2629.0
220.54,2711.0
220.55,2795.0
220.57,2968.0
220.58,3058.0
220.59,3151.0
220.6,3249.0
220.61,3351.0
220.63,3571.0
220.64,3691.0
220.65,3818.0
220.66,3953.0
220.68,4249.0
220.69,4411.0
220.7,4583.0
220.71,4765.0
220.73,5162.0
220.74,5377.0
220.75,5604.0
220.76,5842.0
220.78,6353.0
220.79,6625.0
220.8,6909.0
220.81,7205.0
220.83,7828.0
220.84,8156.0
220.85,8494.0
220.86,8841.0
220.88,9563.0
220.89,9936.0
220.9,10320.0
220.91,10700.0
220.93,11490.0
220.94,11890.0
220.95,12280.0
220.96,12680.0
220.97,13070.0
220.99,13840.0
221.0,14210.0
221.01,14570.0
221.02,14920.0
221.04,15550.0
221.05,15840.0
221.06,16100.0
221.07,16330.0
221.09,16700.0
221.1,16830.0
221.11,16930.0
221.12,16990.0
221.14,16990.0
221.15,16920.0
221.16,16820.0
221.17,16680.0
221.19,16270.0
221.2,16010.0
221.21,15720.0
221.22,15400.0
221.24,14660.0
221.25,14260.0
221.26,13840.0
221.27,13400.0
221.29,12500.0
221.3,12050.0
221.31,11610.0
221.32,11170.0
221.34,10340.0
221.35,9952.0
221.36,9596.0
221.37,9271.0
221.38,8981.0
221.4,8520.0
221.41,8355.0
221.42,8238.0
221.43,8170.0
221.45,8188.0
221.46,8275.0
221.47,8415.0
221.48,8607.0
221.5,9143.0
221.51,9484.0
221.52,9869.0
221.53,10300.0
221.55,11260.0
221.56,11790.0
221.57,12350.0
221.58,12920.0
221.6,14110.0
221.61,14710.0
221.62,15310.0
221.63,15890.0
221.65,17010.0
221.66,17530.0
221.67,18010.0
221.68,18460.0
221.7,19220.0
221.71,19520.0
221.72,19770.0
221.73,19960.0
221.74,20080.0
221.76,20150.0
221.77,20090.0
221.78,19960.0
221.79,19780.0
221.81,19230.0
221.82,18870.0
221.83,18460.0
221.84,18000.0
221.86,16960.0
221.87,16380.0
221.88,15780.0
221.89,15150.0
221.91,13840.0
221.92,13160.0
221.93,12490.0
221.94,11810.0
221.96,10470.0
221.97,9810.0
221.98,9169.0
221.99,8545.0
222.01,7358.0
222.02,6800.0
222.03,6267.0
222.04,5760.0
222.06,4829.0
222.07,4405.0
222.08,4009.0
222.09,3640.0
222.1,3298.0
222.12,2692.0
222.13,2427.0
222.14,2185.0
222.15,1965.0
222.17,1588.0
222.18,1428.0
222.19,1286.0
222.2,1161.0
222.22,954.1
222.23,870.8
222.24,799.3
222.25,738.7
222.27,646.2
222.28,612.6
222.29,586.1
222.3,566.2
222.32,542.8
222.33,538.1
222.34,537.1
222.35,539.4
222.37,551.5
222.38,560.3
222.39,570.4
222.4,581.4
222.42,604.3
222.43,615.6
222.44,626.4
222.45,636.4
222.46,645.3
222.48,659.1
222.49,663.7
222.5,666.6
222.51,667.5
222.53,663.7
222.54,658.9
222.55,652.0
222.56,643.3
222.58,620.2
222.59,606.2
222.6,590.5
222.61,573.5
222.63,535.7
222.64,515.4
222.65,494.2
222.66,472.5
222.68,427.9
222.69,405.3
222.7,382.8
222.71,360.6
222.73,317.1
222.74,296.2
222.75,276.0
222.76,256.4
222.78,219.9
222.79,202.9
222.8,186.9
222.81,171.9
222.82,157.8
222.84,132.4
222.85,121.1
222.86,110.6
222.87,101.0
222.89,84.24
222.9,76.95
222.91,70.34
222.92,64.36
222.94,54.12
222.95,49.76
222.96,45.86
222.97,42.37
222.99,36.5
223.0,34.04
223.01,31.87
223.02,29.96
223.04,26.82
223.05,25.55
223.06,24.46
223.07,23.53
223.09,22.13
223.1,21.64
223.11,21.27
223.12,21.02
223.14,20.86
223.15,20.95
223.16,21.13
223.17,21.41
223.18,21.78
223.2,22.79
223.21,23.42
223.22,24.12
223.23,24.88
223.25,26.6
223.26,27.53
223.27,28.5
223.28,29.51
223.3,31.57
223.31,32.61
223.32,33.64
223.33,34.66
223.35,36.6
223.36,37.5
223.37,38.34
223.38,39.12
223.4,40.44
223.41,40.97
223.42,41.41
223.43,41.74
223.45,42.09
223.46,42.1
223.47,42.0
223.48,41.8
223.5,41.08
223.51,40.58
223.52,39.99
223.53,39.32
223.55,37.76
223.56,36.89
223.57,35.97
223.58,35.02
223.59,34.04
223.61,32.05
223.62,31.06
223.63,30.07
223.64,29.11
223.66,27.28
223.67,26.42
223.68,25.61
223.69,24.85
223.71,23.48
223.72,22.88
223.73,22.34
223.74,21.86
223.76,21.04
223.77,20.71
223.78,20.43
223.79,20.18
223.81,19.8
223.82,19.65
223.83,19.53
223.84,19.43
223.86,19.26
223.87,19.19
223.88,19.12
223.89,19.05
223.91,18.9
223.92,18.82
223.93,18.72
223.94,18.61
223.95,18.5
223.97,18.23
223.98,18.08
223.99,17.92
224.0,17.75
224.02,17.39
224.03,17.2
224.04,17.01
224.05,16.82
224.07,16.43
224.08,16.24
224.09,16.06
224.1,15.88
224.12,15.55
224.13,15.4
224.14,15.27
224.15,15.14
224.17,14.93
224.18,14.85
224.19,14.79
224.2,14.75
224.22,14.72
224.23,14.74
224.24,14.78
224.25,14.85
224.27,15.06
224.28,15.22
224.29,15.4
224.3,15.62
224.31,15.87
224.33,16.48
224.34,16.85
224.35,17.26
224.36,17.71
224.38,18.74
224.39,19.33
224.4,19.96
224.41,20.64
224.43,22.15
224.44,22.98
224.45,23.85
224.46,24.77
224.48,26.76
224.49,27.82
224.5,28.93
224.51,30.08
224.53,32.52
224.54,33.81
224.55,35.14
224.56,36.52
224.58,39.41
224.59,40.92
224.6,42.49
224.61,44.1
224.63,47.5
224.64,49.28
224.65,51.13
224.66,53.04
224.67,55.02
224.69,59.18
224.7,61.38
224.71,63.65
224.72,66.0
224.74,70.94
224.75,73.53
224.76,76.2
224.77,78.95
224.79,84.68
224.8,87.65
224.81,90.68
224.82,93.77
224.84,100.1
224.85,103.3
224.86,106.6
224.87,109.8
224.89,116.4
224.9,119.7
224.91,122.9
224.92,126.1
224.94,132.4
224.95,135.5
224.96,138.5
224.97,141.4
224.99,147.0
225.0,149.7
225.01,152.2
225.02,154.7
225.03,157.0
225.05,161.3
225.06,163.2
225.07,165.0
225.08,166.7
225.1,169.7
225.11,171.0
225.12,172.2
225.13,173.2
225.15,174.7
225.16,175.3
225.17,175.7
225.18,176.0
225.2,176.0
225.21,175.8
225.22,175.5
225.23,175.0
225.25,173.4
225.26,172.5
225.27,171.3
225.28,170.0
225.3,167.0
225.31,165.3
225.32,163.5
225.33,161.5
225.35,157.3
225.36,155.1
225.37,152.8
225.38,150.4
225.39,148.0
225.41,143.2
225.42,140.8
225.43,138.5
225.44,136.2
225.46,131.8
225.47,129.8
225.48,127.9
225.49,126.2
225.51,123.2
225.52,122.0
225.53,120.9
225.54,120.1
225.56,119.2
225.57,119.1
225.58,119.2
225.59,119.6
225.61,121.1
225.62,122.2
225.63,123.6
225.64,125.2
225.66,129.0
225.67,131.3
225.68,133.8
225.69,136.4
225.71,142.3
225.72,145.5
225.73,148.8
225.74,152.3
225.76,159.7
225.77,163.6
225.78,167.7
225.79,171.9
225.8,176.2
225.82,185.5
225.83,190.4
225.84,195.7
225.85,201.2
225.87,213.4
225.88,220.2
225.89,227.7
225.9,235.8
225.92,254.7
225.93,265.7
225.94,278.0
225.95,291.7
225.97,324.3
225.98,343.6
225.99,365.3
226.0,389.4
226.02,446.5
226.03,479.9
226.04,516.9
226.05,557.8
226.07,652.3
226.08,706.4
226.09,765.3
226.1,829.3
226.12,972.6
226.13,1052.0
226.14,1137.0
226.15,1227.0
226.16,1323.0
226.18,1528.0
226.19,1637.0
226.2,1751.0
226.21,1867.0
226.23,2109.0
226.24,2232.0
226.25,2357.0
226.26,2481.0
226.28,2726.0
226.29,2845.0
226.3,2961.0
226.31,3071.0
226.33,3276.0
226.34,3367.0
226.35,3451.0
226.36,3526.0
226.38,3646.0
226.39,3691.0
226.4,3725.0
226.41,3749.0
226.43,3762.0
226.44,3752.0
226.45,3732.0
226.46,3702.0
226.48,3614.0
226.49,3559.0
226.5,3496.0
226.51,3429.0
226.52,3356.0
226.54,3204.0
226.55,3126.0
226.56,3050.0
226.57,2975.0
226.59,2840.0
226.6,2781.0
226.61,2730.0
226.62,2689.0
226.64,2636.0
226.65,2628.0
226.66,2633.0
226.67,2651.0
226.69,2730.0
226.7,2791.0
226.71,2866.0
226.72,2956.0
226.74,3178.0
226.75,3308.0
226.76,3450.0
226.77,3603.0
226.79,3937.0
226.8,4115.0
226.81,4298.0
226.82,4484.0
226.84,4860.0
226.85,5045.0
226.86,5227.0
226.87,5402.0
226.88,5570.0
226.9,5873.0
226.91,6006.0
226.92,6124.0
226.93,6226.0
226.95,6377.0
226.96,6423.0
226.97,6450.0
226.98,6456.0
227.0,6407.0
227.01,6352.0
227.02,6276.0
227.03,6182.0
227.05,5939.0
227.06,5792.0
227.07,5631.0
227.08,5456.0
227.1,5072.0
227.11,4867.0
227.12,4654.0
227.13,4436.0
227.15,3991.0
227.16,3767.0
227.17,3545.0
227.18,3324.0
227.2,2895.0
227.21,2689.0
227.22,2490.0
227.23,2299.0
227.24,2115.0
227.26,1776.0
227.27,1620.0
227.28,1474.0
227.29,1337.0
227.31,1093.0
227.32,985.3
227.33,886.6
227.34,796.6
227.36,641.4
227.37,575.5
227.38,516.6
227.39,464.4
227.41,378.2
227.42,343.2
227.43,313.0
227.44,287.2
227.46,247.0
227.47,231.8
227.48,219.5
227.49,209.6
227.51,195.9
227.52,191.7
227.53,188.7
227.54,186.9
227.56,185.9
227.57,186.4
227.58,187.4
227.59,188.6
227.6,190.1
227.62,193.5
227.63,195.2
227.64,196.9
227.65,198.4
227.67,201.1
227.68,202.3
227.69,203.2
227.7,204.0
227.72,205.1
227.73,205.5
227.74,205.7
227.75,205.8
227.77,205.6
227.78,205.4
227.79,205.2
227.8,204.9
227.82,204.2
227.83,203.8
227.84,203.3
227.85,202.9
227.87,201.9
227.88,201.3
227.89,200.7
227.9,200.0
227.92,198.4
227.93,197.5
227.94,196.4
227.95,195.2
227.97,192.2
227.98,190.5
227.99,188.6
228.0,186.4
228.01,184.1
228.03,178.7
228.04,175.7
228.05,172.5
228.06,169.1
228.08,161.7
228.09,157.7
228.1,153.6
228.11,149.4
228.13,140.6
228.14,136.1
228.15,131.5
228.16,127.0
228.18,118.0
228.19,113.6
228.2,109.3
228.21,105.1
228.23,97.08
228.24,93.33
228.25,89.77
228.26,86.4
228.28,80.28
228.29,77.54
228.3,75.0
228.31,72.68
228.33,68.64
228.34,66.91
228.35,65.36
228.36,63.97
228.37,62.74
228.39,60.68
228.4,59.82
228.41,59.06
228.42,58.38
228.44,57.19
228.45,56.67
228.46,56.17
228.47,55.69
228.49,54.75
228.5,54.28
228.51,53.79
228.52,53.29
228.54,52.25
228.55,51.7
228.56,51.13
228.57,50.55
228.59,49.35
228.6,48.74
228.61,48.11
228.62,47.49
228.64,46.23
228.65,45.6
228.66,44.98
228.67,44.36
228.69,43.12
228.7,42.51
228.71,41.89
228.72,41.28
228.73,40.66
228.75,39.39
228.76,38.75
228.77,38.08
228.78,37.4
228.8,35.98
228.81,35.24
228.82,34.47
228.83,33.68
228.85,32.03
228.86,31.18
228.87,30.3
228.88,29.41
228.9,27.59
228.91,26.67
228.92,25.75
228.93,24.84
228.95,23.07
228.96,22.21
228.97,21.39
228.98,20.6
229.0,19.15
229.01,18.51
229.02,17.92
229.03,17.4
229.05,16.55
229.06,16.24
229.07,16.01
229.08,15.86
229.09,15.79
229.11,15.89
229.12,16.07
229.13,16.33
229.14,16.67
229.16,17.59
229.17,18.17
229.18,18.82
229.19,19.54
229.21,21.17
229.22,22.08
229.23,23.04
229.24,24.06
229.26,26.22
229.27,27.36
229.28,28.53
229.29,29.74
229.31,32.22
229.32,33.5
229.33,34.8
229.34,36.11
229.36,38.78
229.37,40.15
229.38,41.53
229.39,42.94
229.41,45.83
229.42,47.33
229.43,48.88
229.44,50.47
229.45,52.13
229.47,55.68
229.48,57.59
229.49,59.61
229.5,61.75
229.52,66.45
229.53,69.04
229.54,71.81
229.55,74.77
229.57,81.3
229.58,84.89
229.59,88.72
229.6,92.79
229.62,101.7
229.63,106.5
229.64,111.6
229.65,116.9
229.67,128.3
229.68,134.4
229.69,140.8
229.7,147.4
229.72,161.3
229.73,168.7
229.74,176.3
229.75,184.3
229.77,201.4
229.78,210.5
229.79,220.3
229.8,230.6
229.81,241.7
229.83,266.8
229.84,281.1
229.85,296.9
229.86,314.4
229.88,355.7
229.89,380.2
229.9,407.7
229.91,438.7
229.93,513.0
229.94,557.3
229.95,607.0
229.96,662.7
229.98,794.5
229.99,871.8
230.0,957.4
230.01,1052.0
230.03,1270.0
230.04,1394.0
230.05,1529.0
230.06,1675.0
230.08,2002.0
230.09,2183.0
230.1,2375.0
230.11,2579.0
230.13,3018.0
230.14,3253.0
230.15,3497.0
230.16,3749.0
230.18,4272.0
230.19,4540.0
230.2,4812.0
230.21,5084.0
230.22,5355.0
230.24,5888.0
230.25,6146.0
230.26,6395.0
230.27,6633.0
230.29,7069.0
230.3,7263.0
230.31,7439.0
230.32,7594.0
230.34,7841.0
230.35,7928.0
230.36,7992.0
230.37,8030.0
230.39,8028.0
230.4,7989.0
230.41,7925.0
230.42,7835.0
230.44,7586.0
230.45,7429.0
230.46,7251.0
230.47,7055.0
230.49,6614.0
230.5,6374.0
230.51,6122.0
230.52,5862.0
230.54,5322.0
230.55,5046.0
230.56,4770.0
230.57,4495.0
230.58,4221.0
230.6,3688.0
230.61,3431.0
230.62,3182.0
230.63,2942.0
230.65,2490.0
230.66,2281.0
230.67,2082.0
230.68,1895.0
230.7,1556.0
230.71,1403.0
230.72,1262.0
230.73,1132.0
230.75,903.1
230.76,803.4
230.77,713.0
230.78,631.3
230.8,491.7
230.81,432.8
230.82,380.4
230.83,333.9
230.85,256.9
230.86,225.3
230.87,197.8
230.88,173.9
230.9,135.4
230.91,120.1
230.92,107.1
230.93,95.98
230.94,86.6
230.96,72.11
230.97,66.62
230.98,62.1
230.99,58.4
231.01,53.01
231.02,51.13
231.03,49.7
231.04,48.63
231.06,47.42
231.07,47.18
231.08,47.14
231.09,47.27
231.11,47.94
231.12,48.44
231.13,49.04
231.14,49.71
231.16,51.24
231.17,52.07
231.18,52.93
231.19,53.81
231.21,55.58
231.22,56.45
231.23,57.3
231.24,58.11
231.26,59.6
231.27,60.25
231.28,60.83
231.29,61.33
231.3,61.74
231.32,62.26
231.33,62.36
231.34,62.34
231.35,62.2
231.37,61.57
231.38,61.08
231.39,60.46
231.4,59.73
231.42,57.94
231.43,56.89
231.44,55.75
231.45,54.52
231.47,51.86
231.48,50.44
231.49,48.98
231.5,47.49
231.52,44.46
231.53,42.94
231.54,41.44
231.55,39.96
231.57,37.14
231.58,35.8
231.59,34.54
231.6,33.35
231.62,31.23
231.63,30.32
231.64,29.5
231.65,28.8
231.66,28.21
231.68,27.39
231.69,27.17
231.7,27.07
231.71,27.09
231.73,27.54
231.74,27.95
231.75,28.5
231.76,29.17
231.78,30.89
231.79,31.93
231.8,33.1
231.81,34.37
231.83,37.26
231.84,38.85
231.85,40.54
231.86,42.32
231.88,46.09
231.89,48.08
231.9,50.11
231.91,52.18
231.93,56.4
231.94,58.52
231.95,60.63
231.96,62.71
231.98,66.74
231.99,68.65
232.0,70.49
232.01,72.22
232.02,73.85
232.04,76.72
232.05,77.93
232.06,78.99
232.07,79.89
232.09,81.14
232.1,81.5
232.11,81.67
232.12,81.65
232.14,81.08
232.15,80.53
232.16,79.81
232.17,78.95
232.19,76.81
232.2,75.57
232.21,74.24
232.22,72.85
232.24,69.97
232.25,68.54
232.26,67.15
232.27,65.83
232.29,63.55
232.3,62.66
232.31,61.98
232.32,61.57
232.34,61.67
232.35,62.27
232.36,63.29
232.37,64.78
232.39,69.35
232.4,72.52
232.41,76.32
232.42,80.82
232.43,86.03
232.45,98.79
232.46,106.4
232.47,114.9
232.48,124.2
232.5,145.6
232.51,157.6
232.52,170.6
232.53,184.4
232.55,214.7
232.56,231.0
232.57,248.1
232.58,265.9
232.6,303.3
232.61,322.8
232.62,342.6
232.63,362.7
232.65,403.2
232.66,423.4
232.67,443.4
232.68,463.1
232.7,501.1
232.71,519.2
232.72,536.6
232.73,553.2
232.75,583.5
232.76,597.2
232.77,609.9
232.78,621.5
232.79,632.1
232.81,650.3
232.82,658.1
232.83,665.2
232.84,671.6
232.86,683.1
232.87,688.6
232.88,694.0
232.89,699.8
232.91,712.9
232.92,720.7
232.93,729.7
232.94,740.2
232.96,766.1
232.97,782.1
232.98,800.3
232.99,820.9
233.01,870.0
233.02,898.7
233.03,930.3
233.04,964.7
233.06,1042.0
233.07,1085.0
233.08,1130.0
233.09,1178.0
233.11,1281.0
233.12,1335.0
233.13,1390.0
233.14,1446.0
233.15,1503.0
233.17,1618.0
233.18,1675.0
233.19,1730.0
233.2,1784.0
233.22,1886.0
233.23,1933.0
233.24,1977.0
233.25,2017.0
233.27,2085.0
233.28,2112.0
233.29,2133.0
233.3,2150.0
233.32,2167.0
233.33,2167.0
233.34,2161.0
233.35,2150.0
233.37,2112.0
233.38,2084.0
233.39,2053.0
233.4,2016.0
233.42,1931.0
233.43,1884.0
233.44,1833.0
233.45,1780.0
233.47,1669.0
233.48,1612.0
233.49,1555.0
233.5,1497.0
233.51,1441.0
233.53,1331.0
233.54,1280.0
233.55,1230.0
233.56,1184.0
233.58,1100.0
233.59,1063.0
233.6,1030.0
233.61,1000.0
233.63,953.1
233.64,935.3
233.65,921.2
233.66,910.7
233.68,899.9
233.69,899.1
233.7,901.0
233.71,905.5
233.73,920.3
233.74,930.2
233.75,941.1
233.76,952.8
233.78,977.3
233.79,989.4
233.8,1001.0
233.81,1012.0
233.83,1031.0
233.84,1038.0
233.85,1044.0
233.86,1049.0
233.87,1052.0
233.89,1053.0
233.9,1052.0
233.91,1050.0
233.92,1046.0
233.94,1037.0
233.95,1033.0
233.96,1028.0
233.97,1025.0
233.99,1021.0
234.0,1022.0
234.01,1026.0
234.02,1032.0
234.04,1057.0
234.05,1076.0
234.06,1099.0
234.07,1129.0
234.09,1205.0
234.1,1253.0
234.11,1308.0
234.12,1369.0
234.14,1514.0
234.15,1598.0
234.16,1688.0
234.17,1786.0
234.19,2001.0
234.2,2118.0
234.21,2240.0
234.22,2368.0
234.23,2499.0
234.25,2772.0
234.26,2912.0
234.27,3053.0
234.28,3193.0
234.3,3470.0
234.31,3605.0
234.32,3735.0
234.33,3860.0
234.35,4090.0
234.36,4194.0
234.37,4289.0
234.38,4374.0
234.4,4513.0
234.41,4567.0
234.42,4608.0
234.43,4638.0
234.45,4664.0
234.46,4659.0
234.47,4644.0
234.48,4618.0
234.5,4536.0
234.51,4483.0
234.52,4421.0
234.53,4353.0
234.55,4201.0
234.56,4119.0
234.57,4034.0
234.58,3948.0
234.6,3775.0
234.61,3690.0
234.62,3608.0
234.63,3528.0
234.64,3453.0
234.66,3315.0
234.67,3254.0
234.68,3199.0
234.69,3149.0
234.71,3066.0
234.72,3033.0
234.73,3006.0
234.74,2983.0
234.76,2950.0
234.77,2938.0
234.78,2929.0
234.79,2922.0
234.81,2911.0
234.82,2906.0
234.83,2900.0
234.84,2892.0
234.86,2869.0
234.87,2853.0
234.88,2833.0
234.89,2809.0
234.91,2747.0
234.92,2709.0
234.93,2666.0
234.94,2618.0
234.96,2508.0
234.97,2447.0
234.98,2381.0
234.99,2311.0
235.0,2238.0
235.02,2082.0
235.03,2001.0
235.04,1919.0
235.05,1835.0
235.07,1666.0
235.08,1582.0
235.09,1499.0
235.1,1417.0
235.12,1258.0
235.13,1183.0
235.14,1109.0
235.15,1039.0
235.17,907.9
235.18,847.5
235.19,790.6
235.2,737.4
235.22,641.9
235.23,599.6
235.24,560.8
235.25,525.5
235.27,465.0
235.28,439.6
235.29,417.1
235.3,397.4
235.32,366.0
235.33,353.8
235.34,343.9
235.35,335.9
235.36,329.7
235.38,322.3
235.39,320.6
235.4,320.1
235.41,320.7
235.43,324.6
235.44,327.6
235.45,331.2
235.46,335.3
235.48,344.7
235.49,350.0
235.5,355.5
235.51,361.2
235.53,373.6
235.54,380.3
235.55,387.3
235.56,394.8
235.58,411.4
235.59,420.7
235.6,430.8
235.61,441.9
235.63,467.5
235.64,482.3
235.65,498.6
235.66,516.7
235.68,558.5
235.69,582.6
235.7,608.9
235.71,637.6
235.72,668.9
235.74,739.1
235.75,778.1
235.76,819.9
235.77,864.2
235.79,960.7
235.8,1013.0
235.81,1067.0
235.82,1123.0
235.84,1240.0
235.85,1301.0
235.86,1363.0
235.87,1425.0
235.89,1551.0
235.9,1613.0
235.91,1674.0
235.92,1734.0
235.94,1848.0
235.95,1902.0
235.96,1952.0
235.97,2000.0
235.99,2083.0
236.0,2119.0
236.01,2150.0
236.02,2176.0
236.04,2214.0
236.05,2225.0
236.06,2232.0
236.07,2234.0
236.08,2230.0
236.1,2210.0
236.11,2193.0
236.12,2173.0
236.13,2149.0
236.15,2092.0
236.16,2059.0
236.17,2025.0
236.18,1990.0
236.2,1917.0
236.21,1881.0
236.22,1846.0
236.23,1812.0
236.25,1751.0
236.26,1725.0
236.27,1702.0
236.28,1684.0
236.3,1661.0
236.31,1657.0
236.32,1659.0
236.33,1667.0
236.35,1703.0
236.36,1732.0
236.37,1767.0
236.38,1810.0
236.4,1918.0
236.41,1984.0
236.42,2057.0
236.43,2137.0
236.44,2225.0
236.46,2423.0
236.47,2532.0
236.48,2648.0
236.49,2770.0
236.51,3032.0
236.52,3170.0
236.53,3312.0
236.54,3459.0
236.56,3760.0
236.57,3913.0
236.58,4067.0
236.59,4221.0
236.61,4525.0
236.62,4673.0
236.63,4817.0
236.64,4956.0
236.66,5216.0
236.67,5335.0
236.68,5446.0
236.69,5547.0
236.71,5717.0
236.72,5785.0
236.73,5841.0
236.74,5884.0
236.76,5932.0
236.77,5936.0
236.78,5926.0
236.79,5904.0
236.81,5823.0
236.82,5764.0
236.83,5695.0
236.84,5616.0
236.85,5528.0
236.87,5330.0
236.88,5222.0
236.89,5111.0
236.9,4998.0
236.92,4772.0
236.93,4661.0
236.94,4556.0
236.95,4456.0
236.97,4281.0
236.98,4209.0
236.99,4150.0
237.0,4104.0
237.02,4060.0
237.03,4064.0
237.04,4087.0
237.05,4128.0
237.07,4273.0
237.08,4376.0
237.09,4501.0
237.1,4646.0
237.12,4998.0
237.13,5203.0
237.14,5427.0
237.15,5668.0
237.17,6196.0
237.18,6480.0
237.19,6774.0
237.2,7077.0
237.21,7386.0
237.23,8014.0
237.24,8327.0
237.25,8636.0
237.26,8938.0
237.28,9513.0
237.29,9779.0
237.3,10030.0
237.31,10260.0
237.33,10650.0
237.34,10810.0
237.35,10940.0
237.36,11050.0
237.38,11170.0
237.39,11180.0
237.4,11160.0
237.41,11110.0
237.43,10920.0
237.44,10780.0
237.45,10620.0
237.46,10420.0
237.48,9962.0
237.49,9700.0
237.5,9419.0
237.51,9122.0
237.53,8487.0
237.54,8155.0
237.55,7815.0
237.56,7471.0
237.57,7125.0
237.59,6435.0
237.6,6096.0
237.61,5762.0
237.62,5437.0
237.64,4816.0
237.65,4524.0
237.66,4245.0
237.67,3980.0
237.69,3497.0
237.7,3279.0
237.71,3079.0
237.72,2895.0
237.74,2580.0
237.75,2449.0
237.76,2334.0
237.77,2237.0
237.79,2094.0
237.8,2047.0
237.81,2017.0
237.82,2004.0
237.84,2025.0
237.85,2060.0
237.86,2110.0
237.87,2176.0
237.89,2355.0
237.9,2468.0
237.91,2596.0
237.92,2740.0
237.93,2899.0
237.95,3263.0
237.96,3467.0
237.97,3686.0
237.98,3919.0
238.0,4426.0
238.01,4699.0
238.02,4983.0
238.03,5279.0
238.05,5899.0
238.06,6220.0
238.07,6548.0
238.08,6880.0
238.1,7550.0
238.11,7884.0
238.12,8214.0
238.13,8539.0
238.15,9164.0
238.16,9459.0
238.17,9740.0
238.18,10000.0
238.2,10470.0
238.21,10670.0
238.22,10850.0
238.23,11000.0
238.25,11220.0
238.26,11290.0
238.27,11320.0
238.28,11330.0
238.29,11300.0
238.31,11160.0
238.32,11040.0
238.33,10900.0
238.34,10730.0
238.36,10310.0
238.37,10060.0
238.38,9799.0
238.39,9515.0
238.41,8901.0
238.42,8576.0
238.43,8241.0
238.44,7899.0
238.46,7205.0
238.47,6856.0
238.48,6510.0
238.49,6168.0
238.51,5505.0
238.52,5186.0
238.53,4879.0
238.54,4584.0
238.56,4035.0
238.57,3782.0
238.58,3546.0
238.59,3326.0
238.61,2935.0
238.62,2765.0
238.63,2611.0
238.64,2474.0
238.65,2352.0
238.67,2156.0
238.68,2079.0
238.69,2017.0
238.7,1967.0
238.72,1903.0
238.73,1887.0
238.74,1881.0
238.75,1883.0
238.77,1908.0
238.78,1929.0
238.79,1955.0
238.8,1984.0
238.82,2050.0
238.83,2084.0
238.84,2118.0
238.85,2152.0
238.87,2213.0
238.88,2239.0
238.89,2262.0
238.9,2281.0
238.92,2305.0
238.93,2309.0
238.94,2308.0
238.95,2302.0
238.97,2272.0
238.98,2249.0
238.99,2221.0
239.0,2188.0
239.02,2108.0
239.03,2063.0
239.04,2014.0
239.05,1962.0
239.06,1907.0
239.08,1795.0
239.09,1738.0
239.1,1681.0
239.11,1625.0
239.13,1520.0
239.14,1471.0
239.15,1427.0
239.16,1387.0
239.18,1324.0
239.19,1302.0
239.2,1288.0
239.21,1281.0
239.23,1294.0
239.24,1314.0
239.25,1345.0
239.26,1386.0
239.28,1501.0
239.29,1575.0
239.3,1662.0
239.31,1760.0
239.33,1992.0
239.34,2126.0
239.35,2271.0
239.36,2428.0
239.38,2773.0
239.39,2961.0
239.4,3157.0
239.41,3362.0
239.42,3573.0
239.44,4014.0
239.45,4241.0
239.46,4470.0
239.47,4700.0
239.49,5157.0
239.5,5381.0
239.51,5600.0
239.52,5812.0
239.54,6212.0
239.55,6396.0
239.56,6568.0
239.57,6727.0
239.59,6999.0
239.6,7111.0
239.61,7205.0
239.62,7283.0
239.64,7383.0
239.65,7406.0
239.66,7411.0
239.67,7399.0
239.69,7324.0
239.7,7262.0
239.71,7186.0
239.72,7096.0
239.74,6880.0
239.75,6756.0
239.76,6624.0
239.77,6484.0
239.78,6338.0
239.8,6032.0
239.81,5875.0
239.82,5717.0
239.83,5558.0
239.85,5243.0
239.86,5088.0
239.87,4936.0
239.88,4787.0
239.9,4501.0
239.91,4364.0
239.92,4231.0
239.93,4103.0
239.95,3858.0
239.96,3742.0
239.97,3630.0
239.98,3522.0
240.0,3316.0
240.01,3218.0
240.02,3123.0
240.03,3031.0
240.05,2855.0
240.06,2772.0
240.07,2691.0
