wavelength,intensity
219.57,2689.0
219.58,2727.0
219.6,2795.0
219.61,2823.0
219.62,2844.0
219.63,2859.0
219.64,2867.0
219.66,2857.0
219.67,2839.0
219.68,2812.0
219.69,2777.0
219.71,2683.0
219.72,2625.0
219.73,2562.0
219.74,2493.0
219.76,2344.0
219.77,2267.0
219.78,2189.0
219.79,2112.0
219.81,1965.0
219.82,1897.0
219.83,1835.0
219.84,1779.0
219.86,1689.0
219.87,1657.0
219.88,1633.0
219.89,1618.0
219.91,1615.0
219.92,1627.0
219.93,1648.0
219.94,1676.0
219.96,1753.0
219.97,1800.0
219.98,1852.0
219.99,1907.0
220.0,1965.0
220.02,2082.0
220.03,2139.0
220.04,2194.0
220.05,2246.0
220.07,2335.0
220.08,2370.0
220.09,2399.0
220.1,2420.0
220.12,2437.0
220.13,2433.0
220.14,2421.0
220.15,2400.0
220.17,2336.0
220.18,2293.0
220.19,2243.0
220.2,2188.0
220.22,2066.0
220.23,2000.0
220.24,1933.0
220.25,1864.0
220.27,1730.0
220.28,1666.0
220.29,1604.0
220.3,1546.0
220.32,1445.0
220.33,1402.0
220.34,1364.0
220.35,1333.0
220.36,1307.0
220.38,1273.0
220.39,1265.0
220.4,1262.0
220.41,1263.0
220.43,1277.0
220.44,1289.0
220.45,1303.0
220.46,1319.0
220.48,1354.0
220.49,1371.0
220.5,1387.0
220.51,1402.0
220.53,1427.0
220.54,1436.0
220.55,1442.0
220.56,1445.0
220.58,1443.0
220.59,1438.0
220.6,1431.0
220.61,1421.0
220.63,1397.0
220.64,1383.0
220.65,1369.0
220.66,1354.0
220.68,1327.0
220.69,1316.0
220.7,1307.0
220.71,1301.0
220.72,1298.0
220.74,1305.0
220.75,1315.0
220.76,1330.0
220.77,1350.0
220.79,1408.0
220.8,1446.0
220.81,1490.0
220.82,1540.0
220.84,1657.0
220.85,1725.0
220.86,1797.0
220.87,1874.0
220.89,2041.0
220.9,2130.0
220.91,2220.0
220.92,2313.0
220.94,2500.0
220.95,2592.0
220.96,2683.0
220.97,2771.0
220.99,2934.0
221.0,3009.0
221.01,3077.0
221.02,3138.0
221.04,3235.0
221.05,3271.0
221.06,3298.0
221.07,3315.0
221.09,3320.0
221.1,3308.0
221.11,3287.0
221.12,3257.0
221.13,3218.0
221.15,3117.0
221.16,3056.0
221.17,2990.0
221.18,2918.0
221.2,2765.0
221.21,2684.0
221.22,2603.0
221.23,2521.0
221.25,2360.0
221.26,2282.0
221.27,2207.0
221.28,2135.0
221.3,2002.0
221.31,1941.0
221.32,1885.0
221.33,1834.0
221.35,1745.0
221.36,1707.0
221.37,1673.0
221.38,1644.0
221.4,1596.0
221.41,1577.0
221.42,1561.0
221.43,1549.0
221.45,1531.0
221.46,1526.0
221.47,1524.0
221.48,1523.0
221.49,1524.0
221.51,1532.0
221.52,1539.0
221.53,1548.0
221.54,1558.0
221.56,1584.0
221.57,1599.0
221.58,1615.0
221.59,1632.0
221.61,1670.0
221.62,1689.0
221.63,1709.0
221.64,1729.0
221.66,1769.0
221.67,1787.0
221.68,1805.0
221.69,1821.0
221.71,1848.0
221.72,1859.0
221.73,1868.0
221.74,1874.0
221.76,1881.0
221.77,1881.0
221.78,1879.0
221.79,1876.0
221.81,1865.0
221.82,1857.0
221.83,1850.0
221.84,1842.0
221.85,1834.0
221.87,1820.0
221.88,1814.0
221.89,1810.0
221.9,1807.0
221.92,1806.0
221.93,1809.0
221.94,1813.0
221.95,1819.0
221.97,1836.0
221.98,1846.0
221.99,1858.0
222.0,1869.0
222.02,1893.0
222.03,1904.0
222.04,1914.0
222.05,1922.0
222.07,1933.0
222.08,1935.0
222.09,1935.0
222.1,1931.0
222.12,1915.0
222.13,1903.0
222.14,1887.0
222.15,1868.0
222.17,1824.0
222.18,1798.0
222.19,1771.0
222.2,1742.0
222.21,1713.0
222.23,1653.0
222.24,1623.0
222.25,1594.0
222.26,1566.0
222.28,1515.0
222.29,1492.0
222.3,1471.0
222.31,1453.0
222.33,1423.0
222.34,1411.0
222.35,1402.0
222.36,1394.0
222.38,1383.0
222.39,1379.0
222.4,1376.0
222.41,1374.0
222.43,1368.0
222.44,1364.0
222.45,1359.0
222.46,1353.0
222.48,1336.0
222.49,1324.0
222.5,1311.0
222.51,1294.0
222.53,1255.0
222.54,1233.0
222.55,1208.0
222.56,1181.0
222.57,1152.0
222.59,1091.0
222.6,1058.0
222.61,1025.0
222.62,991.7
222.64,924.6
222.65,891.7
222.66,859.4
222.67,828.0
222.69,768.8
222.7,741.3
222.71,715.3
222.72,690.9
222.74,647.0
222.75,627.4
222.76,609.4
222.77,592.8
222.79,563.4
222.8,550.4
222.81,538.3
222.82,527.0
222.84,506.1
222.85,496.2
222.86,486.6
222.87,477.0
222.89,457.7
222.9,447.8
222.91,437.8
222.92,427.4
222.93,416.9
222.95,395.0
222.96,383.8
222.97,372.5
222.98,361.1
223.0,338.5
223.01,327.5
223.02,316.9
223.03,306.6
223.05,287.8
223.06,279.5
223.07,272.1
223.08,265.7
223.1,256.0
223.11,253.1
223.12,251.4
223.13,251.2
223.15,255.1
223.16,259.3
223.17,265.2
223.18,272.6
223.2,292.2
223.21,304.3
223.22,317.9
223.23,333.0
223.25,367.1
223.26,386.0
223.27,405.9
223.28,426.6
223.3,469.9
223.31,492.1
223.32,514.3
223.33,536.4
223.34,558.1
223.36,599.4
223.37,618.5
223.38,636.2
223.39,652.3
223.41,679.1
223.42,689.3
223.43,697.3
223.44,702.9
223.46,706.6
223.47,704.7
223.48,700.4
223.49,693.7
223.51,673.4
223.52,660.2
223.53,645.2
223.54,628.6
223.56,591.5
223.57,571.5
223.58,551.0
223.59,530.1
223.61,488.3
223.62,467.9
223.63,448.0
223.64,429.0
223.66,394.0
223.67,378.3
223.68,363.9
223.69,350.9
223.7,339.4
223.72,320.5
223.73,313.1
223.74,307.0
223.75,302.2
223.77,295.9
223.78,294.1
223.79,293.2
223.8,292.9
223.82,293.7
223.83,294.6
223.84,295.7
223.85,296.8
223.87,298.8
223.88,299.5
223.89,299.9
223.9,300.0
223.92,298.9
223.93,297.8
223.94,296.3
223.95,294.3
223.97,289.3
223.98,286.3
223.99,283.0
224.0,279.5
224.02,272.0
224.03,268.1
224.04,264.2
224.05,260.2
224.06,256.4
224.08,249.1
224.09,245.6
224.1,242.4
224.11,239.3
224.13,234.0
224.14,231.7
224.15,229.6
224.16,227.7
224.18,224.8
224.19,223.7
224.2,222.9
224.21,222.2
224.23,221.8
224.24,222.0
224.25,222.4
224.26,223.2
224.28,225.9
224.29,227.9
224.3,230.3
224.31,233.2
224.33,240.8
224.34,245.5
224.35,250.9
224.36,257.1
224.38,271.8
224.39,280.5
224.4,290.0
224.41,300.3
224.42,311.6
224.44,336.8
224.45,350.7
224.46,365.5
224.47,381.1
224.49,414.6
224.5,432.5
224.51,451.0
224.52,470.2
224.54,510.2
224.55,531.1
224.56,552.4
224.57,574.3
224.59,619.5
224.6,642.9
224.61,666.9
224.62,691.4
224.64,742.6
224.65,769.4
224.66,797.1
224.67,825.8
224.69,886.5
224.7,918.7
224.71,952.3
224.72,987.4
224.74,1062.0
224.75,1102.0
224.76,1144.0
224.77,1187.0
224.78,1232.0
224.8,1327.0
224.81,1376.0
224.82,1427.0
224.83,1480.0
224.85,1587.0
224.86,1642.0
224.87,1698.0
224.88,1754.0
224.9,1866.0
224.91,1921.0
224.92,1976.0
224.93,2030.0
224.95,2135.0
224.96,2186.0
224.97,2234.0
224.98,2282.0
225.0,2370.0
225.01,2411.0
225.02,2451.0
225.03,2488.0
225.05,2556.0
225.06,2587.0
225.07,2615.0
225.08,2642.0
225.1,2689.0
225.11,2710.0
225.12,2728.0
225.13,2744.0
225.14,2759.0
225.16,2781.0
225.17,2789.0
225.18,2795.0
225.19,2798.0
225.21,2798.0
225.22,2794.0
225.23,2787.0
225.24,2778.0
225.26,2750.0
225.27,2732.0
225.28,2711.0
225.29,2687.0
225.31,2631.0
225.32,2598.0
225.33,2563.0
225.34,2525.0
225.36,2442.0
225.37,2397.0
225.38,2351.0
225.39,2303.0
225.41,2203.0
225.42,2152.0
225.43,2101.0
225.44,2050.0
225.46,1949.0
225.47,1899.0
225.48,1851.0
225.49,1804.0
225.5,1758.0
225.52,1671.0
225.53,1631.0
225.54,1592.0
225.55,1555.0
225.57,1488.0
225.58,1457.0
225.59,1428.0
225.6,1400.0
225.62,1351.0
225.63,1328.0
225.64,1308.0
225.65,1288.0
225.67,1254.0
225.68,1240.0
225.69,1227.0
225.7,1216.0
225.72,1200.0
225.73,1195.0
225.74,1192.0
225.75,1193.0
225.77,1202.0
225.78,1212.0
225.79,1225.0
225.8,1241.0
225.82,1286.0
225.83,1315.0
225.84,1347.0
225.85,1384.0
225.87,1468.0
225.88,1516.0
225.89,1567.0
225.9,1621.0
225.91,1677.0
225.93,1796.0
225.94,1857.0
225.95,1919.0
225.96,1981.0
225.98,2103.0
225.99,2162.0
226.0,2219.0
226.01,2273.0
226.03,2373.0
226.04,2418.0
226.05,2459.0
226.06,2497.0
226.08,2561.0
226.09,2588.0
226.1,2612.0
226.11,2633.0
226.13,2668.0
226.14,2683.0
226.15,2697.0
226.16,2711.0
226.18,2739.0
226.19,2755.0
226.2,2772.0
226.21,2791.0
226.23,2836.0
226.24,2862.0
226.25,2890.0
226.26,2921.0
226.27,2954.0
226.29,3024.0
226.3,3061.0
226.31,3097.0
226.32,3133.0
226.34,3201.0
226.35,3232.0
226.36,3259.0
226.37,3282.0
226.39,3313.0
226.4,3320.0
226.41,3321.0
226.42,3316.0
226.44,3285.0
226.45,3260.0
226.46,3229.0
226.47,3192.0
226.49,3103.0
226.5,3051.0
226.51,2997.0
226.52,2940.0
226.54,2823.0
226.55,2764.0
226.56,2708.0
226.57,2654.0
226.59,2558.0
226.6,2517.0
226.61,2483.0
226.62,2457.0
226.63,2438.0
226.65,2426.0
226.66,2434.0
226.67,2452.0
226.68,2479.0
226.7,2564.0
226.71,2620.0
226.72,2686.0
226.73,2761.0
226.75,2935.0
226.76,3033.0
226.77,3136.0
226.78,3244.0
226.8,3471.0
226.81,3588.0
226.82,3704.0
226.83,3819.0
226.85,4041.0
226.86,4145.0
226.87,4242.0
226.88,4331.0
226.9,4481.0
226.91,4539.0
226.92,4586.0
226.93,4619.0
226.95,4644.0
226.96,4635.0
226.97,4611.0
226.98,4573.0
226.99,4520.0
227.01,4372.0
227.02,4279.0
227.03,4173.0
227.04,4057.0
227.06,3794.0
227.07,3651.0
227.08,3502.0
227.09,3348.0
227.11,3029.0
227.12,2868.0
227.13,2706.0
227.14,2547.0
227.16,2235.0
227.17,2086.0
227.18,1941.0
227.19,1802.0
227.21,1544.0
227.22,1426.0
227.23,1314.0
227.24,1211.0
227.26,1026.0
227.27,944.5
227.28,870.5
227.29,803.7
227.31,690.6
227.32,643.7
227.33,603.0
227.34,568.1
227.35,538.7
227.37,495.6
227.38,481.3
227.39,471.5
227.4,466.0
227.42,466.7
227.43,472.5
227.44,481.6
227.45,493.9
227.47,526.8
227.48,546.9
227.49,569.1
227.5,593.2
227.52,645.9
227.53,673.9
227.54,702.6
227.55,731.7
227.57,790.0
227.58,818.5
227.59,846.4
227.6,873.3
227.62,923.3
227.63,946.1
227.64,967.3
227.65,986.9
227.67,1021.0
227.68,1036.0
227.69,1049.0
227.7,1061.0
227.71,1072.0
227.73,1092.0
227.74,1102.0
227.75,1112.0
227.76,1122.0
227.78,1147.0
227.79,1162.0
227.8,1178.0
227.81,1198.0
227.83,1244.0
227.84,1271.0
227.85,1301.0
227.86,1335.0
227.88,1409.0
227.89,1450.0
227.9,1493.0
227.91,1537.0
227.93,1629.0
227.94,1674.0
227.95,1720.0
227.96,1764.0
227.98,1845.0
227.99,1881.0
228.0,1913.0
228.01,1940.0
228.03,1980.0
228.04,1991.0
228.05,1997.0
228.06,1996.0
228.08,1975.0
228.09,1955.0
228.1,1930.0
228.11,1899.0
228.12,1863.0
228.14,1777.0
228.15,1728.0
228.16,1677.0
228.17,1623.0
228.19,1512.0
228.2,1456.0
228.21,1401.0
228.22,1347.0
228.24,1244.0
228.25,1197.0
228.26,1152.0
228.27,1111.0
228.29,1040.0
228.3,1010.0
228.31,983.4
228.32,960.8
228.34,925.8
228.35,912.9
228.36,902.8
228.37,895.1
228.39,885.4
228.4,882.7
228.41,880.9
228.42,879.7
228.44,877.7
228.45,876.4
228.46,874.5
228.47,871.9
228.48,868.5
228.5,858.5
228.51,852.0
228.52,844.4
228.53,835.9
228.55,816.4
228.56,805.6
228.57,794.4
228.58,782.8
228.6,759.3
228.61,747.7
228.62,736.3
228.63,725.2
228.65,704.5
228.66,694.9
228.67,685.9
228.68,677.4
228.7,661.8
228.71,654.5
228.72,647.5
228.73,640.6
228.75,626.8
228.76,619.5
228.77,611.9
228.78,603.7
228.8,585.6
228.81,575.4
228.82,564.5
228.83,552.6
228.84,540.0
228.86,512.2
228.87,497.1
228.88,481.4
228.89,465.1
228.91,431.2
228.92,413.8
228.93,396.4
228.94,379.1
228.96,345.2
228.97,328.9
228.98,313.3
228.99,298.5
229.01,271.8
229.02,260.0
229.03,249.5
229.04,240.4
229.06,226.2
229.07,221.3
229.08,217.9
229.09,216.1
229.11,217.1
229.12,219.9
229.13,224.2
229.14,230.0
229.16,246.0
229.17,256.1
229.18,267.4
229.19,280.0
229.2,293.8
229.22,324.5
229.23,341.3
229.24,359.0
229.25,377.4
229.27,416.2
229.28,436.4
229.29,457.0
229.3,477.8
229.32,520.1
229.33,541.4
229.34,562.7
229.35,583.8
229.37,625.7
229.38,646.4
229.39,666.9
229.4,687.2
229.42,727.5
229.43,747.7
229.44,768.1
229.45,788.7
229.47,831.8
229.48,854.6
229.49,878.7
229.5,904.4
229.52,961.5
229.53,993.8
229.54,1029.0
229.55,1068.0
229.56,1110.0
229.58,1206.0
229.59,1262.0
229.6,1322.0
229.61,1387.0
229.63,1533.0
229.64,1614.0
229.65,1700.0
229.66,1791.0
229.68,1988.0
229.69,2092.0
229.7,2200.0
229.71,2310.0
229.73,2536.0
229.74,2650.0
229.75,2763.0
229.76,2874.0
229.78,3087.0
229.79,3187.0
229.8,3280.0
229.81,3367.0
229.83,3516.0
229.84,3577.0
229.85,3627.0
229.86,3667.0
229.88,3712.0
229.89,3718.0
229.9,3712.0
229.91,3694.0
229.92,3665.0
229.94,3575.0
229.95,3515.0
229.96,3446.0
229.97,3369.0
229.99,3195.0
230.0,3100.0
230.01,3001.0
230.02,2899.0
230.04,2689.0
230.05,2584.0
230.06,2480.0
230.07,2378.0
230.09,2183.0
230.1,2091.0
230.11,2004.0
230.12,1922.0
230.14,1776.0
230.15,1711.0
230.16,1653.0
230.17,1601.0
230.19,1515.0
230.2,1481.0
230.21,1453.0
230.22,1429.0
230.24,1396.0
230.25,1385.0
230.26,1378.0
230.27,1373.0
230.29,1371.0
230.3,1372.0
230.31,1374.0
230.32,1376.0
230.33,1378.0
230.35,1380.0
230.36,1379.0
230.37,1377.0
230.38,1373.0
230.4,1359.0
230.41,1349.0
230.42,1336.0
230.43,1321.0
230.45,1283.0
230.46,1261.0
230.47,1237.0
230.48,1211.0
230.5,1154.0
230.51,1124.0
230.52,1092.0
230.53,1060.0
230.55,993.3
230.56,959.8
230.57,926.4
230.58,893.4
230.6,829.2
230.61,798.4
230.62,768.6
230.63,740.2
230.65,687.4
230.66,663.4
230.67,641.0
230.68,620.4
230.69,601.5
230.71,569.2
230.72,555.9
230.73,544.3
230.74,534.5
230.76,520.0
230.77,515.2
230.78,511.9
230.79,510.1
230.81,510.3
230.82,512.1
230.83,514.8
230.84,518.4
230.86,527.7
230.87,533.1
230.88,538.8
230.89,544.8
230.91,557.2
230.92,563.4
230.93,569.6
230.94,575.7
230.96,587.5
230.97,593.2
230.98,598.9
230.99,604.6
231.01,616.2
231.02,622.3
231.03,628.7
231.04,635.5
231.05,642.9
231.07,659.7
231.08,669.3
231.09,679.9
231.1,691.5
231.12,717.9
231.13,732.7
231.14,748.7
231.15,765.7
231.17,802.5
231.18,822.2
231.19,842.5
231.2,863.2
231.22,905.3
231.23,926.3
231.24,946.8
231.25,966.6
231.27,1003.0
231.28,1020.0
231.29,1035.0
231.3,1047.0
231.32,1067.0
231.33,1073.0
231.34,1077.0
231.35,1078.0
231.37,1071.0
231.38,1064.0
231.39,1054.0
231.4,1042.0
231.41,1027.0
231.43,989.4
231.44,967.7
231.45,944.2
231.46,919.0
231.48,865.0
231.49,836.6
231.5,807.7
231.51,778.5
231.53,720.2
231.54,691.6
231.55,663.7
231.56,636.7
231.58,586.2
231.59,563.0
231.6,541.3
231.61,521.4
231.63,486.8
231.64,472.3
231.65,459.9
231.66,449.4
231.68,434.7
231.69,430.4
231.7,428.3
231.71,428.2
231.73,434.4
231.74,440.7
231.75,449.1
231.76,459.6
231.77,472.2
231.79,503.9
231.8,523.0
231.81,544.2
231.82,567.5
231.84,620.2
231.85,649.7
231.86,681.0
231.87,714.2
231.89,785.6
231.9,823.5
231.91,862.7
231.92,903.0
231.94,985.7
231.95,1028.0
231.96,1069.0
231.97,1111.0
231.99,1192.0
232.0,1230.0
232.01,1267.0
232.02,1301.0
232.04,1363.0
232.05,1389.0
232.06,1412.0
232.07,1431.0
232.09,1458.0
232.1,1465.0
232.11,1467.0
232.12,1466.0
232.13,1460.0
232.15,1435.0
232.16,1417.0
232.17,1394.0
232.18,1368.0
232.2,1307.0
232.21,1272.0
232.22,1235.0
232.23,1197.0
232.25,1116.0
232.26,1075.0
232.27,1035.0
232.28,995.2
232.3,920.8
232.31,887.3
232.32,857.2
232.33,831.1
232.35,793.6
232.36,783.7
232.37,780.7
232.38,785.4
232.4,821.1
232.41,853.8
232.42,897.5
232.43,953.3
232.45,1104.0
232.46,1201.0
232.47,1314.0
232.48,1442.0
232.49,1588.0
232.51,1933.0
232.52,2133.0
232.53,2352.0
232.54,2589.0
232.56,3121.0
232.57,3415.0
232.58,3725.0
232.59,4052.0
232.61,4748.0
232.62,5114.0
232.63,5490.0
232.64,5872.0
232.66,6647.0
232.67,7033.0
232.68,7415.0
232.69,7789.0
232.71,8503.0
232.72,8836.0
232.73,9149.0
232.74,9440.0
232.76,9946.0
232.77,10160.0
232.78,10340.0
232.79,10490.0
232.81,10710.0
232.82,10780.0
232.83,10820.0
232.84,10830.0
232.86,10810.0
232.87,10770.0
232.88,10720.0
232.89,10670.0
232.9,10630.0
232.92,10550.0
232.93,10540.0
232.94,10550.0
232.95,10590.0
232.97,10780.0
232.98,10950.0
232.99,11160.0
233.0,11430.0
233.02,12140.0
233.03,12600.0
233.04,13120.0
233.05,13710.0
233.07,15080.0
233.08,15870.0
233.09,16710.0
233.1,17620.0
233.12,19590.0
233.13,20650.0
233.14,21740.0
233.15,22850.0
233.17,25140.0
233.18,26290.0
233.19,27430.0
233.2,28550.0
233.22,30690.0
233.23,31690.0
233.24,32620.0
233.25,33490.0
233.26,34270.0
233.28,35550.0
233.29,36030.0
233.3,36410.0
233.31,36660.0
233.33,36810.0
233.34,36690.0
233.35,36460.0
233.36,36100.0
233.38,35040.0
233.39,34350.0
233.4,33560.0
233.41,32670.0
233.43,30680.0
233.44,29590.0
233.45,28450.0
233.46,27280.0
233.48,24870.0
233.49,23670.0
233.5,22480.0
233.51,21310.0
233.53,19100.0
233.54,18070.0
233.55,17100.0
233.56,16200.0
233.58,14650.0
233.59,13990.0
233.6,13430.0
233.61,12950.0
233.62,12570.0
233.64,12070.0
233.65,11950.0
233.66,11900.0
233.67,11940.0
233.69,12220.0
233.7,12440.0
233.71,12720.0
233.72,13040.0
233.74,13770.0
233.75,14170.0
233.76,14570.0
233.77,14970.0
233.79,15750.0
233.8,16100.0
233.81,16430.0
233.82,16720.0
233.84,17170.0
233.85,17320.0
233.86,17420.0
233.87,17460.0
233.89,17400.0
233.9,17290.0
233.91,17140.0
233.92,16940.0
233.94,16430.0
233.95,16130.0
233.96,15820.0
233.97,15500.0
233.98,15180.0
234.0,14590.0
234.01,14340.0
234.02,14130.0
234.03,13980.0
234.05,13880.0
234.06,13960.0
234.07,14140.0
234.08,14430.0
234.1,15380.0
234.11,16060.0
234.12,16880.0
234.13,17850.0
234.15,20270.0
234.16,21710.0
234.17,23320.0
234.18,25090.0
234.2,29080.0
234.21,31290.0
234.22,33630.0
234.23,36090.0
234.25,41300.0
234.26,44020.0
234.27,46790.0
234.28,49590.0
234.3,55180.0
234.31,57920.0
234.32,60590.0
234.33,63160.0
234.34,65620.0
234.36,70080.0
234.37,72030.0
234.38,73780.0
234.39,75310.0
234.41,77620.0
234.42,78390.0
234.43,78900.0
234.44,79130.0
234.46,78810.0
234.47,78260.0
234.48,77480.0
234.49,76460.0
234.51,73830.0
234.52,72260.0
234.53,70550.0
234.54,68720.0
234.56,64830.0
234.57,62820.0
234.58,60810.0
234.59,58820.0
234.61,55010.0
234.62,53230.0
234.63,51560.0
234.64,50020.0
234.66,47380.0
234.67,46290.0
234.68,45370.0
234.69,44610.0
234.7,44020.0
234.72,43310.0
234.73,43170.0
234.74,43170.0
234.75,43270.0
234.77,43760.0
234.78,44100.0
234.79,44490.0
234.8,44900.0
234.82,45700.0
234.83,46050.0
234.84,46350.0
234.85,46570.0
234.87,46750.0
234.88,46690.0
234.89,46500.0
234.9,46190.0
234.92,45170.0
234.93,44470.0
234.94,43640.0
234.95,42680.0
234.97,40440.0
234.98,39160.0
234.99,37800.0
235.0,36360.0
235.02,33310.0
235.03,31720.0
235.04,30110.0
235.05,28490.0
235.07,25260.0
235.08,23680.0
235.09,22130.0
235.1,20630.0
235.11,19180.0
235.13,16460.0
235.14,15200.0
235.15,14020.0
235.16,12900.0
235.18,10910.0
235.19,10020.0
235.2,9217.0
235.21,8483.0
235.23,7226.0
235.24,6699.0
235.25,6234.0
235.26,5829.0
235.28,5184.0
235.29,4937.0
235.3,4735.0
235.31,4575.0
235.33,4366.0
235.34,4312.0
235.35,4285.0
235.36,4285.0
235.38,4348.0
235.39,4407.0
235.4,4479.0
235.41,4564.0
235.43,4758.0
235.44,4864.0
235.45,4972.0
235.46,5081.0
235.47,5189.0
235.49,5398.0
235.5,5497.0
235.51,5591.0
235.52,5679.0
235.54,5840.0
235.55,5914.0
235.56,5985.0
235.57,6054.0
235.59,6194.0
235.6,6269.0
235.61,6352.0
235.62,6446.0
235.64,6680.0
235.65,6828.0
235.66,7001.0
235.67,7204.0
235.69,7716.0
235.7,8033.0
235.71,8396.0
235.72,8808.0
235.74,9793.0
235.75,10370.0
235.76,11010.0
235.77,11700.0
235.79,13280.0
235.8,14150.0
235.81,15090.0
235.82,16070.0
235.83,17110.0
235.85,19320.0
235.86,20480.0
235.87,21660.0
235.88,22860.0
235.9,25300.0
235.91,26510.0
235.92,27700.0
235.93,28860.0
235.95,31070.0
235.96,32100.0
235.97,33060.0
235.98,33950.0
236.0,35460.0
236.01,36080.0
236.02,36590.0
236.03,37000.0
236.05,37490.0
236.06,37560.0
236.07,37530.0
236.08,37380.0
236.1,36780.0
236.11,36330.0
236.12,35790.0
236.13,35170.0
236.15,33720.0
236.16,32910.0
236.17,32060.0
236.18,31170.0
236.19,30260.0
236.21,28420.0
236.22,27500.0
236.23,26610.0
236.24,25750.0
236.26,24140.0
236.27,23420.0
236.28,22750.0
236.29,22150.0
236.31,21160.0
236.32,20780.0
236.33,20470.0
236.34,20240.0
236.36,20000.0
236.37,19990.0
236.38,20040.0
236.39,20160.0
236.41,20540.0
236.42,20800.0
236.43,21100.0
236.44,21420.0
236.46,22110.0
236.47,22470.0
236.48,22820.0
236.49,23160.0
236.51,23770.0
236.52,24040.0
236.53,24260.0
236.54,24450.0
236.55,24590.0
236.57,24730.0
236.58,24730.0
236.59,24670.0
236.6,24570.0
236.62,24210.0
236.63,23970.0
236.64,23690.0
236.65,23370.0
236.67,22640.0
236.68,22240.0
236.69,21820.0
236.7,21390.0
236.72,20500.0
236.73,20050.0
236.74,19600.0
236.75,19160.0
236.77,18310.0
236.78,17900.0
236.79,17510.0
236.8,17130.0
236.82,16420.0
236.83,16090.0
236.84,15770.0
236.85,15470.0
236.87,14900.0
236.88,14630.0
236.89,14380.0
236.9,14130.0
236.91,13880.0
236.93,13420.0
236.94,13200.0
236.95,12980.0
236.96,12760.0
236.98,12350.0
236.99,12160.0
237.0,11980.0
237.01,11800.0
237.03,11500.0
237.04,11370.0
237.05,11260.0
237.06,11180.0
237.08,11100.0
237.09,11110.0
237.1,11150.0
237.11,11230.0
237.13,11530.0
237.14,11740.0
237.15,12010.0
237.16,12330.0
237.18,13110.0
237.19,13590.0
237.2,14110.0
237.21,14680.0
237.23,15970.0
237.24,16680.0
237.25,17430.0
237.26,18200.0
237.28,19840.0
237.29,20680.0
237.3,21530.0
237.31,22380.0
237.32,23220.0
237.34,24840.0
237.35,25610.0
237.36,26340.0
237.37,27020.0
237.39,28200.0
237.4,28700.0
237.41,29120.0
237.42,29460.0
237.44,29900.0
237.45,29990.0
237.46,29990.0
237.47,29900.0
237.49,29460.0
237.5,29120.0
237.51,28700.0
237.52,28200.0
237.54,27010.0
237.55,26330.0
237.56,25600.0
237.57,24820.0
237.59,23170.0
237.6,22320.0
237.61,21450.0
237.62,20580.0
237.64,18870.0
237.65,18040.0
237.66,17240.0
237.67,16470.0
237.68,15740.0
237.7,14440.0
237.71,13880.0
237.72,13380.0
237.73,12960.0
237.75,12340.0
237.76,12170.0
237.77,12090.0
237.78,12110.0
237.8,12480.0
237.81,12850.0
237.82,13340.0
237.83,13970.0
237.85,15670.0
237.86,16760.0
237.87,18030.0
237.88,19470.0
237.9,22970.0
237.91,25030.0
237.92,27330.0
237.93,29860.0
237.95,35690.0
237.96,39000.0
237.97,42590.0
237.98,46460.0
238.0,55050.0
238.01,59770.0
238.02,64770.0
238.03,70040.0
238.04,75570.0
238.06,87340.0
238.07,93530.0
238.08,99890.0
238.09,106400.0
238.11,119600.0
238.12,126300.0
238.13,133000.0
238.14,139500.0
238.16,152100.0
238.17,158100.0
238.18,163800.0
238.19,169100.0
238.21,178500.0
238.22,182400.0
238.23,185800.0
238.24,188700.0
238.26,192400.0
238.27,193400.0
238.28,193600.0
238.29,193200.0
238.31,190400.0
238.32,188000.0
238.33,185000.0
238.34,181400.0
238.36,172700.0
238.37,167600.0
238.38,162100.0
238.39,156300.0
238.4,150100.0
238.42,137200.0
238.43,130500.0
238.44,123700.0
238.45,116900.0
238.47,103500.0
238.48,96910.0
238.49,90510.0
238.5,84310.0
238.52,72630.0
238.53,67190.0
238.54,62060.0
238.55,57250.0
238.57,48610.0
238.58,44790.0
238.59,41320.0
238.6,38180.0
238.62,32910.0
238.63,30760.0
238.64,28910.0
238.65,27370.0
238.67,25120.0
238.68,24400.0
238.69,23910.0
238.7,23650.0
238.72,23730.0
238.73,24040.0
238.74,24510.0
238.75,25110.0
238.76,25840.0
238.78,27570.0
238.79,28540.0
238.8,29560.0
238.81,30600.0
238.83,32690.0
238.84,33700.0
238.85,34670.0
238.86,35580.0
238.88,37170.0
238.89,37830.0
238.9,38380.0
238.91,38810.0
238.93,39300.0
238.94,39350.0
238.95,39260.0
238.96,39040.0
238.98,38200.0
238.99,37590.0
239.0,36870.0
239.01,36040.0
239.03,34080.0
239.04,32980.0
239.05,31810.0
239.06,30590.0
239.08,28050.0
239.09,26760.0
239.1,25460.0
239.11,24180.0
239.12,22930.0
239.14,20570.0
239.15,19490.0
239.16,18480.0
239.17,17570.0
239.19,16050.0
239.2,15480.0
239.21,15040.0
239.22,14740.0
239.24,14630.0
239.25,14830.0
239.26,15210.0
239.27,15780.0
239.29,17530.0
239.3,18720.0
239.31,20140.0
239.32,21780.0
239.34,25760.0
239.35,28110.0
239.36,30690.0
239.37,33510.0
239.39,39820.0
239.4,43300.0
239.41,46980.0
239.42,50850.0
