wavelength,intensity
219.7,723.2
219.71,704.8
219.72,684.7
219.73,663.3
219.75,616.9
219.76,592.5
219.77,567.5
219.78,542.2
219.8,491.3
219.81,466.2
219.82,441.4
219.83,417.2
219.85,371.1
219.86,349.4
219.87,328.8
219.88,309.2
219.89,290.7
219.91,257.4
219.92,242.6
219.93,228.9
219.94,216.5
219.96,195.2
219.97,186.2
219.98,178.3
219.99,171.5
220.01,161.0
220.02,157.2
220.03,154.4
220.04,152.5
220.06,151.8
220.07,152.9
220.08,155.0
220.09,158.3
220.11,168.3
220.12,175.3
220.13,183.6
220.14,193.5
220.16,218.2
220.17,233.3
220.18,250.4
220.19,269.6
220.21,314.9
220.22,341.3
220.23,370.2
220.24,401.9
220.25,436.4
220.27,513.9
220.28,557.1
220.29,603.2
220.3,652.3
220.32,758.9
220.33,816.4
220.34,876.5
220.35,939.1
220.37,1071.0
220.38,1141.0
220.39,1212.0
220.4,1285.0
220.42,1435.0
220.43,1513.0
220.44,1591.0
220.45,1671.0
220.47,1835.0
220.48,1919.0
220.49,2005.0
220.5,2092.0
220.52,2274.0
220.53,2368.0
220.54,2466.0
220.55,2568.0
220.57,2784.0
220.58,2899.0
220.59,3021.0
220.6,3149.0
220.61,3284.0
220.63,3577.0
220.64,3736.0
220.65,3904.0
220.66,4082.0
220.68,4468.0
220.69,4676.0
220.7,4896.0
220.71,5126.0
220.73,5619.0
220.74,5883.0
220.75,6157.0
220.76,6442.0
220.78,7045.0
220.79,7363.0
220.8,7691.0
220.81,8029.0
220.83,8736.0
220.84,9104.0
220.85,9482.0
220.86,9870.0
220.88,10670.0
220.89,11080.0
220.9,11500.0
220.91,11930.0
220.93,12800.0
220.94,13240.0
220.95,13680.0
220.96,14130.0
220.97,14570.0
220.99,15440.0
221.0,15870.0
221.01,16280.0
221.02,16680.0
221.04,17430.0
221.05,17770.0
221.06,18080.0
221.07,18370.0
221.09,18840.0
221.1,19020.0
221.11,19170.0
221.12,19270.0
221.14,19330.0
221.15,19300.0
221.16,19220.0
221.17,19090.0
221.19,18690.0
221.2,18430.0
221.21,18130.0
221.22,17780.0
221.24,17000.0
221.25,16560.0
221.26,16100.0
221.27,15620.0
221.29,14630.0
221.3,14120.0
221.31,13620.0
221.32,13130.0
221.34,12200.0
221.35,11770.0
221.36,11370.0
221.37,11000.0
221.38,10680.0
221.4,10170.0
221.41,9994.0
221.42,9874.0
221.43,9811.0
221.45,9870.0
221.46,9993.0
221.47,10180.0
221.48,10430.0
221.5,11110.0
221.51,11540.0
221.52,12020.0
221.53,12550.0
221.55,13750.0
221.56,14410.0
221.57,15090.0
221.58,15800.0
221.6,17270.0
221.61,18000.0
221.62,18740.0
221.63,19460.0
221.65,20840.0
221.66,21480.0
221.67,22080.0
221.68,22630.0
221.7,23560.0
221.71,23930.0
221.72,24240.0
221.73,24470.0
221.74,24620.0
221.76,24700.0
221.77,24630.0
221.78,24470.0
221.79,24240.0
221.81,23570.0
221.82,23120.0
221.83,22620.0
221.84,22050.0
221.86,20770.0
221.87,20060.0
221.88,19320.0
221.89,18540.0
221.91,16930.0
221.92,16100.0
221.93,15270.0
221.94,14430.0
221.96,12780.0
221.97,11970.0
221.98,11180.0
221.99,10410.0
222.01,8952.0
222.02,8264.0
222.03,7608.0
222.04,6983.0
222.06,5836.0
222.07,5313.0
222.08,4825.0
222.09,4371.0
222.1,3949.0
222.12,3203.0
222.13,2876.0
222.14,2577.0
222.15,2307.0
222.17,1842.0
222.18,1645.0
222.19,1469.0
222.2,1314.0
222.22,1057.0
222.23,953.4
222.24,864.1
222.25,787.9
222.27,670.3
222.28,626.7
222.29,591.9
222.3,564.9
222.32,530.6
222.33,521.9
222.34,517.7
222.35,517.3
222.37,525.9
222.38,533.6
222.39,543.0
222.4,553.4
222.42,576.1
222.43,587.6
222.44,598.6
222.45,609.0
222.46,618.4
222.48,633.3
222.49,638.5
222.5,642.0
222.51,643.6
222.53,641.1
222.54,636.8
222.55,630.6
222.56,622.4
222.58,600.4
222.59,586.8
222.6,571.6
222.61,554.9
222.63,517.9
222.64,497.8
222.65,476.9
222.66,455.4
222.68,411.0
222.69,388.6
222.7,366.2
222.71,344.0
222.73,300.6
222.74,279.6
222.75,259.3
222.76,239.8
222.78,203.1
222.79,186.1
222.8,170.1
222.81,155.0
222.82,140.8
222.84,115.4
222.85,104.1
222.86,93.73
222.87,84.21
222.89,67.62
222.9,60.46
222.91,54.01
222.92,48.21
222.94,38.37
222.95,34.25
222.96,30.59
222.97,27.36
222.99,22.02
223.0,19.83
223.01,17.93
223.02,16.28
223.04,13.61
223.05,12.56
223.06,11.66
223.07,10.9
223.09,9.734
223.1,9.305
223.11,8.963
223.12,8.7
223.14,8.381
223.15,8.312
223.16,8.296
223.17,8.329
223.18,8.406
223.2,8.679
223.21,8.869
223.22,9.09
223.23,9.338
223.25,9.907
223.26,10.22
223.27,10.55
223.28,10.89
223.3,11.6
223.31,11.95
223.32,12.3
223.33,12.65
223.35,13.31
223.36,13.62
223.37,13.91
223.38,14.17
223.4,14.61
223.41,14.79
223.42,14.93
223.43,15.03
223.45,15.13
223.46,15.12
223.47,15.08
223.48,14.99
223.5,14.72
223.51,14.53
223.52,14.31
223.53,14.06
223.55,13.49
223.56,13.17
223.57,12.84
223.58,12.5
223.59,12.14
223.61,11.43
223.62,11.07
223.63,10.71
223.64,10.37
223.66,9.71
223.67,9.403
223.68,9.111
223.69,8.838
223.71,8.35
223.72,8.136
223.73,7.942
223.74,7.768
223.76,7.477
223.77,7.358
223.78,7.256
223.79,7.168
223.81,7.031
223.82,6.979
223.83,6.936
223.84,6.899
223.86,6.839
223.87,6.814
223.88,6.789
223.89,6.765
223.91,6.712
223.92,6.681
223.93,6.648
223.94,6.61
223.95,6.569
223.97,6.475
223.98,6.422
223.99,6.366
224.0,6.306
224.02,6.179
224.03,6.113
224.04,6.046
224.05,5.978
224.07,5.843
224.08,5.776
224.09,5.712
224.1,5.65
224.12,5.535
224.13,5.483
224.14,5.435
224.15,5.392
224.17,5.32
224.18,5.293
224.19,5.272
224.2,5.258
224.22,5.25
224.23,5.257
224.24,5.273
224.25,5.298
224.27,5.375
224.28,5.43
224.29,5.495
224.3,5.572
224.31,5.661
224.33,5.879
224.34,6.009
224.35,6.153
224.36,6.313
224.38,6.679
224.39,6.886
224.4,7.11
224.41,7.351
224.43,7.885
224.44,8.177
224.45,8.486
224.46,8.812
224.48,9.515
224.49,9.891
224.5,10.28
224.51,10.69
224.53,11.56
224.54,12.01
224.55,12.49
224.56,12.97
224.58,14.0
224.59,14.54
224.6,15.09
224.61,15.67
224.63,16.87
224.64,17.51
224.65,18.16
224.66,18.84
224.67,19.55
224.69,21.03
224.7,21.81
224.71,22.61
224.72,23.45
224.74,25.2
224.75,26.12
224.76,27.07
224.77,28.05
224.79,30.08
224.8,31.13
224.81,32.21
224.82,33.31
224.84,35.55
224.85,36.7
224.86,37.85
224.87,39.01
224.89,41.34
224.9,42.5
224.91,43.65
224.92,44.79
224.94,47.03
224.95,48.11
224.96,49.18
224.97,50.21
224.99,52.19
225.0,53.13
225.01,54.03
225.02,54.9
225.03,55.72
225.05,57.23
225.06,57.92
225.07,58.57
225.08,59.17
225.1,60.22
225.11,60.67
225.12,61.07
225.13,61.42
225.15,61.97
225.16,62.17
225.17,62.31
225.18,62.4
225.2,62.41
225.21,62.33
225.22,62.2
225.23,62.02
225.25,61.48
225.26,61.14
225.27,60.74
225.28,60.29
225.3,59.26
225.31,58.68
225.32,58.06
225.33,57.41
225.35,56.03
225.36,55.32
225.37,54.59
225.38,53.87
225.39,53.15
225.41,51.76
225.42,51.12
225.43,50.51
225.44,49.95
225.46,49.04
225.47,48.69
225.48,48.44
225.49,48.29
225.51,48.31
225.52,48.5
225.53,48.83
225.54,49.29
225.56,50.64
225.57,51.55
225.58,52.6
225.59,53.81
225.61,56.67
225.62,58.33
225.63,60.14
225.64,62.08
225.66,66.35
225.67,68.66
225.68,71.08
225.69,73.6
225.71,78.88
225.72,81.62
225.73,84.41
225.74,87.25
225.76,93.04
225.77,95.98
225.78,98.94
225.79,101.9
225.8,105.0
225.82,111.3
225.83,114.5
225.84,117.9
225.85,121.5
225.87,129.4
225.88,133.8
225.89,138.7
225.9,144.1
225.92,156.9
225.93,164.6
225.94,173.2
225.95,183.1
225.97,207.2
225.98,221.7
225.99,238.1
226.0,256.7
226.02,301.3
226.03,327.7
226.04,357.2
226.05,390.0
226.07,466.2
226.08,510.0
226.09,558.0
226.1,610.1
226.12,727.4
226.13,792.7
226.14,862.4
226.15,936.5
226.16,1015.0
226.18,1184.0
226.19,1274.0
226.2,1367.0
226.21,1463.0
226.23,1662.0
226.24,1764.0
226.25,1867.0
226.26,1969.0
226.28,2171.0
226.29,2269.0
226.3,2364.0
226.31,2456.0
226.33,2624.0
226.34,2700.0
226.35,2769.0
226.36,2830.0
226.38,2930.0
226.39,2967.0
226.4,2996.0
226.41,3015.0
226.43,3026.0
226.44,3019.0
226.45,3003.0
226.46,2978.0
226.48,2907.0
226.49,2862.0
226.5,2811.0
226.51,2756.0
226.52,2697.0
226.54,2573.0
226.55,2509.0
226.56,2447.0
226.57,2386.0
226.59,2275.0
226.6,2227.0
226.61,2185.0
226.62,2151.0
226.64,2107.0
226.65,2100.0
226.66,2103.0
226.67,2118.0
226.69,2181.0
226.7,2231.0
226.71,2292.0
226.72,2365.0
226.74,2545.0
226.75,2651.0
226.76,2767.0
226.77,2892.0
226.79,3164.0
226.8,3309.0
226.81,3458.0
226.82,3610.0
226.84,3917.0
226.85,4069.0
226.86,4217.0
226.87,4361.0
226.88,4498.0
226.9,4747.0
226.91,4856.0
226.92,4954.0
226.93,5038.0
226.95,5162.0
226.96,5202.0
226.97,5224.0
226.98,5231.0
227.0,5193.0
227.01,5149.0
227.02,5089.0
227.03,5013.0
227.05,4817.0
227.06,4698.0
227.07,4568.0
227.08,4426.0
227.1,4115.0
227.11,3948.0
227.12,3775.0
227.13,3598.0
227.15,3237.0
227.16,3055.0
227.17,2873.0
227.18,2694.0
227.2,2344.0
227.21,2177.0
227.22,2014.0
227.23,1858.0
227.24,1708.0
227.26,1430.0
227.27,1302.0
227.28,1183.0
227.29,1071.0
227.31,869.6
227.32,780.5
227.33,698.7
227.34,623.9
227.36,494.4
227.37,438.9
227.38,389.1
227.39,344.7
227.41,270.3
227.42,239.7
227.43,212.9
227.44,189.7
227.46,152.5
227.47,137.9
227.48,125.7
227.49,115.5
227.51,100.3
227.52,94.97
227.53,90.84
227.54,87.79
227.56,84.34
227.57,83.7
227.58,83.64
227.59,84.08
227.6,84.94
227.62,87.65
227.63,89.39
227.64,91.33
227.65,93.43
227.67,97.98
227.68,100.4
227.69,102.8
227.7,105.3
227.72,110.3
227.73,112.8
227.74,115.2
227.75,117.6
227.77,122.2
227.78,124.3
227.79,126.4
227.8,128.3
227.82,131.7
227.83,133.2
227.84,134.5
227.85,135.5
227.87,137.1
227.88,137.5
227.89,137.7
227.9,137.6
227.92,136.8
227.93,135.9
227.94,134.8
227.95,133.5
227.97,130.0
227.98,127.9
227.99,125.6
228.0,123.0
228.01,120.3
228.03,114.2
228.04,111.0
228.05,107.6
228.06,104.1
228.08,96.77
228.09,93.04
228.1,89.28
228.11,85.5
228.13,78.0
228.14,74.31
228.15,70.68
228.16,67.14
228.18,60.35
228.19,57.13
228.2,54.04
228.21,51.09
228.23,45.63
228.24,43.14
228.25,40.8
228.26,38.62
228.28,34.72
228.29,33.01
228.3,31.44
228.31,30.01
228.33,27.56
228.34,26.52
228.35,25.59
228.36,24.77
228.37,24.04
228.39,22.82
228.4,22.32
228.41,21.88
228.42,21.49
228.44,20.84
228.45,20.56
228.46,20.3
228.47,20.06
228.49,19.62
228.5,19.41
228.51,19.2
228.52,19.0
228.54,18.58
228.55,18.36
228.56,18.14
228.57,17.92
228.59,17.47
228.6,17.24
228.61,17.01
228.62,16.78
228.64,16.32
228.65,16.08
228.66,15.86
228.67,15.63
228.69,15.18
228.7,14.95
228.71,14.73
228.72,14.5
228.73,14.28
228.75,13.82
228.76,13.58
228.77,13.34
228.78,13.09
228.8,12.58
228.81,12.31
228.82,12.03
228.83,11.75
228.85,11.15
228.86,10.84
228.87,10.53
228.88,10.21
228.9,9.556
228.91,9.227
228.92,8.899
228.93,8.573
228.95,7.938
228.96,7.632
228.97,7.338
228.98,7.057
229.0,6.542
229.01,6.313
229.02,6.105
229.03,5.92
229.05,5.624
229.06,5.516
229.07,5.436
229.08,5.384
229.09,5.363
229.11,5.408
229.12,5.476
229.13,5.573
229.14,5.7
229.16,6.039
229.17,6.25
229.18,6.486
229.19,6.748
229.21,7.341
229.22,7.67
229.23,8.018
229.24,8.384
229.26,9.163
229.27,9.573
229.28,9.994
229.29,10.43
229.31,11.32
229.32,11.77
229.33,12.23
229.34,12.7
229.36,13.65
229.37,14.14
229.38,14.63
229.39,15.12
229.41,16.14
229.42,16.67
229.43,17.21
229.44,17.77
229.45,18.36
229.47,19.6
229.48,20.27
229.49,20.98
229.5,21.73
229.52,23.39
229.53,24.31
229.54,25.29
229.55,26.35
229.57,28.7
229.58,30.01
229.59,31.41
229.6,32.92
229.62,36.28
229.63,38.14
229.64,40.13
229.65,42.27
229.67,47.04
229.68,49.7
229.69,52.56
229.7,55.67
229.72,62.72
229.73,66.76
229.74,71.2
229.75,76.13
229.77,87.76
229.78,94.68
229.79,102.5
229.8,111.4
229.81,121.5
229.83,146.2
229.84,161.4
229.85,178.7
229.86,198.6
229.88,247.6
229.89,277.5
229.9,311.6
229.91,350.4
229.93,444.5
229.94,501.0
229.95,564.5
229.96,635.9
229.98,804.7
229.99,903.4
230.0,1013.0
230.01,1133.0
230.03,1410.0
230.04,1568.0
230.05,1739.0
230.06,1923.0
230.08,2335.0
230.09,2562.0
230.1,2803.0
230.11,3057.0
230.13,3606.0
230.14,3899.0
230.15,4202.0
230.16,4516.0
230.18,5165.0
230.19,5499.0
230.2,5835.0
230.21,6172.0
230.22,6508.0
230.24,7167.0
230.25,7486.0
230.26,7793.0
230.27,8087.0
230.29,8625.0
230.3,8865.0
230.31,9082.0
230.32,9274.0
230.34,9578.0
230.35,9687.0
230.36,9765.0
230.37,9812.0
230.39,9812.0
230.4,9764.0
230.41,9686.0
230.42,9577.0
230.44,9272.0
230.45,9079.0
230.46,8861.0
230.47,8621.0
230.49,8081.0
230.5,7786.0
230.51,7478.0
230.52,7158.0
230.54,6497.0
230.55,6159.0
230.56,5821.0
230.57,5483.0
230.58,5148.0
230.6,4495.0
230.61,4180.0
230.62,3874.0
230.63,3580.0
230.65,3027.0
230.66,2770.0
230.67,2526.0
230.68,2297.0
230.7,1881.0
230.71,1694.0
230.72,1521.0
230.73,1362.0
230.75,1081.0
230.76,958.6
230.77,847.6
230.78,747.3
230.8,575.8
230.81,503.3
230.82,438.8
230.83,381.5
230.85,286.5
230.86,247.5
230.87,213.4
230.88,183.7
230.9,135.8
230.91,116.7
230.92,100.3
230.93,86.31
230.94,74.42
230.96,55.85
230.97,48.72
230.98,42.75
230.99,37.79
231.01,30.31
231.02,27.55
231.03,25.31
231.04,23.51
231.06,20.96
231.07,20.1
231.08,19.45
231.09,18.99
231.11,18.48
231.12,18.39
231.13,18.39
231.14,18.45
231.16,18.74
231.17,18.94
231.18,19.17
231.19,19.42
231.21,19.94
231.22,20.21
231.23,20.47
231.24,20.72
231.26,21.18
231.27,21.38
231.28,21.55
231.29,21.69
231.3,21.8
231.32,21.92
231.33,21.92
231.34,21.87
231.35,21.79
231.37,21.49
231.38,21.28
231.39,21.03
231.4,20.73
231.42,20.02
231.43,19.61
231.44,19.17
231.45,18.71
231.47,17.69
231.48,17.16
231.49,16.61
231.5,16.05
231.52,14.92
231.53,14.35
231.54,13.79
231.55,13.25
231.57,12.2
231.58,11.71
231.59,11.24
231.6,10.8
231.62,10.02
231.63,9.685
231.64,9.386
231.65,9.127
231.66,8.91
231.68,8.607
231.69,8.523
231.7,8.485
231.71,8.492
231.73,8.647
231.74,8.795
231.75,8.988
231.76,9.227
231.78,9.84
231.79,10.21
231.8,10.62
231.81,11.08
231.83,12.1
231.84,12.66
231.85,13.26
231.86,13.88
231.88,15.21
231.89,15.91
231.9,16.63
231.91,17.36
231.93,18.83
231.94,19.58
231.95,20.31
231.96,21.04
231.98,22.45
231.99,23.12
232.0,23.77
232.01,24.38
232.02,24.95
232.04,25.96
232.05,26.39
232.06,26.76
232.07,27.08
232.09,27.54
232.1,27.67
232.11,27.74
232.12,27.75
232.14,27.58
232.15,27.41
232.16,27.17
232.17,26.89
232.19,26.19
232.2,25.78
232.21,25.34
232.22,24.88
232.24,23.93
232.25,23.45
232.26,22.99
232.27,22.56
232.29,21.83
232.3,21.55
232.31,21.34
232.32,21.23
232.34,21.33
232.35,21.58
232.36,21.97
232.37,22.53
232.39,24.2
232.4,25.35
232.41,26.72
232.42,28.33
232.43,30.2
232.45,34.76
232.46,37.47
232.47,40.49
232.48,43.81
232.5,51.41
232.51,55.69
232.52,60.29
232.53,65.2
232.55,75.95
232.56,81.75
232.57,87.83
232.58,94.14
232.6,107.4
232.61,114.3
232.62,121.3
232.63,128.5
232.65,142.8
232.66,150.0
232.67,157.1
232.68,164.1
232.7,177.6
232.71,184.0
232.72,190.2
232.73,196.1
232.75,206.9
232.76,211.7
232.77,216.2
232.78,220.3
232.79,224.1
232.81,230.6
232.82,233.4
232.83,235.9
232.84,238.1
232.86,242.2
232.87,244.2
232.88,246.1
232.89,248.1
232.91,252.8
232.92,255.6
232.93,258.8
232.94,262.5
232.96,271.7
232.97,277.4
232.98,283.9
232.99,291.2
233.01,308.7
233.02,318.9
233.03,330.1
233.04,342.3
233.06,369.9
233.07,385.1
233.08,401.3
233.09,418.4
233.11,454.8
233.12,474.0
233.13,493.7
233.14,513.8
233.15,534.1
233.17,575.0
233.18,595.2
233.19,615.1
233.2,634.5
233.22,671.0
233.23,687.8
233.24,703.5
233.25,717.9
233.27,742.2
233.28,751.9
233.29,759.9
233.3,765.9
233.32,772.3
233.33,772.5
233.34,770.8
233.35,767.0
233.37,753.7
233.38,744.3
233.39,733.2
233.4,720.5
233.42,690.7
233.43,673.9
233.44,656.1
233.45,637.5
233.47,598.2
233.48,578.1
233.49,557.8
233.5,537.5
233.51,517.4
233.53,478.7
233.54,460.2
233.55,442.7
233.56,426.0
233.58,396.0
233.59,382.9
233.6,371.0
233.61,360.4
233.63,343.3
233.64,336.8
233.65,331.6
233.66,327.7
233.68,323.5
233.69,323.0
233.7,323.5
233.71,324.9
233.73,329.7
233.74,333.0
233.75,336.7
233.76,340.7
233.78,349.0
233.79,353.2
233.8,357.1
233.81,360.9
233.83,367.3
233.84,369.8
233.85,371.8
233.86,373.3
233.87,374.3
233.89,374.7
233.9,374.2
233.91,373.2
233.92,371.9
233.94,368.7
233.95,367.0
233.96,365.4
233.97,364.1
233.99,362.7
234.0,363.1
234.01,364.3
234.02,366.7
234.04,375.3
234.05,382.0
234.06,390.5
234.07,400.8
234.09,428.0
234.1,444.9
234.11,464.4
234.12,486.3
234.14,537.8
234.15,567.4
234.16,599.6
234.17,634.2
234.19,710.7
234.2,752.2
234.21,795.7
234.22,840.9
234.23,887.7
234.25,984.7
234.26,1034.0
234.27,1084.0
234.28,1134.0
234.3,1233.0
234.31,1280.0
234.32,1327.0
234.33,1371.0
234.35,1453.0
234.36,1490.0
234.37,1523.0
234.38,1554.0
234.4,1603.0
234.41,1622.0
234.42,1637.0
234.43,1648.0
234.45,1657.0
234.46,1655.0
234.47,1650.0
234.48,1640.0
234.5,1611.0
234.51,1592.0
234.52,1571.0
234.53,1546.0
234.55,1492.0
234.56,1463.0
234.57,1433.0
234.58,1402.0
234.6,1341.0
234.61,1311.0
234.62,1281.0
234.63,1253.0
234.64,1226.0
234.66,1178.0
234.67,1156.0
234.68,1136.0
234.69,1118.0
234.71,1089.0
234.72,1077.0
234.73,1068.0
234.74,1059.0
234.76,1048.0
234.77,1044.0
234.78,1040.0
234.79,1038.0
234.81,1034.0
234.82,1032.0
234.83,1030.0
234.84,1027.0
234.86,1019.0
234.87,1014.0
234.88,1007.0
234.89,998.3
234.91,976.6
234.92,963.2
234.93,948.0
234.94,931.1
234.96,892.2
234.97,870.3
234.98,847.0
234.99,822.2
235.0,796.3
235.02,741.3
235.03,712.6
235.04,683.3
235.05,653.6
235.07,593.8
235.08,563.9
235.09,534.4
235.1,505.3
235.12,449.0
235.13,422.0
235.14,396.0
235.15,371.0
235.17,324.3
235.18,302.8
235.19,282.6
235.2,263.6
235.22,229.6
235.23,214.5
235.24,200.7
235.25,188.1
235.27,166.5
235.28,157.3
235.29,149.3
235.3,142.2
235.32,130.9
235.33,126.5
235.34,122.9
235.35,120.0
235.36,117.8
235.38,115.0
235.39,114.4
235.4,114.2
235.41,114.3
235.43,115.6
235.44,116.6
235.45,117.9
235.46,119.3
235.48,122.6
235.49,124.4
235.5,126.3
235.51,128.4
235.53,132.7
235.54,135.1
235.55,137.6
235.56,140.2
235.58,146.1
235.59,149.4
235.6,153.0
235.61,156.9
235.63,166.0
235.64,171.2
235.65,177.0
235.66,183.4
235.68,198.3
235.69,206.8
235.7,216.2
235.71,226.4
235.72,237.4
235.74,262.4
235.75,276.2
235.76,291.0
235.77,306.8
235.79,341.0
235.8,359.4
235.81,378.7
235.82,398.6
235.84,440.3
235.85,461.9
235.86,483.8
235.87,506.0
235.89,550.5
235.9,572.6
235.91,594.3
235.92,615.6
235.94,656.2
235.95,675.2
235.96,693.2
235.97,710.0
235.99,739.7
236.0,752.3
236.01,763.4
236.02,772.8
236.04,786.5
236.05,790.7
236.06,793.2
236.07,793.9
236.08,793.0
236.1,786.5
236.11,781.0
236.12,774.2
236.13,766.3
236.15,747.6
236.16,737.2
236.17,726.4
236.18,715.3
236.2,693.4
236.21,683.1
236.22,673.5
236.23,664.9
236.25,651.7
236.26,647.7
236.27,645.8
236.28,646.1
236.3,655.0
236.31,663.9
236.32,676.3
236.33,692.3
236.35,736.2
236.36,764.5
236.37,797.5
236.38,835.2
236.4,925.6
236.41,978.6
236.42,1037.0
236.43,1101.0
236.44,1170.0
236.46,1326.0
236.47,1412.0
236.48,1503.0
236.49,1600.0
236.51,1808.0
236.52,1919.0
236.53,2034.0
236.54,2153.0
236.56,2400.0
236.57,2527.0
236.58,2656.0
236.59,2785.0
236.61,3044.0
236.62,3171.0
236.63,3296.0
236.64,3417.0
236.66,3648.0
236.67,3755.0
236.68,3855.0
236.69,3949.0
236.71,4110.0
236.72,4177.0
236.73,4234.0
236.74,4281.0
236.76,4343.0
236.77,4357.0
236.78,4361.0
236.79,4353.0
236.81,4307.0
236.82,4268.0
236.83,4221.0
236.84,4165.0
236.85,4102.0
236.87,3956.0
236.88,3875.0
236.89,3791.0
236.9,3705.0
236.92,3532.0
236.93,3448.0
236.94,3367.0
236.95,3290.0
236.97,3157.0
236.98,3102.0
236.99,3057.0
237.0,3024.0
237.02,2994.0
237.03,2999.0
237.04,3019.0
237.05,3055.0
237.07,3174.0
237.08,3258.0
237.09,3359.0
237.1,3476.0
237.12,3758.0
237.13,3922.0
237.14,4100.0
237.15,4291.0
237.17,4708.0
237.18,4932.0
237.19,5163.0
237.2,5400.0
237.21,5641.0
237.23,6128.0
237.24,6370.0
237.25,6609.0
237.26,6841.0
237.28,7279.0
237.29,7480.0
237.3,7668.0
237.31,7839.0
237.33,8128.0
237.34,8243.0
237.35,8335.0
237.36,8405.0
237.38,8475.0
237.39,8473.0
237.4,8447.0
237.41,8397.0
237.43,8227.0
237.44,8108.0
237.45,7967.0
237.46,7807.0
237.48,7431.0
237.49,7219.0
237.5,6993.0
237.51,6756.0
237.53,6252.0
237.54,5990.0
237.55,5723.0
237.56,5454.0
237.57,5183.0
237.59,4647.0
237.6,4385.0
237.61,4127.0
237.62,3876.0
237.64,3399.0
237.65,3175.0
237.66,2961.0
237.67,2757.0
237.69,2386.0
237.7,2218.0
237.71,2062.0
237.72,1918.0
237.74,1666.0
237.75,1559.0
237.76,1462.0
237.77,1377.0
237.79,1238.0
237.8,1184.0
237.81,1140.0
237.82,1106.0
237.84,1063.0
237.85,1054.0
237.86,1053.0
237.87,1059.0
237.89,1095.0
237.9,1123.0
237.91,1157.0
237.92,1198.0
237.93,1245.0
237.95,1358.0
237.96,1423.0
237.97,1493.0
237.98,1569.0
238.0,1736.0
238.01,1826.0
238.02,1921.0
238.03,2019.0
238.05,2226.0
238.06,2334.0
238.07,2444.0
238.08,2556.0
238.1,2781.0
238.11,2894.0
238.12,3005.0
238.13,3115.0
238.15,3325.0
238.16,3425.0
238.17,3520.0
238.18,3609.0
238.2,3766.0
238.21,3834.0
238.22,3893.0
238.23,3943.0
238.25,4014.0
238.26,4034.0
238.27,4044.0
238.28,4043.0
238.29,4032.0
238.31,3977.0
238.32,3934.0
238.33,3881.0
238.34,3819.0
238.36,3668.0
238.37,3580.0
238.38,3485.0
238.39,3383.0
238.41,3164.0
238.42,3048.0
238.43,2928.0
238.44,2807.0
238.46,2559.0
238.47,2435.0
238.48,2312.0
238.49,2191.0
238.51,1955.0
238.52,1842.0
238.53,1733.0
238.54,1628.0
238.56,1433.0
238.57,1343.0
238.58,1259.0
238.59,1181.0
238.61,1042.0
238.62,981.5
238.63,926.9
238.64,878.1
238.65,835.1
238.67,765.3
238.68,738.2
238.69,716.0
238.7,698.3
238.72,675.7
238.73,670.0
238.74,667.7
238.75,668.3
238.77,677.3
238.78,684.8
238.79,694.0
238.8,704.4
238.82,727.7
238.83,739.8
238.84,752.0
238.85,763.9
238.87,785.6
238.88,794.9
238.89,803.1
238.9,809.7
238.92,818.2
238.93,819.7
238.94,819.3
238.95,817.0
238.97,806.5
238.98,798.4
238.99,788.5
239.0,776.7
239.02,748.5
239.03,732.2
239.04,714.8
239.05,696.3
239.06,677.1
239.08,637.1
239.09,616.8
239.1,596.7
239.11,576.9
239.13,539.4
239.14,522.3
239.15,506.5
239.16,492.3
239.18,470.0
239.19,462.2
239.2,457.0
239.21,454.6
239.23,459.2
239.24,466.4
239.25,477.3
239.26,491.8
239.28,532.7
239.29,559.2
239.3,589.9
239.31,624.7
239.33,707.1
239.34,754.6
239.35,806.2
239.36,861.8
239.38,984.3
239.39,1051.0
239.4,1121.0
239.41,1193.0
239.42,1268.0
239.44,1425.0
239.45,1505.0
239.46,1586.0
239.47,1668.0
239.49,1830.0
239.5,1910.0
239.51,1988.0
239.52,2063.0
239.54,2205.0
239.55,2270.0
239.56,2331.0
239.57,2387.0
239.59,2484.0
239.6,2524.0
239.61,2557.0
239.62,2585.0
239.64,2620.0
239.65,2628.0
239.66,2630.0
239.67,2626.0
239.69,2599.0
239.7,2577.0
239.71,2550.0
239.72,2518.0
239.74,2441.0
239.75,2397.0
239.76,2350.0
239.77,2300.0
239.78,2248.0
239.8,2140.0
239.81,2084.0
239.82,2028.0
239.83,1971.0
239.85,1859.0
239.86,1804.0
239.87,1750.0
239.88,1698.0
239.9,1596.0
239.91,1547.0
239.92,1500.0
239.93,1454.0
239.95,1368.0
239.96,1327.0
239.97,1287.0
239.98,1248.0
240.0,1175.0
240.01,1141.0
240.02,1107.0
240.03,1074.0
240.05,1012.0
240.06,982.5
240.07,954.0
240.08,926.6
240.1,875.5
240.11,851.9
240.12,829.8
240.13,809.4
240.14,790.6
240.16,759.1
240.17,746.6
240.18,736.4
240.19,728.8
240.21,721.9
240.22,722.9
240.23,726.9
240.24,734.1
240.26,758.5
240.27,775.7
240.28,796.3
240.29,820.2
240.31,877.7
240.32,911.2
240.33,947.6
240.34,986.7
240.36,1072.0
240.37,1118.0
240.38,1166.0
240.39,1215.0
240.41,1316.0
240.42,1367.0
240.43,1419.0
240.44,1469.0
240.46,1568.0
240.47,1616.0
