wavelength,intensity
719.58,8.071
719.6,7.501
719.62,6.958
719.63,6.696
719.65,6.193
719.67,5.717
719.68,5.49
719.7,5.055
719.72,4.647
719.73,4.453
719.75,4.086
719.77,3.745
719.78,3.584
719.8,3.282
719.82,3.005
719.83,2.875
719.85,2.634
719.86,2.522
719.88,2.315
719.9,2.131
719.91,2.046
719.93,1.893
719.95,1.761
719.96,1.702
719.98,1.598
720.0,1.512
720.01,1.477
720.03,1.418
720.05,1.376
720.06,1.361
720.08,1.344
720.1,1.343
720.11,1.348
720.13,1.369
720.15,1.405
720.16,1.429
720.18,1.487
720.2,1.56
720.21,1.601
720.23,1.694
720.24,1.746
720.26,1.86
720.28,1.987
720.29,2.056
720.31,2.203
720.33,2.363
720.34,2.448
720.36,2.627
720.38,2.819
720.39,2.92
720.41,3.13
720.43,3.352
720.44,3.467
720.46,3.706
720.48,3.955
720.49,4.083
720.51,4.348
720.53,4.621
720.54,4.761
720.56,5.046
720.58,5.339
720.59,5.487
720.61,5.789
720.62,5.941
720.64,6.249
720.66,6.56
720.67,6.717
720.69,7.03
720.71,7.342
720.72,7.498
720.74,7.808
720.76,8.114
720.77,8.265
720.79,8.563
720.81,8.854
720.82,8.996
720.84,9.274
720.86,9.54
720.87,9.669
720.89,9.917
720.91,10.15
720.92,10.26
720.94,10.47
720.95,10.57
720.97,10.75
720.99,10.92
721.0,11.0
721.02,11.13
721.04,11.25
721.05,11.3
721.07,11.39
721.09,11.45
721.1,11.47
721.12,11.5
721.14,11.51
721.15,11.51
721.17,11.49
721.19,11.45
721.2,11.42
721.22,11.34
721.24,11.25
721.25,11.2
721.27,11.08
721.29,10.94
721.3,10.86
721.32,10.7
721.33,10.62
721.35,10.43
721.37,10.24
721.38,10.13
721.4,9.922
721.42,9.699
721.43,9.584
721.45,9.349
721.47,9.107
721.48,8.983
721.5,8.734
721.52,8.48
721.53,8.352
721.55,8.095
721.57,7.837
721.58,7.708
721.6,7.45
721.62,7.193
721.63,7.065
721.65,6.812
721.67,6.561
721.68,6.438
721.7,6.193
721.71,6.072
721.73,5.834
721.75,5.601
721.76,5.486
721.78,5.261
721.8,5.042
721.81,4.935
721.83,4.724
721.85,4.52
721.86,4.42
721.88,4.224
721.9,4.035
721.91,3.942
721.93,3.762
721.95,3.587
721.96,3.502
721.98,3.336
722.0,3.176
722.01,3.098
722.03,2.946
722.05,2.799
722.06,2.728
722.08,2.589
722.09,2.522
722.11,2.39
722.13,2.264
722.14,2.202
722.16,2.082
722.18,1.967
722.19,1.912
722.21,1.803
722.23,1.699
722.24,1.648
722.26,1.55
722.28,1.457
722.29,1.411
722.31,1.323
722.33,1.239
722.34,1.199
722.36,1.12
722.38,1.046
722.39,1.01
722.41,0.9402
722.42,0.9068
722.44,0.8427
722.46,0.7819
722.47,0.7527
722.49,0.6968
722.51,0.6441
722.52,0.6189
722.54,0.5707
722.56,0.5254
722.57,0.5039
722.59,0.4628
722.61,0.4244
722.62,0.4061
722.64,0.3715
722.66,0.3393
722.67,0.3241
722.69,0.2953
722.71,0.2687
722.72,0.2561
722.74,0.2324
722.76,0.2107
722.77,0.2004
722.79,0.1813
722.8,0.1723
722.82,0.1555
722.84,0.1401
722.85,0.133
722.87,0.1197
722.89,0.1076
722.9,0.102
722.92,0.09159
722.94,0.08224
722.95,0.07793
722.97,0.06999
722.99,0.06291
723.0,0.05968
723.02,0.05378
723.04,0.0486
723.05,0.04627
723.07,0.04208
723.09,0.03851
723.1,0.03695
723.12,0.03425
723.14,0.03209
723.15,0.03121
723.17,0.02984
723.18,0.02934
723.2,0.02874
723.22,0.02866
723.23,0.02881
723.25,0.02951
723.27,0.03076
723.28,0.03159
723.3,0.03371
723.32,0.03646
723.33,0.03808
723.35,0.04184
723.37,0.04636
723.38,0.04892
723.4,0.05468
723.42,0.06137
723.43,0.06508
723.45,0.07332
723.47,0.08271
723.48,0.08787
723.5,0.09919
723.52,0.112
723.53,0.1189
723.55,0.1341
723.56,0.1423
723.58,0.1602
723.6,0.1801
723.61,0.1908
723.63,0.214
723.65,0.2396
723.66,0.2533
723.68,0.2829
723.7,0.3153
723.71,0.3327
723.73,0.3697
723.75,0.4101
723.76,0.4316
723.78,0.4774
723.8,0.5269
723.81,0.5531
723.83,0.6087
723.85,0.6684
723.86,0.7
723.88,0.7663
723.89,0.8012
723.91,0.8746
723.93,0.9526
723.94,0.9934
723.96,1.079
723.98,1.169
723.99,1.216
724.01,1.314
724.03,1.417
724.04,1.47
724.06,1.58
724.08,1.695
724.09,1.754
724.11,1.876
724.13,2.002
724.14,2.067
724.16,2.2
724.18,2.336
724.19,2.406
724.21,2.548
724.23,2.693
724.24,2.767
724.26,2.916
724.27,2.992
724.29,3.144
724.31,3.298
724.32,3.376
724.34,3.532
724.36,3.688
724.37,3.766
724.39,3.922
724.41,4.078
724.42,4.156
724.44,4.31
724.46,4.462
724.47,4.537
724.49,4.686
724.51,4.832
724.52,4.904
724.54,5.046
724.56,5.184
724.57,5.251
724.59,5.383
724.61,5.511
724.62,5.573
724.64,5.694
724.65,5.752
724.67,5.866
724.69,5.974
724.7,6.026
724.72,6.127
724.74,6.222
724.75,6.268
724.77,6.356
724.79,6.438
724.8,6.477
724.82,6.551
724.84,6.62
724.85,6.652
724.87,6.713
724.89,6.769
724.9,6.795
724.92,6.843
724.94,6.886
724.95,6.906
724.97,6.941
724.99,6.971
725.0,6.984
725.02,7.006
725.03,7.016
725.05,7.03
725.07,7.039
725.08,7.042
725.1,7.043
725.12,7.039
725.13,7.035
725.15,7.022
725.17,7.004
725.18,6.993
725.2,6.967
725.22,6.934
725.23,6.916
725.25,6.875
725.27,6.828
725.28,6.802
725.3,6.746
725.32,6.685
725.33,6.652
725.35,6.583
725.36,6.546
725.38,6.469
725.4,6.387
725.41,6.344
725.43,6.256
725.45,6.163
725.46,6.115
725.48,6.018
725.5,5.918
725.51,5.867
725.53,5.764
725.55,5.66
725.56,5.607
725.58,5.503
725.6,5.4
725.61,5.349
725.63,5.248
725.65,5.151
725.66,5.103
725.68,5.012
725.7,4.925
725.71,4.884
725.73,4.807
725.74,4.771
725.76,4.705
725.78,4.648
725.79,4.622
725.81,4.579
725.83,4.546
725.84,4.534
725.86,4.517
725.88,4.512
725.89,4.515
725.91,4.528
725.93,4.555
725.94,4.573
725.96,4.618
725.98,4.677
725.99,4.711
726.01,4.79
726.03,4.881
726.04,4.931
726.06,5.04
726.08,5.162
726.09,5.227
726.11,5.365
726.12,5.438
726.14,5.591
726.16,5.753
726.17,5.838
726.19,6.012
726.21,6.192
726.22,6.285
726.24,6.473
726.26,6.665
726.27,6.762
726.29,6.957
726.31,7.152
726.32,7.25
726.34,7.443
726.36,7.634
726.37,7.728
726.39,7.912
726.41,8.089
726.42,8.175
726.44,8.342
726.46,8.499
726.47,8.573
726.49,8.715
726.5,8.781
726.52,8.904
726.54,9.014
726.55,9.064
726.57,9.154
726.59,9.228
726.6,9.26
726.62,9.311
726.64,9.347
726.65,9.359
726.67,9.372
726.69,9.368
726.7,9.36
726.72,9.333
726.74,9.29
726.75,9.263
726.77,9.197
726.79,9.118
726.8,9.073
726.82,8.973
726.83,8.918
726.85,8.799
726.87,8.669
726.88,8.6
726.9,8.454
726.92,8.299
726.93,8.218
726.95,8.05
726.97,7.876
726.98,7.786
727.0,7.603
727.02,7.415
727.03,7.319
727.05,7.126
727.07,6.93
727.08,6.831
727.1,6.633
727.12,6.434
727.13,6.335
727.15,6.137
727.17,5.939
727.18,5.841
727.2,5.647
727.21,5.55
727.23,5.359
727.25,5.171
727.26,5.078
727.28,4.894
727.3,4.714
727.31,4.626
727.33,4.452
727.35,4.282
727.36,4.198
727.38,4.034
727.4,3.875
727.41,3.796
727.43,3.643
727.45,3.494
727.46,3.42
727.48,3.277
727.5,3.138
727.51,3.07
727.53,2.937
727.55,2.808
727.56,2.744
727.58,2.621
727.59,2.56
727.61,2.442
727.63,2.327
727.64,2.271
727.66,2.161
727.68,2.055
727.69,2.004
727.71,1.903
727.73,1.805
727.74,1.757
727.76,1.664
727.78,1.575
727.79,1.531
727.81,1.447
727.83,1.365
727.84,1.326
727.86,1.249
727.88,1.175
727.89,1.14
727.91,1.071
727.93,1.006
727.94,0.9747
727.96,0.9143
727.97,0.8853
727.99,0.8298
728.01,0.7775
728.02,0.7526
728.04,0.7053
728.06,0.6612
728.07,0.6404
728.09,0.6012
728.11,0.5653
728.12,0.5486
728.14,0.5175
728.16,0.4897
728.17,0.477
728.19,0.454
728.21,0.4342
728.22,0.4255
728.24,0.4105
728.26,0.3987
728.27,0.394
728.29,0.3869
728.31,0.3829
728.32,0.382
728.34,0.3827
728.35,0.3842
728.37,0.3896
728.39,0.398
728.4,0.4033
728.42,0.4163
728.44,0.4323
728.45,0.4414
728.47,0.4619
728.49,0.4854
728.5,0.4982
728.52,0.5261
728.54,0.5569
728.55,0.5734
728.57,0.6085
728.59,0.6463
728.6,0.6663
728.62,0.7082
728.64,0.7528
728.65,0.776
728.67,0.8244
728.68,0.8495
728.7,0.9014
728.72,0.9555
728.73,0.9834
728.75,1.041
728.77,1.1
728.78,1.13
728.8,1.192
728.82,1.255
728.83,1.287
728.85,1.352
728.87,1.418
728.88,1.451
728.9,1.518
728.92,1.585
728.93,1.619
728.95,1.686
728.97,1.753
728.98,1.787
729.0,1.853
729.02,1.918
729.03,1.95
729.05,2.013
729.06,2.044
729.08,2.104
729.1,2.162
729.11,2.191
729.13,2.245
729.15,2.297
729.16,2.322
729.18,2.369
729.2,2.413
729.21,2.434
729.23,2.472
729.25,2.506
729.26,2.522
729.28,2.55
729.3,2.574
729.31,2.584
729.33,2.602
729.35,2.615
729.36,2.619
729.38,2.625
729.4,2.627
729.41,2.626
729.43,2.621
729.44,2.616
729.46,2.604
729.48,2.588
729.49,2.578
729.51,2.555
729.53,2.529
729.54,2.514
729.56,2.482
729.58,2.446
729.59,2.427
729.61,2.386
729.63,2.342
729.64,2.319
729.66,2.272
729.68,2.222
729.69,2.196
729.71,2.143
729.73,2.088
729.74,2.06
729.76,2.004
729.78,1.946
729.79,1.917
729.81,1.859
729.82,1.829
729.84,1.77
729.86,1.711
729.87,1.682
729.89,1.623
729.91,1.565
729.92,1.536
729.94,1.479
729.96,1.423
729.97,1.396
729.99,1.341
730.01,1.288
730.02,1.262
730.04,1.211
730.06,1.162
730.07,1.138
730.09,1.091
730.11,1.046
730.12,1.024
730.14,0.9816
730.15,0.9611
730.17,0.9212
730.19,0.8832
730.2,0.8649
730.22,0.8297
730.24,0.7962
730.25,0.7801
730.27,0.7493
730.29,0.7203
730.3,0.7064
730.32,0.6799
730.34,0.6551
730.35,0.6433
730.37,0.621
730.39,0.6002
730.4,0.5903
730.42,0.5718
730.44,0.5547
730.45,0.5467
730.47,0.5318
730.49,0.5181
730.5,0.5118
730.52,0.5001
730.53,0.4947
730.55,0.4847
730.57,0.476
730.58,0.472
730.6,0.4648
730.62,0.4586
730.63,0.4558
730.65,0.451
730.67,0.4471
730.68,0.4454
730.7,0.4427
730.72,0.4407
730.73,0.4399
730.75,0.4389
730.77,0.4384
730.78,0.4384
730.8,0.4387
730.82,0.4395
730.83,0.4401
730.85,0.4415
730.87,0.4432
730.88,0.4442
730.9,0.4463
730.91,0.4475
730.93,0.45
730.95,0.4527
730.96,0.4541
730.98,0.457
731.0,0.4601
731.01,0.4617
731.03,0.465
731.05,0.4684
731.06,0.4701
731.08,0.4737
731.1,0.4775
731.11,0.4794
731.13,0.4835
731.15,0.4878
731.16,0.49
731.18,0.4947
731.2,0.4998
731.21,0.5026
731.23,0.5084
731.25,0.5147
731.26,0.5182
731.28,0.5256
731.29,0.5295
731.31,0.5382
731.33,0.5478
731.34,0.5531
731.36,0.5644
731.38,0.5771
731.39,0.5839
731.41,0.5988
731.43,0.6154
731.44,0.6244
731.46,0.6438
731.48,0.6654
731.49,0.677
731.51,0.7021
731.53,0.7298
731.54,0.7447
731.56,0.7766
731.58,0.8117
731.59,0.8305
731.61,0.8706
731.62,0.8921
731.64,0.9379
731.66,0.9878
731.67,1.014
731.69,1.071
731.71,1.132
731.72,1.165
731.74,1.234
731.76,1.308
731.77,1.347
731.79,1.431
731.81,1.52
731.82,1.567
731.84,1.667
731.86,1.774
731.87,1.83
731.89,1.949
731.91,2.076
731.92,2.142
731.94,2.282
731.96,2.431
731.97,2.509
731.99,2.673
732.0,2.759
732.02,2.938
732.04,3.128
732.05,3.227
732.07,3.435
732.09,3.654
732.1,3.768
732.12,4.006
732.14,4.256
732.15,4.386
732.17,4.656
732.19,4.939
732.2,5.085
732.22,5.389
732.24,5.706
732.25,5.869
732.27,6.206
732.29,6.557
732.3,6.737
732.32,7.108
732.34,7.491
732.35,7.687
732.37,8.088
732.38,8.293
732.4,8.712
732.42,9.141
732.43,9.36
732.45,9.803
732.47,10.26
732.48,10.48
732.5,10.95
732.52,11.42
732.53,11.65
732.55,12.13
732.57,12.61
732.58,12.85
732.6,13.34
732.62,13.82
732.63,14.06
732.65,14.54
732.67,15.02
732.68,15.26
732.7,15.73
732.72,16.2
732.73,16.44
732.75,16.9
732.76,17.12
732.78,17.57
732.8,18.02
732.81,18.23
732.83,18.67
732.85,19.09
732.86,19.29
732.88,19.7
732.9,20.1
732.91,20.3
732.93,20.69
732.95,21.07
732.96,21.26
732.98,21.63
733.0,22.0
733.01,22.18
733.03,22.54
733.05,22.89
733.06,23.07
733.08,23.42
733.09,23.59
733.11,23.94
733.13,24.29
733.14,24.47
733.16,24.81
733.18,25.17
733.19,25.34
733.21,25.69
733.23,26.05
733.24,26.23
733.26,26.58
733.28,26.94
733.29,27.12
733.31,27.48
733.33,27.84
733.34,28.01
733.36,28.37
733.38,28.72
733.39,28.89
733.41,29.24
733.43,29.57
733.44,29.73
733.46,30.05
733.47,30.2
733.49,30.49
733.51,30.77
733.52,30.9
733.54,31.14
733.56,31.36
733.57,31.45
733.59,31.63
733.61,31.77
733.62,31.83
733.64,31.93
733.66,31.98
733.67,32.0
733.69,31.99
733.71,31.95
733.72,31.91
733.74,31.8
733.76,31.65
733.77,31.55
733.79,31.33
733.81,31.07
733.82,30.92
733.84,30.58
733.85,30.4
733.87,30.0
733.89,29.56
733.9,29.33
733.92,28.83
733.94,28.29
733.95,28.01
733.97,27.42
733.99,26.8
734.0,26.48
734.02,25.81
734.04,25.13
734.05,24.78
734.07,24.06
734.09,23.33
734.1,22.96
734.12,22.21
734.14,21.45
734.15,21.07
734.17,20.3
734.19,19.54
734.2,19.16
734.22,18.4
734.23,18.03
734.25,17.28
734.27,16.55
734.28,16.18
734.3,15.47
734.32,14.78
734.33,14.43
734.35,13.77
734.37,13.12
734.38,12.8
734.4,12.19
734.42,11.6
734.43,11.31
734.45,10.75
734.47,10.22
734.48,9.965
734.5,9.47
734.52,9.0
734.53,8.775
734.55,8.341
734.56,8.134
734.58,7.737
734.6,7.363
734.61,7.185
734.63,6.846
734.65,6.53
734.66,6.381
734.68,6.098
734.7,5.837
734.71,5.715
734.73,5.487
734.75,5.281
734.76,5.186
734.78,5.013
734.8,4.863
734.81,4.797
734.83,4.682
734.85,4.593
734.86,4.558
734.88,4.509
734.9,4.49
734.91,4.492
734.93,4.522
734.94,4.55
734.96,4.635
734.98,4.761
734.99,4.84
735.01,5.036
735.03,5.285
735.04,5.43
735.06,5.768
735.08,6.172
735.09,6.402
735.11,6.92
735.13,7.523
735.14,7.86
735.16,8.608
735.18,9.463
735.19,9.935
735.21,10.97
735.23,12.14
735.24,12.78
735.26,14.18
735.28,15.73
735.29,16.58
735.31,18.41
735.32,19.4
735.34,21.53
735.36,23.88
735.37,25.15
735.39,27.86
735.41,30.82
735.42,32.41
735.44,35.79
735.46,39.46
735.47,41.41
735.49,45.55
735.51,50.02
735.52,52.38
735.54,57.37
735.56,62.71
735.57,65.52
735.59,71.42
735.61,77.69
735.62,80.98
735.64,87.84
735.66,95.08
735.67,98.85
735.69,106.7
735.7,110.7
735.72,119.2
735.74,127.9
735.75,132.5
735.77,141.8
735.79,151.4
735.8,156.4
735.82,166.5
735.84,177.0
735.85,182.3
735.87,193.1
735.89,204.1
735.9,209.6
735.92,220.9
735.94,232.3
735.95,238.0
735.97,249.4
735.99,260.9
736.0,266.6
736.02,277.9
736.04,289.1
736.05,294.7
736.07,305.6
736.08,310.9
736.1,321.4
736.12,331.6
736.13,336.5
736.15,346.0
736.17,355.0
736.18,359.4
736.2,367.6
736.22,375.1
736.23,378.7
736.25,385.3
736.27,391.1
736.28,393.8
736.3,398.5
736.32,402.4
736.33,404.0
736.35,406.7
736.37,408.5
736.38,409.1
736.4,409.6
736.41,409.5
736.43,408.7
736.45,407.0
736.46,405.8
736.48,402.9
736.5,399.1
736.51,396.9
736.53,391.9
736.55,386.1
736.56,382.9
736.58,376.1
736.6,368.6
736.61,364.6
736.63,356.2
736.65,347.2
736.66,342.5
736.68,332.8
736.7,322.7
736.71,317.5
736.73,306.9
736.75,296.0
736.76,290.4
736.78,279.2
736.79,273.6
736.81,262.1
736.83,250.7
736.84,244.9
736.86,233.4
736.88,222.0
736.89,216.4
736.91,205.1
736.93,194.1
736.94,188.6
736.96,177.9
736.98,167.4
736.99,162.2
737.01,152.2
737.03,142.4
737.04,137.7
737.06,128.4
737.08,119.6
737.09,115.3
737.11,107.0
737.13,99.06
737.14,95.25
737.16,87.92
737.17,84.4
737.19,77.65
737.21,71.29
737.22,68.26
737.24,62.47
737.26,57.04
737.27,54.47
737.29,49.58
737.31,45.04
737.32,42.89
737.34,38.83
737.36,35.09
737.37,33.32
737.39,30.01
737.41,26.97
737.42,25.55
737.44,22.88
737.46,20.46
737.47,19.33
737.49,17.22
737.51,15.31
737.52,14.43
737.54,12.79
737.55,12.03
737.57,10.63
737.59,9.371
737.6,8.792
737.62,7.728
737.64,6.779
737.65,6.344
737.67,5.548
737.69,4.842
737.7,4.52
737.72,3.933
737.74,3.417
737.75,3.182
737.77,2.757
737.79,2.385
737.8,2.217
737.82,1.913
737.84,1.649
737.85,1.531
737.87,1.318
737.88,1.223
737.9,1.053
737.92,0.9064
737.93,0.8414
737.95,0.7257
737.97,0.6273
737.98,0.5839
738.0,0.5074
738.02,0.4431
738.03,0.415
738.05,0.3661
738.07,0.3257
738.08,0.3084
738.1,0.2787
738.12,0.255
738.13,0.2451
738.15,0.2287
738.17,0.2164
738.18,0.2116
738.2,0.2043
738.22,0.1997
738.23,0.1983
738.25,0.1971
738.26,0.1972
738.28,0.1987
738.3,0.2015
738.31,0.2034
738.33,0.208
738.35,0.2136
738.36,0.2166
738.38,0.2232
738.4,0.2304
738.41,0.2342
738.43,0.242
738.45,0.2501
738.46,0.2542
738.48,0.2626
738.5,0.2712
738.51,0.2755
738.53,0.284
738.55,0.2925
738.56,0.2968
738.58,0.3052
738.6,0.3134
738.61,0.3174
738.63,0.3253
738.64,0.3292
738.66,0.3367
738.68,0.3439
738.69,0.3473
738.71,0.354
738.73,0.3603
738.74,0.3634
738.76,0.3691
738.78,0.3744
738.79,0.3769
738.81,0.3816
738.83,0.3859
738.84,0.3879
738.86,0.3915
738.88,0.3947
738.89,0.3961
738.91,0.3987
738.93,0.4009
738.94,0.4018
738.96,0.4035
738.98,0.4047
738.99,0.4053
739.01,0.4061
739.02,0.4064
739.04,0.4068
739.06,0.4071
739.07,0.4071
739.09,0.4071
739.11,0.407
739.12,0.407
739.14,0.4068
739.16,0.4067
739.17,0.4067
739.19,0.4067
739.21,0.407
739.22,0.4071
739.24,0.4077
739.26,0.4085
739.27,0.4091
739.29,0.4105
739.31,0.4123
739.32,0.4134
739.34,0.4159
739.35,0.4173
739.37,0.4207
739.39,0.4246
739.4,0.4267
739.42,0.4316
739.44,0.437
739.45,0.44
739.47,0.4464
739.49,0.4535
739.5,0.4573
739.52,0.4653
739.54,0.474
739.55,0.4786
739.57,0.4881
739.59,0.4983
739.6,0.5036
739.62,0.5145
739.64,0.5258
739.65,0.5317
739.67,0.5436
739.69,0.5558
739.7,0.562
739.72,0.5746
739.73,0.5809
739.75,0.5936
739.77,0.6062
739.78,0.6125
739.8,0.625
739.82,0.6372
739.83,0.6432
739.85,0.6549
739.87,0.6661
739.88,0.6715
739.9,0.6819
739.92,0.6916
739.93,0.6961
739.95,0.7046
739.97,0.7122
739.98,0.7156
740.0,0.7218
740.02,0.7268
740.03,0.729
740.05,0.7323
740.07,0.7345
740.08,0.7352
740.1,0.7356
740.11,0.7353
740.13,0.7337
740.15,0.7309
740.16,0.7291
740.18,0.7243
740.2,0.7184
740.21,0.7149
740.23,0.707
740.25,0.698
740.26,0.693
740.28,0.6822
740.3,0.6704
740.31,0.6641
740.33,0.6507
740.35,0.6363
740.36,0.6288
740.38,0.6132
740.4,0.5969
740.41,0.5885
740.43,0.5712
740.45,0.5533
740.46,0.5442
740.48,0.5257
740.49,0.5163
740.51,0.4973
740.53,0.4781
740.54,0.4685
740.56,0.4492
740.58,0.4299
740.59,0.4203
740.61,0.4011
740.63,0.3822
740.64,0.3728
740.66,0.3543
740.68,0.3362
740.69,0.3273
740.71,0.3099
740.73,0.2929
740.74,0.2847
740.76,0.2686
740.78,0.2531
740.79,0.2456
740.81,0.2311
740.82,0.2242
740.84,0.2108
740.86,0.1981
740.87,0.192
740.89,0.1805
740.91,0.1697
740.92,0.1646
740.94,0.155
740.96,0.1462
740.97,0.142
740.99,0.1343
741.01,0.1274
741.02,0.1242
741.04,0.1184
741.06,0.1133
741.07,0.111
741.09,0.107
741.11,0.1037
741.12,0.1022
741.14,0.09987
741.16,0.09813
741.17,0.0975
741.19,0.09666
741.2,0.09645
741.22,0.09645
741.24,0.09698
741.25,0.09743
741.27,0.0987
741.29,0.1004
741.3,0.1015
741.32,0.1038
741.34,0.1066
741.35,0.1081
741.37,0.1114
741.39,0.115
741.4,0.1169
741.42,0.121
741.44,0.1253
741.45,0.1276
741.47,0.1323
741.49,0.1372
741.5,0.1397
741.52,0.1448
741.54,0.1501
741.55,0.1528
741.57,0.1582
741.58,0.161
741.6,0.1666
741.62,0.1722
741.63,0.175
741.65,0.1807
741.67,0.1865
741.68,0.1893
741.7,0.1951
741.72,0.2007
741.73,0.2036
741.75,0.2092
741.77,0.2148
741.78,0.2176
741.8,0.223
741.82,0.2284
741.83,0.231
741.85,0.2362
741.87,0.2413
741.88,0.2438
741.9,0.2487
741.92,0.2534
741.93,0.2557
741.95,0.2602
741.96,0.2624
741.98,0.2666
742.0,0.2706
742.01,0.2725
742.03,0.2762
742.05,0.2796
742.06,0.2812
742.08,0.2843
742.1,0.2871
742.11,0.2884
742.13,0.2908
742.15,0.2929
742.16,0.2939
742.18,0.2955
742.2,0.2968
742.21,0.2974
742.23,0.2982
742.25,0.2986
742.26,0.2987
742.28,0.2987
742.29,0.2985
742.31,0.2979
742.33,0.2969
742.34,0.2962
742.36,0.2946
742.38,0.2927
742.39,0.2916
742.41,0.289
742.43,0.2861
742.44,0.2846
742.46,0.2811
742.48,0.2773
742.49,0.2753
742.51,0.2709
742.53,0.2663
742.54,0.2639
742.56,0.2588
742.58,0.2534
742.59,0.2507
742.61,0.245
742.63,0.2391
742.64,0.236
742.66,0.2299
742.67,0.2268
742.69,0.2204
742.71,0.2141
742.72,0.2109
742.74,0.2045
742.76,0.1981
742.77,0.1949
742.79,0.1887
742.81,0.1827
742.82,0.1797
742.84,0.174
742.86,0.1685
742.87,0.1659
742.89,0.161
742.91,0.1565
742.92,0.1545
742.94,0.1508
742.96,0.1476
742.97,0.1463
742.99,0.1442
743.01,0.1428
743.02,0.1424
743.04,0.1423
743.05,0.1425
743.07,0.1439
743.09,0.1462
743.1,0.1478
743.12,0.1519
743.14,0.1573
743.15,0.1604
743.17,0.1678
743.19,0.1767
743.2,0.1817
743.22,0.1929
743.24,0.2058
743.25,0.213
743.27,0.2286
743.29,0.2461
743.3,0.2556
743.32,0.2762
743.34,0.2989
743.35,0.3111
743.37,0.3371
743.39,0.3654
743.4,0.3805
743.42,0.4124
743.43,0.4293
743.45,0.4649
743.47,0.503
743.48,0.523
743.5,0.565
743.52,0.6095
743.53,0.6327
743.55,0.6811
743.57,0.7319
743.58,0.7583
743.6,0.8128
743.62,0.8698
743.63,0.8991
743.65,0.9594
743.67,1.022
743.68,1.054
743.7,1.119
743.72,1.186
743.73,1.22
743.75,1.29
743.77,1.36
743.78,1.396
743.8,1.468
743.81,1.504
743.83,1.577
743.85,1.65
743.86,1.687
743.88,1.759
743.9,1.832
743.91,1.868
743.93,1.939
743.95,2.008
743.96,2.043
743.98,2.11
744.0,2.175
744.01,2.207
744.03,2.269
744.05,2.328
744.06,2.356
744.08,2.41
744.1,2.461
744.11,2.485
744.13,2.531
744.14,2.552
744.16,2.592
744.18,2.627
744.19,2.644
744.21,2.673
744.23,2.698
744.24,2.709
744.26,2.727
744.28,2.741
744.29,2.747
744.31,2.755
744.33,2.758
744.34,2.758
744.36,2.756
744.38,2.749
744.39,2.745
744.41,2.733
744.43,2.718
744.44,2.709
744.46,2.689
744.48,2.667
744.49,2.654
744.51,2.628
744.52,2.614
744.54,2.584
744.56,2.553
744.57,2.536
744.59,2.503
744.61,2.468
744.62,2.45
744.64,2.414
744.66,2.377
744.67,2.359
744.69,2.322
744.71,2.284
744.72,2.266
744.74,2.228
744.76,2.191
744.77,2.173
744.79,2.137
744.81,2.101
744.82,2.083
744.84,2.048
744.86,2.013
744.87,1.996
744.89,1.962
744.9,1.945
744.92,1.912
744.94,1.88
744.95,1.864
744.97,1.832
744.99,1.8
745.0,1.785
745.02,1.754
745.04,1.723
745.05,1.707
745.07,1.676
745.09,1.645
745.1,1.63
745.12,1.598
745.14,1.567
745.15,1.551
745.17,1.519
745.19,1.487
745.2,1.47
745.22,1.437
745.24,1.404
745.25,1.387
745.27,1.352
745.28,1.335
745.3,1.3
745.32,1.264
745.33,1.246
745.35,1.21
745.37,1.173
745.38,1.155
745.4,1.118
745.42,1.08
745.43,1.062
745.45,1.024
745.47,0.9867
745.48,0.968
745.5,0.9308
745.52,0.8939
745.53,0.8756
745.55,0.8394
745.57,0.8038
745.58,0.7863
745.6,0.752
745.61,0.7352
745.63,0.7025
745.65,0.6711
745.66,0.6559
745.68,0.6267
745.7,0.5993
745.71,0.5864
745.73,0.562
745.75,0.5399
745.76,0.5298
745.78,0.5116
745.8,0.4964
745.81,0.4899
745.83,0.4797
745.85,0.4732
745.86,0.4714
745.88,0.4712
745.9,0.4757
745.91,0.4798
745.93,0.4922
745.95,0.5106
745.96,0.5222
745.98,0.5505
745.99,0.5674
746.01,0.6072
746.03,0.6556
746.04,0.6832
746.06,0.7458
746.08,0.8191
746.09,0.8601
746.11,0.9512
746.13,1.055
746.14,1.113
746.16,1.239
746.18,1.381
746.19,1.459
746.21,1.628
746.23,1.817
746.24,1.919
746.26,2.139
746.28,2.383
746.29,2.514
746.31,2.796
746.33,3.105
746.34,3.27
746.36,3.623
746.37,3.811
746.39,4.211
746.41,4.645
746.42,4.875
746.44,5.362
746.46,5.887
746.47,6.163
746.49,6.746
746.51,7.37
746.52,7.697
746.54,8.383
746.56,9.112
746.57,9.492
746.59,10.29
746.61,11.12
746.62,11.56
746.64,12.46
746.66,13.4
746.67,13.89
746.69,14.89
746.71,15.94
746.72,16.48
746.74,17.58
746.75,18.14
746.77,19.29
746.79,20.48
746.8,21.08
746.82,22.3
746.84,23.54
746.85,24.17
746.87,25.44
746.89,26.72
746.9,27.36
746.92,28.65
746.94,29.93
746.95,30.57
746.97,31.84
746.99,33.09
747.0,33.71
747.02,34.93
747.04,36.11
747.05,36.69
747.07,37.82
747.08,38.37
747.1,39.42
747.12,40.42
747.13,40.9
747.15,41.8
747.17,42.64
747.18,43.03
747.2,43.75
747.22,44.39
747.23,44.68
747.25,45.19
747.27,45.62
747.28,45.8
