wavelength,intensity
791.28,6.705
791.29,6.945
791.31,7.443
791.33,7.962
791.34,8.229
791.36,8.78
791.37,9.063
791.39,9.645
791.41,10.25
791.42,10.55
791.44,11.18
791.46,11.83
791.47,12.16
791.49,12.82
791.51,13.51
791.52,13.85
791.54,14.55
791.56,15.26
791.57,15.62
791.59,16.33
791.61,17.06
791.62,17.42
791.64,18.14
791.66,18.87
791.67,19.23
791.69,19.95
791.71,20.66
791.72,21.01
791.74,21.7
791.75,22.04
791.77,22.72
791.79,23.38
791.8,23.7
791.82,24.33
791.84,24.93
791.85,25.23
791.87,25.8
791.89,26.34
791.9,26.6
791.92,27.11
791.94,27.58
791.95,27.8
791.97,28.22
791.99,28.62
792.0,28.8
792.02,29.14
792.04,29.45
792.05,29.59
792.07,29.85
792.08,29.97
792.1,30.18
792.12,30.36
792.13,30.44
792.15,30.57
792.17,30.67
792.18,30.71
792.2,30.78
792.22,30.82
792.23,30.83
792.25,30.84
792.27,30.82
792.28,30.81
792.3,30.77
792.32,30.72
792.33,30.69
792.35,30.63
792.37,30.56
792.38,30.52
792.4,30.45
792.42,30.37
792.43,30.34
792.45,30.27
792.46,30.24
792.48,30.18
792.5,30.14
792.51,30.12
792.53,30.09
792.55,30.09
792.56,30.09
792.58,30.11
792.6,30.15
792.61,30.18
792.63,30.26
792.65,30.36
792.66,30.42
792.68,30.56
792.7,30.73
792.71,30.82
792.73,31.03
792.75,31.27
792.76,31.39
792.78,31.67
792.8,31.97
792.81,32.13
792.83,32.47
792.84,32.64
792.86,33.02
792.88,33.41
792.89,33.61
792.91,34.03
792.93,34.47
792.94,34.69
792.96,35.15
792.98,35.61
792.99,35.85
793.01,36.32
793.03,36.8
793.04,37.04
793.06,37.51
793.08,37.98
793.09,38.22
793.11,38.67
793.13,39.12
793.14,39.34
793.16,39.76
793.18,40.16
793.19,40.36
793.21,40.73
793.22,40.9
793.24,41.23
793.26,41.54
793.27,41.68
793.29,41.93
793.31,42.15
793.32,42.25
793.34,42.43
793.36,42.56
793.37,42.62
793.39,42.7
793.41,42.75
793.42,42.77
793.44,42.77
793.46,42.73
793.47,42.7
793.49,42.62
793.51,42.51
793.52,42.45
793.54,42.3
793.56,42.13
793.57,42.04
793.59,41.84
793.6,41.74
793.62,41.52
793.64,41.29
793.65,41.18
793.67,40.95
793.69,40.71
793.7,40.6
793.72,40.38
793.74,40.17
793.75,40.07
793.77,39.88
793.79,39.72
793.8,39.64
793.82,39.52
793.84,39.42
793.85,39.38
793.87,39.34
793.89,39.33
793.9,39.34
793.92,39.39
793.93,39.44
793.95,39.55
793.97,39.71
793.98,39.81
794.0,40.04
794.02,40.32
794.03,40.47
794.05,40.81
794.07,41.2
794.08,41.41
794.1,41.85
794.12,42.34
794.13,42.59
794.15,43.13
794.17,43.7
794.18,43.99
794.2,44.59
794.22,45.22
794.23,45.54
794.25,46.18
794.27,46.83
794.28,47.16
794.3,47.81
794.31,48.14
794.33,48.78
794.35,49.4
794.36,49.71
794.38,50.3
794.4,50.87
794.41,51.14
794.43,51.65
794.45,52.12
794.46,52.33
794.48,52.73
794.5,53.07
794.51,53.23
794.53,53.48
794.55,53.67
794.56,53.74
794.58,53.83
794.6,53.85
794.61,53.83
794.63,53.74
794.65,53.58
794.66,53.47
794.68,53.19
794.69,53.02
794.71,52.63
794.73,52.16
794.74,51.9
794.76,51.32
794.78,50.68
794.79,50.33
794.81,49.57
794.83,48.76
794.84,48.33
794.86,47.42
794.88,46.46
794.89,45.96
794.91,44.92
794.93,43.83
794.94,43.27
794.96,42.12
794.98,40.94
794.99,40.34
795.01,39.11
795.03,37.87
795.04,37.23
795.06,35.96
795.07,35.32
795.09,34.03
795.11,32.73
795.12,32.09
795.14,30.79
795.16,29.51
795.17,28.87
795.19,27.6
795.21,26.34
795.22,25.72
795.24,24.49
795.26,23.29
795.27,22.69
795.29,21.53
795.31,20.39
795.32,19.83
795.34,18.74
795.36,17.69
795.37,17.17
795.39,16.17
795.41,15.2
795.42,14.73
795.44,13.82
795.45,13.37
795.47,12.52
795.49,11.7
795.5,11.31
795.52,10.55
795.54,9.822
795.55,9.474
795.57,8.806
795.59,8.174
795.6,7.871
795.62,7.291
795.64,6.745
795.65,6.485
795.67,5.987
795.69,5.522
795.7,5.3
795.72,4.879
795.74,4.486
795.75,4.3
795.77,3.947
795.78,3.78
795.8,3.465
795.82,3.174
795.83,3.036
795.85,2.778
795.87,2.54
795.88,2.428
795.9,2.219
795.92,2.028
795.93,1.939
795.95,1.773
795.97,1.622
795.98,1.552
796.0,1.423
796.02,1.307
796.03,1.254
796.05,1.157
796.07,1.071
796.08,1.032
796.1,0.9615
796.12,0.9011
796.13,0.8744
796.15,0.8278
796.16,0.8077
796.18,0.7736
796.2,0.7474
796.21,0.7371
796.23,0.7219
796.25,0.7136
796.26,0.712
796.28,0.7134
796.3,0.721
796.31,0.727
796.33,0.7433
796.35,0.7652
796.36,0.7781
796.38,0.8078
796.4,0.8425
796.41,0.8617
796.43,0.9036
796.45,0.95
796.46,0.9749
796.48,1.028
796.5,1.085
796.51,1.115
796.53,1.177
796.54,1.21
796.56,1.278
796.58,1.35
796.59,1.386
796.61,1.462
796.63,1.541
796.64,1.581
796.66,1.664
796.68,1.748
796.69,1.791
796.71,1.878
796.73,1.966
796.74,2.011
796.76,2.101
796.78,2.191
796.79,2.237
796.81,2.327
796.83,2.418
796.84,2.463
796.86,2.552
796.88,2.64
796.89,2.683
796.91,2.769
796.92,2.811
796.94,2.893
796.96,2.972
796.97,3.011
796.99,3.086
797.01,3.157
797.02,3.191
797.04,3.256
797.06,3.317
797.07,3.346
797.09,3.4
797.11,3.449
797.12,3.471
797.14,3.513
797.16,3.548
797.17,3.564
797.19,3.591
797.21,3.613
797.22,3.621
797.24,3.634
797.25,3.638
797.27,3.643
797.29,3.641
797.3,3.638
797.32,3.628
797.34,3.612
797.35,3.602
797.37,3.579
797.39,3.55
797.4,3.534
797.42,3.498
797.44,3.457
797.45,3.436
797.47,3.389
797.49,3.339
797.5,3.313
797.52,3.258
797.54,3.2
797.55,3.17
797.57,3.108
797.59,3.044
797.6,3.012
797.62,2.946
797.63,2.913
797.65,2.845
797.67,2.777
797.68,2.743
797.7,2.675
797.72,2.606
797.73,2.572
797.75,2.505
797.77,2.438
797.78,2.405
797.8,2.341
797.82,2.277
797.83,2.246
797.85,2.185
797.87,2.125
797.88,2.096
797.9,2.04
797.92,1.985
797.93,1.959
797.95,1.907
797.97,1.858
797.98,1.834
798.0,1.787
798.01,1.765
798.03,1.722
798.05,1.68
798.06,1.661
798.08,1.622
798.1,1.585
798.11,1.567
798.13,1.533
798.15,1.5
798.16,1.484
798.18,1.453
798.2,1.423
798.21,1.409
798.23,1.381
798.25,1.353
798.26,1.34
798.28,1.313
798.3,1.287
798.31,1.274
798.33,1.249
798.35,1.224
798.36,1.211
798.38,1.186
798.39,1.173
798.41,1.148
798.43,1.123
798.44,1.11
798.46,1.085
798.48,1.059
798.49,1.046
798.51,1.02
798.53,0.9941
798.54,0.9809
798.56,0.9541
798.58,0.9271
798.59,0.9135
798.61,0.8861
798.63,0.8584
798.64,0.8446
798.66,0.8167
798.68,0.7887
798.69,0.7746
798.71,0.7465
798.73,0.7184
798.74,0.7044
798.76,0.6764
798.77,0.6625
798.79,0.6348
798.81,0.6073
798.82,0.5936
798.84,0.5666
798.86,0.5399
798.87,0.5268
798.89,0.5008
798.91,0.4753
798.92,0.4628
798.94,0.4382
798.96,0.4143
798.97,0.4025
798.99,0.3796
799.01,0.3574
799.02,0.3465
799.04,0.3254
799.06,0.3051
799.07,0.2952
799.09,0.2761
799.1,0.2669
799.12,0.249
799.14,0.232
799.15,0.2238
799.17,0.208
799.19,0.193
799.2,0.1858
799.22,0.1721
799.24,0.1592
799.25,0.153
799.27,0.1413
799.29,0.1304
799.3,0.1252
799.32,0.1154
799.34,0.1064
799.35,0.1021
799.37,0.09417
799.39,0.08692
799.4,0.08355
799.42,0.07732
799.44,0.07176
799.45,0.06923
799.47,0.06465
799.48,0.0626
799.5,0.05898
799.52,0.05598
799.53,0.05472
799.55,0.05267
799.57,0.05124
799.58,0.05076
799.6,0.05027
799.62,0.05043
799.63,0.05075
799.65,0.0519
799.67,0.05372
799.68,0.05489
799.7,0.05777
799.72,0.06139
799.73,0.06348
799.75,0.06827
799.77,0.07388
799.78,0.077
799.8,0.08392
799.82,0.09178
799.83,0.09607
799.85,0.1054
799.86,0.1105
799.88,0.1214
799.9,0.1335
799.91,0.14
799.93,0.154
799.95,0.1692
799.96,0.1773
799.98,0.1946
800.0,0.2134
800.01,0.2233
800.03,0.2444
800.05,0.267
800.06,0.279
800.08,0.3042
800.1,0.3312
800.11,0.3454
800.13,0.3751
800.15,0.4067
800.16,0.4233
800.18,0.4578
800.2,0.4943
800.21,0.5133
800.23,0.5528
800.24,0.5733
800.26,0.6158
800.28,0.6602
800.29,0.6832
800.31,0.7307
800.33,0.7801
800.34,0.8054
800.36,0.8576
800.38,0.9115
800.39,0.9391
800.41,0.9956
800.43,1.054
800.44,1.083
800.46,1.143
800.48,1.204
800.49,1.235
800.51,1.298
800.53,1.361
800.54,1.393
800.56,1.458
800.58,1.522
800.59,1.555
800.61,1.619
800.62,1.651
800.64,1.715
800.66,1.779
800.67,1.81
800.69,1.872
800.71,1.933
800.72,1.963
800.74,2.021
800.76,2.077
800.77,2.104
800.79,2.157
800.81,2.208
800.82,2.232
800.84,2.278
800.86,2.321
800.87,2.341
800.89,2.379
800.91,2.414
800.92,2.429
800.94,2.458
800.95,2.471
800.97,2.494
800.99,2.512
801.0,2.52
801.02,2.532
801.04,2.54
801.05,2.542
801.07,2.544
801.09,2.541
801.1,2.538
801.12,2.529
801.14,2.516
801.15,2.508
801.17,2.489
801.19,2.466
801.2,2.454
801.22,2.426
801.24,2.394
801.25,2.378
801.27,2.342
801.29,2.304
801.3,2.283
801.32,2.242
801.33,2.22
801.35,2.175
801.37,2.129
801.38,2.106
801.4,2.059
801.42,2.01
801.43,1.986
801.45,1.938
801.47,1.89
801.48,1.866
801.5,1.819
801.52,1.774
801.53,1.751
801.55,1.708
801.57,1.667
801.58,1.647
801.6,1.61
801.62,1.575
801.63,1.559
801.65,1.529
801.67,1.503
801.68,1.492
801.7,1.471
801.71,1.463
801.73,1.449
801.75,1.439
801.76,1.437
801.78,1.434
801.8,1.437
801.81,1.44
801.83,1.451
801.85,1.467
801.86,1.477
801.88,1.5
801.9,1.529
801.91,1.546
801.93,1.583
801.95,1.625
801.96,1.648
801.98,1.699
802.0,1.754
802.01,1.783
802.03,1.846
802.05,1.913
802.06,1.949
802.08,2.023
802.09,2.061
802.11,2.141
802.13,2.225
802.14,2.268
802.16,2.357
802.18,2.449
802.19,2.496
802.21,2.591
802.23,2.689
802.24,2.738
802.26,2.838
802.28,2.939
802.29,2.99
802.31,3.091
802.33,3.193
802.34,3.244
802.36,3.344
802.38,3.444
802.39,3.494
802.41,3.592
802.43,3.687
802.44,3.734
802.46,3.826
802.47,3.871
802.49,3.959
802.51,4.044
802.52,4.085
802.54,4.164
802.56,4.239
802.57,4.275
802.59,4.345
802.61,4.41
802.62,4.441
802.64,4.499
802.66,4.554
802.67,4.579
802.69,4.627
802.71,4.67
802.72,4.691
802.74,4.728
802.76,4.762
802.77,4.777
802.79,4.805
802.8,4.818
802.82,4.842
802.84,4.862
802.85,4.872
802.87,4.889
802.89,4.904
802.9,4.91
802.92,4.923
802.94,4.935
802.95,4.94
802.97,4.951
802.99,4.962
803.0,4.967
803.02,4.978
803.04,4.99
803.05,4.997
803.07,5.01
803.09,5.026
803.1,5.034
803.12,5.052
803.14,5.072
803.15,5.083
803.17,5.107
803.18,5.119
803.2,5.147
803.22,5.177
803.23,5.192
803.25,5.226
803.27,5.262
803.28,5.281
803.3,5.32
803.32,5.361
803.33,5.382
803.35,5.426
803.37,5.471
803.38,5.493
803.4,5.539
803.42,5.586
803.43,5.609
803.45,5.655
803.47,5.7
803.48,5.722
803.5,5.766
803.52,5.807
803.53,5.827
803.55,5.864
803.56,5.882
803.58,5.914
803.6,5.943
803.61,5.955
803.63,5.977
803.65,5.994
803.66,6.001
803.68,6.01
803.7,6.013
803.71,6.012
803.73,6.006
803.75,5.994
803.76,5.985
803.78,5.963
803.8,5.934
803.81,5.917
803.83,5.878
803.85,5.833
803.86,5.808
803.88,5.753
803.9,5.691
803.91,5.658
803.93,5.588
803.94,5.551
803.96,5.473
803.98,5.39
803.99,5.347
804.01,5.257
804.03,5.164
804.04,5.117
804.06,5.019
804.08,4.919
804.09,4.869
804.11,4.766
804.13,4.664
804.14,4.612
804.16,4.509
804.18,4.408
804.19,4.357
804.21,4.258
804.23,4.161
804.24,4.114
804.26,4.022
804.27,3.978
804.29,3.892
804.31,3.811
804.32,3.773
804.34,3.7
804.36,3.634
804.37,3.603
804.39,3.546
804.41,3.496
804.42,3.474
804.44,3.436
804.46,3.405
804.47,3.392
804.49,3.374
804.51,3.363
804.52,3.36
804.54,3.362
804.56,3.371
804.57,3.379
804.59,3.4
804.61,3.429
804.62,3.447
804.64,3.487
804.65,3.51
804.67,3.561
804.69,3.619
804.7,3.65
804.72,3.717
804.74,3.789
804.75,3.827
804.77,3.907
804.79,3.99
804.8,4.034
804.82,4.123
804.84,4.214
804.85,4.261
804.87,4.356
804.89,4.451
804.9,4.499
804.92,4.595
804.94,4.691
804.95,4.738
804.97,4.832
804.99,4.923
805.0,4.968
805.02,5.055
805.03,5.097
805.05,5.178
805.07,5.255
805.08,5.292
805.1,5.361
805.12,5.425
805.13,5.454
805.15,5.509
805.17,5.557
805.18,5.579
805.2,5.617
805.22,5.648
805.23,5.661
805.25,5.681
805.27,5.694
805.28,5.698
805.3,5.701
805.32,5.696
805.33,5.692
805.35,5.678
805.37,5.657
805.38,5.645
805.4,5.616
805.41,5.6
805.43,5.564
805.45,5.523
805.46,5.501
805.48,5.456
805.5,5.408
805.51,5.383
805.53,5.332
805.55,5.281
805.56,5.256
805.58,5.206
805.6,5.158
805.61,5.135
805.63,5.092
805.65,5.053
805.66,5.035
805.68,5.005
805.7,4.982
805.71,4.973
805.73,4.963
805.75,4.963
805.76,4.966
805.78,4.983
805.79,4.996
805.81,5.032
805.83,5.082
805.84,5.113
805.86,5.187
805.88,5.278
805.89,5.33
805.91,5.449
805.93,5.586
805.94,5.662
805.96,5.831
805.98,6.021
805.99,6.124
806.01,6.347
806.03,6.594
806.04,6.726
806.06,7.009
806.08,7.316
806.09,7.479
806.11,7.824
806.12,8.006
806.14,8.389
806.16,8.797
806.17,9.011
806.19,9.459
806.21,9.932
806.22,10.18
806.24,10.69
806.26,11.23
806.27,11.5
806.29,12.08
806.31,12.67
806.32,12.98
806.34,13.61
806.36,14.27
806.37,14.6
806.39,15.29
806.41,16.0
806.42,16.36
806.44,17.1
806.46,17.85
806.47,18.24
806.49,19.01
806.5,19.41
806.52,20.21
806.54,21.03
806.55,21.44
806.57,22.27
806.59,23.11
806.6,23.54
806.62,24.39
806.64,25.26
806.65,25.69
806.67,26.56
806.69,27.43
806.7,27.87
806.72,28.75
806.74,29.62
806.75,30.06
806.77,30.94
806.79,31.81
806.8,32.25
806.82,33.11
806.84,33.97
806.85,34.4
806.87,35.25
806.88,35.67
806.9,36.5
806.92,37.33
806.93,37.73
806.95,38.54
806.97,39.33
806.98,39.72
807.0,40.49
807.02,41.24
807.03,41.61
807.05,42.33
807.07,43.03
807.08,43.37
807.1,44.05
807.12,44.69
807.13,45.01
807.15,45.62
807.17,46.2
807.18,46.48
807.2,47.02
807.22,47.53
807.23,47.78
807.25,48.24
807.26,48.46
807.28,48.87
807.3,49.25
807.31,49.43
807.33,49.75
807.35,50.03
807.36,50.16
807.38,50.38
807.4,50.56
807.41,50.64
807.43,50.75
807.45,50.83
807.46,50.84
807.48,50.85
807.5,50.8
807.51,50.77
807.53,50.65
807.55,50.49
807.56,50.39
807.58,50.16
807.6,49.88
807.61,49.72
807.63,49.36
807.64,49.17
807.66,48.75
807.68,48.28
807.69,48.02
807.71,47.49
807.73,46.9
807.74,46.6
807.76,45.95
807.78,45.27
807.79,44.91
807.81,44.17
807.83,43.4
807.84,42.99
807.86,42.17
807.88,41.32
807.89,40.88
807.91,39.99
807.93,39.07
807.94,38.61
807.96,37.66
807.97,37.18
807.99,36.22
808.01,35.24
808.02,34.75
808.04,33.76
808.06,32.76
808.07,32.27
808.09,31.27
808.11,30.28
808.12,29.79
808.14,28.8
808.16,27.83
808.17,27.35
808.19,26.39
808.21,25.45
808.22,24.99
808.24,24.08
808.26,23.19
808.27,22.75
808.29,21.89
808.31,21.05
808.32,20.65
808.34,19.85
808.35,19.46
808.37,18.71
808.39,17.98
808.4,17.63
808.42,16.94
808.44,16.29
808.45,15.97
808.47,15.36
808.49,14.78
808.5,14.5
808.52,13.96
808.54,13.46
808.55,13.21
808.57,12.75
808.59,12.31
808.6,12.1
808.62,11.7
808.64,11.33
808.65,11.16
808.67,10.82
808.69,10.51
808.7,10.37
808.72,10.09
808.73,9.957
808.75,9.711
808.77,9.484
808.78,9.378
808.8,9.179
808.82,8.997
808.83,8.912
808.85,8.753
808.87,8.609
808.88,8.542
808.9,8.417
808.92,8.305
808.93,8.253
808.95,8.157
808.97,8.07
808.98,8.031
809.0,7.957
809.02,7.892
809.03,7.862
809.05,7.806
809.07,7.757
809.08,7.734
809.1,7.692
809.11,7.672
809.13,7.636
809.15,7.602
809.16,7.587
809.18,7.557
809.2,7.529
809.21,7.515
809.23,7.488
809.25,7.462
809.26,7.448
809.28,7.421
809.3,7.393
809.31,7.379
809.33,7.348
809.35,7.316
809.36,7.299
809.38,7.263
809.4,7.223
809.41,7.203
809.43,7.158
809.44,7.135
809.46,7.085
809.48,7.031
809.49,7.003
809.51,6.942
809.53,6.877
809.54,6.843
809.56,6.771
809.58,6.694
809.59,6.653
809.61,6.569
809.63,6.48
809.64,6.433
809.66,6.337
809.68,6.236
809.69,6.184
809.71,6.076
809.73,5.963
809.74,5.906
809.76,5.787
809.78,5.665
809.79,5.602
809.81,5.474
809.82,5.409
809.84,5.277
809.86,5.142
809.87,5.073
809.89,4.934
809.91,4.794
809.92,4.723
809.94,4.58
809.96,4.436
809.97,4.364
809.99,4.219
810.01,4.074
810.02,4.002
810.04,3.857
810.06,3.713
810.07,3.641
810.09,3.499
810.11,3.358
810.12,3.288
810.14,3.15
810.16,3.014
810.17,2.946
810.19,2.814
810.2,2.748
810.22,2.62
810.24,2.494
810.25,2.433
810.27,2.312
810.29,2.194
810.3,2.137
810.32,2.025
810.34,1.916
810.35,1.863
810.37,1.76
810.39,1.661
810.4,1.613
810.42,1.519
810.44,1.429
810.45,1.386
810.47,1.301
810.49,1.221
810.5,1.182
810.52,1.107
810.54,1.035
810.55,1.001
810.57,0.9347
810.58,0.9029
810.6,0.8417
810.62,0.7839
810.63,0.7561
810.65,0.7029
810.67,0.6528
810.68,0.6288
810.7,0.583
810.72,0.5399
810.73,0.5193
810.75,0.4802
810.77,0.4435
810.78,0.426
810.8,0.3928
810.82,0.3619
810.83,0.3472
810.85,0.3193
810.87,0.2934
810.88,0.2811
810.9,0.2579
810.92,0.2364
810.93,0.2262
810.95,0.2071
810.96,0.1981
810.98,0.1811
811.0,0.1656
811.01,0.1582
811.03,0.1445
811.05,0.132
811.06,0.1262
811.08,0.1153
811.1,0.1054
811.11,0.1008
811.13,0.09232
811.15,0.08475
811.16,0.08128
811.18,0.07495
811.2,0.06942
811.21,0.06693
811.23,0.06252
811.25,0.05883
811.26,0.05725
811.28,0.0546
811.29,0.05354
811.31,0.05191
811.33,0.05096
811.34,0.05073
811.36,0.05079
811.38,0.05152
811.39,0.05215
811.41,0.05394
811.43,0.05645
811.44,0.05799
811.46,0.06163
811.48,0.06607
811.49,0.0686
811.51,0.07431
811.53,0.08092
811.54,0.08457
811.56,0.09262
811.58,0.1017
811.59,0.1066
811.61,0.1174
811.63,0.1293
811.64,0.1357
811.66,0.1495
811.67,0.157
811.69,0.1729
811.71,0.1903
811.72,0.1995
811.74,0.2193
811.76,0.2408
811.77,0.2521
811.79,0.2762
811.81,0.3023
811.82,0.316
811.84,0.345
811.86,0.376
811.87,0.3924
811.89,0.4267
811.91,0.4633
811.92,0.4824
811.94,0.5225
811.96,0.5649
811.97,0.5871
811.99,0.6332
812.01,0.6818
812.02,0.707
812.04,0.7593
812.05,0.7864
812.07,0.8425
812.09,0.901
812.1,0.9311
812.12,0.9933
812.14,1.058
812.15,1.091
812.17,1.159
812.19,1.229
812.2,1.264
812.22,1.337
812.24,1.412
812.25,1.45
812.27,1.527
812.29,1.605
812.3,1.645
812.32,1.725
812.34,1.805
812.35,1.846
812.37,1.927
812.39,2.009
812.4,2.05
812.42,2.131
812.43,2.172
812.45,2.252
812.47,2.331
812.48,2.37
812.5,2.448
812.52,2.523
812.53,2.56
812.55,2.632
812.57,2.701
812.58,2.735
812.6,2.8
812.62,2.861
812.63,2.891
812.65,2.947
812.67,2.998
812.68,3.023
812.7,3.068
812.72,3.109
812.73,3.127
812.75,3.16
812.77,3.188
812.78,3.201
812.8,3.221
812.81,3.229
812.83,3.241
812.85,3.247
812.86,3.248
812.88,3.247
812.9,3.239
812.91,3.233
812.93,3.218
812.95,3.197
812.96,3.184
812.98,3.155
813.0,3.121
813.01,3.102
813.03,3.06
813.05,3.014
813.06,2.99
813.08,2.937
813.1,2.88
813.11,2.851
813.13,2.789
813.14,2.756
813.16,2.689
813.18,2.619
813.19,2.584
813.21,2.51
813.23,2.434
813.24,2.396
813.26,2.317
813.28,2.238
813.29,2.198
813.31,2.117
813.33,2.036
813.34,1.995
813.36,1.913
813.38,1.832
813.39,1.791
813.41,1.711
813.43,1.631
813.44,1.591
813.46,1.513
813.48,1.436
813.49,1.398
813.51,1.324
813.52,1.288
813.54,1.216
813.56,1.146
813.57,1.112
813.59,1.046
813.61,0.9819
813.62,0.9507
813.64,0.8901
813.66,0.832
813.67,0.8039
813.69,0.7495
813.71,0.6975
813.72,0.6725
813.74,0.6243
813.76,0.5785
813.77,0.5566
813.79,0.5144
813.81,0.4747
813.82,0.4557
813.84,0.4194
813.86,0.3854
813.87,0.3691
813.89,0.3383
813.9,0.3236
813.92,0.2958
813.94,0.2699
813.95,0.2577
813.97,0.2345
813.99,0.2131
814.0,0.203
814.02,0.184
814.04,0.1664
814.05,0.1582
814.07,0.1428
814.09,0.1286
814.1,0.122
814.12,0.1096
814.14,0.09833
814.15,0.09307
814.17,0.08327
814.19,0.07437
814.2,0.07025
814.22,0.06258
814.24,0.05566
814.25,0.05246
814.27,0.04654
814.28,0.04381
814.3,0.03878
814.32,0.03426
814.33,0.03219
814.35,0.02837
814.37,0.02497
814.38,0.02341
814.4,0.02056
814.42,0.01803
814.43,0.01688
814.45,0.01477
814.47,0.01292
814.48,0.01207
814.5,0.01055
814.52,0.009207
814.53,0.008602
814.55,0.00751
814.57,0.006561
814.58,0.006136
814.6,0.005373
814.61,0.005032
814.63,0.004426
814.65,0.00391
814.66,0.003683
814.68,0.003284
814.7,0.002953
814.71,0.00281
814.73,0.002567
814.75,0.002375
814.76,0.002297
814.78,0.002172
814.8,0.002086
814.81,0.002057
814.83,0.002024
814.85,0.002023
814.86,0.002033
814.88,0.002073
814.9,0.00214
814.91,0.002182
814.93,0.002285
814.95,0.002409
814.96,0.00248
814.98,0.002637
814.99,0.002722
815.01,0.002909
815.03,0.003115
815.04,0.003225
815.06,0.00346
815.08,0.003713
815.09,0.003846
815.11,0.004126
815.13,0.004423
815.14,0.004579
815.16,0.004902
815.18,0.005243
815.19,0.005419
815.21,0.005784
815.23,0.006165
815.24,0.006361
815.26,0.006765
815.28,0.007184
815.29,0.007398
815.31,0.007837
815.33,0.008288
815.34,0.008518
815.36,0.008986
815.37,0.009224
815.39,0.009707
815.41,0.0102
815.42,0.01045
815.44,0.01095
815.46,0.01145
815.47,0.01171
815.49,0.01222
815.51,0.01272
815.52,0.01298
815.54,0.01349
815.56,0.01399
815.57,0.01424
815.59,0.01473
815.61,0.01522
815.62,0.01546
815.64,0.01592
815.66,0.01638
815.67,0.0166
815.69,0.01703
815.71,0.01744
815.72,0.01764
815.74,0.01802
815.75,0.0182
815.77,0.01855
815.79,0.01887
815.8,0.01902
815.82,0.01929
815.84,0.01954
815.85,0.01966
815.87,0.01986
815.89,0.02003
815.9,0.02011
815.92,0.02023
815.94,0.02032
815.95,0.02036
815.97,0.0204
815.99,0.0204
816.0,0.0204
816.02,0.02035
816.04,0.02028
816.05,0.02023
816.07,0.02011
816.09,0.01996
816.1,0.01988
816.12,0.01969
816.13,0.01958
816.15,0.01936
816.17,0.01911
816.18,0.01898
816.2,0.01871
816.22,0.01843
816.23,0.01829
816.25,0.018
816.27,0.0177
816.28,0.01756
816.3,0.01728
816.32,0.01701
816.33,0.01689
816.35,0.01666
816.37,0.01647
816.38,0.01639
816.4,0.01628
816.42,0.01623
816.43,0.01623
816.45,0.01631
816.46,0.01639
816.48,0.01663
816.5,0.01702
816.51,0.01727
816.53,0.0179
816.55,0.01874
816.56,0.01925
816.58,0.02046
816.6,0.02196
816.61,0.02284
816.63,0.02488
816.65,0.02734
816.66,0.02875
816.68,0.03196
816.7,0.03577
816.71,0.03792
816.73,0.04278
816.75,0.04846
816.76,0.05165
816.78,0.05878
816.8,0.06704
816.81,0.07164
816.83,0.08188
816.84,0.08756
816.86,0.1002
816.88,0.1146
816.89,0.1226
816.91,0.1402
816.93,0.1602
816.94,0.1712
816.96,0.1954
816.98,0.2228
816.99,0.2377
817.01,0.2706
817.03,0.3075
817.04,0.3277
817.06,0.3717
817.08,0.4209
817.09,0.4477
817.11,0.5059
817.13,0.5707
817.14,0.6058
817.16,0.6818
817.18,0.7661
817.19,0.8116
817.21,0.9097
817.22,0.9625
817.24,1.076
817.26,1.201
817.27,1.268
817.29,1.412
817.31,1.57
817.32,1.654
817.34,1.834
817.36,2.03
817.37,2.135
817.39,2.357
817.41,2.598
817.42,2.726
817.44,2.998
817.46,3.29
817.47,3.445
817.49,3.772
817.51,4.123
817.52,4.308
817.54,4.697
817.56,5.112
817.57,5.33
817.59,5.787
817.6,6.026
817.62,6.526
817.64,7.056
817.65,7.332
817.67,7.907
817.69,8.513
817.7,8.827
817.72,9.48
817.74,10.16
817.75,10.52
817.77,11.25
817.79,12.01
817.8,12.4
817.82,13.21
817.84,14.04
817.85,14.47
817.87,15.35
817.89,16.25
817.9,16.71
817.92,17.65
817.94,18.61
817.95,19.1
817.97,20.09
817.98,20.59
818.0,21.61
818.02,22.64
818.03,23.16
818.05,24.2
818.07,25.25
818.08,25.78
818.1,26.84
818.12,27.89
818.13,28.42
818.15,29.47
818.17,30.51
818.18,31.02
818.2,32.04
818.22,33.05
818.23,33.55
818.25,34.52
818.27,35.48
818.28,35.95
818.3,36.86
818.31,37.31
818.33,38.18
818.35,39.01
818.36,39.42
818.38,40.21
818.4,40.96
818.41,41.32
818.43,42.02
818.45,42.68
818.46,42.99
818.48,43.6
818.5,44.16
818.51,44.44
818.53,44.95
818.55,45.43
818.56,45.66
818.58,46.1
818.6,46.5
818.61,46.7
818.63,47.07
818.65,47.42
818.66,47.59
818.68,47.92
818.69,48.08
818.71,48.39
818.73,48.7
818.74,48.86
818.76,49.17
818.78,49.48
818.79,49.64
818.81,49.98
818.83,50.33
818.84,50.51
818.86,50.9
818.88,51.31
818.89,51.53
818.91,51.99
818.93,52.49
818.94,52.76
818.96,53.32
818.98,53.92
818.99,54.24
819.01,54.91
819.03,55.63
819.04,56.01
819.06,56.8
819.07,57.21
819.09,58.08
819.11,58.99
819.12,59.46
819.14,60.44
819.16,61.45
819.17,61.98
819.19,63.05
819.21,64.16
819.22,64.72
819.24,65.86
819.26,67.03
