wavelength,intensity
844.25,1.681
844.27,1.64
844.28,1.619
844.3,1.578
844.32,1.537
844.33,1.517
844.35,1.477
844.37,1.437
844.38,1.418
844.4,1.38
844.41,1.361
844.43,1.324
844.45,1.288
844.46,1.271
844.48,1.236
844.5,1.203
844.51,1.187
844.53,1.156
844.55,1.126
844.56,1.111
844.58,1.083
844.6,1.056
844.61,1.044
844.63,1.019
844.65,0.9955
844.66,0.9844
844.68,0.9631
844.7,0.9432
844.71,0.9337
844.73,0.9157
844.74,0.9073
844.76,0.8912
844.78,0.8764
844.79,0.8695
844.81,0.8565
844.83,0.8446
844.84,0.8391
844.86,0.8288
844.88,0.8195
844.89,0.8152
844.91,0.8073
844.93,0.8002
844.94,0.7969
844.96,0.7909
844.98,0.7856
844.99,0.7832
845.01,0.7788
845.03,0.7749
845.04,0.7731
845.06,0.7698
845.08,0.7669
845.09,0.7655
845.11,0.763
845.12,0.7618
845.14,0.7596
845.16,0.7575
845.17,0.7564
845.19,0.7544
845.21,0.7524
845.22,0.7514
845.24,0.7494
845.26,0.7473
845.27,0.7462
845.29,0.7439
845.31,0.7416
845.32,0.7404
845.34,0.7378
845.36,0.7352
845.37,0.7338
845.39,0.7311
845.41,0.7282
845.42,0.7267
845.44,0.7238
845.46,0.7209
845.47,0.7194
845.49,0.7165
845.5,0.7151
845.52,0.7124
845.54,0.7099
845.55,0.7087
845.57,0.7066
845.59,0.7049
845.6,0.7042
845.62,0.7031
845.64,0.7026
845.65,0.7026
845.67,0.7031
845.69,0.7044
845.7,0.7054
845.72,0.708
845.74,0.7117
845.75,0.714
845.77,0.7194
845.79,0.7262
845.8,0.7301
845.82,0.7389
845.84,0.7493
845.85,0.7552
845.87,0.7681
845.88,0.7753
845.9,0.791
845.92,0.8086
845.93,0.8182
845.95,0.839
845.97,0.862
845.98,0.8743
846.0,0.9007
846.02,0.9295
846.03,0.9448
846.05,0.9773
846.07,1.012
846.08,1.031
846.1,1.07
846.12,1.111
846.13,1.133
846.15,1.179
846.17,1.227
846.18,1.252
846.2,1.305
846.21,1.332
846.23,1.388
846.25,1.447
846.26,1.478
846.28,1.54
846.3,1.605
846.31,1.639
846.33,1.708
846.35,1.779
846.36,1.815
846.38,1.889
846.4,1.965
846.41,2.003
846.43,2.082
846.45,2.162
846.46,2.202
846.48,2.284
846.5,2.367
846.51,2.409
846.53,2.493
846.55,2.577
846.56,2.619
846.58,2.704
846.59,2.746
846.61,2.83
846.63,2.914
846.64,2.956
846.66,3.038
846.68,3.119
846.69,3.16
846.71,3.238
846.73,3.315
846.74,3.353
846.76,3.427
846.78,3.498
846.79,3.533
846.81,3.599
846.83,3.663
846.84,3.694
846.86,3.752
846.88,3.807
846.89,3.833
846.91,3.881
846.93,3.926
846.94,3.946
846.96,3.984
846.97,4.001
846.99,4.032
847.01,4.058
847.02,4.069
847.04,4.087
847.06,4.101
847.07,4.105
847.09,4.111
847.11,4.111
847.12,4.11
847.14,4.102
847.16,4.09
847.17,4.082
847.19,4.062
847.21,4.036
847.22,4.022
847.24,3.99
847.26,3.953
847.27,3.932
847.29,3.889
847.3,3.865
847.32,3.815
847.34,3.761
847.35,3.732
847.37,3.672
847.39,3.609
847.4,3.576
847.42,3.508
847.44,3.437
847.45,3.401
847.47,3.326
847.49,3.249
847.5,3.21
847.52,3.13
847.54,3.049
847.55,3.008
847.57,2.925
847.59,2.842
847.6,2.8
847.62,2.716
847.64,2.631
847.65,2.589
847.67,2.505
847.68,2.464
847.7,2.381
847.72,2.299
847.73,2.259
847.75,2.179
847.77,2.101
847.78,2.062
847.8,1.987
847.82,1.914
847.83,1.878
847.85,1.809
847.87,1.742
847.88,1.71
847.9,1.648
847.92,1.589
847.93,1.561
847.95,1.507
847.97,1.457
847.98,1.433
848.0,1.389
848.02,1.349
848.03,1.331
848.05,1.297
848.06,1.282
848.08,1.254
848.1,1.232
848.11,1.223
848.13,1.208
848.15,1.197
848.16,1.194
848.18,1.192
848.2,1.195
848.21,1.199
848.23,1.21
848.25,1.228
848.26,1.238
848.28,1.265
848.3,1.297
848.31,1.316
848.33,1.358
848.35,1.407
848.36,1.434
848.38,1.493
848.4,1.559
848.41,1.595
848.43,1.673
848.44,1.715
848.46,1.804
848.48,1.902
848.49,1.954
848.51,2.065
848.53,2.184
848.54,2.248
848.56,2.381
848.58,2.525
848.59,2.6
848.61,2.759
848.63,2.928
848.64,3.017
848.66,3.203
848.68,3.401
848.69,3.504
848.71,3.72
848.73,3.948
848.74,4.067
848.76,4.315
848.77,4.444
848.79,4.713
848.81,4.996
848.82,5.143
848.84,5.448
848.86,5.767
848.87,5.933
848.89,6.277
848.91,6.636
848.92,6.822
848.94,7.206
848.96,7.607
848.97,7.814
848.99,8.24
849.01,8.684
849.02,8.912
849.04,9.382
849.06,9.87
849.07,10.12
849.09,10.63
849.11,11.17
849.12,11.44
849.14,12.0
849.15,12.28
849.17,12.86
849.19,13.46
849.2,13.77
849.22,14.39
849.24,15.03
849.25,15.36
849.27,16.02
849.29,16.69
849.3,17.03
849.32,17.73
849.34,18.43
849.35,18.79
849.37,19.51
849.39,20.24
849.4,20.61
849.42,21.34
849.44,22.09
849.45,22.46
849.47,23.21
849.49,23.96
849.5,24.34
849.52,25.09
849.53,25.46
849.55,26.21
849.57,26.95
849.58,27.32
849.6,28.04
849.62,28.76
849.63,29.12
849.65,29.81
849.67,30.5
849.68,30.83
849.7,31.49
849.72,32.13
849.73,32.44
849.75,33.04
849.77,33.62
849.78,33.91
849.8,34.44
849.82,34.96
849.83,35.2
849.85,35.66
849.87,36.1
849.88,36.3
849.9,36.68
849.91,36.86
849.93,37.18
849.95,37.47
849.96,37.6
849.98,37.83
850.0,38.02
850.01,38.1
850.03,38.23
850.05,38.32
850.06,38.34
850.08,38.37
850.1,38.36
850.11,38.33
850.13,38.26
850.15,38.14
850.16,38.06
850.18,37.89
850.2,37.67
850.21,37.54
850.23,37.27
850.24,37.12
850.26,36.79
850.28,36.42
850.29,36.23
850.31,35.81
850.33,35.36
850.34,35.13
850.36,34.63
850.38,34.11
850.39,33.84
850.41,33.28
850.43,32.7
850.44,32.4
850.46,31.78
850.48,31.15
850.49,30.82
850.51,30.16
850.53,29.49
850.54,29.14
850.56,28.45
850.58,27.75
850.59,27.39
850.61,26.68
850.62,26.32
850.64,25.59
850.66,24.87
850.67,24.51
850.69,23.78
850.71,23.05
850.72,22.69
850.74,21.97
850.76,21.26
850.77,20.9
850.79,20.19
850.81,19.5
850.82,19.15
850.84,18.47
850.86,17.79
850.87,17.46
850.89,16.8
850.91,16.16
850.92,15.84
850.94,15.22
850.96,14.61
850.97,14.31
850.99,13.72
851.0,13.43
851.02,12.87
851.04,12.32
851.05,12.05
851.07,11.53
851.09,11.02
851.1,10.78
851.12,10.29
851.14,9.828
851.15,9.601
851.17,9.159
851.19,8.734
851.2,8.527
851.22,8.126
851.24,7.74
851.25,7.554
851.27,7.191
851.29,6.844
851.3,6.676
851.32,6.351
851.34,6.041
851.35,5.891
851.37,5.601
851.38,5.461
851.4,5.191
851.42,4.934
851.43,4.81
851.45,4.572
851.47,4.345
851.48,4.236
851.5,4.027
851.52,3.828
851.53,3.732
851.55,3.549
851.57,3.376
851.58,3.293
851.6,3.134
851.62,2.983
851.63,2.912
851.65,2.774
851.67,2.645
851.68,2.583
851.7,2.465
851.71,2.409
851.73,2.302
851.75,2.201
851.76,2.154
851.78,2.063
851.8,1.979
851.81,1.939
851.83,1.863
851.85,1.792
851.86,1.759
851.88,1.697
851.9,1.639
851.91,1.612
851.93,1.562
851.95,1.516
851.96,1.495
851.98,1.456
852.0,1.421
852.01,1.404
852.03,1.375
852.05,1.35
852.06,1.339
852.08,1.32
852.09,1.311
852.11,1.297
852.13,1.287
852.14,1.284
852.16,1.279
852.18,1.278
852.19,1.28
852.21,1.285
852.23,1.294
852.24,1.3
852.26,1.315
852.28,1.334
852.29,1.346
852.31,1.372
852.33,1.404
852.34,1.421
852.36,1.461
852.38,1.507
852.39,1.532
852.41,1.587
852.43,1.649
852.44,1.683
852.46,1.758
852.47,1.798
852.49,1.886
852.51,1.984
852.52,2.037
852.54,2.152
852.56,2.279
852.57,2.348
852.59,2.496
852.61,2.661
852.62,2.749
852.64,2.94
852.66,3.15
852.67,3.263
852.69,3.506
852.71,3.774
852.72,3.917
852.74,4.225
852.76,4.563
852.77,4.744
852.79,5.132
852.81,5.556
852.82,5.783
852.84,6.267
852.85,6.526
852.87,7.078
852.89,7.68
852.9,8.0
852.92,8.682
852.94,9.422
852.95,9.816
852.97,10.65
852.99,11.56
853.0,12.04
853.02,13.05
853.04,14.15
853.05,14.73
853.07,15.95
853.09,17.27
853.1,17.96
853.12,19.42
853.14,20.99
853.15,21.81
853.17,23.54
853.18,24.45
853.2,26.35
853.22,28.38
853.23,29.45
853.25,31.67
853.27,34.02
853.28,35.25
853.3,37.82
853.32,40.53
853.33,41.94
853.35,44.88
853.37,47.97
853.38,49.57
853.4,52.89
853.42,56.37
853.43,58.17
853.45,61.9
853.47,65.78
853.48,67.79
853.5,71.92
853.52,76.21
853.53,78.42
853.55,82.95
853.56,85.27
853.58,90.04
853.6,94.95
853.61,97.47
853.63,102.6
853.65,107.9
853.66,110.6
853.68,116.0
853.7,121.6
853.71,124.5
853.73,130.2
853.75,136.1
853.76,139.0
853.78,145.0
853.8,151.1
853.81,154.1
853.83,160.2
853.85,166.4
853.86,169.5
853.88,175.7
853.9,181.9
853.91,185.0
853.93,191.1
853.94,194.2
853.96,200.3
853.98,206.3
853.99,209.3
854.01,215.2
854.03,221.0
854.04,223.8
854.06,229.4
854.08,234.8
854.09,237.4
854.11,242.6
854.13,247.5
854.14,249.9
854.16,254.5
854.18,258.9
854.19,261.0
854.21,265.0
854.23,268.7
854.24,270.4
854.26,273.7
854.28,276.6
854.29,278.0
854.31,280.4
854.32,281.5
854.34,283.5
854.36,285.1
854.37,285.8
854.39,286.9
854.41,287.6
854.42,287.8
854.44,288.0
854.46,287.8
854.47,287.6
854.49,286.9
854.51,285.8
854.52,285.1
854.54,283.5
854.56,281.5
854.57,280.4
854.59,277.9
854.61,275.1
854.62,273.6
854.64,270.4
854.65,268.6
854.67,264.9
854.69,260.9
854.7,258.8
854.72,254.4
854.74,249.8
854.75,247.4
854.77,242.5
854.79,237.3
854.8,234.7
854.82,229.2
854.84,223.7
854.85,220.8
854.87,215.0
854.89,209.1
854.9,206.2
854.92,200.1
854.94,194.0
854.95,191.0
854.97,184.8
854.99,178.6
855.0,175.5
855.02,169.3
855.03,166.2
855.05,160.0
855.07,153.8
855.08,150.8
855.1,144.7
855.12,138.7
855.13,135.8
855.15,129.9
855.17,124.1
855.18,121.3
855.2,115.7
855.22,110.2
855.23,107.5
855.25,102.2
855.27,97.01
855.28,94.49
855.3,89.55
855.32,84.76
855.33,82.43
855.35,77.87
855.37,73.48
855.38,71.34
855.4,67.19
855.41,65.17
855.43,61.26
855.45,57.51
855.46,55.7
855.48,52.19
855.5,48.85
855.51,47.23
855.53,44.12
855.55,41.16
855.56,39.74
855.58,37.0
855.6,34.41
855.61,33.17
855.63,30.79
855.65,28.55
855.66,27.48
855.68,25.43
855.7,23.5
855.71,22.58
855.73,20.83
855.75,19.19
855.76,18.42
855.78,16.94
855.79,16.23
855.81,14.9
855.83,13.66
855.84,13.08
855.86,11.97
855.88,10.94
855.89,10.45
855.91,9.538
855.93,8.693
855.94,8.295
855.96,7.546
855.98,6.856
855.99,6.533
856.01,5.926
856.03,5.369
856.04,5.108
856.06,4.62
856.08,4.175
856.09,3.967
856.11,3.578
856.12,3.397
856.14,3.06
856.16,2.753
856.17,2.611
856.19,2.346
856.21,2.106
856.22,1.995
856.24,1.789
856.26,1.603
856.27,1.517
856.29,1.357
856.31,1.214
856.32,1.148
856.34,1.027
856.36,0.9177
856.37,0.8675
856.39,0.7752
856.41,0.6928
856.42,0.655
856.44,0.5855
856.46,0.5238
856.47,0.4955
856.49,0.4437
856.5,0.42
856.52,0.3768
856.54,0.3384
856.55,0.321
856.57,0.2891
856.59,0.2609
856.6,0.2481
856.62,0.2247
856.64,0.2042
856.65,0.1948
856.67,0.1778
856.69,0.1629
856.7,0.1561
856.72,0.1438
856.74,0.1329
856.75,0.128
856.77,0.1191
856.79,0.1112
856.8,0.1076
856.82,0.1011
856.84,0.0953
856.85,0.09267
856.87,0.08786
856.88,0.08565
856.9,0.08161
856.92,0.078
856.93,0.07633
856.95,0.07324
856.97,0.07045
856.98,0.06914
857.0,0.06671
857.02,0.06447
857.03,0.06341
857.05,0.06142
857.07,0.05955
857.08,0.05866
857.1,0.05696
857.12,0.05534
857.13,0.05457
857.15,0.05306
857.17,0.05162
857.18,0.05092
857.2,0.04956
857.21,0.0489
857.23,0.04761
857.25,0.04636
857.26,0.04576
857.28,0.04457
857.3,0.04342
857.31,0.04286
857.33,0.04177
857.35,0.04072
857.36,0.04021
857.38,0.03922
857.4,0.03828
857.41,0.03783
857.43,0.03696
857.45,0.03614
857.46,0.03575
857.48,0.03501
857.5,0.03432
857.51,0.03401
857.53,0.03341
857.55,0.03289
857.56,0.03265
857.58,0.03222
857.59,0.03203
857.61,0.03171
857.63,0.03147
857.64,0.03138
857.66,0.03125
857.68,0.0312
857.69,0.0312
857.71,0.03128
857.73,0.03143
857.74,0.03155
857.76,0.03183
857.78,0.03221
857.79,0.03243
857.81,0.03294
857.83,0.03353
857.84,0.03386
857.86,0.0346
857.88,0.03542
857.89,0.03587
857.91,0.03682
857.93,0.03787
857.94,0.03843
857.96,0.03961
857.97,0.04024
857.99,0.04155
858.01,0.04296
858.02,0.04369
858.04,0.04522
858.06,0.04684
858.07,0.04768
858.09,0.04943
858.11,0.05126
858.12,0.0522
858.14,0.05415
858.16,0.05618
858.17,0.05723
858.19,0.05938
858.21,0.0616
858.22,0.06275
858.24,0.06509
858.26,0.06752
858.27,0.06876
858.29,0.0713
858.31,0.07392
858.32,0.07526
858.34,0.07801
858.35,0.07941
858.37,0.08228
858.39,0.08524
858.4,0.08676
858.42,0.08985
858.44,0.09305
858.45,0.09468
858.47,0.09803
858.49,0.1015
858.5,0.1033
858.52,0.1069
858.54,0.1107
858.55,0.1126
858.57,0.1166
858.59,0.1207
858.6,0.1229
858.62,0.1272
858.64,0.1318
858.65,0.1341
858.67,0.139
858.68,0.1415
858.7,0.1467
858.72,0.1521
858.73,0.1549
858.75,0.1607
858.77,0.1667
858.78,0.1699
858.8,0.1764
858.82,0.1832
858.83,0.1867
858.85,0.1941
858.87,0.2017
858.88,0.2057
858.9,0.2139
858.92,0.2226
858.93,0.2271
858.95,0.2363
858.97,0.246
858.98,0.2511
859.0,0.2614
859.02,0.2723
859.03,0.2779
859.05,0.2895
859.06,0.2955
859.08,0.3078
859.1,0.3206
859.11,0.3272
859.13,0.3408
859.15,0.355
859.16,0.3622
859.18,0.3771
859.2,0.3925
859.21,0.4004
859.23,0.4166
859.25,0.4332
859.26,0.4417
859.28,0.459
859.3,0.4768
859.31,0.4859
859.33,0.5043
859.35,0.5231
859.36,0.5327
859.38,0.552
859.4,0.5717
859.41,0.5816
859.43,0.6016
859.44,0.6118
859.46,0.6321
859.48,0.6526
859.49,0.6629
859.51,0.6835
859.53,0.7042
859.54,0.7145
859.56,0.7351
859.58,0.7556
859.59,0.7658
859.61,0.786
859.63,0.806
859.64,0.8159
859.66,0.8353
859.68,0.8544
859.69,0.8637
859.71,0.8821
859.73,0.8998
859.74,0.9085
859.76,0.9253
859.78,0.9414
859.79,0.9491
859.81,0.964
859.82,0.9712
859.84,0.9848
859.86,0.9975
859.87,1.003
859.89,1.015
859.91,1.025
859.92,1.029
859.94,1.038
859.96,1.045
859.97,1.049
859.99,1.054
860.01,1.059
860.02,1.06
860.04,1.063
860.06,1.064
860.07,1.064
860.09,1.064
860.11,1.062
860.12,1.061
860.14,1.057
860.15,1.055
860.17,1.049
860.19,1.042
860.2,1.038
860.22,1.03
860.24,1.02
860.25,1.015
860.27,1.003
860.29,0.9908
860.3,0.9842
860.32,0.9702
860.34,0.9552
860.35,0.9474
860.37,0.931
860.39,0.9139
860.4,0.905
860.42,0.8867
860.44,0.8678
860.45,0.858
860.47,0.8382
860.49,0.8177
860.5,0.8073
860.52,0.7862
860.53,0.7755
860.55,0.7539
860.57,0.7319
860.58,0.7208
860.6,0.6986
860.62,0.6762
860.63,0.6649
860.65,0.6424
860.67,0.6199
860.68,0.6087
860.7,0.5863
860.72,0.564
860.73,0.5529
860.75,0.5309
860.77,0.5092
860.78,0.4985
860.8,0.4772
860.82,0.4563
860.83,0.4459
860.85,0.4256
860.87,0.4057
860.88,0.3959
860.9,0.3767
860.91,0.3673
860.93,0.3488
860.95,0.3308
860.96,0.3221
860.98,0.3049
861.0,0.2884
861.01,0.2803
861.03,0.2646
861.05,0.2494
861.06,0.2421
861.08,0.2278
861.1,0.2141
861.11,0.2075
861.13,0.1946
861.15,0.1824
861.16,0.1765
861.18,0.165
861.2,0.1542
861.21,0.1489
861.23,0.1389
861.25,0.1293
861.26,0.1247
861.28,0.116
861.29,0.1118
861.31,0.1037
861.33,0.09611
861.34,0.09248
861.36,0.08556
861.38,0.07906
861.39,0.07596
861.41,0.07006
861.43,0.06455
861.44,0.06193
861.46,0.05696
861.48,0.05233
861.49,0.05014
861.51,0.04599
861.53,0.04214
861.54,0.04033
861.56,0.03691
861.58,0.03375
861.59,0.03226
861.61,0.02947
861.62,0.02816
861.64,0.02571
861.66,0.02348
861.67,0.02243
861.69,0.02049
861.71,0.01874
861.72,0.01793
861.74,0.01644
861.76,0.01511
861.77,0.01451
861.79,0.01342
861.81,0.01248
861.82,0.01207
861.84,0.01135
861.86,0.01077
861.87,0.01054
861.89,0.01018
861.91,0.009968
861.92,0.009917
861.94,0.009928
861.96,0.0101
861.97,0.01024
861.99,0.01066
862.0,0.01094
862.02,0.01163
862.04,0.01252
862.05,0.01305
862.07,0.01428
862.09,0.01575
862.1,0.01659
862.12,0.01848
862.14,0.02068
862.15,0.02191
862.17,0.02465
862.19,0.02779
862.2,0.02953
862.22,0.03336
862.24,0.03772
862.25,0.04011
862.27,0.04536
862.29,0.05129
862.3,0.05453
862.32,0.06161
862.34,0.06956
862.35,0.0739
862.37,0.08334
862.38,0.08848
862.4,0.09965
862.42,0.1121
862.43,0.1189
862.45,0.1335
862.47,0.1499
862.48,0.1587
862.5,0.1778
862.52,0.199
862.53,0.2104
862.55,0.235
862.57,0.2623
862.58,0.2769
862.6,0.3085
862.62,0.3433
862.63,0.362
862.65,0.4021
862.67,0.4462
862.68,0.4698
862.7,0.5204
862.72,0.5758
862.73,0.6054
862.75,0.6688
862.76,0.7026
862.78,0.7748
862.8,0.8535
862.81,0.8954
862.83,0.9847
862.85,1.082
862.86,1.133
862.88,1.243
862.9,1.362
862.91,1.425
862.93,1.558
862.95,1.702
862.96,1.779
862.98,1.94
863.0,2.114
863.01,2.206
863.03,2.401
863.05,2.609
863.06,2.719
863.08,2.951
863.09,3.073
863.11,3.33
863.13,3.604
863.14,3.749
863.16,4.052
863.18,4.375
863.19,4.545
863.21,4.901
863.23,5.28
863.24,5.478
863.26,5.893
863.28,6.333
863.29,6.563
863.31,7.044
863.33,7.553
863.34,7.818
863.36,8.372
863.38,8.958
863.39,9.262
863.41,9.897
863.43,10.57
863.44,10.91
863.46,11.64
863.47,12.01
863.49,12.79
863.51,13.61
863.52,14.04
863.54,14.92
863.56,15.84
863.57,16.32
863.59,17.31
863.61,18.35
863.62,18.89
863.64,20.0
863.66,21.15
863.67,21.75
863.69,22.99
863.71,24.27
863.72,24.94
863.74,26.3
863.76,27.73
863.77,28.46
863.79,29.97
863.81,31.54
863.82,32.34
863.84,34.0
863.85,34.85
863.87,36.6
863.89,38.41
863.9,39.33
863.92,41.24
863.94,43.2
863.95,44.21
863.97,46.27
863.99,48.4
864.0,49.48
864.02,51.7
864.04,53.98
864.05,55.15
864.07,57.53
864.09,59.97
864.1,61.21
864.12,63.74
864.14,66.33
864.15,67.65
864.17,70.32
864.19,73.05
864.2,74.44
864.22,77.24
864.23,78.67
864.25,81.55
864.27,84.47
864.28,85.95
864.3,88.93
864.32,91.95
864.33,93.47
864.35,96.54
864.37,99.62
864.38,101.2
864.4,104.3
864.42,107.4
864.43,109.0
864.45,112.1
864.47,115.3
864.48,116.8
864.5,119.9
864.52,123.0
864.53,124.6
864.55,127.6
864.56,129.2
864.58,132.2
864.6,135.1
864.61,136.6
864.63,139.5
864.65,142.3
864.66,143.7
864.68,146.4
864.7,149.0
864.71,150.3
864.73,152.8
864.75,155.2
864.76,156.4
864.78,158.7
864.8,160.8
864.81,161.9
864.83,163.8
864.85,165.7
864.86,166.6
864.88,168.2
864.9,169.8
864.91,170.5
864.93,171.8
864.94,172.4
864.96,173.5
864.98,174.5
864.99,175.0
865.01,175.7
865.03,176.4
865.04,176.7
865.06,177.1
865.08,177.4
865.09,177.5
865.11,177.6
865.13,177.6
865.14,177.5
865.16,177.3
865.18,177.0
865.19,176.8
865.21,176.3
865.23,175.8
865.24,175.4
865.26,174.7
865.28,174.0
865.29,173.6
865.31,172.7
865.32,172.2
865.34,171.3
865.36,170.3
865.37,169.8
865.39,168.7
865.41,167.6
865.42,167.1
865.44,166.0
865.46,165.0
865.47,164.4
865.49,163.4
865.51,162.4
865.52,161.9
865.54,160.9
865.56,160.0
865.57,159.6
865.59,158.8
865.61,158.0
865.62,157.6
865.64,157.0
865.66,156.4
865.67,156.2
865.69,155.7
865.7,155.5
865.72,155.2
865.74,155.0
865.75,154.9
865.77,154.8
865.79,154.8
865.8,154.8
865.82,154.9
865.84,155.2
865.85,155.3
865.87,155.6
865.89,156.1
865.9,156.3
865.92,156.8
865.94,157.4
865.95,157.7
865.97,158.4
865.99,159.1
866.0,159.5
866.02,160.3
866.03,160.7
866.05,161.5
866.07,162.3
866.08,162.7
866.1,163.5
866.12,164.3
866.13,164.7
866.15,165.5
866.17,166.2
866.18,166.6
866.2,167.2
866.22,167.8
866.23,168.1
866.25,168.6
866.27,169.0
866.28,169.2
866.3,169.4
866.32,169.6
866.33,169.6
866.35,169.6
866.37,169.5
866.38,169.4
866.4,169.0
866.41,168.8
866.43,168.3
866.45,167.6
866.46,167.3
866.48,166.4
866.5,165.3
866.51,164.8
866.53,163.5
866.55,162.1
866.56,161.4
866.58,159.8
866.6,158.0
866.61,157.1
866.63,155.1
866.65,153.0
866.66,151.9
866.68,149.6
866.7,147.2
866.71,145.9
866.73,143.3
866.75,140.6
866.76,139.2
866.78,136.4
866.79,134.9
866.81,131.9
866.83,128.8
866.84,127.3
866.86,124.1
866.88,120.8
866.89,119.2
866.91,115.9
866.93,112.5
866.94,110.9
866.96,107.5
866.98,104.0
866.99,102.3
867.01,98.92
867.03,95.5
867.04,93.79
867.06,90.39
867.08,87.01
867.09,85.33
867.11,82.0
867.13,78.7
867.14,77.07
867.16,73.84
867.17,72.24
867.19,69.09
867.21,66.0
867.22,64.48
867.24,61.5
867.26,58.58
867.27,57.15
867.29,54.34
867.31,51.61
867.32,50.28
867.34,47.67
867.36,45.15
867.37,43.93
867.39,41.54
867.41,39.23
867.42,38.11
867.44,35.94
867.46,33.86
867.47,32.85
867.49,30.89
867.5,29.95
867.52,28.13
867.54,26.39
867.55,25.55
867.57,23.94
867.59,22.41
867.6,21.68
867.62,20.27
867.64,18.94
867.65,18.3
867.67,17.08
867.69,15.93
867.7,15.39
867.72,14.34
867.74,13.36
867.75,12.9
867.77,12.02
867.79,11.19
867.8,10.8
867.82,10.07
867.84,9.382
867.85,9.059
867.87,8.451
867.88,8.165
867.9,7.628
867.92,7.134
867.93,6.904
867.95,6.473
867.97,6.08
867.98,5.898
868.0,5.56
868.02,5.255
868.03,5.115
868.05,4.857
868.07,4.627
868.08,4.523
868.1,4.334
868.12,4.169
868.13,4.096
868.15,3.965
868.17,3.855
868.18,3.808
868.2,3.727
868.22,3.663
868.23,3.637
868.25,3.598
868.26,3.584
868.28,3.566
868.3,3.561
868.31,3.563
868.33,3.576
868.35,3.599
868.36,3.614
868.38,3.652
868.4,3.698
868.41,3.724
868.43,3.782
868.45,3.846
868.46,3.881
868.48,3.954
868.5,4.032
868.51,4.072
868.53,4.157
868.55,4.245
868.56,4.29
868.58,4.382
868.59,4.429
868.61,4.524
868.63,4.621
868.64,4.669
868.66,4.767
868.68,4.865
868.69,4.914
868.71,5.012
868.73,5.109
868.74,5.156
868.76,5.251
868.78,5.344
868.79,5.39
868.81,5.479
868.83,5.566
868.84,5.609
868.86,5.691
868.88,5.77
868.89,5.809
868.91,5.882
868.93,5.952
868.94,5.985
868.96,6.049
868.97,6.079
868.99,6.135
869.01,6.187
869.02,6.211
869.04,6.256
869.06,6.296
869.07,6.314
869.09,6.346
869.11,6.374
869.12,6.385
869.14,6.405
869.16,6.42
869.17,6.425
869.19,6.433
869.21,6.435
869.22,6.435
869.24,6.43
869.26,6.42
869.27,6.414
869.29,6.398
869.31,6.377
869.32,6.366
869.34,6.339
869.35,6.324
869.37,6.292
869.39,6.256
869.4,6.237
869.42,6.196
869.44,6.151
869.45,6.128
869.47,6.08
869.49,6.029
869.5,6.002
869.52,5.948
869.54,5.891
869.55,5.862
869.57,5.802
869.59,5.741
869.6,5.71
869.62,5.646
869.64,5.582
869.65,5.549
869.67,5.483
869.69,5.416
869.7,5.382
869.72,5.315
869.73,5.281
869.75,5.212
869.77,5.143
869.78,5.108
869.8,5.039
869.82,4.97
869.83,4.935
869.85,4.866
869.87,4.796
869.88,4.762
869.9,4.692
869.92,4.623
869.93,4.589
869.95,4.52
869.97,4.451
869.98,4.417
870.0,4.348
870.02,4.28
870.03,4.246
870.05,4.177
870.06,4.143
870.08,4.076
870.1,4.008
870.11,3.974
870.13,3.907
870.15,3.839
870.16,3.806
870.18,3.738
870.2,3.671
870.21,3.638
870.23,3.571
870.25,3.504
870.26,3.471
870.28,3.404
870.3,3.337
870.31,3.304
870.33,3.238
870.35,3.172
870.36,3.139
870.38,3.074
870.4,3.008
870.41,2.976
870.43,2.911
870.44,2.879
870.46,2.814
870.48,2.751
870.49,2.719
870.51,2.656
870.53,2.594
870.54,2.564
870.56,2.503
870.58,2.443
870.59,2.413
870.61,2.354
870.63,2.297
870.64,2.268
870.66,2.212
870.68,2.158
870.69,2.131
870.71,2.078
870.73,2.027
870.74,2.002
870.76,1.953
870.78,1.906
870.79,1.883
870.81,1.838
870.82,1.816
870.84,1.774
870.86,1.734
870.87,1.715
870.89,1.677
870.91,1.642
870.92,1.625
870.94,1.592
870.96,1.562
870.97,1.548
870.99,1.52
871.01,1.495
871.02,1.483
871.04,1.461
871.06,1.441
871.07,1.432
871.09,1.415
871.11,1.4
871.12,1.394
871.14,1.382
871.16,1.372
871.17,1.368
871.19,1.361
871.2,1.359
871.22,1.355
871.24,1.353
871.25,1.352
871.27,1.353
871.29,1.356
871.3,1.358
871.32,1.363
871.34,1.369
871.35,1.373
871.37,1.382
871.39,1.392
871.4,1.398
871.42,1.411
871.44,1.424
871.45,1.432
871.47,1.447
871.49,1.464
871.5,1.472
871.52,1.49
871.53,1.5
871.55,1.519
871.57,1.54
871.58,1.55
871.6,1.571
871.62,1.593
871.63,1.604
871.65,1.627
871.67,1.65
871.68,1.662
871.7,1.686
871.72,1.709
871.73,1.721
871.75,1.745
871.77,1.769
871.78,1.781
871.8,1.805
871.82,1.829
871.83,1.841
871.85,1.864
871.87,1.887
871.88,1.898
871.9,1.92
871.91,1.931
871.93,1.953
871.95,1.974
871.96,1.984
871.98,2.003
872.0,2.022
872.01,2.032
872.03,2.049
872.05,2.066
872.06,2.074
872.08,2.09
872.1,2.104
872.11,2.111
872.13,2.123
872.15,2.135
872.16,2.141
872.18,2.151
872.2,2.159
872.21,2.163
872.23,2.17
