wavelength,intensity
818.13,264.7
818.15,272.5
818.17,280.2
818.18,284.1
818.2,291.8
818.22,299.4
818.23,303.2
818.25,310.7
818.27,318.2
818.28,321.8
818.3,329.2
818.32,336.4
818.33,340.0
818.35,347.1
818.37,354.0
818.38,357.5
818.4,364.3
818.41,367.7
818.43,374.4
818.45,381.0
818.46,384.2
818.48,390.7
818.5,397.1
818.51,400.2
818.53,406.4
818.55,412.6
818.56,415.7
818.58,421.8
818.6,427.8
818.61,430.8
818.63,436.8
818.65,442.8
818.66,445.8
818.68,451.8
818.7,457.8
818.71,460.8
818.73,466.9
818.75,473.0
818.76,476.1
818.78,482.4
818.79,485.5
818.81,491.9
818.83,498.4
818.84,501.7
818.86,508.4
818.88,515.2
818.89,518.7
818.91,525.7
818.93,532.9
818.94,536.6
818.96,544.1
818.98,551.8
818.99,555.7
819.01,563.6
819.03,571.7
819.04,575.9
819.06,584.3
819.08,592.9
819.09,597.2
819.11,606.1
819.13,615.1
819.14,619.7
819.16,628.9
819.17,633.6
819.19,643.1
819.21,652.6
819.22,657.4
819.24,667.2
819.26,676.9
819.27,681.8
819.29,691.7
819.31,701.5
819.32,706.4
819.34,716.2
819.36,726.0
819.37,730.8
819.39,740.5
819.41,750.0
819.42,754.7
819.44,764.0
819.46,773.0
819.47,777.5
819.49,786.2
819.51,794.7
819.52,798.8
819.54,806.8
819.55,810.7
819.57,818.2
819.59,825.3
819.6,828.7
819.62,835.2
819.64,841.3
819.65,844.1
819.67,849.5
819.69,854.3
819.7,856.5
819.72,860.6
819.74,864.2
819.75,865.7
819.77,868.4
819.79,870.5
819.8,871.4
819.82,872.6
819.84,873.2
819.85,873.3
819.87,873.0
819.88,872.7
819.9,871.5
819.92,869.7
819.93,868.5
819.95,865.8
819.97,862.5
819.98,860.6
820.0,856.4
820.02,851.6
820.03,848.9
820.05,843.3
820.07,837.0
820.08,833.7
820.1,826.7
820.12,819.1
820.13,815.1
820.15,806.8
820.17,797.9
820.18,793.4
820.2,783.9
820.22,773.9
820.23,768.8
820.25,758.2
820.26,752.8
820.28,741.7
820.3,730.2
820.31,724.4
820.33,712.4
820.35,700.2
820.36,694.0
820.38,681.3
820.4,668.5
820.41,662.0
820.43,648.8
820.45,635.5
820.46,628.7
820.48,615.2
820.5,601.5
820.51,594.6
820.53,580.8
820.55,566.9
820.56,560.0
820.58,546.1
820.6,532.2
820.61,525.2
820.63,511.3
820.64,504.4
820.66,490.6
820.68,476.8
820.69,470.0
820.71,456.4
820.73,442.9
820.74,436.2
820.76,423.0
820.78,409.9
820.79,403.4
820.81,390.6
820.83,377.9
820.84,371.7
820.86,359.4
820.88,347.3
820.89,341.3
820.91,329.6
820.93,318.1
820.94,312.5
820.96,301.4
820.98,290.6
820.99,285.3
821.01,274.9
821.02,269.8
821.04,259.9
821.06,250.2
821.07,245.5
821.09,236.3
821.11,227.4
821.12,223.0
821.14,214.6
821.16,206.4
821.17,202.4
821.19,194.7
821.21,187.3
821.22,183.7
821.24,176.7
821.26,170.0
821.27,166.7
821.29,160.4
821.31,154.4
821.32,151.5
821.34,145.9
821.36,140.6
821.37,138.0
821.39,133.0
821.4,130.6
821.42,126.0
821.44,121.6
821.45,119.4
821.47,115.4
821.49,111.5
821.5,109.7
821.52,106.1
821.54,102.7
821.55,101.1
821.57,97.96
821.59,95.0
821.6,93.59
821.62,90.86
821.64,88.28
821.65,87.04
821.67,84.66
821.69,82.41
821.7,81.32
821.72,79.24
821.73,78.24
821.75,76.31
821.77,74.47
821.78,73.59
821.8,71.88
821.82,70.26
821.83,69.47
821.85,67.95
821.87,66.5
821.88,65.79
821.9,64.42
821.92,63.1
821.93,62.46
821.95,61.22
821.97,60.01
821.98,59.42
822.0,58.28
822.02,57.16
822.03,56.61
822.05,55.54
822.07,54.5
822.08,53.99
822.1,52.98
822.11,52.49
822.13,51.51
822.15,50.56
822.16,50.09
822.18,49.16
822.2,48.25
822.21,47.8
822.23,46.92
822.25,46.05
822.26,45.63
822.28,44.78
822.3,43.96
822.31,43.55
822.33,42.75
822.35,41.96
822.36,41.57
822.38,40.82
822.4,40.07
822.41,39.71
822.43,39.0
822.45,38.31
822.46,37.97
822.48,37.31
822.49,36.99
822.51,36.36
822.53,35.76
822.54,35.47
822.56,34.9
822.58,34.37
822.59,34.11
822.61,33.61
822.63,33.14
822.64,32.92
822.66,32.5
822.68,32.1
822.69,31.92
822.71,31.58
822.73,31.26
822.74,31.12
822.76,30.86
822.78,30.63
822.79,30.53
822.81,30.36
822.83,30.22
822.84,30.16
822.86,30.08
822.87,30.05
822.89,30.02
822.91,30.02
822.92,30.04
822.94,30.1
822.96,30.2
822.97,30.26
822.99,30.42
823.01,30.61
823.02,30.72
823.04,30.96
823.06,31.25
823.07,31.4
823.09,31.74
823.11,32.12
823.12,32.32
823.14,32.75
823.16,33.22
823.17,33.47
823.19,34.0
823.2,34.28
823.22,34.87
823.24,35.5
823.25,35.82
823.27,36.51
823.29,37.25
823.3,37.63
823.32,38.43
823.34,39.28
823.35,39.72
823.37,40.65
823.39,41.63
823.4,42.14
823.42,43.21
823.44,44.34
823.45,44.93
823.47,46.16
823.49,47.46
823.5,48.15
823.52,49.57
823.54,51.08
823.55,51.87
823.57,53.53
823.58,54.4
823.6,56.21
823.62,58.13
823.63,59.14
823.65,61.26
823.67,63.5
823.68,64.68
823.7,67.15
823.72,69.77
823.73,71.14
823.75,74.02
823.77,77.07
823.78,78.67
823.8,82.02
823.82,85.58
823.83,87.44
823.85,91.32
823.87,95.44
823.88,97.59
823.9,102.1
823.92,106.8
823.93,109.3
823.95,114.4
823.96,117.1
823.98,122.7
824.0,128.6
824.01,131.6
824.03,137.9
824.05,144.6
824.06,148.0
824.08,155.1
824.1,162.6
824.11,166.4
824.13,174.3
824.15,182.6
824.16,186.9
824.18,195.6
824.2,204.8
824.21,209.4
824.23,219.0
824.25,228.9
824.26,234.0
824.28,244.4
824.3,255.1
824.31,260.6
824.33,271.7
824.34,277.4
824.36,288.9
824.38,300.7
824.39,306.6
824.41,318.8
824.43,331.1
824.44,337.3
824.46,349.9
824.48,362.7
824.49,369.1
824.51,382.0
824.53,395.0
824.54,401.5
824.56,414.6
824.58,427.6
824.59,434.1
824.61,447.2
824.63,460.1
824.64,466.5
824.66,479.3
824.68,491.9
824.69,498.1
824.71,510.4
824.72,516.4
824.74,528.3
824.76,539.9
824.77,545.6
824.79,556.7
824.81,567.4
824.82,572.6
824.84,582.6
824.86,592.2
824.87,596.8
824.89,605.6
824.91,613.9
824.92,617.8
824.94,625.2
824.96,632.0
824.97,635.1
824.99,641.0
825.01,646.1
825.02,648.5
825.04,652.6
825.05,654.4
825.07,657.5
825.09,659.9
825.1,660.8
825.12,662.1
825.14,662.7
825.15,662.7
825.17,662.1
825.19,660.9
825.2,660.0
825.22,657.6
825.24,654.6
825.25,652.8
825.27,648.6
825.29,643.9
825.3,641.2
825.32,635.4
825.34,629.0
825.35,625.6
825.37,618.3
825.39,610.3
825.4,606.2
825.42,597.5
825.43,592.9
825.45,583.5
825.47,573.5
825.48,568.4
825.5,557.8
825.52,546.8
825.53,541.2
825.55,529.7
825.57,518.0
825.58,512.0
825.6,499.8
825.62,487.4
825.63,481.1
825.65,468.4
825.67,455.6
825.68,449.2
825.7,436.2
825.72,423.2
825.73,416.6
825.75,403.6
825.77,390.5
825.78,384.0
825.8,371.0
825.81,364.6
825.83,351.7
825.85,338.9
825.86,332.6
825.88,320.1
825.9,307.7
825.91,301.6
825.93,289.5
825.95,277.6
825.96,271.8
825.98,260.2
826.0,249.0
826.01,243.4
826.03,232.5
826.05,221.9
826.06,216.7
826.08,206.5
826.1,196.6
826.11,191.8
826.13,182.3
826.15,173.2
826.16,168.7
826.18,160.0
826.19,155.8
826.21,147.6
826.23,139.6
826.24,135.8
826.26,128.3
826.28,121.2
826.29,117.7
826.31,111.0
826.33,104.5
826.34,101.4
826.36,95.4
826.38,89.66
826.39,86.89
826.41,81.56
826.43,76.48
826.44,74.04
826.46,69.34
826.48,64.89
826.49,62.75
826.51,58.63
826.53,54.75
826.54,52.88
826.56,49.31
826.57,47.6
826.59,44.33
826.61,41.24
826.62,39.77
826.64,36.96
826.66,34.31
826.67,33.05
826.69,30.65
826.71,28.39
826.72,27.32
826.74,25.28
826.76,23.37
826.77,22.47
826.79,20.75
826.81,19.14
826.82,18.38
826.84,16.94
826.86,15.6
826.87,14.96
826.89,13.76
826.9,13.19
826.92,12.12
826.94,11.12
826.95,10.65
826.97,9.766
826.99,8.948
827.0,8.563
827.02,7.838
827.04,7.169
827.05,6.855
827.07,6.265
827.09,5.722
827.1,5.468
827.12,4.991
827.14,4.555
827.15,4.351
827.17,3.969
827.19,3.62
827.2,3.458
827.22,3.154
827.24,2.879
827.25,2.751
827.27,2.513
827.28,2.403
827.3,2.199
827.32,2.015
827.33,1.93
827.35,1.774
827.37,1.634
827.38,1.571
827.4,1.454
827.42,1.352
827.43,1.306
827.45,1.222
827.47,1.15
827.48,1.119
827.5,1.063
827.52,1.017
827.53,0.9971
827.55,0.9646
827.57,0.9404
827.58,0.9313
827.6,0.9188
827.62,0.9135
827.63,0.9135
827.65,0.9184
827.66,0.9233
827.68,0.9378
827.7,0.9584
827.71,0.9709
827.73,1.0
827.75,1.035
827.76,1.054
827.78,1.097
827.8,1.146
827.81,1.172
827.83,1.227
827.85,1.288
827.86,1.321
827.88,1.389
827.9,1.462
827.91,1.5
827.93,1.58
827.95,1.665
827.96,1.709
827.98,1.801
828.0,1.897
828.01,1.947
828.03,2.05
828.04,2.103
828.06,2.213
828.08,2.326
828.09,2.385
828.11,2.504
828.13,2.628
828.14,2.692
828.16,2.821
828.18,2.954
828.19,3.022
828.21,3.16
828.23,3.302
828.24,3.374
828.26,3.519
828.28,3.668
828.29,3.743
828.31,3.895
828.33,4.049
828.34,4.127
828.36,4.284
828.37,4.362
828.39,4.521
828.41,4.68
828.42,4.76
828.44,4.92
828.46,5.079
828.47,5.159
828.49,5.318
828.51,5.476
828.52,5.555
828.54,5.711
828.56,5.865
828.57,5.941
828.59,6.091
828.61,6.238
828.62,6.311
828.64,6.453
828.66,6.591
828.67,6.659
828.69,6.791
828.71,6.917
828.72,6.979
828.74,7.098
828.75,7.155
828.77,7.265
828.79,7.369
828.8,7.419
828.82,7.513
828.84,7.6
828.85,7.641
828.87,7.718
828.89,7.787
828.9,7.818
828.92,7.876
828.94,7.926
828.95,7.947
828.97,7.985
828.99,8.015
829.0,8.026
829.02,8.044
829.04,8.053
829.05,8.055
829.07,8.052
829.09,8.041
829.1,8.033
829.12,8.011
829.13,7.997
829.15,7.963
829.17,7.922
829.18,7.899
829.2,7.848
829.22,7.79
829.23,7.758
829.25,7.691
829.27,7.617
829.28,7.578
829.3,7.497
829.32,7.411
829.33,7.366
829.35,7.272
829.37,7.175
829.38,7.125
829.4,7.023
829.42,6.918
829.43,6.865
829.45,6.756
829.47,6.646
829.48,6.59
829.5,6.478
829.51,6.421
829.53,6.309
829.55,6.196
829.56,6.139
829.58,6.027
829.6,5.917
829.61,5.862
829.63,5.753
829.65,5.647
829.66,5.595
829.68,5.493
829.7,5.393
829.71,5.345
829.73,5.251
829.75,5.161
829.76,5.117
829.78,5.034
829.8,4.954
829.81,4.917
829.83,4.845
829.85,4.778
829.86,4.747
829.88,4.689
829.89,4.662
829.91,4.612
829.93,4.567
829.94,4.548
829.96,4.512
829.98,4.483
829.99,4.471
830.01,4.451
830.03,4.437
830.04,4.433
830.06,4.428
830.08,4.429
830.09,4.432
830.11,4.443
830.13,4.459
830.14,4.469
830.16,4.494
830.18,4.525
830.19,4.542
830.21,4.581
830.22,4.602
830.24,4.648
830.26,4.699
830.27,4.727
830.29,4.785
830.31,4.847
830.32,4.88
830.34,4.948
830.36,5.021
830.37,5.058
830.39,5.135
830.41,5.215
830.42,5.256
830.44,5.34
830.46,5.426
830.47,5.469
830.49,5.558
830.51,5.648
830.52,5.693
830.54,5.785
830.56,5.877
830.57,5.923
830.59,6.015
830.6,6.061
830.62,6.152
830.64,6.243
830.65,6.287
830.67,6.376
830.69,6.463
830.7,6.506
830.72,6.59
830.74,6.671
830.75,6.711
830.77,6.788
830.79,6.862
830.8,6.898
830.82,6.967
830.84,7.031
830.85,7.062
830.87,7.121
830.89,7.175
830.9,7.201
830.92,7.248
830.94,7.29
830.95,7.309
830.97,7.344
830.98,7.359
831.0,7.386
831.02,7.407
831.03,7.416
831.05,7.429
831.07,7.436
831.08,7.437
831.1,7.436
831.12,7.429
831.13,7.424
831.15,7.408
831.17,7.388
831.18,7.375
831.2,7.346
831.22,7.311
831.23,7.292
831.25,7.249
831.27,7.202
831.28,7.176
831.3,7.121
831.32,7.062
831.33,7.03
831.35,6.964
831.36,6.929
831.38,6.857
831.4,6.781
831.41,6.742
831.43,6.66
831.45,6.576
831.46,6.533
831.48,6.444
831.5,6.353
831.51,6.307
831.53,6.213
831.55,6.117
831.56,6.068
831.58,5.97
831.6,5.872
831.61,5.822
831.63,5.722
831.65,5.622
831.66,5.573
831.68,5.473
831.7,5.374
831.71,5.325
831.73,5.227
831.74,5.179
831.76,5.083
831.78,4.989
831.79,4.942
831.81,4.851
831.83,4.762
831.84,4.719
831.86,4.633
831.88,4.551
831.89,4.511
831.91,4.433
831.93,4.358
831.94,4.322
831.96,4.252
831.98,4.186
831.99,4.154
832.01,4.093
832.03,4.036
832.04,4.009
832.06,3.958
832.07,3.933
832.09,3.888
832.11,3.846
832.12,3.827
832.14,3.791
832.16,3.759
832.17,3.745
832.19,3.719
832.21,3.696
832.22,3.686
832.24,3.669
832.26,3.656
832.27,3.65
832.29,3.642
832.31,3.636
832.32,3.635
832.34,3.634
832.36,3.635
832.37,3.637
832.39,3.643
832.41,3.651
832.42,3.655
832.44,3.666
832.45,3.673
832.47,3.686
832.49,3.701
832.5,3.709
832.52,3.726
832.54,3.744
832.55,3.754
832.57,3.773
832.59,3.792
832.6,3.802
832.62,3.822
832.64,3.841
832.65,3.851
832.67,3.87
832.69,3.889
832.7,3.898
832.72,3.916
832.74,3.933
832.75,3.941
832.77,3.956
832.79,3.97
832.8,3.977
832.82,3.989
832.83,3.994
832.85,4.004
832.87,4.012
832.88,4.015
832.9,4.021
832.92,4.025
832.93,4.026
832.95,4.028
832.97,4.028
832.98,4.027
833.0,4.025
833.02,4.021
833.03,4.019
833.05,4.013
833.07,4.006
833.08,4.002
833.1,3.993
833.12,3.984
833.13,3.979
833.15,3.968
833.17,3.958
833.18,3.952
833.2,3.941
833.21,3.936
833.23,3.925
833.25,3.915
833.26,3.91
833.28,3.901
833.3,3.894
833.31,3.89
833.33,3.885
833.35,3.882
833.36,3.881
833.38,3.882
833.4,3.885
833.41,3.888
833.43,3.896
833.45,3.907
833.46,3.915
833.48,3.932
833.5,3.954
833.51,3.967
833.53,3.996
833.55,4.031
833.56,4.05
833.58,4.093
833.59,4.117
833.61,4.169
833.63,4.227
833.64,4.259
833.66,4.327
833.68,4.403
833.69,4.443
833.71,4.53
833.73,4.624
833.74,4.674
833.76,4.78
833.78,4.894
833.79,4.954
833.81,5.08
833.83,5.215
833.84,5.285
833.86,5.432
833.88,5.588
833.89,5.669
833.91,5.837
833.92,5.924
833.94,6.104
833.96,6.292
833.97,6.39
833.99,6.59
834.01,6.798
834.02,6.905
834.04,7.124
834.06,7.35
834.07,7.466
834.09,7.702
834.11,7.944
834.12,8.067
834.14,8.318
834.16,8.573
834.17,8.703
834.19,8.965
834.21,9.231
834.22,9.365
834.24,9.635
834.26,9.908
834.27,10.05
834.29,10.32
834.3,10.46
834.32,10.73
834.34,11.01
834.35,11.15
834.37,11.42
834.39,11.69
834.4,11.83
834.42,12.09
834.44,12.36
834.45,12.49
834.47,12.74
834.49,12.99
834.5,13.11
834.52,13.35
834.54,13.59
834.55,13.7
834.57,13.92
834.59,14.13
834.6,14.23
834.62,14.43
834.64,14.61
834.65,14.7
834.67,14.87
834.68,14.95
834.7,15.11
834.72,15.25
834.73,15.31
834.75,15.43
834.77,15.54
834.78,15.59
834.8,15.68
834.82,15.75
834.83,15.78
834.85,15.84
834.87,15.88
834.88,15.89
834.9,15.91
834.92,15.92
834.93,15.92
834.95,15.91
834.97,15.88
834.98,15.86
835.0,15.82
835.02,15.76
835.03,15.73
835.05,15.65
835.06,15.61
835.08,15.52
835.1,15.42
835.11,15.36
835.13,15.25
835.15,15.12
835.16,15.05
835.18,14.91
835.2,14.77
835.21,14.69
835.23,14.53
835.25,14.37
835.26,14.28
835.28,14.11
835.3,13.93
835.31,13.84
835.33,13.66
835.35,13.47
835.36,13.37
835.38,13.18
835.39,13.09
835.41,12.89
835.43,12.69
835.44,12.59
835.46,12.4
835.48,12.2
835.49,12.1
835.51,11.9
835.53,11.7
835.54,11.6
835.56,11.41
835.58,11.21
835.59,11.12
835.61,10.93
835.63,10.74
835.64,10.64
835.66,10.46
835.68,10.27
835.69,10.18
835.71,10.01
835.73,9.83
835.74,9.743
835.76,9.572
835.77,9.487
835.79,9.321
835.81,9.157
835.82,9.077
835.84,8.918
835.86,8.762
835.87,8.685
835.89,8.534
835.91,8.385
835.92,8.312
835.94,8.168
835.96,8.026
835.97,7.956
835.99,7.818
836.01,7.682
836.02,7.615
836.04,7.483
836.06,7.353
836.07,7.288
836.09,7.161
836.11,7.035
836.12,6.972
836.14,6.849
836.15,6.788
836.17,6.666
836.19,6.546
836.2,6.486
836.22,6.368
836.24,6.25
836.25,6.192
836.27,6.075
836.29,5.96
836.3,5.902
836.32,5.788
836.34,5.674
836.35,5.617
836.37,5.504
836.39,5.392
836.4,5.336
836.42,5.224
836.44,5.113
836.45,5.057
836.47,4.947
836.49,4.837
836.5,4.782
836.52,4.673
836.53,4.618
836.55,4.509
836.57,4.401
836.58,4.348
836.6,4.241
836.62,4.134
836.63,4.081
836.65,3.976
836.67,3.872
836.68,3.82
836.7,3.717
836.72,3.615
836.73,3.564
836.75,3.464
836.77,3.364
836.78,3.315
836.8,3.218
836.82,3.122
836.83,3.074
836.85,2.981
836.87,2.888
836.88,2.843
836.9,2.753
836.91,2.709
836.93,2.622
836.95,2.536
836.96,2.494
836.98,2.412
837.0,2.331
837.01,2.292
837.03,2.214
837.05,2.139
837.06,2.102
837.08,2.03
837.1,1.961
837.11,1.927
837.13,1.861
837.15,1.797
837.16,1.766
837.18,1.706
837.2,1.648
837.21,1.62
837.23,1.566
837.24,1.54
837.26,1.49
837.28,1.442
837.29,1.419
837.31,1.376
837.33,1.334
837.34,1.315
837.36,1.277
837.38,1.243
837.39,1.226
837.41,1.196
837.43,1.167
837.44,1.154
837.46,1.13
837.48,1.108
837.49,1.098
837.51,1.08
837.53,1.065
837.54,1.058
837.56,1.047
837.58,1.038
837.59,1.035
837.61,1.029
837.62,1.028
837.64,1.026
837.66,1.027
837.67,1.029
837.69,1.034
837.71,1.041
837.72,1.045
837.74,1.056
837.76,1.069
837.77,1.077
837.79,1.094
837.81,1.113
837.82,1.123
837.84,1.145
837.86,1.17
837.87,1.183
837.89,1.211
837.91,1.241
837.92,1.257
837.94,1.291
837.96,1.326
837.97,1.345
837.99,1.383
838.0,1.403
838.02,1.444
838.04,1.487
838.05,1.51
838.07,1.556
838.09,1.603
838.1,1.628
838.12,1.678
838.14,1.729
838.15,1.755
838.17,1.809
838.19,1.864
838.2,1.892
838.22,1.948
838.24,2.006
838.25,2.035
838.27,2.094
838.29,2.154
838.3,2.184
838.32,2.245
838.34,2.306
838.35,2.337
838.37,2.398
838.38,2.429
838.4,2.49
838.42,2.552
838.43,2.582
838.45,2.643
838.47,2.703
838.48,2.733
838.5,2.792
838.52,2.851
838.53,2.879
838.55,2.936
838.57,2.991
838.58,3.018
838.6,3.071
838.62,3.122
838.63,3.146
838.65,3.194
838.67,3.24
838.68,3.262
838.7,3.305
838.72,3.345
838.73,3.364
838.75,3.4
838.76,3.417
838.78,3.448
838.8,3.477
838.81,3.49
838.83,3.514
838.85,3.534
838.86,3.544
838.88,3.559
838.9,3.572
838.91,3.576
838.93,3.584
838.95,3.587
838.96,3.588
838.98,3.586
839.0,3.581
839.01,3.577
839.03,3.567
839.05,3.553
839.06,3.544
839.08,3.525
839.09,3.515
839.11,3.491
839.13,3.463
839.14,3.448
839.16,3.416
839.18,3.381
839.19,3.363
839.21,3.324
839.23,3.282
839.24,3.26
839.26,3.214
839.28,3.166
839.29,3.141
839.31,3.089
839.33,3.036
839.34,3.008
839.36,2.952
839.38,2.894
839.39,2.865
839.41,2.805
839.43,2.744
839.44,2.713
839.46,2.651
839.47,2.619
839.49,2.556
839.51,2.492
839.52,2.459
839.54,2.395
839.56,2.33
839.57,2.298
839.59,2.233
839.61,2.169
839.62,2.137
839.64,2.073
839.66,2.009
839.67,1.978
839.69,1.916
839.71,1.854
839.72,1.824
839.74,1.764
839.76,1.705
839.77,1.675
839.79,1.618
839.81,1.562
839.82,1.535
839.84,1.48
839.85,1.454
839.87,1.402
839.89,1.351
839.9,1.327
839.92,1.278
839.94,1.231
839.95,1.208
839.97,1.164
839.99,1.121
840.0,1.1
840.02,1.059
840.04,1.02
840.05,1.001
840.07,0.9636
840.09,0.9281
840.1,0.9109
840.12,0.8776
840.14,0.8457
840.15,0.8303
840.17,0.8005
840.19,0.772
840.2,0.7583
840.22,0.7319
840.23,0.7191
840.25,0.6946
840.27,0.6713
840.28,0.66
840.3,0.6385
840.32,0.6181
840.33,0.6083
840.35,0.5896
840.37,0.5719
840.38,0.5634
840.4,0.5473
840.42,0.5321
840.43,0.5249
840.45,0.5111
840.47,0.4983
840.48,0.4922
840.5,0.4807
840.52,0.47
840.53,0.465
840.55,0.4555
840.56,0.4511
840.58,0.4429
840.6,0.4354
840.61,0.4319
840.63,0.4256
840.65,0.42
840.66,0.4175
840.68,0.413
840.7,0.4092
840.71,0.4076
840.73,0.4049
840.75,0.4029
840.76,0.4022
840.78,0.4013
840.8,0.401
840.81,0.4012
840.83,0.402
840.85,0.4035
840.86,0.4046
840.88,0.4072
840.9,0.4105
840.91,0.4124
840.93,0.4168
840.94,0.4192
840.96,0.4247
840.98,0.4309
840.99,0.4343
841.01,0.4416
841.03,0.4497
841.04,0.4541
841.06,0.4633
841.08,0.4733
841.09,0.4786
841.11,0.4898
841.13,0.5018
841.14,0.5081
841.16,0.5214
841.18,0.5354
841.19,0.5427
841.21,0.558
841.23,0.5742
841.24,0.5825
841.26,0.5999
841.28,0.6182
841.29,0.6277
841.31,0.6472
841.32,0.6573
841.34,0.6782
841.36,0.6999
841.37,0.7111
841.39,0.7342
841.41,0.7581
841.42,0.7704
841.44,0.7956
841.46,0.8217
841.47,0.8351
841.49,0.8624
841.51,0.8906
841.52,0.905
841.54,0.9345
841.56,0.9647
841.57,0.9801
841.59,1.012
841.61,1.044
841.62,1.06
841.64,1.093
841.66,1.127
841.67,1.144
841.69,1.179
841.7,1.197
841.72,1.233
841.74,1.269
841.75,1.287
841.77,1.324
841.79,1.362
841.8,1.381
841.82,1.418
841.84,1.457
841.85,1.476
841.87,1.514
841.89,1.553
841.9,1.572
841.92,1.611
841.94,1.65
841.95,1.669
841.97,1.708
841.99,1.746
842.0,1.765
842.02,1.803
842.04,1.84
842.05,1.859
842.07,1.896
842.08,1.914
842.1,1.95
842.12,1.985
842.13,2.002
842.15,2.036
842.17,2.07
842.18,2.086
842.2,2.118
842.22,2.149
842.23,2.164
842.25,2.193
842.27,2.221
842.28,2.235
842.3,2.261
842.32,2.286
842.33,2.298
842.35,2.321
842.37,2.343
842.38,2.353
842.4,2.373
842.41,2.383
842.43,2.4
842.45,2.416
842.46,2.424
842.48,2.438
842.5,2.451
842.51,2.456
842.53,2.467
842.55,2.476
842.56,2.48
842.58,2.487
842.6,2.493
842.61,2.496
842.63,2.5
842.65,2.502
842.66,2.503
842.68,2.504
842.7,2.504
842.71,2.504
842.73,2.502
842.75,2.499
842.76,2.497
842.78,2.493
842.79,2.491
842.81,2.486
842.83,2.48
842.84,2.477
842.86,2.47
842.88,2.463
842.89,2.459
842.91,2.451
842.93,2.442
842.94,2.438
842.96,2.429
842.98,2.42
842.99,2.415
843.01,2.406
843.03,2.396
843.04,2.391
843.06,2.382
843.08,2.372
843.09,2.367
843.11,2.358
843.13,2.348
843.14,2.343
843.16,2.334
843.17,2.329
843.19,2.32
843.21,2.311
843.22,2.307
843.24,2.298
843.26,2.289
843.27,2.285
843.29,2.276
843.31,2.268
843.32,2.263
843.34,2.255
843.36,2.247
843.37,2.242
843.39,2.234
843.41,2.226
843.42,2.221
843.44,2.213
843.46,2.204
843.47,2.199
843.49,2.19
843.51,2.181
843.52,2.176
843.54,2.166
843.55,2.161
843.57,2.151
843.59,2.14
843.6,2.134
843.62,2.123
843.64,2.11
843.65,2.104
843.67,2.091
843.69,2.077
843.7,2.07
843.72,2.055
843.74,2.039
843.75,2.031
843.77,2.014
843.79,1.997
843.8,1.988
843.82,1.969
843.84,1.95
843.85,1.939
843.87,1.919
843.89,1.897
843.9,1.886
843.92,1.864
843.93,1.852
843.95,1.828
843.97,1.804
843.98,1.791
844.0,1.766
844.02,1.74
844.03,1.727
844.05,1.7
844.07,1.672
844.08,1.659
844.1,1.631
844.12,1.602
844.13,1.588
844.15,1.559
844.17,1.53
844.18,1.516
844.2,1.486
844.22,1.457
844.23,1.443
844.25,1.413
844.26,1.399
844.28,1.37
844.3,1.341
844.31,1.327
844.33,1.298
844.35,1.27
844.36,1.257
844.38,1.229
844.4,1.203
844.41,1.189
844.43,1.163
844.45,1.138
844.46,1.126
844.48,1.101
844.5,1.078
844.51,1.066
844.53,1.044
844.55,1.022
844.56,1.012
844.58,0.9913
844.6,0.9718
844.61,0.9624
844.63,0.9442
844.64,0.9354
844.66,0.9185
844.68,0.9025
844.69,0.8949
844.71,0.8802
844.73,0.8663
844.74,0.8597
844.76,0.8472
844.78,0.8354
844.79,0.8299
844.81,0.8193
844.83,0.8095
844.84,0.8049
844.86,0.7962
844.88,0.7881
844.89,0.7844
844.91,0.7773
844.93,0.7708
844.94,0.7677
844.96,0.7621
844.98,0.7569
844.99,0.7545
845.01,0.75
845.02,0.7479
845.04,0.7439
845.06,0.7404
845.07,0.7387
845.09,0.7356
845.11,0.7327
845.12,0.7314
845.14,0.7289
845.16,0.7265
845.17,0.7254
845.19,0.7233
845.21,0.7214
845.22,0.7205
845.24,0.7187
845.26,0.717
845.27,0.7162
845.29,0.7147
845.31,0.7132
845.32,0.7125
845.34,0.7112
845.36,0.7101
845.37,0.7095
845.39,0.7086
845.4,0.7081
845.42,0.7074
845.44,0.7069
845.45,0.7067
845.47,0.7065
845.49,0.7067
845.5,0.7069
845.52,0.7075
845.54,0.7086
845.55,0.7093
845.57,0.7111
845.59,0.7134
845.6,0.7148
845.62,0.7181
845.64,0.7221
845.65,0.7244
845.67,0.7296
845.69,0.7358
845.7,0.7392
845.72,0.7468
845.74,0.7555
845.75,0.7602
845.77,0.7707
845.78,0.7764
845.8,0.7888
845.82,0.8027
845.83,0.8101
845.85,0.8262
845.87,0.8438
845.88,0.8533
845.9,0.8734
845.92,0.8954
845.93,0.907
845.95,0.9317
845.97,0.9583
845.98,0.9723
846.0,1.002
846.02,1.033
846.03,1.05
846.05,1.085
846.07,1.122
846.08,1.141
846.1,1.181
846.11,1.202
846.13,1.245
846.15,1.29
846.16,1.314
846.18,1.362
846.2,1.413
846.21,1.439
846.23,1.493
846.25,1.549
846.26,1.577
846.28,1.636
846.3,1.696
846.31,1.727
846.33,1.79
846.35,1.855
846.36,1.888
846.38,1.954
846.4,2.023
846.41,2.057
846.43,2.127
846.45,2.197
846.46,2.233
846.48,2.305
846.49,2.341
846.51,2.413
846.53,2.486
846.54,2.522
846.56,2.595
846.58,2.668
846.59,2.704
846.61,2.776
846.63,2.847
