wavelength,intensity
694.44,0.4082
694.46,0.3892
694.47,0.3804
694.49,0.3643
694.51,0.3501
694.52,0.3438
694.54,0.3326
694.56,0.3234
694.57,0.3195
694.59,0.3133
694.61,0.3092
694.62,0.3078
694.64,0.3066
694.66,0.3074
694.67,0.3086
694.69,0.3124
694.71,0.3181
694.72,0.3218
694.74,0.3304
694.76,0.341
694.77,0.3469
694.79,0.3603
694.81,0.3754
694.82,0.3837
694.84,0.4014
694.85,0.4109
694.87,0.4311
694.89,0.4529
694.9,0.4644
694.92,0.4883
694.94,0.5137
694.95,0.5269
694.97,0.5541
694.99,0.5825
695.0,0.5971
695.02,0.6271
695.04,0.658
695.05,0.6737
695.07,0.7058
695.09,0.7386
695.1,0.7552
695.12,0.7889
695.14,0.8231
695.15,0.8403
695.17,0.8751
695.19,0.9103
695.2,0.9281
695.22,0.9638
695.23,0.9818
695.25,1.018
695.27,1.055
695.28,1.073
695.3,1.111
695.32,1.149
695.33,1.168
695.35,1.207
695.37,1.248
695.38,1.268
695.4,1.31
695.42,1.354
695.43,1.377
695.45,1.424
695.47,1.473
695.48,1.498
695.5,1.552
695.52,1.609
695.53,1.638
695.55,1.701
695.56,1.734
695.58,1.803
695.6,1.878
695.61,1.917
695.63,2.0
695.65,2.089
695.66,2.137
695.68,2.236
695.7,2.343
695.71,2.399
695.73,2.517
695.75,2.644
695.76,2.71
695.78,2.849
695.8,2.997
695.81,3.074
695.83,3.235
695.85,3.405
695.86,3.493
695.88,3.676
695.9,3.867
695.91,3.966
695.93,4.169
695.94,4.273
695.96,4.487
695.98,4.708
695.99,4.82
696.01,5.049
696.03,5.282
696.04,5.4
696.06,5.638
696.08,5.877
696.09,5.998
696.11,6.238
696.13,6.478
696.14,6.596
696.16,6.832
696.18,7.062
696.19,7.175
696.21,7.397
696.23,7.61
696.24,7.713
696.26,7.912
696.28,8.099
696.29,8.188
696.31,8.356
696.32,8.434
696.34,8.58
696.36,8.709
696.37,8.767
696.39,8.871
696.41,8.956
696.42,8.991
696.44,9.047
696.46,9.084
696.47,9.094
696.49,9.1
696.51,9.086
696.52,9.072
696.54,9.028
696.56,8.964
696.57,8.924
696.59,8.831
696.61,8.72
696.62,8.658
696.64,8.52
696.66,8.366
696.67,8.283
696.69,8.107
696.7,8.014
696.72,7.818
696.74,7.61
696.75,7.503
696.77,7.28
696.79,7.05
696.8,6.933
696.82,6.693
696.84,6.45
696.85,6.327
696.87,6.079
696.89,5.831
696.9,5.707
696.92,5.46
696.94,5.216
696.95,5.095
696.97,4.857
696.99,4.625
697.0,4.511
697.02,4.288
697.03,4.18
697.05,3.97
697.07,3.768
697.08,3.671
697.1,3.484
697.12,3.308
697.13,3.224
697.15,3.064
697.17,2.915
697.18,2.845
697.2,2.712
697.22,2.592
697.23,2.536
697.25,2.431
697.27,2.338
697.28,2.296
697.3,2.218
697.32,2.151
697.33,2.121
697.35,2.068
697.37,2.024
697.38,2.005
697.4,1.973
697.41,1.96
697.43,1.939
697.45,1.925
697.46,1.92
697.48,1.914
697.5,1.913
697.51,1.914
697.53,1.919
697.55,1.927
697.56,1.932
697.58,1.943
697.6,1.956
697.61,1.963
697.63,1.978
697.65,1.992
697.66,1.999
697.68,2.013
697.7,2.025
697.71,2.031
697.73,2.041
697.75,2.049
697.76,2.052
697.78,2.056
697.79,2.057
697.81,2.056
697.83,2.053
697.84,2.05
697.86,2.042
697.88,2.03
697.89,2.023
697.91,2.006
697.93,1.986
697.94,1.974
697.96,1.949
697.98,1.921
697.99,1.906
698.01,1.873
698.03,1.838
698.04,1.819
698.06,1.781
698.08,1.74
698.09,1.719
698.11,1.676
698.13,1.631
698.14,1.609
698.16,1.563
698.17,1.54
698.19,1.493
698.21,1.446
698.22,1.423
698.24,1.376
698.26,1.33
698.27,1.308
698.29,1.263
698.31,1.22
698.32,1.198
698.34,1.157
698.36,1.117
698.37,1.098
698.39,1.061
698.41,1.026
698.42,1.009
698.44,0.9765
698.46,0.9464
698.47,0.9322
698.49,0.9052
698.51,0.8803
698.52,0.8686
698.54,0.8467
698.55,0.8365
698.57,0.8175
698.59,0.8003
698.6,0.7924
698.62,0.7777
698.64,0.7646
698.65,0.7586
698.67,0.7474
698.69,0.7375
698.7,0.7329
698.72,0.7244
698.74,0.7166
698.75,0.713
698.77,0.7062
698.79,0.6997
698.8,0.6966
698.82,0.6905
698.84,0.6845
698.85,0.6814
698.87,0.6752
698.88,0.672
698.9,0.6654
698.92,0.6585
698.93,0.6548
698.95,0.6472
698.97,0.639
698.98,0.6347
699.0,0.6256
699.02,0.616
699.03,0.6109
699.05,0.6003
699.07,0.5891
699.08,0.5833
699.1,0.5713
699.12,0.5587
699.13,0.5523
699.15,0.5392
699.17,0.5257
699.18,0.5189
699.2,0.5052
699.22,0.4914
699.23,0.4845
699.25,0.4709
699.26,0.4641
699.28,0.4509
699.3,0.4382
699.31,0.432
699.33,0.4203
699.35,0.4094
699.36,0.4043
699.38,0.395
699.4,0.387
699.41,0.3836
699.43,0.3779
699.45,0.3739
699.46,0.3727
699.48,0.3718
699.5,0.3731
699.51,0.3747
699.53,0.3798
699.55,0.3877
699.56,0.3927
699.58,0.4052
699.6,0.421
699.61,0.4302
699.63,0.4515
699.64,0.4635
699.66,0.4906
699.68,0.522
699.69,0.5393
699.71,0.5774
699.73,0.6202
699.74,0.6435
699.76,0.6938
699.78,0.7494
699.79,0.7793
699.81,0.8431
699.83,0.9126
699.84,0.9496
699.86,1.028
699.88,1.112
699.89,1.157
699.91,1.25
699.93,1.35
699.94,1.402
699.96,1.511
699.98,1.625
699.99,1.685
700.01,1.809
700.02,1.873
700.04,2.006
700.06,2.144
700.07,2.216
700.09,2.362
700.11,2.513
700.12,2.59
700.14,2.747
700.16,2.909
700.17,2.991
700.19,3.157
700.21,3.326
700.22,3.411
700.24,3.583
700.26,3.756
700.27,3.843
700.29,4.016
700.31,4.188
700.32,4.274
700.34,4.445
700.35,4.529
700.37,4.696
700.39,4.859
700.4,4.939
700.42,5.096
700.44,5.247
700.45,5.321
700.47,5.464
700.49,5.6
700.5,5.665
700.52,5.791
700.54,5.909
700.55,5.964
700.57,6.07
700.59,6.167
700.6,6.213
700.62,6.298
700.64,6.374
700.65,6.409
700.67,6.473
700.69,6.529
700.7,6.555
700.72,6.6
700.73,6.62
700.75,6.657
700.77,6.688
700.78,6.702
700.8,6.727
700.82,6.749
700.83,6.76
700.85,6.78
700.87,6.802
700.88,6.813
700.9,6.838
700.92,6.868
700.93,6.885
700.95,6.925
700.97,6.975
700.98,7.003
701.0,7.069
701.02,7.15
701.03,7.196
701.05,7.301
701.07,7.425
701.08,7.495
701.1,7.653
701.11,7.74
701.13,7.935
701.15,8.158
701.16,8.281
701.18,8.549
701.2,8.851
701.21,9.015
701.23,9.371
701.25,9.765
701.26,9.977
701.28,10.43
701.3,10.93
701.31,11.2
701.33,11.76
701.35,12.38
701.36,12.7
701.38,13.39
701.4,14.13
701.41,14.52
701.43,15.34
701.45,16.22
701.46,16.68
701.48,17.64
701.49,18.14
701.51,19.18
701.53,20.29
701.54,20.86
701.56,22.05
701.58,23.3
701.59,23.94
701.61,25.28
701.63,26.67
701.64,27.38
701.66,28.86
701.68,30.39
701.69,31.17
701.71,32.78
701.73,34.43
701.74,35.27
701.76,36.99
701.78,38.76
701.79,39.65
701.81,41.47
701.83,43.31
701.84,44.24
701.86,46.13
701.87,47.07
701.89,48.98
701.91,50.89
701.92,51.85
701.94,53.76
701.96,55.67
701.97,56.61
701.99,58.49
702.01,60.34
702.02,61.25
702.04,63.04
702.06,64.78
702.07,65.63
702.09,67.28
702.11,68.86
702.12,69.62
702.14,71.09
702.16,72.46
702.17,73.11
702.19,74.33
702.2,74.9
702.22,75.96
702.24,76.89
702.25,77.31
702.27,78.06
702.29,78.67
702.3,78.93
702.32,79.33
702.34,79.6
702.35,79.67
702.37,79.72
702.39,79.61
702.4,79.51
702.42,79.18
702.44,78.71
702.45,78.42
702.47,77.73
702.49,76.91
702.5,76.44
702.52,75.41
702.54,74.25
702.55,73.63
702.57,72.29
702.58,71.58
702.6,70.07
702.62,68.47
702.63,67.63
702.65,65.89
702.67,64.07
702.68,63.13
702.7,61.21
702.72,59.23
702.73,58.22
702.75,56.18
702.77,54.11
702.78,53.06
702.8,50.96
702.82,48.84
702.83,47.79
702.85,45.68
702.87,43.59
702.88,42.55
702.9,40.49
702.92,38.47
702.93,37.47
702.95,35.51
702.96,34.55
702.98,32.67
703.0,30.84
703.01,29.95
703.03,28.23
703.05,26.57
703.06,25.77
703.08,24.22
703.1,22.75
703.11,22.04
703.13,20.69
703.15,19.42
703.16,18.82
703.18,17.67
703.2,16.61
703.21,16.11
703.23,15.17
703.25,14.31
703.26,13.91
703.28,13.18
703.3,12.52
703.31,12.22
703.33,11.68
703.34,11.44
703.36,11.01
703.38,10.65
703.39,10.49
703.41,10.23
703.43,10.04
703.44,9.966
703.46,9.865
703.48,9.822
703.49,9.821
703.51,9.86
703.53,9.949
703.54,10.01
703.56,10.17
703.58,10.38
703.59,10.49
703.61,10.76
703.63,11.06
703.64,11.22
703.66,11.58
703.67,11.76
703.69,12.16
703.71,12.58
703.72,12.8
703.74,13.25
703.76,13.73
703.77,13.97
703.79,14.47
703.81,14.98
703.82,15.24
703.84,15.77
703.86,16.3
703.87,16.57
703.89,17.12
703.91,17.66
703.92,17.93
703.94,18.48
703.96,19.02
703.97,19.29
703.99,19.82
704.01,20.34
704.02,20.6
704.04,21.11
704.05,21.37
704.07,21.86
704.09,22.33
704.1,22.57
704.12,23.02
704.14,23.45
704.15,23.66
704.17,24.06
704.19,24.44
704.2,24.63
704.22,24.97
704.24,25.29
704.25,25.44
704.27,25.71
704.29,25.96
704.3,26.08
704.32,26.28
704.34,26.45
704.35,26.52
704.37,26.64
704.39,26.73
704.4,26.76
704.42,26.8
704.43,26.8
704.45,26.78
704.47,26.73
704.48,26.69
704.5,26.58
704.52,26.43
704.53,26.35
704.55,26.15
704.57,25.92
704.58,25.78
704.6,25.5
704.62,25.18
704.63,25.01
704.65,24.64
704.67,24.24
704.68,24.03
704.7,23.58
704.72,23.11
704.73,22.87
704.75,22.36
704.77,21.83
704.78,21.56
704.8,21.0
704.81,20.72
704.83,20.13
704.85,19.54
704.86,19.24
704.88,18.63
704.9,18.01
704.91,17.7
704.93,17.08
704.95,16.46
704.96,16.15
704.98,15.54
705.0,14.93
705.01,14.63
705.03,14.03
705.05,13.45
705.06,13.16
705.08,12.6
705.1,12.05
705.11,11.79
705.13,11.27
705.15,10.78
705.16,10.54
705.18,10.08
705.19,9.855
705.21,9.431
705.23,9.031
705.24,8.842
705.26,8.481
705.28,8.148
705.29,7.992
705.31,7.698
705.33,7.432
705.34,7.309
705.36,7.083
705.38,6.882
705.39,6.792
705.41,6.629
705.43,6.491
705.44,6.431
705.46,6.328
705.48,6.246
705.49,6.213
705.51,6.163
705.52,6.144
705.54,6.122
705.56,6.116
705.57,6.12
705.59,6.137
705.61,6.169
705.62,6.19
705.64,6.239
705.66,6.299
705.67,6.333
705.69,6.406
705.71,6.487
705.72,6.53
705.74,6.619
705.76,6.713
705.77,6.761
705.79,6.859
705.81,6.96
705.82,7.01
705.84,7.112
705.86,7.213
705.87,7.264
705.89,7.364
705.9,7.414
705.92,7.512
705.94,7.608
705.95,7.655
705.97,7.748
705.99,7.838
706.0,7.882
706.02,7.969
706.04,8.053
706.05,8.095
706.07,8.176
706.09,8.256
706.1,8.295
706.12,8.373
706.14,8.451
706.15,8.49
706.17,8.567
706.19,8.645
706.2,8.685
706.22,8.765
706.24,8.848
706.25,8.89
706.27,8.977
706.28,9.022
706.3,9.114
706.32,9.211
706.33,9.261
706.35,9.365
706.37,9.474
706.38,9.53
706.4,9.648
706.42,9.771
706.43,9.835
706.45,9.967
706.47,10.1
706.48,10.18
706.5,10.32
706.52,10.47
706.53,10.55
706.55,10.71
706.57,10.87
706.58,10.95
706.6,11.11
706.62,11.28
706.63,11.36
706.65,11.53
706.66,11.61
706.68,11.78
706.7,11.94
706.71,12.02
706.73,12.17
706.75,12.32
706.76,12.39
706.78,12.52
706.8,12.65
706.81,12.71
706.83,12.81
706.85,12.91
706.86,12.95
706.88,13.02
706.9,13.08
706.91,13.1
706.93,13.13
706.95,13.14
706.96,13.14
706.98,13.12
706.99,13.1
707.01,13.05
707.03,12.99
707.04,12.94
707.06,12.85
707.08,12.73
707.09,12.66
707.11,12.51
707.13,12.34
707.14,12.25
707.16,12.06
707.18,11.85
707.19,11.74
707.21,11.5
707.23,11.26
707.24,11.13
707.26,10.87
707.28,10.6
707.29,10.47
707.31,10.19
707.33,9.908
707.34,9.768
707.36,9.487
707.37,9.348
707.39,9.073
707.41,8.805
707.42,8.675
707.44,8.422
707.46,8.182
707.47,8.068
707.49,7.854
707.51,7.659
707.52,7.571
707.54,7.411
707.56,7.278
707.57,7.223
707.59,7.135
707.61,7.08
707.62,7.066
707.64,7.065
707.66,7.103
707.67,7.138
707.69,7.239
707.71,7.384
707.72,7.474
707.74,7.69
707.75,7.817
707.77,8.107
707.79,8.448
707.8,8.639
707.82,9.06
707.84,9.535
707.85,9.793
707.87,10.35
707.89,10.96
707.9,11.29
707.92,11.99
707.94,12.74
707.95,13.14
707.97,13.97
707.99,14.86
708.0,15.32
708.02,16.29
708.04,17.3
708.05,17.82
708.07,18.9
708.09,20.02
708.1,20.6
708.12,21.78
708.13,22.38
708.15,23.6
708.17,24.85
708.18,25.49
708.2,26.77
708.22,28.06
708.23,28.71
708.25,30.01
708.27,31.32
708.28,31.97
708.3,33.26
708.32,34.53
708.33,35.17
708.35,36.41
708.37,37.62
708.38,38.21
708.4,39.36
708.42,40.47
708.43,41.01
708.45,42.04
708.47,43.01
708.48,43.47
708.5,44.34
708.51,44.75
708.53,45.52
708.55,46.21
708.56,46.52
708.58,47.09
708.6,47.58
708.61,47.8
708.63,48.16
708.65,48.43
708.66,48.54
708.68,48.68
708.7,48.74
708.71,48.73
708.73,48.66
708.75,48.51
708.76,48.4
708.78,48.12
708.8,47.77
708.81,47.56
708.83,47.1
708.84,46.84
708.86,46.27
708.88,45.64
708.89,45.3
708.91,44.58
708.93,43.81
708.94,43.4
708.96,42.55
708.98,41.67
708.99,41.21
709.01,40.27
709.03,39.29
709.04,38.8
709.06,37.79
709.08,36.75
709.09,36.23
709.11,35.18
709.13,34.11
709.14,33.58
709.16,32.5
709.18,31.43
709.19,30.89
709.21,29.81
709.22,29.28
709.24,28.21
709.26,27.16
709.27,26.63
709.29,25.59
709.31,24.57
709.32,24.06
709.34,23.06
709.36,22.08
709.37,21.59
709.39,20.64
709.41,19.7
709.42,19.24
709.44,18.34
709.46,17.46
709.47,17.03
709.49,16.19
709.51,15.37
709.52,14.97
709.54,14.19
709.56,13.44
709.57,13.07
709.59,12.36
709.6,12.01
709.62,11.33
709.64,10.68
709.65,10.37
709.67,9.759
709.69,9.177
709.7,8.896
709.72,8.354
709.74,7.84
709.75,7.593
709.77,7.119
709.79,6.672
709.8,6.458
709.82,6.051
709.84,5.671
709.85,5.491
709.87,5.15
709.89,4.836
709.9,4.688
709.92,4.412
709.94,4.162
709.95,4.046
709.97,3.833
709.98,3.736
710.0,3.561
710.02,3.409
710.03,3.342
710.05,3.226
710.07,3.133
710.08,3.095
710.1,3.036
710.12,2.999
710.13,2.988
710.15,2.983
710.17,2.999
710.18,3.014
710.2,3.06
710.22,3.124
710.23,3.163
710.25,3.255
710.27,3.365
710.28,3.426
710.3,3.56
710.31,3.632
710.33,3.789
710.35,3.959
710.36,4.049
710.38,4.239
710.4,4.439
710.41,4.544
710.43,4.759
710.45,4.983
710.46,5.098
710.48,5.333
710.5,5.572
710.51,5.694
710.53,5.938
710.55,6.185
710.56,6.308
710.58,6.555
710.6,6.799
710.61,6.921
710.63,7.159
710.65,7.393
710.66,7.507
710.68,7.729
710.69,7.837
710.71,8.045
710.73,8.242
710.74,8.336
710.76,8.514
710.78,8.678
710.79,8.754
710.81,8.895
710.83,9.019
710.84,9.075
710.86,9.172
710.88,9.252
710.89,9.285
710.91,9.336
710.93,9.367
710.94,9.376
710.96,9.378
710.98,9.361
710.99,9.346
711.01,9.3
711.03,9.235
711.04,9.196
711.06,9.104
711.07,9.052
711.09,8.934
711.11,8.801
711.12,8.729
711.14,8.573
711.16,8.404
711.17,8.314
711.19,8.127
711.21,7.928
711.22,7.826
711.24,7.614
711.26,7.394
711.27,7.282
711.29,7.054
711.31,6.822
711.32,6.704
711.34,6.468
711.36,6.23
711.37,6.111
711.39,5.873
711.41,5.638
711.42,5.521
711.44,5.289
711.45,5.175
711.47,4.95
711.49,4.73
711.5,4.623
711.52,4.413
711.54,4.21
711.55,4.111
711.57,3.92
711.59,3.737
711.6,3.649
711.62,3.48
711.64,3.319
711.65,3.243
711.67,3.097
711.69,2.96
711.7,2.896
711.72,2.774
711.74,2.662
711.75,2.61
711.77,2.513
711.79,2.426
711.8,2.386
711.82,2.313
711.83,2.281
711.85,2.222
711.87,2.174
711.88,2.153
711.9,2.118
711.92,2.093
711.93,2.084
711.95,2.073
711.97,2.071
711.98,2.074
712.0,2.086
712.02,2.108
712.03,2.123
712.05,2.161
712.07,2.208
712.08,2.236
712.1,2.299
712.12,2.374
712.13,2.416
712.15,2.509
712.16,2.56
712.18,2.671
712.2,2.797
712.21,2.865
712.23,3.012
712.25,3.174
712.26,3.262
712.28,3.449
712.3,3.654
712.31,3.764
712.33,3.997
712.35,4.251
712.36,4.386
712.38,4.672
712.4,4.98
712.41,5.143
712.43,5.487
712.45,5.856
712.46,6.05
712.48,6.458
712.5,6.892
712.51,7.12
712.53,7.595
712.54,7.843
712.56,8.361
712.58,8.906
712.59,9.19
712.61,9.777
712.63,10.39
712.64,10.71
712.66,11.36
712.68,12.05
712.69,12.4
712.71,13.11
712.73,13.85
712.74,14.23
712.76,15.0
712.78,15.79
712.79,16.18
712.81,16.99
712.83,17.81
712.84,18.22
712.86,19.05
712.88,19.88
712.89,20.3
712.91,21.13
712.92,21.54
712.94,22.36
712.96,23.16
712.97,23.56
712.99,24.34
713.01,25.1
713.02,25.47
713.04,26.19
713.06,26.87
713.07,27.2
713.09,27.83
713.11,28.42
713.12,28.7
713.14,29.22
713.16,29.7
713.17,29.91
713.19,30.31
713.21,30.65
713.22,30.8
713.24,31.06
713.26,31.25
713.27,31.33
713.29,31.44
713.3,31.47
713.32,31.49
713.34,31.45
713.35,31.41
713.37,31.28
713.39,31.09
713.4,30.98
713.42,30.71
713.44,30.4
713.45,30.22
713.47,29.83
713.49,29.39
713.5,29.16
713.52,28.66
713.54,28.13
713.55,27.85
713.57,27.26
713.59,26.65
713.6,26.34
713.62,25.69
713.63,25.36
713.65,24.68
713.67,24.0
713.68,23.65
713.7,22.95
713.72,22.24
713.73,21.88
713.75,21.17
713.77,20.47
713.78,20.11
713.8,19.41
713.82,18.72
713.83,18.38
713.85,17.7
713.87,17.04
713.88,16.71
713.9,16.07
713.92,15.44
713.93,15.13
713.95,14.53
713.97,13.94
713.98,13.66
714.0,13.1
714.01,12.82
714.03,12.29
714.05,11.78
714.06,11.53
714.08,11.04
714.1,10.57
714.11,10.34
714.13,9.893
714.15,9.463
714.16,9.254
714.18,8.847
714.2,8.454
714.21,8.263
714.23,7.89
714.25,7.531
714.26,7.356
714.28,7.016
714.3,6.686
714.31,6.526
714.33,6.213
714.35,5.911
714.36,5.764
714.38,5.477
714.39,5.337
714.41,5.064
714.43,4.801
714.44,4.672
714.46,4.422
714.48,4.18
714.49,4.062
714.51,3.833
714.53,3.613
714.54,3.505
714.56,3.297
714.58,3.096
714.59,2.999
714.61,2.811
714.63,2.63
714.64,2.543
714.66,2.374
714.68,2.212
714.69,2.135
714.71,1.985
714.73,1.842
714.74,1.774
714.76,1.642
714.77,1.579
714.79,1.459
714.81,1.345
714.82,1.291
714.84,1.187
714.86,1.09
714.87,1.044
714.89,0.9566
714.91,0.8752
714.92,0.8367
714.94,0.7641
714.96,0.697
714.97,0.6655
714.99,0.6065
715.01,0.5525
715.02,0.5274
715.04,0.4806
715.06,0.4384
715.07,0.419
715.09,0.3833
715.11,0.3516
715.12,0.3373
715.14,0.3114
715.15,0.2999
715.17,0.2795
715.19,0.2626
715.2,0.2554
715.22,0.2434
715.24,0.2346
715.25,0.2313
715.27,0.227
715.29,0.2256
715.3,0.226
715.32,0.2289
715.34,0.2346
715.35,0.2385
715.37,0.2483
715.39,0.2607
715.4,0.268
715.42,0.2844
715.44,0.3035
715.45,0.3141
715.47,0.3371
715.48,0.3496
715.5,0.3766
715.52,0.4061
715.53,0.4219
715.55,0.4553
715.57,0.4913
715.58,0.5103
715.6,0.5501
715.62,0.5923
715.63,0.6144
715.65,0.6602
715.67,0.7084
715.68,0.7333
715.7,0.7847
715.72,0.8382
715.73,0.8657
715.75,0.922
715.77,0.98
715.78,1.01
715.8,1.07
715.82,1.131
715.83,1.162
715.85,1.225
715.86,1.257
715.88,1.32
715.9,1.384
715.91,1.416
715.93,1.48
715.95,1.543
715.96,1.575
715.98,1.636
716.0,1.697
716.01,1.727
716.03,1.785
716.05,1.841
716.06,1.868
716.08,1.92
716.1,1.969
716.11,1.993
716.13,2.037
716.15,2.078
716.16,2.097
716.18,2.132
716.2,2.163
716.21,2.177
716.23,2.201
716.24,2.212
716.26,2.229
716.28,2.242
716.29,2.246
716.31,2.252
716.33,2.252
716.34,2.251
716.36,2.244
716.38,2.232
716.39,2.224
716.41,2.206
716.43,2.182
716.44,2.169
716.46,2.139
716.48,2.106
716.49,2.087
716.51,2.048
716.53,2.005
716.54,1.982
716.56,1.935
716.58,1.884
716.59,1.858
716.61,1.805
716.62,1.777
716.64,1.721
716.66,1.663
716.67,1.634
716.69,1.575
716.71,1.515
716.72,1.485
716.74,1.425
716.76,1.365
716.77,1.336
716.79,1.277
716.81,1.219
716.82,1.191
716.84,1.135
716.86,1.081
716.87,1.054
716.89,1.003
716.91,0.954
716.92,0.9302
716.94,0.8846
716.95,0.8627
716.97,0.8208
716.99,0.7816
717.0,0.7631
717.02,0.7282
717.04,0.6962
717.05,0.6813
717.07,0.6538
717.09,0.6294
717.1,0.6184
717.12,0.5988
717.14,0.5824
717.15,0.5755
717.17,0.564
717.19,0.556
717.2,0.5534
717.22,0.5507
717.24,0.5517
717.25,0.5536
717.27,0.5605
717.29,0.5716
717.3,0.5788
717.32,0.5967
717.33,0.6075
717.35,0.633
717.37,0.6642
717.38,0.6821
717.4,0.7229
717.42,0.7709
717.43,0.7979
717.45,0.8583
717.47,0.9282
717.48,0.9671
717.5,1.054
717.52,1.153
717.53,1.207
717.55,1.328
717.57,1.466
717.58,1.542
717.6,1.709
717.62,1.899
717.63,2.003
717.65,2.231
717.67,2.488
717.68,2.629
717.7,2.937
717.71,3.104
717.73,3.47
717.75,3.88
717.76,4.102
717.78,4.586
717.8,5.124
717.81,5.416
717.83,6.046
717.85,6.744
717.86,7.12
717.88,7.929
717.9,8.82
717.91,9.298
717.93,10.32
717.95,11.44
717.96,12.04
717.98,13.32
718.0,14.71
718.01,15.44
718.03,17.01
718.05,18.7
718.06,19.59
718.08,21.48
718.09,22.47
718.11,24.57
718.13,26.81
718.14,27.98
718.16,30.44
718.18,33.04
718.19,34.4
718.21,37.23
718.23,40.22
718.24,41.76
718.26,44.97
718.28,48.32
718.29,50.05
718.31,53.6
718.33,57.29
718.34,59.19
718.36,63.06
718.38,67.04
718.39,69.07
718.41,73.2
718.43,77.41
718.44,79.54
718.46,83.84
718.47,86.01
718.49,90.37
718.51,94.75
718.52,96.94
718.54,101.3
718.56,105.6
718.57,107.8
718.59,112.0
718.61,116.2
718.62,118.2
718.64,122.3
718.66,126.1
718.67,128.0
718.69,131.6
718.71,135.0
718.72,136.7
718.74,139.8
718.76,142.6
718.77,144.0
718.79,146.5
718.8,147.6
718.82,149.7
718.84,151.4
718.85,152.2
718.87,153.5
718.89,154.5
718.9,154.8
718.92,155.3
718.94,155.5
718.95,155.4
718.97,155.1
718.99,154.4
719.0,153.9
719.02,152.8
719.04,151.3
719.05,150.4
719.07,148.5
719.09,146.3
719.1,145.1
719.12,142.5
719.14,139.6
719.15,138.1
719.17,134.9
719.18,133.3
719.2,129.8
719.22,126.1
719.23,124.2
719.25,120.4
719.27,116.4
719.28,114.3
719.3,110.2
719.32,106.0
719.33,103.9
719.35,99.61
719.37,95.32
719.38,93.18
719.4,88.91
719.42,84.67
719.43,82.56
719.45,78.39
719.47,74.29
719.48,72.27
719.5,68.29
719.52,64.41
719.53,62.51
719.55,58.8
719.56,56.99
719.58,53.46
719.6,50.07
719.61,48.42
719.63,45.24
719.65,42.2
719.66,40.73
719.68,37.91
719.7,35.24
719.71,33.96
719.73,31.51
719.75,29.22
719.76,28.12
719.78,26.05
719.8,24.12
719.81,23.21
719.83,21.49
719.85,19.92
719.86,19.18
719.88,17.81
719.9,16.57
719.91,15.99
719.93,14.94
719.94,14.47
719.96,13.6
719.98,12.85
719.99,12.52
720.01,11.95
720.03,11.48
720.04,11.29
720.06,10.99
720.08,10.79
720.09,10.73
720.11,10.69
720.13,10.75
720.14,10.81
720.16,11.02
720.18,11.32
720.19,11.51
720.21,11.95
720.23,12.49
720.24,12.8
720.26,13.47
720.27,13.85
720.29,14.66
720.31,15.56
720.32,16.05
720.34,17.09
720.36,18.21
720.37,18.8
720.39,20.05
720.41,21.38
720.42,22.07
720.44,23.52
720.46,25.04
720.47,25.83
720.49,27.46
720.51,29.15
720.52,30.02
720.54,31.8
720.56,33.63
720.57,34.57
720.59,36.47
720.61,38.41
720.62,39.39
720.64,41.38
720.65,42.38
720.67,44.39
720.69,46.41
720.7,47.42
720.72,49.44
720.74,51.44
720.75,52.44
720.77,54.4
720.79,56.33
720.8,57.28
720.82,59.14
720.84,60.94
720.85,61.82
720.87,63.51
720.89,65.13
720.9,65.91
720.92,67.39
720.94,68.77
720.95,69.42
720.97,70.64
720.99,71.74
721.0,72.24
721.02,73.16
721.03,73.57
721.05,74.3
721.07,74.89
721.08,75.13
721.1,75.52
721.12,75.77
721.13,75.84
721.15,75.89
721.17,75.8
721.18,75.7
721.2,75.41
721.22,75.0
721.23,74.74
721.25,74.13
721.27,73.41
721.28,73.01
721.3,72.12
721.32,71.13
721.33,70.6
721.35,69.46
721.37,68.25
721.38,67.61
721.4,66.28
721.41,65.59
721.43,64.16
721.45,62.68
721.46,61.92
721.48,60.38
721.5,58.8
721.51,58.0
721.53,56.38
721.55,54.75
721.56,53.93
721.58,52.29
721.6,50.65
721.61,49.83
721.63,48.21
721.65,46.6
721.66,45.81
721.68,44.23
721.7,42.69
721.71,41.93
721.73,40.43
721.75,38.98
721.76,38.27
721.78,36.88
721.79,36.2
721.81,34.88
721.83,33.61
721.84,32.99
721.86,31.8
721.88,30.67
721.89,30.12
721.91,29.07
721.93,28.08
721.94,27.61
721.96,26.71
721.98,25.87
721.99,25.48
722.01,24.73
722.03,24.05
722.04,23.74
722.06,23.15
722.08,22.63
722.09,22.4
722.11,21.98
722.12,21.8
722.14,21.48
722.16,21.23
722.17,21.13
722.19,20.98
722.21,20.89
722.22,20.87
722.24,20.89
722.26,20.97
722.27,21.04
722.29,21.21
722.31,21.46
722.32,21.6
722.34,21.93
722.36,22.32
722.37,22.54
722.39,23.01
722.41,23.54
722.42,23.82
722.44,24.42
722.46,25.06
722.47,25.39
722.49,26.09
722.5,26.45
722.52,27.2
722.54,27.97
722.55,28.36
722.57,29.16
722.59,29.97
722.6,30.37
722.62,31.19
722.64,32.0
722.65,32.4
722.67,33.19
722.69,33.97
722.7,34.35
722.72,35.09
722.74,35.79
722.75,36.12
722.77,36.76
722.79,37.36
722.8,37.63
722.82,38.15
722.84,38.6
722.85,38.8
722.87,39.15
722.88,39.31
