wavelength,intensity
707.99,41.94
708.01,43.98
708.03,46.07
708.04,47.13
708.06,49.29
708.08,51.49
708.09,52.6
708.11,54.84
708.13,57.09
708.14,58.23
708.16,60.5
708.18,62.77
708.19,63.9
708.21,66.16
708.23,68.39
708.24,69.49
708.26,71.67
708.28,73.81
708.29,74.86
708.31,76.91
708.32,77.91
708.34,79.85
708.36,81.72
708.37,82.61
708.39,84.34
708.41,85.96
708.42,86.73
708.44,88.19
708.46,89.52
708.47,90.14
708.49,91.29
708.51,92.29
708.52,92.74
708.54,93.53
708.56,94.18
708.57,94.44
708.59,94.86
708.61,95.12
708.62,95.2
708.64,95.22
708.66,95.1
708.67,94.97
708.69,94.61
708.7,94.38
708.72,93.79
708.74,93.05
708.75,92.62
708.77,91.67
708.79,90.57
708.8,89.97
708.82,88.68
708.84,87.26
708.85,86.51
708.87,84.91
708.89,83.21
708.9,82.33
708.92,80.48
708.94,78.55
708.95,77.55
708.97,75.5
708.99,73.39
709.0,72.31
709.02,70.12
709.04,67.88
709.05,66.74
709.07,64.45
709.08,63.3
709.1,60.98
709.12,58.65
709.13,57.49
709.15,55.16
709.17,52.83
709.18,51.68
709.2,49.39
709.22,47.12
709.23,46.0
709.25,43.78
709.27,41.6
709.28,40.53
709.3,38.43
709.32,36.37
709.33,35.36
709.35,33.39
709.37,31.48
709.38,30.55
709.4,28.74
709.42,26.99
709.43,26.14
709.45,24.49
709.46,23.69
709.48,22.15
709.5,20.67
709.51,19.96
709.53,18.59
709.55,17.28
709.56,16.66
709.58,15.45
709.6,14.32
709.61,13.77
709.63,12.73
709.65,11.75
709.66,11.29
709.68,10.4
709.7,9.566
709.71,9.17
709.73,8.421
709.75,7.723
709.76,7.392
709.78,6.768
709.8,6.189
709.81,5.917
709.83,5.403
709.84,5.161
709.86,4.708
709.88,4.291
709.89,4.096
709.91,3.73
709.93,3.397
709.94,3.241
709.96,2.951
709.98,2.689
709.99,2.567
710.01,2.341
710.03,2.137
710.04,2.043
710.06,1.87
710.08,1.715
710.09,1.645
710.11,1.515
710.13,1.401
710.14,1.349
710.16,1.255
710.17,1.212
710.19,1.136
710.21,1.071
710.22,1.042
710.24,0.9906
710.26,0.9478
710.27,0.9293
710.29,0.8977
710.31,0.8726
710.32,0.8623
710.34,0.8459
710.36,0.8345
710.37,0.8304
710.39,0.8255
710.41,0.8243
710.42,0.8249
710.44,0.8284
710.46,0.8346
710.47,0.8385
710.49,0.8478
710.51,0.8589
710.52,0.865
710.54,0.8781
710.55,0.885
710.57,0.8994
710.59,0.9144
710.6,0.922
710.62,0.9373
710.64,0.9527
710.65,0.9603
710.67,0.9753
710.69,0.9897
710.7,0.9967
710.72,1.01
710.74,1.023
710.75,1.029
710.77,1.04
710.79,1.049
710.8,1.054
710.82,1.062
710.84,1.068
710.85,1.071
710.87,1.075
710.89,1.078
710.9,1.079
710.92,1.079
710.93,1.078
710.95,1.076
710.97,1.072
710.98,1.07
711.0,1.063
711.02,1.056
711.03,1.051
711.05,1.041
711.07,1.029
711.08,1.022
711.1,1.008
711.12,0.993
711.13,0.9848
711.15,0.9675
711.17,0.949
711.18,0.9394
711.2,0.9192
711.22,0.8981
711.23,0.8872
711.25,0.8649
711.27,0.8418
711.28,0.83
711.3,0.806
711.31,0.7938
711.33,0.7691
711.35,0.7441
711.36,0.7315
711.38,0.7062
711.4,0.6808
711.41,0.6681
711.43,0.6428
711.45,0.6176
711.46,0.6051
711.48,0.5804
711.5,0.556
711.51,0.544
711.53,0.5203
711.55,0.4973
711.56,0.486
711.58,0.4639
711.6,0.4425
711.61,0.4322
711.63,0.412
711.64,0.4023
711.66,0.3835
711.68,0.3657
711.69,0.3572
711.71,0.3408
711.73,0.3256
711.74,0.3184
711.76,0.3048
711.78,0.2924
711.79,0.2866
711.81,0.276
711.83,0.2666
711.84,0.2623
711.86,0.2548
711.88,0.2486
711.89,0.246
711.91,0.2418
711.93,0.239
711.94,0.2381
711.96,0.2374
711.98,0.2382
711.99,0.2391
712.01,0.2421
712.02,0.2442
712.04,0.2495
712.06,0.2564
712.07,0.2604
712.09,0.2698
712.11,0.2808
712.12,0.287
712.14,0.3007
712.16,0.3161
712.17,0.3246
712.19,0.3428
712.21,0.363
712.22,0.3738
712.24,0.397
712.26,0.4221
712.27,0.4355
712.29,0.4638
712.31,0.4942
712.32,0.5102
712.34,0.5439
712.36,0.5798
712.37,0.5986
712.39,0.6378
712.4,0.6583
712.42,0.701
712.44,0.7459
712.45,0.7692
712.47,0.8176
712.49,0.8681
712.5,0.8942
712.52,0.9481
712.54,1.004
712.55,1.033
712.57,1.092
712.59,1.153
712.6,1.184
712.62,1.248
712.64,1.314
712.65,1.347
712.67,1.415
712.69,1.485
712.7,1.52
712.72,1.591
712.74,1.663
712.75,1.699
712.77,1.772
712.78,1.809
712.8,1.883
712.82,1.957
712.83,1.994
712.85,2.067
712.87,2.14
712.88,2.177
712.9,2.249
712.92,2.32
712.93,2.354
712.95,2.423
712.97,2.49
712.98,2.523
713.0,2.586
713.02,2.648
713.03,2.677
713.05,2.735
713.07,2.789
713.08,2.815
713.1,2.864
713.12,2.91
713.13,2.932
713.15,2.972
713.16,2.99
713.18,3.024
713.2,3.054
713.21,3.068
713.23,3.091
713.25,3.11
713.26,3.118
713.28,3.131
713.3,3.138
713.31,3.141
713.33,3.142
713.35,3.138
713.36,3.135
713.38,3.124
713.4,3.11
713.41,3.101
713.43,3.08
713.45,3.055
713.46,3.041
713.48,3.011
713.49,2.994
713.51,2.958
713.53,2.918
713.54,2.897
713.56,2.853
713.58,2.806
713.59,2.782
713.61,2.731
713.63,2.677
713.64,2.65
713.66,2.594
713.68,2.536
713.69,2.506
713.71,2.446
713.73,2.384
713.74,2.353
713.76,2.291
713.78,2.227
713.79,2.196
713.81,2.132
713.83,2.068
713.84,2.036
713.86,1.972
713.87,1.94
713.89,1.877
713.91,1.814
713.92,1.783
713.94,1.722
713.96,1.661
713.97,1.631
713.99,1.571
714.01,1.513
714.02,1.484
714.04,1.428
714.06,1.372
714.07,1.345
714.09,1.292
714.11,1.24
714.12,1.215
714.14,1.165
714.16,1.116
714.17,1.093
714.19,1.047
714.21,1.002
714.22,0.9802
714.24,0.9376
714.25,0.9169
714.27,0.8766
714.29,0.8377
714.3,0.8188
714.32,0.782
714.34,0.7467
714.35,0.7295
714.37,0.6963
714.39,0.6645
714.4,0.6491
714.42,0.6194
714.44,0.5911
714.45,0.5775
714.47,0.5513
714.49,0.5265
714.5,0.5146
714.52,0.492
714.54,0.4709
714.55,0.4609
714.57,0.442
714.59,0.4247
714.6,0.4167
714.62,0.4019
714.63,0.3952
714.65,0.383
714.67,0.3727
714.68,0.3682
714.7,0.3609
714.72,0.3556
714.73,0.3538
714.75,0.3519
714.77,0.3525
714.78,0.3538
714.8,0.3584
714.82,0.3658
714.83,0.3707
714.85,0.3828
714.87,0.3983
714.88,0.4074
714.9,0.4284
714.92,0.4534
714.93,0.4675
714.95,0.4991
714.97,0.5354
714.98,0.5555
715.0,0.5995
715.01,0.6236
715.03,0.6761
715.05,0.7347
715.06,0.7664
715.08,0.8349
715.1,0.9104
715.11,0.951
715.13,1.038
715.15,1.133
715.16,1.184
715.18,1.292
715.2,1.409
715.21,1.471
715.23,1.603
715.25,1.745
715.26,1.82
715.28,1.978
715.3,2.148
715.31,2.237
715.33,2.424
715.34,2.522
715.36,2.727
715.38,2.945
715.39,3.058
715.41,3.295
715.43,3.545
715.44,3.675
715.46,3.945
715.48,4.228
715.49,4.375
715.51,4.678
715.53,4.994
715.54,5.157
715.56,5.492
715.58,5.839
715.59,6.018
715.61,6.383
715.63,6.76
715.64,6.952
715.66,7.344
715.68,7.746
715.69,7.95
715.71,8.365
715.72,8.575
715.74,9.0
715.76,9.431
715.77,9.648
715.79,10.08
715.81,10.52
715.82,10.74
715.84,11.19
715.86,11.62
715.87,11.84
715.89,12.28
715.91,12.71
715.92,12.92
715.94,13.34
715.96,13.75
715.97,13.96
715.99,14.35
716.01,14.73
716.02,14.92
716.04,15.28
716.06,15.62
716.07,15.78
716.09,16.1
716.1,16.25
716.12,16.53
716.14,16.79
716.15,16.91
716.17,17.13
716.19,17.33
716.2,17.42
716.22,17.58
716.24,17.71
716.25,17.76
716.27,17.85
716.29,17.91
716.3,17.93
716.32,17.94
716.34,17.93
716.35,17.91
716.37,17.85
716.39,17.76
716.4,17.71
716.42,17.58
716.44,17.42
716.45,17.33
716.47,17.13
716.48,17.02
716.5,16.79
716.52,16.53
716.53,16.39
716.55,16.1
716.57,15.78
716.58,15.62
716.6,15.28
716.62,14.92
716.63,14.73
716.65,14.35
716.67,13.96
716.68,13.75
716.7,13.34
716.72,12.92
716.73,12.71
716.75,12.28
716.77,11.84
716.78,11.63
716.8,11.19
716.82,10.75
716.83,10.53
716.85,10.09
716.86,9.867
716.88,9.432
716.9,9.002
716.91,8.789
716.93,8.368
716.95,7.954
716.96,7.75
716.98,7.348
717.0,6.957
717.01,6.765
717.03,6.389
717.05,6.025
717.06,5.847
717.08,5.501
717.1,5.168
717.11,5.006
717.13,4.692
717.15,4.391
717.16,4.246
717.18,3.966
717.19,3.831
717.21,3.572
717.23,3.326
717.24,3.208
717.26,2.983
717.28,2.771
717.29,2.67
717.31,2.479
717.33,2.3
717.34,2.216
717.36,2.056
717.38,1.91
717.39,1.841
717.41,1.713
717.43,1.596
717.44,1.542
717.46,1.443
717.48,1.356
717.49,1.316
717.51,1.245
717.53,1.185
717.54,1.159
717.56,1.115
717.57,1.097
717.59,1.069
717.61,1.051
717.62,1.045
717.64,1.043
717.66,1.05
717.67,1.058
717.69,1.08
717.71,1.113
717.72,1.134
717.74,1.182
717.76,1.241
717.77,1.274
717.79,1.349
717.81,1.435
717.82,1.481
717.84,1.583
717.86,1.697
717.87,1.757
717.89,1.888
717.91,2.03
717.92,2.105
717.94,2.265
717.95,2.35
717.97,2.528
717.99,2.719
718.0,2.818
718.02,3.028
718.04,3.25
718.05,3.366
718.07,3.607
718.09,3.86
718.1,3.992
718.12,4.264
718.14,4.55
718.15,4.697
718.17,5.0
718.19,5.315
718.2,5.477
718.22,5.809
718.24,6.152
718.25,6.328
718.27,6.686
718.29,7.054
718.3,7.241
718.32,7.621
718.33,7.814
718.35,8.205
718.37,8.602
718.38,8.803
718.4,9.207
718.42,9.615
718.43,9.82
718.45,10.23
718.47,10.64
718.48,10.85
718.5,11.26
718.52,11.66
718.53,11.86
718.55,12.26
718.57,12.66
718.58,12.85
718.6,13.23
718.62,13.6
718.63,13.78
718.65,14.14
718.66,14.31
718.68,14.64
718.7,14.96
718.71,15.11
718.73,15.4
718.75,15.67
718.76,15.8
718.78,16.04
718.8,16.26
718.81,16.37
718.83,16.55
718.85,16.72
718.86,16.79
718.88,16.92
718.9,17.02
718.91,17.07
718.93,17.13
718.95,17.17
718.96,17.18
718.98,17.19
719.0,17.16
719.01,17.14
719.03,17.08
719.04,17.04
719.06,16.94
719.08,16.82
719.09,16.75
719.11,16.59
719.13,16.42
719.14,16.32
719.16,16.11
719.18,15.88
719.19,15.76
719.21,15.5
719.23,15.22
719.24,15.08
719.26,14.78
719.28,14.47
719.29,14.31
719.31,13.98
719.33,13.64
719.34,13.47
719.36,13.12
719.38,12.75
719.39,12.57
719.41,12.2
719.42,12.02
719.44,11.64
719.46,11.26
719.47,11.08
719.49,10.7
719.51,10.32
719.52,10.13
719.54,9.761
719.56,9.392
719.57,9.209
719.59,8.846
719.61,8.49
719.62,8.314
719.64,7.968
719.66,7.63
719.67,7.464
719.69,7.139
719.71,6.823
719.72,6.669
719.74,6.369
719.76,6.08
719.77,5.939
719.79,5.667
719.8,5.535
719.82,5.281
719.84,5.038
719.85,4.922
719.87,4.698
719.89,4.487
719.9,4.387
719.92,4.195
719.94,4.017
719.95,3.932
719.97,3.773
719.99,3.628
720.0,3.56
720.02,3.434
720.04,3.321
720.05,3.269
720.07,3.175
720.09,3.094
720.1,3.059
720.12,2.997
720.14,2.948
720.15,2.928
720.17,2.897
720.18,2.886
720.2,2.873
720.22,2.871
720.23,2.875
720.25,2.891
720.27,2.918
720.28,2.935
720.3,2.978
720.32,3.031
720.33,3.062
720.35,3.13
720.37,3.207
720.38,3.249
720.4,3.34
720.42,3.438
720.43,3.491
720.45,3.602
720.47,3.719
720.48,3.781
720.5,3.908
720.51,3.974
720.53,4.11
720.55,4.252
720.56,4.324
720.58,4.472
720.6,4.623
720.61,4.7
720.63,4.855
720.65,5.013
720.66,5.092
720.68,5.251
720.7,5.411
720.71,5.491
720.73,5.65
720.75,5.808
720.76,5.886
720.78,6.042
720.8,6.194
720.81,6.269
720.83,6.416
720.85,6.56
720.86,6.63
720.88,6.766
720.89,6.832
720.91,6.96
720.93,7.082
720.94,7.141
720.96,7.253
720.98,7.358
720.99,7.408
721.01,7.503
721.03,7.589
721.04,7.63
721.06,7.705
721.08,7.772
721.09,7.803
721.11,7.858
721.13,7.905
721.14,7.926
721.16,7.961
721.18,7.989
721.19,8.0
721.21,8.016
721.23,8.025
721.24,8.027
721.26,8.025
721.27,8.022
721.29,8.01
721.31,7.992
721.32,7.981
721.34,7.955
721.36,7.924
721.37,7.906
721.39,7.868
721.41,7.825
721.42,7.802
721.44,7.754
721.46,7.703
721.47,7.676
721.49,7.62
721.51,7.562
721.52,7.533
721.54,7.472
721.56,7.41
721.57,7.379
721.59,7.316
721.61,7.251
721.62,7.219
721.64,7.154
721.65,7.122
721.67,7.057
721.69,6.992
721.7,6.96
721.72,6.895
721.74,6.831
721.75,6.798
721.77,6.734
721.79,6.671
721.8,6.639
721.82,6.576
721.84,6.512
721.85,6.481
721.87,6.418
721.89,6.354
721.9,6.322
721.92,6.259
721.94,6.194
721.95,6.162
721.97,6.096
721.99,6.03
722.0,5.996
722.02,5.928
722.03,5.893
722.05,5.823
722.07,5.751
722.08,5.714
722.1,5.639
722.12,5.563
722.13,5.524
722.15,5.444
722.17,5.362
722.18,5.32
722.2,5.234
722.22,5.147
722.23,5.102
722.25,5.01
722.27,4.917
722.28,4.869
722.3,4.772
722.32,4.673
722.33,4.622
722.35,4.52
722.36,4.468
722.38,4.363
722.4,4.256
722.41,4.202
722.43,4.093
722.45,3.983
722.46,3.928
722.48,3.816
722.5,3.704
722.51,3.648
722.53,3.535
722.55,3.423
722.56,3.367
722.58,3.254
722.6,3.143
722.61,3.087
722.63,2.977
722.65,2.868
722.66,2.814
722.68,2.708
722.7,2.603
722.71,2.551
722.73,2.45
722.74,2.4
722.76,2.302
722.78,2.207
722.79,2.161
722.81,2.07
722.83,1.983
722.84,1.94
722.86,1.858
722.88,1.779
722.89,1.742
722.91,1.669
722.93,1.6
722.94,1.567
722.96,1.504
722.98,1.446
722.99,1.418
723.01,1.366
723.03,1.318
723.04,1.296
723.06,1.256
723.08,1.219
723.09,1.203
723.11,1.174
723.12,1.161
723.14,1.138
723.16,1.121
723.17,1.114
723.19,1.103
723.21,1.097
723.22,1.096
723.24,1.097
723.26,1.103
723.27,1.108
723.29,1.121
723.31,1.138
723.32,1.149
723.34,1.173
723.36,1.202
723.37,1.218
723.39,1.254
723.41,1.294
723.42,1.315
723.44,1.361
723.46,1.412
723.47,1.439
723.49,1.495
723.5,1.525
723.52,1.587
723.54,1.654
723.55,1.688
723.57,1.759
723.59,1.834
723.6,1.873
723.62,1.953
723.64,2.036
723.65,2.078
723.67,2.165
723.69,2.255
723.7,2.301
723.72,2.394
723.74,2.489
723.75,2.537
723.77,2.635
723.79,2.735
723.8,2.785
723.82,2.887
723.83,2.938
723.85,3.041
723.87,3.144
723.88,3.196
723.9,3.3
723.92,3.404
723.93,3.456
723.95,3.56
723.97,3.663
723.98,3.715
724.0,3.817
724.02,3.917
724.03,3.967
724.05,4.066
724.07,4.164
724.08,4.212
724.1,4.306
724.12,4.399
724.13,4.444
724.15,4.533
724.17,4.62
724.18,4.662
724.2,4.744
724.21,4.785
724.23,4.863
724.25,4.938
724.26,4.975
724.28,5.045
724.3,5.113
724.31,5.145
724.33,5.208
724.35,5.267
724.36,5.295
724.38,5.349
724.4,5.4
724.41,5.424
724.43,5.47
724.45,5.513
724.46,5.533
724.48,5.57
724.5,5.605
724.51,5.62
724.53,5.65
724.55,5.676
724.56,5.688
724.58,5.71
724.59,5.72
724.61,5.737
724.63,5.752
724.64,5.758
724.66,5.768
724.68,5.776
724.69,5.779
724.71,5.783
724.73,5.784
724.74,5.784
724.76,5.781
724.78,5.777
724.79,5.773
724.81,5.765
724.83,5.755
724.84,5.749
724.86,5.735
724.88,5.719
724.89,5.71
724.91,5.691
724.93,5.67
724.94,5.658
724.96,5.634
724.97,5.621
724.99,5.593
725.01,5.563
725.02,5.547
725.04,5.514
725.06,5.478
725.07,5.46
725.09,5.421
725.11,5.379
725.12,5.358
725.14,5.313
725.16,5.265
725.17,5.241
725.19,5.19
725.21,5.136
725.22,5.108
725.24,5.051
725.26,4.991
725.27,4.96
725.29,4.897
725.31,4.831
725.32,4.797
725.34,4.727
725.35,4.692
725.37,4.619
725.39,4.543
725.4,4.505
725.42,4.427
725.44,4.346
725.45,4.305
725.47,4.222
725.49,4.138
725.5,4.095
725.52,4.008
725.54,3.92
725.55,3.876
725.57,3.787
725.59,3.698
725.6,3.653
725.62,3.563
725.64,3.474
725.65,3.429
725.67,3.341
725.68,3.297
725.7,3.21
725.72,3.124
725.73,3.082
725.75,2.999
725.77,2.919
725.78,2.879
725.8,2.803
725.82,2.73
725.83,2.695
725.85,2.628
725.87,2.565
725.88,2.535
725.9,2.479
725.92,2.428
725.93,2.405
725.95,2.363
725.97,2.327
725.98,2.311
726.0,2.285
726.02,2.266
726.03,2.259
726.05,2.251
726.06,2.25
726.08,2.254
726.1,2.267
726.11,2.277
726.13,2.303
726.15,2.338
726.16,2.359
726.18,2.409
726.2,2.468
726.21,2.502
726.23,2.577
726.25,2.662
726.26,2.708
726.28,2.81
726.3,2.921
726.31,2.982
726.33,3.11
726.35,3.249
726.36,3.323
726.38,3.479
726.4,3.645
726.41,3.733
726.43,3.916
726.44,4.012
726.46,4.211
726.48,4.42
726.49,4.529
726.51,4.753
726.53,4.988
726.54,5.108
726.56,5.357
726.58,5.614
726.59,5.745
726.61,6.014
726.63,6.29
726.64,6.431
726.66,6.717
726.68,7.009
726.69,7.157
726.71,7.456
726.73,7.759
726.74,7.911
726.76,8.218
726.78,8.526
726.79,8.681
726.81,8.989
726.82,9.143
726.84,9.45
726.86,9.754
726.87,9.905
726.89,10.2
726.91,10.5
726.92,10.64
726.94,10.92
726.96,11.2
726.97,11.33
726.99,11.6
727.01,11.85
727.02,11.97
727.04,12.2
727.06,12.42
727.07,12.53
727.09,12.72
727.11,12.91
727.12,12.99
727.14,13.15
727.16,13.29
727.17,13.36
727.19,13.47
727.2,13.52
727.22,13.61
727.24,13.67
727.25,13.7
727.27,13.74
727.29,13.75
727.3,13.75
727.32,13.74
727.34,13.71
727.35,13.68
727.37,13.62
727.39,13.54
727.4,13.49
727.42,13.38
727.44,13.25
727.45,13.17
727.47,13.02
727.49,12.84
727.5,12.75
727.52,12.55
727.53,12.45
727.55,12.23
727.57,12.0
727.58,11.87
727.6,11.62
727.62,11.36
727.63,11.23
727.65,10.95
727.67,10.66
727.68,10.52
727.7,10.22
727.72,9.924
727.73,9.772
727.75,9.466
727.77,9.157
727.78,9.002
727.8,8.692
727.82,8.383
727.83,8.228
727.85,7.921
727.87,7.617
727.88,7.467
727.9,7.169
727.91,7.022
727.93,6.733
727.95,6.45
727.96,6.311
727.98,6.04
728.0,5.777
728.01,5.649
728.03,5.4
728.05,5.162
728.06,5.046
728.08,4.823
728.1,4.612
728.11,4.51
728.13,4.316
728.15,4.134
728.16,4.047
728.18,3.883
728.2,3.732
728.21,3.661
728.23,3.528
728.25,3.408
728.26,3.353
728.28,3.251
728.29,3.205
728.31,3.122
728.33,3.052
728.34,3.021
728.36,2.968
728.38,2.927
728.39,2.91
728.41,2.886
728.43,2.872
728.44,2.869
728.46,2.87
728.48,2.881
728.49,2.89
728.51,2.915
728.53,2.949
728.54,2.968
728.56,3.014
728.58,3.066
728.59,3.095
728.61,3.157
728.63,3.225
728.64,3.261
728.66,3.337
728.67,3.377
728.69,3.459
728.71,3.545
728.72,3.589
728.74,3.678
728.76,3.77
728.77,3.816
728.79,3.909
728.81,4.003
728.82,4.05
728.84,4.143
728.86,4.235
728.87,4.281
728.89,4.37
728.91,4.457
728.92,4.5
728.94,4.582
728.96,4.661
728.97,4.699
728.99,4.771
729.01,4.838
729.02,4.87
729.04,4.93
729.05,4.957
729.07,5.008
729.09,5.053
729.1,5.073
729.12,5.108
729.14,5.136
729.15,5.147
729.17,5.165
729.19,5.175
729.2,5.178
729.22,5.178
729.24,5.17
729.25,5.164
729.27,5.145
729.29,5.12
729.3,5.104
729.32,5.068
729.34,5.026
729.35,5.002
729.37,4.949
729.38,4.921
729.4,4.859
729.42,4.791
729.43,4.755
729.45,4.679
729.47,4.598
729.48,4.556
729.5,4.468
729.52,4.376
729.53,4.328
729.55,4.23
729.57,4.129
729.58,4.077
729.6,3.972
729.62,3.864
729.63,3.81
729.65,3.699
729.67,3.588
729.68,3.531
729.7,3.418
729.72,3.305
729.73,3.248
729.75,3.134
729.76,3.077
729.78,2.964
729.8,2.852
729.81,2.796
729.83,2.686
729.85,2.577
729.86,2.523
729.88,2.416
729.9,2.312
729.91,2.261
729.93,2.16
729.95,2.061
729.96,2.013
729.98,1.918
730.0,1.826
730.01,1.781
730.03,1.693
730.05,1.608
730.06,1.567
730.08,1.487
730.1,1.409
730.11,1.372
730.13,1.299
730.14,1.263
730.16,1.195
730.18,1.129
730.19,1.097
730.21,1.036
730.23,0.9777
730.24,0.9496
730.26,0.8952
730.28,0.8435
730.29,0.8187
730.31,0.7708
730.33,0.7254
730.34,0.7036
730.36,0.6617
730.38,0.6221
730.39,0.6031
730.41,0.5667
730.43,0.5323
730.44,0.5158
730.46,0.4843
730.48,0.4545
730.49,0.4403
730.51,0.4132
730.52,0.4002
730.54,0.3754
730.56,0.3521
730.57,0.341
730.59,0.3198
730.61,0.3
730.62,0.2905
730.64,0.2725
730.66,0.2557
730.67,0.2477
730.69,0.2325
730.71,0.2184
730.72,0.2117
730.74,0.1991
730.76,0.1874
730.77,0.1819
730.79,0.1716
730.81,0.1621
730.82,0.1577
730.84,0.1494
730.85,0.1456
730.87,0.1386
730.89,0.1323
730.9,0.1295
730.92,0.1244
730.94,0.12
730.95,0.1181
730.97,0.1149
730.99,0.1124
731.0,0.1114
731.02,0.11
731.04,0.1094
731.05,0.1094
731.07,0.1099
731.09,0.1112
731.1,0.1122
731.12,0.1147
731.14,0.1181
731.15,0.1201
731.17,0.1247
731.19,0.1302
731.2,0.1334
731.22,0.1403
731.23,0.1441
731.25,0.1525
731.27,0.1619
731.28,0.167
731.3,0.178
731.32,0.1901
731.33,0.1966
731.35,0.2105
731.37,0.2257
731.38,0.2337
731.4,0.2508
731.42,0.2692
731.43,0.2789
731.45,0.2995
731.47,0.3216
731.48,0.3332
731.5,0.3577
731.52,0.3838
731.53,0.3975
731.55,0.4262
731.57,0.4568
731.58,0.4728
731.6,0.5062
731.61,0.5236
731.63,0.5601
731.65,0.5987
731.66,0.6188
731.68,0.6606
731.7,0.7048
731.71,0.7278
731.73,0.7755
731.75,0.8258
731.76,0.8519
731.78,0.9061
731.8,0.9629
731.81,0.9924
731.83,1.053
731.85,1.117
731.86,1.15
731.88,1.219
731.9,1.29
731.91,1.327
731.93,1.403
731.95,1.482
731.96,1.523
731.98,1.607
731.99,1.651
732.01,1.74
732.03,1.833
732.04,1.88
732.06,1.978
732.08,2.079
732.09,2.131
732.11,2.238
732.13,2.348
732.14,2.404
732.16,2.519
732.18,2.638
732.19,2.698
732.21,2.822
732.23,2.949
732.24,3.013
732.26,3.145
732.28,3.28
732.29,3.348
732.31,3.488
732.33,3.63
732.34,3.702
732.36,3.848
732.37,3.922
732.39,4.072
732.41,4.225
732.42,4.302
732.44,4.458
732.46,4.615
732.47,4.695
732.49,4.855
732.51,5.016
732.52,5.098
732.54,5.261
732.56,5.426
732.57,5.509
732.59,5.675
732.61,5.842
732.62,5.925
732.64,6.093
732.66,6.26
732.67,6.344
732.69,6.512
732.7,6.596
732.72,6.763
732.74,6.93
732.75,7.014
732.77,7.181
732.79,7.347
732.8,7.43
732.82,7.595
732.84,7.759
732.85,7.841
732.87,8.005
732.89,8.167
732.9,8.248
732.92,8.41
732.94,8.571
732.95,8.651
732.97,8.81
732.99,8.969
733.0,9.048
733.02,9.206
733.04,9.362
733.05,9.441
733.07,9.597
733.08,9.674
733.1,9.829
733.12,9.984
733.13,10.06
733.15,10.21
733.17,10.37
733.18,10.44
733.2,10.6
733.22,10.75
733.23,10.82
733.25,10.97
733.27,11.12
733.28,11.2
733.3,11.35
733.32,11.5
733.33,11.57
733.35,11.72
733.37,11.87
733.38,11.94
733.4,12.09
733.42,12.23
733.43,12.31
733.45,12.45
733.46,12.52
733.48,12.67
733.5,12.81
733.51,12.88
733.53,13.02
733.55,13.16
733.56,13.23
733.58,13.37
733.6,13.51
733.61,13.58
733.63,13.72
733.65,13.86
733.66,13.93
733.68,14.07
733.7,14.21
733.71,14.28
733.73,14.42
733.75,14.56
733.76,14.63
733.78,14.77
733.8,14.91
733.81,14.98
733.83,15.13
733.84,15.2
733.86,15.35
733.88,15.5
733.89,15.58
733.91,15.74
733.93,15.9
733.94,15.98
733.96,16.14
733.98,16.31
733.99,16.4
734.01,16.57
734.03,16.75
734.04,16.84
734.06,17.02
734.08,17.21
734.09,17.31
734.11,17.5
734.13,17.7
734.14,17.8
734.16,18.0
734.18,18.2
734.19,18.3
734.21,18.51
734.22,18.61
734.24,18.82
734.26,19.03
734.27,19.13
734.29,19.34
734.31,19.54
734.32,19.64
734.34,19.84
734.36,20.04
734.37,20.13
734.39,20.32
734.41,20.5
734.42,20.59
734.44,20.76
734.46,20.92
734.47,20.99
734.49,21.13
734.51,21.27
734.52,21.33
734.54,21.44
734.55,21.49
734.57,21.59
734.59,21.67
734.6,21.7
734.62,21.76
734.64,21.8
734.65,21.82
734.67,21.84
734.69,21.85
734.7,21.84
734.72,21.83
734.74,21.8
734.75,21.78
734.77,21.74
734.79,21.68
734.8,21.65
734.82,21.58
734.84,21.51
734.85,21.47
734.87,21.39
734.89,21.3
734.9,21.26
734.92,21.18
734.93,21.14
734.95,21.08
734.97,21.02
734.98,20.99
735.0,20.95
735.02,20.94
735.03,20.94
735.05,20.96
735.07,21.0
735.08,21.04
735.1,21.14
735.12,21.28
735.13,21.37
735.15,21.58
735.17,21.84
735.18,21.99
735.2,22.34
735.22,22.75
735.23,22.98
735.25,23.49
735.27,24.08
735.28,24.41
735.3,25.12
735.31,25.51
735.33,26.35
735.35,27.28
735.36,27.78
735.38,28.86
735.4,30.04
735.41,30.67
735.43,32.0
735.45,33.44
735.46,34.21
735.48,35.82
735.5,37.54
735.51,38.44
735.53,40.33
735.55,42.34
735.56,43.38
735.58,45.56
735.6,47.84
735.61,49.03
735.63,51.48
735.65,54.04
735.66,55.35
735.68,58.06
735.69,59.45
735.71,62.31
735.73,65.24
735.74,66.75
735.76,69.8
735.78,72.94
735.79,74.52
735.81,77.75
735.83,81.02
735.84,82.67
735.86,86.0
735.88,89.36
735.89,91.04
735.91,94.42
735.93,97.79
735.94,99.48
735.96,102.8
735.98,106.1
735.99,107.8
736.01,111.0
736.02,112.6
736.04,115.8
736.06,118.8
736.07,120.3
736.09,123.3
736.11,126.1
736.12,127.4
736.14,130.0
736.16,132.5
736.17,133.7
736.19,135.9
736.21,138.0
736.22,139.0
736.24,140.8
736.26,142.4
736.27,143.1
736.29,144.4
736.31,145.5
736.32,146.0
736.34,146.7
736.36,147.3
736.37,147.5
