wavelength,intensity
812.32,0.006251
812.34,0.006244
812.35,0.006232
812.37,0.006189
812.39,0.006123
812.4,0.006081
812.42,0.005981
812.44,0.00586
812.45,0.005793
812.47,0.005643
812.49,0.005477
812.5,0.005387
812.52,0.005198
812.54,0.004996
812.55,0.004891
812.57,0.004673
812.59,0.004448
812.6,0.004333
812.62,0.004099
812.64,0.003863
812.65,0.003745
812.67,0.003507
812.69,0.003272
812.7,0.003155
812.72,0.002925
812.73,0.002812
812.75,0.00259
812.77,0.002376
812.78,0.002272
812.8,0.002071
812.82,0.001879
812.83,0.001786
812.85,0.00161
812.87,0.001445
812.88,0.001366
812.9,0.001217
812.92,0.00108
812.93,0.001015
812.95,0.0008938
812.97,0.0007835
812.98,0.0007322
813.0,0.0006371
813.02,0.0005517
813.03,0.0005125
813.05,0.0004405
813.07,0.0003768
813.08,0.0003478
813.1,0.0002952
813.11,0.0002715
813.13,0.0002287
813.15,0.0001917
813.16,0.0001751
813.18,0.0001457
813.2,0.0001205
813.21,0.0001094
813.23,8.979e-05
813.25,7.332e-05
813.26,6.612e-05
813.28,5.356e-05
813.3,4.315e-05
813.31,3.866e-05
813.33,3.09e-05
813.35,2.456e-05
813.36,2.185e-05
813.38,1.723e-05
813.4,1.351e-05
813.41,1.194e-05
813.43,9.289e-06
813.44,8.175e-06
813.46,6.306e-06
813.48,4.838e-06
813.49,4.229e-06
813.51,3.217e-06
813.53,2.434e-06
813.54,2.113e-06
813.56,1.585e-06
813.58,1.183e-06
813.59,1.019e-06
813.61,7.542e-07
813.63,5.549e-07
813.64,4.75e-07
813.66,3.465e-07
813.68,2.514e-07
813.69,2.136e-07
813.71,1.537e-07
813.73,1.099e-07
813.74,9.275e-08
813.76,6.577e-08
813.78,4.638e-08
813.79,3.886e-08
813.81,2.717e-08
813.82,2.267e-08
813.84,1.571e-08
813.86,1.083e-08
813.87,8.973e-09
813.89,6.132e-09
813.91,4.166e-09
813.92,3.427e-09
813.94,2.308e-09
813.96,1.546e-09
813.97,1.263e-09
813.99,8.384e-10
814.01,5.535e-10
814.02,4.488e-10
814.04,2.938e-10
814.06,1.912e-10
814.07,1.539e-10
814.09,9.93e-11
814.11,6.371e-11
814.12,5.093e-11
814.14,3.241e-11
814.16,2.053e-11
814.17,1.632e-11
814.19,1.031e-11
814.2,8.214e-12
814.22,5.282e-12
814.24,3.559e-12
814.25,3.028e-12
814.27,2.479e-12
814.29,2.53e-12
814.3,2.778e-12
814.32,3.786e-12
814.34,5.669e-12
814.35,7.054e-12
814.37,1.107e-11
814.39,1.745e-11
814.4,2.191e-11
814.42,3.444e-11
814.44,5.386e-11
814.45,6.722e-11
814.47,1.043e-10
814.49,1.608e-10
814.5,1.993e-10
814.52,3.048e-10
814.54,4.633e-10
814.55,5.701e-10
814.57,8.592e-10
814.58,1.053e-09
814.6,1.573e-09
814.62,2.336e-09
814.63,2.842e-09
814.65,4.185e-09
814.67,6.128e-09
814.68,7.4e-09
814.7,1.074e-08
814.72,1.55e-08
814.73,1.859e-08
814.75,2.659e-08
814.77,3.783e-08
814.78,4.502e-08
814.8,6.35e-08
814.82,8.903e-08
814.83,1.052e-07
814.85,1.462e-07
814.87,2.021e-07
814.88,2.371e-07
814.9,3.249e-07
814.91,3.794e-07
814.93,5.154e-07
814.95,6.96e-07
814.96,8.071e-07
814.98,1.081e-06
815.0,1.438e-06
815.01,1.656e-06
815.03,2.185e-06
815.05,2.867e-06
815.06,3.277e-06
815.08,4.263e-06
815.1,5.513e-06
815.11,6.255e-06
815.13,8.02e-06
815.15,1.022e-05
815.16,1.152e-05
815.18,1.455e-05
815.2,1.828e-05
815.21,2.045e-05
815.23,2.547e-05
815.25,3.154e-05
815.26,3.503e-05
815.28,4.3e-05
815.29,4.754e-05
815.31,5.787e-05
815.33,7.002e-05
815.34,7.686e-05
815.36,9.22e-05
815.38,0.00011
815.39,0.0001198
815.41,0.0001417
815.43,0.0001666
815.44,0.0001802
815.46,0.0002101
815.48,0.0002434
815.49,0.0002615
815.51,0.0003004
815.53,0.000343
815.54,0.0003658
815.56,0.0004142
815.58,0.0004663
815.59,0.0004937
815.61,0.000551
815.63,0.0006114
815.64,0.0006426
815.66,0.0007069
815.67,0.0007398
815.69,0.0008068
815.71,0.0008748
815.72,0.0009089
815.74,0.000977
815.76,0.001044
815.77,0.001077
815.79,0.001141
815.81,0.001202
815.82,0.001231
815.84,0.001286
815.86,0.001335
815.87,0.001357
815.89,0.001397
815.91,0.00143
815.92,0.001443
815.94,0.001464
815.96,0.001477
815.97,0.00148
815.99,0.00148
816.01,0.001471
816.02,0.001464
816.04,0.001443
816.05,0.00143
816.07,0.001397
816.09,0.001357
816.1,0.001335
816.12,0.001286
816.14,0.001231
816.15,0.001202
816.17,0.001141
816.19,0.001077
816.2,0.001044
816.22,0.000977
816.24,0.0009089
816.25,0.0008748
816.27,0.0008068
816.29,0.0007398
816.3,0.0007069
816.32,0.0006426
816.34,0.0005808
816.35,0.000551
816.37,0.0004937
816.38,0.0004663
816.4,0.0004142
816.42,0.0003658
816.43,0.000343
816.45,0.0003004
816.47,0.0002615
816.48,0.0002434
816.5,0.0002101
816.52,0.0001802
816.53,0.0001666
816.55,0.0001417
816.57,0.0001198
816.58,0.00011
816.6,9.221e-05
816.62,7.686e-05
816.63,7.003e-05
816.65,5.788e-05
816.67,4.756e-05
816.68,4.303e-05
816.7,3.507e-05
816.72,2.844e-05
816.73,2.557e-05
816.75,2.061e-05
816.76,1.849e-05
816.78,1.49e-05
816.8,1.209e-05
816.81,1.095e-05
816.83,9.222e-06
816.85,8.219e-06
816.86,8.017e-06
816.88,8.32e-06
816.9,9.812e-06
816.91,1.114e-05
816.93,1.54e-05
816.95,2.263e-05
816.96,2.781e-05
816.98,4.26e-05
817.0,6.578e-05
817.01,8.18e-05
817.03,0.0001264
817.05,0.0001945
817.06,0.0002409
817.08,0.0003683
817.1,0.0005598
817.11,0.0006888
817.13,0.001038
817.14,0.001272
817.16,0.001902
817.18,0.002826
817.19,0.003438
817.21,0.005065
817.23,0.00742
817.24,0.008962
817.26,0.01302
817.28,0.0188
817.29,0.02254
817.31,0.03227
817.33,0.04594
817.34,0.0547
817.36,0.07719
817.38,0.1083
817.39,0.128
817.41,0.1781
817.43,0.2464
817.44,0.2892
817.46,0.3966
817.48,0.5407
817.49,0.6301
817.51,0.8517
817.52,0.9882
817.54,1.324
817.56,1.765
817.57,2.033
817.59,2.686
817.61,3.528
817.62,4.035
817.64,5.254
817.66,6.804
817.67,7.725
817.69,9.917
817.71,12.66
817.72,14.27
817.74,18.06
817.76,22.72
817.77,25.43
817.79,31.72
817.81,39.35
817.82,43.73
817.84,53.77
817.85,59.49
817.87,72.53
817.89,87.91
817.9,96.58
817.92,116.1
817.94,138.7
817.95,151.3
817.97,179.2
817.99,211.0
818.0,228.5
818.02,266.9
818.04,309.8
818.05,333.1
818.07,383.4
818.09,438.8
818.1,468.5
818.12,531.5
818.14,599.7
818.15,635.6
818.17,710.9
818.19,790.5
818.2,831.9
818.22,917.2
818.23,961.0
818.25,1050.0
818.27,1142.0
818.28,1188.0
818.3,1280.0
818.32,1371.0
818.33,1416.0
818.35,1504.0
818.37,1588.0
818.38,1629.0
818.4,1705.0
818.42,1775.0
818.43,1807.0
818.45,1865.0
818.47,1914.0
818.48,1935.0
818.5,1969.0
818.52,1991.0
818.53,1999.0
818.55,2004.0
818.57,1999.0
818.58,1992.0
818.6,1969.0
818.61,1954.0
818.63,1915.0
818.65,1867.0
818.66,1839.0
818.68,1777.0
818.7,1708.0
818.71,1671.0
818.73,1592.0
818.75,1509.0
818.76,1467.0
818.78,1379.0
818.8,1290.0
818.81,1246.0
818.83,1157.0
818.85,1071.0
818.86,1028.0
818.88,946.4
818.9,868.8
818.91,832.0
818.93,762.8
818.95,700.3
818.96,671.8
818.98,620.6
818.99,598.2
819.01,559.9
819.03,530.9
819.04,520.1
819.06,506.0
819.08,502.3
819.09,504.6
819.11,517.6
819.13,542.0
819.14,558.6
819.16,600.9
819.18,655.4
819.19,687.3
819.21,760.5
819.23,846.2
819.24,893.7
819.26,998.0
819.28,1114.0
819.29,1177.0
819.31,1311.0
819.32,1382.0
819.34,1531.0
819.36,1689.0
819.37,1772.0
819.39,1942.0
819.41,2117.0
819.42,2207.0
819.44,2388.0
819.46,2569.0
819.47,2660.0
819.49,2839.0
819.51,3013.0
819.52,3097.0
819.54,3259.0
819.56,3411.0
819.57,3481.0
819.59,3612.0
819.61,3726.0
819.62,3777.0
819.64,3863.0
819.66,3929.0
819.67,3953.0
819.69,3986.0
819.7,3994.0
819.72,3993.0
819.74,3969.0
819.75,3949.0
819.77,3892.0
819.79,3814.0
819.8,3767.0
819.82,3660.0
819.84,3536.0
819.85,3468.0
819.87,3321.0
819.89,3163.0
819.9,3080.0
819.92,2908.0
819.94,2731.0
819.95,2640.0
819.97,2458.0
819.99,2275.0
820.0,2184.0
820.02,2005.0
820.04,1830.0
820.05,1744.0
820.07,1579.0
820.08,1499.0
820.1,1345.0
820.12,1201.0
820.13,1132.0
820.15,1002.0
820.17,882.5
820.18,826.4
820.2,721.9
820.22,627.4
820.23,583.8
820.25,503.5
820.27,432.2
820.28,399.7
820.3,340.7
820.32,289.2
820.33,266.0
820.35,224.4
820.37,188.7
820.38,172.8
820.4,144.6
820.42,120.7
820.43,110.2
820.45,91.81
820.46,83.75
820.48,69.67
820.5,57.97
820.51,52.9
820.53,44.09
820.55,36.82
820.56,33.68
820.58,28.25
820.6,23.77
820.61,21.84
820.63,18.49
820.65,15.72
820.66,14.51
820.68,12.41
820.7,10.65
820.71,9.874
820.73,8.509
820.75,7.348
820.76,6.833
820.78,5.911
820.79,5.499
820.81,4.759
820.83,4.116
820.84,3.826
820.86,3.303
820.88,2.847
820.89,2.641
820.91,2.269
820.93,1.946
820.94,1.801
820.96,1.54
820.98,1.316
820.99,1.216
821.01,1.039
821.03,0.8895
821.04,0.8242
821.06,0.7104
821.08,0.6171
821.09,0.5774
821.11,0.5102
821.13,0.4579
821.14,0.4367
821.16,0.4031
821.17,0.3902
821.19,0.3714
821.21,0.3606
821.22,0.3579
821.24,0.3567
821.26,0.3606
821.27,0.3641
821.29,0.3736
821.31,0.3856
821.32,0.3924
821.34,0.407
821.36,0.4223
821.37,0.4302
821.39,0.4457
821.41,0.4607
821.42,0.4679
821.44,0.4814
821.46,0.4936
821.47,0.4991
821.49,0.5089
821.51,0.5169
821.52,0.5202
821.54,0.5255
821.55,0.5276
821.57,0.5304
821.59,0.5319
821.6,0.5321
821.62,0.5318
821.64,0.5309
821.65,0.5302
821.67,0.5288
821.69,0.5277
821.7,0.5274
821.72,0.5274
821.74,0.5288
821.75,0.5302
821.77,0.5343
821.79,0.5408
821.8,0.545
821.82,0.5555
821.84,0.569
821.85,0.577
821.87,0.5952
821.89,0.6166
821.9,0.6285
821.92,0.6546
821.93,0.6687
821.95,0.6989
821.97,0.7315
821.98,0.7485
822.0,0.7837
822.02,0.82
822.03,0.8384
822.05,0.8752
822.07,0.9116
822.08,0.9293
822.1,0.9635
822.12,0.9955
822.13,1.01
822.15,1.038
822.17,1.061
822.18,1.071
822.2,1.088
822.22,1.099
822.23,1.103
822.25,1.106
822.26,1.106
822.28,1.101
822.3,1.089
822.31,1.082
822.33,1.062
822.35,1.037
822.36,1.023
822.38,0.9907
822.4,0.9543
822.41,0.9346
822.43,0.8927
822.45,0.8479
822.46,0.8246
822.48,0.7767
822.5,0.7275
822.51,0.7026
822.53,0.6525
822.55,0.6027
822.56,0.578
822.58,0.5294
822.6,0.4821
822.61,0.4592
822.63,0.4148
822.64,0.3934
822.66,0.3524
822.68,0.314
822.69,0.2958
822.71,0.2615
822.73,0.23
822.74,0.2153
822.76,0.1879
822.78,0.1633
822.79,0.1519
822.81,0.1311
822.83,0.1128
822.84,0.1044
822.86,0.08937
822.88,0.07631
822.89,0.07047
822.91,0.06008
822.93,0.05126
822.94,0.04738
822.96,0.0406
822.98,0.03499
822.99,0.03257
823.01,0.02845
823.02,0.0267
823.04,0.02379
823.06,0.02156
823.07,0.02067
823.09,0.01929
823.11,0.01839
823.12,0.01809
823.14,0.01779
823.16,0.01784
823.17,0.01797
823.19,0.01846
823.21,0.0192
823.22,0.01966
823.24,0.02075
823.26,0.02204
823.27,0.02276
823.29,0.02432
823.31,0.02605
823.32,0.02697
823.34,0.02891
823.36,0.03097
823.37,0.03204
823.39,0.03424
823.4,0.03536
823.42,0.03764
823.44,0.03995
823.45,0.0411
823.47,0.04338
823.49,0.04561
823.5,0.0467
823.52,0.04878
823.54,0.05073
823.55,0.05165
823.57,0.05333
823.59,0.0548
823.6,0.05545
823.62,0.05656
823.64,0.05739
823.65,0.0577
823.67,0.0581
823.69,0.05819
823.7,0.05812
823.72,0.05775
823.73,0.05745
823.75,0.05664
823.77,0.05554
823.78,0.05489
823.8,0.05341
823.82,0.05171
823.83,0.05078
823.85,0.04882
823.87,0.04672
823.88,0.04565
823.9,0.04346
823.92,0.04129
823.93,0.04023
823.95,0.03821
823.97,0.0364
823.98,0.0356
824.0,0.0343
824.02,0.0335
824.03,0.03334
824.05,0.03363
824.07,0.03492
824.08,0.03602
824.1,0.03937
824.11,0.0417
824.13,0.04799
824.15,0.05689
824.16,0.06253
824.18,0.07668
824.2,0.09542
824.21,0.1068
824.23,0.1346
824.25,0.1703
824.26,0.1915
824.28,0.2423
824.3,0.306
824.31,0.3435
824.33,0.4317
824.35,0.5403
824.36,0.6035
824.38,0.7502
824.4,0.9281
824.41,1.03
824.43,1.265
824.45,1.546
824.46,1.705
824.48,2.067
824.49,2.271
824.51,2.732
824.53,3.269
824.54,3.569
824.56,4.237
824.58,5.005
824.59,5.428
824.61,6.362
824.63,7.418
824.64,7.994
824.66,9.249
824.68,10.65
824.69,11.4
824.71,13.02
824.73,14.8
824.74,15.74
824.76,17.76
824.78,19.92
824.79,21.07
824.81,23.46
824.83,26.0
824.84,27.31
824.86,30.04
824.87,31.45
824.89,34.33
824.91,37.29
824.92,38.79
824.94,41.83
824.96,44.88
824.97,46.41
824.99,49.43
825.01,52.4
825.02,53.85
825.04,56.67
825.06,59.35
825.07,60.63
825.09,63.04
825.11,65.24
825.12,66.25
825.14,68.07
825.16,69.62
825.17,70.28
825.19,71.37
825.21,72.14
825.22,72.4
825.24,72.68
825.25,72.69
825.27,72.46
825.29,71.91
825.3,71.51
825.32,70.48
825.34,69.15
825.35,68.38
825.37,66.64
825.39,64.66
825.4,63.58
825.42,61.28
825.44,58.81
825.45,57.51
825.47,54.83
825.49,52.05
825.5,50.63
825.52,47.76
825.54,44.86
825.55,43.41
825.57,40.52
825.58,39.08
825.6,36.26
825.62,33.5
825.63,32.16
825.65,29.54
825.67,27.02
825.68,25.81
825.7,23.48
825.72,21.28
825.73,20.23
825.75,18.23
825.77,16.38
825.78,15.5
825.8,13.85
825.82,12.33
825.83,11.61
825.85,10.29
825.87,9.083
825.88,8.524
825.9,7.489
825.92,6.559
825.93,6.131
825.95,5.344
825.96,4.984
825.98,4.325
826.0,3.741
826.01,3.476
826.03,2.993
826.05,2.57
826.06,2.378
826.08,2.033
826.1,1.732
826.11,1.597
826.13,1.354
826.15,1.145
826.16,1.051
826.18,0.8843
826.2,0.7415
826.21,0.6781
826.23,0.5657
826.25,0.4702
826.26,0.4282
826.28,0.354
826.3,0.2916
826.31,0.2643
826.33,0.2165
826.34,0.1956
826.36,0.1593
826.38,0.1292
826.39,0.1161
826.41,0.0936
826.43,0.07512
826.44,0.06719
826.46,0.05359
826.48,0.04255
826.49,0.03786
826.51,0.02988
826.53,0.02348
826.54,0.02078
826.56,0.01624
826.58,0.01264
826.59,0.01114
826.61,0.008635
826.63,0.006678
826.64,0.00587
826.66,0.004533
826.68,0.003505
826.69,0.003084
826.71,0.002397
826.72,0.002117
826.74,0.001664
826.76,0.001322
826.77,0.001184
826.79,0.0009627
826.81,0.0007975
826.82,0.0007314
826.84,0.0006252
826.86,0.0005457
826.87,0.0005136
826.89,0.0004612
826.91,0.0004206
826.92,0.0004035
826.94,0.0003743
826.96,0.0003497
826.97,0.0003386
826.99,0.0003182
827.01,0.0002993
827.02,0.0002903
827.04,0.0002727
827.05,0.0002641
827.07,0.0002471
827.09,0.0002304
827.1,0.0002221
827.12,0.0002058
827.14,0.0001898
827.15,0.0001819
827.17,0.0001665
827.19,0.0001516
827.2,0.0001443
827.22,0.0001304
827.24,0.0001171
827.25,0.0001108
827.27,9.877e-05
827.29,8.759e-05
827.3,8.232e-05
827.32,7.245e-05
827.34,6.347e-05
827.35,5.931e-05
827.37,5.163e-05
827.39,4.482e-05
827.4,4.172e-05
827.42,3.612e-05
827.43,3.362e-05
827.45,2.919e-05
827.47,2.548e-05
827.48,2.389e-05
827.5,2.121e-05
827.52,1.92e-05
827.53,1.843e-05
827.55,1.737e-05
827.57,1.694e-05
827.58,1.695e-05
827.6,1.745e-05
827.62,1.859e-05
827.63,1.94e-05
827.65,2.154e-05
827.67,2.44e-05
827.68,2.61e-05
827.7,3.012e-05
827.72,3.497e-05
827.73,3.774e-05
827.75,4.4e-05
827.77,5.129e-05
827.78,5.536e-05
827.8,6.437e-05
827.81,6.935e-05
827.83,8.032e-05
827.85,9.273e-05
827.86,9.951e-05
827.88,0.0001143
827.9,0.0001309
827.91,0.0001399
827.93,0.0001594
827.95,0.000181
827.96,0.0001927
827.98,0.000218
828.0,0.0002461
828.01,0.0002612
828.03,0.0002938
828.05,0.00033
828.06,0.0003495
828.08,0.0003917
828.1,0.0004388
828.11,0.0004643
828.13,0.0005197
828.15,0.0005818
828.16,0.0006157
828.18,0.0006898
828.19,0.0007303
828.21,0.0008193
828.23,0.0009202
828.24,0.0009757
828.26,0.001098
828.28,0.001237
828.29,0.001314
828.31,0.001483
828.33,0.001676
828.34,0.001783
828.36,0.002017
828.38,0.002283
828.39,0.002429
828.41,0.002749
828.43,0.003109
828.44,0.003306
828.46,0.003733
828.48,0.004209
828.49,0.004467
828.51,0.005022
828.52,0.00532
828.54,0.005958
828.56,0.006653
828.57,0.007023
828.59,0.007804
828.61,0.008641
828.62,0.00908
828.64,0.009996
828.66,0.01096
828.67,0.01146
828.69,0.01248
828.71,0.01353
828.72,0.01407
828.74,0.01515
828.76,0.01623
828.77,0.01678
828.79,0.01785
828.81,0.01889
828.82,0.0194
828.84,0.02038
828.86,0.02131
828.87,0.02174
828.89,0.02255
828.9,0.02292
828.92,0.02359
828.94,0.02415
828.95,0.02438
828.97,0.02476
828.99,0.02502
829.0,0.0251
829.02,0.02516
829.04,0.02508
829.05,0.025
829.07,0.02473
829.09,0.02434
829.1,0.02409
829.12,0.02353
829.14,0.02285
829.15,0.02248
829.17,0.02167
829.19,0.02078
829.2,0.02031
829.22,0.01933
829.24,0.01831
829.25,0.01779
829.27,0.01673
829.28,0.01619
829.3,0.01512
829.32,0.01406
829.33,0.01353
829.35,0.0125
829.37,0.0115
829.38,0.01102
829.4,0.01008
829.42,0.009197
829.43,0.008774
829.45,0.00797
829.47,0.007225
829.48,0.006875
829.5,0.006221
829.52,0.005627
829.53,0.005353
829.55,0.004848
829.57,0.004401
829.58,0.004198
829.6,0.003832
829.62,0.003517
829.63,0.003378
829.65,0.003133
829.66,0.003026
829.68,0.002843
829.7,0.002698
829.71,0.002637
829.73,0.00254
829.75,0.002472
829.76,0.002448
829.78,0.002416
829.8,0.002406
829.81,0.002408
829.83,0.002425
829.85,0.002458
829.86,0.00248
829.88,0.002534
829.9,0.002602
829.91,0.002641
829.93,0.002729
829.95,0.002831
829.96,0.002888
829.98,0.003016
829.99,0.003088
830.01,0.003248
830.03,0.003436
830.04,0.003542
830.06,0.00378
830.08,0.00406
830.09,0.004219
830.11,0.004577
830.13,0.004998
830.14,0.005235
830.16,0.005769
830.18,0.00639
830.19,0.006738
830.21,0.007512
830.23,0.008401
830.24,0.008892
830.26,0.009973
830.28,0.01119
830.29,0.01186
830.31,0.01331
830.33,0.01492
830.34,0.01578
830.36,0.01764
830.37,0.01863
830.39,0.02073
830.41,0.023
830.42,0.0242
830.44,0.02671
830.46,0.02936
830.47,0.03074
830.49,0.0336
830.51,0.03656
830.52,0.03809
830.54,0.04119
830.56,0.04437
830.57,0.04597
830.59,0.04921
830.61,0.05246
830.62,0.05408
830.64,0.05731
830.66,0.0605
830.67,0.06207
830.69,0.06516
830.71,0.06817
830.72,0.06964
830.74,0.0725
830.75,0.07389
830.77,0.07657
830.79,0.07913
830.8,0.08037
830.82,0.08273
830.84,0.08497
830.85,0.08604
830.87,0.08809
830.89,0.09
830.9,0.09091
830.92,0.09263
830.94,0.09423
830.95,0.09498
830.97,0.09639
830.99,0.09765
831.0,0.09823
831.02,0.09929
831.04,0.1002
831.05,0.1006
831.07,0.1012
831.09,0.1016
831.1,0.1018
831.12,0.1019
831.13,0.1019
831.15,0.1016
831.17,0.1011
831.18,0.1007
831.2,0.0998
831.22,0.09858
831.23,0.09785
831.25,0.09617
831.27,0.09419
831.28,0.09309
831.3,0.09066
831.32,0.08795
831.33,0.0865
831.35,0.0834
831.37,0.08008
831.38,0.07834
831.4,0.07473
831.42,0.07096
831.43,0.06903
831.45,0.0651
831.46,0.06312
831.48,0.05911
831.5,0.0551
831.51,0.0531
831.53,0.04915
831.55,0.04527
831.56,0.04337
831.58,0.03967
831.6,0.03612
831.61,0.0344
831.63,0.0311
831.65,0.028
831.66,0.02652
831.68,0.02371
831.7,0.02112
831.71,0.0199
831.73,0.01762
831.75,0.01555
831.76,0.01459
831.78,0.01281
831.8,0.01123
831.81,0.0105
831.83,0.009175
831.84,0.008573
831.86,0.007485
831.88,0.00654
831.89,0.006118
831.91,0.005368
831.93,0.004735
831.94,0.00446
831.96,0.003986
831.98,0.003611
831.99,0.003459
832.01,0.003222
832.03,0.003075
832.04,0.003036
832.06,0.003026
832.08,0.003112
832.09,0.003193
832.11,0.003436
832.13,0.003797
832.14,0.004025
832.16,0.004589
832.18,0.005309
832.19,0.005735
832.21,0.006729
832.22,0.007305
832.24,0.008628
832.26,0.0102
832.27,0.0111
832.29,0.01311
832.31,0.01545
832.32,0.01676
832.34,0.01965
832.36,0.02296
832.37,0.02477
832.39,0.02875
832.41,0.0332
832.42,0.03561
832.44,0.04081
832.46,0.04654
832.47,0.0496
832.49,0.05611
832.51,0.06314
832.52,0.06684
832.54,0.07461
832.56,0.08283
832.57,0.0871
832.59,0.0959
832.6,0.1004
832.62,0.1097
832.64,0.1191
832.65,0.1239
832.67,0.1335
832.69,0.143
832.7,0.1477
832.72,0.1569
832.74,0.1658
832.75,0.17
832.77,0.1782
832.79,0.1857
832.8,0.1892
832.82,0.1955
832.84,0.201
832.85,0.2033
832.87,0.2073
832.89,0.2101
832.9,0.2111
832.92,0.2123
832.93,0.2124
832.95,0.2118
832.97,0.2101
832.98,0.2088
833.0,0.2053
833.02,0.2009
833.03,0.1983
833.05,0.1924
833.07,0.1856
833.08,0.182
833.1,0.1742
833.12,0.1659
833.13,0.1615
833.15,0.1526
833.17,0.1433
833.18,0.1387
833.2,0.1293
833.22,0.1199
833.23,0.1153
833.25,0.1062
833.27,0.0973
833.28,0.09298
833.3,0.08463
833.31,0.0806
833.33,0.0729
833.35,0.06567
833.36,0.06224
833.38,0.05578
833.4,0.04983
833.41,0.04706
833.43,0.0419
833.45,0.03724
833.46,0.03509
833.48,0.03115
833.5,0.02765
833.51,0.02606
833.53,0.02318
833.55,0.02066
833.56,0.01952
833.58,0.01748
833.6,0.01571
833.61,0.01493
833.63,0.01352
833.65,0.0123
833.66,0.01176
833.68,0.0108
833.69,0.01037
833.71,0.009591
833.73,0.00892
833.74,0.008619
833.76,0.008074
833.78,0.007596
833.79,0.00738
833.81,0.006989
833.83,0.006647
833.84,0.006493
833.86,0.006221
833.88,0.005996
833.89,0.005902
833.91,0.005754
833.93,0.005663
833.94,0.005642
833.96,0.005656
833.98,0.005753
833.99,0.005837
834.01,0.006087
834.03,0.00646
834.04,0.0067
834.06,0.007298
834.07,0.007663
834.09,0.008543
834.11,0.009645
834.12,0.01029
834.14,0.01179
834.16,0.01359
834.17,0.01462
834.19,0.01696
834.21,0.0197
834.22,0.02124
834.24,0.02467
834.26,0.02861
834.27,0.03078
834.29,0.03556
834.31,0.04094
834.32,0.04387
834.34,0.05021
834.36,0.05722
834.37,0.06097
834.39,0.069
834.4,0.07327
834.42,0.08231
834.44,0.092
834.45,0.09708
834.47,0.1077
834.49,0.1188
834.5,0.1245
834.52,0.1363
834.54,0.1484
834.55,0.1545
834.57,0.1669
834.59,0.1792
834.6,0.1854
834.62,0.1975
834.64,0.2093
834.65,0.215
834.67,0.226
834.69,0.2362
834.7,0.241
834.72,0.2499
834.74,0.2578
834.75,0.2613
834.77,0.2674
834.78,0.2699
834.8,0.274
834.82,0.2767
834.83,0.2776
834.85,0.2782
834.87,0.2775
834.88,0.2766
834.9,0.2739
834.92,0.27
834.93,0.2676
834.95,0.2621
834.97,0.2558
834.98,0.2523
835.0,0.245
835.02,0.2372
835.03,0.2332
835.05,0.2251
835.07,0.2171
835.08,0.2132
835.1,0.2056
835.12,0.1986
835.13,0.1953
835.15,0.1894
835.16,0.1868
835.18,0.1823
835.2,0.1789
835.21,0.1776
835.23,0.176
835.25,0.1757
835.26,0.176
835.28,0.1776
835.3,0.1804
835.31,0.1823
835.33,0.1869
835.35,0.1927
835.36,0.1959
835.38,0.2031
835.4,0.211
835.41,0.2153
835.43,0.2241
835.45,0.2333
835.46,0.238
835.48,0.2475
835.5,0.257
835.51,0.2617
835.53,0.2708
835.54,0.2753
835.56,0.2837
835.58,0.2916
835.59,0.2953
835.61,0.3021
835.63,0.3081
835.64,0.3108
835.66,0.3155
835.68,0.3193
835.69,0.3209
835.71,0.3235
835.73,0.3253
835.74,0.3259
835.76,0.3266
835.78,0.3267
835.79,0.3266
835.81,0.326
835.83,0.325
835.84,0.3244
835.86,0.3231
835.87,0.3224
835.89,0.3209
835.91,0.3195
835.92,0.3188
835.94,0.3175
835.96,0.3164
835.97,0.3159
835.99,0.315
836.01,0.3144
836.02,0.3142
836.04,0.314
836.06,0.3139
836.07,0.314
836.09,0.3141
836.11,0.3145
836.12,0.3146
836.14,0.3151
836.16,0.3155
836.17,0.3157
836.19,0.316
836.21,0.3163
836.22,0.3163
836.24,0.3163
836.25,0.3162
836.27,0.3159
836.29,0.3153
836.3,0.3149
836.32,0.3138
836.34,0.3124
836.35,0.3116
836.37,0.3097
836.39,0.3074
836.4,0.306
836.42,0.3031
836.44,0.2997
836.45,0.2978
836.47,0.2937
836.49,0.2891
836.5,0.2866
836.52,0.2812
836.54,0.2753
836.55,0.2722
836.57,0.2655
836.59,0.2583
836.6,0.2545
836.62,0.2465
836.63,0.2423
836.65,0.2337
836.67,0.2246
836.68,0.2199
836.7,0.2102
836.72,0.2002
836.73,0.1951
836.75,0.1848
836.77,0.1743
836.78,0.169
836.8,0.1584
836.82,0.1479
836.83,0.1426
836.85,0.1322
836.87,0.1221
836.88,0.1171
836.9,0.1073
836.92,0.09793
836.93,0.09337
836.95,0.08459
836.97,0.07626
836.98,0.07228
837.0,0.06469
837.01,0.06109
837.03,0.05428
837.05,0.048
837.06,0.04505
837.08,0.03955
837.1,0.03457
837.11,0.03227
837.13,0.02802
837.15,0.02425
837.16,0.02253
837.18,0.01941
837.2,0.0167
837.21,0.01549
837.23,0.01334
837.25,0.01154
837.26,0.01075
837.28,0.009416
837.3,0.008363
837.31,0.007936
837.33,0.007273
837.34,0.007033
837.36,0.006724
837.38,0.006634
837.39,0.006669
837.41,0.006891
837.43,0.007313
837.44,0.007596
837.46,0.008306
837.48,0.009205
837.49,0.009725
837.51,0.0109
837.53,0.01227
837.54,0.01302
837.56,0.01466
837.58,0.01647
