wavelength,intensity
720.44,1.799
720.46,1.809
720.47,1.816
720.49,1.832
720.51,1.851
720.52,1.861
720.54,1.885
720.56,1.911
720.57,1.925
720.59,1.955
720.61,1.987
720.62,2.003
720.64,2.037
720.66,2.073
720.67,2.091
720.69,2.128
720.7,2.147
720.72,2.185
720.74,2.224
720.75,2.243
720.77,2.281
720.79,2.319
720.8,2.338
720.82,2.375
720.84,2.411
720.85,2.428
720.87,2.462
720.89,2.495
720.9,2.51
720.92,2.54
720.94,2.568
720.95,2.581
720.97,2.606
720.99,2.628
721.0,2.638
721.02,2.657
721.04,2.673
721.05,2.679
721.07,2.691
721.08,2.696
721.1,2.703
721.12,2.707
721.13,2.708
721.15,2.708
721.17,2.705
721.18,2.703
721.2,2.696
721.22,2.685
721.23,2.679
721.25,2.665
721.27,2.648
721.28,2.639
721.3,2.618
721.32,2.595
721.33,2.582
721.35,2.556
721.37,2.527
721.38,2.512
721.4,2.481
721.41,2.464
721.43,2.431
721.45,2.396
721.46,2.378
721.48,2.341
721.5,2.303
721.51,2.284
721.53,2.246
721.55,2.207
721.56,2.187
721.58,2.148
721.6,2.109
721.61,2.089
721.63,2.051
721.65,2.013
721.66,1.994
721.68,1.958
721.7,1.922
721.71,1.905
721.73,1.872
721.75,1.84
721.76,1.825
721.78,1.796
721.79,1.782
721.81,1.756
721.83,1.732
721.84,1.721
721.86,1.701
721.88,1.683
721.89,1.676
721.91,1.662
721.93,1.652
721.94,1.648
721.96,1.642
721.98,1.639
721.99,1.639
722.01,1.641
722.03,1.646
722.04,1.65
722.06,1.661
722.08,1.674
722.09,1.682
722.11,1.701
722.13,1.723
722.14,1.736
722.16,1.763
722.17,1.777
722.19,1.809
722.21,1.845
722.22,1.863
722.24,1.903
722.26,1.945
722.27,1.968
722.29,2.014
722.31,2.064
722.32,2.089
722.34,2.142
722.36,2.197
722.37,2.225
722.39,2.283
722.41,2.342
722.42,2.372
722.44,2.433
722.46,2.495
722.47,2.526
722.49,2.589
722.51,2.653
722.52,2.684
722.54,2.748
722.55,2.779
722.57,2.841
722.59,2.903
722.6,2.934
722.62,2.993
722.64,3.051
722.65,3.08
722.67,3.135
722.69,3.188
722.7,3.214
722.72,3.263
722.74,3.309
722.75,3.33
722.77,3.371
722.79,3.409
722.8,3.426
722.82,3.458
722.84,3.486
722.85,3.498
722.87,3.519
722.88,3.528
722.9,3.543
722.92,3.553
722.93,3.556
722.95,3.559
722.97,3.557
722.98,3.555
723.0,3.546
723.02,3.532
723.03,3.523
723.05,3.502
723.07,3.477
723.08,3.462
723.1,3.43
723.12,3.394
723.13,3.374
723.15,3.331
723.17,3.284
723.18,3.26
723.2,3.207
723.22,3.152
723.23,3.123
723.25,3.062
723.26,3.031
723.28,2.966
723.3,2.9
723.31,2.865
723.33,2.795
723.35,2.724
723.36,2.687
723.38,2.614
723.4,2.539
723.41,2.501
723.43,2.426
723.45,2.35
723.46,2.312
723.48,2.236
723.5,2.161
723.51,2.123
723.53,2.049
723.55,1.975
723.56,1.939
723.58,1.868
723.6,1.798
723.61,1.764
723.63,1.697
723.64,1.664
723.66,1.601
723.68,1.539
723.69,1.509
723.71,1.452
723.73,1.397
723.74,1.37
723.76,1.319
723.78,1.272
723.79,1.249
723.81,1.205
723.83,1.165
723.84,1.146
723.86,1.11
723.88,1.078
723.89,1.062
723.91,1.034
723.93,1.01
723.94,0.9982
723.96,0.9779
723.98,0.9606
723.99,0.953
724.01,0.9401
724.02,0.9347
724.04,0.9259
724.06,0.9199
724.07,0.9179
724.09,0.9158
724.11,0.9161
724.12,0.9172
724.14,0.9211
724.16,0.9272
724.17,0.931
724.19,0.9402
724.21,0.9513
724.22,0.9575
724.24,0.9713
724.26,0.9867
724.27,0.995
724.29,1.013
724.31,1.031
724.32,1.041
724.34,1.062
724.35,1.073
724.37,1.095
724.39,1.118
724.4,1.129
724.42,1.153
724.44,1.178
724.45,1.19
724.47,1.215
724.49,1.241
724.5,1.254
724.52,1.279
724.54,1.305
724.55,1.318
724.57,1.344
724.59,1.369
724.6,1.382
724.62,1.407
724.64,1.432
724.65,1.445
724.67,1.469
724.69,1.493
724.7,1.505
724.72,1.528
724.73,1.54
724.75,1.562
724.77,1.584
724.78,1.595
724.8,1.616
724.82,1.637
724.83,1.647
724.85,1.667
724.87,1.687
724.88,1.696
724.9,1.715
724.92,1.734
724.93,1.743
724.95,1.761
724.97,1.779
724.98,1.788
725.0,1.805
725.02,1.823
725.03,1.832
725.05,1.85
725.07,1.868
725.08,1.878
725.1,1.897
725.11,1.907
725.13,1.927
725.15,1.948
725.16,1.959
725.18,1.982
725.2,2.007
725.21,2.02
725.23,2.047
725.25,2.077
725.26,2.092
725.28,2.125
725.3,2.161
725.31,2.18
725.33,2.221
725.35,2.265
725.36,2.289
725.38,2.339
725.4,2.393
725.41,2.422
725.43,2.483
725.45,2.55
725.46,2.585
725.48,2.66
725.49,2.7
725.51,2.784
725.53,2.875
725.54,2.923
725.56,3.024
725.58,3.133
725.59,3.19
725.61,3.31
725.63,3.439
725.64,3.506
725.66,3.647
725.68,3.797
725.69,3.875
725.71,4.039
725.73,4.212
725.74,4.301
725.76,4.488
725.78,4.685
725.79,4.787
725.81,4.998
725.82,5.107
725.84,5.333
725.86,5.568
725.87,5.689
725.89,5.939
725.91,6.198
725.92,6.331
725.94,6.603
725.96,6.884
725.97,7.028
725.99,7.321
726.01,7.623
726.02,7.776
726.04,8.089
726.06,8.408
726.07,8.57
726.09,8.898
726.11,9.232
726.12,9.4
726.14,9.741
726.16,10.08
726.17,10.26
726.19,10.61
726.2,10.78
726.22,11.13
726.24,11.49
726.25,11.66
726.27,12.01
726.29,12.36
726.3,12.54
726.32,12.89
726.34,13.23
726.35,13.41
726.37,13.75
726.39,14.08
726.4,14.25
726.42,14.58
726.44,14.9
726.45,15.06
726.47,15.37
726.49,15.67
726.5,15.82
726.52,16.11
726.54,16.39
726.55,16.53
726.57,16.8
726.58,16.93
726.6,17.18
726.62,17.43
726.63,17.54
726.65,17.77
726.67,17.99
726.68,18.09
726.7,18.29
726.72,18.47
726.73,18.56
726.75,18.73
726.77,18.89
726.78,18.96
726.8,19.1
726.82,19.22
726.83,19.28
726.85,19.39
726.87,19.48
726.88,19.52
726.9,19.6
726.92,19.66
726.93,19.69
726.95,19.73
726.96,19.75
726.98,19.78
727.0,19.79
727.01,19.79
727.03,19.79
727.05,19.77
727.06,19.75
727.08,19.72
727.1,19.67
727.11,19.64
727.13,19.57
727.15,19.49
727.16,19.44
727.18,19.34
727.2,19.23
727.21,19.17
727.23,19.03
727.25,18.89
727.26,18.81
727.28,18.65
727.29,18.56
727.31,18.38
727.33,18.18
727.34,18.08
727.36,17.87
727.38,17.65
727.39,17.53
727.41,17.29
727.43,17.04
727.44,16.91
727.46,16.64
727.48,16.36
727.49,16.22
727.51,15.93
727.53,15.63
727.54,15.47
727.56,15.16
727.58,14.84
727.59,14.68
727.61,14.35
727.63,14.01
727.64,13.84
727.66,13.5
727.67,13.33
727.69,12.98
727.71,12.63
727.72,12.46
727.74,12.1
727.76,11.75
727.77,11.57
727.79,11.22
727.81,10.87
727.82,10.7
727.84,10.35
727.86,10.01
727.87,9.843
727.89,9.51
727.91,9.182
727.92,9.021
727.94,8.704
727.96,8.395
727.97,8.244
727.99,7.949
728.01,7.664
728.02,7.525
728.04,7.256
728.05,7.125
728.07,6.873
728.09,6.633
728.1,6.518
728.12,6.298
728.14,6.09
728.15,5.992
728.17,5.805
728.19,5.632
728.2,5.551
728.22,5.4
728.24,5.263
728.25,5.2
728.27,5.085
728.29,4.984
728.3,4.939
728.32,4.86
728.34,4.795
728.35,4.768
728.37,4.724
728.38,4.707
728.4,4.683
728.42,4.672
728.43,4.672
728.45,4.68
728.47,4.7
728.48,4.714
728.5,4.751
728.52,4.798
728.53,4.826
728.55,4.888
728.57,4.959
728.58,4.998
728.6,5.081
728.62,5.171
728.63,5.219
728.65,5.319
728.67,5.424
728.68,5.478
728.7,5.59
728.72,5.705
728.73,5.763
728.75,5.882
728.76,5.941
728.78,6.061
728.8,6.181
728.81,6.241
728.83,6.359
728.85,6.476
728.86,6.533
728.88,6.645
728.9,6.754
728.91,6.806
728.93,6.908
728.95,7.003
728.96,7.049
728.98,7.136
729.0,7.215
729.01,7.252
729.03,7.32
729.05,7.38
729.06,7.407
729.08,7.454
729.1,7.492
729.11,7.507
729.13,7.531
729.14,7.539
729.16,7.548
729.18,7.547
729.19,7.543
729.21,7.527
729.23,7.501
729.24,7.484
729.26,7.443
729.28,7.392
729.29,7.363
729.31,7.297
729.33,7.223
729.34,7.182
729.36,7.094
729.38,6.997
729.39,6.946
729.41,6.837
729.43,6.72
729.44,6.659
729.46,6.532
729.48,6.399
729.49,6.33
729.51,6.188
729.52,6.115
729.54,5.965
729.56,5.811
729.57,5.733
729.59,5.573
729.61,5.411
729.62,5.329
729.64,5.163
729.66,4.995
729.67,4.911
729.69,4.742
729.71,4.573
729.72,4.488
729.74,4.319
729.76,4.151
729.77,4.067
729.79,3.901
729.81,3.737
729.82,3.655
729.84,3.494
729.85,3.415
729.87,3.258
729.89,3.105
729.9,3.029
729.92,2.881
729.94,2.737
729.95,2.666
729.97,2.528
729.99,2.394
730.0,2.328
730.02,2.201
730.04,2.078
730.05,2.018
730.07,1.902
730.09,1.791
730.1,1.737
730.12,1.632
730.14,1.533
730.15,1.485
730.17,1.392
730.19,1.304
730.2,1.261
730.22,1.18
730.23,1.141
730.25,1.066
730.27,0.9953
730.28,0.9615
730.3,0.897
730.32,0.8364
730.33,0.8075
730.35,0.7525
730.37,0.7012
730.38,0.6768
730.4,0.6306
730.42,0.5877
730.43,0.5674
730.45,0.5292
730.47,0.4938
730.48,0.4772
730.5,0.446
730.52,0.4174
730.53,0.4041
730.55,0.3792
730.57,0.3565
730.58,0.346
730.6,0.3266
730.61,0.3176
730.63,0.3011
730.65,0.2864
730.66,0.2797
730.68,0.2676
730.7,0.2571
730.71,0.2524
730.73,0.2441
730.75,0.2371
730.76,0.2342
730.78,0.2291
730.8,0.2252
730.81,0.2237
730.83,0.2215
730.85,0.2202
730.86,0.22
730.88,0.2202
730.9,0.2212
730.91,0.2221
730.93,0.2243
730.95,0.2273
730.96,0.2291
730.98,0.2332
730.99,0.2355
731.01,0.2405
731.03,0.2462
731.04,0.2492
731.06,0.2557
731.08,0.2628
731.09,0.2665
731.11,0.2743
731.13,0.2827
731.14,0.287
731.16,0.296
731.18,0.3055
731.19,0.3104
731.21,0.3206
731.23,0.3312
731.24,0.3366
731.26,0.3479
731.28,0.3596
731.29,0.3656
731.31,0.378
731.32,0.3844
731.34,0.3975
731.36,0.4112
731.37,0.4182
731.39,0.4326
731.41,0.4475
731.42,0.4552
731.44,0.4711
731.46,0.4876
731.47,0.4961
731.49,0.5136
731.51,0.5319
731.52,0.5413
731.54,0.5608
731.56,0.5811
731.57,0.5916
731.59,0.6134
731.61,0.6362
731.62,0.648
731.64,0.6724
731.66,0.698
731.67,0.7112
731.69,0.7388
731.7,0.753
731.72,0.7826
731.74,0.8137
731.75,0.8298
731.77,0.8633
731.79,0.8984
731.8,0.9166
731.82,0.9544
731.84,0.9941
731.85,1.015
731.87,1.057
731.89,1.102
731.9,1.125
731.92,1.173
731.94,1.224
731.95,1.25
731.97,1.303
731.99,1.36
732.0,1.389
732.02,1.449
732.04,1.511
732.05,1.543
732.07,1.61
732.08,1.644
732.1,1.715
732.12,1.788
732.13,1.825
732.15,1.902
732.17,1.982
732.18,2.023
732.2,2.107
732.22,2.194
732.23,2.238
732.25,2.329
732.27,2.422
732.28,2.469
732.3,2.566
732.32,2.665
732.33,2.716
732.35,2.819
732.37,2.924
732.38,2.977
732.4,3.085
732.42,3.196
732.43,3.252
732.45,3.365
732.46,3.422
732.48,3.537
732.5,3.654
732.51,3.713
732.53,3.832
732.55,3.953
732.56,4.013
732.58,4.135
732.6,4.258
732.61,4.32
732.63,4.443
732.65,4.568
732.66,4.63
732.68,4.755
732.7,4.88
732.71,4.943
732.73,5.068
732.75,5.194
732.76,5.256
732.78,5.381
732.79,5.443
732.81,5.568
732.83,5.692
732.84,5.754
732.86,5.877
732.88,5.999
732.89,6.06
732.91,6.181
732.93,6.301
732.94,6.361
732.96,6.479
732.98,6.596
732.99,6.655
733.01,6.77
733.03,6.884
733.04,6.94
733.06,7.052
733.08,7.162
733.09,7.216
733.11,7.323
733.13,7.429
733.14,7.48
733.16,7.583
733.17,7.633
733.19,7.731
733.21,7.827
733.22,7.874
733.24,7.966
733.26,8.055
733.27,8.098
733.29,8.182
733.31,8.263
733.32,8.301
733.34,8.376
733.36,8.447
733.37,8.481
733.39,8.545
733.41,8.605
733.42,8.633
733.44,8.685
733.46,8.732
733.47,8.754
733.49,8.793
733.51,8.826
733.52,8.84
733.54,8.864
733.55,8.873
733.57,8.887
733.59,8.895
733.6,8.896
733.62,8.893
733.64,8.883
733.65,8.876
733.67,8.855
733.69,8.827
733.7,8.81
733.72,8.771
733.74,8.725
733.75,8.699
733.77,8.641
733.79,8.576
733.8,8.54
733.82,8.464
733.84,8.381
733.85,8.336
733.87,8.243
733.89,8.142
733.9,8.089
733.92,7.979
733.93,7.921
733.95,7.802
733.97,7.677
733.98,7.612
734.0,7.479
734.02,7.341
734.03,7.27
734.05,7.125
734.07,6.977
734.08,6.901
734.1,6.748
734.12,6.591
734.13,6.512
734.15,6.352
734.17,6.191
734.18,6.11
734.2,5.946
734.22,5.782
734.23,5.701
734.25,5.537
734.26,5.455
734.28,5.293
734.3,5.131
734.31,5.051
734.33,4.893
734.35,4.737
734.36,4.66
734.38,4.509
734.4,4.361
734.41,4.289
734.43,4.147
734.45,4.01
734.46,3.944
734.48,3.815
734.5,3.692
734.51,3.633
734.53,3.52
734.55,3.414
734.56,3.363
734.58,3.269
734.6,3.182
734.61,3.142
734.63,3.069
734.64,3.036
734.66,2.978
734.68,2.931
734.69,2.911
734.71,2.881
734.73,2.863
734.74,2.859
734.76,2.862
734.78,2.878
734.79,2.892
734.81,2.932
734.83,2.989
734.84,3.025
734.86,3.109
734.88,3.213
734.89,3.272
734.91,3.408
734.93,3.567
734.94,3.655
734.96,3.851
734.98,4.073
734.99,4.194
735.01,4.459
735.02,4.603
735.04,4.914
735.06,5.259
735.07,5.444
735.09,5.842
735.11,6.278
735.12,6.511
735.14,7.008
735.16,7.548
735.17,7.834
735.19,8.442
735.21,9.097
735.22,9.443
735.24,10.17
735.26,10.96
735.27,11.37
735.29,12.24
735.31,13.16
735.32,13.64
735.34,14.66
735.36,15.73
735.37,16.29
735.39,17.46
735.4,18.07
735.42,19.34
735.44,20.67
735.45,21.36
735.47,22.79
735.49,24.29
735.5,25.07
735.52,26.67
735.54,28.33
735.55,29.19
735.57,30.95
735.59,32.78
735.6,33.72
735.62,35.64
735.64,37.62
735.65,38.63
735.67,40.69
735.69,42.81
735.7,43.88
735.72,46.07
735.73,47.18
735.75,49.43
735.77,51.71
735.78,52.87
735.8,55.2
735.82,57.55
735.83,58.73
735.85,61.11
735.87,63.49
735.88,64.68
735.9,67.06
735.92,69.43
735.93,70.6
735.95,72.95
735.97,75.26
735.98,76.4
736.0,78.66
736.02,80.87
736.03,81.95
736.05,84.07
736.07,86.13
736.08,87.13
736.1,89.07
736.11,90.01
736.13,91.82
736.15,93.54
736.16,94.36
736.18,95.91
736.2,97.36
736.21,98.04
736.23,99.31
736.25,100.4
736.26,101.0
736.28,101.9
736.3,102.7
736.31,103.1
736.33,103.7
736.35,104.1
736.36,104.3
736.38,104.5
736.4,104.6
736.41,104.6
736.43,104.5
736.45,104.2
736.46,104.0
736.48,103.5
736.49,103.2
736.51,102.4
736.53,101.6
736.54,101.1
736.56,100.0
736.58,98.85
736.59,98.21
736.61,96.84
736.63,95.34
736.64,94.56
736.66,92.9
736.68,91.15
736.69,90.24
736.71,88.35
736.73,86.37
736.74,85.36
736.76,83.27
736.78,81.12
736.79,80.02
736.81,77.79
736.83,75.52
736.84,74.36
736.86,72.03
736.87,70.86
736.89,68.49
736.91,66.11
736.92,64.92
736.94,62.53
736.96,60.14
736.97,58.95
736.99,56.58
737.01,54.23
737.02,53.06
737.04,50.75
737.06,48.47
737.07,47.34
737.09,45.12
737.11,42.94
737.12,41.87
737.14,39.76
737.16,37.7
737.17,36.7
737.19,34.73
737.2,33.77
737.22,31.89
737.24,30.07
737.25,29.19
737.27,27.47
737.29,25.81
737.3,25.01
737.32,23.46
737.34,21.97
737.35,21.25
737.37,19.86
737.39,18.54
737.4,17.9
737.42,16.68
737.44,15.52
737.45,14.96
737.47,13.89
737.49,12.89
737.5,12.41
737.52,11.49
737.54,10.62
737.55,10.21
737.57,9.432
737.58,9.061
737.6,8.356
737.62,7.701
737.63,7.39
737.65,6.804
737.67,6.261
737.68,6.005
737.7,5.524
737.72,5.082
737.73,4.874
737.75,4.486
737.77,4.132
737.78,3.967
737.8,3.66
737.82,3.382
737.83,3.254
737.85,3.017
737.87,2.806
737.88,2.709
737.9,2.532
737.92,2.377
737.93,2.307
737.95,2.181
737.96,2.126
737.98,2.027
738.0,1.945
738.01,1.909
738.03,1.849
738.05,1.803
738.06,1.785
738.08,1.758
738.1,1.743
738.11,1.739
738.13,1.739
738.15,1.748
738.16,1.757
738.18,1.779
738.2,1.809
738.21,1.827
738.23,1.868
738.25,1.915
738.26,1.941
738.28,1.996
738.29,2.026
738.31,2.088
738.33,2.155
738.34,2.19
738.36,2.262
738.38,2.337
738.39,2.376
738.41,2.455
738.43,2.536
738.44,2.577
738.46,2.66
738.48,2.744
738.49,2.786
738.51,2.87
738.53,2.955
738.54,2.997
738.56,3.081
738.58,3.163
738.59,3.204
738.61,3.284
738.63,3.363
738.64,3.401
738.66,3.476
738.67,3.512
738.69,3.583
738.71,3.65
738.72,3.682
738.74,3.744
738.76,3.802
738.77,3.829
738.79,3.881
738.81,3.928
738.82,3.95
738.84,3.989
738.86,4.024
738.87,4.039
738.89,4.066
738.91,4.087
738.92,4.096
738.94,4.109
738.96,4.116
738.97,4.118
738.99,4.117
739.01,4.11
739.02,4.104
739.04,4.089
739.05,4.079
739.07,4.056
739.09,4.027
739.1,4.01
739.12,3.973
739.14,3.931
739.15,3.908
739.17,3.859
739.19,3.805
739.2,3.776
739.22,3.716
739.24,3.651
739.25,3.617
739.27,3.547
739.29,3.473
739.3,3.435
739.32,3.357
739.34,3.276
739.35,3.235
739.37,3.15
739.39,3.063
739.4,3.019
739.42,2.93
739.43,2.885
739.45,2.795
739.47,2.703
739.48,2.657
739.5,2.565
739.52,2.472
739.53,2.426
739.55,2.334
739.57,2.242
739.58,2.197
739.6,2.106
739.62,2.017
739.63,1.972
739.65,1.885
739.67,1.799
739.68,1.757
739.7,1.673
739.72,1.592
739.73,1.552
739.75,1.474
739.76,1.435
739.78,1.36
739.8,1.287
739.81,1.252
739.83,1.183
739.85,1.116
739.86,1.084
739.88,1.021
739.9,0.9607
739.91,0.9315
739.93,0.8749
739.95,0.8209
739.96,0.7948
739.98,0.7445
740.0,0.6967
740.01,0.6737
740.03,0.6294
740.05,0.5875
740.06,0.5674
740.08,0.5289
740.1,0.4925
740.11,0.4752
740.13,0.4419
740.14,0.4261
740.16,0.3958
740.18,0.3674
740.19,0.3539
740.21,0.3282
740.23,0.3042
740.24,0.2928
740.26,0.2711
740.28,0.2509
740.29,0.2414
740.31,0.2233
740.33,0.2065
740.34,0.1985
740.36,0.1835
740.38,0.1696
740.39,0.163
740.41,0.1506
740.43,0.1392
740.44,0.1338
740.46,0.1236
740.48,0.1142
740.49,0.1098
740.51,0.1015
740.52,0.09762
740.54,0.09029
740.56,0.08353
740.57,0.08036
740.59,0.0744
740.61,0.06892
740.62,0.06634
740.64,0.06151
740.66,0.05706
740.67,0.05498
740.69,0.05106
740.71,0.04746
740.72,0.04577
740.74,0.04259
740.76,0.03968
740.77,0.03831
740.79,0.03574
740.81,0.03337
740.82,0.03227
740.84,0.03019
740.86,0.02828
740.87,0.02738
740.89,0.0257
740.9,0.02491
740.92,0.02344
740.94,0.02209
740.95,0.02146
740.97,0.02028
740.99,0.01921
741.0,0.01871
741.02,0.01778
741.04,0.01693
741.05,0.01654
741.07,0.01582
741.09,0.01518
741.1,0.01488
741.12,0.01434
741.14,0.01387
741.15,0.01365
741.17,0.01327
741.19,0.01295
741.2,0.01281
741.22,0.01257
741.23,0.01246
741.25,0.0123
741.27,0.01218
741.28,0.01214
741.3,0.01209
741.32,0.01208
741.33,0.0121
741.35,0.01215
741.37,0.01224
741.38,0.01231
741.4,0.01245
741.42,0.01264
741.43,0.01274
741.45,0.01297
741.47,0.01323
741.48,0.01338
741.5,0.01368
741.52,0.01401
741.53,0.01419
741.55,0.01456
741.57,0.01495
741.58,0.01516
741.6,0.01558
741.61,0.0158
741.63,0.01626
741.65,0.01673
741.66,0.01697
741.68,0.01746
741.7,0.01797
741.71,0.01823
741.73,0.01875
741.75,0.01928
741.76,0.01955
741.78,0.02009
741.8,0.02064
741.81,0.02091
741.83,0.02147
741.85,0.02202
741.86,0.02229
741.88,0.02284
741.9,0.02339
741.91,0.02366
741.93,0.0242
741.95,0.02473
741.96,0.02499
741.98,0.0255
741.99,0.02575
742.01,0.02625
742.03,0.02673
742.04,0.02696
742.06,0.02742
742.08,0.02785
742.09,0.02807
742.11,0.02847
742.13,0.02886
742.14,0.02905
742.16,0.0294
742.18,0.02973
742.19,0.02989
742.21,0.03018
742.23,0.03045
742.24,0.03057
742.26,0.0308
742.28,0.03101
742.29,0.0311
742.31,0.03127
742.33,0.03142
742.34,0.03148
742.36,0.03159
742.37,0.03164
742.39,0.03172
742.41,0.03178
742.42,0.0318
742.44,0.03184
742.46,0.03187
742.47,0.03187
742.49,0.03188
742.51,0.03189
742.52,0.03189
742.54,0.0319
742.56,0.03191
742.57,0.03192
742.59,0.03195
742.61,0.03199
742.62,0.03202
742.64,0.03211
742.66,0.03223
742.67,0.0323
742.69,0.03248
742.7,0.03259
742.72,0.03285
742.74,0.03317
742.75,0.03336
742.77,0.03379
742.79,0.03431
742.8,0.0346
742.82,0.03526
742.84,0.03603
742.85,0.03646
742.87,0.03742
742.89,0.03851
742.9,0.0391
742.92,0.04042
742.94,0.04189
742.95,0.04269
742.97,0.04443
742.99,0.04637
743.0,0.04741
743.02,0.04966
743.04,0.05212
743.05,0.05345
743.07,0.05627
743.08,0.05778
743.1,0.06098
743.12,0.06446
743.13,0.0663
743.15,0.07021
743.17,0.07441
743.18,0.07663
743.2,0.0813
743.22,0.0863
743.23,0.08892
743.25,0.09443
743.27,0.1003
743.28,0.1033
743.3,0.1097
743.32,0.1165
743.33,0.12
743.35,0.1273
743.37,0.135
743.38,0.139
743.4,0.1473
743.42,0.156
743.43,0.1605
743.45,0.1697
743.46,0.1745
743.48,0.1844
743.5,0.1947
743.51,0.1999
743.53,0.2108
743.55,0.222
743.56,0.2278
743.58,0.2397
743.6,0.2519
743.61,0.2581
743.63,0.2709
743.65,0.2841
743.66,0.2909
743.68,0.3046
743.7,0.3187
743.71,0.3259
743.73,0.3406
743.75,0.3556
743.76,0.3633
743.78,0.3789
743.8,0.3948
743.81,0.4029
743.83,0.4194
743.84,0.4278
743.86,0.4449
743.88,0.4624
743.89,0.4713
743.91,0.4893
743.93,0.5078
743.94,0.5172
743.96,0.5364
743.98,0.556
743.99,0.566
744.01,0.5864
744.03,0.6073
744.04,0.618
744.06,0.6398
744.08,0.6622
744.09,0.6736
744.11,0.697
744.13,0.7212
744.14,0.7335
744.16,0.7588
744.17,0.7718
744.19,0.7984
744.21,0.826
744.22,0.8401
744.24,0.8692
744.26,0.8993
744.27,0.9147
744.29,0.9466
744.31,0.9796
744.32,0.9966
744.34,1.032
744.36,1.068
744.37,1.087
744.39,1.125
744.41,1.165
744.42,1.185
744.44,1.227
744.46,1.271
744.47,1.293
744.49,1.339
744.51,1.387
744.52,1.412
744.54,1.462
744.55,1.487
744.57,1.54
744.59,1.594
744.6,1.621
744.62,1.677
744.64,1.735
744.65,1.764
744.67,1.824
744.69,1.885
744.7,1.916
744.72,1.979
744.74,2.042
744.75,2.075
744.77,2.14
744.79,2.205
744.8,2.238
744.82,2.305
744.84,2.371
744.85,2.405
744.87,2.471
744.89,2.538
744.9,2.571
744.92,2.637
744.93,2.669
744.95,2.734
744.97,2.797
744.98,2.829
745.0,2.89
745.02,2.95
745.03,2.979
745.05,3.036
745.07,3.091
745.08,3.118
745.1,3.169
745.12,3.217
745.13,3.24
745.15,3.284
745.17,3.324
745.18,3.343
745.2,3.379
745.22,3.41
745.23,3.425
745.25,3.45
745.27,3.472
745.28,3.481
745.3,3.497
745.31,3.503
745.33,3.512
745.35,3.516
745.36,3.517
745.38,3.515
745.4,3.508
745.41,3.503
745.43,3.49
745.45,3.472
745.46,3.462
745.48,3.438
745.5,3.41
745.51,3.394
745.53,3.359
745.55,3.321
745.56,3.3
745.58,3.256
745.6,3.209
745.61,3.184
745.63,3.132
745.64,3.104
745.66,3.048
745.68,2.988
745.69,2.957
745.71,2.895
745.73,2.829
745.74,2.796
745.76,2.729
745.78,2.66
745.79,2.625
745.81,2.554
745.83,2.482
745.84,2.446
745.86,2.374
745.88,2.302
745.89,2.266
745.91,2.194
745.93,2.123
745.94,2.087
745.96,2.017
745.98,1.948
745.99,1.914
746.01,1.847
746.02,1.815
746.04,1.75
746.06,1.688
746.07,1.657
746.09,1.598
746.11,1.541
746.12,1.514
746.14,1.461
746.16,1.411
746.17,1.387
746.19,1.341
746.21,1.298
746.22,1.278
746.24,1.239
746.26,1.204
746.27,1.188
746.29,1.158
746.31,1.131
746.32,1.118
746.34,1.096
746.36,1.078
746.37,1.07
746.39,1.056
746.4,1.051
746.42,1.042
746.44,1.036
746.45,1.035
746.47,1.034
746.49,1.036
746.5,1.039
746.52,1.046
746.54,1.055
746.55,1.061
746.57,1.075
746.59,1.092
746.6,1.101
746.62,1.121
746.64,1.144
746.65,1.156
746.67,1.181
746.69,1.209
746.7,1.223
746.72,1.254
746.74,1.285
746.75,1.302
746.77,1.336
746.78,1.353
746.8,1.388
746.82,1.425
746.83,1.443
746.85,1.48
746.87,1.517
746.88,1.536
746.9,1.574
746.92,1.612
746.93,1.63
746.95,1.667
746.97,1.704
746.98,1.722
747.0,1.757
747.02,1.792
747.03,1.809
747.05,1.841
747.07,1.872
747.08,1.887
747.1,1.916
747.11,1.93
747.13,1.956
747.15,1.98
747.16,1.991
747.18,2.012
747.2,2.03
747.21,2.038
747.23,2.053
747.25,2.066
747.26,2.071
747.28,2.079
747.3,2.085
747.31,2.087
747.33,2.088
747.35,2.087
747.36,2.086
747.38,2.08
747.4,2.072
747.41,2.067
747.43,2.055
747.45,2.041
747.46,2.032
747.48,2.014
747.49,2.003
747.51,1.981
747.53,1.956
747.54,1.943
747.56,1.915
747.58,1.884
747.59,1.869
747.61,1.835
747.63,1.8
747.64,1.782
747.66,1.744
747.68,1.705
747.69,1.685
747.71,1.644
747.73,1.601
747.74,1.58
747.76,1.536
747.78,1.491
747.79,1.469
747.81,1.423
747.83,1.377
747.84,1.354
747.86,1.307
747.87,1.284
747.89,1.237
747.91,1.191
747.92,1.168
747.94,1.122
747.96,1.076
747.97,1.053
747.99,1.008
748.01,0.964
748.02,0.9421
748.04,0.899
748.06,0.8567
748.07,0.8358
748.09,0.795
748.11,0.7551
748.12,0.7356
748.14,0.6974
748.16,0.6604
748.17,0.6423
748.19,0.6071
748.2,0.5899
748.22,0.5566
748.24,0.5245
748.25,0.509
748.27,0.4788
748.29,0.45
748.3,0.4361
748.32,0.4092
748.34,0.3837
748.35,0.3713
748.37,0.3477
748.39,0.3253
748.4,0.3146
748.42,0.294
748.44,0.2747
748.45,0.2655
748.47,0.2479
748.49,0.2314
748.5,0.2236
