wavelength,intensity
729.49,6.664
729.51,6.172
729.52,5.93
729.54,5.455
729.56,4.995
729.57,4.772
729.59,4.341
729.61,3.931
729.62,3.735
729.64,3.359
729.66,3.008
729.67,2.842
729.69,2.528
729.71,2.238
729.72,2.103
729.74,1.849
729.76,1.62
729.77,1.513
729.79,1.316
729.81,1.14
729.82,1.059
729.84,0.911
729.85,0.8436
729.87,0.721
729.89,0.6135
729.9,0.565
729.92,0.4777
729.94,0.4021
729.95,0.3683
729.97,0.308
729.99,0.2565
730.0,0.2337
730.02,0.1934
730.04,0.1594
730.05,0.1445
730.07,0.1184
730.09,0.09661
730.1,0.08715
730.12,0.07071
730.14,0.05717
730.15,0.05134
730.17,0.0413
730.19,0.03312
730.2,0.02963
730.22,0.02367
730.23,0.02113
730.25,0.01682
730.27,0.01337
730.28,0.01192
730.3,0.00946
730.32,0.007509
730.33,0.006692
730.35,0.005321
730.37,0.004239
730.38,0.003788
730.4,0.003034
730.42,0.002441
730.43,0.002194
730.45,0.00178
730.47,0.001455
730.48,0.001319
730.5,0.001091
730.52,0.0009091
730.53,0.0008325
730.55,0.0007025
730.57,0.0005975
730.58,0.0005526
730.6,0.0004752
730.61,0.0004417
730.63,0.0003835
730.65,0.0003349
730.66,0.0003136
730.68,0.0002759
730.7,0.0002439
730.71,0.0002297
730.73,0.0002044
730.75,0.0001827
730.76,0.000173
730.78,0.0001558
730.8,0.000141
730.81,0.0001344
730.83,0.0001227
730.85,0.0001127
730.86,0.0001083
730.88,0.0001006
730.9,9.408e-05
730.91,9.126e-05
730.93,8.639e-05
730.95,8.244e-05
730.96,8.079e-05
730.98,7.806e-05
730.99,7.698e-05
731.01,7.535e-05
731.03,7.443e-05
731.04,7.424e-05
731.06,7.442e-05
731.08,7.542e-05
731.09,7.626e-05
731.11,7.873e-05
731.13,8.242e-05
731.14,8.479e-05
731.16,9.081e-05
731.18,9.883e-05
731.19,0.0001037
731.21,0.0001156
731.23,0.0001309
731.24,0.00014
731.26,0.0001616
731.28,0.0001887
731.29,0.0002046
731.31,0.0002419
731.32,0.0002636
731.34,0.0003142
731.36,0.0003758
731.37,0.0004112
731.39,0.0004927
731.41,0.0005902
731.42,0.0006458
731.44,0.0007722
731.46,0.0009213
731.47,0.001005
731.49,0.001195
731.51,0.001415
731.52,0.001538
731.54,0.001812
731.56,0.002126
731.57,0.002299
731.59,0.002682
731.61,0.003115
731.62,0.003352
731.64,0.003869
731.66,0.004446
731.67,0.004759
731.69,0.005433
731.7,0.005796
731.72,0.006574
731.74,0.007423
731.75,0.007875
731.77,0.008834
731.79,0.009865
731.8,0.01041
731.82,0.01155
731.84,0.01275
731.85,0.01338
731.87,0.01468
731.89,0.01604
731.9,0.01673
731.92,0.01816
731.94,0.01962
731.95,0.02036
731.97,0.02185
731.99,0.02335
732.0,0.0241
732.02,0.02559
732.04,0.02706
732.05,0.02778
732.07,0.02919
732.08,0.02987
732.1,0.03119
732.12,0.03244
732.13,0.03303
732.15,0.03415
732.17,0.03516
732.18,0.03563
732.2,0.03649
732.22,0.03723
732.23,0.03756
732.25,0.03813
732.27,0.03858
732.28,0.03877
732.3,0.03905
732.32,0.03924
732.33,0.03929
732.35,0.03933
732.37,0.03929
732.38,0.03924
732.4,0.0391
732.42,0.0389
732.43,0.03879
732.45,0.03855
732.46,0.03842
732.48,0.03816
732.5,0.0379
732.51,0.03777
732.53,0.03754
732.55,0.03734
732.56,0.03726
732.58,0.03712
732.6,0.03703
732.61,0.037
732.63,0.03699
732.65,0.03703
732.66,0.03707
732.68,0.03718
732.7,0.03733
732.71,0.03742
732.73,0.03762
732.75,0.03784
732.76,0.03796
732.78,0.03819
732.79,0.0383
732.81,0.03852
732.83,0.03872
732.84,0.03881
732.86,0.03895
732.88,0.03905
732.89,0.03907
732.91,0.03909
732.93,0.03904
732.94,0.03899
732.96,0.03885
732.98,0.03864
732.99,0.03851
733.01,0.03822
733.03,0.03788
733.04,0.0377
733.06,0.0373
733.08,0.03689
733.09,0.03668
733.11,0.03626
733.13,0.03586
733.14,0.03568
733.16,0.03534
733.17,0.03519
733.19,0.03496
733.21,0.03481
733.22,0.03478
733.24,0.0348
733.26,0.03494
733.27,0.03507
733.29,0.03542
733.31,0.03593
733.32,0.03624
733.34,0.03698
733.36,0.03787
733.37,0.03838
733.39,0.0395
733.41,0.04076
733.42,0.04144
733.44,0.04289
733.46,0.04445
733.47,0.04525
733.49,0.04692
733.51,0.04864
733.52,0.04951
733.54,0.05125
733.55,0.05211
733.57,0.05381
733.59,0.05545
733.6,0.05623
733.62,0.05772
733.64,0.05908
733.65,0.0597
733.67,0.06082
733.69,0.06174
733.7,0.06212
733.72,0.06272
733.74,0.06308
733.75,0.06317
733.77,0.06317
733.79,0.06291
733.8,0.06269
733.82,0.06205
733.84,0.06117
733.85,0.06064
733.87,0.05941
733.89,0.05796
733.9,0.05716
733.92,0.05542
733.93,0.05449
733.95,0.0525
733.97,0.05039
733.98,0.04929
734.0,0.04702
734.02,0.04468
734.03,0.04349
734.05,0.04109
734.07,0.03869
734.08,0.0375
734.1,0.03513
734.12,0.03281
734.13,0.03168
734.15,0.02947
734.17,0.02736
734.18,0.02634
734.2,0.02439
734.22,0.02256
734.23,0.02169
734.25,0.02005
734.26,0.01929
734.28,0.01785
734.3,0.01655
734.31,0.01595
734.33,0.01485
734.35,0.01388
734.36,0.01344
734.38,0.01264
734.4,0.01195
734.41,0.01165
734.43,0.01111
734.45,0.01065
734.46,0.01045
734.48,0.0101
734.5,0.009814
734.51,0.00969
734.53,0.009473
734.55,0.009293
734.56,0.009213
734.58,0.009069
734.6,0.00894
734.61,0.008878
734.63,0.008757
734.64,0.008697
734.66,0.008571
734.68,0.008437
734.69,0.008365
734.71,0.008211
734.73,0.008041
734.74,0.007949
734.76,0.007751
734.78,0.007534
734.79,0.007419
734.81,0.007175
734.83,0.006914
734.84,0.006778
734.86,0.006494
734.88,0.006199
734.89,0.006047
734.91,0.005739
734.93,0.005424
734.94,0.005266
734.96,0.004949
734.98,0.004634
734.99,0.004479
735.01,0.004172
735.02,0.004022
735.04,0.003731
735.06,0.003454
735.07,0.003321
735.09,0.00307
735.11,0.002839
735.12,0.002733
735.14,0.00254
735.16,0.002376
735.17,0.002306
735.19,0.002192
735.21,0.002118
735.22,0.002097
735.24,0.002092
735.26,0.00214
735.27,0.002187
735.29,0.002332
735.31,0.002554
735.32,0.002698
735.34,0.003059
735.36,0.003533
735.37,0.003818
735.39,0.004495
735.4,0.004895
735.42,0.00583
735.44,0.006974
735.45,0.007634
735.47,0.009153
735.49,0.01097
735.5,0.01201
735.52,0.01437
735.54,0.01716
735.55,0.01874
735.57,0.02228
735.59,0.02641
735.6,0.02872
735.62,0.03388
735.64,0.03983
735.65,0.04312
735.67,0.05041
735.69,0.05871
735.7,0.06326
735.72,0.07325
735.73,0.07871
735.75,0.0906
735.77,0.1039
735.78,0.1111
735.8,0.1266
735.82,0.1437
735.83,0.1528
735.85,0.1724
735.87,0.1936
735.88,0.2049
735.9,0.2288
735.92,0.2544
735.93,0.2678
735.95,0.2958
735.97,0.3255
735.98,0.3408
736.0,0.3726
736.02,0.4056
736.03,0.4225
736.05,0.457
736.07,0.4922
736.08,0.5099
736.1,0.5457
736.11,0.5636
736.13,0.5992
736.15,0.6343
736.16,0.6516
736.18,0.6854
736.2,0.7178
736.21,0.7334
736.23,0.7631
736.25,0.7906
736.26,0.8034
736.28,0.8269
736.3,0.8475
736.31,0.8566
736.33,0.8722
736.35,0.8842
736.36,0.8888
736.38,0.8952
736.4,0.8977
736.41,0.8975
736.43,0.8942
736.45,0.8871
736.46,0.8821
736.48,0.8693
736.49,0.8616
736.51,0.8436
736.53,0.8224
736.54,0.8107
736.56,0.7852
736.58,0.7571
736.59,0.7423
736.61,0.7112
736.63,0.6784
736.64,0.6615
736.66,0.6269
736.68,0.5915
736.69,0.5736
736.71,0.5378
736.73,0.502
736.74,0.4842
736.76,0.449
736.78,0.4146
736.79,0.3977
736.81,0.3648
736.83,0.3332
736.84,0.318
736.86,0.2885
736.87,0.2744
736.89,0.2474
736.91,0.2221
736.92,0.2101
736.94,0.1874
736.96,0.1664
736.97,0.1566
736.99,0.1382
737.01,0.1214
737.02,0.1136
737.04,0.09917
737.06,0.08621
737.07,0.08024
737.09,0.0693
737.11,0.0596
737.12,0.05518
737.14,0.04715
737.16,0.04012
737.17,0.03695
737.19,0.03124
737.2,0.02868
737.22,0.0241
737.24,0.02016
737.25,0.01841
737.27,0.01531
737.29,0.01268
737.3,0.01152
737.32,0.009487
737.34,0.007785
737.35,0.007044
737.37,0.005758
737.39,0.0047
737.4,0.004248
737.42,0.003477
737.44,0.002868
737.45,0.002617
737.47,0.002214
737.49,0.001936
737.5,0.001842
737.52,0.001742
737.54,0.001766
737.55,0.001828
737.57,0.002061
737.58,0.00224
737.6,0.002741
737.62,0.003472
737.63,0.003942
737.65,0.005134
737.67,0.006739
737.68,0.007731
737.7,0.01018
737.72,0.01339
737.73,0.01534
737.75,0.02009
737.77,0.02623
737.78,0.02992
737.8,0.03881
737.82,0.05014
737.83,0.0569
737.85,0.07303
737.87,0.09333
737.88,0.1053
737.9,0.1337
737.92,0.169
737.93,0.1897
737.95,0.2382
737.96,0.2665
737.98,0.3324
738.0,0.4127
738.01,0.4592
738.03,0.5665
738.05,0.6957
738.06,0.7697
738.08,0.9391
738.1,1.141
738.11,1.255
738.13,1.515
738.15,1.819
738.16,1.991
738.18,2.376
738.2,2.823
738.21,3.072
738.23,3.626
738.25,4.261
738.26,4.611
738.28,5.382
738.29,5.806
738.31,6.732
738.33,7.772
738.34,8.337
738.36,9.562
738.38,10.92
738.39,11.65
738.41,13.21
738.43,14.92
738.44,15.83
738.46,17.75
738.48,19.83
738.49,20.92
738.51,23.21
738.53,25.64
738.54,26.9
738.56,29.51
738.58,32.24
738.59,33.64
738.61,36.51
738.63,39.45
738.64,40.93
738.66,43.93
738.67,45.44
738.69,48.45
738.71,51.43
738.72,52.9
738.74,55.78
738.76,58.56
738.77,59.9
738.79,62.47
738.81,64.86
738.82,65.98
738.84,68.05
738.86,69.88
738.87,70.7
738.89,72.12
738.91,73.24
738.92,73.69
738.94,74.34
738.96,74.67
738.97,74.71
738.99,74.55
739.01,74.06
739.02,73.69
739.04,72.72
739.05,72.12
739.07,70.7
739.09,69.0
739.1,68.05
739.12,65.98
739.14,63.69
739.15,62.47
739.17,59.9
739.19,57.18
739.2,55.78
739.22,52.9
739.24,49.94
739.25,48.45
739.27,45.44
739.29,42.43
739.3,40.93
739.32,37.97
739.34,35.07
739.35,33.64
739.37,30.87
739.39,28.19
739.4,26.9
739.42,24.41
739.43,23.21
739.45,20.92
739.47,18.77
739.48,17.75
739.5,15.83
739.52,14.05
739.53,13.21
739.55,11.65
739.57,10.22
739.58,9.562
739.6,8.338
739.62,7.238
739.63,6.733
739.65,5.806
739.67,4.985
739.68,4.611
739.7,3.933
739.72,3.34
739.73,3.073
739.75,2.592
739.76,2.377
739.78,1.992
739.8,1.662
739.81,1.515
739.83,1.256
739.85,1.036
739.86,0.9399
739.88,0.7706
739.9,0.629
739.91,0.5673
739.93,0.4601
739.95,0.3715
739.96,0.3333
739.98,0.2674
740.0,0.2136
740.01,0.1906
740.03,0.1513
740.05,0.1196
740.06,0.1062
740.08,0.08344
740.1,0.06531
740.11,0.05769
740.13,0.0449
740.14,0.03956
740.16,0.03063
740.18,0.02364
740.19,0.02074
740.21,0.01594
740.23,0.01222
740.24,0.01069
740.26,0.008172
740.28,0.00624
740.29,0.005452
740.31,0.004162
740.33,0.003179
740.34,0.00278
740.36,0.00213
740.38,0.001638
740.39,0.001438
740.41,0.001113
740.43,0.0008665
740.44,0.0007665
740.46,0.000603
740.48,0.000478
740.49,0.0004269
740.51,0.0003425
740.52,0.0003077
740.54,0.0002498
740.56,0.0002043
740.57,0.0001852
740.59,0.0001529
740.61,0.0001268
740.62,0.0001157
740.64,9.651e-05
740.66,8.073e-05
740.67,7.39e-05
740.69,6.198e-05
740.71,5.205e-05
740.72,4.772e-05
740.74,4.014e-05
740.76,3.382e-05
740.77,3.107e-05
740.79,2.629e-05
740.81,2.238e-05
740.82,2.071e-05
740.84,1.789e-05
740.86,1.57e-05
740.87,1.482e-05
740.89,1.346e-05
740.9,1.297e-05
740.92,1.235e-05
740.94,1.219e-05
740.95,1.227e-05
740.97,1.277e-05
740.99,1.371e-05
741.0,1.434e-05
741.02,1.595e-05
741.04,1.801e-05
741.05,1.923e-05
741.07,2.203e-05
741.09,2.536e-05
741.1,2.723e-05
741.12,3.141e-05
741.14,3.62e-05
741.15,3.884e-05
741.17,4.462e-05
741.19,5.111e-05
741.2,5.463e-05
741.22,6.224e-05
741.23,6.635e-05
741.25,7.516e-05
741.27,8.479e-05
741.28,8.993e-05
741.3,0.0001008
741.32,0.0001126
741.33,0.0001188
741.35,0.0001318
741.37,0.0001456
741.38,0.0001528
741.4,0.0001678
741.42,0.0001834
741.43,0.0001915
741.45,0.0002081
741.47,0.0002252
741.48,0.0002339
741.5,0.0002516
741.52,0.0002695
741.53,0.0002786
741.55,0.0002967
741.57,0.0003147
741.58,0.0003237
741.6,0.0003415
741.61,0.0003503
741.63,0.0003675
741.65,0.0003843
741.66,0.0003925
741.68,0.0004083
741.7,0.0004235
741.71,0.0004307
741.73,0.0004447
741.75,0.0004579
741.76,0.0004642
741.78,0.0004761
741.8,0.0004873
741.81,0.0004925
741.83,0.0005026
741.85,0.000512
741.86,0.0005164
741.88,0.000525
741.9,0.0005331
741.91,0.0005371
741.93,0.0005448
741.95,0.0005524
741.96,0.0005562
741.98,0.0005638
741.99,0.0005676
742.01,0.0005754
742.03,0.0005835
742.04,0.0005877
742.06,0.0005962
742.08,0.0006051
742.09,0.0006097
742.11,0.0006191
742.13,0.0006288
742.14,0.0006338
742.16,0.0006438
742.18,0.0006538
742.19,0.0006588
742.21,0.0006686
742.23,0.0006782
742.24,0.0006827
742.26,0.0006914
742.28,0.0006992
742.29,0.0007027
742.31,0.0007089
742.33,0.0007137
742.34,0.0007156
742.36,0.0007181
742.37,0.0007186
742.39,0.0007184
742.41,0.0007161
742.42,0.0007142
742.44,0.0007087
742.46,0.0007011
742.47,0.0006964
742.49,0.0006855
742.51,0.0006723
742.52,0.0006649
742.54,0.0006486
742.56,0.0006304
742.57,0.0006205
742.59,0.0005996
742.61,0.0005771
742.62,0.0005653
742.64,0.0005409
742.66,0.0005154
742.67,0.0005024
742.69,0.0004758
742.7,0.0004623
742.72,0.0004351
742.74,0.0004078
742.75,0.0003942
742.77,0.0003671
742.79,0.0003405
742.8,0.0003274
742.82,0.0003017
742.84,0.0002768
742.85,0.0002648
742.87,0.0002414
742.89,0.0002192
742.9,0.0002086
742.92,0.0001882
742.94,0.0001692
742.95,0.0001602
742.97,0.0001431
742.99,0.0001274
743.0,0.0001201
743.02,0.0001065
743.04,9.416e-05
743.05,8.85e-05
743.07,7.816e-05
743.08,7.348e-05
743.1,6.505e-05
743.12,5.788e-05
743.13,5.476e-05
743.15,4.945e-05
743.17,4.538e-05
743.18,4.381e-05
743.2,4.163e-05
743.22,4.078e-05
743.23,4.088e-05
743.25,4.215e-05
743.27,4.497e-05
743.28,4.701e-05
743.3,5.244e-05
743.32,5.984e-05
743.33,6.435e-05
743.35,7.516e-05
743.37,8.861e-05
743.38,9.642e-05
743.4,0.0001145
743.42,0.0001361
743.43,0.0001484
743.45,0.0001762
743.46,0.0001918
743.48,0.000227
743.5,0.0002677
743.51,0.0002904
743.53,0.0003407
743.55,0.0003982
743.56,0.0004299
743.58,0.0004994
743.6,0.0005777
743.61,0.0006203
743.63,0.000713
743.65,0.000816
743.66,0.0008716
743.68,0.0009911
743.7,0.001122
743.71,0.001192
743.73,0.001341
743.75,0.001502
743.76,0.001587
743.78,0.001765
743.8,0.001956
743.81,0.002055
743.83,0.002262
743.84,0.00237
743.86,0.002591
743.88,0.002821
743.89,0.002939
743.91,0.003179
743.93,0.003424
743.94,0.003548
743.96,0.003796
743.98,0.004044
743.99,0.004168
744.01,0.004411
744.03,0.004649
744.04,0.004765
744.06,0.00499
744.08,0.005203
744.09,0.005304
744.11,0.005494
744.13,0.005667
744.14,0.005747
744.16,0.00589
744.17,0.005953
744.19,0.006062
744.21,0.006148
744.22,0.006181
744.24,0.006228
744.26,0.00625
744.27,0.006251
744.29,0.006234
744.31,0.006191
744.32,0.006161
744.34,0.006082
744.36,0.00598
744.37,0.00592
744.39,0.005787
744.41,0.005635
744.42,0.005552
744.44,0.005376
744.46,0.005187
744.47,0.005088
744.49,0.004884
744.51,0.004672
744.52,0.004564
744.54,0.004346
744.55,0.004236
744.57,0.004017
744.59,0.0038
744.6,0.003692
744.62,0.003481
744.64,0.003276
744.65,0.003176
744.67,0.002983
744.69,0.002799
744.7,0.00271
744.72,0.002541
744.74,0.002383
744.75,0.002308
744.77,0.002166
744.79,0.002035
744.8,0.001973
744.82,0.001859
744.84,0.001754
744.85,0.001706
744.87,0.001616
744.89,0.001534
744.9,0.001497
744.92,0.001427
744.93,0.001395
744.95,0.001336
744.97,0.001283
744.98,0.001259
745.0,0.001213
745.02,0.001171
745.03,0.001152
745.05,0.001115
745.07,0.001081
745.08,0.001065
745.1,0.001034
745.12,0.001004
745.13,0.0009894
745.15,0.0009609
745.17,0.000933
745.18,0.0009191
745.2,0.0008914
745.22,0.0008637
745.23,0.0008498
745.25,0.0008218
745.27,0.0007935
745.28,0.0007792
745.3,0.0007505
745.31,0.000736
745.33,0.0007068
745.35,0.0006773
745.36,0.0006624
745.38,0.0006326
745.4,0.0006028
745.41,0.0005878
745.43,0.0005579
745.45,0.0005282
745.46,0.0005135
745.48,0.0004841
745.5,0.0004552
745.51,0.0004409
745.53,0.0004128
745.55,0.0003854
745.56,0.0003719
745.58,0.0003456
745.6,0.0003201
745.61,0.0003077
745.63,0.0002837
745.64,0.0002721
745.66,0.0002496
745.68,0.0002282
745.69,0.0002179
745.71,0.0001983
745.73,0.0001797
745.74,0.0001709
745.76,0.0001541
745.78,0.0001385
745.79,0.0001312
745.81,0.0001172
745.83,0.0001044
745.84,9.845e-05
745.86,8.725e-05
745.88,7.707e-05
745.89,7.234e-05
745.91,6.36e-05
745.93,5.577e-05
745.94,5.218e-05
745.96,4.563e-05
745.98,3.987e-05
745.99,3.728e-05
746.01,3.264e-05
746.02,3.059e-05
746.04,2.701e-05
746.06,2.41e-05
746.07,2.289e-05
746.09,2.098e-05
746.11,1.972e-05
746.12,1.936e-05
746.14,1.915e-05
746.16,1.969e-05
746.17,2.027e-05
746.19,2.207e-05
746.21,2.483e-05
746.22,2.661e-05
746.24,3.107e-05
746.26,3.688e-05
746.27,4.036e-05
746.29,4.861e-05
746.31,5.884e-05
746.32,6.479e-05
746.34,7.861e-05
746.36,9.533e-05
746.37,0.0001049
746.39,0.0001269
746.4,0.0001395
746.42,0.000168
746.44,0.0002018
746.45,0.0002209
746.47,0.000264
746.49,0.0003143
746.5,0.0003426
746.52,0.0004057
746.54,0.0004788
746.55,0.0005194
746.57,0.0006095
746.59,0.0007127
746.6,0.0007695
746.62,0.0008947
746.64,0.001036
746.65,0.001114
746.67,0.001283
746.69,0.001472
746.7,0.001575
746.72,0.001797
746.74,0.002043
746.75,0.002175
746.77,0.002459
746.78,0.00261
746.8,0.002934
746.82,0.003286
746.83,0.003473
746.85,0.003868
746.87,0.004292
746.88,0.004514
746.9,0.004981
746.92,0.005477
746.93,0.005735
746.95,0.006271
746.97,0.006832
746.98,0.007122
747.0,0.007718
747.02,0.008334
747.03,0.008649
747.05,0.009291
747.07,0.009946
747.08,0.01028
747.1,0.01095
747.11,0.01128
747.13,0.01196
747.15,0.01263
747.16,0.01296
747.18,0.01362
747.2,0.01428
747.21,0.0146
747.23,0.01522
747.25,0.01583
747.26,0.01613
747.28,0.0167
747.3,0.01724
747.31,0.0175
747.33,0.01799
747.35,0.01845
747.36,0.01866
747.38,0.01906
747.4,0.01942
747.41,0.01959
747.43,0.01989
747.45,0.02014
747.46,0.02026
747.48,0.02045
747.49,0.02053
747.51,0.02066
747.53,0.02075
747.54,0.02078
747.56,0.02081
747.58,0.02079
747.59,0.02077
747.61,0.0207
747.63,0.0206
747.64,0.02053
747.66,0.02037
747.68,0.02018
747.69,0.02007
747.71,0.01984
747.73,0.01957
747.74,0.01943
747.76,0.01914
747.78,0.01882
747.79,0.01866
747.81,0.01832
747.83,0.01797
747.84,0.0178
747.86,0.01744
747.87,0.01726
747.89,0.01691
747.91,0.01656
747.92,0.01639
747.94,0.01606
747.96,0.01576
747.97,0.01561
747.99,0.01534
748.01,0.0151
748.02,0.01499
748.04,0.0148
748.06,0.01465
748.07,0.01458
748.09,0.01449
748.11,0.01445
748.12,0.01444
748.14,0.01446
748.16,0.01453
748.17,0.01458
748.19,0.0147
748.2,0.01478
748.22,0.01497
748.24,0.01519
748.25,0.01531
748.27,0.01557
748.29,0.01584
748.3,0.01599
748.32,0.01629
748.34,0.01659
748.35,0.01674
748.37,0.01703
748.39,0.0173
748.4,0.01743
748.42,0.01767
748.44,0.01788
748.45,0.01797
748.47,0.01811
748.49,0.01821
748.5,0.01823
748.52,0.01825
748.54,0.01821
748.55,0.01816
748.57,0.01803
748.58,0.01794
748.6,0.01771
748.62,0.01742
748.63,0.01726
748.65,0.01688
748.67,0.01645
748.68,0.01622
748.7,0.01571
748.72,0.01516
748.73,0.01487
748.75,0.01426
748.77,0.01363
748.78,0.01331
748.8,0.01264
748.82,0.01196
748.83,0.01162
748.85,0.01094
748.87,0.01026
748.88,0.009925
748.9,0.009264
748.92,0.008623
748.93,0.008311
748.95,0.007707
748.96,0.007417
748.98,0.006863
749.0,0.006346
749.01,0.006102
749.03,0.005646
749.05,0.005235
749.06,0.005047
749.08,0.004705
749.1,0.004412
749.11,0.004284
749.13,0.004065
749.15,0.003895
749.16,0.003829
749.18,0.003733
749.2,0.003685
749.21,0.003679
749.23,0.003701
749.25,0.003768
749.26,0.003818
749.28,0.003949
749.3,0.00412
749.31,0.00422
749.33,0.004445
749.34,0.00457
749.36,0.004844
749.38,0.005145
749.39,0.005305
749.41,0.005642
749.43,0.005996
749.44,0.006179
749.46,0.006553
749.48,0.006935
749.49,0.007127
749.51,0.007511
749.53,0.007892
749.54,0.008079
749.56,0.008444
749.58,0.008794
749.59,0.008962
749.61,0.009279
749.63,0.009571
749.64,0.009706
749.66,0.00995
749.67,0.01006
749.69,0.01025
749.71,0.0104
749.72,0.01046
749.74,0.01055
749.76,0.0106
749.77,0.0106
749.79,0.01058
749.81,0.01052
749.82,0.01047
749.84,0.01034
749.86,0.01018
749.87,0.01008
749.89,0.009858
749.91,0.009604
749.92,0.009466
749.94,0.00917
749.96,0.008852
749.97,0.008687
749.99,0.008346
750.01,0.007997
750.02,0.007821
750.04,0.00747
750.05,0.007298
750.07,0.006962
750.09,0.006645
750.1,0.006496
750.12,0.006223
750.14,0.005992
750.15,0.005895
750.17,0.005745
750.19,0.005665
750.2,0.005656
750.22,0.005707
750.24,0.005867
750.25,0.005993
750.27,0.006352
750.29,0.006873
750.3,0.007202
750.32,0.008016
750.34,0.009066
750.35,0.00969
750.37,0.01116
750.39,0.01298
750.4,0.01402
750.42,0.01644
750.43,0.01782
750.45,0.02096
750.47,0.02468
750.48,0.02677
750.5,0.03148
750.52,0.03696
750.53,0.04001
750.55,0.0468
750.57,0.05459
750.58,0.05888
750.6,0.06833
750.62,0.07903
750.63,0.08487
750.65,0.09761
750.67,0.1118
750.68,0.1195
750.7,0.1361
750.72,0.1544
750.73,0.1643
750.75,0.1852
750.77,0.208
750.78,0.2201
750.8,0.2457
750.81,0.2592
750.83,0.2875
750.85,0.3176
750.86,0.3333
750.88,0.3659
750.9,0.4
750.91,0.4176
750.93,0.4537
750.95,0.4909
750.96,0.5098
750.98,0.5481
751.0,0.5868
751.01,0.6062
751.03,0.6449
751.05,0.6832
751.06,0.7021
751.08,0.7391
751.1,0.7748
751.11,0.792
751.13,0.825
751.14,0.8407
751.16,0.8702
751.18,0.8969
751.19,0.9092
751.21,0.9312
751.23,0.9497
751.24,0.9575
751.26,0.9704
751.28,0.9792
751.29,0.9822
751.31,0.9849
751.33,0.9834
751.34,0.9811
751.36,0.9735
751.38,0.9619
751.39,0.9546
751.41,0.9372
751.43,0.9163
751.44,0.9045
751.46,0.8788
751.48,0.8501
751.49,0.8348
751.51,0.8025
751.52,0.7856
751.54,0.7505
751.56,0.7139
751.57,0.6952
751.59,0.6572
751.61,0.6187
751.62,0.5993
751.64,0.5607
751.66,0.5223
751.67,0.5034
751.69,0.466
751.71,0.4297
751.72,0.412
751.74,0.3775
751.76,0.3445
751.77,0.3286
751.79,0.2981
751.81,0.2693
751.82,0.2555
751.84,0.2295
751.86,0.2052
751.87,0.1938
751.89,0.1724
751.9,0.1623
751.92,0.1435
751.94,0.1264
751.95,0.1185
751.97,0.1038
751.99,0.09062
752.0,0.08457
752.02,0.07346
752.04,0.06362
752.05,0.05914
752.07,0.051
752.09,0.04388
752.1,0.04066
752.12,0.03487
752.14,0.02986
752.15,0.02762
752.17,0.02362
752.19,0.0202
752.2,0.01868
752.22,0.016
752.24,0.01373
752.25,0.01274
752.27,0.01099
752.28,0.01023
752.3,0.008907
752.32,0.007808
752.33,0.007334
752.35,0.006516
752.37,0.005848
752.38,0.005563
752.4,0.005078
752.42,0.004688
752.43,0.004524
752.45,0.004248
752.47,0.004031
752.48,0.003941
752.5,0.003792
752.52,0.003676
752.53,0.003629
752.55,0.00355
752.57,0.003488
752.58,0.003462
752.6,0.003417
752.61,0.003397
752.63,0.00336
752.65,0.003326
752.66,0.003309
752.68,0.003273
752.7,0.003235
752.71,0.003215
752.73,0.00317
752.75,0.00312
752.76,0.003093
752.78,0.003035
752.8,0.002971
752.81,0.002936
752.83,0.002863
752.85,0.002785
752.86,0.002744
752.88,0.002658
752.9,0.002568
752.91,0.002522
752.93,0.002428
752.95,0.002331
752.96,0.002282
752.98,0.002184
752.99,0.002134
753.01,0.002035
753.03,0.001937
753.04,0.001889
753.06,0.001793
753.08,0.0017
753.09,0.001654
753.11,0.001566
753.13,0.00148
753.14,0.001439
753.16,0.001359
753.18,0.001283
753.19,0.001247
753.21,0.001177
753.23,0.001112
753.24,0.00108
753.26,0.001021
753.28,0.0009654
753.29,0.0009391
753.31,0.000889
753.33,0.0008424
753.34,0.0008203
753.36,0.0007783
753.37,0.0007584
753.39,0.0007207
753.41,0.0006854
753.42,0.0006686
753.44,0.0006367
753.46,0.0006068
753.47,0.0005926
753.49,0.0005654
753.51,0.0005399
753.52,0.0005277
753.54,0.0005046
753.56,0.0004829
753.57,0.0004726
753.59,0.0004532
753.61,0.0004352
753.62,0.0004268
753.64,0.000411
753.66,0.0003968
753.67,0.0003903
753.69,0.0003786
753.71,0.0003685
753.72,0.0003641
753.74,0.0003567
753.75,0.0003537
753.77,0.000349
753.79,0.0003462
753.8,0.0003456
753.82,0.0003457
753.84,0.0003477
753.85,0.0003495
753.87,0.0003544
753.89,0.0003612
753.9,0.0003653
753.92,0.0003749
753.94,0.0003861
753.95,0.0003924
753.97,0.000406
753.99,0.0004212
754.0,0.0004293
754.02,0.0004464
754.04,0.0004647
754.05,0.0004742
754.07,0.000494
754.08,0.0005042
754.1,0.0005251
754.12,0.0005467
754.13,0.0005577
754.15,0.00058
754.17,0.0006027
754.18,0.0006142
754.2,0.0006372
754.22,0.0006604
754.23,0.000672
754.25,0.0006954
754.27,0.0007189
754.28,0.0007307
754.3,0.0007544
754.32,0.0007783
754.33,0.0007903
754.35,0.0008147
754.37,0.0008395
754.38,0.0008521
754.4,0.0008777
754.42,0.0009042
754.43,0.0009178
754.45,0.0009457
754.46,0.0009602
754.48,0.00099
