wavelength,intensity
835.15,9.736
835.17,9.597
835.18,9.525
835.2,9.377
835.22,9.225
835.23,9.148
835.25,8.991
835.27,8.831
835.28,8.75
835.3,8.588
835.32,8.424
835.33,8.342
835.35,8.179
835.37,8.016
835.38,7.935
835.4,7.774
835.42,7.615
835.43,7.536
835.45,7.38
835.46,7.303
835.48,7.152
835.5,7.004
835.51,6.932
835.53,6.789
835.55,6.65
835.56,6.582
835.58,6.45
835.6,6.321
835.61,6.258
835.63,6.136
835.65,6.018
835.66,5.96
835.68,5.848
835.7,5.74
835.71,5.687
835.73,5.585
835.75,5.486
835.76,5.438
835.78,5.344
835.8,5.254
835.81,5.21
835.83,5.124
835.84,5.081
835.86,4.999
835.88,4.919
835.89,4.88
835.91,4.803
835.93,4.728
835.94,4.691
835.96,4.618
835.98,4.546
835.99,4.511
836.01,4.44
836.03,4.371
836.04,4.336
836.06,4.267
836.08,4.199
836.09,4.165
836.11,4.097
836.13,4.029
836.14,3.995
836.16,3.926
836.18,3.858
836.19,3.823
836.21,3.755
836.22,3.72
836.24,3.65
836.26,3.581
836.27,3.546
836.29,3.475
836.31,3.404
836.32,3.369
836.34,3.297
836.36,3.225
836.37,3.189
836.39,3.117
836.41,3.044
836.42,3.008
836.44,2.935
836.46,2.862
836.47,2.825
836.49,2.752
836.51,2.679
836.52,2.643
836.54,2.57
836.56,2.497
836.57,2.461
836.59,2.389
836.6,2.353
836.62,2.282
836.64,2.211
836.65,2.176
836.67,2.106
836.69,2.037
836.7,2.002
836.72,1.934
836.74,1.867
836.75,1.834
836.77,1.769
836.79,1.705
836.8,1.673
836.82,1.61
836.84,1.549
836.85,1.519
836.87,1.459
836.89,1.401
836.9,1.373
836.92,1.317
836.93,1.29
836.95,1.236
836.97,1.184
836.98,1.158
837.0,1.109
837.02,1.061
837.03,1.037
837.05,0.9914
837.07,0.9473
837.08,0.9259
837.1,0.8843
837.12,0.8443
837.13,0.8249
837.15,0.7874
837.17,0.7516
837.18,0.7342
837.2,0.7008
837.22,0.669
837.23,0.6537
837.25,0.6243
837.27,0.5965
837.28,0.5832
837.3,0.5577
837.31,0.5455
837.33,0.5222
837.35,0.5005
837.36,0.4902
837.38,0.4706
837.4,0.4524
837.41,0.4439
837.43,0.4278
837.45,0.4131
837.46,0.4062
837.48,0.3935
837.5,0.3821
837.51,0.3768
837.53,0.3673
837.55,0.359
837.56,0.3553
837.58,0.3489
837.6,0.3437
837.61,0.3416
837.63,0.3382
837.65,0.336
837.66,0.3354
837.68,0.335
837.69,0.3353
837.71,0.3367
837.73,0.3394
837.74,0.3412
837.76,0.3458
837.78,0.3517
837.79,0.3551
837.81,0.3628
837.83,0.372
837.84,0.377
837.86,0.3882
837.88,0.4008
837.89,0.4077
837.91,0.4225
837.93,0.4387
837.94,0.4475
837.96,0.4661
837.98,0.4862
837.99,0.4969
838.01,0.5196
838.03,0.5439
838.04,0.5567
838.06,0.5835
838.07,0.5976
838.09,0.6271
838.11,0.6583
838.12,0.6745
838.14,0.7084
838.16,0.744
838.17,0.7625
838.19,0.8007
838.21,0.8407
838.22,0.8613
838.24,0.9038
838.26,0.9479
838.27,0.9706
838.29,1.017
838.31,1.065
838.32,1.089
838.34,1.139
838.36,1.191
838.37,1.217
838.39,1.27
838.41,1.323
838.42,1.351
838.44,1.406
838.45,1.433
838.47,1.489
838.49,1.545
838.5,1.573
838.52,1.629
838.54,1.685
838.55,1.713
838.57,1.769
838.59,1.824
838.6,1.851
838.62,1.905
838.64,1.957
838.65,1.983
838.67,2.033
838.69,2.082
838.7,2.105
838.72,2.151
838.74,2.195
838.75,2.215
838.77,2.255
838.78,2.274
838.8,2.31
838.82,2.343
838.83,2.359
838.85,2.387
838.87,2.412
838.88,2.424
838.9,2.444
838.92,2.46
838.93,2.467
838.95,2.479
838.97,2.486
838.98,2.489
839.0,2.491
839.02,2.489
839.03,2.487
839.05,2.48
839.07,2.469
839.08,2.463
839.1,2.447
839.12,2.427
839.13,2.416
839.15,2.392
839.16,2.379
839.18,2.35
839.2,2.318
839.21,2.301
839.23,2.265
839.25,2.227
839.26,2.206
839.28,2.165
839.3,2.121
839.31,2.098
839.33,2.052
839.35,2.004
839.36,1.979
839.38,1.929
839.4,1.878
839.41,1.853
839.43,1.801
839.45,1.748
839.46,1.722
839.48,1.669
839.5,1.617
839.51,1.59
839.53,1.538
839.54,1.512
839.56,1.46
839.58,1.409
839.59,1.384
839.61,1.334
839.63,1.285
839.64,1.261
839.66,1.214
839.68,1.168
839.69,1.146
839.71,1.102
839.73,1.06
839.74,1.039
839.76,0.9986
839.78,0.9599
839.79,0.9411
839.81,0.9046
839.83,0.8697
839.84,0.8528
839.86,0.8201
839.88,0.789
839.89,0.774
839.91,0.745
839.92,0.7311
839.94,0.7042
839.96,0.6787
839.97,0.6665
839.99,0.6429
840.01,0.6205
840.02,0.6098
840.04,0.5891
840.06,0.5695
840.07,0.5601
840.09,0.5419
840.11,0.5247
840.12,0.5164
840.14,0.5003
840.16,0.485
840.17,0.4776
840.19,0.4633
840.21,0.4496
840.22,0.4429
840.24,0.4299
840.25,0.4236
840.27,0.4113
840.29,0.3994
840.3,0.3936
840.32,0.3821
840.34,0.371
840.35,0.3656
840.37,0.3548
840.39,0.3443
840.4,0.3391
840.42,0.3288
840.44,0.3187
840.45,0.3138
840.47,0.3039
840.49,0.2942
840.5,0.2894
840.52,0.2799
840.54,0.2706
840.55,0.266
840.57,0.2568
840.59,0.2479
840.6,0.2434
840.62,0.2347
840.63,0.2304
840.65,0.222
840.67,0.2137
840.68,0.2097
840.7,0.2018
840.72,0.1941
840.73,0.1904
840.75,0.1832
840.77,0.1762
840.78,0.1729
840.8,0.1664
840.82,0.1603
840.83,0.1574
840.85,0.1519
840.87,0.1469
840.88,0.1445
840.9,0.1401
840.92,0.1362
840.93,0.1344
840.95,0.1313
840.97,0.1287
840.98,0.1276
841.0,0.1259
841.01,0.1253
841.03,0.1246
841.05,0.1245
841.06,0.1247
841.08,0.1257
841.1,0.1274
841.11,0.1286
841.13,0.1315
841.15,0.1352
841.16,0.1374
841.18,0.1424
841.2,0.1483
841.21,0.1516
841.23,0.159
841.25,0.1673
841.26,0.1718
841.28,0.1817
841.3,0.1925
841.31,0.1984
841.33,0.2109
841.35,0.2246
841.36,0.2318
841.38,0.2472
841.39,0.2554
841.41,0.2725
841.43,0.2909
841.44,0.3006
841.46,0.3208
841.48,0.3423
841.49,0.3535
841.51,0.3769
841.53,0.4016
841.54,0.4144
841.56,0.4409
841.58,0.4687
841.59,0.4831
841.61,0.5128
841.63,0.5436
841.64,0.5595
841.66,0.5921
841.68,0.6259
841.69,0.6432
841.71,0.6786
841.73,0.715
841.74,0.7335
841.76,0.7713
841.77,0.7905
841.79,0.8296
841.81,0.8693
841.82,0.8895
841.84,0.9302
841.86,0.9714
841.87,0.9922
841.89,1.034
841.91,1.076
841.92,1.097
841.94,1.139
841.96,1.181
841.97,1.203
841.99,1.244
842.01,1.286
842.02,1.306
842.04,1.347
842.06,1.387
842.07,1.407
842.09,1.445
842.1,1.464
842.12,1.501
842.14,1.537
842.15,1.555
842.17,1.588
842.19,1.62
842.2,1.636
842.22,1.665
842.24,1.693
842.25,1.706
842.27,1.731
842.29,1.753
842.3,1.764
842.32,1.783
842.34,1.8
842.35,1.807
842.37,1.82
842.39,1.831
842.4,1.835
842.42,1.842
842.44,1.846
842.45,1.848
842.47,1.848
842.48,1.847
842.5,1.843
842.52,1.837
842.53,1.833
842.55,1.823
842.57,1.811
842.58,1.804
842.6,1.787
842.62,1.769
842.63,1.759
842.65,1.737
842.67,1.713
842.68,1.7
842.7,1.673
842.72,1.644
842.73,1.629
842.75,1.598
842.77,1.565
842.78,1.548
842.8,1.512
842.82,1.476
842.83,1.457
842.85,1.419
842.86,1.4
842.88,1.361
842.9,1.321
842.91,1.3
842.93,1.26
842.95,1.219
842.96,1.198
842.98,1.157
843.0,1.115
843.01,1.095
843.03,1.053
843.05,1.012
843.06,0.9921
843.08,0.9519
843.1,0.9122
843.11,0.8926
843.13,0.8539
843.15,0.816
843.16,0.7974
843.18,0.7609
843.2,0.7253
843.21,0.7079
843.23,0.674
843.24,0.6574
843.26,0.6252
843.28,0.5941
843.29,0.579
843.31,0.5498
843.33,0.5219
843.34,0.5084
843.36,0.4824
843.38,0.4576
843.39,0.4458
843.41,0.423
843.43,0.4015
843.44,0.3913
843.46,0.3717
843.48,0.3534
843.49,0.3448
843.51,0.3283
843.53,0.3131
843.54,0.3059
843.56,0.2924
843.57,0.2861
843.59,0.2743
843.61,0.2635
843.62,0.2585
843.64,0.2493
843.66,0.241
843.67,0.2373
843.69,0.2304
843.71,0.2243
843.72,0.2216
843.74,0.2168
843.76,0.2128
843.77,0.211
843.79,0.208
843.81,0.2057
843.82,0.2048
843.84,0.2034
843.86,0.2026
843.87,0.2024
843.89,0.2025
843.91,0.203
843.92,0.2034
843.94,0.2046
843.95,0.2054
843.97,0.2073
843.99,0.2096
844.0,0.2109
844.02,0.2137
844.04,0.217
844.05,0.2188
844.07,0.2226
844.09,0.2267
844.1,0.2289
844.12,0.2336
844.14,0.2387
844.15,0.2413
844.17,0.2469
844.19,0.2528
844.2,0.2559
844.22,0.2623
844.24,0.2691
844.25,0.2727
844.27,0.2801
844.29,0.2878
844.3,0.2919
844.32,0.3002
844.33,0.3045
844.35,0.3135
844.37,0.3228
844.38,0.3276
844.4,0.3376
844.42,0.348
844.43,0.3533
844.45,0.3643
844.47,0.3758
844.48,0.3816
844.5,0.3937
844.52,0.4061
844.53,0.4124
844.55,0.4254
844.57,0.4388
844.58,0.4456
844.6,0.4595
844.62,0.4737
844.63,0.4809
844.65,0.4954
844.67,0.5103
844.68,0.5177
844.7,0.5328
844.71,0.5405
844.73,0.5557
844.75,0.5711
844.76,0.5788
844.78,0.5942
844.8,0.6095
844.81,0.6171
844.83,0.6322
844.85,0.6472
844.86,0.6546
844.88,0.6691
844.9,0.6833
844.91,0.6903
844.93,0.7039
844.95,0.717
844.96,0.7233
844.98,0.7356
845.0,0.7472
845.01,0.7528
845.03,0.7634
845.04,0.7684
845.06,0.7778
845.08,0.7864
845.09,0.7904
845.11,0.7976
845.13,0.804
845.14,0.8068
845.16,0.8117
845.18,0.8156
845.19,0.8171
845.21,0.8195
845.23,0.8208
845.24,0.821
845.26,0.8208
845.28,0.8195
845.29,0.8184
845.31,0.8156
845.33,0.8118
845.34,0.8095
845.36,0.8043
845.38,0.7981
845.39,0.7947
845.41,0.7872
845.42,0.7832
845.44,0.7746
845.46,0.7653
845.47,0.7604
845.49,0.7502
845.51,0.7395
845.52,0.734
845.54,0.7227
845.56,0.7111
845.57,0.7052
845.59,0.6933
845.61,0.6814
845.62,0.6755
845.64,0.6638
845.66,0.6523
845.67,0.6467
845.69,0.6358
845.71,0.6254
845.72,0.6205
845.74,0.6112
845.76,0.6027
845.77,0.5988
845.79,0.5919
845.8,0.5888
845.82,0.5837
845.84,0.5799
845.85,0.5785
845.87,0.577
845.89,0.5772
845.9,0.5779
845.92,0.5808
845.94,0.5857
845.95,0.5889
845.97,0.597
845.99,0.6073
846.0,0.6134
846.02,0.6273
846.04,0.6438
846.05,0.653
846.07,0.6734
846.09,0.6965
846.1,0.7091
846.12,0.7365
846.14,0.7668
846.15,0.783
846.17,0.8177
846.18,0.8362
846.2,0.8754
846.22,0.9177
846.23,0.9399
846.25,0.9868
846.27,1.037
846.28,1.063
846.3,1.117
846.32,1.174
846.33,1.204
846.35,1.265
846.37,1.329
846.38,1.362
846.4,1.43
846.42,1.501
846.43,1.537
846.45,1.61
846.47,1.686
846.48,1.725
846.5,1.803
846.52,1.883
846.53,1.923
846.55,2.005
846.56,2.046
846.58,2.129
846.6,2.212
846.61,2.254
846.63,2.337
846.65,2.421
846.66,2.462
846.68,2.544
846.7,2.626
846.71,2.666
846.73,2.745
846.75,2.823
846.76,2.861
846.78,2.935
846.8,3.006
846.81,3.041
846.83,3.108
846.85,3.172
846.86,3.203
846.88,3.261
846.89,3.289
846.91,3.341
846.93,3.388
846.94,3.411
846.96,3.451
846.98,3.487
846.99,3.503
847.01,3.531
847.03,3.554
847.04,3.564
847.06,3.579
847.08,3.588
847.09,3.59
847.11,3.591
847.13,3.587
847.14,3.582
847.16,3.569
847.18,3.551
847.19,3.54
847.21,3.514
847.23,3.482
847.24,3.464
847.26,3.425
847.27,3.404
847.29,3.358
847.31,3.308
847.32,3.281
847.34,3.224
847.36,3.164
847.37,3.133
847.39,3.068
847.41,3.0
847.42,2.965
847.44,2.893
847.46,2.819
847.47,2.782
847.49,2.706
847.51,2.629
847.52,2.59
847.54,2.512
847.56,2.435
847.57,2.397
847.59,2.321
847.61,2.247
847.62,2.211
847.64,2.14
847.65,2.106
847.67,2.041
847.69,1.98
847.7,1.951
847.72,1.899
847.74,1.853
847.75,1.833
847.77,1.8
847.79,1.777
847.8,1.769
847.82,1.764
847.84,1.772
847.85,1.782
847.87,1.816
847.89,1.869
847.9,1.904
847.92,1.992
847.94,2.108
847.95,2.178
847.97,2.342
847.99,2.545
848.0,2.663
848.02,2.933
848.03,3.088
848.05,3.44
848.07,3.857
848.08,4.092
848.1,4.621
848.12,5.238
848.13,5.583
848.15,6.354
848.17,7.243
848.18,7.738
848.2,8.835
848.22,10.09
848.23,10.79
848.25,12.33
848.27,14.08
848.28,15.04
848.3,17.16
848.32,19.57
848.33,20.89
848.35,23.78
848.36,25.36
848.38,28.82
848.4,32.72
848.41,34.84
848.43,39.47
848.45,44.66
848.46,47.48
848.48,53.61
848.5,60.44
848.51,64.14
848.53,72.15
848.55,81.05
848.56,85.86
848.58,96.23
848.6,107.7
848.61,113.9
848.63,127.1
848.65,141.8
848.66,149.6
848.68,166.4
848.7,184.8
848.71,194.7
848.73,215.7
848.74,227.0
848.76,251.0
848.78,277.0
848.79,290.9
848.81,320.4
848.83,352.3
848.84,369.2
848.86,405.1
848.88,443.8
848.89,464.2
848.91,507.3
848.93,553.6
848.94,577.9
848.96,629.2
848.98,683.9
848.99,712.6
849.01,772.8
849.03,836.8
849.04,870.2
849.06,940.0
849.08,1014.0
849.09,1052.0
849.11,1132.0
849.12,1174.0
849.14,1260.0
849.16,1351.0
849.17,1398.0
849.19,1495.0
849.21,1596.0
849.22,1648.0
849.24,1756.0
849.26,1868.0
849.27,1925.0
849.29,2042.0
849.31,2164.0
849.32,2226.0
849.34,2353.0
849.36,2483.0
849.37,2549.0
849.39,2684.0
849.41,2821.0
849.42,2891.0
849.44,3032.0
849.46,3175.0
849.47,3247.0
849.49,3392.0
849.5,3465.0
849.52,3611.0
849.54,3758.0
849.55,3831.0
849.57,3978.0
849.59,4123.0
849.6,4195.0
849.62,4339.0
849.64,4480.0
849.65,4549.0
849.67,4686.0
849.69,4820.0
849.7,4885.0
849.72,5013.0
849.74,5136.0
849.75,5195.0
849.77,5310.0
849.79,5419.0
849.8,5471.0
849.82,5570.0
849.84,5662.0
849.85,5706.0
849.87,5787.0
849.88,5824.0
849.9,5893.0
849.92,5953.0
849.93,5979.0
849.95,6026.0
849.97,6064.0
849.98,6080.0
850.0,6103.0
850.02,6118.0
850.03,6121.0
850.05,6121.0
850.07,6112.0
850.08,6104.0
850.1,6080.0
850.12,6047.0
850.13,6027.0
850.15,5980.0
850.17,5924.0
850.18,5893.0
850.2,5824.0
850.21,5787.0
850.23,5706.0
850.25,5618.0
850.26,5571.0
850.28,5472.0
850.3,5366.0
850.31,5311.0
850.33,5196.0
850.35,5076.0
850.36,5014.0
850.38,4886.0
850.4,4755.0
850.41,4687.0
850.43,4550.0
850.45,4411.0
850.46,4340.0
850.48,4196.0
850.5,4052.0
850.51,3979.0
850.53,3832.0
850.55,3686.0
850.56,3612.0
850.58,3466.0
850.59,3393.0
850.61,3248.0
850.63,3104.0
850.64,3033.0
850.66,2892.0
850.68,2753.0
850.69,2685.0
850.71,2550.0
850.73,2418.0
850.74,2354.0
850.76,2227.0
850.78,2104.0
850.79,2043.0
850.81,1926.0
850.83,1812.0
850.84,1757.0
850.86,1649.0
850.88,1546.0
850.89,1496.0
850.91,1399.0
850.93,1306.0
850.94,1261.0
850.96,1175.0
850.97,1133.0
850.99,1053.0
851.01,977.2
851.02,940.8
851.04,870.9
851.06,805.0
851.07,773.5
851.09,713.3
851.11,656.8
851.12,629.9
851.14,578.6
851.16,530.7
851.17,508.0
851.19,464.8
851.21,424.7
851.22,405.7
851.24,369.9
851.26,336.7
851.27,321.0
851.29,291.5
851.31,264.3
851.32,251.6
851.34,227.6
851.35,216.4
851.37,195.3
851.39,176.0
851.4,167.0
851.42,150.2
851.44,134.9
851.45,127.7
851.47,114.5
851.49,102.4
851.5,96.81
851.52,86.43
851.54,77.05
851.55,72.72
851.57,64.69
851.59,57.48
851.6,54.15
851.62,48.02
851.64,42.52
851.65,40.0
851.67,35.36
851.68,33.23
851.7,29.32
851.72,25.85
851.73,24.27
851.75,21.36
851.77,18.8
851.78,17.63
851.8,15.5
851.82,13.62
851.83,12.77
851.85,11.23
851.87,9.89
851.88,9.284
851.9,8.193
851.92,7.252
851.93,6.832
851.95,6.087
851.97,5.457
851.98,5.182
852.0,4.708
852.02,4.328
852.03,4.171
852.05,3.922
852.06,3.828
852.08,3.702
852.1,3.657
852.11,3.665
852.13,3.744
852.15,3.909
852.16,4.026
852.18,4.331
852.2,4.739
852.21,4.986
852.23,5.57
852.25,6.29
852.26,6.705
852.28,7.661
852.3,8.8
852.31,9.447
852.33,10.91
852.35,12.63
852.36,13.6
852.38,15.78
852.4,18.32
852.41,19.74
852.43,22.91
852.44,24.69
852.46,28.64
852.48,33.21
852.49,35.74
852.51,41.39
852.53,47.87
852.54,51.46
852.56,59.43
852.58,68.54
852.59,73.57
852.61,84.69
852.63,97.35
852.64,104.3
852.66,119.7
852.68,137.1
852.69,146.7
852.71,167.7
852.73,191.4
852.74,204.4
852.76,232.8
852.78,264.7
852.79,282.2
852.81,320.2
852.82,340.9
852.84,385.9
852.86,436.3
852.87,463.6
852.89,523.0
852.91,589.0
852.92,624.7
852.94,701.9
852.96,787.5
852.97,833.7
852.99,933.2
853.01,1043.0
853.02,1102.0
853.04,1229.0
853.06,1368.0
853.07,1443.0
853.09,1603.0
853.11,1778.0
853.12,1871.0
853.14,2070.0
853.16,2287.0
853.17,2403.0
853.19,2649.0
853.2,2779.0
853.22,3057.0
853.24,3356.0
853.25,3515.0
853.27,3851.0
853.29,4212.0
853.3,4403.0
853.32,4804.0
853.34,5235.0
853.35,5461.0
853.37,5937.0
853.39,6444.0
853.4,6710.0
853.42,7266.0
853.44,7856.0
853.45,8164.0
853.47,8807.0
853.49,9485.0
853.5,9838.0
853.52,10570.0
853.53,10950.0
853.55,11740.0
853.57,12570.0
853.58,13000.0
853.6,13880.0
853.62,14800.0
853.63,15270.0
853.65,16250.0
853.67,17260.0
853.68,17780.0
853.7,18840.0
853.72,19930.0
853.73,20490.0
853.75,21630.0
853.77,22800.0
853.78,23390.0
853.8,24600.0
853.82,25820.0
853.83,26440.0
853.85,27700.0
853.87,28970.0
853.88,29610.0
853.9,30900.0
853.91,31540.0
853.93,32840.0
853.95,34130.0
853.96,34780.0
853.98,36060.0
854.0,37340.0
854.01,37980.0
854.03,39230.0
854.05,40460.0
854.06,41070.0
854.08,42260.0
854.1,43420.0
854.11,43990.0
854.13,45090.0
854.15,46150.0
854.16,46660.0
854.18,47640.0
854.2,48570.0
854.21,49010.0
854.23,49860.0
854.25,50630.0
854.26,51000.0
854.28,51670.0
854.29,51980.0
854.31,52550.0
854.33,53040.0
854.34,53250.0
854.36,53620.0
854.38,53920.0
854.39,54030.0
854.41,54200.0
854.43,54280.0
854.44,54290.0
854.46,54250.0
854.48,54120.0
854.49,54030.0
854.51,53780.0
854.53,53450.0
854.54,53250.0
854.56,52800.0
854.58,52270.0
854.59,51980.0
854.61,51340.0
854.63,50630.0
854.64,50250.0
854.66,49440.0
854.67,49010.0
854.69,48110.0
854.71,47160.0
854.72,46660.0
854.74,45620.0
854.76,44540.0
854.77,43990.0
854.79,42840.0
854.81,41670.0
854.82,41070.0
854.84,39850.0
854.86,38600.0
854.87,37980.0
854.89,36700.0
854.91,35420.0
854.92,34780.0
854.94,33480.0
854.96,32190.0
854.97,31540.0
854.99,30250.0
855.0,29610.0
855.02,28330.0
855.04,27070.0
855.05,26440.0
855.07,25210.0
855.09,23990.0
855.1,23390.0
855.12,22210.0
855.14,21050.0
855.15,20490.0
855.17,19380.0
855.19,18300.0
855.2,17770.0
855.22,16750.0
855.24,15760.0
855.25,15270.0
855.27,14330.0
855.29,13430.0
855.3,13000.0
855.32,12150.0
855.34,11340.0
855.35,10950.0
855.37,10200.0
855.38,9838.0
855.4,9141.0
855.42,8481.0
855.43,8164.0
855.45,7556.0
855.47,6983.0
855.48,6709.0
855.5,6186.0
855.52,5695.0
855.53,5461.0
855.55,5016.0
855.57,4600.0
855.58,4402.0
855.6,4028.0
855.62,3679.0
855.63,3514.0
855.65,3203.0
855.67,2915.0
855.68,2779.0
855.7,2523.0
855.72,2287.0
855.73,2176.0
855.75,1968.0
855.76,1870.0
855.78,1688.0
855.8,1520.0
855.81,1442.0
855.83,1296.0
855.85,1163.0
855.86,1101.0
855.88,986.0
855.9,881.5
855.91,832.9
855.93,742.9
855.95,661.5
855.96,623.9
855.98,554.3
856.0,491.7
856.01,462.9
856.03,409.7
856.05,362.0
856.06,340.1
856.08,299.9
856.1,264.0
856.11,247.5
856.13,217.4
856.14,203.6
856.16,178.5
856.18,156.1
856.19,146.0
856.21,127.4
856.23,111.1
856.24,103.7
856.26,90.17
856.28,78.31
856.29,72.94
856.31,63.22
856.33,54.71
856.34,50.87
856.36,43.94
856.38,37.9
856.39,35.18
856.41,30.28
856.43,26.04
856.44,24.14
856.46,20.72
856.48,17.77
856.49,16.45
856.51,14.09
856.52,13.03
856.54,11.15
856.56,9.537
856.57,8.818
856.59,7.539
856.61,6.446
856.62,5.961
856.64,5.101
856.66,4.368
856.67,4.045
856.69,3.471
856.71,2.985
856.72,2.771
856.74,2.393
856.76,2.073
856.77,1.932
856.79,1.684
856.81,1.475
856.82,1.384
856.84,1.222
856.85,1.151
856.87,1.026
856.89,0.921
856.9,0.8748
856.92,0.7932
856.94,0.7242
856.95,0.6938
856.97,0.6398
856.99,0.5937
857.0,0.5731
857.02,0.5364
857.04,0.5045
857.05,0.4902
857.07,0.464
857.09,0.4409
857.1,0.4302
857.12,0.4105
857.14,0.3925
857.15,0.3841
857.17,0.3682
857.19,0.3533
857.2,0.3462
857.22,0.3326
857.23,0.326
857.25,0.3133
857.27,0.301
857.28,0.295
857.3,0.2834
857.32,0.2721
857.33,0.2665
857.35,0.2557
857.37,0.2451
857.38,0.2399
857.4,0.2298
857.42,0.2199
857.43,0.215
857.45,0.2056
857.47,0.1964
857.48,0.192
857.5,0.1833
857.52,0.1749
857.53,0.1708
857.55,0.163
857.57,0.1555
857.58,0.1519
857.6,0.145
857.61,0.1417
857.63,0.1354
857.65,0.1295
857.66,0.1267
857.68,0.1215
857.7,0.1167
857.71,0.1144
857.73,0.1103
857.75,0.1066
857.76,0.105
857.78,0.102
857.8,0.09952
857.81,0.09846
857.83,0.09668
857.85,0.09539
857.86,0.09492
857.88,0.09436
857.9,0.09428
857.91,0.09442
857.93,0.09507
857.95,0.09621
857.96,0.09696
857.98,0.09881
857.99,0.09992
858.01,0.1025
858.03,0.1055
858.04,0.1072
858.06,0.111
858.08,0.1152
858.09,0.1175
858.11,0.1224
858.13,0.1277
858.14,0.1305
858.16,0.1365
858.18,0.1429
858.19,0.1462
858.21,0.1532
858.23,0.1606
858.24,0.1644
858.26,0.1724
858.28,0.1806
858.29,0.1849
858.31,0.1937
858.32,0.1982
858.34,0.2074
858.36,0.2169
858.37,0.2218
858.39,0.2316
858.41,0.2418
858.42,0.2469
858.44,0.2573
858.46,0.2679
858.47,0.2732
858.49,0.284
858.51,0.2948
858.52,0.3003
858.54,0.3113
858.56,0.3223
858.57,0.3279
858.59,0.3389
858.61,0.35
858.62,0.3555
858.64,0.3664
858.66,0.3773
858.67,0.3828
858.69,0.3935
858.7,0.3988
858.72,0.4094
858.74,0.4198
858.75,0.4249
858.77,0.4351
858.79,0.4451
858.8,0.45
858.82,0.4597
858.84,0.4691
858.85,0.4738
858.87,0.483
858.89,0.4919
858.9,0.4963
858.92,0.505
858.94,0.5134
858.95,0.5175
858.97,0.5257
858.99,0.5337
859.0,0.5376
859.02,0.5453
859.04,0.5529
859.05,0.5567
859.07,0.5641
859.08,0.5677
859.1,0.575
859.12,0.5822
859.13,0.5858
859.15,0.593
859.17,0.6002
859.18,0.6038
859.2,0.611
859.22,0.6182
859.23,0.6219
859.25,0.6292
859.27,0.6367
859.28,0.6405
859.3,0.6482
859.32,0.656
859.33,0.66
859.35,0.668
859.37,0.6763
859.38,0.6804
859.4,0.6889
859.42,0.6976
859.43,0.702
859.45,0.711
859.46,0.7155
859.48,0.7247
859.5,0.734
859.51,0.7388
859.53,0.7483
859.55,0.7579
859.56,0.7627
859.58,0.7724
859.6,0.7821
859.61,0.7869
859.63,0.7966
859.65,0.8062
859.66,0.8109
859.68,0.8202
859.7,0.8294
859.71,0.8339
859.73,0.8426
859.75,0.851
859.76,0.8551
859.78,0.8629
859.8,0.8703
859.81,0.8738
859.83,0.8803
859.84,0.8834
859.86,0.889
859.88,0.894
859.89,0.8962
859.91,0.9
859.93,0.9031
859.94,0.9043
859.96,0.9061
859.98,0.907
859.99,0.9071
860.01,0.9066
860.03,0.9052
860.04,0.9041
860.06,0.9012
860.08,0.8972
860.09,0.8949
860.11,0.8894
860.13,0.883
860.14,0.8793
860.16,0.8713
860.17,0.867
860.19,0.8575
860.21,0.847
860.22,0.8414
860.24,0.8296
860.26,0.8168
860.27,0.8101
860.29,0.7961
860.31,0.7812
860.32,0.7735
860.34,0.7575
860.36,0.7409
860.37,0.7323
860.39,0.7147
860.41,0.6966
860.42,0.6874
860.44,0.6685
860.46,0.6493
860.47,0.6396
860.49,0.6198
860.51,0.5999
860.52,0.5898
860.54,0.5696
860.55,0.5595
860.57,0.5391
860.59,0.5188
860.6,0.5086
860.62,0.4883
860.64,0.4682
860.65,0.4582
860.67,0.4384
860.69,0.4188
860.7,0.4091
860.72,0.3899
860.74,0.3711
860.75,0.3619
860.77,0.3437
860.79,0.3259
860.8,0.3172
860.82,0.3002
860.84,0.2836
860.85,0.2755
860.87,0.2598
860.89,0.2446
860.9,0.2372
860.92,0.2228
860.93,0.2158
860.95,0.2023
860.97,0.1893
860.98,0.1831
861.0,0.171
861.02,0.1595
861.03,0.154
861.05,0.1433
861.07,0.1332
861.08,0.1284
861.1,0.1191
861.12,0.1104
861.13,0.1062
861.15,0.09825
861.17,0.09079
861.18,0.08724
861.2,0.0805
861.22,0.07421
861.23,0.07124
861.25,0.06562
861.27,0.06041
861.28,0.05796
861.3,0.05335
861.31,0.05119
861.33,0.04713
861.35,0.04343
861.36,0.04171
861.38,0.0385
861.4,0.03561
861.41,0.03427
861.43,0.03181
861.45,0.02963
861.46,0.02863
861.48,0.02683
861.5,0.02527
861.51,0.02457
861.53,0.02335
861.55,0.02233
861.56,0.0219
861.58,0.02118
861.6,0.02064
861.61,0.02044
861.63,0.02016
861.64,0.02008
861.66,0.02004
861.68,0.02015
861.69,0.02026
861.71,0.02058
861.73,0.02104
861.74,0.02131
861.76,0.02195
861.78,0.02271
861.79,0.02313
861.81,0.02405
861.83,0.02508
861.84,0.02563
861.86,0.0268
861.88,0.02807
861.89,0.02873
861.91,0.03013
861.93,0.0316
861.94,0.03237
861.96,0.03396
861.98,0.03562
861.99,0.03647
862.01,0.03823
862.02,0.03913
862.04,0.04097
862.06,0.04287
862.07,0.04384
862.09,0.04581
