wavelength,intensity
785.55,9.09
785.57,8.039
785.59,7.068
785.6,6.612
785.62,5.76
785.64,4.987
785.65,4.63
785.67,3.973
785.69,3.388
785.7,3.122
785.72,2.638
785.74,2.216
785.75,2.026
785.77,1.687
785.79,1.395
785.8,1.266
785.82,1.038
785.83,0.9378
785.85,0.7618
785.87,0.6151
785.88,0.5514
785.9,0.4411
785.92,0.3508
785.93,0.3121
785.95,0.2459
785.97,0.1926
785.98,0.17
786.0,0.1319
786.02,0.1018
786.03,0.08917
786.05,0.06815
786.07,0.05176
786.08,0.04501
786.1,0.03388
786.12,0.02534
786.13,0.02187
786.15,0.01621
786.17,0.01194
786.18,0.01023
786.2,0.007464
786.21,0.006362
786.23,0.004602
786.25,0.003308
786.26,0.002798
786.28,0.001993
786.3,0.001411
786.31,0.001184
786.33,0.0008309
786.35,0.0005794
786.36,0.0004828
786.38,0.0003337
786.4,0.0002296
786.41,0.0001901
786.43,0.0001302
786.45,8.945e-05
786.46,7.446e-05
786.48,5.266e-05
786.5,3.939e-05
786.51,3.532e-05
786.53,3.16e-05
786.54,3.182e-05
786.56,3.648e-05
786.58,4.75e-05
786.59,5.588e-05
786.61,7.993e-05
786.63,0.0001168
786.64,0.0001416
786.66,0.0002083
786.68,0.0003056
786.69,0.0003695
786.71,0.0005381
786.73,0.0007792
786.74,0.0009355
786.76,0.001343
786.78,0.001915
786.79,0.002282
786.81,0.003224
786.83,0.004528
786.84,0.005354
786.86,0.007451
786.88,0.01031
786.89,0.01209
786.91,0.01657
786.92,0.01935
786.94,0.02627
786.96,0.03546
786.97,0.04109
786.99,0.05495
787.01,0.07302
787.02,0.08398
787.04,0.1106
787.06,0.1447
787.07,0.1652
787.09,0.2142
787.11,0.2761
787.12,0.3128
787.14,0.3995
787.16,0.5072
787.17,0.5702
787.19,0.7174
787.21,0.8973
787.22,1.001
787.24,1.241
787.26,1.529
787.27,1.694
787.29,2.069
787.3,2.282
787.32,2.764
787.34,3.328
787.35,3.644
787.37,4.351
787.39,5.167
787.4,5.619
787.42,6.62
787.44,7.758
787.45,8.382
787.47,9.749
787.49,11.28
787.5,12.12
787.52,13.93
787.54,15.95
787.55,17.03
787.57,19.38
787.59,21.96
787.6,23.35
787.62,26.33
787.64,29.61
787.65,31.36
787.67,35.12
787.68,37.14
787.7,41.45
787.72,46.19
787.73,48.73
787.75,54.19
787.77,60.18
787.78,63.4
787.8,70.31
787.82,77.93
787.83,82.01
787.85,90.79
787.87,100.4
787.88,105.6
787.9,116.7
787.92,128.8
787.93,135.2
787.95,148.9
787.97,163.8
787.98,171.6
788.0,188.1
788.01,196.8
788.03,215.0
788.05,234.1
788.06,244.0
788.08,264.5
788.1,285.6
788.11,296.4
788.13,318.1
788.15,340.1
788.16,351.0
788.18,372.7
788.2,393.8
788.21,404.1
788.23,423.9
788.25,442.3
788.26,450.9
788.28,466.8
788.3,480.6
788.31,486.7
788.33,497.0
788.35,504.6
788.36,507.3
788.38,510.7
788.39,511.3
788.41,510.2
788.43,506.1
788.44,502.9
788.46,494.5
788.48,483.3
788.49,476.8
788.51,461.8
788.53,444.6
788.54,435.3
788.56,415.3
788.58,393.9
788.59,382.7
788.61,359.6
788.63,335.9
788.64,323.9
788.66,299.7
788.68,275.7
788.69,263.8
788.71,240.5
788.73,217.8
788.74,206.8
788.76,185.6
788.77,175.5
788.79,156.1
788.81,137.9
788.82,129.4
788.84,113.3
788.86,98.65
788.87,91.83
788.89,79.22
788.91,67.93
788.92,62.77
788.94,53.36
788.96,45.11
788.97,41.39
788.99,34.72
789.01,29.0
789.02,26.47
789.04,22.0
789.06,18.27
789.07,16.66
789.09,13.89
789.11,11.67
789.12,10.75
789.14,9.257
789.15,8.667
789.17,7.778
789.19,7.246
789.2,7.104
789.22,7.054
789.24,7.298
789.25,7.525
789.27,8.184
789.29,9.11
789.3,9.671
789.32,10.99
789.34,12.57
789.35,13.45
789.37,15.42
789.39,17.65
789.4,18.86
789.42,21.47
789.44,24.34
789.45,25.86
789.47,29.08
789.48,30.77
789.5,34.31
789.52,38.03
789.53,39.95
789.55,43.88
789.57,47.91
789.58,49.95
789.6,54.05
789.62,58.12
789.63,60.13
789.65,64.07
789.67,67.86
789.68,69.67
789.7,73.11
789.72,76.25
789.73,77.69
789.75,80.28
789.77,82.45
789.78,83.37
789.8,84.84
789.82,85.81
789.83,86.1
789.85,86.29
789.86,86.18
789.88,85.58
789.9,84.45
789.91,83.71
789.93,81.85
789.95,79.55
789.96,78.24
789.98,75.34
790.0,72.11
790.01,70.38
790.03,66.75
790.05,62.91
790.06,60.93
790.08,56.9
790.1,52.81
790.11,50.77
790.13,46.69
790.15,42.67
790.16,40.7
790.18,36.87
790.2,33.18
790.21,31.41
790.23,28.02
790.24,26.4
790.26,23.33
790.28,20.5
790.29,19.17
790.31,16.69
790.33,14.44
790.34,13.4
790.36,11.5
790.38,9.806
790.39,9.037
790.41,7.643
790.43,6.431
790.44,5.889
790.46,4.92
790.48,4.095
790.49,3.731
790.51,3.092
790.53,2.56
790.54,2.329
790.56,1.932
790.58,1.61
790.59,1.474
790.61,1.245
790.62,1.15
790.64,0.9935
790.66,0.8759
790.67,0.8295
790.69,0.758
790.71,0.7105
790.72,0.6944
790.74,0.6747
790.76,0.6689
790.77,0.6703
790.79,0.6801
790.81,0.6972
790.82,0.7079
790.84,0.7325
790.86,0.7604
790.87,0.7751
790.89,0.8056
790.91,0.8367
790.92,0.8523
790.94,0.8833
790.95,0.8985
790.97,0.9283
790.99,0.957
791.0,0.971
791.02,0.998
791.04,1.024
791.05,1.037
791.07,1.062
791.09,1.087
791.1,1.1
791.12,1.126
791.14,1.154
791.15,1.169
791.17,1.202
791.19,1.24
791.2,1.261
791.22,1.311
791.24,1.371
791.25,1.406
791.27,1.487
791.29,1.588
791.3,1.646
791.32,1.783
791.33,1.862
791.35,2.047
791.37,2.272
791.38,2.401
791.4,2.698
791.42,3.053
791.43,3.255
791.45,3.712
791.47,4.25
791.48,4.551
791.5,5.224
791.52,5.999
791.53,6.427
791.55,7.37
791.57,8.434
791.58,9.014
791.6,10.27
791.62,11.66
791.63,12.41
791.65,14.0
791.67,15.72
791.68,16.62
791.7,18.53
791.71,19.52
791.73,21.59
791.75,23.75
791.76,24.85
791.78,27.1
791.8,29.39
791.81,30.54
791.83,32.83
791.85,35.08
791.86,36.18
791.88,38.33
791.9,40.36
791.91,41.32
791.93,43.12
791.95,44.74
791.96,45.46
791.98,46.74
792.0,47.78
792.01,48.2
792.03,48.83
792.05,49.18
792.06,49.25
792.08,49.18
792.09,49.04
792.11,48.55
792.13,47.8
792.14,47.34
792.16,46.24
792.18,44.94
792.19,44.22
792.21,42.66
792.23,40.98
792.24,40.1
792.26,38.3
792.28,36.46
792.29,35.54
792.31,33.7
792.33,31.92
792.34,31.05
792.36,29.39
792.38,27.84
792.39,27.11
792.41,25.77
792.42,25.16
792.44,24.06
792.46,23.13
792.47,22.72
792.49,22.05
792.51,21.54
792.52,21.34
792.54,21.07
792.56,20.94
792.57,20.92
792.59,20.97
792.61,21.13
792.62,21.24
792.64,21.52
792.66,21.85
792.67,22.04
792.69,22.43
792.71,22.85
792.72,23.06
792.74,23.5
792.76,23.93
792.77,24.14
792.79,24.57
792.8,24.79
792.82,25.22
792.84,25.66
792.85,25.89
792.87,26.36
792.89,26.88
792.9,27.16
792.92,27.77
792.94,28.47
792.95,28.86
792.97,29.72
792.99,30.71
793.0,31.26
793.02,32.48
793.04,33.86
793.05,34.61
793.07,36.24
793.09,38.04
793.1,39.0
793.12,41.04
793.14,43.22
793.15,44.36
793.17,46.72
793.18,47.93
793.2,50.39
793.22,52.88
793.23,54.13
793.25,56.58
793.27,58.96
793.28,60.11
793.3,62.29
793.32,64.28
793.33,65.19
793.35,66.81
793.37,68.15
793.38,68.7
793.4,69.54
793.42,70.02
793.43,70.12
793.45,70.04
793.47,69.57
793.48,69.18
793.5,68.14
793.52,66.72
793.53,65.88
793.55,63.95
793.56,62.88
793.58,60.51
793.6,57.89
793.61,56.5
793.63,53.58
793.65,50.51
793.66,48.94
793.68,45.75
793.7,42.52
793.71,40.91
793.73,37.71
793.75,34.58
793.76,33.05
793.78,30.09
793.8,27.28
793.81,25.94
793.83,23.4
793.85,21.08
793.86,20.01
793.88,18.03
793.89,17.14
793.91,15.56
793.93,14.23
793.94,13.68
793.96,12.78
793.98,12.16
793.99,11.96
794.01,11.79
794.03,11.92
794.04,12.1
794.06,12.69
794.08,13.59
794.09,14.16
794.11,15.54
794.13,17.23
794.14,18.2
794.16,20.37
794.18,22.86
794.19,24.21
794.21,27.15
794.23,30.38
794.24,32.09
794.26,35.71
794.27,37.61
794.29,41.57
794.31,45.71
794.32,47.83
794.34,52.16
794.36,56.56
794.37,58.78
794.39,63.18
794.41,67.52
794.42,69.65
794.44,73.76
794.46,77.66
794.47,79.5
794.49,82.95
794.51,86.02
794.52,87.4
794.54,89.81
794.56,91.74
794.57,92.51
794.59,93.64
794.61,94.21
794.62,94.28
794.64,93.99
794.65,93.63
794.67,92.5
794.69,90.83
794.7,89.81
794.72,87.39
794.74,84.52
794.75,82.93
794.77,79.48
794.79,75.71
794.8,73.72
794.82,69.59
794.84,65.3
794.85,63.1
794.87,58.67
794.89,54.22
794.9,52.0
794.92,47.62
794.94,43.34
794.95,41.26
794.97,37.21
794.99,33.36
795.0,31.51
795.02,27.99
795.03,26.33
795.05,23.17
795.07,20.28
795.08,18.92
795.1,16.41
795.12,14.14
795.13,13.1
795.15,11.18
795.17,9.494
795.18,8.727
795.2,7.34
795.22,6.137
795.23,5.599
795.25,4.639
795.27,3.82
795.28,3.459
795.3,2.823
795.32,2.291
795.33,2.059
795.35,1.656
795.36,1.483
795.38,1.183
795.4,0.9396
795.41,0.836
795.43,0.6603
795.45,0.5205
795.46,0.4622
795.48,0.3652
795.5,0.2907
795.51,0.2606
795.53,0.2125
795.55,0.1783
795.56,0.1656
795.58,0.1479
795.6,0.1392
795.61,0.1378
795.63,0.1403
795.65,0.1491
795.66,0.1557
795.68,0.1732
795.7,0.196
795.71,0.2093
795.73,0.2397
795.74,0.2568
795.76,0.2947
795.78,0.3375
795.79,0.3607
795.81,0.4107
795.83,0.4654
795.84,0.4945
795.86,0.5559
795.88,0.6213
795.89,0.6554
795.91,0.7262
795.93,0.7998
795.94,0.8375
795.96,0.9142
795.98,0.9919
795.99,1.031
796.01,1.108
796.03,1.185
796.04,1.222
796.06,1.294
796.08,1.363
796.09,1.395
796.11,1.455
796.12,1.483
796.14,1.534
796.16,1.576
796.17,1.594
796.19,1.624
796.21,1.644
796.22,1.651
796.24,1.657
796.26,1.653
796.27,1.648
796.29,1.63
796.31,1.603
796.32,1.587
796.34,1.548
796.36,1.503
796.37,1.478
796.39,1.424
796.41,1.367
796.42,1.337
796.44,1.277
796.46,1.217
796.47,1.187
796.49,1.13
796.5,1.103
796.52,1.053
796.54,1.009
796.55,0.9907
796.57,0.9608
796.59,0.9419
796.6,0.9372
796.62,0.9383
796.64,0.9547
796.65,0.9692
796.67,1.011
796.69,1.073
796.7,1.111
796.72,1.203
796.74,1.318
796.75,1.383
796.77,1.532
796.79,1.705
796.8,1.801
796.82,2.009
796.83,2.123
796.85,2.367
796.87,2.633
796.88,2.775
796.9,3.072
796.92,3.389
796.93,3.553
796.95,3.892
796.97,4.242
796.98,4.42
797.0,4.781
797.02,5.143
797.03,5.324
797.05,5.681
797.07,6.028
797.08,6.196
797.1,6.521
797.12,6.823
797.13,6.966
797.15,7.228
797.17,7.46
797.18,7.562
797.2,7.74
797.21,7.814
797.23,7.931
797.25,8.007
797.26,8.029
797.28,8.04
797.3,8.009
797.31,7.977
797.33,7.883
797.35,7.749
797.36,7.668
797.38,7.48
797.4,7.26
797.41,7.138
797.43,6.876
797.45,6.591
797.46,6.442
797.48,6.13
797.5,5.807
797.51,5.642
797.53,5.308
797.55,4.971
797.56,4.803
797.58,4.47
797.59,4.306
797.61,3.984
797.63,3.672
797.64,3.521
797.66,3.229
797.68,2.953
797.69,2.822
797.71,2.572
797.73,2.341
797.74,2.233
797.76,2.032
797.78,1.851
797.79,1.768
797.81,1.618
797.83,1.488
797.84,1.43
797.86,1.33
797.88,1.249
797.89,1.216
797.91,1.163
797.92,1.144
797.94,1.117
797.96,1.108
797.97,1.109
797.99,1.122
798.01,1.15
798.02,1.169
798.04,1.216
798.06,1.275
798.07,1.308
798.09,1.381
798.11,1.462
798.12,1.505
798.14,1.595
798.16,1.69
798.17,1.738
798.19,1.836
798.21,1.934
798.22,1.982
798.24,2.077
798.26,2.168
798.27,2.211
798.29,2.293
798.3,2.331
798.32,2.401
798.34,2.461
798.35,2.487
798.37,2.53
798.39,2.561
798.4,2.572
798.42,2.583
798.44,2.582
798.45,2.576
798.47,2.554
798.49,2.519
798.5,2.497
798.52,2.443
798.54,2.378
798.55,2.341
798.57,2.261
798.59,2.171
798.6,2.123
798.62,2.022
798.64,1.916
798.65,1.861
798.67,1.749
798.68,1.692
798.7,1.576
798.72,1.461
798.73,1.404
798.75,1.29
798.77,1.18
798.78,1.125
798.8,1.02
798.82,0.9198
798.83,0.8715
798.85,0.7791
798.87,0.6926
798.88,0.6516
798.9,0.5744
798.92,0.5035
798.93,0.4704
798.95,0.4089
798.97,0.3534
798.98,0.3278
799.0,0.2809
799.02,0.2393
799.03,0.2205
799.05,0.1862
799.06,0.1708
799.08,0.1431
799.1,0.1191
799.11,0.1085
799.13,0.08957
799.15,0.07353
799.16,0.06647
799.18,0.0541
799.2,0.04377
799.21,0.03929
799.23,0.03151
799.25,0.02513
799.26,0.0224
799.28,0.01771
799.3,0.01392
799.31,0.01231
799.33,0.009592
799.35,0.007431
799.36,0.006526
799.38,0.005011
799.39,0.004382
799.41,0.003335
799.43,0.002524
799.44,0.002191
799.46,0.001643
799.48,0.001226
799.49,0.001056
799.51,0.0007807
799.53,0.0005738
799.54,0.0004908
799.56,0.0003577
799.58,0.0002592
799.59,0.0002203
799.61,0.0001585
799.63,0.0001137
799.64,9.629e-05
799.66,6.925e-05
799.68,5.044e-05
799.69,4.347e-05
799.71,3.351e-05
799.73,2.802e-05
799.74,2.675e-05
799.76,2.701e-05
799.77,2.858e-05
799.79,3.483e-05
799.81,4.597e-05
799.82,5.378e-05
799.84,7.502e-05
799.86,0.0001059
799.87,0.0001261
799.89,0.0001784
799.91,0.0002516
799.92,0.0002983
799.94,0.0004178
799.96,0.0005818
799.97,0.0006851
799.99,0.0009458
800.01,0.001298
800.02,0.001517
800.04,0.002064
800.06,0.002791
800.07,0.003238
800.09,0.004339
800.11,0.005779
800.12,0.006655
800.14,0.008786
800.15,0.01007
800.17,0.01318
800.19,0.01714
800.2,0.01951
800.22,0.02514
800.24,0.03222
800.25,0.03639
800.27,0.04621
800.29,0.05833
800.3,0.06539
800.32,0.08181
800.34,0.1017
800.35,0.1132
800.37,0.1395
800.39,0.171
800.4,0.1888
800.42,0.2293
800.44,0.2767
800.45,0.3034
800.47,0.3629
800.49,0.4316
800.5,0.4695
800.52,0.5534
800.53,0.5994
800.55,0.7001
800.57,0.8129
800.58,0.874
800.6,1.006
800.62,1.15
800.63,1.228
800.65,1.392
800.67,1.568
800.68,1.661
800.7,1.855
800.72,2.06
800.73,2.165
800.75,2.382
800.77,2.606
800.78,2.719
800.8,2.948
800.82,3.176
800.83,3.289
800.85,3.513
800.86,3.622
800.88,3.834
800.9,4.033
800.91,4.128
800.93,4.304
800.95,4.461
800.96,4.532
800.98,4.655
801.0,4.753
801.01,4.793
801.03,4.85
801.05,4.879
801.06,4.883
801.08,4.868
801.1,4.825
801.11,4.793
801.13,4.708
801.15,4.596
801.16,4.532
801.18,4.385
801.2,4.218
801.21,4.128
801.23,3.935
801.24,3.834
801.26,3.622
801.28,3.402
801.29,3.289
801.31,3.062
801.33,2.833
801.34,2.719
801.36,2.494
801.38,2.273
801.39,2.165
801.41,1.956
801.43,1.757
801.44,1.661
801.46,1.478
801.48,1.308
801.49,1.228
801.51,1.076
801.53,0.9382
801.54,0.874
801.56,0.755
801.58,0.6483
801.59,0.5994
801.61,0.5101
801.62,0.4695
801.64,0.396
801.66,0.3321
801.67,0.3034
801.69,0.2521
801.71,0.2082
801.72,0.1888
801.74,0.1546
801.76,0.1258
801.77,0.1132
801.79,0.0913
801.81,0.0732
801.82,0.06539
801.84,0.05196
801.86,0.04104
801.87,0.03639
801.89,0.02848
801.91,0.02216
801.92,0.01951
801.94,0.01504
801.96,0.01153
801.97,0.01007
801.99,0.007653
802.0,0.006655
802.02,0.005011
802.04,0.003751
802.05,0.003238
802.07,0.002402
802.09,0.001771
802.1,0.001517
802.12,0.001109
802.14,0.0008055
802.15,0.000685
802.17,0.0004932
802.19,0.000353
802.2,0.000298
802.22,0.0002115
802.24,0.0001492
802.25,0.0001251
802.27,8.771e-05
802.29,6.134e-05
802.3,5.131e-05
802.32,3.612e-05
802.33,3.049e-05
802.35,2.23e-05
802.37,1.74e-05
802.38,1.599e-05
802.4,1.499e-05
802.42,1.638e-05
802.43,1.803e-05
802.45,2.353e-05
802.47,3.263e-05
802.48,3.889e-05
802.5,5.587e-05
802.52,8.068e-05
802.53,9.695e-05
802.55,0.0001397
802.57,0.0002003
802.58,0.0002395
802.6,0.0003407
802.62,0.000482
802.63,0.0005721
802.65,0.0008023
802.67,0.001118
802.68,0.001318
802.7,0.001821
802.71,0.002135
802.73,0.002925
802.75,0.003982
802.76,0.004635
802.78,0.006255
802.8,0.00839
802.81,0.009696
802.83,0.01289
802.85,0.01704
802.86,0.01954
802.88,0.0256
802.9,0.03333
802.91,0.03795
802.93,0.04898
802.95,0.06285
802.96,0.07103
802.98,0.09032
803.0,0.1142
803.01,0.1281
803.03,0.1605
803.05,0.1999
803.06,0.2226
803.08,0.2748
803.09,0.3046
803.11,0.3727
803.13,0.4533
803.14,0.4988
803.16,0.6013
803.18,0.7206
803.19,0.7871
803.21,0.9349
803.23,1.104
803.24,1.197
803.26,1.401
803.28,1.629
803.29,1.753
803.31,2.022
803.33,2.317
803.34,2.476
803.36,2.812
803.38,3.176
803.39,3.368
803.41,3.77
803.43,4.195
803.44,4.415
803.46,4.869
803.47,5.102
803.49,5.577
803.51,6.06
803.52,6.303
803.54,6.788
803.56,7.267
803.57,7.503
803.59,7.962
803.61,8.398
803.62,8.606
803.64,8.998
803.66,9.352
803.67,9.513
803.69,9.8
803.71,10.04
803.72,10.13
803.74,10.28
803.76,10.38
803.77,10.4
803.79,10.4
803.8,10.38
803.82,10.29
803.84,10.14
803.85,10.04
803.87,9.807
803.89,9.523
803.9,9.363
803.92,9.013
803.94,8.625
803.95,8.419
803.97,7.987
803.99,7.534
804.0,7.302
804.02,6.83
804.04,6.354
804.05,6.116
804.07,5.645
804.09,5.184
804.1,4.958
804.12,4.521
804.14,4.105
804.15,3.906
804.17,3.528
804.18,3.349
804.2,3.013
804.22,2.708
804.23,2.567
804.25,2.309
804.27,2.082
804.28,1.98
804.3,1.799
804.32,1.647
804.33,1.581
804.35,1.471
804.37,1.386
804.38,1.353
804.4,1.304
804.42,1.277
804.43,1.271
804.45,1.273
804.47,1.293
804.48,1.309
804.5,1.353
804.52,1.411
804.53,1.445
804.55,1.523
804.56,1.567
804.58,1.663
804.6,1.771
804.61,1.829
804.63,1.954
804.65,2.089
804.66,2.161
804.68,2.312
804.7,2.475
804.71,2.56
804.73,2.739
804.75,2.929
804.76,3.028
804.78,3.233
804.8,3.448
804.81,3.559
804.83,3.788
804.85,4.024
804.86,4.144
804.88,4.389
804.9,4.637
804.91,4.762
804.93,5.011
804.94,5.135
804.96,5.379
804.98,5.616
804.99,5.731
805.01,5.952
805.03,6.159
805.04,6.255
805.06,6.434
805.08,6.591
805.09,6.661
805.11,6.78
805.13,6.871
805.14,6.906
805.16,6.954
805.18,6.97
805.19,6.967
805.21,6.937
805.23,6.878
805.24,6.837
805.26,6.733
805.27,6.672
805.29,6.529
805.31,6.364
805.32,6.273
805.34,6.077
805.36,5.865
805.37,5.754
805.39,5.524
805.41,5.285
805.42,5.164
805.44,4.917
805.46,4.67
805.47,4.546
805.49,4.3
805.51,4.059
805.52,3.94
805.54,3.707
805.56,3.482
805.57,3.372
805.59,3.16
805.61,2.957
805.62,2.858
805.64,2.669
805.65,2.578
805.67,2.403
805.69,2.236
805.7,2.156
805.72,2.003
805.74,1.858
805.75,1.788
805.77,1.654
805.79,1.528
805.8,1.467
805.82,1.351
805.84,1.242
805.85,1.19
805.87,1.091
805.89,0.9985
805.9,0.9548
805.92,0.8725
805.94,0.7973
805.95,0.7624
805.97,0.6982
805.99,0.642
806.0,0.6169
806.02,0.5732
806.03,0.5548
806.05,0.525
806.07,0.5052
806.08,0.4993
806.1,0.4959
806.12,0.5046
806.13,0.5137
806.15,0.5421
806.17,0.5849
806.18,0.6121
806.2,0.6787
806.22,0.7627
806.23,0.8115
806.25,0.9238
806.27,1.056
806.28,1.131
806.3,1.296
806.32,1.485
806.33,1.588
806.35,1.814
806.37,2.064
806.38,2.199
806.4,2.489
806.41,2.644
806.43,2.973
806.45,3.328
806.46,3.515
806.48,3.908
806.5,4.326
806.51,4.543
806.53,4.995
806.55,5.469
806.56,5.713
806.58,6.217
806.6,6.738
806.61,7.006
806.63,7.553
806.65,8.116
806.66,8.403
806.68,8.99
806.7,9.594
806.71,9.902
806.73,10.53
806.74,10.85
806.76,11.52
806.78,12.2
806.79,12.56
806.81,13.29
806.83,14.05
806.84,14.44
806.86,15.26
806.88,16.13
806.89,16.58
806.91,17.52
806.93,18.5
806.94,19.02
806.96,20.09
806.98,21.21
806.99,21.79
807.01,22.99
807.03,24.24
807.04,24.88
807.06,26.19
807.08,27.52
807.09,28.2
807.11,29.55
807.12,30.23
807.14,31.59
807.16,32.92
807.17,33.58
807.19,34.86
807.21,36.08
807.22,36.67
807.24,37.78
807.26,38.79
807.27,39.26
807.29,40.12
807.31,40.86
807.32,41.18
807.34,41.73
807.36,42.13
807.37,42.28
807.39,42.48
807.41,42.53
807.42,42.51
807.44,42.35
807.46,42.07
807.47,41.88
807.49,41.4
807.5,41.12
807.52,40.48
807.54,39.73
807.55,39.32
807.57,38.43
807.59,37.47
807.6,36.96
807.62,35.89
807.64,34.76
807.65,34.18
807.67,32.98
807.69,31.74
807.7,31.11
807.72,29.82
807.74,28.52
807.75,27.86
807.77,26.54
807.79,25.2
807.8,24.54
807.82,23.2
807.84,21.87
807.85,21.21
807.87,19.91
807.88,19.26
807.9,17.98
807.92,16.72
807.93,16.11
807.95,14.9
807.97,13.73
807.98,13.16
808.0,12.06
808.02,11.0
808.03,10.49
808.05,9.506
808.07,8.578
808.08,8.135
808.1,7.291
808.12,6.504
808.13,6.133
808.15,5.432
808.17,4.789
808.18,4.488
808.2,3.927
808.21,3.667
808.23,3.186
808.25,2.754
808.26,2.555
808.28,2.192
808.3,1.872
808.31,1.726
808.33,1.463
808.35,1.234
808.36,1.131
808.38,0.9479
808.4,0.7907
808.41,0.7212
808.43,0.5982
808.45,0.4947
808.46,0.4495
808.48,0.3708
808.5,0.3058
808.51,0.2779
808.53,0.2302
808.55,0.192
808.56,0.1761
808.58,0.1498
808.59,0.1392
808.61,0.1225
808.63,0.1112
808.64,0.1075
808.66,0.1034
808.68,0.1038
808.69,0.1056
808.71,0.1125
808.73,0.1238
808.74,0.1312
808.76,0.1497
808.78,0.1737
808.79,0.1879
808.81,0.2214
808.83,0.2622
808.84,0.2857
808.86,0.3396
808.88,0.4038
808.89,0.4402
808.91,0.5223
808.93,0.6182
808.94,0.6718
808.96,0.7914
808.97,0.8578
808.99,1.005
809.01,1.172
809.02,1.263
809.04,1.463
809.06,1.686
809.07,1.806
809.09,2.066
809.11,2.351
809.12,2.503
809.14,2.825
809.16,3.172
809.17,3.354
809.19,3.735
809.21,4.136
809.22,4.343
809.24,4.769
809.26,5.208
809.27,5.431
809.29,5.882
809.31,6.334
809.32,6.559
809.34,7.005
809.35,7.224
809.37,7.651
809.39,8.059
809.4,8.254
809.42,8.624
809.44,8.962
809.45,9.118
809.47,9.401
809.49,9.643
809.5,9.748
809.52,9.924
809.54,10.05
809.55,10.1
809.57,10.16
809.59,10.18
809.6,10.17
809.62,10.13
809.64,10.04
809.65,9.988
809.67,9.854
809.68,9.776
809.7,9.602
809.72,9.407
809.73,9.303
809.75,9.087
809.77,8.862
809.78,8.748
809.8,8.52
809.82,8.293
809.83,8.182
809.85,7.965
809.87,7.758
809.88,7.658
809.9,7.467
809.92,7.288
809.93,7.203
809.95,7.042
809.97,6.891
809.98,6.819
810.0,6.682
810.02,6.552
810.03,6.488
810.05,6.364
810.06,6.302
810.08,6.179
810.1,6.054
810.11,5.99
810.13,5.858
810.15,5.72
810.16,5.648
810.18,5.499
810.2,5.341
810.21,5.258
810.23,5.086
810.25,4.906
810.26,4.812
810.28,4.619
810.3,4.419
810.31,4.316
810.33,4.107
810.35,3.894
810.36,3.787
810.38,3.57
810.4,3.353
810.41,3.245
810.43,3.03
810.44,2.923
810.46,2.714
810.48,2.509
810.49,2.409
810.51,2.214
810.53,2.027
810.54,1.936
810.56,1.762
810.58,1.596
810.59,1.517
810.61,1.366
810.63,1.226
810.64,1.159
810.66,1.033
810.68,0.9167
810.69,0.8623
810.71,0.7605
810.73,0.6678
810.74,0.6248
810.76,0.5451
810.78,0.4735
810.79,0.4406
810.81,0.3802
810.82,0.3526
810.84,0.3022
810.86,0.258
810.87,0.2379
810.89,0.2018
810.91,0.1704
810.92,0.1564
810.94,0.1314
810.96,0.11
810.97,0.1006
810.99,0.08404
811.01,0.07021
811.02,0.06422
811.04,0.05392
811.06,0.04561
811.07,0.04214
811.09,0.03641
811.11,0.03215
811.12,0.03052
811.14,0.02816
811.15,0.0274
811.17,0.02665
811.19,0.02686
811.2,0.02729
811.22,0.02878
811.24,0.03105
811.25,0.03246
811.27,0.03581
811.29,0.03984
811.3,0.04209
811.32,0.04705
811.34,0.05261
811.35,0.05559
811.37,0.06196
811.39,0.06882
811.4,0.07242
811.42,0.07992
811.44,0.08778
811.45,0.09183
811.47,0.1001
811.49,0.1086
811.5,0.1129
811.52,0.1215
811.53,0.1258
811.55,0.1343
811.57,0.1427
811.58,0.1468
811.6,0.1548
811.62,0.1625
811.63,0.1661
811.65,0.1731
811.67,0.1796
811.68,0.1826
811.7,0.1881
811.72,0.193
811.73,0.1952
811.75,0.1992
811.77,0.2025
811.78,0.2039
811.8,0.2062
811.82,0.208
811.83,0.2087
811.85,0.2096
811.87,0.2101
811.88,0.2102
811.9,0.2102
811.91,0.21
811.93,0.2096
811.95,0.2089
811.96,0.2085
811.98,0.2077
812.0,0.2067
812.01,0.2063
812.03,0.2054
812.05,0.2045
812.06,0.204
812.08,0.2032
812.1,0.2024
812.11,0.2021
812.13,0.2013
812.15,0.2006
812.16,0.2002
812.18,0.1995
812.2,0.1986
812.21,0.1981
812.23,0.1971
812.25,0.1958
812.26,0.1951
812.28,0.1935
812.29,0.1926
812.31,0.1906
812.33,0.1882
812.34,0.1869
812.36,0.184
812.38,0.1807
812.39,0.1789
812.41,0.175
812.43,0.1707
812.44,0.1684
812.46,0.1636
812.48,0.1584
812.49,0.1557
812.51,0.15
812.53,0.1441
812.54,0.141
812.56,0.1348
812.58,0.1283
812.59,0.125
812.61,0.1184
812.62,0.115
812.64,0.1083
812.66,0.1016
812.67,0.09823
812.69,0.09159
812.71,0.08506
812.72,0.08184
812.74,0.07554
812.76,0.06943
812.77,0.06646
812.79,0.0607
812.81,0.0552
812.82,0.05255
812.84,0.04748
812.86,0.0427
812.87,0.04043
812.89,0.03611
812.91,0.03211
812.92,0.03023
812.94,0.02669
812.96,0.02346
812.97,0.02196
812.99,0.01916
813.0,0.01786
813.02,0.01548
813.04,0.01334
