wavelength,intensity
731.32,0.6632
731.34,0.6788
731.35,0.6865
731.37,0.7017
731.39,0.7166
731.4,0.7239
731.42,0.7384
731.44,0.7526
731.45,0.7595
731.47,0.7733
731.49,0.7868
731.5,0.7934
731.52,0.8066
731.54,0.8196
731.55,0.8261
731.57,0.8389
731.59,0.8518
731.6,0.8582
731.62,0.8711
731.64,0.8841
731.65,0.8908
731.67,0.9042
731.69,0.918
731.7,0.9251
731.72,0.9397
731.73,0.9472
731.75,0.9628
731.77,0.9791
731.78,0.9877
731.8,1.005
731.82,1.024
731.83,1.034
731.85,1.055
731.87,1.078
731.88,1.089
731.9,1.114
731.92,1.14
731.93,1.154
731.95,1.184
731.97,1.215
731.98,1.232
732.0,1.266
732.02,1.304
732.03,1.323
732.05,1.364
732.06,1.385
732.08,1.43
732.1,1.478
732.11,1.502
732.13,1.554
732.15,1.609
732.16,1.637
732.18,1.696
732.2,1.758
732.21,1.79
732.23,1.857
732.25,1.926
732.26,1.962
732.28,2.036
732.3,2.113
732.31,2.152
732.33,2.233
732.35,2.317
732.36,2.36
732.38,2.448
732.4,2.538
732.41,2.584
732.43,2.678
732.44,2.726
732.46,2.823
732.48,2.923
732.49,2.973
732.51,3.075
732.53,3.179
732.54,3.231
732.56,3.337
732.58,3.445
732.59,3.499
732.61,3.608
732.63,3.718
732.64,3.773
732.66,3.885
732.68,3.996
732.69,4.052
732.71,4.164
732.73,4.277
732.74,4.333
732.76,4.446
732.78,4.558
732.79,4.614
732.81,4.726
732.82,4.782
732.84,4.894
732.86,5.004
732.87,5.06
732.89,5.169
732.91,5.279
732.92,5.333
732.94,5.441
732.96,5.548
732.97,5.601
732.99,5.706
733.01,5.81
733.02,5.862
733.04,5.964
733.06,6.065
733.07,6.115
733.09,6.214
733.11,6.312
733.12,6.36
733.14,6.455
733.16,6.548
733.17,6.594
733.19,6.685
733.2,6.729
733.22,6.816
733.24,6.901
733.25,6.942
733.27,7.023
733.29,7.102
733.3,7.14
733.32,7.214
733.34,7.284
733.35,7.318
733.37,7.383
733.39,7.444
733.4,7.474
733.42,7.529
733.44,7.579
733.45,7.603
733.47,7.646
733.49,7.685
733.5,7.702
733.52,7.732
733.54,7.756
733.55,7.766
733.57,7.782
733.58,7.787
733.6,7.793
733.62,7.792
733.63,7.789
733.65,7.778
733.67,7.76
733.68,7.748
733.7,7.72
733.72,7.683
733.73,7.663
733.75,7.616
733.77,7.561
733.78,7.531
733.8,7.466
733.82,7.393
733.83,7.354
733.85,7.27
733.87,7.18
733.88,7.132
733.9,7.032
733.91,6.98
733.93,6.87
733.95,6.754
733.96,6.694
733.98,6.569
734.0,6.44
734.01,6.373
734.03,6.237
734.05,6.096
734.06,6.024
734.08,5.878
734.1,5.728
734.11,5.652
734.13,5.499
734.15,5.343
734.16,5.265
734.18,5.107
734.2,4.948
734.21,4.869
734.23,4.709
734.25,4.551
734.26,4.471
734.28,4.314
734.29,4.235
734.31,4.08
734.33,3.927
734.34,3.851
734.36,3.701
734.38,3.555
734.39,3.483
734.41,3.342
734.43,3.205
734.44,3.138
734.46,3.008
734.48,2.883
734.49,2.822
734.51,2.705
734.53,2.593
734.54,2.54
734.56,2.438
734.58,2.343
734.59,2.298
734.61,2.214
734.63,2.138
734.64,2.102
734.66,2.038
734.67,2.01
734.69,1.959
734.71,1.918
734.72,1.901
734.74,1.875
734.76,1.861
734.77,1.858
734.79,1.86
734.81,1.876
734.82,1.889
734.84,1.925
734.86,1.976
734.87,2.007
734.89,2.082
734.91,2.174
734.92,2.226
734.94,2.346
734.96,2.486
734.97,2.564
734.99,2.737
735.01,2.933
735.02,3.04
735.04,3.274
735.05,3.402
735.07,3.678
735.09,3.984
735.1,4.149
735.12,4.503
735.14,4.892
735.15,5.099
735.17,5.544
735.19,6.027
735.2,6.284
735.22,6.83
735.24,7.421
735.25,7.734
735.27,8.395
735.29,9.105
735.3,9.479
735.32,10.27
735.34,11.11
735.35,11.55
735.37,12.48
735.38,12.96
735.4,13.98
735.42,15.05
735.43,15.61
735.45,16.78
735.47,18.01
735.48,18.65
735.5,19.98
735.52,21.37
735.53,22.09
735.55,23.57
735.57,25.12
735.58,25.92
735.6,27.57
735.62,29.28
735.63,30.15
735.65,31.95
735.67,33.8
735.68,34.75
735.7,36.68
735.72,38.66
735.73,39.67
735.75,41.72
735.76,42.76
735.78,44.87
735.8,47.01
735.81,48.09
735.83,50.27
735.85,52.47
735.86,53.57
735.88,55.79
735.9,58.01
735.91,59.12
735.93,61.33
735.95,63.53
735.96,64.62
735.98,66.79
736.0,68.92
736.01,69.97
736.03,72.04
736.05,74.05
736.06,75.04
736.08,76.97
736.1,78.82
736.11,79.72
736.13,81.45
736.14,82.28
736.16,83.88
736.18,85.38
736.19,86.09
736.21,87.42
736.23,88.64
736.24,89.21
736.26,90.25
736.28,91.16
736.29,91.57
736.31,92.28
736.33,92.86
736.34,93.1
736.36,93.47
736.38,93.69
736.39,93.75
736.41,93.76
736.43,93.63
736.44,93.51
736.46,93.17
736.48,92.68
736.49,92.39
736.51,91.7
736.52,91.3
736.54,90.41
736.56,89.39
736.57,88.84
736.59,87.63
736.61,86.31
736.62,85.61
736.64,84.13
736.66,82.55
736.67,81.72
736.69,80.0
736.71,78.2
736.72,77.27
736.74,75.36
736.76,73.38
736.77,72.36
736.79,70.3
736.81,68.19
736.82,67.12
736.84,64.96
736.85,63.87
736.87,61.67
736.89,59.46
736.9,58.35
736.92,56.12
736.94,53.9
736.95,52.79
736.97,50.59
736.99,48.4
737.0,47.31
737.02,45.16
737.04,43.05
737.05,42.0
737.07,39.94
737.09,37.92
737.1,36.93
737.12,34.98
737.14,33.09
737.15,32.16
737.17,30.35
737.19,28.6
737.2,27.74
737.22,26.08
737.23,25.27
737.25,23.71
737.27,22.2
737.28,21.47
737.3,20.06
737.32,18.72
737.33,18.07
737.35,16.82
737.37,15.63
737.38,15.06
737.4,13.97
737.42,12.93
737.43,12.44
737.45,11.49
737.47,10.6
737.48,10.17
737.5,9.364
737.52,8.606
737.53,8.246
737.55,7.563
737.57,6.926
737.58,6.624
737.6,6.054
737.61,5.784
737.63,5.275
737.65,4.805
737.66,4.583
737.68,4.167
737.7,3.784
737.71,3.605
737.73,3.269
737.75,2.961
737.76,2.817
737.78,2.55
737.8,2.306
737.81,2.193
737.83,1.982
737.85,1.793
737.86,1.705
737.88,1.543
737.9,1.397
737.91,1.331
737.93,1.208
737.95,1.1
737.96,1.05
737.98,0.9602
737.99,0.9195
738.01,0.8461
738.03,0.7826
738.04,0.7543
738.06,0.7041
738.08,0.6619
738.09,0.6436
738.11,0.6121
738.13,0.587
738.14,0.5767
738.16,0.5602
738.18,0.5488
738.19,0.5448
738.21,0.5403
738.23,0.5398
738.24,0.5409
738.26,0.5458
738.28,0.554
738.29,0.5591
738.31,0.5715
738.32,0.5787
738.34,0.5947
738.36,0.6129
738.37,0.6228
738.39,0.6438
738.41,0.6664
738.42,0.6783
738.44,0.703
738.46,0.7289
738.47,0.7422
738.49,0.7694
738.51,0.7974
738.52,0.8116
738.54,0.8404
738.56,0.8695
738.57,0.8842
738.59,0.9136
738.61,0.9429
738.62,0.9575
738.64,0.9866
738.66,1.015
738.67,1.029
738.69,1.057
738.7,1.071
738.72,1.098
738.74,1.124
738.75,1.137
738.77,1.161
738.79,1.184
738.8,1.195
738.82,1.217
738.84,1.237
738.85,1.246
738.87,1.264
738.89,1.28
738.9,1.287
738.92,1.301
738.94,1.312
738.95,1.318
738.97,1.326
738.99,1.333
739.0,1.336
739.02,1.34
739.04,1.342
739.05,1.343
739.07,1.342
739.08,1.34
739.1,1.336
739.12,1.331
739.13,1.327
739.15,1.318
739.17,1.307
739.18,1.301
739.2,1.288
739.22,1.273
739.23,1.265
739.25,1.247
739.27,1.228
739.28,1.218
739.3,1.196
739.32,1.173
739.33,1.161
739.35,1.137
739.37,1.111
739.38,1.098
739.4,1.07
739.42,1.042
739.43,1.028
739.45,0.9984
739.46,0.9835
739.48,0.9534
739.5,0.9228
739.51,0.9074
739.53,0.8763
739.55,0.8451
739.56,0.8295
739.58,0.7982
739.6,0.7669
739.61,0.7513
739.63,0.7203
739.65,0.6896
739.66,0.6744
739.68,0.6442
739.7,0.6145
739.71,0.5998
739.73,0.5709
739.75,0.5426
739.76,0.5287
739.78,0.5014
739.79,0.488
739.81,0.4618
739.83,0.4364
739.84,0.424
739.86,0.3999
739.88,0.3765
739.89,0.3652
739.91,0.3432
739.93,0.322
739.94,0.3118
739.96,0.292
739.98,0.273
739.99,0.2639
740.01,0.2463
740.03,0.2295
740.04,0.2215
740.06,0.206
740.08,0.1914
740.09,0.1844
740.11,0.171
740.13,0.1583
740.14,0.1523
740.16,0.1407
740.17,0.1352
740.19,0.1248
740.21,0.115
740.22,0.1103
740.24,0.1015
740.26,0.09328
740.27,0.08938
740.29,0.082
740.31,0.07515
740.32,0.07192
740.34,0.06581
740.36,0.06017
740.37,0.05752
740.39,0.05251
740.41,0.04791
740.42,0.04574
740.44,0.04168
740.46,0.03795
740.47,0.03621
740.49,0.03294
740.51,0.02994
740.52,0.02855
740.54,0.02593
740.55,0.02472
740.57,0.02244
740.59,0.02037
740.6,0.0194
740.62,0.01761
740.64,0.01598
740.65,0.01522
740.67,0.01381
740.69,0.01253
740.7,0.01194
740.72,0.01084
740.74,0.009842
740.75,0.009381
740.77,0.008527
740.79,0.007757
740.8,0.0074
740.82,0.006741
740.84,0.006147
740.85,0.005873
740.87,0.005366
740.89,0.004911
740.9,0.004702
740.92,0.004315
740.93,0.004137
740.95,0.003809
740.97,0.003516
740.98,0.003382
741.0,0.003135
741.02,0.002916
741.03,0.002815
741.05,0.002633
741.07,0.002472
741.08,0.002398
741.1,0.002266
741.12,0.002151
741.13,0.0021
741.15,0.002008
741.17,0.00193
741.18,0.001896
741.2,0.001837
741.22,0.001789
741.23,0.001769
741.25,0.001737
741.26,0.001724
741.28,0.001705
741.3,0.001695
741.31,0.001692
741.33,0.001693
741.35,0.001701
741.36,0.001708
741.38,0.001725
741.4,0.001749
741.41,0.001763
741.43,0.001795
741.45,0.001831
741.46,0.001851
741.48,0.001895
741.5,0.001942
741.51,0.001968
741.53,0.002021
741.55,0.002078
741.56,0.002108
741.58,0.00217
741.6,0.002234
741.61,0.002268
741.63,0.002336
741.64,0.002371
741.66,0.002443
741.68,0.002517
741.69,0.002554
741.71,0.00263
741.73,0.002708
741.74,0.002747
741.76,0.002826
741.78,0.002906
741.79,0.002946
741.81,0.003026
741.83,0.003106
741.84,0.003147
741.86,0.003227
741.88,0.003307
741.89,0.003346
741.91,0.003425
741.93,0.003503
741.94,0.003541
741.96,0.003617
741.98,0.003691
741.99,0.003728
742.01,0.003799
742.02,0.003834
742.04,0.003903
742.06,0.003969
742.07,0.004001
742.09,0.004064
742.11,0.004124
742.12,0.004153
742.14,0.004209
742.16,0.004262
742.17,0.004288
742.19,0.004337
742.21,0.004384
742.22,0.004406
742.24,0.004449
742.26,0.00449
742.27,0.00451
742.29,0.004547
742.31,0.004583
742.32,0.004601
742.34,0.004635
742.36,0.004669
742.37,0.004686
742.39,0.004721
742.4,0.004739
742.42,0.004775
742.44,0.004814
742.45,0.004835
742.47,0.00488
742.49,0.00493
742.5,0.004957
742.52,0.005017
742.54,0.005086
742.55,0.005124
742.57,0.005209
742.59,0.005308
742.6,0.005363
742.62,0.005485
742.64,0.005625
742.65,0.005704
742.67,0.005877
742.69,0.006076
742.7,0.006186
742.72,0.006429
742.73,0.006562
742.75,0.006856
742.77,0.007189
742.78,0.007371
742.8,0.007769
742.82,0.008216
742.83,0.008459
742.85,0.008988
742.87,0.009577
742.88,0.009896
742.9,0.01059
742.92,0.01135
742.93,0.01176
742.95,0.01265
742.97,0.01362
742.98,0.01414
743.0,0.01526
743.02,0.01649
743.03,0.01714
743.05,0.01854
743.07,0.02006
743.08,0.02086
743.1,0.02258
743.11,0.02349
743.13,0.02543
743.15,0.02752
743.16,0.02862
743.18,0.03096
743.2,0.03347
743.21,0.0348
743.23,0.0376
743.25,0.0406
743.26,0.04217
743.28,0.04549
743.3,0.04904
743.31,0.0509
743.33,0.05481
743.35,0.05897
743.36,0.06115
743.38,0.06572
743.4,0.07058
743.41,0.07313
743.43,0.07845
743.45,0.0841
743.46,0.08705
743.48,0.09323
743.49,0.09645
743.51,0.1032
743.53,0.1103
743.54,0.1141
743.56,0.1219
743.58,0.1302
743.59,0.1345
743.61,0.1435
743.63,0.1531
743.64,0.1581
743.66,0.1686
743.68,0.1798
743.69,0.1856
743.71,0.1978
743.73,0.2108
743.74,0.2176
743.76,0.2319
743.78,0.2472
743.79,0.2551
743.81,0.2719
743.83,0.2899
743.84,0.2993
743.86,0.3191
743.87,0.3295
743.89,0.3514
743.91,0.3749
743.92,0.3872
743.94,0.4132
743.96,0.4411
743.97,0.4557
743.99,0.4867
744.01,0.5198
744.02,0.5373
744.04,0.5741
744.06,0.6135
744.07,0.6342
744.09,0.678
744.11,0.7248
744.12,0.7494
744.14,0.8013
744.16,0.8567
744.17,0.8859
744.19,0.9471
744.2,0.9792
744.22,1.047
744.24,1.119
744.25,1.156
744.27,1.235
744.29,1.319
744.3,1.363
744.32,1.454
744.34,1.551
744.35,1.602
744.37,1.707
744.39,1.819
744.4,1.876
744.42,1.997
744.44,2.123
744.45,2.189
744.47,2.324
744.49,2.466
744.5,2.54
744.52,2.691
744.54,2.849
744.55,2.93
744.57,3.097
744.58,3.183
744.6,3.359
744.62,3.541
744.63,3.635
744.65,3.825
744.67,4.021
744.68,4.121
744.7,4.324
744.72,4.532
744.73,4.637
744.75,4.851
744.77,5.068
744.78,5.178
744.8,5.399
744.82,5.622
744.83,5.735
744.85,5.96
744.87,6.186
744.88,6.299
744.9,6.524
744.92,6.748
744.93,6.86
744.95,7.081
744.96,7.19
744.98,7.406
745.0,7.618
745.01,7.722
745.03,7.926
745.05,8.123
745.06,8.219
745.08,8.406
745.1,8.585
745.11,8.671
745.13,8.837
745.15,8.992
745.16,9.066
745.18,9.205
745.2,9.333
745.21,9.392
745.23,9.502
745.25,9.598
745.26,9.642
745.28,9.718
745.3,9.781
745.31,9.807
745.33,9.849
745.34,9.864
745.36,9.884
745.38,9.889
745.39,9.886
745.41,9.87
745.43,9.838
745.44,9.817
745.46,9.764
745.48,9.698
745.49,9.659
745.51,9.571
745.53,9.47
745.54,9.415
745.56,9.295
745.58,9.163
745.59,9.093
745.61,8.944
745.63,8.784
745.64,8.7
745.66,8.526
745.67,8.436
745.69,8.248
745.71,8.053
745.72,7.953
745.74,7.748
745.76,7.537
745.77,7.43
745.79,7.212
745.81,6.99
745.82,6.878
745.84,6.652
745.86,6.424
745.87,6.309
745.89,6.08
745.91,5.851
745.92,5.737
745.94,5.509
745.96,5.283
745.97,5.171
745.99,4.949
746.01,4.73
746.02,4.622
746.04,4.409
746.05,4.305
746.07,4.099
746.09,3.898
746.1,3.8
746.12,3.608
746.14,3.422
746.15,3.331
746.17,3.155
746.19,2.985
746.2,2.903
746.22,2.744
746.24,2.591
746.25,2.518
746.27,2.377
746.29,2.242
746.3,2.178
746.32,2.055
746.34,1.939
746.35,1.884
746.37,1.778
746.39,1.68
746.4,1.633
746.42,1.545
746.43,1.504
746.45,1.426
746.47,1.354
746.48,1.321
746.5,1.258
746.52,1.202
746.53,1.176
746.55,1.128
746.57,1.085
746.58,1.065
746.6,1.03
746.62,0.9995
746.63,0.986
746.65,0.962
746.67,0.9421
746.68,0.9336
746.7,0.9193
746.72,0.9085
746.73,0.9043
746.75,0.8981
746.77,0.8947
746.78,0.894
746.8,0.8943
746.81,0.8953
746.83,0.8988
746.85,0.9041
746.86,0.9074
746.88,0.9151
746.9,0.924
746.91,0.9288
746.93,0.9392
746.95,0.9503
746.96,0.9561
746.98,0.968
747.0,0.9802
747.01,0.9863
747.03,0.9985
747.05,1.011
747.06,1.016
747.08,1.028
747.1,1.039
747.11,1.044
747.13,1.054
747.14,1.059
747.16,1.068
747.18,1.075
747.19,1.079
747.21,1.085
747.23,1.09
747.24,1.092
747.26,1.095
747.28,1.096
747.29,1.097
747.31,1.096
747.33,1.094
747.34,1.093
747.36,1.089
747.38,1.083
747.39,1.08
747.41,1.072
747.43,1.063
747.44,1.058
747.46,1.047
747.48,1.034
747.49,1.027
747.51,1.013
747.52,1.005
747.54,0.9889
747.56,0.9714
747.57,0.9623
747.59,0.9433
747.61,0.9233
747.62,0.9129
747.64,0.8916
747.66,0.8696
747.67,0.8583
747.69,0.8352
747.71,0.8116
747.72,0.7996
747.74,0.7753
747.76,0.7506
747.77,0.7382
747.79,0.7131
747.81,0.6879
747.82,0.6753
747.84,0.65
747.86,0.6248
747.87,0.6122
747.89,0.5872
747.9,0.5747
747.92,0.55
747.94,0.5256
747.95,0.5135
747.97,0.4897
747.99,0.4662
748.0,0.4547
748.02,0.4321
748.04,0.4099
748.05,0.3991
748.07,0.3778
748.09,0.3572
748.1,0.3472
748.12,0.3275
748.14,0.3086
748.15,0.2994
748.17,0.2815
748.19,0.2643
748.2,0.256
748.22,0.2399
748.24,0.2245
748.25,0.217
748.27,0.2027
748.28,0.1958
748.3,0.1826
748.32,0.17
748.33,0.1639
748.35,0.1524
748.37,0.1415
748.38,0.1363
748.4,0.1263
748.42,0.117
748.43,0.1125
748.45,0.104
748.47,0.09612
748.48,0.09237
748.5,0.08526
748.52,0.07866
748.53,0.07553
748.55,0.06964
748.57,0.0642
748.58,0.06164
748.6,0.05683
748.61,0.05457
748.63,0.05034
748.65,0.04647
748.66,0.04467
748.68,0.0413
748.7,0.03825
748.71,0.03684
748.73,0.03422
748.75,0.03187
748.76,0.03079
748.78,0.0288
748.8,0.02705
748.81,0.02625
748.83,0.0248
748.85,0.02355
748.86,0.02299
748.88,0.02199
748.9,0.02116
748.91,0.0208
748.93,0.02018
748.95,0.0197
748.96,0.01951
748.98,0.01921
748.99,0.0191
749.01,0.01897
749.03,0.01893
749.04,0.01895
749.06,0.01906
749.08,0.01925
749.09,0.01938
749.11,0.01969
749.13,0.02008
749.14,0.0203
749.16,0.0208
749.18,0.02136
749.19,0.02167
749.21,0.02233
749.23,0.02305
749.24,0.02344
749.26,0.02426
749.28,0.02515
749.29,0.02562
749.31,0.02661
749.33,0.02767
749.34,0.02823
749.36,0.02941
749.37,0.03003
749.39,0.03135
749.41,0.03275
749.42,0.0335
749.44,0.03507
749.46,0.03677
749.47,0.03767
749.49,0.03958
749.51,0.04165
749.52,0.04275
749.54,0.0451
749.56,0.04766
749.57,0.04902
749.59,0.05194
749.61,0.05514
749.62,0.05685
749.64,0.06051
749.66,0.06454
749.67,0.0667
749.69,0.07133
749.71,0.07643
749.72,0.07917
749.74,0.08504
749.75,0.08819
749.77,0.09497
749.79,0.1024
749.8,0.1064
749.82,0.115
749.84,0.1244
749.85,0.1294
749.87,0.1402
749.89,0.152
749.9,0.1583
749.92,0.1717
749.94,0.1865
749.95,0.1943
749.97,0.211
749.99,0.2292
750.0,0.2389
750.02,0.2594
750.04,0.2817
750.05,0.2935
750.07,0.3186
750.09,0.3456
750.1,0.3599
750.12,0.3901
750.13,0.406
750.15,0.4396
750.17,0.4756
750.18,0.4945
750.2,0.5343
750.22,0.5768
750.23,0.599
750.25,0.6457
750.27,0.6952
750.28,0.7211
750.3,0.7751
750.32,0.8322
750.33,0.8619
750.35,0.9237
750.37,0.9887
750.38,1.022
750.4,1.092
750.42,1.166
750.43,1.203
750.45,1.281
750.46,1.322
750.48,1.405
750.5,1.491
750.51,1.535
750.53,1.626
750.55,1.72
750.56,1.768
750.58,1.866
750.6,1.966
750.61,2.018
750.63,2.122
750.65,2.229
750.66,2.283
750.68,2.393
750.7,2.504
750.71,2.56
750.73,2.673
750.75,2.788
750.76,2.845
750.78,2.96
750.8,3.076
750.81,3.133
750.83,3.249
750.84,3.306
750.86,3.42
750.88,3.533
750.89,3.588
750.91,3.698
750.93,3.806
750.94,3.859
750.96,3.963
750.98,4.064
750.99,4.113
751.01,4.209
751.03,4.3
751.04,4.344
751.06,4.428
751.08,4.508
751.09,4.546
751.11,4.617
751.13,4.683
751.14,4.713
751.16,4.77
751.18,4.82
751.19,4.842
751.21,4.882
751.22,4.9
751.24,4.929
751.26,4.952
751.27,4.96
751.29,4.972
751.31,4.977
751.32,4.976
751.34,4.969
751.36,4.956
751.37,4.946
751.39,4.921
751.41,4.89
751.42,4.871
751.44,4.829
751.46,4.78
751.47,4.754
751.49,4.695
751.51,4.631
751.52,4.597
751.54,4.524
751.56,4.445
751.57,4.404
751.59,4.318
751.6,4.274
751.62,4.181
751.64,4.085
751.65,4.035
751.67,3.933
751.69,3.828
751.7,3.775
751.72,3.666
751.74,3.555
751.75,3.499
751.77,3.386
751.79,3.272
751.8,3.214
751.82,3.099
751.84,2.984
751.85,2.926
751.87,2.811
751.89,2.696
751.9,2.639
751.92,2.526
751.93,2.47
751.95,2.359
751.97,2.25
751.98,2.196
752.0,2.089
752.02,1.985
752.03,1.934
752.05,1.834
752.07,1.736
752.08,1.689
752.1,1.595
752.12,1.505
752.13,1.461
752.15,1.376
752.17,1.293
752.18,1.253
752.2,1.175
752.22,1.101
752.23,1.065
752.25,0.9957
752.27,0.9295
752.28,0.8976
752.3,0.8362
752.31,0.8066
752.33,0.7499
752.35,0.6962
752.36,0.6705
752.38,0.6212
752.4,0.5748
752.41,0.5527
752.43,0.5104
752.45,0.4707
752.46,0.4519
752.48,0.416
752.5,0.3824
752.51,0.3666
752.53,0.3364
752.55,0.3084
752.56,0.2951
752.58,0.2701
752.6,0.2469
752.61,0.236
752.63,0.2154
752.65,0.1964
752.66,0.1875
752.68,0.1707
752.69,0.1628
752.71,0.1481
752.73,0.1345
752.74,0.1282
752.76,0.1164
752.78,0.1056
752.79,0.1005
752.81,0.09114
752.83,0.08258
752.84,0.0786
752.86,0.07119
752.88,0.06448
752.89,0.06136
752.91,0.05557
752.93,0.05033
752.94,0.04791
752.96,0.04341
752.98,0.03936
752.99,0.03749
753.01,0.03402
753.03,0.0309
753.04,0.02946
753.06,0.0268
753.07,0.02557
753.09,0.0233
753.11,0.02127
753.12,0.02033
753.14,0.0186
753.16,0.01704
753.17,0.01633
753.19,0.015
753.21,0.01381
753.22,0.01327
753.24,0.01225
753.26,0.01134
753.27,0.01092
753.29,0.01015
753.31,0.00945
753.32,0.009126
753.34,0.008528
753.36,0.007987
753.37,0.007737
753.39,0.007273
753.4,0.007057
753.42,0.006657
753.44,0.006295
753.45,0.006127
753.47,0.005813
753.49,0.005529
753.5,0.005397
753.52,0.00515
753.54,0.004927
753.55,0.004823
753.57,0.004629
753.59,0.004453
753.6,0.004372
753.62,0.00422
753.64,0.004084
753.65,0.004021
753.67,0.003904
753.69,0.0038
753.7,0.003752
753.72,0.003665
753.74,0.003589
753.75,0.003554
753.77,0.003493
753.78,0.003466
753.8,0.003418
753.82,0.003379
753.83,0.003362
753.85,0.003336
753.87,0.003317
753.88,0.00331
753.9,0.003302
753.92,0.003302
753.93,0.003304
753.95,0.003313
753.97,0.003329
753.98,0.00334
754.0,0.003365
754.02,0.003396
754.03,0.003414
754.05,0.003453
754.07,0.003498
754.08,0.003523
754.1,0.003575
754.12,0.003632
754.13,0.003663
754.15,0.003727
754.16,0.00376
754.18,0.003831
754.2,0.003905
754.21,0.003943
754.23,0.004023
754.25,0.004106
754.26,0.004148
754.28,0.004235
754.3,0.004325
754.31,0.004371
754.33,0.004464
754.35,0.004559
754.36,0.004607
754.38,0.004704
754.4,0.004803
754.41,0.004852
754.43,0.004952
754.45,0.005052
754.46,0.005102
754.48,0.005202
754.5,0.005301
754.51,0.00535
754.53,0.005448
754.54,0.005497
754.56,0.005592
754.58,0.005686
754.59,0.005732
754.61,0.005823
754.63,0.00591
754.64,0.005953
754.66,0.006036
754.68,0.006115
754.69,0.006153
754.71,0.006226
754.73,0.006294
754.74,0.006327
754.76,0.006388
754.78,0.006444
754.79,0.00647
754.81,0.006518
754.83,0.006559
754.84,0.006578
754.86,0.00661
754.87,0.006624
754.89,0.006647
754.91,0.006662
754.92,0.006668
754.94,0.006673
754.96,0.006672
754.97,0.006668
754.99,0.006656
755.01,0.006637
755.02,0.006624
755.04,0.006594
755.06,0.006557
755.07,0.006536
755.09,0.006488
755.11,0.006434
755.12,0.006404
755.14,0.006339
755.16,0.006268
755.17,0.006231
755.19,0.006151
755.21,0.006065
755.22,0.00602
755.24,0.005926
755.25,0.005877
755.27,0.005776
755.29,0.005671
755.3,0.005617
755.32,0.005506
755.34,0.005391
755.35,0.005333
755.37,0.005215
755.39,0.005094
755.4,0.005033
755.42,0.00491
755.44,0.004786
755.45,0.004724
755.47,0.004599
755.49,0.004475
755.5,0.004413
755.52,0.00429
755.54,0.004169
755.55,0.004109
755.57,0.00399
755.59,0.003875
755.6,0.003818
755.62,0.003707
755.63,0.003653
755.65,0.003548
755.67,0.003448
755.68,0.003399
755.7,0.003306
755.72,0.003218
755.73,0.003177
755.75,0.003097
755.77,0.003024
755.78,0.00299
755.8,0.002926
755.82,0.00287
755.83,0.002844
755.85,0.002798
755.87,0.002758
755.88,0.002741
755.9,0.002713
755.92,0.002692
755.93,0.002685
755.95,0.002675
755.97,0.002673
755.98,0.002675
756.0,0.002684
756.01,0.002691
756.03,0.002711
756.05,0.002739
756.06,0.002755
756.08,0.002793
756.1,0.002838
756.11,0.002862
756.13,0.002917
756.15,0.002978
756.16,0.00301
756.18,0.00308
756.2,0.003155
756.21,0.003194
756.23,0.003277
756.25,0.003364
756.26,0.003409
756.28,0.003502
756.3,0.003599
756.31,0.003649
756.33,0.00375
756.34,0.003802
756.36,0.003907
756.38,0.004014
756.39,0.004068
756.41,0.004177
756.43,0.004286
756.44,0.004341
756.46,0.00445
756.48,0.004559
756.49,0.004613
756.51,0.00472
756.53,0.004825
756.54,0.004877
756.56,0.004979
756.58,0.005078
756.59,0.005126
756.61,0.005219
756.63,0.005309
756.64,0.005352
756.66,0.005435
756.68,0.005513
756.69,0.005549
756.71,0.005619
756.72,0.005652
756.74,0.005713
756.76,0.005768
756.77,0.005793
756.79,0.005838
756.81,0.005876
756.82,0.005892
756.84,0.00592
756.86,0.005941
756.87,0.005949
756.89,0.005959
756.91,0.005961
756.92,0.00596
756.94,0.005952
756.96,0.005936
756.97,0.005926
756.99,0.0059
757.01,0.005867
757.02,0.005848
757.04,0.005804
757.06,0.005754
757.07,0.005727
757.09,0.005668
757.1,0.005636
757.12,0.005567
757.14,0.005493
757.15,0.005454
757.17,0.005373
757.19,0.005286
757.2,0.005241
757.22,0.005148
757.24,0.005051
757.25,0.005001
757.27,0.004899
757.29,0.004794
757.3,0.00474
757.32,0.004631
757.34,0.004521
757.35,0.004465
757.37,0.004352
757.39,0.004238
757.4,0.004181
757.42,0.004066
757.44,0.003952
757.45,0.003895
757.47,0.003782
757.48,0.003725
757.5,0.003614
757.52,0.003504
757.53,0.003449
757.55,0.003343
757.57,0.003238
757.58,0.003187
757.6,0.003088
757.62,0.002992
757.63,0.002945
757.65,0.002854
757.67,0.002768
757.68,0.002727
757.7,0.002647
757.72,0.002573
757.73,0.002537
757.75,0.00247
757.77,0.002409
757.78,0.00238
757.8,0.002327
757.81,0.002303
757.83,0.002259
757.85,0.002221
757.86,0.002205
757.88,0.002176
757.9,0.002154
757.91,0.002146
757.93,0.002133
757.95,0.002127
757.96,0.002127
757.98,0.002131
758.0,0.002142
758.01,0.00215
758.03,0.002171
758.05,0.002198
758.06,0.002214
758.08,0.002251
758.1,0.002295
758.11,0.002319
758.13,0.002371
758.15,0.00243
758.16,0.002462
758.18,0.00253
758.19,0.002566
758.21,0.002642
758.23,0.002724
758.24,0.002767
758.26,0.002857
758.28,0.002952
758.29,0.003002
758.31,0.003104
758.33,0.003211
758.34,0.003267
