wavelength,intensity
226.86,22240.0
226.88,29300.0
226.9,36740.0
226.91,40380.0
226.93,47000.0
226.95,52050.0
226.96,53760.0
226.98,55240.0
227.0,54000.0
227.01,52390.0
227.03,47510.0
227.04,44400.0
227.06,37350.0
227.08,29890.0
227.09,26240.0
227.11,19480.0
227.13,13760.0
227.14,11350.0
227.16,7438.0
227.18,4641.0
227.19,3600.0
227.21,2090.0
227.23,1160.0
227.24,851.5
227.26,447.0
227.28,229.8
227.29,164.7
227.31,86.48
227.33,48.42
227.34,37.56
227.36,24.57
227.38,17.91
227.39,15.87
227.41,13.45
227.42,12.91
227.44,13.06
227.46,14.93
227.47,16.59
227.49,21.53
227.51,28.92
227.52,33.62
227.54,45.09
227.56,59.29
227.57,67.3
227.59,84.71
227.61,103.1
227.62,112.2
227.64,129.4
227.66,143.8
227.67,149.5
227.69,157.0
227.71,158.8
227.72,157.5
227.74,150.8
227.76,139.6
227.77,132.7
227.79,117.9
227.8,110.5
227.82,97.04
227.84,87.38
227.85,84.64
227.87,84.49
227.89,92.67
227.9,100.2
227.92,122.2
227.94,153.0
227.95,171.1
227.97,211.0
227.99,252.2
228.0,271.9
228.02,306.1
228.04,329.5
228.05,335.9
228.07,337.0
228.09,322.2
228.1,309.4
228.12,275.0
228.14,232.9
228.15,210.5
228.17,165.9
228.18,144.7
228.2,106.7
228.22,75.93
228.23,63.54
228.25,44.77
228.27,33.46
228.28,30.32
228.3,28.37
228.32,31.33
228.33,34.31
228.35,42.65
228.37,53.2
228.38,58.92
228.4,70.42
228.42,80.81
228.43,85.17
228.45,91.44
228.47,93.77
228.48,93.32
228.5,89.3
228.52,81.63
228.53,76.76
228.55,65.79
228.56,60.04
228.58,48.92
228.6,39.33
228.61,35.4
228.63,29.7
228.65,27.06
228.66,26.88
228.68,28.58
228.7,32.49
228.71,35.01
228.73,40.61
228.75,46.09
228.76,48.47
228.78,52.01
228.8,53.4
228.81,53.2
228.83,51.02
228.85,46.73
228.86,43.97
228.88,37.67
228.89,34.3
228.91,27.57
228.93,21.29
228.94,18.45
228.96,13.51
228.98,9.591
228.99,8.006
229.01,5.508
229.03,3.783
229.04,3.166
229.06,2.35
229.08,2.029
229.09,2.044
229.11,2.432
229.13,3.331
229.14,3.992
229.16,5.772
229.18,8.198
229.19,9.654
229.21,13.02
229.23,16.9
229.24,18.99
229.26,23.34
229.27,25.57
229.29,30.04
229.31,34.48
229.32,36.71
229.34,41.22
229.36,45.93
229.37,48.41
229.39,53.62
229.41,59.07
229.42,61.8
229.44,66.96
229.46,71.24
229.47,72.86
229.49,74.71
229.51,74.45
229.52,73.51
229.54,70.18
229.56,65.47
229.57,62.88
229.59,57.92
229.61,54.3
229.62,53.39
229.64,54.15
229.65,56.12
229.67,63.92
229.69,77.64
229.7,86.97
229.72,110.8
229.74,141.6
229.75,159.3
229.77,198.7
229.79,241.1
229.8,262.5
229.82,303.2
229.84,337.8
229.85,351.6
229.87,370.3
229.89,375.8
229.9,373.5
229.92,359.7
229.94,335.8
229.95,321.1
229.97,288.6
229.99,254.9
230.0,238.5
230.02,207.7
230.03,193.6
230.05,168.7
230.07,148.4
230.08,140.1
230.1,128.1
230.12,123.8
230.13,125.6
230.15,139.5
230.17,171.6
230.18,196.3
230.2,266.5
230.22,368.2
230.23,431.6
230.25,582.7
230.27,761.0
230.28,857.1
230.3,1053.0
230.32,1238.0
230.33,1319.0
230.35,1447.0
230.36,1490.0
230.38,1524.0
230.4,1488.0
230.41,1445.0
230.43,1317.0
230.45,1148.0
230.46,1054.0
230.48,862.3
230.5,679.7
230.51,596.3
230.53,450.7
230.55,336.1
230.56,290.3
230.58,219.0
230.6,170.1
230.61,152.0
230.63,125.0
230.65,106.1
230.66,98.51
230.68,85.42
230.7,74.05
230.71,68.82
230.73,59.23
230.74,54.93
230.76,47.54
230.78,42.03
230.79,40.05
230.81,37.68
230.83,37.37
230.84,37.92
230.86,40.16
230.88,43.49
230.89,45.36
230.91,49.08
230.93,52.16
230.94,53.28
230.96,54.35
230.98,53.74
230.99,52.82
231.01,49.99
231.03,46.32
231.04,44.39
231.06,40.86
231.08,38.33
231.09,37.62
231.11,37.51
231.12,38.15
231.14,40.8
231.16,45.1
231.17,47.78
231.19,53.97
231.21,60.98
231.22,64.69
231.24,72.36
231.26,80.09
231.27,83.87
231.29,91.0
231.31,97.13
231.32,99.64
231.34,103.2
231.36,104.2
231.37,103.6
231.39,100.3
231.41,94.08
231.42,89.99
231.44,80.28
231.46,69.22
231.47,63.46
231.49,52.06
231.5,46.61
231.52,36.6
231.54,28.11
231.55,24.5
231.57,18.56
231.59,14.25
231.6,12.64
231.62,10.38
231.64,9.206
231.65,8.961
231.67,9.059
231.69,9.844
231.7,10.47
231.72,12.15
231.74,14.36
231.75,15.66
231.77,18.58
231.79,21.87
231.8,23.62
231.82,27.25
231.83,29.1
231.85,32.78
231.87,36.44
231.88,38.27
231.9,42.07
231.92,46.33
231.93,48.77
231.95,54.59
231.97,62.0
231.98,66.37
232.0,76.45
232.02,87.91
232.03,93.91
232.05,105.7
232.07,116.2
232.08,120.5
232.1,126.6
232.12,128.8
232.13,128.3
232.15,124.3
232.17,117.0
232.18,112.3
232.2,101.8
232.21,96.17
232.23,84.74
232.25,73.65
232.26,68.38
232.28,58.52
232.3,49.65
232.31,45.6
232.33,38.24
232.35,31.87
232.36,29.06
232.38,24.22
232.4,20.42
232.41,18.94
232.43,16.82
232.45,15.94
232.46,16.0
232.48,17.36
232.5,20.83
232.51,23.66
232.53,32.39
232.55,47.13
232.56,57.7
232.58,87.73
232.59,108.4
232.61,164.4
232.63,244.5
232.64,295.0
232.66,419.0
232.68,573.2
232.69,660.3
232.71,848.7
232.73,1044.0
232.74,1139.0
232.76,1309.0
232.78,1437.0
232.79,1480.0
232.81,1516.0
232.83,1481.0
232.84,1439.0
232.86,1313.0
232.88,1143.0
232.89,1050.0
232.91,857.2
232.93,674.8
232.94,592.8
232.96,455.0
232.97,401.4
232.99,328.9
233.01,304.8
233.02,311.4
233.04,362.0
233.06,462.2
233.07,530.6
233.09,703.0
233.11,921.5
233.12,1047.0
233.14,1332.0
233.16,1660.0
233.17,1840.0
233.19,2232.0
233.21,2666.0
233.22,2897.0
233.24,3376.0
233.26,3858.0
233.27,4090.0
233.29,4506.0
233.3,4679.0
233.32,4923.0
233.34,5000.0
233.35,4968.0
233.37,4760.0
233.39,4375.0
233.4,4127.0
233.42,3554.0
233.44,2927.0
233.45,2612.0
233.47,2010.0
233.49,1478.0
233.5,1247.0
233.52,857.7
233.54,566.4
233.55,454.4
233.57,288.8
233.59,188.7
233.6,159.0
233.62,134.3
233.64,151.8
233.65,176.0
233.67,257.3
233.68,315.5
233.7,470.3
233.72,679.0
233.73,803.5
233.75,1088.0
233.77,1408.0
233.78,1575.0
233.8,1900.0
233.82,2189.0
233.83,2308.0
233.85,2479.0
233.87,2541.0
233.88,2528.0
233.9,2416.0
233.92,2206.0
233.93,2072.0
233.95,1768.0
233.97,1444.0
233.98,1284.0
234.0,986.4
234.02,730.8
234.03,622.0
234.05,443.9
234.06,373.9
234.08,269.1
234.1,206.1
234.11,189.0
234.13,183.1
234.15,219.6
234.16,257.2
234.18,383.4
234.2,600.2
234.21,752.9
234.23,1170.0
234.25,1766.0
234.26,2140.0
234.28,3052.0
234.3,4173.0
234.31,4802.0
234.33,6155.0
234.35,7553.0
234.36,8231.0
234.38,9465.0
234.4,10420.0
234.41,10770.0
234.43,11130.0
234.44,11140.0
234.46,10820.0
234.48,10100.0
234.49,9614.0
234.51,8462.0
234.53,7176.0
234.54,6520.0
234.56,5248.0
234.58,4095.0
234.59,3582.0
234.61,2702.0
234.63,2030.0
234.64,1773.0
234.66,1413.0
234.68,1255.0
234.69,1250.0
234.71,1387.0
234.73,1714.0
234.74,1946.0
234.76,2537.0
234.78,3265.0
234.79,3665.0
234.81,4491.0
234.82,4896.0
234.84,5635.0
234.86,6203.0
234.87,6398.0
234.89,6579.0
234.91,6462.0
234.92,6295.0
234.94,5772.0
234.96,5058.0
234.97,4655.0
234.99,3815.0
235.01,2996.0
235.02,2615.0
235.04,1940.0
235.06,1399.0
235.07,1180.0
235.09,840.2
235.11,612.5
235.12,532.6
235.14,424.0
235.15,388.9
235.17,343.2
235.19,316.2
235.2,305.7
235.22,285.8
235.24,264.4
235.25,252.8
235.27,228.8
235.29,206.2
235.3,196.7
235.32,183.4
235.34,181.4
235.35,185.7
235.37,206.7
235.39,245.6
235.4,271.8
235.42,336.9
235.44,416.1
235.45,459.3
235.47,548.2
235.49,633.1
235.5,671.1
235.52,732.7
235.53,754.4
235.55,776.0
235.57,766.8
235.58,750.9
235.6,699.2
235.62,627.0
235.63,586.0
235.65,500.1
235.67,417.0
235.68,379.1
235.7,315.2
235.72,272.1
235.73,260.2
235.75,259.0
235.77,293.4
235.78,326.3
235.8,429.0
235.82,588.7
235.83,692.7
235.85,953.7
235.87,1288.0
235.88,1483.0
235.9,1921.0
235.91,2162.0
235.93,2674.0
235.95,3202.0
235.96,3463.0
235.98,3954.0
236.0,4376.0
236.01,4550.0
236.03,4803.0
236.05,4914.0
236.06,4912.0
236.08,4794.0
236.1,4534.0
236.11,4358.0
236.13,3939.0
236.15,3461.0
236.16,3213.0
236.18,2724.0
236.2,2271.0
236.21,2064.0
236.23,1699.0
236.25,1401.0
236.26,1276.0
236.28,1072.0
236.29,991.5
236.31,870.2
236.33,801.9
236.34,788.6
236.36,807.7
236.38,894.8
236.39,966.4
236.41,1169.0
236.43,1454.0
236.44,1626.0
236.46,2029.0
236.48,2507.0
236.49,2776.0
236.51,3389.0
236.53,4139.0
236.54,4591.0
236.56,5715.0
236.58,7256.0
236.59,8232.0
236.61,10690.0
236.62,12200.0
236.64,15830.0
236.66,20200.0
236.67,22610.0
236.69,27690.0
236.71,32740.0
236.72,35080.0
236.74,39060.0
236.76,41680.0
236.77,42360.0
236.79,42340.0
236.81,40500.0
236.82,38960.0
236.84,34890.0
236.86,29920.0
236.87,27270.0
236.89,21960.0
236.91,16990.0
236.92,14740.0
236.94,10810.0
236.96,7691.0
236.97,6432.0
236.99,4453.0
237.0,3703.0
237.02,2600.0
237.04,1928.0
237.05,1725.0
237.07,1555.0
237.09,1697.0
237.1,1900.0
237.12,2636.0
237.14,3952.0
237.15,4895.0
237.17,7519.0
237.19,11360.0
237.2,13820.0
237.22,19950.0
237.24,27750.0
237.25,32230.0
237.27,42180.0
237.29,52910.0
237.3,58310.0
237.32,68560.0
237.34,77170.0
237.35,80530.0
237.37,84860.0
237.38,85690.0
237.4,84520.0
237.42,79790.0
237.43,76260.0
237.45,67430.0
237.47,57100.0
237.48,51710.0
237.5,41090.0
237.52,31350.0
237.53,26990.0
237.55,19440.0
237.57,13540.0
237.58,11170.0
237.6,7473.0
237.62,4925.0
237.63,3994.0
237.65,2654.0
237.67,1832.0
237.68,1562.0
237.7,1228.0
237.72,1100.0
237.73,1098.0
237.75,1194.0
237.76,1288.0
237.78,1556.0
237.8,1914.0
237.81,2118.0
237.83,2559.0
237.85,3009.0
237.86,3224.0
237.88,3608.0
237.9,3900.0
237.91,4003.0
237.93,4119.0
237.95,4122.0
237.96,4089.0
237.98,3984.0
238.0,3882.0
238.01,3856.0
238.03,3912.0
238.05,4192.0
238.06,4449.0
238.08,5256.0
238.09,5828.0
238.11,7354.0
238.13,9413.0
238.14,10640.0
238.16,13430.0
238.18,16540.0
238.19,18140.0
238.21,21270.0
238.23,24030.0
238.24,25160.0
238.26,26780.0
238.28,27350.0
238.29,27220.0
238.31,26130.0
238.33,24070.0
238.34,22760.0
238.36,19750.0
238.38,16490.0
238.39,14870.0
238.41,11780.0
238.43,9057.0
238.44,7864.0
238.46,5839.0
238.47,5002.0
238.49,3650.0
238.51,2662.0
238.52,2279.0
238.54,1684.0
238.56,1261.0
238.57,1096.0
238.59,835.5
238.61,643.8
238.62,568.4
238.64,453.1
238.66,383.9
238.67,367.7
238.69,376.6
238.71,450.9
238.72,517.1
238.74,717.8
238.76,1022.0
238.77,1218.0
238.79,1697.0
238.81,2287.0
238.82,2618.0
238.84,3325.0
238.85,3688.0
238.87,4394.0
238.89,5010.0
238.9,5262.0
238.92,5616.0
238.94,5733.0
238.95,5697.0
238.97,5443.0
238.99,4976.0
239.0,4680.0
239.02,4009.0
239.04,3294.0
239.05,2941.0
239.07,2280.0
239.09,1709.0
239.1,1465.0
239.12,1063.0
239.14,768.0
239.15,655.9
239.17,489.2
239.19,381.0
239.2,342.4
239.22,285.7
239.23,264.3
239.25,230.1
239.27,203.3
239.28,192.7
239.3,179.0
239.32,182.8
239.33,195.4
239.35,254.2
239.37,381.2
239.38,481.5
239.4,785.1
239.42,1272.0
239.43,1604.0
239.45,2481.0
239.47,3687.0
239.48,4424.0
239.5,6163.0
239.52,8217.0
239.53,9331.0
239.55,11640.0
239.56,12780.0
239.58,14910.0
239.6,16630.0
239.61,17270.0
239.63,18020.0
239.65,17980.0
239.66,17670.0
239.68,16490.0
239.7,14730.0
239.71,13700.0
239.73,11490.0
239.75,9258.0
239.76,8207.0
239.78,6330.0
239.8,4846.0
239.81,4271.0
239.83,3460.0
239.85,3080.0
239.86,3033.0
239.88,3179.0
239.9,3565.0
239.91,3816.0
239.93,4368.0
239.94,4643.0
239.96,5129.0
239.98,5463.0
239.99,5554.0
240.01,5565.0
240.03,5343.0
240.04,5153.0
240.06,4643.0
240.08,4011.0
240.09,3671.0
240.11,2984.0
240.13,2334.0
240.14,2037.0
240.16,1516.0
240.18,1101.0
240.19,933.4
240.21,674.2
240.23,505.4
240.24,451.0
240.26,396.6
240.28,412.5
240.29,448.3
240.31,584.4
240.32,690.3
240.34,996.0
240.36,1455.0
240.37,1754.0
240.39,2505.0
240.41,3473.0
240.42,4037.0
240.44,5303.0
240.46,6698.0
240.47,7414.0
240.49,8812.0
240.51,10060.0
240.52,10580.0
240.54,11390.0
240.56,11800.0
240.57,11850.0
240.59,11670.0
240.61,11170.0
240.62,10820.0
240.64,10020.0
240.66,9144.0
240.67,8705.0
240.69,7855.0
240.7,7452.0
240.72,6688.0
240.74,5970.0
240.75,5621.0
240.77,4932.0
240.79,4250.0
240.8,3912.0
240.82,3254.0
240.84,2645.0
240.85,2368.0
240.87,1892.0
240.89,1548.0
240.9,1434.0
240.92,1339.0
240.94,1438.0
240.95,1566.0
240.97,1981.0
240.99,2607.0
241.0,2995.0
241.02,3899.0
241.04,4927.0
241.05,5464.0
241.07,6527.0
241.08,7028.0
241.1,7903.0
241.12,8533.0
241.13,8734.0
241.15,8880.0
241.17,8687.0
241.18,8474.0
241.2,7858.0
241.22,7069.0
241.23,6642.0
241.25,5787.0
241.27,5006.0
241.28,4663.0
241.3,4095.0
241.32,3686.0
241.33,3536.0
241.35,3316.0
241.37,3164.0
241.38,3097.0
241.4,2952.0
241.41,2866.0
241.43,2654.0
241.45,2385.0
241.46,2233.0
241.48,1904.0
241.5,1563.0
241.51,1397.0
241.53,1084.0
241.55,813.1
241.56,696.1
241.58,501.3
241.6,356.7
241.61,301.5
241.63,220.3
241.65,171.4
241.66,156.6
241.68,142.2
241.7,143.5
241.71,148.7
241.73,165.9
241.75,189.7
241.76,203.1
241.78,231.2
241.79,245.0
241.81,270.1
241.83,289.4
241.84,296.0
241.86,302.0
241.88,297.5
241.89,291.4
241.91,272.1
241.93,245.4
241.94,230.2
241.96,197.7
241.98,165.1
241.99,149.5
242.01,121.0
242.03,97.14
242.04,87.13
242.06,70.99
242.08,59.85
242.09,56.03
242.11,51.66
242.13,51.44
242.14,52.89
242.16,59.04
242.17,63.87
242.19,77.51
242.21,97.27
242.22,109.8
242.24,141.1
242.26,181.9
242.27,206.3
242.29,264.3
242.31,335.3
242.32,375.9
242.34,467.2
242.36,570.4
242.37,625.5
242.39,739.1
242.41,851.1
242.42,903.8
242.44,996.0
242.46,1063.0
242.47,1084.0
242.49,1099.0
242.51,1075.0
242.52,1050.0
242.54,973.1
242.55,924.5
242.57,813.1
242.59,691.6
242.6,630.5
242.62,513.2
242.64,408.6
242.65,362.7
242.67,285.6
242.69,229.1
242.7,208.7
242.72,182.9
242.74,176.4
242.75,179.9
242.77,199.6
242.79,234.5
242.8,257.1
242.82,310.6
242.84,373.1
242.85,406.8
242.87,476.7
242.88,512.2
242.9,582.7
242.92,650.4
242.93,682.5
242.95,742.2
242.97,794.2
242.98,816.7
243.0,853.3
243.02,876.5
243.03,882.4
243.05,881.4
243.07,863.4
243.08,848.3
243.1,808.2
243.12,759.5
243.13,734.0
243.15,685.9
243.17,647.5
243.18,634.0
243.2,620.9
243.22,627.0
243.23,636.9
243.25,667.5
243.26,686.7
243.28,729.2
243.3,771.9
243.31,792.1
243.33,828.9
243.35,862.8
243.36,880.3
243.38,921.3
243.4,978.4
243.41,1016.0
243.43,1113.0
243.45,1244.0
243.46,1320.0
243.48,1492.0
243.5,1676.0
243.51,1766.0
243.53,1929.0
243.55,2050.0
243.56,2089.0
243.58,2114.0
243.6,2064.0
243.61,2012.0
243.63,1859.0
243.64,1763.0
243.66,1545.0
243.68,1310.0
243.69,1192.0
243.71,970.7
243.73,777.3
243.74,694.4
243.76,559.1
243.78,465.9
243.79,434.8
243.81,402.5
243.83,407.4
243.84,423.0
243.86,477.8
243.88,560.9
243.89,611.3
243.91,725.4
243.93,849.6
243.94,912.1
243.96,1031.0
243.98,1131.0
243.99,1171.0
244.01,1224.0
244.02,1236.0
244.04,1230.0
244.06,1185.0
244.07,1149.0
244.09,1057.0
244.11,944.4
244.12,884.5
244.14,764.4
244.16,651.9
244.17,601.2
244.19,514.4
244.21,449.8
244.22,426.2
244.24,395.5
244.26,384.9
244.27,386.1
244.29,399.5
244.31,425.7
244.32,443.2
244.34,486.7
244.35,513.1
244.37,576.2
244.39,654.6
244.4,700.0
244.42,802.7
244.44,919.0
244.45,980.7
244.47,1106.0
244.49,1228.0
244.5,1284.0
244.52,1380.0
244.54,1450.0
244.55,1472.0
244.57,1493.0
244.59,1480.0
244.6,1462.0
244.62,1405.0
244.64,1327.0
244.65,1282.0
244.67,1184.0
244.69,1082.0
244.7,1031.0
244.72,931.8
244.73,884.1
244.75,794.2
244.77,712.1
244.78,673.9
244.8,602.9
244.82,537.8
244.83,507.3
244.85,449.7
244.87,397.0
244.88,372.6
244.9,329.0
244.92,293.6
244.93,279.7
244.95,260.2
244.97,252.7
244.98,253.3
245.0,262.4
245.02,279.6
245.03,290.1
245.05,312.1
245.07,331.7
245.08,339.2
245.1,347.8
245.11,348.2
245.13,340.7
245.15,322.8
245.16,310.5
245.18,281.0
245.2,248.0
245.21,231.4
245.23,200.4
245.25,174.9
245.26,164.9
245.28,151.6
245.3,147.6
245.31,149.1
245.33,158.4
245.35,174.7
245.36,184.8
245.38,207.6
245.4,231.4
245.41,242.9
245.43,263.5
245.45,279.1
245.46,284.5
245.48,290.0
245.49,290.0
245.51,284.4
245.53,272.4
245.54,264.5
245.56,246.2
245.58,226.6
245.59,217.3
245.61,201.1
245.63,190.5
245.64,188.1
245.66,190.0
245.68,202.3
245.69,212.7
245.71,242.1
245.73,283.0
245.74,307.6
245.76,364.5
245.78,430.4
245.79,466.1
245.81,541.3
245.82,580.1
245.84,657.6
245.86,731.4
245.87,765.3
245.89,824.1
245.91,866.9
245.92,881.1
245.94,893.9
245.96,886.0
245.97,875.1
245.99,843.0
246.01,803.4
246.02,783.7
246.04,750.3
246.06,732.5
246.07,732.0
246.09,750.6
246.11,797.3
246.12,831.0
246.14,916.7
246.16,1021.0
246.17,1078.0
246.19,1196.0
246.2,1253.0
246.22,1361.0
246.24,1452.0
246.25,1489.0
246.27,1542.0
246.29,1565.0
246.3,1565.0
246.32,1544.0
246.34,1496.0
246.35,1465.0
246.37,1390.0
246.39,1308.0
246.4,1266.0
246.42,1186.0
246.44,1116.0
246.45,1086.0
246.47,1039.0
246.49,1008.0
246.5,997.7
246.52,987.3
246.54,986.0
246.55,987.4
246.57,991.5
246.58,993.2
246.6,993.9
246.62,989.1
246.63,984.1
246.65,968.4
246.67,944.6
246.68,929.6
246.7,893.3
246.72,848.5
246.73,823.2
246.75,767.3
246.77,706.2
246.78,674.5
246.8,611.1
246.82,551.0
246.83,523.5
246.85,475.6
246.87,439.6
246.88,426.7
246.9,411.3
246.92,409.5
246.93,413.2
246.95,428.6
246.96,439.7
246.98,467.1
247.0,499.3
247.01,516.4
247.03,551.2
247.05,585.1
247.06,601.2
247.08,631.2
247.1,658.6
247.11,671.7
247.13,698.8
247.15,730.8
247.16,750.5
247.18,800.9
247.2,870.9
247.21,914.6
247.23,1020.0
247.25,1146.0
247.26,1215.0
247.28,1358.0
247.3,1494.0
247.31,1555.0
247.33,1654.0
247.34,1688.0
247.36,1721.0
247.38,1702.0
247.39,1675.0
247.41,1589.0
247.43,1469.0
247.44,1402.0
247.46,1259.0
247.48,1118.0
247.49,1051.0
247.51,926.9
247.53,819.0
247.54,771.0
247.56,685.4
247.58,611.4
247.59,577.8
247.61,515.8
247.63,459.9
247.64,434.2
247.66,387.6
247.67,367.0
247.69,331.8
247.71,305.8
247.72,296.5
247.74,286.0
247.76,286.8
247.77,291.7
247.79,310.9
247.81,343.9
247.82,366.0
247.84,422.8
247.86,497.9
247.87,542.7
247.89,647.3
247.91,771.3
247.92,839.8
247.94,986.3
247.96,1139.0
247.97,1215.0
247.99,1357.0
248.01,1478.0
248.02,1526.0
248.04,1594.0
248.05,1613.0
248.07,1620.0
248.09,1592.0
248.1,1571.0
248.12,1524.0
248.14,1496.0
248.15,1499.0
248.17,1559.0
248.19,1717.0
248.2,1842.0
248.22,2198.0
248.24,2703.0
248.25,3011.0
248.27,3726.0
248.29,4543.0
248.3,4973.0
248.32,5836.0
248.34,6636.0
248.35,6988.0
248.37,7549.0
248.39,7870.0
248.4,7928.0
248.42,7830.0
248.43,7677.0
248.45,7185.0
248.47,6492.0
248.48,6093.0
248.5,5234.0
248.52,4359.0
248.53,3935.0
248.55,3151.0
248.57,2481.0
248.58,2196.0
248.6,1732.0
248.62,1411.0
248.63,1301.0
248.65,1179.0
248.67,1176.0
248.68,1217.0
248.7,1378.0
248.72,1641.0
248.73,1809.0
248.75,2208.0
248.77,2682.0
248.78,2938.0
248.8,3473.0
248.81,3742.0
248.83,4256.0
248.85,4705.0
248.86,4895.0
248.88,5188.0
248.9,5360.0
248.91,5402.0
248.93,5417.0
248.95,5368.0
248.96,5334.0
248.98,5275.0
249.0,5259.0
249.01,5275.0
249.03,5364.0
249.05,5519.0
249.06,5614.0
249.08,5817.0
249.1,5999.0
249.11,6070.0
249.13,6143.0
249.14,6141.0
249.16,6047.0
249.18,5841.0
249.19,5703.0
249.21,5377.0
249.23,5023.0
249.24,4850.0
249.26,4538.0
249.28,4297.0
249.29,4207.0
249.31,4087.0
249.33,4029.0
249.34,4014.0
249.36,3984.0
249.38,3923.0
249.39,3869.0
249.41,3701.0
249.43,3445.0
249.44,3285.0
249.46,2912.0
249.48,2492.0
249.49,2274.0
249.51,1844.0
249.52,1639.0
249.54,1264.0
249.56,947.4
249.57,813.9
249.59,596.7
249.61,441.8
249.62,385.1
249.64,306.9
249.66,266.9
249.67,258.4
249.69,259.3
249.71,279.8
249.72,296.2
249.74,340.4
249.76,399.2
249.77,434.2
249.79,515.5
249.81,611.4
249.82,664.4
249.84,778.4
249.86,898.4
249.87,958.4
249.89,1073.0
249.9,1125.0
249.92,1214.0
249.94,1275.0
249.95,1293.0
249.97,1304.0
249.99,1283.0
250.0,1262.0
250.02,1206.0
250.04,1139.0
250.05,1105.0
250.07,1044.0
250.09,996.9
250.1,979.7
250.12,958.6
250.14,952.3
250.15,953.0
250.17,957.9
250.19,962.2
250.2,962.5
250.22,957.7
250.24,945.2
250.25,936.4
250.27,915.8
250.28,904.8
250.3,883.4
250.32,864.7
250.33,856.8
250.35,843.3
250.37,831.4
250.38,825.1
250.4,810.2
250.42,790.2
250.43,778.2
250.45,751.1
250.47,724.6
250.48,714.1
250.5,706.3
250.52,728.5
250.53,756.4
250.55,857.1
250.57,1033.0
250.58,1153.0
250.6,1466.0
250.61,1659.0
250.63,2114.0
250.65,2646.0
250.66,2932.0
250.68,3517.0
250.7,4077.0
250.71,4331.0
250.73,4751.0
250.75,5017.0
250.76,5082.0
250.78,5063.0
250.8,4851.0
250.81,4679.0
250.83,4229.0
250.85,3679.0
250.86,3384.0
250.88,2786.0
250.9,2218.0
250.91,1958.0
250.93,1502.0
250.95,1143.0
250.96,1002.0
250.98,794.5
250.99,726.6
251.01,655.1
251.03,658.5
251.04,683.9
251.06,773.0
251.08,901.1
251.09,975.1
251.11,1134.0
251.13,1294.0
251.14,1371.0
251.16,1508.0
251.18,1615.0
251.19,1655.0
251.21,1707.0
251.23,1722.0
251.24,1719.0
251.26,1700.0
251.28,1681.0
251.29,1679.0
251.31,1706.0
251.33,1797.0
251.34,1874.0
251.36,2103.0
251.37,2259.0
251.39,2655.0
251.41,3164.0
251.42,3458.0
251.44,4119.0
251.46,4870.0
251.47,5277.0
251.49,6157.0
251.51,7130.0
251.52,7655.0
251.54,8785.0
251.56,10020.0
251.57,10670.0
251.59,11990.0
251.61,13280.0
251.62,13880.0
251.64,14920.0
251.66,15630.0
251.67,15830.0
251.69,15870.0
251.71,15420.0
251.72,15020.0
251.74,13900.0
251.75,13220.0
251.77,11700.0
251.79,10090.0
251.8,9301.0
251.82,7837.0
251.84,6597.0
251.85,6079.0
251.87,5258.0
251.89,4708.0
251.9,4521.0
251.92,4282.0
251.94,4165.0
251.95,4130.0
251.97,4066.0
251.99,3969.0
252.0,3897.0
252.02,3695.0
252.04,3418.0
252.05,3255.0
252.07,2899.0
252.08,2714.0
252.1,2350.0
252.12,2026.0
252.13,1888.0
252.15,1677.0
252.17,1567.0
252.18,1553.0
252.2,1611.0
252.22,1780.0
252.23,1905.0
252.25,2226.0
252.27,2630.0
252.28,2857.0
252.3,3348.0
252.32,3871.0
252.33,4138.0
252.35,4669.0
252.37,5182.0
252.38,5425.0
252.4,5878.0
252.42,6271.0
252.43,6440.0
252.45,6719.0
252.46,6826.0
252.48,6968.0
252.5,7014.0
252.51,7002.0
252.53,6911.0
252.55,6743.0
252.56,6635.0
252.58,6382.0
252.6,6096.0
252.61,5948.0
252.63,5652.0
252.65,5373.0
252.66,5247.0
252.68,5033.0
252.7,4885.0
252.71,4842.0
252.73,4828.0
252.75,4917.0
252.76,5002.0
252.78,5251.0
252.8,5594.0
252.81,5795.0
252.83,6235.0
252.84,6465.0
252.86,6916.0
252.88,7318.0
252.89,7486.0
252.91,7731.0
252.93,7826.0
252.94,7811.0
252.96,7651.0
252.98,7325.0
252.99,7106.0
253.01,6578.0
253.03,5963.0
253.04,5637.0
253.06,4975.0
253.08,4332.0
253.09,4028.0
253.11,3468.0
253.13,2984.0
253.14,2772.0
253.16,2404.0
253.18,2107.0
253.19,1981.0
253.21,1769.0
253.22,1681.0
253.24,1535.0
253.26,1429.0
253.27,1391.0
253.29,1344.0
253.31,1341.0
253.32,1356.0
253.34,1418.0
253.36,1521.0
253.37,1585.0
253.39,1733.0
253.41,1895.0
253.42,1978.0
253.44,2139.0
253.46,2284.0
253.47,2347.0
253.49,2453.0
253.51,2530.0
253.52,2558.0
253.54,2597.0
253.56,2620.0
253.57,2628.0
253.59,2642.0
253.6,2650.0
253.62,2672.0
253.64,2703.0
253.65,2722.0
253.67,2765.0
253.69,2808.0
253.7,2828.0
253.72,2860.0
253.74,2879.0
253.75,2883.0
253.77,2879.0
253.79,2867.0
253.8,2860.0
253.82,2850.0
253.84,2853.0
253.85,2861.0
253.87,2889.0
253.89,2929.0
253.9,2950.0
253.92,2985.0
253.93,2995.0
253.95,2992.0
253.97,2947.0
253.98,2908.0
254.0,2797.0
