wavelength,intensity
226.15,341.0
226.16,409.8
226.18,590.3
226.2,838.5
226.21,991.3
226.23,1359.0
226.25,1811.0
226.26,2068.0
226.28,2633.0
226.29,2937.0
226.31,3567.0
226.33,4197.0
226.34,4498.0
226.36,5044.0
226.38,5476.0
226.39,5638.0
226.41,5832.0
226.43,5842.0
226.44,5777.0
226.46,5513.0
226.48,5095.0
226.49,4840.0
226.51,4262.0
226.53,3636.0
226.54,3319.0
226.56,2703.0
226.58,2137.0
226.59,1882.0
226.61,1438.0
226.63,1090.0
226.64,954.8
226.66,762.2
226.67,705.6
226.69,673.7
226.71,755.0
226.72,840.6
226.74,1109.0
226.76,1516.0
226.77,1775.0
226.79,2409.0
226.81,3196.0
226.82,3643.0
226.84,4630.0
226.86,5707.0
226.87,6261.0
226.89,7359.0
226.91,8378.0
226.92,8832.0
226.94,9584.0
226.96,10070.0
226.97,10200.0
226.99,10220.0
227.01,9907.0
227.02,9639.0
227.04,8908.0
227.05,8461.0
227.07,7451.0
227.09,6355.0
227.1,5799.0
227.12,4713.0
227.14,3711.0
227.15,3253.0
227.17,2442.0
227.19,1776.0
227.2,1497.0
227.22,1040.0
227.24,701.3
227.25,569.8
227.27,369.0
227.29,233.9
227.3,185.2
227.32,116.2
227.34,74.84
227.35,61.57
227.37,45.63
227.38,41.74
227.4,40.01
227.42,44.5
227.43,48.62
227.45,60.03
227.47,75.0
227.48,83.59
227.5,102.4
227.52,122.6
227.53,132.9
227.55,152.7
227.57,170.6
227.58,178.4
227.6,190.9
227.62,198.7
227.63,200.6
227.65,200.6
227.67,195.8
227.68,191.8
227.7,181.5
227.72,169.0
227.73,162.5
227.75,149.5
227.76,143.3
227.78,132.1
227.8,123.0
227.81,119.2
227.83,113.3
227.85,109.0
227.86,107.3
227.88,104.5
227.9,101.9
227.91,100.5
227.93,97.37
227.95,93.44
227.96,91.16
227.98,85.97
228.0,80.05
228.01,76.87
228.03,70.19
228.05,63.26
228.06,59.75
228.08,52.78
228.1,45.98
228.11,42.69
228.13,36.42
228.14,33.47
228.16,28.05
228.18,23.36
228.19,21.33
228.21,17.96
228.23,15.61
228.24,14.82
228.26,14.06
228.28,14.35
228.29,14.86
228.31,16.58
228.33,19.06
228.34,20.52
228.36,23.74
228.38,27.1
228.39,28.75
228.41,31.77
228.43,34.21
228.44,35.14
228.46,36.32
228.48,36.52
228.49,36.26
228.51,35.07
228.52,34.19
228.54,32.02
228.56,29.54
228.57,28.28
228.59,25.94
228.61,24.06
228.62,23.35
228.64,22.5
228.66,22.43
228.67,22.67
228.69,23.62
228.71,25.02
228.72,25.81
228.74,27.37
228.76,28.67
228.77,29.15
228.79,29.63
228.81,29.35
228.82,28.91
228.84,27.46
228.85,26.46
228.87,24.02
228.89,21.14
228.9,19.61
228.92,16.49
228.94,13.44
228.95,12.01
228.97,9.38
228.99,7.155
229.0,6.209
229.02,4.66
229.04,3.564
229.05,3.178
229.07,2.714
229.09,2.633
229.1,2.726
229.12,3.163
229.14,3.911
229.15,4.392
229.17,5.551
229.19,6.938
229.2,7.703
229.22,9.342
229.23,10.2
229.25,11.96
229.27,13.73
229.28,14.59
229.3,16.26
229.32,17.83
229.33,18.56
229.35,19.92
229.37,21.12
229.38,21.66
229.4,22.61
229.42,23.36
229.43,23.66
229.45,24.07
229.47,24.23
229.48,24.23
229.5,24.05
229.52,23.76
229.53,23.61
229.55,23.45
229.57,23.73
229.58,24.15
229.6,25.8
229.61,27.14
229.63,31.16
229.65,37.32
229.66,41.33
229.68,51.37
229.7,64.21
229.71,71.65
229.73,88.41
229.75,107.2
229.76,117.0
229.78,137.1
229.8,156.6
229.81,165.7
229.83,181.9
229.85,194.4
229.86,199.0
229.88,204.4
229.9,204.8
229.91,203.2
229.93,197.0
229.95,188.0
229.96,183.1
229.98,174.2
229.99,171.1
230.01,170.3
230.03,181.5
230.04,193.7
230.06,236.8
230.08,313.9
230.09,369.2
230.11,522.2
230.13,745.1
230.14,887.9
230.16,1245.0
230.18,1708.0
230.19,1982.0
230.21,2611.0
230.23,3342.0
230.24,3739.0
230.26,4574.0
230.28,5426.0
230.29,5842.0
230.31,6617.0
230.32,6960.0
230.34,7524.0
230.36,7884.0
230.37,7976.0
230.39,7976.0
230.41,7731.0
230.42,7523.0
230.44,6958.0
230.46,6239.0
230.47,5839.0
230.49,4996.0
230.51,4144.0
230.52,3730.0
230.54,2953.0
230.56,2266.0
230.57,1963.0
230.59,1439.0
230.61,1023.0
230.62,852.8
230.64,579.8
230.66,383.0
230.67,308.2
230.69,195.7
230.7,154.7
230.72,95.48
230.74,58.68
230.75,46.26
230.77,29.75
230.79,20.9
230.8,18.4
230.82,15.92
230.84,15.64
230.85,16.01
230.87,17.33
230.89,19.03
230.9,19.89
230.92,21.46
230.94,22.64
230.95,23.03
230.97,23.36
230.99,23.05
231.0,22.67
231.02,21.5
231.04,19.92
231.05,19.04
231.07,17.21
231.08,16.32
231.1,14.73
231.12,13.56
231.13,13.19
231.15,12.97
231.17,13.51
231.18,14.09
231.2,15.85
231.22,18.37
231.23,19.87
231.25,23.26
231.27,26.97
231.28,28.85
231.3,32.5
231.32,35.71
231.33,37.07
231.35,39.11
231.37,40.1
231.38,40.16
231.4,39.4
231.42,37.52
231.43,36.21
231.45,32.96
231.46,31.1
231.48,27.06
231.5,22.85
231.51,20.76
231.53,16.76
231.55,13.14
231.56,11.51
231.58,8.646
231.6,6.33
231.61,5.37
231.63,3.816
231.65,2.694
231.66,2.273
231.68,1.665
231.7,1.32
231.71,1.23
231.73,1.197
231.75,1.346
231.76,1.49
231.78,1.936
231.79,2.249
231.81,3.096
231.83,4.309
231.84,5.085
231.86,7.048
231.88,9.655
231.89,11.23
231.91,14.99
231.93,19.59
231.94,22.19
231.96,27.94
231.98,34.28
231.99,37.57
232.01,44.21
232.03,50.55
232.04,53.46
232.06,58.5
232.08,62.16
232.09,63.36
232.11,64.37
232.13,63.48
232.14,62.34
232.16,58.79
232.17,56.46
232.19,50.93
232.21,44.61
232.22,41.3
232.24,34.64
232.26,28.24
232.27,25.24
232.29,19.74
232.31,15.05
232.32,13.01
232.34,9.568
232.36,6.9
232.37,5.831
232.39,4.158
232.41,3.029
232.42,2.645
232.44,2.203
232.46,2.186
232.47,2.342
232.49,3.027
232.51,4.299
232.52,5.201
232.54,7.653
232.55,9.255
232.57,13.34
232.59,18.79
232.6,22.07
232.62,29.82
232.64,39.14
232.65,44.34
232.67,55.67
232.69,67.82
232.7,74.02
232.72,86.2
232.74,97.39
232.75,102.3
232.77,110.5
232.79,115.8
232.8,117.2
232.82,117.4
232.84,114.2
232.85,111.5
232.87,104.0
232.88,99.55
232.9,89.61
232.92,79.27
232.93,74.28
232.95,65.28
232.97,58.37
232.98,55.94
233.0,53.55
233.02,54.86
233.03,57.02
233.05,64.5
233.07,76.31
233.08,83.85
233.1,102.2
233.12,124.7
233.13,137.5
233.15,165.9
233.17,197.5
233.18,214.3
233.2,249.3
233.22,284.9
233.23,302.5
233.25,336.0
233.26,351.4
233.28,378.4
233.3,398.5
233.31,405.3
233.33,412.0
233.35,408.4
233.36,402.7
233.38,384.0
233.4,356.4
233.41,339.9
233.43,302.8
233.45,262.3
233.46,241.6
233.48,200.9
233.5,162.6
233.51,144.9
233.53,113.3
233.55,87.29
233.56,76.53
233.58,59.52
233.6,48.46
233.61,45.07
233.63,42.38
233.64,42.98
233.66,47.84
233.68,57.19
233.69,63.4
233.71,78.48
233.73,96.43
233.74,106.2
233.76,126.5
233.78,146.7
233.79,156.4
233.81,173.7
233.83,187.4
233.84,192.5
233.86,198.6
233.88,198.8
233.89,196.7
233.91,188.3
233.93,175.0
233.94,166.8
233.96,148.4
233.98,128.4
233.99,118.3
234.01,98.6
234.02,89.36
234.04,72.76
234.06,59.46
234.07,54.3
234.09,47.43
234.11,45.81
234.12,47.24
234.14,55.16
234.16,70.82
234.17,81.93
234.19,111.5
234.21,152.0
234.22,176.6
234.24,234.7
234.26,304.6
234.27,343.6
234.29,428.3
234.31,519.2
234.32,565.5
234.34,657.0
234.35,700.6
234.37,780.0
234.39,844.2
234.4,869.0
234.42,901.7
234.44,909.9
234.45,904.6
234.47,875.9
234.49,825.6
234.5,793.6
234.52,719.1
234.54,635.7
234.55,592.5
234.57,506.7
234.59,426.3
234.6,389.5
234.62,324.9
234.64,274.7
234.65,255.5
234.67,229.6
234.69,220.2
234.7,221.6
234.72,235.4
234.73,247.3
234.75,279.7
234.77,320.5
234.78,343.0
234.8,389.2
234.82,433.8
234.83,454.0
234.85,487.9
234.87,510.4
234.88,516.5
234.9,517.8
234.92,504.3
234.93,492.2
234.95,458.8
234.97,415.5
234.98,391.1
235.0,339.3
235.02,286.2
235.03,260.2
235.05,210.9
235.07,166.8
235.08,147.1
235.1,112.8
235.11,98.15
235.13,73.74
235.15,55.14
235.16,47.74
235.18,36.1
235.2,27.87
235.21,24.76
235.23,20.09
235.25,17.0
235.26,15.92
235.28,14.51
235.3,13.98
235.31,14.03
235.33,14.72
235.35,16.21
235.36,17.26
235.38,19.95
235.4,23.37
235.41,25.3
235.43,29.52
235.45,33.97
235.46,36.19
235.48,40.42
235.49,42.34
235.51,45.61
235.53,47.88
235.54,48.57
235.56,49.03
235.58,48.25
235.59,47.43
235.61,45.08
235.63,42.08
235.64,40.47
235.66,37.35
235.68,34.82
235.69,33.97
235.71,33.47
235.73,35.12
235.74,36.94
235.76,42.95
235.78,52.58
235.79,58.91
235.81,74.82
235.82,84.46
235.84,107.1
235.86,134.2
235.87,149.2
235.89,181.8
235.91,216.9
235.92,235.0
235.94,271.1
235.96,305.7
235.97,321.9
235.99,350.8
236.01,373.6
236.02,382.3
236.04,393.5
236.06,396.0
236.07,394.0
236.09,383.6
236.11,365.5
236.12,354.0
236.14,327.1
236.16,296.5
236.17,280.4
236.19,247.9
236.2,231.9
236.22,201.3
236.24,173.7
236.25,161.3
236.27,140.1
236.29,124.1
236.3,118.3
236.32,111.4
236.34,111.4
236.35,114.4
236.37,127.1
236.39,150.6
236.4,167.1
236.42,212.3
236.44,277.8
236.45,320.2
236.47,429.5
236.49,580.1
236.5,674.8
236.52,910.9
236.54,1221.0
236.55,1409.0
236.57,1854.0
236.58,2114.0
236.6,2711.0
236.62,3402.0
236.63,3779.0
236.65,4579.0
236.67,5409.0
236.68,5821.0
236.7,6605.0
236.72,7291.0
236.73,7581.0
236.75,8022.0
236.77,8250.0
236.78,8276.0
236.8,8152.0
236.82,7801.0
236.83,7548.0
236.85,6917.0
236.87,6159.0
236.88,5749.0
236.9,4905.0
236.92,4071.0
236.93,3672.0
236.95,2931.0
236.96,2597.0
236.98,2014.0
237.0,1551.0
237.01,1367.0
237.03,1096.0
237.05,954.8
237.06,934.1
237.08,996.7
237.1,1208.0
237.11,1373.0
237.13,1837.0
237.15,2494.0
237.16,2899.0
237.18,3874.0
237.2,5067.0
237.21,5741.0
237.23,7226.0
237.25,8851.0
237.26,9694.0
237.28,11390.0
237.29,12210.0
237.31,13740.0
237.33,15040.0
237.34,15560.0
237.36,16300.0
237.38,16600.0
237.39,16570.0
237.41,16160.0
237.43,15320.0
237.44,14750.0
237.46,13390.0
237.48,11810.0
237.49,10980.0
237.51,9279.0
237.53,7625.0
237.54,6840.0
237.56,5392.0
237.58,4137.0
237.59,3589.0
237.61,2652.0
237.63,1919.0
237.64,1623.0
237.66,1153.0
237.67,973.4
237.69,705.2
237.71,536.9
237.72,482.7
237.74,421.1
237.76,407.2
237.77,413.5
237.79,444.8
237.81,492.3
237.82,519.3
237.84,575.0
237.86,627.6
237.87,651.0
237.89,689.9
237.91,716.3
237.92,724.6
237.94,732.5
237.96,731.4
237.97,729.0
237.99,724.5
238.01,726.4
238.02,732.1
238.04,758.0
238.05,779.8
238.07,844.9
238.09,941.4
238.1,1002.0
238.12,1146.0
238.14,1317.0
238.15,1411.0
238.17,1606.0
238.19,1801.0
238.2,1894.0
238.22,2061.0
238.24,2193.0
238.25,2241.0
238.27,2296.0
238.29,2292.0
238.3,2268.0
238.32,2177.0
238.34,2036.0
238.35,1949.0
238.37,1753.0
238.39,1537.0
238.4,1425.0
238.42,1204.0
238.43,1097.0
238.45,895.9
238.47,716.3
238.48,635.9
238.5,494.8
238.52,379.3
238.53,330.7
238.55,249.9
238.57,188.4
238.58,163.8
238.6,125.3
238.62,98.84
238.63,89.48
238.65,77.6
238.67,74.09
238.68,75.31
238.7,83.55
238.72,99.5
238.73,110.3
238.75,137.6
238.76,154.0
238.78,191.5
238.8,234.3
238.81,257.1
238.83,304.1
238.85,350.5
238.86,372.5
238.88,412.2
238.9,443.6
238.91,455.4
238.93,469.9
238.95,471.6
238.96,467.6
238.98,450.2
239.0,421.8
239.01,404.2
239.03,363.9
239.05,319.4
239.06,296.5
239.08,250.9
239.1,207.7
239.11,187.6
239.13,151.0
239.14,134.6
239.16,106.2
239.18,83.25
239.19,73.74
239.21,58.33
239.23,47.37
239.24,43.45
239.26,38.67
239.28,38.16
239.29,39.68
239.31,46.93
239.33,61.03
239.34,71.23
239.36,99.39
239.38,140.0
239.39,165.7
239.41,229.7
239.43,311.8
239.44,360.1
239.46,470.8
239.48,599.2
239.49,669.0
239.51,816.5
239.52,892.5
239.54,1044.0
239.56,1187.0
239.57,1252.0
239.59,1363.0
239.61,1444.0
239.62,1470.0
239.64,1492.0
239.66,1474.0
239.67,1451.0
239.69,1378.0
239.71,1278.0
239.72,1220.0
239.74,1097.0
239.76,971.6
239.77,911.2
239.79,800.2
239.81,707.4
239.82,669.0
239.84,609.6
239.86,572.3
239.87,561.1
239.89,550.9
239.9,550.6
239.92,556.0
239.94,564.3
239.95,567.9
239.97,571.0
239.99,565.6
240.0,559.0
240.02,537.3
240.04,504.7
240.05,484.7
240.07,438.7
240.09,387.2
240.1,360.3
240.12,306.3
240.14,254.5
240.15,230.2
240.17,186.0
240.19,149.2
240.2,133.9
240.22,110.0
240.23,101.6
240.25,92.29
240.27,93.28
240.28,97.83
240.3,115.5
240.32,145.2
240.33,164.8
240.35,213.6
240.37,275.5
240.38,311.1
240.4,390.9
240.42,480.3
240.43,527.5
240.45,624.6
240.47,721.1
240.48,767.5
240.5,853.1
240.52,925.3
240.53,955.0
240.55,999.5
240.57,1023.0
240.58,1026.0
240.6,1018.0
240.61,1007.0
240.63,971.0
240.65,921.4
240.66,892.4
240.68,828.7
240.7,759.9
240.71,724.5
240.73,653.2
240.75,582.9
240.76,548.7
240.78,482.9
240.8,421.8
240.81,393.4
240.83,342.1
240.85,299.3
240.86,281.6
240.88,254.8
240.9,240.7
240.91,238.8
240.93,245.8
240.95,267.4
240.96,283.6
240.98,325.8
240.99,351.3
241.01,409.4
241.03,473.8
241.04,507.0
241.06,572.6
241.08,633.1
241.09,659.9
241.11,704.3
241.13,733.8
241.14,742.3
241.16,746.3
241.18,733.7
241.19,721.7
241.21,688.2
241.23,645.1
241.24,621.1
241.26,570.7
241.28,520.0
241.29,495.5
241.31,449.1
241.33,407.3
241.34,388.3
241.36,353.5
241.37,337.5
241.39,307.9
241.41,280.2
241.42,266.8
241.44,240.3
241.46,213.8
241.47,200.5
241.49,174.2
241.51,148.3
241.52,135.9
241.54,112.1
241.56,90.5
241.57,80.66
241.59,63.11
241.61,48.54
241.62,42.36
241.64,32.11
241.66,24.46
241.67,21.49
241.69,17.04
241.7,15.45
241.72,13.31
241.74,12.24
241.75,12.0
241.77,11.93
241.79,12.19
241.8,12.38
241.82,12.76
241.84,13.05
241.85,13.12
241.87,13.09
241.89,12.8
241.9,12.55
241.92,11.89
241.94,11.02
241.95,10.53
241.97,9.492
241.99,8.424
242.0,7.902
242.02,6.924
242.04,6.079
242.05,5.719
242.07,5.148
242.08,4.942
242.1,4.703
242.12,4.706
242.13,4.803
242.15,5.2
242.17,5.888
242.18,6.35
242.2,7.535
242.22,9.101
242.23,10.04
242.25,12.27
242.27,14.97
242.28,16.51
242.3,19.96
242.32,23.86
242.33,25.95
242.35,30.35
242.37,34.89
242.38,37.15
242.4,41.48
242.42,45.35
242.43,47.04
242.45,49.75
242.46,50.72
242.48,51.81
242.5,51.7
242.51,51.18
242.53,49.28
242.55,46.35
242.56,44.56
242.58,40.52
242.6,36.09
242.61,33.83
242.63,29.36
242.65,25.21
242.66,23.32
242.68,20.01
242.7,17.44
242.71,16.46
242.73,15.1
242.75,14.57
242.76,14.59
242.78,15.19
242.79,15.75
242.81,17.3
242.83,19.37
242.84,20.56
242.86,23.17
242.88,26.01
242.89,27.47
242.91,30.41
242.93,33.27
242.94,34.63
242.96,37.15
242.98,39.32
242.99,40.25
243.01,41.76
243.03,42.79
243.04,43.14
243.06,43.58
243.08,43.85
243.09,44.03
243.11,44.86
243.13,46.99
243.14,48.93
243.16,55.64
243.17,61.02
243.19,77.89
243.21,106.7
243.22,127.5
243.24,186.8
243.26,278.4
243.27,340.1
243.29,504.9
243.31,739.0
243.32,887.8
243.34,1261.0
243.36,1748.0
243.37,2039.0
243.39,2722.0
243.41,3538.0
243.42,3993.0
243.44,4985.0
243.46,6054.0
243.47,6603.0
243.49,7694.0
243.51,8720.0
243.52,9187.0
243.54,9988.0
243.55,10310.0
243.57,10750.0
243.59,10900.0
243.6,10860.0
243.62,10560.0
243.64,9992.0
243.65,9618.0
243.67,8732.0
243.69,7715.0
243.7,7179.0
243.72,6096.0
243.74,5047.0
243.75,4552.0
243.77,3642.0
243.79,2860.0
243.8,2521.0
243.82,1946.0
243.84,1503.0
243.85,1326.0
243.87,1048.0
243.89,855.7
243.9,784.7
243.92,680.9
243.93,643.5
243.95,588.5
243.97,549.6
243.98,533.2
244.0,502.4
244.02,471.1
244.03,454.5
244.05,419.4
244.07,382.4
244.08,363.6
244.1,326.8
244.12,292.9
244.13,277.6
244.15,251.9
244.17,233.7
244.18,227.7
244.2,222.4
244.22,225.8
244.23,230.5
244.25,245.5
244.26,255.2
244.28,278.2
244.3,303.8
244.31,316.8
244.33,341.9
244.35,363.7
244.36,372.7
244.38,385.9
244.4,391.8
244.41,391.8
244.43,385.8
244.45,372.3
244.46,363.0
244.48,340.3
244.5,313.2
244.51,298.6
244.53,268.2
244.55,237.5
244.56,222.5
244.58,193.8
244.6,167.6
244.61,155.6
244.63,133.9
244.64,124.3
244.66,107.3
244.68,93.15
244.69,87.09
244.71,76.72
244.73,68.34
244.74,64.77
244.76,58.65
244.78,53.57
244.79,51.32
244.81,47.24
244.83,43.54
244.84,41.77
244.86,38.33
244.88,34.98
244.89,33.32
244.91,30.07
244.93,26.94
244.94,25.44
244.96,22.6
244.98,20.04
244.99,18.88
245.01,16.81
245.02,15.91
245.04,14.37
245.06,13.18
245.07,12.7
245.09,11.98
245.11,11.55
245.12,11.44
245.14,11.46
245.16,11.81
245.17,12.13
245.19,13.07
245.21,14.46
245.22,15.34
245.24,17.47
245.26,20.08
245.27,21.56
245.29,24.77
245.31,28.23
245.32,29.99
245.34,33.44
245.36,36.62
245.37,38.04
245.39,40.4
245.4,41.3
245.42,42.5
245.44,42.84
245.45,42.7
245.47,41.9
245.49,40.58
245.5,39.81
245.52,38.28
245.54,37.11
245.55,36.79
245.57,36.95
245.59,38.52
245.6,39.94
245.62,44.21
245.64,50.54
245.65,54.48
245.67,63.84
245.69,74.92
245.7,80.97
245.72,93.71
245.73,100.2
245.75,113.1
245.77,124.9
245.78,130.3
245.8,139.2
245.82,145.5
245.83,147.4
245.85,148.9
245.87,147.1
245.88,145.0
245.9,138.9
245.92,130.8
245.93,126.1
245.95,116.4
245.97,106.9
245.98,102.5
246.0,95.15
246.02,90.61
246.03,89.69
246.05,91.14
246.07,97.67
246.08,103.1
246.1,118.5
246.11,128.6
246.13,153.6
246.15,184.9
246.16,202.7
246.18,242.1
246.2,285.0
246.21,307.3
246.23,352.0
246.25,394.8
246.26,414.7
246.28,449.8
246.3,476.9
246.31,486.9
246.33,499.0
246.35,500.2
246.36,496.8
246.38,482.7
246.4,460.1
246.41,446.2
246.43,414.9
246.45,380.7
246.46,363.2
246.48,328.8
246.49,312.1
246.51,280.9
246.53,252.8
246.54,240.0
246.56,216.9
246.58,196.7
246.59,187.6
246.61,170.9
246.63,155.7
246.64,148.7
246.66,135.3
246.68,123.0
246.69,117.2
246.71,106.5
246.73,97.09
246.74,92.96
246.76,85.95
246.78,80.75
246.79,78.85
246.81,76.4
246.83,75.64
246.84,75.81
246.86,77.08
246.87,78.08
246.89,80.54
246.91,83.32
246.92,84.72
246.94,87.42
246.96,89.93
246.97,91.15
246.99,93.71
247.01,96.94
247.02,99.05
247.04,104.9
247.06,114.0
247.07,120.2
247.09,136.9
247.11,160.4
247.12,175.1
247.14,211.2
247.16,256.8
247.17,283.0
247.19,342.3
247.2,374.9
247.22,444.9
247.24,518.6
247.25,555.7
247.27,627.9
247.29,693.5
247.3,722.6
247.32,770.4
247.34,802.1
247.35,811.1
247.37,814.7
247.39,799.4
247.4,785.0
247.42,744.6
247.44,691.3
247.45,661.0
247.47,595.8
247.49,527.7
247.5,493.6
247.52,427.6
247.54,366.1
247.55,337.6
247.57,285.6
247.58,262.2
247.6,220.7
247.62,186.0
247.63,171.0
247.65,145.5
247.67,125.5
247.68,117.4
247.7,105.1
247.72,97.83
247.73,96.16
247.75,97.03
247.77,104.0
247.78,110.0
247.8,127.6
247.82,153.1
247.83,168.9
247.85,207.0
247.87,253.5
247.88,279.5
247.9,336.6
247.92,398.4
247.93,430.4
247.95,494.5
247.96,525.9
247.98,585.5
248.0,638.8
248.01,662.5
248.03,704.1
248.05,739.1
248.06,755.0
248.08,787.3
248.1,826.2
248.11,851.0
248.13,917.7
248.15,1016.0
248.16,1081.0
248.18,1247.0
248.2,1468.0
248.21,1599.0
248.23,1906.0
248.25,2263.0
248.26,2458.0
248.28,2869.0
248.3,3290.0
248.31,3496.0
248.33,3884.0
248.34,4059.0
248.36,4354.0
248.38,4557.0
248.39,4619.0
248.41,4658.0
248.43,4581.0
248.44,4501.0
248.46,4266.0
248.48,3945.0
248.49,3761.0
248.51,3359.0
248.53,2938.0
248.54,2729.0
248.56,2327.0
248.58,1966.0
248.59,1806.0
248.61,1538.0
248.63,1344.0
248.64,1276.0
248.66,1202.0
248.67,1195.0
248.69,1238.0
248.71,1351.0
248.72,1432.0
248.74,1633.0
248.76,1877.0
248.77,2009.0
248.79,2286.0
248.81,2564.0
248.82,2699.0
248.84,2949.0
248.86,3165.0
248.87,3257.0
248.89,3408.0
248.91,3514.0
248.92,3551.0
248.94,3599.0
248.96,3620.0
248.97,3624.0
248.99,3624.0
249.01,3621.0
249.02,3620.0
249.04,3620.0
249.05,3621.0
249.07,3620.0
249.09,3611.0
249.1,3600.0
249.12,3558.0
249.14,3482.0
249.15,3429.0
249.17,3291.0
249.19,3109.0
249.2,3003.0
249.22,2764.0
249.24,2497.0
249.25,2357.0
249.27,2071.0
249.29,1786.0
249.3,1649.0
249.32,1387.0
249.34,1150.0
249.35,1042.0
249.37,848.5
249.39,685.4
249.4,614.7
249.42,493.3
249.43,441.7
249.45,354.6
249.47,285.7
249.48,257.0
249.5,209.2
249.52,172.0
249.53,156.8
249.55,132.0
249.57,113.4
249.58,106.2
249.6,95.07
249.62,87.74
249.63,85.24
249.65,82.08
249.67,80.77
249.68,80.61
249.7,80.91
249.72,81.65
249.73,82.09
249.75,82.96
249.77,83.77
249.78,84.17
249.8,85.06
249.81,85.62
249.83,87.17
249.85,89.61
249.86,91.3
249.88,95.92
249.9,102.6
249.91,106.9
249.93,117.7
249.95,131.8
249.96,140.2
249.98,160.1
250.0,183.9
250.01,197.4
250.03,226.9
250.05,259.3
250.06,276.2
250.08,310.4
250.1,343.6
250.11,359.1
250.13,386.9
250.14,398.5
250.16,416.3
250.18,425.6
250.19,426.8
250.21,422.2
250.23,409.0
250.24,399.7
250.26,377.2
250.28,352.7
250.29,341.2
250.31,323.5
250.33,319.9
250.34,326.8
250.36,366.7
250.38,457.2
250.39,529.0
250.41,745.1
250.43,1091.0
250.44,1327.0
250.46,1962.0
250.48,2866.0
250.49,3441.0
250.51,4881.0
250.52,5763.0
250.54,7886.0
250.56,10520.0
250.57,12040.0
250.59,15460.0
250.61,19330.0
250.62,21410.0
250.64,25750.0
250.66,30160.0
250.67,32320.0
250.69,36390.0
250.71,39900.0
250.72,41380.0
250.74,43620.0
250.76,44790.0
250.77,44940.0
250.79,44350.0
250.81,42640.0
250.82,41400.0
250.84,38260.0
250.86,34440.0
250.87,32360.0
250.89,28020.0
250.9,25810.0
250.92,21500.0
250.94,17460.0
250.95,15590.0
250.97,12200.0
250.99,9340.0
251.0,8108.0
251.02,6033.0
251.04,4436.0
251.05,3798.0
251.07,2801.0
251.09,2122.0
251.1,1884.0
251.12,1577.0
251.14,1472.0
251.15,1489.0
251.17,1661.0
251.19,2035.0
251.2,2308.0
251.22,3058.0
251.24,4134.0
251.25,4818.0
251.27,6531.0
251.28,7582.0
251.3,10130.0
251.32,13330.0
251.33,15210.0
251.35,19550.0
251.37,24720.0
251.38,27630.0
251.4,34110.0
251.42,41500.0
251.43,45520.0
251.45,54250.0
251.47,63820.0
251.48,68900.0
251.5,79560.0
251.52,90760.0
251.53,96490.0
251.55,108000.0
251.57,119200.0
251.58,124500.0
251.6,134300.0
251.61,138700.0
251.63,145900.0
251.65,150700.0
251.66,152000.0
251.68,152600.0
251.7,150000.0
251.71,147600.0
251.73,140800.0
251.75,131600.0
251.76,126400.0
251.78,114900.0
251.8,102700.0
251.81,96650.0
251.83,84880.0
251.85,74070.0
251.86,69140.0
251.88,60420.0
251.9,53230.0
251.91,50190.0
251.93,45120.0
251.95,41160.0
251.96,39500.0
251.98,36620.0
251.99,35330.0
252.01,32890.0
252.03,30480.0
252.04,29240.0
252.06,26660.0
252.08,23960.0
252.09,22590.0
252.11,19840.0
252.13,17210.0
252.14,15980.0
252.16,13780.0
252.18,12020.0
252.19,11340.0
252.21,10430.0
252.23,10180.0
252.24,10320.0
252.26,11120.0
252.28,12610.0
252.29,13610.0
252.31,16050.0
252.33,19010.0
252.34,20640.0
252.36,24090.0
252.37,25870.0
252.39,29380.0
252.41,32650.0
252.42,34120.0
252.44,36620.0
252.46,38360.0
252.47,38900.0
252.49,39290.0
252.51,38730.0
252.52,38110.0
252.54,36270.0
252.56,33760.0
252.57,32340.0
252.59,29280.0
252.61,26190.0
252.62,24710.0
252.64,22050.0
252.66,19980.0
252.67,19230.0
252.69,18360.0
252.7,18280.0
252.72,18830.0
252.74,20340.0
252.75,21430.0
252.77,24210.0
252.79,27620.0
252.8,29490.0
252.82,33400.0
252.84,37300.0
252.85,39140.0
252.87,42430.0
252.89,44980.0
252.9,45900.0
252.92,46940.0
252.94,46830.0
252.95,46340.0
252.97,44530.0
252.99,41730.0
253.0,40010.0
253.02,36100.0
253.04,31770.0
253.05,29520.0
253.07,25040.0
253.08,22850.0
253.1,18700.0
253.12,14960.0
253.13,13280.0
253.15,10320.0
253.17,7896.0
253.18,6879.0
253.2,5200.0
253.22,3942.0
253.23,3446.0
253.25,2676.0
253.27,2138.0
253.28,1936.0
253.3,1630.0
253.32,1415.0
253.33,1331.0
253.35,1193.0
253.37,1079.0
253.38,1027.0
253.4,928.7
253.42,837.1
253.43,793.6
253.45,712.1
253.46,674.6
253.48,607.3
253.5,551.6
253.51,528.5
253.53,491.6
253.55,466.7
253.56,458.4
253.58,448.7
253.6,446.6
253.61,447.6
253.63,452.3
253.65,458.7
253.66,462.0
253.68,467.5
253.7,470.6
253.71,471.0
253.73,468.8
253.75,462.8
253.76,458.3
253.78,446.8
253.8,432.2
253.81,424.1
253.83,406.8
253.84,397.9
253.86,380.6
253.88,364.7
253.89,357.7
253.91,346.5
253.93,339.7
253.94,338.3
253.96,339.9
253.98,347.7
253.99,353.9
254.01,371.1
254.03,393.9
