wavelength,intensity
226.29,1124.0
226.31,1219.0
226.33,1307.0
226.34,1348.0
226.36,1418.0
226.38,1472.0
226.39,1491.0
226.41,1514.0
226.43,1513.0
226.44,1504.0
226.46,1469.0
226.48,1413.0
226.49,1379.0
226.51,1299.0
226.53,1210.0
226.54,1163.0
226.56,1069.0
226.58,979.9
226.59,938.7
226.61,866.3
226.63,811.3
226.64,791.7
226.66,770.5
226.67,769.5
226.69,788.0
226.71,834.9
226.72,869.0
226.74,958.1
226.76,1073.0
226.77,1140.0
226.79,1288.0
226.81,1453.0
226.82,1539.0
226.84,1715.0
226.86,1889.0
226.87,1973.0
226.89,2129.0
226.91,2263.0
226.92,2320.0
226.94,2407.0
226.96,2455.0
226.97,2464.0
226.99,2451.0
227.01,2395.0
227.02,2353.0
227.04,2240.0
227.05,2171.0
227.07,2013.0
227.09,1834.0
227.1,1740.0
227.12,1544.0
227.14,1347.0
227.15,1251.0
227.17,1065.0
227.19,892.8
227.2,813.2
227.22,668.4
227.24,544.4
227.25,490.4
227.27,398.2
227.29,326.6
227.3,298.0
227.32,254.6
227.34,228.0
227.35,220.4
227.37,215.4
227.38,217.6
227.4,230.1
227.42,252.1
227.43,266.0
227.45,298.5
227.47,335.7
227.48,355.4
227.5,395.7
227.52,435.5
227.53,454.6
227.55,489.9
227.57,520.0
227.58,532.5
227.6,552.1
227.62,563.6
227.63,566.1
227.65,565.1
227.67,556.2
227.68,549.2
227.7,530.7
227.72,507.6
227.73,494.9
227.75,468.3
227.76,454.8
227.78,428.5
227.8,404.4
227.81,393.5
227.83,374.6
227.85,359.9
227.86,354.2
227.88,345.9
227.9,341.4
227.91,340.3
227.93,339.9
227.95,340.9
227.96,341.6
227.98,342.7
228.0,342.5
228.01,341.7
228.03,338.0
228.05,331.3
228.06,326.7
228.08,315.0
228.1,300.1
228.11,291.6
228.13,272.8
228.14,262.7
228.16,241.7
228.18,220.1
228.19,209.5
228.21,188.9
228.23,169.8
228.24,161.1
228.26,145.4
228.28,132.4
228.29,126.9
228.31,118.0
228.33,111.7
228.34,109.3
228.36,106.2
228.38,104.5
228.39,104.1
228.41,103.8
228.43,103.8
228.44,103.8
228.46,103.5
228.48,102.6
228.49,101.8
228.51,99.87
228.52,98.62
228.54,95.63
228.56,92.13
228.57,90.25
228.59,86.38
228.61,82.51
228.62,80.65
228.64,77.15
228.66,74.05
228.67,72.67
228.69,70.22
228.71,68.17
228.72,67.26
228.74,65.59
228.76,63.99
228.77,63.17
228.79,61.41
228.81,59.38
228.82,58.23
228.84,55.65
228.85,54.22
228.87,51.06
228.89,47.57
228.9,45.73
228.92,41.93
228.94,38.08
228.95,36.18
228.97,32.51
228.99,29.15
229.0,27.62
229.02,24.93
229.04,22.81
229.05,21.98
229.07,20.85
229.09,20.43
229.1,20.5
229.12,21.18
229.14,22.61
229.15,23.59
229.17,26.09
229.19,29.25
229.2,31.07
229.22,35.16
229.23,37.4
229.25,42.26
229.27,47.52
229.28,50.29
229.3,56.0
229.32,61.89
229.33,64.86
229.35,70.8
229.37,76.65
229.38,79.51
229.4,85.07
229.42,90.38
229.43,92.94
229.45,97.9
229.47,102.7
229.48,105.2
229.5,110.1
229.52,115.5
229.53,118.5
229.55,125.1
229.57,133.0
229.58,137.6
229.6,148.2
229.61,154.2
229.63,168.2
229.65,184.5
229.66,193.6
229.68,213.5
229.7,235.5
229.71,247.2
229.73,271.4
229.75,296.2
229.76,308.6
229.78,332.9
229.8,356.0
229.81,366.9
229.83,387.2
229.85,405.5
229.86,414.2
229.88,431.0
229.9,448.9
229.91,459.1
229.93,484.1
229.95,519.2
229.96,542.3
229.98,603.8
229.99,644.1
230.01,749.1
230.03,894.3
230.04,985.0
230.06,1209.0
230.08,1496.0
230.09,1667.0
230.11,2064.0
230.13,2542.0
230.14,2811.0
230.16,3408.0
230.18,4076.0
230.19,4433.0
230.21,5184.0
230.23,5965.0
230.24,6358.0
230.26,7133.0
230.28,7865.0
230.29,8204.0
230.31,8811.0
230.32,9071.0
230.34,9487.0
230.36,9747.0
230.37,9814.0
230.39,9818.0
230.41,9648.0
230.42,9500.0
230.44,9090.0
230.46,8543.0
230.47,8228.0
230.49,7530.0
230.51,6771.0
230.52,6378.0
230.54,5585.0
230.56,4806.0
230.57,4429.0
230.59,3713.0
230.61,3060.0
230.62,2761.0
230.64,2219.0
230.66,1755.0
230.67,1552.0
230.69,1200.0
230.7,1050.0
230.72,796.7
230.74,598.4
230.75,517.3
230.77,385.7
230.79,288.4
230.8,250.2
230.82,191.0
230.84,149.7
230.85,134.3
230.87,111.5
230.89,96.85
230.9,91.74
230.92,84.76
230.94,80.88
230.95,79.76
230.97,78.66
230.99,78.66
231.0,78.96
231.02,80.06
231.04,81.72
231.05,82.75
231.07,85.23
231.08,86.68
231.1,90.0
231.12,93.89
231.13,96.04
231.15,100.7
231.17,105.8
231.18,108.4
231.2,113.7
231.22,119.0
231.23,121.5
231.25,126.3
231.27,130.3
231.28,132.0
231.3,134.6
231.32,136.0
231.33,136.2
231.35,135.6
231.37,133.7
231.38,132.1
231.4,128.2
231.42,123.0
231.43,120.1
231.45,113.6
231.46,110.1
231.48,102.7
231.5,95.23
231.51,91.48
231.53,84.18
231.55,77.31
231.56,74.11
231.58,68.27
231.6,63.29
231.61,61.15
231.63,57.62
231.65,55.12
231.66,54.26
231.68,53.31
231.7,53.38
231.71,53.79
231.73,55.35
231.75,57.87
231.76,59.48
231.78,63.42
231.79,65.74
231.81,71.08
231.83,77.34
231.84,80.82
231.86,88.43
231.88,96.89
231.89,101.4
231.91,111.0
231.93,121.0
231.94,126.2
231.96,136.7
231.98,147.1
231.99,152.2
232.01,161.8
232.03,170.5
232.04,174.4
232.06,181.0
232.08,185.8
232.09,187.5
232.11,189.2
232.13,188.7
232.14,187.6
232.16,183.8
232.17,181.2
232.19,174.4
232.21,166.0
232.22,161.4
232.24,151.3
232.26,140.8
232.27,135.4
232.29,125.1
232.31,115.7
232.32,111.5
232.34,104.8
232.36,100.7
232.37,99.96
232.39,101.6
232.41,108.3
232.42,113.9
232.44,130.4
232.46,154.9
232.47,170.6
232.49,209.6
232.51,259.7
232.52,289.3
232.54,357.9
232.55,397.0
232.57,484.9
232.59,585.1
232.6,639.5
232.62,755.7
232.64,879.4
232.65,943.1
232.67,1072.0
232.69,1198.0
232.7,1260.0
232.72,1375.0
232.74,1476.0
232.75,1520.0
232.77,1595.0
232.79,1647.0
232.8,1665.0
232.82,1685.0
232.84,1684.0
232.85,1676.0
232.87,1652.0
232.88,1636.0
232.9,1600.0
232.92,1567.0
232.93,1554.0
232.95,1539.0
232.97,1547.0
232.98,1562.0
233.0,1619.0
233.02,1715.0
233.03,1779.0
233.05,1943.0
233.07,2153.0
233.08,2276.0
233.1,2553.0
233.12,2871.0
233.13,3042.0
233.15,3404.0
233.17,3783.0
233.18,3975.0
233.2,4356.0
233.22,4718.0
233.23,4889.0
233.25,5197.0
233.26,5332.0
233.28,5554.0
233.3,5705.0
233.31,5750.0
233.33,5779.0
233.35,5722.0
233.36,5661.0
233.38,5480.0
233.4,5226.0
233.41,5075.0
233.43,4733.0
233.45,4352.0
233.46,4152.0
233.48,3744.0
233.5,3340.0
233.51,3144.0
233.53,2775.0
233.55,2446.0
233.56,2300.0
233.58,2049.0
233.6,1858.0
233.61,1786.0
233.63,1689.0
233.64,1664.0
233.66,1655.0
233.68,1699.0
233.69,1738.0
233.71,1843.0
233.73,1976.0
233.74,2049.0
233.76,2202.0
233.78,2353.0
233.79,2424.0
233.81,2551.0
233.83,2650.0
233.84,2687.0
233.86,2733.0
233.88,2738.0
233.89,2726.0
233.91,2673.0
233.93,2586.0
233.94,2532.0
233.96,2410.0
233.98,2277.0
233.99,2211.0
234.01,2088.0
234.02,2035.0
234.04,1955.0
234.06,1922.0
234.07,1929.0
234.09,1996.0
234.11,2146.0
234.12,2257.0
234.14,2552.0
234.16,2955.0
234.17,3197.0
234.19,3763.0
234.21,4434.0
234.22,4806.0
234.24,5614.0
234.26,6490.0
234.27,6946.0
234.29,7876.0
234.31,8801.0
234.32,9251.0
234.34,10100.0
234.35,10500.0
234.37,11190.0
234.39,11750.0
234.4,11970.0
234.42,12270.0
234.44,12390.0
234.45,12370.0
234.47,12210.0
234.49,11880.0
234.5,11660.0
234.52,11120.0
234.54,10490.0
234.55,10150.0
234.57,9446.0
234.59,8747.0
234.6,8410.0
234.62,7785.0
234.64,7247.0
234.65,7017.0
234.67,6646.0
234.69,6397.0
234.7,6319.0
234.72,6250.0
234.73,6255.0
234.75,6333.0
234.77,6480.0
234.78,6571.0
234.8,6770.0
234.82,6967.0
234.83,7055.0
234.85,7195.0
234.87,7268.0
234.88,7274.0
234.9,7219.0
234.92,7067.0
234.93,6956.0
234.95,6664.0
234.97,6290.0
234.98,6077.0
235.0,5608.0
235.02,5098.0
235.03,4835.0
235.05,4302.0
235.07,3777.0
235.08,3522.0
235.1,3035.0
235.11,2807.0
235.13,2383.0
235.15,2010.0
235.16,1842.0
235.18,1546.0
235.2,1301.0
235.21,1196.0
235.23,1021.0
235.25,885.7
235.26,832.1
235.28,749.4
235.3,695.5
235.31,678.0
235.33,659.2
235.35,658.8
235.36,664.4
235.38,684.9
235.4,715.0
235.41,732.7
235.43,771.4
235.45,812.0
235.46,832.1
235.48,870.6
235.49,888.4
235.51,920.1
235.53,945.9
235.54,956.5
235.56,973.3
235.58,985.6
235.59,990.9
235.61,1002.0
235.63,1016.0
235.64,1026.0
235.66,1056.0
235.68,1104.0
235.69,1136.0
235.71,1221.0
235.73,1338.0
235.74,1410.0
235.76,1585.0
235.78,1801.0
235.79,1926.0
235.81,2206.0
235.82,2361.0
235.84,2700.0
235.86,3069.0
235.87,3263.0
235.89,3662.0
235.91,4066.0
235.92,4266.0
235.94,4653.0
235.96,5010.0
235.97,5172.0
235.99,5459.0
236.01,5684.0
236.02,5771.0
236.04,5888.0
236.06,5928.0
236.07,5919.0
236.09,5843.0
236.11,5697.0
236.12,5600.0
236.14,5365.0
236.16,5087.0
236.17,4937.0
236.19,4622.0
236.2,4461.0
236.22,4143.0
236.24,3842.0
236.25,3702.0
236.27,3450.0
236.29,3242.0
236.3,3157.0
236.32,3029.0
236.34,2956.0
236.35,2941.0
236.37,2952.0
236.39,3012.0
236.4,3059.0
236.42,3180.0
236.44,3332.0
236.45,3415.0
236.47,3592.0
236.49,3772.0
236.5,3861.0
236.52,4029.0
236.54,4179.0
236.55,4245.0
236.57,4357.0
236.58,4403.0
236.6,4471.0
236.62,4509.0
236.63,4517.0
236.65,4512.0
236.67,4482.0
236.68,4459.0
236.7,4397.0
236.72,4318.0
236.73,4273.0
236.75,4173.0
236.77,4061.0
236.78,4001.0
236.8,3875.0
236.82,3740.0
236.83,3669.0
236.85,3524.0
236.87,3372.0
236.88,3294.0
236.9,3138.0
236.92,2981.0
236.93,2903.0
236.95,2752.0
236.96,2679.0
236.98,2544.0
237.0,2425.0
237.01,2374.0
237.03,2292.0
237.05,2242.0
237.06,2231.0
237.08,2241.0
237.1,2299.0
237.11,2347.0
237.13,2485.0
237.15,2679.0
237.16,2798.0
237.18,3078.0
237.2,3411.0
237.21,3596.0
237.23,3998.0
237.25,4431.0
237.26,4655.0
237.28,5110.0
237.29,5336.0
237.31,5774.0
237.33,6179.0
237.34,6364.0
237.36,6686.0
237.38,6934.0
237.39,7027.0
237.41,7143.0
237.43,7165.0
237.44,7139.0
237.46,7018.0
237.48,6807.0
237.49,6672.0
237.51,6347.0
237.53,5964.0
237.54,5755.0
237.56,5312.0
237.58,4851.0
237.59,4619.0
237.61,4158.0
237.63,3716.0
237.64,3505.0
237.66,3110.0
237.67,2928.0
237.69,2601.0
237.71,2326.0
237.72,2210.0
237.74,2022.0
237.76,1897.0
237.77,1859.0
237.79,1834.0
237.81,1881.0
237.82,1934.0
237.84,2100.0
237.86,2356.0
237.87,2521.0
237.89,2933.0
237.91,3464.0
237.92,3780.0
237.94,4521.0
237.96,5421.0
237.97,5936.0
237.99,7103.0
238.01,8459.0
238.02,9209.0
238.04,10850.0
238.05,11740.0
238.07,13640.0
238.09,15670.0
238.1,16730.0
238.12,18880.0
238.14,21040.0
238.15,22100.0
238.17,24130.0
238.19,25970.0
238.2,26800.0
238.22,28230.0
238.24,29290.0
238.25,29670.0
238.27,30100.0
238.29,30080.0
238.3,29900.0
238.32,29190.0
238.34,28080.0
238.35,27380.0
238.37,25740.0
238.39,23830.0
238.4,22800.0
238.42,20650.0
238.43,19550.0
238.45,17330.0
238.47,15150.0
238.48,14100.0
238.5,12090.0
238.52,10260.0
238.53,9422.0
238.55,7899.0
238.57,6598.0
238.58,6032.0
238.6,5067.0
238.62,4316.0
238.63,4017.0
238.65,3563.0
238.67,3285.0
238.68,3207.0
238.7,3158.0
238.72,3236.0
238.73,3317.0
238.75,3546.0
238.76,3689.0
238.78,4019.0
238.8,4386.0
238.81,4576.0
238.83,4954.0
238.85,5312.0
238.86,5476.0
238.88,5762.0
238.9,5978.0
238.91,6056.0
238.93,6144.0
238.95,6139.0
238.96,6101.0
238.98,5955.0
239.0,5723.0
239.01,5579.0
239.03,5240.0
239.05,4850.0
239.06,4640.0
239.08,4206.0
239.1,3766.0
239.11,3549.0
239.13,3133.0
239.14,2937.0
239.16,2581.0
239.18,2283.0
239.19,2159.0
239.21,1971.0
239.23,1870.0
239.24,1856.0
239.26,1907.0
239.28,2074.0
239.29,2205.0
239.31,2566.0
239.33,3069.0
239.34,3377.0
239.36,4109.0
239.38,4997.0
239.39,5499.0
239.41,6613.0
239.43,7863.0
239.44,8531.0
239.46,9938.0
239.48,11410.0
239.49,12150.0
239.51,13620.0
239.52,14340.0
239.54,15710.0
239.56,16930.0
239.57,17470.0
239.59,18400.0
239.61,19070.0
239.62,19300.0
239.64,19560.0
239.66,19530.0
239.67,19420.0
239.69,18990.0
239.71,18350.0
239.72,17950.0
239.74,17050.0
239.76,16050.0
239.77,15530.0
239.79,14470.0
239.81,13440.0
239.82,12940.0
239.84,12000.0
239.86,11160.0
239.87,10770.0
239.89,10080.0
239.9,9776.0
239.92,9228.0
239.94,8754.0
239.95,8539.0
239.97,8139.0
239.99,7761.0
240.0,7576.0
240.02,7201.0
240.04,6813.0
240.05,6612.0
240.07,6199.0
240.09,5772.0
240.1,5557.0
240.12,5130.0
240.14,4723.0
240.15,4532.0
240.17,4188.0
240.19,3910.0
240.2,3802.0
240.22,3659.0
240.23,3628.0
240.25,3654.0
240.27,3807.0
240.28,3934.0
240.3,4289.0
240.32,4779.0
240.33,5073.0
240.35,5752.0
240.37,6538.0
240.38,6966.0
240.4,7874.0
240.42,8829.0
240.43,9314.0
240.45,10280.0
240.47,11210.0
240.48,11650.0
240.5,12460.0
240.52,13150.0
240.53,13440.0
240.55,13910.0
240.57,14210.0
240.58,14290.0
240.6,14330.0
240.61,14280.0
240.63,14050.0
240.65,13680.0
240.66,13440.0
240.68,12870.0
240.7,12200.0
240.71,11850.0
240.73,11090.0
240.75,10320.0
240.76,9938.0
240.78,9192.0
240.8,8497.0
240.81,8176.0
240.83,7603.0
240.85,7137.0
240.86,6948.0
240.88,6667.0
240.9,6519.0
240.91,6496.0
240.93,6548.0
240.95,6724.0
240.96,6854.0
240.98,7188.0
240.99,7385.0
241.01,7827.0
241.03,8306.0
241.04,8550.0
241.06,9028.0
241.08,9470.0
241.09,9669.0
241.11,10010.0
241.13,10250.0
241.14,10330.0
241.16,10410.0
241.18,10370.0
241.19,10310.0
241.21,10100.0
241.23,9797.0
241.24,9612.0
241.26,9186.0
241.28,8701.0
241.29,8442.0
241.31,7902.0
241.33,7344.0
241.34,7063.0
241.36,6502.0
241.37,6226.0
241.39,5683.0
241.41,5160.0
241.42,4907.0
241.44,4420.0
241.46,3959.0
241.47,3738.0
241.49,3318.0
241.51,2926.0
241.52,2741.0
241.54,2394.0
241.56,2078.0
241.57,1932.0
241.59,1662.0
241.61,1425.0
241.62,1319.0
241.64,1128.0
241.66,967.8
241.67,898.2
241.69,778.6
241.7,728.0
241.72,643.1
241.74,577.4
241.75,550.7
241.77,507.3
241.79,474.6
241.8,461.4
241.82,439.2
241.84,421.0
241.85,412.7
241.87,396.6
241.89,380.5
241.9,372.1
241.92,354.6
241.94,336.0
241.95,326.4
241.97,306.9
241.99,287.7
242.0,278.6
242.02,261.8
242.04,247.9
242.05,242.4
242.07,235.2
242.08,233.7
242.1,235.6
242.12,245.0
242.13,252.7
242.15,274.8
242.17,306.1
242.18,325.4
242.2,371.2
242.22,426.6
242.23,457.7
242.25,526.5
242.27,603.0
242.28,643.6
242.3,728.5
242.32,816.4
242.33,860.7
242.35,948.3
242.37,1032.0
242.38,1072.0
242.4,1144.0
242.42,1206.0
242.43,1233.0
242.45,1274.0
242.46,1289.0
242.48,1307.0
242.5,1309.0
242.51,1304.0
242.53,1283.0
242.55,1249.0
242.56,1227.0
242.58,1178.0
242.6,1124.0
242.61,1095.0
242.63,1038.0
242.65,984.0
242.66,958.9
242.68,914.7
242.7,880.2
242.71,867.2
242.73,850.3
242.75,846.1
242.76,848.7
242.78,863.1
242.79,874.6
242.81,905.4
242.83,944.9
242.84,967.3
242.86,1016.0
242.88,1068.0
242.89,1094.0
242.91,1147.0
242.93,1197.0
242.94,1221.0
242.96,1265.0
242.98,1304.0
242.99,1321.0
243.01,1351.0
243.03,1376.0
243.04,1387.0
243.06,1407.0
243.08,1427.0
243.09,1438.0
243.11,1464.0
243.13,1500.0
243.14,1524.0
243.16,1584.0
243.17,1624.0
243.19,1724.0
243.21,1859.0
243.22,1942.0
243.24,2143.0
243.26,2398.0
243.27,2547.0
243.29,2893.0
243.31,3306.0
243.32,3537.0
243.34,4051.0
243.36,4629.0
243.37,4940.0
243.39,5601.0
243.41,6299.0
243.42,6657.0
243.44,7379.0
243.46,8087.0
243.47,8428.0
243.49,9067.0
243.51,9628.0
243.52,9872.0
243.54,10270.0
243.55,10420.0
243.57,10620.0
243.59,10660.0
243.6,10630.0
243.62,10450.0
243.64,10130.0
243.65,9917.0
243.67,9416.0
243.69,8824.0
243.7,8502.0
243.72,7821.0
243.74,7117.0
243.75,6763.0
243.77,6070.0
243.79,5410.0
243.8,5098.0
243.82,4518.0
243.84,4002.0
243.85,3770.0
243.87,3357.0
243.89,3011.0
243.9,2860.0
243.92,2601.0
243.93,2490.0
243.95,2300.0
243.97,2144.0
243.98,2077.0
244.0,1956.0
244.02,1851.0
244.03,1802.0
244.05,1709.0
244.07,1621.0
244.08,1578.0
244.1,1494.0
244.12,1414.0
244.13,1376.0
244.15,1305.0
244.17,1243.0
244.18,1215.0
244.2,1171.0
244.22,1140.0
244.23,1131.0
244.25,1125.0
244.26,1129.0
244.28,1149.0
244.3,1187.0
244.31,1211.0
244.33,1272.0
244.35,1346.0
244.36,1387.0
244.38,1476.0
244.4,1571.0
244.41,1620.0
244.43,1717.0
244.45,1810.0
244.46,1855.0
244.48,1937.0
244.5,2007.0
244.51,2037.0
244.53,2085.0
244.55,2115.0
244.56,2123.0
244.58,2125.0
244.6,2107.0
244.61,2091.0
244.63,2046.0
244.64,2017.0
244.66,1947.0
244.68,1865.0
244.69,1819.0
244.71,1720.0
244.73,1615.0
244.74,1561.0
244.76,1450.0
244.78,1338.0
244.79,1283.0
244.81,1174.0
244.83,1070.0
244.84,1020.0
244.86,924.3
244.88,835.9
244.89,794.5
244.91,717.9
244.93,649.5
244.94,618.4
244.96,562.5
244.98,514.6
244.99,493.6
245.01,457.2
245.02,441.7
245.04,416.0
245.06,396.6
245.07,389.3
245.09,378.7
245.11,373.3
245.12,372.4
245.14,373.9
245.16,379.4
245.17,383.4
245.19,393.9
245.21,407.1
245.22,414.5
245.24,430.5
245.26,447.8
245.27,456.6
245.29,474.3
245.31,491.5
245.32,499.7
245.34,514.8
245.36,527.7
245.37,533.3
245.39,542.2
245.4,545.6
245.42,550.0
245.44,551.4
245.45,551.0
245.47,548.5
245.49,544.2
245.5,541.5
245.52,536.0
245.54,530.9
245.55,528.9
245.57,526.8
245.59,528.2
245.6,530.6
245.62,539.5
245.64,554.6
245.65,564.7
245.67,590.3
245.69,623.3
245.7,642.6
245.72,686.6
245.73,711.1
245.75,764.6
245.77,823.2
245.78,853.9
245.8,917.6
245.82,982.9
245.83,1016.0
245.85,1080.0
245.87,1143.0
245.88,1174.0
245.9,1232.0
245.92,1287.0
245.93,1314.0
245.95,1364.0
245.97,1411.0
245.98,1434.0
246.0,1480.0
246.02,1526.0
246.03,1549.0
246.05,1597.0
246.07,1648.0
246.08,1674.0
246.1,1730.0
246.11,1759.0
246.13,1818.0
246.15,1878.0
246.16,1908.0
246.18,1968.0
246.2,2024.0
246.21,2051.0
246.23,2099.0
246.25,2140.0
246.26,2158.0
246.28,2185.0
246.3,2202.0
246.31,2207.0
246.33,2210.0
246.35,2203.0
246.36,2196.0
246.38,2177.0
246.4,2152.0
246.41,2137.0
246.43,2105.0
246.45,2070.0
246.46,2052.0
246.48,2015.0
246.49,1996.0
246.51,1959.0
246.53,1920.0
246.54,1901.0
246.56,1862.0
246.58,1822.0
246.59,1801.0
246.61,1758.0
246.63,1713.0
246.64,1689.0
246.66,1638.0
246.68,1585.0
246.69,1557.0
246.71,1500.0
246.73,1440.0
246.74,1410.0
246.76,1349.0
246.78,1289.0
246.79,1260.0
246.81,1204.0
246.83,1153.0
246.84,1129.0
246.86,1087.0
246.87,1069.0
246.89,1038.0
246.91,1016.0
246.92,1009.0
246.94,1001.0
246.96,1002.0
246.97,1007.0
246.99,1022.0
247.01,1047.0
247.02,1063.0
247.04,1100.0
247.06,1145.0
247.07,1171.0
247.09,1226.0
247.11,1288.0
247.12,1321.0
247.14,1390.0
247.16,1463.0
247.17,1500.0
247.19,1575.0
247.2,1613.0
247.22,1686.0
247.24,1756.0
247.25,1789.0
247.27,1848.0
247.29,1898.0
247.3,1919.0
247.32,1950.0
247.34,1966.0
247.35,1968.0
247.37,1960.0
247.39,1936.0
247.4,1918.0
247.42,1869.0
247.44,1807.0
247.45,1772.0
247.47,1692.0
247.49,1604.0
247.5,1558.0
247.52,1463.0
247.54,1366.0
247.55,1318.0
247.57,1224.0
247.58,1179.0
247.6,1094.0
247.62,1017.0
247.63,981.9
247.65,920.7
247.67,871.9
247.68,852.5
247.7,824.3
247.72,810.9
247.73,810.0
247.75,819.8
247.77,845.4
247.78,864.0
247.8,912.9
247.82,976.5
247.83,1014.0
247.85,1098.0
247.87,1194.0
247.88,1246.0
247.9,1358.0
247.92,1479.0
247.93,1542.0
247.95,1675.0
247.96,1744.0
247.98,1888.0
248.0,2040.0
248.01,2121.0
248.03,2290.0
248.05,2475.0
248.06,2575.0
248.08,2790.0
248.1,3032.0
248.11,3163.0
248.13,3450.0
248.15,3770.0
248.16,3943.0
248.18,4313.0
248.2,4713.0
248.21,4922.0
248.23,5354.0
248.25,5794.0
248.26,6013.0
248.28,6440.0
248.3,6839.0
248.31,7024.0
248.33,7352.0
248.34,7492.0
248.36,7716.0
248.38,7857.0
248.39,7894.0
248.41,7899.0
248.43,7813.0
248.44,7737.0
248.46,7525.0
248.48,7244.0
248.49,7081.0
248.51,6724.0
248.53,6340.0
248.54,6144.0
248.56,5757.0
248.58,5392.0
248.59,5223.0
248.61,4923.0
248.63,4682.0
248.64,4586.0
248.66,4450.0
248.67,4410.0
248.69,4386.0
248.71,4436.0
248.72,4486.0
248.74,4633.0
248.76,4835.0
248.77,4954.0
248.79,5218.0
248.81,5509.0
248.82,5661.0
248.84,5972.0
248.86,6284.0
248.87,6438.0
248.89,6736.0
248.91,7016.0
248.92,7149.0
248.94,7395.0
248.96,7616.0
248.97,7716.0
248.99,7896.0
249.01,8046.0
249.02,8111.0
249.04,8218.0
249.05,8260.0
249.07,8323.0
249.09,8357.0
249.1,8363.0
249.12,8353.0
249.14,8314.0
249.15,8283.0
249.17,8203.0
249.19,8095.0
249.2,8032.0
249.22,7888.0
249.24,7721.0
249.25,7629.0
249.27,7429.0
249.29,7209.0
249.3,7091.0
249.32,6841.0
249.34,6571.0
249.35,6428.0
249.37,6127.0
249.39,5807.0
249.4,5641.0
249.42,5295.0
249.43,5116.0
249.45,4750.0
249.47,4376.0
249.48,4187.0
249.5,3811.0
249.52,3441.0
249.53,3261.0
249.55,2913.0
249.57,2589.0
249.58,2437.0
249.6,2156.0
249.62,1911.0
249.63,1802.0
249.65,1613.0
249.67,1464.0
249.68,1404.0
249.7,1313.0
249.72,1257.0
249.73,1241.0
249.75,1233.0
249.77,1250.0
249.78,1267.0
249.8,1314.0
249.81,1343.0
249.83,1409.0
249.85,1481.0
249.86,1518.0
249.88,1591.0
249.9,1660.0
249.91,1692.0
249.93,1748.0
249.95,1794.0
249.96,1812.0
249.98,1840.0
250.0,1855.0
250.01,1859.0
250.03,1857.0
250.05,1846.0
250.06,1838.0
250.08,1816.0
250.1,1791.0
250.11,1777.0
250.13,1749.0
250.14,1736.0
250.16,1712.0
250.18,1695.0
250.19,1689.0
250.21,1686.0
250.23,1698.0
250.24,1711.0
250.26,1755.0
250.28,1831.0
250.29,1883.0
250.31,2024.0
250.33,2224.0
250.34,2352.0
250.36,2673.0
250.38,3097.0
250.39,3355.0
250.41,3975.0
250.43,4753.0
250.44,5208.0
250.46,6261.0
250.48,7517.0
250.49,8224.0
250.51,9798.0
250.52,10660.0
250.54,12540.0
250.56,14600.0
250.57,15690.0
250.59,17940.0
250.61,20250.0
250.62,21410.0
250.64,23690.0
250.66,25840.0
250.67,26850.0
250.69,28670.0
250.71,30170.0
250.72,30780.0
250.74,31690.0
250.76,32150.0
250.77,32210.0
250.79,31960.0
250.81,31250.0
250.82,30730.0
250.84,29400.0
250.86,27720.0
250.87,26770.0
250.89,24710.0
250.9,23620.0
250.92,21360.0
250.94,19080.0
250.95,17960.0
250.97,15770.0
250.99,13740.0
251.0,12790.0
251.02,11060.0
251.04,9569.0
251.05,8925.0
251.07,7847.0
251.09,7055.0
251.1,6769.0
251.12,6420.0
251.14,6374.0
251.15,6467.0
251.17,6891.0
251.19,7646.0
251.2,8153.0
251.22,9444.0
251.24,11120.0
251.25,12120.0
251.27,14450.0
251.28,15780.0
251.3,18820.0
251.32,22380.0
251.33,24360.0
251.35,28730.0
251.37,33660.0
251.38,36320.0
251.4,42040.0
251.42,48250.0
251.43,51520.0
251.45,58330.0
251.47,65410.0
251.48,69020.0
251.5,76270.0
251.52,83420.0
251.53,86900.0
251.55,93570.0
251.57,99660.0
251.58,102400.0
251.6,107300.0
251.61,109400.0
251.63,112700.0
251.65,114800.0
251.66,115300.0
251.68,115500.0
251.7,114400.0
251.71,113300.0
251.73,110300.0
251.75,106300.0
251.76,103900.0
251.78,98640.0
251.8,92730.0
251.81,89620.0
251.83,83210.0
251.85,76700.0
251.86,73480.0
251.88,67160.0
251.9,61120.0
251.91,58240.0
251.93,52790.0
251.95,47790.0
251.96,45460.0
251.98,41140.0
251.99,39150.0
252.01,35480.0
252.03,32210.0
252.04,30710.0
252.06,27970.0
252.08,25550.0
252.09,24470.0
252.11,22520.0
252.13,20890.0
252.14,20200.0
252.16,19050.0
252.18,18240.0
252.19,17960.0
252.21,17670.0
252.23,17740.0
252.24,17890.0
252.26,18460.0
252.28,19320.0
252.29,19860.0
252.31,21100.0
252.33,22510.0
252.34,23260.0
252.36,24800.0
252.37,25570.0
252.39,27070.0
252.41,28450.0
252.42,29080.0
252.44,30160.0
252.46,30980.0
252.47,31280.0
252.49,31670.0
252.51,31760.0
252.52,31710.0
252.54,31420.0
252.56,30930.0
252.57,30630.0
252.59,29980.0
252.61,29310.0
252.62,28990.0
252.64,28450.0
252.66,28080.0
252.67,27970.0
252.69,27960.0
252.7,28050.0
252.72,28450.0
252.74,29120.0
252.75,29550.0
252.77,30560.0
