wavelength,intensity
226.18,858.0
226.2,1027.0
226.21,1118.0
226.23,1311.0
226.25,1513.0
226.26,1617.0
226.28,1824.0
226.29,1926.0
226.31,2122.0
226.33,2301.0
226.34,2382.0
226.36,2523.0
226.38,2629.0
226.39,2669.0
226.41,2716.0
226.43,2722.0
226.44,2710.0
226.46,2654.0
226.48,2563.0
226.49,2505.0
226.51,2370.0
226.53,2218.0
226.54,2137.0
226.56,1975.0
226.58,1820.0
226.59,1748.0
226.61,1622.0
226.63,1526.0
226.64,1493.0
226.66,1459.0
226.67,1460.0
226.69,1499.0
226.71,1591.0
226.72,1657.0
226.74,1828.0
226.76,2048.0
226.77,2175.0
226.79,2456.0
226.81,2767.0
226.82,2930.0
226.84,3262.0
226.86,3592.0
226.87,3751.0
226.89,4050.0
226.91,4309.0
226.92,4420.0
226.94,4598.0
226.96,4709.0
226.97,4737.0
226.99,4738.0
227.01,4665.0
227.02,4601.0
227.04,4422.0
227.05,4309.0
227.07,4043.0
227.09,3734.0
227.1,3566.0
227.12,3215.0
227.14,2851.0
227.15,2669.0
227.17,2312.0
227.19,1970.0
227.2,1807.0
227.22,1503.0
227.24,1231.0
227.25,1107.0
227.27,884.7
227.29,695.9
227.3,613.5
227.32,471.3
227.34,356.5
227.35,308.3
227.37,228.1
227.38,195.2
227.4,141.6
227.42,101.8
227.43,86.14
227.45,61.74
227.47,44.82
227.48,38.59
227.5,29.7
227.52,24.59
227.53,23.16
227.55,22.1
227.57,23.01
227.58,24.08
227.6,27.27
227.62,31.68
227.63,34.29
227.65,40.23
227.67,47.04
227.68,50.72
227.7,58.55
227.72,66.84
227.73,71.1
227.75,79.68
227.76,83.95
227.78,92.25
227.8,100.0
227.81,103.6
227.83,110.0
227.85,115.2
227.86,117.3
227.88,120.2
227.9,121.5
227.91,121.5
227.93,120.3
227.95,117.4
227.96,115.3
227.98,110.2
228.0,103.8
228.01,100.3
228.03,92.59
228.05,84.34
228.06,80.09
228.08,71.53
228.1,63.07
228.11,58.95
228.13,51.03
228.14,47.26
228.16,40.2
228.18,33.83
228.19,30.92
228.21,25.65
228.23,21.1
228.24,19.1
228.26,15.58
228.28,12.69
228.29,11.45
228.31,9.348
228.33,7.689
228.34,7.002
228.36,5.873
228.38,5.015
228.39,4.67
228.41,4.113
228.43,3.696
228.44,3.528
228.46,3.252
228.48,3.033
228.49,2.939
228.51,2.769
228.52,2.691
228.54,2.543
228.56,2.401
228.57,2.332
228.59,2.196
228.61,2.065
228.62,2.002
228.64,1.88
228.66,1.767
228.67,1.714
228.69,1.615
228.71,1.527
228.72,1.486
228.74,1.412
228.76,1.345
228.77,1.313
228.79,1.254
228.81,1.196
228.82,1.168
228.84,1.111
228.85,1.082
228.87,1.023
228.89,0.962
228.9,0.931
228.92,0.8685
228.94,0.8064
228.95,0.7759
228.97,0.7176
228.99,0.6644
229.0,0.6404
229.02,0.599
229.04,0.5682
229.05,0.5574
229.07,0.546
229.09,0.5498
229.1,0.5579
229.12,0.5868
229.14,0.6338
229.15,0.6642
229.17,0.739
229.19,0.8325
229.2,0.8861
229.22,1.007
229.23,1.073
229.25,1.218
229.27,1.377
229.28,1.461
229.3,1.637
229.32,1.82
229.33,1.913
229.35,2.102
229.37,2.291
229.38,2.384
229.4,2.567
229.42,2.742
229.43,2.827
229.45,2.991
229.47,3.147
229.48,3.222
229.5,3.37
229.52,3.519
229.53,3.595
229.55,3.756
229.57,3.937
229.58,4.038
229.6,4.27
229.61,4.406
229.63,4.731
229.65,5.153
229.66,5.414
229.68,6.075
229.7,6.995
229.71,7.592
229.73,9.175
229.75,11.5
229.76,13.05
229.78,17.25
229.8,23.49
229.81,27.67
229.83,38.89
229.85,55.3
229.86,66.07
229.88,94.38
229.9,134.4
229.91,160.0
229.93,225.3
229.95,313.9
229.96,368.8
229.98,504.5
229.99,587.0
230.01,786.5
230.03,1039.0
230.04,1187.0
230.06,1534.0
230.08,1951.0
230.09,2188.0
230.11,2721.0
230.13,3332.0
230.14,3665.0
230.16,4385.0
230.18,5165.0
230.19,5574.0
230.21,6414.0
230.23,7266.0
230.24,7689.0
230.26,8510.0
230.28,9273.0
230.29,9624.0
230.31,10240.0
230.32,10510.0
230.34,10930.0
230.36,11180.0
230.37,11250.0
230.39,11250.0
230.41,11080.0
230.42,10930.0
230.44,10510.0
230.46,9949.0
230.47,9624.0
230.49,8902.0
230.51,8106.0
230.52,7690.0
230.54,6841.0
230.56,5991.0
230.57,5574.0
230.59,4769.0
230.61,4017.0
230.62,3666.0
230.64,3017.0
230.66,2444.0
230.67,2187.0
230.69,1732.0
230.7,1532.0
230.72,1185.0
230.74,902.8
230.75,783.6
230.77,583.6
230.79,428.2
230.8,364.8
230.82,262.0
230.84,185.7
230.85,155.6
230.87,108.4
230.89,74.86
230.9,62.1
230.92,42.75
230.94,29.69
230.95,24.93
230.97,18.03
230.99,13.72
231.0,12.27
231.02,10.39
231.04,9.473
231.05,9.27
231.07,9.217
231.08,9.32
231.1,9.691
231.12,10.19
231.13,10.47
231.15,11.02
231.17,11.54
231.18,11.77
231.2,12.16
231.22,12.43
231.23,12.51
231.25,12.56
231.27,12.47
231.28,12.36
231.3,12.04
231.32,11.58
231.33,11.31
231.35,10.68
231.37,9.969
231.38,9.59
231.4,8.799
231.42,7.987
231.43,7.58
231.45,6.779
231.46,6.389
231.48,5.643
231.5,4.951
231.51,4.629
231.53,4.037
231.55,3.519
231.56,3.288
231.58,2.883
231.6,2.551
231.61,2.411
231.63,2.183
231.65,2.017
231.66,1.956
231.68,1.873
231.7,1.837
231.71,1.834
231.73,1.858
231.75,1.914
231.76,1.952
231.78,2.046
231.79,2.101
231.81,2.223
231.83,2.359
231.84,2.431
231.86,2.581
231.88,2.736
231.89,2.816
231.91,2.976
231.93,3.136
231.94,3.215
231.96,3.371
231.98,3.523
231.99,3.596
232.01,3.735
232.03,3.865
232.04,3.925
232.06,4.035
232.08,4.129
232.09,4.171
232.11,4.241
232.13,4.294
232.14,4.315
232.16,4.346
232.17,4.356
232.19,4.37
232.21,4.38
232.22,4.384
232.24,4.4
232.26,4.431
232.27,4.457
232.29,4.535
232.31,4.664
232.32,4.752
232.34,4.99
232.36,5.328
232.37,5.542
232.39,6.078
232.41,6.781
232.42,7.205
232.44,8.217
232.46,9.472
232.47,10.2
232.49,11.88
232.51,13.86
232.52,14.97
232.54,17.44
232.55,18.8
232.57,21.74
232.59,24.97
232.6,26.67
232.62,30.22
232.64,33.9
232.65,35.75
232.67,39.44
232.69,43.01
232.7,44.71
232.72,47.88
232.74,50.66
232.75,51.87
232.77,53.93
232.79,55.44
232.8,55.99
232.82,56.71
232.84,56.96
232.85,56.95
232.87,56.72
232.88,56.55
232.9,56.2
232.92,56.02
232.93,56.06
232.95,56.54
232.97,57.73
232.98,58.66
233.0,61.28
233.02,65.05
233.03,67.41
233.05,73.09
233.07,80.08
233.08,84.05
233.1,92.9
233.12,102.8
233.13,108.1
233.15,119.2
233.17,130.8
233.18,136.6
233.2,148.2
233.22,159.3
233.23,164.6
233.25,174.2
233.26,178.5
233.28,185.9
233.3,191.4
233.31,193.4
233.33,195.7
233.35,195.8
233.36,195.0
233.38,191.7
233.4,186.3
233.41,183.0
233.43,175.0
233.45,165.7
233.46,160.6
233.48,150.0
233.5,139.1
233.51,133.7
233.53,123.0
233.55,113.0
233.56,108.4
233.58,99.9
233.6,92.72
233.61,89.66
233.63,84.66
233.64,82.72
233.66,79.93
233.68,78.53
233.69,78.3
233.71,78.64
233.73,79.87
233.74,80.73
233.76,82.76
233.78,84.97
233.79,86.05
233.81,87.99
233.83,89.45
233.84,89.95
233.86,90.38
233.88,90.01
233.89,89.51
233.91,87.95
233.93,85.73
233.94,84.44
233.96,81.62
233.98,78.78
233.99,77.45
234.01,75.24
234.02,74.46
234.04,73.79
234.06,74.69
234.07,75.86
234.09,79.86
234.11,86.37
234.12,90.65
234.14,101.4
234.16,115.2
234.17,123.2
234.19,141.6
234.21,162.6
234.22,174.1
234.24,198.7
234.26,224.8
234.27,238.3
234.29,265.4
234.31,292.1
234.32,305.1
234.34,329.4
234.35,340.6
234.37,360.6
234.39,376.7
234.4,383.0
234.42,392.2
234.44,396.4
234.45,396.6
234.47,393.3
234.49,385.6
234.5,380.1
234.52,366.7
234.54,350.5
234.55,341.7
234.57,323.2
234.59,304.5
234.6,295.4
234.62,278.0
234.64,262.6
234.65,255.7
234.67,244.1
234.69,235.5
234.7,232.3
234.72,228.1
234.73,227.0
234.75,226.5
234.77,228.0
234.78,229.2
234.8,232.2
234.82,235.3
234.83,236.8
234.85,238.9
234.87,239.5
234.88,239.2
234.9,236.9
234.92,232.4
234.93,229.3
234.95,221.3
234.97,211.1
234.98,205.3
235.0,192.5
235.02,178.5
235.03,171.2
235.05,156.1
235.07,140.8
235.08,133.3
235.1,118.6
235.11,111.6
235.13,98.15
235.15,85.87
235.16,80.19
235.18,69.84
235.2,60.85
235.21,56.86
235.23,49.86
235.25,44.12
235.26,41.7
235.28,37.67
235.3,34.65
235.31,33.47
235.33,31.73
235.35,30.69
235.36,30.4
235.38,30.2
235.4,30.42
235.41,30.65
235.43,31.29
235.45,32.1
235.46,32.53
235.48,33.43
235.49,33.87
235.51,34.72
235.53,35.5
235.54,35.87
235.56,36.57
235.58,37.26
235.59,37.62
235.61,38.45
235.63,39.52
235.64,40.18
235.66,41.86
235.68,44.15
235.69,45.57
235.71,49.06
235.73,53.52
235.74,56.15
235.76,62.26
235.78,69.55
235.79,73.63
235.81,82.63
235.82,87.53
235.84,98.02
235.86,109.3
235.87,115.1
235.89,127.0
235.91,138.8
235.92,144.7
235.94,155.9
235.96,166.1
235.97,170.8
235.99,179.0
236.01,185.5
236.02,188.1
236.04,191.6
236.06,193.0
236.07,192.9
236.09,191.3
236.11,187.9
236.12,185.5
236.14,180.0
236.16,173.5
236.17,170.2
236.19,163.5
236.2,160.5
236.22,155.3
236.24,152.1
236.25,151.6
236.27,153.4
236.29,159.9
236.3,165.4
236.32,181.7
236.34,206.5
236.35,222.7
236.37,263.7
236.39,318.0
236.4,350.8
236.42,429.0
236.44,525.8
236.45,581.7
236.47,709.5
236.49,859.5
236.5,943.0
236.52,1127.0
236.54,1332.0
236.55,1442.0
236.57,1675.0
236.58,1797.0
236.6,2048.0
236.62,2304.0
236.63,2432.0
236.65,2681.0
236.67,2915.0
236.68,3024.0
236.7,3221.0
236.72,3383.0
236.73,3449.0
236.75,3547.0
236.77,3597.0
236.78,3603.0
236.8,3579.0
236.82,3507.0
236.83,3455.0
236.85,3321.0
236.87,3154.0
236.88,3061.0
236.9,2862.0
236.92,2657.0
236.93,2556.0
236.95,2362.0
236.96,2272.0
236.98,2116.0
237.0,1997.0
237.01,1956.0
237.03,1912.0
237.05,1928.0
237.06,1960.0
237.08,2074.0
237.1,2257.0
237.11,2373.0
237.13,2656.0
237.15,3001.0
237.16,3194.0
237.18,3616.0
237.2,4075.0
237.21,4314.0
237.23,4802.0
237.25,5287.0
237.26,5522.0
237.28,5969.0
237.29,6176.0
237.31,6543.0
237.33,6837.0
237.34,6953.0
237.36,7114.0
237.38,7176.0
237.39,7169.0
237.41,7078.0
237.43,6889.0
237.44,6759.0
237.46,6439.0
237.48,6047.0
237.49,5829.0
237.51,5359.0
237.53,4858.0
237.54,4602.0
237.56,4088.0
237.58,3583.0
237.59,3339.0
237.61,2872.0
237.63,2443.0
237.64,2245.0
237.66,1882.0
237.67,1719.0
237.69,1428.0
237.71,1184.0
237.72,1079.0
237.74,899.8
237.76,758.7
237.77,700.8
237.79,607.6
237.81,540.1
237.82,514.5
237.84,477.0
237.86,454.5
237.87,447.8
237.89,441.8
237.91,443.9
237.92,447.4
237.94,458.6
237.96,474.8
237.97,484.5
237.99,507.2
238.01,534.0
238.02,549.0
238.04,581.8
238.05,599.7
238.07,638.1
238.09,679.4
238.1,701.0
238.12,745.0
238.14,789.3
238.15,811.0
238.17,852.4
238.19,889.7
238.2,906.2
238.22,933.9
238.24,953.1
238.25,959.2
238.27,963.4
238.29,956.7
238.3,949.1
238.32,925.8
238.34,892.1
238.35,871.6
238.37,824.3
238.39,769.8
238.4,740.5
238.42,678.8
238.43,647.0
238.45,582.4
238.47,518.3
238.48,486.9
238.5,426.4
238.52,370.1
238.53,343.8
238.55,295.4
238.57,253.0
238.58,234.2
238.6,201.4
238.62,175.0
238.63,164.1
238.65,146.7
238.67,134.8
238.68,130.7
238.7,126.1
238.72,125.5
238.73,126.5
238.75,130.8
238.76,133.9
238.78,141.3
238.8,150.1
238.81,154.7
238.83,164.0
238.85,172.9
238.86,177.0
238.88,184.1
238.9,189.4
238.91,191.3
238.93,193.3
238.95,192.9
238.96,191.7
238.98,187.7
239.0,181.3
239.01,177.4
239.03,168.1
239.05,157.5
239.06,151.7
239.08,139.8
239.1,127.6
239.11,121.6
239.13,110.1
239.14,104.7
239.16,94.97
239.18,86.99
239.19,83.81
239.21,79.33
239.23,77.68
239.24,78.04
239.26,81.35
239.28,88.39
239.29,93.41
239.31,106.6
239.33,124.1
239.34,134.6
239.36,158.8
239.38,187.4
239.39,203.2
239.41,237.8
239.43,275.7
239.44,295.7
239.46,337.1
239.48,379.7
239.49,400.9
239.51,442.8
239.52,463.0
239.54,501.1
239.56,535.1
239.57,550.1
239.59,575.8
239.61,594.7
239.62,601.5
239.64,609.3
239.66,609.7
239.67,607.2
239.69,597.0
239.71,580.7
239.72,570.5
239.74,546.9
239.76,519.9
239.77,505.6
239.79,476.1
239.81,446.2
239.82,431.5
239.84,403.0
239.86,376.3
239.87,363.7
239.89,340.4
239.9,329.6
239.92,309.7
239.94,291.8
239.95,283.6
239.97,268.2
239.99,254.0
240.0,247.2
240.02,234.0
240.04,221.1
240.05,214.8
240.07,202.3
240.09,190.1
240.1,184.1
240.12,172.7
240.14,162.2
240.15,157.4
240.17,149.1
240.19,142.9
240.2,140.7
240.22,138.4
240.23,138.4
240.25,141.0
240.27,147.1
240.28,151.5
240.3,163.2
240.32,178.5
240.33,187.4
240.35,207.8
240.37,230.9
240.38,243.3
240.4,269.5
240.42,296.8
240.43,310.5
240.45,337.8
240.47,363.9
240.48,376.2
240.5,399.0
240.52,418.5
240.53,426.8
240.55,440.2
240.57,449.1
240.58,451.7
240.6,453.4
240.61,452.4
240.63,446.9
240.65,437.2
240.66,430.9
240.68,415.7
240.7,397.7
240.71,387.9
240.73,367.3
240.75,345.9
240.76,335.2
240.78,314.3
240.8,294.7
240.81,285.7
240.83,269.3
240.85,255.9
240.86,250.3
240.88,241.9
240.9,237.0
240.91,236.0
240.93,236.4
240.95,240.2
240.96,243.2
240.98,251.2
240.99,256.0
241.01,266.8
241.03,278.7
241.04,284.7
241.06,296.7
241.08,307.7
241.09,312.7
241.11,321.2
241.13,327.4
241.14,329.4
241.16,331.4
241.18,330.3
241.19,328.6
241.21,323.0
241.23,314.7
241.24,309.6
241.26,297.7
241.28,283.9
241.29,276.5
241.31,260.7
241.33,244.0
241.34,235.5
241.36,218.4
241.37,209.8
241.39,192.7
241.41,176.1
241.42,168.0
241.44,152.2
241.46,137.2
241.47,130.0
241.49,116.3
241.51,103.5
241.52,97.49
241.54,86.15
241.56,75.81
241.57,71.02
241.59,62.19
241.61,54.37
241.62,50.83
241.64,44.47
241.66,39.02
241.67,36.63
241.69,32.45
241.7,30.65
241.72,27.56
241.74,25.08
241.75,24.04
241.77,22.29
241.79,20.92
241.8,20.34
241.82,19.36
241.84,18.54
241.85,18.17
241.87,17.48
241.89,16.83
241.9,16.51
241.92,15.87
241.94,15.22
241.95,14.9
241.97,14.28
241.99,13.69
242.0,13.42
242.02,12.96
242.04,12.62
242.05,12.51
242.07,12.44
242.08,12.48
242.1,12.76
242.12,13.32
242.13,13.72
242.15,14.74
242.17,16.11
242.18,16.91
242.2,18.78
242.22,20.98
242.23,22.19
242.25,24.82
242.27,27.69
242.28,29.2
242.3,32.31
242.32,35.48
242.33,37.06
242.35,40.16
242.37,43.09
242.38,44.47
242.4,46.98
242.42,49.1
242.43,49.99
242.45,51.41
242.46,51.92
242.48,52.53
242.5,52.61
242.51,52.45
242.53,51.76
242.55,50.62
242.56,49.91
242.58,48.27
242.6,46.41
242.61,45.44
242.63,43.47
242.65,41.57
242.66,40.68
242.68,39.08
242.7,37.77
242.71,37.26
242.73,36.53
242.75,36.24
242.76,36.25
242.78,36.62
242.79,36.97
242.81,37.98
242.83,39.39
242.84,40.23
242.86,42.2
242.88,44.55
242.89,45.88
242.91,48.9
242.93,52.54
242.94,54.67
242.96,59.8
242.98,66.5
242.99,70.66
243.01,81.2
243.03,95.73
243.04,105.0
243.06,128.6
243.08,161.1
243.09,181.6
243.11,233.2
243.13,302.1
243.14,344.5
243.16,448.3
243.17,511.1
243.19,662.0
243.21,851.8
243.22,963.1
243.24,1223.0
243.26,1536.0
243.27,1713.0
243.29,2114.0
243.31,2577.0
243.32,2831.0
243.34,3384.0
243.36,3991.0
243.37,4313.0
243.39,4986.0
243.41,5685.0
243.42,6040.0
243.44,6748.0
243.46,7436.0
243.47,7766.0
243.49,8382.0
243.51,8923.0
243.52,9159.0
243.54,9551.0
243.55,9702.0
243.57,9909.0
243.59,9983.0
243.6,9968.0
243.62,9837.0
243.64,9576.0
243.65,9400.0
243.67,8966.0
243.69,8438.0
243.7,8145.0
243.72,7514.0
243.74,6843.0
243.75,6499.0
243.77,5807.0
243.79,5126.0
243.8,4795.0
243.82,4160.0
243.84,3571.0
243.85,3297.0
243.87,2790.0
243.89,2342.0
243.9,2140.0
243.92,1780.0
243.93,1620.0
243.95,1341.0
243.97,1108.0
243.98,1008.0
244.0,836.6
244.02,697.9
244.03,639.2
244.05,540.1
244.07,461.5
244.08,428.7
244.1,374.0
244.12,331.4
244.13,314.0
244.15,285.6
244.17,264.6
244.18,256.5
244.2,244.4
244.22,236.9
244.23,234.6
244.25,232.7
244.26,232.8
244.28,234.7
244.3,238.3
244.31,240.5
244.33,245.3
244.35,250.1
244.36,252.3
244.38,256.0
244.4,258.4
244.41,258.9
244.43,258.6
244.45,256.3
244.46,254.3
244.48,248.8
244.5,241.2
244.51,236.7
244.53,226.5
244.55,214.9
244.56,208.6
244.58,195.5
244.6,181.9
244.61,174.9
244.63,161.0
244.64,154.2
244.66,140.8
244.68,127.9
244.69,121.8
244.71,110.2
244.73,99.55
244.74,94.6
244.76,85.49
244.78,77.44
244.79,73.8
244.81,67.3
244.83,61.78
244.84,59.37
244.86,55.22
244.88,51.88
244.89,50.5
244.91,48.25
244.93,46.6
244.94,45.98
244.96,45.06
244.98,44.51
244.99,44.34
245.01,44.14
245.02,44.09
245.04,44.03
245.06,43.95
245.07,43.88
245.09,43.64
245.11,43.22
245.12,42.94
245.14,42.2
245.16,41.24
245.17,40.68
245.19,39.4
245.21,37.95
245.22,37.17
245.24,35.53
245.26,33.83
245.27,32.98
245.29,31.28
245.31,29.63
245.32,28.84
245.34,27.33
245.36,25.95
245.37,25.31
245.39,24.14
245.4,23.6
245.42,22.64
245.44,21.82
245.45,21.45
245.47,20.82
245.49,20.31
245.5,20.1
245.52,19.76
245.54,19.55
245.55,19.49
245.57,19.48
245.59,19.63
245.6,19.76
245.62,20.17
245.64,20.79
245.65,21.17
245.67,22.12
245.69,23.3
245.7,23.98
245.72,25.51
245.73,26.36
245.75,28.22
245.77,30.28
245.78,31.37
245.8,33.65
245.82,36.05
245.83,37.27
245.85,39.75
245.87,42.24
245.88,43.48
245.9,45.92
245.92,48.29
245.93,49.44
245.95,51.67
245.97,53.81
245.98,54.84
246.0,56.82
246.02,58.72
246.03,59.63
246.05,61.39
246.07,63.08
246.08,63.89
246.1,65.45
246.11,66.2
246.13,67.61
246.15,68.9
246.16,69.49
246.18,70.56
246.2,71.45
246.21,71.82
246.23,72.4
246.25,72.76
246.26,72.85
246.28,72.87
246.3,72.67
246.31,72.49
246.33,72.0
246.35,71.35
246.36,70.98
246.38,70.17
246.4,69.28
246.41,68.82
246.43,67.9
246.45,66.97
246.46,66.52
246.48,65.64
246.49,65.2
246.51,64.36
246.53,63.53
246.54,63.12
246.56,62.29
246.58,61.41
246.59,60.96
246.61,59.99
246.63,58.92
246.64,58.35
246.66,57.11
246.68,55.75
246.69,55.03
246.71,53.49
246.73,51.87
246.74,51.03
246.76,49.31
246.78,47.59
246.79,46.74
246.81,45.08
246.83,43.53
246.84,42.8
246.86,41.48
246.87,40.89
246.89,39.88
246.91,39.11
246.92,38.83
246.94,38.46
246.96,38.36
246.97,38.41
246.99,38.7
247.01,39.23
247.02,39.58
247.04,40.43
247.06,41.47
247.07,42.05
247.09,43.3
247.11,44.67
247.12,45.38
247.14,46.86
247.16,48.37
247.17,49.14
247.19,50.65
247.2,51.39
247.22,52.83
247.24,54.17
247.25,54.8
247.27,55.94
247.29,56.91
247.3,57.32
247.32,57.96
247.34,58.35
247.35,58.44
247.37,58.41
247.39,58.09
247.4,57.83
247.42,57.07
247.44,56.05
247.45,55.44
247.47,54.05
247.49,52.46
247.5,51.61
247.52,49.8
247.54,47.91
247.55,46.95
247.57,45.03
247.58,44.09
247.6,42.26
247.62,40.57
247.63,39.78
247.65,38.37
247.67,37.19
247.68,36.71
247.7,35.95
247.72,35.52
247.73,35.42
247.75,35.48
247.77,35.89
247.78,36.22
247.8,37.13
247.82,38.37
247.83,39.1
247.85,40.79
247.87,42.75
247.88,43.83
247.9,46.16
247.92,48.71
247.93,50.06
247.95,52.92
247.96,54.42
247.98,57.59
248.0,60.97
248.01,62.74
248.03,66.49
248.05,70.52
248.06,72.65
248.08,77.17
248.1,82.05
248.11,84.64
248.13,90.09
248.15,95.9
248.16,98.94
248.18,105.2
248.2,111.7
248.21,115.0
248.23,121.6
248.25,128.1
248.26,131.2
248.28,137.1
248.3,142.4
248.31,144.8
248.33,148.8
248.34,150.4
248.36,152.8
248.38,154.0
248.39,154.1
248.41,153.4
248.43,151.4
248.44,150.0
248.46,146.3
248.48,141.7
248.49,139.2
248.51,133.6
248.53,127.7
248.54,124.7
248.56,118.8
248.58,113.2
248.59,110.6
248.61,105.9
248.63,102.0
248.64,100.4
248.66,98.03
248.67,97.25
248.69,96.51
248.71,96.88
248.72,97.47
248.74,99.43
248.76,102.3
248.77,104.1
248.79,108.2
248.81,113.0
248.82,115.6
248.84,121.1
248.86,127.0
248.87,129.9
248.89,136.0
248.91,142.1
248.92,145.2
248.94,151.2
248.96,157.0
248.97,159.8
248.99,165.3
249.01,170.5
249.02,173.0
249.04,177.7
249.05,180.0
249.07,184.2
249.09,188.2
249.1,190.0
249.12,193.5
249.14,196.7
249.15,198.1
249.17,200.7
249.19,203.0
249.2,203.9
249.22,205.5
249.24,206.5
249.25,206.8
249.27,206.9
249.29,206.1
249.3,205.5
249.32,203.4
249.34,200.3
249.35,198.3
249.37,193.5
249.39,187.6
249.4,184.3
249.42,176.7
249.43,172.5
249.45,163.5
249.47,153.7
249.48,148.6
249.5,138.0
249.52,127.2
249.53,121.7
249.55,111.1
249.57,100.8
249.58,95.88
249.6,86.63
249.62,78.31
249.63,74.54
249.65,67.85
249.67,62.35
249.68,60.05
249.7,56.37
249.72,53.86
249.73,53.02
249.75,52.11
249.77,52.11
249.78,52.41
249.8,53.5
249.81,54.25
249.83,56.06
249.85,58.14
249.86,59.24
249.88,61.46
249.9,63.6
249.91,64.61
249.93,66.48
249.95,68.11
249.96,68.84
249.98,70.15
250.0,71.35
250.01,71.97
250.03,73.39
250.05,75.37
250.06,76.72
250.08,80.55
250.1,86.63
250.11,90.86
250.13,102.6
250.14,110.7
250.16,132.4
250.18,164.3
250.19,185.2
250.21,239.9
250.23,316.5
250.24,365.1
250.26,488.3
250.28,654.1
250.29,756.5
250.31,1008.0
250.33,1334.0
250.34,1530.0
250.36,1998.0
250.38,2582.0
250.39,2922.0
250.41,3711.0
250.43,4657.0
250.44,5193.0
250.46,6397.0
250.48,7782.0
250.49,8542.0
250.51,10190.0
250.52,11080.0
250.54,12970.0
250.56,14980.0
250.57,16020.0
250.59,18150.0
250.61,20300.0
250.62,21360.0
250.64,23420.0
250.66,25340.0
250.67,26230.0
250.69,27820.0
250.71,29130.0
250.72,29670.0
250.74,30460.0
250.76,30860.0
250.77,30910.0
250.79,30710.0
250.81,30110.0
250.82,29670.0
250.84,28520.0
250.86,27070.0
250.87,26240.0
250.89,24430.0
250.9,23460.0
250.92,21430.0
250.94,19340.0
250.95,18290.0
250.97,16230.0
250.99,14270.0
251.0,13340.0
251.02,11620.0
251.04,10100.0
251.05,9435.0
251.07,8295.0
251.09,7438.0
251.1,7123.0
251.12,6731.0
251.14,6672.0
251.15,6773.0
251.17,7248.0
251.19,8106.0
251.2,8684.0
251.22,10150.0
251.24,12060.0
251.25,13190.0
251.27,15800.0
251.28,17280.0
251.3,20640.0
251.32,24510.0
251.33,26630.0
251.35,31280.0
251.37,36420.0
251.38,39170.0
251.4,45010.0
251.42,51240.0
251.43,54480.0
251.45,61150.0
251.47,67980.0
251.48,71420.0
251.5,78260.0
251.52,84930.0
251.53,88140.0
251.55,94240.0
251.57,99750.0
251.58,102200.0
251.6,106600.0
251.61,108400.0
251.63,111400.0
251.65,113200.0
251.66,113700.0
251.68,113900.0
251.7,112900.0
251.71,112000.0
251.73,109500.0
251.75,105900.0
251.76,103900.0
251.78,99190.0
251.8,93920.0
251.81,91110.0
251.83,85270.0
251.85,79240.0
251.86,76210.0
251.88,70180.0
251.9,64310.0
251.91,61460.0
251.93,55980.0
251.95,50840.0
251.96,48410.0
251.98,43840.0
251.99,41700.0
252.01,37730.0
252.03,34140.0
252.04,32490.0
252.06,29470.0
252.08,26800.0
252.09,25600.0
252.11,23440.0
252.13,21630.0
252.14,20840.0
252.16,19530.0
252.18,18540.0
252.19,18170.0
252.21,17670.0
252.23,17500.0
252.24,17520.0
252.26,17790.0
252.28,18330.0
252.29,18680.0
252.31,19540.0
252.33,20560.0
252.34,21110.0
252.36,22250.0
252.37,22840.0
252.39,23980.0
252.41,25060.0
252.42,25550.0
252.44,26420.0
252.46,27120.0
252.47,27390.0
252.49,27770.0
252.51,27950.0
252.52,27960.0
252.54,27860.0
252.56,27620.0
252.57,27460.0
252.59,27080.0
252.61,26700.0
252.62,26520.0
252.64,26210.0
252.66,26020.0
252.67,25980.0
252.69,26040.0
252.7,26130.0
252.72,26470.0
252.74,27000.0
252.75,27320.0
252.77,28080.0
252.79,28930.0
252.8,29380.0
252.82,30270.0
252.84,31110.0
252.85,31490.0
252.87,32130.0
252.89,32550.0
252.9,32670.0
252.92,32690.0
252.94,32390.0
252.95,32120.0
252.97,31350.0
252.99,30260.0
253.0,29600.0
253.02,28100.0
253.04,26370.0
253.05,25430.0
253.07,23460.0
253.08,22440.0
253.1,20360.0
253.12,18280.0
253.13,17250.0
253.15,15250.0
253.17,13350.0
253.18,12460.0
253.2,10770.0
253.22,9246.0
253.23,8547.0
253.25,7276.0
253.27,6170.0
253.28,5676.0
253.3,4800.0
253.32,4059.0
253.33,3735.0
253.35,3169.0
253.37,2698.0
253.38,2494.0
253.4,2138.0
253.42,1843.0
253.43,1714.0
253.45,1488.0
253.46,1389.0
253.48,1214.0
253.5,1064.0
253.51,997.9
253.53,878.9
253.55,776.1
253.56,730.1
253.58,647.4
253.6,575.9
253.61,543.9
253.63,486.8
253.65,437.9
253.66,416.2
253.68,377.9
253.7,345.4
253.71,331.2
253.73,306.2
253.75,285.3
253.76,276.1
253.78,260.0
253.8,246.4
253.81,240.4
253.83,229.7
253.84,224.9
253.86,216.1
253.88,208.2
253.89,204.5
253.91,197.4
253.93,190.7
253.94,187.4
253.96,180.9
253.98,174.4
253.99,171.2
254.01,164.7
254.03,158.1
254.04,154.9
254.06,148.3
254.08,141.9
254.09,138.7
254.11,132.4
254.13,126.4
254.14,123.5
