wavelength,intensity
225.9,51.55
225.91,53.27
225.93,56.95
225.95,61.14
225.96,63.52
225.98,69.1
226.0,76.18
226.01,80.46
226.03,90.88
226.05,104.4
226.06,112.5
226.08,132.1
226.1,156.7
226.11,171.1
226.13,204.5
226.15,244.3
226.16,266.8
226.18,316.6
226.2,372.8
226.21,403.1
226.23,467.3
226.25,535.1
226.26,569.8
226.28,639.5
226.29,673.8
226.31,740.0
226.33,800.7
226.34,828.1
226.36,875.7
226.38,912.0
226.39,925.3
226.41,941.5
226.43,943.5
226.44,939.2
226.46,920.3
226.48,889.1
226.49,869.4
226.51,823.6
226.53,771.5
226.54,744.1
226.56,689.0
226.58,636.2
226.59,611.8
226.61,569.0
226.63,536.9
226.64,525.7
226.66,514.5
226.67,515.0
226.69,529.1
226.71,561.2
226.72,584.1
226.74,643.2
226.76,718.9
226.77,762.4
226.79,859.0
226.81,965.6
226.82,1021.0
226.84,1135.0
226.86,1248.0
226.87,1303.0
226.89,1405.0
226.91,1493.0
226.92,1531.0
226.94,1591.0
226.96,1629.0
226.97,1638.0
226.99,1638.0
227.01,1612.0
227.02,1590.0
227.04,1528.0
227.05,1489.0
227.07,1398.0
227.09,1291.0
227.1,1234.0
227.12,1113.0
227.14,988.7
227.15,926.3
227.17,803.7
227.19,686.7
227.2,631.1
227.22,527.2
227.24,434.1
227.25,391.9
227.27,316.2
227.29,252.2
227.3,224.3
227.32,176.5
227.34,138.2
227.35,122.3
227.37,96.33
227.38,85.91
227.4,69.52
227.42,58.16
227.43,54.07
227.45,48.5
227.47,45.8
227.48,45.31
227.5,45.72
227.52,47.55
227.53,48.87
227.55,52.12
227.57,55.93
227.58,57.96
227.6,62.18
227.62,66.46
227.63,68.58
227.65,72.71
227.67,76.64
227.68,78.51
227.7,82.03
227.72,85.22
227.73,86.69
227.75,89.33
227.76,90.51
227.78,92.54
227.8,94.11
227.81,94.71
227.83,95.5
227.85,95.73
227.86,95.61
227.88,94.89
227.9,93.51
227.91,92.57
227.93,90.17
227.95,87.11
227.96,85.35
227.98,81.41
228.0,76.97
228.01,74.59
228.03,69.6
228.05,64.4
228.06,61.77
228.08,56.5
228.1,51.36
228.11,48.87
228.13,44.14
228.14,41.92
228.16,37.83
228.18,34.28
228.19,32.72
228.21,30.05
228.23,27.99
228.24,27.19
228.26,26.04
228.28,25.44
228.29,25.32
228.31,25.43
228.33,25.89
228.34,26.23
228.36,27.06
228.38,28.02
228.39,28.51
228.41,29.46
228.43,30.32
228.44,30.7
228.46,31.31
228.48,31.71
228.49,31.83
228.51,31.92
228.52,31.89
228.54,31.71
228.56,31.4
228.57,31.21
228.59,30.79
228.61,30.35
228.62,30.14
228.64,29.73
228.66,29.36
228.67,29.19
228.69,28.87
228.71,28.56
228.72,28.4
228.74,28.03
228.76,27.59
228.77,27.32
228.79,26.67
228.81,25.86
228.82,25.38
228.84,24.3
228.85,23.68
228.87,22.34
228.89,20.86
228.9,20.08
228.92,18.47
228.94,16.84
228.95,16.04
228.97,14.48
228.99,13.04
229.0,12.38
229.02,11.19
229.04,10.23
229.05,9.833
229.07,9.234
229.09,8.893
229.1,8.82
229.12,8.863
229.14,9.149
229.15,9.376
229.17,9.984
229.19,10.77
229.2,11.23
229.22,12.23
229.23,12.77
229.25,13.91
229.27,15.11
229.28,15.72
229.3,16.94
229.32,18.15
229.33,18.74
229.35,19.91
229.37,21.05
229.38,21.61
229.4,22.73
229.42,23.89
229.43,24.5
229.45,25.81
229.47,27.33
229.48,28.2
229.5,30.22
229.52,32.72
229.53,34.19
229.55,37.66
229.57,41.94
229.58,44.42
229.6,50.12
229.61,53.36
229.63,60.64
229.65,68.99
229.66,73.56
229.68,83.44
229.7,94.18
229.71,99.84
229.73,111.6
229.75,123.8
229.76,130.1
229.78,142.8
229.8,155.8
229.81,162.5
229.83,176.5
229.85,191.8
229.86,200.2
229.88,219.6
229.9,243.7
229.91,258.3
229.93,294.3
229.95,342.2
229.96,371.8
229.98,445.1
229.99,490.0
230.01,599.4
230.03,739.4
230.04,822.4
230.06,1018.0
230.08,1255.0
230.09,1391.0
230.11,1698.0
230.13,2051.0
230.14,2245.0
230.16,2665.0
230.18,3121.0
230.19,3360.0
230.21,3853.0
230.23,4355.0
230.24,4604.0
230.26,5087.0
230.28,5537.0
230.29,5744.0
230.31,6110.0
230.32,6265.0
230.34,6511.0
230.36,6664.0
230.37,6702.0
230.39,6701.0
230.41,6596.0
230.42,6506.0
230.44,6257.0
230.46,5924.0
230.47,5731.0
230.49,5301.0
230.51,4827.0
230.52,4580.0
230.54,4075.0
230.56,3569.0
230.57,3321.0
230.59,2842.0
230.61,2395.0
230.62,2186.0
230.64,1800.0
230.66,1460.0
230.67,1307.0
230.69,1037.0
230.7,917.9
230.72,712.2
230.74,545.0
230.75,474.5
230.77,356.4
230.79,264.9
230.8,227.7
230.82,167.6
230.84,123.2
230.85,105.8
230.87,78.68
230.89,59.59
230.9,52.38
230.92,41.5
230.94,34.19
230.95,31.52
230.97,27.58
230.99,25.01
231.0,24.08
231.02,22.74
231.04,21.87
231.05,21.58
231.07,21.21
231.08,21.13
231.1,21.13
231.12,21.38
231.13,21.6
231.15,22.21
231.17,23.07
231.18,23.58
231.2,24.75
231.22,26.08
231.23,26.79
231.25,28.25
231.27,29.69
231.28,30.37
231.3,31.63
231.32,32.65
231.33,33.06
231.35,33.6
231.37,33.75
231.38,33.67
231.4,33.18
231.42,32.27
231.43,31.66
231.45,30.16
231.46,29.29
231.48,27.33
231.5,25.16
231.51,24.02
231.53,21.69
231.55,19.34
231.56,18.19
231.58,15.98
231.6,13.93
231.61,12.99
231.63,11.31
231.65,9.919
231.66,9.342
231.68,8.445
231.7,7.907
231.71,7.779
231.73,7.815
231.75,8.253
231.76,8.627
231.78,9.693
231.79,10.39
231.81,12.1
231.83,14.24
231.84,15.48
231.86,18.24
231.88,21.39
231.89,23.09
231.91,26.7
231.93,30.52
231.94,32.48
231.96,36.42
231.98,40.29
231.99,42.16
232.01,45.66
232.03,48.75
232.04,50.1
232.06,52.34
232.08,53.88
232.09,54.36
232.11,54.73
232.13,54.29
232.14,53.77
232.16,52.17
232.17,51.1
232.19,48.49
232.21,45.35
232.22,43.63
232.24,39.94
232.26,36.06
232.27,34.1
232.29,30.22
232.31,26.48
232.32,24.71
232.34,21.42
232.36,18.54
232.37,17.28
232.39,15.13
232.41,13.55
232.42,12.97
232.44,12.28
232.46,12.2
232.47,12.4
232.49,13.26
232.51,14.76
232.52,15.73
232.54,18.13
232.55,19.54
232.57,22.76
232.59,26.45
232.6,28.45
232.62,32.7
232.64,37.18
232.65,39.47
232.67,44.05
232.69,48.53
232.7,50.68
232.72,54.71
232.74,58.29
232.75,59.87
232.77,62.56
232.79,64.6
232.8,65.37
232.82,66.41
232.84,66.89
232.85,66.94
232.87,66.8
232.88,66.66
232.9,66.35
232.92,66.23
232.93,66.33
232.95,67.01
232.97,68.55
232.98,69.72
233.0,73.0
233.02,77.7
233.03,80.61
233.05,87.63
233.07,96.23
233.08,101.1
233.1,112.0
233.12,124.1
233.13,130.5
233.15,144.0
233.17,158.0
233.18,165.0
233.2,178.7
233.22,191.7
233.23,197.7
233.25,208.6
233.26,213.4
233.28,221.2
233.3,226.4
233.31,228.0
233.33,229.1
233.35,227.2
233.36,225.1
233.38,218.9
233.4,210.2
233.41,205.0
233.43,193.2
233.45,179.9
233.46,173.0
233.48,158.6
233.5,144.2
233.51,137.1
233.53,123.7
233.55,111.5
233.56,106.0
233.58,96.36
233.6,88.69
233.61,85.64
233.63,81.12
233.64,79.65
233.66,78.19
233.68,78.54
233.69,79.31
233.71,81.85
233.73,85.4
233.74,87.44
233.76,91.79
233.78,96.18
233.79,98.27
233.81,102.0
233.83,105.0
233.84,106.1
233.86,107.5
233.88,107.7
233.89,107.3
233.91,105.8
233.93,103.4
233.94,101.9
233.96,98.57
233.98,95.18
233.99,93.6
234.01,90.98
234.02,90.07
234.04,89.42
234.06,90.75
234.07,92.34
234.09,97.63
234.11,106.1
234.12,111.7
234.14,125.6
234.16,143.4
234.17,153.8
234.19,177.3
234.21,204.3
234.22,219.0
234.24,250.3
234.26,283.6
234.27,300.6
234.29,335.0
234.31,368.8
234.32,385.0
234.34,415.5
234.35,429.5
234.37,454.2
234.39,473.8
234.4,481.5
234.42,492.2
234.44,496.5
234.45,496.2
234.47,491.1
234.49,480.1
234.5,472.7
234.52,454.6
234.54,433.2
234.55,421.6
234.57,397.5
234.59,373.1
234.6,361.3
234.62,338.9
234.64,319.1
234.65,310.4
234.67,295.6
234.69,284.7
234.7,280.7
234.72,275.5
234.73,274.2
234.75,273.7
234.77,275.6
234.78,277.1
234.8,280.9
234.82,284.7
234.83,286.4
234.85,288.8
234.87,289.2
234.88,288.5
234.9,285.0
234.92,278.5
234.93,274.1
234.95,263.1
234.97,249.4
234.98,241.6
235.0,224.5
235.02,205.8
235.03,196.1
235.05,176.2
235.07,156.3
235.08,146.5
235.1,127.5
235.11,118.4
235.13,101.2
235.15,85.69
235.16,78.57
235.18,65.71
235.2,54.7
235.21,49.88
235.23,41.56
235.25,34.88
235.26,32.12
235.28,27.64
235.3,24.41
235.31,23.2
235.33,21.51
235.35,20.63
235.36,20.44
235.38,20.49
235.4,20.98
235.41,21.35
235.43,22.27
235.45,23.34
235.46,23.91
235.48,25.06
235.49,25.64
235.51,26.76
235.53,27.84
235.54,28.37
235.56,29.42
235.58,30.53
235.59,31.13
235.61,32.5
235.63,34.21
235.64,35.24
235.66,37.76
235.68,41.04
235.69,43.02
235.71,47.75
235.73,53.65
235.74,57.07
235.76,64.91
235.78,74.11
235.79,79.22
235.81,90.4
235.82,96.45
235.84,109.3
235.86,123.1
235.87,130.2
235.89,144.6
235.91,158.9
235.92,166.0
235.94,179.4
235.96,191.8
235.97,197.4
235.99,207.3
236.01,215.1
236.02,218.1
236.04,222.4
236.06,224.0
236.07,223.9
236.09,221.8
236.11,217.4
236.12,214.5
236.14,207.3
236.16,198.8
236.17,194.2
236.19,184.7
236.2,179.9
236.22,170.8
236.24,162.7
236.25,159.3
236.27,154.0
236.29,151.5
236.3,151.5
236.32,154.3
236.34,161.6
236.35,167.1
236.37,182.1
236.39,203.2
236.4,216.2
236.42,247.4
236.44,286.1
236.45,308.4
236.47,359.0
236.49,417.8
236.5,450.3
236.52,521.1
236.54,599.2
236.55,640.8
236.57,728.1
236.58,773.3
236.6,866.0
236.62,959.6
236.63,1006.0
236.65,1096.0
236.67,1180.0
236.68,1219.0
236.7,1288.0
236.72,1344.0
236.73,1367.0
236.75,1399.0
236.77,1414.0
236.78,1414.0
236.8,1402.0
236.82,1372.0
236.83,1351.0
236.85,1298.0
236.87,1233.0
236.88,1198.0
236.9,1122.0
236.92,1043.0
236.93,1005.0
236.95,931.0
236.96,897.0
236.98,837.5
237.0,792.4
237.01,776.5
237.03,759.8
237.05,765.6
237.06,777.6
237.08,820.7
237.1,889.8
237.11,934.2
237.13,1042.0
237.15,1174.0
237.16,1247.0
237.18,1409.0
237.2,1586.0
237.21,1678.0
237.23,1866.0
237.25,2055.0
237.26,2146.0
237.28,2321.0
237.29,2402.0
237.31,2548.0
237.33,2665.0
237.34,2712.0
237.36,2780.0
237.38,2809.0
237.39,2809.0
237.41,2780.0
237.43,2712.0
237.44,2665.0
237.46,2546.0
237.48,2398.0
237.49,2315.0
237.51,2136.0
237.53,1944.0
237.54,1846.0
237.56,1647.0
237.58,1450.0
237.59,1355.0
237.61,1172.0
237.63,1004.0
237.64,925.2
237.66,781.7
237.67,716.8
237.69,601.2
237.71,504.1
237.72,462.3
237.74,391.5
237.76,336.6
237.77,314.6
237.79,280.6
237.81,258.6
237.82,251.5
237.84,244.7
237.86,246.5
237.87,250.4
237.89,263.8
237.91,284.1
237.92,296.9
237.94,327.4
237.96,364.7
237.97,385.9
237.99,433.3
238.01,487.6
238.02,517.2
238.04,581.0
238.05,615.1
238.07,687.0
238.09,762.8
238.1,801.6
238.12,880.0
238.14,957.4
238.15,995.0
238.17,1066.0
238.19,1130.0
238.2,1159.0
238.22,1207.0
238.24,1242.0
238.25,1254.0
238.27,1267.0
238.29,1263.0
238.3,1255.0
238.32,1227.0
238.34,1185.0
238.35,1158.0
238.37,1096.0
238.39,1024.0
238.4,984.4
238.42,901.8
238.43,859.1
238.45,772.4
238.47,686.2
238.48,644.0
238.5,562.7
238.52,487.0
238.53,451.6
238.55,386.7
238.57,329.9
238.58,304.7
238.6,260.7
238.62,225.4
238.63,210.8
238.65,187.6
238.67,171.8
238.68,166.4
238.7,160.4
238.72,159.9
238.73,161.4
238.75,167.4
238.76,171.6
238.78,182.0
238.8,194.3
238.81,200.7
238.83,213.9
238.85,226.5
238.86,232.4
238.88,242.8
238.9,251.0
238.91,254.1
238.93,257.9
238.95,258.5
238.96,257.6
238.98,253.3
239.0,245.9
239.01,241.1
239.03,229.7
239.05,216.1
239.06,208.8
239.08,193.3
239.1,177.3
239.11,169.3
239.13,153.9
239.14,146.6
239.16,133.3
239.18,122.2
239.19,117.7
239.21,111.1
239.23,108.3
239.24,108.4
239.26,112.1
239.28,120.8
239.29,127.2
239.31,144.1
239.33,166.9
239.34,180.6
239.36,212.4
239.38,250.0
239.39,271.0
239.41,316.8
239.43,367.1
239.44,393.6
239.46,448.7
239.48,505.3
239.49,533.7
239.51,589.4
239.52,616.3
239.54,667.1
239.56,712.5
239.57,732.6
239.59,766.9
239.61,792.3
239.62,801.4
239.64,812.0
239.66,812.8
239.67,809.5
239.69,796.1
239.71,774.5
239.72,761.1
239.74,729.8
239.76,694.0
239.77,675.0
239.79,635.6
239.81,595.9
239.82,576.2
239.84,538.1
239.86,502.2
239.87,485.3
239.89,453.7
239.9,439.0
239.92,411.8
239.94,387.3
239.95,375.9
239.97,354.5
239.99,334.6
240.0,325.0
240.02,306.4
240.04,288.4
240.05,279.4
240.07,261.9
240.09,244.7
240.1,236.4
240.12,220.5
240.14,206.0
240.15,199.4
240.17,188.0
240.19,179.5
240.2,176.5
240.22,173.5
240.23,173.5
240.25,177.1
240.27,185.4
240.28,191.4
240.3,207.3
240.32,228.0
240.33,240.1
240.35,267.5
240.37,298.6
240.38,315.3
240.4,350.4
240.42,386.9
240.43,405.3
240.45,441.7
240.47,476.6
240.48,493.0
240.5,523.3
240.52,549.3
240.53,560.3
240.55,578.2
240.57,589.8
240.58,593.3
240.6,595.3
240.61,594.0
240.63,586.6
240.65,573.5
240.66,565.0
240.68,544.7
240.7,520.8
240.71,507.7
240.73,480.3
240.75,451.9
240.76,437.7
240.78,410.0
240.8,384.0
240.81,372.0
240.83,350.4
240.85,332.6
240.86,325.4
240.88,314.2
240.9,307.9
240.91,306.6
240.93,307.3
240.95,312.5
240.96,316.5
240.98,327.2
240.99,333.6
241.01,348.0
241.03,363.8
241.04,371.9
241.06,387.8
241.08,402.5
241.09,409.1
241.11,420.5
241.13,428.7
241.14,431.5
241.16,434.1
241.18,432.7
241.19,430.5
241.21,423.1
241.23,412.1
241.24,405.4
241.26,389.6
241.28,371.4
241.29,361.5
241.31,340.6
241.33,318.6
241.34,307.3
241.36,284.5
241.37,273.1
241.39,250.4
241.41,228.2
241.42,217.4
241.44,196.4
241.46,176.3
241.47,166.7
241.49,148.3
241.51,131.0
241.52,122.9
241.54,107.5
241.56,93.33
241.57,86.75
241.59,74.55
241.61,63.64
241.62,58.66
241.64,49.63
241.66,41.78
241.67,38.29
241.69,32.11
241.7,29.4
241.72,24.69
241.74,20.83
241.75,19.18
241.77,16.39
241.79,14.17
241.8,13.25
241.82,11.72
241.84,10.52
241.85,10.02
241.87,9.183
241.89,8.514
241.9,8.227
241.92,7.726
241.94,7.302
241.95,7.113
241.97,6.777
241.99,6.493
242.0,6.373
242.02,6.179
242.04,6.057
242.05,6.028
242.07,6.043
242.08,6.09
242.1,6.275
242.12,6.593
242.13,6.806
242.15,7.346
242.17,8.045
242.18,8.456
242.2,9.399
242.22,10.5
242.23,11.11
242.25,12.43
242.27,13.87
242.28,14.63
242.3,16.2
242.32,17.8
242.33,18.6
242.35,20.18
242.37,21.68
242.38,22.39
242.4,23.68
242.42,24.77
242.43,25.23
242.45,25.96
242.46,26.22
242.48,26.53
242.5,26.55
242.51,26.45
242.53,26.04
242.55,25.39
242.56,24.98
242.58,24.03
242.6,22.93
242.61,22.36
242.63,21.17
242.65,19.99
242.66,19.43
242.68,18.37
242.7,17.46
242.71,17.07
242.73,16.44
242.75,16.04
242.76,15.93
242.78,15.89
242.79,15.97
242.81,16.32
242.83,16.93
242.84,17.34
242.86,18.38
242.88,19.75
242.89,20.59
242.91,22.64
242.93,25.36
242.94,27.05
242.96,31.35
242.98,37.29
242.99,41.1
243.01,50.98
243.03,64.87
243.04,73.78
243.06,96.73
243.08,128.4
243.09,148.5
243.11,198.8
243.13,266.2
243.14,307.7
243.16,409.2
243.17,470.6
243.19,618.1
243.21,803.6
243.22,912.5
243.24,1166.0
243.26,1472.0
243.27,1646.0
243.29,2038.0
243.31,2490.0
243.32,2738.0
243.34,3279.0
243.36,3873.0
243.37,4188.0
243.39,4846.0
243.41,5530.0
243.42,5878.0
243.44,6570.0
243.46,7244.0
243.47,7567.0
243.49,8171.0
243.51,8702.0
243.52,8934.0
243.54,9319.0
243.55,9468.0
243.57,9674.0
243.59,9749.0
243.6,9737.0
243.62,9613.0
243.64,9363.0
243.65,9194.0
243.67,8776.0
243.69,8266.0
243.7,7984.0
243.72,7375.0
243.74,6727.0
243.75,6395.0
243.77,5728.0
243.79,5072.0
243.8,4753.0
243.82,4142.0
243.84,3576.0
243.85,3311.0
243.87,2825.0
243.89,2395.0
243.9,2201.0
243.92,1856.0
243.93,1703.0
243.95,1435.0
243.97,1212.0
243.98,1116.0
244.0,949.9
244.02,815.5
244.03,758.4
244.05,661.3
244.07,583.8
244.08,551.2
244.1,496.5
244.12,453.6
244.13,435.9
244.15,407.1
244.17,385.8
244.18,377.6
244.2,365.4
244.22,358.0
244.23,355.9
244.25,354.2
244.26,354.3
244.28,356.2
244.3,359.2
244.31,360.9
244.33,364.2
244.35,366.6
244.36,367.2
244.38,366.9
244.4,364.1
244.41,361.7
244.43,354.6
244.45,344.6
244.46,338.4
244.48,324.1
244.5,307.4
244.51,298.2
244.53,278.6
244.55,257.7
244.56,247.0
244.58,225.3
244.6,203.8
244.61,193.2
244.63,172.7
244.64,162.8
244.66,144.1
244.68,126.9
244.69,118.9
244.71,104.2
244.73,91.18
244.74,85.27
244.76,74.61
244.78,65.4
244.79,61.3
244.81,53.98
244.83,47.73
244.84,44.95
244.86,40.0
244.88,35.74
244.89,33.83
244.91,30.41
244.93,27.42
244.94,26.08
244.96,23.65
244.98,21.54
244.99,20.59
245.01,18.92
245.02,18.19
245.04,16.95
245.06,16.0
245.07,15.63
245.09,15.11
245.11,14.9
245.12,14.9
245.14,15.13
245.16,15.65
245.17,16.02
245.19,16.95
245.21,18.12
245.22,18.78
245.24,20.26
245.26,21.88
245.27,22.73
245.29,24.5
245.31,26.31
245.32,27.21
245.34,29.01
245.36,30.76
245.37,31.62
245.39,33.3
245.4,34.12
245.42,35.74
245.44,37.38
245.45,38.23
245.47,40.01
245.49,41.98
245.5,43.07
245.52,45.49
245.54,48.31
245.55,49.9
245.57,53.45
245.59,57.54
245.6,59.78
245.62,64.65
245.64,69.99
245.65,72.81
245.67,78.67
245.69,84.69
245.7,87.71
245.72,93.66
245.73,96.54
245.75,102.0
245.77,106.9
245.78,109.2
245.8,113.1
245.82,116.2
245.83,117.5
245.85,119.6
245.87,121.0
245.88,121.6
245.9,122.5
245.92,123.5
245.93,124.1
245.95,125.9
245.97,128.7
245.98,130.6
246.0,135.7
246.02,142.8
246.03,147.3
246.05,158.0
246.07,171.3
246.08,179.0
246.1,196.3
246.11,206.0
246.13,226.9
246.15,249.9
246.16,262.0
246.18,286.9
246.2,312.4
246.21,325.1
246.23,349.9
246.25,373.3
246.26,384.3
246.28,404.2
246.3,421.0
246.31,428.0
246.33,439.1
246.35,445.9
246.36,447.8
246.38,448.1
246.4,444.2
246.41,440.7
246.43,430.9
246.45,417.6
246.46,409.9
246.48,392.4
246.49,382.8
246.51,362.4
246.53,340.6
246.54,329.4
246.56,306.8
246.58,284.0
246.59,272.8
246.61,250.8
246.63,229.7
246.64,219.6
246.66,200.4
246.68,182.6
246.69,174.3
246.71,159.0
246.73,145.4
246.74,139.3
246.76,128.4
246.78,119.3
246.79,115.4
246.81,109.0
246.83,104.4
246.84,102.7
246.86,100.7
246.87,100.4
246.89,101.0
246.91,103.6
246.92,105.6
246.94,111.2
246.96,119.1
246.97,123.9
246.99,135.7
247.01,150.3
247.02,158.8
247.04,178.3
247.06,201.3
247.07,214.1
247.09,242.4
247.11,274.2
247.12,291.4
247.14,327.9
247.16,366.8
247.17,387.0
247.19,428.1
247.2,448.9
247.22,489.9
247.24,529.5
247.25,548.3
247.27,583.2
247.29,613.5
247.3,626.5
247.32,647.8
247.34,662.2
247.35,666.6
247.37,669.5
247.39,664.7
247.4,659.5
247.42,643.6
247.44,621.2
247.45,607.7
247.47,577.1
247.49,542.5
247.5,524.0
247.52,485.7
247.54,446.5
247.55,427.0
247.57,388.8
247.58,370.4
247.6,335.7
247.62,304.5
247.63,290.4
247.65,265.8
247.67,246.2
247.68,238.5
247.7,227.4
247.72,222.2
247.73,221.9
247.75,225.8
247.77,235.9
247.78,243.1
247.8,262.2
247.82,287.0
247.83,301.5
247.85,334.5
247.87,372.7
247.88,393.7
247.9,439.4
247.92,490.0
247.93,517.2
247.95,575.7
247.96,607.2
247.98,674.8
248.0,749.7
248.01,790.3
248.03,878.7
248.05,978.0
248.06,1032.0
248.08,1151.0
248.1,1285.0
248.11,1358.0
248.13,1516.0
248.15,1691.0
248.16,1784.0
248.18,1982.0
248.2,2193.0
248.21,2302.0
248.23,2525.0
248.25,2750.0
248.26,2862.0
248.28,3078.0
248.3,3280.0
248.31,3374.0
248.33,3541.0
248.34,3614.0
248.36,3734.0
248.38,3815.0
248.39,3841.0
248.41,3862.0
248.43,3841.0
248.44,3815.0
248.46,3737.0
248.48,3625.0
248.49,3560.0
248.51,3412.0
248.53,3250.0
248.54,3166.0
248.56,2999.0
248.58,2839.0
248.59,2765.0
248.61,2630.0
248.63,2520.0
248.64,2476.0
248.66,2411.0
248.67,2391.0
248.69,2375.0
248.71,2392.0
248.72,2412.0
248.74,2473.0
248.76,2559.0
248.77,2610.0
248.79,2723.0
248.81,2849.0
248.82,2914.0
248.84,3047.0
248.86,3178.0
248.87,3241.0
248.89,3361.0
248.91,3470.0
248.92,3518.0
248.94,3604.0
248.96,3672.0
248.97,3699.0
248.99,3738.0
249.01,3757.0
249.02,3759.0
249.04,3747.0
249.05,3733.0
249.07,3689.0
249.09,3624.0
249.1,3584.0
249.12,3488.0
249.14,3372.0
249.15,3307.0
249.17,3163.0
249.19,3003.0
249.2,2917.0
249.22,2736.0
249.24,2545.0
249.25,2446.0
249.27,2245.0
249.29,2042.0
249.3,1940.0
249.32,1740.0
249.34,1546.0
249.35,1452.0
249.37,1273.0
249.39,1105.0
249.4,1027.0
249.42,880.2
249.43,812.6
249.45,688.7
249.47,580.0
249.48,531.2
249.5,444.2
249.52,370.4
249.53,338.2
249.55,282.3
249.57,236.5
249.58,217.1
249.6,184.2
249.62,158.3
249.63,147.6
249.65,130.2
249.67,117.2
249.68,112.1
249.7,104.2
249.72,99.15
249.73,97.48
249.75,95.71
249.77,95.82
249.78,96.53
249.8,99.24
249.81,101.2
249.83,106.5
249.85,113.4
249.86,117.6
249.88,127.3
249.9,138.8
249.91,145.3
249.93,159.7
249.95,175.8
249.96,184.5
249.98,203.0
250.0,222.9
250.01,233.3
250.03,254.7
250.05,277.1
250.06,288.5
250.08,312.2
250.1,337.2
250.11,350.4
250.13,379.3
250.14,395.5
250.16,432.7
250.18,479.8
250.19,508.5
250.21,580.1
250.23,677.2
250.24,738.3
250.26,892.8
250.28,1102.0
250.29,1231.0
250.31,1553.0
250.33,1973.0
250.34,2227.0
250.36,2837.0
250.38,3604.0
250.39,4054.0
250.41,5100.0
250.43,6359.0
250.44,7075.0
250.46,8686.0
250.48,10540.0
250.49,11560.0
250.51,13780.0
250.52,14980.0
250.54,17520.0
250.56,20240.0
250.57,21650.0
250.59,24520.0
250.61,27420.0
250.62,28850.0
250.64,31640.0
250.66,34240.0
250.67,35440.0
250.69,37610.0
250.71,39380.0
250.72,40110.0
250.74,41180.0
250.76,41740.0
250.77,41810.0
250.79,41550.0
250.81,40750.0
250.82,40170.0
250.84,38640.0
250.86,36690.0
250.87,35580.0
250.89,33150.0
250.9,31850.0
250.92,29130.0
250.94,26330.0
250.95,24930.0
250.97,22170.0
250.99,19550.0
251.0,18310.0
251.02,16000.0
251.04,13980.0
251.05,13080.0
251.07,11570.0
251.09,10430.0
251.1,10010.0
251.12,9495.0
251.14,9426.0
251.15,9567.0
251.17,10220.0
251.19,11380.0
251.2,12160.0
251.22,14150.0
251.24,16720.0
251.25,18240.0
251.27,21760.0
251.28,23770.0
251.3,28290.0
251.32,33520.0
251.33,36390.0
251.35,42660.0
251.37,49600.0
251.38,53320.0
251.4,61200.0
251.42,69610.0
251.43,73990.0
251.45,83000.0
251.47,92240.0
251.48,96880.0
251.5,106100.0
251.52,115100.0
251.53,119500.0
251.55,127700.0
251.57,135200.0
251.58,138500.0
251.6,144400.0
251.61,146900.0
251.63,150900.0
251.65,153400.0
251.66,154100.0
251.68,154300.0
251.7,153000.0
251.71,151800.0
251.73,148300.0
251.75,143600.0
251.76,140800.0
251.78,134500.0
251.8,127400.0
251.81,123600.0
251.83,115700.0
251.85,107600.0
251.86,103500.0
251.88,95400.0
251.9,87480.0
251.91,83640.0
251.93,76250.0
251.95,69320.0
251.96,66040.0
251.98,59880.0
251.99,57010.0
252.01,51650.0
252.03,46830.0
252.04,44610.0
252.06,40550.0
252.08,36990.0
252.09,35380.0
252.11,32520.0
252.13,30120.0
252.14,29090.0
252.16,27380.0
252.18,26130.0
252.19,25670.0
252.21,25080.0
252.23,24930.0
252.24,25000.0
252.26,25450.0
252.28,26250.0
252.29,26770.0
252.31,27990.0
252.33,29420.0
252.34,30180.0
252.36,31770.0
252.37,32560.0
252.39,34120.0
252.41,35560.0
252.42,36220.0
252.44,37360.0
252.46,38250.0
252.47,38590.0
252.49,39050.0
252.51,39230.0
252.52,39210.0
252.54,39010.0
252.56,38610.0
252.57,38360.0
252.59,37810.0
252.61,37240.0
252.62,36980.0
252.64,36540.0
252.66,36270.0
252.67,36220.0
252.69,36300.0
252.7,36440.0
252.72,36920.0
252.74,37660.0
252.75,38110.0
252.77,39170.0
252.79,40350.0
252.8,40970.0
252.82,42210.0
252.84,43360.0
252.85,43880.0
252.87,44740.0
252.89,45300.0
252.9,45440.0
252.92,45420.0
252.94,44970.0
252.95,44570.0
252.97,43430.0
252.99,41860.0
253.0,40920.0
253.02,38770.0
253.04,36300.0
253.05,34970.0
253.07,32160.0
253.08,30710.0
253.1,27750.0
253.12,24790.0
253.13,23330.0
253.15,20480.0
253.17,17790.0
253.18,16510.0
253.2,14120.0
253.22,11950.0
253.23,10960.0
253.25,9160.0
253.27,7599.0
253.28,6905.0
253.3,5680.0
253.32,4655.0
253.33,4211.0
253.35,3445.0
253.37,2823.0
253.38,2559.0
253.4,2112.0
253.42,1756.0
253.43,1606.0
253.45,1356.0
253.46,1251.0
253.48,1076.0
253.5,937.9
253.51,880.3
253.53,783.7
253.55,707.4
253.56,675.5
253.58,621.6
253.6,578.7
253.61,560.6
253.63,529.7
253.65,504.7
253.66,493.9
253.68,475.1
253.7,459.2
253.71,452.1
253.73,439.3
253.75,427.8
253.76,422.5
253.78,412.7
253.8,404.0
253.81,400.1
253.83,393.1
253.84,390.2
