wavelength,intensity
226.54,2680.0
226.56,2265.0
226.58,1883.0
226.59,1710.0
226.61,1409.0
226.63,1178.0
226.64,1089.0
226.66,970.4
226.67,940.5
226.69,941.1
226.71,1025.0
226.72,1099.0
226.74,1315.0
226.76,1623.0
226.77,1813.0
226.79,2264.0
226.81,2807.0
226.82,3108.0
226.84,3761.0
226.86,4456.0
226.87,4807.0
226.89,5494.0
226.91,6116.0
226.92,6389.0
226.94,6829.0
226.96,7096.0
226.97,7156.0
226.99,7122.0
227.01,6883.0
227.02,6693.0
227.04,6188.0
227.05,5885.0
227.07,5204.0
227.09,4467.0
227.1,4093.0
227.12,3361.0
227.14,2680.0
227.15,2368.0
227.17,1810.0
227.19,1346.0
227.2,1150.0
227.22,824.0
227.24,578.8
227.25,482.3
227.27,332.8
227.29,230.1
227.3,192.6
227.32,138.8
227.34,106.6
227.35,96.68
227.37,86.23
227.38,84.93
227.4,88.81
227.42,100.1
227.43,108.3
227.45,129.1
227.47,155.3
227.48,170.1
227.5,202.3
227.52,236.5
227.53,253.8
227.55,287.3
227.57,317.5
227.58,330.7
227.6,352.0
227.62,365.4
227.63,368.8
227.65,369.1
227.67,361.3
227.68,354.7
227.7,337.6
227.72,317.3
227.73,306.8
227.75,287.0
227.76,278.4
227.78,265.4
227.8,260.1
227.81,260.9
227.83,270.4
227.85,290.8
227.86,305.3
227.88,342.2
227.9,388.9
227.91,415.2
227.93,472.2
227.95,531.9
227.96,561.5
227.98,617.5
228.0,665.3
228.01,684.8
228.03,712.4
228.05,722.6
228.06,720.7
228.08,702.5
228.1,666.5
228.11,642.5
228.13,585.1
228.14,552.7
228.16,483.6
228.18,413.0
228.19,378.6
228.21,313.9
228.23,257.7
228.24,233.4
228.26,193.5
228.28,165.4
228.29,155.6
228.31,143.9
228.33,141.3
228.34,142.8
228.36,150.0
228.38,160.8
228.39,166.9
228.41,178.7
228.43,188.7
228.44,192.5
228.46,196.9
228.48,196.6
228.49,194.5
228.51,187.0
228.52,181.6
228.54,168.4
228.56,152.9
228.57,144.7
228.59,128.5
228.61,113.4
228.62,106.6
228.64,95.14
228.66,86.67
228.67,83.6
228.69,79.64
228.71,78.18
228.72,78.16
228.74,79.07
228.76,80.53
228.77,81.22
228.79,82.08
228.81,81.83
228.82,81.17
228.84,78.69
228.85,76.87
228.87,72.17
228.89,66.27
228.9,62.98
228.92,55.97
228.94,48.73
228.95,45.14
228.97,38.25
228.99,31.97
229.0,29.13
229.02,24.17
229.04,20.27
229.05,18.75
229.07,16.61
229.09,15.72
229.1,15.76
229.12,16.81
229.14,19.18
229.15,20.87
229.17,25.27
229.19,31.03
229.2,34.41
229.22,42.19
229.23,46.58
229.25,56.36
229.27,67.42
229.28,73.43
229.3,86.34
229.32,100.3
229.33,107.7
229.35,122.9
229.37,138.6
229.38,146.4
229.4,161.6
229.42,175.9
229.43,182.4
229.45,193.8
229.47,202.7
229.48,206.1
229.5,210.8
229.52,212.7
229.53,212.8
229.55,212.0
229.57,210.6
229.58,210.2
229.6,210.7
229.61,212.0
229.63,217.9
229.65,229.0
229.66,236.9
229.68,257.6
229.7,285.1
229.71,301.3
229.73,337.9
229.75,378.8
229.76,400.2
229.78,443.3
229.8,484.4
229.81,503.3
229.83,535.9
229.85,559.4
229.86,567.0
229.88,573.5
229.9,567.9
229.91,560.7
229.93,538.9
229.95,509.4
229.96,493.1
229.98,460.6
229.99,445.9
230.01,424.4
230.03,420.9
230.04,429.2
230.06,473.7
230.08,567.7
230.09,638.4
230.11,838.9
230.13,1134.0
230.14,1323.0
230.16,1795.0
230.18,2401.0
230.19,2756.0
230.21,3567.0
230.23,4501.0
230.24,5004.0
230.26,6056.0
230.28,7122.0
230.29,7640.0
230.31,8601.0
230.32,9027.0
230.34,9725.0
230.36,10170.0
230.37,10290.0
230.39,10300.0
230.41,10010.0
230.42,9763.0
230.44,9081.0
230.46,8205.0
230.47,7714.0
230.49,6674.0
230.51,5612.0
230.52,5092.0
230.54,4105.0
230.56,3221.0
230.57,2826.0
230.59,2134.0
230.61,1574.0
230.62,1342.0
230.64,962.6
230.66,682.6
230.67,574.0
230.69,407.9
230.7,346.2
230.72,255.5
230.74,198.1
230.75,178.5
230.77,152.5
230.79,138.7
230.8,134.9
230.82,131.4
230.84,131.4
230.85,132.1
230.87,134.3
230.89,136.6
230.9,137.7
230.92,139.5
230.94,140.6
230.95,140.9
230.97,141.2
230.99,141.3
231.0,141.5
231.02,142.4
231.04,144.5
231.05,146.2
231.07,151.2
231.08,154.6
231.1,163.2
231.12,174.1
231.13,180.4
231.15,194.2
231.17,209.1
231.18,216.7
231.2,231.8
231.22,245.8
231.23,252.2
231.25,263.3
231.27,271.5
231.28,274.4
231.3,277.6
231.32,277.1
231.33,275.5
231.35,269.5
231.37,260.0
231.38,254.1
231.4,240.0
231.42,223.5
231.43,214.5
231.45,195.5
231.46,185.7
231.48,165.9
231.5,146.4
231.51,137.1
231.53,119.5
231.55,103.9
231.56,96.93
231.58,84.99
231.6,75.81
231.61,72.28
231.63,67.36
231.65,65.22
231.66,65.14
231.68,66.87
231.7,70.91
231.71,73.71
231.73,80.67
231.75,89.16
231.76,93.87
231.78,104.0
231.79,109.2
231.81,120.0
231.83,130.8
231.84,136.1
231.86,146.4
231.88,156.3
231.89,161.0
231.91,170.1
231.93,179.0
231.94,183.5
231.96,192.5
231.98,201.8
231.99,206.6
232.01,216.5
232.03,226.5
232.04,231.6
232.06,241.2
232.08,250.0
232.09,253.8
232.11,260.1
232.13,264.1
232.14,265.0
232.16,264.8
232.17,263.6
232.19,258.9
232.21,251.2
232.22,246.3
232.24,234.7
232.26,221.0
232.27,213.5
232.29,197.5
232.31,180.8
232.32,172.4
232.34,156.2
232.36,141.3
232.37,134.7
232.39,124.0
232.41,117.9
232.42,117.2
232.44,121.7
232.46,136.5
232.47,148.8
232.49,186.0
232.51,244.3
232.52,283.2
232.54,384.4
232.55,448.4
232.57,607.7
232.59,813.5
232.6,935.3
232.62,1218.0
232.64,1550.0
232.65,1734.0
232.67,2129.0
232.69,2546.0
232.7,2757.0
232.72,3169.0
232.74,3545.0
232.75,3710.0
232.77,3982.0
232.79,4157.0
232.8,4204.0
232.82,4212.0
232.84,4109.0
232.85,4020.0
232.87,3776.0
232.88,3629.0
232.9,3304.0
232.92,2966.0
232.93,2802.0
232.95,2509.0
232.97,2287.0
232.98,2211.0
233.0,2144.0
233.02,2204.0
233.03,2287.0
233.05,2562.0
233.07,2987.0
233.08,3256.0
233.1,3907.0
233.12,4701.0
233.13,5149.0
233.15,6136.0
233.17,7226.0
233.18,7801.0
233.2,8987.0
233.22,10180.0
233.23,10770.0
233.25,11870.0
233.26,12380.0
233.28,13250.0
233.3,13880.0
233.31,14090.0
233.33,14280.0
233.35,14130.0
233.36,13930.0
233.38,13290.0
233.4,12360.0
233.41,11810.0
233.43,10570.0
233.45,9209.0
233.46,8514.0
233.48,7138.0
233.5,5838.0
233.51,5235.0
233.53,4150.0
233.55,3249.0
233.56,2874.0
233.58,2278.0
233.6,1886.0
233.61,1765.0
233.63,1666.0
233.64,1685.0
233.66,1850.0
233.68,2171.0
233.69,2385.0
233.71,2901.0
233.73,3513.0
233.74,3844.0
233.76,4530.0
233.78,5210.0
233.79,5532.0
233.81,6113.0
233.83,6570.0
233.84,6739.0
233.86,6944.0
233.88,6958.0
233.89,6892.0
233.91,6622.0
233.93,6192.0
233.94,5927.0
233.96,5325.0
233.98,4667.0
233.99,4333.0
234.01,3680.0
234.02,3372.0
234.04,2819.0
234.06,2376.0
234.07,2206.0
234.09,1984.0
234.11,1946.0
234.12,2005.0
234.14,2301.0
234.16,2865.0
234.17,3260.0
234.19,4301.0
234.21,5705.0
234.22,6551.0
234.24,8535.0
234.26,10900.0
234.27,12200.0
234.29,15030.0
234.31,18040.0
234.32,19570.0
234.34,22580.0
234.35,24010.0
234.37,26620.0
234.39,28740.0
234.4,29560.0
234.42,30680.0
234.44,31010.0
234.45,30870.0
234.47,30020.0
234.49,28470.0
234.5,27470.0
234.52,25130.0
234.54,22470.0
234.55,21080.0
234.57,18310.0
234.59,15680.0
234.6,14470.0
234.62,12320.0
234.64,10630.0
234.65,9976.0
234.67,9066.0
234.69,8700.0
234.7,8715.0
234.72,9113.0
234.73,9479.0
234.75,10490.0
234.77,11790.0
234.78,12500.0
234.8,13980.0
234.82,15400.0
234.83,16050.0
234.85,17130.0
234.87,17840.0
234.88,18030.0
234.9,18050.0
234.92,17600.0
234.93,17200.0
234.95,16100.0
234.97,14670.0
234.98,13870.0
235.0,12160.0
235.02,10410.0
235.03,9545.0
235.05,7904.0
235.07,6428.0
235.08,5766.0
235.1,4606.0
235.11,4110.0
235.13,3276.0
235.15,2634.0
235.16,2376.0
235.18,1966.0
235.2,1668.0
235.21,1553.0
235.23,1373.0
235.25,1246.0
235.26,1199.0
235.28,1131.0
235.3,1097.0
235.31,1092.0
235.33,1108.0
235.35,1160.0
235.36,1199.0
235.38,1304.0
235.4,1442.0
235.41,1521.0
235.43,1695.0
235.45,1879.0
235.46,1971.0
235.48,2145.0
235.49,2224.0
235.51,2357.0
235.53,2447.0
235.54,2474.0
235.56,2487.0
235.58,2448.0
235.59,2411.0
235.61,2307.0
235.63,2174.0
235.64,2103.0
235.66,1963.0
235.68,1845.0
235.69,1801.0
235.71,1760.0
235.73,1800.0
235.74,1858.0
235.76,2063.0
235.78,2403.0
235.79,2629.0
235.81,3200.0
235.82,3547.0
235.84,4364.0
235.86,5337.0
235.87,5876.0
235.89,7044.0
235.91,8296.0
235.92,8938.0
235.94,10220.0
235.96,11450.0
235.97,12020.0
235.99,13030.0
236.01,13830.0
236.02,14140.0
236.04,14530.0
236.06,14610.0
236.07,14540.0
236.09,14180.0
236.11,13540.0
236.12,13140.0
236.14,12190.0
236.16,11120.0
236.17,10550.0
236.19,9402.0
236.2,8835.0
236.22,7749.0
236.24,6765.0
236.25,6324.0
236.27,5560.0
236.29,4972.0
236.3,4748.0
236.32,4446.0
236.34,4339.0
236.35,4358.0
236.37,4534.0
236.39,4882.0
236.4,5114.0
236.42,5675.0
236.44,6333.0
236.45,6686.0
236.47,7409.0
236.49,8116.0
236.5,8450.0
236.52,9050.0
236.54,9536.0
236.55,9729.0
236.57,10010.0
236.58,10100.0
236.6,10190.0
236.62,10170.0
236.63,10130.0
236.65,10000.0
236.67,9843.0
236.68,9756.0
236.7,9581.0
236.72,9407.0
236.73,9321.0
236.75,9147.0
236.77,8961.0
236.78,8859.0
236.8,8633.0
236.82,8367.0
236.83,8218.0
236.85,7886.0
236.87,7512.0
236.88,7311.0
236.9,6888.0
236.92,6445.0
236.93,6220.0
236.95,5768.0
236.96,5545.0
236.98,5112.0
237.0,4706.0
237.01,4516.0
237.03,4172.0
237.05,3886.0
237.06,3770.0
237.08,3603.0
237.1,3539.0
237.11,3554.0
237.13,3691.0
237.15,3994.0
237.16,4216.0
237.18,4814.0
237.2,5630.0
237.21,6122.0
237.23,7270.0
237.25,8616.0
237.26,9351.0
237.28,10910.0
237.29,11720.0
237.31,13330.0
237.33,14870.0
237.34,15580.0
237.36,16830.0
237.38,17770.0
237.39,18110.0
237.41,18500.0
237.43,18470.0
237.44,18310.0
237.46,17710.0
237.48,16770.0
237.49,16200.0
237.51,14910.0
237.53,13470.0
237.54,12730.0
237.56,11240.0
237.58,9783.0
237.59,9089.0
237.61,7786.0
237.63,6620.0
237.64,6092.0
237.66,5150.0
237.67,4735.0
237.69,4017.0
237.71,3441.0
237.72,3203.0
237.74,2825.0
237.76,2571.0
237.77,2489.0
237.79,2411.0
237.81,2446.0
237.82,2505.0
237.84,2707.0
237.86,3020.0
237.87,3220.0
237.89,3713.0
237.91,4344.0
237.92,4721.0
237.94,5621.0
237.96,6764.0
237.97,7450.0
237.99,9102.0
238.01,11210.0
238.02,12480.0
238.04,15480.0
238.05,17240.0
238.07,21340.0
238.09,26220.0
238.1,28950.0
238.12,34920.0
238.14,41450.0
238.15,44850.0
238.17,51710.0
238.19,58350.0
238.2,61460.0
238.22,66990.0
238.24,71290.0
238.25,72860.0
238.27,74700.0
238.29,74700.0
238.3,74000.0
238.32,71250.0
238.34,66910.0
238.35,64240.0
238.37,58130.0
238.39,51360.0
238.4,47850.0
238.42,40820.0
238.43,37400.0
238.45,30890.0
238.47,25010.0
238.48,22360.0
238.5,17640.0
238.52,13730.0
238.53,12070.0
238.55,9266.0
238.57,7103.0
238.58,6232.0
238.6,4855.0
238.62,3900.0
238.63,3560.0
238.65,3126.0
238.67,2991.0
238.68,3029.0
238.7,3308.0
238.72,3849.0
238.73,4215.0
238.75,5128.0
238.76,5670.0
238.78,6903.0
238.8,8292.0
238.81,9025.0
238.83,10520.0
238.85,11970.0
238.86,12660.0
238.88,13870.0
238.9,14810.0
238.91,15150.0
238.93,15540.0
238.95,15520.0
238.96,15360.0
238.98,14740.0
239.0,13780.0
239.01,13200.0
239.03,11870.0
239.05,10410.0
239.06,9657.0
239.08,8173.0
239.1,6769.0
239.11,6114.0
239.13,4926.0
239.14,4397.0
239.16,3478.0
239.18,2742.0
239.19,2438.0
239.21,1954.0
239.23,1620.0
239.24,1506.0
239.26,1385.0
239.28,1414.0
239.29,1492.0
239.31,1793.0
239.33,2333.0
239.34,2712.0
239.36,3731.0
239.38,5166.0
239.39,6063.0
239.41,8260.0
239.43,11040.0
239.44,12650.0
239.46,16320.0
239.48,20520.0
239.49,22780.0
239.51,27530.0
239.52,29960.0
239.54,34780.0
239.56,39280.0
239.57,41330.0
239.59,44820.0
239.61,47300.0
239.62,48110.0
239.64,48780.0
239.66,48160.0
239.67,47390.0
239.69,45020.0
239.71,41750.0
239.72,39860.0
239.74,35780.0
239.76,31570.0
239.77,29510.0
239.79,25650.0
239.81,22300.0
239.82,20880.0
239.84,18550.0
239.86,16940.0
239.87,16390.0
239.89,15720.0
239.9,15560.0
239.92,15530.0
239.94,15710.0
239.95,15820.0
239.97,16010.0
239.99,16040.0
240.0,15960.0
240.02,15590.0
240.04,14910.0
240.05,14470.0
240.07,13380.0
240.09,12080.0
240.1,11390.0
240.12,9947.0
240.14,8516.0
240.15,7829.0
240.17,6557.0
240.19,5472.0
240.2,5015.0
240.22,4297.0
240.23,4044.0
240.25,3769.0
240.27,3825.0
240.28,3986.0
240.3,4587.0
240.32,5583.0
240.33,6236.0
240.35,7856.0
240.37,9892.0
240.38,11060.0
240.4,13660.0
240.42,16550.0
240.43,18080.0
240.45,21200.0
240.47,24290.0
240.48,25770.0
240.5,28520.0
240.52,30830.0
240.53,31790.0
240.55,33240.0
240.57,34030.0
240.58,34170.0
240.6,33960.0
240.61,33620.0
240.63,32540.0
240.65,30980.0
240.66,30070.0
240.68,28030.0
240.7,25810.0
240.71,24660.0
240.73,22330.0
240.75,20010.0
240.76,18880.0
240.78,16710.0
240.8,14680.0
240.81,13750.0
240.83,12060.0
240.85,10650.0
240.86,10080.0
240.88,9205.0
240.9,8750.0
240.91,8691.0
240.93,8924.0
240.95,9627.0
240.96,10150.0
240.98,11500.0
240.99,12320.0
241.01,14170.0
241.03,16220.0
241.04,17270.0
241.06,19350.0
241.08,21260.0
241.09,22110.0
241.11,23520.0
241.13,24460.0
241.14,24730.0
241.16,24880.0
241.18,24510.0
241.19,24140.0
241.21,23110.0
241.23,21760.0
241.24,21000.0
241.26,19390.0
241.28,17760.0
241.29,16960.0
241.31,15430.0
241.33,14020.0
241.34,13370.0
241.36,12180.0
241.37,11630.0
241.39,10600.0
241.41,9640.0
241.42,9178.0
241.44,8274.0
241.46,7385.0
241.47,6944.0
241.49,6075.0
241.51,5231.0
241.52,4824.0
241.54,4052.0
241.56,3352.0
241.57,3033.0
241.59,2466.0
241.61,1997.0
241.62,1800.0
241.64,1477.0
241.66,1243.0
241.67,1156.0
241.69,1034.0
241.7,995.7
241.72,956.3
241.74,954.7
241.75,963.9
241.77,994.6
241.79,1033.0
241.8,1051.0
241.82,1083.0
241.84,1101.0
241.85,1104.0
241.87,1095.0
241.89,1065.0
241.9,1043.0
241.92,984.7
241.94,911.4
241.95,870.5
241.97,783.2
241.99,693.2
242.0,648.7
242.02,563.9
242.04,488.1
242.05,454.8
242.07,399.4
242.08,378.0
242.1,349.3
242.12,341.3
242.13,345.9
242.15,373.4
242.17,427.6
242.18,465.5
242.2,564.3
242.22,696.0
242.23,774.8
242.25,959.0
242.27,1179.0
242.28,1302.0
242.3,1572.0
242.32,1869.0
242.33,2026.0
242.35,2348.0
242.37,2673.0
242.38,2831.0
242.4,3130.0
242.42,3391.0
242.43,3502.0
242.45,3677.0
242.46,3738.0
242.48,3800.0
242.5,3780.0
242.51,3740.0
242.53,3602.0
242.55,3397.0
242.56,3274.0
242.58,2997.0
242.6,2695.0
242.61,2542.0
242.63,2241.0
242.65,1963.0
242.66,1838.0
242.68,1622.0
242.7,1460.0
242.71,1401.0
242.73,1329.0
242.75,1317.0
242.76,1334.0
242.78,1407.0
242.79,1463.0
242.81,1607.0
242.83,1787.0
242.84,1887.0
242.86,2104.0
242.88,2331.0
242.89,2445.0
242.91,2670.0
242.93,2880.0
242.94,2977.0
242.96,3152.0
242.98,3293.0
242.99,3349.0
243.01,3433.0
243.03,3477.0
243.04,3484.0
243.06,3471.0
243.08,3429.0
243.09,3399.0
243.11,3328.0
243.13,3252.0
243.14,3216.0
243.16,3157.0
243.17,3136.0
243.19,3116.0
243.21,3134.0
243.22,3159.0
243.24,3244.0
243.26,3379.0
243.27,3466.0
243.29,3683.0
243.31,3962.0
243.32,4127.0
243.34,4514.0
243.36,4985.0
243.37,5254.0
243.39,5863.0
243.41,6564.0
243.42,6946.0
243.44,7762.0
243.46,8622.0
243.47,9056.0
243.49,9902.0
243.51,10670.0
243.52,11010.0
243.54,11560.0
243.55,11760.0
243.57,11980.0
243.59,11950.0
243.6,11840.0
243.62,11420.0
243.64,10780.0
243.65,10380.0
243.67,9484.0
243.69,8492.0
243.7,7980.0
243.72,6965.0
243.74,6005.0
243.75,5562.0
243.77,4768.0
243.79,4120.0
243.8,3854.0
243.82,3439.0
243.84,3173.0
243.85,3091.0
243.87,3015.0
243.89,3033.0
243.9,3069.0
243.92,3172.0
243.93,3233.0
243.95,3356.0
243.97,3460.0
243.98,3497.0
244.0,3534.0
244.02,3513.0
244.03,3479.0
244.05,3364.0
244.07,3193.0
244.08,3090.0
244.1,2857.0
244.12,2602.0
244.13,2471.0
244.15,2213.0
244.17,1973.0
244.18,1865.0
244.2,1676.0
244.22,1533.0
244.23,1482.0
244.25,1421.0
244.26,1413.0
244.28,1441.0
244.3,1532.0
244.31,1600.0
244.33,1782.0
244.35,2023.0
244.36,2163.0
244.38,2482.0
244.4,2842.0
244.41,3034.0
244.43,3435.0
244.45,3843.0
244.46,4045.0
244.48,4431.0
244.5,4780.0
244.51,4935.0
244.53,5195.0
244.55,5381.0
244.56,5444.0
244.58,5505.0
244.6,5482.0
244.61,5440.0
244.63,5301.0
244.64,5206.0
244.66,4974.0
244.68,4696.0
244.69,4545.0
244.71,4225.0
244.73,3892.0
244.74,3725.0
244.76,3392.0
244.78,3070.0
244.79,2914.0
244.81,2616.0
244.83,2339.0
244.84,2208.0
244.86,1965.0
244.88,1747.0
244.89,1647.0
244.91,1467.0
244.93,1313.0
244.94,1245.0
244.96,1127.0
244.98,1032.0
244.99,992.6
245.01,926.0
245.02,898.4
245.04,852.1
245.06,814.3
245.07,797.6
245.09,766.4
245.11,736.5
245.12,721.6
245.14,691.8
245.16,662.4
245.17,648.3
245.19,622.4
245.21,601.8
245.22,594.2
245.24,585.8
245.26,588.2
245.27,593.8
245.29,614.2
245.31,646.6
245.32,666.9
245.34,714.7
245.36,769.6
245.37,798.7
245.39,857.7
245.4,886.7
245.42,941.2
245.44,987.9
245.45,1007.0
245.47,1037.0
245.49,1052.0
245.5,1055.0
245.52,1050.0
245.54,1034.0
245.55,1023.0
245.57,995.7
245.59,967.4
245.6,954.5
245.62,934.7
245.64,928.1
245.65,931.5
245.67,955.0
245.69,1005.0
245.7,1040.0
245.72,1135.0
245.73,1194.0
245.75,1337.0
245.77,1509.0
245.78,1605.0
245.8,1813.0
245.82,2037.0
245.83,2152.0
245.85,2382.0
245.87,2604.0
245.88,2708.0
245.9,2899.0
245.92,3061.0
245.93,3130.0
245.95,3243.0
245.97,3326.0
245.98,3359.0
246.0,3410.0
246.02,3453.0
246.03,3475.0
246.05,3527.0
246.07,3597.0
246.08,3641.0
246.1,3747.0
246.11,3810.0
246.13,3951.0
246.15,4108.0
246.16,4188.0
246.18,4346.0
246.2,4488.0
246.21,4550.0
246.23,4647.0
246.25,4703.0
246.26,4714.0
246.28,4703.0
246.3,4649.0
246.31,4608.0
246.33,4503.0
246.35,4377.0
246.36,4309.0
246.38,4171.0
246.4,4039.0
246.41,3978.0
246.43,3870.0
246.45,3783.0
246.46,3749.0
246.48,3699.0
246.49,3682.0
246.51,3663.0
246.53,3658.0
246.54,3660.0
246.56,3667.0
246.58,3673.0
246.59,3674.0
246.61,3668.0
246.63,3645.0
246.64,3626.0
246.66,3572.0
246.68,3492.0
246.69,3443.0
246.71,3325.0
246.73,3183.0
246.74,3104.0
246.76,2934.0
246.78,2753.0
246.79,2661.0
246.81,2479.0
246.83,2308.0
246.84,2228.0
246.86,2087.0
246.87,2027.0
246.89,1932.0
246.91,1871.0
246.92,1855.0
246.94,1848.0
246.96,1875.0
246.97,1899.0
246.99,1965.0
247.01,2050.0
247.02,2097.0
247.04,2196.0
247.06,2297.0
247.07,2346.0
247.09,2442.0
247.11,2531.0
247.12,2574.0
247.14,2655.0
247.16,2734.0
247.17,2773.0
247.19,2854.0
247.2,2896.0
247.22,2983.0
247.24,3075.0
247.25,3121.0
247.27,3213.0
247.29,3298.0
247.3,3336.0
247.32,3396.0
247.34,3431.0
247.35,3437.0
247.37,3424.0
247.39,3375.0
247.4,3337.0
247.42,3237.0
247.44,3108.0
247.45,3035.0
247.47,2875.0
247.49,2703.0
247.5,2614.0
247.52,2435.0
247.54,2258.0
247.55,2172.0
247.57,2005.0
247.58,1925.0
247.6,1773.0
247.62,1634.0
247.63,1570.0
247.65,1454.0
247.67,1356.0
247.68,1314.0
247.7,1249.0
247.72,1208.0
247.73,1197.0
247.75,1199.0
247.77,1231.0
247.78,1259.0
247.8,1339.0
247.82,1450.0
247.83,1518.0
247.85,1676.0
247.87,1860.0
247.88,1960.0
247.9,2176.0
247.92,2405.0
247.93,2523.0
247.95,2758.0
247.96,2874.0
247.98,3099.0
248.0,3310.0
248.01,3408.0
248.03,3592.0
248.05,3760.0
248.06,3841.0
248.08,4002.0
248.1,4177.0
248.11,4275.0
248.13,4507.0
248.15,4803.0
248.16,4982.0
248.18,5410.0
248.2,5941.0
248.21,6246.0
248.23,6929.0
248.25,7695.0
248.26,8100.0
248.28,8931.0
248.3,9753.0
248.31,10140.0
248.33,10850.0
248.34,11160.0
248.36,11650.0
248.38,11940.0
248.39,12000.0
248.41,11950.0
248.43,11680.0
248.44,11460.0
248.46,10880.0
248.48,10140.0
248.49,9730.0
248.51,8851.0
248.53,7946.0
248.54,7499.0
248.56,6649.0
248.58,5889.0
248.59,5553.0
248.61,4985.0
248.63,4568.0
248.64,4419.0
248.66,4239.0
248.67,4207.0
248.69,4253.0
248.71,4434.0
248.72,4570.0
248.74,4920.0
248.76,5356.0
248.77,5599.0
248.79,6120.0
248.81,6669.0
248.82,6947.0
248.84,7498.0
248.86,8030.0
248.87,8285.0
248.89,8768.0
248.91,9215.0
248.92,9424.0
248.94,9820.0
248.96,10190.0
248.97,10360.0
248.99,10700.0
249.01,11020.0
249.02,11180.0
249.04,11470.0
249.05,11600.0
249.07,11850.0
249.09,12070.0
249.1,12160.0
249.12,12300.0
249.14,12410.0
249.15,12450.0
249.17,12510.0
249.19,12570.0
249.2,12600.0
249.22,12670.0
249.24,12780.0
249.25,12840.0
249.27,12990.0
249.29,13160.0
249.3,13240.0
249.32,13370.0
249.34,13430.0
249.35,13430.0
249.37,13310.0
249.39,13030.0
249.4,12820.0
249.42,12250.0
249.43,11900.0
249.45,11070.0
249.47,10090.0
249.48,9565.0
249.5,8457.0
249.52,7325.0
249.53,6766.0
249.55,5692.0
249.57,4708.0
249.58,4261.0
249.6,3467.0
249.62,2818.0
249.63,2550.0
249.65,2123.0
249.67,1837.0
249.68,1744.0
249.7,1646.0
249.72,1657.0
249.73,1698.0
249.75,1842.0
249.77,2058.0
249.78,2187.0
249.8,2479.0
249.81,2638.0
249.83,2969.0
249.85,3304.0
249.86,3467.0
249.88,3773.0
249.9,4036.0
249.91,4147.0
249.93,4321.0
249.95,4422.0
249.96,4445.0
249.98,4434.0
250.0,4353.0
250.01,4290.0
250.03,4126.0
250.05,3927.0
250.06,3820.0
250.08,3600.0
250.1,3387.0
250.11,3288.0
250.13,3109.0
250.14,3033.0
250.16,2907.0
250.18,2821.0
250.19,2792.0
250.21,2762.0
250.23,2764.0
250.24,2775.0
250.26,2815.0
250.28,2871.0
250.29,2904.0
250.31,2976.0
250.33,3054.0
250.34,3095.0
250.36,3182.0
250.38,3281.0
250.39,3340.0
250.41,3484.0
250.43,3686.0
250.44,3820.0
250.46,4174.0
250.48,4684.0
250.49,5012.0
250.51,5844.0
250.52,6361.0
250.54,7618.0
250.56,9196.0
250.57,10110.0
250.59,12170.0
250.61,14510.0
250.62,15770.0
250.64,18380.0
250.66,21030.0
250.67,22320.0
250.69,24750.0
250.71,26820.0
250.72,27690.0
250.74,28980.0
250.76,29610.0
250.77,29670.0
250.79,29240.0
250.81,28130.0
250.82,27340.0
250.84,25370.0
250.86,22980.0
250.87,21680.0
250.89,18970.0
250.9,17600.0
250.92,14920.0
250.94,12410.0
250.95,11250.0
250.97,9169.0
250.99,7438.0
251.0,6709.0
251.02,5521.0
251.04,4673.0
251.05,4366.0
251.07,3959.0
251.09,3790.0
251.1,3781.0
251.12,3885.0
251.14,4126.0
251.15,4288.0
251.17,4687.0
251.19,5181.0
251.2,5465.0
251.22,6121.0
251.24,6920.0
251.25,7387.0
251.27,8489.0
251.28,9140.0
251.3,10680.0
251.32,12590.0
251.33,13700.0
251.35,16290.0
251.37,19400.0
251.38,21160.0
251.4,25110.0
251.42,29670.0
251.43,32170.0
251.45,37610.0
251.47,43620.0
251.48,46810.0
251.5,53520.0
251.52,60550.0
251.53,64140.0
251.55,71310.0
251.57,78250.0
251.58,81550.0
251.6,87590.0
251.61,90250.0
251.63,94640.0
251.65,97560.0
251.66,98380.0
251.68,98690.0
251.7,97160.0
251.71,95720.0
251.73,91600.0
251.75,86070.0
251.76,82880.0
251.78,75910.0
251.8,68510.0
251.81,64790.0
251.83,57520.0
251.85,50780.0
251.86,47670.0
251.88,42100.0
251.9,37410.0
251.91,35390.0
251.93,31960.0
251.95,29200.0
251.96,28020.0
251.98,25970.0
251.99,25050.0
252.01,23320.0
252.03,21670.0
252.04,20850.0
252.06,19180.0
252.08,17500.0
252.09,16660.0
252.11,15030.0
252.13,13510.0
252.14,12820.0
252.16,11620.0
252.18,10730.0
252.19,10420.0
252.21,10090.0
252.23,10180.0
252.24,10390.0
252.26,11130.0
252.28,12290.0
252.29,13020.0
252.31,14740.0
252.33,16740.0
252.34,17830.0
252.36,20100.0
252.37,21260.0
252.39,23550.0
252.41,25690.0
252.42,26670.0
252.44,28380.0
252.46,29680.0
252.47,30150.0
252.49,30700.0
252.51,30730.0
252.52,30560.0
252.54,29860.0
252.56,28780.0
252.57,28130.0
252.59,26680.0
252.61,25150.0
252.62,24400.0
252.64,23020.0
252.66,21910.0
252.67,21490.0
252.69,20970.0
252.7,20880.0
252.72,21100.0
252.74,21840.0
252.75,22390.0
252.77,23830.0
252.79,25650.0
252.8,26660.0
252.82,28810.0
252.84,30970.0
252.85,32000.0
