wavelength,intensity
226.06,1610.0
226.08,1719.0
226.1,1865.0
226.11,1958.0
226.13,2204.0
226.15,2553.0
226.16,2776.0
226.18,3344.0
226.2,4098.0
226.21,4552.0
226.23,5621.0
226.25,6904.0
226.26,7618.0
226.28,9165.0
226.29,9983.0
226.31,11660.0
226.33,13300.0
226.34,14080.0
226.36,15470.0
226.38,16560.0
226.39,16970.0
226.41,17450.0
226.43,17480.0
226.44,17310.0
226.46,16650.0
226.48,15590.0
226.49,14930.0
226.51,13440.0
226.53,11790.0
226.54,10940.0
226.56,9269.0
226.58,7701.0
226.59,6982.0
226.61,5714.0
226.63,4712.0
226.64,4323.0
226.66,3783.0
226.67,3639.0
226.69,3613.0
226.71,3954.0
226.72,4267.0
226.74,5190.0
226.76,6520.0
226.77,7339.0
226.79,9278.0
226.81,11590.0
226.82,12870.0
226.84,15620.0
226.86,18510.0
226.87,19970.0
226.89,22810.0
226.91,25380.0
226.92,26500.0
226.94,28330.0
226.96,29480.0
226.97,29760.0
226.99,29730.0
227.01,28890.0
227.02,28190.0
227.04,26290.0
227.05,25130.0
227.07,22480.0
227.09,19570.0
227.1,18070.0
227.12,15090.0
227.14,12270.0
227.15,10940.0
227.17,8537.0
227.19,6483.0
227.2,5594.0
227.22,4085.0
227.24,2909.0
227.25,2433.0
227.27,1675.0
227.29,1130.0
227.3,923.4
227.32,611.6
227.34,404.6
227.35,330.4
227.37,224.9
227.38,188.6
227.4,139.5
227.42,112.6
227.43,105.0
227.45,98.29
227.47,99.83
227.48,102.9
227.5,112.8
227.52,126.4
227.53,134.3
227.55,151.6
227.57,170.1
227.58,179.4
227.6,197.5
227.62,213.8
227.63,221.1
227.65,233.2
227.67,241.8
227.68,244.8
227.7,248.5
227.72,249.9
227.73,250.3
227.75,251.8
227.76,253.6
227.78,260.9
227.8,275.9
227.81,287.3
227.83,319.5
227.85,366.3
227.86,395.6
227.88,466.2
227.9,552.0
227.91,599.8
227.93,702.9
227.95,811.2
227.96,865.4
227.98,968.9
228.0,1060.0
228.01,1098.0
228.03,1157.0
228.05,1188.0
228.06,1192.0
228.08,1176.0
228.1,1130.0
228.11,1097.0
228.13,1014.0
228.14,965.1
228.16,859.4
228.18,748.2
228.19,692.9
228.21,587.3
228.23,492.8
228.24,451.1
228.26,380.5
228.28,327.9
228.29,308.4
228.31,282.0
228.33,270.6
228.34,269.7
228.36,275.0
228.38,286.9
228.39,294.2
228.41,309.2
228.43,322.2
228.44,327.1
228.46,332.7
228.48,331.6
228.49,328.3
228.51,316.8
228.52,308.7
228.54,288.7
228.56,265.2
228.57,252.8
228.59,227.7
228.61,204.1
228.62,193.2
228.64,174.4
228.66,159.8
228.67,154.1
228.69,146.1
228.71,141.8
228.72,140.7
228.74,140.2
228.76,140.7
228.77,141.0
228.79,141.1
228.81,139.7
228.82,138.3
228.84,133.9
228.85,130.9
228.87,123.3
228.89,113.8
228.9,108.6
228.92,97.33
228.94,85.65
228.95,79.83
228.97,68.56
228.99,58.2
229.0,53.49
229.02,45.21
229.04,38.67
229.05,36.12
229.07,32.55
229.09,31.11
229.1,31.21
229.12,33.12
229.14,37.31
229.15,40.28
229.17,47.96
229.19,57.97
229.2,63.85
229.22,77.32
229.23,84.91
229.25,101.7
229.27,120.7
229.28,131.0
229.3,152.9
229.32,176.4
229.33,188.6
229.35,213.7
229.37,239.2
229.38,251.8
229.4,276.2
229.42,298.9
229.43,309.2
229.45,327.5
229.47,342.0
229.48,347.8
229.5,356.4
229.52,361.4
229.53,362.9
229.55,364.7
229.57,366.4
229.58,367.8
229.6,373.3
229.61,378.0
229.63,392.3
229.65,414.8
229.66,429.7
229.68,466.9
229.7,514.1
229.71,541.3
229.73,601.5
229.75,667.6
229.76,701.8
229.78,770.1
229.8,834.6
229.81,864.0
229.83,914.6
229.85,951.0
229.86,962.9
229.88,973.0
229.9,964.2
229.91,952.8
229.93,917.1
229.95,866.5
229.96,836.7
229.98,770.9
229.99,736.0
230.01,665.2
230.03,597.0
230.04,565.2
230.06,509.1
230.08,465.8
230.09,450.0
230.11,432.0
230.13,434.1
230.14,443.2
230.16,478.5
230.18,536.6
230.19,574.0
230.21,664.5
230.23,773.0
230.24,832.6
230.26,958.9
230.28,1089.0
230.29,1152.0
230.31,1271.0
230.32,1325.0
230.34,1416.0
230.36,1479.0
230.37,1499.0
230.39,1513.0
230.41,1493.0
230.42,1470.0
230.44,1404.0
230.46,1312.0
230.47,1259.0
230.49,1144.0
230.51,1021.0
230.52,959.0
230.54,837.7
230.56,724.0
230.57,671.1
230.59,574.6
230.61,491.6
230.62,455.2
230.64,392.6
230.66,342.6
230.67,321.9
230.69,288.2
230.7,274.9
230.72,254.2
230.74,240.3
230.75,235.4
230.77,229.3
230.79,226.8
230.8,226.7
230.82,227.9
230.84,230.6
230.85,232.3
230.87,235.8
230.89,239.1
230.9,240.6
230.92,243.0
230.94,244.7
230.95,245.2
230.97,246.2
230.99,247.2
231.0,247.9
231.02,250.4
231.04,254.9
231.05,258.0
231.07,266.7
231.08,272.3
231.1,286.1
231.12,303.4
231.13,313.1
231.15,334.5
231.17,357.5
231.18,369.3
231.2,392.7
231.22,414.6
231.23,424.7
231.25,442.3
231.27,455.7
231.28,460.5
231.3,466.2
231.32,466.1
231.33,463.8
231.35,454.9
231.37,440.3
231.38,431.0
231.4,408.8
231.42,382.6
231.43,368.2
231.45,337.8
231.46,321.9
231.48,289.8
231.5,258.2
231.51,242.8
231.53,213.9
231.55,187.9
231.56,176.3
231.58,156.2
231.6,140.4
231.61,134.3
231.63,125.6
231.65,121.4
231.66,121.0
231.68,123.4
231.7,129.6
231.71,134.1
231.73,145.2
231.75,158.9
231.76,166.6
231.78,183.0
231.79,191.6
231.81,209.2
231.83,226.9
231.84,235.7
231.86,252.8
231.88,269.3
231.89,277.2
231.91,292.6
231.93,307.6
231.94,314.9
231.96,329.6
231.98,344.5
231.99,352.0
232.01,367.2
232.03,382.4
232.04,389.9
232.06,404.3
232.08,417.2
232.09,422.9
232.11,432.3
232.13,438.4
232.14,440.0
232.16,440.0
232.17,438.4
232.19,431.7
232.21,420.5
232.22,413.3
232.24,395.9
232.26,375.2
232.27,363.8
232.29,339.5
232.31,314.2
232.32,301.6
232.34,277.5
232.36,256.2
232.37,247.2
232.39,234.4
232.41,230.7
232.42,233.3
232.44,250.5
232.46,287.9
232.47,316.2
232.49,396.5
232.51,515.8
232.52,593.0
232.54,788.8
232.55,909.9
232.57,1204.0
232.59,1574.0
232.6,1788.0
232.62,2276.0
232.64,2838.0
232.65,3142.0
232.67,3788.0
232.69,4460.0
232.7,4796.0
232.72,5444.0
232.74,6029.0
232.75,6285.0
232.77,6704.0
232.79,6974.0
232.8,7047.0
232.82,7066.0
232.84,6918.0
232.85,6788.0
232.87,6432.0
232.88,6216.0
232.9,5737.0
232.92,5240.0
232.93,5001.0
232.95,4575.0
232.97,4262.0
232.98,4162.0
233.0,4098.0
233.02,4242.0
233.03,4400.0
233.05,4897.0
233.07,5644.0
233.08,6111.0
233.1,7232.0
233.12,8588.0
233.13,9348.0
233.15,11010.0
233.17,12830.0
233.18,13780.0
233.2,15730.0
233.22,17660.0
233.23,18600.0
233.25,20360.0
233.26,21150.0
233.28,22500.0
233.3,23470.0
233.31,23780.0
233.33,24050.0
233.35,23790.0
233.36,23460.0
233.38,22440.0
233.4,20970.0
233.41,20100.0
233.43,18130.0
233.45,15980.0
233.46,14870.0
233.48,12650.0
233.5,10540.0
233.51,9546.0
233.53,7741.0
233.55,6220.0
233.56,5578.0
233.58,4543.0
233.6,3846.0
233.61,3622.0
233.63,3416.0
233.64,3430.0
233.66,3672.0
233.68,4175.0
233.69,4513.0
233.71,5333.0
233.73,6302.0
233.74,6823.0
233.76,7898.0
233.78,8955.0
233.79,9453.0
233.81,10350.0
233.83,11050.0
233.84,11310.0
233.86,11620.0
233.88,11640.0
233.89,11540.0
233.91,11140.0
233.93,10480.0
233.94,10080.0
233.96,9156.0
233.98,8138.0
233.99,7617.0
234.01,6598.0
234.02,6116.0
234.04,5252.0
234.06,4571.0
234.07,4317.0
234.09,4020.0
234.11,4048.0
234.12,4201.0
234.14,4826.0
234.16,5921.0
234.17,6665.0
234.19,8574.0
234.21,11080.0
234.22,12560.0
234.24,15980.0
234.26,19960.0
234.27,22130.0
234.29,26770.0
234.31,31630.0
234.32,34070.0
234.34,38840.0
234.35,41100.0
234.37,45180.0
234.39,48470.0
234.4,49760.0
234.42,51490.0
234.44,52020.0
234.45,51830.0
234.47,50560.0
234.49,48200.0
234.5,46670.0
234.52,43060.0
234.54,38930.0
234.55,36770.0
234.57,32410.0
234.59,28230.0
234.6,26290.0
234.62,22830.0
234.64,20050.0
234.65,18960.0
234.67,17400.0
234.69,16700.0
234.7,16670.0
234.72,17170.0
234.73,17690.0
234.75,19160.0
234.77,21060.0
234.78,22120.0
234.8,24300.0
234.82,26400.0
234.83,27350.0
234.85,28940.0
234.87,29970.0
234.88,30240.0
234.9,30250.0
234.92,29540.0
234.93,28930.0
234.95,27240.0
234.97,25040.0
234.98,23790.0
235.0,21110.0
235.02,18320.0
235.03,16930.0
235.05,14250.0
235.07,11790.0
235.08,10670.0
235.1,8662.0
235.11,7783.0
235.13,6273.0
235.15,5074.0
235.16,4579.0
235.18,3773.0
235.2,3174.0
235.21,2937.0
235.23,2568.0
235.25,2310.0
235.26,2215.0
235.28,2082.0
235.3,2018.0
235.31,2010.0
235.33,2040.0
235.35,2130.0
235.36,2196.0
235.38,2370.0
235.4,2593.0
235.41,2718.0
235.43,2991.0
235.45,3275.0
235.46,3416.0
235.48,3682.0
235.49,3802.0
235.51,4003.0
235.53,4140.0
235.54,4182.0
235.56,4206.0
235.58,4155.0
235.59,4104.0
235.61,3960.0
235.63,3779.0
235.64,3684.0
235.66,3502.0
235.68,3364.0
235.69,3323.0
235.71,3321.0
235.73,3458.0
235.74,3591.0
235.76,4006.0
235.78,4645.0
235.79,5056.0
235.81,6071.0
235.82,6676.0
235.84,8078.0
235.86,9721.0
235.87,10620.0
235.89,12550.0
235.91,14600.0
235.92,15640.0
235.94,17700.0
235.96,19660.0
235.97,20570.0
235.99,22180.0
236.01,23440.0
236.02,23920.0
236.04,24550.0
236.06,24700.0
236.07,24590.0
236.09,24030.0
236.11,23060.0
236.12,22430.0
236.14,20950.0
236.16,19250.0
236.17,18360.0
236.19,16520.0
236.2,15610.0
236.22,13840.0
236.24,12230.0
236.25,11510.0
236.27,10240.0
236.29,9257.0
236.3,8880.0
236.32,8366.0
236.34,8178.0
236.35,8205.0
236.37,8492.0
236.39,9072.0
236.4,9462.0
236.42,10420.0
236.44,11560.0
236.45,12190.0
236.47,13530.0
236.49,14920.0
236.5,15630.0
236.52,17030.0
236.54,18400.0
236.55,19070.0
236.57,20360.0
236.58,20990.0
236.6,22210.0
236.62,23390.0
236.63,23970.0
236.65,25090.0
236.67,26160.0
236.68,26660.0
236.7,27550.0
236.72,28270.0
236.73,28540.0
236.75,28850.0
236.77,28830.0
236.78,28680.0
236.8,28090.0
236.82,27120.0
236.83,26500.0
236.85,25020.0
236.87,23280.0
236.88,22340.0
236.9,20360.0
236.92,18350.0
236.93,17360.0
236.95,15440.0
236.96,14530.0
236.98,12870.0
237.0,11430.0
237.01,10820.0
237.03,9820.0
237.05,9161.0
237.06,8972.0
237.08,8906.0
237.1,9300.0
237.11,9687.0
237.13,10880.0
237.15,12670.0
237.16,13800.0
237.18,16570.0
237.2,19980.0
237.21,21920.0
237.23,26210.0
237.25,30940.0
237.26,33410.0
237.28,38440.0
237.29,40930.0
237.31,45700.0
237.33,49940.0
237.34,51770.0
237.36,54740.0
237.38,56600.0
237.39,57080.0
237.41,57080.0
237.43,55840.0
237.44,54780.0
237.46,51890.0
237.48,48130.0
237.49,46010.0
237.51,41430.0
237.53,36620.0
237.54,34210.0
237.56,29480.0
237.58,25040.0
237.59,22970.0
237.61,19170.0
237.63,15870.0
237.64,14410.0
237.66,11880.0
237.67,10800.0
237.69,8983.0
237.71,7585.0
237.72,7030.0
237.74,6178.0
237.76,5638.0
237.77,5473.0
237.79,5335.0
237.81,5431.0
237.82,5562.0
237.84,5979.0
237.86,6602.0
237.87,6994.0
237.89,7947.0
237.91,9159.0
237.92,9880.0
237.94,11600.0
237.96,13770.0
237.97,15070.0
237.99,18170.0
238.01,22070.0
238.02,24380.0
238.04,29780.0
238.05,32900.0
238.07,40040.0
238.09,48360.0
238.1,52950.0
238.12,62840.0
238.14,73460.0
238.15,78920.0
238.17,89830.0
238.19,100200.0
238.2,105100.0
238.22,113600.0
238.24,120200.0
238.25,122600.0
238.27,125400.0
238.29,125400.0
238.3,124300.0
238.32,120100.0
238.34,113400.0
238.35,109200.0
238.37,99680.0
238.39,88990.0
238.4,83410.0
238.42,72110.0
238.43,66530.0
238.45,55790.0
238.47,45920.0
238.48,41380.0
238.5,33210.0
238.52,26280.0
238.53,23280.0
238.55,18160.0
238.57,14120.0
238.58,12470.0
238.6,9831.0
238.62,7972.0
238.63,7302.0
238.65,6427.0
238.67,6115.0
238.68,6154.0
238.7,6596.0
238.72,7496.0
238.73,8107.0
238.75,9622.0
238.76,10510.0
238.78,12520.0
238.8,14750.0
238.81,15920.0
238.83,18270.0
238.85,20540.0
238.86,21590.0
238.88,23460.0
238.9,24890.0
238.91,25410.0
238.93,26010.0
238.95,25990.0
238.96,25740.0
238.98,24800.0
239.0,23330.0
239.01,22420.0
239.03,20360.0
239.05,18070.0
239.06,16880.0
239.08,14500.0
239.1,12210.0
239.11,11130.0
239.13,9127.0
239.14,8223.0
239.16,6625.0
239.18,5318.0
239.19,4773.0
239.21,3896.0
239.23,3297.0
239.24,3101.0
239.26,2923.0
239.28,3049.0
239.29,3239.0
239.31,3911.0
239.33,5042.0
239.34,5808.0
239.36,7811.0
239.38,10530.0
239.39,12190.0
239.41,16170.0
239.43,21050.0
239.44,23840.0
239.46,30060.0
239.48,37030.0
239.49,40730.0
239.51,48400.0
239.52,52270.0
239.54,59870.0
239.56,66910.0
239.57,70080.0
239.59,75470.0
239.61,79300.0
239.62,80550.0
239.64,81620.0
239.66,80740.0
239.67,79610.0
239.69,76080.0
239.71,71160.0
239.72,68300.0
239.74,62060.0
239.76,55530.0
239.77,52300.0
239.79,46150.0
239.81,40690.0
239.82,38300.0
239.84,34270.0
239.86,31280.0
239.87,30160.0
239.89,28590.0
239.9,28090.0
239.92,27540.0
239.94,27370.0
239.95,27360.0
239.97,27320.0
239.99,27110.0
240.0,26900.0
240.02,26190.0
240.04,25070.0
240.05,24360.0
240.07,22650.0
240.09,20650.0
240.1,19570.0
240.12,17320.0
240.14,15070.0
240.15,13990.0
240.17,11970.0
240.19,10240.0
240.2,9512.0
240.22,8378.0
240.23,7989.0
240.25,7605.0
240.27,7791.0
240.28,8111.0
240.3,9234.0
240.32,11020.0
240.33,12170.0
240.35,14980.0
240.37,18450.0
240.38,20410.0
240.4,24740.0
240.42,29470.0
240.43,31950.0
240.45,36970.0
240.47,41910.0
240.48,44270.0
240.5,48630.0
240.52,52330.0
240.53,53860.0
240.55,56220.0
240.57,57560.0
240.58,57840.0
240.6,57620.0
240.61,57140.0
240.63,55520.0
240.65,53120.0
240.66,51680.0
240.68,48440.0
240.7,44840.0
240.71,42950.0
240.73,39100.0
240.75,35250.0
240.76,33360.0
240.78,29720.0
240.8,26350.0
240.81,24790.0
240.83,22000.0
240.85,19700.0
240.86,18770.0
240.88,17380.0
240.9,16690.0
240.91,16610.0
240.93,17020.0
240.95,18170.0
240.96,19010.0
240.98,21170.0
240.99,22460.0
241.01,25360.0
241.03,28540.0
241.04,30160.0
241.06,33360.0
241.08,36300.0
241.09,37610.0
241.11,39790.0
241.13,41270.0
241.14,41720.0
241.16,42010.0
241.18,41520.0
241.19,40990.0
241.21,39480.0
241.23,37440.0
241.24,36290.0
241.26,33790.0
241.28,31180.0
241.29,29870.0
241.31,27330.0
241.33,24920.0
241.34,23790.0
241.36,21650.0
241.37,20660.0
241.39,18770.0
241.41,17020.0
241.42,16180.0
241.44,14550.0
241.46,12980.0
241.47,12220.0
241.49,10730.0
241.51,9295.0
241.52,8609.0
241.54,7309.0
241.56,6125.0
241.57,5584.0
241.59,4611.0
241.61,3792.0
241.62,3442.0
241.64,2856.0
241.66,2415.0
241.67,2245.0
241.69,1992.0
241.7,1905.0
241.72,1795.0
241.74,1752.0
241.75,1749.0
241.77,1769.0
241.79,1806.0
241.8,1827.0
241.82,1862.0
241.84,1880.0
241.85,1880.0
241.87,1860.0
241.89,1811.0
241.9,1775.0
241.92,1683.0
241.94,1568.0
241.95,1504.0
241.97,1367.0
241.99,1225.0
242.0,1154.0
242.02,1020.0
242.04,899.2
242.05,846.3
242.07,759.0
242.08,725.9
242.1,684.0
242.12,678.0
242.13,689.9
242.15,746.1
242.17,848.8
242.18,918.8
242.2,1099.0
242.22,1334.0
242.23,1473.0
242.25,1795.0
242.27,2174.0
242.28,2383.0
242.3,2838.0
242.32,3333.0
242.33,3591.0
242.35,4117.0
242.37,4640.0
242.38,4893.0
242.4,5367.0
242.42,5777.0
242.43,5950.0
242.45,6222.0
242.46,6316.0
242.48,6412.0
242.5,6381.0
242.51,6319.0
242.53,6107.0
242.55,5790.0
242.56,5599.0
242.58,5168.0
242.6,4696.0
242.61,4454.0
242.63,3977.0
242.65,3531.0
242.66,3328.0
242.68,2974.0
242.7,2702.0
242.71,2600.0
242.73,2468.0
242.75,2434.0
242.76,2453.0
242.78,2557.0
242.79,2640.0
242.81,2861.0
242.83,3145.0
242.84,3304.0
242.86,3651.0
242.88,4018.0
242.89,4204.0
242.91,4570.0
242.93,4917.0
242.94,5078.0
242.96,5368.0
242.98,5607.0
242.99,5705.0
243.01,5854.0
243.03,5941.0
243.04,5961.0
243.06,5962.0
243.08,5915.0
243.09,5878.0
243.11,5785.0
243.13,5681.0
243.14,5630.0
243.16,5539.0
243.17,5503.0
243.19,5453.0
243.21,5439.0
243.22,5447.0
243.24,5490.0
243.26,5566.0
243.27,5615.0
243.29,5727.0
243.31,5852.0
243.32,5917.0
243.34,6048.0
243.36,6175.0
243.37,6235.0
243.39,6350.0
243.41,6455.0
243.42,6502.0
243.44,6586.0
243.46,6649.0
243.47,6672.0
243.49,6692.0
243.51,6673.0
243.52,6645.0
243.54,6549.0
243.55,6479.0
243.57,6293.0
243.59,6047.0
243.6,5903.0
243.62,5578.0
243.64,5218.0
243.65,5029.0
243.67,4648.0
243.69,4278.0
243.7,4105.0
243.72,3792.0
243.74,3541.0
243.75,3442.0
243.77,3308.0
243.79,3263.0
243.8,3274.0
243.82,3364.0
243.84,3538.0
243.85,3652.0
243.87,3927.0
243.89,4246.0
243.9,4415.0
243.92,4755.0
243.93,4919.0
243.95,5220.0
243.97,5465.0
243.98,5560.0
244.0,5683.0
244.02,5709.0
244.03,5684.0
244.05,5559.0
244.07,5343.0
244.08,5206.0
244.1,4882.0
244.12,4513.0
244.13,4319.0
244.15,3928.0
244.17,3553.0
244.18,3379.0
244.2,3069.0
244.22,2825.0
244.23,2732.0
244.25,2612.0
244.26,2586.0
244.28,2610.0
244.3,2736.0
244.31,2837.0
244.33,3117.0
244.35,3496.0
244.36,3720.0
244.38,4231.0
244.4,4813.0
244.41,5125.0
244.43,5776.0
244.45,6441.0
244.46,6771.0
244.48,7406.0
244.5,7983.0
244.51,8242.0
244.53,8684.0
244.55,9010.0
244.56,9125.0
244.58,9254.0
244.6,9249.0
244.61,9197.0
244.63,9002.0
244.64,8863.0
244.66,8511.0
244.68,8079.0
244.69,7840.0
244.71,7327.0
244.73,6785.0
244.74,6510.0
244.76,5958.0
244.78,5417.0
244.79,5154.0
244.81,4648.0
244.83,4175.0
244.84,3952.0
244.86,3538.0
244.88,3165.0
244.89,2996.0
244.91,2690.0
244.93,2429.0
244.94,2315.0
244.96,2117.0
244.98,1958.0
244.99,1891.0
245.01,1780.0
245.02,1733.0
245.04,1654.0
245.06,1589.0
245.07,1560.0
245.09,1504.0
245.11,1448.0
245.12,1420.0
245.14,1361.0
245.16,1299.0
245.17,1268.0
245.19,1208.0
245.21,1155.0
245.22,1131.0
245.24,1095.0
245.26,1075.0
245.27,1072.0
245.29,1083.0
245.31,1115.0
245.32,1138.0
245.34,1199.0
245.36,1275.0
245.37,1317.0
245.39,1406.0
245.4,1451.0
245.42,1537.0
245.44,1615.0
245.45,1649.0
245.47,1703.0
245.49,1739.0
245.5,1750.0
245.52,1757.0
245.54,1747.0
245.55,1737.0
245.57,1712.0
245.59,1686.0
245.6,1675.0
245.62,1663.0
245.64,1672.0
245.65,1688.0
245.67,1745.0
245.69,1844.0
245.7,1911.0
245.72,2080.0
245.73,2183.0
245.75,2426.0
245.77,2714.0
245.78,2873.0
245.8,3214.0
245.82,3578.0
245.83,3764.0
245.85,4135.0
245.87,4494.0
245.88,4664.0
245.9,4978.0
245.92,5252.0
245.93,5372.0
245.95,5578.0
245.97,5743.0
245.98,5812.0
246.0,5933.0
246.02,6042.0
246.03,6096.0
246.05,6214.0
246.07,6354.0
246.08,6434.0
246.1,6619.0
246.11,6723.0
246.13,6950.0
246.15,7193.0
246.16,7317.0
246.18,7557.0
246.2,7773.0
246.21,7867.0
246.23,8018.0
246.25,8110.0
246.26,8133.0
246.28,8128.0
246.3,8063.0
246.31,8009.0
246.33,7869.0
246.35,7695.0
246.36,7601.0
246.38,7407.0
246.4,7217.0
246.41,7129.0
246.43,6968.0
246.45,6836.0
246.46,6782.0
246.48,6696.0
246.49,6664.0
246.51,6618.0
246.53,6590.0
246.54,6581.0
246.56,6564.0
246.58,6543.0
246.59,6528.0
246.61,6483.0
246.63,6412.0
246.64,6365.0
246.66,6244.0
246.68,6085.0
246.69,5992.0
246.71,5777.0
246.73,5529.0
246.74,5394.0
246.76,5108.0
246.78,4810.0
246.79,4660.0
246.81,4365.0
246.83,4088.0
246.84,3961.0
246.86,3734.0
246.87,3637.0
246.89,3481.0
246.91,3379.0
246.92,3349.0
246.94,3331.0
246.96,3364.0
246.97,3397.0
246.99,3494.0
247.01,3622.0
247.02,3694.0
247.04,3850.0
247.06,4014.0
247.07,4096.0
247.09,4259.0
247.11,4417.0
247.12,4494.0
247.14,4644.0
247.16,4792.0
247.17,4866.0
247.19,5016.0
247.2,5092.0
247.22,5246.0
247.24,5401.0
247.25,5478.0
247.27,5625.0
247.29,5756.0
247.3,5813.0
247.32,5902.0
247.34,5950.0
247.35,5956.0
247.37,5929.0
247.39,5848.0
247.4,5787.0
247.42,5626.0
247.44,5420.0
247.45,5302.0
247.47,5042.0
247.49,4759.0
247.5,4612.0
247.52,4313.0
247.54,4015.0
247.55,3868.0
247.57,3582.0
247.58,3445.0
247.6,3185.0
247.62,2948.0
247.63,2839.0
247.65,2643.0
247.67,2481.0
247.68,2413.0
247.7,2308.0
247.72,2247.0
247.73,2234.0
247.75,2246.0
247.77,2309.0
247.78,2361.0
247.8,2504.0
247.82,2699.0
247.83,2816.0
247.85,3084.0
247.87,3394.0
247.88,3563.0
247.9,3921.0
247.92,4299.0
247.93,4493.0
247.95,4880.0
247.96,5072.0
247.98,5447.0
248.0,5803.0
248.01,5974.0
248.03,6302.0
248.05,6619.0
248.06,6776.0
248.08,7103.0
248.1,7464.0
248.11,7667.0
248.13,8133.0
248.15,8707.0
248.16,9041.0
248.18,9818.0
248.2,10740.0
248.21,11260.0
248.23,12400.0
248.25,13650.0
248.26,14300.0
248.28,15620.0
248.3,16900.0
248.31,17510.0
248.33,18600.0
248.34,19070.0
248.36,19810.0
248.38,20240.0
248.39,20330.0
248.41,20250.0
248.43,19810.0
248.44,19480.0
248.46,18580.0
248.48,17430.0
248.49,16790.0
248.51,15420.0
248.53,13990.0
248.54,13280.0
248.56,11930.0
248.58,10700.0
248.59,10150.0
248.61,9207.0
248.63,8502.0
248.64,8243.0
248.66,7914.0
248.67,7844.0
248.69,7884.0
248.71,8146.0
248.72,8353.0
248.74,8898.0
248.76,9589.0
248.77,9978.0
248.79,10820.0
248.81,11710.0
248.82,12170.0
248.84,13090.0
248.86,13980.0
248.87,14420.0
248.89,15250.0
248.91,16040.0
248.92,16410.0
248.94,17120.0
248.96,17770.0
248.97,18090.0
248.99,18680.0
249.01,19240.0
249.02,19500.0
249.04,19990.0
249.05,20220.0
249.07,20640.0
249.09,21000.0
249.1,21150.0
249.12,21420.0
249.14,21630.0
249.15,21720.0
249.17,21880.0
249.19,22020.0
249.2,22090.0
249.22,22250.0
249.24,22430.0
249.25,22540.0
249.27,22750.0
249.29,22950.0
249.3,23040.0
249.32,23150.0
249.34,23140.0
249.35,23070.0
249.37,22760.0
249.39,22210.0
249.4,21830.0
249.42,20860.0
249.43,20270.0
249.45,18910.0
249.47,17340.0
249.48,16490.0
249.5,14710.0
249.52,12890.0
249.53,11980.0
249.55,10230.0
249.57,8611.0
249.58,7865.0
249.6,6525.0
249.62,5408.0
249.63,4937.0
249.65,4174.0
249.67,3641.0
249.68,3456.0
249.7,3240.0
249.72,3210.0
249.73,3257.0
249.75,3458.0
249.77,3781.0
249.78,3979.0
249.8,4433.0
249.81,4680.0
249.83,5199.0
249.85,5723.0
249.86,5977.0
249.88,6455.0
249.9,6867.0
249.91,7041.0
249.93,7316.0
249.95,7483.0
249.96,7523.0
249.98,7520.0
250.0,7411.0
250.01,7322.0
250.03,7085.0
250.05,6792.0
250.06,6631.0
250.08,6298.0
250.1,5970.0
250.11,5814.0
250.13,5530.0
250.14,5405.0
250.16,5195.0
250.18,5042.0
250.19,4988.0
250.21,4920.0
250.23,4901.0
250.24,4908.0
250.26,4946.0
250.28,5008.0
250.29,5045.0
250.31,5119.0
250.33,5188.0
250.34,5216.0
250.36,5256.0
250.38,5267.0
250.39,5260.0
250.41,5222.0
250.43,5153.0
250.44,5109.0
250.46,5005.0
250.48,4892.0
250.49,4836.0
250.51,4734.0
250.52,4692.0
250.54,4632.0
250.56,4614.0
250.57,4622.0
250.59,4676.0
250.61,4776.0
250.62,4841.0
250.64,4992.0
250.66,5157.0
250.67,5240.0
250.69,5390.0
250.71,5506.0
250.72,5544.0
250.74,5573.0
250.76,5531.0
250.77,5481.0
250.79,5325.0
250.81,5100.0
250.82,4966.0
250.84,4663.0
250.86,4335.0
250.87,4167.0
250.89,3843.0
250.9,3692.0
250.92,3426.0
250.94,3226.0
250.95,3156.0
250.97,3087.0
250.99,3117.0
251.0,3172.0
251.02,3359.0
251.04,3644.0
251.05,3821.0
251.07,4233.0
251.09,4705.0
251.1,4956.0
251.12,5474.0
251.14,5988.0
251.15,6235.0
251.17,6694.0
251.19,7086.0
251.2,7252.0
251.22,7516.0
251.24,7686.0
251.25,7737.0
251.27,7778.0
251.28,7772.0
251.3,7721.0
251.32,7642.0
251.33,7601.0
251.35,7535.0
251.37,7515.0
251.38,7530.0
251.4,7627.0
251.42,7824.0
251.43,7963.0
251.45,8326.0
251.47,8798.0
251.48,9073.0
251.5,9688.0
251.52,10370.0
251.53,10730.0
251.55,11470.0
251.57,12200.0
251.58,12560.0
251.6,13210.0
251.61,13510.0
251.63,14000.0
251.65,14360.0
251.66,14470.0
251.68,14570.0
251.7,14500.0
251.71,14390.0
251.73,14070.0
251.75,13600.0
251.76,13320.0
251.78,12690.0
251.8,12010.0
251.81,11660.0
251.83,10960.0
251.85,10290.0
251.86,9964.0
251.88,9360.0
251.9,8815.0
251.91,8566.0
251.93,8110.0
251.95,7706.0
251.96,7521.0
251.98,7181.0
251.99,7024.0
252.01,6735.0
252.03,6481.0
252.04,6369.0
252.06,6177.0
252.08,6040.0
252.09,5996.0
252.11,5965.0
252.13,6019.0
252.14,6082.0
252.16,6280.0
252.18,6578.0
252.19,6764.0
252.21,7204.0
252.23,7727.0
252.24,8013.0
252.26,8628.0
252.28,9281.0
