wavelength,intensity
226.9,6989.0
226.91,7720.0
226.93,9067.0
226.95,10100.0
226.96,10450.0
226.98,10740.0
227.0,10440.0
227.01,10080.0
227.03,9004.0
227.05,7606.0
227.06,6845.0
227.08,5313.0
227.1,3900.0
227.11,3273.0
227.13,2212.0
227.15,1420.0
227.16,1117.0
227.18,672.1
227.2,395.3
227.21,303.5
227.23,184.8
227.25,122.6
227.26,104.2
227.28,81.56
227.29,74.33
227.31,63.51
227.33,54.6
227.34,50.4
227.36,42.48
227.38,35.7
227.39,32.99
227.41,29.46
227.43,29.08
227.44,30.3
227.46,35.99
227.48,46.59
227.49,53.91
227.51,72.81
227.53,97.28
227.54,111.4
227.56,142.2
227.58,174.5
227.59,190.1
227.61,218.1
227.63,238.6
227.64,245.0
227.66,249.2
227.67,246.8
227.69,233.6
227.71,211.5
227.72,198.3
227.74,170.3
227.76,143.8
227.77,132.4
227.79,114.8
227.81,105.9
227.82,105.0
227.84,110.6
227.86,126.3
227.87,138.1
227.89,170.2
227.91,214.5
227.92,241.5
227.94,305.1
227.96,379.4
227.97,419.2
227.99,499.4
228.01,572.2
228.02,602.4
228.04,644.5
228.05,654.4
228.07,648.9
228.09,610.3
228.1,580.0
228.12,502.9
228.14,412.8
228.15,366.5
228.17,277.3
228.19,199.3
228.2,166.1
228.22,112.3
228.24,75.46
228.25,62.94
228.27,48.37
228.29,45.99
228.3,48.78
228.32,61.3
228.34,81.88
228.35,94.7
228.37,124.1
228.38,140.0
228.4,172.1
228.42,201.6
228.43,214.0
228.45,232.1
228.47,238.9
228.48,237.6
228.5,226.0
228.52,203.9
228.53,190.0
228.55,158.9
228.57,127.1
228.58,112.1
228.6,86.24
228.62,67.52
228.63,61.27
228.65,55.22
228.67,57.34
228.68,61.11
228.7,72.95
228.72,88.58
228.73,96.97
228.75,113.1
228.76,120.1
228.78,130.6
228.8,134.8
228.81,134.2
228.83,128.0
228.85,115.9
228.86,108.2
228.88,90.84
228.9,72.73
228.91,63.99
228.93,48.01
228.95,34.68
228.96,29.11
228.98,20.08
229.0,13.55
229.01,11.08
229.03,7.405
229.05,5.101
229.06,4.37
229.08,3.648
229.1,3.892
229.11,4.402
229.13,6.304
229.14,7.755
229.16,11.81
229.18,17.56
229.19,21.1
229.21,29.45
229.23,39.26
229.24,44.56
229.26,55.59
229.28,66.69
229.29,72.14
229.31,82.69
229.33,92.97
229.34,98.15
229.36,109.0
229.38,121.1
229.39,127.7
229.41,142.0
229.43,156.8
229.44,163.9
229.46,176.5
229.48,185.1
229.49,187.3
229.51,186.9
229.52,184.2
229.54,174.4
229.56,160.0
229.57,152.0
229.59,136.1
229.61,123.5
229.62,119.5
229.64,118.1
229.66,127.9
229.67,138.0
229.69,170.7
229.71,222.6
229.72,256.9
229.74,344.2
229.76,458.4
229.77,526.0
229.79,681.0
229.81,858.8
229.82,953.8
229.84,1149.0
229.85,1246.0
229.87,1427.0
229.89,1579.0
229.9,1640.0
229.92,1719.0
229.94,1738.0
229.95,1722.0
229.97,1644.0
229.99,1509.0
230.0,1424.0
230.02,1232.0
230.04,1025.0
230.05,922.3
230.07,730.5
230.09,569.8
230.1,505.7
230.12,418.7
230.14,399.8
230.15,421.8
230.17,544.1
230.19,796.3
230.2,981.6
230.22,1491.0
230.23,1820.0
230.25,2636.0
230.27,3642.0
230.28,4201.0
230.3,5375.0
230.32,6525.0
230.33,7048.0
230.35,7907.0
230.37,8425.0
230.38,8535.0
230.4,8452.0
230.42,8011.0
230.43,7686.0
230.45,6910.0
230.47,6074.0
230.48,5670.0
230.5,4938.0
230.52,4333.0
230.53,4077.0
230.55,3639.0
230.57,3258.0
230.58,3074.0
230.6,2701.0
230.61,2507.0
230.63,2106.0
230.65,1700.0
230.66,1503.0
230.68,1135.0
230.7,819.9
230.71,685.7
230.73,466.6
230.75,309.8
230.76,251.9
230.78,169.7
230.8,122.4
230.81,108.4
230.83,94.17
230.85,92.65
230.86,95.01
230.88,103.5
230.9,114.4
230.91,119.9
230.93,129.3
230.95,135.0
230.96,136.1
230.98,134.3
230.99,131.4
231.01,122.7
231.03,111.5
231.04,105.6
231.06,94.97
231.08,87.46
231.09,85.39
231.11,85.16
231.13,90.22
231.14,94.59
231.16,106.5
231.18,121.5
231.19,129.9
231.21,147.9
231.23,166.7
231.24,176.3
231.26,195.5
231.28,214.3
231.29,223.2
231.31,239.3
231.33,251.8
231.34,256.1
231.36,259.7
231.37,258.6
231.39,250.3
231.41,233.8
231.42,222.9
231.44,196.8
231.46,167.3
231.47,152.1
231.49,122.3
231.51,95.2
231.52,83.09
231.54,62.32
231.56,46.27
231.57,39.94
231.59,30.33
231.61,24.2
231.62,22.22
231.64,20.03
231.66,19.8
231.67,20.31
231.69,22.44
231.7,24.04
231.72,28.28
231.74,33.91
231.75,37.25
231.77,45.05
231.79,54.44
231.8,59.82
231.82,72.32
231.84,88.18
231.85,98.03
231.87,123.7
231.89,161.8
231.9,187.7
231.92,258.7
231.94,363.2
231.95,430.8
231.97,600.7
231.99,817.1
232.0,940.9
232.02,1210.0
232.04,1486.0
232.05,1618.0
232.07,1846.0
232.08,1934.0
232.1,2043.0
232.12,2049.0
232.13,2012.0
232.15,1868.0
232.17,1649.0
232.18,1520.0
232.2,1248.0
232.22,979.7
232.23,854.7
232.25,632.7
232.27,454.1
232.28,381.3
232.3,265.7
232.32,184.0
232.33,153.2
232.35,107.1
232.37,75.93
232.38,64.44
232.4,47.34
232.42,36.13
232.43,32.26
232.45,27.46
232.46,26.44
232.48,27.22
232.5,32.36
232.51,37.01
232.53,52.17
232.55,78.94
232.56,98.78
232.58,157.5
232.6,252.4
232.61,318.4
232.63,498.3
232.65,756.0
232.66,918.0
232.68,1311.0
232.7,1787.0
232.71,2048.0
232.73,2593.0
232.75,3118.0
232.76,3353.0
232.78,3729.0
232.8,3933.0
232.81,3959.0
232.83,3857.0
232.84,3732.0
232.86,3358.0
232.88,2867.0
232.89,2599.0
232.91,2057.0
232.93,1557.0
232.94,1337.0
232.96,973.9
232.98,727.5
232.99,650.4
233.01,589.5
233.03,652.5
233.04,730.3
233.06,978.1
233.08,1348.0
233.09,1577.0
233.11,2123.0
233.13,2777.0
233.14,3143.0
233.16,3952.0
233.17,4396.0
233.19,5368.0
233.21,6460.0
233.22,7051.0
233.24,8309.0
233.26,9622.0
233.27,10270.0
233.29,11470.0
233.31,12410.0
233.32,12740.0
233.34,13020.0
233.36,12740.0
233.37,12380.0
233.39,11290.0
233.41,9804.0
233.42,8965.0
233.44,7214.0
233.46,5516.0
233.47,4731.0
233.49,3350.0
233.51,2255.0
233.52,1816.0
233.54,1138.0
233.55,887.1
233.57,529.5
233.59,323.1
233.6,263.9
233.62,216.6
233.64,254.6
233.65,305.7
233.67,480.7
233.69,770.1
233.7,965.1
233.72,1468.0
233.74,2126.0
233.75,2510.0
233.77,3365.0
233.79,4278.0
233.8,4729.0
233.82,5552.0
233.84,6182.0
233.85,6394.0
233.87,6573.0
233.89,6410.0
233.9,6206.0
233.92,5593.0
233.93,5208.0
233.95,4346.0
233.97,3452.0
233.98,3022.0
234.0,2240.0
234.02,1598.0
234.03,1334.0
234.05,916.5
234.07,631.2
234.08,530.0
234.1,395.4
234.12,336.8
234.13,333.9
234.15,386.3
234.17,540.7
234.18,671.2
234.2,1085.0
234.22,1781.0
234.23,2270.0
234.25,3604.0
234.27,5497.0
234.28,6677.0
234.3,9505.0
234.31,11140.0
234.33,14730.0
234.35,18550.0
234.36,20430.0
234.38,23890.0
234.4,26610.0
234.41,27580.0
234.43,28590.0
234.45,28290.0
234.46,27660.0
234.48,25570.0
234.5,22630.0
234.51,20950.0
234.53,17430.0
234.55,13940.0
234.56,12300.0
234.58,9343.0
234.6,6902.0
234.61,5889.0
234.63,4274.0
234.65,3180.0
234.66,2818.0
234.68,2447.0
234.69,2435.0
234.71,2763.0
234.73,3569.0
234.74,4154.0
234.76,5677.0
234.78,7615.0
234.79,8702.0
234.81,10990.0
234.83,13240.0
234.84,14260.0
234.86,15910.0
234.88,16860.0
234.89,17020.0
234.91,16670.0
234.93,15510.0
234.94,14660.0
234.96,12620.0
234.98,10310.0
234.99,9151.0
235.01,6948.0
235.02,5952.0
235.04,4239.0
235.06,2933.0
235.07,2428.0
235.09,1683.0
235.11,1226.0
235.12,1079.0
235.14,900.7
235.16,818.4
235.17,796.4
235.19,766.2
235.21,734.3
235.22,713.5
235.24,659.9
235.26,593.6
235.27,558.1
235.29,489.2
235.31,432.6
235.32,412.6
235.34,395.7
235.36,417.6
235.37,445.5
235.39,538.4
235.4,603.9
235.42,772.1
235.44,983.2
235.45,1101.0
235.47,1347.0
235.49,1587.0
235.5,1696.0
235.52,1873.0
235.54,1979.0
235.55,1999.0
235.57,1971.0
235.59,1858.0
235.6,1774.0
235.62,1566.0
235.64,1328.0
235.65,1207.0
235.67,977.9
235.69,781.7
235.7,701.1
235.72,581.5
235.74,525.3
235.75,523.9
235.77,583.3
235.78,648.5
235.8,864.9
235.82,1219.0
235.83,1457.0
235.85,2072.0
235.87,2887.0
235.88,3370.0
235.9,4480.0
235.92,5750.0
235.93,6428.0
235.95,7822.0
235.97,9191.0
235.98,9835.0
236.0,10980.0
236.02,11850.0
236.03,12150.0
236.05,12460.0
236.07,12350.0
236.08,12130.0
236.1,11410.0
236.12,10370.0
236.13,9758.0
236.15,8449.0
236.16,7779.0
236.18,6481.0
236.2,5311.0
236.21,4792.0
236.23,3899.0
236.25,3195.0
236.26,2907.0
236.28,2439.0
236.3,2094.0
236.31,1962.0
236.33,1782.0
236.35,1724.0
236.36,1749.0
236.38,1926.0
236.4,2296.0
236.41,2559.0
236.43,3241.0
236.45,4104.0
236.46,4587.0
236.48,5602.0
236.49,6109.0
236.51,7049.0
236.53,7805.0
236.54,8088.0
236.56,8439.0
236.58,8515.0
236.59,8469.0
236.61,8279.0
236.63,8066.0
236.64,7991.0
236.66,7970.0
236.68,8162.0
236.69,8335.0
236.71,8796.0
236.73,9315.0
236.74,9554.0
236.76,9910.0
236.78,10020.0
236.79,9966.0
236.81,9633.0
236.83,9043.0
236.84,8675.0
236.86,7850.0
236.87,7416.0
236.89,6553.0
236.91,5738.0
236.92,5359.0
236.94,4662.0
236.96,4047.0
236.97,3768.0
236.99,3266.0
237.01,2836.0
237.02,2648.0
237.04,2325.0
237.06,2069.0
237.07,1966.0
237.09,1807.0
237.11,1714.0
237.12,1697.0
237.14,1742.0
237.16,1935.0
237.17,2110.0
237.19,2671.0
237.21,3598.0
237.22,4228.0
237.24,5869.0
237.25,6890.0
237.27,9324.0
237.29,12210.0
237.3,13770.0
237.32,16970.0
237.34,20020.0
237.35,21390.0
237.37,23610.0
237.39,24930.0
237.4,25200.0
237.42,24920.0
237.44,23630.0
237.45,22670.0
237.47,20250.0
237.49,17460.0
237.5,16010.0
237.52,13180.0
237.54,10610.0
237.55,9463.0
237.57,7466.0
237.59,5867.0
237.6,5203.0
237.62,4107.0
237.63,3656.0
237.65,2911.0
237.67,2328.0
237.68,2085.0
237.7,1680.0
237.72,1368.0
237.73,1245.0
237.75,1060.0
237.77,957.6
237.78,938.4
237.8,965.7
237.82,1083.0
237.83,1176.0
237.85,1427.0
237.87,1760.0
237.88,1951.0
237.9,2373.0
237.92,2825.0
237.93,3055.0
237.95,3514.0
237.96,3741.0
237.98,4204.0
238.0,4721.0
238.01,5026.0
238.03,5818.0
238.05,7005.0
238.06,7819.0
238.08,10050.0
238.1,13320.0
238.11,15430.0
238.13,20690.0
238.15,27370.0
238.16,31200.0
238.18,39610.0
238.2,48470.0
238.21,52810.0
238.23,60690.0
238.25,66680.0
238.26,68690.0
238.28,70380.0
238.3,68800.0
238.31,66830.0
238.33,60890.0
238.34,57130.0
238.36,48640.0
238.38,39670.0
238.39,35300.0
238.41,27190.0
238.43,20290.0
238.44,17370.0
238.46,12570.0
238.48,9026.0
238.49,7657.0
238.51,5560.0
238.53,4109.0
238.54,3559.0
238.56,2702.0
238.58,2074.0
238.59,1820.0
238.61,1401.0
238.63,1082.0
238.64,956.7
238.66,776.9
238.68,702.2
238.69,711.0
238.71,841.0
238.72,972.5
238.74,1399.0
238.76,2088.0
238.77,2547.0
238.79,3715.0
238.81,5217.0
238.82,6082.0
238.84,7982.0
238.86,9981.0
238.87,10960.0
238.89,12720.0
238.91,14040.0
238.92,14480.0
238.94,14820.0
238.96,14430.0
238.97,13970.0
238.99,12610.0
239.01,10830.0
239.02,9857.0
239.04,7879.0
239.06,6020.0
239.07,5182.0
239.09,3742.0
239.1,3148.0
239.12,2208.0
239.14,1563.0
239.15,1331.0
239.17,1007.0
239.19,813.4
239.2,748.1
239.22,652.9
239.24,580.3
239.25,546.8
239.27,480.9
239.29,419.0
239.3,392.6
239.32,360.7
239.34,381.1
239.35,424.0
239.37,614.1
239.39,1017.0
239.4,1335.0
239.42,2297.0
239.44,3845.0
239.45,4899.0
239.47,7684.0
239.48,9451.0
239.5,13770.0
239.52,19100.0
239.53,22060.0
239.55,28350.0
239.57,34640.0
239.58,37570.0
239.6,42540.0
239.62,45790.0
239.63,46610.0
239.65,46500.0
239.67,44100.0
239.68,42150.0
239.7,37080.0
239.72,31060.0
239.73,27920.0
239.75,21820.0
239.77,16420.0
239.78,14110.0
239.8,10390.0
239.81,9006.0
239.83,7176.0
239.85,6495.0
239.86,6530.0
239.88,7217.0
239.9,8517.0
239.91,9314.0
239.93,11020.0
239.95,12640.0
239.96,13330.0
239.98,14350.0
240.0,14730.0
240.01,14660.0
240.03,14010.0
240.05,12760.0
240.06,11970.0
240.08,10170.0
240.1,8261.0
240.11,7330.0
240.13,5605.0
240.15,4147.0
240.16,3533.0
240.18,2542.0
240.19,2157.0
240.21,1585.0
240.23,1231.0
240.24,1119.0
240.26,1006.0
240.28,1022.0
240.29,1080.0
240.31,1317.0
240.33,1766.0
240.34,2099.0
240.36,3048.0
240.38,4477.0
240.39,5405.0
240.41,7734.0
240.43,10700.0
240.44,12400.0
240.46,16110.0
240.48,20010.0
240.49,21920.0
240.51,25400.0
240.53,28110.0
240.54,29070.0
240.56,30120.0
240.57,30190.0
240.59,29480.0
240.61,27870.0
240.62,26830.0
240.64,24490.0
240.66,22080.0
240.67,20930.0
240.69,18810.0
240.71,16940.0
240.72,16080.0
240.74,14440.0
240.76,12830.0
240.77,12010.0
240.79,10320.0
240.81,8609.0
240.82,7763.0
240.84,6156.0
240.86,4750.0
240.87,4152.0
240.89,3220.0
240.91,2695.0
240.92,2602.0
240.94,2788.0
240.95,3078.0
240.97,4072.0
240.99,5636.0
241.0,6627.0
241.02,8990.0
241.04,11750.0
241.05,13220.0
241.07,16170.0
241.09,18890.0
241.1,20060.0
241.12,21860.0
241.14,22740.0
241.15,22810.0
241.17,22190.0
241.19,20690.0
241.2,19690.0
241.22,17370.0
241.24,14910.0
241.25,13730.0
241.27,11610.0
241.28,10720.0
241.3,9329.0
241.32,8444.0
241.33,8163.0
241.35,7833.0
241.37,7663.0
241.38,7585.0
241.4,7356.0
241.42,6953.0
241.43,6674.0
241.45,5970.0
241.47,5117.0
241.48,4659.0
241.5,3736.0
241.52,2868.0
241.53,2473.0
241.55,1789.0
241.57,1254.0
241.58,1042.0
241.6,717.3
241.62,505.1
241.63,432.8
241.65,340.9
241.66,316.1
241.68,298.5
241.7,313.8
241.71,331.1
241.73,380.9
241.75,446.1
241.76,482.7
241.78,559.2
241.8,633.2
241.81,666.4
241.83,719.7
241.85,748.9
241.86,752.9
241.88,738.1
241.9,694.5
241.91,663.5
241.93,587.7
241.95,501.2
241.96,456.8
241.98,370.6
242.0,293.0
242.01,258.7
242.03,200.2
242.04,176.0
242.06,136.9
242.08,109.0
242.09,98.67
242.11,84.68
242.13,79.29
242.14,79.99
242.16,89.05
242.18,110.1
242.19,126.0
242.21,170.1
242.23,233.4
242.24,273.2
242.26,371.2
242.28,496.5
242.29,570.6
242.31,743.7
242.33,952.2
242.34,1070.0
242.36,1331.0
242.38,1619.0
242.39,1769.0
242.41,2069.0
242.42,2212.0
242.44,2467.0
242.46,2655.0
242.47,2717.0
242.49,2763.0
242.51,2703.0
242.52,2634.0
242.54,2436.0
242.56,2182.0
242.57,2047.0
242.59,1789.0
242.61,1587.0
242.62,1521.0
242.64,1485.0
242.66,1606.0
242.67,1734.0
242.69,2134.0
242.71,2730.0
242.72,3096.0
242.74,3942.0
242.76,4890.0
242.77,5377.0
242.79,6317.0
242.8,6746.0
242.82,7458.0
242.84,7913.0
242.85,8026.0
242.87,8015.0
242.89,7704.0
242.9,7454.0
242.92,6811.0
242.94,6058.0
242.95,5669.0
242.97,4915.0
242.99,4240.0
243.0,3943.0
243.02,3433.0
243.04,3026.0
243.05,2854.0
243.07,2555.0
243.09,2296.0
243.1,2176.0
243.12,1953.0
243.13,1851.0
243.15,1671.0
243.17,1537.0
243.18,1491.0
243.2,1448.0
243.22,1469.0
243.23,1502.0
243.25,1603.0
243.27,1732.0
243.28,1801.0
243.3,1936.0
243.32,2061.0
243.33,2119.0
243.35,2240.0
243.37,2392.0
243.38,2494.0
243.4,2781.0
243.42,3223.0
243.43,3515.0
243.45,4253.0
243.47,5190.0
243.48,5719.0
243.5,6849.0
243.51,7423.0
243.53,8508.0
243.55,9403.0
243.56,9742.0
243.58,10160.0
243.6,10210.0
243.61,10100.0
243.63,9693.0
243.65,9132.0
243.66,8842.0
243.68,8344.0
243.7,8054.0
243.71,8014.0
243.73,8155.0
243.75,8560.0
243.76,8834.0
243.78,9449.0
243.8,10040.0
243.81,10280.0
243.83,10590.0
243.85,10620.0
243.86,10530.0
243.88,10120.0
243.89,9818.0
243.91,9081.0
243.93,8230.0
243.94,7788.0
243.96,6913.0
243.98,6090.0
243.99,5707.0
244.01,5002.0
244.03,4374.0
244.04,4086.0
244.06,3552.0
244.08,3066.0
244.09,2840.0
244.11,2421.0
244.13,2049.0
244.14,1882.0
244.16,1590.0
244.18,1355.0
244.19,1261.0
244.21,1115.0
244.23,1023.0
244.24,996.0
244.26,973.8
244.27,976.8
244.29,1006.0
244.31,1063.0
244.32,1100.0
244.34,1195.0
244.36,1322.0
244.37,1400.0
244.39,1588.0
244.41,1825.0
244.42,1962.0
244.44,2268.0
244.46,2604.0
244.47,2775.0
244.49,3110.0
244.51,3408.0
244.52,3535.0
244.54,3731.0
244.56,3842.0
244.57,3863.0
244.59,3841.0
244.6,3801.0
244.62,3669.0
244.64,3483.0
244.65,3375.0
244.67,3139.0
244.69,2887.0
244.7,2758.0
244.72,2503.0
244.74,2254.0
244.75,2134.0
244.77,1906.0
244.79,1693.0
244.8,1592.0
244.82,1402.0
244.84,1226.0
244.85,1143.0
244.87,987.7
244.89,849.3
244.9,787.4
244.92,680.8
244.94,600.2
244.95,570.3
244.97,531.7
244.98,522.7
245.0,524.1
245.02,549.7
245.03,571.7
245.05,637.1
245.07,741.7
245.08,815.3
245.1,1024.0
245.12,1350.0
245.13,1571.0
245.15,2159.0
245.17,2973.0
245.18,3472.0
245.2,4652.0
245.22,6042.0
245.23,6792.0
245.25,8334.0
245.27,9816.0
245.28,10490.0
245.3,11600.0
245.32,12300.0
245.33,12470.0
245.35,12440.0
245.36,12230.0
245.38,11500.0
245.4,10400.0
245.41,9761.0
245.43,8374.0
245.45,6951.0
245.46,6261.0
245.48,4972.0
245.5,3849.0
245.51,3358.0
245.53,2521.0
245.55,1867.0
245.56,1602.0
245.58,1180.0
245.6,881.1
245.61,769.9
245.63,611.3
245.65,524.5
245.66,504.1
245.68,503.5
245.7,551.5
245.71,592.4
245.73,705.6
245.74,777.4
245.76,949.4
245.78,1156.0
245.79,1272.0
245.81,1521.0
245.83,1786.0
245.84,1921.0
245.86,2184.0
245.88,2420.0
245.89,2521.0
245.91,2677.0
245.93,2756.0
245.94,2763.0
245.96,2714.0
245.98,2589.0
245.99,2505.0
246.01,2312.0
246.03,2117.0
246.04,2030.0
246.06,1897.0
246.07,1859.0
246.09,1847.0
246.11,1930.0
246.12,2005.0
246.14,2216.0
246.16,2490.0
246.17,2643.0
246.19,2960.0
246.21,3269.0
246.22,3412.0
246.24,3659.0
246.26,3839.0
246.27,3899.0
246.29,3954.0
246.31,3925.0
246.32,3880.0
246.34,3738.0
246.36,3542.0
246.37,3431.0
246.39,3198.0
246.41,2973.0
246.42,2870.0
246.44,2698.0
246.45,2633.0
246.47,2552.0
246.49,2546.0
246.5,2571.0
246.52,2678.0
246.54,2856.0
246.55,2970.0
246.57,3238.0
246.59,3549.0
246.6,3713.0
246.62,4043.0
246.64,4348.0
246.65,4480.0
246.67,4682.0
246.69,4774.0
246.7,4771.0
246.72,4658.0
246.74,4407.0
246.75,4236.0
246.77,3818.0
246.79,3338.0
246.8,3089.0
246.82,2599.0
246.83,2369.0
246.85,1957.0
246.87,1627.0
246.88,1495.0
246.9,1298.0
246.92,1181.0
246.93,1149.0
246.95,1128.0
246.97,1152.0
246.98,1176.0
247.0,1241.0
247.02,1320.0
247.03,1362.0
247.05,1447.0
247.07,1526.0
247.08,1563.0
247.1,1629.0
247.12,1689.0
247.13,1720.0
247.15,1792.0
247.17,1897.0
247.18,1969.0
247.2,2166.0
247.21,2295.0
247.23,2621.0
247.25,3033.0
247.26,3263.0
247.28,3750.0
247.3,4226.0
247.31,4442.0
247.33,4791.0
247.35,4991.0
247.36,5025.0
247.38,4955.0
247.4,4714.0
247.41,4540.0
247.43,4115.0
247.45,3635.0
247.46,3392.0
247.48,2924.0
247.5,2509.0
247.51,2326.0
247.53,2009.0
247.55,1753.0
247.56,1643.0
247.58,1451.0
247.59,1365.0
247.61,1207.0
247.63,1064.0
247.64,997.1
247.66,875.6
247.68,772.1
247.69,728.2
247.71,658.2
247.73,613.8
247.74,601.8
247.76,599.1
247.78,626.6
247.79,652.5
247.81,731.1
247.83,849.8
247.84,926.1
247.86,1116.0
247.88,1361.0
247.89,1506.0
247.91,1837.0
247.92,2022.0
247.94,2425.0
247.96,2852.0
247.97,3066.0
247.99,3472.0
248.01,3816.0
248.02,3953.0
248.04,4140.0
248.06,4195.0
248.07,4173.0
248.09,4044.0
248.11,3839.0
248.12,3726.0
248.14,3529.0
248.16,3444.0
248.17,3472.0
248.19,3725.0
248.21,4310.0
248.22,4748.0
248.24,5936.0
248.26,7544.0
248.27,8492.0
248.29,10620.0
248.3,11760.0
248.32,14090.0
248.34,16300.0
248.35,17280.0
248.37,18850.0
248.39,19750.0
248.4,19910.0
248.42,19640.0
248.44,18600.0
248.45,17840.0
248.47,15940.0
248.49,13720.0
248.5,12570.0
248.52,10310.0
248.54,8249.0
248.55,7333.0
248.57,5779.0
248.59,4616.0
248.6,4178.0
248.62,3569.0
248.64,3274.0
248.65,3229.0
248.67,3316.0
248.68,3440.0
248.7,3842.0
248.72,4444.0
248.73,4823.0
248.75,5733.0
248.77,6839.0
248.78,7454.0
248.8,8765.0
248.82,10100.0
248.83,10740.0
248.85,11890.0
248.87,12770.0
248.88,13090.0
248.9,13440.0
248.92,13470.0
248.93,13390.0
248.95,13110.0
248.97,12810.0
248.98,12700.0
249.0,12640.0
249.02,12850.0
249.03,13060.0
249.05,13680.0
249.06,14070.0
249.08,14900.0
249.1,15690.0
249.11,16010.0
249.13,16440.0
249.15,16480.0
249.16,16340.0
249.18,15750.0
249.2,14830.0
249.21,14280.0
249.23,13110.0
249.25,11990.0
249.26,11500.0
249.28,10700.0
249.3,10210.0
249.31,10080.0
249.33,9973.0
249.35,9994.0
249.36,10010.0
249.38,9947.0
249.39,9846.0
249.41,9450.0
249.43,8773.0
249.44,8335.0
249.46,7300.0
249.48,6135.0
249.49,5535.0
249.51,4368.0
249.53,3313.0
249.54,2845.0
249.56,2052.0
249.58,1453.0
249.59,1222.0
249.61,882.7
249.63,679.0
249.64,618.0
249.66,559.4
249.68,567.4
249.69,591.6
249.71,676.9
249.73,813.1
249.74,903.0
249.76,1136.0
249.77,1283.0
249.79,1652.0
249.81,2131.0
249.82,2415.0
249.84,3070.0
249.86,3822.0
249.87,4222.0
249.89,5036.0
249.91,5807.0
249.92,6151.0
249.94,6707.0
249.96,7033.0
249.97,7097.0
249.99,7018.0
250.01,6687.0
250.02,6442.0
250.04,5844.0
250.06,5172.0
250.07,4836.0
250.09,4205.0
250.11,3673.0
250.12,3451.0
250.14,3099.0
250.15,2964.0
250.17,2761.0
250.19,2619.0
250.2,2561.0
250.22,2461.0
250.24,2368.0
250.25,2322.0
250.27,2236.0
250.29,2161.0
250.3,2130.0
250.32,2082.0
250.34,2053.0
250.35,2044.0
250.37,2033.0
250.39,2019.0
250.4,2008.0
250.42,1972.0
250.44,1918.0
250.45,1887.0
250.47,1831.0
250.49,1818.0
250.5,1845.0
250.52,2012.0
250.53,2174.0
250.55,2724.0
250.57,3665.0
250.58,4316.0
250.6,6039.0
250.62,8366.0
250.63,9756.0
250.65,12940.0
250.67,16530.0
250.68,18400.0
250.7,22060.0
250.72,25330.0
250.73,26700.0
250.75,28680.0
250.77,29470.0
250.78,29380.0
250.8,28230.0
250.82,25960.0
250.83,24480.0
250.85,21080.0
250.87,17380.0
250.88,15540.0
250.9,12040.0
250.91,10450.0
250.93,7659.0
250.95,5464.0
250.96,4589.0
250.98,3253.0
251.0,2407.0
251.01,2139.0
251.03,1859.0
251.05,1849.0
251.06,1923.0
251.08,2184.0
251.1,2549.0
251.11,2753.0
251.13,3175.0
251.15,3576.0
251.16,3757.0
251.18,4059.0
251.2,4268.0
251.21,4338.0
251.23,4419.0
251.24,4441.0
251.26,4489.0
251.28,4619.0
251.29,4750.0
251.31,5222.0
251.33,6087.0
251.34,6706.0
251.36,8374.0
251.38,10660.0
251.39,12040.0
251.41,15220.0
251.43,18920.0
251.44,20920.0
251.46,25190.0
251.48,29780.0
251.49,32200.0
251.51,37380.0
251.53,43150.0
251.54,46320.0
251.56,53280.0
251.58,61020.0
251.59,65110.0
251.61,73390.0
251.62,77380.0
251.64,84540.0
251.66,89770.0
251.67,91380.0
251.69,92210.0
251.71,89620.0
251.72,87080.0
251.74,79830.0
251.76,70410.0
251.77,65230.0
251.79,54620.0
251.81,44550.0
251.82,39980.0
251.84,32170.0
251.86,26360.0
251.87,24210.0
251.89,21320.0
251.91,19970.0
251.92,19730.0
251.94,19800.0
251.96,20180.0
251.97,20360.0
251.99,20450.0
252.0,20320.0
252.02,19600.0
252.04,18280.0
252.05,17430.0
252.07,15440.0
252.09,13240.0
252.1,12140.0
252.12,10030.0
252.14,8208.0
252.15,7441.0
252.17,6245.0
252.19,5534.0
252.2,5365.0
252.22,5395.0
252.24,5897.0
252.25,6318.0
252.27,7478.0
252.29,9037.0
252.3,9954.0
252.32,12040.0
252.34,14410.0
252.35,15690.0
252.37,18350.0
252.38,19710.0
252.4,22370.0
252.42,24810.0
252.43,25880.0
252.45,27590.0
252.47,28560.0
252.48,28730.0
252.5,28400.0
252.52,27210.0
252.53,26320.0
252.55,24100.0
252.57,21490.0
252.58,20130.0
252.6,17430.0
252.62,14970.0
252.63,13890.0
252.65,12100.0
252.67,10890.0
252.68,10510.0
252.7,10240.0
252.71,10350.0
252.73,11050.0
252.75,12420.0
252.76,13350.0
252.78,15670.0
252.8,18530.0
252.81,20130.0
252.83,23530.0
252.85,26980.0
252.86,28630.0
252.88,31570.0
252.9,33760.0
252.91,34480.0
252.93,35070.0
252.95,34430.0
252.96,33660.0
252.98,31320.0
253.0,28130.0
253.01,26300.0
253.03,22410.0
253.05,18470.0
253.06,16560.0
253.08,13020.0
253.09,11420.0
253.11,8627.0
253.13,6408.0
253.14,5511.0
253.16,4120.0
253.18,3217.0
253.19,2928.0
253.21,2633.0
253.23,2659.0
253.24,2773.0
253.26,3166.0
253.28,3731.0
253.29,4062.0
253.31,4787.0
253.33,5556.0
253.34,5943.0
253.36,6694.0
253.38,7381.0
