wavelength,intensity
226.91,179.3
226.92,193.6
226.94,218.3
226.96,234.4
226.97,238.3
226.99,237.0
227.01,223.4
227.02,212.5
227.04,184.7
227.05,168.7
227.07,135.0
227.09,102.3
227.1,87.32
227.12,61.09
227.14,40.63
227.15,32.56
227.17,20.3
227.19,12.33
227.2,9.585
227.22,5.908
227.24,3.896
227.25,3.3
227.27,2.657
227.29,2.596
227.3,2.802
227.32,3.923
227.34,6.674
227.35,9.075
227.37,17.25
227.38,23.78
227.4,44.17
227.42,78.62
227.43,103.0
227.45,169.8
227.47,265.2
227.48,324.6
227.5,466.8
227.52,634.9
227.53,725.1
227.55,907.0
227.57,1073.0
227.58,1143.0
227.6,1243.0
227.62,1279.0
227.63,1270.0
227.65,1201.0
227.67,1074.0
227.68,994.9
227.7,818.5
227.72,637.0
227.73,550.4
227.75,394.6
227.76,327.5
227.78,217.2
227.8,137.7
227.81,108.1
227.83,65.78
227.85,40.61
227.86,32.68
227.88,23.25
227.9,19.52
227.91,19.03
227.93,19.8
227.95,22.07
227.96,23.54
227.98,26.83
228.0,30.11
228.01,31.59
228.03,33.85
228.05,34.84
228.06,34.76
228.08,33.38
228.1,30.49
228.11,28.59
228.13,24.17
228.14,21.79
228.16,17.03
228.18,12.65
228.19,10.71
228.21,7.44
228.23,5.03
228.24,4.136
228.26,2.91
228.28,2.33
228.29,2.245
228.31,2.418
228.33,2.975
228.34,3.371
228.36,4.346
228.38,5.479
228.39,6.067
228.41,7.197
228.43,8.142
228.44,8.502
228.46,8.924
228.48,8.901
228.49,8.719
228.51,8.05
228.52,7.587
228.54,6.489
228.56,5.286
228.57,4.69
228.59,3.586
228.61,2.669
228.62,2.299
228.64,1.745
228.66,1.431
228.67,1.356
228.69,1.344
228.71,1.475
228.72,1.577
228.74,1.824
228.76,2.084
228.77,2.205
228.79,2.408
228.81,2.539
228.82,2.573
228.84,2.578
228.85,2.551
228.87,2.447
228.89,2.288
228.9,2.193
228.92,1.98
228.94,1.746
228.95,1.624
228.97,1.377
228.99,1.134
229.0,1.017
229.02,0.7987
229.04,0.6102
229.05,0.5296
229.07,0.3997
229.09,0.3148
229.1,0.2902
229.12,0.2779
229.14,0.3162
229.15,0.3548
229.17,0.472
229.19,0.6427
229.2,0.7477
229.22,0.9957
229.23,1.138
229.25,1.455
229.27,1.817
229.28,2.015
229.3,2.453
229.32,2.961
229.33,3.248
229.35,3.897
229.37,4.656
229.38,5.076
229.4,5.979
229.42,6.921
229.43,7.383
229.45,8.233
229.47,8.903
229.48,9.144
229.5,9.402
229.52,9.346
229.53,9.207
229.55,8.749
229.57,8.14
229.58,7.818
229.6,7.217
229.61,6.967
229.63,6.626
229.65,6.543
229.66,6.607
229.68,6.945
229.7,7.552
229.71,7.948
229.73,8.916
229.75,10.1
229.76,10.76
229.78,12.19
229.8,13.7
229.81,14.45
229.83,15.82
229.85,16.89
229.86,17.26
229.88,17.58
229.9,17.28
229.91,16.9
229.93,15.72
229.95,14.11
229.96,13.19
229.98,11.29
229.99,10.35
230.01,8.578
230.03,7.095
230.04,6.507
230.06,5.756
230.08,5.837
230.09,6.348
230.11,8.851
230.13,14.47
230.14,19.06
230.16,33.47
230.18,57.73
230.19,74.76
230.21,121.2
230.23,186.8
230.24,227.4
230.26,323.9
230.28,437.1
230.29,497.6
230.31,619.1
230.32,676.6
230.34,775.8
230.36,842.3
230.37,860.0
230.39,860.7
230.41,815.8
230.42,778.3
230.44,680.4
230.46,563.9
230.47,503.3
230.49,385.6
230.51,280.8
230.52,235.3
230.54,159.6
230.56,103.8
230.57,82.55
230.59,51.2
230.61,31.31
230.62,24.52
230.64,15.38
230.66,10.24
230.67,8.654
230.69,6.728
230.7,6.198
230.72,5.674
230.74,5.584
230.75,5.627
230.77,5.796
230.79,5.992
230.8,6.082
230.82,6.226
230.84,6.323
230.85,6.357
230.87,6.402
230.89,6.419
230.9,6.416
230.92,6.373
230.94,6.263
230.95,6.178
230.97,5.948
230.99,5.661
231.0,5.511
231.02,5.248
231.04,5.111
231.05,5.119
231.07,5.339
231.08,5.566
231.1,6.266
231.12,7.276
231.13,7.877
231.15,9.206
231.17,10.59
231.18,11.26
231.2,12.45
231.22,13.36
231.23,13.69
231.25,14.05
231.27,14.05
231.28,13.93
231.3,13.48
231.32,12.84
231.33,12.47
231.35,11.68
231.37,10.86
231.38,10.44
231.4,9.597
231.42,8.74
231.43,8.305
231.45,7.424
231.46,6.981
231.48,6.103
231.5,5.26
231.51,4.863
231.53,4.138
231.55,3.529
231.56,3.273
231.58,2.865
231.6,2.594
231.61,2.508
231.63,2.425
231.65,2.453
231.66,2.505
231.68,2.684
231.7,2.959
231.71,3.133
231.73,3.55
231.75,4.056
231.76,4.339
231.78,4.954
231.79,5.279
231.81,5.942
231.83,6.586
231.84,6.885
231.86,7.406
231.88,7.79
231.89,7.922
231.91,8.069
231.93,8.085
231.94,8.061
231.96,8.003
231.98,8.001
231.99,8.045
232.01,8.255
232.03,8.637
232.04,8.884
232.06,9.453
232.08,10.05
232.09,10.34
232.11,10.85
232.13,11.23
232.14,11.37
232.16,11.54
232.17,11.58
232.19,11.56
232.21,11.42
232.22,11.31
232.24,10.97
232.26,10.48
232.27,10.17
232.29,9.447
232.31,8.588
232.32,8.123
232.34,7.154
232.36,6.189
232.37,5.728
232.39,4.888
232.41,4.201
232.42,3.93
232.44,3.56
232.46,3.449
232.47,3.504
232.49,3.86
232.51,4.605
232.52,5.156
232.54,6.72
232.55,7.797
232.57,10.78
232.59,15.29
232.6,18.33
232.62,26.49
232.64,38.12
232.65,45.46
232.67,63.52
232.69,85.99
232.7,98.66
232.72,125.9
232.74,153.7
232.75,167.0
232.77,190.2
232.79,206.8
232.8,212.0
232.82,215.9
232.84,211.6
232.85,207.0
232.87,195.2
232.88,188.8
232.9,177.2
232.92,169.7
232.93,167.9
232.95,168.7
232.97,174.3
232.98,178.2
233.0,187.1
233.02,195.4
233.03,198.9
233.05,204.4
233.07,208.5
233.08,210.6
233.1,215.9
233.12,224.8
233.13,231.3
233.15,249.4
233.17,275.6
233.18,292.1
233.2,332.1
233.22,381.4
233.23,409.2
233.25,469.3
233.26,500.5
233.28,561.6
233.3,614.5
233.31,635.3
233.33,660.8
233.35,660.3
233.36,649.4
233.38,607.1
233.4,541.3
233.41,501.9
233.43,416.0
233.45,328.2
233.46,286.3
233.48,210.0
233.5,147.1
233.51,121.0
233.53,79.53
233.55,50.6
233.56,40.09
233.58,25.43
233.6,17.45
233.61,15.47
233.63,15.0
233.64,16.45
233.66,22.93
233.68,34.93
233.69,43.34
233.71,65.69
233.73,95.97
233.74,114.1
233.76,155.5
233.78,201.6
233.79,225.2
233.81,270.3
233.83,308.2
233.84,322.7
233.86,340.2
233.88,340.6
233.89,334.3
233.91,309.8
233.93,273.0
233.94,251.5
233.96,206.1
233.98,161.3
233.99,140.5
234.01,103.9
234.02,88.36
234.04,63.18
234.06,45.3
234.07,38.74
234.09,29.58
234.11,24.74
234.12,23.72
234.14,24.46
234.16,29.65
234.17,34.49
234.19,50.54
234.21,78.63
234.22,98.81
234.24,155.1
234.26,237.4
234.27,289.8
234.29,418.4
234.31,577.5
234.32,666.6
234.34,856.9
234.35,954.1
234.37,1141.0
234.39,1301.0
234.4,1364.0
234.42,1449.0
234.44,1469.0
234.45,1454.0
234.47,1378.0
234.49,1251.0
234.5,1174.0
234.52,1003.0
234.54,824.7
234.55,738.1
234.57,577.3
234.59,439.4
234.6,380.4
234.62,283.0
234.64,212.4
234.65,186.7
234.67,153.7
234.69,144.5
234.7,149.0
234.72,176.3
234.73,199.5
234.75,264.5
234.77,352.9
234.78,404.6
234.8,517.9
234.82,635.1
234.83,691.1
234.85,788.7
234.87,856.0
234.88,874.9
234.9,879.6
234.92,840.1
234.93,805.4
234.95,712.7
234.97,599.8
234.98,540.3
235.0,423.2
235.02,317.7
235.03,271.6
235.05,194.8
235.07,139.1
235.08,118.5
235.1,89.51
235.11,80.12
235.13,68.72
235.15,63.84
235.16,62.76
235.18,61.69
235.2,60.56
235.21,59.63
235.23,56.74
235.25,52.59
235.26,50.17
235.28,45.07
235.3,40.29
235.31,38.29
235.33,35.53
235.35,35.01
235.36,35.77
235.38,39.57
235.4,46.58
235.41,51.26
235.43,62.73
235.45,76.38
235.46,83.66
235.48,98.28
235.49,105.2
235.51,117.2
235.53,125.5
235.54,127.9
235.56,128.7
235.58,124.2
235.59,120.1
235.61,109.2
235.63,95.61
235.64,88.41
235.66,74.16
235.68,61.29
235.69,55.71
235.71,46.73
235.73,41.1
235.74,39.68
235.76,39.95
235.78,45.03
235.79,49.71
235.81,64.22
235.82,74.44
235.84,101.8
235.86,139.5
235.87,162.5
235.89,216.5
235.91,280.3
235.92,315.1
235.94,388.3
235.96,462.6
235.97,498.6
235.99,564.7
236.01,618.4
236.02,639.1
236.04,665.7
236.06,670.2
236.07,664.0
236.09,635.2
236.11,587.3
236.12,557.7
236.14,491.3
236.16,420.6
236.17,385.6
236.19,319.7
236.2,289.7
236.22,237.1
236.24,194.9
236.25,177.4
236.27,149.1
236.29,128.4
236.3,120.5
236.32,109.4
236.34,104.8
236.35,105.2
236.37,112.1
236.39,128.2
236.4,139.9
236.42,171.1
236.44,211.4
236.45,234.4
236.47,283.6
236.49,333.2
236.5,356.4
236.52,396.1
236.54,422.8
236.55,430.2
236.57,432.4
236.58,427.4
236.6,407.4
236.62,378.1
236.63,361.8
236.65,329.6
236.67,301.9
236.68,290.8
236.7,274.7
236.72,266.1
236.73,264.1
236.75,262.5
236.77,262.1
236.78,261.7
236.8,259.6
236.82,255.4
236.83,252.6
236.85,246.0
236.87,238.6
236.88,234.6
236.9,226.2
236.92,216.8
236.93,211.6
236.95,200.2
236.96,194.0
236.98,180.9
237.0,167.3
237.01,160.5
237.03,147.5
237.05,135.5
237.06,129.9
237.08,119.5
237.1,110.0
237.11,105.6
237.13,97.83
237.15,92.3
237.16,90.89
237.18,92.2
237.2,101.2
237.21,109.5
237.23,135.2
237.25,174.8
237.26,200.1
237.28,261.4
237.29,296.9
237.31,375.2
237.33,458.6
237.34,500.0
237.36,577.1
237.38,640.4
237.39,664.6
237.41,694.9
237.43,699.2
237.44,691.6
237.46,658.9
237.48,607.5
237.49,576.8
237.51,510.0
237.53,441.4
237.54,408.3
237.56,346.6
237.58,292.8
237.59,269.1
237.61,227.7
237.63,193.5
237.64,178.7
237.66,152.8
237.67,141.5
237.69,121.3
237.71,104.1
237.72,96.42
237.74,83.08
237.76,72.48
237.77,68.35
237.79,62.77
237.81,61.38
237.82,62.47
237.84,68.51
237.86,79.85
237.87,87.45
237.89,106.0
237.91,128.2
237.92,140.2
237.94,165.2
237.96,190.7
237.97,203.7
237.99,231.0
238.01,262.9
238.02,282.4
238.04,333.4
238.05,367.5
238.07,461.0
238.09,599.4
238.1,689.6
238.12,919.4
238.14,1220.0
238.15,1396.0
238.17,1793.0
238.19,2229.0
238.2,2450.0
238.22,2871.0
238.24,3222.0
238.25,3356.0
238.27,3519.0
238.29,3523.0
238.3,3465.0
238.32,3236.0
238.34,2888.0
238.35,2684.0
238.37,2244.0
238.39,1802.0
238.4,1592.0
238.42,1214.0
238.43,1048.0
238.45,770.2
238.47,559.0
238.48,475.8
238.5,346.4
238.52,255.8
238.53,221.4
238.55,168.2
238.57,129.6
238.58,114.2
238.6,89.05
238.62,69.82
238.63,62.14
238.65,50.53
238.67,44.23
238.68,43.32
238.7,46.77
238.72,58.78
238.73,68.68
238.75,97.87
238.76,117.8
238.78,169.6
238.8,238.2
238.81,278.6
238.83,369.4
238.85,468.8
238.86,518.9
238.88,613.7
238.9,691.6
238.91,720.8
238.93,754.6
238.95,752.0
238.96,736.9
238.98,682.0
239.0,601.0
239.01,554.1
239.03,454.6
239.05,356.6
239.06,310.8
239.08,229.8
239.1,165.2
239.11,139.3
239.13,99.21
239.14,84.39
239.16,63.1
239.18,50.07
239.19,45.66
239.21,39.42
239.23,35.04
239.24,33.13
239.26,29.48
239.28,25.94
239.29,24.3
239.31,21.73
239.33,21.11
239.34,22.09
239.36,28.2
239.38,43.0
239.39,55.22
239.41,93.45
239.43,157.0
239.44,201.1
239.46,320.1
239.48,486.9
239.49,589.7
239.51,834.1
239.52,973.9
239.54,1279.0
239.56,1598.0
239.57,1753.0
239.59,2032.0
239.61,2241.0
239.62,2310.0
239.64,2365.0
239.66,2306.0
239.67,2236.0
239.69,2031.0
239.71,1767.0
239.72,1626.0
239.74,1348.0
239.76,1108.0
239.77,1010.0
239.79,871.7
239.81,814.0
239.82,814.8
239.84,868.8
239.86,977.2
239.87,1045.0
239.89,1190.0
239.9,1262.0
239.92,1388.0
239.94,1474.0
239.95,1498.0
239.97,1500.0
239.99,1443.0
240.0,1394.0
240.02,1262.0
240.04,1097.0
240.05,1008.0
240.07,826.2
240.09,652.2
240.1,571.7
240.12,428.1
240.14,311.1
240.15,262.8
240.17,185.2
240.19,130.1
240.2,109.7
240.22,80.34
240.23,70.44
240.25,58.16
240.27,54.15
240.28,54.96
240.3,62.52
240.32,79.8
240.33,93.17
240.35,132.4
240.37,193.0
240.38,233.1
240.4,335.9
240.42,470.5
240.43,549.5
240.45,726.9
240.47,920.7
240.48,1019.0
240.5,1206.0
240.52,1364.0
240.53,1426.0
240.55,1509.0
240.57,1532.0
240.58,1522.0
240.6,1464.0
240.61,1419.0
240.63,1311.0
240.65,1191.0
240.66,1131.0
240.68,1018.0
240.7,917.0
240.71,870.9
240.73,784.9
240.75,702.6
240.76,661.4
240.78,577.2
240.8,490.6
240.81,447.2
240.83,362.7
240.85,285.6
240.86,251.5
240.88,195.0
240.9,157.5
240.91,146.9
240.93,143.6
240.95,166.2
240.96,187.9
240.98,252.7
240.99,295.9
241.01,402.7
241.03,532.9
241.04,604.4
241.06,752.9
241.08,897.1
241.09,962.8
241.11,1072.0
241.13,1140.0
241.14,1156.0
241.16,1149.0
241.18,1095.0
241.19,1053.0
241.21,947.2
241.23,825.6
241.24,764.1
241.26,648.9
241.28,553.0
241.29,514.3
241.31,456.4
241.33,421.8
241.34,411.3
241.36,398.6
241.37,394.3
241.39,384.7
241.41,368.8
241.42,357.3
241.44,326.7
241.46,287.3
241.47,265.3
241.49,219.1
241.51,173.8
241.52,152.5
241.54,114.6
241.56,83.9
241.57,71.41
241.59,51.89
241.61,38.8
241.62,34.28
241.64,28.48
241.66,26.1
241.67,25.9
241.69,27.07
241.7,28.31
241.72,31.86
241.74,36.57
241.75,39.25
241.77,45.01
241.79,50.83
241.8,53.58
241.82,58.32
241.84,61.51
241.85,62.37
241.87,62.38
241.89,60.07
241.9,58.12
241.92,52.87
241.94,46.37
241.95,42.87
241.97,35.8
241.99,29.12
242.0,26.06
242.02,20.66
242.04,16.31
242.05,14.51
242.07,11.62
242.08,10.5
242.1,8.829
242.12,7.893
242.13,7.704
242.15,7.939
242.17,9.118
242.18,10.12
242.2,13.1
242.22,17.55
242.23,20.41
242.25,27.49
242.27,36.6
242.28,41.96
242.3,54.45
242.32,69.41
242.33,77.83
242.35,96.49
242.37,117.3
242.38,128.2
242.4,150.4
242.42,171.8
242.43,181.5
242.45,197.7
242.46,203.6
242.48,210.3
242.5,209.1
242.51,205.5
242.53,192.7
242.55,173.9
242.56,162.8
242.58,139.0
242.6,114.8
242.61,103.2
242.63,82.14
242.65,64.68
242.66,57.51
242.68,46.42
242.7,39.62
242.71,37.77
242.73,37.03
242.75,40.01
242.76,42.79
242.78,50.71
242.79,55.73
242.81,67.53
242.83,81.07
242.84,88.23
242.86,102.8
242.88,117.1
242.89,123.9
242.91,136.6
242.93,147.7
242.94,152.7
242.96,161.3
242.98,168.2
242.99,171.0
243.01,174.8
243.03,176.0
243.04,175.5
243.06,172.0
243.08,165.1
243.09,160.5
243.11,149.8
243.13,138.0
243.14,132.2
243.16,122.3
243.17,118.4
243.19,114.0
243.21,114.3
243.22,116.3
243.24,123.4
243.26,133.7
243.27,139.6
243.29,151.8
243.31,163.6
243.32,169.3
243.34,180.7
243.36,193.8
243.37,201.8
243.39,223.4
243.41,256.0
243.42,277.6
243.44,333.0
243.46,405.4
243.47,447.3
243.49,539.2
243.51,635.0
243.52,681.2
243.54,762.7
243.55,795.1
243.57,837.6
243.59,844.8
243.6,834.5
243.62,787.6
243.64,711.3
243.65,665.1
243.67,563.7
243.69,459.6
243.7,409.6
243.72,318.4
243.74,242.8
243.75,211.6
243.77,162.1
243.79,128.6
243.8,117.1
243.82,103.2
243.84,99.18
243.85,100.2
243.87,107.2
243.89,119.3
243.9,126.7
243.92,142.9
243.93,151.1
243.95,166.6
243.97,178.7
243.98,182.9
244.0,186.9
244.02,184.3
244.03,180.6
244.05,168.8
244.07,152.4
244.08,143.1
244.1,123.2
244.12,103.2
244.13,93.7
244.15,76.17
244.17,61.33
244.18,55.04
244.2,44.76
244.22,37.49
244.23,34.92
244.25,31.77
244.26,31.14
244.28,31.69
244.3,34.67
244.31,37.11
244.33,44.11
244.35,54.28
244.36,60.7
244.38,76.48
244.4,96.36
244.41,107.8
244.43,133.3
244.45,161.4
244.46,175.8
244.48,204.5
244.5,230.9
244.51,242.6
244.53,261.9
244.55,274.5
244.56,278.2
244.58,280.1
244.6,275.4
244.61,270.9
244.63,258.3
244.64,250.6
244.66,233.2
244.68,214.4
244.69,204.9
244.71,186.2
244.73,168.8
244.74,160.8
244.76,146.4
244.78,134.9
244.79,130.4
244.81,124.1
244.83,122.3
244.84,123.4
244.86,130.2
244.88,144.0
244.89,153.6
244.91,178.6
244.93,209.9
244.94,227.3
244.96,263.5
244.98,298.0
244.99,313.1
245.01,336.3
245.02,343.5
245.04,347.4
245.06,336.6
245.07,326.0
245.09,295.9
245.11,257.4
245.12,236.4
245.14,193.6
245.16,153.1
245.17,134.7
245.19,102.8
245.21,78.13
245.22,68.53
245.24,54.32
245.26,45.82
245.27,43.3
245.29,40.9
245.31,41.05
245.32,41.78
245.34,44.08
245.36,47.03
245.37,48.63
245.39,51.86
245.4,53.42
245.42,56.29
245.44,58.6
245.45,59.47
245.47,60.47
245.49,60.33
245.5,59.79
245.52,57.77
245.54,54.6
245.55,52.66
245.57,48.3
245.59,43.63
245.6,41.32
245.62,37.02
245.64,33.44
245.65,32.01
245.67,30.05
245.69,29.44
245.7,29.7
245.72,31.48
245.73,33.06
245.75,37.8
245.77,44.89
245.78,49.41
245.8,60.48
245.82,74.24
245.83,82.02
245.85,98.91
245.87,116.6
245.88,125.3
245.9,141.3
245.92,154.1
245.93,158.9
245.95,164.7
245.97,165.3
245.98,163.9
246.0,158.5
246.02,151.4
246.03,147.8
246.05,142.2
246.07,140.0
246.08,140.6
246.1,145.4
246.11,149.6
246.13,161.1
246.15,175.2
246.16,182.7
246.18,197.2
246.2,209.2
246.21,213.7
246.23,219.1
246.25,219.1
246.26,217.1
246.28,209.4
246.3,198.1
246.31,191.5
246.33,177.7
246.35,164.4
246.36,158.3
246.38,147.9
246.4,140.3
246.41,137.6
246.43,134.5
246.45,134.0
246.46,134.6
246.48,137.0
246.49,138.6
246.51,142.6
246.53,147.0
246.54,149.2
246.56,153.5
246.58,157.3
246.59,159.0
246.61,162.0
246.63,164.1
246.64,164.9
246.66,165.4
246.68,164.5
246.69,163.3
246.71,159.2
246.73,152.6
246.74,148.4
246.76,137.9
246.78,125.4
246.79,118.6
246.81,104.5
246.83,90.8
246.84,84.44
246.86,73.32
246.87,68.77
246.89,62.02
246.91,58.62
246.92,58.19
246.94,59.71
246.96,64.05
246.97,67.1
246.99,74.55
247.01,83.18
247.02,87.69
247.04,96.56
247.06,104.6
247.07,108.0
247.09,113.3
247.11,116.2
247.12,116.7
247.14,115.9
247.16,113.2
247.17,111.4
247.19,107.5
247.2,105.8
247.22,103.2
247.24,102.5
247.25,103.0
247.27,105.6
247.29,109.8
247.3,112.2
247.32,117.0
247.34,120.8
247.35,122.1
247.37,122.7
247.39,121.0
247.4,119.2
247.42,114.3
247.44,108.3
247.45,105.1
247.47,98.8
247.49,93.09
247.5,90.52
247.52,85.91
247.54,81.78
247.55,79.76
247.57,75.59
247.58,73.35
247.6,68.45
247.62,63.0
247.63,60.13
247.65,54.31
247.67,48.72
247.68,46.15
247.7,41.72
247.72,38.52
247.73,37.45
247.75,36.49
247.77,37.13
247.78,38.05
247.8,41.0
247.82,45.33
247.83,47.96
247.85,53.99
247.87,60.91
247.88,64.66
247.9,72.65
247.92,81.26
247.93,85.77
247.95,95.13
247.96,99.93
247.98,109.6
248.0,118.9
248.01,123.2
248.03,130.8
248.05,136.2
248.06,138.1
248.08,139.8
248.1,139.3
248.11,138.5
248.13,136.7
248.15,136.0
248.16,136.6
248.18,141.1
248.2,151.0
248.21,158.2
248.23,177.5
248.25,202.6
248.26,217.0
248.28,248.0
248.3,280.0
248.31,295.5
248.33,323.5
248.34,335.4
248.36,353.4
248.38,362.1
248.39,362.6
248.41,355.8
248.43,339.2
248.44,327.7
248.46,299.6
248.48,266.9
248.49,249.7
248.51,215.1
248.53,182.5
248.54,167.6
248.56,141.5
248.58,121.1
248.59,113.3
248.61,102.1
248.63,96.37
248.64,95.25
248.66,95.8
248.67,97.17
248.69,101.5
248.71,107.3
248.72,110.6
248.74,118.1
248.76,126.8
248.77,131.7
248.79,142.8
248.81,155.3
248.82,162.0
248.84,176.0
248.86,190.2
248.87,197.2
248.89,210.7
248.91,223.9
248.92,230.4
248.94,243.9
248.96,258.5
248.97,266.4
248.99,283.7
249.01,302.7
249.02,312.6
249.04,332.3
249.05,341.7
249.07,358.5
249.09,371.2
249.1,375.7
249.12,380.2
249.14,379.2
249.15,376.9
249.17,370.1
249.19,363.3
249.2,361.1
249.22,361.8
249.24,372.7
249.25,382.9
249.27,413.8
249.29,457.7
249.3,483.4
249.32,538.6
249.34,592.3
249.35,615.9
249.37,650.9
249.39,664.3
249.4,661.4
249.42,635.8
249.43,613.6
249.45,553.2
249.47,477.4
249.48,436.3
249.5,352.7
249.52,273.2
249.53,236.8
249.55,173.0
249.57,122.3
249.58,102.0
249.6,70.47
249.62,49.46
249.63,42.21
249.65,32.87
249.67,28.92
249.68,28.54
249.7,30.42
249.72,35.44
249.73,39.08
249.75,48.68
249.77,61.5
249.78,69.17
249.8,87.05
249.81,97.2
249.83,119.6
249.85,144.1
249.86,156.7
249.88,181.6
249.9,204.2
249.91,213.9
249.93,229.0
249.95,236.8
249.96,237.6
249.98,232.7
250.0,220.0
250.01,211.2
250.03,190.0
250.05,166.4
250.06,154.5
250.08,132.1
250.1,113.0
250.11,105.2
250.13,92.95
250.14,88.64
250.16,83.31
250.18,81.79
250.19,82.21
250.21,84.94
250.23,89.67
250.24,92.64
250.26,99.53
250.28,107.5
250.29,111.7
250.31,120.6
250.33,129.5
250.34,133.7
250.36,141.5
250.38,147.5
250.39,149.7
250.41,151.9
250.43,151.3
250.44,150.1
250.46,146.8
250.48,144.4
250.49,144.7
250.51,151.3
250.52,159.2
250.54,188.6
250.56,242.9
250.57,282.0
250.59,388.6
250.61,537.6
250.62,628.8
250.64,842.5
250.66,1090.0
250.67,1222.0
250.69,1489.0
250.71,1737.0
250.72,1845.0
250.74,2014.0
250.76,2102.0
250.77,2112.0
250.79,2059.0
250.81,1920.0
250.82,1822.0
250.84,1587.0
250.86,1321.0
250.87,1185.0
250.89,922.9
250.9,801.3
250.92,585.2
250.94,410.9
250.95,339.9
250.97,228.0
250.99,151.5
251.0,124.3
251.02,87.77
251.04,69.78
251.05,66.14
251.07,67.11
251.09,76.66
251.1,83.95
251.12,102.4
251.14,124.6
251.15,136.5
251.17,160.8
251.19,184.5
251.2,195.6
251.22,216.3
251.24,235.3
251.25,244.9
251.27,267.2
251.28,281.4
251.3,320.4
251.32,381.3
251.33,422.7
251.35,532.7
251.37,683.7
251.38,775.6
251.4,991.5
251.42,1247.0
251.43,1387.0
251.45,1690.0
251.47,2018.0
251.48,2191.0
251.5,2560.0
251.52,2966.0
251.53,3186.0
251.55,3670.0
251.57,4210.0
251.58,4498.0
251.6,5090.0
251.61,5383.0
251.63,5926.0
251.65,6354.0
251.66,6505.0
251.68,6644.0
251.7,6539.0
251.71,6393.0
251.73,5930.0
251.75,5284.0
251.76,4914.0
251.78,4132.0
251.8,3361.0
251.81,3002.0
251.83,2371.0
251.85,1883.0
251.86,1696.0
251.88,1435.0
251.9,1303.0
251.91,1276.0
251.93,1276.0
251.95,1316.0
251.96,1339.0
251.98,1374.0
251.99,1380.0
252.01,1359.0
252.03,1290.0
252.04,1239.0
252.06,1109.0
252.08,953.9
252.09,872.4
252.11,711.2
252.13,563.3
252.14,497.5
252.16,386.1
252.18,303.8
252.19,273.6
252.21,234.3
252.23,221.7
252.24,225.0
252.26,251.0
252.28,303.8
252.29,340.9
252.31,438.5
252.33,568.7
252.34,646.3
252.36,824.6
252.37,923.9
252.39,1136.0
252.41,1354.0
252.42,1460.0
252.44,1651.0
252.46,1800.0
252.47,1853.0
252.49,1909.0
252.51,1895.0
252.52,1863.0
252.54,1755.0
252.56,1600.0
252.57,1512.0
252.59,1325.0
252.61,1139.0
252.62,1052.0
252.64,895.2
252.66,769.2
252.67,719.5
252.69,649.1
252.7,629.2
252.72,621.9
252.74,660.9
252.75,698.6
252.77,811.8
252.79,974.6
252.8,1073.0
252.82,1298.0
252.84,1547.0
252.85,1674.0
252.87,1917.0
252.89,2123.0
252.9,2204.0
252.92,2308.0
252.94,2327.0
252.95,2303.0
252.97,2190.0
252.99,2003.0
253.0,1889.0
253.02,1634.0
253.04,1364.0
253.05,1230.0
253.07,976.1
253.08,859.8
253.1,653.7
253.12,486.4
253.13,417.4
253.15,306.9
253.17,229.2
253.18,201.0
253.2,162.4
253.22,143.1
253.23,139.2
253.25,140.4
253.27,150.8
253.28,158.6
253.3,178.0
253.32,201.0
253.33,213.5
253.35,239.3
253.37,265.1
253.38,277.5
253.4,300.3
253.42,318.9
253.43,326.3
253.45,336.1
253.46,338.4
253.48,337.8
253.5,330.9
253.51,325.4
253.53,311.8
253.55,296.7
253.56,289.4
253.58,277.0
253.6,269.5
253.61,268.0
253.63,270.3
253.65,279.4
253.66,286.2
253.68,303.3
253.7,323.0
253.71,333.1
253.73,352.3
253.75,369.1
253.76,376.3
253.78,388.9
253.8,400.1
253.81,405.9
253.83,419.0
253.84,426.7
253.86,444.9
253.88,466.1
253.89,477.1
253.91,497.9
253.93,513.4
253.94,517.8
253.96,518.0
253.98,505.0
253.99,493.4
254.01,461.2
254.03,419.8
254.04,397.0
254.06,350.0
254.08,305.0
254.09,284.3
254.11,248.3
254.13,220.1
254.14,208.9
254.16,191.9
254.17,185.6
254.19,176.8
254.21,171.4
254.22,169.6
254.24,167.4
254.26,166.3
254.27,166.2
254.29,166.5
254.31,167.6
254.32,168.3
254.34,169.8
254.36,171.0
254.37,171.3
254.39,170.8
254.41,168.7
254.42,166.9
254.44,162.1
254.46,156.0
254.47,152.7
254.49,145.9
254.51,139.5
254.52,136.7
254.54,132.1
254.55,130.2
254.57,127.4
254.59,125.6
254.6,124.9
254.62,123.5
254.64,122.1
254.65,121.2
254.67,119.1
254.69,116.6
254.7,115.2
254.72,112.5
254.74,110.4
254.75,109.8
254.77,110.0
254.79,113.0
254.8,115.7
254.82,124.5
254.84,138.0
254.85,146.5
254.87,167.2
254.89,191.7
254.9,205.0
254.92,232.7
254.93,246.5
254.95,272.8
254.97,295.3
254.98,304.6
255.0,318.2
255.02,324.3
255.03,324.4
255.05,318.6
255.07,305.2
255.08,296.0
255.1,273.3
255.12,246.3
255.13,231.6
255.15,201.0
255.17,170.1
255.18,154.9
255.2,126.1
255.22,100.1
255.23,88.28
255.25,67.44
255.27,50.32
255.28,43.13
255.3,31.32
255.31,26.58
255.33,19.19
255.35,14.17
255.36,12.4
255.38,10.11
255.4,9.191
