wavelength,intensity
226.56,2251.0
226.58,1846.0
226.59,1664.0
226.61,1349.0
226.63,1108.0
226.64,1016.0
226.66,892.7
226.67,860.8
226.69,858.3
226.71,939.5
226.72,1013.0
226.74,1228.0
226.76,1539.0
226.77,1733.0
226.79,2197.0
226.81,2761.0
226.82,3078.0
226.84,3769.0
226.86,4513.0
226.87,4893.0
226.89,5638.0
226.91,6321.0
226.92,6621.0
226.94,7109.0
226.96,7409.0
226.97,7479.0
226.99,7447.0
227.01,7191.0
227.02,6984.0
227.04,6437.0
227.05,6107.0
227.07,5370.0
227.09,4577.0
227.1,4176.0
227.12,3397.0
227.14,2679.0
227.15,2353.0
227.17,1775.0
227.19,1301.0
227.2,1103.0
227.22,778.6
227.24,538.5
227.25,445.4
227.27,303.1
227.29,207.4
227.3,173.0
227.32,124.5
227.34,96.18
227.35,87.71
227.37,79.48
227.38,79.02
227.4,84.26
227.42,96.84
227.43,105.7
227.45,128.2
227.47,156.5
227.48,172.6
227.5,207.8
227.52,245.6
227.53,264.8
227.55,302.1
227.57,335.9
227.58,350.7
227.6,374.5
227.62,389.3
227.63,393.0
227.65,392.8
227.67,383.2
227.68,375.3
227.7,354.9
227.72,330.5
227.73,317.9
227.75,293.6
227.76,282.8
227.78,265.5
227.8,256.1
227.81,255.0
227.83,260.7
227.85,277.8
227.86,290.6
227.88,324.4
227.9,368.2
227.91,393.3
227.93,447.9
227.95,505.7
227.96,534.5
227.98,589.3
228.0,636.2
228.01,655.3
228.03,682.4
228.05,692.3
228.06,690.2
228.08,671.7
228.1,635.4
228.11,611.4
228.13,553.9
228.14,521.6
228.16,453.2
228.18,383.6
228.19,349.9
228.21,287.1
228.23,233.0
228.24,210.0
228.26,172.6
228.28,147.1
228.29,138.5
228.31,129.3
228.33,128.9
228.34,131.5
228.36,140.6
228.38,153.0
228.39,159.8
228.41,172.9
228.43,183.8
228.44,188.0
228.46,192.9
228.48,192.8
228.49,190.7
228.51,183.0
228.52,177.5
228.54,164.0
228.56,148.1
228.57,139.9
228.59,123.6
228.61,108.7
228.62,102.1
228.64,91.17
228.66,83.55
228.67,80.99
228.69,78.17
228.71,77.88
228.72,78.45
228.74,80.42
228.76,82.73
228.77,83.74
228.79,85.0
228.81,84.82
228.82,84.07
228.84,81.2
228.85,79.1
228.87,73.7
228.89,67.0
228.9,63.31
228.92,55.54
228.94,47.65
228.95,43.79
228.97,36.46
228.99,29.91
229.0,26.99
229.02,21.96
229.04,18.08
229.05,16.6
229.07,14.56
229.09,13.78
229.1,13.87
229.12,15.0
229.14,17.44
229.15,19.15
229.17,23.54
229.19,29.22
229.2,32.54
229.22,40.12
229.23,44.37
229.25,53.78
229.27,64.35
229.28,70.06
229.3,82.28
229.32,95.5
229.33,102.4
229.35,116.8
229.37,131.5
229.38,138.9
229.4,153.3
229.42,166.8
229.43,173.0
229.45,183.7
229.47,192.0
229.48,195.0
229.5,198.9
229.52,200.1
229.53,199.8
229.55,198.1
229.57,195.9
229.58,195.1
229.6,195.0
229.61,196.2
229.63,201.9
229.65,213.5
229.66,221.8
229.68,243.9
229.7,273.7
229.71,291.4
229.73,331.5
229.75,376.8
229.76,400.6
229.78,448.9
229.8,495.3
229.81,516.8
229.83,554.0
229.85,581.2
229.86,590.3
229.88,598.4
229.9,592.8
229.91,585.0
229.93,560.8
229.95,527.4
229.96,508.7
229.98,470.2
229.99,452.0
230.01,422.6
230.03,409.8
230.04,412.8
230.06,445.6
230.08,526.5
230.09,590.3
230.11,776.8
230.13,1059.0
230.14,1243.0
230.16,1708.0
230.18,2316.0
230.19,2677.0
230.21,3509.0
230.23,4478.0
230.24,5004.0
230.26,6113.0
230.28,7246.0
230.29,7800.0
230.31,8832.0
230.32,9290.0
230.34,10040.0
230.36,10530.0
230.37,10660.0
230.39,10670.0
230.41,10350.0
230.42,10080.0
230.44,9341.0
230.46,8394.0
230.47,7868.0
230.49,6756.0
230.51,5630.0
230.52,5082.0
230.54,4052.0
230.56,3140.0
230.57,2735.0
230.59,2035.0
230.61,1478.0
230.62,1249.0
230.64,880.0
230.66,612.7
230.67,510.6
230.69,356.7
230.7,300.4
230.72,219.2
230.74,169.0
230.75,152.4
230.77,130.9
230.79,120.3
230.8,117.8
230.82,116.3
230.84,117.8
230.85,119.1
230.87,122.4
230.89,125.7
230.9,127.2
230.92,129.6
230.94,131.2
230.95,131.6
230.97,131.9
230.99,131.7
231.0,131.5
231.02,131.5
231.04,132.5
231.05,133.5
231.07,137.1
231.08,139.7
231.1,146.7
231.12,156.2
231.13,161.8
231.15,174.5
231.17,188.6
231.18,195.9
231.2,210.6
231.22,224.7
231.23,231.3
231.25,242.9
231.27,252.1
231.28,255.6
231.3,260.1
231.32,261.1
231.33,260.2
231.35,255.7
231.37,247.5
231.38,242.1
231.4,229.0
231.42,213.2
231.43,204.5
231.45,185.9
231.46,176.2
231.48,156.4
231.5,137.0
231.51,127.6
231.53,110.0
231.55,94.38
231.56,87.45
231.58,75.54
231.6,66.37
231.61,62.84
231.63,57.87
231.65,55.59
231.66,55.41
231.68,56.83
231.7,60.46
231.71,63.01
231.73,69.42
231.75,77.31
231.76,81.7
231.78,91.17
231.79,96.15
231.81,106.4
231.83,116.7
231.84,121.9
231.86,132.0
231.88,141.8
231.89,146.6
231.91,156.1
231.93,165.6
231.94,170.5
231.96,180.6
231.98,191.2
231.99,196.8
232.01,208.2
232.03,219.9
232.04,225.6
232.06,236.6
232.08,246.2
232.09,250.3
232.11,256.6
232.13,260.1
232.14,260.6
232.16,259.2
232.17,257.2
232.19,250.7
232.21,241.3
232.22,235.5
232.24,222.3
232.26,207.2
232.27,199.1
232.29,182.2
232.31,165.0
232.32,156.4
232.34,139.8
232.36,124.7
232.37,118.0
232.39,106.8
232.41,99.68
232.42,98.11
232.44,100.1
232.46,111.1
232.47,120.8
232.49,151.4
232.51,200.6
232.52,233.9
232.54,322.1
232.55,378.7
232.57,521.3
232.59,708.6
232.6,820.7
232.62,1083.0
232.64,1397.0
232.65,1572.0
232.67,1951.0
232.69,2356.0
232.7,2562.0
232.72,2966.0
232.74,3337.0
232.75,3501.0
232.77,3771.0
232.79,3946.0
232.8,3992.0
232.82,3998.0
232.84,3893.0
232.85,3802.0
232.87,3555.0
232.88,3406.0
232.9,3076.0
232.92,2734.0
232.93,2569.0
232.95,2272.0
232.97,2044.0
232.98,1964.0
233.0,1888.0
233.02,1935.0
233.03,2008.0
233.05,2261.0
233.07,2656.0
233.08,2908.0
233.1,3519.0
233.12,4267.0
233.13,4690.0
233.15,5625.0
233.17,6663.0
233.18,7212.0
233.2,8352.0
233.22,9508.0
233.23,10080.0
233.25,11160.0
233.26,11660.0
233.28,12520.0
233.3,13150.0
233.31,13370.0
233.33,13560.0
233.35,13430.0
233.36,13230.0
233.38,12610.0
233.4,11690.0
233.41,11150.0
233.43,9927.0
233.45,8599.0
233.46,7921.0
233.48,6584.0
233.5,5330.0
233.51,4752.0
233.53,3717.0
233.55,2867.0
233.56,2516.0
233.58,1962.0
233.6,1603.0
233.61,1494.0
233.63,1411.0
233.64,1434.0
233.66,1600.0
233.68,1914.0
233.69,2121.0
233.71,2624.0
233.73,3221.0
233.74,3544.0
233.76,4218.0
233.78,4890.0
233.79,5210.0
233.81,5787.0
233.83,6242.0
233.84,6411.0
233.86,6616.0
233.88,6628.0
233.89,6561.0
233.91,6290.0
233.93,5859.0
233.94,5595.0
233.96,4996.0
233.98,4346.0
233.99,4015.0
234.01,3374.0
234.02,3073.0
234.04,2532.0
234.06,2097.0
234.07,1928.0
234.09,1701.0
234.11,1642.0
234.12,1685.0
234.14,1932.0
234.16,2427.0
234.17,2780.0
234.19,3722.0
234.21,5012.0
234.22,5797.0
234.24,7655.0
234.26,9892.0
234.27,11140.0
234.29,13860.0
234.31,16780.0
234.32,18270.0
234.34,21220.0
234.35,22630.0
234.37,25210.0
234.39,27300.0
234.4,28120.0
234.42,29220.0
234.44,29540.0
234.45,29400.0
234.47,28540.0
234.49,26980.0
234.5,25980.0
234.52,23650.0
234.54,21010.0
234.55,19650.0
234.57,16920.0
234.59,14350.0
234.6,13170.0
234.62,11100.0
234.64,9473.0
234.65,8848.0
234.67,7993.0
234.69,7670.0
234.7,7702.0
234.72,8126.0
234.73,8503.0
234.75,9532.0
234.77,10840.0
234.78,11560.0
234.8,13060.0
234.82,14490.0
234.83,15150.0
234.85,16240.0
234.87,16970.0
234.88,17160.0
234.9,17190.0
234.92,16740.0
234.93,16340.0
234.95,15250.0
234.97,13830.0
234.98,13040.0
235.0,11350.0
235.02,9632.0
235.03,8792.0
235.05,7207.0
235.07,5798.0
235.08,5173.0
235.1,4088.0
235.11,3629.0
235.13,2868.0
235.15,2293.0
235.16,2065.0
235.18,1706.0
235.2,1450.0
235.21,1352.0
235.23,1199.0
235.25,1090.0
235.26,1049.0
235.28,988.6
235.3,957.0
235.31,952.1
235.33,965.8
235.35,1013.0
235.36,1050.0
235.38,1149.0
235.4,1281.0
235.41,1358.0
235.43,1527.0
235.45,1707.0
235.46,1797.0
235.48,1969.0
235.49,2047.0
235.51,2179.0
235.53,2268.0
235.54,2294.0
235.56,2307.0
235.58,2268.0
235.59,2230.0
235.61,2124.0
235.63,1989.0
235.64,1916.0
235.66,1771.0
235.68,1645.0
235.69,1597.0
235.71,1542.0
235.73,1564.0
235.74,1611.0
235.76,1787.0
235.78,2092.0
235.79,2298.0
235.81,2825.0
235.82,3147.0
235.84,3912.0
235.86,4832.0
235.87,5344.0
235.89,6460.0
235.91,7663.0
235.92,8283.0
235.94,9525.0
235.96,10720.0
235.97,11270.0
235.99,12260.0
236.01,13050.0
236.02,13350.0
236.04,13730.0
236.06,13810.0
236.07,13740.0
236.09,13380.0
236.11,12750.0
236.12,12350.0
236.14,11420.0
236.16,10370.0
236.17,9818.0
236.19,8702.0
236.2,8152.0
236.22,7105.0
236.24,6162.0
236.25,5740.0
236.27,5013.0
236.29,4455.0
236.3,4243.0
236.32,3958.0
236.34,3860.0
236.35,3880.0
236.37,4054.0
236.39,4396.0
236.4,4624.0
236.42,5175.0
236.44,5826.0
236.45,6176.0
236.47,6896.0
236.49,7603.0
236.5,7937.0
236.52,8539.0
236.54,9030.0
236.55,9226.0
236.57,9517.0
236.58,9613.0
236.6,9716.0
236.62,9720.0
236.63,9694.0
236.65,9607.0
236.67,9493.0
236.68,9433.0
236.7,9314.0
236.72,9198.0
236.73,9140.0
236.75,9015.0
236.77,8867.0
236.78,8779.0
236.8,8567.0
236.82,8300.0
236.83,8145.0
236.85,7792.0
236.87,7388.0
236.88,7170.0
236.9,6711.0
236.92,6233.0
236.93,5992.0
236.95,5512.0
236.96,5277.0
236.98,4825.0
237.0,4405.0
237.01,4211.0
237.03,3862.0
237.05,3574.0
237.06,3458.0
237.08,3291.0
237.1,3229.0
237.11,3244.0
237.13,3383.0
237.15,3690.0
237.16,3916.0
237.18,4525.0
237.2,5360.0
237.21,5866.0
237.23,7049.0
237.25,8442.0
237.26,9204.0
237.28,10830.0
237.29,11660.0
237.31,13340.0
237.33,14940.0
237.34,15670.0
237.36,16950.0
237.38,17900.0
237.39,18240.0
237.41,18590.0
237.43,18510.0
237.44,18310.0
237.46,17620.0
237.48,16590.0
237.49,15970.0
237.51,14590.0
237.53,13080.0
237.54,12300.0
237.56,10770.0
237.58,9290.0
237.59,8592.0
237.61,7295.0
237.63,6148.0
237.64,5633.0
237.66,4722.0
237.67,4325.0
237.69,3641.0
237.71,3097.0
237.72,2874.0
237.74,2522.0
237.76,2288.0
237.77,2214.0
237.79,2147.0
237.81,2187.0
237.82,2246.0
237.84,2440.0
237.86,2736.0
237.87,2922.0
237.89,3376.0
237.91,3949.0
237.92,4287.0
237.94,5089.0
237.96,6100.0
237.97,6706.0
237.99,8169.0
238.01,10050.0
238.02,11190.0
238.04,13910.0
238.05,15530.0
238.07,19320.0
238.09,23890.0
238.1,26470.0
238.12,32170.0
238.14,38470.0
238.15,41770.0
238.17,48480.0
238.19,55020.0
238.2,58100.0
238.22,63600.0
238.24,67880.0
238.25,69460.0
238.27,71310.0
238.29,71310.0
238.3,70600.0
238.32,67860.0
238.34,63530.0
238.35,60880.0
238.37,54830.0
238.39,48150.0
238.4,44710.0
238.42,37870.0
238.43,34550.0
238.45,28300.0
238.47,22720.0
238.48,20210.0
238.5,15810.0
238.52,12200.0
238.53,10670.0
238.55,8132.0
238.57,6191.0
238.58,5414.0
238.6,4192.0
238.62,3350.0
238.63,3051.0
238.65,2672.0
238.67,2560.0
238.68,2599.0
238.7,2863.0
238.72,3372.0
238.73,3718.0
238.75,4586.0
238.76,5105.0
238.78,6292.0
238.8,7641.0
238.81,8358.0
238.83,9827.0
238.85,11270.0
238.86,11940.0
238.88,13160.0
238.9,14090.0
238.91,14440.0
238.93,14830.0
238.95,14820.0
238.96,14650.0
238.98,14030.0
239.0,13070.0
239.01,12490.0
239.03,11170.0
239.05,9732.0
239.06,8997.0
239.08,7552.0
239.1,6197.0
239.11,5571.0
239.13,4444.0
239.14,3948.0
239.16,3093.0
239.18,2416.0
239.19,2139.0
239.21,1700.0
239.23,1397.0
239.24,1292.0
239.26,1175.0
239.28,1185.0
239.29,1243.0
239.31,1487.0
239.33,1940.0
239.34,2264.0
239.36,3152.0
239.38,4427.0
239.39,5235.0
239.41,7240.0
239.43,9813.0
239.44,11320.0
239.46,14790.0
239.48,18810.0
239.49,21000.0
239.51,25610.0
239.52,27990.0
239.54,32720.0
239.56,37180.0
239.57,39210.0
239.59,42690.0
239.61,45170.0
239.62,45970.0
239.64,46630.0
239.66,45990.0
239.67,45200.0
239.69,42810.0
239.71,39500.0
239.72,37610.0
239.74,33520.0
239.76,29330.0
239.77,27300.0
239.79,23510.0
239.81,20280.0
239.82,18910.0
239.84,16730.0
239.86,15280.0
239.87,14810.0
239.89,14300.0
239.9,14230.0
239.92,14340.0
239.94,14640.0
239.95,14810.0
239.97,15090.0
239.99,15180.0
240.0,15130.0
240.02,14800.0
240.04,14140.0
240.05,13700.0
240.07,12630.0
240.09,11350.0
240.1,10660.0
240.12,9241.0
240.14,7837.0
240.15,7167.0
240.17,5931.0
240.19,4880.0
240.2,4439.0
240.22,3745.0
240.23,3498.0
240.25,3223.0
240.27,3256.0
240.28,3396.0
240.3,3939.0
240.32,4854.0
240.33,5459.0
240.35,6973.0
240.37,8895.0
240.38,10000.0
240.4,12490.0
240.42,15280.0
240.43,16760.0
240.45,19800.0
240.47,22830.0
240.48,24280.0
240.5,26970.0
240.52,29240.0
240.53,30180.0
240.55,31590.0
240.57,32330.0
240.58,32450.0
240.6,32200.0
240.61,31850.0
240.63,30740.0
240.65,29200.0
240.66,28300.0
240.68,26310.0
240.7,24150.0
240.71,23040.0
240.73,20810.0
240.75,18600.0
240.76,17530.0
240.78,15460.0
240.8,13530.0
240.81,12640.0
240.83,11010.0
240.85,9655.0
240.86,9094.0
240.88,8240.0
240.9,7784.0
240.91,7719.0
240.93,7930.0
240.95,8603.0
240.96,9108.0
240.98,10430.0
240.99,11230.0
241.01,13060.0
241.03,15080.0
241.04,16130.0
241.06,18190.0
241.08,20100.0
241.09,20940.0
241.11,22340.0
241.13,23270.0
241.14,23540.0
241.16,23660.0
241.18,23260.0
241.19,22880.0
241.21,21830.0
241.23,20460.0
241.24,19710.0
241.26,18120.0
241.28,16520.0
241.29,15740.0
241.31,14280.0
241.33,12960.0
241.34,12360.0
241.36,11260.0
241.37,10760.0
241.39,9830.0
241.41,8962.0
241.42,8540.0
241.44,7708.0
241.46,6879.0
241.47,6465.0
241.49,5641.0
241.51,4836.0
241.52,4447.0
241.54,3710.0
241.56,3042.0
241.57,2739.0
241.59,2203.0
241.61,1763.0
241.62,1580.0
241.64,1283.0
241.66,1071.0
241.67,993.4
241.69,888.1
241.7,856.8
241.72,828.2
241.74,834.2
241.75,846.2
241.77,881.1
241.79,921.9
241.8,941.7
241.82,975.0
241.84,995.0
241.85,998.6
241.87,991.3
241.89,964.0
241.9,943.1
241.92,888.3
241.94,819.2
241.95,780.6
241.97,698.4
241.99,614.0
242.0,572.4
242.02,493.3
242.04,423.0
242.05,392.1
242.07,340.7
242.08,320.7
242.1,293.5
242.12,284.9
242.13,288.1
242.15,311.0
242.17,357.6
242.18,390.5
242.2,477.0
242.22,593.3
242.23,663.3
242.25,827.8
242.27,1026.0
242.28,1137.0
242.3,1383.0
242.32,1656.0
242.33,1801.0
242.35,2101.0
242.37,2405.0
242.38,2554.0
242.4,2837.0
242.42,3085.0
242.43,3191.0
242.45,3359.0
242.46,3417.0
242.48,3478.0
242.5,3460.0
242.51,3421.0
242.53,3289.0
242.55,3093.0
242.56,2974.0
242.58,2709.0
242.6,2422.0
242.61,2276.0
242.63,1990.0
242.65,1728.0
242.66,1610.0
242.68,1408.0
242.7,1257.0
242.71,1203.0
242.73,1136.0
242.75,1127.0
242.76,1143.0
242.78,1212.0
242.79,1265.0
242.81,1399.0
242.83,1568.0
242.84,1661.0
242.86,1863.0
242.88,2074.0
242.89,2181.0
242.91,2390.0
242.93,2586.0
242.94,2677.0
242.96,2840.0
242.98,2972.0
242.99,3025.0
243.01,3103.0
243.03,3143.0
243.04,3148.0
243.06,3134.0
243.08,3090.0
243.09,3059.0
243.11,2987.0
243.13,2910.0
243.14,2873.0
243.16,2812.0
243.17,2789.0
243.19,2766.0
243.21,2780.0
243.22,2803.0
243.24,2881.0
243.26,3008.0
243.27,3091.0
243.29,3298.0
243.31,3567.0
243.32,3727.0
243.34,4107.0
243.36,4577.0
243.37,4848.0
243.39,5471.0
243.41,6199.0
243.42,6601.0
243.44,7470.0
243.46,8397.0
243.47,8870.0
243.49,9800.0
243.51,10660.0
243.52,11040.0
243.54,11660.0
243.55,11900.0
243.57,12170.0
243.59,12160.0
243.6,12050.0
243.62,11630.0
243.64,10950.0
243.65,10530.0
243.67,9571.0
243.69,8513.0
243.7,7967.0
243.72,6886.0
243.74,5869.0
243.75,5401.0
243.77,4566.0
243.79,3888.0
243.8,3612.0
243.82,3184.0
243.84,2912.0
243.85,2830.0
243.87,2756.0
243.89,2779.0
243.9,2818.0
243.92,2929.0
243.93,2994.0
243.95,3124.0
243.97,3234.0
243.98,3275.0
244.0,3318.0
244.02,3301.0
244.03,3270.0
244.05,3159.0
244.07,2994.0
244.08,2893.0
244.1,2666.0
244.12,2418.0
244.13,2292.0
244.15,2043.0
244.17,1814.0
244.18,1711.0
244.2,1533.0
244.22,1400.0
244.23,1352.0
244.25,1298.0
244.26,1291.0
244.28,1319.0
244.3,1404.0
244.31,1467.0
244.33,1635.0
244.35,1856.0
244.36,1986.0
244.38,2278.0
244.4,2609.0
244.41,2786.0
244.43,3155.0
244.45,3531.0
244.46,3717.0
244.48,4073.0
244.5,4393.0
244.51,4535.0
244.53,4772.0
244.55,4938.0
244.56,4993.0
244.58,5041.0
244.6,5010.0
244.61,4966.0
244.63,4827.0
244.64,4734.0
244.66,4510.0
244.68,4246.0
244.69,4103.0
244.71,3803.0
244.73,3493.0
244.74,3338.0
244.76,3032.0
244.78,2738.0
244.79,2596.0
244.81,2325.0
244.83,2074.0
244.84,1956.0
244.86,1737.0
244.88,1540.0
244.89,1450.0
244.91,1288.0
244.93,1150.0
244.94,1090.0
244.96,985.6
244.98,902.4
244.99,867.9
245.01,811.1
245.02,787.9
245.04,749.6
245.06,718.8
245.07,705.1
245.09,679.4
245.11,654.1
245.12,641.2
245.14,614.7
245.16,587.9
245.17,574.8
245.19,550.7
245.21,531.2
245.22,524.0
245.24,516.1
245.26,518.5
245.27,523.9
245.29,543.5
245.31,574.8
245.32,594.4
245.34,640.3
245.36,693.1
245.37,721.0
245.39,777.5
245.4,805.2
245.42,856.9
245.44,900.8
245.45,918.9
245.47,945.7
245.49,959.2
245.5,960.7
245.52,954.1
245.54,936.4
245.55,924.3
245.57,896.3
245.59,867.1
245.6,853.9
245.62,833.4
245.64,825.7
245.65,828.4
245.67,849.8
245.69,896.0
245.7,929.5
245.72,1019.0
245.73,1074.0
245.75,1208.0
245.77,1370.0
245.78,1460.0
245.8,1656.0
245.82,1866.0
245.83,1973.0
245.85,2187.0
245.87,2392.0
245.88,2487.0
245.9,2660.0
245.92,2803.0
245.93,2862.0
245.95,2956.0
245.97,3019.0
245.98,3042.0
246.0,3074.0
246.02,3100.0
246.03,3114.0
246.05,3151.0
246.07,3209.0
246.08,3248.0
246.1,3349.0
246.11,3410.0
246.13,3552.0
246.15,3712.0
246.16,3796.0
246.18,3963.0
246.2,4116.0
246.21,4184.0
246.23,4295.0
246.25,4365.0
246.26,4383.0
246.28,4384.0
246.3,4341.0
246.31,4305.0
246.33,4208.0
246.35,4088.0
246.36,4022.0
246.38,3887.0
246.4,3755.0
246.41,3693.0
246.43,3583.0
246.45,3494.0
246.46,3458.0
246.48,3404.0
246.49,3385.0
246.51,3362.0
246.53,3354.0
246.54,3354.0
246.56,3358.0
246.58,3362.0
246.59,3362.0
246.61,3354.0
246.63,3332.0
246.64,3315.0
246.66,3263.0
246.68,3188.0
246.69,3141.0
246.71,3030.0
246.73,2896.0
246.74,2822.0
246.76,2662.0
246.78,2492.0
246.79,2405.0
246.81,2234.0
246.83,2073.0
246.84,1999.0
246.86,1868.0
246.87,1813.0
246.89,1725.0
246.91,1671.0
246.92,1657.0
246.94,1655.0
246.96,1683.0
246.97,1707.0
246.99,1773.0
247.01,1855.0
247.02,1901.0
247.04,1996.0
247.06,2094.0
247.07,2142.0
247.09,2235.0
247.11,2322.0
247.12,2365.0
247.14,2448.0
247.16,2532.0
247.17,2575.0
247.19,2666.0
247.2,2714.0
247.22,2817.0
247.24,2928.0
247.25,2984.0
247.27,3097.0
247.29,3203.0
247.3,3250.0
247.32,3327.0
247.34,3374.0
247.35,3385.0
247.37,3376.0
247.39,3326.0
247.4,3286.0
247.42,3178.0
247.44,3039.0
247.45,2960.0
247.47,2788.0
247.49,2604.0
247.5,2511.0
247.52,2323.0
247.54,2140.0
247.55,2052.0
247.57,1882.0
247.58,1802.0
247.6,1650.0
247.62,1512.0
247.63,1449.0
247.65,1334.0
247.67,1237.0
247.68,1197.0
247.7,1132.0
247.72,1091.0
247.73,1080.0
247.75,1081.0
247.77,1111.0
247.78,1138.0
247.8,1217.0
247.82,1327.0
247.83,1394.0
247.85,1551.0
247.87,1736.0
247.88,1838.0
247.9,2056.0
247.92,2289.0
247.93,2409.0
247.95,2649.0
247.96,2767.0
247.98,2995.0
248.0,3206.0
248.01,3303.0
248.03,3480.0
248.05,3636.0
248.06,3709.0
248.08,3852.0
248.1,4005.0
248.11,4092.0
248.13,4303.0
248.15,4584.0
248.16,4758.0
248.18,5188.0
248.2,5737.0
248.21,6057.0
248.23,6787.0
248.25,7619.0
248.26,8064.0
248.28,8987.0
248.3,9910.0
248.31,10350.0
248.33,11170.0
248.34,11520.0
248.36,12090.0
248.38,12440.0
248.39,12530.0
248.41,12500.0
248.43,12210.0
248.44,11970.0
248.46,11340.0
248.48,10520.0
248.49,10070.0
248.51,9099.0
248.53,8100.0
248.54,7608.0
248.56,6674.0
248.58,5844.0
248.59,5479.0
248.61,4865.0
248.63,4421.0
248.64,4264.0
248.66,4083.0
248.67,4056.0
248.69,4125.0
248.71,4342.0
248.72,4500.0
248.74,4902.0
248.76,5396.0
248.77,5670.0
248.79,6252.0
248.81,6858.0
248.82,7162.0
248.84,7756.0
248.86,8316.0
248.87,8579.0
248.89,9066.0
248.91,9500.0
248.92,9699.0
248.94,10060.0
248.96,10390.0
248.97,10550.0
248.99,10850.0
249.01,11140.0
249.02,11280.0
249.04,11550.0
249.05,11670.0
249.07,11900.0
249.09,12100.0
249.1,12170.0
249.12,12290.0
249.14,12350.0
249.15,12370.0
249.17,12360.0
249.19,12330.0
249.2,12320.0
249.22,12290.0
249.24,12290.0
249.25,12300.0
249.27,12350.0
249.29,12430.0
249.3,12470.0
249.32,12540.0
249.34,12560.0
249.35,12530.0
249.37,12390.0
249.39,12100.0
249.4,11890.0
249.42,11340.0
249.43,11000.0
249.45,10190.0
249.47,9253.0
249.48,8746.0
249.5,7688.0
249.52,6614.0
249.53,6086.0
249.55,5077.0
249.57,4162.0
249.58,3748.0
249.6,3020.0
249.62,2433.0
249.63,2193.0
249.65,1815.0
249.67,1568.0
249.68,1490.0
249.7,1414.0
249.72,1436.0
249.73,1479.0
249.75,1622.0
249.77,1828.0
249.78,1951.0
249.8,2227.0
249.81,2377.0
249.83,2690.0
249.85,3007.0
249.86,3162.0
249.88,3453.0
249.9,3705.0
249.91,3812.0
249.93,3979.0
249.95,4078.0
249.96,4100.0
249.98,4092.0
250.0,4018.0
250.01,3959.0
250.03,3808.0
250.05,3624.0
250.06,3525.0
250.08,3324.0
250.1,3131.0
250.11,3042.0
250.13,2883.0
250.14,2816.0
250.16,2706.0
250.18,2632.0
250.19,2608.0
250.21,2582.0
250.23,2583.0
250.24,2592.0
250.26,2623.0
250.28,2668.0
250.29,2694.0
250.31,2751.0
250.33,2812.0
250.34,2844.0
250.36,2912.0
250.38,2992.0
250.39,3041.0
250.41,3165.0
250.43,3347.0
250.44,3471.0
250.46,3809.0
250.48,4309.0
250.49,4636.0
250.51,5480.0
250.52,6010.0
250.54,7316.0
250.56,8978.0
250.57,9948.0
250.59,12160.0
250.61,14690.0
250.62,16060.0
250.64,18930.0
250.66,21860.0
250.67,23300.0
250.69,26010.0
250.71,28340.0
250.72,29310.0
250.74,30780.0
250.76,31510.0
250.77,31580.0
250.79,31110.0
250.81,29880.0
250.82,29000.0
250.84,26810.0
250.86,24170.0
250.87,22730.0
250.89,19750.0
250.9,18250.0
250.92,15320.0
250.94,12610.0
250.95,11360.0
250.97,9143.0
250.99,7315.0
251.0,6552.0
251.02,5318.0
251.04,4448.0
251.05,4136.0
251.07,3727.0
251.09,3561.0
251.1,3553.0
251.12,3657.0
251.14,3892.0
251.15,4049.0
251.17,4430.0
251.19,4900.0
251.2,5170.0
251.22,5797.0
251.24,6569.0
251.25,7025.0
251.27,8114.0
251.28,8764.0
251.3,10320.0
251.32,12270.0
251.33,13420.0
251.35,16100.0
251.37,19330.0
251.38,21170.0
251.4,25320.0
251.42,30100.0
251.43,32740.0
251.45,38480.0
251.47,44830.0
251.48,48220.0
251.5,55370.0
251.52,62910.0
251.53,66760.0
251.55,74520.0
251.57,82100.0
251.58,85720.0
251.6,92390.0
251.61,95340.0
251.63,100200.0
251.65,103500.0
251.66,104500.0
251.68,104900.0
251.7,103200.0
251.71,101600.0
251.73,97050.0
251.75,90890.0
251.76,87340.0
251.78,79610.0
251.8,71440.0
251.81,67350.0
251.83,59420.0
251.85,52130.0
251.86,48810.0
251.88,42910.0
251.9,38050.0
251.91,35990.0
251.93,32540.0
251.95,29830.0
251.96,28690.0
251.98,26710.0
251.99,25820.0
252.01,24130.0
252.03,22460.0
252.04,21610.0
252.06,19870.0
252.08,18060.0
252.09,17150.0
252.11,15360.0
252.13,13690.0
252.14,12930.0
252.16,11600.0
252.18,10600.0
252.19,10250.0
252.21,9873.0
252.23,9956.0
252.24,10180.0
252.26,10970.0
252.28,12230.0
252.29,13010.0
252.31,14880.0
252.33,17060.0
252.34,18240.0
252.36,20720.0
252.37,21990.0
252.39,24480.0
252.41,26820.0
252.42,27880.0
252.44,29720.0
252.46,31090.0
252.47,31570.0
252.49,32090.0
252.51,32010.0
252.52,31760.0
252.54,30860.0
252.56,29530.0
252.57,28740.0
252.59,27020.0
252.61,25220.0
252.62,24350.0
252.64,22750.0
252.66,21460.0
252.67,20980.0
252.69,20390.0
252.7,20290.0
252.72,20550.0
252.74,21400.0
252.75,22030.0
252.77,23690.0
252.79,25770.0
252.8,26920.0
252.82,29370.0
252.84,31840.0
252.85,33030.0
252.87,35170.0
252.89,36850.0
252.9,37470.0
252.92,38190.0
