wavelength,intensity
225.41,1.68
225.42,1.601
225.44,1.431
225.46,1.26
225.47,1.181
225.49,1.056
225.51,1.006
225.52,1.024
225.54,1.192
225.55,1.369
225.57,2.003
225.59,3.205
225.6,4.119
225.62,6.84
225.64,11.22
225.65,14.23
225.67,22.35
225.69,33.83
225.7,41.0
225.72,58.36
225.74,79.62
225.75,91.49
225.77,116.9
225.79,142.9
225.8,155.4
225.82,177.8
225.84,194.5
225.85,200.1
225.87,204.9
225.89,200.6
225.9,195.3
225.92,179.0
225.93,168.6
225.95,144.9
225.97,119.4
225.98,106.7
226.0,82.94
226.02,62.54
226.03,53.99
226.05,40.82
226.07,33.85
226.08,33.23
226.1,39.57
226.12,60.3
226.13,78.45
226.15,137.5
226.17,240.1
226.18,314.1
226.2,522.5
226.22,834.1
226.23,1037.0
226.25,1551.0
226.27,2219.0
226.28,2611.0
226.3,3494.0
226.31,3976.0
226.33,4979.0
226.35,5963.0
226.36,6418.0
226.38,7189.0
226.4,7703.0
226.41,7842.0
226.43,7859.0
226.45,7534.0
226.46,7254.0
226.48,6505.0
226.5,5579.0
226.51,5081.0
226.53,4076.0
226.55,3129.0
226.56,2696.0
226.58,1936.0
226.6,1333.0
226.61,1089.0
226.63,710.7
226.64,570.5
226.66,375.8
226.68,281.3
226.69,268.6
226.71,312.8
226.73,460.8
226.74,581.1
226.76,936.3
226.78,1479.0
226.79,1834.0
226.81,2735.0
226.83,3906.0
226.84,4592.0
226.86,6138.0
226.88,7851.0
226.89,8732.0
226.91,10450.0
226.93,11960.0
226.94,12590.0
226.96,13490.0
226.98,13820.0
226.99,13760.0
227.01,13190.0
227.02,12700.0
227.04,11390.0
227.06,9776.0
227.07,8906.0
227.09,7151.0
227.11,5492.0
227.12,4734.0
227.14,3402.0
227.16,2339.0
227.17,1907.0
227.19,1227.0
227.21,755.2
227.22,582.8
227.24,335.9
227.26,185.4
227.27,135.6
227.29,70.32
227.31,35.21
227.32,24.68
227.34,12.16
227.36,6.47
227.37,5.109
227.39,4.18
227.4,4.352
227.42,5.634
227.44,7.999
227.45,9.566
227.47,13.45
227.49,18.27
227.5,20.98
227.52,26.82
227.54,32.87
227.55,35.82
227.57,41.23
227.59,45.58
227.6,47.23
227.62,49.36
227.64,49.99
227.65,49.83
227.67,48.95
227.69,48.0
227.7,47.77
227.72,48.41
227.74,51.14
227.75,53.46
227.77,60.12
227.78,64.4
227.8,74.48
227.82,85.7
227.83,91.32
227.85,101.6
227.87,109.5
227.88,112.1
227.9,114.1
227.92,111.6
227.93,108.7
227.95,99.89
227.97,88.14
227.98,81.55
228.0,67.78
228.02,54.21
228.03,47.82
228.05,36.27
228.07,26.64
228.08,22.59
228.1,15.93
228.11,13.27
228.13,9.085
228.15,6.13
228.16,5.015
228.18,3.341
228.2,2.225
228.21,1.822
228.23,1.25
228.25,0.9153
228.26,0.8176
228.28,0.7335
228.3,0.7717
228.31,0.829
228.33,1.006
228.35,1.248
228.36,1.386
228.38,1.679
228.4,1.97
228.41,2.104
228.43,2.334
228.45,2.487
228.46,2.529
228.48,2.537
228.49,2.503
228.51,2.365
228.53,2.153
228.54,2.028
228.56,1.762
228.58,1.502
228.59,1.385
228.61,1.196
228.63,1.081
228.64,1.055
228.66,1.067
228.68,1.158
228.69,1.228
228.71,1.401
228.73,1.595
228.74,1.689
228.76,1.853
228.78,1.963
228.79,1.991
228.81,1.986
228.83,1.899
228.84,1.828
228.86,1.639
228.87,1.528
228.89,1.284
228.91,1.034
228.92,0.9126
228.94,0.6889
228.96,0.4986
228.97,0.4178
228.99,0.285
229.01,0.1886
229.02,0.1526
229.04,0.1016
229.06,0.07461
229.07,0.06882
229.09,0.0711
229.11,0.09102
229.12,0.1076
229.14,0.1544
229.16,0.2202
229.17,0.2602
229.19,0.354
229.21,0.4639
229.22,0.5236
229.24,0.6487
229.25,0.7124
229.27,0.838
229.29,0.9562
229.3,1.011
229.32,1.112
229.34,1.201
229.35,1.241
229.37,1.318
229.39,1.39
229.4,1.425
229.42,1.492
229.44,1.55
229.45,1.573
229.47,1.603
229.49,1.604
229.5,1.592
229.52,1.543
229.54,1.464
229.55,1.418
229.57,1.326
229.58,1.286
229.6,1.239
229.62,1.266
229.63,1.32
229.65,1.536
229.67,1.929
229.68,2.204
229.7,2.93
229.72,3.902
229.73,4.48
229.75,5.802
229.77,7.298
229.78,8.083
229.8,9.661
229.82,11.14
229.83,11.79
229.85,12.87
229.87,13.54
229.88,13.7
229.9,13.69
229.92,13.27
229.93,12.96
229.95,12.27
229.96,11.99
229.98,11.94
230.0,13.4
230.01,15.19
230.03,22.58
230.05,38.73
230.06,52.15
230.08,96.01
230.1,174.9
230.11,233.7
230.13,406.3
230.15,679.2
230.16,864.8
230.18,1358.0
230.2,2044.0
230.21,2468.0
230.23,3483.0
230.25,4709.0
230.26,5388.0
230.28,6829.0
230.3,8290.0
230.31,8988.0
230.33,10230.0
230.34,10740.0
230.36,11450.0
230.38,11700.0
230.39,11640.0
230.41,11150.0
230.43,10230.0
230.44,9640.0
230.46,8290.0
230.48,6828.0
230.49,6098.0
230.51,4709.0
230.53,3483.0
230.54,2947.0
230.56,2044.0
230.58,1357.0
230.59,1089.0
230.61,678.0
230.63,404.7
230.64,307.8
230.66,172.5
230.68,92.77
230.69,67.03
230.71,34.04
230.72,23.94
230.74,11.62
230.76,5.576
230.77,3.89
230.79,2.007
230.81,1.226
230.82,1.053
230.84,0.9414
230.86,0.9986
230.87,1.059
230.89,1.209
230.91,1.365
230.92,1.436
230.94,1.548
230.96,1.608
230.97,1.616
230.99,1.584
231.01,1.494
231.02,1.431
231.04,1.281
231.05,1.199
231.07,1.034
231.09,0.8838
231.1,0.8201
231.12,0.7241
231.14,0.6786
231.15,0.677
231.17,0.7189
231.19,0.8217
231.2,0.8958
231.22,1.087
231.24,1.33
231.25,1.467
231.27,1.763
231.29,2.069
231.3,2.218
231.32,2.49
231.34,2.701
231.35,2.777
231.37,2.853
231.39,2.822
231.4,2.767
231.42,2.581
231.43,2.456
231.45,2.158
231.47,1.822
231.48,1.649
231.5,1.311
231.52,1.002
231.53,0.8633
231.55,0.623
231.57,0.434
231.58,0.358
231.6,0.2392
231.62,0.158
231.63,0.129
231.65,0.08895
231.67,0.06745
231.68,0.06191
231.7,0.05869
231.72,0.06361
231.73,0.06854
231.75,0.08278
231.77,0.1028
231.78,0.1153
231.8,0.146
231.81,0.1651
231.83,0.2134
231.85,0.2807
231.86,0.324
231.88,0.4368
231.9,0.5951
231.91,0.6954
231.93,0.9459
231.95,1.27
231.96,1.461
231.98,1.896
232.0,2.388
232.01,2.647
232.03,3.165
232.05,3.646
232.06,3.856
232.08,4.189
232.1,4.371
232.11,4.399
232.13,4.323
232.15,4.081
232.16,3.907
232.18,3.477
232.19,3.233
232.21,2.718
232.23,2.205
232.24,1.96
232.26,1.513
232.28,1.134
232.29,0.9728
232.31,0.705
232.33,0.504
232.34,0.4253
232.36,0.304
232.38,0.2215
232.39,0.1917
232.41,0.1499
232.43,0.1271
232.44,0.1218
232.46,0.1226
232.48,0.1408
232.49,0.1581
232.51,0.2154
232.52,0.2591
232.54,0.3897
232.56,0.6007
232.57,0.7468
232.59,1.145
232.61,1.718
232.62,2.082
232.64,2.986
232.66,4.132
232.67,4.793
232.69,6.262
232.71,7.861
232.72,8.676
232.74,10.25
232.76,11.61
232.77,12.17
232.79,12.96
232.81,13.24
232.82,13.17
232.84,12.64
232.86,11.65
232.87,11.01
232.89,9.551
232.9,8.773
232.92,7.22
232.94,5.797
232.95,5.174
232.97,4.167
232.99,3.539
233.0,3.381
233.02,3.395
233.04,3.858
233.05,4.259
233.07,5.398
233.09,6.978
233.1,7.932
233.12,10.16
233.14,12.81
233.15,14.29
233.17,17.56
233.19,21.22
233.2,23.18
233.22,27.3
233.24,31.58
233.25,33.7
233.27,37.76
233.28,39.61
233.3,42.72
233.32,44.79
233.33,45.34
233.35,45.37
233.37,43.94
233.38,42.7
233.4,39.34
233.42,35.07
233.43,32.72
233.45,27.84
233.47,23.05
233.48,20.77
233.5,16.61
233.52,13.05
233.53,11.52
233.55,8.919
233.57,6.913
233.58,6.111
233.6,4.876
233.62,4.104
233.63,3.887
233.65,3.799
233.66,3.934
233.68,4.58
233.7,5.746
233.71,6.525
233.73,8.45
233.75,10.79
233.76,12.08
233.78,14.75
233.8,17.36
233.81,18.56
233.83,20.59
233.85,21.92
233.86,22.27
233.88,22.29
233.9,21.41
233.91,20.66
233.93,18.66
233.95,16.19
233.96,14.85
233.98,12.14
233.99,10.82
234.01,8.363
234.03,6.255
234.04,5.355
234.06,3.881
234.08,2.84
234.09,2.478
234.11,2.067
234.13,2.094
234.14,2.289
234.16,3.116
234.18,4.667
234.19,5.781
234.21,8.853
234.23,13.27
234.24,16.07
234.26,22.94
234.28,31.56
234.29,36.5
234.31,47.4
234.33,59.2
234.34,65.21
234.36,76.84
234.37,82.21
234.39,91.42
234.41,97.86
234.42,99.82
234.44,101.0
234.46,98.41
234.47,95.83
234.49,88.44
234.51,78.77
234.52,73.38
234.54,62.08
234.56,50.86
234.57,45.52
234.59,35.75
234.61,27.55
234.62,24.13
234.64,18.72
234.66,15.25
234.67,14.24
234.69,13.64
234.71,14.87
234.72,16.14
234.74,19.9
234.75,22.32
234.77,28.06
234.79,34.62
234.8,38.03
234.82,44.73
234.84,50.68
234.85,53.17
234.87,56.79
234.89,58.28
234.9,58.16
234.92,56.2
234.94,52.2
234.95,49.57
234.97,43.44
234.99,36.67
235.0,33.24
235.02,26.64
235.04,20.73
235.05,18.12
235.07,13.64
235.09,10.18
235.1,8.79
235.12,6.618
235.13,5.787
235.15,4.519
235.17,3.642
235.18,3.305
235.2,2.769
235.22,2.354
235.23,2.177
235.25,1.867
235.27,1.611
235.28,1.505
235.3,1.342
235.32,1.26
235.33,1.255
235.35,1.328
235.37,1.522
235.38,1.666
235.4,2.049
235.42,2.547
235.43,2.831
235.45,3.447
235.46,3.767
235.48,4.396
235.5,4.958
235.51,5.196
235.53,5.549
235.55,5.71
235.56,5.712
235.58,5.557
235.6,5.212
235.61,4.981
235.63,4.438
235.65,3.84
235.66,3.542
235.68,2.993
235.7,2.558
235.71,2.403
235.73,2.257
235.75,2.379
235.76,2.561
235.78,3.208
235.8,4.294
235.81,5.024
235.83,6.893
235.84,8.045
235.86,10.8
235.88,14.13
235.89,16.0
235.91,20.06
235.93,24.42
235.94,26.65
235.96,31.03
235.98,35.1
235.99,36.92
236.01,39.97
236.03,42.04
236.04,42.64
236.06,42.94
236.08,42.01
236.09,41.11
236.11,38.55
236.13,35.17
236.14,33.27
236.16,29.23
236.18,25.13
236.19,23.14
236.21,19.41
236.22,17.7
236.24,14.68
236.26,12.2
236.27,11.17
236.29,9.53
236.31,8.467
236.32,8.174
236.34,8.161
236.36,9.169
236.37,10.21
236.39,13.95
236.41,21.17
236.42,26.82
236.44,44.68
236.46,76.36
236.47,100.1
236.49,171.4
236.51,289.1
236.52,372.2
236.54,604.3
236.56,950.4
236.57,1177.0
236.59,1754.0
236.6,2112.0
236.62,2975.0
236.64,4029.0
236.65,4619.0
236.67,5892.0
236.69,7219.0
236.7,7870.0
236.72,9075.0
236.74,10050.0
236.75,10410.0
236.77,10840.0
236.79,10840.0
236.8,10680.0
236.82,10040.0
236.84,9072.0
236.85,8491.0
236.87,7214.0
236.89,5885.0
236.9,5235.0
236.92,4019.0
236.93,3469.0
236.95,2508.0
236.97,1745.0
236.98,1436.0
237.0,952.9
237.02,627.1
237.03,515.3
237.05,380.6
237.07,354.6
237.08,381.9
237.1,524.7
237.12,807.5
237.13,1013.0
237.15,1586.0
237.17,2421.0
237.18,2955.0
237.2,4286.0
237.22,5992.0
237.23,6985.0
237.25,9225.0
237.27,11720.0
237.28,13020.0
237.3,15610.0
237.31,16840.0
237.33,19040.0
237.35,20680.0
237.36,21240.0
237.38,21740.0
237.4,21390.0
237.41,20900.0
237.43,19370.0
237.45,17250.0
237.46,16040.0
237.48,13450.0
237.5,10840.0
237.51,9588.0
237.53,7279.0
237.55,5311.0
237.56,4470.0
237.58,3074.0
237.6,2035.0
237.61,1634.0
237.63,1028.0
237.65,634.1
237.66,498.4
237.68,319.6
237.69,266.6
237.71,214.2
237.73,215.2
237.74,230.7
237.76,284.5
237.78,361.3
237.79,405.8
237.81,502.0
237.83,600.2
237.84,647.1
237.86,730.5
237.88,792.6
237.89,813.3
237.91,831.3
237.93,816.6
237.94,797.4
237.96,738.5
237.98,658.4
237.99,613.0
238.01,517.9
238.03,424.2
238.04,380.3
238.06,302.5
238.07,269.6
238.09,217.2
238.11,183.1
238.12,172.7
238.14,163.7
238.16,167.8
238.17,173.6
238.19,190.2
238.21,210.0
238.22,219.8
238.24,237.0
238.26,248.5
238.27,251.4
238.29,250.8
238.31,241.4
238.32,233.7
238.34,213.2
238.36,187.8
238.37,173.9
238.39,145.5
238.4,131.5
238.42,105.0
238.44,81.53
238.45,71.2
238.47,53.49
238.49,39.58
238.5,33.93
238.52,24.85
238.54,18.23
238.55,15.65
238.57,11.61
238.59,8.716
238.6,7.597
238.62,5.876
238.64,4.733
238.65,4.359
238.67,4.009
238.69,4.23
238.7,4.582
238.72,5.837
238.74,7.923
238.75,9.31
238.77,12.81
238.78,14.93
238.8,19.86
238.82,25.55
238.83,28.58
238.85,34.79
238.87,40.73
238.88,43.44
238.9,47.98
238.92,50.96
238.93,51.75
238.95,51.83
238.97,49.94
238.98,48.32
239.0,43.96
239.02,38.53
239.03,35.58
239.05,29.56
239.07,23.76
239.08,21.06
239.1,16.22
239.12,12.24
239.13,10.57
239.15,7.868
239.16,6.796
239.18,5.125
239.2,3.957
239.21,3.516
239.23,2.847
239.25,2.387
239.26,2.219
239.28,2.001
239.3,1.968
239.31,2.045
239.33,2.47
239.35,3.423
239.36,4.18
239.38,6.464
239.4,10.12
239.41,12.6
239.43,19.19
239.45,28.28
239.46,33.87
239.48,47.25
239.5,63.41
239.51,72.39
239.53,91.61
239.54,101.5
239.56,121.1
239.58,138.9
239.59,146.5
239.61,158.4
239.63,164.6
239.64,165.4
239.66,162.3
239.68,153.4
239.69,147.2
239.71,132.1
239.73,115.2
239.74,106.7
239.76,90.6
239.78,77.01
239.79,71.5
239.81,63.43
239.83,59.35
239.84,58.72
239.86,59.84
239.87,61.36
239.89,65.64
239.91,70.62
239.92,73.01
239.94,77.0
239.96,79.23
239.97,79.52
239.99,78.23
240.01,74.5
240.02,71.79
240.04,64.98
240.06,56.83
240.07,52.46
240.09,43.57
240.11,34.97
240.12,30.94
240.14,23.64
240.16,17.54
240.17,14.96
240.19,10.74
240.21,7.689
240.22,6.567
240.24,5.048
240.25,4.626
240.27,4.424
240.29,5.09
240.3,5.773
240.32,7.938
240.34,11.34
240.35,13.58
240.37,19.26
240.39,26.69
240.4,31.07
240.42,41.09
240.44,52.49
240.45,58.55
240.47,70.9
240.49,82.82
240.5,88.32
240.52,97.83
240.54,104.7
240.55,107.0
240.57,109.2
240.59,108.2
240.6,106.6
240.62,101.7
240.63,98.63
240.65,91.53
240.67,83.8
240.68,79.88
240.7,72.13
240.72,64.67
240.73,61.06
240.75,54.08
240.77,47.34
240.78,44.06
240.8,37.7
240.82,31.7
240.83,28.9
240.85,23.82
240.87,19.7
240.88,18.08
240.9,15.88
240.92,15.27
240.93,15.62
240.95,17.7
240.97,21.66
240.98,24.33
241.0,30.92
241.01,34.76
241.03,43.27
241.05,52.37
241.06,56.91
241.08,65.5
241.1,72.76
241.11,75.67
241.13,79.68
241.15,81.02
241.16,80.66
241.18,78.03
241.2,73.24
241.21,70.23
241.23,63.48
241.25,56.39
241.26,52.94
241.28,46.6
241.3,41.27
241.31,39.04
241.33,35.42
241.34,33.97
241.36,31.62
241.38,29.69
241.39,28.78
241.41,26.89
241.43,24.73
241.44,23.53
241.46,20.88
241.48,17.98
241.49,16.48
241.51,13.51
241.53,10.71
241.54,9.414
241.56,7.099
241.58,5.196
241.59,4.404
241.61,3.122
241.63,2.206
241.64,1.865
241.66,1.381
241.68,1.108
241.69,1.033
241.71,0.9784
241.72,0.9881
241.74,1.061
241.76,1.182
241.77,1.252
241.79,1.398
241.81,1.534
241.82,1.593
241.84,1.681
241.86,1.721
241.87,1.721
241.89,1.68
241.91,1.588
241.92,1.526
241.94,1.377
241.96,1.207
241.97,1.12
241.99,0.9495
242.01,0.794
242.02,0.7251
242.04,0.6086
242.06,0.5232
242.07,0.4923
242.09,0.4536
242.1,0.4452
242.12,0.4485
242.14,0.4771
242.15,0.5004
242.17,0.5655
242.19,0.6574
242.2,0.7148
242.22,0.8568
242.24,1.043
242.25,1.155
242.27,1.428
242.29,1.771
242.3,1.972
242.32,2.436
242.34,2.98
242.35,3.279
242.37,3.918
242.39,4.584
242.4,4.914
242.42,5.538
242.44,6.067
242.45,6.281
242.47,6.576
242.48,6.649
242.5,6.636
242.52,6.41
242.53,6.223
242.55,5.724
242.57,5.098
242.58,4.756
242.6,4.048
242.62,3.354
242.63,3.027
242.65,2.434
242.67,1.943
242.68,1.741
242.7,1.428
242.72,1.234
242.73,1.181
242.75,1.157
242.77,1.235
242.78,1.308
242.8,1.515
242.81,1.646
242.83,1.951
242.85,2.303
242.86,2.491
242.88,2.883
242.9,3.283
242.91,3.482
242.93,3.868
242.95,4.229
242.96,4.395
242.98,4.691
243.0,4.925
243.01,5.014
243.03,5.132
243.05,5.163
243.06,5.148
243.08,5.069
243.1,4.971
243.11,4.941
243.13,5.025
243.15,5.544
243.16,6.118
243.18,8.427
243.19,10.5
243.21,17.84
243.23,32.43
243.24,44.12
243.26,81.46
243.28,147.7
243.29,196.8
243.31,341.1
243.33,571.0
243.34,728.9
243.36,1155.0
243.38,1763.0
243.39,2147.0
243.41,3095.0
243.43,4293.0
243.44,4984.0
243.46,6527.0
243.48,8224.0
243.49,9099.0
243.51,10820.0
243.53,12390.0
243.54,13060.0
243.56,14110.0
243.57,14450.0
243.59,14730.0
243.61,14450.0
243.62,14110.0
243.64,13060.0
243.66,11640.0
243.67,10830.0
243.69,9115.0
243.71,7387.0
243.72,6559.0
243.74,5034.0
243.76,3737.0
243.77,3184.0
243.79,2273.0
243.81,1602.0
243.82,1348.0
243.84,972.5
243.86,739.6
243.87,663.2
243.89,566.5
243.91,518.3
243.92,504.4
243.94,485.0
243.95,476.2
243.97,454.7
243.99,424.5
244.0,405.8
244.02,361.9
244.04,312.1
244.05,286.1
244.07,234.5
244.09,186.5
244.1,164.7
244.12,127.0
244.14,98.34
244.15,87.66
244.17,73.81
244.19,69.96
244.2,71.74
244.22,82.47
244.24,102.3
244.25,115.3
244.27,146.7
244.28,164.7
244.3,203.8
244.32,244.5
244.33,264.3
244.35,300.9
244.37,330.2
244.38,341.2
244.4,354.2
244.42,354.2
244.43,349.4
244.45,330.5
244.47,301.4
244.48,283.8
244.5,245.1
244.52,204.2
244.53,184.0
244.55,145.7
244.57,111.7
244.58,96.7
244.6,71.04
244.62,51.01
244.63,42.95
244.65,30.21
244.66,25.32
244.68,17.89
244.7,12.9
244.71,11.09
244.73,8.46
244.75,6.763
244.76,6.151
244.78,5.243
244.8,4.606
244.81,4.349
244.83,3.91
244.85,3.526
244.86,3.345
244.88,2.998
244.9,2.669
244.91,2.513
244.93,2.226
244.95,1.981
244.96,1.877
244.98,1.711
245.0,1.599
245.01,1.562
245.03,1.519
245.04,1.509
245.06,1.504
245.08,1.504
245.09,1.502
245.11,1.485
245.13,1.451
245.14,1.426
245.16,1.369
245.18,1.309
245.19,1.283
245.21,1.25
245.23,1.257
245.24,1.28
245.26,1.373
245.28,1.532
245.29,1.636
245.31,1.887
245.33,2.181
245.34,2.337
245.36,2.648
245.38,2.935
245.39,3.059
245.41,3.255
245.42,3.322
245.44,3.383
245.46,3.347
245.47,3.296
245.49,3.134
245.51,2.915
245.52,2.795
245.54,2.554
245.56,2.345
245.57,2.266
245.59,2.184
245.61,2.233
245.62,2.317
245.64,2.624
245.66,3.129
245.67,3.458
245.69,4.262
245.71,5.237
245.72,5.776
245.74,6.913
245.75,7.494
245.77,8.627
245.79,9.65
245.8,10.09
245.82,10.81
245.84,11.24
245.85,11.35
245.87,11.33
245.89,11.03
245.9,10.78
245.92,10.14
245.94,9.345
245.95,8.915
245.97,8.04
245.99,7.208
246.0,6.833
246.02,6.212
246.04,5.826
246.05,5.744
246.07,5.847
246.09,6.36
246.1,6.789
246.12,8.022
246.13,8.834
246.15,10.86
246.17,13.4
246.18,14.84
246.2,18.02
246.22,21.44
246.23,23.19
246.25,26.6
246.27,29.7
246.28,31.04
246.3,33.18
246.32,34.44
246.33,34.7
246.35,34.49
246.37,33.34
246.38,32.46
246.4,30.23
246.42,27.59
246.43,26.21
246.45,23.45
246.47,20.9
246.48,19.74
246.5,17.73
246.51,16.88
246.53,15.47
246.55,14.38
246.56,13.93
246.58,13.14
246.6,12.43
246.61,12.07
246.63,11.35
246.65,10.58
246.66,10.17
246.68,9.338
246.7,8.499
246.71,8.09
246.73,7.316
246.75,6.634
246.76,6.337
246.78,5.846
246.8,5.506
246.81,5.394
246.83,5.287
246.85,5.32
246.86,5.382
246.88,5.576
246.89,5.696
246.91,5.96
246.93,6.216
246.94,6.329
246.96,6.511
246.98,6.624
246.99,6.655
247.01,6.682
247.03,6.7
247.04,6.724
247.06,6.853
247.08,7.172
247.09,7.439
247.11,8.267
247.13,9.605
247.14,10.51
247.16,12.87
247.18,16.04
247.19,17.94
247.21,22.38
247.22,24.88
247.24,30.33
247.26,36.11
247.27,39.0
247.29,44.51
247.31,49.23
247.32,51.15
247.34,53.89
247.36,54.94
247.37,54.81
247.39,53.24
247.41,50.15
247.42,48.15
247.44,43.48
247.46,38.31
247.47,35.68
247.49,30.54
247.51,25.81
247.52,23.66
247.54,19.82
247.56,16.6
247.57,15.21
247.59,12.82
247.6,11.79
247.62,10.02
247.64,8.562
247.65,7.931
247.67,6.842
247.69,5.968
247.7,5.608
247.72,5.05
247.74,4.722
247.75,4.655
247.77,4.746
247.79,5.196
247.8,5.58
247.82,6.731
247.84,8.473
247.85,9.595
247.87,12.38
247.89,15.91
247.9,17.93
247.92,22.44
247.94,27.37
247.95,29.9
247.97,34.88
247.98,37.23
248.0,41.39
248.02,44.57
248.03,45.7
248.05,47.0
248.07,47.11
248.08,46.81
248.1,45.85
248.12,45.02
248.13,44.96
248.15,46.21
248.17,50.24
248.18,53.65
248.2,63.9
248.22,79.35
248.23,89.16
248.25,112.9
248.27,141.5
248.28,157.3
248.3,190.7
248.32,224.4
248.33,240.6
248.35,269.6
248.36,281.7
248.38,299.9
248.4,308.5
248.41,308.8
248.43,301.6
248.45,284.6
248.46,273.0
248.48,245.0
248.5,212.8
248.51,196.0
248.53,162.5
248.55,131.1
248.56,116.7
248.58,91.29
248.6,71.14
248.61,63.15
248.63,51.4
248.65,45.22
248.66,44.16
248.68,45.96
248.69,48.74
248.71,57.86
248.73,71.37
248.74,79.59
248.76,98.44
248.78,119.6
248.79,130.6
248.81,152.7
248.83,173.3
248.84,182.6
248.86,198.3
248.88,209.4
248.89,213.1
248.91,216.9
248.93,216.6
248.94,215.3
248.96,211.3
248.98,207.0
248.99,205.1
249.01,202.8
249.03,202.9
249.04,203.9
249.06,207.4
249.07,209.7
249.09,214.3
249.11,217.9
249.12,218.8
249.14,218.0
249.16,212.9
249.17,208.7
249.19,196.9
249.21,181.1
249.22,172.0
249.24,152.4
249.26,131.9
249.27,121.8
249.29,102.5
249.31,85.09
249.32,77.33
249.34,63.75
249.36,52.7
249.37,48.04
249.39,40.19
249.41,33.91
249.42,31.21
249.44,26.49
249.45,24.38
249.47,20.55
249.49,17.16
249.5,15.6
249.52,12.8
249.54,10.42
249.55,9.397
249.57,7.705
249.59,6.471
249.6,6.017
249.62,5.397
249.64,5.101
249.65,5.048
249.67,5.082
249.69,5.236
249.7,5.337
249.72,5.557
249.74,5.777
249.75,5.883
249.77,6.088
249.79,6.3
249.8,6.414
249.82,6.675
249.83,6.826
249.85,7.178
249.87,7.597
249.88,7.833
249.9,8.35
249.92,8.93
249.93,9.246
249.95,9.944
249.97,10.76
249.98,11.24
250.0,12.35
250.02,13.73
250.03,14.54
250.05,16.39
250.07,18.54
250.08,19.69
250.1,22.07
250.12,24.39
250.13,25.46
250.15,27.27
250.16,27.96
250.18,28.79
250.2,28.81
250.21,28.52
250.23,27.36
250.25,25.61
250.26,24.61
250.28,22.65
250.3,21.36
250.31,21.31
250.33,23.53
250.35,31.48
250.36,39.14
250.38,66.95
250.4,122.6
250.41,167.0
250.43,308.0
250.45,555.2
250.46,737.2
250.48,1268.0
250.5,2106.0
250.51,2679.0
250.53,4218.0
250.54,5222.0
250.56,7790.0
250.58,11210.0
250.59,13260.0
250.61,18060.0
250.63,23730.0
250.64,26820.0
250.66,33370.0
250.68,40020.0
250.69,43240.0
250.71,49110.0
250.73,53790.0
250.74,55530.0
250.76,57580.0
250.78,57580.0
250.79,56800.0
250.81,53790.0
250.83,49110.0
250.84,46290.0
250.86,40020.0
250.88,33370.0
250.89,30060.0
250.91,23730.0
250.92,20800.0
250.94,15550.0
250.96,11210.0
250.97,9391.0
250.99,6415.0
251.01,4229.0
251.02,3390.0
251.04,2124.0
251.06,1292.0
251.07,999.3
251.09,596.1
251.11,370.0
251.12,305.3
251.14,251.3
251.16,286.7
251.17,339.4
251.19,530.8
251.21,876.0
251.22,1127.0
251.24,1841.0
251.26,2932.0
251.27,3658.0
251.29,5561.0
251.3,6775.0
251.32,9816.0
251.34,13780.0
251.35,16130.0
251.37,21630.0
251.39,28210.0
251.4,31890.0
251.42,40040.0
251.44,49190.0
251.45,54140.0
251.47,64780.0
251.49,76460.0
251.5,82710.0
251.52,96030.0
251.54,110400.0
251.55,117900.0
251.57,133400.0
251.59,148800.0
251.6,156300.0
251.62,169800.0
251.63,175700.0
251.65,184700.0
251.67,189300.0
251.68,189600.0
251.7,186300.0
251.72,177600.0
251.73,171400.0
251.75,156200.0
251.77,138200.0
251.78,128600.0
251.8,109500.0
251.82,91510.0
251.83,83300.0
251.85,69010.0
251.87,57880.0
251.88,53530.0
251.9,47060.0
251.92,43120.0
251.93,41870.0
251.95,40360.0
251.97,39510.0
251.98,39120.0
252.0,38100.0
252.01,37360.0
252.03,35320.0
252.05,32490.0
252.06,30800.0
252.08,27030.0
252.1,22950.0
252.11,20890.0
252.13,16900.0
252.15,13290.0
252.16,11690.0
252.18,9001.0
252.2,7065.0
252.21,6401.0
252.23,5707.0
252.25,5890.0
252.26,6319.0
252.28,7873.0
252.3,10370.0
252.31,11960.0
252.33,15830.0
252.35,20480.0
252.36,23050.0
252.38,28480.0
252.39,31260.0
252.41,36690.0
252.43,41560.0
252.44,43650.0
252.46,46880.0
252.48,48580.0
252.49,48800.0
252.51,47930.0
252.53,45440.0
252.54,43660.0
252.56,39280.0
252.58,34160.0
252.59,31480.0
252.61,26180.0
252.63,21320.0
252.64,19170.0
252.66,15630.0
252.68,13290.0
252.69,12630.0
252.71,12360.0
252.73,13560.0
252.74,14710.0
252.76,18050.0
252.77,20210.0
252.79,25380.0
252.81,31410.0
252.82,34620.0
252.84,41140.0
252.86,47330.0
252.87,50120.0
252.89,54750.0
252.91,57730.0
252.92,58500.0
252.94,58500.0
252.96,56440.0
252.97,54700.0
252.99,50030.0
253.01,44160.0
253.02,40940.0
253.04,34270.0
253.06,27700.0
253.07,24590.0
253.09,18890.0
253.1,16360.0
253.12,12000.0
253.14,8588.0
253.15,7218.0
253.17,5078.0
253.19,3617.0
253.2,3092.0
253.22,2361.0
253.24,1942.0
253.25,1812.0
253.27,1654.0
253.29,1570.0
253.3,1538.0
253.32,1475.0
253.34,1393.0
253.35,1342.0
253.37,1219.0
253.39,1074.0
253.4,996.0
253.42,835.6
