wavelength,intensity
226.22,469.8
226.24,524.8
226.26,582.2
226.27,611.4
226.29,669.2
226.31,724.8
226.32,751.0
226.34,798.9
226.36,838.9
226.37,855.3
226.39,880.0
226.4,888.0
226.42,894.8
226.44,889.1
226.45,881.7
226.47,858.3
226.49,825.0
226.5,805.2
226.52,760.9
226.54,712.6
226.55,688.0
226.57,639.6
226.59,595.1
226.6,575.3
226.62,542.1
226.64,519.8
226.65,513.4
226.67,511.2
226.69,524.2
226.7,536.7
226.72,573.6
226.74,626.0
226.75,657.8
226.77,731.2
226.78,772.4
226.8,861.7
226.82,957.7
226.83,1007.0
226.85,1105.0
226.87,1200.0
226.88,1245.0
226.9,1326.0
226.92,1393.0
226.93,1420.0
226.95,1459.0
226.97,1476.0
226.98,1477.0
227.0,1460.0
227.02,1422.0
227.03,1395.0
227.05,1326.0
227.07,1241.0
227.08,1194.0
227.1,1091.0
227.11,1037.0
227.13,925.9
227.15,813.7
227.16,758.3
227.18,650.9
227.2,550.2
227.21,502.9
227.23,415.6
227.25,338.5
227.26,303.9
227.28,242.5
227.3,191.2
227.31,169.2
227.33,131.6
227.35,101.9
227.36,89.63
227.38,69.75
227.4,55.13
227.41,49.5
227.43,41.06
227.45,35.78
227.46,34.12
227.48,32.45
227.49,32.33
227.51,33.3
227.53,35.67
227.54,37.33
227.56,41.49
227.58,46.7
227.59,49.7
227.61,56.43
227.63,64.15
227.64,68.38
227.66,77.56
227.68,87.68
227.69,93.08
227.71,104.5
227.73,116.6
227.74,122.9
227.76,135.7
227.78,148.7
227.79,155.1
227.81,167.8
227.83,179.8
227.84,185.5
227.86,195.9
227.87,200.5
227.89,208.5
227.91,214.6
227.92,216.8
227.94,219.5
227.96,219.8
227.97,219.1
227.99,215.9
228.01,210.4
228.02,206.8
228.04,198.3
228.06,188.0
228.07,182.4
228.09,170.2
228.11,157.3
228.12,150.6
228.14,137.1
228.16,123.7
228.17,117.2
228.19,104.6
228.21,92.89
228.22,87.42
228.24,77.35
228.25,72.79
228.27,64.64
228.29,57.79
228.3,54.84
228.32,49.83
228.34,45.93
228.35,44.33
228.37,41.77
228.39,39.89
228.4,39.14
228.42,37.94
228.44,36.99
228.45,36.57
228.47,35.75
228.49,34.89
228.5,34.43
228.52,33.43
228.54,32.31
228.55,31.71
228.57,30.45
228.58,29.79
228.6,28.45
228.62,27.13
228.63,26.48
228.65,25.23
228.67,24.08
228.68,23.54
228.7,22.54
228.72,21.63
228.73,21.21
228.75,20.41
228.77,19.66
228.78,19.28
228.8,18.53
228.82,17.75
228.83,17.34
228.85,16.48
228.87,15.57
228.88,15.1
228.9,14.12
228.92,13.11
228.93,12.61
228.95,11.61
228.96,11.13
228.98,10.22
229.0,9.398
229.01,9.034
229.03,8.417
229.05,7.969
229.06,7.815
229.08,7.661
229.1,7.723
229.11,7.84
229.13,8.247
229.15,8.889
229.16,9.298
229.18,10.29
229.2,11.51
229.21,12.2
229.23,13.72
229.25,15.43
229.26,16.35
229.28,18.29
229.3,20.35
229.31,21.41
229.33,23.57
229.34,24.67
229.36,26.87
229.38,29.06
229.39,30.14
229.41,32.26
229.43,34.33
229.44,35.34
229.46,37.35
229.48,39.34
229.49,40.34
229.51,42.4
229.53,44.6
229.54,45.77
229.56,48.31
229.58,51.19
229.59,52.78
229.61,56.3
229.63,60.33
229.64,62.55
229.66,67.42
229.68,72.87
229.69,75.82
229.71,82.18
229.72,85.61
229.74,93.02
229.76,101.3
229.77,105.9
229.79,116.4
229.81,129.1
229.82,136.7
229.84,155.4
229.86,180.6
229.87,196.5
229.89,237.2
229.91,293.6
229.92,329.4
229.94,420.3
229.96,543.6
229.97,620.0
229.99,808.6
230.01,1054.0
230.02,1201.0
230.04,1551.0
230.06,1984.0
230.07,2235.0
230.09,2811.0
230.1,3136.0
230.12,3864.0
230.14,4694.0
230.15,5145.0
230.17,6111.0
230.19,7149.0
230.2,7689.0
230.22,8789.0
230.24,9891.0
230.25,10430.0
230.27,11470.0
230.29,12410.0
230.3,12830.0
230.32,13560.0
230.34,14110.0
230.35,14310.0
230.37,14540.0
230.39,14540.0
230.4,14450.0
230.42,14110.0
230.43,13860.0
230.45,13220.0
230.47,12410.0
230.48,11960.0
230.5,10960.0
230.52,9892.0
230.53,9341.0
230.55,8233.0
230.57,7143.0
230.58,6614.0
230.6,5605.0
230.62,4676.0
230.63,4246.0
230.65,3460.0
230.67,2777.0
230.68,2473.0
230.7,1940.0
230.72,1499.0
230.73,1311.0
230.75,991.9
230.77,740.5
230.78,636.9
230.8,467.4
230.81,399.0
230.83,289.3
230.85,209.2
230.86,178.0
230.88,129.7
230.9,96.09
230.91,83.53
230.93,64.83
230.95,52.62
230.96,48.31
230.98,42.34
231.0,38.97
231.01,37.99
231.03,37.06
231.05,37.13
231.06,37.44
231.08,38.47
231.1,39.89
231.11,40.7
231.13,42.48
231.15,44.37
231.16,45.32
231.18,47.22
231.19,48.13
231.21,49.84
231.23,51.34
231.24,51.98
231.26,53.02
231.28,53.68
231.29,53.86
231.31,53.88
231.33,53.46
231.34,53.08
231.36,51.99
231.38,50.5
231.39,49.62
231.41,47.61
231.43,45.34
231.44,44.13
231.46,41.6
231.48,39.0
231.49,37.7
231.51,35.15
231.53,32.72
231.54,31.57
231.56,29.43
231.57,28.46
231.59,26.72
231.61,25.3
231.62,24.71
231.64,23.77
231.66,23.17
231.67,22.99
231.69,22.87
231.71,23.05
231.72,23.25
231.74,23.86
231.76,24.72
231.77,25.24
231.79,26.44
231.81,27.83
231.82,28.6
231.84,30.25
231.86,32.04
231.87,32.99
231.89,34.95
231.9,35.96
231.92,38.03
231.94,40.12
231.95,41.17
231.97,43.23
231.99,45.21
232.0,46.15
232.02,47.91
232.04,49.45
232.05,50.13
232.07,51.26
232.09,52.06
232.1,52.33
232.12,52.57
232.14,52.42
232.15,52.19
232.17,51.46
232.19,50.38
232.2,49.73
232.22,48.24
232.24,46.59
232.25,45.74
232.27,44.09
232.28,43.33
232.3,42.06
232.32,41.32
232.33,41.22
232.35,41.76
232.37,43.55
232.38,45.02
232.4,49.37
232.42,55.92
232.43,60.16
232.45,70.84
232.47,84.8
232.48,93.14
232.5,112.7
232.52,136.5
232.53,149.9
232.55,180.1
232.57,214.4
232.58,233.1
232.6,273.0
232.62,315.8
232.63,338.0
232.65,383.3
232.66,406.2
232.68,451.3
232.7,494.6
232.71,515.1
232.73,553.0
232.75,585.8
232.76,600.0
232.78,623.5
232.8,640.4
232.81,646.3
232.83,653.7
232.85,655.8
232.86,655.3
232.88,652.5
232.9,648.9
232.91,647.5
232.93,647.5
232.95,653.1
232.96,658.8
232.98,677.7
233.0,708.3
233.01,728.6
233.03,780.1
233.04,811.4
233.06,885.8
233.08,975.2
233.09,1025.0
233.11,1135.0
233.13,1256.0
233.14,1320.0
233.16,1452.0
233.18,1585.0
233.19,1652.0
233.21,1780.0
233.23,1898.0
233.24,1953.0
233.26,2048.0
233.28,2122.0
233.29,2150.0
233.31,2187.0
233.33,2196.0
233.34,2190.0
233.36,2157.0
233.38,2098.0
233.39,2058.0
233.41,1964.0
233.42,1909.0
233.44,1788.0
233.46,1656.0
233.47,1587.0
233.49,1449.0
233.51,1313.0
233.52,1247.0
233.54,1124.0
233.56,1015.0
233.57,966.7
233.59,884.0
233.61,821.1
233.62,797.2
233.64,764.7
233.66,751.6
233.67,751.6
233.69,763.7
233.71,789.0
233.72,805.6
233.74,844.3
233.75,865.5
233.77,909.0
233.79,951.1
233.8,970.4
233.82,1004.0
233.84,1029.0
233.85,1037.0
233.87,1045.0
233.89,1042.0
233.9,1036.0
233.92,1016.0
233.94,988.8
233.95,972.9
233.97,939.1
233.99,906.1
234.0,891.4
234.02,868.5
234.04,858.9
234.05,860.6
234.07,880.4
234.09,925.9
234.1,959.6
234.12,1051.0
234.13,1110.0
234.15,1255.0
234.17,1436.0
234.18,1540.0
234.2,1774.0
234.22,2040.0
234.23,2184.0
234.25,2487.0
234.27,2805.0
234.28,2967.0
234.3,3290.0
234.32,3602.0
234.33,3750.0
234.35,4026.0
234.37,4263.0
234.38,4364.0
234.4,4528.0
234.42,4634.0
234.43,4665.0
234.45,4681.0
234.47,4638.0
234.48,4596.0
234.5,4474.0
234.51,4396.0
234.53,4213.0
234.55,4004.0
234.56,3893.0
234.58,3667.0
234.6,3444.0
234.61,3338.0
234.63,3141.0
234.65,2971.0
234.66,2899.0
234.68,2780.0
234.7,2698.0
234.71,2671.0
234.73,2641.0
234.75,2639.0
234.76,2647.0
234.78,2676.0
234.8,2714.0
234.81,2734.0
234.83,2770.0
234.85,2794.0
234.86,2800.0
234.88,2794.0
234.89,2781.0
234.91,2736.0
234.93,2661.0
234.94,2613.0
234.96,2496.0
234.98,2355.0
234.99,2277.0
235.01,2108.0
235.03,1928.0
235.04,1836.0
235.06,1649.0
235.08,1465.0
235.09,1375.0
235.11,1203.0
235.13,1044.0
235.14,970.3
235.16,834.8
235.18,716.4
235.19,663.7
235.21,571.1
235.23,495.1
235.24,463.0
235.26,409.5
235.27,387.9
235.29,353.8
235.31,330.6
235.32,322.5
235.34,312.7
235.36,309.9
235.37,310.6
235.39,315.7
235.41,324.3
235.42,329.6
235.44,341.4
235.46,354.0
235.47,360.4
235.49,372.7
235.51,384.2
235.52,389.4
235.54,399.2
235.56,408.0
235.57,412.3
235.59,421.0
235.6,425.7
235.62,436.8
235.64,451.3
235.65,460.5
235.67,483.6
235.69,514.9
235.7,534.1
235.72,581.0
235.74,640.2
235.75,674.8
235.77,754.4
235.79,848.2
235.8,900.3
235.82,1014.0
235.84,1140.0
235.85,1206.0
235.87,1344.0
235.89,1486.0
235.9,1558.0
235.92,1699.0
235.94,1833.0
235.95,1896.0
235.97,2013.0
235.98,2064.0
236.0,2153.0
236.02,2219.0
236.03,2243.0
236.05,2272.0
236.07,2275.0
236.08,2267.0
236.1,2232.0
236.12,2175.0
236.13,2140.0
236.15,2056.0
236.17,1960.0
236.18,1909.0
236.2,1803.0
236.22,1697.0
236.23,1646.0
236.25,1548.0
236.27,1462.0
236.28,1425.0
236.3,1361.0
236.32,1316.0
236.33,1300.0
236.35,1283.0
236.36,1282.0
236.38,1293.0
236.4,1322.0
236.41,1342.0
236.43,1392.0
236.45,1453.0
236.46,1487.0
236.48,1559.0
236.5,1634.0
236.51,1673.0
236.53,1748.0
236.55,1819.0
236.56,1853.0
236.58,1916.0
236.6,1970.0
236.61,1994.0
236.63,2034.0
236.65,2065.0
236.66,2076.0
236.68,2090.0
236.7,2093.0
236.71,2090.0
236.73,2076.0
236.74,2065.0
236.76,2035.0
236.78,1995.0
236.79,1971.0
236.81,1916.0
236.83,1853.0
236.84,1818.0
236.86,1745.0
236.88,1667.0
236.89,1627.0
236.91,1547.0
236.93,1467.0
236.94,1429.0
236.96,1357.0
236.98,1293.0
236.99,1265.0
237.01,1221.0
237.03,1192.0
237.04,1185.0
237.06,1186.0
237.07,1196.0
237.09,1232.0
237.11,1295.0
237.12,1336.0
237.14,1438.0
237.16,1566.0
237.17,1639.0
237.19,1803.0
237.21,1985.0
237.22,2082.0
237.24,2284.0
237.26,2492.0
237.27,2595.0
237.29,2797.0
237.31,2986.0
237.32,3073.0
237.34,3228.0
237.36,3352.0
237.37,3401.0
237.39,3469.0
237.41,3497.0
237.42,3494.0
237.44,3458.0
237.45,3425.0
237.47,3328.0
237.49,3196.0
237.5,3119.0
237.52,2944.0
237.54,2749.0
237.55,2645.0
237.57,2432.0
237.59,2216.0
237.6,2108.0
237.62,1899.0
237.64,1701.0
237.65,1608.0
237.67,1436.0
237.69,1285.0
237.7,1219.0
237.72,1105.0
237.74,1018.0
237.75,985.5
237.77,942.5
237.79,930.7
237.8,936.9
237.82,975.3
237.83,1008.0
237.85,1102.0
237.87,1238.0
237.88,1322.0
237.9,1527.0
237.92,1784.0
237.93,1933.0
237.95,2275.0
237.97,2679.0
237.98,2904.0
238.0,3404.0
238.02,3967.0
238.03,4272.0
238.05,4923.0
238.07,5622.0
238.08,5986.0
238.1,6733.0
238.12,7492.0
238.13,7868.0
238.15,8603.0
238.17,9292.0
238.18,9612.0
238.2,10190.0
238.21,10440.0
238.23,10850.0
238.25,11130.0
238.26,11220.0
238.28,11290.0
238.3,11200.0
238.31,11100.0
238.33,10800.0
238.35,10360.0
238.36,10100.0
238.38,9499.0
238.4,8818.0
238.41,8455.0
238.43,7699.0
238.45,6923.0
238.46,6536.0
238.48,5774.0
238.5,5047.0
238.51,4701.0
238.53,4054.0
238.55,3474.0
238.56,3211.0
238.58,2743.0
238.59,2538.0
238.61,2185.0
238.63,1909.0
238.64,1797.0
238.66,1626.0
238.68,1519.0
238.69,1486.0
238.71,1460.0
238.73,1479.0
238.74,1502.0
238.76,1573.0
238.78,1666.0
238.79,1719.0
238.81,1832.0
238.83,1948.0
238.84,2004.0
238.86,2108.0
238.88,2195.0
238.89,2231.0
238.91,2285.0
238.92,2301.0
238.94,2312.0
238.96,2293.0
238.97,2272.0
238.99,2209.0
239.01,2119.0
239.02,2066.0
239.04,1945.0
239.06,1808.0
239.07,1737.0
239.09,1589.0
239.11,1443.0
239.12,1372.0
239.14,1237.0
239.16,1119.0
239.17,1067.0
239.19,982.3
239.21,926.8
239.22,911.5
239.24,908.8
239.26,946.8
239.27,982.3
239.29,1089.0
239.3,1161.0
239.32,1343.0
239.34,1579.0
239.35,1718.0
239.37,2034.0
239.39,2403.0
239.4,2605.0
239.42,3043.0
239.44,3518.0
239.45,3766.0
239.47,4276.0
239.49,4792.0
239.5,5047.0
239.52,5544.0
239.54,6006.0
239.55,6220.0
239.57,6602.0
239.59,6912.0
239.6,7038.0
239.62,7222.0
239.64,7316.0
239.65,7328.0
239.67,7285.0
239.68,7232.0
239.7,7065.0
239.72,6830.0
239.73,6690.0
239.75,6378.0
239.77,6033.0
239.78,5853.0
239.8,5489.0
239.82,5128.0
239.83,4953.0
239.85,4618.0
239.87,4308.0
239.88,4164.0
239.9,3897.0
239.92,3660.0
239.93,3550.0
239.95,3350.0
239.97,3167.0
239.98,3082.0
240.0,2918.0
240.02,2762.0
240.03,2685.0
240.05,2534.0
240.06,2459.0
240.08,2311.0
240.1,2166.0
240.11,2096.0
240.13,1963.0
240.15,1843.0
240.16,1790.0
240.18,1701.0
240.2,1640.0
240.21,1621.0
240.23,1611.0
240.25,1641.0
240.26,1672.0
240.28,1768.0
240.3,1909.0
240.31,1996.0
240.33,2203.0
240.35,2449.0
240.36,2585.0
240.38,2880.0
240.39,3037.0
240.41,3363.0
240.43,3696.0
240.44,3863.0
240.46,4189.0
240.48,4495.0
240.49,4638.0
240.51,4895.0
240.53,5109.0
240.54,5198.0
240.56,5333.0
240.58,5411.0
240.59,5428.0
240.61,5417.0
240.63,5350.0
240.64,5297.0
240.66,5153.0
240.68,4968.0
240.69,4862.0
240.71,4629.0
240.73,4378.0
240.74,4248.0
240.76,3988.0
240.77,3859.0
240.79,3612.0
240.81,3386.0
240.82,3283.0
240.84,3102.0
240.86,2958.0
240.87,2902.0
240.89,2822.0
240.91,2786.0
240.92,2785.0
240.94,2813.0
240.96,2879.0
240.97,2925.0
240.99,3037.0
241.01,3170.0
241.02,3242.0
241.04,3391.0
241.06,3538.0
241.07,3608.0
241.09,3735.0
241.11,3840.0
241.12,3882.0
241.14,3941.0
241.15,3958.0
241.17,3963.0
241.19,3932.0
241.2,3902.0
241.22,3817.0
241.24,3700.0
241.25,3631.0
241.27,3475.0
241.29,3298.0
241.3,3204.0
241.32,3008.0
241.34,2804.0
241.35,2700.0
241.37,2493.0
241.39,2288.0
241.4,2188.0
241.42,1991.0
241.44,1802.0
241.45,1711.0
241.47,1536.0
241.49,1372.0
241.5,1294.0
241.52,1146.0
241.53,1076.0
241.55,946.3
241.57,828.2
241.58,773.7
241.6,673.6
241.62,585.3
241.63,545.6
241.65,474.4
241.67,413.8
241.68,387.3
241.7,341.2
241.72,303.5
241.73,287.5
241.75,260.4
241.77,238.8
241.78,229.8
241.8,214.6
241.82,202.3
241.83,196.9
241.85,187.4
241.87,178.9
241.88,174.9
241.9,167.1
241.91,163.2
241.93,155.6
241.95,148.0
241.96,144.3
241.98,137.1
242.0,130.5
242.01,127.6
242.03,122.6
242.05,119.3
242.06,118.3
242.08,118.2
242.1,120.7
242.11,123.1
242.13,130.3
242.15,141.0
242.16,147.6
242.18,163.8
242.2,183.7
242.21,195.0
242.23,220.1
242.24,233.9
242.26,263.6
242.28,295.5
242.29,312.2
242.31,346.2
242.33,380.5
242.34,397.5
242.36,430.3
242.38,460.8
242.39,474.9
242.41,500.2
242.43,520.7
242.44,529.1
242.46,541.5
242.48,548.0
242.49,549.0
242.51,546.7
242.53,538.8
242.54,533.0
242.56,518.0
242.58,499.5
242.59,489.3
242.61,467.7
242.62,456.5
242.64,434.5
242.66,413.7
242.67,404.1
242.69,387.1
242.71,373.9
242.72,368.9
242.74,362.2
242.76,360.4
242.77,361.3
242.79,366.5
242.81,376.2
242.82,382.6
242.84,397.9
242.86,416.2
242.87,426.2
242.89,447.5
242.91,470.1
242.92,481.6
242.94,505.0
242.96,528.7
242.97,540.7
242.99,565.3
243.0,578.1
243.02,605.5
243.04,636.7
243.05,654.5
243.07,696.5
243.09,750.0
243.1,782.6
243.12,862.4
243.14,967.3
243.15,1031.0
243.17,1187.0
243.19,1386.0
243.2,1505.0
243.22,1786.0
243.24,2133.0
243.25,2333.0
243.27,2791.0
243.29,3331.0
243.3,3632.0
243.32,4299.0
243.34,5047.0
243.35,5450.0
243.37,6307.0
243.38,6758.0
243.4,7693.0
243.42,8655.0
243.43,9137.0
243.45,10090.0
243.47,11000.0
243.48,11430.0
243.5,12220.0
243.52,12880.0
243.53,13170.0
243.55,13610.0
243.57,13880.0
243.58,13950.0
243.6,13940.0
243.62,13740.0
243.63,13570.0
243.65,13120.0
243.67,12510.0
243.68,12150.0
243.7,11360.0
243.71,10940.0
243.73,10030.0
243.75,9097.0
243.76,8624.0
243.78,7686.0
243.8,6779.0
243.81,6344.0
243.83,5521.0
243.85,4769.0
243.86,4422.0
243.88,3790.0
243.9,3240.0
243.91,2995.0
243.93,2561.0
243.95,2197.0
243.96,2039.0
243.98,1765.0
244.0,1540.0
244.01,1443.0
244.03,1276.0
244.05,1140.0
244.06,1081.0
244.08,979.9
244.09,936.1
244.11,860.3
244.13,798.2
244.14,771.8
244.16,727.4
244.18,693.6
244.19,680.5
244.21,661.6
244.23,652.2
244.24,651.0
244.26,655.1
244.28,667.5
244.29,676.5
244.31,699.5
244.33,728.2
244.34,744.3
244.36,779.1
244.38,815.9
244.39,834.7
244.41,871.7
244.43,907.0
244.44,923.5
244.46,953.4
244.47,966.5
244.49,988.3
244.51,1004.0
244.52,1009.0
244.54,1013.0
244.56,1010.0
244.57,1005.0
244.59,990.7
244.61,969.0
244.62,955.7
244.64,924.5
244.66,887.8
244.67,867.8
244.69,824.8
244.71,778.7
244.72,754.9
244.74,706.1
244.76,656.8
244.77,632.1
244.79,583.3
244.81,535.9
244.82,512.8
244.84,468.4
244.85,447.2
244.87,406.8
244.89,369.4
244.9,351.9
244.92,319.3
244.94,289.9
244.95,276.4
244.97,251.7
244.99,230.0
245.0,220.2
245.02,202.5
245.04,187.2
245.05,180.4
245.07,168.3
245.09,158.1
245.1,153.6
245.12,145.9
245.14,139.6
245.15,137.0
245.17,132.7
245.19,129.7
245.2,128.6
245.22,127.4
245.23,127.1
245.25,127.5
245.27,128.9
245.28,129.9
245.3,132.6
245.32,136.1
245.33,138.1
245.35,142.4
245.37,147.1
245.38,149.5
245.4,154.5
245.42,159.4
245.43,161.8
245.45,166.5
245.47,171.1
245.48,173.3
245.5,177.6
245.52,181.9
245.53,184.1
245.55,188.8
245.56,191.4
245.58,197.1
245.6,203.9
245.61,207.9
245.63,216.9
245.65,227.7
245.66,233.9
245.68,248.0
245.7,264.2
245.71,273.2
245.73,292.8
245.75,314.5
245.76,326.0
245.78,350.2
245.8,375.8
245.81,388.9
245.83,415.6
245.85,442.6
245.86,456.0
245.88,482.7
245.9,508.7
245.91,521.4
245.93,546.1
245.94,558.1
245.96,581.4
245.98,603.9
245.99,614.8
246.01,636.3
246.03,657.2
246.04,667.6
246.06,688.1
246.08,708.5
246.09,718.6
246.11,738.7
246.13,758.4
246.14,768.0
246.16,786.7
246.18,804.3
246.19,812.6
246.21,827.8
246.23,841.1
246.24,846.9
246.26,856.6
246.28,863.8
246.29,866.4
246.31,869.7
246.32,870.4
246.34,869.9
246.36,867.3
246.37,865.2
246.39,859.7
246.41,852.7
246.42,848.7
246.44,839.9
246.46,830.2
246.47,825.0
246.49,814.1
246.51,802.4
246.52,796.3
246.54,783.4
246.56,769.5
246.57,762.2
246.59,746.6
246.61,729.7
246.62,720.7
246.64,701.8
246.66,681.4
246.67,670.8
246.69,648.7
246.7,637.2
246.72,613.8
246.74,589.9
246.75,577.9
246.77,554.3
246.79,531.3
246.8,520.3
246.82,499.4
246.84,480.4
246.85,471.8
246.87,456.6
246.89,444.3
246.9,439.3
246.92,431.8
246.94,427.5
246.95,426.6
246.97,427.3
246.99,431.1
247.0,434.1
247.02,442.1
247.03,447.1
247.05,458.8
247.07,472.5
247.08,480.1
247.1,496.2
247.12,513.5
247.13,522.4
247.15,540.7
247.17,559.1
247.18,568.2
247.2,586.0
247.22,602.8
247.23,610.7
247.25,625.1
247.27,637.3
247.28,642.4
247.3,650.4
247.32,655.1
247.33,656.1
247.35,655.3
247.37,650.7
247.38,646.9
247.4,636.4
247.41,629.7
247.43,613.8
247.45,594.7
247.46,584.1
247.48,561.1
247.5,536.3
247.51,523.5
247.53,497.2
247.55,470.8
247.56,457.8
247.58,432.7
247.6,409.1
247.61,398.2
247.63,378.2
247.65,361.4
247.66,354.3
247.68,343.0
247.7,335.8
247.71,333.8
247.73,333.3
247.75,337.5
247.76,341.3
247.78,352.5
247.79,359.9
247.81,377.9
247.83,400.3
247.84,413.0
247.86,441.4
247.88,473.3
247.89,490.6
247.91,527.4
247.93,567.3
247.94,588.3
247.96,632.5
247.98,679.7
247.99,704.6
248.01,756.9
248.03,813.2
248.04,843.0
248.06,906.6
248.08,975.7
248.09,1013.0
248.11,1091.0
248.13,1177.0
248.14,1222.0
248.16,1318.0
248.17,1368.0
248.19,1472.0
248.21,1580.0
248.22,1635.0
248.24,1745.0
248.26,1853.0
248.27,1905.0
248.29,2003.0
248.31,2090.0
248.32,2129.0
248.34,2195.0
248.36,2244.0
248.37,2260.0
248.39,2279.0
248.41,2276.0
248.42,2267.0
248.44,2233.0
248.46,2181.0
248.47,2149.0
248.49,2075.0
248.51,1991.0
248.52,1946.0
248.54,1853.0
248.55,1807.0
248.57,1717.0
248.59,1633.0
248.6,1595.0
248.62,1528.0
248.64,1475.0
248.65,1455.0
248.67,1428.0
248.69,1418.0
248.7,1419.0
248.72,1436.0
248.74,1468.0
248.75,1490.0
248.77,1543.0
248.79,1608.0
248.8,1644.0
248.82,1721.0
248.84,1803.0
248.85,1846.0
248.87,1932.0
248.88,1975.0
248.9,2061.0
248.92,2144.0
248.93,2184.0
248.95,2261.0
248.97,2333.0
248.98,2366.0
249.0,2429.0
249.02,2485.0
249.03,2511.0
249.05,2557.0
249.07,2596.0
249.08,2614.0
249.1,2643.0
249.12,2665.0
249.13,2673.0
249.15,2686.0
249.17,2691.0
249.18,2691.0
249.2,2687.0
249.22,2675.0
249.23,2667.0
249.25,2644.0
249.26,2629.0
249.28,2594.0
249.3,2550.0
249.31,2524.0
249.33,2465.0
249.35,2395.0
249.36,2356.0
249.38,2270.0
249.4,2173.0
249.41,2121.0
249.43,2011.0
249.45,1892.0
249.46,1830.0
249.48,1702.0
249.5,1571.0
249.51,1506.0
249.53,1375.0
249.55,1248.0
249.56,1187.0
249.58,1070.0
249.6,961.9
249.61,912.2
249.63,821.8
249.64,781.4
249.66,710.8
249.68,654.0
249.69,630.7
249.71,594.2
249.73,570.4
249.74,562.8
249.76,555.6
249.78,557.7
249.79,561.6
249.81,574.2
249.83,591.5
249.84,601.4
249.86,622.5
249.88,644.0
249.89,654.4
249.91,674.0
249.93,690.9
249.94,698.1
249.96,709.7
249.98,717.5
249.99,719.9
250.01,722.1
250.02,722.0
250.04,719.8
250.06,716.0
250.07,713.9
250.09,710.2
250.11,709.0
250.12,710.0
250.14,717.1
250.16,733.8
250.17,747.0
250.19,786.5
250.21,848.5
250.22,890.3
250.24,1001.0
250.26,1157.0
250.27,1256.0
250.29,1506.0
250.31,1838.0
250.32,2041.0
250.34,2535.0
250.35,2831.0
250.37,3537.0
250.39,4415.0
250.4,4926.0
250.42,6108.0
250.44,7519.0
250.45,8315.0
250.47,10100.0
250.49,12140.0
250.5,13250.0
250.52,15660.0
250.54,18290.0
250.55,19670.0
250.57,22550.0
250.59,25530.0
250.6,27040.0
250.62,30030.0
250.64,32920.0
250.65,34310.0
250.67,36880.0
250.69,39130.0
250.7,40110.0
250.72,41730.0
250.73,42350.0
250.75,43200.0
250.77,43480.0
250.78,43400.0
250.8,42830.0
250.82,41710.0
250.83,40950.0
250.85,39110.0
250.87,36860.0
250.88,35610.0
250.9,32930.0
250.92,30070.0
250.93,28610.0
250.95,25670.0
250.97,22790.0
250.98,21400.0
251.0,18760.0
251.02,16360.0
251.03,15270.0
251.05,13340.0
251.07,11770.0
251.08,11130.0
251.1,10160.0
251.11,9844.0
251.13,9543.0
251.15,9714.0
251.16,9985.0
251.18,10910.0
251.2,12380.0
251.21,13320.0
251.23,15660.0
251.25,18610.0
251.26,20330.0
251.28,24270.0
251.3,28920.0
251.31,31500.0
251.33,37220.0
251.35,43660.0
251.36,47150.0
251.38,54640.0
251.4,62770.0
251.41,67050.0
251.43,75980.0
251.45,85310.0
251.46,90070.0
251.48,99700.0
251.49,104500.0
251.51,114000.0
251.53,123200.0
251.54,127600.0
251.56,135800.0
251.58,143000.0
251.59,146300.0
251.61,151800.0
251.63,155900.0
251.64,157400.0
251.66,159200.0
251.68,159500.0
251.69,159000.0
251.71,156800.0
251.73,153200.0
251.74,150800.0
251.76,145300.0
251.78,138700.0
251.79,135000.0
251.81,127300.0
251.83,119000.0
251.84,114800.0
251.86,106300.0
251.87,102100.0
251.89,93700.0
251.91,85640.0
251.92,81760.0
251.94,74340.0
251.96,67450.0
251.97,64200.0
251.99,58140.0
252.01,52630.0
252.02,50080.0
252.04,45390.0
252.06,41210.0
252.07,39310.0
252.09,35870.0
252.11,32910.0
252.12,31610.0
252.14,29350.0
252.16,27550.0
252.17,26830.0
252.19,25730.0
252.2,25350.0
252.22,24940.0
252.24,24960.0
252.25,25130.0
252.27,25760.0
252.29,26740.0
252.3,27340.0
252.32,28730.0
252.34,30300.0
252.35,31130.0
252.37,32820.0
252.39,34480.0
252.4,35280.0
252.42,36750.0
252.44,38010.0
252.45,38540.0
252.47,39400.0
252.49,39950.0
252.5,40110.0
252.52,40210.0
252.54,40060.0
252.55,39900.0
252.57,39460.0
252.58,39200.0
252.6,38640.0
252.62,38090.0
252.63,37850.0
252.65,37480.0
252.67,37320.0
252.68,37320.0
252.7,37530.0
252.72,38020.0
252.73,38370.0
252.75,39250.0
252.77,40340.0
252.78,40940.0
252.8,42220.0
252.82,43510.0
252.83,44130.0
252.85,45270.0
252.87,46190.0
252.88,46540.0
252.9,46970.0
252.92,46990.0
252.93,46830.0
252.95,46160.0
252.96,45660.0
252.98,44300.0
253.0,42500.0
253.01,41450.0
253.03,39100.0
253.05,36460.0
253.06,35060.0
253.08,32140.0
253.1,29140.0
253.11,27630.0
253.13,24660.0
253.15,21790.0
253.16,20410.0
253.18,17800.0
253.2,15400.0
253.21,14290.0
253.23,12250.0
253.25,10470.0
253.26,9671.0
253.28,8249.0
253.3,7048.0
253.31,6524.0
253.33,5614.0
253.34,5221.0
253.36,4546.0
