wavelength,intensity
226.11,1770.0
226.13,2045.0
226.15,2381.0
226.16,2574.0
226.18,3011.0
226.2,3518.0
226.21,3797.0
226.23,4400.0
226.25,5054.0
226.26,5394.0
226.28,6088.0
226.29,6435.0
226.31,7112.0
226.33,7742.0
226.34,8029.0
226.36,8530.0
226.38,8912.0
226.39,9052.0
226.41,9218.0
226.43,9227.0
226.44,9172.0
226.46,8948.0
226.48,8586.0
226.49,8359.0
226.51,7834.0
226.53,7240.0
226.54,6928.0
226.56,6299.0
226.58,5695.0
226.59,5414.0
226.61,4916.0
226.63,4530.0
226.64,4387.0
226.66,4219.0
226.67,4198.0
226.69,4291.0
226.71,4572.0
226.72,4785.0
226.74,5351.0
226.76,6096.0
226.77,6530.0
226.79,7506.0
226.81,8598.0
226.82,9175.0
226.84,10360.0
226.86,11550.0
226.87,12120.0
226.89,13200.0
226.91,14150.0
226.92,14550.0
226.94,15190.0
226.96,15580.0
226.97,15680.0
226.99,15650.0
227.01,15350.0
227.02,15100.0
227.04,14410.0
227.05,13980.0
227.07,12990.0
227.09,11840.0
227.1,11230.0
227.12,9969.0
227.14,8688.0
227.15,8056.0
227.17,6833.0
227.19,5693.0
227.2,5162.0
227.22,4189.0
227.24,3340.0
227.25,2964.0
227.27,2305.0
227.29,1765.0
227.3,1536.0
227.32,1152.0
227.34,855.2
227.35,734.7
227.37,541.4
227.38,465.4
227.4,347.2
227.42,265.5
227.43,235.7
227.45,193.2
227.47,168.8
227.48,161.7
227.5,155.5
227.52,157.2
227.53,160.2
227.55,169.2
227.57,180.9
227.58,187.4
227.6,201.0
227.62,214.9
227.63,221.8
227.65,235.2
227.67,248.1
227.68,254.5
227.7,267.1
227.72,280.0
227.73,286.9
227.75,301.6
227.76,309.8
227.78,328.1
227.8,349.6
227.81,361.8
227.83,389.2
227.85,420.5
227.86,437.6
227.88,474.3
227.9,513.4
227.91,533.4
227.93,573.4
227.95,611.9
227.96,629.8
227.98,662.1
228.0,687.8
228.01,697.7
228.03,710.5
228.05,713.4
228.06,711.0
228.08,698.3
228.1,675.8
228.11,661.2
228.13,626.1
228.14,606.2
228.16,562.7
228.18,516.3
228.19,492.8
228.21,446.3
228.23,402.3
228.24,381.7
228.26,344.3
228.28,312.5
228.29,299.0
228.31,276.4
228.33,259.7
228.34,253.4
228.36,244.2
228.38,238.7
228.39,237.1
228.41,235.1
228.43,234.1
228.44,233.6
228.46,232.3
228.48,230.0
228.49,228.3
228.51,223.8
228.52,221.0
228.54,214.5
228.56,207.0
228.57,203.0
228.59,194.7
228.61,186.6
228.62,182.7
228.64,175.4
228.66,169.0
228.67,166.2
228.69,161.3
228.71,157.2
228.72,155.4
228.74,152.1
228.76,148.9
228.77,147.3
228.79,143.7
228.81,139.4
228.82,137.0
228.84,131.5
228.85,128.4
228.87,121.5
228.89,113.9
228.9,109.9
228.92,101.6
228.94,93.22
228.95,89.06
228.97,81.04
228.99,73.64
229.0,70.25
229.02,64.26
229.04,59.47
229.05,57.57
229.07,54.85
229.09,53.63
229.1,53.6
229.12,54.73
229.14,57.44
229.15,59.38
229.17,64.43
229.19,70.96
229.2,74.77
229.22,83.4
229.23,88.19
229.25,98.65
229.27,110.1
229.28,116.2
229.3,128.9
229.32,142.1
229.33,148.8
229.35,162.4
229.37,175.9
229.38,182.5
229.4,195.7
229.42,208.4
229.43,214.6
229.45,226.8
229.47,238.9
229.48,245.0
229.5,257.7
229.52,271.5
229.53,278.9
229.55,295.6
229.57,315.3
229.58,326.4
229.6,351.9
229.61,366.4
229.63,399.1
229.65,436.9
229.66,457.6
229.68,502.7
229.7,551.7
229.71,577.4
229.73,630.1
229.75,683.2
229.76,709.3
229.78,759.4
229.8,804.9
229.81,825.4
229.83,861.0
229.85,888.4
229.86,898.9
229.88,913.5
229.9,920.8
229.91,922.2
229.93,922.5
229.95,922.8
229.96,924.5
229.98,934.4
229.99,944.3
230.01,978.6
230.03,1039.0
230.04,1081.0
230.06,1194.0
230.08,1352.0
230.09,1450.0
230.11,1687.0
230.13,1981.0
230.14,2150.0
230.16,2531.0
230.18,2964.0
230.19,3198.0
230.21,3693.0
230.23,4211.0
230.24,4473.0
230.26,4991.0
230.28,5482.0
230.29,5711.0
230.31,6120.0
230.32,6295.0
230.34,6576.0
230.36,6752.0
230.37,6798.0
230.39,6800.0
230.41,6685.0
230.42,6584.0
230.44,6305.0
230.46,5934.0
230.47,5719.0
230.49,5244.0
230.51,4727.0
230.52,4459.0
230.54,3918.0
230.56,3387.0
230.57,3130.0
230.59,2641.0
230.61,2195.0
230.62,1990.0
230.64,1619.0
230.66,1302.0
230.67,1163.0
230.69,921.6
230.7,818.6
230.72,644.9
230.74,509.2
230.75,453.8
230.77,364.3
230.79,298.6
230.8,273.0
230.82,233.9
230.84,207.3
230.85,197.7
230.87,184.2
230.89,176.3
230.9,173.9
230.92,171.3
230.94,170.9
230.95,171.3
230.97,173.0
230.99,175.7
231.0,177.4
231.02,181.4
231.04,186.4
231.05,189.3
231.07,196.1
231.08,199.9
231.1,208.7
231.12,218.8
231.13,224.4
231.15,236.4
231.17,249.4
231.18,256.1
231.2,269.7
231.22,283.2
231.23,289.7
231.25,301.9
231.27,312.5
231.28,317.0
231.3,324.3
231.32,328.8
231.33,330.0
231.35,330.0
231.37,327.0
231.38,324.4
231.4,317.0
231.42,307.2
231.43,301.5
231.45,289.0
231.46,282.2
231.48,268.1
231.5,253.8
231.51,246.7
231.53,233.0
231.55,220.3
231.56,214.4
231.58,203.8
231.6,194.8
231.61,190.9
231.63,184.6
231.65,179.9
231.66,178.3
231.68,176.2
231.7,175.6
231.71,176.0
231.73,177.7
231.75,181.1
231.76,183.3
231.78,189.0
231.79,192.4
231.81,200.7
231.83,210.7
231.84,216.4
231.86,229.1
231.88,243.7
231.89,251.7
231.91,268.7
231.93,287.0
231.94,296.5
231.96,315.9
231.98,335.3
231.99,344.9
232.01,363.1
232.03,379.5
232.04,386.9
232.06,399.3
232.08,408.4
232.09,411.4
232.11,414.3
232.13,412.9
232.14,410.5
232.16,402.4
232.17,396.9
232.19,382.9
232.21,365.6
232.22,356.0
232.24,335.4
232.26,313.7
232.27,302.7
232.29,281.6
232.31,262.5
232.32,254.1
232.34,240.8
232.36,233.6
232.37,232.8
232.39,238.4
232.41,255.4
232.42,269.0
232.44,308.2
232.46,365.7
232.47,402.2
232.49,492.7
232.51,608.5
232.52,676.7
232.54,834.6
232.55,924.5
232.57,1126.0
232.59,1356.0
232.6,1481.0
232.62,1746.0
232.64,2029.0
232.65,2175.0
232.67,2468.0
232.69,2757.0
232.7,2896.0
232.72,3158.0
232.74,3388.0
232.75,3489.0
232.77,3657.0
232.79,3776.0
232.8,3816.0
232.82,3859.0
232.84,3856.0
232.85,3839.0
232.87,3781.0
232.88,3744.0
232.9,3662.0
232.92,3585.0
232.93,3555.0
232.95,3521.0
232.97,3539.0
232.98,3573.0
233.0,3701.0
233.02,3921.0
233.03,4068.0
233.05,4441.0
233.07,4920.0
233.08,5200.0
233.1,5833.0
233.12,6557.0
233.13,6947.0
233.15,7773.0
233.17,8637.0
233.18,9075.0
233.2,9941.0
233.22,10770.0
233.23,11160.0
233.25,11860.0
233.26,12170.0
233.28,12670.0
233.3,13010.0
233.31,13120.0
233.33,13180.0
233.35,13050.0
233.36,12910.0
233.38,12500.0
233.4,11910.0
233.41,11570.0
233.43,10790.0
233.45,9918.0
233.46,9462.0
233.48,8530.0
233.5,7608.0
233.51,7161.0
233.53,6319.0
233.55,5568.0
233.56,5235.0
233.58,4664.0
233.6,4230.0
233.61,4067.0
233.63,3847.0
233.64,3789.0
233.66,3771.0
233.68,3872.0
233.69,3961.0
233.71,4202.0
233.73,4507.0
233.74,4675.0
233.76,5025.0
233.78,5370.0
233.79,5532.0
233.81,5823.0
233.83,6051.0
233.84,6136.0
233.86,6240.0
233.88,6254.0
233.89,6226.0
233.91,6105.0
233.93,5907.0
233.94,5784.0
233.96,5505.0
233.98,5202.0
233.99,5051.0
234.01,4770.0
234.02,4649.0
234.04,4466.0
234.06,4392.0
234.07,4407.0
234.09,4560.0
234.11,4903.0
234.12,5154.0
234.14,5829.0
234.16,6747.0
234.17,7299.0
234.19,8591.0
234.21,10120.0
234.22,10970.0
234.24,12810.0
234.26,14810.0
234.27,15850.0
234.29,17970.0
234.31,20080.0
234.32,21110.0
234.34,23050.0
234.35,23950.0
234.37,25550.0
234.39,26820.0
234.4,27320.0
234.42,28010.0
234.44,28270.0
234.45,28250.0
234.47,27880.0
234.49,27120.0
234.5,26620.0
234.52,25390.0
234.54,23950.0
234.55,23180.0
234.57,21570.0
234.59,19980.0
234.6,19210.0
234.62,17790.0
234.64,16560.0
234.65,16040.0
234.67,15190.0
234.69,14620.0
234.7,14440.0
234.72,14290.0
234.73,14300.0
234.75,14470.0
234.77,14810.0
234.78,15020.0
234.8,15470.0
234.82,15920.0
234.83,16120.0
234.85,16440.0
234.87,16600.0
234.88,16610.0
234.9,16490.0
234.92,16140.0
234.93,15880.0
234.95,15220.0
234.97,14360.0
234.98,13880.0
235.0,12810.0
235.02,11640.0
235.03,11040.0
235.05,9826.0
235.07,8627.0
235.08,8045.0
235.1,6936.0
235.11,6414.0
235.13,5449.0
235.15,4597.0
235.16,4215.0
235.18,3541.0
235.2,2982.0
235.21,2744.0
235.23,2343.0
235.25,2036.0
235.26,1914.0
235.28,1726.0
235.3,1604.0
235.31,1564.0
235.33,1522.0
235.35,1522.0
235.36,1535.0
235.38,1582.0
235.4,1652.0
235.41,1693.0
235.43,1782.0
235.45,1875.0
235.46,1921.0
235.48,2009.0
235.49,2050.0
235.51,2123.0
235.53,2182.0
235.54,2206.0
235.56,2245.0
235.58,2273.0
235.59,2284.0
235.61,2309.0
235.63,2341.0
235.64,2364.0
235.66,2432.0
235.68,2540.0
235.69,2613.0
235.71,2806.0
235.73,3073.0
235.74,3238.0
235.76,3636.0
235.78,4130.0
235.79,4414.0
235.81,5053.0
235.82,5408.0
235.84,6180.0
235.86,7024.0
235.87,7467.0
235.89,8378.0
235.91,9302.0
235.92,9759.0
235.94,10640.0
235.96,11460.0
235.97,11830.0
235.99,12480.0
236.01,13000.0
236.02,13200.0
236.04,13460.0
236.06,13550.0
236.07,13530.0
236.09,13360.0
236.11,13030.0
236.12,12800.0
236.14,12270.0
236.16,11640.0
236.17,11290.0
236.19,10570.0
236.2,10210.0
236.22,9486.0
236.24,8804.0
236.25,8487.0
236.27,7921.0
236.29,7462.0
236.3,7279.0
236.32,7012.0
236.34,6886.0
236.35,6876.0
236.37,6963.0
236.39,7186.0
236.4,7345.0
236.42,7752.0
236.44,8263.0
236.45,8552.0
236.47,9187.0
236.49,9882.0
236.5,10250.0
236.52,11000.0
236.54,11760.0
236.55,12150.0
236.57,12910.0
236.58,13280.0
236.6,14000.0
236.62,14680.0
236.63,15000.0
236.65,15580.0
236.67,16080.0
236.68,16290.0
236.7,16640.0
236.72,16870.0
236.73,16930.0
236.75,16950.0
236.77,16830.0
236.78,16710.0
236.8,16360.0
236.82,15880.0
236.83,15580.0
236.85,14910.0
236.87,14140.0
236.88,13720.0
236.9,12860.0
236.92,11980.0
236.93,11540.0
236.95,10700.0
236.96,10300.0
236.98,9574.0
237.0,8977.0
237.01,8737.0
237.03,8395.0
237.05,8262.0
237.06,8283.0
237.08,8512.0
237.1,9008.0
237.11,9361.0
237.13,10280.0
237.15,11470.0
237.16,12170.0
237.18,13760.0
237.2,15570.0
237.21,16540.0
237.23,18590.0
237.25,20720.0
237.26,21790.0
237.28,23890.0
237.29,24900.0
237.31,26790.0
237.33,28420.0
237.34,29120.0
237.36,30230.0
237.38,30940.0
237.39,31130.0
237.41,31160.0
237.43,30730.0
237.44,30350.0
237.46,29290.0
237.48,27860.0
237.49,27030.0
237.51,25170.0
237.53,23130.0
237.54,22070.0
237.56,19900.0
237.58,17730.0
237.59,16660.0
237.61,14620.0
237.63,12720.0
237.64,11830.0
237.66,10220.0
237.67,9488.0
237.69,8197.0
237.71,7131.0
237.72,6683.0
237.74,5955.0
237.76,5445.0
237.77,5270.0
237.79,5077.0
237.81,5092.0
237.82,5177.0
237.84,5506.0
237.86,6057.0
237.87,6421.0
237.89,7338.0
237.91,8531.0
237.92,9240.0
237.94,10910.0
237.96,12930.0
237.97,14090.0
237.99,16720.0
238.01,19770.0
238.02,21460.0
238.04,25150.0
238.05,27160.0
238.07,31440.0
238.09,36030.0
238.1,38420.0
238.12,43290.0
238.14,48170.0
238.15,50560.0
238.17,55160.0
238.19,59340.0
238.2,61210.0
238.22,64450.0
238.24,66860.0
238.25,67710.0
238.27,68680.0
238.29,68620.0
238.3,68190.0
238.32,66590.0
238.34,64040.0
238.35,62440.0
238.37,58700.0
238.39,54350.0
238.4,52010.0
238.42,47100.0
238.43,44590.0
238.45,39520.0
238.47,34560.0
238.48,32160.0
238.5,27590.0
238.52,23420.0
238.53,21500.0
238.55,18030.0
238.57,15060.0
238.58,13770.0
238.6,11570.0
238.62,9858.0
238.63,9176.0
238.65,8140.0
238.67,7506.0
238.68,7327.0
238.7,7215.0
238.72,7394.0
238.73,7577.0
238.75,8100.0
238.76,8427.0
238.78,9178.0
238.8,10010.0
238.81,10450.0
238.83,11310.0
238.85,12120.0
238.86,12500.0
238.88,13150.0
238.9,13640.0
238.91,13820.0
238.93,14020.0
238.95,14010.0
238.96,13920.0
238.98,13590.0
239.0,13060.0
239.01,12730.0
239.03,11960.0
239.05,11060.0
239.06,10590.0
239.08,9596.0
239.1,8591.0
239.11,8097.0
239.13,7147.0
239.14,6702.0
239.16,5890.0
239.18,5210.0
239.19,4929.0
239.21,4500.0
239.23,4270.0
239.24,4238.0
239.26,4356.0
239.28,4737.0
239.29,5035.0
239.31,5860.0
239.33,7009.0
239.34,7711.0
239.36,9381.0
239.38,11410.0
239.39,12550.0
239.41,15090.0
239.43,17940.0
239.44,19460.0
239.46,22670.0
239.48,26010.0
239.49,27710.0
239.51,31060.0
239.52,32700.0
239.54,35800.0
239.56,38580.0
239.57,39810.0
239.59,41890.0
239.61,43400.0
239.62,43920.0
239.64,44480.0
239.66,44380.0
239.67,44090.0
239.69,43080.0
239.71,41560.0
239.72,40630.0
239.74,38530.0
239.76,36180.0
239.77,34960.0
239.79,32490.0
239.81,30070.0
239.82,28900.0
239.84,26710.0
239.86,24740.0
239.87,23850.0
239.89,22240.0
239.9,21530.0
239.92,20270.0
239.94,19190.0
239.95,18700.0
239.97,17810.0
239.99,16980.0
240.0,16580.0
240.02,15770.0
240.04,14940.0
240.05,14510.0
240.07,13620.0
240.09,12710.0
240.1,12250.0
240.12,11340.0
240.14,10460.0
240.15,10060.0
240.17,9320.0
240.19,8730.0
240.2,8504.0
240.22,8212.0
240.23,8156.0
240.25,8242.0
240.27,8614.0
240.28,8913.0
240.3,9739.0
240.32,10870.0
240.33,11540.0
240.35,13100.0
240.37,14900.0
240.38,15880.0
240.4,17950.0
240.42,20130.0
240.43,21240.0
240.45,23440.0
240.47,25560.0
240.48,26560.0
240.5,28410.0
240.52,29980.0
240.53,30650.0
240.55,31720.0
240.57,32410.0
240.58,32600.0
240.6,32680.0
240.61,32570.0
240.63,32060.0
240.65,31200.0
240.66,30650.0
240.68,29350.0
240.7,27840.0
240.71,27020.0
240.73,25310.0
240.75,23550.0
240.76,22670.0
240.78,20970.0
240.8,19390.0
240.81,18650.0
240.83,17350.0
240.85,16280.0
240.86,15850.0
240.88,15210.0
240.9,14880.0
240.91,14820.0
240.93,14940.0
240.95,15340.0
240.96,15640.0
240.98,16400.0
240.99,16850.0
241.01,17860.0
241.03,18950.0
241.04,19510.0
241.06,20600.0
241.08,21600.0
241.09,22060.0
241.11,22830.0
241.13,23380.0
241.14,23570.0
241.16,23750.0
241.18,23660.0
241.19,23520.0
241.21,23040.0
241.23,22350.0
241.24,21930.0
241.26,20950.0
241.28,19850.0
241.29,19260.0
241.31,18030.0
241.33,16760.0
241.34,16110.0
241.36,14840.0
241.37,14210.0
241.39,12970.0
241.41,11780.0
241.42,11200.0
241.44,10090.0
241.46,9040.0
241.47,8538.0
241.49,7581.0
241.51,6689.0
241.52,6269.0
241.54,5479.0
241.56,4759.0
241.57,4426.0
241.59,3815.0
241.61,3276.0
241.62,3033.0
241.64,2601.0
241.66,2237.0
241.67,2079.0
241.69,1808.0
241.7,1693.0
241.72,1501.0
241.74,1352.0
241.75,1291.0
241.77,1193.0
241.79,1118.0
241.8,1088.0
241.82,1038.0
241.84,995.4
241.85,976.1
241.87,938.7
241.89,900.9
241.9,881.2
241.92,840.0
241.94,796.3
241.95,773.7
241.97,728.1
241.99,683.2
242.0,661.7
242.02,622.4
242.04,590.0
242.05,577.2
242.07,560.3
242.08,556.8
242.1,561.3
242.12,583.1
242.13,601.2
242.15,652.5
242.17,725.5
242.18,770.3
242.2,876.9
242.22,1006.0
242.23,1078.0
242.25,1238.0
242.27,1416.0
242.28,1510.0
242.3,1708.0
242.32,1912.0
242.33,2014.0
242.35,2218.0
242.37,2412.0
242.38,2503.0
242.4,2671.0
242.42,2813.0
242.43,2872.0
242.45,2966.0
242.46,2999.0
242.48,3036.0
242.5,3034.0
242.51,3019.0
242.53,2962.0
242.55,2873.0
242.56,2818.0
242.58,2692.0
242.6,2551.0
242.61,2477.0
242.63,2328.0
242.65,2184.0
242.66,2116.0
242.68,1995.0
242.7,1895.0
242.71,1855.0
242.73,1798.0
242.75,1771.0
242.76,1770.0
242.78,1790.0
242.79,1811.0
242.81,1873.0
242.83,1960.0
242.84,2010.0
242.86,2124.0
242.88,2248.0
242.89,2313.0
242.91,2444.0
242.93,2573.0
242.94,2634.0
242.96,2751.0
242.98,2854.0
242.99,2901.0
243.01,2982.0
243.03,3048.0
243.04,3075.0
243.06,3119.0
243.08,3152.0
243.09,3166.0
243.11,3191.0
243.13,3217.0
243.14,3232.0
243.16,3269.0
243.17,3294.0
243.19,3357.0
243.21,3446.0
243.22,3501.0
243.24,3638.0
243.26,3813.0
243.27,3915.0
243.29,4154.0
243.31,4438.0
243.32,4597.0
243.34,4947.0
243.36,5338.0
243.37,5547.0
243.39,5986.0
243.41,6444.0
243.42,6677.0
243.44,7139.0
243.46,7585.0
243.47,7795.0
243.49,8182.0
243.51,8506.0
243.52,8641.0
243.54,8844.0
243.55,8911.0
243.57,8968.0
243.59,8920.0
243.6,8857.0
243.62,8656.0
243.64,8363.0
243.65,8186.0
243.67,7781.0
243.69,7325.0
243.7,7084.0
243.72,6590.0
243.74,6096.0
243.75,5855.0
243.77,5397.0
243.79,4981.0
243.8,4793.0
243.82,4458.0
243.84,4183.0
243.85,4068.0
243.87,3879.0
243.89,3741.0
243.9,3689.0
243.92,3610.0
243.93,3581.0
243.95,3537.0
243.97,3502.0
243.98,3485.0
244.0,3446.0
244.02,3397.0
244.03,3366.0
244.05,3292.0
244.07,3201.0
244.08,3149.0
244.1,3036.0
244.12,2913.0
244.13,2850.0
244.15,2725.0
244.17,2609.0
244.18,2555.0
244.2,2463.0
244.22,2396.0
244.23,2374.0
244.25,2354.0
244.26,2357.0
244.28,2391.0
244.3,2463.0
244.31,2513.0
244.33,2639.0
244.35,2797.0
244.36,2887.0
244.38,3085.0
244.4,3301.0
244.41,3413.0
244.43,3642.0
244.45,3867.0
244.46,3977.0
244.48,4183.0
244.5,4365.0
244.51,4445.0
244.53,4579.0
244.55,4674.0
244.56,4706.0
244.58,4735.0
244.6,4720.0
244.61,4696.0
244.63,4614.0
244.64,4559.0
244.66,4419.0
244.68,4245.0
244.69,4148.0
244.71,3936.0
244.73,3706.0
244.74,3586.0
244.76,3341.0
244.78,3092.0
244.79,2969.0
244.81,2726.0
244.83,2492.0
244.84,2380.0
244.86,2166.0
244.88,1968.0
244.89,1875.0
244.91,1703.0
244.93,1549.0
244.94,1479.0
244.96,1352.0
244.98,1242.0
244.99,1193.0
245.01,1105.0
245.02,1066.0
245.04,997.3
245.06,939.3
245.07,913.8
245.09,869.1
245.11,831.7
245.12,815.5
245.14,787.4
245.16,765.0
245.17,755.8
245.19,741.4
245.21,732.4
245.22,729.9
245.24,729.0
245.26,733.6
245.27,737.9
245.29,750.3
245.31,767.4
245.32,777.4
245.34,800.1
245.36,825.2
245.37,838.3
245.39,864.9
245.4,878.1
245.42,903.8
245.44,927.7
245.45,938.9
245.47,959.5
245.49,978.0
245.5,986.6
245.52,1003.0
245.54,1021.0
245.55,1030.0
245.57,1052.0
245.59,1079.0
245.6,1096.0
245.62,1136.0
245.64,1187.0
245.65,1218.0
245.67,1289.0
245.69,1375.0
245.7,1424.0
245.72,1532.0
245.73,1591.0
245.75,1718.0
245.77,1856.0
245.78,1928.0
245.8,2077.0
245.82,2229.0
245.83,2306.0
245.85,2457.0
245.87,2604.0
245.88,2675.0
245.9,2812.0
245.92,2941.0
245.93,3003.0
245.95,3121.0
245.97,3232.0
245.98,3287.0
246.0,3393.0
246.02,3499.0
246.03,3553.0
246.05,3663.0
246.07,3778.0
246.08,3838.0
246.1,3961.0
246.11,4024.0
246.13,4154.0
246.15,4285.0
246.16,4349.0
246.18,4475.0
246.2,4593.0
246.21,4647.0
246.23,4743.0
246.25,4821.0
246.26,4852.0
246.28,4897.0
246.3,4918.0
246.31,4920.0
246.33,4907.0
246.35,4872.0
246.36,4847.0
246.38,4786.0
246.4,4712.0
246.41,4671.0
246.43,4583.0
246.45,4492.0
246.46,4446.0
246.48,4353.0
246.49,4307.0
246.51,4217.0
246.53,4129.0
246.54,4085.0
246.56,3999.0
246.58,3914.0
246.59,3870.0
246.61,3782.0
246.63,3689.0
246.64,3641.0
246.66,3540.0
246.68,3433.0
246.69,3377.0
246.71,3261.0
246.73,3141.0
246.74,3080.0
246.76,2957.0
246.78,2835.0
246.79,2775.0
246.81,2661.0
246.83,2556.0
246.84,2508.0
246.86,2423.0
246.87,2386.0
246.89,2325.0
246.91,2283.0
246.92,2270.0
246.94,2258.0
246.96,2267.0
246.97,2280.0
246.99,2319.0
247.01,2377.0
247.02,2413.0
247.04,2498.0
247.06,2600.0
247.07,2656.0
247.09,2779.0
247.11,2914.0
247.12,2986.0
247.14,3136.0
247.16,3293.0
247.17,3373.0
247.19,3535.0
247.2,3615.0
247.22,3773.0
247.24,3922.0
247.25,3991.0
247.27,4118.0
247.29,4224.0
247.3,4267.0
247.32,4333.0
247.34,4366.0
247.35,4371.0
247.37,4352.0
247.39,4299.0
247.4,4259.0
247.42,4155.0
247.44,4020.0
247.45,3942.0
247.47,3769.0
247.49,3579.0
247.5,3478.0
247.52,3271.0
247.54,3060.0
247.55,2956.0
247.57,2751.0
247.58,2653.0
247.6,2467.0
247.62,2299.0
247.63,2223.0
247.65,2089.0
247.67,1982.0
247.68,1939.0
247.7,1877.0
247.72,1848.0
247.73,1846.0
247.75,1867.0
247.77,1923.0
247.78,1964.0
247.8,2071.0
247.82,2210.0
247.83,2292.0
247.85,2476.0
247.87,2687.0
247.88,2801.0
247.9,3046.0
247.92,3311.0
247.93,3450.0
247.95,3740.0
247.96,3891.0
247.98,4206.0
248.0,4540.0
248.01,4715.0
248.03,5086.0
248.05,5489.0
248.06,5706.0
248.08,6175.0
248.1,6700.0
248.11,6985.0
248.13,7607.0
248.15,8300.0
248.16,8674.0
248.18,9473.0
248.2,10340.0
248.21,10790.0
248.23,11720.0
248.25,12660.0
248.26,13130.0
248.28,14050.0
248.3,14910.0
248.31,15300.0
248.33,16000.0
248.34,16300.0
248.36,16780.0
248.38,17070.0
248.39,17150.0
248.41,17150.0
248.43,16960.0
248.44,16790.0
248.46,16330.0
248.48,15710.0
248.49,15360.0
248.51,14590.0
248.53,13750.0
248.54,13330.0
248.56,12490.0
248.58,11700.0
248.59,11330.0
248.61,10680.0
248.63,10160.0
248.64,9949.0
248.66,9653.0
248.67,9565.0
248.69,9511.0
248.71,9615.0
248.72,9723.0
248.74,10040.0
248.76,10480.0
248.77,10730.0
248.79,11300.0
248.81,11930.0
248.82,12260.0
248.84,12940.0
248.86,13620.0
248.87,13950.0
248.89,14600.0
248.91,15220.0
248.92,15510.0
248.94,16060.0
248.96,16550.0
248.97,16770.0
248.99,17170.0
249.01,17510.0
249.02,17660.0
249.04,17910.0
249.05,18010.0
249.07,18170.0
249.09,18260.0
249.1,18290.0
249.12,18290.0
249.14,18240.0
249.15,18190.0
249.17,18040.0
249.19,17840.0
249.2,17730.0
249.22,17450.0
249.24,17130.0
249.25,16950.0
249.27,16550.0
249.29,16110.0
249.3,15870.0
249.32,15350.0
249.34,14790.0
249.35,14490.0
249.37,13850.0
249.39,13170.0
249.4,12800.0
249.42,12050.0
249.43,11650.0
249.45,10840.0
249.47,10000.0
249.48,9581.0
249.5,8733.0
249.52,7895.0
249.53,7485.0
249.55,6692.0
249.57,5949.0
249.58,5600.0
249.6,4955.0
249.62,4389.0
249.63,4138.0
249.65,3701.0
249.67,3353.0
249.68,3213.0
249.7,2997.0
249.72,2862.0
249.73,2823.0
249.75,2796.0
249.77,2828.0
249.78,2863.0
249.8,2964.0
249.81,3027.0
249.83,3170.0
249.85,3327.0
249.86,3408.0
249.88,3567.0
249.9,3716.0
249.91,3785.0
249.93,3907.0
249.95,4004.0
249.96,4043.0
249.98,4100.0
250.0,4130.0
250.01,4135.0
250.03,4128.0
250.05,4100.0
250.06,4079.0
250.08,4027.0
250.1,3966.0
250.11,3933.0
250.13,3865.0
250.14,3831.0
250.16,3765.0
250.18,3705.0
250.19,3678.0
250.21,3632.0
250.23,3599.0
250.24,3588.0
250.26,3580.0
250.28,3593.0
250.29,3608.0
250.31,3663.0
250.33,3756.0
250.34,3818.0
250.36,3984.0
250.38,4214.0
250.39,4357.0
250.41,4709.0
250.43,5160.0
250.44,5427.0
250.46,6053.0
250.48,6810.0
250.49,7240.0
250.51,8204.0
250.52,8738.0
250.54,9905.0
250.56,11190.0
250.57,11870.0
250.59,13290.0
250.61,14750.0
250.62,15480.0
250.64,16930.0
250.66,18290.0
250.67,18930.0
250.69,20080.0
250.71,21030.0
250.72,21410.0
250.74,21980.0
250.76,22250.0
250.77,22270.0
250.79,22090.0
250.81,21600.0
250.82,21260.0
250.84,20380.0
250.86,19290.0
250.87,18680.0
250.89,17360.0
250.9,16660.0
250.92,15240.0
250.94,13820.0
250.95,13130.0
250.97,11800.0
250.99,10590.0
251.0,10040.0
251.02,9049.0
251.04,8236.0
251.05,7898.0
251.07,7361.0
251.09,7013.0
251.1,6908.0
251.12,6838.0
251.14,6952.0
251.15,7077.0
251.17,7466.0
251.19,8045.0
251.2,8409.0
251.22,9293.0
251.24,10400.0
251.25,11050.0
251.27,12540.0
251.28,13380.0
251.3,15300.0
251.32,17540.0
251.33,18790.0
251.35,21540.0
251.37,24650.0
251.38,26340.0
251.4,29980.0
251.42,33940.0
251.43,36040.0
251.45,40410.0
251.47,44990.0
251.48,47320.0
251.5,52030.0
251.52,56690.0
251.53,58960.0
251.55,63330.0
251.57,67340.0
251.58,69160.0
251.6,72400.0
251.61,73770.0
251.63,75980.0
251.65,77400.0
251.66,77800.0
251.68,77950.0
251.7,77260.0
251.71,76600.0
251.73,74710.0
251.75,72110.0
251.76,70590.0
251.78,67150.0
251.8,63310.0
251.81,61290.0
251.83,57110.0
251.85,52860.0
251.86,50740.0
251.88,46600.0
251.9,42630.0
251.91,40740.0
251.93,37150.0
251.95,33850.0
251.96,32320.0
251.98,29480.0
251.99,28170.0
252.01,25770.0
252.03,23640.0
252.04,22680.0
252.06,20940.0
252.08,19440.0
252.09,18780.0
252.11,17640.0
252.13,16740.0
252.14,16380.0
252.16,15840.0
252.18,15550.0
252.19,15500.0
252.21,15580.0
252.23,15920.0
252.24,16170.0
252.26,16850.0
252.28,17720.0
252.29,18230.0
252.31,19330.0
252.33,20540.0
252.34,21170.0
252.36,22430.0
252.37,23060.0
