wavelength,intensity
225.67,43.14
225.68,47.52
225.7,57.01
225.72,67.25
225.73,72.56
225.75,83.35
225.77,94.01
225.78,99.15
225.8,108.8
225.82,117.3
225.83,121.0
225.85,127.0
225.87,131.3
225.88,132.8
225.9,134.6
225.91,135.0
225.93,135.2
225.95,135.5
225.96,136.0
225.98,138.9
226.0,146.0
226.01,151.8
226.03,170.2
226.05,200.2
226.06,220.8
226.08,276.2
226.1,354.4
226.11,403.6
226.13,525.6
226.15,682.7
226.16,775.6
226.18,992.1
226.2,1250.0
226.21,1394.0
226.23,1712.0
226.25,2061.0
226.26,2245.0
226.28,2625.0
226.29,2816.0
226.31,3193.0
226.33,3547.0
226.34,3709.0
226.36,3994.0
226.38,4212.0
226.39,4292.0
226.41,4388.0
226.43,4394.0
226.44,4363.0
226.46,4236.0
226.48,4031.0
226.49,3902.0
226.51,3605.0
226.53,3269.0
226.54,3093.0
226.56,2738.0
226.58,2397.0
226.59,2238.0
226.61,1953.0
226.63,1727.0
226.64,1640.0
226.66,1527.0
226.67,1504.0
226.69,1526.0
226.71,1648.0
226.72,1746.0
226.74,2019.0
226.76,2391.0
226.77,2612.0
226.79,3116.0
226.81,3692.0
226.82,4000.0
226.84,4642.0
226.86,5294.0
226.87,5615.0
226.89,6224.0
226.91,6762.0
226.92,6995.0
226.94,7372.0
226.96,7611.0
226.97,7673.0
226.99,7680.0
227.01,7528.0
227.02,7396.0
227.04,7028.0
227.05,6798.0
227.07,6262.0
227.09,5650.0
227.1,5325.0
227.12,4657.0
227.14,3989.0
227.15,3664.0
227.17,3043.0
227.19,2477.0
227.2,2217.0
227.22,1750.0
227.24,1355.0
227.25,1183.0
227.27,890.7
227.29,659.4
227.3,564.4
227.32,410.3
227.34,297.5
227.35,254.0
227.37,188.2
227.38,164.4
227.4,131.0
227.42,112.8
227.43,108.1
227.45,105.3
227.47,109.1
227.48,112.8
227.5,122.5
227.52,134.0
227.53,140.0
227.55,151.8
227.57,162.4
227.58,167.1
227.6,174.8
227.62,179.7
227.63,181.1
227.65,181.7
227.67,179.5
227.68,177.4
227.7,171.4
227.72,163.5
227.73,159.0
227.75,149.2
227.76,144.1
227.78,133.8
227.8,123.6
227.81,118.6
227.83,109.3
227.85,100.7
227.86,96.79
227.88,89.5
227.9,82.98
227.91,79.97
227.93,74.37
227.95,69.21
227.96,66.74
227.98,61.99
228.0,57.39
228.01,55.13
228.03,50.66
228.05,46.28
228.06,44.12
228.08,39.9
228.1,35.86
228.11,33.92
228.13,30.28
228.14,28.59
228.16,25.5
228.18,22.89
228.19,21.77
228.21,19.95
228.23,18.7
228.24,18.3
228.26,17.93
228.28,18.1
228.29,18.37
228.31,19.25
228.33,20.49
228.34,21.21
228.36,22.76
228.38,24.37
228.39,25.16
228.41,26.61
228.43,27.83
228.44,28.32
228.46,29.04
228.48,29.39
228.49,29.43
228.51,29.24
228.52,29.04
228.54,28.46
228.56,27.71
228.57,27.32
228.59,26.53
228.61,25.82
228.62,25.52
228.64,25.05
228.66,24.77
228.67,24.7
228.69,24.68
228.71,24.76
228.72,24.82
228.74,24.92
228.76,24.91
228.77,24.84
228.79,24.52
228.81,23.93
228.82,23.52
228.84,22.48
228.85,21.84
228.87,20.37
228.89,18.68
228.9,17.77
228.92,15.88
228.94,13.96
228.95,13.02
228.97,11.21
228.99,9.567
229.0,8.826
229.02,7.534
229.04,6.521
229.05,6.127
229.07,5.566
229.09,5.309
229.1,5.291
229.12,5.467
229.14,5.905
229.15,6.212
229.17,6.986
229.19,7.94
229.2,8.473
229.22,9.627
229.23,10.24
229.25,11.5
229.27,12.79
229.28,13.44
229.3,14.7
229.32,15.91
229.33,16.48
229.35,17.56
229.37,18.53
229.38,18.97
229.4,19.77
229.42,20.48
229.43,20.81
229.45,21.44
229.47,22.1
229.48,22.46
229.5,23.34
229.52,24.51
229.53,25.27
229.55,27.21
229.57,29.9
229.58,31.59
229.6,35.76
229.61,38.29
229.63,44.32
229.65,51.72
229.66,55.95
229.68,65.44
229.7,76.18
229.71,81.96
229.73,94.13
229.75,106.8
229.76,113.2
229.78,125.8
229.8,137.7
229.81,143.2
229.83,153.4
229.85,162.0
229.86,165.8
229.88,172.3
229.9,178.1
229.91,181.0
229.93,187.5
229.95,196.8
229.96,203.2
229.98,221.4
229.99,234.0
230.01,268.9
230.03,320.4
230.04,353.9
230.06,439.7
230.08,554.8
230.09,624.9
230.11,793.2
230.13,1001.0
230.14,1121.0
230.16,1392.0
230.18,1704.0
230.19,1873.0
230.21,2234.0
230.23,2615.0
230.24,2810.0
230.26,3198.0
230.28,3568.0
230.29,3741.0
230.31,4053.0
230.32,4187.0
230.34,4402.0
230.36,4535.0
230.37,4569.0
230.39,4569.0
230.41,4477.0
230.42,4398.0
230.44,4182.0
230.46,3897.0
230.47,3733.0
230.49,3376.0
230.51,2991.0
230.52,2795.0
230.54,2403.0
230.56,2025.0
230.57,1845.0
230.59,1509.0
230.61,1210.0
230.62,1076.0
230.64,837.5
230.66,639.7
230.67,555.1
230.69,412.4
230.7,353.2
230.72,255.9
230.74,182.8
230.75,153.9
230.77,108.7
230.79,76.86
230.8,64.92
230.82,47.18
230.84,35.67
230.85,31.64
230.87,26.07
230.89,22.86
230.9,21.85
230.92,20.58
230.94,19.92
230.95,19.71
230.97,19.37
230.99,19.02
231.0,18.81
231.02,18.33
231.04,17.77
231.05,17.48
231.07,16.91
231.08,16.66
231.1,16.27
231.12,16.09
231.13,16.12
231.15,16.41
231.17,17.05
231.18,17.52
231.2,18.7
231.22,20.2
231.23,21.04
231.25,22.85
231.27,24.74
231.28,25.67
231.3,27.42
231.32,28.92
231.33,29.54
231.35,30.44
231.37,30.84
231.38,30.83
231.4,30.4
231.42,29.41
231.43,28.72
231.45,27.0
231.46,25.99
231.48,23.73
231.5,21.25
231.51,19.96
231.53,17.36
231.55,14.81
231.56,13.59
231.58,11.28
231.6,9.214
231.61,8.282
231.63,6.64
231.65,5.304
231.66,4.753
231.68,3.883
231.7,3.321
231.71,3.155
231.73,3.054
231.75,3.268
231.76,3.497
231.78,4.213
231.79,4.706
231.81,5.98
231.83,7.664
231.84,8.667
231.86,11.01
231.88,13.8
231.89,15.36
231.91,18.79
231.93,22.58
231.94,24.58
231.96,28.72
231.98,32.92
231.99,34.99
232.01,38.97
232.03,42.57
232.04,44.17
232.06,46.86
232.08,48.74
232.09,49.35
232.11,49.85
232.13,49.37
232.14,48.78
232.16,46.91
232.17,45.67
232.19,42.65
232.21,39.06
232.22,37.11
232.24,33.0
232.26,28.8
232.27,26.71
232.29,22.66
232.31,18.88
232.32,17.13
232.34,13.94
232.36,11.21
232.37,10.04
232.39,8.056
232.41,6.578
232.42,6.026
232.44,5.291
232.46,5.042
232.47,5.1
232.49,5.58
232.51,6.554
232.52,7.229
232.54,8.96
232.55,10.02
232.57,12.51
232.59,15.5
232.6,17.17
232.62,20.82
232.64,24.8
232.65,26.89
232.67,31.16
232.69,35.43
232.7,37.51
232.72,41.45
232.74,44.93
232.75,46.44
232.77,48.95
232.79,50.65
232.8,51.19
232.82,51.62
232.84,51.25
232.85,50.79
232.87,49.44
232.88,48.6
232.9,46.74
232.92,44.87
232.93,44.02
232.95,42.71
232.97,42.13
232.98,42.21
233.0,43.26
233.02,45.67
233.03,47.45
233.05,52.2
233.07,58.62
233.08,62.44
233.1,71.3
233.12,81.63
233.13,87.29
233.15,99.39
233.17,112.3
233.18,118.8
233.2,132.0
233.22,144.8
233.23,150.8
233.25,161.9
233.26,166.8
233.28,175.0
233.3,180.7
233.31,182.5
233.33,183.9
233.35,182.2
233.36,180.2
233.38,174.0
233.4,165.1
233.41,159.8
233.43,147.9
233.45,134.5
233.46,127.5
233.48,113.3
233.5,99.36
233.51,92.63
233.53,80.04
233.55,68.95
233.56,64.09
233.58,55.87
233.6,49.81
233.61,47.6
233.63,44.83
233.64,44.25
233.66,44.57
233.68,46.69
233.69,48.33
233.71,52.56
233.73,57.73
233.74,60.55
233.76,66.35
233.78,72.04
233.79,74.71
233.81,79.45
233.83,83.13
233.84,84.49
233.86,86.11
233.88,86.19
233.89,85.65
233.91,83.46
233.93,79.96
233.94,77.8
233.96,72.86
233.98,67.46
233.99,64.72
234.01,59.47
234.02,57.09
234.04,53.15
234.06,50.73
234.07,50.25
234.09,51.08
234.11,54.67
234.12,57.64
234.14,66.15
234.16,78.34
234.17,85.89
234.19,103.9
234.21,125.8
234.22,138.1
234.24,165.2
234.26,195.1
234.27,210.7
234.29,243.0
234.31,275.5
234.32,291.3
234.34,321.5
234.35,335.5
234.37,360.2
234.39,379.9
234.4,387.4
234.42,397.5
234.44,400.6
234.45,399.5
234.47,392.2
234.49,378.6
234.5,369.7
234.52,348.5
234.54,324.0
234.55,311.0
234.57,284.4
234.59,258.2
234.6,245.8
234.62,223.1
234.64,204.0
234.65,196.1
234.67,183.8
234.69,176.3
234.7,174.4
234.72,173.9
234.73,175.2
234.75,180.3
234.77,188.1
234.78,192.6
234.8,202.1
234.82,211.4
234.83,215.6
234.85,222.4
234.87,226.6
234.88,227.5
234.9,226.5
234.92,221.8
234.93,218.0
234.95,207.9
234.97,194.8
234.98,187.2
235.0,170.7
235.02,152.8
235.03,143.6
235.05,125.1
235.07,107.2
235.08,98.58
235.1,82.39
235.11,74.88
235.13,61.22
235.15,49.43
235.16,44.25
235.18,35.26
235.2,28.02
235.21,25.0
235.23,20.05
235.25,16.39
235.26,14.98
235.28,12.89
235.3,11.63
235.31,11.27
235.33,10.99
235.35,11.22
235.36,11.49
235.38,12.27
235.4,13.31
235.41,13.89
235.43,15.14
235.45,16.43
235.46,17.07
235.48,18.26
235.49,18.81
235.51,19.77
235.53,20.53
235.54,20.82
235.56,21.25
235.58,21.51
235.59,21.6
235.61,21.74
235.63,21.96
235.64,22.14
235.66,22.77
235.68,23.9
235.69,24.72
235.71,27.0
235.73,30.29
235.74,32.36
235.76,37.48
235.78,43.97
235.79,47.76
235.81,56.4
235.82,61.24
235.84,71.9
235.86,83.68
235.87,89.92
235.89,102.9
235.91,116.1
235.92,122.7
235.94,135.4
235.96,147.3
235.97,152.7
235.99,162.3
236.01,169.8
236.02,172.6
236.04,176.5
236.06,177.7
236.07,177.3
236.09,174.5
236.11,169.4
236.12,166.1
236.14,158.1
236.16,148.8
236.17,143.8
236.19,133.7
236.2,128.8
236.22,119.5
236.24,111.8
236.25,108.9
236.27,105.5
236.29,106.4
236.3,109.0
236.32,119.4
236.34,138.7
236.35,152.5
236.37,190.3
236.39,244.9
236.4,279.9
236.42,368.0
236.44,484.8
236.45,555.8
236.47,726.3
236.49,939.5
236.5,1064.0
236.52,1349.0
236.54,1686.0
236.55,1874.0
236.57,2287.0
236.58,2510.0
236.6,2985.0
236.62,3489.0
236.63,3747.0
236.65,4264.0
236.67,4765.0
236.68,5002.0
236.7,5438.0
236.72,5802.0
236.73,5952.0
236.75,6176.0
236.77,6290.0
236.78,6304.0
236.8,6243.0
236.82,6069.0
236.83,5942.0
236.85,5620.0
236.87,5221.0
236.88,4999.0
236.9,4529.0
236.92,4042.0
236.93,3801.0
236.95,3338.0
236.96,3122.0
236.98,2735.0
237.0,2426.0
237.01,2305.0
237.03,2142.0
237.05,2093.0
237.06,2116.0
237.08,2259.0
237.1,2539.0
237.11,2732.0
237.13,3221.0
237.15,3846.0
237.16,4207.0
237.18,5017.0
237.2,5927.0
237.21,6411.0
237.23,7418.0
237.25,8445.0
237.26,8953.0
237.28,9929.0
237.29,10390.0
237.31,11210.0
237.33,11880.0
237.34,12140.0
237.36,12510.0
237.38,12650.0
237.39,12630.0
237.41,12420.0
237.43,11990.0
237.44,11700.0
237.46,10980.0
237.48,10110.0
237.49,9640.0
237.51,8637.0
237.53,7598.0
237.54,7077.0
237.56,6060.0
237.58,5098.0
237.59,4647.0
237.61,3814.0
237.63,3085.0
237.64,2761.0
237.66,2196.0
237.67,1952.0
237.69,1542.0
237.71,1223.0
237.72,1094.0
237.74,891.3
237.76,749.3
237.77,697.3
237.79,623.9
237.81,582.4
237.82,570.6
237.84,559.9
237.86,560.6
237.87,563.6
237.89,572.2
237.91,581.9
237.92,586.6
237.94,595.1
237.96,602.8
237.97,606.4
237.99,614.4
238.01,624.4
238.02,630.8
238.04,647.1
238.05,657.5
238.07,683.2
238.09,715.8
238.1,734.7
238.12,776.9
238.14,823.8
238.15,848.3
238.17,897.6
238.19,944.7
238.2,966.4
238.22,1004.0
238.24,1031.0
238.25,1040.0
238.27,1048.0
238.29,1039.0
238.3,1030.0
238.32,998.1
238.34,952.2
238.35,924.3
238.37,860.3
238.39,787.6
238.4,749.0
238.42,669.1
238.43,628.6
238.45,548.2
238.47,470.8
238.48,433.9
238.5,364.7
238.52,302.8
238.53,274.7
238.55,224.8
238.57,183.1
238.58,165.3
238.6,135.5
238.62,113.1
238.63,104.4
238.65,91.84
238.67,85.0
238.68,83.54
238.7,84.14
238.72,88.91
238.73,92.66
238.75,102.5
238.76,108.4
238.78,121.7
238.8,136.4
238.81,144.0
238.83,159.3
238.85,173.9
238.86,180.6
238.88,192.7
238.9,202.2
238.91,205.8
238.93,210.5
238.95,211.6
238.96,210.8
238.98,206.5
239.0,198.8
239.01,193.8
239.03,181.9
239.05,168.0
239.06,160.4
239.08,144.7
239.1,128.6
239.11,120.7
239.13,105.3
239.14,98.07
239.16,84.68
239.18,73.14
239.19,68.2
239.21,60.18
239.23,54.92
239.24,53.44
239.26,53.0
239.28,56.24
239.29,59.37
239.31,68.94
239.33,83.31
239.34,92.42
239.36,114.8
239.38,142.8
239.39,159.0
239.41,195.7
239.43,237.9
239.44,260.8
239.46,309.8
239.48,361.9
239.49,388.7
239.51,442.4
239.52,468.8
239.54,519.7
239.56,566.0
239.57,586.8
239.59,622.5
239.61,649.3
239.62,659.0
239.64,670.7
239.66,672.2
239.67,669.2
239.69,656.5
239.71,636.2
239.72,623.7
239.74,595.2
239.76,564.1
239.77,548.0
239.79,516.3
239.81,486.3
239.82,472.3
239.84,446.7
239.86,424.6
239.87,414.8
239.89,397.6
239.9,389.9
239.92,376.0
239.94,363.1
239.95,356.7
239.97,343.5
239.99,329.1
240.0,321.2
240.02,304.0
240.04,284.9
240.05,274.6
240.07,252.8
240.09,230.0
240.1,218.4
240.12,195.4
240.14,173.4
240.15,163.0
240.17,144.0
240.19,128.1
240.2,121.5
240.22,111.4
240.23,108.1
240.25,105.1
240.27,107.2
240.28,110.2
240.3,120.4
240.32,135.8
240.33,145.4
240.35,168.2
240.37,195.3
240.38,210.3
240.4,242.3
240.42,276.4
240.43,293.8
240.45,328.7
240.47,362.3
240.48,378.2
240.5,407.6
240.52,432.5
240.53,443.1
240.55,459.7
240.57,470.1
240.58,472.8
240.6,473.2
240.61,471.0
240.63,462.0
240.65,447.4
240.66,438.3
240.68,416.9
240.7,392.3
240.71,379.2
240.73,351.8
240.75,323.8
240.76,310.0
240.78,283.2
240.8,258.3
240.81,246.9
240.83,226.6
240.85,210.2
240.86,203.6
240.88,193.9
240.9,189.1
240.91,188.6
240.93,191.2
240.95,198.5
240.96,203.7
240.98,216.9
240.99,224.7
241.01,242.1
241.03,260.9
241.04,270.4
241.06,289.2
241.08,306.4
241.09,314.1
241.11,327.2
241.13,336.5
241.14,339.5
241.16,342.3
241.18,340.6
241.19,338.2
241.21,330.2
241.23,318.7
241.24,311.8
241.26,296.1
241.28,278.7
241.29,269.5
241.31,250.5
241.33,231.4
241.34,221.9
241.36,203.1
241.37,194.0
241.39,176.2
241.41,159.3
241.42,151.2
241.44,135.5
241.46,120.7
241.47,113.6
241.49,100.0
241.51,87.34
241.52,81.32
241.54,69.96
241.56,59.56
241.57,54.74
241.59,45.87
241.61,38.05
241.62,34.53
241.64,28.29
241.66,23.05
241.67,20.79
241.69,16.95
241.7,15.33
241.72,12.66
241.74,10.63
241.75,9.823
241.77,8.553
241.79,7.653
241.8,7.311
241.82,6.789
241.84,6.421
241.85,6.275
241.87,6.028
241.89,5.81
241.9,5.703
241.92,5.487
241.94,5.259
241.95,5.14
241.97,4.899
241.99,4.661
242.0,4.547
242.02,4.34
242.04,4.173
242.05,4.11
242.07,4.035
242.08,4.026
242.1,4.076
242.12,4.227
242.13,4.344
242.15,4.668
242.17,5.121
242.18,5.398
242.2,6.058
242.22,6.863
242.23,7.32
242.25,8.339
242.27,9.491
242.28,10.11
242.3,11.43
242.32,12.82
242.33,13.54
242.35,14.97
242.37,16.36
242.38,17.03
242.4,18.27
242.42,19.33
242.43,19.78
242.45,20.5
242.46,20.75
242.48,21.03
242.5,21.0
242.51,20.87
242.53,20.39
242.55,19.64
242.56,19.18
242.58,18.12
242.6,16.92
242.61,16.29
242.63,15.01
242.65,13.77
242.66,13.18
242.68,12.09
242.7,11.18
242.71,10.8
242.73,10.2
242.75,9.843
242.76,9.753
242.78,9.747
242.79,9.828
242.81,10.15
242.83,10.65
242.84,10.96
242.86,11.69
242.88,12.52
242.89,12.97
242.91,13.92
242.93,14.93
242.94,15.46
242.96,16.61
242.98,17.93
242.99,18.71
243.01,20.62
243.03,23.3
243.04,25.06
243.06,29.86
243.08,37.08
243.09,41.97
243.11,55.26
243.13,74.88
243.14,87.82
243.16,121.9
243.17,143.8
243.19,200.4
243.21,277.6
243.22,325.6
243.24,444.1
243.26,597.7
243.27,689.6
243.29,907.2
243.31,1174.0
243.32,1327.0
243.34,1674.0
243.36,2076.0
243.37,2297.0
243.39,2773.0
243.41,3290.0
243.42,3559.0
243.44,4111.0
243.46,4663.0
243.47,4934.0
243.49,5448.0
243.51,5909.0
243.52,6113.0
243.54,6454.0
243.55,6587.0
243.57,6770.0
243.59,6835.0
243.6,6821.0
243.62,6705.0
243.64,6475.0
243.65,6321.0
243.67,5946.0
243.69,5498.0
243.7,5253.0
243.72,4736.0
243.74,4202.0
243.75,3935.0
243.77,3412.0
243.79,2918.0
243.8,2686.0
243.82,2257.0
243.84,1879.0
243.85,1711.0
243.87,1414.0
243.89,1167.0
243.9,1062.0
243.92,882.7
243.93,807.5
243.95,681.9
243.97,583.8
243.98,543.2
244.0,475.5
244.02,422.1
244.03,399.6
244.05,360.9
244.07,329.1
244.08,315.3
244.1,291.1
244.12,271.1
244.13,262.5
244.15,248.4
244.17,238.1
244.18,234.4
244.2,229.7
244.22,228.5
244.23,229.1
244.25,232.3
244.26,234.8
244.28,241.0
244.3,248.1
244.31,251.8
244.33,258.6
244.35,264.1
244.36,266.2
244.38,268.4
244.4,267.8
244.41,266.4
244.43,261.0
244.45,252.5
244.46,247.1
244.48,234.3
244.5,219.3
244.51,211.2
244.53,193.9
244.55,175.8
244.56,166.8
244.58,148.8
244.6,131.5
244.61,123.3
244.63,107.8
244.64,100.5
244.66,87.34
244.68,75.77
244.69,70.6
244.71,61.44
244.73,53.75
244.74,50.41
244.76,44.59
244.78,39.79
244.79,37.7
244.81,34.05
244.83,30.96
244.84,29.57
244.86,27.05
244.88,24.78
244.89,23.72
244.91,21.7
244.93,19.8
244.94,18.9
244.96,17.17
244.98,15.57
244.99,14.83
245.01,13.46
245.02,12.85
245.04,11.77
245.06,10.91
245.07,10.58
245.09,10.11
245.11,9.917
245.12,9.931
245.14,10.18
245.16,10.74
245.17,11.13
245.19,12.13
245.21,13.4
245.22,14.13
245.24,15.75
245.26,17.54
245.27,18.49
245.29,20.43
245.31,22.39
245.32,23.35
245.34,25.18
245.36,26.86
245.37,27.63
245.39,28.99
245.4,29.59
245.42,30.62
245.44,31.46
245.45,31.84
245.47,32.56
245.49,33.35
245.5,33.81
245.52,34.97
245.54,36.56
245.55,37.57
245.57,40.09
245.59,43.38
245.6,45.33
245.62,49.86
245.64,55.18
245.65,58.12
245.67,64.44
245.69,71.18
245.7,74.64
245.72,81.53
245.73,84.89
245.75,91.25
245.77,96.87
245.78,99.31
245.8,103.3
245.82,106.1
245.83,106.9
245.85,107.6
245.87,107.1
245.88,106.4
245.9,104.4
245.92,101.9
245.93,100.6
245.95,98.33
245.97,96.88
245.98,96.67
246.0,97.69
246.02,101.1
246.03,103.9
246.05,112.1
246.07,124.0
246.08,131.4
246.1,149.5
246.11,160.2
246.13,184.7
246.15,213.4
246.16,229.2
246.18,263.4
246.2,300.5
246.21,319.9
246.23,360.0
246.25,400.9
246.26,421.3
246.28,461.6
246.3,500.2
246.31,518.6
246.33,552.9
246.35,583.3
246.36,596.8
246.38,619.9
246.4,637.4
246.41,644.0
246.43,652.3
246.45,654.1
246.46,652.6
246.48,644.5
246.49,638.1
246.51,620.4
246.53,596.9
246.54,583.0
246.56,551.7
246.58,516.1
246.59,497.1
246.61,457.1
246.63,415.6
246.64,394.6
246.66,352.8
246.68,312.2
246.69,292.7
246.71,255.6
246.73,221.7
246.74,206.2
246.76,178.0
246.78,153.9
246.79,143.3
246.81,125.3
246.83,111.0
246.84,105.1
246.86,95.9
246.87,92.39
246.89,87.4
246.91,84.85
246.92,84.42
246.94,85.18
246.96,88.08
246.97,90.36
246.99,96.73
247.01,105.8
247.02,111.4
247.04,125.3
247.06,142.9
247.07,153.3
247.09,177.4
247.11,206.2
247.12,222.3
247.14,258.2
247.16,298.2
247.17,319.7
247.19,364.7
247.2,388.0
247.22,435.3
247.24,482.0
247.25,504.7
247.27,547.2
247.29,584.7
247.3,601.0
247.32,627.6
247.34,645.5
247.35,650.8
247.37,654.1
247.39,647.3
247.4,640.4
247.42,619.7
247.44,591.0
247.45,574.0
247.47,536.0
247.49,493.9
247.5,471.9
247.52,426.9
247.54,382.0
247.55,360.1
247.57,318.0
247.58,298.1
247.6,261.1
247.62,228.5
247.63,214.0
247.65,188.9
247.67,169.3
247.68,161.5
247.7,150.4
247.72,145.0
247.73,144.6
247.75,148.2
247.77,157.8
247.78,164.8
247.8,183.3
247.82,207.5
247.83,221.6
247.85,253.7
247.87,290.5
247.88,310.4
247.9,353.0
247.92,398.6
247.93,422.3
247.95,471.5
247.96,496.9
247.98,549.3
248.0,604.6
248.01,633.6
248.03,695.6
248.05,764.7
248.06,802.7
248.08,887.9
248.1,988.0
248.11,1045.0
248.13,1174.0
248.15,1325.0
248.16,1410.0
248.18,1598.0
248.2,1809.0
248.21,1923.0
248.23,2164.0
248.25,2418.0
248.26,2547.0
248.28,2805.0
248.3,3053.0
248.31,3169.0
248.33,3381.0
248.34,3474.0
248.36,3628.0
248.38,3732.0
248.39,3764.0
248.41,3785.0
248.43,3748.0
248.44,3709.0
248.46,3593.0
248.48,3431.0
248.49,3336.0
248.51,3126.0
248.53,2899.0
248.54,2783.0
248.56,2554.0
248.58,2339.0
248.59,2240.0
248.61,2066.0
248.63,1930.0
248.64,1878.0
248.66,1807.0
248.67,1789.0
248.69,1786.0
248.71,1827.0
248.72,1863.0
248.74,1959.0
248.76,2085.0
248.77,2156.0
248.79,2310.0
248.81,2472.0
248.82,2554.0
248.84,2716.0
248.86,2869.0
248.87,2940.0
248.89,3071.0
248.91,3184.0
248.92,3233.0
248.94,3316.0
248.96,3379.0
248.97,3403.0
248.99,3437.0
249.01,3454.0
249.02,3455.0
249.04,3446.0
249.05,3434.0
249.07,3398.0
249.09,3343.0
249.1,3308.0
249.12,3222.0
249.14,3116.0
249.15,3055.0
249.17,2916.0
249.19,2757.0
249.2,2671.0
249.22,2486.0
249.24,2287.0
249.25,2184.0
249.27,1974.0
249.29,1762.0
249.3,1657.0
249.32,1451.0
249.34,1255.0
249.35,1162.0
249.37,986.4
249.39,827.6
249.4,755.0
249.42,623.4
249.43,564.5
249.45,460.1
249.47,372.7
249.48,334.9
249.5,270.2
249.52,218.5
249.53,196.9
249.55,161.2
249.57,134.0
249.58,123.0
249.6,105.5
249.62,92.86
249.63,87.98
249.65,80.51
249.67,75.44
249.68,73.6
249.7,70.97
249.72,69.44
249.73,69.01
249.75,68.7
249.77,69.1
249.78,69.58
249.8,71.16
249.81,72.31
249.83,75.48
249.85,80.02
249.86,82.9
249.88,90.04
249.9,99.25
249.91,104.7
249.93,117.4
249.95,132.5
249.96,141.0
249.98,159.6
250.0,180.2
250.01,191.2
250.03,213.8
250.05,237.1
250.06,248.7
250.08,271.3
250.1,292.6
250.11,302.5
250.13,320.4
250.14,328.3
250.16,342.4
250.18,354.2
250.19,359.7
250.21,371.0
250.23,385.2
250.24,394.6
250.26,421.3
250.28,464.5
250.29,495.0
250.31,580.4
250.33,709.5
250.34,795.2
250.36,1020.0
250.38,1333.0
250.39,1529.0
250.41,2018.0
250.43,2653.0
250.44,3034.0
250.46,3938.0
250.48,5047.0
250.49,5683.0
250.51,7127.0
250.52,7935.0
250.54,9719.0
250.56,11710.0
250.57,12770.0
250.59,15010.0
250.61,17350.0
250.62,18530.0
250.64,20880.0
250.66,23120.0
250.67,24180.0
250.69,26110.0
250.71,27720.0
250.72,28380.0
250.74,29370.0
250.76,29880.0
250.77,29940.0
250.79,29700.0
250.81,28960.0
250.82,28410.0
250.84,27010.0
250.86,25250.0
250.87,24260.0
250.89,22120.0
250.9,20990.0
250.92,18670.0
250.94,16350.0
250.95,15210.0
250.97,13020.0
250.99,10990.0
251.0,10050.0
251.02,8346.0
251.04,6891.0
251.05,6261.0
251.07,5199.0
251.09,4404.0
251.1,4106.0
251.12,3707.0
251.14,3574.0
251.15,3607.0
251.17,3880.0
251.19,4441.0
251.2,4835.0
251.22,5866.0
251.24,7248.0
251.25,8081.0
251.27,10050.0
251.28,11200.0
251.3,13850.0
251.32,16990.0
251.33,18760.0
251.35,22690.0
251.37,27170.0
251.38,29620.0
251.4,34930.0
251.42,40740.0
251.43,43830.0
251.45,50310.0
251.47,57130.0
251.48,60620.0
251.5,67700.0
251.52,74760.0
251.53,78220.0
251.55,84890.0
251.57,91040.0
251.58,93850.0
251.6,98820.0
251.61,100900.0
251.63,104300.0
251.65,106400.0
251.66,107000.0
251.68,107100.0
251.7,105900.0
251.71,104700.0
251.73,101600.0
251.75,97340.0
251.76,94870.0
251.78,89360.0
251.8,83300.0
251.81,80140.0
251.83,73700.0
251.85,67270.0
251.86,64120.0
251.88,58060.0
251.9,52390.0
251.91,49720.0
251.93,44770.0
251.95,40320.0
251.96,38280.0
251.98,34540.0
251.99,32830.0
252.01,29690.0
252.03,26880.0
252.04,25590.0
252.06,23210.0
252.08,21070.0
252.09,20080.0
252.11,18290.0
252.13,16740.0
252.14,16060.0
252.16,14910.0
252.18,14060.0
252.19,13750.0
252.21,13400.0
252.23,13390.0
252.24,13520.0
252.26,14040.0
252.28,14880.0
252.29,15410.0
252.31,16660.0
252.33,18100.0
252.34,18870.0
252.36,20460.0
252.37,21260.0
252.39,22810.0
252.41,24230.0
252.42,24860.0
252.44,25920.0
252.46,26690.0
252.47,26940.0
252.49,27190.0
252.51,27100.0
252.52,26930.0
252.54,26380.0
252.56,25590.0
252.57,25140.0
252.59,24170.0
252.61,23190.0
252.62,22720.0
252.64,21910.0
252.66,21310.0
252.67,21120.0
252.69,20980.0
252.7,21030.0
252.72,21410.0
252.74,22140.0
252.75,22620.0
252.77,23780.0
252.79,25150.0
252.8,25880.0
252.82,27370.0
252.84,28810.0
252.85,29480.0
252.87,30640.0
252.89,31500.0
252.9,31790.0
252.92,32050.0
252.94,31850.0
252.95,31580.0
252.97,30690.0
252.99,29370.0
253.0,28560.0
253.02,26700.0
253.04,24560.0
253.05,23420.0
253.07,21040.0
253.08,19830.0
253.1,17410.0
253.12,15060.0
253.13,13920.0
253.15,11780.0
253.17,9838.0
253.18,8946.0
253.2,7334.0
253.22,5951.0
253.23,5343.0
253.25,4286.0
253.27,3423.0
253.28,3058.0
253.3,2442.0
253.32,1960.0
253.33,1761.0
253.35,1433.0
253.37,1182.0
253.38,1080.0
253.4,912.6
253.42,784.5
253.43,732.1
253.45,645.6
253.46,609.9
253.48,550.7
253.5,504.6
253.51,485.6
253.53,454.2
253.55,430.3
