wavelength,intensity
226.3,19.2
226.32,21.41
226.34,23.59
226.35,24.61
226.37,26.4
226.39,27.71
226.4,28.15
226.42,28.51
226.44,28.18
226.45,27.76
226.47,26.44
226.49,24.59
226.5,23.51
226.52,21.16
226.54,18.69
226.55,17.46
226.57,15.13
226.59,13.06
226.6,12.15
226.62,10.65
226.63,10.07
226.65,9.277
226.67,8.98
226.68,9.023
226.7,9.498
226.72,10.5
226.73,11.2
226.75,12.99
226.77,15.31
226.78,16.66
226.8,19.71
226.82,23.17
226.83,25.03
226.85,28.88
226.87,32.78
226.88,34.68
226.9,38.2
226.92,41.16
226.93,42.36
226.95,44.03
226.96,44.48
226.98,44.51
227.0,43.39
227.01,42.41
227.03,39.71
227.05,36.17
227.06,34.17
227.08,29.88
227.1,25.42
227.11,23.21
227.13,18.98
227.15,15.13
227.16,13.39
227.18,10.31
227.2,7.801
227.21,6.749
227.23,5.022
227.25,3.744
227.26,3.25
227.28,2.506
227.3,2.037
227.31,1.889
227.33,1.743
227.34,1.738
227.36,1.86
227.38,2.153
227.39,2.366
227.41,2.931
227.43,3.687
227.44,4.138
227.46,5.186
227.48,6.419
227.49,7.1
227.51,8.577
227.53,10.19
227.54,11.05
227.56,12.86
227.58,14.83
227.59,15.91
227.61,18.3
227.63,21.15
227.64,22.82
227.66,26.76
227.68,31.73
227.69,34.67
227.71,41.54
227.72,45.49
227.74,54.41
227.76,64.51
227.77,69.9
227.79,81.06
227.81,92.16
227.82,97.46
227.84,107.1
227.86,114.8
227.87,117.7
227.89,121.3
227.91,121.8
227.92,120.8
227.94,116.6
227.96,109.5
227.97,105.1
227.99,95.0
228.01,83.75
228.02,77.91
228.04,66.25
228.06,55.07
228.07,49.81
228.09,40.11
228.1,35.73
228.12,27.97
228.14,21.52
228.15,18.77
228.17,14.13
228.19,10.53
228.2,9.063
228.22,6.71
228.24,5.004
228.25,4.354
228.27,3.387
228.29,2.783
228.3,2.591
228.32,2.378
228.34,2.342
228.35,2.372
228.37,2.497
228.39,2.669
228.4,2.76
228.42,2.931
228.43,3.003
228.45,3.107
228.47,3.144
228.48,3.135
228.5,3.063
228.52,2.925
228.53,2.835
228.55,2.626
228.57,2.396
228.58,2.28
228.6,2.058
228.62,1.866
228.63,1.785
228.65,1.659
228.67,1.581
228.68,1.56
228.7,1.547
228.72,1.564
228.73,1.58
228.75,1.615
228.77,1.644
228.78,1.653
228.8,1.65
228.81,1.637
228.83,1.587
228.85,1.505
228.86,1.452
228.88,1.327
228.9,1.184
228.91,1.109
228.93,0.9546
228.95,0.8039
228.96,0.7321
228.98,0.5995
229.0,0.4853
229.01,0.4361
229.03,0.3548
229.05,0.297
229.06,0.2771
229.08,0.2551
229.1,0.2568
229.11,0.2663
229.13,0.3025
229.15,0.361
229.16,0.3984
229.18,0.4889
229.19,0.5418
229.21,0.6619
229.23,0.8
229.24,0.8754
229.26,1.037
229.28,1.213
229.29,1.306
229.31,1.498
229.33,1.698
229.34,1.8
229.36,2.004
229.38,2.206
229.39,2.303
229.41,2.486
229.43,2.649
229.44,2.721
229.46,2.84
229.48,2.925
229.49,2.955
229.51,2.991
229.53,3.003
229.54,3.005
229.56,3.011
229.57,3.02
229.59,3.068
229.61,3.177
229.62,3.262
229.64,3.511
229.66,3.88
229.67,4.114
229.69,4.686
229.71,5.392
229.72,5.79
229.74,6.662
229.76,7.603
229.77,8.086
229.79,9.045
229.81,9.962
229.82,10.4
229.84,11.21
229.86,12.02
229.87,12.47
229.89,13.62
229.9,14.45
229.92,17.07
229.94,21.99
229.95,25.87
229.97,38.11
229.99,59.59
230.0,75.43
230.02,121.9
230.04,196.1
230.05,247.5
230.07,387.9
230.09,593.8
230.1,727.6
230.12,1070.0
230.14,1531.0
230.15,1812.0
230.17,2485.0
230.19,3312.0
230.2,3783.0
230.22,4829.0
230.24,5991.0
230.25,6601.0
230.27,7843.0
230.28,8458.0
230.3,9626.0
230.32,10640.0
230.33,11070.0
230.35,11730.0
230.37,12070.0
230.38,12110.0
230.4,11940.0
230.42,11440.0
230.43,11070.0
230.45,10160.0
230.47,9056.0
230.48,8459.0
230.5,7222.0
230.52,5991.0
230.53,5399.0
230.55,4290.0
230.57,3312.0
230.58,2879.0
230.6,2129.0
230.62,1530.0
230.63,1284.0
230.65,883.7
230.66,725.4
230.68,478.6
230.7,306.9
230.71,243.3
230.73,149.7
230.75,89.8
230.76,68.92
230.78,39.99
230.8,22.9
230.81,17.32
230.83,10.05
230.85,6.115
230.86,4.925
230.88,3.491
230.9,2.815
230.91,2.638
230.93,2.467
230.95,2.431
230.96,2.44
230.98,2.493
231.0,2.582
231.01,2.639
231.03,2.786
231.04,2.877
231.06,3.1
231.08,3.384
231.09,3.549
231.11,3.92
231.13,4.338
231.14,4.559
231.16,5.011
231.18,5.453
231.19,5.662
231.21,6.037
231.23,6.336
231.24,6.45
231.26,6.599
231.28,6.637
231.29,6.613
231.31,6.482
231.33,6.249
231.34,6.099
231.36,5.741
231.38,5.32
231.39,5.093
231.41,4.614
231.42,4.368
231.44,3.872
231.46,3.384
231.47,3.147
231.49,2.695
231.51,2.281
231.52,2.091
231.54,1.747
231.56,1.454
231.57,1.328
231.59,1.116
231.61,0.9564
231.62,0.8953
231.64,0.8084
231.66,0.7652
231.67,0.7587
231.69,0.7729
231.71,0.8197
231.72,0.8538
231.74,0.9409
231.75,0.9928
231.77,1.111
231.79,1.245
231.8,1.317
231.82,1.469
231.84,1.631
231.85,1.715
231.87,1.892
231.89,2.08
231.9,2.178
231.92,2.386
231.94,2.609
231.95,2.726
231.97,2.972
231.99,3.227
232.0,3.357
232.02,3.614
232.04,3.856
232.05,3.968
232.07,4.165
232.09,4.313
232.1,4.365
232.12,4.422
232.13,4.425
232.15,4.378
232.17,4.264
232.18,4.184
232.2,3.982
232.22,3.734
232.23,3.596
232.25,3.303
232.27,2.995
232.28,2.839
232.3,2.532
232.32,2.239
232.33,2.1
232.35,1.848
232.37,1.636
232.38,1.55
232.4,1.427
232.42,1.388
232.43,1.407
232.45,1.546
232.47,1.854
232.48,2.088
232.5,2.758
232.51,3.212
232.53,4.41
232.55,6.07
232.56,7.101
232.58,9.617
232.6,12.79
232.61,14.64
232.63,18.84
232.65,23.68
232.66,26.31
232.68,31.86
232.7,37.61
232.71,40.48
232.73,46.0
232.75,50.96
232.76,53.14
232.78,56.75
232.8,59.18
232.81,59.94
232.83,60.51
232.85,59.94
232.86,59.29
232.88,57.42
232.89,56.28
232.91,53.83
232.93,51.44
232.94,50.37
232.96,48.7
232.98,47.86
232.99,47.82
233.01,48.64
233.03,50.78
233.04,52.38
233.06,56.7
233.08,62.61
233.09,66.17
233.11,74.54
233.13,84.56
233.14,90.17
233.16,102.5
233.18,116.1
233.19,123.2
233.21,137.9
233.22,145.3
233.24,159.8
233.26,173.1
233.27,179.0
233.29,189.1
233.31,196.0
233.32,198.0
233.34,199.1
233.36,196.1
233.37,193.0
233.39,184.0
233.41,171.6
233.42,164.4
233.44,148.5
233.46,131.4
233.47,122.8
233.49,105.6
233.51,89.37
233.52,81.81
233.54,68.08
233.56,56.5
233.57,51.59
233.59,43.59
233.6,40.52
233.62,36.23
233.64,34.39
233.65,34.35
233.67,35.98
233.69,39.69
233.7,42.25
233.72,48.57
233.74,56.1
233.75,60.16
233.77,68.5
233.79,76.59
233.8,80.33
233.82,86.83
233.84,91.54
233.85,93.09
233.87,94.38
233.89,93.19
233.9,91.68
233.92,86.99
233.94,80.42
233.95,76.59
233.97,68.19
233.98,63.79
234.0,54.96
234.02,46.6
234.03,42.77
234.05,36.11
234.07,31.17
234.08,29.48
234.1,27.91
234.12,29.13
234.13,30.92
234.15,37.18
234.17,47.45
234.18,54.26
234.2,71.47
234.22,93.77
234.23,106.9
234.25,136.9
234.27,171.6
234.28,190.4
234.3,230.2
234.32,271.3
234.33,291.7
234.35,330.9
234.36,349.0
234.38,380.9
234.4,405.1
234.41,413.7
234.43,423.5
234.45,422.7
234.46,418.4
234.48,402.4
234.5,377.8
234.51,362.9
234.53,329.2
234.55,292.4
234.56,273.7
234.58,237.0
234.6,203.2
234.61,187.9
234.63,161.6
234.65,141.8
234.66,134.5
234.68,125.5
234.7,123.6
234.71,125.2
234.73,133.1
234.74,139.1
234.76,154.3
234.78,172.4
234.79,182.1
234.81,201.3
234.83,218.8
234.84,226.5
234.86,238.5
234.88,245.2
234.89,246.3
234.91,243.9
234.93,235.4
234.94,229.1
234.96,213.0
234.98,193.1
234.99,182.2
235.01,159.6
235.03,136.7
235.04,125.6
235.06,104.7
235.07,94.98
235.09,77.52
235.11,62.76
235.12,56.4
235.14,45.58
235.16,37.07
235.17,33.57
235.19,27.83
235.21,23.48
235.22,21.73
235.24,18.91
235.26,16.85
235.27,16.06
235.29,14.92
235.31,14.33
235.32,14.24
235.34,14.45
235.36,15.18
235.37,15.74
235.39,17.2
235.41,19.06
235.42,20.1
235.44,22.33
235.45,23.48
235.47,25.72
235.49,27.76
235.5,28.64
235.52,30.04
235.54,30.88
235.55,31.05
235.57,30.93
235.59,30.2
235.6,29.63
235.62,28.22
235.64,26.59
235.65,25.77
235.67,24.29
235.69,23.29
235.7,23.06
235.72,23.34
235.74,24.88
235.75,26.21
235.77,30.16
235.79,36.01
235.8,39.71
235.82,48.71
235.83,54.02
235.85,66.19
235.87,80.27
235.88,87.92
235.9,104.1
235.92,121.1
235.93,129.6
235.95,146.3
235.97,161.8
235.98,168.8
236.0,180.8
236.02,189.7
236.03,192.7
236.05,196.0
236.07,195.2
236.08,193.3
236.1,186.8
236.12,177.0
236.13,171.1
236.15,157.7
236.17,143.0
236.18,135.5
236.2,120.3
236.21,113.0
236.23,99.1
236.25,86.79
236.26,81.36
236.28,72.17
236.3,65.41
236.31,62.99
236.33,60.09
236.35,59.8
236.36,60.59
236.38,63.95
236.4,69.44
236.41,72.87
236.43,80.77
236.45,89.6
236.46,94.17
236.48,103.2
236.5,111.5
236.51,115.1
236.53,121.2
236.54,123.5
236.56,126.5
236.58,127.2
236.59,126.7
236.61,124.3
236.63,120.3
236.64,117.8
236.66,112.2
236.68,106.3
236.69,103.3
236.71,97.52
236.73,92.32
236.74,89.98
236.76,85.87
236.78,82.5
236.79,81.06
236.81,78.59
236.83,76.5
236.84,75.55
236.86,73.7
236.88,71.8
236.89,70.79
236.91,68.56
236.92,67.34
236.94,64.64
236.96,61.63
236.97,60.02
236.99,56.65
237.01,53.17
237.02,51.44
237.04,48.1
237.06,45.07
237.07,43.73
237.09,41.57
237.11,40.28
237.12,40.04
237.14,40.55
237.16,42.59
237.17,44.26
237.19,49.04
237.21,55.87
237.22,60.07
237.24,70.05
237.26,81.98
237.27,88.57
237.29,102.7
237.3,110.2
237.32,125.2
237.34,139.9
237.35,146.9
237.37,159.4
237.39,169.6
237.4,173.5
237.42,178.9
237.44,180.6
237.45,180.1
237.47,176.4
237.49,169.4
237.5,164.9
237.52,154.0
237.54,141.4
237.55,134.7
237.57,120.8
237.59,106.9
237.6,100.0
237.62,86.92
237.64,74.82
237.65,69.24
237.67,59.1
237.68,54.57
237.7,46.63
237.72,40.21
237.73,37.58
237.75,33.45
237.77,30.85
237.78,30.12
237.8,29.8
237.82,31.0
237.83,32.17
237.85,35.7
237.87,40.88
237.88,44.14
237.9,52.15
237.92,62.45
237.93,68.64
237.95,83.5
237.97,102.5
237.98,113.8
238.0,141.1
238.02,175.6
238.03,196.0
238.05,243.7
238.06,271.3
238.08,334.2
238.1,407.3
238.11,447.4
238.13,533.3
238.15,624.6
238.16,670.9
238.18,762.4
238.2,847.6
238.21,886.3
238.23,952.1
238.25,999.0
238.26,1014.0
238.28,1026.0
238.3,1014.0
238.31,998.4
238.33,950.8
238.35,883.9
238.36,844.7
238.38,757.8
238.39,711.5
238.41,616.8
238.43,523.0
238.44,477.8
238.46,392.8
238.48,316.9
238.49,282.9
238.51,222.7
238.53,173.2
238.54,152.2
238.56,117.0
238.58,90.14
238.59,79.41
238.61,62.7
238.63,51.54
238.64,47.8
238.66,43.63
238.68,43.55
238.69,44.96
238.71,50.54
238.73,59.66
238.74,65.48
238.76,79.44
238.77,87.47
238.79,105.2
238.81,124.6
238.82,134.6
238.84,154.4
238.86,173.0
238.87,181.4
238.89,195.8
238.91,206.1
238.92,209.4
238.94,211.9
238.96,209.1
238.97,205.7
238.99,195.3
239.01,180.7
239.02,172.2
239.04,153.6
239.06,133.8
239.07,123.7
239.09,104.2
239.11,85.95
239.12,77.53
239.14,62.37
239.15,55.69
239.17,44.15
239.19,35.02
239.2,31.32
239.22,25.56
239.24,21.9
239.25,20.84
239.27,20.34
239.29,22.2
239.3,24.14
239.32,30.43
239.34,40.57
239.35,47.36
239.37,65.02
239.39,88.93
239.4,103.5
239.42,138.4
239.44,181.2
239.45,205.5
239.47,259.5
239.49,319.7
239.5,351.5
239.52,416.5
239.53,449.0
239.55,511.8
239.57,568.2
239.58,592.8
239.6,632.9
239.62,658.3
239.63,664.9
239.65,665.5
239.67,649.6
239.68,635.9
239.7,598.8
239.72,551.4
239.73,525.2
239.75,470.1
239.77,415.0
239.78,388.7
239.8,340.3
239.82,299.6
239.83,282.5
239.85,255.3
239.86,245.2
239.88,231.1
239.9,224.0
239.91,222.5
239.93,222.1
239.95,223.5
239.96,224.2
239.98,224.5
240.0,222.0
240.01,219.5
240.03,211.6
240.05,199.8
240.06,192.6
240.08,176.0
240.1,157.3
240.11,147.5
240.13,127.8
240.15,108.7
240.16,99.79
240.18,83.64
240.2,70.4
240.21,65.07
240.23,57.31
240.24,54.99
240.26,53.72
240.28,57.25
240.29,60.93
240.31,72.29
240.33,89.21
240.34,99.8
240.36,125.2
240.38,156.0
240.39,173.3
240.41,210.9
240.43,251.6
240.44,272.6
240.46,314.7
240.48,355.2
240.49,374.1
240.51,408.3
240.53,435.9
240.54,446.7
240.56,462.0
240.58,468.4
240.59,468.2
240.61,461.5
240.62,455.2
240.64,437.6
240.66,414.4
240.67,401.1
240.69,372.2
240.71,341.2
240.72,325.4
240.74,293.6
240.76,262.4
240.77,247.2
240.79,218.5
240.81,192.2
240.82,180.3
240.84,159.2
240.86,142.5
240.87,136.0
240.89,127.1
240.91,124.2
240.92,125.0
240.94,131.5
240.96,144.1
240.97,152.6
240.99,173.3
241.0,185.2
241.02,211.4
241.04,239.2
241.05,253.1
241.07,279.8
241.09,303.3
241.1,313.3
241.12,329.1
241.14,338.3
241.15,340.2
241.17,338.9
241.19,331.1
241.2,325.0
241.22,309.2
241.24,290.0
241.25,279.5
241.27,257.7
241.29,235.8
241.3,225.2
241.32,205.0
241.34,186.5
241.35,177.9
241.37,162.0
241.38,154.5
241.4,140.5
241.42,127.2
241.43,120.8
241.45,108.3
241.47,95.97
241.48,89.92
241.5,78.08
241.52,66.74
241.53,61.33
241.55,51.17
241.57,42.05
241.58,37.95
241.6,30.69
241.62,24.73
241.63,22.24
241.65,18.18
241.67,15.24
241.68,14.15
241.7,12.61
241.71,12.11
241.73,11.56
241.75,11.46
241.76,11.52
241.78,11.78
241.8,12.11
241.81,12.26
241.83,12.5
241.85,12.58
241.86,12.55
241.88,12.32
241.9,11.87
241.91,11.56
241.93,10.82
241.95,9.933
241.96,9.452
241.98,8.451
242.0,7.446
242.01,6.96
242.03,6.053
242.05,5.27
242.06,4.938
242.08,4.415
242.09,4.231
242.11,4.04
242.13,4.104
242.14,4.241
242.16,4.743
242.18,5.574
242.19,6.121
242.21,7.497
242.23,9.27
242.24,10.31
242.26,12.7
242.28,15.5
242.29,17.04
242.31,20.38
242.33,23.99
242.34,25.86
242.36,29.65
242.38,33.36
242.39,35.13
242.41,38.4
242.43,41.13
242.44,42.24
242.46,43.86
242.47,44.34
242.49,44.61
242.51,43.94
242.52,43.26
242.54,41.29
242.56,38.63
242.57,37.09
242.59,33.73
242.61,30.19
242.62,28.43
242.64,25.02
242.66,21.96
242.67,20.6
242.69,18.31
242.71,16.66
242.72,16.09
242.74,15.48
242.76,15.56
242.77,15.84
242.79,16.86
242.81,18.41
242.82,19.36
242.84,21.54
242.85,22.73
242.87,25.28
242.89,27.92
242.9,29.24
242.92,31.81
242.94,34.2
242.95,35.3
242.97,37.27
242.99,38.87
243.0,39.53
243.02,40.58
243.04,41.36
243.05,41.7
243.07,42.47
243.09,43.77
243.1,44.84
243.12,48.47
243.14,55.38
243.15,60.74
243.17,77.12
243.18,89.13
243.2,124.0
243.22,179.2
243.23,217.1
243.25,320.0
243.27,470.3
243.28,567.8
243.3,817.9
243.32,1156.0
243.33,1364.0
243.35,1867.0
243.37,2496.0
243.38,2861.0
243.4,3688.0
243.42,4638.0
243.43,5152.0
243.45,6239.0
243.47,7367.0
243.48,7929.0
243.5,9011.0
243.52,9982.0
243.53,10410.0
243.55,11090.0
243.56,11350.0
243.58,11640.0
243.6,11640.0
243.61,11530.0
243.63,11100.0
243.65,10410.0
243.66,9990.0
243.68,9024.0
243.7,7951.0
243.71,7395.0
243.73,6282.0
243.75,5214.0
243.76,4710.0
243.78,3785.0
243.8,2985.0
243.81,2636.0
243.83,2037.0
243.85,1566.0
243.86,1373.0
243.88,1063.0
243.9,836.5
243.91,748.9
243.93,613.3
243.94,561.3
243.96,479.9
243.98,419.4
243.99,394.3
244.01,350.3
244.03,311.5
244.04,293.2
244.06,258.4
244.08,225.8
244.09,210.6
244.11,182.7
244.13,159.1
244.14,149.2
244.16,133.8
244.18,124.6
244.19,122.4
244.21,122.9
244.23,129.4
244.24,134.8
244.26,149.1
244.28,167.2
244.29,177.3
244.31,198.3
244.32,209.0
244.34,229.5
244.36,247.6
244.37,255.3
244.39,267.5
244.41,274.4
244.42,275.8
244.44,274.3
244.46,267.3
244.47,262.0
244.49,248.1
244.51,230.8
244.52,221.3
244.54,201.0
244.56,180.0
244.57,169.7
244.59,149.5
244.61,130.7
244.62,121.9
244.64,105.8
244.65,98.48
244.67,85.39
244.69,74.25
244.7,69.37
244.72,60.9
244.74,54.01
244.75,51.1
244.77,46.26
244.79,42.64
244.8,41.25
244.82,39.23
244.84,38.18
244.85,37.98
244.87,38.16
244.89,39.0
244.9,39.62
244.92,41.15
244.94,42.87
244.95,43.74
244.97,45.34
244.99,46.58
245.0,46.99
245.02,47.31
245.03,47.19
245.05,46.32
245.07,44.63
245.08,43.49
245.1,40.68
245.12,37.31
245.13,35.47
245.15,31.61
245.17,27.69
245.18,25.78
245.2,22.14
245.22,18.88
245.23,17.43
245.25,14.93
245.27,12.99
245.28,12.23
245.3,11.1
245.32,10.45
245.33,10.29
245.35,10.21
245.37,10.41
245.38,10.57
245.4,10.99
245.41,11.22
245.43,11.68
245.45,12.08
245.46,12.24
245.48,12.46
245.5,12.55
245.51,12.55
245.53,12.45
245.55,12.26
245.56,12.16
245.58,11.94
245.6,11.78
245.61,11.75
245.63,11.81
245.65,12.1
245.66,12.35
245.68,13.09
245.7,14.17
245.71,14.85
245.73,16.46
245.75,18.42
245.76,19.51
245.78,21.89
245.79,23.16
245.81,25.78
245.83,28.45
245.84,29.76
245.86,32.28
245.88,34.57
245.89,35.6
245.91,37.4
245.93,38.82
245.94,39.39
245.96,40.27
245.98,40.89
245.99,41.13
246.01,41.56
246.03,42.05
246.04,42.36
246.06,43.19
246.08,44.39
246.09,45.15
246.11,47.0
246.13,49.26
246.14,50.53
246.16,53.29
246.17,54.74
246.19,57.71
246.21,60.65
246.22,62.07
246.24,64.75
246.26,67.15
246.27,68.23
246.29,70.17
246.31,71.82
246.32,72.56
246.34,73.91
246.36,75.14
246.37,75.73
246.39,76.87
246.41,77.98
246.42,78.51
246.44,79.49
246.46,80.28
246.47,80.57
246.49,80.87
246.5,80.86
246.52,80.42
246.54,79.4
246.55,78.65
246.57,76.68
246.59,74.11
246.6,72.62
246.62,69.28
246.64,65.55
246.65,63.58
246.67,59.49
246.69,55.31
246.7,53.21
246.72,49.06
246.74,45.05
246.75,43.11
246.77,39.43
246.79,36.03
246.8,34.47
246.82,31.61
246.84,29.18
246.85,28.12
246.87,26.37
246.88,25.67
246.9,24.64
246.92,24.08
246.93,23.97
246.95,24.05
246.97,24.5
246.98,24.85
247.0,25.75
247.02,26.86
247.03,27.48
247.05,28.82
247.07,30.27
247.08,31.03
247.1,32.62
247.12,34.32
247.13,35.22
247.15,37.14
247.17,39.25
247.18,40.38
247.2,42.77
247.22,45.33
247.23,46.65
247.25,49.29
247.26,50.59
247.28,53.05
247.3,55.18
247.31,56.08
247.33,57.43
247.35,58.09
247.36,58.15
247.38,57.66
247.4,56.4
247.41,55.5
247.43,53.22
247.45,50.41
247.46,48.85
247.48,45.53
247.5,42.07
247.51,40.32
247.53,36.9
247.55,33.64
247.56,32.1
247.58,29.25
247.6,26.73
247.61,25.62
247.63,23.71
247.64,22.92
247.66,21.72
247.68,21.04
247.69,20.92
247.71,21.13
247.73,21.98
247.74,22.66
247.76,24.51
247.78,27.02
247.79,28.52
247.81,31.95
247.83,35.88
247.84,38.0
247.86,42.47
247.88,47.11
247.89,49.44
247.91,54.01
247.93,58.31
247.94,60.32
247.96,63.95
247.97,65.56
247.99,68.3
248.01,70.44
248.02,71.3
248.04,72.7
248.06,73.87
248.07,74.47
248.09,75.92
248.11,78.09
248.12,79.59
248.14,83.71
248.16,89.7
248.17,93.51
248.19,102.9
248.21,114.8
248.22,121.6
248.24,136.9
248.26,153.8
248.27,162.7
248.29,180.7
248.31,198.3
248.32,206.5
248.34,221.1
248.35,227.3
248.37,236.8
248.39,241.8
248.4,242.6
248.42,240.3
248.44,233.3
248.45,228.2
248.47,215.0
248.49,198.8
248.5,189.9
248.52,171.2
248.54,152.2
248.55,143.0
248.57,125.6
248.59,110.4
248.6,103.9
248.62,93.1
248.64,85.72
248.65,83.35
248.67,81.23
248.69,82.47
248.7,84.27
248.72,89.99
248.73,93.79
248.75,103.0
248.77,113.8
248.78,119.6
248.8,131.6
248.82,143.8
248.83,149.7
248.85,161.1
248.87,171.5
248.88,176.2
248.9,184.7
248.92,191.9
248.93,195.1
248.95,200.8
248.97,205.6
248.98,207.8
249.0,211.8
249.02,215.5
249.03,217.2
249.05,220.4
249.07,223.0
249.08,224.1
249.1,225.6
249.11,225.9
249.13,225.9
249.15,224.7
249.16,223.7
249.18,220.9
249.2,217.3
249.21,215.3
249.23,210.9
249.25,206.5
249.26,204.2
249.28,199.8
249.3,195.4
249.31,193.2
249.33,188.6
249.35,183.5
249.36,180.6
249.38,173.9
249.4,165.9
249.41,161.3
249.43,151.0
249.45,139.2
249.46,132.9
249.48,119.5
249.49,112.5
249.51,98.48
249.53,84.69
249.54,78.03
249.56,65.49
249.58,54.28
249.59,49.26
249.61,40.5
249.63,33.51
249.64,30.68
249.66,26.3
249.68,23.54
249.69,22.72
249.71,22.08
249.73,22.65
249.74,23.33
249.76,25.35
249.78,28.13
249.79,29.74
249.81,33.28
249.82,35.16
249.84,39.03
249.86,42.87
249.87,44.71
249.89,48.13
249.91,51.06
249.92,52.29
249.94,54.24
249.96,55.45
249.97,55.78
249.99,55.91
250.01,55.42
250.02,54.97
250.04,53.79
250.06,52.36
250.07,51.6
250.09,50.08
250.11,48.68
250.12,48.05
250.14,47.03
250.16,46.38
250.17,46.23
250.19,46.4
250.2,46.8
250.22,48.48
250.24,52.01
250.25,54.84
250.27,63.82
250.29,79.68
250.3,91.49
250.32,126.7
250.34,184.9
250.35,226.2
250.37,343.3
250.39,524.2
250.4,646.7
250.42,976.8
250.44,1453.0
250.45,1760.0
250.47,2544.0
250.49,3599.0
250.5,4245.0
250.52,5804.0
250.54,7752.0
250.55,8880.0
250.57,11450.0
250.58,12880.0
250.6,16010.0
250.62,19430.0
250.63,21220.0
250.65,24840.0
250.67,28380.0
250.68,30060.0
250.7,33120.0
250.72,35620.0
250.73,36600.0
250.75,37960.0
250.77,38420.0
250.78,38300.0
250.8,37380.0
250.82,35610.0
250.83,34450.0
250.85,31640.0
250.87,28370.0
250.88,26620.0
250.9,23020.0
250.92,19420.0
250.93,17680.0
250.95,14390.0
250.96,12870.0
250.98,10110.0
251.0,7754.0
251.01,6735.0
251.03,5001.0
251.05,3648.0
251.06,3102.0
251.08,2244.0
251.1,1660.0
251.11,1459.0
251.13,1223.0
251.15,1194.0
251.16,1255.0
251.18,1536.0
251.2,2046.0
251.21,2397.0
251.23,3324.0
251.25,4595.0
251.26,5379.0
251.28,7286.0
251.29,8426.0
251.31,11120.0
251.33,14430.0
251.34,16330.0
251.36,20650.0
251.38,25700.0
251.39,28510.0
251.41,34710.0
251.43,41670.0
251.44,45430.0
251.46,53490.0
251.48,62210.0
251.49,66770.0
251.51,76220.0
251.53,85920.0
251.54,90780.0
251.56,100300.0
251.58,109300.0
251.59,113400.0
251.61,120800.0
251.63,126500.0
251.64,128700.0
251.66,131300.0
251.67,131800.0
251.69,130900.0
251.71,127600.0
251.72,125100.0
251.74,118600.0
251.76,110500.0
251.77,105900.0
251.79,96280.0
251.81,86320.0
251.82,81380.0
251.84,71880.0
251.86,63180.0
251.87,59210.0
251.89,52130.0
251.91,46200.0
251.92,43640.0
251.94,39280.0
251.96,35730.0
251.97,34200.0
251.99,31470.0
252.01,29030.0
252.02,27870.0
252.04,25580.0
252.05,24440.0
252.07,22120.0
252.09,19790.0
252.1,18620.0
252.12,16360.0
252.14,14250.0
252.15,13280.0
252.17,11590.0
252.19,10290.0
252.2,9810.0
252.22,9243.0
252.24,9229.0
252.25,9438.0
252.27,10290.0
252.29,11690.0
252.3,12590.0
252.32,14730.0
252.34,17230.0
252.35,18580.0
252.37,21380.0
252.39,24190.0
252.4,25530.0
252.42,28000.0
252.43,29080.0
252.45,30840.0
252.47,31960.0
252.48,32260.0
252.5,32320.0
252.52,31660.0
252.53,31080.0
252.55,29490.0
252.57,27460.0
252.58,26340.0
252.6,24000.0
252.62,21710.0
252.63,20650.0
252.65,18810.0
252.67,17490.0
252.68,17060.0
252.7,16730.0
252.72,17150.0
252.73,17640.0
252.75,19150.0
252.77,21290.0
252.78,22560.0
252.8,25370.0
252.81,26880.0
252.83,29920.0
252.85,32840.0
252.86,34170.0
252.88,36460.0
252.9,38090.0
252.91,38620.0
252.93,39020.0
252.95,38520.0
252.96,37950.0
252.98,36180.0
253.0,33710.0
253.01,32250.0
253.03,29020.0
253.05,25520.0
253.06,23730.0
253.08,20190.0
253.1,16820.0
253.11,15240.0
253.13,12340.0
253.14,11040.0
253.16,8749.0
253.18,6872.0
253.19,6082.0
253.21,4775.0
253.23,3789.0
253.24,3397.0
253.26,2780.0
253.28,2338.0
253.29,2166.0
253.31,1894.0
253.33,1687.0
253.34,1600.0
253.36,1443.0
253.38,1299.0
253.39,1230.0
253.41,1094.0
253.43,959.7
253.44,894.2
253.46,767.4
253.48,648.8
253.49,593.5
253.51,491.9
253.52,446.1
253.54,365.1
253.56,298.2
253.57,269.8
253.59,222.7
253.61,187.0
253.62,173.0
253.64,151.4
253.66,136.9
253.67,131.9
253.69,125.3
253.71,122.2
253.72,121.6
253.74,121.8
253.76,123.3
253.77,124.4
253.79,126.8
253.81,129.5
253.82,130.8
253.84,133.2
253.86,135.3
253.87,136.2
253.89,137.4
253.9,137.7
253.92,137.7
253.94,136.8
253.95,136.0
253.97,133.6
253.99,130.2
254.0,128.1
254.02,123.5
254.04,118.2
254.05,115.5
254.07,109.8
254.09,104.1
254.1,101.4
254.12,96.13
254.14,91.37
254.15,89.2
254.17,85.29
254.19,81.95
254.2,80.48
254.22,77.89
254.24,75.71
254.25,74.74
254.27,73.0
254.28,72.2
254.3,70.72
254.32,69.34
254.33,68.68
254.35,67.38
254.37,66.11
254.38,65.49
254.4,64.25
254.42,63.04
254.43,62.45
254.45,61.31
254.47,60.23
254.48,59.72
254.5,58.75
254.52,57.86
254.53,57.45
254.55,56.66
254.57,55.92
254.58,55.56
254.6,54.82
