wavelength,intensity
226.0,691.7
226.01,714.7
226.03,767.8
226.05,833.1
226.06,871.7
226.08,963.7
226.1,1081.0
226.11,1150.0
226.13,1316.0
226.15,1524.0
226.16,1645.0
226.18,1923.0
226.2,2252.0
226.21,2436.0
226.23,2839.0
226.25,3282.0
226.26,3515.0
226.28,3996.0
226.29,4239.0
226.31,4717.0
226.33,5165.0
226.34,5370.0
226.36,5731.0
226.38,6006.0
226.39,6107.0
226.41,6226.0
226.43,6231.0
226.44,6190.0
226.46,6024.0
226.48,5757.0
226.49,5590.0
226.51,5204.0
226.53,4769.0
226.54,4541.0
226.56,4083.0
226.58,3642.0
226.59,3437.0
226.61,3072.0
226.63,2786.0
226.64,2679.0
226.66,2545.0
226.67,2523.0
226.69,2571.0
226.71,2750.0
226.72,2889.0
226.74,3268.0
226.76,3773.0
226.77,4071.0
226.79,4744.0
226.81,5503.0
226.82,5907.0
226.84,6742.0
226.86,7582.0
226.87,7992.0
226.89,8765.0
226.91,9441.0
226.92,9730.0
226.94,10190.0
226.96,10470.0
226.97,10540.0
226.99,10520.0
227.01,10300.0
227.02,10110.0
227.04,9613.0
227.05,9304.0
227.07,8587.0
227.09,7771.0
227.1,7339.0
227.12,6449.0
227.14,5556.0
227.15,5120.0
227.17,4285.0
227.19,3517.0
227.2,3163.0
227.22,2523.0
227.24,1976.0
227.25,1736.0
227.27,1324.0
227.29,992.2
227.3,854.2
227.32,626.7
227.34,455.0
227.35,386.7
227.37,279.4
227.38,238.0
227.4,175.0
227.42,132.9
227.43,117.9
227.45,97.31
227.47,86.23
227.48,83.37
227.5,81.69
227.52,84.01
227.53,86.26
227.55,92.32
227.57,99.85
227.58,104.0
227.6,112.7
227.62,121.9
227.63,126.6
227.65,136.1
227.67,146.0
227.68,151.1
227.7,161.9
227.72,173.8
227.73,180.2
227.75,194.6
227.76,202.5
227.78,220.4
227.8,241.1
227.81,252.6
227.83,278.0
227.85,306.4
227.86,321.5
227.88,353.5
227.9,386.8
227.91,403.6
227.93,436.8
227.95,468.0
227.96,482.3
227.98,507.7
228.0,527.1
228.01,534.3
228.03,542.8
228.05,543.0
228.06,539.9
228.08,527.3
228.1,506.8
228.11,493.9
228.13,463.7
228.14,446.7
228.16,410.2
228.18,371.8
228.19,352.5
228.21,314.9
228.23,279.7
228.24,263.5
228.26,234.3
228.28,210.0
228.29,199.8
228.31,183.2
228.33,171.5
228.34,167.2
228.36,161.4
228.38,158.4
228.39,157.7
228.41,157.2
228.43,157.2
228.44,157.1
228.46,156.4
228.48,154.6
228.49,153.2
228.51,149.3
228.52,146.9
228.54,141.1
228.56,134.3
228.57,130.6
228.59,123.1
228.61,115.7
228.62,112.1
228.64,105.4
228.66,99.54
228.67,96.94
228.69,92.44
228.71,88.81
228.72,87.27
228.74,84.62
228.76,82.31
228.77,81.21
228.79,78.95
228.81,76.43
228.82,75.02
228.84,71.83
228.85,70.03
228.87,66.04
228.89,61.58
228.9,59.2
228.92,54.24
228.94,49.18
228.95,46.66
228.97,41.78
228.99,37.28
229.0,35.23
229.02,31.61
229.04,28.78
229.05,27.68
229.07,26.22
229.09,25.76
229.1,25.94
229.12,27.11
229.14,29.39
229.15,30.95
229.17,34.91
229.19,39.98
229.2,42.92
229.22,49.57
229.23,53.26
229.25,61.35
229.27,70.27
229.28,75.01
229.3,84.93
229.32,95.3
229.33,100.6
229.35,111.3
229.37,121.9
229.38,127.0
229.4,137.1
229.42,146.5
229.43,151.0
229.45,159.3
229.47,166.9
229.48,170.4
229.5,177.1
229.52,183.6
229.53,187.0
229.55,194.0
229.57,202.1
229.58,206.8
229.6,217.6
229.61,223.9
229.63,238.6
229.65,256.4
229.66,266.4
229.68,288.9
229.7,314.2
229.71,327.7
229.73,356.0
229.75,385.2
229.76,399.8
229.78,428.1
229.8,454.4
229.81,466.5
229.83,487.8
229.85,505.2
229.86,512.4
229.88,524.3
229.9,534.0
229.91,538.9
229.93,550.5
229.95,568.7
229.96,582.0
229.98,621.4
229.99,649.5
230.01,728.2
230.03,845.3
230.04,921.7
230.06,1117.0
230.08,1379.0
230.09,1537.0
230.11,1917.0
230.13,2383.0
230.14,2651.0
230.16,3252.0
230.18,3939.0
230.19,4311.0
230.21,5100.0
230.23,5930.0
230.24,6353.0
230.26,7191.0
230.28,7989.0
230.29,8362.0
230.31,9031.0
230.32,9319.0
230.34,9781.0
230.36,10070.0
230.37,10150.0
230.39,10150.0
230.41,9962.0
230.42,9798.0
230.44,9342.0
230.46,8739.0
230.47,8392.0
230.49,7628.0
230.51,6803.0
230.52,6380.0
230.54,5531.0
230.56,4707.0
230.57,4312.0
230.59,3570.0
230.61,2904.0
230.62,2602.0
230.64,2063.0
230.66,1610.0
230.67,1415.0
230.69,1082.0
230.7,942.9
230.72,711.6
230.74,535.5
230.75,465.0
230.77,353.2
230.79,273.2
230.8,242.8
230.82,196.8
230.84,166.3
230.85,155.4
230.87,140.0
230.89,130.9
230.9,128.0
230.92,124.6
230.94,123.4
230.95,123.3
230.97,124.1
230.99,125.8
231.0,126.9
231.02,129.8
231.04,133.5
231.05,135.6
231.07,140.6
231.08,143.5
231.1,149.9
231.12,157.2
231.13,161.1
231.15,169.4
231.17,178.2
231.18,182.6
231.2,191.3
231.22,199.5
231.23,203.3
231.25,210.0
231.27,215.3
231.28,217.3
231.3,219.8
231.32,220.2
231.33,219.6
231.35,216.7
231.37,211.6
231.38,208.3
231.4,200.3
231.42,190.6
231.43,185.2
231.45,173.8
231.46,167.8
231.48,155.5
231.5,143.3
231.51,137.3
231.53,125.8
231.55,115.2
231.56,110.4
231.58,101.8
231.6,94.77
231.61,91.86
231.63,87.28
231.65,84.38
231.66,83.55
231.68,83.09
231.7,84.12
231.71,85.16
231.73,88.21
231.75,92.42
231.76,94.92
231.78,100.6
231.79,103.8
231.81,110.7
231.83,118.3
231.84,122.4
231.86,130.8
231.88,139.7
231.89,144.4
231.91,153.9
231.93,163.6
231.94,168.6
231.96,178.5
231.98,188.3
231.99,193.1
232.01,202.4
232.03,210.9
232.04,214.8
232.06,221.7
232.08,227.1
232.09,229.2
232.11,232.0
232.13,232.7
232.14,232.3
232.16,229.9
232.17,227.8
232.19,222.3
232.21,214.9
232.22,210.7
232.24,201.1
232.26,190.7
232.27,185.4
232.29,174.8
232.31,164.9
232.32,160.6
232.34,153.8
232.36,150.3
232.37,150.3
232.39,154.6
232.41,166.4
232.42,175.7
232.44,202.5
232.46,242.4
232.47,268.1
232.49,332.4
232.51,416.4
232.52,466.4
232.54,583.9
232.55,651.7
232.57,805.6
232.59,983.7
232.6,1081.0
232.62,1292.0
232.64,1518.0
232.65,1636.0
232.67,1875.0
232.69,2112.0
232.7,2227.0
232.72,2444.0
232.74,2635.0
232.75,2718.0
232.77,2856.0
232.79,2951.0
232.8,2981.0
232.82,3008.0
232.84,2993.0
232.85,2972.0
232.87,2906.0
232.88,2865.0
232.9,2774.0
232.92,2684.0
232.93,2645.0
232.95,2587.0
232.97,2571.0
232.98,2583.0
233.0,2657.0
233.02,2805.0
233.03,2910.0
233.05,3186.0
233.07,3551.0
233.08,3767.0
233.1,4263.0
233.12,4835.0
233.13,5147.0
233.15,5810.0
233.17,6510.0
233.18,6867.0
233.2,7577.0
233.22,8259.0
233.23,8580.0
233.25,9165.0
233.26,9422.0
233.28,9848.0
233.3,10140.0
233.31,10230.0
233.33,10280.0
233.35,10180.0
233.36,10060.0
233.38,9720.0
233.4,9236.0
233.41,8948.0
233.43,8298.0
233.45,7576.0
233.46,7198.0
233.48,6428.0
233.5,5670.0
233.51,5305.0
233.53,4620.0
233.55,4016.0
233.56,3749.0
233.58,3298.0
233.6,2963.0
233.61,2840.0
233.63,2683.0
233.64,2648.0
233.66,2659.0
233.68,2767.0
233.69,2853.0
233.71,3077.0
233.73,3352.0
233.74,3503.0
233.76,3813.0
233.78,4118.0
233.79,4261.0
233.81,4517.0
233.83,4716.0
233.84,4791.0
233.86,4882.0
233.88,4892.0
233.89,4867.0
233.91,4758.0
233.93,4579.0
233.94,4468.0
233.96,4215.0
233.98,3937.0
233.99,3796.0
234.01,3529.0
234.02,3408.0
234.04,3212.0
234.06,3099.0
234.07,3082.0
234.09,3145.0
234.11,3357.0
234.12,3527.0
234.14,4004.0
234.16,4678.0
234.17,5092.0
234.19,6075.0
234.21,7261.0
234.22,7926.0
234.24,9383.0
234.26,10980.0
234.27,11820.0
234.29,13540.0
234.31,15270.0
234.32,16110.0
234.34,17720.0
234.35,18460.0
234.37,19790.0
234.39,20850.0
234.4,21260.0
234.42,21830.0
234.44,22040.0
234.45,22010.0
234.47,21680.0
234.49,21020.0
234.5,20580.0
234.52,19530.0
234.54,18290.0
234.55,17630.0
234.57,16270.0
234.59,14930.0
234.6,14290.0
234.62,13100.0
234.64,12100.0
234.65,11670.0
234.67,11010.0
234.69,10590.0
234.7,10470.0
234.72,10410.0
234.73,10460.0
234.75,10680.0
234.77,11050.0
234.78,11260.0
234.8,11720.0
234.82,12170.0
234.83,12370.0
234.85,12700.0
234.87,12890.0
234.88,12920.0
234.9,12850.0
234.92,12580.0
234.93,12380.0
234.95,11840.0
234.97,11130.0
234.98,10730.0
235.0,9850.0
235.02,8898.0
235.03,8408.0
235.05,7425.0
235.07,6465.0
235.08,6003.0
235.1,5132.0
235.11,4726.0
235.13,3984.0
235.15,3340.0
235.16,3055.0
235.18,2558.0
235.2,2153.0
235.21,1983.0
235.23,1701.0
235.25,1490.0
235.26,1408.0
235.28,1284.0
235.3,1209.0
235.31,1187.0
235.33,1170.0
235.35,1183.0
235.36,1200.0
235.38,1249.0
235.4,1315.0
235.41,1352.0
235.43,1432.0
235.45,1515.0
235.46,1556.0
235.48,1632.0
235.49,1667.0
235.51,1728.0
235.53,1774.0
235.54,1791.0
235.56,1814.0
235.58,1825.0
235.59,1826.0
235.61,1826.0
235.63,1828.0
235.64,1833.0
235.66,1857.0
235.68,1910.0
235.69,1952.0
235.71,2071.0
235.73,2250.0
235.74,2365.0
235.76,2651.0
235.78,3017.0
235.79,3232.0
235.81,3723.0
235.82,3999.0
235.84,4607.0
235.86,5280.0
235.87,5636.0
235.89,6373.0
235.91,7127.0
235.92,7501.0
235.94,8228.0
235.96,8902.0
235.97,9210.0
235.99,9753.0
236.01,10180.0
236.02,10340.0
236.04,10560.0
236.06,10630.0
236.07,10610.0
236.09,10450.0
236.11,10160.0
236.12,9973.0
236.14,9514.0
236.16,8973.0
236.17,8682.0
236.19,8075.0
236.2,7767.0
236.22,7160.0
236.24,6591.0
236.25,6327.0
236.27,5858.0
236.29,5479.0
236.3,5328.0
236.32,5109.0
236.34,5005.0
236.35,4996.0
236.37,5062.0
236.39,5235.0
236.4,5358.0
236.42,5670.0
236.44,6058.0
236.45,6274.0
236.47,6744.0
236.49,7249.0
236.5,7509.0
236.52,8036.0
236.54,8562.0
236.55,8821.0
236.57,9324.0
236.58,9566.0
236.6,10030.0
236.62,10450.0
236.63,10640.0
236.65,10990.0
236.67,11290.0
236.68,11410.0
236.7,11600.0
236.72,11720.0
236.73,11750.0
236.75,11730.0
236.77,11620.0
236.78,11530.0
236.8,11270.0
236.82,10920.0
236.83,10710.0
236.85,10230.0
236.87,9693.0
236.88,9403.0
236.9,8798.0
236.92,8178.0
236.93,7870.0
236.95,7271.0
236.96,6987.0
236.98,6466.0
237.0,6025.0
237.01,5843.0
237.03,5568.0
237.05,5429.0
237.06,5418.0
237.08,5522.0
237.1,5807.0
237.11,6021.0
237.13,6599.0
237.15,7378.0
237.16,7841.0
237.18,8909.0
237.2,10150.0
237.21,10820.0
237.23,12260.0
237.25,13780.0
237.26,14540.0
237.28,16070.0
237.29,16810.0
237.31,18200.0
237.33,19420.0
237.34,19950.0
237.36,20810.0
237.38,21370.0
237.39,21530.0
237.41,21590.0
237.43,21330.0
237.44,21070.0
237.46,20330.0
237.48,19320.0
237.49,18730.0
237.51,17420.0
237.53,15970.0
237.54,15210.0
237.56,13670.0
237.58,12140.0
237.59,11390.0
237.61,9955.0
237.63,8631.0
237.64,8019.0
237.66,6903.0
237.67,6402.0
237.69,5521.0
237.71,4799.0
237.72,4497.0
237.74,4010.0
237.76,3674.0
237.77,3560.0
237.79,3440.0
237.81,3460.0
237.82,3523.0
237.84,3757.0
237.86,4142.0
237.87,4396.0
237.89,5035.0
237.91,5872.0
237.92,6372.0
237.94,7555.0
237.96,9011.0
237.97,9851.0
237.99,11770.0
238.01,14040.0
238.02,15310.0
238.04,18120.0
238.05,19650.0
238.07,22980.0
238.09,26580.0
238.1,28470.0
238.12,32370.0
238.14,36310.0
238.15,38260.0
238.17,42020.0
238.19,45470.0
238.2,47030.0
238.22,49730.0
238.24,51750.0
238.25,52470.0
238.27,53290.0
238.29,53250.0
238.3,52900.0
238.32,51570.0
238.34,49460.0
238.35,48130.0
238.37,45040.0
238.39,41470.0
238.4,39550.0
238.42,35550.0
238.43,33510.0
238.45,29440.0
238.47,25490.0
238.48,23590.0
238.5,20020.0
238.52,16780.0
238.53,15310.0
238.55,12670.0
238.57,10450.0
238.58,9497.0
238.6,7887.0
238.62,6659.0
238.63,6180.0
238.65,5472.0
238.67,5071.0
238.68,4974.0
238.7,4969.0
238.72,5184.0
238.73,5363.0
238.75,5841.0
238.76,6130.0
238.78,6785.0
238.8,7505.0
238.81,7877.0
238.83,8616.0
238.85,9312.0
238.86,9631.0
238.88,10190.0
238.9,10610.0
238.91,10760.0
238.93,10930.0
238.95,10930.0
238.96,10850.0
238.98,10570.0
239.0,10120.0
239.01,9844.0
239.03,9196.0
239.05,8452.0
239.06,8056.0
239.08,7236.0
239.1,6409.0
239.11,6004.0
239.13,5229.0
239.14,4867.0
239.16,4206.0
239.18,3649.0
239.19,3416.0
239.21,3052.0
239.23,2838.0
239.24,2793.0
239.26,2837.0
239.28,3076.0
239.29,3276.0
239.31,3848.0
239.33,4670.0
239.34,5181.0
239.36,6412.0
239.38,7932.0
239.39,8801.0
239.41,10750.0
239.43,12970.0
239.44,14170.0
239.46,16720.0
239.48,19400.0
239.49,20770.0
239.51,23500.0
239.52,24830.0
239.54,27380.0
239.56,29680.0
239.57,30690.0
239.59,32410.0
239.61,33650.0
239.62,34080.0
239.64,34510.0
239.66,34380.0
239.67,34120.0
239.69,33220.0
239.71,31890.0
239.72,31090.0
239.74,29290.0
239.76,27310.0
239.77,26290.0
239.79,24250.0
239.81,22280.0
239.82,21350.0
239.84,19630.0
239.86,18130.0
239.87,17460.0
239.89,16290.0
239.9,15790.0
239.92,14930.0
239.94,14220.0
239.95,13900.0
239.97,13330.0
239.99,12790.0
240.0,12520.0
240.02,11970.0
240.04,11370.0
240.05,11050.0
240.07,10370.0
240.09,9650.0
240.1,9279.0
240.12,8530.0
240.14,7801.0
240.15,7455.0
240.17,6823.0
240.19,6303.0
240.2,6096.0
240.22,5809.0
240.23,5737.0
240.25,5752.0
240.27,5998.0
240.28,6212.0
240.3,6827.0
240.32,7692.0
240.33,8216.0
240.35,9436.0
240.37,10860.0
240.38,11640.0
240.4,13310.0
240.42,15070.0
240.43,15970.0
240.45,17760.0
240.47,19490.0
240.48,20310.0
240.5,21820.0
240.52,23100.0
240.53,23650.0
240.55,24510.0
240.57,25060.0
240.58,25200.0
240.6,25250.0
240.61,25140.0
240.63,24700.0
240.65,23970.0
240.66,23510.0
240.68,22430.0
240.7,21180.0
240.71,20500.0
240.73,19100.0
240.75,17660.0
240.76,16940.0
240.78,15560.0
240.8,14270.0
240.81,13680.0
240.83,12620.0
240.85,11760.0
240.86,11420.0
240.88,10910.0
240.9,10650.0
240.91,10610.0
240.93,10730.0
240.95,11090.0
240.96,11350.0
240.98,12010.0
240.99,12400.0
241.01,13270.0
241.03,14210.0
241.04,14690.0
241.06,15630.0
241.08,16500.0
241.09,16890.0
241.11,17550.0
241.13,18020.0
241.14,18180.0
241.16,18320.0
241.18,18240.0
241.19,18110.0
241.21,17710.0
241.23,17130.0
241.24,16770.0
241.26,15970.0
241.28,15070.0
241.29,14590.0
241.31,13600.0
241.33,12600.0
241.34,12090.0
241.36,11100.0
241.37,10610.0
241.39,9668.0
241.41,8763.0
241.42,8327.0
241.44,7490.0
241.46,6699.0
241.47,6322.0
241.49,5602.0
241.51,4930.0
241.52,4613.0
241.54,4018.0
241.56,3476.0
241.57,3226.0
241.59,2767.0
241.61,2367.0
241.62,2188.0
241.64,1872.0
241.66,1610.0
241.67,1499.0
241.69,1311.0
241.7,1234.0
241.72,1107.0
241.74,1014.0
241.75,977.9
241.77,921.7
241.79,882.0
241.8,866.5
241.82,840.8
241.84,818.7
241.85,807.7
241.87,784.4
241.89,757.7
241.9,742.7
241.92,709.2
241.94,671.6
241.95,651.5
241.97,609.9
241.99,567.9
242.0,547.5
242.02,509.2
242.04,476.4
242.05,462.9
242.07,443.2
242.08,437.6
242.1,436.3
242.12,450.0
242.13,463.0
242.15,502.6
242.17,561.1
242.18,597.8
242.2,686.4
242.22,795.2
242.23,856.9
242.25,994.3
242.27,1148.0
242.28,1231.0
242.3,1404.0
242.32,1585.0
242.33,1676.0
242.35,1858.0
242.37,2032.0
242.38,2114.0
242.4,2266.0
242.42,2394.0
242.43,2448.0
242.45,2532.0
242.46,2561.0
242.48,2593.0
242.5,2589.0
242.51,2574.0
242.53,2519.0
242.55,2434.0
242.56,2382.0
242.58,2263.0
242.6,2130.0
242.61,2061.0
242.63,1923.0
242.65,1791.0
242.66,1729.0
242.68,1619.0
242.7,1530.0
242.71,1496.0
242.73,1447.0
242.75,1427.0
242.76,1428.0
242.78,1451.0
242.79,1473.0
242.81,1535.0
242.83,1619.0
242.84,1667.0
242.86,1773.0
242.88,1889.0
242.89,1948.0
242.91,2068.0
242.93,2183.0
242.94,2238.0
242.96,2341.0
242.98,2430.0
242.99,2469.0
243.01,2536.0
243.03,2588.0
243.04,2609.0
243.06,2641.0
243.08,2664.0
243.09,2674.0
243.11,2692.0
243.13,2714.0
243.14,2728.0
243.16,2769.0
243.17,2797.0
243.19,2874.0
243.21,2984.0
243.22,3055.0
243.24,3232.0
243.26,3462.0
243.27,3600.0
243.29,3923.0
243.31,4314.0
243.32,4535.0
243.34,5031.0
243.36,5594.0
243.37,5899.0
243.39,6550.0
243.41,7242.0
243.42,7598.0
243.44,8317.0
243.46,9023.0
243.47,9362.0
243.49,9997.0
243.51,10550.0
243.52,10780.0
243.54,11160.0
243.55,11290.0
243.57,11440.0
243.59,11430.0
243.6,11370.0
243.62,11110.0
243.64,10710.0
243.65,10470.0
243.67,9882.0
243.69,9211.0
243.7,8852.0
243.72,8109.0
243.74,7357.0
243.75,6987.0
243.77,6276.0
243.79,5621.0
243.8,5319.0
243.82,4776.0
243.84,4315.0
243.85,4117.0
243.87,3780.0
243.89,3518.0
243.9,3411.0
243.92,3239.0
243.93,3170.0
243.95,3058.0
243.97,2969.0
243.98,2930.0
244.0,2854.0
244.02,2775.0
244.03,2733.0
244.05,2641.0
244.07,2536.0
244.08,2480.0
244.1,2361.0
244.12,2237.0
244.13,2174.0
244.15,2052.0
244.17,1940.0
244.18,1889.0
244.2,1804.0
244.22,1742.0
244.23,1722.0
244.25,1706.0
244.26,1711.0
244.28,1746.0
244.3,1817.0
244.31,1865.0
244.33,1987.0
244.35,2138.0
244.36,2224.0
244.38,2412.0
244.4,2618.0
244.41,2724.0
244.43,2941.0
244.45,3155.0
244.46,3259.0
244.48,3455.0
244.5,3630.0
244.51,3706.0
244.53,3835.0
244.55,3928.0
244.56,3959.0
244.58,3991.0
244.6,3982.0
244.61,3962.0
244.63,3892.0
244.64,3843.0
244.66,3720.0
244.68,3567.0
244.69,3481.0
244.71,3294.0
244.73,3092.0
244.74,2987.0
244.76,2772.0
244.78,2556.0
244.79,2449.0
244.81,2238.0
244.83,2036.0
244.84,1940.0
244.86,1756.0
244.88,1586.0
244.89,1507.0
244.91,1360.0
244.93,1229.0
244.94,1170.0
244.96,1062.0
244.98,968.5
244.99,926.9
245.01,853.0
245.02,820.3
245.04,762.8
245.06,714.3
245.07,693.1
245.09,655.9
245.11,624.9
245.12,611.6
245.14,588.6
245.16,570.5
245.17,563.3
245.19,552.3
245.21,546.2
245.22,545.0
245.24,546.4
245.26,552.9
245.27,558.1
245.29,572.0
245.31,590.3
245.32,600.9
245.34,624.3
245.36,649.9
245.37,663.2
245.39,689.7
245.4,702.8
245.42,727.6
245.44,749.9
245.45,759.9
245.47,777.4
245.49,791.5
245.5,797.3
245.52,807.2
245.54,815.7
245.55,819.9
245.57,829.4
245.59,842.2
245.6,850.5
245.62,872.6
245.64,903.8
245.65,923.4
245.67,971.8
245.69,1033.0
245.7,1069.0
245.72,1152.0
245.73,1198.0
245.75,1301.0
245.77,1415.0
245.78,1475.0
245.8,1602.0
245.82,1733.0
245.83,1800.0
245.85,1933.0
245.87,2063.0
245.88,2126.0
245.9,2248.0
245.92,2361.0
245.93,2415.0
245.95,2516.0
245.97,2610.0
245.98,2655.0
246.0,2740.0
246.02,2823.0
246.03,2864.0
246.05,2947.0
246.07,3031.0
246.08,3074.0
246.1,3163.0
246.11,3209.0
246.13,3301.0
246.15,3394.0
246.16,3439.0
246.18,3527.0
246.2,3607.0
246.21,3644.0
246.23,3708.0
246.25,3759.0
246.26,3778.0
246.28,3805.0
246.3,3816.0
246.31,3816.0
246.33,3805.0
246.35,3782.0
246.36,3767.0
246.38,3730.0
246.4,3687.0
246.41,3664.0
246.43,3617.0
246.45,3570.0
246.46,3546.0
246.48,3500.0
246.49,3477.0
246.51,3431.0
246.53,3386.0
246.54,3362.0
246.56,3313.0
246.58,3260.0
246.59,3231.0
246.61,3168.0
246.63,3097.0
246.64,3058.0
246.66,2974.0
246.68,2880.0
246.69,2830.0
246.71,2724.0
246.73,2613.0
246.74,2555.0
246.76,2438.0
246.78,2322.0
246.79,2265.0
246.81,2156.0
246.83,2054.0
246.84,2008.0
246.86,1924.0
246.87,1888.0
246.89,1827.0
246.91,1783.0
246.92,1768.0
246.94,1751.0
246.96,1751.0
246.97,1757.0
246.99,1780.0
247.01,1818.0
247.02,1841.0
247.04,1896.0
247.06,1960.0
247.07,1995.0
247.09,2069.0
247.11,2149.0
247.12,2191.0
247.14,2276.0
247.16,2363.0
247.17,2407.0
247.19,2495.0
247.2,2538.0
247.22,2621.0
247.24,2699.0
247.25,2735.0
247.27,2800.0
247.29,2853.0
247.3,2874.0
247.32,2904.0
247.34,2916.0
247.35,2914.0
247.37,2895.0
247.39,2856.0
247.4,2828.0
247.42,2758.0
247.44,2670.0
247.45,2620.0
247.47,2509.0
247.49,2387.0
247.5,2323.0
247.52,2191.0
247.54,2057.0
247.55,1991.0
247.57,1861.0
247.58,1798.0
247.6,1679.0
247.62,1571.0
247.63,1522.0
247.65,1435.0
247.67,1365.0
247.68,1337.0
247.7,1296.0
247.72,1275.0
247.73,1273.0
247.75,1285.0
247.77,1321.0
247.78,1347.0
247.8,1416.0
247.82,1507.0
247.83,1560.0
247.85,1680.0
247.87,1818.0
247.88,1893.0
247.9,2052.0
247.92,2222.0
247.93,2311.0
247.95,2494.0
247.96,2588.0
247.98,2782.0
248.0,2983.0
248.01,3087.0
248.03,3302.0
248.05,3533.0
248.06,3655.0
248.08,3918.0
248.1,4211.0
248.11,4370.0
248.13,4718.0
248.15,5108.0
248.16,5319.0
248.18,5775.0
248.2,6271.0
248.21,6533.0
248.23,7074.0
248.25,7629.0
248.26,7906.0
248.28,8448.0
248.3,8954.0
248.31,9188.0
248.33,9600.0
248.34,9774.0
248.36,10050.0
248.38,10210.0
248.39,10240.0
248.41,10220.0
248.43,10080.0
248.44,9964.0
248.46,9653.0
248.48,9250.0
248.49,9020.0
248.51,8521.0
248.53,7990.0
248.54,7721.0
248.56,7193.0
248.58,6698.0
248.59,6470.0
248.61,6067.0
248.63,5746.0
248.64,5620.0
248.66,5441.0
248.67,5389.0
248.69,5359.0
248.71,5427.0
248.72,5494.0
248.74,5691.0
248.76,5960.0
248.77,6117.0
248.79,6468.0
248.81,6856.0
248.82,7060.0
248.84,7479.0
248.86,7902.0
248.87,8112.0
248.89,8524.0
248.91,8920.0
248.92,9110.0
248.94,9472.0
248.96,9807.0
248.97,9964.0
248.99,10260.0
249.01,10520.0
249.02,10640.0
249.04,10860.0
249.05,10960.0
249.07,11130.0
249.09,11270.0
249.1,11340.0
249.12,11440.0
249.14,11510.0
249.15,11540.0
249.17,11580.0
249.19,11600.0
249.2,11590.0
249.22,11570.0
249.24,11530.0
249.25,11500.0
249.27,11410.0
249.29,11290.0
249.3,11220.0
249.32,11030.0
249.34,10800.0
249.35,10660.0
249.37,10340.0
249.39,9956.0
249.4,9740.0
249.42,9259.0
249.43,8996.0
249.45,8429.0
249.47,7818.0
249.48,7499.0
249.5,6845.0
249.52,6184.0
249.53,5855.0
249.55,5214.0
249.57,4607.0
249.58,4320.0
249.6,3790.0
249.62,3326.0
249.63,3121.0
249.65,2767.0
249.67,2490.0
249.68,2381.0
249.7,2218.0
249.72,2126.0
249.73,2104.0
249.75,2103.0
249.77,2153.0
249.78,2194.0
249.8,2300.0
249.81,2363.0
249.83,2501.0
249.85,2647.0
249.86,2721.0
249.88,2862.0
249.9,2990.0
249.91,3047.0
249.93,3142.0
249.95,3211.0
249.96,3235.0
249.98,3262.0
250.0,3260.0
250.01,3250.0
250.03,3213.0
250.05,3157.0
250.06,3123.0
250.08,3048.0
250.1,2968.0
250.11,2928.0
250.13,2850.0
250.14,2813.0
250.16,2747.0
250.18,2693.0
250.19,2672.0
250.21,2642.0
250.23,2631.0
250.24,2634.0
250.26,2658.0
250.28,2710.0
250.29,2749.0
250.31,2854.0
250.33,3007.0
250.34,3105.0
250.36,3353.0
250.38,3684.0
250.39,3887.0
250.41,4382.0
250.43,5014.0
250.44,5389.0
250.46,6269.0
250.48,7340.0
250.49,7951.0
250.51,9332.0
250.52,10100.0
250.54,11800.0
250.56,13680.0
250.57,14690.0
250.59,16790.0
250.61,18980.0
250.62,20090.0
250.64,22280.0
250.66,24370.0
250.67,25350.0
250.69,27130.0
250.71,28600.0
250.72,29200.0
250.74,30080.0
250.76,30510.0
250.77,30550.0
250.79,30270.0
250.81,29530.0
250.82,29000.0
250.84,27640.0
250.86,25950.0
250.87,25000.0
250.89,22950.0
250.9,21870.0
250.92,19670.0
250.94,17470.0
250.95,16390.0
250.97,14340.0
250.99,12450.0
251.0,11580.0
251.02,10030.0
251.04,8724.0
251.05,8173.0
251.07,7274.0
251.09,6645.0
251.1,6431.0
251.12,6200.0
251.14,6230.0
251.15,6343.0
251.17,6766.0
251.19,7461.0
251.2,7915.0
251.22,9049.0
251.24,10510.0
251.25,11370.0
251.27,13370.0
251.28,14520.0
251.3,17160.0
251.32,20250.0
251.33,21990.0
251.35,25840.0
251.37,30210.0
251.38,32590.0
251.4,37750.0
251.42,43390.0
251.43,46390.0
251.45,52670.0
251.47,59270.0
251.48,62650.0
251.5,69490.0
251.52,76300.0
251.53,79640.0
251.55,86060.0
251.57,91970.0
251.58,94670.0
251.6,99450.0
251.61,101500.0
251.63,104700.0
251.65,106800.0
251.66,107300.0
251.68,107500.0
251.7,106300.0
251.71,105300.0
251.73,102300.0
251.75,98270.0
251.76,95920.0
251.78,90670.0
251.8,84880.0
251.81,81840.0
251.83,75630.0
251.85,69390.0
251.86,66330.0
251.88,60380.0
251.9,54770.0
251.91,52120.0
251.93,47170.0
251.95,42680.0
251.96,40610.0
251.98,36800.0
251.99,35060.0
252.01,31860.0
252.03,29010.0
252.04,27710.0
252.06,25320.0
252.08,23210.0
252.09,22250.0
252.11,20530.0
252.13,19080.0
252.14,18460.0
252.16,17440.0
252.18,16730.0
252.19,16500.0
252.21,16290.0
252.23,16430.0
252.24,16630.0
252.26,17270.0
252.28,18230.0
252.29,18810.0
252.31,20150.0
