wavelength,intensity
751.72,0.4786
751.73,0.4662
751.75,0.4414
751.77,0.4169
751.78,0.4049
751.8,0.3811
751.82,0.3578
751.83,0.3465
751.85,0.3243
751.87,0.3028
751.88,0.2924
751.9,0.2723
751.92,0.2531
751.93,0.2438
751.95,0.226
751.97,0.2092
751.98,0.2012
752.0,0.1858
752.02,0.1715
752.03,0.1647
752.05,0.1517
752.06,0.1456
752.08,0.1341
752.1,0.1235
752.11,0.1185
752.13,0.1092
752.15,0.1006
752.16,0.09662
752.18,0.0892
752.2,0.08248
752.21,0.07937
752.23,0.07361
752.25,0.06844
752.26,0.06606
752.28,0.06169
752.3,0.05779
752.31,0.05601
752.33,0.05277
752.35,0.0499
752.36,0.0486
752.38,0.04623
752.4,0.04416
752.41,0.04322
752.43,0.04152
752.44,0.04076
752.46,0.03937
752.48,0.03816
752.49,0.03761
752.51,0.03662
752.53,0.03574
752.54,0.03534
752.56,0.0346
752.58,0.03393
752.59,0.03362
752.61,0.03302
752.63,0.03246
752.64,0.03219
752.66,0.03167
752.68,0.03115
752.69,0.03089
752.71,0.03037
752.73,0.02984
752.74,0.02957
752.76,0.02902
752.77,0.02874
752.79,0.02816
752.81,0.02755
752.82,0.02724
752.84,0.02661
752.86,0.02595
752.87,0.02561
752.89,0.02492
752.91,0.02421
752.92,0.02384
752.94,0.02311
752.96,0.02236
752.97,0.02198
752.99,0.02122
753.01,0.02045
753.02,0.02007
753.04,0.0193
753.06,0.01854
753.07,0.01816
753.09,0.0174
753.11,0.01666
753.12,0.01629
753.14,0.01557
753.15,0.01521
753.17,0.01451
753.19,0.01384
753.2,0.01351
753.22,0.01286
753.24,0.01224
753.25,0.01194
753.27,0.01135
753.29,0.0108
753.3,0.01053
753.32,0.01001
753.34,0.009511
753.35,0.009274
753.37,0.008818
753.39,0.008388
753.4,0.008183
753.42,0.00779
753.44,0.007421
753.45,0.007245
753.47,0.006911
753.49,0.0066
753.5,0.006453
753.52,0.006174
753.53,0.006043
753.55,0.005796
753.57,0.005569
753.58,0.005463
753.6,0.005266
753.62,0.005088
753.63,0.005006
753.65,0.004856
753.67,0.004724
753.68,0.004665
753.7,0.00456
753.72,0.004472
753.73,0.004435
753.75,0.004373
753.77,0.004328
753.78,0.004312
753.8,0.004292
753.82,0.004288
753.83,0.004292
753.85,0.004312
753.87,0.004347
753.88,0.004371
753.9,0.004428
753.91,0.004463
753.93,0.004542
753.95,0.004634
753.96,0.004686
753.98,0.004798
754.0,0.004922
754.01,0.004989
754.03,0.005131
754.05,0.005284
754.06,0.005365
754.08,0.005533
754.1,0.005712
754.11,0.005804
754.13,0.005996
754.15,0.006196
754.16,0.0063
754.18,0.006512
754.2,0.006732
754.21,0.006845
754.23,0.007077
754.24,0.007196
754.26,0.007438
754.28,0.007689
754.29,0.007817
754.31,0.008078
754.33,0.008347
754.34,0.008485
754.36,0.008765
754.38,0.009055
754.39,0.009202
754.41,0.009504
754.43,0.009814
754.44,0.009973
754.46,0.0103
754.48,0.01063
754.49,0.0108
754.51,0.01114
754.53,0.0115
754.54,0.01168
754.56,0.01204
754.58,0.01241
754.59,0.0126
754.61,0.01298
754.62,0.01318
754.64,0.01356
754.66,0.01395
754.67,0.01414
754.69,0.01453
754.71,0.01492
754.72,0.01511
754.74,0.01548
754.76,0.01585
754.77,0.01603
754.79,0.01638
754.81,0.01671
754.82,0.01687
754.84,0.01717
754.86,0.01745
754.87,0.01758
754.89,0.01781
754.91,0.01802
754.92,0.01811
754.94,0.01827
754.96,0.01839
754.97,0.01843
754.99,0.01849
755.0,0.01851
755.02,0.0185
755.04,0.01846
755.05,0.01842
755.07,0.01831
755.09,0.01815
755.1,0.01806
755.12,0.01783
755.14,0.01757
755.15,0.01742
755.17,0.0171
755.19,0.01673
755.2,0.01654
755.22,0.01612
755.24,0.01567
755.25,0.01543
755.27,0.01494
755.29,0.01442
755.3,0.01415
755.32,0.0136
755.34,0.01304
755.35,0.01275
755.37,0.01217
755.38,0.01188
755.4,0.01129
755.42,0.0107
755.43,0.0104
755.45,0.009814
755.47,0.009234
755.48,0.008947
755.5,0.008382
755.52,0.007831
755.53,0.007561
755.55,0.007035
755.57,0.006529
755.58,0.006283
755.6,0.005809
755.62,0.005358
755.63,0.005141
755.65,0.004727
755.67,0.004339
755.68,0.004155
755.7,0.003806
755.72,0.003485
755.73,0.003334
755.75,0.003054
755.76,0.002924
755.78,0.002685
755.8,0.002473
755.81,0.002377
755.83,0.002205
755.85,0.00206
755.86,0.001997
755.88,0.001892
755.9,0.001812
755.91,0.001782
755.93,0.001741
755.95,0.001726
755.96,0.001728
755.98,0.00175
756.0,0.001798
756.01,0.001831
756.03,0.001917
756.05,0.002027
756.06,0.002092
756.08,0.00224
756.09,0.002323
756.11,0.002509
756.13,0.00272
756.14,0.002834
756.16,0.003082
756.18,0.003355
756.19,0.0035
756.21,0.003809
756.23,0.004142
756.24,0.004317
756.26,0.004685
756.28,0.005074
756.29,0.005277
756.31,0.005698
756.33,0.006138
756.34,0.006364
756.36,0.006831
756.38,0.007312
756.39,0.007558
756.41,0.008058
756.43,0.008569
756.44,0.008827
756.46,0.009348
756.47,0.00961
756.49,0.01014
756.51,0.01066
756.52,0.01092
756.54,0.01144
756.56,0.01195
756.57,0.0122
756.59,0.01269
756.61,0.01317
756.62,0.0134
756.64,0.01385
756.66,0.01427
756.67,0.01447
756.69,0.01486
756.71,0.01521
756.72,0.01537
756.74,0.01568
756.76,0.01595
756.77,0.01607
756.79,0.01628
756.81,0.01646
756.82,0.01653
756.84,0.01664
756.85,0.01669
756.87,0.01674
756.89,0.01676
756.9,0.01675
756.92,0.01671
756.94,0.01662
756.95,0.01657
756.97,0.01643
756.99,0.01625
757.0,0.01615
757.02,0.01593
757.04,0.01567
757.05,0.01553
757.07,0.01523
757.09,0.01491
757.1,0.01473
757.12,0.01437
757.14,0.01399
757.15,0.0138
757.17,0.01339
757.19,0.01297
757.2,0.01276
757.22,0.01232
757.23,0.0121
757.25,0.01165
757.27,0.0112
757.28,0.01097
757.3,0.01052
757.32,0.01006
757.33,0.009832
757.35,0.009378
757.37,0.008929
757.38,0.008706
757.4,0.008265
757.42,0.007832
757.43,0.007619
757.45,0.007199
757.47,0.00679
757.48,0.006589
757.5,0.006197
757.52,0.005817
757.53,0.005632
757.55,0.005273
757.56,0.005098
757.58,0.004759
757.6,0.004435
757.61,0.004279
757.63,0.003977
757.65,0.003691
757.66,0.003554
757.68,0.003291
757.7,0.003044
757.71,0.002927
757.73,0.002704
757.75,0.002497
757.76,0.0024
757.78,0.002217
757.8,0.00205
757.81,0.001973
757.83,0.001831
757.85,0.001704
757.86,0.001647
757.88,0.001546
757.9,0.00146
757.91,0.001424
757.93,0.001363
757.94,0.001339
757.96,0.001304
757.98,0.001286
757.99,0.001283
758.01,0.001291
758.03,0.001317
758.04,0.001337
758.06,0.00139
758.08,0.001463
758.09,0.001506
758.11,0.001607
758.13,0.001728
758.14,0.001796
758.16,0.001948
758.18,0.00212
758.19,0.002215
758.21,0.002419
758.23,0.002645
758.24,0.002766
758.26,0.003025
758.28,0.003305
758.29,0.003454
758.31,0.003767
758.32,0.003931
758.34,0.004275
758.36,0.00464
758.37,0.00483
758.39,0.005223
758.41,0.005634
758.42,0.005846
758.44,0.006281
758.46,0.00673
758.47,0.006959
758.49,0.007426
758.51,0.007901
758.52,0.008141
758.54,0.008624
758.56,0.009109
758.57,0.009351
758.59,0.009834
758.61,0.01031
758.62,0.01055
758.64,0.01101
758.66,0.01146
758.67,0.01168
758.69,0.0121
758.7,0.0123
758.72,0.01269
758.74,0.01305
758.75,0.01322
758.77,0.01354
758.79,0.01382
758.8,0.01395
758.82,0.01417
758.84,0.01436
758.85,0.01444
758.87,0.01457
758.89,0.01465
758.9,0.01468
758.92,0.01469
758.94,0.01467
758.95,0.01464
758.97,0.01455
758.99,0.01441
759.0,0.01433
759.02,0.01414
759.03,0.01403
759.05,0.01377
759.07,0.01349
759.08,0.01333
759.1,0.01299
759.12,0.01263
759.13,0.01243
759.15,0.01203
759.17,0.0116
759.18,0.01139
759.2,0.01093
759.22,0.01047
759.23,0.01024
759.25,0.009758
759.27,0.009277
759.28,0.009035
759.3,0.008553
759.32,0.008074
759.33,0.007837
759.35,0.007368
759.37,0.006909
759.38,0.006685
759.4,0.006246
759.41,0.006033
759.43,0.00562
759.45,0.005226
759.46,0.005037
759.48,0.004676
759.5,0.004339
759.51,0.00418
759.53,0.003882
759.55,0.003613
759.56,0.003489
759.58,0.003265
759.6,0.003073
759.61,0.00299
759.63,0.00285
759.65,0.002748
759.66,0.002711
759.68,0.002669
759.7,0.002671
759.71,0.002689
759.73,0.002762
759.75,0.002886
759.76,0.002969
759.78,0.003179
759.79,0.003308
759.81,0.003614
759.83,0.003991
759.84,0.004208
759.86,0.004702
759.88,0.005282
759.89,0.005607
759.91,0.00633
759.93,0.007158
759.94,0.007613
759.96,0.008613
759.98,0.009738
759.99,0.01035
760.01,0.01168
760.03,0.01316
760.04,0.01395
760.06,0.01566
760.08,0.01754
760.09,0.01855
760.11,0.02069
760.13,0.02302
760.14,0.02426
760.16,0.02688
760.17,0.02827
760.19,0.03118
760.21,0.0343
760.22,0.03594
760.24,0.03936
760.26,0.04298
760.27,0.04486
760.29,0.04877
760.31,0.05287
760.32,0.05498
760.34,0.05934
760.36,0.06385
760.37,0.06616
760.39,0.07088
760.41,0.07572
760.42,0.07817
760.44,0.08314
760.46,0.08818
760.47,0.09071
760.49,0.09579
760.5,0.09833
760.52,0.1034
760.54,0.1084
760.55,0.1109
760.57,0.1159
760.59,0.1207
760.6,0.123
760.62,0.1276
760.64,0.1321
760.65,0.1342
760.67,0.1384
760.69,0.1424
760.7,0.1442
760.72,0.1479
760.74,0.1512
760.75,0.1528
760.77,0.1558
760.79,0.1586
760.8,0.1599
760.82,0.1623
760.84,0.1645
760.85,0.1655
760.87,0.1674
760.88,0.1683
760.9,0.1699
760.92,0.1714
760.93,0.1721
760.95,0.1735
760.97,0.1749
760.98,0.1755
761.0,0.1769
761.02,0.1782
761.03,0.179
761.05,0.1805
761.07,0.1821
761.08,0.183
761.1,0.1849
761.12,0.187
761.13,0.1882
761.15,0.1906
761.17,0.1934
761.18,0.1948
761.2,0.198
761.22,0.2014
761.23,0.2032
761.25,0.2071
761.26,0.2091
761.28,0.2133
761.3,0.2178
761.31,0.2201
761.33,0.2249
761.35,0.2298
761.36,0.2323
761.38,0.2374
761.4,0.2425
761.41,0.245
761.43,0.2501
761.45,0.2551
761.46,0.2575
761.48,0.2623
761.5,0.2668
761.51,0.2689
761.53,0.273
761.55,0.2766
761.56,0.2783
761.58,0.2813
761.6,0.2838
761.61,0.2849
761.63,0.2866
761.64,0.2872
761.66,0.2881
761.68,0.2883
761.69,0.2881
761.71,0.2874
761.73,0.2859
761.74,0.285
761.76,0.2826
761.78,0.2796
761.79,0.2779
761.81,0.274
761.83,0.2696
761.84,0.2671
761.86,0.2619
761.88,0.2561
761.89,0.2531
761.91,0.2468
761.93,0.24
761.94,0.2365
761.96,0.2294
761.97,0.2257
761.99,0.2182
762.01,0.2105
762.02,0.2066
762.04,0.1988
762.06,0.1909
762.07,0.187
762.09,0.1792
762.11,0.1714
762.12,0.1675
762.14,0.1599
762.16,0.1525
762.17,0.1488
762.19,0.1416
762.21,0.1346
762.22,0.1312
762.24,0.1246
762.26,0.1182
762.27,0.1151
762.29,0.1091
762.31,0.1034
762.32,0.1006
762.34,0.09529
762.35,0.09273
762.37,0.08779
762.39,0.08311
762.4,0.08087
762.42,0.07657
762.44,0.07251
762.45,0.07056
762.47,0.06684
762.49,0.06334
762.5,0.06167
762.52,0.05847
762.54,0.05546
762.55,0.05403
762.57,0.05129
762.59,0.04872
762.6,0.04749
762.62,0.04515
762.64,0.04296
762.65,0.04191
762.67,0.03992
762.69,0.03806
762.7,0.03717
762.72,0.03548
762.73,0.03468
762.75,0.03316
762.77,0.03173
762.78,0.03106
762.8,0.02978
762.82,0.02859
762.83,0.02803
762.85,0.02696
762.87,0.02598
762.88,0.02552
762.9,0.02465
762.92,0.02385
762.93,0.02347
762.95,0.02277
762.97,0.02214
762.98,0.02184
763.0,0.02129
763.02,0.0208
763.03,0.02057
763.05,0.02016
763.07,0.01979
763.08,0.01962
763.1,0.01932
763.11,0.01919
763.13,0.01895
763.15,0.01875
763.16,0.01866
763.18,0.01852
763.2,0.0184
763.21,0.01835
763.23,0.01828
763.25,0.01823
763.26,0.01821
763.28,0.01819
763.3,0.0182
763.31,0.0182
763.33,0.01823
763.35,0.01826
763.36,0.01828
763.38,0.01833
763.4,0.01838
763.41,0.01841
763.43,0.01846
763.44,0.01849
763.46,0.01854
763.48,0.01858
763.49,0.0186
763.51,0.01862
763.53,0.01864
763.54,0.01864
763.56,0.01863
763.58,0.01859
763.59,0.01857
763.61,0.01851
763.63,0.01842
763.64,0.01836
763.66,0.01823
763.68,0.01808
763.69,0.01799
763.71,0.01779
763.73,0.01756
763.74,0.01744
763.76,0.01716
763.78,0.01686
763.79,0.0167
763.81,0.01636
763.82,0.01618
763.84,0.0158
763.86,0.0154
763.87,0.01519
763.89,0.01475
763.91,0.0143
763.92,0.01407
763.94,0.01359
763.96,0.01311
763.97,0.01286
763.99,0.01237
764.01,0.01187
764.02,0.01163
764.04,0.01114
764.06,0.01066
764.07,0.01042
764.09,0.009958
764.11,0.009517
764.12,0.009305
764.14,0.008904
764.16,0.008537
764.17,0.008369
764.19,0.008066
764.2,0.007935
764.22,0.007716
764.24,0.007567
764.25,0.007522
764.27,0.007502
764.29,0.007587
764.3,0.007676
764.32,0.007961
764.34,0.008412
764.35,0.00871
764.37,0.009474
764.39,0.0105
764.4,0.01113
764.42,0.01266
764.44,0.01461
764.45,0.01577
764.47,0.01852
764.49,0.02194
764.5,0.02395
764.52,0.02866
764.54,0.03444
764.55,0.03779
764.57,0.0456
764.58,0.05011
764.6,0.06056
764.62,0.0732
764.63,0.08047
764.65,0.0972
764.67,0.1173
764.68,0.1288
764.7,0.155
764.72,0.1863
764.73,0.2041
764.75,0.2446
764.77,0.2924
764.78,0.3195
764.8,0.3807
764.82,0.4525
764.83,0.4929
764.85,0.5837
764.87,0.6894
764.88,0.7485
764.9,0.8806
764.91,0.9542
764.93,1.118
764.95,1.306
764.96,1.411
764.98,1.642
765.0,1.905
765.01,2.05
765.03,2.369
765.05,2.73
765.06,2.927
765.08,3.359
765.1,3.843
765.11,4.107
765.13,4.679
765.15,5.316
765.16,5.66
765.18,6.403
765.2,7.222
765.21,7.662
765.23,8.605
765.25,9.638
765.26,10.19
765.28,11.36
765.29,11.98
765.31,13.31
765.33,14.73
765.34,15.48
765.36,17.07
765.38,18.76
765.39,19.65
765.41,21.51
765.43,23.48
765.44,24.5
765.46,26.63
765.48,28.85
765.49,30.0
765.51,32.37
765.53,34.83
765.54,36.09
765.56,38.67
765.58,41.31
765.59,42.65
765.61,45.38
765.63,48.13
765.64,49.52
765.66,52.32
765.67,53.71
765.69,56.5
765.71,59.27
765.72,60.64
765.74,63.34
765.76,65.99
765.77,67.28
765.79,69.79
765.81,72.21
765.82,73.37
765.84,75.6
765.86,77.68
765.87,78.66
765.89,80.5
765.91,82.17
765.92,82.93
765.94,84.31
765.96,85.5
765.97,86.01
765.99,86.88
766.01,87.53
766.02,87.77
766.04,88.1
766.05,88.18
766.07,88.18
766.09,87.97
766.1,87.79
766.12,87.27
766.14,86.56
766.15,86.13
766.17,85.13
766.19,83.97
766.2,83.32
766.22,81.92
766.24,80.38
766.25,79.56
766.27,77.83
766.29,76.01
766.3,75.06
766.32,73.1
766.34,71.07
766.35,70.03
766.37,67.93
766.38,66.86
766.4,64.71
766.42,62.55
766.43,61.46
766.45,59.29
766.47,57.14
766.48,56.06
766.5,53.94
766.52,51.84
766.53,50.81
766.55,48.77
766.57,46.78
766.58,45.8
766.6,43.88
766.62,42.01
766.63,41.09
766.65,39.3
766.67,37.57
766.68,36.72
766.7,35.06
766.72,33.46
766.73,32.68
766.75,31.16
766.76,30.41
766.78,28.96
766.8,27.56
766.81,26.88
766.83,25.55
766.85,24.26
766.86,23.63
766.88,22.4
766.9,21.21
766.91,20.63
766.93,19.5
766.95,18.41
766.96,17.88
766.98,16.84
767.0,15.84
767.01,15.36
767.03,14.41
767.05,13.5
767.06,13.06
767.08,12.2
767.1,11.38
767.11,10.98
767.13,10.21
767.14,9.838
767.16,9.123
767.18,8.444
767.19,8.117
767.21,7.492
767.23,6.902
767.24,6.62
767.26,6.083
767.28,5.581
767.29,5.343
767.31,4.893
767.33,4.476
767.34,4.28
767.36,3.913
767.38,3.578
767.39,3.421
767.41,3.132
767.43,2.872
767.44,2.753
767.46,2.535
767.48,2.345
767.49,2.259
767.51,2.107
767.52,2.039
767.54,1.923
767.56,1.828
767.57,1.789
767.59,1.725
767.61,1.681
767.62,1.666
767.64,1.649
767.66,1.648
767.67,1.653
767.69,1.675
767.71,1.71
767.72,1.733
767.74,1.786
767.76,1.851
767.77,1.887
767.79,1.965
767.81,2.052
767.82,2.098
767.84,2.195
767.85,2.246
767.87,2.351
767.89,2.46
767.9,2.516
767.92,2.629
767.94,2.745
767.95,2.803
767.97,2.92
767.99,3.037
768.0,3.095
768.02,3.211
768.04,3.326
768.05,3.383
768.07,3.496
768.09,3.608
768.1,3.664
768.12,3.774
768.14,3.883
768.15,3.938
768.17,4.049
768.19,4.162
768.2,4.219
768.22,4.338
768.23,4.4
768.25,4.529
768.27,4.668
768.28,4.742
768.3,4.901
768.32,5.077
768.33,5.173
768.35,5.383
768.37,5.621
768.38,5.751
768.4,6.038
768.42,6.365
768.43,6.545
768.45,6.941
768.47,7.39
768.48,7.636
768.5,8.176
768.52,8.784
768.53,9.116
768.55,9.837
768.57,10.64
768.58,11.08
768.6,12.02
768.61,12.52
768.63,13.61
768.65,14.81
768.66,15.44
768.68,16.8
768.7,18.28
768.71,19.06
768.73,20.71
768.75,22.47
768.76,23.4
768.78,25.35
768.8,27.41
768.81,28.49
768.83,30.72
768.85,33.06
768.86,34.27
768.88,36.76
768.9,39.34
768.91,40.65
768.93,43.34
768.95,46.09
768.96,47.49
768.98,50.3
768.99,51.72
769.01,54.57
769.03,57.41
769.04,58.83
769.06,61.65
769.08,64.41
769.09,65.77
769.11,68.44
769.13,71.01
769.14,72.25
769.16,74.64
769.18,76.9
769.19,77.97
769.21,79.98
769.23,81.81
769.24,82.65
769.26,84.18
769.28,85.49
769.29,86.07
769.31,87.04
769.32,87.44
769.34,88.05
769.36,88.42
769.37,88.51
769.39,88.51
769.41,88.27
769.42,88.05
769.44,87.44
769.46,86.6
769.47,86.1
769.49,84.93
769.51,83.55
769.52,82.79
769.54,81.13
769.56,79.3
769.57,78.32
769.59,76.26
769.61,74.07
769.62,72.94
769.64,70.59
769.66,68.16
769.67,66.92
769.69,64.4
769.7,63.12
769.72,60.55
769.74,57.96
769.75,56.67
769.77,54.09
769.79,51.54
769.8,50.28
769.82,47.78
769.84,45.34
769.85,44.14
769.87,41.8
769.89,39.53
769.9,38.43
769.92,36.29
769.94,34.23
769.95,33.23
769.97,31.31
769.99,29.49
770.0,28.61
770.02,26.92
770.04,25.32
770.05,24.56
770.07,23.09
770.08,22.39
770.1,21.05
770.12,19.79
770.13,19.19
770.15,18.04
770.17,16.97
770.18,16.45
770.2,15.47
770.22,14.55
770.23,14.11
770.25,13.27
770.27,12.47
770.28,12.1
770.3,11.37
770.32,10.68
770.33,10.35
770.35,9.72
770.37,9.121
770.38,8.834
770.4,8.28
770.42,7.753
770.43,7.5
770.45,7.012
770.46,6.777
770.48,6.325
770.5,5.894
770.51,5.687
770.53,5.288
770.55,4.909
770.56,4.727
770.58,4.377
770.6,4.045
770.61,3.886
770.63,3.582
770.65,3.294
770.66,3.157
770.68,2.895
770.7,2.649
770.71,2.532
770.73,2.31
770.75,2.103
770.76,2.005
770.78,1.819
770.79,1.732
770.81,1.566
770.83,1.414
770.84,1.343
770.86,1.209
770.88,1.086
770.89,1.028
770.91,0.9216
770.93,0.8244
770.94,0.7793
770.96,0.6957
770.98,0.6202
770.99,0.5853
771.01,0.521
771.03,0.4635
771.04,0.437
771.06,0.3885
771.08,0.3453
771.09,0.3255
771.11,0.2895
771.13,0.2576
771.14,0.2431
771.16,0.2167
771.17,0.2047
771.19,0.1829
771.21,0.1638
771.22,0.1551
771.24,0.1394
771.26,0.1257
771.27,0.1195
771.29,0.1082
771.31,0.09831
771.32,0.09384
771.34,0.08571
771.36,0.07855
771.37,0.0753
771.39,0.06936
771.41,0.06409
771.42,0.06167
771.44,0.05724
771.46,0.05326
771.47,0.05143
771.49,0.04802
771.51,0.04493
771.52,0.04349
771.54,0.04079
771.55,0.03953
771.57,0.03715
771.59,0.03495
771.6,0.03391
771.62,0.03195
771.64,0.03012
771.65,0.02925
771.67,0.0276
771.69,0.02606
771.7,0.02533
771.72,0.02394
771.74,0.02263
771.75,0.02201
771.77,0.02083
771.79,0.01973
771.8,0.01921
771.82,0.01822
771.84,0.0173
771.85,0.01686
771.87,0.01603
771.89,0.01526
771.9,0.0149
771.92,0.01422
771.93,0.01389
771.95,0.01329
771.97,0.01272
771.98,0.01246
772.0,0.01196
772.02,0.0115
772.03,0.01129
772.05,0.01089
772.07,0.01051
772.08,0.01034
772.1,0.01001
772.12,0.009715
772.13,0.009576
772.15,0.009316
772.17,0.009081
772.18,0.008972
772.2,0.008772
772.22,0.008595
772.23,0.008515
772.25,0.008372
772.26,0.00831
772.28,0.008203
772.3,0.008121
772.31,0.008089
772.33,0.008047
772.35,0.008032
772.36,0.008036
772.38,0.008068
772.4,0.008133
772.41,0.008178
772.43,0.008297
772.45,0.008456
772.46,0.00855
772.48,0.008773
772.5,0.009041
772.51,0.009194
772.53,0.009537
772.55,0.009933
772.56,0.01015
772.58,0.01063
772.6,0.01117
772.61,0.01147
772.63,0.0121
772.64,0.01245
772.66,0.01318
772.68,0.01399
772.69,0.01442
772.71,0.01533
772.73,0.01632
772.74,0.01684
772.76,0.01793
772.78,0.0191
772.79,0.01972
772.81,0.021
772.83,0.02237
772.84,0.02307
772.86,0.02455
772.88,0.0261
772.89,0.0269
772.91,0.02857
772.93,0.03031
772.94,0.03121
772.96,0.03307
772.98,0.03501
772.99,0.03601
773.01,0.03809
773.02,0.03916
773.04,0.04138
773.06,0.04372
773.07,0.04494
773.09,0.04747
773.11,0.05017
773.12,0.05159
773.14,0.05458
773.16,0.05782
773.17,0.05954
773.19,0.06322
773.21,0.06727
773.22,0.06945
773.24,0.07419
773.26,0.07949
773.27,0.08238
773.29,0.08872
773.31,0.0959
773.32,0.09985
773.34,0.1085
773.36,0.1185
773.37,0.1239
773.39,0.136
773.4,0.1427
773.42,0.1575
773.44,0.1743
773.45,0.1836
773.47,0.204
773.49,0.2272
773.5,0.24
773.52,0.268
773.54,0.2995
773.55,0.3168
773.57,0.3545
773.59,0.3967
773.6,0.4197
773.62,0.4695
773.64,0.5248
773.65,0.5547
773.67,0.6192
773.69,0.6902
773.7,0.7283
773.72,0.8099
773.73,0.8535
773.75,0.9464
773.77,1.047
773.78,1.101
773.8,1.214
773.82,1.336
773.83,1.401
773.85,1.536
773.87,1.68
773.88,1.755
773.9,1.912
773.92,2.078
773.93,2.164
773.95,2.342
773.97,2.528
773.98,2.623
774.0,2.82
774.02,3.022
774.03,3.126
774.05,3.336
774.07,3.551
774.08,3.659
774.1,3.878
774.11,3.987
774.13,4.208
774.15,4.427
774.16,4.536
774.18,4.752
774.2,4.964
774.21,5.068
774.23,5.271
774.25,5.467
774.26,5.561
774.28,5.742
774.3,5.912
774.31,5.993
774.33,6.143
774.35,6.279
774.36,6.341
774.38,6.453
774.4,6.548
774.41,6.589
774.43,6.657
774.45,6.706
774.46,6.723
774.48,6.743
774.49,6.746
774.51,6.737
774.53,6.708
774.54,6.686
774.56,6.628
774.58,6.552
774.59,6.507
774.61,6.404
774.63,6.285
774.64,6.219
774.66,6.076
774.68,5.92
774.69,5.837
774.71,5.662
774.73,5.476
774.74,5.38
774.76,5.181
774.78,4.975
774.79,4.869
774.81,4.655
774.83,4.438
774.84,4.329
774.86,4.109
774.87,3.999
774.89,3.779
774.91,3.562
774.92,3.454
774.94,3.241
774.96,3.033
774.97,2.93
774.99,2.73
775.01,2.537
775.02,2.442
775.04,2.26
775.06,2.085
775.07,2.0
775.09,1.838
775.11,1.684
775.12,1.61
775.14,1.469
775.16,1.337
775.17,1.274
775.19,1.155
775.2,1.098
775.22,0.9913
775.24,0.8927
775.25,0.8463
775.27,0.7593
775.29,0.6796
775.3,0.6424
775.32,0.573
775.34,0.51
775.35,0.4808
775.37,0.4267
775.39,0.3779
775.4,0.3555
775.42,0.3141
775.44,0.2772
775.45,0.2603
775.47,0.2294
775.49,0.202
775.5,0.1896
775.52,0.1669
775.54,0.147
775.55,0.138
775.57,0.1217
775.58,0.1143
775.6,0.1011
775.62,0.08957
775.63,0.08439
775.65,0.07511
775.67,0.06708
775.68,0.06349
775.7,0.05707
775.72,0.05153
775.73,0.04905
775.75,0.04462
775.77,0.0408
775.78,0.03909
775.8,0.03602
775.82,0.03335
775.83,0.03214
775.85,0.02996
775.87,0.02803
775.88,0.02716
775.9,0.02554
775.92,0.02409
775.93,0.02341
775.95,0.02214
775.96,0.02155
775.98,0.02042
776.0,0.01937
776.01,0.01886
776.03,0.01789
776.05,0.01696
776.06,0.01652
776.08,0.01564
776.1,0.0148
776.11,0.01439
776.13,0.01358
776.15,0.0128
776.16,0.01242
776.18,0.01167
776.2,0.01095
776.21,0.01059
776.23,0.009903
776.25,0.009238
776.26,0.008914
776.28,0.008286
776.3,0.007684
776.31,0.007393
776.33,0.006831
776.34,0.00656
776.36,0.00604
776.38,0.005548
776.39,0.005312
776.41,0.004862
776.43,0.00444
776.44,0.00424
776.46,0.00386
776.48,0.003507
776.49,0.003341
776.51,0.003028
776.53,0.002741
776.54,0.002606
776.56,0.002356
776.58,0.002128
776.59,0.002023
776.61,0.001829
776.63,0.001655
776.64,0.001575
776.66,0.001431
776.67,0.001365
776.69,0.001246
776.71,0.001144
776.72,0.001099
776.74,0.001019
776.76,0.0009529
776.77,0.0009247
776.79,0.0008778
776.81,0.0008425
776.82,0.000829
776.84,0.0008098
776.86,0.0008005
776.87,0.0007995
776.89,0.0008041
776.91,0.0008173
776.92,0.000827
776.94,0.0008525
776.96,0.0008857
776.97,0.0009051
776.99,0.0009495
777.01,0.001001
777.02,0.00103
777.04,0.001092
777.05,0.001126
777.07,0.0012
777.09,0.001281
777.1,0.001324
777.12,0.001417
777.14,0.001517
777.15,0.001571
777.17,0.001684
777.19,0.001807
777.2,0.001872
777.22,0.00201
777.24,0.002159
777.25,0.002238
777.27,0.002405
777.29,0.002585
777.3,0.00268
777.32,0.002883
777.34,0.003101
777.35,0.003217
777.37,0.003462
777.39,0.003727
777.4,0.003868
777.42,0.004165
777.43,0.004323
777.45,0.004657
777.47,0.005018
777.48,0.005209
777.5,0.005613
777.52,0.006048
777.53,0.006278
777.55,0.006763
777.57,0.007283
777.58,0.007557
777.6,0.008134
777.62,0.00875
777.63,0.009073
777.65,0.00975
777.67,0.01047
777.68,0.01085
777.7,0.01163
777.72,0.01245
777.73,0.01288
777.75,0.01377
777.77,0.01471
777.78,0.01519
777.8,0.01618
777.81,0.01669
777.83,0.01774
777.85,0.01883
777.86,0.01938
777.88,0.02051
777.9,0.02167
777.91,0.02225
777.93,0.02344
777.95,0.02464
777.96,0.02524
777.98,0.02646
778.0,0.02767
778.01,0.02828
778.03,0.02949
778.05,0.03068
778.06,0.03127
778.08,0.03242
778.1,0.03355
778.11,0.0341
778.13,0.03517
778.14,0.03569
778.16,0.03669
778.18,0.03764
778.19,0.03809
778.21,0.03894
