wavelength,intensity
811.25,0.9565
811.27,0.9087
811.28,0.8861
811.3,0.8436
811.32,0.8044
811.33,0.786
811.35,0.7516
811.36,0.7354
811.38,0.7052
811.4,0.6775
811.41,0.6647
811.43,0.6406
811.45,0.6187
811.46,0.6085
811.48,0.5896
811.5,0.5724
811.51,0.5644
811.53,0.5495
811.55,0.5361
811.56,0.5298
811.58,0.5182
811.6,0.5076
811.61,0.5027
811.63,0.4935
811.65,0.4851
811.66,0.4811
811.68,0.4736
811.7,0.4667
811.71,0.4634
811.73,0.457
811.74,0.454
811.76,0.4481
811.78,0.4425
811.79,0.4397
811.81,0.4343
811.83,0.4289
811.84,0.4262
811.86,0.4209
811.88,0.4155
811.89,0.4128
811.91,0.4073
811.93,0.4017
811.94,0.3989
811.96,0.3931
811.98,0.3872
811.99,0.3842
812.01,0.378
812.03,0.3717
812.04,0.3684
812.06,0.3618
812.07,0.3585
812.09,0.3516
812.11,0.3446
812.12,0.341
812.14,0.3338
812.16,0.3264
812.17,0.3226
812.19,0.315
812.21,0.3073
812.22,0.3034
812.24,0.2956
812.26,0.2877
812.27,0.2837
812.29,0.2757
812.31,0.2677
812.32,0.2636
812.34,0.2556
812.36,0.2475
812.37,0.2435
812.39,0.2355
812.41,0.2275
812.42,0.2235
812.44,0.2157
812.45,0.2117
812.47,0.204
812.49,0.1963
812.5,0.1925
812.52,0.185
812.54,0.1777
812.55,0.174
812.57,0.1669
812.59,0.1598
812.6,0.1564
812.62,0.1496
812.64,0.143
812.65,0.1397
812.67,0.1334
812.69,0.1272
812.7,0.1242
812.72,0.1182
812.74,0.1125
812.75,0.1097
812.77,0.1043
812.79,0.09898
812.8,0.09642
812.82,0.09143
812.83,0.089
812.85,0.08429
812.87,0.07975
812.88,0.07756
812.9,0.07329
812.92,0.06921
812.93,0.06723
812.95,0.0634
812.97,0.05974
812.98,0.05798
813.0,0.05456
813.02,0.05131
813.03,0.04974
813.05,0.04671
813.07,0.04383
813.08,0.04245
813.1,0.03978
813.12,0.03725
813.13,0.03604
813.15,0.0337
813.17,0.03149
813.18,0.03043
813.2,0.0284
813.21,0.02743
813.23,0.02557
813.25,0.02381
813.26,0.02297
813.28,0.02136
813.3,0.01985
813.31,0.01913
813.33,0.01775
813.35,0.01646
813.36,0.01584
813.38,0.01467
813.4,0.01357
813.41,0.01305
813.43,0.01206
813.45,0.01113
813.46,0.01069
813.48,0.009852
813.5,0.009074
813.51,0.008705
813.53,0.008007
813.54,0.007676
813.56,0.007051
813.58,0.006472
813.59,0.006199
813.61,0.005684
813.63,0.005207
813.64,0.004983
813.66,0.004562
813.68,0.004175
813.69,0.003993
813.71,0.003653
813.73,0.003342
813.74,0.003197
813.76,0.002927
813.78,0.002683
813.79,0.002569
813.81,0.002361
813.83,0.002174
813.84,0.002089
813.86,0.001935
813.88,0.001801
813.89,0.001741
813.91,0.001636
813.92,0.001591
813.94,0.001514
813.96,0.001456
813.97,0.001434
813.99,0.001404
814.01,0.001393
814.02,0.001395
814.04,0.001412
814.06,0.00145
814.07,0.001477
814.09,0.001547
814.11,0.001639
814.12,0.001694
814.14,0.001822
814.16,0.001977
814.17,0.002065
814.19,0.002264
814.21,0.002493
814.22,0.002621
814.24,0.002903
814.26,0.003223
814.27,0.003399
814.29,0.003783
814.3,0.003992
814.32,0.004448
814.34,0.004958
814.35,0.005234
814.37,0.005831
814.39,0.006494
814.4,0.006851
814.42,0.007621
814.44,0.00847
814.45,0.008926
814.47,0.009906
814.49,0.01098
814.5,0.01156
814.52,0.01279
814.54,0.01413
814.55,0.01485
814.57,0.01638
814.59,0.01804
814.6,0.01892
814.62,0.0208
814.64,0.02284
814.65,0.02392
814.67,0.02621
814.68,0.02742
814.7,0.02998
814.72,0.03274
814.73,0.03419
814.75,0.03726
814.77,0.04054
814.78,0.04227
814.8,0.0459
814.82,0.04978
814.83,0.05181
814.85,0.05607
814.87,0.06059
814.88,0.06296
814.9,0.0679
814.92,0.07312
814.93,0.07585
814.95,0.08151
814.97,0.08748
814.98,0.09058
815.0,0.09701
815.01,0.1003
815.03,0.1073
815.05,0.1145
815.06,0.1182
815.08,0.1259
815.1,0.1339
815.11,0.138
815.13,0.1465
815.15,0.1553
815.16,0.1598
815.18,0.169
815.2,0.1785
815.21,0.1834
815.23,0.1933
815.25,0.2035
815.26,0.2086
815.28,0.2192
815.3,0.2299
815.31,0.2353
815.33,0.2463
815.35,0.2575
815.36,0.2632
815.38,0.2745
815.39,0.2802
815.41,0.2917
815.43,0.3033
815.44,0.3091
815.46,0.3206
815.48,0.3321
815.49,0.3379
815.51,0.3493
815.53,0.3606
815.54,0.3662
815.56,0.3773
815.58,0.3882
815.59,0.3936
815.61,0.4041
815.63,0.4143
815.64,0.4193
815.66,0.429
815.68,0.4383
815.69,0.4428
815.71,0.4515
815.73,0.4598
815.74,0.4637
815.76,0.4712
815.77,0.4747
815.79,0.4814
815.81,0.4875
815.82,0.4903
815.84,0.4955
815.86,0.5001
815.87,0.5021
815.89,0.5057
815.91,0.5087
815.92,0.5099
815.94,0.5119
815.96,0.5131
815.97,0.5135
815.99,0.5138
816.01,0.5134
816.02,0.513
816.04,0.5117
816.06,0.5097
816.07,0.5085
816.09,0.5056
816.11,0.5022
816.12,0.5003
816.14,0.4962
816.15,0.4939
816.17,0.4891
816.19,0.4839
816.2,0.4812
816.22,0.4755
816.24,0.4696
816.25,0.4666
816.27,0.4605
816.29,0.4544
816.3,0.4514
816.32,0.4455
816.34,0.4398
816.35,0.437
816.37,0.4319
816.39,0.4273
816.4,0.4253
816.42,0.4218
816.44,0.4193
816.45,0.4185
816.47,0.4178
816.48,0.4179
816.5,0.4195
816.52,0.4228
816.53,0.4253
816.55,0.4318
816.57,0.4409
816.58,0.4465
816.6,0.46
816.62,0.4769
816.63,0.4867
816.65,0.5095
816.67,0.5368
816.68,0.5523
816.7,0.5873
816.72,0.6281
816.73,0.6509
816.75,0.7017
816.77,0.7601
816.78,0.7923
816.8,0.8634
816.82,0.944
816.83,0.9882
816.85,1.085
816.86,1.138
816.88,1.253
816.9,1.382
816.91,1.451
816.93,1.603
816.95,1.772
816.96,1.863
816.98,2.059
817.0,2.276
817.01,2.393
817.03,2.644
817.05,2.92
817.06,3.068
817.08,3.385
817.1,3.732
817.11,3.917
817.13,4.313
817.15,4.743
817.16,4.973
817.18,5.46
817.2,5.989
817.21,6.27
817.23,6.865
817.24,7.18
817.26,7.847
817.28,8.566
817.29,8.945
817.31,9.745
817.33,10.6
817.34,11.06
817.36,12.01
817.38,13.02
817.39,13.55
817.41,14.67
817.43,15.85
817.44,16.48
817.46,17.77
817.48,19.15
817.49,19.86
817.51,21.36
817.53,22.93
817.54,23.75
817.56,25.45
817.58,27.23
817.59,28.15
817.61,30.07
817.62,31.06
817.64,33.1
817.66,35.23
817.67,36.33
817.69,38.59
817.71,40.94
817.72,42.14
817.74,44.62
817.76,47.17
817.77,48.48
817.79,51.16
817.81,53.91
817.82,55.32
817.84,58.18
817.86,61.12
817.87,62.61
817.89,65.63
817.91,68.72
817.92,70.28
817.94,73.45
817.95,75.05
817.97,78.28
817.99,81.55
818.0,83.2
818.02,86.51
818.04,89.84
818.05,91.52
818.07,94.87
818.09,98.24
818.1,99.92
818.12,103.3
818.14,106.6
818.15,108.3
818.17,111.6
818.19,114.9
818.2,116.6
818.22,119.8
818.24,123.0
818.25,124.6
818.27,127.8
818.29,130.9
818.3,132.4
818.32,135.5
818.33,137.0
818.35,139.9
818.37,142.8
818.38,144.3
818.4,147.1
818.42,149.8
818.43,151.2
818.45,153.9
818.47,156.5
818.48,157.8
818.5,160.4
818.52,163.0
818.53,164.2
818.55,166.8
818.57,169.3
818.58,170.5
818.6,173.0
818.62,175.5
818.63,176.8
818.65,179.3
818.67,181.9
818.68,183.2
818.7,185.9
818.71,187.3
818.73,190.1
818.75,193.0
818.76,194.5
818.78,197.6
818.8,200.8
818.81,202.5
818.83,206.0
818.85,209.6
818.86,211.6
818.88,215.5
818.9,219.8
818.91,222.0
818.93,226.6
818.95,231.4
818.96,234.0
818.98,239.3
819.0,245.0
819.01,247.9
819.03,254.1
819.04,257.3
819.06,264.0
819.08,271.1
819.09,274.8
819.11,282.4
819.13,290.5
819.14,294.7
819.16,303.5
819.18,312.6
819.19,317.4
819.21,327.2
819.23,337.5
819.24,342.9
819.26,353.9
819.28,365.3
819.29,371.2
819.31,383.4
819.33,396.0
819.34,402.5
819.36,415.9
819.38,429.7
819.39,436.7
819.41,451.2
819.42,458.6
819.44,473.7
819.46,489.2
819.47,497.2
819.49,513.3
819.51,529.8
819.52,538.2
819.54,555.3
819.56,572.7
819.57,581.5
819.59,599.3
819.61,617.5
819.62,626.6
819.64,645.1
819.66,663.7
819.67,673.1
819.69,692.0
819.71,710.9
819.72,720.4
819.74,739.5
819.76,758.5
819.77,768.0
819.79,787.0
819.8,796.5
819.82,815.2
819.84,833.8
819.85,843.1
819.87,861.3
819.89,879.2
819.9,888.0
819.92,905.4
819.94,922.4
819.95,930.6
819.97,946.8
819.99,962.4
820.0,970.0
820.02,984.7
820.04,998.6
820.05,1005.0
820.07,1018.0
820.09,1030.0
820.1,1036.0
820.12,1047.0
820.14,1056.0
820.15,1061.0
820.17,1069.0
820.18,1073.0
820.2,1080.0
820.22,1085.0
820.23,1088.0
820.25,1092.0
820.27,1095.0
820.28,1096.0
820.3,1097.0
820.32,1096.0
820.33,1096.0
820.35,1094.0
820.37,1091.0
820.38,1089.0
820.4,1084.0
820.42,1078.0
820.43,1074.0
820.45,1067.0
820.47,1058.0
820.48,1053.0
820.5,1042.0
820.51,1036.0
820.53,1024.0
820.55,1011.0
820.56,1004.0
820.58,988.8
820.6,973.1
820.61,964.9
820.63,947.9
820.65,930.1
820.66,921.0
820.68,902.1
820.7,882.5
820.71,872.5
820.73,852.1
820.75,831.2
820.76,820.6
820.78,799.0
820.8,777.2
820.81,766.1
820.83,743.8
820.85,721.3
820.86,710.0
820.88,687.4
820.89,676.0
820.91,653.3
820.93,630.7
820.94,619.4
820.96,597.0
820.98,574.7
820.99,563.6
821.01,541.7
821.03,520.1
821.04,509.4
821.06,488.3
821.08,467.6
821.09,457.4
821.11,437.3
821.13,417.8
821.14,408.2
821.16,389.4
821.18,371.1
821.19,362.2
821.21,344.7
821.23,327.9
821.24,319.7
821.26,303.7
821.27,296.0
821.29,280.9
821.31,266.4
821.32,259.4
821.34,245.9
821.36,232.9
821.37,226.6
821.39,214.6
821.41,203.0
821.42,197.5
821.44,186.8
821.46,176.7
821.47,171.9
821.49,162.6
821.51,153.8
821.52,149.6
821.54,141.5
821.56,133.9
821.57,130.3
821.59,123.3
821.61,116.8
821.62,113.7
821.64,107.8
821.65,105.0
821.67,99.6
821.69,94.58
821.7,92.2
821.72,87.66
821.74,83.42
821.75,81.41
821.77,77.59
821.79,74.02
821.8,72.32
821.82,69.11
821.84,66.11
821.85,64.68
821.87,61.97
821.89,59.45
821.9,58.25
821.92,55.96
821.94,53.83
821.95,52.82
821.97,50.88
821.98,49.96
822.0,48.21
822.02,46.56
822.03,45.77
822.05,44.27
822.07,42.85
822.08,42.18
822.1,40.88
822.12,39.65
822.13,39.06
822.15,37.93
822.17,36.86
822.18,36.34
822.2,35.35
822.22,34.4
822.23,33.95
822.25,33.07
822.27,32.23
822.28,31.83
822.3,31.05
822.32,30.3
822.33,29.95
822.35,29.26
822.36,28.92
822.38,28.28
822.4,27.67
822.41,27.38
822.43,26.82
822.45,26.29
822.46,26.04
822.48,25.56
822.5,25.11
822.51,24.9
822.53,24.49
822.55,24.12
822.56,23.95
822.58,23.63
822.6,23.34
822.61,23.21
822.63,22.98
822.65,22.77
822.66,22.69
822.68,22.54
822.7,22.42
822.71,22.38
822.73,22.32
822.74,22.3
822.76,22.3
822.78,22.34
822.79,22.37
822.81,22.46
822.83,22.59
822.84,22.67
822.86,22.86
822.88,23.09
822.89,23.22
822.91,23.51
822.93,23.84
822.94,24.02
822.96,24.41
822.98,24.84
822.99,25.07
823.01,25.56
823.03,26.1
823.04,26.38
823.06,26.99
823.08,27.63
823.09,27.97
823.11,28.69
823.12,29.06
823.14,29.85
823.16,30.69
823.17,31.13
823.19,32.05
823.21,33.02
823.22,33.53
823.24,34.6
823.26,35.73
823.27,36.32
823.29,37.56
823.31,38.88
823.32,39.57
823.34,41.02
823.36,42.57
823.37,43.38
823.39,45.09
823.41,46.91
823.42,47.87
823.44,49.89
823.45,50.96
823.47,53.21
823.49,55.63
823.5,56.91
823.52,59.61
823.54,62.51
823.55,64.05
823.57,67.31
823.59,70.82
823.6,72.68
823.62,76.62
823.64,80.87
823.65,83.12
823.67,87.88
823.69,93.03
823.7,95.75
823.72,101.5
823.74,107.7
823.75,111.0
823.77,117.9
823.79,125.4
823.8,129.4
823.82,137.7
823.83,142.1
823.85,151.3
823.87,161.2
823.88,166.4
823.9,177.4
823.92,189.1
823.93,195.2
823.95,208.1
823.97,221.8
823.98,229.0
824.0,244.0
824.02,259.9
824.03,268.2
824.05,285.6
824.07,303.9
824.08,313.4
824.1,333.2
824.12,354.0
824.13,364.8
824.15,387.2
824.17,410.7
824.18,422.8
824.2,447.9
824.21,460.8
824.23,487.4
824.25,515.1
824.26,529.4
824.28,558.6
824.3,588.9
824.31,604.4
824.33,636.2
824.35,668.9
824.36,685.6
824.38,719.7
824.4,754.6
824.41,772.3
824.43,808.3
824.45,845.1
824.46,863.7
824.48,901.3
824.5,939.5
824.51,958.7
824.53,997.5
824.55,1037.0
824.56,1056.0
824.58,1095.0
824.59,1115.0
824.61,1154.0
824.63,1194.0
824.64,1213.0
824.66,1252.0
824.68,1291.0
824.69,1310.0
824.71,1347.0
824.73,1384.0
824.74,1403.0
824.76,1438.0
824.78,1473.0
824.79,1490.0
824.81,1523.0
824.83,1555.0
824.84,1571.0
824.86,1601.0
824.88,1629.0
824.89,1642.0
824.91,1668.0
824.92,1680.0
824.94,1704.0
824.96,1725.0
824.97,1735.0
824.99,1753.0
825.01,1769.0
825.02,1777.0
825.04,1790.0
825.06,1800.0
825.07,1805.0
825.09,1812.0
825.11,1818.0
825.12,1819.0
825.14,1821.0
825.16,1821.0
825.17,1819.0
825.19,1816.0
825.21,1809.0
825.22,1805.0
825.24,1796.0
825.26,1784.0
825.27,1777.0
825.29,1763.0
825.3,1754.0
825.32,1736.0
825.34,1717.0
825.35,1706.0
825.37,1683.0
825.39,1659.0
825.4,1646.0
825.42,1620.0
825.44,1591.0
825.45,1577.0
825.47,1547.0
825.49,1515.0
825.5,1499.0
825.52,1466.0
825.54,1432.0
825.55,1414.0
825.57,1379.0
825.59,1343.0
825.6,1325.0
825.62,1288.0
825.64,1250.0
825.65,1232.0
825.67,1194.0
825.68,1175.0
825.7,1137.0
825.72,1099.0
825.73,1080.0
825.75,1042.0
825.77,1005.0
825.78,986.0
825.8,948.8
825.82,912.0
825.83,893.8
825.85,857.7
825.87,822.2
825.88,804.7
825.9,770.1
825.92,736.2
825.93,719.6
825.95,686.8
825.97,654.9
825.98,639.2
826.0,608.5
826.02,578.7
826.03,564.1
826.05,535.7
826.06,521.8
826.08,494.7
826.1,468.5
826.11,455.7
826.13,431.0
826.15,407.1
826.16,395.6
826.18,373.1
826.2,351.6
826.21,341.2
826.23,321.1
826.25,301.8
826.26,292.5
826.28,274.6
826.3,257.5
826.31,249.2
826.33,233.4
826.35,218.3
826.36,211.1
826.38,197.2
826.39,190.5
826.41,177.7
826.43,165.6
826.44,159.8
826.46,148.7
826.48,138.3
826.49,133.3
826.51,123.7
826.53,114.8
826.54,110.5
826.56,102.3
826.58,94.7
826.59,91.06
826.61,84.14
826.63,77.68
826.64,74.61
826.66,68.78
826.68,63.34
826.69,60.77
826.71,55.89
826.73,51.35
826.74,49.21
826.76,45.15
826.77,43.23
826.79,39.61
826.81,36.26
826.82,34.68
826.84,31.7
826.86,28.95
826.87,27.65
826.89,25.22
826.91,22.98
826.92,21.92
826.94,19.95
826.96,18.13
826.97,17.28
826.99,15.69
827.01,14.23
827.02,13.54
827.04,12.27
827.06,11.1
827.07,10.56
827.09,9.542
827.11,8.618
827.12,8.187
827.14,7.386
827.15,7.014
827.17,6.322
827.19,5.694
827.2,5.404
827.22,4.864
827.24,4.378
827.25,4.153
827.27,3.737
827.29,3.363
827.3,3.191
827.32,2.874
827.34,2.591
827.35,2.461
827.37,2.223
827.39,2.011
827.4,1.915
827.42,1.74
827.44,1.586
827.45,1.517
827.47,1.392
827.48,1.336
827.5,1.236
827.52,1.151
827.53,1.114
827.55,1.05
827.57,0.9978
827.58,0.9761
827.6,0.9407
827.62,0.9155
827.63,0.9065
827.65,0.8954
827.67,0.8928
827.68,0.8946
827.7,0.904
827.72,0.921
827.73,0.9322
827.75,0.9598
827.77,0.9943
827.78,1.014
827.8,1.058
827.82,1.109
827.83,1.136
827.85,1.196
827.86,1.228
827.88,1.297
827.9,1.371
827.91,1.41
827.93,1.494
827.95,1.583
827.96,1.629
827.98,1.727
828.0,1.83
828.01,1.884
828.03,1.995
828.05,2.113
828.06,2.173
828.08,2.299
828.1,2.429
828.11,2.497
828.13,2.635
828.15,2.779
828.16,2.853
828.18,3.005
828.2,3.161
828.21,3.241
828.23,3.404
828.24,3.487
828.26,3.656
828.28,3.83
828.29,3.918
828.31,4.097
828.33,4.279
828.34,4.371
828.36,4.558
828.38,4.747
828.39,4.842
828.41,5.034
828.43,5.227
828.44,5.323
828.46,5.518
828.48,5.712
828.49,5.809
828.51,6.003
828.53,6.196
828.54,6.292
828.56,6.482
828.58,6.67
828.59,6.763
828.61,6.947
828.62,7.037
828.64,7.215
828.66,7.388
828.67,7.472
828.69,7.638
828.71,7.797
828.72,7.874
828.74,8.024
828.76,8.167
828.77,8.235
828.79,8.366
828.81,8.489
828.82,8.547
828.84,8.656
828.86,8.757
828.87,8.803
828.89,8.889
828.91,8.965
828.92,8.999
828.94,9.06
828.95,9.086
828.97,9.131
828.99,9.165
829.0,9.178
829.02,9.196
829.04,9.203
829.05,9.203
829.07,9.194
829.09,9.174
829.1,9.161
829.12,9.125
829.14,9.08
829.15,9.054
829.17,8.994
829.19,8.924
829.2,8.886
829.22,8.803
829.24,8.712
829.25,8.663
829.27,8.559
829.29,8.448
829.3,8.39
829.32,8.269
829.33,8.206
829.35,8.075
829.37,7.94
829.38,7.87
829.4,7.727
829.42,7.58
829.43,7.505
829.45,7.353
829.47,7.199
829.48,7.121
829.5,6.963
829.52,6.805
829.53,6.725
829.55,6.566
829.57,6.407
829.58,6.327
829.6,6.169
829.62,6.012
829.63,5.935
829.65,5.781
829.67,5.63
829.68,5.555
829.7,5.408
829.71,5.336
829.73,5.195
829.75,5.057
829.76,4.99
829.78,4.859
829.8,4.733
829.81,4.672
829.83,4.553
829.85,4.439
829.86,4.385
829.88,4.28
829.9,4.18
829.91,4.132
829.93,4.042
829.95,3.957
829.96,3.917
829.98,3.841
830.0,3.771
830.01,3.738
830.03,3.677
830.05,3.623
830.06,3.597
830.08,3.551
830.09,3.531
830.11,3.493
830.13,3.462
830.14,3.448
830.16,3.425
830.18,3.407
830.19,3.4
830.21,3.39
830.23,3.385
830.24,3.384
830.26,3.386
830.28,3.393
830.29,3.398
830.31,3.411
830.33,3.428
830.34,3.438
830.36,3.461
830.38,3.487
830.39,3.501
830.41,3.532
830.42,3.549
830.44,3.584
830.46,3.621
830.47,3.641
830.49,3.682
830.51,3.724
830.52,3.746
830.54,3.791
830.56,3.837
830.57,3.861
830.59,3.908
830.61,3.956
830.62,3.98
830.64,4.028
830.66,4.077
830.67,4.101
830.69,4.148
830.71,4.195
830.72,4.218
830.74,4.264
830.76,4.308
830.77,4.329
830.79,4.371
830.8,4.391
830.82,4.43
830.84,4.467
830.85,4.485
830.87,4.518
830.89,4.549
830.9,4.563
830.92,4.59
830.94,4.614
830.95,4.624
830.97,4.643
830.99,4.659
831.0,4.666
831.02,4.677
831.04,4.684
831.05,4.686
831.07,4.688
831.09,4.687
831.1,4.685
831.12,4.678
831.14,4.667
831.15,4.66
831.17,4.645
831.18,4.635
831.2,4.614
831.22,4.589
831.23,4.576
831.25,4.546
831.27,4.513
831.28,4.496
831.3,4.458
831.32,4.418
831.33,4.396
831.35,4.351
831.37,4.304
831.38,4.279
831.4,4.229
831.42,4.175
831.43,4.148
831.45,4.092
831.47,4.034
831.48,4.005
831.5,3.944
831.52,3.883
831.53,3.852
831.55,3.789
831.56,3.757
831.58,3.694
831.6,3.629
831.61,3.597
831.63,3.532
831.65,3.468
831.66,3.436
831.68,3.372
831.7,3.308
831.71,3.277
831.73,3.215
831.75,3.153
831.76,3.123
831.78,3.064
831.8,3.006
831.81,2.978
831.83,2.923
831.85,2.869
831.86,2.843
831.88,2.793
831.89,2.768
831.91,2.721
831.93,2.676
831.94,2.655
831.96,2.613
831.98,2.575
831.99,2.556
832.01,2.521
832.03,2.489
832.04,2.474
832.06,2.446
832.08,2.421
832.09,2.409
832.11,2.388
832.13,2.369
832.14,2.361
832.16,2.346
832.18,2.334
832.19,2.329
832.21,2.321
832.23,2.316
832.24,2.314
832.26,2.311
832.27,2.311
832.29,2.312
832.31,2.316
832.32,2.318
832.34,2.324
832.36,2.332
832.37,2.337
832.39,2.347
832.41,2.359
832.42,2.365
832.44,2.379
832.46,2.393
832.47,2.401
832.49,2.417
832.51,2.433
832.52,2.442
832.54,2.459
832.56,2.476
832.57,2.485
832.59,2.502
832.61,2.519
832.62,2.528
832.64,2.545
832.65,2.553
832.67,2.568
832.69,2.584
832.7,2.591
832.72,2.605
832.74,2.617
832.75,2.623
832.77,2.634
832.79,2.644
832.8,2.648
832.82,2.656
832.84,2.662
832.85,2.664
832.87,2.668
832.89,2.671
832.9,2.671
832.92,2.671
832.94,2.669
832.95,2.668
832.97,2.664
832.99,2.659
833.0,2.655
833.02,2.648
833.03,2.643
833.05,2.634
833.07,2.623
833.08,2.617
833.1,2.604
833.12,2.59
833.13,2.583
833.15,2.568
833.17,2.552
833.18,2.544
833.2,2.528
833.22,2.512
833.23,2.503
833.25,2.487
833.27,2.47
833.28,2.462
833.3,2.447
833.32,2.432
833.33,2.424
833.35,2.411
833.36,2.405
833.38,2.393
833.4,2.383
833.41,2.379
833.43,2.371
833.45,2.366
833.46,2.365
833.48,2.363
833.5,2.365
833.51,2.366
833.53,2.372
833.55,2.381
833.56,2.387
833.58,2.401
833.6,2.42
833.61,2.43
833.63,2.454
833.65,2.483
833.66,2.499
833.68,2.535
833.7,2.575
833.71,2.597
833.73,2.644
833.74,2.67
833.76,2.726
833.78,2.787
833.79,2.819
833.81,2.888
833.83,2.963
833.84,3.002
833.86,3.085
833.88,3.174
833.89,3.221
833.91,3.318
833.93,3.422
833.94,3.475
833.96,3.587
833.98,3.705
833.99,3.765
834.01,3.891
834.03,4.022
834.04,4.09
834.06,4.228
834.08,4.372
834.09,4.446
834.11,4.596
834.12,4.673
834.14,4.831
834.16,4.992
834.17,5.074
834.19,5.24
834.21,5.41
834.22,5.496
834.24,5.669
834.26,5.845
834.27,5.933
834.29,6.112
834.31,6.291
834.32,6.381
834.34,6.561
834.36,6.741
834.37,6.831
834.39,7.011
834.41,7.189
834.42,7.277
834.44,7.452
834.46,7.625
834.47,7.71
834.49,7.878
834.5,7.961
834.52,8.123
834.54,8.281
834.55,8.358
834.57,8.509
834.59,8.654
834.6,8.724
834.62,8.86
834.64,8.99
834.65,9.052
834.67,9.171
834.69,9.283
834.7,9.337
834.72,9.437
834.74,9.53
834.75,9.573
834.77,9.654
834.79,9.726
834.8,9.759
834.82,9.818
834.83,9.845
834.85,9.892
834.87,9.93
834.88,9.946
834.9,9.971
834.92,9.989
834.93,9.994
834.95,9.999
834.97,9.997
834.98,9.992
835.0,9.978
835.02,9.956
835.03,9.943
835.05,9.91
835.07,9.871
835.08,9.85
835.1,9.801
835.12,9.747
835.13,9.718
835.15,9.656
835.17,9.589
835.18,9.554
835.2,9.481
835.21,9.443
835.23,9.363
835.25,9.281
835.26,9.238
835.28,9.152
835.3,9.062
835.31,9.017
835.33,8.925
835.35,8.831
835.36,8.784
835.38,8.689
835.4,8.592
835.41,8.544
835.43,8.447
835.45,8.351
835.46,8.302
835.48,8.206
835.5,8.109
835.51,8.062
835.53,7.966
835.55,7.872
835.56,7.825
835.58,7.732
835.59,7.686
835.61,7.594
835.63,7.504
835.64,7.459
835.66,7.371
835.68,7.283
835.69,7.24
835.71,7.154
835.73,7.069
835.74,7.027
835.76,6.944
835.78,6.862
835.79,6.821
835.81,6.74
835.83,6.66
835.84,6.62
835.86,6.541
835.88,6.462
835.89,6.423
835.91,6.345
835.93,6.267
835.94,6.228
835.96,6.15
835.97,6.111
835.99,6.033
836.01,5.955
836.02,5.916
836.04,5.838
836.06,5.759
836.07,5.719
836.09,5.639
836.11,5.559
836.12,5.518
836.14,5.437
836.16,5.355
836.17,5.314
836.19,5.231
836.21,5.147
836.22,5.104
836.24,5.019
836.26,4.933
836.27,4.89
836.29,4.803
836.3,4.759
836.32,4.671
836.34,4.582
836.35,4.537
836.37,4.447
836.39,4.357
836.4,4.311
836.42,4.22
836.44,4.129
836.45,4.083
836.47,3.99
836.49,3.898
836.5,3.852
836.52,3.759
836.54,3.666
836.55,3.62
836.57,3.527
836.59,3.435
836.6,3.389
836.62,3.297
836.64,3.206
836.65,3.16
836.67,3.069
836.68,3.024
836.7,2.935
836.72,2.846
836.73,2.802
836.75,2.715
836.77,2.628
836.78,2.586
836.8,2.501
836.82,2.418
836.83,2.377
836.85,2.295
836.87,2.216
836.88,2.176
836.9,2.099
836.92,2.023
836.93,1.985
836.95,1.912
836.97,1.84
836.98,1.805
837.0,1.736
837.02,1.668
837.03,1.636
837.05,1.571
837.06,1.54
837.08,1.478
837.1,1.419
837.11,1.39
837.13,1.333
837.15,1.278
837.16,1.252
837.18,1.2
837.2,1.151
837.21,1.127
837.23,1.08
837.25,1.036
837.26,1.014
837.28,0.9725
837.3,0.933
837.31,0.9139
837.33,0.8773
837.35,0.8425
837.36,0.8259
837.38,0.7941
837.39,0.7788
837.41,0.7498
837.43,0.7227
837.44,0.7098
837.46,0.6853
837.48,0.6627
837.49,0.652
837.51,0.632
837.53,0.6137
837.54,0.6052
837.56,0.5895
837.58,0.5755
837.59,0.5691
837.61,0.5575
837.63,0.5476
837.64,0.5432
837.66,0.5356
837.68,0.5297
837.69,0.5273
837.71,0.5236
837.73,0.5215
837.74,0.5211
837.76,0.5212
837.77,0.5219
837.79,0.5243
837.81,0.5283
837.82,0.5308
837.84,0.537
837.86,0.5446
837.87,0.549
837.89,0.5588
837.91,0.5701
837.92,0.5763
837.94,0.5897
837.96,0.6046
837.97,0.6126
837.99,0.6296
838.01,0.648
838.02,0.6577
838.04,0.6781
838.06,0.7
838.07,0.7114
838.09,0.7352
838.11,0.7603
838.12,0.7734
838.14,0.8004
838.15,0.8143
838.17,0.8431
838.19,0.8731
838.2,0.8885
838.22,0.9201
838.24,0.9528
838.25,0.9695
838.27,1.004
838.29,1.039
838.3,1.056
838.32,1.092
838.34,1.129
838.35,1.148
838.37,1.186
838.39,1.224
838.4,1.243
838.42,1.281
838.44,1.32
838.45,1.34
838.47,1.379
838.49,1.418
838.5,1.437
838.52,1.476
838.53,1.495
838.55,1.533
838.57,1.57
838.58,1.589
838.6,1.625
838.62,1.661
838.63,1.678
838.65,1.713
838.67,1.746
838.68,1.762
838.7,1.793
838.72,1.822
838.73,1.837
838.75,1.864
838.77,1.89
838.78,1.902
838.8,1.925
838.82,1.946
838.83,1.956
838.85,1.974
838.86,1.982
838.88,1.997
838.9,2.01
838.91,2.015
838.93,2.025
838.95,2.032
838.96,2.035
838.98,2.038
839.0,2.04
839.01,2.04
839.03,2.038
839.05,2.034
839.06,2.031
839.08,2.023
839.1,2.013
