wavelength,intensity
698.59,2.08
698.61,1.946
698.62,1.882
698.64,1.757
698.65,1.696
698.67,1.58
698.69,1.469
698.7,1.416
698.72,1.313
698.74,1.217
698.75,1.171
698.77,1.083
698.79,0.9999
698.8,0.9606
698.82,0.8861
698.84,0.817
698.85,0.7843
698.87,0.7229
698.89,0.6664
698.9,0.6401
698.92,0.5909
698.94,0.5466
698.95,0.5261
698.97,0.4887
698.99,0.4558
699.0,0.441
699.02,0.4148
699.03,0.4033
699.05,0.3836
699.07,0.3682
699.08,0.3621
699.1,0.3533
699.12,0.3488
699.13,0.3482
699.15,0.3504
699.17,0.3572
699.18,0.3623
699.2,0.3762
699.22,0.395
699.23,0.4064
699.25,0.433
699.27,0.4651
699.28,0.4833
699.3,0.5241
699.32,0.5712
699.33,0.5972
699.35,0.6543
699.37,0.7185
699.38,0.7534
699.4,0.8291
699.41,0.87
699.43,0.9583
699.45,1.056
699.46,1.108
699.48,1.219
699.5,1.341
699.51,1.406
699.53,1.545
699.55,1.695
699.56,1.774
699.58,1.943
699.6,2.125
699.61,2.221
699.63,2.424
699.65,2.641
699.66,2.755
699.68,2.995
699.7,3.25
699.71,3.384
699.73,3.664
699.75,3.961
699.76,4.116
699.78,4.439
699.79,4.607
699.81,4.956
699.83,5.323
699.84,5.514
699.86,5.907
699.88,6.319
699.89,6.531
699.91,6.969
699.93,7.424
699.94,7.657
699.96,8.137
699.98,8.633
699.99,8.887
700.01,9.405
700.03,9.937
700.04,10.21
700.06,10.76
700.08,11.32
700.09,11.61
700.11,12.18
700.12,12.47
700.14,13.06
700.16,13.65
700.17,13.95
700.19,14.55
700.21,15.15
700.22,15.45
700.24,16.04
700.26,16.63
700.27,16.93
700.29,17.51
700.31,18.08
700.32,18.36
700.34,18.92
700.36,19.45
700.37,19.72
700.39,20.23
700.41,20.72
700.42,20.96
700.44,21.42
700.46,21.85
700.47,22.05
700.49,22.44
700.5,22.63
700.52,22.97
700.54,23.28
700.55,23.43
700.57,23.69
700.59,23.91
700.6,24.01
700.62,24.18
700.64,24.32
700.65,24.37
700.67,24.45
700.69,24.48
700.7,24.49
700.72,24.46
700.74,24.4
700.75,24.36
700.77,24.24
700.79,24.09
700.8,24.0
700.82,23.79
700.84,23.55
700.85,23.41
700.87,23.12
700.88,22.96
700.9,22.63
700.92,22.26
700.93,22.07
700.95,21.66
700.97,21.23
700.98,21.0
701.0,20.54
701.02,20.06
701.03,19.81
701.05,19.31
701.07,18.79
701.08,18.53
701.1,17.99
701.12,17.45
701.13,17.18
701.15,16.62
701.17,16.07
701.18,15.79
701.2,15.24
701.22,14.69
701.23,14.42
701.25,13.87
701.26,13.6
701.28,13.07
701.3,12.54
701.31,12.28
701.33,11.77
701.35,11.27
701.36,11.03
701.38,10.55
701.4,10.08
701.41,9.853
701.43,9.41
701.45,8.982
701.46,8.774
701.48,8.371
701.5,7.983
701.51,7.796
701.53,7.434
701.55,7.088
701.56,6.922
701.58,6.601
701.59,6.447
701.61,6.15
701.63,5.87
701.64,5.735
701.66,5.478
701.68,5.235
701.69,5.119
701.71,4.897
701.73,4.689
701.74,4.589
701.76,4.4
701.78,4.223
701.79,4.138
701.81,3.978
701.83,3.827
701.84,3.756
701.86,3.62
701.88,3.493
701.89,3.432
701.91,3.317
701.93,3.209
701.94,3.158
701.96,3.06
701.97,3.013
701.99,2.924
702.01,2.84
702.02,2.8
702.04,2.723
702.06,2.65
702.07,2.615
702.09,2.547
702.11,2.483
702.12,2.452
702.14,2.392
702.16,2.334
702.17,2.306
702.19,2.251
702.21,2.199
702.22,2.173
702.24,2.123
702.26,2.074
702.27,2.05
702.29,2.003
702.31,1.957
702.32,1.934
702.34,1.89
702.35,1.868
702.37,1.824
702.39,1.782
702.4,1.761
702.42,1.72
702.44,1.68
702.45,1.66
702.47,1.621
702.49,1.582
702.5,1.563
702.52,1.526
702.54,1.489
702.55,1.471
702.57,1.436
702.59,1.402
702.6,1.385
702.62,1.352
702.64,1.32
702.65,1.305
702.67,1.274
702.69,1.245
702.7,1.231
702.72,1.204
702.73,1.19
702.75,1.165
702.77,1.141
702.78,1.129
702.8,1.107
702.82,1.086
702.83,1.076
702.85,1.058
702.87,1.041
702.88,1.033
702.9,1.019
702.92,1.006
702.93,1.0
702.95,0.99
702.97,0.9814
702.98,0.9777
703.0,0.9716
703.02,0.9672
703.03,0.9657
703.05,0.9638
703.06,0.9635
703.08,0.9641
703.1,0.9664
703.11,0.9681
703.13,0.9727
703.15,0.9788
703.16,0.9824
703.18,0.9906
703.2,1.0
703.21,1.006
703.23,1.017
703.25,1.03
703.26,1.036
703.28,1.05
703.3,1.065
703.31,1.073
703.33,1.089
703.35,1.105
703.36,1.114
703.38,1.131
703.4,1.149
703.41,1.157
703.43,1.175
703.44,1.184
703.46,1.201
703.48,1.218
703.49,1.226
703.51,1.243
703.53,1.258
703.54,1.266
703.56,1.281
703.58,1.294
703.59,1.301
703.61,1.313
703.63,1.323
703.64,1.328
703.66,1.337
703.68,1.345
703.69,1.348
703.71,1.353
703.73,1.356
703.74,1.358
703.76,1.359
703.78,1.358
703.79,1.357
703.81,1.354
703.82,1.352
703.84,1.346
703.86,1.338
703.87,1.334
703.89,1.324
703.91,1.312
703.92,1.306
703.94,1.292
703.96,1.276
703.97,1.267
703.99,1.25
704.01,1.23
704.02,1.22
704.04,1.199
704.06,1.177
704.07,1.165
704.09,1.142
704.11,1.117
704.12,1.104
704.14,1.078
704.16,1.052
704.17,1.038
704.19,1.011
704.2,0.9973
704.22,0.9695
704.24,0.9415
704.25,0.9274
704.27,0.8993
704.29,0.8712
704.3,0.8572
704.32,0.8294
704.34,0.8019
704.35,0.7883
704.37,0.7614
704.39,0.7351
704.4,0.7221
704.42,0.6967
704.44,0.672
704.45,0.66
704.47,0.6366
704.49,0.6141
704.5,0.6032
704.52,0.5822
704.53,0.572
704.55,0.5526
704.57,0.5343
704.58,0.5256
704.6,0.5091
704.62,0.4938
704.63,0.4867
704.65,0.4733
704.67,0.4612
704.68,0.4557
704.7,0.4456
704.72,0.4369
704.73,0.4331
704.75,0.4264
704.77,0.4211
704.78,0.419
704.8,0.4157
704.82,0.4139
704.83,0.4135
704.85,0.4136
704.87,0.4151
704.88,0.4164
704.9,0.4198
704.91,0.4221
704.93,0.4275
704.95,0.4341
704.96,0.4379
704.98,0.4464
705.0,0.456
705.01,0.4612
705.03,0.4725
705.05,0.4849
705.06,0.4915
705.08,0.5054
705.1,0.5202
705.11,0.5279
705.13,0.5441
705.15,0.561
705.16,0.5698
705.18,0.5878
705.2,0.6066
705.21,0.6162
705.23,0.6357
705.25,0.6558
705.26,0.6661
705.28,0.6868
705.29,0.6973
705.31,0.7185
705.33,0.74
705.34,0.7508
705.36,0.7725
705.38,0.7943
705.39,0.8051
705.41,0.8269
705.43,0.8486
705.44,0.8594
705.46,0.8808
705.48,0.902
705.49,0.9125
705.51,0.9333
705.53,0.9536
705.54,0.9636
705.56,0.9833
705.58,1.002
705.59,1.012
705.61,1.03
705.63,1.048
705.64,1.056
705.66,1.073
705.67,1.081
705.69,1.097
705.71,1.111
705.72,1.118
705.74,1.132
705.76,1.145
705.77,1.151
705.79,1.162
705.81,1.172
705.82,1.177
705.84,1.186
705.86,1.194
705.87,1.198
705.89,1.204
705.91,1.21
705.92,1.212
705.94,1.216
705.96,1.22
705.97,1.221
705.99,1.222
706.0,1.223
706.02,1.223
706.04,1.222
706.05,1.221
706.07,1.219
706.09,1.216
706.1,1.214
706.12,1.209
706.14,1.203
706.15,1.2
706.17,1.194
706.19,1.186
706.2,1.182
706.22,1.173
706.24,1.163
706.25,1.158
706.27,1.147
706.29,1.136
706.3,1.13
706.32,1.118
706.34,1.105
706.35,1.098
706.37,1.084
706.38,1.077
706.4,1.063
706.42,1.048
706.43,1.041
706.45,1.025
706.47,1.01
706.48,1.002
706.5,0.9863
706.52,0.9704
706.53,0.9624
706.55,0.9465
706.57,0.9305
706.58,0.9226
706.6,0.9069
706.62,0.8913
706.63,0.8836
706.65,0.8685
706.67,0.8538
706.68,0.8466
706.7,0.8326
706.72,0.8192
706.73,0.8127
706.75,0.8004
706.76,0.7946
706.78,0.7836
706.8,0.7737
706.81,0.7691
706.83,0.761
706.85,0.7543
706.86,0.7516
706.88,0.7474
706.9,0.7451
706.91,0.7447
706.93,0.7457
706.95,0.7491
706.96,0.7519
706.98,0.7597
707.0,0.7709
707.01,0.7778
707.03,0.7946
707.05,0.8157
707.06,0.828
707.08,0.8565
707.1,0.8905
707.11,0.9098
707.13,0.9532
707.14,0.9776
707.16,1.032
707.18,1.095
707.19,1.129
707.21,1.206
707.23,1.292
707.24,1.34
707.26,1.444
707.28,1.56
707.29,1.624
707.31,1.761
707.33,1.914
707.34,1.997
707.36,2.176
707.38,2.374
707.39,2.48
707.41,2.708
707.43,2.958
707.44,3.092
707.46,3.379
707.47,3.532
707.49,3.857
707.51,4.211
707.52,4.399
707.54,4.798
707.56,5.229
707.57,5.457
707.59,5.938
707.61,6.455
707.62,6.728
707.64,7.301
707.66,7.913
707.67,8.234
707.69,8.906
707.71,9.62
707.72,9.993
707.74,10.77
707.76,11.59
707.77,12.02
707.79,12.91
707.81,13.84
707.82,14.32
707.84,15.32
707.85,15.83
707.87,16.89
707.89,18.0
707.9,18.56
707.92,19.73
707.94,20.93
707.95,21.55
707.97,22.81
707.99,24.1
708.0,24.76
708.02,26.1
708.04,27.46
708.05,28.15
708.07,29.55
708.09,30.96
708.1,31.68
708.12,33.11
708.14,34.55
708.15,35.27
708.17,36.71
708.19,38.15
708.2,38.86
708.22,40.28
708.23,40.98
708.25,42.36
708.27,43.72
708.28,44.39
708.3,45.7
708.32,46.97
708.33,47.58
708.35,48.78
708.37,49.92
708.38,50.47
708.4,51.52
708.42,52.5
708.43,52.96
708.45,53.84
708.47,54.63
708.48,55.0
708.5,55.67
708.52,56.25
708.53,56.51
708.55,56.95
708.56,57.14
708.58,57.45
708.6,57.66
708.61,57.72
708.63,57.79
708.65,57.75
708.66,57.7
708.68,57.52
708.7,57.24
708.71,57.07
708.73,56.65
708.75,56.14
708.76,55.85
708.78,55.21
708.8,54.48
708.81,54.08
708.83,53.23
708.85,52.31
708.86,51.82
708.88,50.79
708.9,49.7
708.91,49.14
708.93,47.96
708.94,47.35
708.96,46.1
708.98,44.81
708.99,44.15
709.01,42.8
709.03,41.43
709.04,40.73
709.06,39.32
709.08,37.9
709.09,37.19
709.11,35.75
709.13,34.32
709.14,33.6
709.16,32.17
709.18,30.75
709.19,30.05
709.21,28.65
709.23,27.27
709.24,26.59
709.26,25.25
709.28,23.94
709.29,23.3
709.31,22.04
709.32,21.42
709.34,20.21
709.36,19.04
709.37,18.47
709.39,17.36
709.41,16.29
709.42,15.77
709.44,14.77
709.46,13.81
709.47,13.35
709.49,12.45
709.51,11.61
709.52,11.2
709.54,10.42
709.56,9.683
709.57,9.331
709.59,8.66
709.61,8.03
709.62,7.731
709.64,7.163
709.66,6.635
709.67,6.386
709.69,5.916
709.7,5.694
709.72,5.279
709.74,4.898
709.75,4.721
709.77,4.39
709.79,4.092
709.8,3.954
709.82,3.7
709.84,3.475
709.85,3.372
709.87,3.187
709.89,3.027
709.9,2.956
709.92,2.831
709.94,2.729
709.95,2.685
709.97,2.614
709.99,2.561
710.0,2.542
710.02,2.517
710.03,2.51
710.05,2.51
710.07,2.524
710.08,2.536
710.1,2.572
710.12,2.62
710.13,2.648
710.15,2.714
710.17,2.79
710.18,2.832
710.2,2.922
710.22,3.021
710.23,3.074
710.25,3.184
710.27,3.301
710.28,3.361
710.3,3.486
710.32,3.615
710.33,3.682
710.35,3.816
710.37,3.953
710.38,4.023
710.4,4.162
710.41,4.232
710.43,4.372
710.45,4.512
710.46,4.581
710.48,4.718
710.5,4.853
710.51,4.92
710.53,5.05
710.55,5.175
710.56,5.236
710.58,5.355
710.6,5.467
710.61,5.521
710.63,5.623
710.65,5.719
710.66,5.763
710.68,5.847
710.7,5.922
710.71,5.956
710.73,6.017
710.75,6.069
710.76,6.092
710.78,6.129
710.79,6.144
710.81,6.166
710.83,6.178
710.84,6.18
710.86,6.176
710.88,6.162
710.89,6.152
710.91,6.122
710.93,6.082
710.94,6.059
710.96,6.004
710.98,5.941
710.99,5.905
711.01,5.827
711.03,5.741
711.04,5.695
711.06,5.596
711.08,5.49
711.09,5.434
711.11,5.317
711.13,5.194
711.14,5.131
711.16,4.999
711.17,4.932
711.19,4.793
711.21,4.651
711.22,4.578
711.24,4.431
711.26,4.281
711.27,4.206
711.29,4.053
711.31,3.9
711.32,3.823
711.34,3.669
711.36,3.515
711.37,3.438
711.39,3.286
711.41,3.135
711.42,3.06
711.44,2.912
711.46,2.766
711.47,2.695
711.49,2.554
711.5,2.484
711.52,2.349
711.54,2.216
711.55,2.152
711.57,2.026
711.59,1.904
711.6,1.844
711.62,1.729
711.64,1.619
711.65,1.565
711.67,1.461
711.69,1.362
711.7,1.315
711.72,1.223
711.74,1.136
711.75,1.094
711.77,1.014
711.79,0.9382
711.8,0.9021
711.82,0.8332
711.84,0.7687
711.85,0.738
711.87,0.6798
711.88,0.6522
711.9,0.6
711.92,0.5516
711.93,0.5288
711.95,0.486
711.97,0.4466
711.98,0.4282
712.0,0.3938
712.02,0.3626
712.03,0.3481
712.05,0.3213
712.07,0.2972
712.08,0.2862
712.1,0.2662
712.12,0.2486
712.13,0.2407
712.15,0.2266
712.17,0.2147
712.18,0.2095
712.2,0.2007
712.22,0.1938
712.23,0.1911
712.25,0.1869
712.26,0.1855
712.28,0.1839
712.3,0.1839
712.31,0.1845
712.33,0.1868
712.35,0.1905
712.36,0.1929
712.38,0.1986
712.4,0.2057
712.41,0.2097
712.43,0.2186
712.45,0.2287
712.46,0.2342
712.48,0.246
712.5,0.2588
712.51,0.2656
712.53,0.2799
712.55,0.2952
712.56,0.3032
712.58,0.3198
712.6,0.3372
712.61,0.3462
712.63,0.3648
712.64,0.3744
712.66,0.394
712.68,0.4142
712.69,0.4246
712.71,0.4456
712.73,0.4672
712.74,0.4781
712.76,0.5002
712.78,0.5227
712.79,0.534
712.81,0.5567
712.83,0.5796
712.84,0.5911
712.86,0.614
712.88,0.6369
712.89,0.6483
712.91,0.6709
712.93,0.6933
712.94,0.7043
712.96,0.7261
712.97,0.7369
712.99,0.758
713.01,0.7785
713.02,0.7886
713.04,0.8081
713.06,0.8269
713.07,0.836
713.09,0.8535
713.11,0.8702
713.12,0.8781
713.14,0.8933
713.16,0.9074
713.17,0.914
713.19,0.9265
713.21,0.9378
713.22,0.943
713.24,0.9525
713.26,0.9608
713.27,0.9645
713.29,0.971
713.31,0.9762
713.32,0.9783
713.34,0.9817
713.35,0.9829
713.37,0.9844
713.39,0.9847
713.4,0.9844
713.42,0.983
713.44,0.9804
713.45,0.9787
713.47,0.9744
713.49,0.9691
713.5,0.9661
713.52,0.9593
713.54,0.9516
713.55,0.9474
713.57,0.9384
713.59,0.9286
713.6,0.9234
713.62,0.9125
713.64,0.9009
713.65,0.8949
713.67,0.8824
713.69,0.8694
713.7,0.8628
713.72,0.8491
713.73,0.8421
713.75,0.8278
713.77,0.8132
713.78,0.8057
713.8,0.7907
713.82,0.7755
713.83,0.7678
713.85,0.7523
713.87,0.7367
713.88,0.7288
713.9,0.713
713.92,0.6972
713.93,0.6893
713.95,0.6734
713.97,0.6576
713.98,0.6497
714.0,0.6338
714.02,0.6181
714.03,0.6102
714.05,0.5945
714.07,0.5789
714.08,0.5712
714.1,0.5557
714.11,0.548
714.13,0.5327
714.15,0.5175
714.16,0.5099
714.18,0.4949
714.2,0.48
714.21,0.4726
714.23,0.4578
714.25,0.4433
714.26,0.436
714.28,0.4216
714.3,0.4074
714.31,0.4004
714.33,0.3864
714.35,0.3726
714.36,0.3657
714.38,0.3522
714.4,0.3388
714.41,0.3322
714.43,0.3191
714.44,0.3126
714.46,0.2998
714.48,0.2873
714.49,0.2811
714.51,0.2689
714.53,0.2569
714.54,0.251
714.56,0.2394
714.58,0.2281
714.59,0.2225
714.61,0.2116
714.63,0.201
714.64,0.1958
714.66,0.1856
714.68,0.1757
714.69,0.1709
714.71,0.1614
714.73,0.1523
714.74,0.1479
714.76,0.1392
714.78,0.1309
714.79,0.1269
714.81,0.119
714.82,0.1152
714.84,0.1079
714.86,0.1009
714.87,0.09748
714.89,0.09093
714.91,0.08469
714.92,0.08169
714.94,0.07591
714.96,0.07044
714.97,0.06781
714.99,0.06278
715.01,0.05803
715.02,0.05576
715.04,0.05142
715.06,0.04735
715.07,0.04541
715.09,0.04171
715.11,0.03825
715.12,0.03661
715.14,0.0335
715.16,0.0306
715.17,0.02923
715.19,0.02664
715.2,0.02542
715.22,0.02311
715.24,0.02098
715.25,0.01997
715.27,0.01809
715.29,0.01636
715.3,0.01554
715.32,0.01402
715.34,0.01263
715.35,0.01198
715.37,0.01077
715.39,0.009672
715.4,0.00916
715.42,0.00821
715.44,0.007352
715.45,0.006955
715.47,0.006223
715.49,0.005568
715.5,0.005267
715.52,0.004717
715.54,0.004232
715.55,0.004012
715.57,0.003615
715.58,0.003437
715.6,0.003122
715.62,0.002858
715.63,0.002745
715.65,0.002554
715.67,0.00241
715.68,0.002356
715.7,0.002283
715.72,0.002257
715.73,0.002263
715.75,0.002311
715.77,0.002411
715.78,0.002481
715.8,0.002666
715.82,0.002912
715.83,0.003061
715.85,0.003411
715.87,0.00384
715.88,0.004087
715.9,0.00465
715.91,0.004969
715.93,0.005691
715.95,0.006535
715.96,0.007007
715.98,0.008062
716.0,0.00928
716.01,0.009956
716.03,0.01146
716.05,0.01317
716.06,0.01412
716.08,0.01622
716.1,0.0186
716.11,0.01991
716.13,0.02278
716.15,0.02604
716.16,0.02782
716.18,0.03173
716.2,0.03612
716.21,0.03852
716.23,0.04375
716.25,0.04961
716.26,0.05279
716.28,0.05972
716.29,0.06348
716.31,0.07162
716.33,0.08069
716.34,0.08559
716.36,0.09618
716.38,0.1079
716.39,0.1142
716.41,0.1278
716.43,0.1428
716.44,0.1508
716.46,0.1681
716.48,0.187
716.49,0.1971
716.51,0.2188
716.53,0.2424
716.54,0.255
716.56,0.2818
716.58,0.3109
716.59,0.3264
716.61,0.3592
716.63,0.3947
716.64,0.4135
716.66,0.4532
716.67,0.4742
716.69,0.5184
716.71,0.5658
716.72,0.5908
716.74,0.6432
716.76,0.6991
716.77,0.7284
716.79,0.7898
716.81,0.8549
716.82,0.8889
716.84,0.9598
716.86,1.035
716.87,1.073
716.89,1.154
716.91,1.239
716.92,1.283
716.94,1.374
716.96,1.469
716.97,1.518
716.99,1.618
717.01,1.723
717.02,1.777
717.04,1.887
717.05,1.943
717.07,2.059
717.09,2.177
717.1,2.238
717.12,2.361
717.14,2.487
717.15,2.55
717.17,2.68
717.19,2.811
717.2,2.877
717.22,3.01
717.24,3.145
717.25,3.213
717.27,3.348
717.29,3.483
717.3,3.551
717.32,3.686
717.34,3.819
717.35,3.886
717.37,4.017
717.38,4.082
717.4,4.21
717.42,4.335
717.43,4.396
717.45,4.516
717.47,4.632
717.48,4.688
717.5,4.797
717.52,4.902
717.53,4.952
717.55,5.048
717.57,5.138
717.58,5.181
717.6,5.262
717.62,5.337
717.63,5.372
717.65,5.437
717.67,5.495
717.68,5.521
717.7,5.569
717.72,5.609
717.73,5.627
717.75,5.657
717.76,5.67
717.78,5.69
717.8,5.704
717.81,5.708
717.83,5.712
717.85,5.711
717.86,5.708
717.88,5.698
717.9,5.683
717.91,5.674
717.93,5.652
717.95,5.627
717.96,5.613
717.98,5.582
718.0,5.549
718.01,5.532
718.03,5.496
718.05,5.458
718.06,5.439
718.08,5.4
718.1,5.362
718.11,5.343
718.13,5.305
718.14,5.286
718.16,5.251
718.18,5.217
718.19,5.201
718.21,5.171
718.23,5.143
718.24,5.131
718.26,5.109
718.28,5.09
718.29,5.082
718.31,5.069
718.33,5.061
718.34,5.058
718.36,5.056
718.38,5.058
718.39,5.061
718.41,5.069
718.43,5.082
718.44,5.09
718.46,5.109
718.47,5.12
718.49,5.144
718.51,5.172
718.52,5.187
718.54,5.219
718.56,5.254
718.57,5.272
718.59,5.31
718.61,5.349
718.62,5.369
718.64,5.41
718.66,5.451
718.67,5.472
718.69,5.512
718.71,5.552
718.72,5.572
718.74,5.61
718.76,5.645
718.77,5.662
718.79,5.694
718.81,5.723
718.82,5.736
718.84,5.759
718.85,5.769
718.87,5.785
718.89,5.797
718.9,5.801
718.92,5.806
718.94,5.805
718.95,5.802
718.97,5.793
718.99,5.778
719.0,5.768
719.02,5.744
719.04,5.713
719.05,5.696
719.07,5.657
719.09,5.611
719.1,5.586
719.12,5.532
719.14,5.472
719.15,5.44
719.17,5.372
719.19,5.298
719.2,5.259
719.22,5.178
719.23,5.135
719.25,5.047
719.27,4.955
719.28,4.907
719.3,4.808
719.32,4.707
719.33,4.655
719.35,4.548
719.37,4.439
719.38,4.384
719.4,4.272
719.42,4.158
719.43,4.1
719.45,3.985
719.47,3.868
719.48,3.81
719.5,3.693
719.52,3.576
719.53,3.517
719.55,3.401
719.57,3.286
719.58,3.228
719.6,3.115
719.61,3.059
719.63,2.948
719.65,2.839
719.66,2.786
719.68,2.68
719.7,2.578
719.71,2.528
719.73,2.43
719.75,2.335
719.76,2.289
719.78,2.199
719.8,2.113
719.81,2.072
719.83,1.992
719.85,1.916
719.86,1.88
719.88,1.811
719.9,1.746
719.91,1.715
719.93,1.657
719.94,1.63
719.96,1.58
719.98,1.534
719.99,1.513
720.01,1.475
720.03,1.443
720.04,1.428
720.06,1.403
720.08,1.384
720.09,1.376
720.11,1.364
720.13,1.358
720.14,1.357
720.16,1.359
720.18,1.367
720.19,1.373
720.21,1.389
720.23,1.41
720.24,1.422
720.26,1.452
720.28,1.486
720.29,1.506
720.31,1.548
720.32,1.571
720.34,1.621
720.36,1.676
720.37,1.706
720.39,1.768
720.41,1.834
720.42,1.869
720.44,1.942
720.46,2.02
720.47,2.06
720.49,2.142
720.51,2.229
720.52,2.273
720.54,2.364
720.56,2.457
720.57,2.505
720.59,2.602
720.61,2.701
720.62,2.751
720.64,2.851
720.66,2.953
720.67,3.005
720.69,3.107
720.7,3.158
720.72,3.261
720.74,3.362
720.75,3.413
720.77,3.513
720.79,3.611
720.8,3.66
720.82,3.755
720.84,3.847
720.85,3.892
720.87,3.98
720.89,4.064
720.9,4.104
720.92,4.182
720.94,4.255
720.95,4.29
720.97,4.357
720.99,4.418
721.0,4.446
721.02,4.499
721.04,4.546
721.05,4.567
721.07,4.605
721.08,4.621
721.1,4.65
721.12,4.672
721.13,4.681
721.15,4.694
721.17,4.7
721.18,4.701
721.2,4.697
721.22,4.688
721.23,4.681
721.25,4.662
721.27,4.636
721.28,4.622
721.3,4.588
721.32,4.548
721.33,4.527
721.35,4.479
721.37,4.427
721.38,4.398
721.4,4.339
721.41,4.307
721.43,4.241
721.45,4.171
721.46,4.134
721.48,4.059
721.5,3.98
721.51,3.94
721.53,3.857
721.55,3.771
721.56,3.728
721.58,3.639
721.6,3.549
721.61,3.504
721.63,3.412
721.65,3.319
721.66,3.272
721.68,3.178
721.7,3.084
721.71,3.037
721.73,2.942
721.75,2.848
721.76,2.802
721.78,2.709
721.79,2.662
721.81,2.57
721.83,2.48
721.84,2.435
721.86,2.346
721.88,2.258
721.89,2.215
721.91,2.13
721.93,2.047
721.94,2.006
721.96,1.925
721.98,1.846
721.99,1.807
722.01,1.731
722.03,1.658
722.04,1.621
722.06,1.551
722.08,1.482
722.09,1.449
722.11,1.383
722.13,1.32
722.14,1.289
722.16,1.229
722.17,1.2
722.19,1.143
722.21,1.088
722.22,1.062
722.24,1.01
722.26,0.9606
722.27,0.9366
722.29,0.8902
722.31,0.8457
722.32,0.8241
722.34,0.7825
722.36,0.7428
722.37,0.7237
722.39,0.6867
722.41,0.6515
722.42,0.6346
722.44,0.602
722.46,0.5711
722.47,0.5562
722.49,0.5277
722.51,0.5007
722.52,0.4878
722.54,0.463
722.55,0.4511
722.57,0.4284
722.59,0.4071
722.6,0.3969
722.62,0.3774
722.64,0.3591
722.65,0.3503
722.67,0.3337
722.69,0.3181
722.7,0.3107
722.72,0.2966
722.74,0.2834
722.75,0.2772
722.77,0.2653
722.79,0.2542
722.8,0.2489
722.82,0.2389
722.84,0.2296
722.85,0.2252
722.87,0.2168
722.88,0.2129
722.9,0.2054
722.92,0.1984
722.93,0.195
722.95,0.1888
722.97,0.183
722.98,0.1802
723.0,0.175
723.02,0.1702
723.03,0.1679
723.05,0.1637
723.07,0.1598
723.08,0.1579
723.1,0.1546
723.12,0.1515
723.13,0.1501
723.15,0.1476
723.17,0.1454
723.18,0.1444
723.2,0.1427
723.22,0.1414
723.23,0.1409
723.25,0.1402
723.26,0.14
723.28,0.14
723.3,0.1404
723.31,0.1408
723.33,0.142
723.35,0.1437
723.36,0.1448
723.38,0.1474
723.4,0.1507
723.41,0.1526
723.43,0.157
723.45,0.1621
723.46,0.165
723.48,0.1714
723.5,0.1787
723.51,0.1827
723.53,0.1915
723.55,0.2013
723.56,0.2066
723.58,0.2181
723.6,0.2309
723.61,0.2377
723.63,0.2523
723.64,0.2601
723.66,0.2767
723.68,0.2948
723.69,0.3044
723.71,0.3247
723.73,0.3466
723.74,0.3581
723.76,0.3824
723.78,0.4084
723.79,0.422
723.81,0.4506
723.83,0.4809
723.84,0.4967
723.86,0.5297
723.88,0.5646
723.89,0.5827
723.91,0.6202
723.93,0.6597
723.94,0.6801
723.96,0.7222
723.98,0.7662
723.99,0.7889
724.01,0.8355
724.02,0.8595
724.04,0.9088
724.06,0.9598
724.07,0.9858
724.09,1.039
724.11,1.094
724.12,1.122
724.14,1.179
724.16,1.238
724.17,1.267
724.19,1.327
724.21,1.389
724.22,1.42
724.24,1.483
724.26,1.546
724.27,1.578
724.29,1.643
724.31,1.708
724.32,1.74
724.34,1.806
724.35,1.839
724.37,1.905
724.39,1.971
724.4,2.003
724.42,2.069
724.44,2.134
724.45,2.167
724.47,2.231
724.49,2.295
724.5,2.326
724.52,2.389
724.54,2.45
724.55,2.48
724.57,2.54
724.59,2.599
724.6,2.627
724.62,2.684
724.64,2.739
724.65,2.766
724.67,2.818
724.69,2.869
724.7,2.894
724.72,2.942
724.73,2.965
724.75,3.01
724.77,3.053
724.78,3.074
724.8,3.115
724.82,3.153
724.83,3.171
724.85,3.206
724.87,3.239
724.88,3.255
724.9,3.285
724.92,3.313
724.93,3.326
724.95,3.351
724.97,3.374
724.98,3.385
725.0,3.405
725.02,3.423
725.03,3.431
725.05,3.447
725.07,3.461
725.08,3.467
725.1,3.479
725.11,3.484
725.13,3.494
725.15,3.502
725.16,3.505
725.18,3.512
725.2,3.518
725.21,3.521
725.23,3.526
725.25,3.53
725.26,3.532
725.28,3.536
725.3,3.54
725.31,3.543
725.33,3.547
725.35,3.553
725.36,3.556
725.38,3.563
725.4,3.571
725.41,3.576
725.43,3.586
725.45,3.599
725.46,3.606
725.48,3.622
725.49,3.631
725.51,3.651
725.53,3.674
725.54,3.687
725.56,3.715
725.58,3.747
725.59,3.765
725.61,3.803
725.63,3.845
725.64,3.868
725.66,3.917
725.68,3.971
725.69,4.0
725.71,4.061
725.73,4.128
725.74,4.163
725.76,4.237
725.78,4.317
725.79,4.359
725.81,4.446
725.82,4.492
725.84,4.587
725.86,4.687
725.87,4.739
725.89,4.847
725.91,4.959
725.92,5.017
725.94,5.135
725.96,5.258
725.97,5.321
725.99,5.448
726.01,5.579
726.02,5.646
726.04,5.78
726.06,5.917
726.07,5.985
726.09,6.124
726.11,6.263
726.12,6.332
726.14,6.471
726.16,6.61
726.17,6.678
726.19,6.815
726.2,6.882
726.22,7.014
726.24,7.144
726.25,7.208
726.27,7.332
726.29,7.451
726.3,7.51
726.32,7.622
