wavelength,intensity
729.64,3.71
729.66,3.483
729.67,3.372
729.69,3.154
729.71,2.943
729.72,2.84
729.74,2.639
729.76,2.447
729.77,2.354
729.79,2.174
729.81,2.003
729.82,1.921
729.84,1.763
729.85,1.687
729.87,1.543
729.89,1.407
729.9,1.343
729.92,1.22
729.94,1.107
729.95,1.053
729.97,0.951
729.99,0.8571
730.0,0.813
730.02,0.7301
730.04,0.6543
730.05,0.6188
730.07,0.5527
730.09,0.4925
730.1,0.4646
730.12,0.4127
730.14,0.3659
730.15,0.3443
730.17,0.3044
730.19,0.2686
730.2,0.2522
730.22,0.222
730.23,0.2082
730.25,0.1829
730.27,0.1605
730.28,0.1503
730.3,0.1317
730.32,0.1154
730.33,0.108
730.35,0.09457
730.37,0.08286
730.38,0.07759
730.4,0.0681
730.42,0.05988
730.43,0.0562
730.45,0.04964
730.47,0.04403
730.48,0.04154
730.5,0.03715
730.52,0.03347
730.53,0.03186
730.55,0.02909
730.57,0.02684
730.58,0.0259
730.6,0.02434
730.61,0.02371
730.63,0.02275
730.65,0.02213
730.66,0.02194
730.68,0.02179
730.7,0.02193
730.71,0.0221
730.73,0.02264
730.75,0.02343
730.76,0.02391
730.78,0.02504
730.8,0.0264
730.81,0.02716
730.83,0.02884
730.85,0.03073
730.86,0.03175
730.88,0.03394
730.9,0.03633
730.91,0.03759
730.93,0.04025
730.95,0.0431
730.96,0.04459
730.98,0.04768
730.99,0.04929
731.01,0.05263
731.03,0.05611
731.04,0.0579
731.06,0.06158
731.08,0.06537
731.09,0.0673
731.11,0.07123
731.13,0.07524
731.14,0.07727
731.16,0.08136
731.18,0.08548
731.19,0.08755
731.21,0.09169
731.23,0.09581
731.24,0.09786
731.26,0.1019
731.28,0.1059
731.29,0.1079
731.31,0.1118
731.32,0.1137
731.34,0.1174
731.36,0.121
731.37,0.1228
731.39,0.1262
731.41,0.1295
731.42,0.1311
731.44,0.1342
731.46,0.1372
731.47,0.1386
731.49,0.1415
731.51,0.1442
731.52,0.1456
731.54,0.1483
731.56,0.1511
731.57,0.1525
731.59,0.1554
731.61,0.1585
731.62,0.1601
731.64,0.1636
731.66,0.1675
731.67,0.1696
731.69,0.1743
731.7,0.1769
731.72,0.1827
731.74,0.1893
731.75,0.1931
731.77,0.2014
731.79,0.2111
731.8,0.2166
731.82,0.2287
731.84,0.2427
731.85,0.2504
731.87,0.2677
731.89,0.2875
731.9,0.2984
731.92,0.3224
731.94,0.3497
731.95,0.3646
731.97,0.3973
731.99,0.434
732.0,0.4539
732.02,0.4973
732.04,0.5454
732.05,0.5714
732.07,0.6275
732.08,0.6577
732.1,0.7224
732.12,0.7932
732.13,0.8311
732.15,0.9118
732.17,0.9994
732.18,1.046
732.2,1.144
732.22,1.25
732.23,1.306
732.25,1.423
732.27,1.549
732.28,1.614
732.3,1.751
732.32,1.896
732.33,1.972
732.35,2.128
732.37,2.292
732.38,2.377
732.4,2.552
732.42,2.734
732.43,2.828
732.45,3.019
732.46,3.117
732.48,3.317
732.5,3.522
732.51,3.626
732.53,3.837
732.55,4.052
732.56,4.16
732.58,4.377
732.6,4.597
732.61,4.706
732.63,4.926
732.65,5.145
732.66,5.254
732.68,5.47
732.7,5.684
732.71,5.79
732.73,5.998
732.75,6.202
732.76,6.303
732.78,6.5
732.79,6.596
732.81,6.784
732.83,6.967
732.84,7.055
732.86,7.228
732.88,7.395
732.89,7.476
732.91,7.633
732.93,7.784
732.94,7.858
732.96,8.0
732.98,8.138
732.99,8.206
733.01,8.337
733.03,8.465
733.04,8.528
733.06,8.652
733.08,8.775
733.09,8.836
733.11,8.957
733.13,9.08
733.14,9.141
733.16,9.265
733.17,9.328
733.19,9.456
733.21,9.586
733.22,9.653
733.24,9.788
733.26,9.928
733.27,9.999
733.29,10.14
733.31,10.29
733.32,10.37
733.34,10.52
733.36,10.68
733.37,10.76
733.39,10.92
733.41,11.08
733.42,11.16
733.44,11.32
733.46,11.48
733.47,11.56
733.49,11.71
733.51,11.86
733.52,11.93
733.54,12.06
733.55,12.13
733.57,12.24
733.59,12.35
733.6,12.4
733.62,12.48
733.64,12.55
733.65,12.58
733.67,12.62
733.69,12.65
733.7,12.65
733.72,12.64
733.74,12.61
733.75,12.59
733.77,12.52
733.79,12.44
733.8,12.39
733.82,12.26
733.84,12.12
733.85,12.04
733.87,11.86
733.89,11.66
733.9,11.55
733.92,11.32
733.93,11.19
733.95,10.94
733.97,10.66
733.98,10.51
734.0,10.22
734.02,9.903
734.03,9.742
734.05,9.414
734.07,9.076
734.08,8.905
734.1,8.559
734.12,8.208
734.13,8.032
734.15,7.679
734.17,7.326
734.18,7.151
734.2,6.802
734.22,6.459
734.23,6.289
734.25,5.954
734.26,5.79
734.28,5.468
734.3,5.155
734.31,5.002
734.33,4.705
734.35,4.42
734.36,4.282
734.38,4.015
734.4,3.76
734.41,3.638
734.43,3.403
734.45,3.181
734.46,3.075
734.48,2.872
734.5,2.682
734.51,2.592
734.53,2.42
734.55,2.261
734.56,2.185
734.58,2.043
734.6,1.911
734.61,1.849
734.63,1.732
734.64,1.678
734.66,1.575
734.68,1.481
734.69,1.438
734.71,1.356
734.73,1.282
734.74,1.248
734.76,1.184
734.78,1.127
734.79,1.101
734.81,1.054
734.83,1.014
734.84,0.9955
734.86,0.9642
734.88,0.9392
734.89,0.9292
734.91,0.9145
734.93,0.9071
734.94,0.9063
734.96,0.9111
734.98,0.925
734.99,0.9357
735.01,0.9653
735.02,0.9845
735.04,1.033
735.06,1.096
735.07,1.133
735.09,1.221
735.11,1.328
735.12,1.39
735.14,1.532
735.16,1.701
735.17,1.796
735.19,2.01
735.21,2.26
735.22,2.4
735.24,2.71
735.26,3.068
735.27,3.266
735.29,3.702
735.31,4.199
735.32,4.472
735.34,5.069
735.36,5.743
735.37,6.11
735.39,6.91
735.4,7.344
735.42,8.287
735.44,9.334
735.45,9.899
735.47,11.12
735.49,12.46
735.5,13.18
735.52,14.73
735.54,16.42
735.55,17.32
735.57,19.24
735.59,21.32
735.6,22.42
735.62,24.76
735.64,27.28
735.65,28.61
735.67,31.4
735.69,34.38
735.7,35.94
735.72,39.2
735.73,40.91
735.75,44.46
735.77,48.19
735.78,50.13
735.8,54.14
735.82,58.33
735.83,60.49
735.85,64.92
735.87,69.5
735.88,71.84
735.9,76.63
735.92,81.52
735.93,84.01
735.95,89.04
735.97,94.13
735.98,96.7
736.0,101.8
736.02,107.0
736.03,109.6
736.05,114.7
736.07,119.7
736.08,122.2
736.1,127.1
736.11,129.5
736.13,134.2
736.15,138.7
736.16,140.9
736.18,145.1
736.2,149.0
736.21,150.8
736.23,154.3
736.25,157.5
736.26,159.0
736.28,161.7
736.3,164.0
736.31,165.0
736.33,166.7
736.35,168.0
736.36,168.5
736.38,169.2
736.4,169.4
736.41,169.4
736.43,169.0
736.45,168.2
736.46,167.6
736.48,166.2
736.49,165.3
736.51,163.3
736.53,160.9
736.54,159.6
736.56,156.6
736.58,153.3
736.59,151.6
736.61,147.8
736.63,143.8
736.64,141.7
736.66,137.4
736.68,132.8
736.69,130.5
736.71,125.7
736.73,120.7
736.74,118.2
736.76,113.2
736.78,108.0
736.79,105.5
736.81,100.3
736.83,95.15
736.84,92.59
736.86,87.51
736.87,85.0
736.89,80.03
736.91,75.16
736.92,72.77
736.94,68.09
736.96,63.55
736.97,61.33
736.99,57.03
737.01,52.89
737.02,50.89
737.04,47.02
737.06,43.33
737.07,41.56
737.09,38.16
737.11,34.95
737.12,33.41
737.14,30.49
737.16,27.75
737.17,26.45
737.19,23.98
737.2,22.82
737.22,20.61
737.24,18.58
737.25,17.62
737.27,15.82
737.29,14.17
737.3,13.4
737.32,11.96
737.34,10.65
737.35,10.04
737.37,8.907
737.39,7.887
737.4,7.415
737.42,6.545
737.44,5.765
737.45,5.407
737.47,4.75
737.49,4.166
737.5,3.899
737.52,3.413
737.54,2.984
737.55,2.79
737.57,2.438
737.58,2.279
737.6,1.992
737.62,1.743
737.63,1.631
737.65,1.431
737.67,1.26
737.68,1.183
737.7,1.048
737.72,0.9327
737.73,0.8822
737.75,0.7934
737.77,0.7194
737.78,0.6873
737.8,0.6317
737.82,0.5863
737.83,0.5669
737.85,0.5341
737.87,0.5082
737.88,0.4975
737.9,0.4798
737.92,0.4666
737.93,0.4614
737.95,0.4533
737.96,0.4503
737.98,0.446
738.0,0.4436
738.01,0.4429
738.03,0.4424
738.05,0.4427
738.06,0.4431
738.08,0.4442
738.1,0.4454
738.11,0.4461
738.13,0.4472
738.15,0.4482
738.16,0.4486
738.18,0.449
738.2,0.4489
738.21,0.4487
738.23,0.4479
738.25,0.4465
738.26,0.4456
738.28,0.4434
738.29,0.442
738.31,0.439
738.33,0.4354
738.34,0.4335
738.36,0.4292
738.38,0.4246
738.39,0.4221
738.41,0.4169
738.43,0.4115
738.44,0.4087
738.46,0.4029
738.48,0.3971
738.49,0.3941
738.51,0.3881
738.53,0.3822
738.54,0.3792
738.56,0.3734
738.58,0.3676
738.59,0.3648
738.61,0.3593
738.63,0.354
738.64,0.3514
738.66,0.3465
738.67,0.3441
738.69,0.3395
738.71,0.3351
738.72,0.333
738.74,0.3291
738.76,0.3253
738.77,0.3235
738.79,0.32
738.81,0.3168
738.82,0.3152
738.84,0.3121
738.86,0.3092
738.87,0.3077
738.89,0.3048
738.91,0.302
738.92,0.3006
738.94,0.2977
738.96,0.2947
738.97,0.2932
738.99,0.29
739.01,0.2867
739.02,0.285
739.04,0.2814
739.05,0.2795
739.07,0.2756
739.09,0.2714
739.1,0.2692
739.12,0.2646
739.14,0.2597
739.15,0.2571
739.17,0.2518
739.19,0.2462
739.2,0.2433
739.22,0.2373
739.24,0.231
739.25,0.2277
739.27,0.2211
739.29,0.2142
739.3,0.2107
739.32,0.2035
739.34,0.1962
739.35,0.1925
739.37,0.185
739.39,0.1774
739.4,0.1736
739.42,0.1659
739.43,0.1621
739.45,0.1544
739.47,0.1468
739.48,0.143
739.5,0.1355
739.52,0.128
739.53,0.1244
739.55,0.1171
739.57,0.1101
739.58,0.1066
739.6,0.09982
739.62,0.09325
739.63,0.09005
739.65,0.08382
739.67,0.07784
739.68,0.07495
739.7,0.06936
739.72,0.06403
739.73,0.06146
739.75,0.05654
739.76,0.05417
739.78,0.04965
739.8,0.0454
739.81,0.04337
739.83,0.03952
739.85,0.03591
739.86,0.03421
739.88,0.03098
739.9,0.02799
739.91,0.02658
739.93,0.02392
739.95,0.02148
739.96,0.02034
739.98,0.0182
740.0,0.01625
740.01,0.01534
740.03,0.01364
740.05,0.0121
740.06,0.01139
740.08,0.01007
740.1,0.008885
740.11,0.008337
740.13,0.007329
740.14,0.006865
740.16,0.006013
740.18,0.005255
740.19,0.004909
740.21,0.004275
740.23,0.003715
740.24,0.00346
740.26,0.002996
740.28,0.002589
740.29,0.002405
740.31,0.002071
740.33,0.00178
740.34,0.001649
740.36,0.001413
740.38,0.001208
740.39,0.001116
740.41,0.0009517
740.43,0.0008097
740.44,0.0007464
740.46,0.0006334
740.48,0.0005365
740.49,0.0004935
740.51,0.000417
740.52,0.0003831
740.54,0.000323
740.56,0.0002719
740.57,0.0002494
740.59,0.0002096
740.61,0.000176
740.62,0.0001612
740.64,0.0001352
740.66,0.0001133
740.67,0.0001037
740.69,8.689e-05
740.71,7.283e-05
740.72,6.669e-05
740.74,5.597e-05
740.76,4.704e-05
740.77,4.316e-05
740.79,3.641e-05
740.81,3.083e-05
740.82,2.841e-05
740.84,2.424e-05
740.86,2.083e-05
740.87,1.937e-05
740.89,1.688e-05
740.9,1.583e-05
740.92,1.405e-05
740.94,1.265e-05
740.95,1.208e-05
740.97,1.116e-05
740.99,1.05e-05
741.0,1.026e-05
741.02,9.928e-06
741.04,9.778e-06
741.05,9.765e-06
741.07,9.849e-06
741.09,1.007e-05
741.1,1.022e-05
741.12,1.062e-05
741.14,1.112e-05
741.15,1.141e-05
741.17,1.206e-05
741.19,1.279e-05
741.2,1.318e-05
741.22,1.403e-05
741.23,1.448e-05
741.25,1.544e-05
741.27,1.646e-05
741.28,1.7e-05
741.3,1.811e-05
741.32,1.928e-05
741.33,1.988e-05
741.35,2.113e-05
741.37,2.242e-05
741.38,2.309e-05
741.4,2.444e-05
741.42,2.583e-05
741.43,2.654e-05
741.45,2.798e-05
741.47,2.944e-05
741.48,3.019e-05
741.5,3.168e-05
741.52,3.319e-05
741.53,3.395e-05
741.55,3.548e-05
741.57,3.702e-05
741.58,3.778e-05
741.6,3.932e-05
741.61,4.009e-05
741.63,4.161e-05
741.65,4.313e-05
741.66,4.389e-05
741.68,4.538e-05
741.7,4.687e-05
741.71,4.76e-05
741.73,4.905e-05
741.75,5.047e-05
741.76,5.118e-05
741.78,5.256e-05
741.8,5.392e-05
741.81,5.459e-05
741.83,5.59e-05
741.85,5.717e-05
741.86,5.78e-05
741.88,5.902e-05
741.9,6.02e-05
741.91,6.078e-05
741.93,6.19e-05
741.95,6.299e-05
741.96,6.351e-05
741.98,6.453e-05
741.99,6.502e-05
742.01,6.597e-05
742.03,6.687e-05
742.04,6.73e-05
742.06,6.812e-05
742.08,6.889e-05
742.09,6.925e-05
742.11,6.993e-05
742.13,7.055e-05
742.14,7.084e-05
742.16,7.136e-05
742.18,7.181e-05
742.19,7.202e-05
742.21,7.237e-05
742.23,7.264e-05
742.24,7.276e-05
742.26,7.292e-05
742.28,7.302e-05
742.29,7.304e-05
742.31,7.303e-05
742.33,7.295e-05
742.34,7.289e-05
742.36,7.273e-05
742.37,7.262e-05
742.39,7.239e-05
742.41,7.213e-05
742.42,7.199e-05
742.44,7.172e-05
742.46,7.147e-05
742.47,7.137e-05
742.49,7.121e-05
742.51,7.117e-05
742.52,7.121e-05
742.54,7.143e-05
742.56,7.19e-05
742.57,7.225e-05
742.59,7.325e-05
742.61,7.471e-05
742.62,7.566e-05
742.64,7.805e-05
742.66,8.123e-05
742.67,8.316e-05
742.69,8.786e-05
742.7,9.066e-05
742.72,9.734e-05
742.74,0.0001057
742.75,0.0001105
742.77,0.0001219
742.79,0.0001358
742.8,0.0001438
742.82,0.0001622
742.84,0.0001843
742.85,0.0001969
742.87,0.0002257
742.89,0.0002597
742.9,0.0002789
742.92,0.0003224
742.94,0.0003733
742.95,0.0004019
742.97,0.0004661
742.99,0.0005405
743.0,0.0005821
743.02,0.0006746
743.04,0.0007811
743.05,0.0008402
743.07,0.000971
743.08,0.001043
743.1,0.001203
743.12,0.001384
743.13,0.001484
743.15,0.001702
743.17,0.001949
743.18,0.002084
743.2,0.002378
743.22,0.002707
743.23,0.002886
743.25,0.003275
743.27,0.003707
743.28,0.003941
743.3,0.004445
743.32,0.005001
743.33,0.0053
743.35,0.005943
743.37,0.006647
743.38,0.007023
743.4,0.007827
743.42,0.008701
743.43,0.009166
743.45,0.01015
743.46,0.01068
743.48,0.01178
743.5,0.01297
743.51,0.0136
743.53,0.01492
743.55,0.01633
743.56,0.01707
743.58,0.01862
743.6,0.02026
743.61,0.02112
743.63,0.0229
743.65,0.02478
743.66,0.02575
743.68,0.02777
743.7,0.02988
743.71,0.03097
743.73,0.03321
743.75,0.03555
743.76,0.03675
743.78,0.03922
743.8,0.04177
743.81,0.04308
743.83,0.04576
743.84,0.04713
743.86,0.04994
743.88,0.05284
743.89,0.05432
743.91,0.05735
743.93,0.06048
743.94,0.06209
743.96,0.06538
743.98,0.0688
743.99,0.07057
744.01,0.0742
744.03,0.07801
744.04,0.07999
744.06,0.08411
744.08,0.08847
744.09,0.09076
744.11,0.09557
744.13,0.1007
744.14,0.1035
744.16,0.1093
744.17,0.1124
744.19,0.119
744.21,0.1263
744.22,0.1302
744.24,0.1385
744.26,0.1478
744.27,0.1528
744.29,0.1635
744.31,0.1755
744.32,0.1819
744.34,0.1958
744.36,0.2112
744.37,0.2196
744.39,0.2375
744.41,0.2574
744.42,0.2681
744.44,0.2911
744.46,0.3164
744.47,0.33
744.49,0.359
744.51,0.3909
744.52,0.4078
744.54,0.444
744.55,0.4633
744.57,0.5042
744.59,0.5485
744.6,0.5719
744.62,0.6214
744.64,0.6745
744.65,0.7024
744.67,0.761
744.69,0.8234
744.7,0.856
744.72,0.9241
744.74,0.9959
744.75,1.033
744.77,1.11
744.79,1.191
744.8,1.233
744.82,1.319
744.84,1.408
744.85,1.453
744.87,1.546
744.89,1.642
744.9,1.69
744.92,1.788
744.93,1.838
744.95,1.938
744.97,2.04
744.98,2.09
745.0,2.192
745.02,2.292
745.03,2.342
745.05,2.442
745.07,2.539
745.08,2.587
745.1,2.68
745.12,2.77
745.13,2.813
745.15,2.897
745.17,2.977
745.18,3.014
745.2,3.085
745.22,3.151
745.23,3.181
745.25,3.236
745.27,3.284
745.28,3.306
745.3,3.342
745.31,3.358
745.33,3.383
745.35,3.4
745.36,3.405
745.38,3.41
745.4,3.406
745.41,3.401
745.43,3.385
745.45,3.361
745.46,3.346
745.48,3.31
745.5,3.266
745.51,3.241
745.53,3.187
745.55,3.126
745.56,3.094
745.58,3.024
745.6,2.949
745.61,2.909
745.63,2.827
745.64,2.784
745.66,2.696
745.68,2.604
745.69,2.558
745.71,2.463
745.73,2.366
745.74,2.317
745.76,2.219
745.78,2.121
745.79,2.071
745.81,1.973
745.83,1.876
745.84,1.829
745.86,1.734
745.88,1.641
745.89,1.596
745.91,1.507
745.93,1.421
745.94,1.379
745.96,1.298
745.98,1.22
745.99,1.183
746.01,1.111
746.02,1.076
746.04,1.009
746.06,0.9468
746.07,0.917
746.09,0.8602
746.11,0.8072
746.12,0.7822
746.14,0.7349
746.16,0.6912
746.17,0.6708
746.19,0.6324
746.21,0.5973
746.22,0.581
746.24,0.5507
746.26,0.5232
746.27,0.5106
746.29,0.4872
746.31,0.4663
746.32,0.4568
746.34,0.4393
746.36,0.4238
746.37,0.4168
746.39,0.4041
746.4,0.3984
746.42,0.388
746.44,0.379
746.45,0.375
746.47,0.3679
746.49,0.3618
746.5,0.3591
746.52,0.3544
746.54,0.3504
746.55,0.3487
746.57,0.3458
746.59,0.3435
746.6,0.3425
746.62,0.3409
746.64,0.3398
746.65,0.3393
746.67,0.3388
746.69,0.3385
746.7,0.3385
746.72,0.3387
746.74,0.3392
746.75,0.3395
746.77,0.3403
746.78,0.3408
746.8,0.342
746.82,0.3434
746.83,0.3441
746.85,0.3458
746.87,0.3476
746.88,0.3485
746.9,0.3505
746.92,0.3527
746.93,0.3538
746.95,0.356
746.97,0.3583
746.98,0.3595
747.0,0.3618
747.02,0.3641
747.03,0.3652
747.05,0.3673
747.07,0.3694
747.08,0.3703
747.1,0.3721
747.11,0.3729
747.13,0.3743
747.15,0.3754
747.16,0.3758
747.18,0.3764
747.2,0.3767
747.21,0.3766
747.23,0.3762
747.25,0.3752
747.26,0.3746
747.28,0.3729
747.3,0.3707
747.31,0.3694
747.33,0.3663
747.35,0.3627
747.36,0.3606
747.38,0.3561
747.4,0.351
747.41,0.3483
747.43,0.3423
747.45,0.3358
747.46,0.3324
747.48,0.3251
747.49,0.3213
747.51,0.3133
747.53,0.3049
747.54,0.3005
747.56,0.2915
747.58,0.2822
747.59,0.2774
747.61,0.2676
747.63,0.2576
747.64,0.2525
747.66,0.2422
747.68,0.2319
747.69,0.2266
747.71,0.2162
747.73,0.2057
747.74,0.2005
747.76,0.1902
747.78,0.18
747.79,0.1749
747.81,0.1649
747.83,0.1551
747.84,0.1503
747.86,0.1409
747.87,0.1363
747.89,0.1273
747.91,0.1186
747.92,0.1143
747.94,0.1061
747.96,0.09831
747.97,0.09452
747.99,0.08723
748.01,0.0803
748.02,0.07698
748.04,0.07061
748.06,0.06461
748.07,0.06175
748.09,0.0563
748.11,0.0512
748.12,0.04879
748.14,0.04421
748.16,0.03997
748.17,0.03797
748.19,0.0342
748.2,0.03243
748.22,0.0291
748.24,0.02606
748.25,0.02463
748.27,0.02197
748.29,0.01956
748.3,0.01843
748.32,0.01635
748.34,0.01446
748.35,0.01359
748.37,0.01198
748.39,0.01054
748.4,0.009879
748.42,0.008664
748.44,0.007583
748.45,0.00709
748.47,0.00619
748.49,0.005398
748.5,0.005039
748.52,0.004389
748.54,0.003824
748.55,0.003571
748.57,0.003118
748.58,0.002916
748.6,0.00256
748.62,0.002262
748.63,0.002133
748.65,0.001912
748.67,0.001738
748.68,0.001668
748.7,0.001558
748.72,0.001488
748.73,0.001468
748.75,0.001455
748.77,0.00148
748.78,0.001506
748.8,0.001586
748.82,0.001704
748.83,0.001778
748.85,0.001955
748.87,0.002175
748.88,0.002301
748.9,0.002589
748.92,0.002926
748.93,0.003114
748.95,0.003532
748.96,0.003764
748.98,0.004273
749.0,0.004851
749.01,0.005166
749.03,0.005855
749.05,0.006625
749.06,0.007043
749.08,0.007949
749.1,0.008953
749.11,0.009494
749.13,0.01066
749.15,0.01194
749.16,0.01263
749.18,0.01409
749.2,0.0157
749.21,0.01655
749.23,0.01837
749.25,0.02034
749.26,0.02138
749.28,0.02359
749.3,0.02596
749.31,0.02721
749.33,0.02983
749.34,0.03121
749.36,0.0341
749.38,0.03717
749.39,0.03878
749.41,0.04211
749.43,0.04563
749.44,0.04745
749.46,0.05122
749.48,0.05516
749.49,0.05719
749.51,0.06137
749.53,0.06569
749.54,0.0679
749.56,0.07243
749.58,0.07706
749.59,0.07942
749.61,0.0842
749.63,0.08905
749.64,0.0915
749.66,0.09642
749.67,0.09889
749.69,0.1038
749.71,0.1088
749.72,0.1112
749.74,0.1161
749.76,0.1209
749.77,0.1233
749.79,0.1279
749.81,0.1325
749.82,0.1346
749.84,0.1389
749.86,0.143
749.87,0.145
749.89,0.1487
749.91,0.1522
749.92,0.1539
749.94,0.157
749.96,0.1598
749.97,0.1611
749.99,0.1635
750.01,0.1656
750.02,0.1666
750.04,0.1682
750.05,0.169
750.07,0.1702
750.09,0.1712
750.1,0.1715
750.12,0.1721
750.14,0.1725
750.15,0.1726
750.17,0.1726
750.19,0.1725
750.2,0.1724
750.22,0.1721
750.24,0.1718
750.25,0.1716
750.27,0.1713
750.29,0.171
750.3,0.1709
750.32,0.1708
750.34,0.1708
750.35,0.171
750.37,0.1714
750.39,0.1722
750.4,0.1728
750.42,0.1742
750.43,0.175
750.45,0.1772
750.47,0.1799
750.48,0.1814
750.5,0.185
750.52,0.1893
750.53,0.1917
750.55,0.1971
750.57,0.2032
750.58,0.2066
750.6,0.2139
750.62,0.2221
750.63,0.2265
750.65,0.236
750.67,0.2463
750.68,0.2518
750.7,0.2633
750.72,0.2757
750.73,0.2822
750.75,0.2958
750.77,0.3102
750.78,0.3176
750.8,0.333
750.81,0.3409
750.83,0.3571
750.85,0.3739
750.86,0.3824
750.88,0.3997
750.9,0.4173
750.91,0.4262
750.93,0.4441
750.95,0.462
750.96,0.4709
750.98,0.4886
751.0,0.5061
751.01,0.5147
751.03,0.5315
751.05,0.5478
751.06,0.5558
751.08,0.571
751.1,0.5855
751.11,0.5924
751.13,0.6054
751.14,0.6115
751.16,0.6228
751.18,0.6329
751.19,0.6375
751.21,0.6456
751.23,0.6523
751.24,0.6551
751.26,0.6595
751.28,0.6625
751.29,0.6633
751.31,0.6639
751.33,0.663
751.34,0.6619
751.36,0.6585
751.38,0.6536
751.39,0.6506
751.41,0.6434
751.43,0.6348
751.44,0.63
751.46,0.6193
751.48,0.6073
751.49,0.6008
751.51,0.5871
751.52,0.5798
751.54,0.5645
751.56,0.5482
751.57,0.5398
751.59,0.5223
751.61,0.5042
751.62,0.4949
751.64,0.476
751.66,0.4567
751.67,0.447
751.69,0.4273
751.71,0.4075
751.72,0.3976
751.74,0.3778
751.76,0.3581
751.77,0.3483
751.79,0.329
751.81,0.31
751.82,0.3006
751.84,0.2822
751.86,0.2642
751.87,0.2555
751.89,0.2384
751.9,0.23
751.92,0.2139
751.94,0.1983
751.95,0.1908
751.97,0.1763
751.99,0.1626
752.0,0.1559
752.02,0.1432
752.04,0.1312
752.05,0.1255
752.07,0.1146
752.09,0.1044
752.1,0.09952
752.12,0.09032
752.14,0.08177
752.15,0.07774
752.17,0.07013
752.19,0.06312
752.2,0.05983
752.22,0.05366
752.24,0.04801
752.25,0.04537
752.27,0.04046
752.28,0.03817
752.3,0.03392
752.32,0.03007
752.33,0.02829
752.35,0.025
752.37,0.02204
752.38,0.02068
752.4,0.01818
752.42,0.01595
752.43,0.01492
752.45,0.01305
752.47,0.01139
752.48,0.01064
752.5,0.009259
752.52,0.008048
752.53,0.007498
752.55,0.006503
752.57,0.005633
752.58,0.00524
752.6,0.004532
752.61,0.004214
752.63,0.003641
752.65,0.003145
752.66,0.002922
752.68,0.002525
752.7,0.002182
752.71,0.002029
752.73,0.001757
752.75,0.001523
752.76,0.001419
752.78,0.001235
752.8,0.001077
752.81,0.001007
752.83,0.0008833
752.85,0.0007778
752.86,0.000731
752.88,0.0006481
752.9,0.0005775
752.91,0.0005461
752.93,0.0004905
752.95,0.0004429
752.96,0.0004217
752.98,0.0003839
752.99,0.000367
753.01,0.0003366
753.03,0.0003103
753.04,0.0002985
753.06,0.000277
753.08,0.000258
753.09,0.0002494
753.11,0.0002335
753.13,0.0002193
753.14,0.0002127
753.16,0.0002004
753.18,0.0001893
753.19,0.0001841
753.21,0.0001742
753.23,0.0001652
753.24,0.0001609
753.26,0.0001527
753.28,0.0001451
753.29,0.0001414
753.31,0.0001345
753.33,0.000128
753.34,0.0001249
753.36,0.0001189
753.37,0.0001161
753.39,0.0001107
753.41,0.0001056
753.42,0.0001031
753.44,9.846e-05
753.46,9.409e-05
753.47,9.201e-05
753.49,8.805e-05
753.51,8.436e-05
753.52,8.261e-05
753.54,7.931e-05
753.56,7.626e-05
753.57,7.482e-05
753.59,7.213e-05
753.61,6.968e-05
753.62,6.854e-05
753.64,6.643e-05
753.66,6.455e-05
753.67,6.369e-05
753.69,6.212e-05
753.71,6.077e-05
753.72,6.017e-05
753.74,5.913e-05
753.75,5.868e-05
753.77,5.793e-05
753.79,5.738e-05
753.8,5.717e-05
753.82,5.689e-05
753.84,5.679e-05
753.85,5.68e-05
753.87,5.697e-05
753.89,5.73e-05
753.9,5.752e-05
753.92,5.809e-05
753.94,5.882e-05
753.95,5.925e-05
753.97,6.02e-05
753.99,6.13e-05
754.0,6.191e-05
754.02,6.322e-05
754.04,6.466e-05
754.05,6.544e-05
754.07,6.708e-05
754.08,6.794e-05
754.1,6.977e-05
754.12,7.172e-05
754.13,7.273e-05
754.15,7.485e-05
754.17,7.708e-05
754.18,7.824e-05
754.2,8.063e-05
754.22,8.313e-05
754.23,8.441e-05
754.25,8.706e-05
754.27,8.98e-05
754.28,9.121e-05
754.3,9.41e-05
754.32,9.707e-05
754.33,9.86e-05
754.35,0.0001017
754.37,0.0001049
754.38,0.0001065
754.4,0.0001098
754.42,0.0001132
754.43,0.0001149
754.45,0.0001184
754.46,0.0001202
754.48,0.0001237
754.5,0.0001273
754.51,0.0001292
754.53,0.0001328
754.55,0.0001365
754.56,0.0001384
754.58,0.0001421
754.6,0.0001458
754.61,0.0001476
754.63,0.0001513
754.65,0.0001549
754.66,0.0001567
754.68,0.0001603
754.7,0.0001637
754.71,0.0001654
754.73,0.0001687
754.75,0.0001719
754.76,0.0001734
754.78,0.0001763
754.8,0.0001791
754.81,0.0001804
754.83,0.0001828
754.84,0.0001839
754.86,0.000186
754.88,0.0001879
754.89,0.0001887
754.91,0.0001901
754.93,0.0001912
754.94,0.0001917
754.96,0.0001923
754.98,0.0001926
754.99,0.0001926
755.01,0.0001925
755.03,0.0001919
755.04,0.0001915
755.06,0.0001904
755.08,0.000189
755.09,0.0001882
755.11,0.0001862
755.13,0.0001839
755.14,0.0001826
755.16,0.0001798
755.18,0.0001767
755.19,0.0001751
755.21,0.0001715
755.22,0.0001696
755.24,0.0001657
755.26,0.0001615
755.27,0.0001593
755.29,0.0001547
