wavelength,intensity
826.56,4.891
826.57,4.739
826.59,4.452
826.61,4.188
826.62,4.064
826.64,3.831
826.66,3.617
826.67,3.517
826.69,3.328
826.71,3.155
826.72,3.074
826.74,2.921
826.76,2.781
826.77,2.715
826.79,2.591
826.8,2.533
826.82,2.423
826.84,2.322
826.85,2.275
826.87,2.185
826.89,2.102
826.9,2.062
826.92,1.988
826.94,1.919
826.95,1.886
826.97,1.824
826.99,1.766
827.0,1.738
827.02,1.686
827.04,1.637
827.05,1.614
827.07,1.57
827.09,1.529
827.1,1.509
827.12,1.473
827.14,1.44
827.15,1.424
827.17,1.395
827.18,1.382
827.2,1.358
827.22,1.338
827.23,1.329
827.25,1.314
827.27,1.304
827.28,1.3
827.3,1.296
827.32,1.297
827.33,1.3
827.35,1.31
827.37,1.326
827.38,1.336
827.4,1.362
827.42,1.396
827.43,1.416
827.45,1.462
827.47,1.518
827.48,1.55
827.5,1.621
827.52,1.704
827.53,1.749
827.55,1.851
827.56,1.907
827.58,2.029
827.6,2.167
827.61,2.242
827.63,2.405
827.65,2.586
827.66,2.684
827.68,2.895
827.7,3.128
827.71,3.253
827.73,3.521
827.75,3.813
827.76,3.97
827.78,4.303
827.8,4.666
827.81,4.859
827.83,5.269
827.85,5.711
827.86,5.946
827.88,6.442
827.89,6.703
827.91,7.256
827.93,7.849
827.94,8.161
827.96,8.817
827.98,9.517
827.99,9.884
828.01,10.65
828.03,11.47
828.04,11.9
828.06,12.79
828.08,13.73
828.09,14.22
828.11,15.24
828.13,16.31
828.14,16.86
828.16,18.02
828.18,19.22
828.19,19.84
828.21,21.13
828.23,22.47
828.24,23.16
828.26,24.57
828.27,25.3
828.29,26.79
828.31,28.33
828.32,29.11
828.34,30.72
828.36,32.36
828.37,33.2
828.39,34.91
828.41,36.64
828.42,37.52
828.44,39.3
828.46,41.1
828.47,42.01
828.49,43.84
828.51,45.68
828.52,46.6
828.54,48.45
828.56,50.29
828.57,51.21
828.59,53.03
828.61,54.84
828.62,55.73
828.64,57.49
828.65,58.36
828.67,60.07
828.69,61.73
828.7,62.54
828.72,64.13
828.74,65.65
828.75,66.38
828.77,67.8
828.79,69.13
828.8,69.77
828.82,70.98
828.84,72.1
828.85,72.63
828.87,73.6
828.89,74.48
828.9,74.87
828.92,75.58
828.94,76.18
828.95,76.44
828.97,76.87
828.99,77.19
829.0,77.3
829.02,77.44
829.03,77.46
829.05,77.42
829.07,77.27
829.08,77.15
829.1,76.82
829.12,76.38
829.13,76.12
829.15,75.51
829.17,74.81
829.18,74.41
829.2,73.56
829.22,72.61
829.23,72.1
829.25,71.01
829.27,69.85
829.28,69.24
829.3,67.96
829.32,66.62
829.33,65.93
829.35,64.5
829.36,63.77
829.38,62.27
829.4,60.73
829.41,59.95
829.43,58.36
829.45,56.75
829.46,55.93
829.48,54.3
829.5,52.65
829.51,51.83
829.53,50.18
829.55,48.54
829.56,47.72
829.58,46.09
829.6,44.48
829.61,43.69
829.63,42.11
829.65,40.57
829.66,39.81
829.68,38.31
829.7,36.84
829.71,36.12
829.73,34.72
829.74,34.03
829.76,32.69
829.78,31.38
829.79,30.75
829.81,29.52
829.83,28.33
829.84,27.75
829.86,26.63
829.88,25.56
829.89,25.04
829.91,24.04
829.93,23.08
829.94,22.61
829.96,21.72
829.98,20.87
829.99,20.46
830.01,19.68
830.03,18.93
830.04,18.57
830.06,17.89
830.08,17.24
830.09,16.93
830.11,16.33
830.12,16.04
830.14,15.5
830.16,14.98
830.17,14.74
830.19,14.27
830.21,13.83
830.22,13.62
830.24,13.21
830.26,12.84
830.27,12.66
830.29,12.32
830.31,12.0
830.32,11.85
830.34,11.56
830.36,11.29
830.37,11.17
830.39,10.93
830.41,10.7
830.42,10.6
830.44,10.4
830.46,10.22
830.47,10.13
830.49,9.968
830.5,9.892
830.52,9.751
830.54,9.621
830.55,9.561
830.57,9.45
830.59,9.349
830.6,9.303
830.62,9.217
830.64,9.141
830.65,9.107
830.67,9.044
830.69,8.989
830.7,8.965
830.72,8.922
830.74,8.885
830.75,8.869
830.77,8.842
830.79,8.82
830.8,8.811
830.82,8.797
830.84,8.787
830.85,8.784
830.87,8.779
830.88,8.779
830.9,8.779
830.92,8.782
830.93,8.785
830.95,8.791
830.97,8.799
830.98,8.804
831.0,8.814
831.02,8.825
831.03,8.831
831.05,8.843
831.07,8.856
831.08,8.862
831.1,8.874
831.12,8.887
831.13,8.893
831.15,8.905
831.17,8.917
831.18,8.922
831.2,8.933
831.21,8.938
831.23,8.948
831.25,8.958
831.26,8.962
831.28,8.971
831.3,8.98
831.31,8.984
831.33,8.991
831.35,8.999
831.36,9.003
831.38,9.01
831.4,9.018
831.41,9.022
831.43,9.031
831.45,9.04
831.46,9.044
831.48,9.055
831.5,9.067
831.51,9.073
831.53,9.087
831.55,9.103
831.56,9.112
831.58,9.132
831.59,9.143
831.61,9.167
831.63,9.195
831.64,9.21
831.66,9.244
831.68,9.282
831.69,9.302
831.71,9.348
831.73,9.399
831.74,9.427
831.76,9.488
831.78,9.556
831.79,9.593
831.81,9.672
831.83,9.76
831.84,9.807
831.86,9.908
831.88,10.02
831.89,10.08
831.91,10.21
831.93,10.34
831.94,10.42
831.96,10.57
831.97,10.66
831.99,10.83
832.01,11.02
832.02,11.12
832.04,11.33
832.06,11.55
832.07,11.67
832.09,11.91
832.11,12.17
832.12,12.31
832.14,12.59
832.16,12.89
832.17,13.05
832.19,13.36
832.21,13.7
832.22,13.87
832.24,14.23
832.26,14.6
832.27,14.79
832.29,15.17
832.31,15.57
832.32,15.78
832.34,16.19
832.35,16.41
832.37,16.83
832.39,17.27
832.4,17.49
832.42,17.94
832.44,18.39
832.45,18.62
832.47,19.07
832.49,19.52
832.5,19.75
832.52,20.2
832.54,20.65
832.55,20.87
832.57,21.31
832.59,21.74
832.6,21.95
832.62,22.37
832.64,22.77
832.65,22.96
832.67,23.34
832.68,23.53
832.7,23.88
832.72,24.22
832.73,24.38
832.75,24.69
832.77,24.97
832.78,25.1
832.8,25.35
832.82,25.57
832.83,25.68
832.85,25.86
832.87,26.02
832.88,26.09
832.9,26.21
832.92,26.3
832.93,26.33
832.95,26.39
832.97,26.41
832.98,26.41
833.0,26.4
833.02,26.36
833.03,26.33
833.05,26.25
833.06,26.2
833.08,26.08
833.1,25.95
833.11,25.87
833.13,25.7
833.15,25.51
833.16,25.41
833.18,25.2
833.2,24.97
833.21,24.84
833.23,24.59
833.25,24.32
833.26,24.19
833.28,23.9
833.3,23.61
833.31,23.46
833.33,23.16
833.35,22.85
833.36,22.69
833.38,22.37
833.4,22.05
833.41,21.89
833.43,21.57
833.44,21.41
833.46,21.09
833.48,20.77
833.49,20.61
833.51,20.29
833.53,19.98
833.54,19.83
833.56,19.52
833.58,19.22
833.59,19.07
833.61,18.78
833.63,18.49
833.64,18.35
833.66,18.07
833.68,17.8
833.69,17.67
833.71,17.41
833.73,17.16
833.74,17.04
833.76,16.8
833.78,16.57
833.79,16.45
833.81,16.23
833.82,16.13
833.84,15.92
833.86,15.72
833.87,15.62
833.89,15.43
833.91,15.25
833.92,15.16
833.94,14.99
833.96,14.83
833.97,14.75
833.99,14.6
834.01,14.46
834.02,14.39
834.04,14.25
834.06,14.13
834.07,14.07
834.09,13.95
834.11,13.85
834.12,13.79
834.14,13.7
834.16,13.61
834.17,13.56
834.19,13.48
834.2,13.45
834.22,13.38
834.24,13.31
834.25,13.29
834.27,13.23
834.29,13.19
834.3,13.16
834.32,13.13
834.34,13.1
834.35,13.08
834.37,13.06
834.39,13.04
834.4,13.04
834.42,13.03
834.44,13.02
834.45,13.02
834.47,13.03
834.49,13.04
834.5,13.04
834.52,13.06
834.53,13.07
834.55,13.09
834.57,13.12
834.58,13.13
834.6,13.16
834.62,13.2
834.63,13.21
834.65,13.25
834.67,13.3
834.68,13.32
834.7,13.37
834.72,13.42
834.73,13.44
834.75,13.5
834.77,13.56
834.78,13.59
834.8,13.65
834.82,13.72
834.83,13.75
834.85,13.82
834.87,13.89
834.88,13.93
834.9,14.01
834.91,14.05
834.93,14.14
834.95,14.23
834.96,14.27
834.98,14.37
835.0,14.47
835.01,14.52
835.03,14.63
835.05,14.74
835.06,14.8
835.08,14.92
835.1,15.05
835.11,15.11
835.13,15.25
835.15,15.39
835.16,15.46
835.18,15.61
835.2,15.77
835.21,15.85
835.23,16.01
835.25,16.18
835.26,16.27
835.28,16.44
835.29,16.53
835.31,16.72
835.33,16.91
835.34,17.0
835.36,17.2
835.38,17.39
835.39,17.49
835.41,17.69
835.43,17.89
835.44,17.99
835.46,18.19
835.48,18.39
835.49,18.49
835.51,18.69
835.53,18.88
835.54,18.97
835.56,19.16
835.58,19.34
835.59,19.43
835.61,19.6
835.63,19.76
835.64,19.84
835.66,19.99
835.67,20.06
835.69,20.19
835.71,20.31
835.72,20.36
835.74,20.46
835.76,20.55
835.77,20.59
835.79,20.65
835.81,20.7
835.82,20.72
835.84,20.74
835.86,20.75
835.87,20.75
835.89,20.73
835.91,20.69
835.92,20.67
835.94,20.61
835.96,20.53
835.97,20.48
835.99,20.38
836.0,20.32
836.02,20.19
836.04,20.04
836.05,19.96
836.07,19.78
836.09,19.6
836.1,19.5
836.12,19.29
836.14,19.06
836.15,18.94
836.17,18.7
836.19,18.44
836.2,18.31
836.22,18.04
836.24,17.75
836.25,17.6
836.27,17.31
836.29,17.0
836.3,16.84
836.32,16.53
836.34,16.2
836.35,16.04
836.37,15.71
836.38,15.54
836.4,15.2
836.42,14.86
836.43,14.69
836.45,14.35
836.47,14.01
836.48,13.84
836.5,13.49
836.52,13.15
836.53,12.98
836.55,12.64
836.57,12.31
836.58,12.14
836.6,11.81
836.62,11.48
836.63,11.31
836.65,10.99
836.67,10.67
836.68,10.52
836.7,10.21
836.72,9.904
836.73,9.755
836.75,9.461
836.76,9.316
836.78,9.033
836.8,8.756
836.81,8.621
836.83,8.356
836.85,8.098
836.86,7.973
836.88,7.728
836.9,7.492
836.91,7.377
836.93,7.154
836.95,6.94
836.96,6.836
836.98,6.636
837.0,6.446
837.01,6.355
837.03,6.179
837.05,6.014
837.06,5.935
837.08,5.785
837.1,5.645
837.11,5.579
837.13,5.455
837.14,5.398
837.16,5.29
837.18,5.194
837.19,5.15
837.21,5.07
837.23,5.001
837.24,4.971
837.26,4.919
837.28,4.878
837.29,4.862
837.31,4.838
837.33,4.825
837.34,4.823
837.36,4.827
837.38,4.842
837.39,4.854
837.41,4.886
837.43,4.929
837.44,4.954
837.46,5.014
837.47,5.047
837.49,5.122
837.51,5.208
837.52,5.255
837.54,5.356
837.56,5.468
837.57,5.528
837.59,5.655
837.61,5.791
837.62,5.864
837.64,6.015
837.66,6.176
837.67,6.26
837.69,6.436
837.71,6.621
837.72,6.717
837.74,6.915
837.76,7.123
837.77,7.231
837.79,7.452
837.81,7.683
837.82,7.802
837.84,8.046
837.85,8.172
837.87,8.429
837.89,8.696
837.9,8.833
837.92,9.113
837.94,9.402
837.95,9.55
837.97,9.852
837.99,10.16
838.0,10.32
838.02,10.65
838.04,10.98
838.05,11.15
838.07,11.5
838.09,11.85
838.1,12.03
838.12,12.4
838.14,12.77
838.15,12.96
838.17,13.35
838.19,13.74
838.2,13.94
838.22,14.34
838.23,14.55
838.25,14.96
838.27,15.38
838.28,15.59
838.3,16.01
838.32,16.44
838.33,16.66
838.35,17.09
838.37,17.52
838.38,17.74
838.4,18.17
838.42,18.61
838.43,18.82
838.45,19.25
838.47,19.67
838.48,19.88
838.5,20.3
838.52,20.71
838.53,20.91
838.55,21.3
838.57,21.69
838.58,21.88
838.6,22.24
838.61,22.42
838.63,22.76
838.65,23.08
838.66,23.24
838.68,23.54
838.7,23.81
838.71,23.94
838.73,24.18
838.75,24.4
838.76,24.5
838.78,24.69
838.8,24.84
838.81,24.91
838.83,25.02
838.85,25.1
838.86,25.14
838.88,25.18
838.9,25.19
838.91,25.18
838.93,25.14
838.95,25.07
838.96,25.03
838.98,24.92
838.99,24.85
839.01,24.69
839.03,24.5
839.04,24.39
839.06,24.16
839.08,23.9
839.09,23.76
839.11,23.46
839.13,23.13
839.14,22.95
839.16,22.59
839.18,22.2
839.19,22.0
839.21,21.59
839.23,21.15
839.24,20.93
839.26,20.47
839.28,19.99
839.29,19.75
839.31,19.26
839.32,19.01
839.34,18.51
839.36,18.0
839.37,17.74
839.39,17.22
839.41,16.7
839.42,16.44
839.44,15.92
839.46,15.4
839.47,15.14
839.49,14.63
839.51,14.13
839.52,13.88
839.54,13.38
839.56,12.9
839.57,12.66
839.59,12.19
839.61,11.73
839.62,11.51
839.64,11.07
839.66,10.65
839.67,10.44
839.69,10.04
839.7,9.847
839.72,9.468
839.74,9.104
839.75,8.928
839.77,8.588
839.79,8.264
839.8,8.108
839.82,7.807
839.84,7.521
839.85,7.384
839.87,7.12
839.89,6.871
839.9,6.752
839.92,6.524
839.94,6.309
839.95,6.206
839.97,6.009
839.99,5.825
840.0,5.737
840.02,5.568
840.04,5.41
840.05,5.335
840.07,5.191
840.08,5.123
840.1,4.992
840.12,4.868
840.13,4.81
840.15,4.697
840.17,4.591
840.18,4.54
840.2,4.442
840.22,4.35
840.23,4.306
840.25,4.221
840.27,4.141
840.28,4.102
840.3,4.028
840.32,3.957
840.33,3.923
840.35,3.858
840.37,3.796
840.38,3.766
840.4,3.71
840.42,3.656
840.43,3.631
840.45,3.582
840.46,3.56
840.48,3.516
840.5,3.477
840.51,3.458
840.53,3.424
840.55,3.394
840.56,3.381
840.58,3.357
840.6,3.338
840.61,3.33
840.63,3.317
840.65,3.309
840.66,3.308
840.68,3.307
840.7,3.313
840.71,3.317
840.73,3.331
840.75,3.35
840.76,3.361
840.78,3.389
840.79,3.405
840.81,3.441
840.83,3.484
840.84,3.508
840.86,3.559
840.88,3.617
840.89,3.648
840.91,3.715
840.93,3.788
840.94,3.827
840.96,3.909
840.98,3.997
840.99,4.043
841.01,4.14
841.03,4.242
841.04,4.296
841.06,4.407
841.08,4.523
841.09,4.583
841.11,4.708
841.13,4.837
841.14,4.904
841.16,5.041
841.17,5.112
841.19,5.257
841.21,5.406
841.22,5.483
841.24,5.64
841.26,5.802
841.27,5.885
841.29,6.055
841.31,6.229
841.32,6.318
841.34,6.5
841.36,6.688
841.37,6.783
841.39,6.979
841.41,7.18
841.42,7.283
841.44,7.492
841.46,7.709
841.47,7.819
841.49,8.045
841.51,8.277
841.52,8.396
841.54,8.639
841.55,8.763
841.57,9.018
841.59,9.28
841.6,9.414
841.62,9.688
841.64,9.971
841.65,10.12
841.67,10.41
841.69,10.71
841.7,10.87
841.72,11.19
841.74,11.51
841.75,11.68
841.77,12.02
841.79,12.37
841.8,12.55
841.82,12.91
841.84,13.28
841.85,13.47
841.87,13.85
841.89,14.24
841.9,14.43
841.92,14.83
841.93,15.03
841.95,15.44
841.97,15.85
841.98,16.06
842.0,16.48
842.02,16.9
842.03,17.11
842.05,17.54
842.07,17.96
842.08,18.17
842.1,18.6
842.12,19.02
842.13,19.23
842.15,19.64
842.17,20.05
842.18,20.26
842.2,20.66
842.22,21.05
842.23,21.24
842.25,21.62
842.26,21.81
842.28,22.17
842.3,22.52
842.31,22.69
842.33,23.02
842.35,23.34
842.36,23.49
842.38,23.79
842.4,24.06
842.41,24.19
842.43,24.45
842.45,24.68
842.46,24.79
842.48,25.0
842.5,25.19
842.51,25.28
842.53,25.44
842.55,25.59
842.56,25.65
842.58,25.77
842.6,25.88
842.61,25.92
842.63,26.0
842.64,26.04
842.66,26.09
842.68,26.14
842.69,26.16
842.71,26.18
842.73,26.2
842.74,26.21
842.76,26.21
842.78,26.21
842.79,26.2
842.81,26.19
842.83,26.18
842.84,26.17
842.86,26.16
842.88,26.14
842.89,26.13
842.91,26.12
842.93,26.12
842.94,26.11
842.96,26.12
842.98,26.12
842.99,26.13
843.01,26.15
843.02,26.17
843.04,26.21
843.06,26.26
843.07,26.29
843.09,26.36
843.11,26.44
843.12,26.48
843.14,26.58
843.16,26.7
843.17,26.76
843.19,26.89
843.21,27.04
843.22,27.12
843.24,27.28
843.26,27.45
843.27,27.54
843.29,27.73
843.31,27.93
843.32,28.03
843.34,28.23
843.36,28.44
843.37,28.54
843.39,28.75
843.4,28.86
843.42,29.06
843.44,29.26
843.45,29.36
843.47,29.56
843.49,29.74
843.5,29.83
843.52,29.99
843.54,30.14
843.55,30.21
843.57,30.33
843.59,30.43
843.6,30.48
843.62,30.55
843.64,30.59
843.65,30.6
843.67,30.61
843.69,30.58
843.7,30.56
843.72,30.49
843.74,30.39
843.75,30.33
843.77,30.18
843.78,30.09
843.8,29.9
843.82,29.66
843.83,29.54
843.85,29.26
843.87,28.94
843.88,28.77
843.9,28.41
843.92,28.02
843.93,27.81
843.95,27.38
843.97,26.91
843.98,26.67
844.0,26.17
844.02,25.64
844.03,25.37
844.05,24.81
844.07,24.23
844.08,23.94
844.1,23.33
844.11,23.03
844.13,22.4
844.15,21.77
844.16,21.45
844.18,20.81
844.2,20.16
844.21,19.83
844.23,19.18
844.25,18.53
844.26,18.21
844.28,17.56
844.3,16.92
844.31,16.61
844.33,15.98
844.35,15.37
844.36,15.06
844.38,14.47
844.4,13.89
844.41,13.61
844.43,13.05
844.45,12.52
844.46,12.26
844.48,11.76
844.49,11.51
844.51,11.04
844.53,10.59
844.54,10.37
844.56,9.955
844.58,9.563
844.59,9.375
844.61,9.017
844.63,8.683
844.64,8.524
844.66,8.225
844.68,7.948
844.69,7.819
844.71,7.576
844.73,7.355
844.74,7.252
844.76,7.062
844.78,6.892
844.79,6.814
844.81,6.672
844.83,6.547
844.84,6.491
844.86,6.391
844.87,6.347
844.89,6.269
844.91,6.204
844.92,6.176
844.94,6.129
844.96,6.093
844.97,6.078
844.99,6.055
845.01,6.039
845.02,6.034
845.04,6.028
845.06,6.026
845.07,6.027
845.09,6.03
845.11,6.036
845.12,6.039
845.14,6.046
845.16,6.053
845.17,6.056
845.19,6.062
845.21,6.065
845.22,6.065
845.24,6.064
845.25,6.063
845.27,6.056
845.29,6.045
845.3,6.038
845.32,6.02
845.34,5.998
845.35,5.984
845.37,5.954
845.39,5.919
845.4,5.899
845.42,5.856
845.44,5.807
845.45,5.782
845.47,5.727
845.49,5.667
845.5,5.636
845.52,5.572
845.54,5.504
845.55,5.47
845.57,5.399
845.58,5.363
845.6,5.291
845.62,5.218
845.63,5.182
845.65,5.111
845.67,5.042
845.68,5.009
845.7,4.945
845.72,4.885
845.73,4.858
845.75,4.808
845.77,4.765
845.78,4.746
845.8,4.716
845.82,4.697
845.83,4.692
845.85,4.69
845.87,4.701
845.88,4.712
845.9,4.746
845.92,4.796
845.93,4.828
845.95,4.905
845.96,4.95
845.98,5.057
846.0,5.184
846.01,5.255
846.03,5.416
846.05,5.6
846.06,5.701
846.08,5.923
846.1,6.17
846.11,6.304
846.13,6.591
846.15,6.906
846.16,7.074
846.18,7.432
846.2,7.819
846.21,8.023
846.23,8.453
846.25,8.913
846.26,9.154
846.28,9.658
846.3,10.19
846.31,10.47
846.33,11.04
846.34,11.34
846.36,11.96
846.38,12.6
846.39,12.94
846.41,13.62
846.43,14.32
846.44,14.68
846.46,15.42
846.48,16.18
846.49,16.57
846.51,17.35
846.53,18.15
846.54,18.55
846.56,19.37
846.58,20.19
846.59,20.61
846.61,21.44
846.63,22.27
846.64,22.69
846.66,23.52
846.68,24.34
846.69,24.75
846.71,25.56
846.72,25.96
846.74,26.75
846.76,27.52
846.77,27.89
846.79,28.63
846.81,29.33
846.82,29.68
846.84,30.34
846.86,30.96
846.87,31.26
846.89,31.83
846.91,32.36
846.92,32.61
846.94,33.07
846.96,33.48
846.97,33.67
846.99,34.01
847.01,34.3
847.02,34.42
847.04,34.63
847.05,34.71
847.07,34.84
847.09,34.9
847.1,34.92
847.12,34.9
847.14,34.83
847.15,34.77
847.17,34.61
847.19,34.4
847.2,34.28
847.22,33.98
847.24,33.64
847.25,33.45
847.27,33.03
847.29,32.56
847.3,32.31
847.32,31.78
847.34,31.21
847.35,30.9
847.37,30.27
847.39,29.61
847.4,29.26
847.42,28.55
847.43,28.18
847.45,27.43
847.47,26.65
847.48,26.26
847.5,25.46
847.52,24.64
847.53,24.23
847.55,23.4
847.57,22.56
847.58,22.14
847.6,21.3
847.62,20.46
847.63,20.04
847.65,19.21
847.67,18.39
847.68,17.98
847.7,17.18
847.72,16.39
847.73,16.0
847.75,15.23
847.77,14.49
847.78,14.13
847.8,13.42
847.81,13.07
847.83,12.4
847.85,11.76
847.86,11.45
847.88,10.85
847.9,10.28
847.91,10.0
847.93,9.48
847.95,8.991
847.96,8.759
847.98,8.322
848.0,7.92
848.01,7.732
848.03,7.384
848.05,7.072
848.06,6.931
848.08,6.676
848.1,6.459
848.11,6.366
848.13,6.208
848.15,6.09
848.16,6.046
848.18,5.989
848.19,5.976
848.21,5.982
848.23,6.031
848.24,6.071
848.26,6.186
848.28,6.346
848.29,6.443
848.31,6.673
848.33,6.951
848.34,7.109
848.36,7.464
848.38,7.87
848.39,8.094
848.41,8.584
848.43,9.131
848.44,9.427
848.46,10.07
848.48,10.77
848.49,11.15
848.51,11.95
848.53,12.83
848.54,13.3
848.56,14.29
848.57,14.82
848.59,15.94
848.61,17.15
848.62,17.79
848.64,19.14
848.66,20.59
848.67,21.36
848.69,22.97
848.71,24.71
848.72,25.62
848.74,27.53
848.76,29.58
848.77,30.66
848.79,32.92
848.81,35.33
848.82,36.59
848.84,39.24
848.86,42.06
848.87,43.54
848.89,46.62
848.9,48.24
848.92,51.61
848.94,55.18
848.95,57.05
848.97,60.93
848.99,65.04
849.0,67.18
849.02,71.63
849.04,76.32
849.05,78.76
849.07,83.81
849.09,89.12
849.1,91.87
849.12,97.56
849.14,103.5
849.15,106.6
849.17,112.9
849.19,119.6
849.2,123.0
849.22,130.0
849.24,137.3
849.25,141.0
849.27,148.7
849.28,152.6
849.3,160.6
849.32,168.9
849.33,173.1
849.35,181.7
849.37,190.5
849.38,195.0
849.4,204.1
849.42,213.4
849.43,218.1
849.45,227.5
849.47,237.1
849.48,241.9
849.5,251.7
849.52,261.4
849.53,266.3
849.55,276.1
849.57,285.9
849.58,290.7
849.6,300.4
849.62,310.0
849.63,314.7
849.65,324.0
849.66,328.6
849.68,337.7
849.7,346.5
849.71,350.8
849.73,359.1
849.75,367.2
849.76,371.1
849.78,378.5
849.8,385.6
849.81,389.0
849.83,395.4
849.85,401.2
849.86,404.0
849.88,409.1
849.9,413.6
849.91,415.7
849.93,419.3
849.95,422.4
849.96,423.7
849.98,425.8
850.0,427.3
850.01,427.8
850.03,428.3
850.04,428.3
850.06,427.8
850.08,426.7
850.09,425.8
850.11,423.7
850.13,421.0
850.14,419.4
850.16,415.7
850.18,411.4
850.19,409.0
850.21,403.8
850.23,398.1
850.24,395.1
850.26,388.6
850.28,381.6
850.29,378.0
850.31,370.3
850.33,362.3
850.34,358.1
850.36,349.5
850.37,345.1
850.39,336.1
850.41,326.8
850.42,322.0
850.44,312.4
850.46,302.6
850.47,297.7
850.49,287.7
850.51,277.6
850.52,272.5
850.54,262.4
850.56,252.3
850.57,247.2
850.59,237.2
850.61,227.2
850.62,222.3
850.64,212.5
850.66,202.8
850.67,198.0
850.69,188.6
850.71,179.4
850.72,174.9
850.74,166.0
850.75,161.7
850.77,153.2
850.79,145.0
850.8,141.0
850.82,133.1
850.84,125.6
850.85,121.9
850.87,114.8
850.89,108.0
850.9,104.7
850.92,98.37
850.94,92.3
850.95,89.38
850.97,83.75
850.99,78.41
851.0,75.85
851.02,70.93
851.04,66.28
851.05,64.06
851.07,59.82
851.09,55.82
851.1,53.92
851.12,50.29
851.13,48.57
851.15,45.29
851.17,42.22
851.18,40.77
851.2,38.01
851.22,35.44
851.23,34.23
851.25,31.94
851.27,29.81
851.28,28.8
851.3,26.91
851.32,25.15
851.33,24.33
851.35,22.77
851.37,21.34
851.38,20.67
851.4,19.4
851.42,18.23
851.43,17.68
851.45,16.65
851.47,15.71
851.48,15.26
851.5,14.43
851.51,14.04
851.53,13.3
851.55,12.63
851.56,12.31
851.58,11.72
851.6,11.17
851.61,10.92
851.63,10.44
851.65,9.994
851.66,9.787
851.68,9.398
851.7,9.04
851.71,8.872
851.73,8.558
851.75,8.269
851.76,8.134
851.78,7.88
851.8,7.649
851.81,7.54
851.83,7.339
851.84,7.245
851.86,7.07
851.88,6.913
851.89,6.84
851.91,6.707
851.93,6.588
851.94,6.534
851.96,6.438
851.98,6.355
851.99,6.319
852.01,6.256
852.03,6.206
852.04,6.186
852.06,6.156
852.08,6.138
852.09,6.134
852.11,6.135
852.13,6.148
852.14,6.159
852.16,6.191
852.18,6.236
852.19,6.263
852.21,6.326
852.22,6.363
852.24,6.446
852.26,6.544
852.27,6.597
852.29,6.716
852.31,6.851
852.32,6.924
852.34,7.083
852.36,7.261
852.37,7.357
852.39,7.565
852.41,7.796
852.42,7.92
852.44,8.189
852.46,8.487
852.47,8.648
852.49,8.997
852.51,9.385
852.52,9.595
852.54,10.05
852.56,10.56
852.57,10.83
852.59,11.44
852.6,11.76
852.62,12.47
852.64,13.27
852.65,13.71
852.67,14.65
852.69,15.72
852.7,16.3
852.72,17.57
852.74,19.0
852.75,19.77
852.77,21.47
852.79,23.38
852.8,24.41
852.82,26.68
852.84,29.22
852.85,30.6
852.87,33.6
852.89,36.96
852.9,38.78
852.92,42.74
852.94,47.15
852.95,49.54
852.97,54.71
852.98,57.51
853.0,63.55
853.02,70.24
853.03,73.85
853.05,81.62
853.07,90.19
853.08,94.79
853.1,104.7
853.12,115.5
853.13,121.3
853.15,133.8
853.17,147.4
853.18,154.6
853.2,170.1
853.22,186.9
853.23,195.9
853.25,214.9
853.27,235.5
853.28,246.5
853.3,269.6
853.32,294.5
853.33,307.6
853.35,335.4
853.36,350.0
853.38,380.8
853.4,413.8
853.41,431.0
853.43,467.3
853.45,505.8
853.46,526.0
853.48,568.1
853.5,612.7
853.51,636.0
853.53,684.3
853.55,735.2
853.56,761.6
853.58,816.4
853.6,873.7
853.61,903.3
853.63,964.5
853.65,1028.0
853.66,1061.0
853.68,1128.0
853.69,1163.0
853.71,1234.0
853.73,1307.0
853.74,1345.0
853.76,1421.0
853.78,1500.0
853.79,1540.0
853.81,1621.0
853.83,1703.0
853.84,1745.0
853.86,1830.0
853.88,1915.0
853.89,1958.0
853.91,2045.0
853.93,2132.0
853.94,2176.0
853.96,2263.0
853.98,2350.0
853.99,2393.0
854.01,2480.0
854.03,2565.0
854.04,2607.0
854.06,2689.0
854.07,2730.0
854.09,2810.0
854.11,2888.0
854.12,2926.0
854.14,3000.0
854.16,3071.0
854.17,3105.0
854.19,3170.0
854.21,3232.0
854.22,3261.0
854.24,3317.0
854.26,3368.0
854.27,3391.0
854.29,3435.0
854.31,3474.0
854.32,3492.0
854.34,3523.0
854.36,3548.0
854.37,3559.0
854.39,3576.0
854.41,3587.0
854.42,3591.0
854.44,3594.0
854.45,3593.0
854.47,3587.0
854.49,3576.0
854.5,3568.0
854.52,3548.0
854.54,3522.0
854.55,3508.0
854.57,3474.0
854.59,3435.0
854.6,3414.0
854.62,3367.0
854.64,3316.0
854.65,3289.0
854.67,3232.0
854.69,3170.0
854.7,3138.0
854.72,3070.0
854.74,3000.0
854.75,2963.0
854.77,2888.0
854.79,2810.0
854.8,2770.0
854.82,2689.0
854.83,2648.0
854.85,2564.0
854.87,2479.0
854.88,2436.0
854.9,2350.0
854.92,2263.0
854.93,2219.0
854.95,2132.0
854.97,2044.0
854.98,2001.0
855.0,1914.0
855.02,1829.0
855.03,1786.0
855.05,1702.0
855.07,1619.0
855.08,1579.0
855.1,1498.0
855.12,1420.0
855.13,1381.0
855.15,1306.0
855.16,1269.0
855.18,1197.0
855.2,1127.0
855.21,1093.0
