wavelength,intensity
727.07,19.23
727.08,19.24
727.1,19.24
727.12,19.23
727.13,19.23
727.15,19.2
727.17,19.15
727.18,19.13
727.2,19.06
727.22,18.98
727.23,18.94
727.25,18.84
727.27,18.72
727.28,18.66
727.3,18.52
727.32,18.36
727.33,18.28
727.35,18.1
727.37,17.91
727.38,17.81
727.4,17.59
727.42,17.36
727.43,17.24
727.45,16.99
727.46,16.86
727.48,16.59
727.5,16.31
727.51,16.16
727.53,15.86
727.55,15.54
727.56,15.38
727.58,15.05
727.6,14.71
727.61,14.54
727.63,14.18
727.65,13.82
727.66,13.64
727.68,13.27
727.7,12.9
727.71,12.71
727.73,12.33
727.75,11.94
727.76,11.75
727.78,11.37
727.8,10.99
727.81,10.8
727.83,10.42
727.84,10.23
727.86,9.853
727.88,9.484
727.89,9.302
727.91,8.942
727.93,8.59
727.94,8.418
727.96,8.079
727.98,7.75
727.99,7.59
728.01,7.278
728.03,6.978
728.04,6.833
728.06,6.552
728.08,6.285
728.09,6.157
728.11,5.912
728.13,5.682
728.14,5.572
728.16,5.365
728.18,5.175
728.19,5.085
728.21,4.919
728.22,4.842
728.24,4.7
728.26,4.574
728.27,4.518
728.29,4.418
728.31,4.333
728.32,4.297
728.34,4.237
728.36,4.193
728.37,4.177
728.39,4.156
728.41,4.15
728.42,4.153
728.44,4.168
728.46,4.198
728.47,4.217
728.49,4.266
728.51,4.327
728.52,4.362
728.54,4.44
728.55,4.482
728.57,4.576
728.59,4.678
728.6,4.733
728.62,4.847
728.64,4.969
728.65,5.032
728.67,5.163
728.69,5.299
728.7,5.368
728.72,5.509
728.74,5.653
728.75,5.726
728.77,5.871
728.79,6.017
728.8,6.09
728.82,6.234
728.84,6.377
728.85,6.447
728.87,6.584
728.89,6.717
728.9,6.782
728.92,6.907
728.93,6.967
728.95,7.082
728.97,7.19
728.98,7.24
729.0,7.336
729.02,7.422
729.03,7.461
729.05,7.533
729.07,7.594
729.08,7.621
729.1,7.665
729.12,7.699
729.13,7.712
729.15,7.728
729.17,7.733
729.18,7.731
729.2,7.718
729.22,7.693
729.23,7.676
729.25,7.633
729.27,7.579
729.28,7.548
729.3,7.477
729.31,7.437
729.33,7.35
729.35,7.252
729.36,7.2
729.38,7.088
729.4,6.966
729.41,6.902
729.43,6.768
729.45,6.626
729.46,6.553
729.48,6.4
729.5,6.242
729.51,6.16
729.53,5.994
729.55,5.822
729.56,5.735
729.58,5.559
729.6,5.379
729.61,5.288
729.63,5.105
729.65,4.921
729.66,4.829
729.68,4.644
729.69,4.552
729.71,4.367
729.73,4.184
729.74,4.093
729.76,3.913
729.78,3.734
729.79,3.646
729.81,3.472
729.83,3.302
729.84,3.218
729.86,3.053
729.88,2.892
729.89,2.814
729.91,2.66
729.93,2.511
729.94,2.438
729.96,2.297
729.98,2.16
729.99,2.094
730.01,1.966
730.02,1.904
730.04,1.783
730.06,1.668
730.07,1.613
730.09,1.506
730.11,1.405
730.12,1.356
730.14,1.262
730.16,1.173
730.17,1.131
730.19,1.05
730.21,0.9734
730.22,0.937
730.24,0.8675
730.26,0.8025
730.27,0.7715
730.29,0.7128
730.31,0.658
730.32,0.6321
730.34,0.583
730.36,0.5374
730.37,0.5159
730.39,0.4753
730.4,0.4562
730.42,0.4202
730.44,0.387
730.45,0.3715
730.47,0.3423
730.49,0.3155
730.5,0.303
730.52,0.2795
730.54,0.2581
730.55,0.2482
730.57,0.2296
730.59,0.2127
730.6,0.2049
730.62,0.1903
730.64,0.1771
730.65,0.1711
730.67,0.1598
730.69,0.1497
730.7,0.145
730.72,0.1365
730.74,0.1288
730.75,0.1253
730.77,0.1189
730.78,0.116
730.8,0.1107
730.82,0.106
730.83,0.1039
730.85,0.1001
730.87,0.09683
730.88,0.09539
730.9,0.09283
730.92,0.09071
730.93,0.08981
730.95,0.08828
730.97,0.08711
730.98,0.08666
731.0,0.08601
731.02,0.08568
731.03,0.08564
731.05,0.08577
731.07,0.08621
731.08,0.08655
731.1,0.08744
731.12,0.08864
731.13,0.08935
731.15,0.09102
731.16,0.09197
731.18,0.09412
731.2,0.09662
731.21,0.09801
731.23,0.1011
731.25,0.1045
731.26,0.1064
731.28,0.1104
731.3,0.115
731.31,0.1174
731.33,0.1226
731.35,0.1284
731.36,0.1315
731.38,0.1382
731.4,0.1455
731.41,0.1494
731.43,0.1576
731.45,0.1667
731.46,0.1715
731.48,0.1817
731.5,0.1928
731.51,0.1986
731.53,0.2111
731.54,0.2177
731.56,0.2316
731.58,0.2467
731.59,0.2546
731.61,0.2714
731.63,0.2894
731.64,0.2989
731.66,0.3188
731.68,0.3402
731.69,0.3515
731.71,0.3751
731.73,0.4003
731.74,0.4135
731.76,0.4413
731.78,0.4708
731.79,0.4862
731.81,0.5185
731.83,0.5527
731.84,0.5706
731.86,0.6079
731.87,0.6273
731.89,0.6679
731.91,0.7107
731.92,0.7329
731.94,0.7792
731.96,0.8278
731.97,0.8531
731.99,0.9055
732.01,0.9604
732.02,0.9888
732.04,1.048
732.06,1.109
732.07,1.141
732.09,1.206
732.11,1.275
732.12,1.31
732.14,1.382
732.16,1.457
732.17,1.496
732.19,1.575
732.21,1.657
732.22,1.699
732.24,1.785
732.25,1.829
732.27,1.918
732.29,2.011
732.3,2.058
732.32,2.154
732.34,2.252
732.35,2.302
732.37,2.404
732.39,2.507
732.4,2.56
732.42,2.667
732.44,2.775
732.45,2.83
732.47,2.94
732.49,3.053
732.5,3.109
732.52,3.223
732.54,3.339
732.55,3.397
732.57,3.513
732.59,3.631
732.6,3.689
732.62,3.807
732.63,3.867
732.65,3.985
732.67,4.104
732.68,4.163
732.7,4.282
732.72,4.4
732.73,4.459
732.75,4.577
732.77,4.695
732.78,4.754
732.8,4.87
732.82,4.986
732.83,5.044
732.85,5.159
732.87,5.273
732.88,5.33
732.9,5.443
732.92,5.555
732.93,5.61
732.95,5.72
732.97,5.83
732.98,5.884
733.0,5.992
733.01,6.045
733.03,6.151
733.05,6.256
733.06,6.308
733.08,6.411
733.1,6.512
733.11,6.563
733.13,6.662
733.15,6.76
733.16,6.809
733.18,6.905
733.2,6.999
733.21,7.045
733.23,7.137
733.25,7.226
733.26,7.27
733.28,7.357
733.3,7.44
733.31,7.481
733.33,7.561
733.34,7.6
733.36,7.676
733.38,7.748
733.39,7.783
733.41,7.85
733.43,7.914
733.44,7.944
733.46,8.001
733.48,8.054
733.49,8.079
733.51,8.125
733.53,8.165
733.54,8.184
733.56,8.216
733.58,8.244
733.59,8.255
733.61,8.273
733.63,8.286
733.64,8.289
733.66,8.292
733.68,8.289
733.69,8.284
733.71,8.271
733.72,8.262
733.74,8.238
733.76,8.208
733.77,8.191
733.79,8.151
733.81,8.104
733.82,8.079
733.84,8.023
733.86,7.96
733.87,7.927
733.89,7.856
733.91,7.779
733.92,7.738
733.94,7.653
733.96,7.564
733.97,7.517
733.99,7.42
734.01,7.319
734.02,7.267
734.04,7.161
734.06,7.052
734.07,6.996
734.09,6.882
734.1,6.824
734.12,6.708
734.14,6.589
734.15,6.529
734.17,6.409
734.19,6.288
734.2,6.228
734.22,6.107
734.24,5.986
734.25,5.926
734.27,5.806
734.29,5.687
734.3,5.628
734.32,5.511
734.34,5.397
734.35,5.34
734.37,5.228
734.39,5.119
734.4,5.065
734.42,4.96
734.44,4.858
734.45,4.807
734.47,4.71
734.48,4.662
734.5,4.57
734.52,4.481
734.53,4.438
734.55,4.355
734.57,4.276
734.58,4.238
734.6,4.165
734.62,4.098
734.63,4.066
734.65,4.006
734.67,3.951
734.68,3.926
734.7,3.88
734.72,3.841
734.73,3.824
734.75,3.795
734.77,3.774
734.78,3.767
734.8,3.759
734.81,3.758
734.83,3.765
734.85,3.782
734.86,3.795
734.88,3.831
734.9,3.879
734.91,3.909
734.93,3.98
734.95,4.068
734.96,4.118
734.98,4.233
735.0,4.368
735.01,4.443
735.03,4.612
735.05,4.804
735.06,4.911
735.08,5.144
735.1,5.406
735.11,5.549
735.13,5.86
735.15,6.205
735.16,6.391
735.18,6.793
735.19,7.008
735.21,7.471
735.23,7.978
735.24,8.249
735.26,8.826
735.28,9.453
735.29,9.786
735.31,10.49
735.33,11.25
735.34,11.66
735.36,12.51
735.38,13.42
735.39,13.9
735.41,14.9
735.43,15.97
735.44,16.53
735.46,17.7
735.48,18.95
735.49,19.59
735.51,20.94
735.53,22.35
735.54,23.09
735.56,24.61
735.57,25.4
735.59,27.02
735.61,28.72
735.62,29.59
735.64,31.39
735.66,33.25
735.67,34.21
735.69,36.16
735.71,38.18
735.72,39.21
735.74,41.3
735.76,43.45
735.77,44.54
735.79,46.75
735.81,48.99
735.82,50.13
735.84,52.42
735.86,54.73
735.87,55.9
735.89,58.23
735.91,60.57
735.92,61.74
735.94,64.07
735.95,65.23
735.97,67.53
735.99,69.81
736.0,70.94
736.02,73.16
736.04,75.34
736.05,76.4
736.07,78.49
736.09,80.5
736.1,81.48
736.12,83.38
736.14,85.19
736.15,86.05
736.17,87.71
736.19,89.26
736.2,89.99
736.22,91.36
736.24,92.61
736.25,93.19
736.27,94.24
736.28,94.71
736.3,95.55
736.32,96.24
736.33,96.53
736.35,97.0
736.37,97.32
736.38,97.42
736.4,97.51
736.42,97.45
736.43,97.36
736.45,97.06
736.47,96.61
736.48,96.33
736.5,95.66
736.52,94.84
736.53,94.38
736.55,93.35
736.57,92.19
736.58,91.56
736.6,90.2
736.62,88.73
736.63,87.94
736.65,86.3
736.66,85.44
736.68,83.64
736.7,81.76
736.71,80.78
736.73,78.77
736.75,76.69
736.76,75.62
736.78,73.45
736.8,71.23
736.81,70.1
736.83,67.82
736.85,65.51
736.86,64.35
736.88,62.01
736.9,59.67
736.91,58.49
736.93,56.15
736.95,53.81
736.96,52.65
736.98,50.34
737.0,48.06
737.01,46.93
737.03,44.7
737.04,43.61
737.06,41.44
737.08,39.32
737.09,38.28
737.11,36.24
737.13,34.26
737.14,33.29
737.16,31.4
737.18,29.58
737.19,28.69
737.21,26.97
737.23,25.31
737.24,24.51
737.26,22.96
737.28,21.47
737.29,20.76
737.31,19.38
737.33,18.08
737.34,17.45
737.36,16.25
737.38,15.11
737.39,14.57
737.41,13.53
737.42,13.04
737.44,12.1
737.46,11.22
737.47,10.8
737.49,10.01
737.51,9.27
737.52,8.922
737.54,8.266
737.56,7.66
737.57,7.375
737.59,6.84
737.61,6.35
737.62,6.121
737.64,5.694
737.66,5.305
737.67,5.125
737.69,4.79
737.71,4.488
737.72,4.349
737.74,4.094
737.76,3.866
737.77,3.762
737.79,3.573
737.8,3.488
737.82,3.333
737.84,3.199
737.85,3.139
737.87,3.033
737.89,2.944
737.9,2.906
737.92,2.839
737.94,2.787
737.95,2.765
737.97,2.73
737.99,2.706
738.0,2.698
738.02,2.688
738.04,2.687
738.05,2.689
738.07,2.698
738.09,2.714
738.1,2.724
738.12,2.748
738.13,2.762
738.15,2.793
738.17,2.828
738.18,2.847
738.2,2.887
738.22,2.93
738.23,2.952
738.25,2.998
738.27,3.047
738.28,3.072
738.3,3.122
738.32,3.174
738.33,3.2
738.35,3.253
738.37,3.306
738.38,3.333
738.4,3.387
738.42,3.44
738.43,3.467
738.45,3.519
738.47,3.571
738.48,3.597
738.5,3.648
738.51,3.673
738.53,3.721
738.55,3.769
738.56,3.792
738.58,3.836
738.6,3.878
738.61,3.899
738.63,3.937
738.65,3.974
738.66,3.991
738.68,4.023
738.7,4.052
738.71,4.065
738.73,4.089
738.75,4.109
738.76,4.118
738.78,4.133
738.8,4.144
738.81,4.148
738.83,4.153
738.85,4.153
738.86,4.152
738.88,4.146
738.89,4.142
738.91,4.129
738.93,4.112
738.94,4.101
738.96,4.077
738.98,4.049
738.99,4.033
739.01,3.997
739.03,3.958
739.04,3.936
739.06,3.89
739.08,3.839
739.09,3.812
739.11,3.755
739.13,3.695
739.14,3.663
739.16,3.597
739.18,3.527
739.19,3.491
739.21,3.417
739.23,3.34
739.24,3.3
739.26,3.219
739.27,3.178
739.29,3.093
739.31,3.007
739.32,2.963
739.34,2.875
739.36,2.785
739.37,2.74
739.39,2.649
739.41,2.557
739.42,2.511
739.44,2.42
739.46,2.328
739.47,2.282
739.49,2.191
739.51,2.101
739.52,2.056
739.54,1.967
739.56,1.88
739.57,1.837
739.59,1.751
739.6,1.709
739.62,1.627
739.64,1.546
739.65,1.507
739.67,1.429
739.69,1.354
739.7,1.317
739.72,1.245
739.74,1.176
739.75,1.142
739.77,1.077
739.79,1.014
739.8,0.9833
739.82,0.9242
739.84,0.8677
739.85,0.8404
739.87,0.7877
739.89,0.7375
739.9,0.7134
739.92,0.667
739.94,0.6231
739.95,0.602
739.97,0.5616
739.98,0.5422
740.0,0.5052
740.02,0.4704
740.03,0.4538
740.05,0.422
740.07,0.3923
740.08,0.3782
740.1,0.3513
740.12,0.3261
740.13,0.3142
740.15,0.2916
740.17,0.2705
740.18,0.2605
740.2,0.2416
740.22,0.2241
740.23,0.2158
740.25,0.2001
740.27,0.1856
740.28,0.1787
740.3,0.1658
740.32,0.1538
740.33,0.1482
740.35,0.1375
740.36,0.1325
740.38,0.1231
740.4,0.1144
740.41,0.1103
740.43,0.1025
740.45,0.09539
740.46,0.09203
740.48,0.08571
740.5,0.07986
740.51,0.07711
740.53,0.07192
740.55,0.06713
740.56,0.06488
740.58,0.06062
740.6,0.05669
740.61,0.05484
740.63,0.05134
740.65,0.04811
740.66,0.04659
740.68,0.04372
740.7,0.04106
740.71,0.03981
740.73,0.03745
740.74,0.03634
740.76,0.03426
740.78,0.03233
740.79,0.03143
740.81,0.02973
740.83,0.02817
740.84,0.02744
740.86,0.02608
740.88,0.02485
740.89,0.02427
740.91,0.0232
740.93,0.02225
740.94,0.02181
740.96,0.021
740.98,0.02029
740.99,0.01998
741.01,0.01941
741.03,0.01893
741.04,0.01872
741.06,0.01836
741.07,0.01822
741.09,0.01798
741.11,0.01782
741.12,0.01777
741.14,0.01772
741.16,0.01774
741.17,0.01778
741.19,0.0179
741.21,0.01808
741.22,0.0182
741.24,0.01847
741.26,0.01881
741.27,0.019
741.29,0.01941
741.31,0.01988
741.32,0.02014
741.34,0.02068
741.36,0.02128
741.37,0.02159
741.39,0.02225
741.41,0.02295
741.42,0.02331
741.44,0.02407
741.45,0.02446
741.47,0.02527
741.49,0.02611
741.5,0.02654
741.52,0.02742
741.54,0.02834
741.55,0.0288
741.57,0.02975
741.59,0.03071
741.6,0.0312
741.62,0.03219
741.64,0.0332
741.65,0.0337
741.67,0.03472
741.69,0.03575
741.7,0.03627
741.72,0.0373
741.74,0.03834
741.75,0.03886
741.77,0.03989
741.79,0.04092
741.8,0.04143
741.82,0.04244
741.83,0.04295
741.85,0.04394
741.87,0.04492
741.88,0.0454
741.9,0.04635
741.92,0.04728
741.93,0.04773
741.95,0.04862
741.97,0.04947
741.98,0.04989
742.0,0.05069
742.02,0.05146
742.03,0.05183
742.05,0.05254
742.07,0.05321
742.08,0.05353
742.1,0.05413
742.12,0.05468
742.13,0.05493
742.15,0.05541
742.17,0.05583
742.18,0.05601
742.2,0.05635
742.21,0.0565
742.23,0.05675
742.25,0.05694
742.26,0.05701
742.28,0.05711
742.3,0.05716
742.31,0.05715
742.33,0.0571
742.35,0.05699
742.36,0.05691
742.38,0.05671
742.4,0.05645
742.41,0.0563
742.43,0.05596
742.45,0.05556
742.46,0.05534
742.48,0.05487
742.5,0.05434
742.51,0.05406
742.53,0.05348
742.54,0.05317
742.56,0.05252
742.58,0.05184
742.59,0.0515
742.61,0.05078
742.63,0.05004
742.64,0.04967
742.66,0.04891
742.68,0.04816
742.69,0.04778
742.71,0.04703
742.73,0.04629
742.74,0.04593
742.76,0.04522
742.78,0.04455
742.79,0.04423
742.81,0.04363
742.83,0.04308
742.84,0.04283
742.86,0.04238
742.88,0.04201
742.89,0.04186
742.91,0.04163
742.92,0.04155
742.94,0.04148
742.96,0.04153
742.97,0.04161
742.99,0.04186
743.01,0.04226
743.02,0.04252
743.04,0.04316
743.06,0.04398
743.07,0.04446
743.09,0.04557
743.11,0.04688
743.12,0.04762
743.14,0.04926
743.16,0.05114
743.17,0.05217
743.19,0.05442
743.21,0.05693
743.22,0.05829
743.24,0.06121
743.26,0.06443
743.27,0.06615
743.29,0.06983
743.3,0.07179
743.32,0.07595
743.34,0.08044
743.35,0.08282
743.37,0.08784
743.39,0.09322
743.4,0.09605
743.42,0.102
743.44,0.1083
743.45,0.1117
743.47,0.1186
743.49,0.126
743.5,0.1298
743.52,0.1378
743.54,0.1463
743.55,0.1507
743.57,0.1599
743.59,0.1696
743.6,0.1746
743.62,0.185
743.64,0.196
743.65,0.2017
743.67,0.2136
743.68,0.2197
743.7,0.2325
743.72,0.2459
743.73,0.2529
743.75,0.2674
743.77,0.2826
743.78,0.2905
743.8,0.3069
743.82,0.3242
743.83,0.3332
743.85,0.352
743.87,0.3717
743.88,0.382
743.9,0.4035
743.92,0.4262
743.93,0.438
743.95,0.4628
743.97,0.489
743.98,0.5027
744.0,0.5313
744.02,0.5617
744.03,0.5776
744.05,0.6109
744.06,0.6283
744.08,0.6648
744.1,0.7037
744.11,0.724
744.13,0.7667
744.15,0.8121
744.16,0.8359
744.18,0.8857
744.2,0.9387
744.21,0.9665
744.23,1.025
744.25,1.086
744.26,1.119
744.28,1.186
744.3,1.258
744.31,1.295
744.33,1.374
744.35,1.456
744.36,1.499
744.38,1.589
744.39,1.636
744.41,1.733
744.43,1.836
744.44,1.889
744.46,1.999
744.48,2.114
744.49,2.174
744.51,2.298
744.53,2.427
744.54,2.494
744.56,2.631
744.58,2.773
744.59,2.847
744.61,2.997
744.63,3.153
744.64,3.233
744.66,3.395
744.68,3.563
744.69,3.648
744.71,3.822
744.73,4.0
744.74,4.091
744.76,4.274
744.77,4.366
744.79,4.554
744.81,4.743
744.82,4.839
744.84,5.031
744.86,5.224
744.87,5.321
744.89,5.514
744.91,5.707
744.92,5.803
744.94,5.994
744.96,6.183
744.97,6.277
744.99,6.461
745.01,6.642
745.02,6.73
745.04,6.904
745.06,7.072
745.07,7.154
745.09,7.313
745.11,7.464
745.12,7.537
745.14,7.677
745.15,7.743
745.17,7.869
745.19,7.986
745.2,8.041
745.22,8.142
745.24,8.233
745.25,8.274
745.27,8.348
745.29,8.41
745.3,8.437
745.32,8.481
745.34,8.514
745.35,8.525
745.37,8.539
745.39,8.541
745.4,8.537
745.42,8.52
745.44,8.491
745.45,8.472
745.47,8.425
745.49,8.367
745.5,8.333
745.52,8.258
745.53,8.216
745.55,8.125
745.57,8.025
745.58,7.971
745.6,7.856
745.62,7.733
745.63,7.668
745.65,7.534
745.67,7.392
745.68,7.319
745.7,7.168
745.72,7.013
745.73,6.933
745.75,6.771
745.77,6.606
745.78,6.522
745.8,6.354
745.82,6.184
745.83,6.099
745.85,5.928
745.86,5.843
745.88,5.673
745.9,5.505
745.91,5.421
745.93,5.257
745.95,5.095
745.96,5.016
745.98,4.86
746.0,4.709
746.01,4.636
746.03,4.492
746.05,4.355
746.06,4.289
746.08,4.161
746.1,4.04
746.11,3.982
746.13,3.873
746.15,3.77
746.16,3.722
746.18,3.632
746.2,3.551
746.21,3.513
746.23,3.444
746.24,3.413
746.26,3.357
746.28,3.31
746.29,3.29
746.31,3.257
746.33,3.232
746.34,3.224
746.36,3.212
746.38,3.21
746.39,3.213
746.41,3.224
746.43,3.243
746.44,3.256
746.46,3.289
746.48,3.33
746.49,3.353
746.51,3.406
746.53,3.466
746.54,3.499
746.56,3.571
746.58,3.65
746.59,3.692
746.61,3.781
746.62,3.827
746.64,3.925
746.66,4.029
746.67,4.083
746.69,4.195
746.71,4.311
746.72,4.371
746.74,4.493
746.76,4.619
746.77,4.683
746.79,4.814
746.81,4.946
746.82,5.013
746.84,5.148
746.86,5.284
746.87,5.352
746.89,5.488
746.91,5.624
746.92,5.691
746.94,5.825
746.96,5.956
746.97,6.021
746.99,6.148
747.0,6.21
747.02,6.331
747.04,6.448
747.05,6.505
747.07,6.614
747.09,6.717
747.1,6.766
747.12,6.86
747.14,6.946
747.15,6.986
747.17,7.061
747.19,7.127
747.2,7.157
747.22,7.21
747.24,7.254
747.25,7.272
747.27,7.302
747.29,7.321
747.3,7.327
747.32,7.332
747.33,7.331
747.35,7.32
747.37,7.299
747.38,7.285
747.4,7.249
747.42,7.203
747.43,7.176
747.45,7.115
747.47,7.044
747.48,7.005
747.5,6.921
747.52,6.827
747.53,6.777
747.55,6.671
747.57,6.556
747.58,6.496
747.6,6.371
747.62,6.239
747.63,6.17
747.65,6.028
747.67,5.881
747.68,5.806
747.7,5.652
747.71,5.573
747.73,5.413
747.75,5.249
747.76,5.167
747.78,4.999
747.8,4.83
747.81,4.745
747.83,4.574
747.85,4.403
747.86,4.317
747.88,4.146
747.9,3.976
747.91,3.891
747.93,3.723
747.95,3.557
747.96,3.475
747.98,3.312
748.0,3.152
748.01,3.074
748.03,2.919
748.05,2.768
748.06,2.694
748.08,2.549
748.09,2.478
748.11,2.339
748.13,2.205
748.14,2.14
748.16,2.013
748.18,1.891
748.19,1.832
748.21,1.717
748.23,1.607
748.24,1.554
748.26,1.452
748.28,1.355
748.29,1.308
748.31,1.218
748.33,1.133
748.34,1.092
748.36,1.014
748.38,0.9411
748.39,0.9062
748.41,0.8395
748.43,0.7773
748.44,0.7477
748.46,0.6917
748.47,0.6652
748.49,0.6151
748.51,0.5688
748.52,0.547
748.54,0.5061
748.56,0.4687
748.57,0.4512
748.59,0.4186
748.61,0.389
748.62,0.3753
748.64,0.3501
748.66,0.3277
748.67,0.3174
748.69,0.2988
748.71,0.2826
748.72,0.2753
748.74,0.2625
748.76,0.2518
748.77,0.2473
748.79,0.2396
748.8,0.2365
748.82,0.2317
748.84,0.2286
748.85,0.2276
748.87,0.227
748.89,0.228
748.9,0.229
748.92,0.2322
748.94,0.2368
748.95,0.2396
748.97,0.2462
748.99,0.254
749.0,0.2584
749.02,0.268
749.04,0.2787
749.05,0.2845
749.07,0.2969
749.09,0.3102
749.1,0.3173
749.12,0.3321
749.14,0.3478
749.15,0.356
749.17,0.373
749.18,0.3819
749.2,0.4001
749.22,0.419
749.23,0.4288
749.25,0.4487
749.27,0.4693
749.28,0.4799
749.3,0.5013
749.32,0.5233
749.33,0.5345
749.35,0.5571
749.37,0.5802
749.38,0.5919
749.4,0.6155
749.42,0.6393
749.43,0.6513
749.45,0.6755
749.47,0.6999
749.48,0.7121
749.5,0.7367
749.52,0.7613
749.53,0.7736
749.55,0.7982
749.56,0.8106
749.58,0.8352
749.6,0.8597
749.61,0.872
749.63,0.8964
749.65,0.9208
749.66,0.9329
749.68,0.9571
749.7,0.9813
749.71,0.9934
749.73,1.017
749.75,1.042
749.76,1.054
749.78,1.078
749.8,1.102
749.81,1.114
749.83,1.139
749.85,1.164
749.86,1.176
749.88,1.202
749.9,1.228
749.91,1.242
749.93,1.269
749.94,1.283
749.96,1.312
749.98,1.342
749.99,1.358
750.01,1.391
750.03,1.425
750.04,1.442
750.06,1.48
750.08,1.519
750.09,1.54
750.11,1.583
750.13,1.629
750.14,1.653
750.16,1.704
750.18,1.759
750.19,1.787
750.21,1.848
750.23,1.912
750.24,1.946
750.26,2.017
750.28,2.093
750.29,2.133
750.31,2.216
750.32,2.26
750.34,2.352
750.36,2.449
750.37,2.5
750.39,2.606
750.41,2.718
750.42,2.776
750.44,2.897
750.46,3.025
750.47,3.091
750.49,3.228
750.51,3.371
750.52,3.445
750.54,3.598
750.56,3.757
750.57,3.838
750.59,4.006
750.61,4.179
750.62,4.267
750.64,4.449
750.65,4.541
750.67,4.729
750.69,4.922
750.7,5.02
750.72,5.219
750.74,5.42
750.75,5.522
750.77,5.728
750.79,5.935
750.8,6.039
750.82,6.248
750.84,6.458
750.85,6.562
750.87,6.77
750.89,6.977
750.9,7.08
750.92,7.283
750.94,7.482
750.95,7.581
750.97,7.774
750.99,7.961
751.0,8.053
751.02,8.231
751.03,8.318
751.05,8.485
751.07,8.643
751.08,8.719
751.1,8.864
751.12,8.999
751.13,9.063
751.15,9.181
751.17,9.288
751.18,9.338
751.2,9.427
751.22,9.503
751.23,9.536
751.25,9.593
751.27,9.636
751.28,9.652
751.3,9.675
751.32,9.684
751.33,9.683
751.35,9.67
751.37,9.644
751.38,9.626
751.4,9.579
751.41,9.55
751.43,9.483
751.45,9.402
751.46,9.357
751.48,9.257
751.5,9.146
751.51,9.085
751.53,8.956
751.55,8.816
751.56,8.742
751.58,8.586
751.6,8.421
751.61,8.335
751.63,8.157
751.65,7.972
751.66,7.876
751.68,7.681
751.7,7.479
751.71,7.377
751.73,7.168
751.75,6.955
751.76,6.847
751.78,6.63
751.79,6.521
751.81,6.3
751.83,6.079
751.84,5.969
751.86,5.747
751.88,5.526
751.89,5.416
751.91,5.198
751.93,4.981
751.94,4.874
751.96,4.662
751.98,4.453
751.99,4.35
752.01,4.147
752.03,3.949
752.04,3.851
752.06,3.66
752.08,3.475
752.09,3.384
752.11,3.206
752.12,3.12
752.14,2.951
752.16,2.789
752.17,2.71
752.19,2.557
752.21,2.409
752.22,2.338
752.24,2.201
752.26,2.069
752.27,2.006
752.29,1.884
752.31,1.768
752.32,1.712
752.34,1.605
752.36,1.503
752.37,1.455
752.39,1.362
752.41,1.274
752.42,1.232
752.44,1.152
752.46,1.077
752.47,1.042
752.49,0.9736
752.5,0.9413
752.52,0.8798
752.54,0.8225
752.55,0.7953
752.57,0.7437
752.59,0.6958
752.6,0.6731
752.62,0.6301
752.64,0.5902
752.65,0.5714
752.67,0.5357
752.69,0.5027
752.7,0.4872
752.72,0.4578
752.74,0.4306
752.75,0.4178
752.77,0.3936
752.79,0.3712
752.8,0.3606
752.82,0.3407
752.84,0.3223
752.85,0.3135
752.87,0.2971
752.88,0.2893
752.9,0.2746
752.92,0.261
752.93,0.2545
752.95,0.2422
752.97,0.2308
752.98,0.2254
753.0,0.2151
753.02,0.2054
753.03,0.2008
753.05,0.1921
753.07,0.1838
753.08,0.1799
753.1,0.1724
753.12,0.1653
753.13,0.1619
753.15,0.1553
753.17,0.1491
753.18,0.1462
753.2,0.1404
753.22,0.135
753.23,0.1323
753.25,0.1273
753.26,0.1248
753.28,0.1201
753.3,0.1156
753.31,0.1134
753.33,0.1093
753.35,0.1053
753.36,0.1033
753.38,0.09962
753.4,0.09607
753.41,0.09437
753.43,0.09108
753.45,0.08796
753.46,0.08646
753.48,0.08358
753.5,0.08085
753.51,0.07955
753.53,0.07706
753.55,0.07471
753.56,0.0736
753.58,0.07148
753.59,0.07047
753.61,0.06857
753.63,0.06681
753.64,0.06598
753.66,0.06443
753.68,0.06302
753.69,0.06237
753.71,0.06116
753.73,0.06009
753.74,0.05961
753.76,0.05873
753.78,0.05799
753.79,0.05766
753.81,0.05711
753.83,0.05668
753.84,0.05651
753.86,0.05626
753.88,0.05613
753.89,0.05611
753.91,0.05615
753.93,0.05631
753.94,0.05642
753.96,0.05674
753.97,0.05694
753.99,0.05741
754.01,0.05798
754.02,0.05831
754.04,0.05902
754.06,0.05983
754.07,0.06027
754.09,0.06122
754.11,0.06225
754.12,0.06279
754.14,0.06394
754.16,0.06516
754.17,0.0658
754.19,0.06713
754.21,0.06853
754.22,0.06925
754.24,0.07074
754.26,0.07229
754.27,0.07308
754.29,0.0747
754.31,0.07636
754.32,0.0772
754.34,0.07892
754.35,0.0798
754.37,0.08156
754.39,0.08335
754.4,0.08425
754.42,0.08607
754.44,0.08789
754.45,0.08881
754.47,0.09064
754.49,0.09246
754.5,0.09337
754.52,0.09518
754.54,0.09696
754.55,0.09785
754.57,0.09959
754.59,0.1013
754.6,0.1021
754.62,0.1038
754.64,0.1054
754.65,0.1061
754.67,0.1076
754.69,0.1091
754.7,0.1097
754.72,0.1111
754.73,0.1117
754.75,0.1129
754.77,0.114
