wavelength,intensity
795.91,5.782
795.92,5.599
795.94,5.251
795.95,5.085
795.97,4.771
795.99,4.478
796.0,4.34
796.02,4.079
796.04,3.837
796.05,3.724
796.07,3.512
796.09,3.317
796.1,3.226
796.12,3.058
796.14,2.905
796.15,2.835
796.17,2.706
796.19,2.591
796.2,2.539
796.22,2.444
796.24,2.363
796.25,2.326
796.27,2.263
796.29,2.211
796.3,2.189
796.32,2.152
796.33,2.138
796.35,2.116
796.37,2.103
796.38,2.099
796.4,2.099
796.42,2.106
796.43,2.112
796.45,2.13
796.47,2.155
796.48,2.169
796.5,2.202
796.52,2.241
796.53,2.262
796.55,2.308
796.57,2.359
796.58,2.385
796.6,2.441
796.62,2.501
796.63,2.532
796.65,2.596
796.66,2.629
796.68,2.697
796.7,2.766
796.71,2.802
796.73,2.874
796.75,2.947
796.76,2.985
796.78,3.059
796.8,3.134
796.81,3.172
796.83,3.247
796.85,3.322
796.86,3.359
796.88,3.434
796.9,3.507
796.91,3.543
796.93,3.615
796.95,3.685
796.96,3.72
796.98,3.788
797.0,3.854
797.01,3.886
797.03,3.949
797.04,3.979
797.06,4.038
797.08,4.095
797.09,4.123
797.11,4.175
797.13,4.225
797.14,4.249
797.16,4.295
797.18,4.338
797.19,4.358
797.21,4.396
797.23,4.431
797.24,4.447
797.26,4.478
797.28,4.505
797.29,4.517
797.31,4.54
797.33,4.56
797.34,4.568
797.36,4.584
797.38,4.596
797.39,4.601
797.41,4.609
797.42,4.612
797.44,4.616
797.46,4.617
797.47,4.617
797.49,4.614
797.51,4.609
797.52,4.606
797.54,4.598
797.56,4.588
797.57,4.582
797.59,4.569
797.61,4.554
797.62,4.546
797.64,4.529
797.66,4.51
797.67,4.5
797.69,4.479
797.71,4.457
797.72,4.446
797.74,4.422
797.75,4.409
797.77,4.384
797.79,4.358
797.8,4.344
797.82,4.317
797.84,4.289
797.85,4.274
797.87,4.245
797.89,4.215
797.9,4.2
797.92,4.169
797.94,4.138
797.95,4.122
797.97,4.09
797.99,4.057
798.0,4.041
798.02,4.007
798.04,3.973
798.05,3.956
798.07,3.921
798.09,3.885
798.1,3.867
798.12,3.83
798.13,3.812
798.15,3.774
798.17,3.736
798.18,3.716
798.2,3.676
798.22,3.636
798.23,3.615
798.25,3.574
798.27,3.531
798.28,3.509
798.3,3.465
798.32,3.42
798.33,3.397
798.35,3.35
798.37,3.303
798.38,3.279
798.4,3.229
798.42,3.179
798.43,3.153
798.45,3.102
798.47,3.049
798.48,3.022
798.5,2.967
798.51,2.94
798.53,2.884
798.55,2.827
798.56,2.799
798.58,2.741
798.6,2.682
798.61,2.652
798.63,2.592
798.65,2.532
798.66,2.501
798.68,2.44
798.7,2.378
798.71,2.347
798.73,2.285
798.75,2.222
798.76,2.191
798.78,2.128
798.8,2.065
798.81,2.034
798.83,1.971
798.85,1.908
798.86,1.877
798.88,1.815
798.89,1.785
798.91,1.723
798.93,1.663
798.94,1.633
798.96,1.573
798.98,1.514
798.99,1.485
799.01,1.427
799.03,1.371
799.04,1.343
799.06,1.288
799.08,1.235
799.09,1.208
799.11,1.157
799.13,1.106
799.14,1.082
799.16,1.033
799.18,0.9867
799.19,0.964
799.21,0.9196
799.22,0.898
799.24,0.856
799.26,0.8158
799.27,0.7963
799.29,0.7585
799.31,0.7226
799.32,0.7052
799.34,0.6719
799.36,0.6404
799.37,0.6254
799.39,0.5966
799.41,0.5697
799.42,0.5569
799.44,0.5327
799.46,0.5105
799.47,0.5
799.49,0.4806
799.51,0.463
799.52,0.4549
799.54,0.4402
799.56,0.4274
799.57,0.4217
799.59,0.4117
799.6,0.4074
799.62,0.4002
799.64,0.395
799.65,0.3931
799.67,0.3907
799.69,0.3902
799.7,0.3907
799.72,0.3931
799.74,0.3974
799.75,0.4002
799.77,0.4074
799.79,0.4164
799.8,0.4217
799.82,0.4336
799.84,0.4474
799.85,0.455
799.87,0.4716
799.89,0.4901
799.9,0.5001
799.92,0.5215
799.94,0.5447
799.95,0.557
799.97,0.583
799.98,0.5967
800.0,0.6254
800.02,0.656
800.03,0.6719
800.05,0.7052
800.07,0.7401
800.08,0.7583
800.1,0.7958
800.12,0.835
800.13,0.8553
800.15,0.8969
800.17,0.9401
800.18,0.9622
800.2,1.008
800.22,1.054
800.23,1.078
800.25,1.127
800.27,1.177
800.28,1.203
800.3,1.254
800.32,1.307
800.33,1.334
800.35,1.388
800.36,1.415
800.38,1.47
800.4,1.526
800.41,1.554
800.43,1.611
800.45,1.667
800.46,1.696
800.48,1.753
800.5,1.81
800.51,1.838
800.53,1.895
800.55,1.951
800.56,1.979
800.58,2.034
800.6,2.089
800.61,2.116
800.63,2.169
800.65,2.221
800.66,2.247
800.68,2.297
800.69,2.321
800.71,2.369
800.73,2.415
800.74,2.438
800.76,2.481
800.78,2.523
800.79,2.543
800.81,2.581
800.83,2.617
800.84,2.634
800.86,2.666
800.88,2.695
800.89,2.709
800.91,2.735
800.93,2.757
800.94,2.768
800.96,2.786
800.98,2.802
800.99,2.808
801.01,2.819
801.03,2.828
801.04,2.831
801.06,2.834
801.07,2.835
801.09,2.834
801.11,2.83
801.12,2.827
801.14,2.819
801.16,2.808
801.17,2.801
801.19,2.786
801.21,2.768
801.22,2.758
801.24,2.736
801.26,2.712
801.27,2.699
801.29,2.671
801.31,2.641
801.32,2.625
801.34,2.592
801.36,2.558
801.37,2.54
801.39,2.502
801.41,2.464
801.42,2.444
801.44,2.403
801.45,2.382
801.47,2.34
801.49,2.297
801.5,2.276
801.52,2.232
801.54,2.187
801.55,2.165
801.57,2.121
801.59,2.076
801.6,2.054
801.62,2.01
801.64,1.966
801.65,1.944
801.67,1.901
801.69,1.859
801.7,1.838
801.72,1.797
801.74,1.758
801.75,1.738
801.77,1.701
801.79,1.664
801.8,1.647
801.82,1.613
801.83,1.596
801.85,1.565
801.87,1.535
801.88,1.521
801.9,1.494
801.92,1.469
801.93,1.458
801.95,1.436
801.97,1.416
801.98,1.407
802.0,1.391
802.02,1.377
802.03,1.371
802.05,1.36
802.07,1.352
802.08,1.348
802.1,1.344
802.12,1.341
802.13,1.341
802.15,1.342
802.16,1.343
802.18,1.348
802.2,1.355
802.21,1.36
802.23,1.37
802.25,1.384
802.26,1.391
802.28,1.408
802.3,1.427
802.31,1.437
802.33,1.46
802.35,1.485
802.36,1.498
802.38,1.527
802.4,1.558
802.41,1.574
802.43,1.609
802.45,1.646
802.46,1.665
802.48,1.705
802.5,1.748
802.51,1.77
802.53,1.817
802.54,1.841
802.56,1.891
802.58,1.943
802.59,1.97
802.61,2.026
802.63,2.085
802.64,2.115
802.66,2.177
802.68,2.241
802.69,2.274
802.71,2.342
802.73,2.413
802.74,2.449
802.76,2.523
802.78,2.599
802.79,2.638
802.81,2.718
802.83,2.8
802.84,2.842
802.86,2.927
802.88,3.015
802.89,3.059
802.91,3.15
802.92,3.196
802.94,3.29
802.96,3.385
802.97,3.434
802.99,3.532
803.01,3.632
803.02,3.683
803.04,3.785
803.06,3.888
803.07,3.94
803.09,4.045
803.11,4.151
803.12,4.204
803.14,4.311
803.16,4.418
803.17,4.472
803.19,4.58
803.21,4.688
803.22,4.741
803.24,4.848
803.26,4.955
803.27,5.008
803.29,5.113
803.3,5.165
803.32,5.269
803.34,5.371
803.35,5.421
803.37,5.52
803.39,5.617
803.4,5.665
803.42,5.758
803.44,5.849
803.45,5.893
803.47,5.98
803.49,6.063
803.5,6.103
803.52,6.181
803.54,6.256
803.55,6.292
803.57,6.361
803.59,6.426
803.6,6.457
803.62,6.516
803.63,6.544
803.65,6.596
803.67,6.645
803.68,6.667
803.7,6.71
803.72,6.748
803.73,6.765
803.75,6.797
803.77,6.825
803.78,6.837
803.8,6.859
803.82,6.877
803.83,6.885
803.85,6.898
803.87,6.907
803.88,6.911
803.9,6.916
803.92,6.919
803.93,6.919
803.95,6.918
803.97,6.915
803.98,6.913
804.0,6.908
804.01,6.905
804.03,6.899
804.05,6.891
804.06,6.888
804.08,6.881
804.1,6.874
804.11,6.871
804.13,6.865
804.15,6.861
804.16,6.859
804.18,6.858
804.2,6.859
804.21,6.86
804.23,6.866
804.25,6.874
804.26,6.879
804.28,6.893
804.3,6.911
804.31,6.921
804.33,6.945
804.35,6.974
804.36,6.99
804.38,7.026
804.39,7.046
804.41,7.09
804.43,7.139
804.44,7.166
804.46,7.224
804.48,7.287
804.49,7.32
804.51,7.391
804.53,7.468
804.54,7.509
804.56,7.594
804.58,7.684
804.59,7.731
804.61,7.829
804.63,7.931
804.64,7.984
804.66,8.093
804.68,8.207
804.69,8.265
804.71,8.384
804.73,8.506
804.74,8.568
804.76,8.694
804.77,8.758
804.79,8.887
804.81,9.018
804.82,9.083
804.84,9.215
804.86,9.348
804.87,9.414
804.89,9.546
804.91,9.676
804.92,9.741
804.94,9.869
804.96,9.995
804.97,10.06
804.99,10.18
805.01,10.3
805.02,10.36
805.04,10.47
805.06,10.57
805.07,10.63
805.09,10.73
805.1,10.77
805.12,10.87
805.14,10.95
805.15,10.99
805.17,11.07
805.19,11.13
805.2,11.17
805.22,11.22
805.24,11.28
805.25,11.3
805.27,11.34
805.29,11.37
805.3,11.39
805.32,11.41
805.34,11.42
805.35,11.43
805.37,11.43
805.39,11.43
805.4,11.43
805.42,11.42
805.44,11.4
805.45,11.39
805.47,11.36
805.48,11.35
805.5,11.32
805.52,11.28
805.53,11.26
805.55,11.22
805.57,11.18
805.58,11.16
805.6,11.11
805.62,11.07
805.63,11.04
805.65,11.0
805.67,10.95
805.68,10.93
805.7,10.89
805.72,10.85
805.73,10.83
805.75,10.8
805.77,10.78
805.78,10.76
805.8,10.75
805.82,10.74
805.83,10.74
805.85,10.74
805.86,10.74
805.88,10.76
805.9,10.79
805.91,10.81
805.93,10.85
805.95,10.91
805.96,10.94
805.98,11.02
806.0,11.11
806.01,11.16
806.03,11.28
806.05,11.41
806.06,11.48
806.08,11.63
806.1,11.8
806.11,11.89
806.13,12.09
806.15,12.31
806.16,12.42
806.18,12.66
806.2,12.92
806.21,13.06
806.23,13.35
806.24,13.5
806.26,13.82
806.28,14.15
806.29,14.33
806.31,14.69
806.33,15.07
806.34,15.27
806.36,15.68
806.38,16.11
806.39,16.33
806.41,16.78
806.43,17.25
806.44,17.49
806.46,17.99
806.48,18.5
806.49,18.76
806.51,19.29
806.53,19.84
806.54,20.11
806.56,20.68
806.57,20.97
806.59,21.55
806.61,22.14
806.62,22.44
806.64,23.05
806.66,23.66
806.67,23.97
806.69,24.6
806.71,25.23
806.72,25.54
806.74,26.18
806.76,26.82
806.77,27.14
806.79,27.78
806.81,28.41
806.82,28.73
806.84,29.37
806.86,30.0
806.87,30.31
806.89,30.94
806.91,31.55
806.92,31.86
806.94,32.46
806.95,32.76
806.97,33.35
806.99,33.92
807.0,34.2
807.02,34.76
807.04,35.3
807.05,35.56
807.07,36.08
807.09,36.57
807.1,36.82
807.12,37.28
807.14,37.73
807.15,37.95
807.17,38.36
807.19,38.75
807.2,38.94
807.22,39.3
807.24,39.63
807.25,39.79
807.27,40.08
807.29,40.35
807.3,40.47
807.32,40.7
807.33,40.8
807.35,40.98
807.37,41.14
807.38,41.21
807.4,41.32
807.42,41.41
807.43,41.45
807.45,41.49
807.47,41.51
807.48,41.51
807.5,41.48
807.52,41.43
807.53,41.4
807.55,41.3
807.57,41.19
807.58,41.12
807.6,40.96
807.62,40.79
807.63,40.69
807.65,40.47
807.66,40.36
807.68,40.11
807.7,39.84
807.71,39.7
807.73,39.4
807.75,39.09
807.76,38.92
807.78,38.58
807.8,38.23
807.81,38.04
807.83,37.67
807.85,37.28
807.86,37.08
807.88,36.67
807.9,36.26
807.91,36.05
807.93,35.62
807.95,35.18
807.96,34.96
807.98,34.52
808.0,34.08
808.01,33.85
808.03,33.41
808.04,33.18
808.06,32.73
808.08,32.28
808.09,32.06
808.11,31.61
808.13,31.17
808.14,30.95
808.16,30.51
808.18,30.08
808.19,29.86
808.21,29.44
808.23,29.02
808.24,28.81
808.26,28.41
808.28,28.01
808.29,27.81
808.31,27.42
808.33,27.04
808.34,26.86
808.36,26.49
808.38,26.13
808.39,25.96
808.41,25.61
808.42,25.44
808.44,25.11
808.46,24.79
808.47,24.63
808.49,24.32
808.51,24.02
808.52,23.87
808.54,23.58
808.56,23.3
808.57,23.16
808.59,22.89
808.61,22.63
808.62,22.5
808.64,22.25
808.66,22.0
808.67,21.88
808.69,21.64
808.71,21.4
808.72,21.29
808.74,21.06
808.76,20.83
808.77,20.72
808.79,20.5
808.8,20.4
808.82,20.18
808.84,19.97
808.85,19.86
808.87,19.65
808.89,19.45
808.9,19.34
808.92,19.13
808.94,18.93
808.95,18.83
808.97,18.62
808.99,18.41
809.0,18.31
809.02,18.1
809.04,17.9
809.05,17.79
809.07,17.58
809.09,17.38
809.1,17.27
809.12,17.06
809.13,16.95
809.15,16.74
809.17,16.52
809.18,16.42
809.2,16.2
809.22,15.98
809.23,15.87
809.25,15.65
809.27,15.43
809.28,15.32
809.3,15.09
809.32,14.87
809.33,14.75
809.35,14.52
809.37,14.29
809.38,14.18
809.4,13.95
809.42,13.72
809.43,13.6
809.45,13.36
809.47,13.13
809.48,13.01
809.5,12.78
809.51,12.66
809.53,12.42
809.55,12.18
809.56,12.07
809.58,11.83
809.6,11.59
809.61,11.47
809.63,11.23
809.65,11.0
809.66,10.88
809.68,10.64
809.7,10.4
809.71,10.28
809.73,10.05
809.75,9.814
809.76,9.697
809.78,9.464
809.8,9.232
809.81,9.116
809.83,8.886
809.85,8.657
809.86,8.544
809.88,8.317
809.89,8.205
809.91,7.981
809.93,7.76
809.94,7.65
809.96,7.431
809.98,7.215
809.99,7.108
810.01,6.895
810.03,6.685
810.04,6.581
810.06,6.376
810.08,6.172
810.09,6.072
810.11,5.873
810.13,5.678
810.14,5.581
810.16,5.39
810.18,5.203
810.19,5.11
810.21,4.928
810.23,4.749
810.24,4.66
810.26,4.487
810.27,4.401
810.29,4.233
810.31,4.069
810.32,3.988
810.34,3.829
810.36,3.675
810.37,3.599
810.39,3.45
810.41,3.304
810.42,3.233
810.44,3.094
810.46,2.959
810.47,2.893
810.49,2.764
810.51,2.638
810.52,2.577
810.54,2.458
810.56,2.343
810.57,2.286
810.59,2.177
810.6,2.123
810.62,2.02
810.64,1.92
810.65,1.871
810.67,1.777
810.69,1.687
810.7,1.643
810.72,1.558
810.74,1.477
810.75,1.437
810.77,1.362
810.79,1.289
810.8,1.254
810.82,1.187
810.84,1.123
810.85,1.092
810.87,1.034
810.89,0.9778
810.9,0.9512
810.92,0.9003
810.94,0.8525
810.95,0.8297
810.97,0.7865
810.98,0.766
811.0,0.7273
811.02,0.6915
811.03,0.6747
811.05,0.6432
811.07,0.6146
811.08,0.6014
811.1,0.577
811.12,0.5554
811.13,0.5456
811.15,0.5282
811.17,0.5135
811.18,0.5071
811.2,0.4965
811.22,0.4887
811.23,0.4858
811.25,0.4821
811.27,0.4811
811.28,0.4817
811.3,0.4849
811.32,0.4909
811.33,0.495
811.35,0.5053
811.36,0.5116
811.38,0.5263
811.4,0.5439
811.41,0.5538
811.43,0.576
811.45,0.6012
811.46,0.615
811.48,0.6449
811.5,0.678
811.51,0.6958
811.53,0.7339
811.55,0.7753
811.56,0.7973
811.58,0.8438
811.6,0.8938
811.61,0.9202
811.63,0.9755
811.65,1.035
811.66,1.065
811.68,1.13
811.7,1.198
811.71,1.234
811.73,1.308
811.74,1.346
811.76,1.426
811.78,1.509
811.79,1.552
811.81,1.642
811.83,1.735
811.84,1.783
811.86,1.882
811.88,1.984
811.89,2.037
811.91,2.145
811.93,2.257
811.94,2.314
811.96,2.431
811.98,2.552
811.99,2.613
812.01,2.739
812.03,2.867
812.04,2.932
812.06,3.065
812.07,3.132
812.09,3.269
812.11,3.408
812.12,3.478
812.14,3.62
812.16,3.764
812.17,3.837
812.19,3.983
812.21,4.13
812.22,4.204
812.24,4.352
812.26,4.501
812.27,4.575
812.29,4.724
812.31,4.872
812.32,4.945
812.34,5.092
812.36,5.237
812.37,5.309
812.39,5.452
812.41,5.592
812.42,5.661
812.44,5.797
812.45,5.864
812.47,5.995
812.49,6.122
812.5,6.184
812.52,6.305
812.54,6.421
812.55,6.478
812.57,6.586
812.59,6.689
812.6,6.739
812.62,6.833
812.64,6.921
812.65,6.963
812.67,7.041
812.69,7.112
812.7,7.145
812.72,7.205
812.74,7.258
812.75,7.281
812.77,7.323
812.79,7.356
812.8,7.37
812.82,7.392
812.83,7.4
812.85,7.409
812.87,7.41
812.88,7.408
812.9,7.397
812.92,7.378
812.93,7.366
812.95,7.335
812.97,7.296
812.98,7.274
813.0,7.223
813.02,7.165
813.03,7.134
813.05,7.065
813.07,6.989
813.08,6.949
813.1,6.863
813.12,6.771
813.13,6.722
813.15,6.621
813.17,6.514
813.18,6.459
813.2,6.344
813.21,6.285
813.23,6.163
813.25,6.037
813.26,5.972
813.28,5.841
813.3,5.706
813.31,5.637
813.33,5.497
813.35,5.356
813.36,5.284
813.38,5.139
813.4,4.993
813.41,4.919
813.43,4.771
813.45,4.623
813.46,4.548
813.48,4.399
813.5,4.251
813.51,4.176
813.53,4.029
813.54,3.955
813.56,3.809
813.58,3.664
813.59,3.592
813.61,3.45
813.63,3.31
813.64,3.24
813.66,3.104
813.68,2.969
813.69,2.903
813.71,2.773
813.73,2.646
813.74,2.583
813.76,2.46
813.78,2.341
813.79,2.283
813.81,2.168
813.83,2.058
813.84,2.003
813.86,1.898
813.88,1.796
813.89,1.746
813.91,1.65
813.92,1.603
813.94,1.512
813.96,1.424
813.97,1.382
813.99,1.3
814.01,1.221
814.02,1.183
814.04,1.11
814.06,1.04
814.07,1.006
814.09,0.9413
814.11,0.8796
814.12,0.8499
814.14,0.7929
814.16,0.7389
814.17,0.713
814.19,0.6633
814.21,0.6164
814.22,0.594
814.24,0.5511
814.26,0.5108
814.27,0.4915
814.29,0.4548
814.3,0.4373
814.32,0.404
814.34,0.3728
814.35,0.358
814.37,0.3298
814.39,0.3035
814.4,0.291
814.42,0.2674
814.44,0.2454
814.45,0.235
814.47,0.2154
814.49,0.1972
814.5,0.1886
814.52,0.1724
814.54,0.1574
814.55,0.1503
814.57,0.1371
814.59,0.1248
814.6,0.1191
814.62,0.1083
814.64,0.09842
814.65,0.09378
814.67,0.0851
814.68,0.08105
814.7,0.07346
814.72,0.06653
814.73,0.06329
814.75,0.05726
814.77,0.05178
814.78,0.04923
814.8,0.04448
814.82,0.04018
814.83,0.03818
814.85,0.03448
814.87,0.03114
814.88,0.0296
814.9,0.02675
814.92,0.02418
814.93,0.023
814.95,0.02082
814.97,0.01888
814.98,0.01799
815.0,0.01635
815.01,0.0156
815.03,0.01423
815.05,0.01302
815.06,0.01247
815.08,0.01148
815.1,0.0106
815.11,0.01021
815.13,0.009494
815.15,0.008879
815.16,0.008605
815.18,0.008117
815.2,0.007703
815.21,0.007521
815.23,0.007205
815.25,0.006945
815.26,0.006834
815.28,0.006648
815.3,0.006505
815.31,0.006448
815.33,0.006361
815.35,0.006306
815.36,0.00629
815.38,0.006277
815.39,0.00628
815.41,0.006302
815.43,0.006344
815.44,0.006372
815.46,0.006441
815.48,0.006525
815.49,0.006572
815.51,0.006677
815.53,0.006793
815.54,0.006855
815.56,0.006988
815.58,0.007131
815.59,0.007206
815.61,0.007364
815.63,0.007533
815.64,0.007621
815.66,0.007806
815.68,0.008003
815.69,0.008106
815.71,0.008323
815.73,0.008557
815.74,0.00868
815.76,0.008941
815.77,0.00908
815.79,0.009376
815.81,0.009701
815.82,0.009874
815.84,0.01025
815.86,0.01066
815.87,0.01089
815.89,0.01138
815.91,0.01192
815.92,0.01222
815.94,0.01286
815.96,0.01359
815.97,0.01399
815.99,0.01487
816.01,0.01585
816.02,0.01639
816.04,0.01758
816.06,0.01893
816.07,0.01966
816.09,0.02128
816.11,0.02312
816.12,0.02412
816.14,0.02632
816.15,0.02753
816.17,0.03018
816.19,0.03316
816.2,0.0348
816.22,0.03837
816.24,0.0424
816.25,0.04459
816.27,0.04939
816.29,0.05478
816.3,0.05772
816.32,0.06412
816.34,0.07128
816.35,0.07517
816.37,0.08364
816.39,0.09309
816.4,0.09822
816.42,0.1093
816.44,0.1217
816.45,0.1284
816.47,0.1429
816.48,0.1507
816.5,0.1677
816.52,0.1864
816.53,0.1965
816.55,0.2183
816.57,0.2423
816.58,0.2553
816.6,0.2831
816.62,0.3137
816.63,0.3302
816.65,0.3654
816.67,0.4041
816.68,0.4249
816.7,0.4692
816.72,0.5178
816.73,0.5437
816.75,0.5991
816.77,0.6595
816.78,0.6917
816.8,0.7603
816.82,0.8349
816.83,0.8746
816.85,0.959
816.86,1.004
816.88,1.099
816.9,1.202
816.91,1.256
816.93,1.372
816.95,1.497
816.96,1.562
816.98,1.702
817.0,1.851
817.01,1.93
817.03,2.097
817.05,2.276
817.06,2.369
817.08,2.567
817.1,2.778
817.11,2.889
817.13,3.122
817.15,3.37
817.16,3.5
817.18,3.772
817.2,4.06
817.21,4.211
817.23,4.526
817.24,4.691
817.26,5.034
817.28,5.397
817.29,5.585
817.31,5.978
817.33,6.392
817.34,6.607
817.36,7.053
817.38,7.521
817.39,7.763
817.41,8.266
817.43,8.792
817.44,9.063
817.46,9.625
817.48,10.21
817.49,10.51
817.51,11.13
817.53,11.78
817.54,12.11
817.56,12.8
817.58,13.51
817.59,13.87
817.61,14.62
817.62,15.0
817.64,15.78
817.66,16.59
817.67,17.0
817.69,17.84
817.71,18.71
817.72,19.15
817.74,20.04
817.76,20.96
817.77,21.43
817.79,22.38
817.81,23.35
817.82,23.84
817.84,24.84
817.86,25.86
817.87,26.37
817.89,27.41
817.91,28.46
817.92,28.99
817.94,30.06
817.95,30.6
817.97,31.69
817.99,32.79
818.0,33.34
818.02,34.45
818.04,35.56
818.05,36.12
818.07,37.24
818.09,38.37
818.1,38.93
818.12,40.06
818.14,41.18
818.15,41.74
818.17,42.87
818.19,43.99
818.2,44.54
818.22,45.66
818.24,46.76
818.25,47.31
818.27,48.41
818.29,49.5
818.3,50.04
818.32,51.11
818.33,51.65
818.35,52.71
818.37,53.76
818.38,54.28
818.4,55.32
818.42,56.35
818.43,56.86
818.45,57.87
818.47,58.87
818.48,59.37
818.5,60.35
818.52,61.33
818.53,61.82
818.55,62.78
818.57,63.74
818.58,64.21
818.6,65.16
818.62,66.1
818.63,66.57
818.65,67.51
818.67,68.44
818.68,68.9
818.7,69.83
818.71,70.29
818.73,71.22
818.75,72.14
818.76,72.6
818.78,73.53
818.8,74.45
818.81,74.92
818.83,75.85
818.85,76.78
818.86,77.25
818.88,78.18
818.9,79.12
818.91,79.59
818.93,80.54
818.95,81.49
818.96,81.96
818.98,82.92
819.0,83.87
819.01,84.35
819.03,85.3
819.04,85.78
819.06,86.73
819.08,87.69
819.09,88.16
819.11,89.11
819.13,90.04
819.14,90.51
819.16,91.43
819.18,92.34
819.19,92.79
819.21,93.68
819.23,94.55
819.24,94.98
819.26,95.82
819.28,96.63
819.29,97.03
819.31,97.8
819.33,98.53
819.34,98.89
819.36,99.57
819.38,100.2
819.39,100.5
819.41,101.1
819.42,101.3
819.44,101.8
819.46,102.3
819.47,102.5
819.49,102.8
819.51,103.1
819.52,103.3
819.54,103.5
819.56,103.6
819.57,103.6
819.59,103.7
819.61,103.6
819.62,103.6
819.64,103.4
819.66,103.2
819.67,103.0
819.69,102.7
819.71,102.3
819.72,102.0
819.74,101.5
819.76,100.8
819.77,100.5
819.79,99.75
819.8,99.35
819.82,98.49
819.84,97.55
819.85,97.05
819.87,96.01
819.89,94.88
819.9,94.3
819.92,93.07
819.94,91.78
819.95,91.11
819.97,89.72
819.99,88.27
820.0,87.53
820.02,85.99
820.04,84.41
820.05,83.6
820.07,81.95
820.09,80.25
820.1,79.39
820.12,77.64
820.14,75.86
820.15,74.96
820.17,73.13
820.18,72.21
820.2,70.36
820.22,68.49
820.23,67.55
820.25,65.67
820.27,63.78
820.28,62.83
820.3,60.95
820.32,59.06
820.33,58.12
820.35,56.26
820.37,54.4
820.38,53.48
820.4,51.66
820.42,49.86
820.43,48.97
820.45,47.22
820.47,45.49
820.48,44.64
820.5,42.97
820.51,42.15
820.53,40.53
820.55,38.96
820.56,38.2
820.58,36.69
820.6,35.24
820.61,34.53
820.63,33.15
820.65,31.82
820.66,31.18
820.68,29.94
820.7,28.74
820.71,28.17
820.73,27.06
820.75,26.02
820.76,25.51
820.78,24.55
820.8,23.65
820.81,23.22
820.83,22.41
820.85,21.65
820.86,21.3
820.88,20.63
820.89,20.32
820.91,19.75
820.93,19.23
820.94,18.99
820.96,18.56
820.98,18.18
820.99,18.02
821.01,17.73
821.03,17.5
821.04,17.4
821.06,17.25
821.08,17.15
821.09,17.12
821.11,17.1
821.13,17.13
821.14,17.16
821.16,17.27
821.18,17.42
821.19,17.51
821.21,17.74
821.23,18.0
821.24,18.15
821.26,18.49
821.27,18.67
821.29,19.06
821.31,19.49
821.32,19.72
821.34,20.21
821.36,20.73
821.37,21.01
821.39,21.58
821.41,22.18
821.42,22.5
821.44,23.14
821.46,23.81
821.47,24.16
821.49,24.87
821.51,25.59
821.52,25.96
821.54,26.72
821.56,27.49
821.57,27.88
821.59,28.67
821.61,29.48
821.62,29.88
821.64,30.69
821.65,31.1
821.67,31.92
821.69,32.74
821.7,33.15
821.72,33.96
821.74,34.77
821.75,35.17
821.77,35.97
821.79,36.76
821.8,37.15
821.82,37.92
821.84,38.67
821.85,39.03
821.87,39.75
821.89,40.45
821.9,40.79
821.92,41.44
821.94,42.07
821.95,42.38
821.97,42.96
821.98,43.24
822.0,43.77
822.02,44.27
822.03,44.5
822.05,44.94
822.07,45.34
822.08,45.53
822.1,45.86
822.12,46.16
822.13,46.29
822.15,46.51
822.17,46.69
822.18,46.77
822.2,46.88
822.22,46.94
822.23,46.95
822.25,46.95
822.27,46.89
822.28,46.84
822.3,46.72
822.32,46.54
822.33,46.44
822.35,46.19
822.36,46.05
822.38,45.74
822.4,45.38
822.41,45.19
822.43,44.76
822.45,44.3
822.46,44.05
822.48,43.52
822.5,42.96
822.51,42.66
822.53,42.05
822.55,41.39
822.56,41.05
822.58,40.35
822.6,39.62
822.61,39.25
822.63,38.48
822.65,37.68
822.66,37.28
822.68,36.45
822.7,35.6
822.71,35.17
822.73,34.3
822.74,33.86
822.76,32.97
822.78,32.07
822.79,31.62
822.81,30.71
822.83,29.79
822.84,29.33
822.86,28.41
822.88,27.49
822.89,27.03
822.91,26.12
822.93,25.2
822.94,24.75
822.96,23.85
822.98,22.96
822.99,22.51
823.01,21.64
823.03,20.77
823.04,20.34
823.06,19.5
823.08,18.67
823.09,18.27
823.11,17.46
823.12,17.07
823.14,16.29
823.16,15.54
823.17,15.17
823.19,14.44
823.21,13.74
823.22,13.39
823.24,12.72
823.26,12.07
823.27,11.75
823.29,11.14
823.31,10.54
823.32,10.25
823.34,9.689
823.36,9.15
823.37,8.888
823.39,8.382
823.41,7.898
823.42,7.664
823.44,7.212
823.45,6.994
823.47,6.574
823.49,6.175
823.5,5.983
823.52,5.615
823.54,5.266
823.55,5.098
823.57,4.778
823.59,4.476
823.6,4.332
823.62,4.057
823.64,3.799
823.65,3.677
823.67,3.444
823.69,3.226
823.7,3.123
823.72,2.929
823.74,2.749
823.75,2.664
823.77,2.505
823.79,2.359
823.8,2.291
823.82,2.164
823.83,2.105
823.85,1.995
823.87,1.897
823.88,1.852
823.9,1.77
823.92,1.698
823.93,1.666
823.95,1.608
823.97,1.56
823.98,1.539
824.0,1.504
824.02,1.477
824.03,1.466
824.05,1.451
824.07,1.443
824.08,1.441
824.1,1.444
824.12,1.453
824.13,1.46
824.15,1.479
824.17,1.504
824.18,1.519
824.2,1.553
824.21,1.572
824.23,1.613
824.25,1.66
