wavelength,intensity
784.68,189.2
784.7,174.6
784.71,167.6
784.73,154.2
784.75,141.7
784.76,135.7
784.78,124.3
784.8,113.7
784.81,108.6
784.83,99.09
784.85,90.22
784.86,86.03
784.88,78.12
784.9,70.82
784.91,67.39
784.93,60.93
784.95,55.0
784.96,52.22
784.98,47.02
784.99,44.59
785.01,40.05
785.03,35.91
785.04,33.99
785.06,30.41
785.08,27.16
785.09,25.66
785.11,22.87
785.13,20.35
785.14,19.19
785.16,17.05
785.18,15.13
785.19,14.24
785.21,12.62
785.23,11.17
785.24,10.5
785.26,9.281
785.28,8.198
785.29,7.704
785.31,6.802
785.33,6.004
785.34,5.641
785.36,4.98
785.37,4.68
785.39,4.136
785.41,3.658
785.42,3.441
785.44,3.049
785.46,2.706
785.47,2.552
785.49,2.272
785.51,2.028
785.52,1.918
785.54,1.719
785.56,1.546
785.57,1.468
785.59,1.328
785.61,1.205
785.62,1.15
785.64,1.05
785.66,0.9624
785.67,0.9227
785.69,0.8507
785.7,0.818
785.72,0.7583
785.74,0.7053
785.75,0.6811
785.77,0.6364
785.79,0.5963
785.8,0.5777
785.82,0.5432
785.84,0.5116
785.85,0.4968
785.87,0.469
785.89,0.4431
785.9,0.4309
785.92,0.4076
785.94,0.3857
785.95,0.3752
785.97,0.3551
785.99,0.336
786.0,0.3268
786.02,0.309
786.04,0.292
786.05,0.2838
786.07,0.2679
786.08,0.2602
786.1,0.2453
786.12,0.231
786.13,0.2241
786.15,0.2108
786.17,0.198
786.18,0.1919
786.2,0.18
786.22,0.1687
786.23,0.1633
786.25,0.153
786.27,0.1432
786.28,0.1385
786.3,0.1297
786.32,0.1215
786.33,0.1177
786.35,0.1105
786.37,0.1039
786.38,0.1009
786.4,0.09547
786.42,0.09078
786.43,0.08872
786.45,0.08524
786.46,0.08382
786.48,0.08167
786.5,0.0805
786.51,0.0803
786.53,0.08073
786.55,0.08236
786.56,0.08366
786.58,0.0873
786.6,0.09247
786.61,0.09567
786.63,0.1034
786.65,0.1132
786.66,0.1189
786.68,0.132
786.7,0.1478
786.71,0.1568
786.73,0.1771
786.75,0.2009
786.76,0.2142
786.78,0.244
786.8,0.2784
786.81,0.2975
786.83,0.3398
786.84,0.3632
786.86,0.415
786.88,0.4738
786.89,0.5062
786.91,0.5773
786.93,0.6576
786.94,0.7016
786.96,0.7978
786.98,0.9058
786.99,0.9647
787.01,1.093
787.03,1.236
787.04,1.314
787.06,1.482
787.08,1.67
787.09,1.771
787.11,1.99
787.13,2.232
787.14,2.362
787.16,2.642
787.17,2.792
787.19,3.115
787.21,3.469
787.22,3.659
787.24,4.064
787.26,4.506
787.27,4.741
787.29,5.243
787.31,5.787
787.32,6.076
787.34,6.689
787.36,7.35
787.37,7.7
787.39,8.439
787.41,9.232
787.42,9.649
787.44,10.53
787.46,11.47
787.47,11.96
787.49,12.99
787.51,14.08
787.52,14.65
787.54,15.84
787.55,16.46
787.57,17.75
787.59,19.11
787.6,19.82
787.62,21.27
787.64,22.8
787.65,23.58
787.67,25.21
787.69,26.89
787.7,27.76
787.72,29.53
787.74,31.36
787.75,32.3
787.77,34.21
787.79,36.17
787.8,37.17
787.82,39.2
787.84,41.26
787.85,42.3
787.87,44.4
787.89,46.53
787.9,47.59
787.92,49.74
787.93,50.81
787.95,52.96
787.97,55.09
787.98,56.16
788.0,58.27
788.02,60.35
788.03,61.37
788.05,63.39
788.07,65.36
788.08,66.32
788.1,68.2
788.12,70.0
788.13,70.87
788.15,72.55
788.17,74.13
788.18,74.89
788.2,76.32
788.22,77.63
788.23,78.25
788.25,79.39
788.27,80.39
788.28,80.85
788.3,81.65
788.31,82.01
788.33,82.6
788.35,83.05
788.36,83.22
788.38,83.45
788.4,83.53
788.41,83.51
788.43,83.37
788.45,83.07
788.46,82.87
788.48,82.35
788.5,81.7
788.51,81.31
788.53,80.45
788.55,79.44
788.56,78.9
788.58,77.7
788.6,76.39
788.61,75.7
788.63,74.22
788.64,73.44
788.66,71.82
788.68,70.1
788.69,69.21
788.71,67.38
788.73,65.47
788.74,64.5
788.76,62.5
788.78,60.47
788.79,59.43
788.81,57.34
788.83,55.22
788.84,54.15
788.86,52.01
788.88,49.87
788.89,48.8
788.91,46.66
788.93,44.53
788.94,43.48
788.96,41.39
788.98,39.33
788.99,38.31
789.01,36.31
789.02,35.32
789.04,33.38
789.06,31.49
789.07,30.57
789.09,28.76
789.11,27.02
789.12,26.16
789.14,24.51
789.16,22.92
789.17,22.15
789.19,20.65
789.21,19.23
789.22,18.54
789.24,17.21
789.26,15.96
789.27,15.35
789.29,14.19
789.31,13.09
789.32,12.57
789.34,11.57
789.36,10.63
789.37,10.18
789.39,9.332
789.4,8.928
789.42,8.161
789.44,7.447
789.45,7.11
789.47,6.472
789.49,5.881
789.5,5.603
789.52,5.079
789.54,4.597
789.55,4.371
789.57,3.947
789.59,3.558
789.6,3.377
789.62,3.038
789.64,2.729
789.65,2.585
789.67,2.317
789.69,2.074
789.7,1.962
789.72,1.753
789.74,1.565
789.75,1.478
789.77,1.317
789.78,1.243
789.8,1.106
789.82,0.9837
789.83,0.9275
789.85,0.8241
789.87,0.732
789.88,0.6898
789.9,0.6125
789.92,0.5438
789.93,0.5125
789.95,0.4552
789.97,0.4045
789.98,0.3814
790.0,0.3393
790.02,0.3022
790.03,0.2854
790.05,0.2547
790.07,0.2276
790.08,0.2154
790.1,0.1931
790.11,0.183
790.13,0.1646
790.15,0.1485
790.16,0.1412
790.18,0.1279
790.2,0.1163
790.21,0.111
790.23,0.1014
790.25,0.09304
790.26,0.08924
790.28,0.08235
790.3,0.07632
790.31,0.07361
790.33,0.06872
790.35,0.06448
790.36,0.0626
790.38,0.05925
790.4,0.05643
790.41,0.05521
790.43,0.05314
790.45,0.05153
790.46,0.0509
790.48,0.04998
790.49,0.04968
790.51,0.04944
790.53,0.04965
790.54,0.04994
790.56,0.05087
790.58,0.05231
790.59,0.05323
790.61,0.05549
790.63,0.05833
790.64,0.05998
790.66,0.06377
790.68,0.06825
790.69,0.07077
790.71,0.07639
790.73,0.08284
790.74,0.0864
790.76,0.09421
790.78,0.103
790.79,0.1078
790.81,0.1182
790.83,0.1298
790.84,0.1361
790.86,0.1497
790.87,0.1569
790.89,0.1726
790.91,0.1898
790.92,0.199
790.94,0.2186
790.96,0.24
790.97,0.2514
790.99,0.2757
791.01,0.3019
791.02,0.3158
791.04,0.3453
791.06,0.3769
791.07,0.3936
791.09,0.4288
791.11,0.4665
791.12,0.4863
791.14,0.5277
791.16,0.5719
791.17,0.5949
791.19,0.6431
791.21,0.6941
791.22,0.7206
791.24,0.7758
791.25,0.8044
791.27,0.8639
791.29,0.9262
791.3,0.9584
791.32,1.025
791.34,1.094
791.35,1.13
791.37,1.203
791.39,1.279
791.4,1.318
791.42,1.397
791.44,1.479
791.45,1.521
791.47,1.606
791.49,1.693
791.5,1.737
791.52,1.826
791.54,1.917
791.55,1.963
791.57,2.056
791.58,2.102
791.6,2.196
791.62,2.289
791.63,2.336
791.65,2.43
791.67,2.524
791.68,2.57
791.7,2.663
791.72,2.754
791.73,2.799
791.75,2.889
791.77,2.976
791.78,3.019
791.8,3.103
791.82,3.184
791.83,3.224
791.85,3.301
791.87,3.375
791.88,3.411
791.9,3.48
791.92,3.545
791.93,3.577
791.95,3.636
791.96,3.664
791.98,3.718
792.0,3.767
792.01,3.79
792.03,3.833
792.05,3.872
792.06,3.89
792.08,3.923
792.1,3.951
792.11,3.964
792.13,3.986
792.15,4.005
792.16,4.013
792.18,4.026
792.2,4.037
792.21,4.04
792.23,4.046
792.25,4.049
792.26,4.05
792.28,4.049
792.3,4.047
792.31,4.045
792.33,4.04
792.34,4.037
792.36,4.031
792.38,4.025
792.39,4.021
792.41,4.014
792.43,4.008
792.44,4.005
792.46,3.999
792.48,3.995
792.49,3.993
792.51,3.992
792.53,3.992
792.54,3.992
792.56,3.996
792.58,4.002
792.59,4.006
792.61,4.016
792.63,4.029
792.64,4.037
792.66,4.055
792.68,4.076
792.69,4.088
792.71,4.115
792.72,4.129
792.74,4.161
792.76,4.196
792.77,4.215
792.79,4.255
792.81,4.299
792.82,4.322
792.84,4.37
792.86,4.421
792.87,4.447
792.89,4.502
792.91,4.559
792.92,4.588
792.94,4.647
792.96,4.708
792.97,4.739
792.99,4.802
793.01,4.865
793.02,4.897
793.04,4.96
793.05,4.992
793.07,5.055
793.09,5.116
793.1,5.147
793.12,5.206
793.14,5.264
793.15,5.292
793.17,5.347
793.19,5.398
793.2,5.423
793.22,5.469
793.24,5.513
793.25,5.533
793.27,5.57
793.29,5.603
793.3,5.618
793.32,5.645
793.34,5.668
793.35,5.677
793.37,5.693
793.39,5.704
793.4,5.708
793.42,5.712
793.43,5.712
793.45,5.71
793.47,5.704
793.48,5.699
793.5,5.687
793.52,5.672
793.53,5.663
793.55,5.643
793.57,5.621
793.58,5.609
793.6,5.584
793.62,5.557
793.63,5.544
793.65,5.516
793.67,5.488
793.68,5.475
793.7,5.448
793.72,5.423
793.73,5.411
793.75,5.388
793.77,5.369
793.78,5.361
793.8,5.346
793.81,5.341
793.83,5.333
793.85,5.33
793.86,5.331
793.88,5.336
793.9,5.347
793.91,5.355
793.93,5.376
793.95,5.403
793.96,5.42
793.98,5.458
794.0,5.503
794.01,5.528
794.03,5.584
794.05,5.648
794.06,5.682
794.08,5.757
794.1,5.838
794.11,5.881
794.13,5.972
794.15,6.07
794.16,6.121
794.18,6.227
794.19,6.283
794.21,6.397
794.23,6.515
794.24,6.576
794.26,6.7
794.28,6.828
794.29,6.892
794.31,7.023
794.33,7.154
794.34,7.221
794.36,7.353
794.38,7.485
794.39,7.55
794.41,7.679
794.43,7.807
794.44,7.869
794.46,7.991
794.48,8.109
794.49,8.166
794.51,8.276
794.52,8.328
794.54,8.429
794.56,8.523
794.57,8.567
794.59,8.649
794.61,8.723
794.62,8.757
794.64,8.818
794.66,8.869
794.67,8.891
794.69,8.928
794.71,8.954
794.72,8.964
794.74,8.974
794.76,8.975
794.77,8.971
794.79,8.955
794.81,8.928
794.82,8.911
794.84,8.868
794.86,8.815
794.87,8.785
794.89,8.716
794.9,8.678
794.92,8.595
794.94,8.501
794.95,8.451
794.97,8.344
794.99,8.228
795.0,8.167
795.02,8.039
795.04,7.903
795.05,7.832
795.07,7.685
795.09,7.532
795.1,7.453
795.12,7.291
795.14,7.123
795.15,7.038
795.17,6.863
795.19,6.684
795.2,6.594
795.22,6.41
795.24,6.224
795.25,6.13
795.27,5.941
795.28,5.846
795.3,5.655
795.32,5.463
795.33,5.367
795.35,5.175
795.37,4.983
795.38,4.888
795.4,4.698
795.42,4.51
795.43,4.416
795.45,4.231
795.47,4.048
795.48,3.958
795.5,3.779
795.52,3.604
795.53,3.518
795.55,3.348
795.57,3.182
795.58,3.101
795.6,2.941
795.62,2.786
795.63,2.71
795.65,2.562
795.66,2.49
795.68,2.349
795.7,2.213
795.71,2.147
795.73,2.019
795.75,1.895
795.76,1.835
795.78,1.72
795.8,1.609
795.81,1.556
795.83,1.453
795.85,1.355
795.86,1.308
795.88,1.217
795.9,1.132
795.91,1.09
795.93,1.012
795.95,0.9378
795.96,0.9025
795.98,0.8352
795.99,0.8031
796.01,0.7422
796.03,0.6853
796.04,0.6584
796.06,0.6074
796.08,0.5602
796.09,0.538
796.11,0.4961
796.13,0.4576
796.14,0.4396
796.16,0.406
796.18,0.3754
796.19,0.3611
796.21,0.3348
796.23,0.3112
796.24,0.3003
796.26,0.2805
796.28,0.263
796.29,0.2551
796.31,0.2409
796.33,0.2288
796.34,0.2234
796.36,0.2142
796.37,0.2103
796.39,0.2037
796.41,0.1987
796.42,0.1968
796.44,0.1941
796.46,0.1928
796.47,0.1926
796.49,0.1933
796.51,0.1951
796.52,0.1964
796.54,0.1998
796.56,0.2043
796.57,0.2068
796.59,0.2126
796.61,0.2192
796.62,0.2227
796.64,0.2304
796.66,0.2387
796.67,0.2431
796.69,0.2522
796.71,0.2618
796.72,0.2668
796.74,0.277
796.75,0.2822
796.77,0.2928
796.79,0.3037
796.8,0.3092
796.82,0.3204
796.84,0.3316
796.85,0.3372
796.87,0.3484
796.89,0.3596
796.9,0.3651
796.92,0.3761
796.94,0.3869
796.95,0.3922
796.97,0.4027
796.99,0.4128
797.0,0.4177
797.02,0.4273
797.04,0.4365
797.05,0.4409
797.07,0.4494
797.09,0.4575
797.1,0.4613
797.12,0.4686
797.13,0.472
797.15,0.4785
797.17,0.4844
797.18,0.4871
797.2,0.4921
797.22,0.4966
797.23,0.4986
797.25,0.5022
797.27,0.5053
797.28,0.5066
797.3,0.5088
797.32,0.5106
797.33,0.5113
797.35,0.5123
797.37,0.5128
797.38,0.5129
797.4,0.5129
797.42,0.5125
797.43,0.5121
797.45,0.5112
797.46,0.5107
797.48,0.5094
797.5,0.5079
797.51,0.5071
797.53,0.5054
797.55,0.5036
797.56,0.5027
797.58,0.5008
797.6,0.499
797.61,0.4981
797.63,0.4963
797.65,0.4946
797.66,0.4939
797.68,0.4924
797.7,0.4911
797.71,0.4905
797.73,0.4895
797.75,0.4888
797.76,0.4884
797.78,0.488
797.8,0.4878
797.81,0.4878
797.83,0.488
797.84,0.4882
797.86,0.4887
797.88,0.4894
797.89,0.4899
797.91,0.4909
797.93,0.4921
797.94,0.4927
797.96,0.4941
797.98,0.4956
797.99,0.4964
798.01,0.4979
798.03,0.4995
798.04,0.5002
798.06,0.5017
798.08,0.5031
798.09,0.5038
798.11,0.5049
798.13,0.5059
798.14,0.5062
798.16,0.5068
798.18,0.507
798.19,0.507
798.21,0.5068
798.22,0.5065
798.24,0.5056
798.26,0.5042
798.27,0.5034
798.29,0.5013
798.31,0.4987
798.32,0.4973
798.34,0.4939
798.36,0.49
798.37,0.4878
798.39,0.483
798.41,0.4777
798.42,0.4748
798.44,0.4686
798.46,0.4619
798.47,0.4583
798.49,0.4508
798.51,0.4427
798.52,0.4385
798.54,0.4297
798.56,0.4205
798.57,0.4157
798.59,0.4058
798.6,0.4008
798.62,0.3903
798.64,0.3796
798.65,0.3741
798.67,0.3629
798.69,0.3515
798.7,0.3457
798.72,0.334
798.74,0.3221
798.75,0.3162
798.77,0.3042
798.79,0.2922
798.8,0.2862
798.82,0.2743
798.84,0.2624
798.85,0.2564
798.87,0.2447
798.89,0.2331
798.9,0.2273
798.92,0.216
798.93,0.2104
798.95,0.1994
798.97,0.1886
798.98,0.1833
799.0,0.173
799.02,0.163
799.03,0.1581
799.05,0.1485
799.07,0.1393
799.08,0.1349
799.1,0.1262
799.12,0.1179
799.13,0.1138
799.15,0.106
799.17,0.09864
799.18,0.09507
799.2,0.08821
799.22,0.08171
799.23,0.07859
799.25,0.07263
799.27,0.06701
799.28,0.06434
799.3,0.05923
799.31,0.05681
799.33,0.0522
799.35,0.0479
799.36,0.04587
799.38,0.04203
799.4,0.03848
799.41,0.03681
799.43,0.03368
799.45,0.03081
799.46,0.02947
799.48,0.02698
799.5,0.02473
799.51,0.02369
799.53,0.02178
799.55,0.02008
799.56,0.01931
799.58,0.01792
799.6,0.01673
799.61,0.0162
799.63,0.01529
799.65,0.01456
799.66,0.01426
799.68,0.01379
799.69,0.01362
799.71,0.01341
799.73,0.01336
799.74,0.0134
799.76,0.01361
799.78,0.01397
799.79,0.01422
799.81,0.01484
799.83,0.01562
799.84,0.01608
799.86,0.01712
799.88,0.01834
799.89,0.01902
799.91,0.02051
799.93,0.0222
799.94,0.02311
799.96,0.02508
799.98,0.02725
799.99,0.02842
800.01,0.03091
800.03,0.03361
800.04,0.03505
800.06,0.03809
800.07,0.0397
800.09,0.0431
800.11,0.04673
800.12,0.04864
800.14,0.05265
800.16,0.05691
800.17,0.05913
800.19,0.06378
800.21,0.06869
800.22,0.07124
800.24,0.07654
800.26,0.0821
800.27,0.08497
800.29,0.09092
800.31,0.09712
800.32,0.1003
800.34,0.1069
800.36,0.1137
800.37,0.1172
800.39,0.1243
800.4,0.128
800.42,0.1354
800.44,0.1431
800.45,0.1469
800.47,0.1548
800.49,0.1629
800.5,0.1669
800.52,0.1751
800.54,0.1834
800.55,0.1876
800.57,0.196
800.59,0.2044
800.6,0.2086
800.62,0.217
800.64,0.2253
800.65,0.2294
800.67,0.2377
800.69,0.2457
800.7,0.2497
800.72,0.2576
800.74,0.2652
800.75,0.2689
800.77,0.2762
800.78,0.2798
800.8,0.2867
800.82,0.2932
800.83,0.2964
800.85,0.3025
800.87,0.3082
800.88,0.3109
800.9,0.316
800.92,0.3207
800.93,0.3229
800.95,0.3271
800.97,0.3307
800.98,0.3324
801.0,0.3355
801.02,0.3382
801.03,0.3394
801.05,0.3415
801.07,0.3432
801.08,0.344
801.1,0.3452
801.12,0.3462
801.13,0.3465
801.15,0.3471
801.16,0.3474
801.18,0.3478
801.2,0.348
801.21,0.3482
801.23,0.3484
801.25,0.3488
801.26,0.349
801.28,0.3497
801.3,0.3507
801.31,0.3513
801.33,0.3529
801.35,0.355
801.36,0.3563
801.38,0.3595
801.4,0.3636
801.41,0.3659
801.43,0.3715
801.45,0.3781
801.46,0.382
801.48,0.3906
801.5,0.4008
801.51,0.4065
801.53,0.4192
801.54,0.4263
801.56,0.4418
801.58,0.4594
801.59,0.4691
801.61,0.4901
801.63,0.5135
801.64,0.5262
801.66,0.5536
801.68,0.5837
801.69,0.5999
801.71,0.6344
801.73,0.6721
801.74,0.6921
801.76,0.7347
801.78,0.7805
801.79,0.8048
801.81,0.8558
801.83,0.9105
801.84,0.9391
801.86,0.9992
801.87,1.031
801.89,1.096
801.91,1.165
801.92,1.201
801.94,1.276
801.96,1.354
801.97,1.394
801.99,1.478
802.01,1.564
802.02,1.609
802.04,1.701
802.06,1.795
802.07,1.843
802.09,1.942
802.11,2.043
802.12,2.094
802.14,2.198
802.16,2.304
802.17,2.358
802.19,2.466
802.21,2.574
802.22,2.629
802.24,2.739
802.25,2.794
802.27,2.903
802.29,3.012
802.3,3.066
802.32,3.173
802.34,3.279
802.35,3.331
802.37,3.433
802.39,3.533
802.4,3.581
802.42,3.676
802.44,3.767
802.45,3.811
802.47,3.895
802.49,3.975
802.5,4.012
802.52,4.084
802.54,4.15
802.55,4.181
802.57,4.238
802.59,4.289
802.6,4.312
802.62,4.353
802.63,4.37
802.65,4.401
802.67,4.424
802.68,4.433
802.7,4.446
802.72,4.451
802.73,4.451
802.75,4.446
802.77,4.434
802.78,4.425
802.8,4.403
802.82,4.373
802.83,4.356
802.85,4.317
802.87,4.272
802.88,4.247
802.9,4.193
802.92,4.134
802.93,4.103
802.95,4.036
802.97,3.965
802.98,3.928
803.0,3.851
803.01,3.811
803.03,3.729
803.05,3.644
803.06,3.601
803.08,3.512
803.1,3.422
803.11,3.376
803.13,3.284
803.15,3.191
803.16,3.145
803.18,3.051
803.2,2.958
803.21,2.911
803.23,2.819
803.25,2.727
803.26,2.682
803.28,2.592
803.3,2.504
803.31,2.461
803.33,2.376
803.34,2.334
803.36,2.252
803.38,2.172
803.39,2.133
803.41,2.057
803.43,1.984
803.44,1.948
803.46,1.879
803.48,1.812
803.49,1.78
803.51,1.718
803.53,1.658
803.54,1.629
803.56,1.573
803.58,1.519
803.59,1.493
803.61,1.444
803.63,1.396
803.64,1.373
803.66,1.329
803.68,1.287
803.69,1.267
803.71,1.228
803.72,1.209
803.74,1.173
803.76,1.138
803.77,1.121
803.79,1.089
803.81,1.057
803.82,1.042
803.84,1.013
803.86,0.9851
803.87,0.9715
803.89,0.9451
803.91,0.9196
803.92,0.9073
803.94,0.8833
803.96,0.8602
803.97,0.8489
803.99,0.8271
804.01,0.8061
804.02,0.796
804.04,0.7763
804.06,0.7574
804.07,0.7483
804.09,0.7308
804.1,0.7223
804.12,0.7062
804.14,0.691
804.15,0.6838
804.17,0.6702
804.19,0.6576
804.2,0.6518
804.22,0.641
804.24,0.6315
804.25,0.6272
804.27,0.6197
804.29,0.6135
804.3,0.611
804.32,0.6071
804.34,0.6047
804.35,0.6041
804.37,0.6042
804.39,0.6059
804.4,0.6075
804.42,0.6118
804.44,0.618
804.45,0.6217
804.47,0.6306
804.48,0.6357
804.5,0.6474
804.52,0.6609
804.53,0.6684
804.55,0.6847
804.57,0.7029
804.58,0.7127
804.6,0.7335
804.62,0.7562
804.63,0.7681
804.65,0.7933
804.67,0.8201
804.68,0.8341
804.7,0.8632
804.72,0.8937
804.73,0.9095
804.75,0.9419
804.77,0.9756
804.78,0.9928
804.8,1.028
804.81,1.046
804.83,1.082
804.85,1.12
804.86,1.138
804.88,1.176
804.9,1.215
804.91,1.234
804.93,1.272
804.95,1.311
804.96,1.33
804.98,1.369
805.0,1.407
805.01,1.426
805.03,1.464
805.05,1.502
805.06,1.52
805.08,1.557
805.1,1.593
805.11,1.61
805.13,1.645
805.15,1.68
805.16,1.697
805.18,1.731
805.19,1.748
805.21,1.781
805.23,1.814
805.24,1.831
805.26,1.864
805.28,1.898
805.29,1.915
805.31,1.95
805.33,1.985
805.34,2.004
805.36,2.042
805.38,2.083
805.39,2.104
805.41,2.149
805.43,2.197
805.44,2.223
805.46,2.278
805.48,2.338
805.49,2.371
805.51,2.44
805.53,2.517
805.54,2.559
805.56,2.648
805.57,2.697
805.59,2.801
805.61,2.916
805.62,2.978
805.64,3.112
805.66,3.259
805.67,3.339
805.69,3.509
805.71,3.695
805.72,3.795
805.74,4.009
805.76,4.242
805.77,4.366
805.79,4.63
805.81,4.916
805.82,5.068
805.84,5.39
805.86,5.736
805.87,5.919
805.89,6.305
805.91,6.718
805.92,6.935
805.94,7.39
805.95,7.628
805.97,8.127
805.99,8.656
806.0,8.932
806.02,9.506
806.04,10.11
806.05,10.42
806.07,11.08
806.09,11.76
806.1,12.11
806.12,12.84
806.14,13.59
806.15,13.98
806.17,14.78
806.19,15.61
806.2,16.04
806.22,16.91
806.24,17.8
806.25,18.25
806.27,19.18
806.28,19.65
806.3,20.61
806.32,21.59
806.33,22.09
806.35,23.09
806.37,24.11
806.38,24.62
806.4,25.65
806.42,26.69
806.43,27.22
806.45,28.27
806.47,29.32
806.48,29.85
806.5,30.9
806.52,31.95
806.53,32.48
806.55,33.52
806.57,34.56
806.58,35.07
806.6,36.09
806.62,37.1
806.63,37.6
806.65,38.59
806.66,39.08
806.68,40.05
806.7,41.0
806.71,41.47
806.73,42.39
806.75,43.3
806.76,43.75
806.78,44.63
806.8,45.49
806.81,45.91
806.83,46.75
806.85,47.57
806.86,47.97
806.88,48.77
806.9,49.55
806.91,49.93
806.93,50.69
806.95,51.43
806.96,51.8
806.98,52.53
807.0,53.25
807.01,53.61
807.03,54.31
807.04,54.66
807.06,55.36
807.08,56.04
807.09,56.39
807.11,57.07
807.13,57.74
807.14,58.08
807.16,58.74
807.18,59.41
807.19,59.74
807.21,60.39
807.23,61.04
807.24,61.36
807.26,62.0
807.28,62.62
807.29,62.93
807.31,63.54
807.33,64.13
807.34,64.42
807.36,64.99
807.38,65.53
807.39,65.8
807.41,66.3
807.42,66.55
807.44,67.01
807.46,67.43
807.47,67.63
807.49,68.0
807.51,68.33
807.52,68.48
807.54,68.73
807.56,68.93
807.57,69.01
807.59,69.13
807.61,69.19
807.62,69.19
807.64,69.16
807.66,69.05
807.67,68.97
807.69,68.76
807.71,68.48
807.72,68.31
807.74,67.92
807.75,67.7
807.77,67.19
807.79,66.62
807.8,66.3
807.82,65.61
807.84,64.84
807.85,64.43
807.87,63.56
807.89,62.62
807.9,62.12
807.92,61.08
807.94,59.97
807.95,59.4
807.97,58.21
807.99,56.96
808.0,56.31
808.02,54.99
808.04,53.63
808.05,52.93
808.07,51.51
808.09,50.05
808.1,49.31
808.12,47.82
808.13,47.06
808.15,45.54
808.17,44.0
808.18,43.23
808.2,41.69
808.22,40.14
808.23,39.37
808.25,37.83
808.27,36.31
808.28,35.55
808.3,34.04
808.32,32.56
808.33,31.83
808.35,30.38
808.37,28.97
808.38,28.27
808.4,26.9
808.42,25.57
808.43,24.92
808.45,23.64
808.47,22.41
808.48,21.81
808.5,20.64
808.51,20.07
808.53,18.96
808.55,17.9
808.56,17.39
808.58,16.4
808.6,15.45
808.61,14.99
808.63,14.11
808.65,13.28
808.66,12.87
808.68,12.1
808.7,11.37
808.71,11.02
808.73,10.35
808.75,9.72
808.76,9.419
808.78,8.845
808.8,8.306
808.81,8.049
808.83,7.561
808.85,7.104
808.86,6.887
808.88,6.476
808.89,6.28
808.91,5.91
808.93,5.565
808.94,5.402
808.96,5.093
808.98,4.805
808.99,4.67
809.01,4.413
809.03,4.174
809.04,4.062
809.06,3.849
809.08,3.651
809.09,3.558
809.11,3.382
809.13,3.218
809.14,3.141
809.16,2.995
809.18,2.859
809.19,2.795
809.21,2.673
809.22,2.616
809.24,2.507
809.26,2.405
809.27,2.357
809.29,2.265
809.31,2.179
809.32,2.139
809.34,2.061
809.36,1.988
809.37,1.953
809.39,1.887
809.41,1.824
809.42,1.794
809.44,1.737
809.46,1.682
809.47,1.656
809.49,1.606
809.51,1.558
809.52,1.535
809.54,1.49
809.56,1.448
809.57,1.427
809.59,1.387
809.6,1.367
809.62,1.33
809.64,1.293
809.65,1.275
809.67,1.241
809.69,1.207
809.7,1.191
809.72,1.158
809.74,1.127
809.75,1.112
809.77,1.082
809.79,1.052
809.8,1.038
809.82,1.009
809.84,0.9813
809.85,0.9676
809.87,0.9404
809.89,0.9137
809.9,0.9005
809.92,0.8744
809.94,0.8487
809.95,0.8361
809.97,0.811
809.98,0.7986
810.0,0.774
810.02,0.7498
810.03,0.7378
810.05,0.7141
810.07,0.6908
810.08,0.6792
810.1,0.6564
810.12,0.6338
810.13,0.6227
810.15,0.6007
810.17,0.579
810.18,0.5683
810.2,0.5472
810.22,0.5264
810.23,0.5162
810.25,0.496
810.27,0.4762
810.28,0.4664
810.3,0.4472
810.32,0.4283
810.33,0.4191
810.35,0.4009
810.36,0.392
810.38,0.3744
810.4,0.3573
810.41,0.3489
810.43,0.3325
810.45,0.3165
810.46,0.3087
810.48,0.2934
810.5,0.2786
810.51,0.2713
810.53,0.2572
810.55,0.2435
810.56,0.2369
810.58,0.2239
810.6,0.2115
810.61,0.2054
810.63,0.1936
810.65,0.1823
810.66,0.1768
810.68,0.1662
810.69,0.1611
810.71,0.1511
810.73,0.1416
810.74,0.137
810.76,0.1282
810.78,0.1197
810.79,0.1157
810.81,0.1079
810.83,0.1004
810.84,0.09688
810.86,0.09005
810.88,0.08359
810.89,0.0805
810.91,0.07458
810.93,0.069
810.94,0.06634
810.96,0.06126
810.98,0.05649
810.99,0.05422
811.01,0.0499
811.03,0.04586
811.04,0.04395
811.06,0.04031
811.07,0.03858
811.09,0.03532
811.11,0.03229
811.12,0.03086
811.14,0.02815
811.16,0.02565
811.17,0.02447
811.19,0.02226
811.21,0.02022
811.22,0.01926
811.24,0.01746
811.26,0.01581
811.27,0.01504
811.29,0.0136
811.31,0.01228
811.32,0.01167
811.34,0.01053
811.36,0.009489
811.37,0.009007
811.39,0.008112
811.41,0.007304
811.42,0.00693
811.44,0.006238
811.45,0.005919
811.47,0.005331
811.49,0.004805
811.5,0.004563
811.52,0.00412
811.54,0.003725
811.55,0.003545
811.57,0.003217
811.59,0.002928
811.6,0.002796
811.62,0.002558
811.64,0.002351
811.65,0.002258
811.67,0.00209
811.69,0.001946
811.7,0.001882
811.72,0.001768
811.74,0.001672
811.75,0.001629
811.77,0.001556
811.79,0.001496
811.8,0.00147
811.82,0.001427
811.83,0.001409
811.85,0.00138
811.87,0.001358
811.88,0.001349
811.9,0.001337
811.92,0.001331
811.93,0.001329
811.95,0.001329
811.97,0.001332
811.98,0.001334
812.0,0.001341
812.02,0.00135
812.03,0.001355
812.05,0.001366
812.07,0.001377
812.08,0.001383
812.1,0.001395
812.12,0.001407
812.13,0.001413
812.15,0.001424
