wavelength,intensity
731.27,0.03011
731.28,0.03091
731.3,0.03275
731.32,0.03492
731.33,0.03613
731.35,0.03883
731.36,0.04031
731.38,0.04358
731.4,0.04726
731.41,0.04926
731.43,0.0536
731.45,0.05841
731.46,0.061
731.48,0.06659
731.5,0.07273
731.51,0.07602
731.53,0.08306
731.55,0.09076
731.56,0.09487
731.58,0.1036
731.6,0.1132
731.61,0.1182
731.63,0.129
731.65,0.1407
731.66,0.147
731.68,0.1601
731.69,0.1671
731.71,0.1819
731.73,0.1979
731.74,0.2064
731.76,0.2242
731.78,0.2435
731.79,0.2536
731.81,0.2751
731.83,0.2981
731.84,0.3102
731.86,0.3357
731.88,0.3631
731.89,0.3774
731.91,0.4076
731.93,0.4399
731.94,0.4568
731.96,0.4922
731.98,0.5299
731.99,0.5496
732.01,0.5909
732.03,0.6346
732.04,0.6574
732.06,0.705
732.07,0.7297
732.09,0.7813
732.11,0.8357
732.12,0.8639
732.14,0.9225
732.16,0.9839
732.17,1.016
732.19,1.082
732.21,1.15
732.22,1.186
732.24,1.259
732.26,1.335
732.27,1.374
732.29,1.454
732.31,1.537
732.32,1.58
732.34,1.667
732.36,1.756
732.37,1.802
732.39,1.895
732.41,1.991
732.42,2.039
732.44,2.138
732.45,2.188
732.47,2.29
732.49,2.393
732.5,2.445
732.52,2.55
732.54,2.656
732.55,2.709
732.57,2.817
732.59,2.925
732.6,2.979
732.62,3.088
732.64,3.197
732.65,3.251
732.67,3.36
732.69,3.468
732.7,3.522
732.72,3.63
732.74,3.737
732.75,3.79
732.77,3.896
732.79,4.001
732.8,4.053
732.82,4.157
732.83,4.208
732.85,4.31
732.87,4.411
732.88,4.461
732.9,4.561
732.92,4.659
732.93,4.708
732.95,4.806
732.97,4.903
732.98,4.951
733.0,5.047
733.02,5.144
733.03,5.192
733.05,5.288
733.07,5.385
733.08,5.433
733.1,5.531
733.12,5.63
733.13,5.68
733.15,5.781
733.16,5.832
733.18,5.936
733.2,6.042
733.21,6.096
733.23,6.206
733.25,6.32
733.26,6.378
733.28,6.497
733.3,6.62
733.31,6.683
733.33,6.813
733.35,6.948
733.36,7.017
733.38,7.161
733.4,7.312
733.41,7.389
733.43,7.55
733.45,7.719
733.46,7.807
733.48,7.989
733.5,8.181
733.51,8.281
733.53,8.489
733.54,8.597
733.56,8.823
733.58,9.062
733.59,9.187
733.61,9.448
733.63,9.725
733.64,9.87
733.66,10.17
733.68,10.49
733.69,10.66
733.71,11.02
733.73,11.39
733.74,11.59
733.76,12.0
733.78,12.44
733.79,12.67
733.81,13.14
733.83,13.65
733.84,13.92
733.86,14.47
733.88,15.06
733.89,15.36
733.91,16.0
733.92,16.33
733.94,17.01
733.96,17.74
733.97,18.11
733.99,18.89
734.01,19.7
734.02,20.12
734.04,20.99
734.06,21.89
734.07,22.36
734.09,23.31
734.11,24.29
734.12,24.8
734.14,25.83
734.16,26.89
734.17,27.42
734.19,28.52
734.21,29.63
734.22,30.19
734.24,31.33
734.26,32.48
734.27,33.06
734.29,34.22
734.3,34.8
734.32,35.95
734.34,37.1
734.35,37.68
734.37,38.81
734.39,39.92
734.4,40.46
734.42,41.53
734.44,42.57
734.45,43.07
734.47,44.05
734.49,44.98
734.5,45.42
734.52,46.27
734.54,47.06
734.55,47.43
734.57,48.12
734.59,48.74
734.6,49.02
734.62,49.53
734.63,49.75
734.65,50.14
734.67,50.44
734.68,50.56
734.7,50.74
734.72,50.82
734.73,50.83
734.75,50.79
734.77,50.66
734.78,50.56
734.8,50.29
734.82,49.95
734.83,49.74
734.85,49.27
734.87,48.72
734.88,48.42
734.9,47.77
734.92,47.04
734.93,46.66
734.95,45.84
734.97,44.97
734.98,44.52
735.0,43.58
735.01,43.1
735.03,42.1
735.05,41.08
735.06,40.56
735.08,39.51
735.1,38.45
735.11,37.92
735.13,36.86
735.15,35.81
735.16,35.29
735.18,34.26
735.2,33.27
735.21,32.78
735.23,31.84
735.25,30.95
735.26,30.53
735.28,29.72
735.3,28.97
735.31,28.63
735.33,27.99
735.35,27.43
735.36,27.18
735.38,26.76
735.39,26.58
735.41,26.29
735.43,26.11
735.44,26.05
735.46,26.02
735.48,26.11
735.49,26.19
735.51,26.44
735.53,26.81
735.54,27.03
735.56,27.58
735.58,28.24
735.59,28.61
735.61,29.46
735.63,30.41
735.64,30.94
735.66,32.07
735.68,33.32
735.69,33.98
735.71,35.39
735.73,36.91
735.74,37.71
735.76,39.37
735.77,40.24
735.79,42.05
735.81,43.93
735.82,44.91
735.84,46.91
735.86,48.97
735.87,50.02
735.89,52.17
735.91,54.36
735.92,55.47
735.94,57.7
735.96,59.96
735.97,61.09
735.99,63.35
736.01,65.6
736.02,66.71
736.04,68.93
736.06,71.11
736.07,72.18
736.09,74.28
736.1,75.31
736.12,77.31
736.14,79.22
736.15,80.15
736.17,81.92
736.19,83.58
736.2,84.37
736.22,85.86
736.24,87.21
736.25,87.83
736.27,88.97
736.29,89.97
736.3,90.4
736.32,91.16
736.34,91.76
736.35,91.99
736.37,92.33
736.39,92.5
736.4,92.53
736.42,92.44
736.44,92.19
736.45,91.99
736.47,91.48
736.48,91.16
736.5,90.4
736.52,89.49
736.53,88.97
736.55,87.82
736.57,86.52
736.58,85.82
736.6,84.32
736.62,82.69
736.63,81.83
736.65,80.03
736.67,78.13
736.68,77.14
736.7,75.1
736.72,72.98
736.73,71.9
736.75,69.68
736.77,67.42
736.78,66.27
736.8,63.95
736.82,61.6
736.83,60.42
736.85,58.06
736.86,56.88
736.88,54.53
736.9,52.2
736.91,51.04
736.93,48.75
736.95,46.5
736.96,45.39
736.98,43.21
737.0,41.1
737.01,40.07
737.03,38.05
737.05,36.11
737.06,35.18
737.08,33.36
737.1,31.64
737.11,30.81
737.13,29.22
737.15,27.73
737.16,27.03
737.18,25.69
737.2,24.45
737.21,23.87
737.23,22.79
737.24,22.29
737.26,21.37
737.28,20.55
737.29,20.18
737.31,19.52
737.33,18.96
737.34,18.71
737.36,18.3
737.38,17.99
737.39,17.87
737.41,17.7
737.43,17.62
737.44,17.61
737.46,17.66
737.48,17.79
737.49,17.89
737.51,18.14
737.53,18.46
737.54,18.65
737.56,19.07
737.57,19.3
737.59,19.82
737.61,20.38
737.62,20.68
737.64,21.32
737.66,22.0
737.67,22.35
737.69,23.09
737.71,23.84
737.72,24.23
737.74,25.02
737.76,25.82
737.77,26.23
737.79,27.04
737.81,27.85
737.82,28.26
737.84,29.06
737.86,29.85
737.87,30.23
737.89,30.99
737.91,31.72
737.92,32.07
737.94,32.75
737.95,33.08
737.97,33.7
737.99,34.27
738.0,34.54
738.02,35.04
738.04,35.48
738.05,35.68
738.07,36.04
738.09,36.33
738.1,36.46
738.12,36.66
738.14,36.79
738.15,36.83
738.17,36.87
738.19,36.83
738.2,36.79
738.22,36.65
738.24,36.45
738.25,36.33
738.27,36.02
738.29,35.66
738.3,35.45
738.32,35.0
738.33,34.75
738.35,34.21
738.37,33.61
738.38,33.29
738.4,32.62
738.42,31.91
738.43,31.53
738.45,30.76
738.47,29.94
738.48,29.52
738.5,28.66
738.52,27.78
738.53,27.33
738.55,26.41
738.57,25.48
738.58,25.01
738.6,24.06
738.62,23.11
738.63,22.63
738.65,21.67
738.67,20.72
738.68,20.25
738.7,19.3
738.71,18.84
738.73,17.92
738.75,17.01
738.76,16.56
738.78,15.68
738.8,14.82
738.81,14.4
738.83,13.58
738.85,12.78
738.86,12.39
738.88,11.64
738.9,10.91
738.91,10.55
738.93,9.869
738.95,9.214
738.96,8.898
738.98,8.288
739.0,7.707
739.01,7.428
739.03,6.893
739.04,6.636
739.06,6.144
739.08,5.68
739.09,5.459
739.11,5.036
739.13,4.64
739.14,4.452
739.16,4.094
739.18,3.76
739.19,3.601
739.21,3.301
739.23,3.023
739.24,2.891
739.26,2.643
739.28,2.413
739.29,2.305
739.31,2.102
739.33,1.914
739.34,1.826
739.36,1.661
739.38,1.51
739.39,1.439
739.41,1.306
739.42,1.244
739.44,1.129
739.46,1.023
739.47,0.9734
739.49,0.8814
739.51,0.7977
739.52,0.7587
739.54,0.6861
739.56,0.6202
739.57,0.5896
739.59,0.5327
739.61,0.4811
739.62,0.4572
739.64,0.4127
739.66,0.3726
739.67,0.3539
739.69,0.3194
739.71,0.2882
739.72,0.2738
739.74,0.247
739.76,0.2228
739.77,0.2117
739.79,0.191
739.8,0.1814
739.82,0.1638
739.84,0.1478
739.85,0.1405
739.87,0.1269
739.89,0.1146
739.9,0.109
739.92,0.0985
739.94,0.08911
739.95,0.08478
739.97,0.07678
739.99,0.06959
740.0,0.06628
740.02,0.06017
740.04,0.05468
740.05,0.05216
740.07,0.0475
740.09,0.04332
740.1,0.0414
740.12,0.03785
740.14,0.03467
740.15,0.0332
740.17,0.0305
740.18,0.02926
740.2,0.02697
740.22,0.02491
740.23,0.02396
740.25,0.02221
740.27,0.02063
740.28,0.0199
740.3,0.01855
740.32,0.01733
740.33,0.01676
740.35,0.01571
740.37,0.01476
740.38,0.01431
740.4,0.01348
740.42,0.01271
740.43,0.01235
740.45,0.01168
740.47,0.01105
740.48,0.01075
740.5,0.01019
740.51,0.009924
740.53,0.009415
740.55,0.008936
740.56,0.008707
740.58,0.008266
740.6,0.007848
740.61,0.007647
740.63,0.007258
740.65,0.006886
740.66,0.006706
740.68,0.006357
740.7,0.006022
740.71,0.00586
740.73,0.005544
740.75,0.00524
740.76,0.005093
740.78,0.004806
740.8,0.00453
740.81,0.004396
740.83,0.004136
740.85,0.003886
740.86,0.003765
740.88,0.00353
740.89,0.003417
740.91,0.003197
740.93,0.002987
740.94,0.002886
740.96,0.002691
740.98,0.002505
740.99,0.002416
741.01,0.002245
741.03,0.002083
741.04,0.002005
741.06,0.001857
741.08,0.001717
741.09,0.001651
741.11,0.001524
741.13,0.001407
741.14,0.001351
741.16,0.001245
741.18,0.001147
741.19,0.001101
741.21,0.001015
741.23,0.0009354
741.24,0.0008984
741.26,0.0008295
741.27,0.0007976
741.29,0.0007386
741.31,0.0006857
741.32,0.0006615
741.34,0.0006175
741.36,0.0005791
741.37,0.0005619
741.39,0.0005314
741.41,0.0005059
741.42,0.0004949
741.44,0.0004764
741.46,0.0004624
741.47,0.000457
741.49,0.0004493
741.51,0.0004456
741.52,0.0004451
741.54,0.000447
741.56,0.0004524
741.57,0.0004563
741.59,0.0004667
741.61,0.0004802
741.62,0.0004881
741.64,0.0005061
741.65,0.0005161
741.67,0.0005381
741.69,0.0005628
741.7,0.000576
741.72,0.0006042
741.74,0.0006346
741.75,0.0006507
741.77,0.0006842
741.79,0.0007196
741.8,0.0007379
741.82,0.0007758
741.84,0.0008153
741.85,0.0008355
741.87,0.0008769
741.89,0.0009195
741.9,0.0009411
741.92,0.000985
741.94,0.00103
741.95,0.001052
741.97,0.001098
741.98,0.00112
742.0,0.001166
742.02,0.001212
742.03,0.001235
742.05,0.00128
742.07,0.001326
742.08,0.001348
742.1,0.001393
742.12,0.001437
742.13,0.001458
742.15,0.001501
742.17,0.001543
742.18,0.001563
742.2,0.001604
742.22,0.001644
742.23,0.001663
742.25,0.001702
742.27,0.00174
742.28,0.001759
742.3,0.001797
742.32,0.001834
742.33,0.001854
742.35,0.001893
742.36,0.001912
742.38,0.001954
742.4,0.001998
742.41,0.002021
742.43,0.00207
742.45,0.002124
742.46,0.002154
742.48,0.002218
742.5,0.002291
742.51,0.002332
742.53,0.002421
742.55,0.002525
742.56,0.002583
742.58,0.002712
742.6,0.002862
742.61,0.002946
742.63,0.003135
742.65,0.003353
742.66,0.003475
742.68,0.003747
742.7,0.004061
742.71,0.004236
742.73,0.004625
742.74,0.004841
742.76,0.005319
742.78,0.005866
742.79,0.006168
742.81,0.006834
742.83,0.007592
742.84,0.008008
742.86,0.008922
742.88,0.009954
742.89,0.01052
742.91,0.01175
742.93,0.01313
742.94,0.01389
742.96,0.01552
742.98,0.01735
742.99,0.01833
743.01,0.02047
743.03,0.02285
743.04,0.02412
743.06,0.02688
743.08,0.02992
743.09,0.03155
743.11,0.03504
743.12,0.03691
743.14,0.04092
743.16,0.04529
743.17,0.04763
743.19,0.05259
743.21,0.05799
743.22,0.06085
743.24,0.06692
743.26,0.07347
743.27,0.07693
743.29,0.08424
743.31,0.09209
743.32,0.09622
743.34,0.1049
743.36,0.1142
743.37,0.119
743.39,0.1292
743.41,0.1399
743.42,0.1455
743.44,0.1572
743.45,0.1633
743.47,0.1759
743.49,0.1892
743.5,0.1961
743.52,0.2103
743.54,0.2251
743.55,0.2327
743.57,0.2484
743.59,0.2647
743.6,0.273
743.62,0.2901
743.64,0.3077
743.65,0.3166
743.67,0.3348
743.69,0.3535
743.7,0.3629
743.72,0.382
743.74,0.4014
743.75,0.4112
743.77,0.4308
743.79,0.4505
743.8,0.4604
743.82,0.4802
743.83,0.49
743.85,0.5096
743.87,0.529
743.88,0.5386
743.9,0.5575
743.92,0.576
743.93,0.5851
743.95,0.6029
743.97,0.62
743.98,0.6283
744.0,0.6443
744.02,0.6595
744.03,0.6668
744.05,0.6806
744.07,0.6935
744.08,0.6995
744.1,0.7107
744.12,0.7207
744.13,0.7253
744.15,0.7335
744.17,0.7404
744.18,0.7433
744.2,0.7482
744.21,0.7501
744.23,0.753
744.25,0.7544
744.26,0.7546
744.28,0.7539
744.3,0.7519
744.31,0.7503
744.33,0.7462
744.35,0.7408
744.36,0.7375
744.38,0.7301
744.4,0.7214
744.41,0.7167
744.43,0.7062
744.45,0.6947
744.46,0.6885
744.48,0.6755
744.5,0.6615
744.51,0.6542
744.53,0.639
744.55,0.6231
744.56,0.6149
744.58,0.5981
744.59,0.5895
744.61,0.5721
744.63,0.5544
744.64,0.5455
744.66,0.5275
744.68,0.5095
744.69,0.5005
744.71,0.4827
744.73,0.4652
744.74,0.4566
744.76,0.4397
744.78,0.4234
744.79,0.4155
744.81,0.4004
744.83,0.3862
744.84,0.3794
744.86,0.3669
744.88,0.3556
744.89,0.3505
744.91,0.3415
744.92,0.3377
744.94,0.3313
744.96,0.327
744.97,0.3257
744.99,0.3247
745.01,0.3263
745.02,0.3281
745.04,0.334
745.06,0.343
745.07,0.3488
745.09,0.3631
745.11,0.3813
745.12,0.392
745.14,0.4167
745.16,0.4463
745.17,0.4629
745.19,0.5004
745.21,0.5437
745.22,0.5677
745.24,0.6206
745.26,0.6805
745.27,0.7133
745.29,0.7847
745.3,0.8236
745.32,0.9078
745.34,1.001
745.35,1.052
745.37,1.16
745.39,1.28
745.4,1.343
745.42,1.48
745.44,1.629
745.45,1.709
745.47,1.878
745.49,2.061
745.5,2.158
745.52,2.364
745.54,2.585
745.55,2.702
745.57,2.947
745.59,3.21
745.6,3.348
745.62,3.637
745.64,3.945
745.65,4.105
745.67,4.441
745.68,4.615
745.7,4.979
745.72,5.361
745.73,5.56
745.75,5.97
745.77,6.4
745.78,6.622
745.8,7.078
745.82,7.553
745.83,7.796
745.85,8.296
745.87,8.811
745.88,9.075
745.9,9.612
745.92,10.16
745.93,10.44
745.95,11.01
745.97,11.58
745.98,11.88
746.0,12.46
746.02,13.05
746.03,13.35
746.05,13.95
746.06,14.24
746.08,14.84
746.1,15.43
746.11,15.72
746.13,16.3
746.15,16.87
746.16,17.15
746.18,17.7
746.2,18.23
746.21,18.49
746.23,19.0
746.25,19.48
746.26,19.71
746.28,20.15
746.3,20.57
746.31,20.77
746.33,21.14
746.35,21.47
746.36,21.63
746.38,21.91
746.39,22.04
746.41,22.27
746.43,22.45
746.44,22.53
746.46,22.66
746.48,22.74
746.49,22.77
746.51,22.79
746.53,22.77
746.54,22.74
746.56,22.66
746.58,22.54
746.59,22.46
746.61,22.27
746.63,22.05
746.64,21.92
746.66,21.64
746.68,21.32
746.69,21.15
746.71,20.78
746.73,20.38
746.74,20.17
746.76,19.72
746.77,19.49
746.79,19.01
746.81,18.51
746.82,18.25
746.84,17.71
746.86,17.17
746.87,16.89
746.89,16.32
746.91,15.74
746.92,15.45
746.94,14.86
746.96,14.26
746.97,13.97
746.99,13.37
747.01,12.78
747.02,12.48
747.04,11.9
747.06,11.32
747.07,11.03
747.09,10.46
747.11,9.909
747.12,9.635
747.14,9.098
747.15,8.835
747.17,8.319
747.19,7.82
747.2,7.576
747.22,7.101
747.24,6.644
747.25,6.422
747.27,5.992
747.29,5.581
747.3,5.382
747.32,4.998
747.34,4.634
747.35,4.459
747.37,4.122
747.39,3.804
747.4,3.652
747.42,3.361
747.44,3.087
747.45,2.957
747.47,2.709
747.49,2.477
747.5,2.367
747.52,2.159
747.53,2.06
747.55,1.874
747.57,1.701
747.58,1.62
747.6,1.467
747.62,1.326
747.63,1.259
747.65,1.135
747.67,1.022
747.68,0.9683
747.7,0.869
747.72,0.7785
747.73,0.7363
747.75,0.6579
747.77,0.5868
747.78,0.5538
747.8,0.4927
747.82,0.4375
747.83,0.4121
747.85,0.365
747.86,0.3433
747.88,0.3034
747.9,0.2677
747.91,0.2513
747.93,0.2212
747.95,0.1944
747.96,0.1821
747.98,0.1598
748.0,0.14
748.01,0.131
748.03,0.1146
748.05,0.1002
748.06,0.09363
748.08,0.08183
748.1,0.07156
748.11,0.06694
748.13,0.05866
748.15,0.05155
748.16,0.04839
748.18,0.04282
748.2,0.03816
748.21,0.03615
748.23,0.03271
748.24,0.03127
748.26,0.02892
748.28,0.02724
748.29,0.02664
748.31,0.02591
748.33,0.0258
748.34,0.02597
748.36,0.02678
748.38,0.02822
748.39,0.02917
748.41,0.03159
748.43,0.03472
748.44,0.03656
748.46,0.04084
748.48,0.04597
748.49,0.04887
748.51,0.05543
748.53,0.06305
748.54,0.0673
748.56,0.07674
748.58,0.08755
748.59,0.09352
748.61,0.1067
748.62,0.1139
748.64,0.1297
748.66,0.1476
748.67,0.1574
748.69,0.1788
748.71,0.2027
748.72,0.2157
748.74,0.2441
748.76,0.2756
748.77,0.2927
748.79,0.3298
748.81,0.3708
748.82,0.393
748.84,0.4407
748.86,0.4934
748.87,0.5217
748.89,0.5824
748.91,0.6491
748.92,0.6847
748.94,0.761
748.96,0.8442
748.97,0.8886
748.99,0.9831
749.0,1.033
749.02,1.14
749.04,1.256
749.05,1.317
749.07,1.446
749.09,1.585
749.1,1.659
749.12,1.813
749.14,1.979
749.15,2.066
749.17,2.248
749.19,2.442
749.2,2.543
749.22,2.755
749.24,2.979
749.25,3.095
749.27,3.337
749.29,3.592
749.3,3.724
749.32,3.997
749.33,4.138
749.35,4.43
749.37,4.733
749.38,4.889
749.4,5.209
749.42,5.54
749.43,5.709
749.45,6.056
749.47,6.411
749.48,6.592
749.5,6.959
749.52,7.334
749.53,7.524
749.55,7.907
749.57,8.295
749.58,8.49
749.6,8.882
749.62,9.275
749.63,9.471
749.65,9.863
749.67,10.25
749.68,10.45
749.7,10.83
749.71,11.02
749.73,11.39
749.75,11.76
749.76,11.93
749.78,12.28
749.8,12.62
749.81,12.78
749.83,13.09
749.85,13.39
749.86,13.53
749.88,13.8
749.9,14.05
749.91,14.17
749.93,14.39
749.95,14.58
749.96,14.67
749.98,14.83
750.0,14.97
750.01,15.03
750.03,15.13
750.05,15.2
750.06,15.23
750.08,15.26
750.09,15.27
750.11,15.27
750.13,15.24
750.14,15.21
750.16,15.15
750.18,15.06
750.19,15.01
750.21,14.88
750.23,14.74
750.24,14.66
750.26,14.48
750.28,14.29
750.29,14.19
750.31,13.97
750.33,13.74
750.34,13.62
750.36,13.37
750.38,13.11
750.39,12.98
750.41,12.71
750.43,12.43
750.44,12.29
750.46,12.0
750.47,11.86
750.49,11.57
750.51,11.29
750.52,11.15
750.54,10.87
750.56,10.59
750.57,10.46
750.59,10.19
750.61,9.93
750.62,9.803
750.64,9.558
750.66,9.323
750.67,9.209
750.69,8.991
750.71,8.784
750.72,8.686
750.74,8.498
750.76,8.323
750.77,8.24
750.79,8.085
750.8,8.012
750.82,7.876
750.84,7.752
750.85,7.695
750.87,7.59
750.89,7.496
750.9,7.453
750.92,7.375
750.94,7.307
750.95,7.276
750.97,7.222
750.99,7.175
751.0,7.154
751.02,7.116
751.04,7.085
751.05,7.07
751.07,7.045
751.09,7.022
751.1,7.011
751.12,6.99
751.14,6.97
751.15,6.96
751.17,6.939
751.18,6.928
751.2,6.903
751.22,6.876
751.23,6.861
751.25,6.827
751.27,6.789
751.28,6.768
751.3,6.721
751.32,6.669
751.33,6.64
751.35,6.577
751.37,6.508
751.38,6.471
751.4,6.39
751.42,6.303
751.43,6.257
751.45,6.158
751.47,6.053
751.48,5.998
751.5,5.882
751.52,5.76
751.53,5.697
751.55,5.565
751.56,5.497
751.58,5.358
751.6,5.213
751.61,5.139
751.63,4.988
751.65,4.833
751.66,4.755
751.68,4.596
751.7,4.434
751.71,4.353
751.73,4.189
751.75,4.024
751.76,3.941
751.78,3.776
751.8,3.612
751.81,3.53
751.83,3.367
751.85,3.207
751.86,3.127
751.88,2.969
751.9,2.815
751.91,2.739
751.93,2.589
751.94,2.516
751.96,2.372
751.98,2.233
751.99,2.164
752.01,2.032
752.03,1.903
752.04,1.841
752.06,1.72
752.08,1.604
752.09,1.548
752.11,1.44
752.13,1.337
752.14,1.287
752.16,1.192
752.18,1.102
752.19,1.058
752.21,0.9754
752.23,0.8974
752.24,0.8601
752.26,0.7892
752.27,0.7554
752.29,0.6912
752.31,0.6312
752.32,0.6028
752.34,0.5491
752.36,0.4992
752.37,0.4756
752.39,0.4312
752.41,0.3903
752.42,0.371
752.44,0.3348
752.46,0.3017
752.47,0.2861
752.49,0.2571
752.51,0.2305
752.52,0.2182
752.54,0.1951
752.56,0.1742
752.57,0.1645
752.59,0.1464
752.61,0.1301
752.62,0.1226
752.64,0.1086
752.65,0.1022
752.67,0.09032
752.69,0.07969
752.7,0.0748
752.72,0.06581
752.74,0.0578
752.75,0.05414
752.77,0.04742
752.79,0.04146
752.8,0.03875
752.82,0.03379
752.84,0.02941
752.85,0.02743
752.87,0.02381
752.89,0.02064
752.9,0.0192
752.92,0.0166
752.94,0.01433
752.95,0.0133
752.97,0.01145
752.99,0.009842
753.0,0.009119
753.02,0.007819
753.03,0.007235
753.05,0.006189
753.07,0.005287
753.08,0.004883
753.1,0.004162
753.12,0.003542
753.13,0.003267
753.15,0.002775
753.17,0.002355
753.18,0.002168
753.2,0.001837
753.22,0.001555
753.23,0.001431
753.25,0.00121
753.27,0.001023
753.28,0.0009404
753.3,0.0007948
753.32,0.0006719
753.33,0.0006178
753.35,0.0005227
753.37,0.0004426
753.38,0.0004075
753.4,0.0003459
753.41,0.0003189
753.43,0.0002716
753.45,0.0002319
753.46,0.0002146
753.48,0.0001843
753.5,0.0001589
753.51,0.0001479
753.53,0.0001285
753.55,0.0001124
753.56,0.0001054
753.58,9.31e-05
753.6,8.286e-05
753.61,7.84e-05
753.63,7.062e-05
753.65,6.415e-05
753.66,6.133e-05
753.68,5.643e-05
753.7,5.236e-05
753.71,5.06e-05
753.73,4.755e-05
753.74,4.623e-05
753.76,4.395e-05
753.78,4.211e-05
753.79,4.132e-05
753.81,3.999e-05
753.83,3.895e-05
753.84,3.852e-05
753.86,3.784e-05
753.88,3.735e-05
753.89,3.718e-05
753.91,3.695e-05
753.93,3.688e-05
753.94,3.689e-05
753.96,3.701e-05
753.98,3.725e-05
753.99,3.74e-05
754.01,3.78e-05
754.03,3.828e-05
754.04,3.856e-05
754.06,3.918e-05
754.08,3.987e-05
754.09,4.025e-05
754.11,4.105e-05
754.12,4.148e-05
754.14,4.239e-05
754.16,4.336e-05
754.17,4.387e-05
754.19,4.494e-05
754.21,4.605e-05
754.22,4.663e-05
754.24,4.783e-05
754.26,4.907e-05
754.27,4.971e-05
754.29,5.102e-05
754.31,5.236e-05
754.32,5.305e-05
754.34,5.445e-05
754.36,5.589e-05
754.37,5.662e-05
754.39,5.809e-05
754.41,5.959e-05
754.42,6.034e-05
754.44,6.187e-05
754.46,6.34e-05
754.47,6.417e-05
754.49,6.571e-05
754.5,6.649e-05
754.52,6.803e-05
754.54,6.956e-05
754.55,7.033e-05
754.57,7.184e-05
754.59,7.333e-05
754.6,7.407e-05
754.62,7.552e-05
754.64,7.693e-05
754.65,7.763e-05
754.67,7.898e-05
754.69,8.028e-05
754.7,8.091e-05
754.72,8.212e-05
754.74,8.327e-05
754.75,8.382e-05
754.77,8.486e-05
754.79,8.581e-05
754.8,8.626e-05
754.82,8.709e-05
754.84,8.782e-05
754.85,8.816e-05
754.87,8.874e-05
754.88,8.899e-05
754.9,8.942e-05
754.92,8.974e-05
754.93,8.985e-05
754.95,9e-05
754.97,9.002e-05
754.98,8.999e-05
755.0,8.984e-05
755.02,8.956e-05
755.03,8.938e-05
755.05,8.892e-05
755.07,8.833e-05
755.08,8.8e-05
755.1,8.724e-05
755.12,8.636e-05
755.13,8.587e-05
755.15,8.482e-05
755.17,8.366e-05
755.18,8.304e-05
755.2,8.173e-05
755.21,8.103e-05
755.23,7.957e-05
755.25,7.802e-05
755.26,7.721e-05
755.28,7.554e-05
755.3,7.379e-05
755.31,7.29e-05
755.33,7.106e-05
755.35,6.917e-05
755.36,6.82e-05
755.38,6.624e-05
755.4,6.425e-05
755.41,6.325e-05
755.43,6.123e-05
755.45,5.92e-05
755.46,5.818e-05
755.48,5.614e-05
755.5,5.412e-05
755.51,5.312e-05
755.53,5.113e-05
755.55,4.917e-05
755.56,4.821e-05
755.58,4.631e-05
755.59,4.538e-05
755.61,4.357e-05
755.63,4.181e-05
755.64,4.096e-05
755.66,3.932e-05
755.68,3.775e-05
755.69,3.7e-05
755.71,3.556e-05
755.73,3.421e-05
755.74,3.357e-05
755.76,3.237e-05
755.78,3.128e-05
755.79,3.077e-05
755.81,2.984e-05
755.83,2.903e-05
755.84,2.866e-05
755.86,2.802e-05
755.88,2.749e-05
755.89,2.727e-05
755.91,2.693e-05
755.93,2.671e-05
755.94,2.664e-05
755.96,2.66e-05
755.97,2.663e-05
755.99,2.677e-05
756.01,2.703e-05
756.02,2.721e-05
756.04,2.765e-05
756.06,2.821e-05
756.07,2.853e-05
756.09,2.926e-05
756.11,3.01e-05
756.12,3.056e-05
756.14,3.156e-05
756.16,3.266e-05
756.17,3.324e-05
756.19,3.448e-05
756.21,3.581e-05
756.22,3.651e-05
756.24,3.796e-05
756.26,3.949e-05
756.27,4.028e-05
756.29,4.191e-05
756.31,4.359e-05
756.32,4.446e-05
756.34,4.622e-05
756.35,4.711e-05
756.37,4.893e-05
756.39,5.078e-05
756.4,5.171e-05
756.42,5.359e-05
756.44,5.547e-05
756.45,5.642e-05
756.47,5.83e-05
756.49,6.017e-05
756.5,6.11e-05
756.52,6.294e-05
756.54,6.474e-05
756.55,6.563e-05
756.57,6.737e-05
756.59,6.906e-05
756.6,6.988e-05
756.62,7.148e-05
756.64,7.3e-05
756.65,7.373e-05
756.67,7.514e-05
756.68,7.581e-05
756.7,7.707e-05
756.72,7.825e-05
756.73,7.879e-05
756.75,7.981e-05
756.77,8.072e-05
756.78,8.113e-05
756.8,8.186e-05
756.82,8.248e-05
756.83,8.274e-05
756.85,8.317e-05
756.87,8.348e-05
756.88,8.359e-05
756.9,8.371e-05
756.92,8.371e-05
756.93,8.366e-05
756.95,8.347e-05
756.97,8.316e-05
756.98,8.295e-05
757.0,8.246e-05
757.02,8.184e-05
757.03,8.15e-05
757.05,8.071e-05
757.06,8.028e-05
757.08,7.933e-05
757.1,7.829e-05
757.11,7.773e-05
757.13,7.654e-05
757.15,7.526e-05
757.16,7.459e-05
757.18,7.319e-05
757.2,7.171e-05
757.21,7.095e-05
757.23,6.937e-05
757.25,6.774e-05
757.26,6.69e-05
757.28,6.52e-05
757.3,6.345e-05
757.31,6.256e-05
757.33,6.077e-05
757.35,5.895e-05
757.36,5.803e-05
757.38,5.619e-05
757.4,5.434e-05
757.41,5.342e-05
757.43,5.157e-05
