wavelength,intensity
805.88,0.3225
805.9,0.2699
805.91,0.248
805.93,0.2122
805.95,0.1863
805.96,0.1768
805.98,0.1647
806.0,0.1612
806.01,0.1626
806.03,0.1721
806.05,0.1904
806.06,0.203
806.08,0.2357
806.1,0.279
806.11,0.3049
806.13,0.3662
806.15,0.4413
806.16,0.4845
806.18,0.5833
806.2,0.7002
806.21,0.766
806.23,0.9138
806.25,1.085
806.26,1.18
806.28,1.39
806.29,1.506
806.31,1.76
806.33,2.046
806.34,2.202
806.36,2.539
806.38,2.913
806.39,3.114
806.41,3.545
806.43,4.015
806.44,4.265
806.46,4.795
806.48,5.365
806.49,5.665
806.51,6.296
806.53,6.968
806.54,7.318
806.56,8.05
806.58,8.821
806.59,9.222
806.61,10.05
806.63,10.93
806.64,11.38
806.66,12.32
806.67,12.81
806.69,13.82
806.71,14.89
806.72,15.44
806.74,16.6
806.76,17.83
806.77,18.47
806.79,19.81
806.81,21.25
806.82,22.0
806.84,23.58
806.86,25.27
806.87,26.16
806.89,28.03
806.91,30.03
806.92,31.07
806.94,33.26
806.96,35.59
806.97,36.79
806.99,39.31
807.0,40.61
807.02,43.29
807.04,46.07
807.05,47.49
807.07,50.38
807.09,53.32
807.1,54.8
807.12,57.76
807.14,60.69
807.15,62.14
807.17,64.98
807.19,67.72
807.2,69.03
807.22,71.54
807.24,73.87
807.25,74.95
807.27,76.93
807.29,78.66
807.3,79.42
807.32,80.72
807.34,81.71
807.35,82.09
807.37,82.61
807.38,82.75
807.4,82.78
807.42,82.5
807.43,82.24
807.45,81.5
807.47,80.48
807.48,79.86
807.5,78.43
807.52,76.77
807.53,75.85
807.55,73.87
807.57,71.72
807.58,70.58
807.6,68.21
807.62,65.71
807.63,64.43
807.65,61.81
807.67,59.13
807.68,57.77
807.7,55.04
807.72,52.3
807.73,50.92
807.75,48.19
807.76,46.83
807.78,44.13
807.8,41.47
807.81,40.16
807.83,37.58
807.85,35.07
807.86,33.83
807.88,31.42
807.9,29.09
807.91,27.96
807.93,25.76
807.95,23.65
807.96,22.63
807.98,20.66
808.0,18.8
808.01,17.9
808.03,16.19
808.05,14.58
808.06,13.82
808.08,12.37
808.1,11.02
808.11,10.38
808.13,9.191
808.14,8.632
808.16,7.587
808.18,6.637
808.19,6.196
808.21,5.381
808.23,4.65
808.24,4.315
808.26,3.7
808.28,3.158
808.29,2.911
808.31,2.466
808.33,2.077
808.34,1.903
808.36,1.591
808.38,1.324
808.39,1.206
808.41,0.9961
808.43,0.8195
808.44,0.7422
808.46,0.6074
808.47,0.549
808.49,0.448
808.51,0.3658
808.52,0.3309
808.54,0.272
808.56,0.226
808.57,0.2073
808.59,0.1775
808.61,0.1568
808.62,0.1496
808.64,0.141
808.66,0.1398
808.67,0.1419
808.69,0.1515
808.71,0.1686
808.72,0.18
808.74,0.2093
808.76,0.2478
808.77,0.2709
808.79,0.3257
808.81,0.3933
808.82,0.4325
808.84,0.523
808.85,0.575
808.87,0.6937
808.89,0.8345
808.9,0.9141
808.92,1.094
808.94,1.303
808.95,1.419
808.97,1.679
808.99,1.977
809.0,2.14
809.02,2.5
809.04,2.905
809.05,3.125
809.07,3.601
809.09,4.128
809.1,4.41
809.12,5.012
809.14,5.664
809.15,6.009
809.17,6.733
809.19,7.501
809.2,7.9
809.22,8.726
809.23,9.151
809.25,10.02
809.27,10.91
809.28,11.36
809.3,12.25
809.32,13.15
809.33,13.59
809.35,14.45
809.37,15.28
809.38,15.68
809.4,16.43
809.42,17.12
809.43,17.43
809.45,18.01
809.47,18.49
809.48,18.69
809.5,19.02
809.52,19.25
809.53,19.32
809.55,19.38
809.57,19.32
809.58,19.25
809.6,19.02
809.61,18.87
809.63,18.49
809.65,18.01
809.66,17.73
809.68,17.12
809.7,16.43
809.71,16.06
809.73,15.28
809.75,14.45
809.76,14.02
809.78,13.15
809.8,12.25
809.81,11.8
809.83,10.91
809.85,10.02
809.86,9.58
809.88,8.724
809.9,7.899
809.91,7.5
809.93,6.732
809.94,6.365
809.96,5.665
809.98,5.014
809.99,4.707
810.01,4.132
810.03,3.608
810.04,3.364
810.06,2.915
810.08,2.512
810.09,2.329
810.11,1.993
810.13,1.699
810.14,1.566
810.16,1.328
810.18,1.122
810.19,1.03
810.21,0.8677
810.23,0.7299
810.24,0.6694
810.26,0.5632
810.28,0.4746
810.29,0.4361
810.31,0.3693
810.32,0.3404
810.34,0.2905
810.36,0.2496
810.37,0.232
810.39,0.2016
810.41,0.1768
810.42,0.1661
810.44,0.1475
810.46,0.132
810.47,0.1252
810.49,0.1132
810.51,0.1029
810.52,0.09827
810.54,0.08981
810.56,0.08225
810.57,0.07874
810.59,0.07217
810.61,0.06608
810.62,0.0632
810.64,0.0577
810.66,0.05253
810.67,0.05006
810.69,0.04534
810.7,0.04308
810.72,0.03876
810.74,0.03472
810.75,0.0328
810.77,0.02916
810.79,0.02579
810.8,0.02421
810.82,0.02124
810.84,0.01853
810.85,0.01728
810.87,0.01495
810.89,0.01286
810.9,0.01191
810.92,0.01016
810.94,0.008617
810.95,0.007919
810.97,0.00666
810.99,0.005569
811.0,0.005082
811.02,0.004213
811.04,0.003474
811.05,0.003148
811.07,0.002576
811.08,0.002325
811.1,0.001889
811.12,0.00153
811.13,0.001375
811.15,0.001112
811.17,0.0009015
811.18,0.000814
811.2,0.0006704
811.22,0.0005646
811.23,0.0005245
811.25,0.0004681
811.27,0.0004417
811.28,0.0004394
811.3,0.0004565
811.32,0.0005033
811.33,0.0005385
811.35,0.000634
811.37,0.0007666
811.38,0.0008484
811.4,0.001047
811.41,0.001165
811.43,0.001446
811.45,0.001793
811.46,0.001994
811.48,0.002461
811.5,0.003025
811.51,0.003347
811.53,0.004083
811.55,0.004955
811.56,0.005447
811.58,0.006557
811.6,0.007851
811.61,0.008573
811.63,0.01018
811.65,0.01202
811.66,0.01304
811.68,0.01527
811.7,0.0178
811.71,0.01917
811.73,0.02215
811.75,0.02546
811.76,0.02725
811.78,0.03107
811.79,0.03311
811.81,0.03746
811.83,0.04216
811.84,0.04464
811.86,0.04985
811.88,0.05538
811.89,0.05826
811.91,0.06423
811.93,0.07046
811.94,0.07365
811.96,0.08019
811.98,0.08688
811.99,0.09026
812.01,0.09707
812.03,0.1039
812.04,0.1073
812.06,0.114
812.08,0.1206
812.09,0.1238
812.11,0.1301
812.13,0.136
812.14,0.1388
812.16,0.1442
812.17,0.1467
812.19,0.1514
812.21,0.1555
812.22,0.1574
812.24,0.1606
812.26,0.1633
812.27,0.1643
812.29,0.166
812.31,0.167
812.32,0.1672
812.34,0.1672
812.36,0.1665
812.37,0.1659
812.39,0.1642
812.41,0.1619
812.42,0.1606
812.44,0.1574
812.46,0.1537
812.47,0.1516
812.49,0.1472
812.51,0.1423
812.52,0.1397
812.54,0.1343
812.55,0.1315
812.57,0.1257
812.59,0.1196
812.6,0.1165
812.62,0.1103
812.64,0.1039
812.65,0.1007
812.67,0.09434
812.69,0.088
812.7,0.08486
812.72,0.07867
812.74,0.07262
812.75,0.06967
812.77,0.0639
812.79,0.05836
812.8,0.05568
812.82,0.05052
812.84,0.04563
812.85,0.04329
812.87,0.03884
812.88,0.03673
812.9,0.03272
812.92,0.02902
812.93,0.02728
812.95,0.02402
812.97,0.02106
812.98,0.01968
813.0,0.01712
813.02,0.01482
813.03,0.01377
813.05,0.01183
813.07,0.01012
813.08,0.009341
813.1,0.007928
813.12,0.006695
813.13,0.006141
813.15,0.005146
813.17,0.00429
813.18,0.003909
813.2,0.003234
813.22,0.002661
813.23,0.002409
813.25,0.001967
813.26,0.001774
813.28,0.001436
813.3,0.001157
813.31,0.001036
813.33,0.0008282
813.35,0.0006583
813.36,0.0005856
813.38,0.0004617
813.4,0.000362
813.41,0.0003199
813.43,0.0002487
813.45,0.0001924
813.46,0.0001688
813.48,0.0001295
813.5,9.876e-05
813.51,8.607e-05
813.53,6.51e-05
813.55,4.897e-05
813.56,4.238e-05
813.58,3.161e-05
813.6,2.345e-05
813.61,2.015e-05
813.63,1.482e-05
813.64,1.269e-05
813.66,9.252e-06
813.68,6.71e-06
813.69,5.702e-06
813.71,4.1e-06
813.73,2.932e-06
813.74,2.474e-06
813.76,1.754e-06
813.78,1.236e-06
813.79,1.036e-06
813.81,7.239e-07
813.83,5.031e-07
813.84,4.185e-07
813.86,2.883e-07
813.88,1.975e-07
813.89,1.631e-07
813.91,1.108e-07
813.93,7.483e-08
813.94,6.136e-08
813.96,4.109e-08
813.98,2.735e-08
813.99,2.227e-08
814.01,1.47e-08
814.02,1.191e-08
814.04,7.795e-09
814.06,5.071e-09
814.07,4.082e-09
814.09,2.633e-09
814.11,1.689e-09
814.12,1.35e-09
814.14,8.595e-10
814.16,5.456e-10
814.17,4.347e-10
814.19,2.775e-10
814.21,1.815e-10
814.22,1.499e-10
814.24,1.111e-10
814.26,9.867e-11
814.27,1.014e-10
814.29,1.256e-10
814.31,1.798e-10
814.32,2.216e-10
814.34,3.458e-10
814.35,4.347e-10
814.37,6.893e-10
814.39,1.092e-09
814.4,1.372e-09
814.42,2.159e-09
814.44,3.379e-09
814.45,4.219e-09
814.47,6.547e-09
814.49,1.01e-08
814.5,1.252e-08
814.52,1.916e-08
814.54,2.913e-08
814.55,3.585e-08
814.57,5.406e-08
814.59,8.104e-08
814.6,9.9e-08
814.62,1.471e-07
814.64,2.174e-07
814.65,2.637e-07
814.67,3.862e-07
814.69,5.625e-07
814.7,6.774e-07
814.72,9.78e-07
814.73,1.173e-06
814.75,1.678e-06
814.77,2.388e-06
814.78,2.843e-06
814.8,4.011e-06
814.82,5.625e-06
814.83,6.648e-06
814.85,9.244e-06
814.87,1.278e-05
814.88,1.499e-05
814.9,2.055e-05
814.92,2.8e-05
814.93,3.262e-05
814.95,4.406e-05
814.97,5.918e-05
814.98,6.843e-05
815.0,9.111e-05
815.02,0.0001206
815.03,0.0001385
815.05,0.0001817
815.07,0.0002371
815.08,0.0002703
815.1,0.0003496
815.11,0.0003968
815.13,0.0005088
815.15,0.0006487
815.16,0.0007309
815.18,0.0009238
815.2,0.001161
815.21,0.001299
815.23,0.001618
815.25,0.002004
815.26,0.002225
815.28,0.002732
815.3,0.003336
815.31,0.003678
815.33,0.004451
815.35,0.005356
815.36,0.005863
815.38,0.006994
815.4,0.008295
815.41,0.009014
815.43,0.0106
815.45,0.01239
815.46,0.01337
815.48,0.01549
815.49,0.01664
815.51,0.01912
815.53,0.02184
815.54,0.02329
815.56,0.02637
815.58,0.02969
815.59,0.03144
815.61,0.03509
815.63,0.03894
815.64,0.04093
815.66,0.04503
815.68,0.04925
815.69,0.0514
815.71,0.05573
815.73,0.06009
815.74,0.06225
815.76,0.06653
815.78,0.0707
815.79,0.07272
815.81,0.07661
815.83,0.08024
815.84,0.08194
815.86,0.08507
815.87,0.0865
815.89,0.08904
815.91,0.09112
815.92,0.09198
815.94,0.09332
815.96,0.09414
815.97,0.09434
815.99,0.09434
816.01,0.0938
816.02,0.09332
816.04,0.09198
816.06,0.09014
816.07,0.08904
816.09,0.0865
816.11,0.08355
816.12,0.08194
816.14,0.07846
816.16,0.07469
816.17,0.07272
816.19,0.06864
816.2,0.06653
816.22,0.06225
816.24,0.05791
816.25,0.05573
816.27,0.0514
816.29,0.04713
816.3,0.04503
816.32,0.04093
816.34,0.03699
816.35,0.03509
816.37,0.03144
816.39,0.028
816.4,0.02637
816.42,0.02329
816.44,0.02045
816.45,0.01912
816.47,0.01664
816.49,0.0144
816.5,0.01337
816.52,0.01147
816.54,0.009781
816.55,0.009014
816.57,0.007622
816.58,0.006994
816.6,0.005863
816.62,0.004886
816.63,0.004451
816.65,0.003678
816.67,0.003021
816.68,0.002732
816.7,0.002225
816.72,0.001802
816.73,0.001618
816.75,0.001299
816.77,0.001037
816.78,0.0009246
816.8,0.0007322
816.82,0.0005771
816.83,0.0005116
816.85,0.0004012
816.87,0.0003147
816.88,0.0002792
816.9,0.0002219
816.92,0.000181
816.93,0.0001663
816.95,0.0001484
816.96,0.0001454
816.98,0.0001526
817.0,0.0001809
817.01,0.0002049
817.03,0.0002787
817.05,0.0003987
817.06,0.0004819
817.08,0.0007119
817.1,0.001058
817.11,0.00129
817.13,0.001916
817.15,0.002837
817.16,0.003446
817.18,0.005068
817.2,0.007415
817.21,0.008951
817.23,0.013
817.25,0.01877
817.26,0.02251
817.28,0.03224
817.3,0.04595
817.31,0.05474
817.33,0.07737
817.34,0.0918
817.36,0.1287
817.38,0.1795
817.39,0.2115
817.41,0.2926
817.43,0.4024
817.44,0.471
817.46,0.6427
817.48,0.8721
817.49,1.014
817.51,1.364
817.53,1.826
817.54,2.108
817.56,2.798
817.58,3.693
817.59,4.234
817.61,5.542
817.63,7.215
817.64,8.215
817.66,10.6
817.67,12.02
817.69,15.39
817.71,19.59
817.72,22.06
817.74,27.85
817.76,34.96
817.77,39.08
817.79,48.65
817.81,60.22
817.82,66.85
817.84,82.05
817.86,100.1
817.87,110.4
817.89,133.6
817.91,160.7
817.92,176.0
817.94,209.9
817.96,249.1
817.97,270.7
817.99,318.5
818.01,372.5
818.02,402.0
818.04,466.2
818.05,501.0
818.07,576.2
818.09,658.8
818.1,702.9
818.12,796.9
818.14,898.3
818.15,951.7
818.17,1064.0
818.19,1182.0
818.2,1243.0
818.22,1370.0
818.24,1501.0
818.25,1568.0
818.27,1703.0
818.29,1839.0
818.3,1907.0
818.32,2042.0
818.34,2174.0
818.35,2238.0
818.37,2363.0
818.39,2480.0
818.4,2535.0
818.42,2638.0
818.43,2686.0
818.45,2771.0
818.47,2842.0
818.48,2873.0
818.5,2922.0
818.52,2954.0
818.53,2965.0
818.55,2972.0
818.57,2963.0
818.58,2952.0
818.6,2918.0
818.62,2868.0
818.63,2837.0
818.65,2764.0
818.67,2678.0
818.68,2631.0
818.7,2528.0
818.72,2415.0
818.73,2356.0
818.75,2233.0
818.77,2105.0
818.78,2039.0
818.8,1908.0
818.81,1842.0
818.83,1710.0
818.85,1582.0
818.86,1519.0
818.88,1398.0
818.9,1283.0
818.91,1228.0
818.93,1126.0
818.95,1033.0
818.96,991.0
818.98,915.3
819.0,852.0
819.01,825.3
819.03,782.3
819.05,753.8
819.06,745.2
819.08,739.8
819.1,750.4
819.11,762.0
819.13,797.9
819.14,822.4
819.16,884.6
819.18,964.9
819.19,1012.0
819.21,1120.0
819.23,1246.0
819.24,1316.0
819.26,1470.0
819.28,1641.0
819.29,1734.0
819.31,1931.0
819.33,2144.0
819.34,2256.0
819.36,2490.0
819.38,2735.0
819.39,2862.0
819.41,3121.0
819.43,3386.0
819.44,3520.0
819.46,3788.0
819.48,4054.0
819.49,4185.0
819.51,4442.0
819.52,4567.0
819.54,4806.0
819.56,5029.0
819.57,5134.0
819.59,5327.0
819.61,5495.0
819.62,5570.0
819.64,5697.0
819.66,5794.0
819.67,5831.0
819.69,5880.0
819.71,5895.0
819.72,5890.0
819.74,5855.0
819.76,5787.0
819.77,5741.0
819.79,5626.0
819.81,5481.0
819.82,5399.0
819.84,5216.0
819.86,5010.0
819.87,4900.0
819.89,4667.0
819.9,4544.0
819.92,4291.0
819.94,4029.0
819.95,3896.0
819.97,3628.0
819.99,3359.0
820.0,3225.0
820.02,2961.0
820.04,2703.0
820.05,2578.0
820.07,2334.0
820.09,2102.0
820.1,1991.0
820.12,1778.0
820.14,1580.0
820.15,1487.0
820.17,1311.0
820.19,1150.0
820.2,1075.0
820.22,936.7
820.24,812.3
820.25,755.1
820.27,650.6
820.28,603.0
820.3,516.6
820.32,441.1
820.33,407.2
820.35,346.2
820.37,293.8
820.38,270.5
820.4,229.0
820.42,193.9
820.43,178.4
820.45,151.0
820.47,128.1
820.48,118.1
820.5,100.5
820.52,85.73
820.53,79.31
820.55,68.06
820.57,58.63
820.58,54.51
820.6,47.25
820.61,44.05
820.63,38.4
820.65,33.59
820.66,31.44
820.68,27.6
820.7,24.27
820.71,22.77
820.73,20.04
820.75,17.64
820.76,16.54
820.78,14.54
820.8,12.75
820.81,11.93
820.83,10.42
820.85,9.081
820.86,8.465
820.88,7.335
820.9,6.33
820.91,5.872
820.93,5.035
820.95,4.299
820.96,3.965
820.98,3.361
820.99,3.089
821.01,2.6
821.03,2.177
821.04,1.989
821.06,1.653
821.08,1.367
821.09,1.241
821.11,1.019
821.13,0.833
821.14,0.7517
821.16,0.6101
821.18,0.4931
821.19,0.4427
821.21,0.3558
821.23,0.2853
821.24,0.2553
821.26,0.2043
821.28,0.1638
821.29,0.147
821.31,0.1191
821.33,0.0979
821.34,0.0895
821.36,0.07655
821.37,0.07182
821.39,0.06554
821.41,0.06317
821.42,0.06336
821.44,0.06644
821.46,0.07309
821.47,0.07779
821.49,0.09006
821.51,0.1064
821.52,0.1162
821.54,0.1395
821.56,0.1679
821.57,0.1843
821.59,0.2217
821.61,0.2661
821.62,0.2911
821.64,0.3472
821.66,0.4122
821.67,0.4483
821.69,0.5282
821.71,0.6189
821.72,0.6686
821.74,0.7771
821.75,0.836
821.77,0.9634
821.79,1.104
821.8,1.18
821.82,1.34
821.84,1.515
821.85,1.607
821.87,1.8
821.89,2.005
821.9,2.112
821.92,2.333
821.94,2.563
821.95,2.68
821.97,2.919
821.99,3.161
822.0,3.283
822.02,3.525
822.04,3.763
822.05,3.88
822.07,4.108
822.08,4.217
822.1,4.427
822.12,4.62
822.13,4.71
822.15,4.874
822.17,5.016
822.18,5.077
822.2,5.18
822.22,5.256
822.23,5.283
822.25,5.314
822.27,5.316
822.28,5.306
822.3,5.263
822.32,5.191
822.33,5.144
822.35,5.031
822.37,4.894
822.38,4.816
822.4,4.645
822.42,4.456
822.43,4.355
822.45,4.144
822.46,4.033
822.48,3.807
822.5,3.574
822.51,3.456
822.53,3.22
822.55,2.985
822.56,2.869
822.58,2.641
822.6,2.42
822.61,2.313
822.63,2.107
822.65,1.913
822.66,1.821
822.68,1.647
822.7,1.486
822.71,1.411
822.73,1.272
822.75,1.147
822.76,1.09
822.78,0.9862
822.8,0.8953
822.81,0.8545
822.83,0.7819
822.84,0.7497
822.86,0.6932
822.88,0.6461
822.89,0.6258
822.91,0.591
822.93,0.5629
822.94,0.5511
822.96,0.5312
822.98,0.5156
822.99,0.5091
823.01,0.4981
823.03,0.4892
823.04,0.4853
823.06,0.4781
823.08,0.4714
823.09,0.468
823.11,0.461
823.13,0.4534
823.14,0.4493
823.16,0.4402
823.18,0.4299
823.19,0.4243
823.21,0.4121
823.22,0.4056
823.24,0.3915
823.26,0.3763
823.27,0.3683
823.29,0.3516
823.31,0.3342
823.32,0.3253
823.34,0.3071
823.36,0.2886
823.37,0.2793
823.39,0.2609
823.41,0.2427
823.42,0.2337
823.44,0.2163
823.46,0.1995
823.47,0.1914
823.49,0.1759
823.51,0.1614
823.52,0.1545
823.54,0.1416
823.55,0.1356
823.57,0.1244
823.59,0.1143
823.6,0.1097
823.62,0.1013
823.64,0.09394
823.65,0.09066
823.67,0.08481
823.69,0.07986
823.7,0.0777
823.72,0.07396
823.74,0.0709
823.75,0.0696
823.77,0.0674
823.79,0.06567
823.8,0.06496
823.82,0.0638
823.84,0.06292
823.85,0.06258
823.87,0.06205
823.89,0.06171
823.9,0.06161
823.92,0.06158
823.93,0.06165
823.95,0.062
823.97,0.06273
823.98,0.06329
824.0,0.06488
824.02,0.06734
824.03,0.06898
824.05,0.07336
824.07,0.07959
824.08,0.08359
824.1,0.09378
824.12,0.1076
824.13,0.1162
824.15,0.1376
824.17,0.1658
824.18,0.1829
824.2,0.2246
824.22,0.278
824.23,0.31
824.25,0.3865
824.27,0.4827
824.28,0.5394
824.3,0.673
824.31,0.7511
824.33,0.9337
824.35,1.157
824.36,1.285
824.38,1.582
824.4,1.939
824.41,2.142
824.43,2.606
824.45,3.153
824.46,3.462
824.48,4.156
824.5,4.962
824.51,5.411
824.53,6.409
824.55,7.549
824.56,8.176
824.58,9.552
824.6,11.1
824.61,11.94
824.63,13.76
824.65,15.77
824.66,16.84
824.68,19.14
824.69,20.37
824.71,22.96
824.73,25.74
824.74,27.2
824.76,30.25
824.78,33.46
824.79,35.12
824.81,38.53
824.83,42.04
824.84,43.82
824.86,47.43
824.88,51.06
824.89,52.88
824.91,56.47
824.93,59.99
824.94,61.7
824.96,65.03
824.98,68.17
824.99,69.67
825.01,72.46
825.02,73.76
825.04,76.13
825.06,78.17
825.07,79.06
825.09,80.57
825.11,81.68
825.12,82.1
825.14,82.62
825.16,82.73
825.17,82.64
825.19,82.16
825.21,81.3
825.22,80.73
825.24,79.32
825.26,77.59
825.27,76.61
825.29,74.43
825.31,72.02
825.32,70.72
825.34,68.0
825.36,65.12
825.37,63.64
825.39,60.6
825.4,59.05
825.42,55.93
825.44,52.8
825.45,51.24
825.47,48.15
825.49,45.11
825.5,43.62
825.52,40.71
825.54,37.9
825.55,36.54
825.57,33.92
825.59,31.42
825.6,30.23
825.62,27.93
825.64,25.78
825.65,24.76
825.67,22.81
825.69,20.99
825.7,20.13
825.72,18.49
825.74,16.98
825.75,16.26
825.77,14.9
825.78,14.26
825.8,13.05
825.82,11.93
825.83,11.4
825.85,10.4
825.87,9.47
825.88,9.031
825.9,8.201
825.92,7.432
825.93,7.069
825.95,6.383
825.97,5.749
825.98,5.45
826.0,4.886
826.02,4.368
826.03,4.124
826.05,3.667
826.07,3.249
826.08,3.054
826.1,2.69
826.12,2.36
826.13,2.207
826.15,1.924
826.16,1.794
826.18,1.553
826.2,1.339
826.21,1.242
826.23,1.063
826.25,0.9061
826.26,0.8351
826.28,0.7069
826.3,0.5956
826.31,0.5458
826.33,0.4569
826.35,0.3808
826.36,0.3472
826.38,0.2878
826.4,0.2378
826.41,0.216
826.43,0.1779
826.45,0.1465
826.46,0.1329
826.48,0.1096
826.49,0.0997
826.51,0.08282
826.53,0.06935
826.54,0.06372
826.56,0.05434
826.58,0.0471
826.59,0.04415
826.61,0.03938
826.63,0.03587
826.64,0.0345
826.66,0.03238
826.68,0.03095
826.69,0.03043
826.71,0.02969
826.73,0.02927
826.74,0.02914
826.76,0.02899
826.78,0.02893
826.79,0.02891
826.81,0.02886
826.83,0.02877
826.84,0.0287
826.86,0.0285
826.87,0.02836
826.89,0.028
826.91,0.02752
826.92,0.02723
826.94,0.02657
826.96,0.0258
826.97,0.02537
826.99,0.02444
827.01,0.02341
827.02,0.02287
827.04,0.02173
827.06,0.02053
827.07,0.01992
827.09,0.01867
827.11,0.0174
827.12,0.01676
827.14,0.01549
827.16,0.01423
827.17,0.01362
827.19,0.01241
827.21,0.01125
827.22,0.01068
827.24,0.009603
827.25,0.009085
827.27,0.0081
827.29,0.007183
827.3,0.006751
827.32,0.005942
827.34,0.005205
827.35,0.004864
827.37,0.004234
827.39,0.003675
827.4,0.00342
827.42,0.002962
827.44,0.002567
827.45,0.002392
827.47,0.002088
827.49,0.001841
827.5,0.001739
827.52,0.001574
827.54,0.001461
827.55,0.001424
827.57,0.001388
827.59,0.001403
827.6,0.00143
827.62,0.001523
827.63,0.001589
827.65,0.001764
827.67,0.001996
827.68,0.002136
827.7,0.002462
827.72,0.002857
827.73,0.003082
827.75,0.003589
827.77,0.00418
827.78,0.004508
827.8,0.005235
827.82,0.006063
827.83,0.006517
827.85,0.00751
827.87,0.008625
827.88,0.00923
827.9,0.01054
827.92,0.012
827.93,0.01278
827.95,0.01447
827.97,0.01634
827.98,0.01734
828.0,0.01948
828.01,0.02063
828.03,0.0231
828.05,0.0258
828.06,0.02725
828.08,0.03035
828.1,0.03377
828.11,0.0356
828.13,0.03955
828.15,0.04392
828.16,0.04628
828.18,0.0514
828.2,0.0571
828.21,0.0602
828.23,0.06696
828.25,0.07456
828.26,0.07871
828.28,0.08781
828.3,0.0981
828.31,0.1037
828.33,0.1161
828.34,0.1229
828.36,0.1378
828.38,0.1547
828.39,0.1639
828.41,0.184
828.43,0.2067
828.44,0.219
828.46,0.2458
828.48,0.2756
828.49,0.2917
828.51,0.3263
828.53,0.3644
828.54,0.3847
828.56,0.4281
828.58,0.475
828.59,0.4998
828.61,0.5519
828.63,0.6074
828.64,0.6364
828.66,0.6964
828.68,0.759
828.69,0.7911
828.71,0.8568
828.72,0.8901
828.74,0.9576
828.76,1.025
828.77,1.059
828.79,1.126
828.81,1.191
828.82,1.223
828.84,1.284
828.86,1.342
828.87,1.369
828.89,1.42
828.91,1.465
828.92,1.485
828.94,1.52
828.96,1.548
828.97,1.559
828.99,1.576
829.01,1.584
829.02,1.585
829.04,1.581
829.06,1.569
829.07,1.56
829.09,1.536
829.1,1.521
829.12,1.486
829.14,1.444
829.15,1.421
829.17,1.371
829.19,1.317
829.2,1.288
829.22,1.227
829.24,1.164
829.25,1.132
829.27,1.066
829.29,1.0
829.3,0.9671
829.32,0.9012
829.34,0.8365
829.35,0.8047
829.37,0.7428
829.39,0.6833
829.4,0.6545
829.42,0.5995
829.44,0.5477
829.45,0.5231
829.47,0.4767
829.48,0.4548
829.5,0.414
829.52,0.3768
829.53,0.3596
829.55,0.328
829.57,0.2999
829.58,0.2871
829.6,0.2641
829.62,0.2442
829.63,0.2354
829.65,0.2198
829.67,0.2068
829.68,0.2012
829.7,0.1918
829.72,0.1844
829.73,0.1813
829.75,0.1765
829.77,0.1732
829.78,0.172
829.8,0.1704
829.81,0.17
829.83,0.1697
829.85,0.1701
829.86,0.1704
829.88,0.1712
829.9,0.1723
829.91,0.1728
829.93,0.1737
829.95,0.1744
829.96,0.1746
829.98,0.1748
830.0,0.1744
830.01,0.174
830.03,0.1728
830.05,0.1709
830.06,0.1697
830.08,0.1668
830.1,0.1632
830.11,0.1612
830.13,0.1567
830.15,0.1515
830.16,0.1488
830.18,0.1429
830.19,0.1397
830.21,0.1332
830.23,0.1263
830.24,0.1228
830.26,0.1157
830.28,0.1085
830.29,0.1048
830.31,0.09763
830.33,0.09055
830.34,0.08709
830.36,0.08035
830.38,0.07393
830.39,0.07085
830.41,0.065
830.43,0.0596
830.44,0.05707
830.46,0.0524
830.48,0.04826
830.49,0.04638
830.51,0.04304
830.53,0.04024
830.54,0.03905
830.56,0.03705
830.57,0.03624
830.59,0.03501
830.61,0.03426
830.62,0.03405
830.64,0.03396
830.66,0.03426
830.67,0.03455
830.69,0.03536
830.71,0.03647
830.72,0.03712
830.74,0.03857
830.76,0.04019
830.77,0.04104
830.79,0.04282
830.81,0.04465
830.82,0.04556
830.84,0.04737
830.86,0.04911
830.87,0.04994
830.89,0.0515
830.91,0.0529
830.92,0.05352
830.94,0.05462
830.95,0.05509
830.97,0.05584
830.99,0.05634
831.0,0.05649
831.02,0.05661
831.04,0.05648
831.05,0.05632
831.07,0.05584
831.09,0.05514
831.1,0.05472
831.12,0.05376
831.14,0.05266
831.15,0.05208
831.17,0.05085
831.19,0.04959
831.2,0.04896
831.22,0.04774
831.24,0.04661
831.25,0.04609
831.27,0.04517
831.28,0.04478
831.3,0.04417
831.32,0.04382
831.33,0.04375
831.35,0.04385
831.37,0.04429
831.38,0.04464
831.4,0.04562
831.42,0.04697
831.43,0.04778
831.45,0.04969
831.47,0.05197
831.48,0.05324
831.5,0.05602
831.52,0.05911
831.53,0.06076
831.55,0.06424
831.57,0.06793
831.58,0.06983
831.6,0.07372
831.62,0.07767
831.63,0.07965
831.65,0.08359
831.66,0.08553
831.68,0.08931
831.7,0.0929
831.71,0.09462
831.73,0.09782
831.75,0.1007
831.76,0.102
831.78,0.1043
831.8,0.1062
831.81,0.107
831.83,0.1082
831.85,0.1088
831.86,0.109
831.88,0.109
831.9,0.1085
831.91,0.1081
831.93,0.1069
831.95,0.1053
831.96,0.1044
831.98,0.1023
832.0,0.1
832.01,0.09882
832.03,0.09628
832.04,0.09499
832.06,0.09242
832.08,0.08995
832.09,0.08879
832.11,0.08667
832.13,0.08494
832.14,0.08425
832.16,0.08332
