wavelength,intensity
750.69,8.738
750.7,8.97
750.72,9.454
750.74,9.962
750.75,10.23
750.77,10.77
750.79,11.33
750.8,11.62
750.82,12.21
750.84,12.82
750.85,13.13
750.87,13.76
750.89,14.4
750.9,14.72
750.92,15.37
750.93,15.69
750.95,16.34
750.97,16.99
750.98,17.31
751.0,17.95
751.02,18.57
751.03,18.88
751.05,19.48
751.07,20.06
751.08,20.34
751.1,20.88
751.12,21.39
751.13,21.64
751.15,22.1
751.17,22.52
751.18,22.72
751.2,23.08
751.22,23.4
751.23,23.55
751.25,23.8
751.27,24.0
751.28,24.08
751.3,24.2
751.31,24.25
751.33,24.29
751.35,24.29
751.36,24.26
751.38,24.18
751.4,24.04
751.41,23.96
751.43,23.75
751.45,23.48
751.46,23.34
751.48,23.01
751.5,22.63
751.51,22.43
751.53,21.99
751.55,21.52
751.56,21.27
751.58,20.75
751.6,20.19
751.61,19.91
751.63,19.31
751.65,18.7
751.66,18.39
751.68,17.75
751.69,17.43
751.71,16.77
751.73,16.11
751.74,15.77
751.76,15.1
751.78,14.43
751.79,14.1
751.81,13.44
751.83,12.78
751.84,12.46
751.86,11.82
751.88,11.19
751.89,10.88
751.91,10.28
751.93,9.692
751.94,9.406
751.96,8.849
751.98,8.312
751.99,8.052
752.01,7.549
752.03,7.068
752.04,6.836
752.06,6.39
752.07,6.175
752.09,5.764
752.11,5.376
752.12,5.19
752.14,4.836
752.16,4.505
752.17,4.347
752.19,4.048
752.21,3.77
752.22,3.638
752.24,3.389
752.26,3.16
752.27,3.051
752.29,2.848
752.31,2.661
752.32,2.574
752.34,2.41
752.36,2.26
752.37,2.19
752.39,2.06
752.4,1.999
752.42,1.886
752.44,1.784
752.45,1.736
752.47,1.648
752.49,1.567
752.5,1.53
752.52,1.461
752.54,1.398
752.55,1.369
752.57,1.314
752.59,1.265
752.6,1.242
752.62,1.198
752.64,1.158
752.65,1.139
752.67,1.104
752.69,1.071
752.7,1.055
752.72,1.025
752.74,0.9962
752.75,0.9824
752.77,0.9557
752.78,0.9427
752.8,0.9174
752.82,0.8927
752.83,0.8806
752.85,0.8568
752.87,0.8333
752.88,0.8216
752.9,0.7986
752.92,0.7757
752.93,0.7643
752.95,0.7417
752.97,0.7192
752.98,0.708
753.0,0.6856
753.02,0.6635
753.03,0.6524
753.05,0.6305
753.07,0.6087
753.08,0.5979
753.1,0.5765
753.12,0.5553
753.13,0.5449
753.15,0.5242
753.16,0.5141
753.18,0.494
753.2,0.4743
753.21,0.4647
753.23,0.4457
753.25,0.4273
753.26,0.4183
753.28,0.4007
753.3,0.3836
753.31,0.3753
753.33,0.3592
753.35,0.3438
753.36,0.3363
753.38,0.3218
753.4,0.3079
753.41,0.3013
753.43,0.2884
753.45,0.2763
753.46,0.2705
753.48,0.2593
753.5,0.2489
753.51,0.2439
753.53,0.2345
753.54,0.23
753.56,0.2216
753.58,0.2138
753.59,0.2101
753.61,0.2033
753.63,0.1971
753.64,0.1942
753.66,0.189
753.68,0.1843
753.69,0.1822
753.71,0.1785
753.73,0.1753
753.74,0.1739
753.76,0.1715
753.78,0.1697
753.79,0.169
753.81,0.168
753.83,0.1676
753.84,0.1675
753.86,0.1678
753.87,0.1681
753.89,0.169
753.91,0.1705
753.92,0.1714
753.94,0.1735
753.96,0.1761
753.97,0.1775
753.99,0.1807
754.01,0.1843
754.02,0.1862
754.04,0.1904
754.06,0.1949
754.07,0.1974
754.09,0.2025
754.11,0.2079
754.12,0.2108
754.14,0.2167
754.16,0.223
754.17,0.2262
754.19,0.233
754.21,0.2401
754.22,0.2437
754.24,0.2512
754.25,0.255
754.27,0.263
754.29,0.2711
754.3,0.2753
754.32,0.2839
754.34,0.2927
754.35,0.2972
754.37,0.3064
754.39,0.3158
754.4,0.3205
754.42,0.3302
754.44,0.3401
754.45,0.345
754.47,0.3551
754.49,0.3653
754.5,0.3705
754.52,0.3808
754.54,0.3912
754.55,0.3965
754.57,0.4069
754.59,0.4173
754.6,0.4225
754.62,0.4329
754.63,0.438
754.65,0.4481
754.67,0.458
754.68,0.4629
754.7,0.4725
754.72,0.4818
754.73,0.4862
754.75,0.4949
754.77,0.5032
754.78,0.5071
754.8,0.5146
754.82,0.5216
754.83,0.5248
754.85,0.5307
754.87,0.536
754.88,0.5384
754.9,0.5425
754.92,0.5458
754.93,0.5472
754.95,0.5492
754.97,0.5503
754.98,0.5505
755.0,0.5503
755.01,0.5498
755.03,0.5481
755.05,0.5455
755.06,0.5438
755.08,0.5396
755.1,0.5346
755.11,0.5317
755.13,0.5252
755.15,0.5178
755.16,0.5137
755.18,0.505
755.2,0.4955
755.21,0.4904
755.23,0.4797
755.25,0.4683
755.26,0.4623
755.28,0.4499
755.3,0.437
755.31,0.4304
755.33,0.4167
755.35,0.4027
755.36,0.3955
755.38,0.381
755.39,0.3737
755.41,0.3589
755.43,0.3441
755.44,0.3366
755.46,0.3217
755.48,0.3069
755.49,0.2995
755.51,0.2849
755.53,0.2705
755.54,0.2635
755.56,0.2496
755.58,0.2361
755.59,0.2295
755.61,0.2166
755.63,0.2043
755.64,0.1983
755.66,0.1868
755.68,0.1759
755.69,0.1707
755.71,0.1608
755.72,0.1561
755.74,0.1473
755.76,0.1391
755.77,0.1353
755.79,0.1283
755.81,0.122
755.82,0.1192
755.84,0.1141
755.86,0.1098
755.87,0.1079
755.89,0.1049
755.91,0.1026
755.92,0.1017
755.94,0.1007
755.96,0.1004
755.97,0.1006
755.99,0.1015
756.01,0.1032
756.02,0.1044
756.04,0.1073
756.06,0.111
756.07,0.1131
756.09,0.1179
756.1,0.1206
756.12,0.1265
756.14,0.1332
756.15,0.1367
756.17,0.1444
756.19,0.1527
756.2,0.1571
756.22,0.1664
756.24,0.1762
756.25,0.1813
756.27,0.1919
756.29,0.2031
756.3,0.2088
756.32,0.2206
756.34,0.2327
756.35,0.2389
756.37,0.2516
756.39,0.2645
756.4,0.271
756.42,0.2841
756.44,0.2974
756.45,0.3041
756.47,0.3174
756.48,0.324
756.5,0.3372
756.52,0.3503
756.53,0.3568
756.55,0.3695
756.57,0.382
756.58,0.388
756.6,0.3999
756.62,0.4113
756.63,0.4168
756.65,0.4274
756.67,0.4374
756.68,0.4421
756.7,0.4511
756.72,0.4593
756.73,0.4631
756.75,0.4702
756.77,0.4764
756.78,0.4792
756.8,0.4842
756.82,0.4882
756.83,0.4898
756.85,0.4925
756.86,0.4935
756.88,0.4947
756.9,0.495
756.91,0.4948
756.93,0.4937
756.95,0.4917
756.96,0.4904
756.98,0.487
757.0,0.4828
757.01,0.4804
757.03,0.4749
757.05,0.4687
757.06,0.4653
757.08,0.4579
757.1,0.4499
757.11,0.4456
757.13,0.4367
757.15,0.4271
757.16,0.4222
757.18,0.4119
757.19,0.4066
757.21,0.3957
757.23,0.3844
757.24,0.3787
757.26,0.367
757.28,0.355
757.29,0.349
757.31,0.3368
757.33,0.3245
757.34,0.3184
757.36,0.306
757.38,0.2937
757.39,0.2876
757.41,0.2753
757.43,0.2632
757.44,0.2572
757.46,0.2454
757.48,0.2338
757.49,0.228
757.51,0.2168
757.53,0.2058
757.54,0.2004
757.56,0.1899
757.57,0.1848
757.59,0.1749
757.61,0.1653
757.62,0.1607
757.64,0.1517
757.66,0.1432
757.67,0.1391
757.69,0.1313
757.71,0.1239
757.72,0.1204
757.74,0.1138
757.76,0.1077
757.77,0.1048
757.79,0.09946
757.81,0.09463
757.82,0.09242
757.84,0.08841
757.86,0.08495
757.87,0.08343
757.89,0.08081
757.91,0.07876
757.92,0.07796
757.94,0.07678
757.95,0.07641
757.97,0.07613
757.99,0.07644
758.0,0.07683
758.02,0.07805
758.04,0.07989
758.05,0.08105
758.07,0.08382
758.09,0.08722
758.1,0.08916
758.12,0.0935
758.14,0.09847
758.15,0.1012
758.17,0.1071
758.19,0.1136
758.2,0.1171
758.22,0.1246
758.24,0.1326
758.25,0.1368
758.27,0.1457
758.29,0.1552
758.3,0.1601
758.32,0.1704
758.33,0.1757
758.35,0.1867
758.37,0.1981
758.38,0.204
758.4,0.216
758.42,0.2283
758.43,0.2346
758.45,0.2474
758.47,0.2604
758.48,0.2669
758.5,0.2801
758.52,0.2934
758.53,0.3
758.55,0.3133
758.57,0.3264
758.58,0.333
758.6,0.3458
758.62,0.3584
758.63,0.3646
758.65,0.3767
758.66,0.3825
758.68,0.3939
758.7,0.4047
758.71,0.4098
758.73,0.4197
758.75,0.4288
758.76,0.4331
758.78,0.441
758.8,0.4481
758.81,0.4513
758.83,0.4571
758.85,0.4618
758.86,0.4638
758.88,0.4671
758.9,0.4693
758.91,0.4701
758.93,0.4707
758.95,0.4704
758.96,0.4698
758.98,0.4678
759.0,0.4649
759.01,0.463
759.03,0.4586
759.04,0.456
759.06,0.4501
759.08,0.4433
759.09,0.4396
759.11,0.4316
759.13,0.4228
759.14,0.4181
759.16,0.4083
759.18,0.3979
759.19,0.3925
759.21,0.3813
759.23,0.3697
759.24,0.3638
759.26,0.3518
759.28,0.3396
759.29,0.3334
759.31,0.3211
759.33,0.3088
759.34,0.3027
759.36,0.2906
759.38,0.2788
759.39,0.273
759.41,0.2617
759.42,0.2562
759.44,0.2457
759.46,0.2359
759.47,0.2312
759.49,0.2225
759.51,0.2147
759.52,0.2112
759.54,0.2049
759.56,0.1998
759.57,0.1977
759.59,0.1946
759.61,0.1928
759.62,0.1925
759.64,0.1932
759.66,0.1956
759.67,0.1975
759.69,0.2028
759.71,0.2102
759.72,0.2147
759.74,0.2255
759.76,0.2388
759.77,0.2464
759.79,0.2636
759.8,0.2733
759.82,0.2949
759.84,0.3197
759.85,0.3333
759.87,0.3631
759.89,0.3964
759.9,0.4144
759.92,0.4534
759.94,0.4964
759.95,0.5194
759.97,0.5687
759.99,0.6223
760.0,0.6508
760.02,0.7113
760.04,0.7764
760.05,0.8108
760.07,0.8832
760.09,0.9606
760.1,1.001
760.12,1.086
760.13,1.13
760.15,1.223
760.17,1.32
760.18,1.37
760.2,1.475
760.22,1.584
760.23,1.641
760.25,1.757
760.27,1.878
760.28,1.94
760.3,2.066
760.32,2.197
760.33,2.263
760.35,2.398
760.37,2.536
760.38,2.606
760.4,2.748
760.42,2.891
760.43,2.964
760.45,3.109
760.47,3.255
760.48,3.328
760.5,3.474
760.51,3.547
760.53,3.693
760.55,3.837
760.56,3.909
760.58,4.05
760.6,4.19
760.61,4.259
760.63,4.395
760.65,4.528
760.66,4.593
760.68,4.721
760.7,4.846
760.71,4.907
760.73,5.026
760.75,5.142
760.76,5.198
760.78,5.308
760.8,5.415
760.81,5.468
760.83,5.57
760.85,5.669
760.86,5.717
760.88,5.813
760.89,5.86
760.91,5.952
760.93,6.043
760.94,6.089
760.96,6.178
760.98,6.268
760.99,6.313
761.01,6.403
761.03,6.493
761.04,6.539
761.06,6.632
761.08,6.726
761.09,6.774
761.11,6.872
761.13,6.972
761.14,7.023
761.16,7.127
761.18,7.234
761.19,7.288
761.21,7.398
761.23,7.511
761.24,7.568
761.26,7.684
761.27,7.742
761.29,7.86
761.31,7.978
761.32,8.038
761.34,8.156
761.36,8.273
761.37,8.331
761.39,8.445
761.41,8.556
761.42,8.61
761.44,8.715
761.46,8.814
761.47,8.861
761.49,8.951
761.51,9.032
761.52,9.07
761.54,9.138
761.56,9.196
761.57,9.222
761.59,9.263
761.61,9.293
761.62,9.303
761.64,9.314
761.65,9.315
761.67,9.306
761.69,9.283
761.7,9.266
761.72,9.222
761.74,9.164
761.75,9.129
761.77,9.05
761.79,8.957
761.8,8.905
761.82,8.792
761.84,8.666
761.85,8.598
761.87,8.453
761.89,8.298
761.9,8.216
761.92,8.044
761.94,7.864
761.95,7.77
761.97,7.578
761.98,7.478
762.0,7.275
762.02,7.067
762.03,6.961
762.05,6.746
762.07,6.528
762.08,6.418
762.1,6.197
762.12,5.976
762.13,5.865
762.15,5.644
762.17,5.424
762.18,5.315
762.2,5.098
762.22,4.885
762.23,4.78
762.25,4.573
762.27,4.37
762.28,4.27
762.3,4.075
762.32,3.886
762.33,3.794
762.35,3.613
762.36,3.525
762.38,3.354
762.4,3.19
762.41,3.11
762.43,2.955
762.45,2.807
762.46,2.736
762.48,2.598
762.5,2.466
762.51,2.403
762.53,2.281
762.55,2.165
762.56,2.11
762.58,2.003
762.6,1.903
762.61,1.854
762.63,1.762
762.65,1.675
762.66,1.633
762.68,1.554
762.7,1.48
762.71,1.444
762.73,1.376
762.74,1.344
762.76,1.283
762.78,1.226
762.79,1.198
762.81,1.147
762.83,1.099
762.84,1.076
762.86,1.033
762.88,0.993
762.89,0.9742
762.91,0.9386
762.93,0.9057
762.94,0.8902
762.96,0.8611
762.98,0.8343
762.99,0.8218
763.01,0.7983
763.03,0.7768
763.04,0.7668
763.06,0.7482
763.08,0.7313
763.09,0.7235
763.11,0.7089
763.12,0.7022
763.14,0.6898
763.16,0.6788
763.17,0.6737
763.19,0.6644
763.21,0.6561
763.22,0.6523
763.24,0.6455
763.26,0.6394
763.27,0.6367
763.29,0.6317
763.31,0.6273
763.32,0.6253
763.34,0.6216
763.36,0.6183
763.37,0.6168
763.39,0.6139
763.41,0.6112
763.42,0.6099
763.44,0.6073
763.45,0.6061
763.47,0.6035
763.49,0.6008
763.5,0.5994
763.52,0.5964
763.54,0.5932
763.55,0.5915
763.57,0.5878
763.59,0.5837
763.6,0.5815
763.62,0.5768
763.64,0.5716
763.65,0.5689
763.67,0.5629
763.69,0.5565
763.7,0.5531
763.72,0.5458
763.74,0.5381
763.75,0.534
763.77,0.5254
763.79,0.5163
763.8,0.5116
763.82,0.5018
763.83,0.4967
763.85,0.4862
763.87,0.4753
763.88,0.4697
763.9,0.4583
763.92,0.4466
763.93,0.4407
763.95,0.4287
763.97,0.4165
763.98,0.4103
764.0,0.398
764.02,0.3857
764.03,0.3796
764.05,0.3674
764.07,0.3554
764.08,0.3495
764.1,0.3379
764.12,0.3266
764.13,0.3212
764.15,0.3105
764.17,0.3004
764.18,0.2956
764.2,0.2864
764.21,0.282
764.23,0.2739
764.25,0.2665
764.26,0.2631
764.28,0.257
764.3,0.2518
764.31,0.2496
764.33,0.246
764.35,0.2435
764.36,0.2427
764.38,0.242
764.4,0.2425
764.41,0.2433
764.43,0.2459
764.45,0.2501
764.46,0.2527
764.48,0.2592
764.5,0.2675
764.51,0.2723
764.53,0.2834
764.55,0.2966
764.56,0.304
764.58,0.3205
764.59,0.3297
764.61,0.3501
764.63,0.3733
764.64,0.3861
764.66,0.414
764.68,0.4454
764.69,0.4626
764.71,0.4999
764.73,0.5417
764.74,0.5645
764.76,0.6138
764.78,0.6688
764.79,0.6987
764.81,0.7634
764.83,0.8354
764.84,0.8745
764.86,0.959
764.88,1.053
764.89,1.104
764.91,1.214
764.92,1.274
764.94,1.403
764.96,1.547
764.97,1.624
764.99,1.793
765.01,1.98
765.02,2.081
765.04,2.3
765.06,2.544
765.07,2.676
765.09,2.962
765.11,3.28
765.12,3.452
765.14,3.825
765.16,4.239
765.17,4.463
765.19,4.949
765.21,5.49
765.22,5.782
765.24,6.416
765.26,7.121
765.27,7.502
765.29,8.328
765.3,8.774
765.32,9.742
765.34,10.82
765.35,11.4
765.37,12.65
765.39,14.05
765.4,14.8
765.42,16.43
765.44,18.24
765.45,19.21
765.47,21.31
765.49,23.64
765.5,24.89
765.52,27.58
765.54,30.56
765.55,32.16
765.57,35.59
765.59,39.37
765.6,41.39
765.62,45.73
765.64,50.48
765.65,53.02
765.67,58.45
765.68,61.35
765.7,67.53
765.72,74.24
765.73,77.82
765.75,85.41
765.77,93.62
765.78,97.97
765.8,107.2
765.82,117.1
765.83,122.3
765.85,133.3
765.87,145.1
765.88,151.3
765.9,164.3
765.92,178.2
765.93,185.4
765.95,200.5
765.97,216.4
765.98,224.7
766.0,241.9
766.02,260.0
766.03,269.3
766.05,288.7
766.06,298.6
766.08,319.1
766.1,340.4
766.11,351.3
766.13,373.6
766.15,396.5
766.16,408.2
766.18,432.0
766.2,456.2
766.21,468.5
766.23,493.2
766.25,518.2
766.26,530.8
766.28,555.9
766.3,581.0
766.31,593.6
766.33,618.4
766.35,643.0
766.36,655.1
766.38,678.9
766.39,690.6
766.41,713.4
766.43,735.3
766.44,745.9
766.46,766.4
766.48,785.7
766.49,794.9
766.51,812.3
766.53,828.2
766.54,835.6
766.56,849.2
766.58,861.1
766.59,866.4
766.61,875.6
766.63,883.0
766.64,886.0
766.66,890.5
766.68,893.0
766.69,893.5
766.71,893.1
766.73,890.7
766.74,888.7
766.76,883.4
766.77,880.0
766.79,871.7
766.81,861.7
766.82,855.9
766.84,843.2
766.86,828.8
766.87,821.0
766.89,804.3
766.91,786.2
766.92,776.6
766.94,756.6
766.96,735.4
766.97,724.4
766.99,701.8
767.01,678.4
767.02,666.4
767.04,642.0
767.06,617.2
767.07,604.6
767.09,579.2
767.11,553.8
767.12,541.0
767.14,515.5
767.15,502.8
767.17,477.5
767.19,452.6
767.2,440.2
767.22,415.9
767.24,392.1
767.25,380.4
767.27,357.5
767.29,335.3
767.3,324.5
767.32,303.5
767.34,283.3
767.35,273.6
767.37,254.7
767.39,236.7
767.4,228.1
767.42,211.5
767.44,195.9
767.45,188.4
767.47,174.2
767.49,160.9
767.5,154.6
767.52,142.6
767.53,137.0
767.55,126.4
767.57,116.6
767.58,112.0
767.6,103.4
767.62,95.64
767.63,92.02
767.65,85.31
767.67,79.27
767.68,76.5
767.7,71.41
767.72,66.9
767.73,64.85
767.75,61.13
767.77,57.9
767.78,56.45
767.8,53.87
767.82,51.69
767.83,50.72
767.85,49.05
767.87,47.68
767.88,47.1
767.9,46.11
767.91,45.71
767.93,45.05
767.95,44.56
767.96,44.38
767.98,44.12
768.0,43.96
768.01,43.93
768.03,43.9
768.05,43.94
768.06,43.98
768.08,44.08
768.1,44.19
768.11,44.25
768.13,44.36
768.15,44.46
768.16,44.5
768.18,44.55
768.2,44.57
768.21,44.56
768.23,44.5
768.24,44.45
768.26,44.31
768.28,44.11
768.29,43.98
768.31,43.69
768.33,43.33
768.34,43.13
768.36,42.69
768.38,42.18
768.39,41.91
768.41,41.33
768.43,40.7
768.44,40.37
768.46,39.68
768.48,38.96
768.49,38.58
768.51,37.82
768.53,37.05
768.54,36.66
768.56,35.88
768.58,35.1
768.59,34.71
768.61,33.96
768.62,33.59
768.64,32.88
768.66,32.21
768.67,31.89
768.69,31.29
768.71,30.76
768.72,30.52
768.74,30.1
768.76,29.76
768.77,29.63
768.79,29.43
768.81,29.35
768.82,29.35
768.84,29.45
768.86,29.68
768.87,29.85
768.89,30.29
768.91,30.9
768.92,31.26
768.94,32.12
768.96,33.16
768.97,33.76
768.99,35.1
769.0,35.85
769.02,37.51
769.04,39.4
769.05,40.44
769.07,42.7
769.09,45.23
769.1,46.59
769.12,49.54
769.14,52.78
769.15,54.51
769.17,58.22
769.19,62.25
769.2,64.4
769.22,68.95
769.24,73.86
769.25,76.46
769.27,81.93
769.29,87.79
769.3,90.87
769.32,97.32
769.34,104.2
769.35,107.8
769.37,115.2
769.38,119.1
769.4,127.2
769.42,135.7
769.43,140.1
769.45,149.2
769.47,158.7
769.48,163.6
769.5,173.7
769.52,184.1
769.53,189.4
769.55,200.3
769.57,211.4
769.58,217.1
769.6,228.6
769.62,240.4
769.63,246.3
769.65,258.2
769.67,270.3
769.68,276.3
769.7,288.4
769.71,294.4
769.73,306.4
769.75,318.2
769.76,324.1
769.78,335.6
769.8,346.9
769.81,352.4
769.83,363.1
769.85,373.4
769.86,378.4
769.88,387.9
769.9,396.8
769.91,401.1
769.93,409.0
769.95,416.3
769.96,419.6
769.98,425.7
770.0,430.9
770.01,433.2
770.03,437.1
770.05,440.2
770.06,441.3
770.08,442.9
770.09,443.4
770.11,443.6
770.13,442.8
770.14,442.0
770.16,439.8
770.18,436.7
770.19,434.7
770.21,430.2
770.23,424.8
770.24,421.8
770.26,415.1
770.28,407.6
770.29,403.6
770.31,395.0
770.33,385.8
770.34,381.0
770.36,370.8
770.38,360.2
770.39,354.7
770.41,343.3
770.43,331.7
770.44,325.7
770.46,313.6
770.47,307.4
770.49,295.0
770.51,282.5
770.52,276.2
770.54,263.6
770.56,251.0
770.57,244.7
770.59,232.3
770.61,220.0
770.62,213.9
770.64,201.9
770.66,190.2
770.67,184.5
770.69,173.2
770.71,162.3
770.72,156.9
770.74,146.6
770.76,136.6
770.77,131.7
770.79,122.4
770.81,113.5
770.82,109.2
770.84,100.9
770.85,96.9
770.87,89.28
770.89,82.09
770.9,78.65
770.92,72.1
770.94,65.97
770.95,63.06
770.97,57.53
770.99,52.39
771.0,49.95
771.02,45.37
771.04,41.13
771.05,39.13
771.07,35.39
771.09,31.95
771.1,30.34
771.12,27.33
771.14,24.58
771.15,23.3
771.17,20.92
771.18,19.81
771.2,17.75
771.22,15.89
771.23,15.03
771.25,13.44
771.27,12.01
771.28,11.35
771.3,10.14
771.32,9.051
771.33,8.552
771.35,7.635
771.37,6.818
771.38,6.443
771.4,5.758
771.42,5.15
771.43,4.872
771.45,4.364
771.47,3.914
771.48,3.709
771.5,3.334
771.52,3.003
771.53,2.852
771.55,2.576
771.56,2.451
771.58,2.222
771.6,2.019
771.61,1.926
771.63,1.757
771.65,1.607
771.66,1.538
771.68,1.412
771.7,1.3
771.71,1.249
771.73,1.154
771.75,1.069
771.76,1.03
771.78,0.9586
771.8,0.8939
771.81,0.864
771.83,0.8086
771.85,0.7585
771.86,0.7353
771.88,0.6921
771.9,0.6528
771.91,0.6346
771.93,0.6006
771.94,0.5848
771.96,0.5554
771.98,0.5286
771.99,0.5161
772.01,0.4929
772.03,0.4718
772.04,0.462
772.06,0.4439
772.08,0.4276
772.09,0.4201
772.11,0.4063
772.13,0.3941
772.14,0.3886
772.16,0.3787
772.18,0.3702
772.19,0.3664
772.21,0.36
772.23,0.355
772.24,0.353
772.26,0.3499
772.28,0.3482
772.29,0.3479
772.31,0.3482
772.32,0.3489
772.34,0.3512
772.36,0.355
772.37,0.3574
772.39,0.3632
772.41,0.3705
772.42,0.3747
772.44,0.3843
772.46,0.3953
772.47,0.4015
772.49,0.4149
772.51,0.43
772.52,0.4381
772.54,0.4556
772.56,0.4749
772.57,0.4852
772.59,0.507
772.61,0.5307
772.62,0.5432
772.64,0.5696
772.65,0.5834
772.67,0.6126
772.69,0.6436
772.7,0.6598
772.72,0.6937
772.74,0.7295
772.75,0.7481
772.77,0.7868
772.79,0.8275
772.8,0.8486
772.82,0.8923
772.84,0.9381
772.85,0.9618
772.87,1.011
772.89,1.062
772.9,1.089
772.92,1.143
772.94,1.201
772.95,1.231
772.97,1.292
772.99,1.357
773.0,1.391
773.02,1.461
773.03,1.497
773.05,1.574
773.07,1.655
773.08,1.697
773.1,1.786
773.12,1.882
773.13,1.932
773.15,2.038
773.17,2.154
773.18,2.215
773.2,2.345
773.22,2.486
773.23,2.562
773.25,2.724
773.27,2.901
773.28,2.997
773.3,3.201
773.32,3.425
773.33,3.545
773.35,3.804
773.37,4.09
773.38,4.243
773.4,4.572
773.41,4.748
773.43,5.127
773.45,5.544
773.46,5.767
773.48,6.244
773.5,6.767
773.51,7.046
773.53,7.641
773.55,8.289
773.56,8.634
773.58,9.367
773.6,10.16
773.61,10.58
773.63,11.47
773.65,12.43
773.66,12.93
773.68,14.0
773.7,15.13
773.71,15.73
773.73,16.98
773.75,18.3
773.76,18.99
773.78,20.43
773.79,21.18
773.81,22.73
773.83,24.36
773.84,25.2
773.86,26.94
773.88,28.75
773.89,29.68
773.91,31.59
773.93,33.56
773.94,34.56
773.96,36.61
773.98,38.7
773.99,39.76
774.01,41.91
774.03,44.08
774.04,45.17
774.06,47.37
774.08,49.57
774.09,50.67
774.11,52.86
774.13,55.03
774.14,56.1
774.16,58.22
774.17,59.26
774.19,61.3
774.21,63.27
774.22,64.23
774.24,66.08
774.26,67.84
774.27,68.69
774.29,70.29
774.31,71.77
774.32,72.46
774.34,73.75
774.36,74.89
774.37,75.41
774.39,76.33
774.41,77.1
774.42,77.42
774.44,77.94
774.46,78.29
774.47,78.4
774.49,78.5
774.5,78.48
774.52,78.32
774.54,77.99
774.55,77.76
774.57,77.18
774.59,76.43
774.6,76.0
774.62,75.02
774.64,73.89
774.65,73.27
774.67,71.93
774.69,70.46
774.7,69.68
774.72,68.03
774.74,66.28
774.75,65.37
774.77,63.48
774.79,61.51
774.8,60.5
774.82,58.44
774.84,56.32
774.85,55.25
774.87,53.07
774.88,51.98
774.9,49.77
774.92,47.56
774.93,46.45
774.95,44.25
774.97,42.06
774.98,40.97
775.0,38.82
775.02,36.71
775.03,35.66
775.05,33.62
775.07,31.62
775.08,30.65
775.1,28.74
775.12,26.9
775.13,26.0
775.15,24.26
775.17,22.6
775.18,21.79
775.2,20.24
775.22,18.76
775.23,18.05
775.25,16.68
775.26,16.03
775.28,14.78
775.3,13.6
775.31,13.04
775.33,11.98
775.35,10.98
775.36,10.51
775.38,9.614
775.4,8.785
775.41,8.394
775.43,7.656
775.45,6.977
775.46,6.658
775.48,6.059
775.5,5.511
775.51,5.255
775.53,4.777
775.55,4.341
775.56,4.138
775.58,3.761
775.6,3.419
775.61,3.261
775.63,2.967
775.64,2.831
775.66,2.58
775.68,2.354
775.69,2.25
775.71,2.057
775.73,1.884
775.74,1.805
775.76,1.658
775.78,1.527
775.79,1.466
775.81,1.354
775.83,1.254
775.84,1.208
775.86,1.123
775.88,1.046
775.89,1.01
775.91,0.9445
775.93,0.8847
775.94,0.8568
775.96,0.8048
775.97,0.7805
775.99,0.735
776.01,0.693
776.02,0.6732
776.04,0.6357
776.06,0.6009
776.07,0.5843
776.09,0.5527
776.11,0.5229
776.12,0.5086
776.14,0.4813
776.16,0.4553
776.17,0.4428
776.19,0.4186
776.21,0.3956
776.22,0.3844
776.24,0.3629
776.26,0.3422
776.27,0.3322
776.29,0.3129
776.31,0.2944
776.32,0.2855
776.34,0.2682
776.35,0.2599
776.37,0.2437
776.39,0.2284
776.4,0.221
776.42,0.2068
776.44,0.1934
776.45,0.1869
776.47,0.1745
776.49,0.1629
776.5,0.1574
776.52,0.1468
776.54,0.1369
776.55,0.1323
776.57,0.1234
776.59,0.1152
776.6,0.1114
776.62,0.1041
776.64,0.09751
776.65,0.09443
776.67,0.0887
776.69,0.08353
776.7,0.08116
776.72,0.07681
776.73,0.07482
776.75,0.07124
776.77,0.06814
776.78,0.06676
776.8,0.06435
776.82,0.06238
776.83,0.06155
776.85,0.0602
776.87,0.05925
776.88,0.05892
776.9,0.05854
776.92,0.05853
776.93,0.05866
776.95,0.05918
776.97,0.06005
776.98,0.06061
777.0,0.06199
777.02,0.06372
777.03,0.06471
777.05,0.06695
777.07,0.06954
777.08,0.07097
777.1,0.0741
777.11,0.07581
777.13,0.07951
777.15,0.0836
777.16,0.0858
777.18,0.09052
777.2,0.09569
777.21,0.09844
777.23,0.1043
777.25,0.1107
777.26,0.1141
777.28,0.1213
777.3,0.129
777.31,0.1331
777.33,0.1418
777.35,0.1511
777.36,0.156
777.38,0.1664
777.4,0.1775
777.41,0.1834
777.43,0.1957
777.44,0.2021
777.46,0.2156
777.48,0.23
777.49,0.2375
777.51,0.2533
777.53,0.2699
777.54,0.2786
777.56,0.2967
777.58,0.3158
777.59,0.3257
777.61,0.3462
777.63,0.3677
777.64,0.3789
777.66,0.4019
777.68,0.4258
777.69,0.4382
777.71,0.4635
777.73,0.4898
777.74,0.5033
777.76,0.5308
777.78,0.5592
777.79,0.5736
777.81,0.603
777.82,0.618
777.84,0.6483
777.86,0.6791
777.87,0.6947
777.89,0.7261
777.91,0.7578
777.92,0.7737
777.94,0.8057
777.96,0.8376
777.97,0.8535
777.99,0.8852
778.01,0.9167
778.02,0.9322
778.04,0.963
778.06,0.9932
778.07,1.008
778.09,1.037
778.11,1.065
