wavelength,intensity
816.77,0.0003777
816.78,0.0003586
816.8,0.0003252
816.82,0.0002984
816.83,0.0002876
816.85,0.0002716
816.86,0.0002664
816.88,0.0002626
816.9,0.0002683
816.91,0.0002751
816.93,0.000298
816.95,0.000335
816.96,0.0003597
816.98,0.0004235
817.0,0.00051
817.01,0.0005632
817.03,0.0006936
817.05,0.0008615
817.06,0.0009622
817.08,0.001203
817.1,0.001507
817.11,0.001686
817.13,0.00211
817.15,0.002637
817.16,0.002946
817.18,0.00367
817.2,0.00456
817.21,0.005078
817.23,0.006283
817.24,0.00698
817.26,0.008598
817.28,0.01056
817.29,0.01168
817.31,0.01428
817.33,0.0174
817.34,0.01918
817.36,0.02325
817.38,0.0281
817.39,0.03085
817.41,0.03711
817.43,0.04449
817.44,0.04866
817.46,0.05806
817.48,0.06905
817.49,0.07521
817.51,0.08902
817.53,0.105
817.54,0.1139
817.56,0.1338
817.58,0.1566
817.59,0.1692
817.61,0.1971
817.62,0.2124
817.64,0.2463
817.66,0.2846
817.67,0.3055
817.69,0.3513
817.71,0.4027
817.72,0.4306
817.74,0.4912
817.76,0.5585
817.77,0.5948
817.79,0.6731
817.81,0.7592
817.82,0.8054
817.84,0.9041
817.86,1.012
817.87,1.069
817.89,1.19
817.91,1.321
817.92,1.39
817.94,1.536
817.95,1.612
817.97,1.772
817.99,1.942
818.0,2.031
818.02,2.215
818.04,2.408
818.05,2.507
818.07,2.713
818.09,2.925
818.1,3.034
818.12,3.256
818.14,3.484
818.15,3.599
818.17,3.831
818.19,4.066
818.2,4.184
818.22,4.419
818.24,4.652
818.25,4.768
818.27,4.996
818.29,5.218
818.3,5.326
818.32,5.536
818.33,5.638
818.35,5.833
818.37,6.015
818.38,6.101
818.4,6.262
818.42,6.408
818.43,6.474
818.45,6.593
818.47,6.694
818.48,6.737
818.5,6.809
818.52,6.861
818.53,6.88
818.55,6.901
818.57,6.903
818.58,6.897
818.6,6.869
818.62,6.823
818.63,6.794
818.65,6.722
818.67,6.635
818.68,6.587
818.7,6.479
818.71,6.422
818.73,6.298
818.75,6.167
818.76,6.1
818.78,5.961
818.8,5.82
818.81,5.75
818.83,5.611
818.85,5.476
818.86,5.412
818.88,5.288
818.9,5.176
818.91,5.125
818.93,5.033
818.95,4.959
818.96,4.928
818.98,4.883
819.0,4.86
819.01,4.858
819.03,4.871
819.04,4.888
819.06,4.941
819.08,5.022
819.09,5.073
819.11,5.197
819.13,5.351
819.14,5.439
819.16,5.637
819.18,5.864
819.19,5.988
819.21,6.257
819.23,6.553
819.24,6.71
819.26,7.043
819.28,7.398
819.29,7.583
819.31,7.968
819.33,8.369
819.34,8.575
819.36,8.996
819.38,9.426
819.39,9.643
819.41,10.08
819.42,10.3
819.44,10.74
819.46,11.17
819.47,11.39
819.49,11.81
819.51,12.22
819.52,12.42
819.54,12.81
819.56,13.18
819.57,13.36
819.59,13.69
819.61,14.0
819.62,14.15
819.64,14.42
819.66,14.67
819.67,14.78
819.69,14.98
819.71,15.15
819.72,15.22
819.74,15.35
819.76,15.45
819.77,15.49
819.79,15.54
819.8,15.56
819.82,15.58
819.84,15.58
819.85,15.57
819.87,15.54
819.89,15.49
819.9,15.45
819.92,15.38
819.94,15.3
819.95,15.25
819.97,15.15
819.99,15.04
820.0,14.99
820.02,14.87
820.04,14.76
820.05,14.7
820.07,14.58
820.09,14.47
820.1,14.41
820.12,14.3
820.14,14.19
820.15,14.13
820.17,14.03
820.18,13.97
820.2,13.87
820.22,13.78
820.23,13.73
820.25,13.65
820.27,13.56
820.28,13.53
820.3,13.45
820.32,13.39
820.33,13.36
820.35,13.32
820.37,13.28
820.38,13.27
820.4,13.27
820.42,13.28
820.43,13.3
820.45,13.36
820.47,13.46
820.48,13.53
820.5,13.7
820.51,13.8
820.53,14.06
820.55,14.39
820.56,14.58
820.58,15.04
820.6,15.6
820.61,15.92
820.63,16.66
820.65,17.54
820.66,18.03
820.68,19.14
820.7,20.42
820.71,21.14
820.73,22.72
820.75,24.51
820.76,25.5
820.78,27.65
820.8,30.05
820.81,31.36
820.83,34.17
820.85,37.28
820.86,38.95
820.88,42.51
820.89,44.41
820.91,48.45
820.93,52.81
820.94,55.11
820.96,59.96
820.98,65.13
820.99,67.83
821.01,73.46
821.03,79.39
821.04,82.46
821.06,88.81
821.08,95.4
821.09,98.78
821.11,105.7
821.13,112.8
821.14,116.4
821.16,123.7
821.18,131.0
821.19,134.7
821.21,142.1
821.23,149.4
821.24,153.1
821.26,160.3
821.27,163.8
821.29,170.7
821.31,177.3
821.32,180.5
821.34,186.7
821.36,192.5
821.37,195.2
821.39,200.3
821.41,204.8
821.42,206.9
821.44,210.7
821.46,213.8
821.47,215.1
821.49,217.3
821.51,218.8
821.52,219.3
821.54,219.8
821.56,219.6
821.57,219.2
821.59,218.0
821.61,216.1
821.62,214.9
821.64,212.0
821.65,210.3
821.67,206.5
821.69,202.2
821.7,199.8
821.72,194.6
821.74,189.0
821.75,186.1
821.77,179.9
821.79,173.3
821.8,169.9
821.82,163.0
821.84,155.8
821.85,152.2
821.87,144.9
821.89,137.4
821.9,133.7
821.92,126.3
821.94,118.9
821.95,115.2
821.97,107.9
821.98,104.4
822.0,97.34
822.02,90.52
822.03,87.18
822.05,80.7
822.07,74.48
822.08,71.47
822.1,65.66
822.12,60.14
822.13,57.49
822.15,52.43
822.17,47.67
822.18,45.41
822.2,41.11
822.22,37.11
822.23,35.22
822.25,31.67
822.27,28.39
822.28,26.86
822.3,23.98
822.32,21.37
822.33,20.15
822.35,17.88
822.36,16.83
822.38,14.9
822.4,13.16
822.41,12.36
822.43,10.89
822.45,9.587
822.46,8.994
822.48,7.916
822.5,6.973
822.51,6.549
822.53,5.787
822.55,5.135
822.56,4.847
822.58,4.343
822.6,3.927
822.61,3.751
822.63,3.458
822.65,3.24
822.66,3.158
822.68,3.046
822.7,3.001
822.71,3.003
822.73,3.056
822.74,3.107
822.76,3.255
822.78,3.469
822.79,3.6
822.81,3.912
822.83,4.293
822.84,4.51
822.86,4.997
822.88,5.56
822.89,5.87
822.91,6.55
822.93,7.313
822.94,7.726
822.96,8.619
822.98,9.603
822.99,10.13
823.01,11.25
823.03,12.48
823.04,13.13
823.06,14.5
823.08,15.97
823.09,16.74
823.11,18.36
823.12,19.21
823.14,20.97
823.16,22.83
823.17,23.8
823.19,25.79
823.21,27.87
823.22,28.93
823.24,31.11
823.26,33.35
823.27,34.49
823.29,36.8
823.31,39.15
823.32,40.33
823.34,42.69
823.36,45.05
823.37,46.23
823.39,48.55
823.41,50.83
823.42,51.95
823.44,54.14
823.45,55.2
823.47,57.25
823.49,59.18
823.5,60.11
823.52,61.84
823.54,63.43
823.55,64.17
823.57,65.5
823.59,66.65
823.6,67.16
823.62,68.01
823.64,68.66
823.65,68.91
823.67,69.24
823.69,69.35
823.7,69.32
823.72,69.1
823.74,68.67
823.75,68.37
823.77,67.62
823.79,66.66
823.8,66.11
823.82,64.87
823.83,64.18
823.85,62.68
823.87,61.02
823.88,60.14
823.9,58.27
823.92,56.29
823.93,55.26
823.95,53.13
823.97,50.92
823.98,49.79
824.0,47.51
824.02,45.19
824.03,44.02
824.05,41.69
824.07,39.36
824.08,38.21
824.1,35.92
824.12,33.68
824.13,32.58
824.15,30.43
824.17,28.35
824.18,27.35
824.2,25.4
824.21,24.46
824.23,22.65
824.25,20.95
824.26,20.14
824.28,18.6
824.3,17.18
824.31,16.51
824.33,15.26
824.35,14.13
824.36,13.61
824.38,12.65
824.4,11.81
824.41,11.43
824.43,10.75
824.45,10.18
824.46,9.934
824.48,9.519
824.5,9.202
824.51,9.079
824.53,8.901
824.55,8.809
824.56,8.794
824.58,8.822
824.59,8.864
824.61,8.999
824.63,9.199
824.64,9.321
824.66,9.607
824.68,9.942
824.69,10.13
824.71,10.53
824.73,10.96
824.74,11.19
824.76,11.66
824.78,12.15
824.79,12.4
824.81,12.91
824.83,13.43
824.84,13.68
824.86,14.19
824.88,14.69
824.89,14.93
824.91,15.4
824.92,15.63
824.94,16.06
824.96,16.46
824.97,16.65
824.99,17.0
825.01,17.31
825.02,17.44
825.04,17.68
825.06,17.88
825.07,17.96
825.09,18.07
825.11,18.14
825.12,18.15
825.14,18.14
825.16,18.08
825.17,18.03
825.19,17.89
825.21,17.7
825.22,17.59
825.24,17.34
825.26,17.04
825.27,16.87
825.29,16.51
825.3,16.32
825.32,15.91
825.34,15.47
825.35,15.24
825.37,14.76
825.39,14.26
825.4,14.01
825.42,13.48
825.44,12.95
825.45,12.68
825.47,12.14
825.49,11.59
825.5,11.32
825.52,10.78
825.54,10.24
825.55,9.978
825.57,9.454
825.59,8.941
825.6,8.69
825.62,8.197
825.64,7.72
825.65,7.488
825.67,7.036
825.68,6.816
825.7,6.391
825.72,5.985
825.73,5.789
825.75,5.41
825.77,5.051
825.78,4.878
825.8,4.546
825.82,4.232
825.83,4.082
825.85,3.794
825.87,3.524
825.88,3.394
825.9,3.147
825.92,2.915
825.93,2.805
825.95,2.594
825.97,2.397
825.98,2.303
826.0,2.125
826.02,1.958
826.03,1.878
826.05,1.727
826.06,1.656
826.08,1.52
826.1,1.393
826.11,1.333
826.13,1.219
826.15,1.113
826.16,1.063
826.18,0.9686
826.2,0.8807
826.21,0.8392
826.23,0.7609
826.25,0.6886
826.26,0.6546
826.28,0.5906
826.3,0.5317
826.31,0.5041
826.33,0.4523
826.35,0.4049
826.36,0.3828
826.38,0.3415
826.39,0.3223
826.41,0.2865
826.43,0.254
826.44,0.239
826.46,0.2111
826.48,0.186
826.49,0.1745
826.51,0.1531
826.53,0.1341
826.54,0.1253
826.56,0.1093
826.58,0.09509
826.59,0.0886
826.61,0.07678
826.63,0.06638
826.64,0.06166
826.66,0.05311
826.68,0.04564
826.69,0.04227
826.71,0.03621
826.73,0.03095
826.74,0.0286
826.76,0.02438
826.77,0.0225
826.79,0.01913
826.81,0.01626
826.82,0.01498
826.84,0.01271
826.86,0.01078
826.87,0.009933
826.89,0.00843
826.91,0.00716
826.92,0.006602
826.94,0.00562
826.96,0.004795
826.97,0.004433
826.99,0.003799
827.01,0.003267
827.02,0.003035
827.04,0.002627
827.06,0.002284
827.07,0.002134
827.09,0.001871
827.11,0.001648
827.12,0.00155
827.14,0.001377
827.15,0.0013
827.17,0.001164
827.19,0.001046
827.2,0.0009937
827.22,0.0008993
827.24,0.0008171
827.25,0.0007799
827.27,0.0007123
827.29,0.0006527
827.3,0.0006255
827.32,0.0005758
827.34,0.0005319
827.35,0.0005119
827.37,0.0004754
827.39,0.0004435
827.4,0.0004292
827.42,0.0004037
827.44,0.0003823
827.45,0.0003731
827.47,0.0003577
827.48,0.0003516
827.5,0.0003423
827.52,0.0003372
827.53,0.0003362
827.55,0.0003376
827.57,0.0003436
827.58,0.0003484
827.6,0.0003617
827.62,0.0003802
827.63,0.0003915
827.65,0.0004185
827.67,0.0004517
827.68,0.0004707
827.7,0.000514
827.72,0.0005648
827.73,0.0005933
827.75,0.0006566
827.77,0.0007292
827.78,0.0007693
827.8,0.0008575
827.82,0.0009576
827.83,0.001012
827.85,0.001132
827.86,0.001198
827.88,0.001341
827.9,0.001501
827.91,0.001589
827.93,0.001779
827.95,0.001991
827.96,0.002107
827.98,0.002357
828.0,0.002636
828.01,0.002787
828.03,0.003114
828.05,0.003477
828.06,0.003673
828.08,0.004096
828.1,0.004564
828.11,0.004816
828.13,0.005358
828.15,0.005955
828.16,0.006275
828.18,0.006962
828.2,0.007713
828.21,0.008115
828.23,0.008972
828.24,0.009429
828.26,0.0104
828.28,0.01145
828.29,0.01201
828.31,0.0132
828.33,0.01447
828.34,0.01514
828.36,0.01655
828.38,0.01806
828.39,0.01884
828.41,0.02049
828.43,0.02224
828.44,0.02315
828.46,0.02504
828.48,0.02701
828.49,0.02803
828.51,0.03014
828.53,0.03232
828.54,0.03344
828.56,0.03573
828.58,0.03807
828.59,0.03927
828.61,0.04168
828.62,0.0429
828.64,0.04536
828.66,0.04782
828.67,0.04906
828.69,0.05152
828.71,0.05395
828.72,0.05515
828.74,0.05751
828.76,0.0598
828.77,0.06092
828.79,0.06308
828.81,0.06514
828.82,0.06612
828.84,0.06798
828.86,0.06969
828.87,0.07049
828.89,0.07195
828.91,0.07324
828.92,0.07381
828.94,0.07481
828.95,0.07523
828.97,0.07592
828.99,0.0764
829.0,0.07656
829.02,0.07671
829.04,0.07666
829.05,0.07655
829.07,0.07619
829.09,0.07562
829.1,0.07527
829.12,0.07443
829.14,0.07343
829.15,0.07287
829.17,0.07165
829.19,0.07032
829.2,0.06962
829.22,0.06817
829.24,0.06669
829.25,0.06594
829.27,0.06447
829.29,0.06307
829.3,0.06241
829.32,0.06121
829.33,0.06068
829.35,0.05983
829.37,0.0593
829.38,0.05918
829.4,0.05931
829.42,0.06002
829.43,0.06062
829.45,0.06242
829.47,0.06515
829.48,0.06692
829.5,0.07137
829.52,0.07724
829.53,0.08079
829.55,0.08927
829.57,0.09987
829.58,0.1061
829.6,0.1205
829.62,0.138
829.63,0.1481
829.65,0.1711
829.67,0.1985
829.68,0.214
829.7,0.2492
829.71,0.269
829.73,0.3137
829.75,0.3657
829.76,0.3947
829.78,0.4596
829.8,0.5343
829.81,0.5758
829.83,0.6676
829.85,0.7724
829.86,0.8301
829.88,0.9571
829.9,1.101
829.91,1.179
829.93,1.351
829.95,1.544
829.96,1.648
829.98,1.875
830.0,2.128
830.01,2.264
830.03,2.558
830.05,2.882
830.06,3.056
830.08,3.428
830.09,3.628
830.11,4.052
830.13,4.514
830.14,4.76
830.16,5.28
830.18,5.84
830.19,6.136
830.21,6.759
830.23,7.426
830.24,7.775
830.26,8.506
830.28,9.281
830.29,9.684
830.31,10.52
830.33,11.41
830.34,11.86
830.36,12.81
830.38,13.79
830.39,14.3
830.41,15.34
830.42,15.87
830.44,16.96
830.46,18.08
830.47,18.65
830.49,19.81
830.51,20.99
830.52,21.59
830.54,22.79
830.56,24.01
830.57,24.63
830.59,25.86
830.61,27.09
830.62,27.7
830.64,28.93
830.66,30.15
830.67,30.75
830.69,31.94
830.71,33.11
830.72,33.69
830.74,34.82
830.76,35.92
830.77,36.46
830.79,37.5
830.8,38.0
830.82,38.98
830.84,39.9
830.85,40.34
830.87,41.19
830.89,41.97
830.9,42.34
830.92,43.02
830.94,43.64
830.95,43.92
830.97,44.43
830.99,44.86
831.0,45.05
831.02,45.37
831.04,45.6
831.05,45.68
831.07,45.79
831.09,45.81
831.1,45.78
831.12,45.67
831.14,45.47
831.15,45.33
831.17,45.0
831.18,44.8
831.2,44.34
831.22,43.79
831.23,43.48
831.25,42.81
831.27,42.06
831.28,41.65
831.3,40.79
831.32,39.85
831.33,39.36
831.35,38.33
831.37,37.24
831.38,36.67
831.4,35.51
831.42,34.3
831.43,33.68
831.45,32.42
831.47,31.13
831.48,30.47
831.5,29.15
831.52,27.82
831.53,27.16
831.55,25.82
831.56,25.16
831.58,23.83
831.6,22.52
831.61,21.87
831.63,20.59
831.65,19.34
831.66,18.72
831.68,17.52
831.7,16.35
831.71,15.78
831.73,14.67
831.75,13.61
831.76,13.09
831.78,12.1
831.8,11.16
831.81,10.7
831.83,9.831
831.85,9.01
831.86,8.618
831.88,7.872
831.89,7.517
831.91,6.843
831.93,6.216
831.94,5.92
831.96,5.361
831.98,4.845
831.99,4.602
832.01,4.147
832.03,3.731
832.04,3.536
832.06,3.172
832.08,2.842
832.09,2.688
832.11,2.403
832.13,2.145
832.14,2.025
832.16,1.805
832.18,1.607
832.19,1.516
832.21,1.348
832.23,1.198
832.24,1.13
832.26,1.004
832.27,0.9465
832.29,0.8416
832.31,0.7488
832.32,0.7067
832.34,0.63
832.36,0.5626
832.37,0.5322
832.39,0.4771
832.41,0.4291
832.42,0.4075
832.44,0.3688
832.46,0.3354
832.47,0.3205
832.49,0.294
832.51,0.2714
832.52,0.2615
832.54,0.2441
832.56,0.2296
832.57,0.2233
832.59,0.2126
832.61,0.2039
832.62,0.2003
832.64,0.1943
832.65,0.1919
832.67,0.1882
832.69,0.1856
832.7,0.1847
832.72,0.1837
832.74,0.1835
832.75,0.1837
832.77,0.1846
832.79,0.186
832.8,0.1869
832.82,0.189
832.84,0.1916
832.85,0.193
832.87,0.1961
832.89,0.1995
832.9,0.2013
832.92,0.2051
832.94,0.2092
832.95,0.2113
832.97,0.2159
832.99,0.2207
833.0,0.2233
833.02,0.2286
833.03,0.2315
833.05,0.2374
833.07,0.2438
833.08,0.2472
833.1,0.2543
833.12,0.262
833.13,0.2661
833.15,0.2747
833.17,0.2839
833.18,0.2888
833.2,0.2991
833.22,0.3102
833.23,0.316
833.25,0.3283
833.27,0.3415
833.28,0.3485
833.3,0.3632
833.32,0.3789
833.33,0.3871
833.35,0.4046
833.36,0.4138
833.38,0.4333
833.4,0.4543
833.41,0.4655
833.43,0.4892
833.45,0.5151
833.46,0.529
833.48,0.5588
833.5,0.5918
833.51,0.6097
833.53,0.6485
833.55,0.6922
833.56,0.7162
833.58,0.7689
833.6,0.8289
833.61,0.8621
833.63,0.9358
833.65,1.021
833.66,1.068
833.68,1.173
833.7,1.294
833.71,1.362
833.73,1.513
833.74,1.597
833.76,1.784
833.78,2.0
833.79,2.12
833.81,2.387
833.83,2.693
833.84,2.863
833.86,3.237
833.88,3.664
833.89,3.899
833.91,4.416
833.93,5.0
833.94,5.32
833.96,6.018
833.98,6.801
833.99,7.226
834.01,8.149
834.03,9.174
834.04,9.728
834.06,10.92
834.08,12.23
834.09,12.94
834.11,14.44
834.12,15.25
834.14,16.96
834.16,18.81
834.17,19.79
834.19,21.87
834.21,24.09
834.22,25.26
834.24,27.72
834.26,30.33
834.27,31.69
834.29,34.52
834.31,37.49
834.32,39.02
834.34,42.19
834.36,45.49
834.37,47.17
834.39,50.63
834.41,54.17
834.42,55.96
834.44,59.6
834.46,63.29
834.47,65.14
834.49,68.85
834.5,70.7
834.52,74.39
834.54,78.03
834.55,79.82
834.57,83.34
834.59,86.75
834.6,88.4
834.62,91.59
834.64,94.6
834.65,96.03
834.67,98.74
834.69,101.2
834.7,102.3
834.72,104.4
834.74,106.2
834.75,107.0
834.77,108.3
834.79,109.3
834.8,109.7
834.82,110.2
834.83,110.3
834.85,110.3
834.87,110.0
834.88,109.7
834.9,108.8
834.92,107.7
834.93,107.0
834.95,105.3
834.97,103.4
834.98,102.3
835.0,99.98
835.02,97.39
835.03,96.01
835.05,93.09
835.07,89.99
835.08,88.37
835.1,85.02
835.12,81.55
835.13,79.78
835.15,76.17
835.17,72.5
835.18,70.65
835.2,66.93
835.21,65.08
835.23,61.37
835.25,57.69
835.26,55.88
835.28,52.29
835.3,48.78
835.31,47.06
835.33,43.7
835.35,40.46
835.36,38.88
835.38,35.83
835.4,32.91
835.41,31.51
835.43,28.81
835.45,26.27
835.46,25.05
835.48,22.73
835.5,20.56
835.51,19.53
835.53,17.59
835.55,15.79
835.56,14.94
835.58,13.35
835.59,12.61
835.61,11.21
835.63,9.944
835.64,9.354
835.66,8.257
835.68,7.266
835.69,6.809
835.71,5.965
835.73,5.21
835.74,4.863
835.76,4.229
835.78,3.666
835.79,3.41
835.81,2.943
835.83,2.533
835.84,2.347
835.86,2.011
835.88,1.718
835.89,1.587
835.91,1.35
835.93,1.146
835.94,1.055
835.96,0.8916
835.97,0.819
835.99,0.6899
836.01,0.5798
836.02,0.5311
836.04,0.445
836.06,0.3722
836.07,0.3401
836.09,0.2838
836.11,0.2366
836.12,0.216
836.14,0.1799
836.16,0.1498
836.17,0.1367
836.19,0.114
836.21,0.09516
836.22,0.08702
836.24,0.07292
836.26,0.06132
836.27,0.05632
836.29,0.0477
836.3,0.04398
836.32,0.03758
836.34,0.03235
836.35,0.0301
836.37,0.02622
836.39,0.02304
836.4,0.02167
836.42,0.01931
836.44,0.01736
836.45,0.01652
836.47,0.01505
836.49,0.01382
836.5,0.01328
836.52,0.01234
836.54,0.01153
836.55,0.01117
836.57,0.01052
836.59,0.009957
836.6,0.009698
836.62,0.009223
836.64,0.008794
836.65,0.008593
836.67,0.008216
836.68,0.008038
836.7,0.007698
836.72,0.007378
836.73,0.007223
836.75,0.006925
836.77,0.006639
836.78,0.0065
836.8,0.006228
836.82,0.005964
836.83,0.005835
836.85,0.005581
836.87,0.005335
836.88,0.005214
836.9,0.004977
836.92,0.004746
836.93,0.004633
836.95,0.004412
836.97,0.004199
836.98,0.004095
837.0,0.003892
837.02,0.003698
837.03,0.003604
837.05,0.003424
837.06,0.003337
837.08,0.00317
837.1,0.003014
837.11,0.00294
837.13,0.0028
837.15,0.002671
837.16,0.002611
837.18,0.0025
837.2,0.002401
837.21,0.002356
837.23,0.002276
837.25,0.002209
837.26,0.00218
837.28,0.002133
837.3,0.002098
837.31,0.002085
837.33,0.00207
837.35,0.002067
837.36,0.002071
837.38,0.002087
837.39,0.0021
837.41,0.002134
837.43,0.002181
837.44,0.002209
837.46,0.002272
837.48,0.002348
837.49,0.002389
837.51,0.00248
837.53,0.002582
837.54,0.002637
837.56,0.002753
837.58,0.002879
837.59,0.002946
837.61,0.003087
837.63,0.003237
837.64,0.003316
837.66,0.003481
837.68,0.003656
837.69,0.003748
837.71,0.003939
837.73,0.004143
837.74,0.004249
837.76,0.004473
837.77,0.00459
837.79,0.004837
837.81,0.005102
837.82,0.005243
837.84,0.00554
837.86,0.005862
837.87,0.006033
837.89,0.006399
837.91,0.0068
837.92,0.007014
837.94,0.007476
837.96,0.007984
837.97,0.008258
837.99,0.008849
838.01,0.009503
838.02,0.009856
838.04,0.01062
838.06,0.01147
838.07,0.01192
838.09,0.01291
838.11,0.014
838.12,0.01459
838.14,0.01586
838.15,0.01654
838.17,0.018
838.19,0.01961
838.2,0.02048
838.22,0.02233
838.24,0.02434
838.25,0.02542
838.27,0.02771
838.29,0.03019
838.3,0.0315
838.32,0.03428
838.34,0.03727
838.35,0.03885
838.37,0.04216
838.39,0.04568
838.4,0.04753
838.42,0.05138
838.44,0.05544
838.45,0.05754
838.47,0.06191
838.49,0.06647
838.5,0.06881
838.52,0.07364
838.53,0.07611
838.55,0.08116
838.57,0.08634
838.58,0.08897
838.6,0.0943
838.62,0.09969
838.63,0.1024
838.65,0.1078
838.67,0.1132
838.68,0.1159
838.7,0.1213
838.72,0.1265
838.73,0.1291
838.75,0.1341
838.77,0.1389
838.78,0.1412
838.8,0.1456
838.82,0.1498
838.83,0.1518
838.85,0.1554
838.86,0.1571
838.88,0.1602
838.9,0.1629
838.91,0.164
838.93,0.166
838.95,0.1676
838.96,0.1682
838.98,0.169
839.0,0.1693
839.01,0.1693
839.03,0.1688
839.05,0.1679
839.06,0.1672
839.08,0.1655
839.1,0.1634
839.11,0.1622
839.13,0.1593
839.15,0.1561
839.16,0.1543
839.18,0.1505
839.2,0.1463
839.21,0.1441
839.23,0.1395
839.24,0.1371
839.26,0.1321
839.28,0.127
839.29,0.1243
839.31,0.1189
839.33,0.1134
839.34,0.1106
839.36,0.105
839.38,0.09937
839.39,0.09657
839.41,0.091
839.43,0.08551
839.44,0.08279
839.46,0.07745
839.48,0.07225
839.49,0.0697
839.51,0.06474
839.53,0.05997
839.54,0.05766
839.56,0.05318
839.58,0.04893
839.59,0.04689
839.61,0.04297
839.62,0.0411
839.64,0.03752
839.66,0.03418
839.67,0.0326
839.69,0.0296
839.71,0.02683
839.72,0.02553
839.74,0.02308
839.76,0.02084
839.77,0.01979
839.79,0.01784
839.81,0.01607
839.82,0.01525
839.84,0.01374
839.86,0.01238
839.87,0.01176
839.89,0.01061
839.91,0.009597
839.92,0.009133
839.94,0.008287
839.96,0.007543
839.97,0.007205
839.99,0.006594
840.0,0.006318
840.02,0.005819
840.04,0.005385
840.05,0.00519
840.07,0.004839
840.09,0.004533
840.1,0.004396
840.12,0.004147
840.14,0.003931
840.15,0.003833
840.17,0.003654
840.19,0.003496
840.2,0.003423
840.22,0.003288
840.24,0.003166
840.25,0.003108
840.27,0.002999
840.29,0.002896
840.3,0.002847
840.32,0.002752
840.33,0.002706
840.35,0.002615
840.37,0.002527
840.38,0.002483
840.4,0.002398
840.42,0.002313
840.43,0.002272
840.45,0.00219
840.47,0.002109
840.48,0.00207
840.5,0.001993
840.52,0.001918
840.53,0.001882
840.55,0.001812
840.57,0.001746
840.58,0.001714
840.6,0.001655
840.62,0.001601
840.63,0.001576
840.65,0.001531
840.67,0.001493
840.68,0.001476
840.7,0.001449
840.71,0.001438
840.73,0.001422
840.75,0.001415
840.76,0.001415
840.78,0.001421
840.8,0.001436
840.81,0.001447
840.83,0.001476
840.85,0.001515
840.86,0.001538
840.88,0.00159
840.9,0.001652
840.91,0.001687
840.93,0.001762
840.95,0.001846
840.96,0.001892
840.98,0.001988
841.0,0.002092
841.01,0.002147
841.03,0.002261
841.05,0.002382
841.06,0.002444
841.08,0.002573
841.09,0.002639
841.11,0.002773
841.13,0.002911
841.14,0.002981
841.16,0.003122
841.18,0.003264
841.19,0.003335
841.21,0.003478
841.23,0.003619
841.24,0.003689
841.26,0.003829
841.28,0.003965
841.29,0.004032
841.31,0.004164
841.33,0.004293
841.34,0.004356
841.36,0.004479
841.38,0.004598
841.39,0.004656
841.41,0.004769
841.43,0.00488
841.44,0.004934
841.46,0.00504
841.47,0.005092
841.49,0.005196
841.51,0.005299
841.52,0.00535
841.54,0.005455
841.56,0.005561
841.57,0.005615
841.59,0.005728
841.61,0.005846
841.62,0.005908
841.64,0.006037
841.66,0.006177
841.67,0.00625
841.69,0.006407
841.71,0.006577
841.72,0.006667
841.74,0.00686
841.76,0.00707
841.77,0.007181
841.79,0.007418
841.8,0.007544
841.82,0.007811
841.84,0.008098
841.85,0.008249
841.87,0.008568
841.89,0.008909
841.9,0.009087
841.92,0.009459
841.94,0.009852
841.95,0.01006
841.97,0.01048
841.99,0.01092
842.0,0.01115
842.02,0.01161
842.04,0.0121
842.05,0.01234
842.07,0.01284
842.09,0.01335
842.1,0.01361
842.12,0.01413
842.14,0.01466
842.15,0.01492
842.17,0.01544
842.18,0.01571
842.2,0.01623
842.22,0.01674
842.23,0.01699
842.25,0.01749
842.27,0.01798
842.28,0.01821
842.3,0.01867
842.32,0.01911
842.33,0.01932
842.35,0.01972
842.37,0.0201
842.38,0.02028
842.4,0.02061
842.42,0.02091
842.43,0.02105
842.45,0.0213
842.47,0.02151
842.48,0.02161
842.5,0.02177
842.52,0.02189
842.53,0.02193
842.55,0.022
842.56,0.02202
842.58,0.02203
842.6,0.022
842.61,0.02197
842.63,0.02188
842.65,0.02176
842.66,0.02169
842.68,0.02151
842.7,0.02131
842.71,0.0212
842.73,0.02095
842.75,0.02068
842.76,0.02053
842.78,0.02023
842.8,0.01991
842.81,0.01974
842.83,0.0194
842.85,0.01904
842.86,0.01887
842.88,0.01851
842.9,0.01815
842.91,0.01797
842.93,0.01762
842.94,0.01745
842.96,0.01712
842.98,0.01681
842.99,0.01666
843.01,0.01638
843.03,0.01613
843.04,0.01602
843.06,0.01581
843.08,0.01565
843.09,0.01558
843.11,0.01547
843.13,0.01541
843.14,0.01539
843.16,0.0154
843.18,0.01545
843.19,0.0155
843.21,0.01562
843.23,0.01579
843.24,0.0159
843.26,0.01614
843.27,0.01628
843.29,0.0166
843.31,0.01695
843.32,0.01715
843.34,0.01756
843.36,0.01801
843.37,0.01825
843.39,0.01874
843.41,0.01926
843.42,0.01952
843.44,0.02006
843.46,0.02061
843.47,0.02089
843.49,0.02144
843.51,0.02199
843.52,0.02226
843.54,0.02279
843.56,0.02329
843.57,0.02353
843.59,0.02399
843.61,0.02441
843.62,0.02461
843.64,0.02497
843.65,0.02513
843.67,0.02541
843.69,0.02563
843.7,0.02572
843.72,0.02586
843.74,0.02593
843.75,0.02594
843.77,0.02592
843.79,0.02582
843.8,0.02575
843.82,0.02555
