wavelength,intensity
812.09,1.919
812.11,2.005
812.12,2.049
812.14,2.137
812.16,2.227
812.17,2.272
812.19,2.364
812.21,2.457
812.22,2.503
812.24,2.597
812.26,2.691
812.27,2.738
812.29,2.833
812.31,2.927
812.32,2.975
812.34,3.068
812.36,3.162
812.37,3.208
812.39,3.3
812.41,3.39
812.42,3.435
812.44,3.523
812.45,3.566
812.47,3.651
812.49,3.734
812.5,3.774
812.52,3.853
812.54,3.929
812.55,3.965
812.57,4.036
812.59,4.104
812.6,4.136
812.62,4.198
812.64,4.255
812.65,4.283
812.67,4.334
812.69,4.381
812.7,4.402
812.72,4.442
812.74,4.477
812.75,4.492
812.77,4.519
812.79,4.541
812.8,4.55
812.82,4.565
812.83,4.57
812.85,4.576
812.87,4.577
812.88,4.575
812.9,4.568
812.92,4.555
812.93,4.547
812.95,4.527
812.97,4.501
812.98,4.486
813.0,4.453
813.02,4.415
813.03,4.394
813.05,4.349
813.07,4.299
813.08,4.272
813.1,4.216
813.12,4.155
813.13,4.124
813.15,4.057
813.17,3.987
813.18,3.951
813.2,3.876
813.21,3.838
813.23,3.758
813.25,3.676
813.26,3.634
813.28,3.548
813.3,3.461
813.31,3.416
813.33,3.326
813.35,3.234
813.36,3.188
813.38,3.095
813.4,3.001
813.41,2.954
813.43,2.859
813.45,2.764
813.46,2.716
813.48,2.621
813.5,2.527
813.51,2.48
813.53,2.386
813.54,2.34
813.56,2.247
813.58,2.156
813.59,2.111
813.61,2.022
813.63,1.934
813.64,1.891
813.66,1.806
813.68,1.722
813.69,1.681
813.71,1.601
813.73,1.523
813.74,1.484
813.76,1.409
813.78,1.336
813.79,1.301
813.81,1.231
813.83,1.164
813.84,1.131
813.86,1.068
813.88,1.007
813.89,0.9769
813.91,0.9193
813.92,0.8914
813.94,0.8374
813.96,0.7857
813.97,0.7608
813.99,0.7126
814.01,0.6667
814.02,0.6446
814.04,0.602
814.06,0.5616
814.07,0.5421
814.09,0.5048
814.11,0.4696
814.12,0.4527
814.14,0.4203
814.16,0.3898
814.17,0.3752
814.19,0.3474
814.21,0.3212
814.22,0.3088
814.24,0.285
814.26,0.2628
814.27,0.2523
814.29,0.2322
814.3,0.2227
814.32,0.2046
814.34,0.1878
814.35,0.1799
814.37,0.1648
814.39,0.1508
814.4,0.1443
814.42,0.1318
814.44,0.1203
814.45,0.1149
814.47,0.1047
814.49,0.09536
814.5,0.09095
814.52,0.08269
814.54,0.0751
814.55,0.07155
814.57,0.06491
814.59,0.05883
814.6,0.05599
814.62,0.0507
814.64,0.04588
814.65,0.04363
814.67,0.03946
814.68,0.03752
814.7,0.03392
814.72,0.03066
814.73,0.02916
814.75,0.02637
814.77,0.02386
814.78,0.02271
814.8,0.02058
814.82,0.01868
814.83,0.01781
814.85,0.01621
814.87,0.0148
814.88,0.01415
814.9,0.01298
814.92,0.01195
814.93,0.01149
814.95,0.01065
814.97,0.009934
814.98,0.009613
815.0,0.009044
815.01,0.008794
815.03,0.008356
815.05,0.007996
815.06,0.007843
815.08,0.007586
815.1,0.007389
815.11,0.007312
815.13,0.007195
815.15,0.007125
815.16,0.007106
815.18,0.007098
815.2,0.007126
815.21,0.007153
815.23,0.007228
815.25,0.007331
815.26,0.007392
815.28,0.00753
815.3,0.00769
815.31,0.007776
815.33,0.007962
815.35,0.008164
815.36,0.00827
815.38,0.008491
815.39,0.008605
815.41,0.008842
815.43,0.009088
815.44,0.009214
815.46,0.009472
815.48,0.009736
815.49,0.00987
815.51,0.01014
815.53,0.01042
815.54,0.01056
815.56,0.01084
815.58,0.01113
815.59,0.01128
815.61,0.01158
815.63,0.01188
815.64,0.01203
815.66,0.01234
815.68,0.01267
815.69,0.01283
815.71,0.01317
815.73,0.01353
815.74,0.01371
815.76,0.0141
815.77,0.0143
815.79,0.01472
815.81,0.01518
815.82,0.01542
815.84,0.01593
815.86,0.0165
815.87,0.01681
815.89,0.01747
815.91,0.01821
815.92,0.01862
815.94,0.0195
815.96,0.02049
815.97,0.02104
815.99,0.02224
816.01,0.02361
816.02,0.02437
816.04,0.02603
816.06,0.02793
816.07,0.02898
816.09,0.03129
816.11,0.03394
816.12,0.0354
816.14,0.03862
816.15,0.0404
816.17,0.04432
816.19,0.04879
816.2,0.05126
816.22,0.05668
816.24,0.06284
816.25,0.06623
816.27,0.07368
816.29,0.08212
816.3,0.08674
816.32,0.09689
816.34,0.1084
816.35,0.1146
816.37,0.1283
816.39,0.1438
816.4,0.1522
816.42,0.1706
816.44,0.1912
816.45,0.2024
816.47,0.2269
816.48,0.2401
816.5,0.269
816.52,0.3012
816.53,0.3187
816.55,0.3566
816.57,0.3987
816.58,0.4215
816.6,0.4708
816.62,0.5254
816.63,0.5549
816.65,0.6184
816.67,0.6887
816.68,0.7265
816.7,0.8079
816.72,0.8975
816.73,0.9456
816.75,1.049
816.77,1.162
816.78,1.223
816.8,1.353
816.82,1.495
816.83,1.571
816.85,1.734
816.86,1.821
816.88,2.005
816.9,2.207
816.91,2.314
816.93,2.542
816.95,2.789
816.96,2.92
816.98,3.199
817.0,3.501
817.01,3.66
817.03,3.998
817.05,4.363
817.06,4.555
817.08,4.962
817.1,5.399
817.11,5.629
817.13,6.114
817.15,6.634
817.16,6.907
817.18,7.481
817.2,8.093
817.21,8.414
817.23,9.088
817.24,9.44
817.26,10.18
817.28,10.96
817.29,11.37
817.31,12.23
817.33,13.13
817.34,13.6
817.36,14.58
817.38,15.61
817.39,16.15
817.41,17.27
817.43,18.44
817.44,19.05
817.46,20.3
817.48,21.62
817.49,22.3
817.51,23.71
817.53,25.18
817.54,25.93
817.56,27.49
817.58,29.11
817.59,29.95
817.61,31.66
817.62,32.54
817.64,34.35
817.66,36.21
817.67,37.17
817.69,39.12
817.71,41.13
817.72,42.16
817.74,44.26
817.76,46.41
817.77,47.51
817.79,49.74
817.81,52.02
817.82,53.17
817.84,55.52
817.86,57.92
817.87,59.13
817.89,61.58
817.91,64.07
817.92,65.33
817.94,67.86
817.95,69.14
817.97,71.72
817.99,74.32
818.0,75.63
818.02,78.26
818.04,80.9
818.05,82.23
818.07,84.88
818.09,87.54
818.1,88.87
818.12,91.54
818.14,94.19
818.15,95.52
818.17,98.17
818.19,100.8
818.2,102.1
818.22,104.7
818.24,107.3
818.25,108.6
818.27,111.2
818.29,113.7
818.3,114.9
818.32,117.4
818.33,118.7
818.35,121.1
818.37,123.5
818.38,124.7
818.4,127.1
818.42,129.4
818.43,130.6
818.45,132.9
818.47,135.1
818.48,136.3
818.5,138.5
818.52,140.7
818.53,141.7
818.55,143.9
818.57,146.0
818.58,147.1
818.6,149.2
818.62,151.3
818.63,152.3
818.65,154.4
818.67,156.4
818.68,157.4
818.7,159.5
818.71,160.5
818.73,162.5
818.75,164.6
818.76,165.6
818.78,167.7
818.8,169.7
818.81,170.7
818.83,172.8
818.85,174.9
818.86,176.0
818.88,178.1
818.9,180.2
818.91,181.3
818.93,183.5
818.95,185.6
818.96,186.7
818.98,189.0
819.0,191.2
819.01,192.3
819.03,194.6
819.04,195.7
819.06,198.0
819.08,200.3
819.09,201.4
819.11,203.7
819.13,206.0
819.14,207.2
819.16,209.4
819.18,211.7
819.19,212.8
819.21,215.1
819.23,217.3
819.24,218.3
819.26,220.5
819.28,222.6
819.29,223.6
819.31,225.6
819.33,227.5
819.34,228.5
819.36,230.3
819.38,232.0
819.39,232.8
819.41,234.4
819.42,235.1
819.44,236.5
819.46,237.8
819.47,238.3
819.49,239.4
819.51,240.3
819.52,240.7
819.54,241.3
819.56,241.8
819.57,242.0
819.59,242.3
819.61,242.3
819.62,242.3
819.64,242.1
819.66,241.6
819.67,241.4
819.69,240.6
819.71,239.7
819.72,239.2
819.74,238.0
819.76,236.6
819.77,235.8
819.79,234.1
819.8,233.1
819.82,231.1
819.84,228.9
819.85,227.7
819.87,225.2
819.89,222.6
819.9,221.2
819.92,218.2
819.94,215.1
819.95,213.5
819.97,210.1
819.99,206.6
820.0,204.8
820.02,201.1
820.04,197.2
820.05,195.2
820.07,191.2
820.09,187.1
820.1,185.0
820.12,180.7
820.14,176.3
820.15,174.1
820.17,169.7
820.18,167.4
820.2,162.9
820.22,158.3
820.23,156.0
820.25,151.4
820.27,146.8
820.28,144.5
820.3,139.9
820.32,135.3
820.33,133.0
820.35,128.4
820.37,123.9
820.38,121.7
820.4,117.2
820.42,112.9
820.43,110.7
820.45,106.4
820.47,102.2
820.48,100.1
820.5,96.06
820.51,94.06
820.53,90.13
820.55,86.29
820.56,84.41
820.58,80.74
820.6,77.17
820.61,75.43
820.63,72.04
820.65,68.76
820.66,67.17
820.68,64.07
820.7,61.09
820.71,59.65
820.73,56.86
820.75,54.19
820.76,52.91
820.78,50.42
820.8,48.06
820.81,46.92
820.83,44.74
820.85,42.68
820.86,41.69
820.88,39.81
820.89,38.91
820.91,37.19
820.93,35.58
820.94,34.82
820.96,33.38
820.98,32.04
820.99,31.4
821.01,30.21
821.03,29.12
821.04,28.61
821.06,27.65
821.08,26.78
821.09,26.38
821.11,25.63
821.13,24.97
821.14,24.67
821.16,24.11
821.18,23.63
821.19,23.42
821.21,23.04
821.23,22.72
821.24,22.58
821.26,22.35
821.27,22.25
821.29,22.1
821.31,22.0
821.32,21.97
821.34,21.93
821.36,21.94
821.37,21.96
821.39,22.02
821.41,22.12
821.42,22.18
821.44,22.33
821.46,22.5
821.47,22.59
821.49,22.8
821.51,23.03
821.52,23.15
821.54,23.41
821.56,23.68
821.57,23.83
821.59,24.12
821.61,24.42
821.62,24.57
821.64,24.88
821.65,25.04
821.67,25.36
821.69,25.68
821.7,25.83
821.72,26.15
821.74,26.47
821.75,26.62
821.77,26.93
821.79,27.23
821.8,27.38
821.82,27.66
821.84,27.94
821.85,28.07
821.87,28.33
821.89,28.57
821.9,28.69
821.92,28.91
821.94,29.11
821.95,29.2
821.97,29.38
821.98,29.46
822.0,29.6
822.02,29.72
822.03,29.77
822.05,29.86
822.07,29.93
822.08,29.95
822.1,29.98
822.12,29.99
822.13,29.98
822.15,29.95
822.17,29.9
822.18,29.86
822.2,29.76
822.22,29.64
822.23,29.57
822.25,29.42
822.27,29.23
822.28,29.13
822.3,28.91
822.32,28.67
822.33,28.53
822.35,28.25
822.36,28.1
822.38,27.79
822.4,27.45
822.41,27.27
822.43,26.9
822.45,26.51
822.46,26.31
822.48,25.89
822.5,25.46
822.51,25.23
822.53,24.77
822.55,24.29
822.56,24.05
822.58,23.55
822.6,23.04
822.61,22.78
822.63,22.26
822.65,21.72
822.66,21.45
822.68,20.9
822.7,20.35
822.71,20.07
822.73,19.51
822.74,19.23
822.76,18.67
822.78,18.1
822.79,17.82
822.81,17.26
822.83,16.69
822.84,16.41
822.86,15.85
822.88,15.3
822.89,15.02
822.91,14.48
822.93,13.94
822.94,13.67
822.96,13.14
822.98,12.62
822.99,12.36
823.01,11.86
823.03,11.36
823.04,11.12
823.06,10.64
823.08,10.18
823.09,9.95
823.11,9.504
823.12,9.285
823.14,8.858
823.16,8.444
823.17,8.243
823.19,7.85
823.21,7.471
823.22,7.287
823.24,6.93
823.26,6.587
823.27,6.421
823.29,6.099
823.31,5.792
823.32,5.644
823.34,5.359
823.36,5.088
823.37,4.958
823.39,4.708
823.41,4.471
823.42,4.359
823.44,4.143
823.45,4.04
823.47,3.845
823.49,3.663
823.5,3.577
823.52,3.414
823.54,3.264
823.55,3.194
823.57,3.062
823.59,2.943
823.6,2.888
823.62,2.786
823.64,2.697
823.65,2.656
823.67,2.584
823.69,2.522
823.7,2.496
823.72,2.451
823.74,2.417
823.75,2.404
823.77,2.387
823.79,2.379
823.8,2.38
823.82,2.389
823.83,2.397
823.85,2.421
823.87,2.456
823.88,2.477
823.9,2.527
823.92,2.588
823.93,2.622
823.95,2.698
823.97,2.784
823.98,2.831
824.0,2.933
824.02,3.045
824.03,3.105
824.05,3.233
824.07,3.371
824.08,3.444
824.1,3.597
824.12,3.762
824.13,3.848
824.15,4.027
824.17,4.217
824.18,4.316
824.2,4.522
824.21,4.629
824.23,4.849
824.25,5.08
824.26,5.2
824.28,5.446
824.3,5.701
824.31,5.832
824.33,6.102
824.35,6.381
824.36,6.524
824.38,6.816
824.4,7.116
824.41,7.27
824.43,7.582
824.45,7.902
824.46,8.064
824.48,8.394
824.5,8.73
824.51,8.901
824.53,9.245
824.55,9.594
824.56,9.77
824.58,10.12
824.59,10.3
824.61,10.66
824.63,11.02
824.64,11.2
824.66,11.57
824.68,11.93
824.69,12.11
824.71,12.47
824.73,12.83
824.74,13.01
824.76,13.36
824.78,13.71
824.79,13.88
824.81,14.22
824.83,14.56
824.84,14.72
824.86,15.04
824.88,15.35
824.89,15.51
824.91,15.8
824.92,15.95
824.94,16.23
824.96,16.49
824.97,16.62
824.99,16.87
825.01,17.1
825.02,17.21
825.04,17.42
825.06,17.61
825.07,17.7
825.09,17.87
825.11,18.02
825.12,18.09
825.14,18.21
825.16,18.31
825.17,18.35
825.19,18.43
825.21,18.48
825.22,18.5
825.24,18.53
825.26,18.53
825.27,18.53
825.29,18.5
825.3,18.48
825.32,18.43
825.34,18.35
825.35,18.31
825.37,18.2
825.39,18.08
825.4,18.01
825.42,17.86
825.44,17.7
825.45,17.61
825.47,17.41
825.49,17.2
825.5,17.09
825.52,16.86
825.54,16.61
825.55,16.48
825.57,16.21
825.59,15.93
825.6,15.79
825.62,15.49
825.64,15.18
825.65,15.02
825.67,14.69
825.68,14.53
825.7,14.19
825.72,13.85
825.73,13.68
825.75,13.32
825.77,12.97
825.78,12.79
825.8,12.42
825.82,12.06
825.83,11.88
825.85,11.51
825.87,11.14
825.88,10.96
825.9,10.59
825.92,10.22
825.93,10.04
825.95,9.678
825.97,9.318
825.98,9.14
826.0,8.787
826.02,8.438
826.03,8.265
826.05,7.925
826.06,7.756
826.08,7.425
826.1,7.1
826.11,6.94
826.13,6.626
826.15,6.319
826.16,6.168
826.18,5.873
826.2,5.587
826.21,5.446
826.23,5.172
826.25,4.907
826.26,4.777
826.28,4.525
826.3,4.281
826.31,4.163
826.33,3.932
826.35,3.711
826.36,3.604
826.38,3.395
826.39,3.294
826.41,3.099
826.43,2.912
826.44,2.822
826.46,2.648
826.48,2.482
826.49,2.402
826.51,2.248
826.53,2.101
826.54,2.031
826.56,1.895
826.58,1.767
826.59,1.706
826.61,1.588
826.63,1.477
826.64,1.424
826.66,1.322
826.68,1.226
826.69,1.181
826.71,1.094
826.73,1.012
826.74,0.973
826.76,0.8989
826.77,0.8637
826.79,0.7967
826.81,0.7342
826.82,0.7046
826.84,0.6483
826.86,0.596
826.87,0.5712
826.89,0.5244
826.91,0.4809
826.92,0.4603
826.94,0.4216
826.96,0.3857
826.97,0.3688
826.99,0.337
827.01,0.3077
827.02,0.2939
827.04,0.268
827.06,0.2442
827.07,0.233
827.09,0.2121
827.11,0.1929
827.12,0.1839
827.14,0.1672
827.15,0.1594
827.17,0.1448
827.19,0.1315
827.2,0.1253
827.22,0.1138
827.24,0.1033
827.25,0.0985
827.27,0.08953
827.29,0.08145
827.3,0.07771
827.32,0.07083
827.34,0.06467
827.35,0.06185
827.37,0.05667
827.39,0.05208
827.4,0.05
827.42,0.04621
827.44,0.04291
827.45,0.04143
827.47,0.03879
827.48,0.03762
827.5,0.03556
827.52,0.03386
827.53,0.03314
827.55,0.03192
827.57,0.03101
827.58,0.03065
827.6,0.03015
827.62,0.0299
827.63,0.02986
827.65,0.02996
827.67,0.03028
827.68,0.03052
827.7,0.03115
827.72,0.03197
827.73,0.03245
827.75,0.03355
827.77,0.03483
827.78,0.03553
827.8,0.03706
827.82,0.03876
827.83,0.03966
827.85,0.0416
827.86,0.04262
827.88,0.04478
827.9,0.04709
827.91,0.04831
827.93,0.05084
827.95,0.05351
827.96,0.0549
827.98,0.05778
828.0,0.0608
828.01,0.06236
828.03,0.06558
828.05,0.06893
828.06,0.07065
828.08,0.07419
828.1,0.07785
828.11,0.07973
828.13,0.08356
828.15,0.08751
828.16,0.08952
828.18,0.09363
828.2,0.09784
828.21,0.09998
828.23,0.1043
828.24,0.1065
828.26,0.111
828.28,0.1156
828.29,0.1179
828.31,0.1225
828.33,0.1272
828.34,0.1296
828.36,0.1344
828.38,0.1392
828.39,0.1416
828.41,0.1464
828.43,0.1513
828.44,0.1537
828.46,0.1586
828.48,0.1635
828.49,0.1659
828.51,0.1707
828.53,0.1755
828.54,0.1779
828.56,0.1826
828.58,0.1872
828.59,0.1895
828.61,0.1941
828.62,0.1963
828.64,0.2007
828.66,0.205
828.67,0.2071
828.69,0.2113
828.71,0.2153
828.72,0.2173
828.74,0.2211
828.76,0.2248
828.77,0.2266
828.79,0.2301
828.81,0.2335
828.82,0.2351
828.84,0.2382
828.86,0.2412
828.87,0.2426
828.89,0.2453
828.91,0.2479
828.92,0.2491
828.94,0.2515
828.95,0.2526
828.97,0.2548
828.99,0.2568
829.0,0.2578
829.02,0.2596
829.04,0.2614
829.05,0.2622
829.07,0.2638
829.09,0.2653
829.1,0.266
829.12,0.2675
829.14,0.2689
829.15,0.2696
829.17,0.2709
829.19,0.2723
829.2,0.2731
829.22,0.2745
829.24,0.2761
829.25,0.2769
829.27,0.2786
829.29,0.2805
829.3,0.2815
829.32,0.2837
829.33,0.2849
829.35,0.2874
829.37,0.2902
829.38,0.2917
829.4,0.295
829.42,0.2986
829.43,0.3006
829.45,0.3049
829.47,0.3096
829.48,0.3122
829.5,0.3177
829.52,0.3238
829.53,0.327
829.55,0.334
829.57,0.3416
829.58,0.3457
829.6,0.3544
829.62,0.3639
829.63,0.3689
829.65,0.3795
829.67,0.391
829.68,0.3971
829.7,0.4099
829.71,0.4167
829.73,0.4309
829.75,0.4461
829.76,0.4541
829.78,0.4709
829.8,0.4887
829.81,0.4979
829.83,0.5174
829.85,0.5379
829.86,0.5486
829.88,0.5708
829.9,0.5942
829.91,0.6063
829.93,0.6314
829.95,0.6577
829.96,0.6713
829.98,0.6994
830.0,0.7286
830.01,0.7437
830.03,0.7747
830.05,0.8068
830.06,0.8233
830.08,0.8572
830.09,0.8745
830.11,0.91
830.13,0.9466
830.14,0.9653
830.16,1.003
830.18,1.043
830.19,1.063
830.21,1.103
830.23,1.144
830.24,1.165
830.26,1.208
830.28,1.251
830.29,1.273
830.31,1.318
830.33,1.363
830.34,1.385
830.36,1.431
830.38,1.477
830.39,1.5
830.41,1.546
830.42,1.57
830.44,1.616
830.46,1.663
830.47,1.686
830.49,1.733
830.51,1.779
830.52,1.803
830.54,1.849
830.56,1.894
830.57,1.917
830.59,1.962
830.61,2.006
830.62,2.028
830.64,2.071
830.66,2.113
830.67,2.133
830.69,2.174
830.71,2.213
830.72,2.233
830.74,2.27
830.76,2.306
830.77,2.324
830.79,2.358
830.8,2.375
830.82,2.407
830.84,2.437
830.85,2.451
830.87,2.479
830.89,2.505
830.9,2.517
830.92,2.54
830.94,2.562
830.95,2.572
830.97,2.59
830.99,2.607
831.0,2.615
831.02,2.628
831.04,2.64
831.05,2.645
831.07,2.654
831.09,2.661
831.1,2.664
831.12,2.668
831.14,2.671
831.15,2.672
831.17,2.672
831.18,2.671
831.2,2.668
831.22,2.664
831.23,2.662
831.25,2.656
831.27,2.648
831.28,2.644
831.3,2.635
831.32,2.625
831.33,2.619
831.35,2.608
831.37,2.595
831.38,2.589
831.4,2.576
831.42,2.563
831.43,2.556
831.45,2.542
831.47,2.529
831.48,2.522
831.5,2.509
831.52,2.496
831.53,2.49
831.55,2.478
831.56,2.473
831.58,2.463
831.6,2.453
831.61,2.449
831.63,2.442
831.65,2.437
831.66,2.434
831.68,2.431
831.7,2.43
831.71,2.431
831.73,2.433
831.75,2.438
831.76,2.441
831.78,2.449
831.8,2.46
831.81,2.467
831.83,2.482
831.85,2.5
831.86,2.51
831.88,2.533
831.89,2.545
831.91,2.573
831.93,2.604
831.94,2.62
831.96,2.656
831.98,2.695
831.99,2.716
832.01,2.76
832.03,2.807
832.04,2.832
832.06,2.884
832.08,2.94
832.09,2.969
832.11,3.029
832.13,3.092
832.14,3.125
832.16,3.193
832.18,3.263
832.19,3.299
832.21,3.373
832.23,3.45
832.24,3.489
832.26,3.569
832.27,3.609
832.29,3.691
832.31,3.775
832.32,3.818
832.34,3.903
832.36,3.99
832.37,4.033
832.39,4.121
832.41,4.209
832.42,4.252
832.44,4.34
832.46,4.427
832.47,4.47
832.49,4.556
832.51,4.64
832.52,4.682
832.54,4.764
832.56,4.844
832.57,4.884
832.59,4.96
832.61,5.034
832.62,5.07
832.64,5.139
832.65,5.173
832.67,5.237
832.69,5.298
832.7,5.326
832.72,5.381
832.74,5.431
832.75,5.455
832.77,5.498
832.79,5.537
832.8,5.554
832.82,5.585
832.84,5.611
832.85,5.622
832.87,5.641
832.89,5.654
832.9,5.658
832.92,5.663
832.94,5.662
832.95,5.66
832.97,5.651
832.99,5.637
833.0,5.629
833.02,5.607
833.03,5.594
833.05,5.564
833.07,5.53
833.08,5.511
833.1,5.469
833.12,5.423
833.13,5.398
833.15,5.345
833.17,5.289
833.18,5.259
833.2,5.197
833.22,5.131
833.23,5.097
833.25,5.027
833.27,4.954
833.28,4.917
833.3,4.841
833.32,4.763
833.33,4.723
833.35,4.643
833.36,4.602
833.38,4.521
833.4,4.439
833.41,4.398
833.43,4.316
833.45,4.234
833.46,4.193
833.48,4.113
833.5,4.033
833.51,3.994
833.53,3.917
833.55,3.842
833.56,3.806
833.58,3.734
833.6,3.666
833.61,3.632
833.63,3.568
833.65,3.508
833.66,3.479
833.68,3.424
833.7,3.373
833.71,3.349
833.73,3.304
833.74,3.284
833.76,3.246
833.78,3.213
833.79,3.198
833.81,3.172
833.83,3.151
833.84,3.142
833.86,3.129
833.88,3.121
833.89,3.118
833.91,3.118
833.93,3.122
833.94,3.126
833.96,3.138
833.98,3.155
833.99,3.165
834.01,3.19
834.03,3.219
834.04,3.235
834.06,3.271
834.08,3.311
834.09,3.333
834.11,3.379
834.12,3.404
834.14,3.456
834.16,3.511
834.17,3.541
834.19,3.601
834.21,3.664
834.22,3.697
834.24,3.764
834.26,3.833
834.27,3.869
834.29,3.941
834.31,4.014
834.32,4.051
834.34,4.126
834.36,4.201
834.37,4.239
834.39,4.314
834.41,4.389
834.42,4.427
834.44,4.501
834.46,4.574
834.47,4.61
834.49,4.68
834.5,4.715
834.52,4.783
834.54,4.848
834.55,4.88
834.57,4.941
834.59,4.998
834.6,5.026
834.62,5.079
834.64,5.128
834.65,5.151
834.67,5.194
834.69,5.232
834.7,5.25
834.72,5.281
834.74,5.308
834.75,5.319
834.77,5.339
834.79,5.353
834.8,5.358
834.82,5.365
834.83,5.366
834.85,5.364
834.87,5.358
834.88,5.352
834.9,5.337
834.92,5.317
834.93,5.305
834.95,5.277
834.97,5.244
834.98,5.225
835.0,5.184
835.02,5.139
835.03,5.114
835.05,5.061
835.07,5.004
835.08,4.973
835.1,4.91
835.12,4.842
835.13,4.806
835.15,4.733
835.17,4.656
835.18,4.616
835.2,4.534
835.21,4.492
835.23,4.405
835.25,4.317
835.26,4.271
835.28,4.179
835.3,4.085
835.31,4.038
835.33,3.941
835.35,3.844
835.36,3.795
835.38,3.696
835.4,3.596
835.41,3.546
835.43,3.446
835.45,3.346
835.46,3.296
835.48,3.197
835.5,3.098
835.51,3.049
835.53,2.951
835.55,2.854
835.56,2.807
835.58,2.712
835.59,2.665
835.61,2.573
835.63,2.482
835.64,2.438
835.66,2.35
835.68,2.265
835.69,2.223
835.71,2.14
835.73,2.06
835.74,2.021
835.76,1.945
835.78,1.871
835.79,1.835
835.81,1.765
835.83,1.698
835.84,1.665
835.86,1.602
835.88,1.541
835.89,1.511
835.91,1.454
835.93,1.4
835.94,1.374
835.96,1.323
835.97,1.299
835.99,1.252
836.01,1.208
836.02,1.186
836.04,1.146
836.06,1.107
836.07,1.089
836.09,1.054
836.11,1.021
836.12,1.005
836.14,0.9747
836.16,0.9466
836.17,0.9332
836.19,0.9078
836.21,0.8841
836.22,0.8729
836.24,0.8517
836.26,0.8319
836.27,0.8226
836.29,0.805
836.3,0.7966
836.32,0.7809
836.34,0.7664
836.35,0.7595
836.37,0.7466
836.39,0.7347
836.4,0.7291
836.42,0.7186
836.44,0.7089
836.45,0.7043
836.47,0.6958
836.49,0.6879
836.5,0.6842
836.52,0.6772
836.54,0.6708
836.55,0.6678
836.57,0.6622
836.59,0.657
836.6,0.6546
836.62,0.6501
836.64,0.6459
836.65,0.644
836.67,0.6405
836.68,0.6388
836.7,0.6358
836.72,0.6331
836.73,0.6319
836.75,0.6298
836.77,0.628
836.78,0.6272
836.8,0.6259
836.82,0.625
836.83,0.6248
836.85,0.6245
836.87,0.6246
836.88,0.6249
836.9,0.6257
836.92,0.6271
836.93,0.628
836.95,0.6302
836.97,0.6329
836.98,0.6346
837.0,0.6383
837.02,0.6428
837.03,0.6453
837.05,0.6509
837.06,0.654
837.08,0.6609
837.1,0.6686
837.11,0.6729
837.13,0.6821
837.15,0.6924
837.16,0.698
837.18,0.7099
837.2,0.7231
837.21,0.7301
837.23,0.7451
837.25,0.7615
837.26,0.7703
837.28,0.7888
837.3,0.8088
837.31,0.8194
837.33,0.8417
837.35,0.8657
837.36,0.8784
837.38,0.905
837.39,0.9189
837.41,0.9482
837.43,0.9794
837.44,0.9957
837.46,1.03
837.48,1.066
837.49,1.085
837.51,1.124
837.53,1.166
837.54,1.187
837.56,1.232
837.58,1.279
837.59,1.303
837.61,1.354
837.63,1.407
837.64,1.434
837.66,1.491
837.68,1.55
837.69,1.58
837.71,1.643
837.73,1.708
837.74,1.742
837.76,1.811
837.77,1.847
837.79,1.92
837.81,1.995
837.82,2.034
837.84,2.114
837.86,2.196
837.87,2.238
837.89,2.324
837.91,2.412
837.92,2.457
837.94,2.549
837.96,2.644
837.97,2.692
837.99,2.79
838.01,2.89
838.02,2.941
838.04,3.044
838.06,3.15
838.07,3.203
838.09,3.312
838.11,3.422
838.12,3.477
838.14,3.59
838.15,3.647
838.17,3.761
838.19,3.877
838.2,3.935
838.22,4.053
838.24,4.171
838.25,4.23
838.27,4.349
838.29,4.468
838.3,4.528
838.32,4.647
838.34,4.766
838.35,4.825
838.37,4.943
838.39,5.06
838.4,5.118
838.42,5.233
838.44,5.347
838.45,5.403
838.47,5.514
838.49,5.623
838.5,5.677
838.52,5.782
838.53,5.833
838.55,5.934
838.57,6.031
838.58,6.079
838.6,6.171
838.62,6.259
838.63,6.302
838.65,6.383
838.67,6.461
838.68,6.497
838.7,6.567
838.72,6.632
838.73,6.663
838.75,6.72
838.77,6.771
838.78,6.794
838.8,6.837
838.82,6.873
838.83,6.889
838.85,6.916
838.86,6.927
838.88,6.945
838.9,6.956
838.91,6.959
838.93,6.961
838.95,6.955
838.96,6.95
838.98,6.935
839.0,6.913
839.01,6.9
839.03,6.868
839.05,6.83
839.06,6.808
839.08,6.76
839.1,6.706
839.11,6.677
839.13,6.614
839.15,6.545
839.16,6.508
839.18,6.431
839.2,6.348
839.21,6.305
839.23,6.214
839.24,6.167
839.26,6.069
839.28,5.967
839.29,5.914
839.31,5.806
839.33,5.693
839.34,5.636
839.36,5.519
839.38,5.398
839.39,5.337
839.41,5.213
839.43,5.086
839.44,5.022
839.46,4.892
839.48,4.761
839.49,4.695
839.51,4.562
839.53,4.429
839.54,4.362
839.56,4.228
839.58,4.094
839.59,4.027
839.61,3.893
839.62,3.826
839.64,3.694
839.66,3.562
839.67,3.497
839.69,3.367
839.71,3.239
839.72,3.176
839.74,3.051
839.76,2.928
839.77,2.867
839.79,2.748
839.81,2.631
839.82,2.573
839.84,2.46
839.86,2.35
839.87,2.297
839.89,2.191
839.91,2.089
839.92,2.039
839.94,1.942
839.96,1.848
839.97,1.802
839.99,1.713
840.0,1.67
840.02,1.586
840.04,1.506
840.05,1.467
