wavelength,intensity
804.92,2.283
804.94,2.367
804.96,2.448
804.97,2.487
804.99,2.562
805.01,2.632
805.02,2.665
805.04,2.726
805.06,2.78
805.07,2.804
805.09,2.847
805.1,2.865
805.12,2.896
805.14,2.918
805.15,2.926
805.17,2.935
805.19,2.934
805.2,2.931
805.22,2.917
805.24,2.894
805.25,2.88
805.27,2.844
805.29,2.8
805.3,2.775
805.32,2.719
805.34,2.657
805.35,2.623
805.37,2.551
805.39,2.473
805.4,2.432
805.42,2.347
805.44,2.259
805.45,2.213
805.47,2.12
805.48,2.073
805.5,1.977
805.52,1.881
805.53,1.832
805.55,1.736
805.57,1.641
805.58,1.594
805.6,1.501
805.62,1.411
805.63,1.367
805.65,1.283
805.67,1.202
805.68,1.164
805.7,1.091
805.72,1.023
805.73,0.9913
805.75,0.9327
805.77,0.8809
805.78,0.8576
805.8,0.8165
805.82,0.7833
805.83,0.7697
805.85,0.749
805.86,0.7419
805.88,0.7346
805.9,0.7369
805.91,0.7417
805.93,0.7592
805.95,0.7873
805.96,0.8056
805.98,0.8509
806.0,0.9082
806.01,0.9415
806.03,1.018
806.05,1.108
806.06,1.158
806.08,1.269
806.1,1.395
806.11,1.464
806.13,1.613
806.15,1.779
806.16,1.868
806.18,2.059
806.2,2.268
806.21,2.379
806.23,2.615
806.24,2.739
806.26,3.003
806.28,3.285
806.29,3.434
806.31,3.744
806.33,4.074
806.34,4.246
806.36,4.605
806.38,4.982
806.39,5.177
806.41,5.582
806.43,6.004
806.44,6.222
806.46,6.67
806.48,7.135
806.49,7.374
806.51,7.862
806.53,8.365
806.54,8.622
806.56,9.146
806.57,9.413
806.59,9.956
806.61,10.51
806.62,10.79
806.64,11.36
806.66,11.94
806.67,12.24
806.69,12.83
806.71,13.43
806.72,13.74
806.74,14.35
806.76,14.97
806.77,15.28
806.79,15.91
806.81,16.54
806.82,16.86
806.84,17.5
806.86,18.15
806.87,18.47
806.89,19.12
806.91,19.78
806.92,20.1
806.94,20.76
806.95,21.09
806.97,21.75
806.99,22.4
807.0,22.73
807.02,23.39
807.04,24.04
807.05,24.36
807.07,25.01
807.09,25.64
807.1,25.96
807.12,26.58
807.14,27.19
807.15,27.49
807.17,28.08
807.19,28.66
807.2,28.94
807.22,29.48
807.24,30.0
807.25,30.25
807.27,30.73
807.29,31.17
807.3,31.39
807.32,31.78
807.33,31.97
807.35,32.31
807.37,32.61
807.38,32.75
807.4,32.98
807.42,33.17
807.43,33.25
807.45,33.36
807.47,33.43
807.48,33.44
807.5,33.43
807.52,33.36
807.53,33.3
807.55,33.15
807.57,32.94
807.58,32.82
807.6,32.53
807.62,32.19
807.63,31.99
807.65,31.57
807.66,31.33
807.68,30.83
807.7,30.27
807.71,29.98
807.73,29.35
807.75,28.68
807.76,28.33
807.78,27.6
807.8,26.83
807.81,26.43
807.83,25.61
807.85,24.77
807.86,24.33
807.88,23.45
807.9,22.55
807.91,22.1
807.93,21.17
807.95,20.24
807.96,19.78
807.98,18.84
808.0,17.91
808.01,17.44
808.03,16.52
808.04,16.06
808.06,15.15
808.08,14.26
808.09,13.82
808.11,12.96
808.13,12.12
808.14,11.71
808.16,10.9
808.18,10.13
808.19,9.756
808.21,9.029
808.23,8.334
808.24,7.999
808.26,7.354
808.28,6.744
808.29,6.451
808.31,5.893
808.33,5.368
808.34,5.119
808.36,4.646
808.38,4.207
808.39,4.0
808.41,3.609
808.42,3.426
808.44,3.082
808.46,2.769
808.47,2.623
808.49,2.352
808.51,2.108
808.52,1.996
808.54,1.79
808.56,1.608
808.57,1.526
808.59,1.378
808.61,1.251
808.62,1.195
808.64,1.097
808.66,1.018
808.67,0.9848
808.69,0.9313
808.71,0.8941
808.72,0.8813
808.74,0.867
808.76,0.8672
808.77,0.8726
808.79,0.8936
808.8,0.909
808.82,0.9496
808.84,1.003
808.85,1.034
808.87,1.105
808.89,1.188
808.9,1.234
808.92,1.334
808.94,1.445
808.95,1.504
808.97,1.63
808.99,1.766
809.0,1.837
809.02,1.987
809.04,2.145
809.05,2.227
809.07,2.397
809.09,2.573
809.1,2.663
809.12,2.848
809.13,2.942
809.15,3.132
809.17,3.326
809.18,3.423
809.2,3.619
809.22,3.814
809.23,3.911
809.25,4.104
809.27,4.292
809.28,4.385
809.3,4.565
809.32,4.739
809.33,4.822
809.35,4.982
809.37,5.132
809.38,5.202
809.4,5.333
809.42,5.451
809.43,5.504
809.45,5.6
809.47,5.679
809.48,5.712
809.5,5.767
809.51,5.787
809.53,5.815
809.55,5.824
809.56,5.823
809.58,5.805
809.6,5.77
809.61,5.746
809.63,5.685
809.65,5.607
809.66,5.562
809.68,5.46
809.7,5.344
809.71,5.281
809.73,5.144
809.75,4.996
809.76,4.918
809.78,4.754
809.8,4.581
809.81,4.492
809.83,4.309
809.85,4.121
809.86,4.025
809.88,3.832
809.89,3.734
809.91,3.539
809.93,3.343
809.94,3.245
809.96,3.052
809.98,2.861
809.99,2.767
810.01,2.582
810.03,2.403
810.04,2.315
810.06,2.144
810.08,1.98
810.09,1.9
810.11,1.747
810.13,1.601
810.14,1.531
810.16,1.397
810.18,1.271
810.19,1.21
810.21,1.096
810.23,0.9899
810.24,0.9396
810.26,0.8447
810.27,0.8001
810.29,0.7162
810.31,0.6392
810.32,0.6033
810.34,0.5362
810.36,0.4752
810.37,0.4468
810.39,0.3943
810.41,0.3471
810.42,0.3252
810.44,0.2851
810.46,0.2492
810.47,0.2327
810.49,0.2026
810.51,0.176
810.52,0.1638
810.54,0.1417
810.56,0.1223
810.57,0.1135
810.59,0.09753
810.6,0.09035
810.62,0.07739
810.64,0.06613
810.65,0.06108
810.67,0.05202
810.69,0.0442
810.7,0.04071
810.72,0.03448
810.74,0.02915
810.75,0.02678
810.77,0.02257
810.79,0.01898
810.8,0.01739
810.82,0.01459
810.84,0.01222
810.85,0.01117
810.87,0.009328
810.89,0.007777
810.9,0.007097
810.92,0.005903
810.94,0.004903
810.95,0.004465
810.97,0.0037
810.98,0.003367
811.0,0.002784
811.02,0.002299
811.03,0.002088
811.05,0.001721
811.07,0.001417
811.08,0.001285
811.1,0.001055
811.12,0.0008659
811.13,0.0007839
811.15,0.000642
811.17,0.0005252
811.18,0.0004747
811.2,0.0003876
811.22,0.0003162
811.23,0.0002854
811.25,0.0002324
811.27,0.0001891
811.28,0.0001705
811.3,0.0001386
811.32,0.0001126
811.33,0.0001015
811.35,8.253e-05
811.36,7.444e-05
811.38,6.064e-05
811.4,4.953e-05
811.41,4.483e-05
811.43,3.687e-05
811.45,3.054e-05
811.46,2.789e-05
811.48,2.347e-05
811.5,2.002e-05
811.51,1.862e-05
811.53,1.632e-05
811.55,1.463e-05
811.56,1.397e-05
811.58,1.297e-05
811.6,1.233e-05
811.61,1.212e-05
811.63,1.191e-05
811.65,1.193e-05
811.66,1.201e-05
811.68,1.229e-05
811.7,1.272e-05
811.71,1.298e-05
811.73,1.358e-05
811.74,1.391e-05
811.76,1.465e-05
811.78,1.545e-05
811.79,1.588e-05
811.81,1.678e-05
811.83,1.772e-05
811.84,1.821e-05
811.86,1.921e-05
811.88,2.023e-05
811.89,2.075e-05
811.91,2.181e-05
811.93,2.287e-05
811.94,2.341e-05
811.96,2.448e-05
811.98,2.554e-05
811.99,2.606e-05
812.01,2.71e-05
812.03,2.812e-05
812.04,2.862e-05
812.06,2.959e-05
812.07,3.006e-05
812.09,3.097e-05
812.11,3.183e-05
812.12,3.224e-05
812.14,3.302e-05
812.16,3.373e-05
812.17,3.407e-05
812.19,3.468e-05
812.21,3.522e-05
812.22,3.546e-05
812.24,3.587e-05
812.26,3.621e-05
812.27,3.634e-05
812.29,3.655e-05
812.31,3.667e-05
812.32,3.669e-05
812.34,3.667e-05
812.36,3.656e-05
812.37,3.648e-05
812.39,3.624e-05
812.41,3.591e-05
812.42,3.571e-05
812.44,3.526e-05
812.45,3.5e-05
812.47,3.443e-05
812.49,3.378e-05
812.5,3.343e-05
812.52,3.269e-05
812.54,3.188e-05
812.55,3.145e-05
812.57,3.055e-05
812.59,2.961e-05
812.6,2.913e-05
812.62,2.812e-05
812.64,2.709e-05
812.65,2.656e-05
812.67,2.549e-05
812.69,2.439e-05
812.7,2.384e-05
812.72,2.274e-05
812.74,2.163e-05
812.75,2.107e-05
812.77,1.997e-05
812.79,1.888e-05
812.8,1.833e-05
812.82,1.727e-05
812.83,1.674e-05
812.85,1.57e-05
812.87,1.469e-05
812.88,1.42e-05
812.9,1.323e-05
812.92,1.23e-05
812.93,1.185e-05
812.95,1.098e-05
812.97,1.014e-05
812.98,9.736e-06
813.0,8.959e-06
813.02,8.222e-06
813.03,7.869e-06
813.05,7.194e-06
813.07,6.56e-06
813.08,6.257e-06
813.1,5.683e-06
813.12,5.148e-06
813.13,4.894e-06
813.15,4.416e-06
813.17,3.973e-06
813.18,3.765e-06
813.2,3.374e-06
813.21,3.191e-06
813.23,2.848e-06
813.25,2.536e-06
813.26,2.39e-06
813.28,2.119e-06
813.3,1.874e-06
813.31,1.76e-06
813.33,1.55e-06
813.35,1.361e-06
813.36,1.274e-06
813.38,1.114e-06
813.4,9.717e-07
813.41,9.065e-07
813.43,7.873e-07
813.45,6.819e-07
813.46,6.339e-07
813.48,5.467e-07
813.5,4.702e-07
813.51,4.356e-07
813.53,3.731e-07
813.54,3.449e-07
813.56,2.942e-07
813.58,2.502e-07
813.59,2.305e-07
813.61,1.952e-07
813.63,1.648e-07
813.64,1.513e-07
813.66,1.272e-07
813.68,1.067e-07
813.69,9.756e-08
813.71,8.144e-08
813.73,6.78e-08
813.74,6.179e-08
813.76,5.122e-08
813.78,4.233e-08
813.79,3.844e-08
813.81,3.163e-08
813.83,2.595e-08
813.84,2.348e-08
813.86,1.918e-08
813.88,1.563e-08
813.89,1.409e-08
813.91,1.143e-08
813.92,1.028e-08
813.94,8.3e-09
813.96,6.683e-09
813.97,5.991e-09
813.99,4.804e-09
814.01,3.842e-09
814.02,3.432e-09
814.04,2.735e-09
814.06,2.175e-09
814.07,1.938e-09
814.09,1.539e-09
814.11,1.222e-09
814.12,1.09e-09
814.14,8.711e-10
814.16,7.025e-10
814.17,6.344e-10
814.19,5.263e-10
814.21,4.512e-10
814.22,4.247e-10
814.24,3.921e-10
814.26,3.854e-10
814.27,3.917e-10
814.29,4.237e-10
814.3,4.5e-10
814.32,5.248e-10
814.34,6.327e-10
814.35,7.008e-10
814.37,8.697e-10
814.39,1.09e-09
814.4,1.222e-09
814.42,1.54e-09
814.44,1.942e-09
814.45,2.18e-09
814.47,2.744e-09
814.49,3.447e-09
814.5,3.86e-09
814.52,4.831e-09
814.54,6.028e-09
814.55,6.727e-09
814.57,8.358e-09
814.59,1.035e-08
814.6,1.151e-08
814.62,1.42e-08
814.64,1.745e-08
814.65,1.933e-08
814.67,2.366e-08
814.68,2.614e-08
814.7,3.184e-08
814.72,3.868e-08
814.73,4.257e-08
814.75,5.147e-08
814.77,6.203e-08
814.78,6.802e-08
814.8,8.161e-08
814.82,9.761e-08
814.83,1.066e-07
814.85,1.27e-07
814.87,1.507e-07
814.88,1.64e-07
814.9,1.937e-07
814.92,2.282e-07
814.93,2.474e-07
814.95,2.901e-07
814.97,3.391e-07
814.98,3.662e-07
815.0,4.261e-07
815.01,4.591e-07
815.03,5.317e-07
815.05,6.14e-07
815.06,6.59e-07
815.08,7.575e-07
815.1,8.68e-07
815.11,9.281e-07
815.13,1.059e-06
815.15,1.204e-06
815.16,1.282e-06
815.18,1.452e-06
815.2,1.638e-06
815.21,1.738e-06
815.23,1.952e-06
815.25,2.187e-06
815.26,2.311e-06
815.28,2.577e-06
815.3,2.864e-06
815.31,3.015e-06
815.33,3.336e-06
815.35,3.679e-06
815.36,3.859e-06
815.38,4.237e-06
815.39,4.434e-06
815.41,4.846e-06
815.43,5.279e-06
815.44,5.504e-06
815.46,5.969e-06
815.48,6.454e-06
815.49,6.703e-06
815.51,7.213e-06
815.53,7.74e-06
815.54,8.008e-06
815.56,8.552e-06
815.58,9.106e-06
815.59,9.385e-06
815.61,9.947e-06
815.63,1.051e-05
815.64,1.079e-05
815.66,1.135e-05
815.68,1.19e-05
815.69,1.217e-05
815.71,1.271e-05
815.73,1.322e-05
815.74,1.347e-05
815.76,1.396e-05
815.77,1.419e-05
815.79,1.463e-05
815.81,1.504e-05
815.82,1.523e-05
815.84,1.559e-05
815.86,1.59e-05
815.87,1.605e-05
815.89,1.63e-05
815.91,1.651e-05
815.92,1.659e-05
815.94,1.674e-05
815.96,1.683e-05
815.97,1.687e-05
815.99,1.69e-05
816.01,1.691e-05
816.02,1.69e-05
816.04,1.687e-05
816.06,1.683e-05
816.07,1.682e-05
816.09,1.681e-05
816.11,1.687e-05
816.12,1.694e-05
816.14,1.719e-05
816.15,1.74e-05
816.17,1.802e-05
816.19,1.905e-05
816.2,1.978e-05
816.22,2.178e-05
816.24,2.478e-05
816.25,2.678e-05
816.27,3.211e-05
816.29,3.978e-05
816.3,4.476e-05
816.32,5.775e-05
816.34,7.603e-05
816.35,8.775e-05
816.37,0.0001179
816.39,0.0001598
816.4,0.0001863
816.42,0.0002541
816.44,0.0003471
816.45,0.0004058
816.47,0.0005543
816.48,0.0006476
816.5,0.0008828
816.52,0.001201
816.53,0.0014
816.55,0.001898
816.57,0.002566
816.58,0.00298
816.6,0.004012
816.62,0.005387
816.63,0.006235
816.65,0.008333
816.67,0.01111
816.68,0.01281
816.7,0.01699
816.72,0.02247
816.73,0.02581
816.75,0.03398
816.77,0.04461
816.78,0.05105
816.8,0.06671
816.82,0.08691
816.83,0.09908
816.85,0.1285
816.86,0.1462
816.88,0.1887
816.9,0.2428
816.91,0.2752
816.93,0.3526
816.95,0.4503
816.96,0.5084
816.98,0.6464
817.0,0.8193
817.01,0.9214
817.03,1.163
817.05,1.463
817.06,1.639
817.08,2.052
817.1,2.562
817.11,2.86
817.13,3.554
817.15,4.404
817.16,4.896
817.18,6.039
817.2,7.426
817.21,8.225
817.23,10.07
817.24,11.13
817.26,13.56
817.28,16.47
817.29,18.13
817.31,21.93
817.33,26.44
817.34,28.99
817.36,34.8
817.38,41.63
817.39,45.49
817.41,54.18
817.43,64.33
817.44,70.02
817.46,82.77
817.48,97.54
817.49,105.8
817.51,124.1
817.53,145.1
817.54,156.7
817.56,182.5
817.58,211.8
817.59,227.9
817.61,263.3
817.62,282.7
817.64,325.2
817.66,372.8
817.67,398.8
817.69,455.2
817.71,518.0
817.72,551.9
817.74,625.2
817.76,706.1
817.77,749.5
817.79,842.6
817.81,944.3
817.82,998.6
817.84,1114.0
817.86,1239.0
817.87,1305.0
817.89,1445.0
817.91,1596.0
817.92,1675.0
817.94,1840.0
817.95,1927.0
817.97,2107.0
817.99,2298.0
818.0,2397.0
818.02,2603.0
818.04,2817.0
818.05,2927.0
818.07,3153.0
818.09,3387.0
818.1,3506.0
818.12,3749.0
818.14,3996.0
818.15,4122.0
818.17,4374.0
818.19,4627.0
818.2,4754.0
818.22,5007.0
818.24,5257.0
818.25,5381.0
818.27,5624.0
818.29,5861.0
818.3,5976.0
818.32,6200.0
818.33,6308.0
818.35,6515.0
818.37,6708.0
818.38,6800.0
818.4,6971.0
818.42,7125.0
818.43,7196.0
818.45,7323.0
818.47,7431.0
818.48,7477.0
818.5,7555.0
818.52,7613.0
818.53,7634.0
818.55,7660.0
818.57,7667.0
818.58,7662.0
818.6,7638.0
818.62,7596.0
818.63,7568.0
818.65,7500.0
818.67,7416.0
818.68,7369.0
818.7,7265.0
818.71,7209.0
818.73,7089.0
818.75,6962.0
818.76,6896.0
818.78,6761.0
818.8,6625.0
818.81,6557.0
818.83,6423.0
818.85,6294.0
818.86,6233.0
818.88,6116.0
818.9,6012.0
818.91,5965.0
818.93,5882.0
818.95,5817.0
818.96,5793.0
818.98,5759.0
819.0,5748.0
819.01,5752.0
819.03,5779.0
819.04,5803.0
819.06,5871.0
819.08,5968.0
819.09,6027.0
819.11,6168.0
819.13,6339.0
819.14,6436.0
819.16,6651.0
819.18,6896.0
819.19,7029.0
819.21,7315.0
819.23,7626.0
819.24,7792.0
819.26,8139.0
819.28,8507.0
819.29,8698.0
819.31,9092.0
819.33,9501.0
819.34,9709.0
819.36,10130.0
819.38,10560.0
819.39,10780.0
819.41,11200.0
819.42,11420.0
819.44,11840.0
819.46,12250.0
819.47,12450.0
819.49,12840.0
819.51,13210.0
819.52,13390.0
819.54,13720.0
819.56,14020.0
819.57,14170.0
819.59,14420.0
819.61,14640.0
819.62,14740.0
819.64,14900.0
819.66,15020.0
819.67,15060.0
819.69,15120.0
819.71,15130.0
819.72,15120.0
819.74,15070.0
819.76,14970.0
819.77,14900.0
819.79,14740.0
819.8,14640.0
819.82,14410.0
819.84,14150.0
819.85,14000.0
819.87,13680.0
819.89,13330.0
819.9,13150.0
819.92,12750.0
819.94,12330.0
819.95,12110.0
819.97,11660.0
819.99,11190.0
820.0,10950.0
820.02,10460.0
820.04,9961.0
820.05,9710.0
820.07,9207.0
820.09,8703.0
820.1,8452.0
820.12,7953.0
820.14,7461.0
820.15,7219.0
820.17,6742.0
820.18,6508.0
820.2,6050.0
820.22,5607.0
820.23,5392.0
820.25,4975.0
820.27,4576.0
820.28,4384.0
820.3,4015.0
820.32,3665.0
820.33,3498.0
820.35,3179.0
820.37,2880.0
820.38,2738.0
820.4,2470.0
820.42,2221.0
820.43,2103.0
820.45,1883.0
820.47,1680.0
820.48,1585.0
820.5,1408.0
820.51,1326.0
820.53,1173.0
820.55,1034.0
820.56,969.7
820.58,851.0
820.6,744.7
820.61,695.8
820.63,606.1
820.65,526.4
820.66,490.0
820.68,423.6
820.7,365.1
820.71,338.6
820.73,290.5
820.75,248.5
820.76,229.6
820.78,195.5
820.8,166.0
820.81,152.8
820.83,129.1
820.85,108.8
820.86,99.77
820.88,83.7
820.89,76.57
820.91,63.95
820.93,53.25
820.94,48.54
820.96,40.24
820.98,33.26
820.99,30.21
821.01,24.86
821.03,20.4
821.04,18.46
821.06,15.09
821.08,12.3
821.09,11.09
821.11,9.001
821.13,7.288
821.14,6.552
821.16,5.286
821.18,4.256
821.19,3.816
821.21,3.064
821.23,2.458
821.24,2.2
821.26,1.763
821.27,1.579
821.29,1.267
821.31,1.018
821.32,0.9141
821.34,0.7394
821.36,0.6019
821.37,0.5448
821.39,0.4499
821.41,0.3765
821.42,0.3464
821.44,0.2972
821.46,0.2601
821.47,0.2453
821.49,0.2218
821.51,0.2052
821.52,0.199
821.54,0.1901
821.56,0.185
821.57,0.1836
821.59,0.1829
821.61,0.1845
821.62,0.1859
821.64,0.1901
821.65,0.1927
821.67,0.1988
821.69,0.2059
821.7,0.2099
821.72,0.2183
821.74,0.2275
821.75,0.2323
821.77,0.2424
821.79,0.253
821.8,0.2584
821.82,0.2696
821.84,0.2811
821.85,0.2869
821.87,0.2987
821.89,0.3107
821.9,0.3167
821.92,0.3287
821.94,0.3406
821.95,0.3466
821.97,0.3582
821.98,0.364
822.0,0.3751
822.02,0.3859
822.03,0.3911
822.05,0.401
822.07,0.4103
822.08,0.4147
822.1,0.4228
822.12,0.43
822.13,0.4333
822.15,0.4391
822.17,0.4439
822.18,0.4458
822.2,0.4489
822.22,0.4508
822.23,0.4513
822.25,0.4514
822.27,0.4503
822.28,0.4493
822.3,0.4463
822.32,0.4421
822.33,0.4395
822.35,0.4336
822.36,0.4301
822.38,0.4225
822.4,0.4138
822.41,0.409
822.43,0.3989
822.45,0.3878
822.46,0.382
822.48,0.3698
822.5,0.357
822.51,0.3503
822.53,0.3367
822.55,0.3226
822.56,0.3154
822.58,0.3009
822.6,0.2862
822.61,0.2788
822.63,0.264
822.65,0.2492
822.66,0.2419
822.68,0.2273
822.7,0.213
822.71,0.206
822.73,0.1921
822.74,0.1854
822.76,0.1722
822.78,0.1594
822.79,0.1532
822.81,0.1412
822.83,0.1298
822.84,0.1243
822.86,0.1137
822.88,0.1037
822.89,0.09897
822.91,0.08988
822.93,0.08138
822.94,0.07735
822.96,0.06973
822.98,0.06267
822.99,0.05935
823.01,0.0531
823.03,0.04738
823.04,0.0447
823.06,0.03971
823.08,0.03517
823.09,0.03307
823.11,0.02916
823.12,0.02736
823.14,0.02403
823.16,0.02105
823.17,0.01968
823.19,0.01717
823.21,0.01494
823.22,0.01393
823.24,0.01208
823.26,0.01045
823.27,0.009712
823.29,0.008378
823.31,0.007216
823.32,0.006693
823.34,0.005754
823.36,0.004943
823.37,0.004581
823.39,0.003936
823.41,0.003385
823.42,0.003141
823.44,0.002711
823.45,0.002522
823.47,0.002191
823.49,0.001916
823.5,0.001797
823.52,0.001595
823.54,0.001434
823.55,0.001368
823.57,0.001262
823.59,0.001189
823.6,0.001164
823.62,0.001138
823.64,0.001142
823.65,0.001155
823.67,0.001207
823.69,0.001292
823.7,0.001348
823.72,0.001491
823.74,0.001678
823.75,0.00179
823.77,0.002056
823.79,0.002385
823.8,0.002577
823.82,0.003021
823.83,0.003276
823.85,0.003865
823.87,0.00457
823.88,0.004972
823.9,0.005889
823.92,0.006975
823.93,0.00759
823.95,0.00898
823.97,0.01061
823.98,0.01153
824.0,0.01359
824.02,0.01599
824.03,0.01733
824.05,0.02032
824.07,0.02377
824.08,0.02568
824.1,0.02993
824.12,0.03479
824.13,0.03747
824.15,0.04338
824.17,0.05008
824.18,0.05376
824.2,0.06181
824.21,0.0662
824.23,0.07579
824.25,0.08651
824.26,0.09234
824.28,0.105
824.3,0.119
824.31,0.1265
824.33,0.1428
824.35,0.1606
824.36,0.1702
824.38,0.1907
824.4,0.213
824.41,0.2249
824.43,0.2502
824.45,0.2774
824.46,0.2919
824.48,0.3223
824.5,0.3549
824.51,0.3719
824.53,0.4078
824.55,0.4457
824.56,0.4655
824.58,0.5067
824.59,0.528
824.61,0.5722
824.63,0.6183
824.64,0.642
824.66,0.6908
824.68,0.7411
824.69,0.7669
824.71,0.8192
824.73,0.8726
824.74,0.8997
824.76,0.9543
824.78,1.009
824.79,1.037
824.81,1.092
824.83,1.147
824.84,1.174
824.86,1.228
824.88,1.281
824.89,1.306
824.91,1.357
824.92,1.381
824.94,1.428
824.96,1.473
824.97,1.494
824.99,1.535
825.01,1.572
825.02,1.589
825.04,1.621
825.06,1.649
825.07,1.661
825.09,1.683
825.11,1.701
825.12,1.708
825.14,1.719
825.16,1.725
825.17,1.727
825.19,1.726
825.21,1.721
825.22,1.717
825.24,1.705
825.26,1.69
825.27,1.68
825.29,1.658
825.3,1.646
825.32,1.618
825.34,1.587
825.35,1.57
825.37,1.534
825.39,1.495
825.4,1.475
825.42,1.433
825.44,1.388
825.45,1.365
825.47,1.318
825.49,1.27
825.5,1.246
825.52,1.196
825.54,1.146
825.55,1.12
825.57,1.07
825.59,1.019
825.6,0.9942
825.62,0.9443
825.64,0.8951
825.65,0.8708
825.67,0.8228
825.68,0.7993
825.7,0.7531
825.72,0.7081
825.73,0.6862
825.75,0.6434
825.77,0.6022
825.78,0.5822
825.8,0.5434
825.82,0.5063
825.83,0.4883
825.85,0.4538
825.87,0.4209
825.88,0.4051
825.9,0.3748
825.92,0.3462
825.93,0.3325
825.95,0.3064
825.97,0.2818
825.98,0.2701
826.0,0.2478
826.02,0.227
826.03,0.2171
826.05,0.1984
826.06,0.1895
826.08,0.1727
826.1,0.1572
826.11,0.1498
826.13,0.136
826.15,0.1232
826.16,0.1172
826.18,0.1059
826.2,0.09555
826.21,0.09069
826.23,0.08159
826.25,0.07328
826.26,0.06939
826.28,0.06215
826.3,0.05555
826.31,0.05248
826.33,0.04678
826.35,0.04161
826.36,0.03922
826.38,0.03478
826.39,0.03273
826.41,0.02893
826.43,0.02553
826.44,0.02396
826.46,0.02107
826.48,0.01849
826.49,0.0173
826.51,0.01513
826.53,0.01321
826.54,0.01233
826.56,0.01072
826.58,0.009298
826.59,0.008653
826.61,0.00748
826.63,0.006451
826.64,0.005985
826.66,0.005142
826.68,0.004408
826.69,0.004077
826.71,0.003481
826.73,0.002965
826.74,0.002734
826.76,0.00232
826.77,0.002135
826.79,0.001805
826.81,0.001521
826.82,0.001396
826.84,0.001172
826.86,0.0009818
826.87,0.0008977
826.89,0.000749
826.91,0.0006233
826.92,0.0005681
826.94,0.0004709
826.96,0.0003894
826.97,0.0003537
826.99,0.0002914
827.01,0.0002394
827.02,0.0002168
827.04,0.0001775
827.06,0.0001449
827.07,0.0001308
827.09,0.0001065
827.11,8.647e-05
827.12,7.786e-05
827.14,6.303e-05
827.15,5.667e-05
827.17,4.575e-05
827.19,3.688e-05
827.2,3.309e-05
827.22,2.662e-05
827.24,2.14e-05
827.25,1.918e-05
827.27,1.541e-05
827.29,1.238e-05
827.3,1.11e-05
827.32,8.93e-06
827.34,7.201e-06
827.35,6.473e-06
827.37,5.247e-06
827.39,4.276e-06
827.4,3.87e-06
827.42,3.19e-06
827.44,2.657e-06
827.45,2.437e-06
827.47,2.074e-06
827.48,1.926e-06
827.5,1.686e-06
827.52,1.51e-06
827.53,1.443e-06
827.55,1.344e-06
827.57,1.286e-06
827.58,1.271e-06
827.6,1.267e-06
827.62,1.295e-06
827.63,1.32e-06
827.65,1.391e-06
827.67,1.491e-06
827.68,1.552e-06
827.7,1.697e-06
827.72,1.872e-06
827.73,1.972e-06
827.75,2.199e-06
827.77,2.462e-06
827.78,2.609e-06
827.8,2.936e-06
827.82,3.311e-06
827.83,3.518e-06
827.85,3.973e-06
827.86,4.224e-06
827.88,4.775e-06
827.9,5.398e-06
827.91,5.738e-06
827.93,6.484e-06
827.95,7.324e-06
827.96,7.781e-06
827.98,8.779e-06
828.0,9.896e-06
828.01,1.05e-05
828.03,1.182e-05
828.05,1.329e-05
828.06,1.408e-05
828.08,1.58e-05
828.1,1.77e-05
828.11,1.873e-05
828.13,2.094e-05
828.15,2.337e-05
828.16,2.468e-05
828.18,2.748e-05
828.2,3.054e-05
828.21,3.217e-05
828.23,3.566e-05
828.24,3.751e-05
828.26,4.145e-05
828.28,4.572e-05
828.29,4.797e-05
828.31,5.274e-05
828.33,5.785e-05
828.34,6.054e-05
828.36,6.619e-05
828.38,7.22e-05
828.39,7.535e-05
828.41,8.19e-05
828.43,8.881e-05
828.44,9.24e-05
828.46,9.983e-05
828.48,0.0001076
828.49,0.0001116
828.51,0.0001198
828.53,0.0001283
828.54,0.0001327
828.56,0.0001415
828.58,0.0001506
828.59,0.0001552
828.61,0.0001645
828.62,0.0001691
828.64,0.0001785
828.66,0.000188
828.67,0.0001926
828.69,0.000202
828.71,0.0002112
828.72,0.0002157
828.74,0.0002246
828.76,0.0002333
828.77,0.0002374
828.79,0.0002455
828.81,0.0002532
828.82,0.0002569
828.84,0.0002638
828.86,0.0002701
828.87,0.0002731
828.89,0.0002785
828.91,0.0002832
828.92,0.0002853
828.94,0.0002889
828.95,0.0002904
828.97,0.0002928
828.99,0.0002944
829.0,0.000295
829.02,0.0002954
829.04,0.0002949
829.05,0.0002944
829.07,0.0002928
829.09,0.0002904
829.1,0.0002889
829.12,0.0002853
829.14,0.0002811
829.15,0.0002787
829.17,0.0002734
829.19,0.0002676
829.2,0.0002645
829.22,0.0002579
829.24,0.0002509
829.25,0.0002472
829.27,0.0002397
829.29,0.0002319
829.3,0.0002279
829.32,0.00022
829.33,0.000216
829.35,0.000208
829.37,0.0002002
829.38,0.0001963
829.4,0.0001888
829.42,0.0001817
829.43,0.0001784
829.45,0.0001721
829.47,0.0001665
829.48,0.000164
829.5,0.0001596
829.52,0.0001563
829.53,0.0001551
829.55,0.0001537
829.57,0.0001537
829.58,0.0001544
829.6,0.000157
829.62,0.0001617
829.63,0.0001649
829.65,0.0001731
829.67,0.0001841
829.68,0.0001907
829.7,0.0002064
829.71,0.0002156
829.73,0.0002369
829.75,0.0002625
829.76,0.0002771
829.78,0.0003102
829.8,0.0003489
