wavelength,intensity
689.49,2.558
689.5,2.7
689.52,3.014
689.54,3.371
689.55,3.566
689.57,3.995
689.59,4.477
689.6,4.74
689.62,5.311
689.64,5.949
689.65,6.293
689.67,7.039
689.69,7.865
689.7,8.309
689.72,9.264
689.74,10.31
689.75,10.88
689.77,12.08
689.79,13.39
689.8,14.09
689.82,15.58
689.84,17.19
689.85,18.04
689.87,19.85
689.88,20.81
689.9,22.83
689.92,25.0
689.93,26.14
689.95,28.54
689.97,31.09
689.98,32.43
690.0,35.22
690.02,38.18
690.03,39.72
690.05,42.92
690.07,46.29
690.08,48.03
690.1,51.64
690.12,55.4
690.13,57.34
690.15,61.33
690.17,65.46
690.18,67.58
690.2,71.91
690.21,74.12
690.23,78.62
690.25,83.23
690.26,85.57
690.28,90.3
690.3,95.1
690.31,97.52
690.33,102.4
690.35,107.3
690.36,109.7
690.38,114.6
690.4,119.4
690.41,121.9
690.43,126.6
690.45,131.3
690.46,133.6
690.48,138.1
690.5,142.5
690.51,144.6
690.53,148.7
690.55,152.6
690.56,154.5
690.58,158.1
690.59,159.8
690.61,163.0
690.63,165.9
690.64,167.2
690.66,169.7
690.68,171.8
690.69,172.8
690.71,174.4
690.73,175.7
690.74,176.2
690.76,177.0
690.78,177.4
690.79,177.4
690.81,177.3
690.83,176.8
690.84,176.4
690.86,175.3
690.88,173.9
690.89,173.1
690.91,171.2
690.93,168.9
690.94,167.7
690.96,165.0
690.97,163.5
690.99,160.4
691.01,157.0
691.02,155.2
691.04,151.5
691.06,147.6
691.07,145.5
691.09,141.3
691.11,136.9
691.12,134.7
691.14,130.1
691.16,125.5
691.17,123.1
691.19,118.4
691.21,113.6
691.22,111.2
691.24,106.4
691.26,101.6
691.27,99.21
691.29,94.48
691.31,89.81
691.32,87.51
691.34,82.97
691.35,80.73
691.37,76.35
691.39,72.09
691.4,70.01
691.42,65.95
691.44,62.04
691.45,60.14
691.47,56.46
691.49,52.95
691.5,51.25
691.52,47.99
691.54,44.9
691.55,43.42
691.57,40.59
691.59,37.94
691.6,36.67
691.62,34.27
691.64,32.04
691.65,30.98
691.67,28.99
691.68,28.06
691.7,26.3
691.72,24.7
691.73,23.95
691.75,22.55
691.77,21.29
691.78,20.71
691.8,19.64
691.82,18.68
691.83,18.24
691.85,17.44
691.87,16.74
691.88,16.42
691.9,15.86
691.92,15.37
691.93,15.15
691.95,14.77
691.97,14.46
691.98,14.32
692.0,14.08
692.02,13.9
692.03,13.82
692.05,13.69
692.06,13.64
692.08,13.56
692.1,13.51
692.11,13.49
692.13,13.46
692.15,13.45
692.16,13.45
692.18,13.46
692.2,13.47
692.21,13.48
692.23,13.49
692.25,13.51
692.26,13.51
692.28,13.52
692.3,13.52
692.31,13.52
692.33,13.51
692.35,13.49
692.36,13.48
692.38,13.44
692.4,13.39
692.41,13.36
692.43,13.29
692.44,13.25
692.46,13.16
692.48,13.06
692.49,13.0
692.51,12.88
692.53,12.74
692.54,12.67
692.56,12.52
692.58,12.35
692.59,12.27
692.61,12.08
692.63,11.89
692.64,11.79
692.66,11.59
692.68,11.37
692.69,11.27
692.71,11.04
692.73,10.81
692.74,10.7
692.76,10.46
692.78,10.22
692.79,10.1
692.81,9.853
692.82,9.73
692.84,9.483
692.86,9.235
692.87,9.112
692.89,8.865
692.91,8.619
692.92,8.497
692.94,8.254
692.96,8.014
692.97,7.895
692.99,7.659
693.01,7.428
693.02,7.314
693.04,7.089
693.06,6.868
693.07,6.76
693.09,6.547
693.11,6.34
693.12,6.238
693.14,6.039
693.15,5.942
693.17,5.751
693.19,5.567
693.2,5.477
693.22,5.301
693.24,5.131
693.25,5.048
693.27,4.887
693.29,4.731
693.3,4.655
693.32,4.508
693.34,4.366
693.35,4.297
693.37,4.162
693.39,4.033
693.4,3.97
693.42,3.847
693.44,3.729
693.45,3.672
693.47,3.56
693.49,3.452
693.5,3.399
693.52,3.296
693.53,3.246
693.55,3.148
693.57,3.053
693.58,3.006
693.6,2.915
693.62,2.827
693.63,2.783
693.65,2.698
693.67,2.615
693.68,2.574
693.7,2.494
693.72,2.415
693.73,2.376
693.75,2.3
693.77,2.225
693.78,2.188
693.8,2.115
693.82,2.043
693.83,2.007
693.85,1.937
693.87,1.868
693.88,1.834
693.9,1.767
693.91,1.733
693.93,1.668
693.95,1.603
693.96,1.571
693.98,1.508
694.0,1.446
694.01,1.416
694.03,1.356
694.05,1.297
694.06,1.268
694.08,1.212
694.1,1.156
694.11,1.129
694.13,1.076
694.15,1.024
694.16,0.9993
694.18,0.9501
694.2,0.9026
694.21,0.8795
694.23,0.8346
694.25,0.7916
694.26,0.7707
694.28,0.7304
694.29,0.711
694.31,0.6736
694.33,0.6382
694.34,0.6212
694.36,0.5888
694.38,0.5584
694.39,0.5439
694.41,0.5166
694.43,0.4914
694.44,0.4795
694.46,0.4575
694.48,0.4375
694.49,0.4283
694.51,0.4114
694.53,0.3967
694.54,0.3901
694.56,0.3785
694.58,0.3689
694.59,0.3649
694.61,0.3584
694.62,0.3559
694.64,0.3525
694.66,0.3509
694.67,0.3509
694.69,0.3522
694.71,0.3554
694.72,0.3577
694.74,0.3636
694.76,0.3712
694.77,0.3757
694.79,0.3858
694.81,0.3975
694.82,0.4039
694.84,0.4177
694.86,0.433
694.87,0.4411
694.89,0.4583
694.91,0.4766
694.92,0.4862
694.94,0.5061
694.96,0.5269
694.97,0.5376
694.99,0.5595
695.0,0.5707
695.02,0.5936
695.04,0.6169
695.05,0.6287
695.07,0.6525
695.09,0.6765
695.1,0.6885
695.12,0.7125
695.14,0.7364
695.15,0.7483
695.17,0.7719
695.19,0.7951
695.2,0.8065
695.22,0.829
695.24,0.8509
695.25,0.8615
695.27,0.8824
695.29,0.9024
695.3,0.9122
695.32,0.931
695.34,0.9489
695.35,0.9575
695.37,0.9741
695.38,0.982
695.4,0.9972
695.42,1.011
695.43,1.018
695.45,1.031
695.47,1.043
695.48,1.049
695.5,1.06
695.52,1.071
695.53,1.076
695.55,1.085
695.57,1.094
695.58,1.099
695.6,1.107
695.62,1.116
695.63,1.12
695.65,1.129
695.67,1.138
695.68,1.142
695.7,1.151
695.72,1.161
695.73,1.166
695.75,1.177
695.76,1.182
695.78,1.194
695.8,1.207
695.81,1.213
695.83,1.227
695.85,1.243
695.86,1.251
695.88,1.268
695.9,1.286
695.91,1.295
695.93,1.315
695.95,1.336
695.96,1.347
695.98,1.369
696.0,1.393
696.01,1.405
696.03,1.43
696.05,1.456
696.06,1.469
696.08,1.495
696.09,1.509
696.11,1.536
696.13,1.563
696.14,1.576
696.16,1.604
696.18,1.63
696.19,1.643
696.21,1.669
696.23,1.694
696.24,1.707
696.26,1.73
696.28,1.752
696.29,1.763
696.31,1.783
696.33,1.801
696.34,1.809
696.36,1.824
696.38,1.837
696.39,1.843
696.41,1.853
696.43,1.86
696.44,1.863
696.46,1.866
696.47,1.867
696.49,1.867
696.51,1.865
696.52,1.863
696.54,1.857
696.56,1.849
696.57,1.844
696.59,1.832
696.61,1.819
696.62,1.812
696.64,1.796
696.66,1.778
696.67,1.769
696.69,1.751
696.71,1.731
696.72,1.721
696.74,1.701
696.76,1.681
696.77,1.671
696.79,1.651
696.81,1.633
696.82,1.624
696.84,1.607
696.85,1.599
696.87,1.585
696.89,1.574
696.9,1.569
696.92,1.561
696.94,1.557
696.95,1.556
696.97,1.557
696.99,1.561
697.0,1.565
697.02,1.576
697.04,1.592
697.05,1.601
697.07,1.624
697.09,1.651
697.1,1.667
697.12,1.702
697.14,1.742
697.15,1.764
697.17,1.812
697.19,1.865
697.2,1.894
697.22,1.954
697.23,1.986
697.25,2.054
697.27,2.127
697.28,2.165
697.3,2.244
697.32,2.326
697.33,2.369
697.35,2.457
697.37,2.548
697.38,2.595
697.4,2.69
697.42,2.787
697.43,2.835
697.45,2.934
697.47,3.033
697.48,3.083
697.5,3.182
697.52,3.281
697.53,3.329
697.55,3.426
697.56,3.473
697.58,3.566
697.6,3.655
697.61,3.699
697.63,3.783
697.65,3.863
697.66,3.901
697.68,3.973
697.7,4.04
697.71,4.071
697.73,4.128
697.75,4.179
697.76,4.202
697.78,4.243
697.8,4.276
697.81,4.29
697.83,4.311
697.85,4.325
697.86,4.329
697.88,4.332
697.9,4.326
697.91,4.32
697.93,4.303
697.94,4.292
697.96,4.263
697.98,4.227
697.99,4.206
698.01,4.159
698.03,4.106
698.04,4.077
698.06,4.014
698.08,3.945
698.09,3.909
698.11,3.832
698.13,3.751
698.14,3.709
698.16,3.621
698.18,3.531
698.19,3.484
698.21,3.389
698.23,3.291
698.24,3.241
698.26,3.141
698.28,3.04
698.29,2.989
698.31,2.888
698.32,2.837
698.34,2.735
698.36,2.634
698.37,2.584
698.39,2.485
698.41,2.388
698.42,2.339
698.44,2.245
698.46,2.153
698.47,2.107
698.49,2.019
698.51,1.933
698.52,1.892
698.54,1.81
698.56,1.732
698.57,1.695
698.59,1.621
698.61,1.551
698.62,1.518
698.64,1.453
698.65,1.421
698.67,1.361
698.69,1.304
698.7,1.276
698.72,1.223
698.74,1.174
698.75,1.15
698.77,1.104
698.79,1.061
698.8,1.04
698.82,1.001
698.84,0.9634
698.85,0.9456
698.87,0.9114
698.89,0.8792
698.9,0.8637
698.92,0.8341
698.94,0.8061
698.95,0.7927
698.97,0.767
698.99,0.7426
699.0,0.7309
699.02,0.7084
699.03,0.6976
699.05,0.677
699.07,0.6575
699.08,0.6481
699.1,0.6303
699.12,0.6137
699.13,0.6058
699.15,0.5909
699.17,0.5773
699.18,0.571
699.2,0.5594
699.22,0.5493
699.23,0.5448
699.25,0.5371
699.27,0.5312
699.28,0.5289
699.3,0.526
699.32,0.5253
699.33,0.5259
699.35,0.529
699.37,0.5348
699.38,0.5389
699.4,0.5494
699.41,0.5559
699.43,0.5717
699.45,0.5913
699.46,0.6027
699.48,0.6287
699.5,0.6594
699.51,0.6766
699.53,0.715
699.55,0.7589
699.56,0.783
699.58,0.8359
699.6,0.8952
699.61,0.9274
699.63,0.9971
699.65,1.074
699.66,1.115
699.68,1.204
699.7,1.301
699.71,1.353
699.73,1.463
699.75,1.582
699.76,1.645
699.78,1.778
699.79,1.848
699.81,1.996
699.83,2.153
699.84,2.236
699.86,2.409
699.88,2.592
699.89,2.688
699.91,2.887
699.93,3.096
699.94,3.204
699.96,3.428
699.98,3.663
699.99,3.783
700.01,4.032
700.03,4.289
700.04,4.422
700.06,4.692
700.08,4.97
700.09,5.112
700.11,5.401
700.12,5.548
700.14,5.845
700.16,6.147
700.17,6.3
700.19,6.608
700.21,6.918
700.22,7.074
700.24,7.386
700.26,7.697
700.27,7.852
700.29,8.16
700.31,8.465
700.32,8.615
700.34,8.912
700.36,9.202
700.37,9.345
700.39,9.622
700.41,9.89
700.42,10.02
700.44,10.27
700.46,10.51
700.47,10.62
700.49,10.84
700.5,10.94
700.52,11.13
700.54,11.3
700.55,11.38
700.57,11.53
700.59,11.66
700.6,11.71
700.62,11.81
700.64,11.89
700.65,11.92
700.67,11.96
700.69,11.99
700.7,11.99
700.72,11.99
700.74,11.96
700.75,11.94
700.77,11.88
700.79,11.81
700.8,11.76
700.82,11.66
700.84,11.54
700.85,11.47
700.87,11.32
700.88,11.25
700.9,11.08
700.92,10.9
700.93,10.8
700.95,10.6
700.97,10.39
700.98,10.28
701.0,10.06
701.02,9.831
701.03,9.715
701.05,9.479
701.07,9.239
701.08,9.119
701.1,8.877
701.12,8.636
701.13,8.516
701.15,8.277
701.17,8.042
701.18,7.926
701.2,7.698
701.22,7.477
701.23,7.368
701.25,7.158
701.26,7.056
701.28,6.858
701.3,6.671
701.31,6.581
701.33,6.409
701.35,6.248
701.36,6.172
701.38,6.028
701.4,5.897
701.41,5.836
701.43,5.723
701.45,5.622
701.46,5.577
701.48,5.495
701.5,5.426
701.51,5.396
701.53,5.345
701.55,5.307
701.56,5.292
701.58,5.271
701.59,5.265
701.61,5.262
701.63,5.269
701.64,5.277
701.66,5.3
701.68,5.333
701.69,5.353
701.71,5.401
701.73,5.457
701.74,5.489
701.76,5.558
701.78,5.635
701.79,5.677
701.81,5.765
701.83,5.86
701.84,5.91
701.86,6.014
701.88,6.124
701.89,6.181
701.91,6.299
701.93,6.421
701.94,6.483
701.96,6.611
701.97,6.676
701.99,6.808
702.01,6.943
702.02,7.011
702.04,7.148
702.06,7.286
702.07,7.355
702.09,7.493
702.11,7.631
702.12,7.699
702.14,7.835
702.16,7.968
702.17,8.034
702.19,8.162
702.21,8.287
702.22,8.347
702.24,8.465
702.26,8.576
702.27,8.629
702.29,8.731
702.31,8.825
702.32,8.868
702.34,8.95
702.35,8.987
702.37,9.055
702.39,9.112
702.4,9.137
702.42,9.178
702.44,9.209
702.45,9.219
702.47,9.232
702.49,9.233
702.5,9.229
702.52,9.212
702.54,9.182
702.55,9.163
702.57,9.115
702.59,9.055
702.6,9.021
702.62,8.944
702.64,8.856
702.65,8.808
702.67,8.705
702.69,8.593
702.7,8.534
702.72,8.41
702.73,8.345
702.75,8.212
702.77,8.073
702.78,8.003
702.8,7.86
702.82,7.716
702.83,7.644
702.85,7.502
702.87,7.364
702.88,7.297
702.9,7.169
702.92,7.049
702.93,6.994
702.95,6.893
702.97,6.807
702.98,6.771
703.0,6.714
703.02,6.681
703.03,6.673
703.05,6.68
703.06,6.695
703.08,6.75
703.1,6.841
703.11,6.902
703.13,7.056
703.15,7.257
703.16,7.376
703.18,7.655
703.2,7.992
703.21,8.183
703.23,8.615
703.25,9.116
703.26,9.394
703.28,10.01
703.3,10.71
703.31,11.09
703.33,11.92
703.35,12.84
703.36,13.34
703.38,14.42
703.4,15.6
703.41,16.24
703.43,17.59
703.44,18.31
703.46,19.85
703.48,21.52
703.49,22.4
703.51,24.26
703.53,26.26
703.54,27.32
703.56,29.53
703.58,31.88
703.59,33.11
703.61,35.69
703.63,38.4
703.64,39.82
703.66,42.76
703.68,45.84
703.69,47.43
703.71,50.72
703.73,54.15
703.74,55.91
703.76,59.53
703.78,63.28
703.79,65.19
703.81,69.1
703.82,71.09
703.84,75.14
703.86,79.28
703.87,81.37
703.89,85.61
703.91,89.9
703.92,92.05
703.94,96.39
703.96,100.7
703.97,102.9
703.99,107.2
704.01,111.5
704.02,113.6
704.04,117.9
704.06,122.0
704.07,124.0
704.09,128.0
704.11,131.8
704.12,133.7
704.14,137.3
704.16,140.7
704.17,142.4
704.19,145.5
704.2,147.0
704.22,149.8
704.24,152.3
704.25,153.5
704.27,155.7
704.29,157.5
704.3,158.4
704.32,159.8
704.34,161.0
704.35,161.5
704.37,162.2
704.39,162.6
704.4,162.6
704.42,162.6
704.44,162.2
704.45,161.9
704.47,161.0
704.49,159.9
704.5,159.2
704.52,157.7
704.53,156.8
704.55,154.9
704.57,152.6
704.58,151.5
704.6,148.9
704.62,146.2
704.63,144.7
704.65,141.7
704.67,138.5
704.68,136.8
704.7,133.4
704.72,129.9
704.73,128.1
704.75,124.5
704.77,120.9
704.78,119.0
704.8,115.3
704.82,111.6
704.83,109.8
704.85,106.1
704.87,102.5
704.88,100.8
704.9,97.31
704.91,95.61
704.93,92.31
704.95,89.14
704.96,87.61
704.98,84.67
705.0,81.9
705.01,80.58
705.03,78.08
705.05,75.78
705.06,74.71
705.08,72.72
705.1,70.95
705.11,70.15
705.13,68.7
705.15,67.49
705.16,66.97
705.18,66.09
705.2,65.44
705.21,65.19
705.23,64.87
705.25,64.77
705.26,64.79
705.28,65.0
705.29,65.18
705.31,65.67
705.33,66.36
705.34,66.77
705.36,67.71
705.38,68.8
705.39,69.4
705.41,70.71
705.43,72.14
705.44,72.89
705.46,74.48
705.48,76.15
705.49,77.01
705.51,78.78
705.53,80.6
705.54,81.52
705.56,83.38
705.58,85.26
705.59,86.19
705.61,88.05
705.63,89.87
705.64,90.77
705.66,92.53
705.67,93.39
705.69,95.05
705.71,96.64
705.72,97.39
705.74,98.84
705.76,100.2
705.77,100.8
705.79,102.0
705.81,103.0
705.82,103.5
705.84,104.3
705.86,105.0
705.87,105.3
705.89,105.7
705.91,106.1
705.92,106.2
705.94,106.3
705.96,106.2
705.97,106.2
705.99,105.9
706.0,105.7
706.02,105.3
706.04,104.6
706.05,104.3
706.07,103.5
706.09,102.6
706.1,102.1
706.12,101.0
706.14,99.76
706.15,99.12
706.17,97.78
706.19,96.34
706.2,95.59
706.22,94.04
706.24,92.41
706.25,91.58
706.27,89.86
706.29,88.1
706.3,87.2
706.32,85.37
706.34,83.51
706.35,82.57
706.37,80.67
706.38,79.71
706.4,77.78
706.42,75.85
706.43,74.88
706.45,72.93
706.47,70.99
706.48,70.02
706.5,68.08
706.52,66.15
706.53,65.19
706.55,63.29
706.57,61.4
706.58,60.46
706.6,58.59
706.62,56.75
706.63,55.84
706.65,54.03
706.67,52.25
706.68,51.37
706.7,49.63
706.72,47.91
706.73,47.06
706.75,45.39
706.76,44.56
706.78,42.93
706.8,41.33
706.81,40.55
706.83,39.0
706.85,37.48
706.86,36.73
706.88,35.26
706.9,33.83
706.91,33.13
706.93,31.75
706.95,30.41
706.96,29.75
706.98,28.47
707.0,27.23
707.01,26.63
707.03,25.45
707.05,24.32
707.06,23.77
707.08,22.72
707.1,21.71
707.11,21.22
707.13,20.29
707.14,19.85
707.16,19.01
707.18,18.22
707.19,17.85
707.21,17.17
707.23,16.55
707.24,16.26
707.26,15.75
707.28,15.32
707.29,15.13
707.31,14.82
707.33,14.6
707.34,14.52
707.36,14.44
707.38,14.46
707.39,14.51
707.41,14.69
707.43,14.99
707.44,15.18
707.46,15.66
707.47,15.94
707.49,16.62
707.51,17.44
707.52,17.9
707.54,18.95
707.56,20.15
707.57,20.81
707.59,22.27
707.61,23.91
707.62,24.79
707.64,26.71
707.66,28.82
707.67,29.95
707.69,32.38
707.71,35.01
707.72,36.41
707.74,39.38
707.76,42.58
707.77,44.26
707.79,47.81
707.81,51.6
707.82,53.58
707.84,57.73
707.85,59.89
707.87,64.41
707.89,69.16
707.9,71.62
707.92,76.73
707.94,82.06
707.95,84.82
707.97,90.49
707.99,96.37
708.0,99.38
708.02,105.6
708.04,111.9
708.05,115.2
708.07,121.7
708.09,128.5
708.1,131.9
708.12,138.8
708.14,145.8
708.15,149.3
708.17,156.3
708.19,163.4
708.2,166.9
708.22,174.0
708.23,177.5
708.25,184.5
708.27,191.3
708.28,194.7
708.3,201.4
708.32,207.8
708.33,211.0
708.35,217.2
708.37,223.1
708.38,225.9
708.4,231.3
708.42,236.5
708.43,238.9
708.45,243.5
708.47,247.7
708.48,249.6
708.5,253.1
708.52,256.2
708.53,257.6
708.55,260.0
708.56,261.0
708.58,262.6
708.6,263.8
708.61,264.1
708.63,264.5
708.65,264.4
708.66,264.1
708.68,263.2
708.7,261.8
708.71,260.9
708.73,258.7
708.75,256.1
708.76,254.6
708.78,251.2
708.8,247.4
708.81,245.4
708.83,241.0
708.85,236.2
708.86,233.7
708.88,228.4
708.9,222.8
708.91,219.9
708.93,213.9
708.94,210.8
708.96,204.4
708.98,197.9
708.99,194.5
709.01,187.8
709.03,180.9
709.04,177.4
709.06,170.4
709.08,163.4
709.09,159.8
709.11,152.8
709.13,145.8
709.14,142.3
709.16,135.4
709.18,128.6
709.19,125.2
709.21,118.6
709.23,112.1
709.24,108.9
709.26,102.6
709.28,96.53
709.29,93.56
709.31,87.77
709.32,84.95
709.34,79.47
709.36,74.21
709.37,71.66
709.39,66.73
709.41,62.03
709.42,59.77
709.44,55.4
709.46,51.27
709.47,49.29
709.49,45.49
709.51,41.9
709.52,40.19
709.54,36.93
709.56,33.88
709.57,32.43
709.59,29.67
709.61,27.1
709.62,25.89
709.64,23.59
709.66,21.46
709.67,20.46
709.69,18.57
709.7,17.68
709.72,16.01
709.74,14.48
709.75,13.76
709.77,12.42
709.79,11.2
709.8,10.63
709.82,9.564
709.84,8.599
709.85,8.151
709.87,7.319
709.89,6.569
709.9,6.222
709.92,5.581
709.94,5.007
709.95,4.742
709.97,4.257
709.99,3.824
710.0,3.626
710.02,3.264
710.03,3.099
710.05,2.799
710.07,2.536
710.08,2.417
710.1,2.202
710.12,2.016
710.13,1.933
710.15,1.784
710.17,1.658
710.18,1.603
710.2,1.506
710.22,1.427
710.23,1.393
710.25,1.336
710.27,1.292
710.28,1.275
710.3,1.248
710.32,1.232
710.33,1.227
710.35,1.223
710.37,1.228
710.38,1.232
710.4,1.246
710.41,1.255
710.43,1.278
710.45,1.304
710.46,1.319
710.48,1.352
710.5,1.387
710.51,1.406
710.53,1.446
710.55,1.488
710.56,1.509
710.58,1.553
710.6,1.598
710.61,1.62
710.63,1.666
710.65,1.712
710.66,1.735
710.68,1.78
710.7,1.825
710.71,1.847
710.73,1.891
710.75,1.933
710.76,1.954
710.78,1.993
710.79,2.013
710.81,2.05
710.83,2.085
710.84,2.101
710.86,2.133
710.88,2.162
710.89,2.176
710.91,2.201
710.93,2.224
710.94,2.234
710.96,2.253
710.98,2.268
710.99,2.275
711.01,2.287
711.03,2.295
711.04,2.298
711.06,2.303
711.08,2.304
711.09,2.304
711.11,2.302
711.13,2.297
711.14,2.293
711.16,2.284
711.17,2.279
711.19,2.267
711.21,2.252
711.22,2.244
711.24,2.227
711.26,2.207
711.27,2.197
711.29,2.175
711.31,2.151
711.32,2.139
711.34,2.113
711.36,2.086
711.37,2.073
711.39,2.044
711.41,2.015
711.42,2.0
711.44,1.969
711.46,1.938
711.47,1.922
711.49,1.89
711.5,1.874
711.52,1.841
711.54,1.808
711.55,1.792
711.57,1.759
711.59,1.726
711.6,1.709
711.62,1.676
711.64,1.644
711.65,1.627
711.67,1.595
711.69,1.563
711.7,1.547
711.72,1.516
711.74,1.485
711.75,1.47
711.77,1.44
711.79,1.41
711.8,1.396
711.82,1.368
711.84,1.341
711.85,1.328
711.87,1.302
711.88,1.29
711.9,1.266
711.92,1.244
711.93,1.233
711.95,1.213
711.97,1.195
711.98,1.186
712.0,1.171
712.02,1.157
712.03,1.151
712.05,1.141
712.07,1.133
712.08,1.13
712.1,1.127
712.12,1.126
712.13,1.127
712.15,1.131
712.17,1.139
712.18,1.144
712.2,1.157
712.22,1.174
712.23,1.185
712.25,1.208
712.26,1.222
712.28,1.253
712.3,1.288
712.31,1.308
712.33,1.351
712.35,1.4
712.36,1.426
712.38,1.483
712.4,1.546
712.41,1.579
712.43,1.651
712.45,1.728
712.46,1.77
712.48,1.856
712.5,1.95
712.51,1.998
712.53,2.101
712.55,2.209
712.56,2.266
712.58,2.384
712.6,2.507
712.61,2.571
712.63,2.704
712.64,2.772
712.66,2.912
712.68,3.057
712.69,3.132
712.71,3.284
712.73,3.44
712.74,3.52
712.76,3.682
712.78,3.846
712.79,3.93
712.81,4.098
712.83,4.268
712.84,4.353
712.86,4.524
712.88,4.695
712.89,4.781
712.91,4.951
712.93,5.119
712.94,5.202
712.96,5.367
712.97,5.448
712.99,5.608
713.01,5.763
713.02,5.839
713.04,5.986
713.06,6.127
713.07,6.195
713.09,6.326
713.11,6.449
713.12,6.507
713.14,6.618
713.16,6.72
713.17,6.767
713.19,6.855
713.21,6.932
713.22,6.967
713.24,7.029
713.26,7.08
713.27,7.101
713.29,7.136
713.31,7.159
713.32,7.167
713.34,7.174
713.35,7.173
713.37,7.164
713.39,7.143
713.4,7.129
713.42,7.092
713.44,7.046
713.45,7.019
713.47,6.957
713.49,6.886
713.5,6.848
713.52,6.763
713.54,6.671
713.55,6.622
713.57,6.518
713.59,6.408
713.6,6.35
713.62,6.23
713.64,6.104
713.65,6.04
713.67,5.907
713.69,5.77
713.7,5.701
713.72,5.559
713.73,5.487
713.75,5.342
713.77,5.195
713.78,5.121
713.8,4.971
713.82,4.822
713.83,4.747
713.85,4.597
713.87,4.448
713.88,4.374
713.9,4.226
713.92,4.08
713.93,4.007
713.95,3.863
713.97,3.721
713.98,3.651
714.0,3.513
714.02,3.378
714.03,3.311
714.05,3.179
714.07,3.051
714.08,2.988
714.1,2.864
714.11,2.803
714.13,2.684
714.15,2.568
714.16,2.512
714.18,2.401
714.2,2.293
714.21,2.241
714.23,2.138
714.25,2.038
714.26,1.99
714.28,1.895
714.3,1.803
714.31,1.759
714.33,1.672
714.35,1.588
714.36,1.547
714.38,1.468
714.4,1.391
714.41,1.354
714.43,1.282
714.44,1.247
714.46,1.179
714.48,1.113
714.49,1.082
714.51,1.02
714.53,0.9613
714.54,0.9328
714.56,0.8777
714.58,0.825
714.59,0.7995
714.61,0.7504
714.63,0.7036
714.64,0.681
714.66,0.6376
714.68,0.5964
714.69,0.5767
714.71,0.5387
714.73,0.5029
714.74,0.4857
714.76,0.453
714.78,0.4223
714.79,0.4077
714.81,0.3799
714.82,0.3667
714.84,0.3418
714.86,0.3188
714.87,0.3081
714.89,0.2878
714.91,0.2695
714.92,0.2609
714.94,0.2453
714.96,0.2314
714.97,0.2251
714.99,0.2138
715.01,0.2044
715.02,0.2003
715.04,0.1935
715.06,0.1885
715.07,0.1866
715.09,0.1843
715.11,0.1838
715.12,0.1842
715.14,0.1865
715.16,0.1907
715.17,0.1935
715.19,0.2005
715.2,0.2048
715.22,0.2149
715.24,0.2271
715.25,0.234
715.27,0.2494
715.29,0.267
715.3,0.2766
715.32,0.2976
715.34,0.321
715.35,0.3336
715.37,0.3606
715.39,0.3902
715.4,0.4059
715.42,0.4393
715.44,0.4753
715.45,0.4943
715.47,0.5343
715.49,0.577
715.5,0.5994
715.52,0.6462
715.54,0.6958
715.55,0.7216
715.57,0.7752
715.58,0.803
715.6,0.8606
715.62,0.9207
715.63,0.9518
715.65,1.016
715.67,1.082
715.68,1.116
715.7,1.185
715.72,1.257
715.73,1.294
715.75,1.368
715.77,1.444
715.78,1.482
715.8,1.56
715.82,1.638
715.83,1.678
715.85,1.758
715.87,1.838
715.88,1.877
715.9,1.957
715.91,1.997
715.93,2.075
715.95,2.153
715.96,2.191
715.98,2.267
716.0,2.34
716.01,2.376
716.03,2.446
716.05,2.513
716.06,2.546
716.08,2.608
716.1,2.667
716.11,2.695
716.13,2.748
716.15,2.796
716.16,2.818
716.18,2.86
716.2,2.896
716.21,2.912
716.23,2.941
716.25,2.964
716.26,2.973
716.28,2.987
716.29,2.993
716.31,2.999
716.33,2.999
716.34,2.997
716.36,2.988
716.38,2.974
716.39,2.965
716.41,2.943
716.43,2.915
716.44,2.899
716.46,2.863
716.48,2.822
716.49,2.8
716.51,2.753
716.53,2.701
716.54,2.673
716.56,2.615
716.58,2.554
716.59,2.522
716.61,2.456
716.63,2.387
716.64,2.351
716.66,2.279
716.67,2.242
716.69,2.167
716.71,2.091
716.72,2.052
716.74,1.975
716.76,1.897
716.77,1.858
716.79,1.779
716.81,1.702
716.82,1.663
716.84,1.587
716.86,1.511
716.87,1.474
716.89,1.401
716.91,1.329
716.92,1.294
716.94,1.225
716.96,1.158
716.97,1.126
716.99,1.063
717.01,1.002
717.02,0.973
717.04,0.9165
717.05,0.8893
717.07,0.837
717.09,0.7876
717.1,0.7639
717.12,0.7189
717.14,0.6769
717.15,0.6571
717.17,0.6196
717.19,0.5851
717.2,0.5691
717.22,0.5392
717.24,0.5124
717.25,0.5002
717.27,0.4781
717.29,0.459
717.3,0.4507
717.32,0.4364
717.34,0.4253
717.35,0.421
717.37,0.4149
717.38,0.4131
717.4,0.4121
717.42,0.4147
717.43,0.4174
717.45,0.4256
717.47,0.4378
717.48,0.4455
717.5,0.4642
717.52,0.4874
717.53,0.5009
717.55,0.5317
717.57,0.5679
717.58,0.5882
717.6,0.6334
717.62,0.6851
717.63,0.7136
717.65,0.7762
717.67,0.8467
717.68,0.885
717.7,0.9686
717.72,1.062
717.73,1.112
717.75,1.221
717.76,1.279
717.78,1.406
717.8,1.544
717.81,1.619
717.83,1.778
717.85,1.953
717.86,2.046
717.88,2.244
717.9,2.46
717.91,2.574
