wavelength,intensity
762.84,0.9411
762.86,0.9176
762.88,0.8975
762.89,0.8886
762.91,0.8727
762.93,0.8591
762.94,0.8529
762.96,0.8417
762.98,0.8316
762.99,0.8269
763.01,0.818
763.03,0.8095
763.04,0.8054
763.06,0.7973
763.07,0.7934
763.09,0.7857
763.11,0.7783
763.12,0.7747
763.14,0.768
763.16,0.762
763.17,0.7593
763.19,0.7547
763.21,0.7513
763.22,0.7502
763.24,0.7493
763.26,0.7502
763.27,0.7514
763.29,0.7555
763.31,0.7619
763.32,0.766
763.34,0.776
763.36,0.7885
763.37,0.7956
763.39,0.8116
763.4,0.8204
763.42,0.8394
763.44,0.8602
763.45,0.8712
763.47,0.8939
763.49,0.9174
763.5,0.9293
763.52,0.953
763.54,0.9762
763.55,0.9874
763.57,1.009
763.59,1.028
763.6,1.037
763.62,1.053
763.64,1.065
763.65,1.07
763.67,1.076
763.69,1.078
763.7,1.078
763.72,1.073
763.74,1.063
763.75,1.057
763.77,1.04
763.78,1.03
763.8,1.006
763.82,0.9772
763.83,0.9614
763.85,0.9268
763.87,0.8887
763.88,0.8685
763.9,0.826
763.92,0.7812
763.93,0.7582
763.95,0.7111
763.97,0.6631
763.98,0.639
764.0,0.5909
764.02,0.5432
764.03,0.5198
764.05,0.4738
764.07,0.4294
764.08,0.408
764.1,0.3667
764.12,0.3279
764.13,0.3094
764.15,0.2745
764.16,0.2581
764.18,0.2274
764.2,0.1997
764.21,0.1869
764.23,0.1635
764.25,0.143
764.26,0.1338
764.28,0.1175
764.3,0.1038
764.31,0.09798
764.33,0.08818
764.35,0.08084
764.36,0.07806
764.38,0.07422
764.4,0.0726
764.41,0.07261
764.43,0.0742
764.45,0.07784
764.46,0.08041
764.48,0.08703
764.5,0.09556
764.51,0.1005
764.53,0.1118
764.54,0.1182
764.56,0.1321
764.58,0.1477
764.59,0.1561
764.61,0.174
764.63,0.1933
764.64,0.2035
764.66,0.2246
764.68,0.2468
764.69,0.2582
764.71,0.2816
764.73,0.3055
764.74,0.3175
764.76,0.3418
764.78,0.366
764.79,0.378
764.81,0.4017
764.83,0.4249
764.84,0.4363
764.86,0.4583
764.87,0.469
764.89,0.4898
764.91,0.5095
764.92,0.5191
764.94,0.5375
764.96,0.5552
764.97,0.5638
764.99,0.5807
765.01,0.5976
765.02,0.6061
765.04,0.6235
765.06,0.6418
765.07,0.6515
765.09,0.6721
765.11,0.6949
765.12,0.7074
765.14,0.7345
765.16,0.7653
765.17,0.7822
765.19,0.8192
765.21,0.8611
765.22,0.8839
765.24,0.9337
765.25,0.9607
765.27,1.019
765.29,1.083
765.3,1.118
765.32,1.192
765.34,1.271
765.35,1.314
765.37,1.403
765.39,1.498
765.4,1.548
765.42,1.653
765.44,1.764
765.45,1.823
765.47,1.944
765.49,2.072
765.5,2.139
765.52,2.28
765.54,2.43
765.55,2.509
765.57,2.677
765.59,2.859
765.6,2.957
765.62,3.169
765.63,3.284
765.65,3.537
765.67,3.826
765.68,3.987
765.7,4.35
765.72,4.78
765.73,5.024
765.75,5.587
765.77,6.268
765.78,6.662
765.8,7.58
765.82,8.705
765.83,9.36
765.85,10.89
765.87,12.78
765.88,13.87
765.9,16.43
765.92,19.56
765.93,21.37
765.95,25.58
765.97,30.66
765.98,33.59
766.0,40.31
766.01,44.14
766.03,52.9
766.05,63.27
766.06,69.14
766.08,82.36
766.1,97.78
766.11,106.4
766.13,125.6
766.15,147.5
766.16,159.6
766.18,186.2
766.2,216.2
766.21,232.5
766.23,267.8
766.25,306.8
766.26,327.7
766.28,372.3
766.3,420.6
766.31,446.1
766.33,499.7
766.34,527.7
766.36,585.9
766.38,646.8
766.39,678.1
766.41,742.0
766.43,807.1
766.44,839.8
766.46,905.4
766.48,970.3
766.49,1002.0
766.51,1064.0
766.53,1124.0
766.54,1152.0
766.56,1205.0
766.58,1253.0
766.59,1275.0
766.61,1314.0
766.63,1346.0
766.64,1359.0
766.66,1380.0
766.68,1392.0
766.69,1395.0
766.71,1395.0
766.72,1392.0
766.74,1379.0
766.76,1358.0
766.77,1345.0
766.79,1313.0
766.81,1274.0
766.82,1252.0
766.84,1203.0
766.86,1150.0
766.87,1121.0
766.89,1062.0
766.91,999.1
766.92,967.0
766.94,901.8
766.96,836.0
766.97,803.1
766.99,737.7
767.01,673.5
767.02,642.1
767.04,581.0
767.06,522.5
767.07,494.3
767.09,440.5
767.1,414.9
767.12,366.4
767.14,321.6
767.15,300.6
767.17,261.5
767.19,226.1
767.2,209.8
767.22,179.7
767.24,153.0
767.25,140.9
767.27,118.9
767.29,99.77
767.3,91.18
767.32,75.83
767.34,62.69
767.35,56.89
767.37,46.65
767.39,38.06
767.4,34.32
767.42,27.82
767.44,22.48
767.45,20.2
767.47,16.31
767.48,14.67
767.5,11.92
767.52,9.788
767.53,8.927
767.55,7.559
767.57,6.608
767.58,6.271
767.6,5.84
767.62,5.703
767.63,5.735
767.65,5.981
767.67,6.456
767.68,6.774
767.7,7.566
767.72,8.557
767.73,9.125
767.75,10.41
767.77,11.87
767.78,12.68
767.8,14.42
767.81,15.36
767.83,17.37
767.85,19.54
767.86,20.69
767.88,23.09
767.9,25.63
767.91,26.94
767.93,29.65
767.95,32.43
767.96,33.84
767.98,36.69
768.0,39.53
768.01,40.95
768.03,43.73
768.05,46.43
768.06,47.73
768.08,50.22
768.1,52.52
768.11,53.59
768.13,55.54
768.15,57.22
768.16,57.94
768.18,59.16
768.19,59.64
768.21,60.34
768.23,60.68
768.24,60.72
768.26,60.52
768.28,59.95
768.29,59.54
768.31,58.46
768.33,57.05
768.34,56.23
768.36,54.39
768.38,52.29
768.39,51.15
768.41,48.74
768.43,46.16
768.44,44.83
768.46,42.08
768.48,39.27
768.49,37.86
768.51,35.02
768.53,32.22
768.54,30.83
768.56,28.12
768.57,26.8
768.59,24.25
768.61,21.82
768.62,20.67
768.64,18.47
768.66,16.43
768.67,15.48
768.69,13.7
768.71,12.1
768.72,11.36
768.74,10.01
768.76,8.828
768.77,8.298
768.79,7.353
768.81,6.554
768.82,6.207
768.84,5.61
768.86,5.136
768.87,4.941
768.89,4.629
768.91,4.412
768.92,4.337
768.94,4.245
768.95,4.227
768.97,4.24
768.99,4.311
769.0,4.367
769.02,4.514
769.04,4.703
769.05,4.812
769.07,5.057
769.09,5.335
769.1,5.487
769.12,5.814
769.14,6.177
769.15,6.373
769.17,6.798
769.19,7.276
769.2,7.538
769.22,8.121
769.24,8.797
769.25,9.178
769.27,10.04
769.28,10.54
769.3,11.67
769.32,13.04
769.33,13.83
769.35,15.65
769.37,17.85
769.38,19.12
769.4,22.04
769.42,25.55
769.43,27.56
769.45,32.14
769.47,37.57
769.48,40.64
769.5,47.57
769.52,55.64
769.53,60.15
769.55,70.18
769.57,81.67
769.58,88.0
769.6,101.9
769.62,117.5
769.63,125.9
769.65,144.2
769.66,154.1
769.68,175.1
769.7,198.1
769.71,210.2
769.73,235.8
769.75,263.1
769.76,277.3
769.78,306.7
769.8,337.3
769.81,353.0
769.83,384.8
769.85,417.1
769.86,433.3
769.88,465.5
769.9,497.1
769.91,512.6
769.93,542.6
769.95,571.0
769.96,584.4
769.98,609.4
770.0,631.7
770.01,641.7
770.03,659.3
770.04,666.8
770.06,678.9
770.08,687.1
770.09,689.7
770.11,691.8
770.13,689.7
770.14,687.1
770.16,679.0
770.18,666.9
770.19,659.4
770.21,641.9
770.23,621.1
770.24,609.6
770.26,584.6
770.28,557.3
770.29,542.9
770.31,512.9
770.33,481.7
770.34,465.8
770.36,433.6
770.38,401.3
770.39,385.1
770.41,353.3
770.42,337.6
770.44,306.9
770.46,277.5
770.47,263.2
770.49,235.9
770.51,210.2
770.52,198.0
770.54,175.0
770.56,153.7
770.57,143.8
770.59,125.4
770.61,108.7
770.62,101.0
770.64,86.95
770.66,74.47
770.67,68.81
770.69,58.54
770.71,49.61
770.72,45.61
770.74,38.45
770.75,35.26
770.77,29.61
770.79,24.81
770.8,22.7
770.82,19.01
770.84,15.92
770.85,14.58
770.87,12.25
770.89,10.33
770.9,9.5
770.92,8.079
770.94,6.923
770.95,6.43
770.97,5.588
770.99,4.91
771.0,4.622
771.02,4.134
771.04,3.742
771.05,3.577
771.07,3.296
771.09,3.069
771.1,2.972
771.12,2.806
771.13,2.734
771.15,2.608
771.17,2.501
771.18,2.453
771.2,2.364
771.22,2.283
771.23,2.244
771.25,2.169
771.27,2.095
771.28,2.057
771.3,1.982
771.32,1.906
771.33,1.867
771.35,1.787
771.37,1.705
771.38,1.663
771.4,1.578
771.42,1.492
771.43,1.449
771.45,1.362
771.47,1.275
771.48,1.232
771.5,1.148
771.51,1.106
771.53,1.025
771.55,0.9475
771.56,0.9102
771.58,0.8389
771.6,0.7725
771.61,0.7413
771.63,0.6829
771.65,0.6303
771.66,0.6062
771.68,0.5623
771.7,0.5243
771.71,0.5074
771.73,0.4779
771.75,0.4537
771.76,0.4435
771.78,0.4267
771.8,0.4141
771.81,0.4093
771.83,0.4024
771.85,0.3985
771.86,0.3975
771.88,0.3971
771.89,0.3976
771.91,0.3995
771.93,0.4023
771.94,0.4039
771.96,0.4071
771.98,0.41
771.99,0.4112
772.01,0.413
772.03,0.4137
772.04,0.4135
772.06,0.4121
772.08,0.4092
772.09,0.4071
772.11,0.4017
772.13,0.3946
772.14,0.3905
772.16,0.3812
772.18,0.3706
772.19,0.3649
772.21,0.3527
772.22,0.3462
772.24,0.3329
772.26,0.3192
772.27,0.3123
772.29,0.2985
772.31,0.285
772.32,0.2784
772.34,0.2658
772.36,0.2541
772.37,0.2487
772.39,0.2388
772.41,0.2302
772.42,0.2265
772.44,0.2204
772.46,0.216
772.47,0.2145
772.49,0.2128
772.51,0.213
772.52,0.2139
772.54,0.2171
772.56,0.2223
772.57,0.2257
772.59,0.2341
772.6,0.2391
772.62,0.2507
772.64,0.2647
772.65,0.2727
772.67,0.2905
772.69,0.3111
772.7,0.3225
772.72,0.3479
772.74,0.3767
772.75,0.3926
772.77,0.4274
772.79,0.4668
772.8,0.4884
772.82,0.5355
772.84,0.5883
772.85,0.617
772.87,0.6793
772.89,0.7484
772.9,0.7856
772.92,0.8656
772.94,0.953
772.95,0.9996
772.97,1.098
772.98,1.151
773.0,1.26
773.02,1.377
773.03,1.438
773.05,1.563
773.07,1.694
773.08,1.761
773.1,1.897
773.12,2.034
773.13,2.103
773.15,2.24
773.17,2.374
773.18,2.44
773.2,2.567
773.22,2.687
773.23,2.744
773.25,2.849
773.27,2.943
773.28,2.985
773.3,3.058
773.32,3.116
773.33,3.139
773.35,3.173
773.36,3.183
773.38,3.191
773.4,3.182
773.41,3.172
773.43,3.139
773.45,3.091
773.46,3.063
773.48,2.997
773.5,2.922
773.51,2.882
773.53,2.798
773.55,2.714
773.56,2.674
773.58,2.597
773.6,2.531
773.61,2.504
773.63,2.467
773.65,2.457
773.66,2.464
773.68,2.51
773.69,2.551
773.71,2.674
773.73,2.861
773.74,2.982
773.76,3.288
773.78,3.691
773.79,3.932
773.81,4.507
773.83,5.216
773.84,5.627
773.86,6.572
773.88,7.697
773.89,8.332
773.91,9.762
773.93,11.42
773.94,12.34
773.96,14.36
773.98,16.66
773.99,17.91
774.01,20.64
774.03,23.65
774.04,25.28
774.06,28.74
774.07,30.59
774.09,34.5
774.11,38.69
774.12,40.89
774.14,45.46
774.16,50.25
774.17,52.72
774.19,57.78
774.21,62.94
774.22,65.55
774.24,70.79
774.26,76.0
774.27,78.57
774.29,83.6
774.31,88.44
774.32,90.76
774.34,95.16
774.36,99.19
774.37,101.0
774.39,104.4
774.41,107.2
774.42,108.4
774.44,110.4
774.45,111.1
774.47,112.1
774.49,112.4
774.5,112.4
774.52,111.7
774.54,110.4
774.55,109.5
774.57,107.3
774.59,104.5
774.6,102.9
774.62,99.37
774.64,95.38
774.65,93.24
774.67,88.73
774.69,83.94
774.7,81.47
774.72,76.42
774.74,71.27
774.75,68.68
774.77,63.51
774.79,58.41
774.8,55.9
774.82,50.99
774.83,48.6
774.85,43.97
774.87,39.58
774.88,37.48
774.9,33.48
774.92,29.76
774.93,28.01
774.95,24.73
774.97,21.73
774.98,20.34
775.0,17.77
775.02,15.47
775.03,14.41
775.05,12.48
775.07,10.78
775.08,10.02
775.1,8.626
775.12,7.419
775.13,6.879
775.15,5.912
775.16,5.482
775.18,4.716
775.2,4.064
775.21,3.776
775.23,3.268
775.25,2.84
775.26,2.652
775.28,2.325
775.3,2.052
775.31,1.934
775.33,1.729
775.35,1.562
775.36,1.49
775.38,1.369
775.4,1.273
775.41,1.234
775.43,1.17
775.45,1.123
775.46,1.105
775.48,1.079
775.5,1.065
775.51,1.062
775.53,1.061
775.54,1.064
775.56,1.073
775.58,1.087
775.59,1.096
775.61,1.114
775.63,1.134
775.64,1.144
775.66,1.163
775.68,1.18
775.69,1.188
775.71,1.201
775.73,1.21
775.74,1.213
775.76,1.215
775.78,1.212
775.79,1.208
775.81,1.196
775.83,1.179
775.84,1.168
775.86,1.141
775.88,1.11
775.89,1.092
775.91,1.053
775.92,1.032
775.94,0.9868
775.96,0.9383
775.97,0.913
775.99,0.8607
776.01,0.8067
776.02,0.7793
776.04,0.7241
776.06,0.6689
776.07,0.6415
776.09,0.5874
776.11,0.5348
776.12,0.5091
776.14,0.4594
776.16,0.4122
776.17,0.3896
776.19,0.3464
776.21,0.3063
776.22,0.2873
776.24,0.2518
776.25,0.2352
776.27,0.2043
776.29,0.1764
776.3,0.1635
776.32,0.14
776.34,0.1191
776.35,0.1096
776.37,0.09246
776.39,0.07753
776.4,0.07083
776.42,0.05887
776.44,0.04864
776.45,0.04412
776.47,0.03614
776.49,0.02943
776.5,0.02651
776.52,0.02141
776.54,0.0172
776.55,0.01538
776.57,0.01227
776.59,0.009748
776.6,0.008679
776.62,0.006875
776.63,0.006121
776.65,0.004866
776.67,0.003904
776.68,0.003517
776.7,0.002908
776.72,0.00249
776.73,0.002344
776.75,0.002167
776.77,0.002131
776.78,0.002162
776.8,0.002319
776.82,0.002603
776.83,0.002792
776.85,0.00327
776.87,0.003887
776.88,0.004251
776.9,0.005098
776.92,0.006117
776.93,0.006696
776.95,0.008005
776.97,0.00953
776.98,0.01038
777.0,0.01227
777.01,0.01331
777.03,0.0156
777.05,0.01819
777.06,0.0196
777.08,0.02265
777.1,0.02603
777.11,0.02784
777.13,0.03172
777.15,0.03594
777.16,0.03817
777.18,0.04288
777.2,0.0479
777.21,0.05052
777.23,0.05596
777.25,0.06166
777.26,0.0646
777.28,0.07062
777.3,0.07681
777.31,0.07995
777.33,0.08632
777.35,0.09277
777.36,0.09602
777.38,0.1025
777.39,0.1058
777.41,0.1124
777.43,0.1189
777.44,0.1223
777.46,0.1289
777.48,0.1357
777.49,0.1392
777.51,0.1464
777.53,0.1539
777.54,0.1579
777.56,0.1664
777.58,0.1757
777.59,0.1807
777.61,0.1918
777.63,0.2043
777.64,0.2113
777.66,0.2267
777.68,0.2445
777.69,0.2543
777.71,0.2763
777.72,0.2884
777.74,0.3154
777.76,0.3461
777.77,0.363
777.79,0.4
777.81,0.4415
777.82,0.4641
777.84,0.5128
777.86,0.5665
777.87,0.5953
777.89,0.6566
777.91,0.7229
777.92,0.7579
777.94,0.8313
777.96,0.9092
777.97,0.9496
777.99,1.033
778.01,1.12
778.02,1.165
778.04,1.255
778.06,1.347
778.07,1.393
778.09,1.486
778.1,1.531
778.12,1.622
778.14,1.711
778.15,1.754
778.17,1.838
778.19,1.917
778.2,1.955
778.22,2.025
778.24,2.089
778.25,2.118
778.27,2.171
778.29,2.215
778.3,2.233
778.32,2.264
778.34,2.285
778.35,2.292
778.37,2.299
778.39,2.296
778.4,2.291
778.42,2.274
778.44,2.249
778.45,2.233
778.47,2.195
778.48,2.173
778.5,2.125
778.52,2.07
778.53,2.041
778.55,1.979
778.57,1.913
778.58,1.879
778.6,1.81
778.62,1.74
778.63,1.705
778.65,1.636
778.67,1.569
778.68,1.536
778.7,1.473
778.72,1.414
778.73,1.386
778.75,1.335
778.77,1.289
778.78,1.269
778.8,1.232
778.82,1.203
778.83,1.19
778.85,1.17
778.86,1.163
778.88,1.153
778.9,1.148
778.91,1.148
778.93,1.151
778.95,1.159
778.96,1.164
778.98,1.176
779.0,1.191
779.01,1.199
779.03,1.215
779.05,1.231
779.06,1.239
779.08,1.253
779.1,1.264
779.11,1.269
779.13,1.276
779.15,1.278
779.16,1.277
779.18,1.272
779.19,1.268
779.21,1.255
779.23,1.237
779.24,1.226
779.26,1.199
779.28,1.167
779.29,1.15
779.31,1.111
779.33,1.068
779.34,1.045
779.36,0.9964
779.38,0.9451
779.39,0.9186
779.41,0.8643
779.43,0.8087
779.44,0.7807
779.46,0.7245
779.48,0.6687
779.49,0.6411
779.51,0.5868
779.53,0.5341
779.54,0.5085
779.56,0.459
779.57,0.4352
779.59,0.3895
779.61,0.3467
779.62,0.3265
779.64,0.2882
779.66,0.2529
779.67,0.2365
779.69,0.2058
779.71,0.1782
779.72,0.1654
779.74,0.142
779.76,0.1212
779.77,0.1117
779.79,0.09453
779.81,0.07956
779.82,0.07283
779.84,0.06079
779.86,0.05045
779.87,0.04587
779.89,0.03777
779.91,0.03093
779.92,0.02794
779.94,0.02272
779.95,0.02045
779.97,0.01653
779.99,0.01332
780.0,0.01195
780.02,0.009627
780.04,0.007785
780.05,0.007021
780.07,0.005769
780.09,0.00484
780.1,0.004483
780.12,0.003958
780.14,0.003664
780.15,0.003596
780.17,0.003606
780.19,0.003803
780.2,0.003969
780.22,0.004437
780.24,0.005085
780.25,0.005478
780.27,0.006408
780.29,0.007539
780.3,0.008183
780.32,0.009638
780.33,0.01045
780.35,0.01226
780.37,0.01433
780.38,0.01547
780.4,0.01795
780.42,0.02071
780.43,0.02221
780.45,0.02542
780.47,0.02894
780.48,0.03082
780.5,0.03479
780.52,0.03905
780.53,0.04129
780.55,0.04596
780.57,0.05087
780.58,0.05341
780.6,0.05862
780.62,0.06399
780.63,0.06672
780.65,0.07223
780.66,0.075
780.68,0.08054
780.7,0.08602
780.71,0.08872
780.73,0.09401
780.75,0.09911
780.76,0.1016
780.78,0.1063
780.8,0.1106
780.81,0.1127
780.83,0.1165
780.85,0.1198
780.86,0.1213
780.88,0.124
780.9,0.1263
780.91,0.1272
780.93,0.1288
780.95,0.1299
780.96,0.1303
780.98,0.1309
781.0,0.1311
781.01,0.1311
781.03,0.1309
781.04,0.1308
781.06,0.1303
781.08,0.1298
781.09,0.1295
781.11,0.129
781.13,0.1286
781.14,0.1284
781.16,0.1282
781.18,0.1282
781.19,0.1284
781.21,0.1289
781.23,0.1298
781.24,0.1304
781.26,0.1319
781.28,0.1339
781.29,0.1351
781.31,0.1378
781.33,0.141
781.34,0.1428
781.36,0.1467
781.38,0.1512
781.39,0.1535
781.41,0.1586
781.42,0.1613
781.44,0.167
781.46,0.1731
781.47,0.1762
781.49,0.1827
781.51,0.1894
781.52,0.1929
781.54,0.1998
781.56,0.2069
781.57,0.2105
781.59,0.2176
781.61,0.2247
781.62,0.2283
781.64,0.2353
781.66,0.2422
781.67,0.2456
781.69,0.2524
781.71,0.259
781.72,0.2623
781.74,0.2688
781.76,0.2753
781.77,0.2785
781.79,0.285
781.8,0.2883
781.82,0.2949
781.84,0.3019
781.85,0.3055
781.87,0.3129
781.89,0.3209
781.9,0.3251
781.92,0.3339
781.94,0.3435
781.95,0.3485
781.97,0.3593
781.99,0.3709
782.0,0.377
782.02,0.39
782.04,0.4038
782.05,0.411
782.07,0.426
782.09,0.4417
782.1,0.4498
782.12,0.4664
782.13,0.4748
782.15,0.4919
782.17,0.509
782.18,0.5176
782.2,0.5345
782.22,0.5509
782.23,0.5589
782.25,0.5742
782.27,0.5884
782.28,0.5951
782.3,0.6073
782.32,0.618
782.33,0.6226
782.35,0.6305
782.37,0.6364
782.38,0.6385
782.4,0.6411
782.42,0.6414
782.43,0.6407
782.45,0.6374
782.47,0.6319
782.48,0.6283
782.5,0.6194
782.51,0.6142
782.53,0.6022
782.55,0.5884
782.56,0.581
782.58,0.565
782.6,0.548
782.61,0.5393
782.63,0.5216
782.65,0.5042
782.66,0.4958
782.68,0.4801
782.7,0.4667
782.71,0.4613
782.73,0.4538
782.75,0.452
782.76,0.4539
782.78,0.4646
782.8,0.4867
782.81,0.5031
782.83,0.5488
782.85,0.6154
782.86,0.6581
782.88,0.7661
782.89,0.8331
782.91,0.998
782.93,1.212
782.94,1.34
782.96,1.647
782.98,2.033
782.99,2.26
783.01,2.792
783.03,3.446
783.04,3.824
783.06,4.699
783.08,5.751
783.09,6.353
783.11,7.724
783.13,9.344
783.14,10.26
783.16,12.31
783.18,14.7
783.19,16.04
783.21,18.99
783.23,22.37
783.24,24.22
783.26,28.29
783.27,30.51
783.29,35.33
783.31,40.69
783.32,43.57
783.34,49.75
783.36,56.49
783.37,60.07
783.39,67.63
783.41,75.71
783.42,79.94
783.44,88.73
783.46,97.93
783.47,102.7
783.49,112.4
783.51,122.3
783.52,127.3
783.54,137.3
783.56,147.3
783.57,152.3
783.59,162.0
783.6,166.8
783.62,175.9
783.64,184.5
783.65,188.5
783.67,196.1
783.69,202.8
783.7,205.7
783.72,210.9
783.74,215.1
783.75,216.7
783.77,219.1
783.79,220.2
783.8,220.3
783.82,219.5
783.84,217.6
783.85,216.1
783.87,212.4
783.89,207.5
783.9,204.7
783.92,198.3
783.94,191.0
783.95,187.0
783.97,178.7
783.98,174.2
784.0,165.0
784.02,155.4
784.03,150.4
784.05,140.5
784.07,130.4
784.08,125.4
784.1,115.4
784.12,105.7
784.13,100.9
784.15,91.57
784.17,82.66
784.18,78.37
784.2,70.16
784.22,62.46
784.23,58.82
784.25,51.96
784.27,45.67
784.28,42.75
784.3,37.31
784.32,32.44
784.33,30.21
784.35,26.15
784.36,24.32
784.38,21.02
784.4,18.19
784.41,16.95
784.43,14.78
784.45,13.03
784.46,12.29
784.48,11.1
784.5,10.25
784.51,9.943
784.53,9.572
784.55,9.5
784.56,9.571
784.58,9.919
784.6,10.53
784.61,10.94
784.63,11.93
784.65,13.17
784.66,13.87
784.68,15.46
784.7,17.28
784.71,18.26
784.73,20.39
784.74,21.53
784.76,23.96
784.78,26.55
784.79,27.91
784.81,30.74
784.83,33.69
784.84,35.21
784.86,38.29
784.88,41.43
784.89,43.01
784.91,46.16
784.93,49.27
784.94,50.8
784.96,53.77
784.98,56.61
784.99,57.96
785.01,60.51
785.03,62.82
785.04,63.87
785.06,65.75
785.07,66.58
785.09,67.97
785.11,69.0
785.12,69.37
785.14,69.84
785.16,69.91
785.17,69.8
785.19,69.29
785.21,68.39
785.22,67.8
785.24,66.37
785.26,64.6
785.27,63.59
785.29,61.38
785.31,58.9
785.32,57.58
785.34,54.8
785.36,51.86
785.37,50.34
785.39,47.24
785.41,44.08
785.42,42.49
785.44,39.31
785.45,37.73
785.47,34.62
785.49,31.58
785.5,30.1
785.52,27.23
785.54,24.49
785.55,23.18
785.57,20.67
785.59,18.34
785.6,17.23
785.62,15.15
785.64,13.25
785.65,12.36
785.67,10.72
785.69,9.243
785.7,8.564
785.72,7.322
785.74,6.224
785.75,5.726
785.77,4.827
785.79,4.045
785.8,3.695
785.82,3.071
785.83,2.794
785.85,2.302
785.87,1.886
785.88,1.704
785.9,1.384
785.92,1.118
785.93,1.003
785.95,0.8031
785.97,0.6396
785.98,0.5695
786.0,0.4497
786.02,0.3531
786.03,0.3122
786.05,0.2431
786.07,0.1882
786.08,0.1652
786.1,0.1268
786.12,0.09677
786.13,0.08435
786.15,0.06383
786.17,0.04802
786.18,0.04157
786.2,0.03101
786.21,0.02672
786.23,0.01977
786.25,0.01454
786.26,0.01244
786.28,0.00907
786.3,0.006576
786.31,0.005588
786.33,0.004017
786.35,0.002872
786.36,0.002423
786.38,0.001718
786.4,0.001212
786.41,0.001017
786.43,0.0007134
786.45,0.0005004
786.46,0.0004198
786.48,0.0002982
786.5,0.000218
786.51,0.0001901
786.53,0.0001543
786.54,0.0001453
786.56,0.0001434
786.58,0.0001632
786.59,0.0001819
786.61,0.0002397
786.63,0.000331
786.64,0.0003924
786.66,0.000556
786.68,0.0007902
786.69,0.0009416
786.71,0.001334
786.73,0.00188
786.74,0.002228
786.76,0.003117
786.78,0.004337
786.79,0.005104
786.81,0.007041
786.83,0.009657
786.84,0.01128
786.86,0.01535
786.88,0.02075
786.89,0.02407
786.91,0.03227
786.92,0.03729
786.94,0.04956
786.96,0.06549
786.97,0.07513
786.99,0.09844
787.01,0.1283
787.02,0.1461
787.04,0.1887
787.06,0.2424
787.07,0.2742
787.09,0.3492
787.11,0.4423
787.12,0.4967
787.14,0.6238
787.16,0.779
787.17,0.8687
787.19,1.076
787.21,1.325
787.22,1.468
787.24,1.793
787.26,2.178
787.27,2.396
787.29,2.887
787.3,3.163
787.32,3.782
787.34,4.497
787.35,4.895
787.37,5.776
787.39,6.782
787.4,7.335
787.42,8.548
787.44,9.915
787.45,10.66
787.47,12.28
787.49,14.08
787.5,15.05
787.52,17.14
787.54,19.45
787.55,20.69
787.57,23.34
787.59,26.23
787.6,27.78
787.62,31.07
787.64,34.65
787.65,36.56
787.67,40.6
787.68,42.76
787.7,47.33
787.72,52.29
787.73,54.92
787.75,60.51
787.77,66.58
787.78,69.81
787.8,76.66
787.82,84.1
787.83,88.05
787.85,96.44
787.87,105.5
787.88,110.3
787.9,120.5
787.92,131.5
787.93,137.3
787.95,149.5
787.97,162.6
787.98,169.4
788.0,183.7
788.01,191.1
788.03,206.5
788.05,222.5
788.06,230.8
788.08,247.7
788.1,265.0
788.11,273.8
788.13,291.5
788.15,309.1
788.16,317.8
788.18,335.1
788.2,351.8
788.21,359.8
788.23,375.3
788.25,389.6
788.26,396.3
788.28,408.5
788.3,419.0
788.31,423.6
788.33,431.3
788.35,436.8
788.36,438.8
788.38,441.0
788.39,441.2
788.41,439.9
788.43,436.3
788.44,433.6
788.46,426.6
788.48,417.3
788.49,411.9
788.51,399.7
788.53,385.7
788.54,378.0
788.56,361.7
788.58,344.2
788.59,335.1
788.61,316.1
788.63,296.6
788.64,286.7
788.66,266.7
788.68,246.7
788.69,236.8
788.71,217.2
788.73,198.1
788.74,188.8
788.76,170.7
788.77,162.0
788.79,145.3
788.81,129.5
788.82,122.0
788.84,107.9
788.86,94.83
788.87,88.72
788.89,77.35
788.91,67.08
788.92,62.34
788.94,53.64
788.96,45.93
788.97,42.43
788.99,36.1
789.01,30.61
789.02,28.16
789.04,23.82
789.06,20.17
789.07,18.58
789.09,15.83
789.11,13.63
789.12,12.72
789.14,11.25
789.15,10.67
789.17,9.83
789.19,9.369
789.2,9.273
789.22,9.337
789.24,9.729
789.25,10.04
789.27,10.9
789.29,12.06
789.3,12.75
789.32,14.35
789.34,16.23
789.35,17.29
789.37,19.6
789.39,22.2
789.4,23.6
789.42,26.61
789.44,29.88
789.45,31.61
789.47,35.24
789.48,37.13
789.5,41.08
789.52,45.2
789.53,47.31
789.55,51.63
789.57,56.02
789.58,58.24
789.6,62.66
789.62,67.04
789.63,69.2
789.65,73.41
789.67,77.43
789.68,79.35
789.7,82.99
789.72,86.29
789.73,87.81
789.75,90.53
789.77,92.81
789.78,93.77
789.8,95.3
789.82,96.32
789.83,96.62
789.85,96.81
789.86,96.7
789.88,96.07
789.9,94.9
789.91,94.12
789.93,92.18
789.95,89.76
789.96,88.39
789.98,85.34
790.0,81.93
790.01,80.1
790.03,76.24
790.05,72.16
790.06,70.05
790.08,65.73
790.1,61.33
790.11,59.11
790.13,54.68
790.15,50.3
790.16,48.14
790.18,43.9
790.2,39.81
790.21,37.83
790.23,34.01
790.24,32.18
790.26,28.69
790.28,25.43
790.29,23.9
790.31,21.01
790.33,18.37
790.34,17.14
790.36,14.86
790.38,12.82
790.39,11.88
790.41,10.17
