wavelength,intensity
764.33,0.05743
764.34,0.06119
764.36,0.06942
764.37,0.07392
764.39,0.08375
764.41,0.09477
764.42,0.1008
764.44,0.1138
764.46,0.1283
764.47,0.1361
764.49,0.1531
764.51,0.172
764.52,0.1821
764.54,0.204
764.56,0.228
764.57,0.2409
764.59,0.2686
764.61,0.299
764.62,0.3152
764.64,0.3498
764.66,0.3875
764.67,0.4076
764.69,0.4503
764.71,0.4966
764.72,0.5211
764.74,0.5731
764.75,0.6006
764.77,0.6588
764.79,0.7214
764.8,0.7544
764.82,0.824
764.84,0.8985
764.85,0.9377
764.87,1.02
764.89,1.108
764.9,1.154
764.92,1.251
764.94,1.354
764.95,1.408
764.97,1.521
764.99,1.641
765.0,1.704
765.02,1.837
765.04,1.977
765.05,2.051
765.07,2.205
765.09,2.369
765.1,2.456
765.12,2.637
765.13,2.733
765.15,2.933
765.17,3.149
765.18,3.263
765.2,3.503
765.22,3.762
765.23,3.899
765.25,4.19
765.27,4.506
765.28,4.674
765.3,5.033
765.32,5.424
765.33,5.632
765.35,6.079
765.37,6.569
765.38,6.831
765.4,7.395
765.42,8.014
765.43,8.347
765.45,9.062
765.46,9.446
765.48,10.27
765.5,11.18
765.51,11.67
765.53,12.72
765.55,13.88
765.56,14.5
765.58,15.84
765.6,17.3
765.61,18.09
765.63,19.77
765.65,21.61
765.66,22.59
765.68,24.69
765.7,26.98
765.71,28.2
765.73,30.79
765.75,33.61
765.76,35.1
765.78,38.26
765.8,41.67
765.81,43.47
765.83,47.27
765.84,49.27
765.86,53.49
765.88,57.99
765.89,60.34
765.91,65.28
765.93,70.53
765.94,73.26
765.96,78.96
765.98,84.96
765.99,88.07
766.01,94.53
766.03,101.3
766.04,104.8
766.06,111.9
766.08,119.4
766.09,123.2
766.11,131.1
766.13,139.1
766.14,143.2
766.16,151.6
766.18,160.2
766.19,164.5
766.21,173.3
766.22,177.7
766.24,186.6
766.26,195.6
766.27,200.0
766.29,209.0
766.31,217.9
766.32,222.3
766.34,231.1
766.36,239.7
766.37,243.9
766.39,252.2
766.41,260.3
766.42,264.2
766.44,271.8
766.46,278.9
766.47,282.4
766.49,288.9
766.51,295.0
766.52,297.9
766.54,303.2
766.56,308.0
766.57,310.1
766.59,314.0
766.6,315.7
766.62,318.6
766.64,320.8
766.65,321.7
766.67,323.0
766.69,323.5
766.7,323.6
766.72,323.1
766.74,321.9
766.75,321.1
766.77,318.9
766.79,316.1
766.8,314.5
766.82,310.7
766.84,306.3
766.85,303.9
766.87,298.6
766.89,292.9
766.9,289.8
766.92,283.3
766.93,279.9
766.95,272.7
766.97,265.2
766.98,261.3
767.0,253.3
767.02,245.0
767.03,240.8
767.05,232.2
767.07,223.4
767.08,219.0
767.1,210.1
767.12,201.2
767.13,196.7
767.15,187.7
767.17,178.9
767.18,174.4
767.2,165.7
767.22,157.1
767.23,152.9
767.25,144.6
767.27,136.4
767.28,132.5
767.3,124.7
767.31,121.0
767.33,113.6
767.35,106.6
767.36,103.2
767.38,96.61
767.4,90.36
767.41,87.35
767.43,81.6
767.45,76.18
767.46,73.6
767.48,68.69
767.5,64.11
767.51,61.94
767.53,57.86
767.55,54.09
767.56,52.32
767.58,49.02
767.6,46.02
767.61,44.63
767.63,42.05
767.65,39.75
767.66,38.69
767.68,36.76
767.69,35.89
767.71,34.31
767.73,32.95
767.74,32.34
767.76,31.27
767.78,30.37
767.79,29.99
767.81,29.33
767.83,28.82
767.84,28.61
767.86,28.28
767.88,28.05
767.89,27.98
767.91,27.89
767.93,27.87
767.94,27.89
767.96,27.96
767.98,28.07
767.99,28.14
768.01,28.3
768.02,28.39
768.04,28.58
768.06,28.76
768.07,28.86
768.09,29.04
768.11,29.2
768.12,29.28
768.14,29.41
768.16,29.51
768.17,29.54
768.19,29.59
768.21,29.6
768.22,29.58
768.24,29.52
768.26,29.42
768.27,29.35
768.29,29.16
768.31,28.93
768.32,28.8
768.34,28.5
768.36,28.14
768.37,27.95
768.39,27.53
768.4,27.3
768.42,26.81
768.44,26.29
768.45,26.01
768.47,25.43
768.49,24.81
768.5,24.49
768.52,23.84
768.54,23.16
768.55,22.82
768.57,22.12
768.59,21.41
768.6,21.05
768.62,20.33
768.64,19.62
768.65,19.26
768.67,18.56
768.69,17.87
768.7,17.53
768.72,16.87
768.74,16.24
768.75,15.93
768.77,15.35
768.78,15.07
768.8,14.55
768.82,14.07
768.83,13.85
768.85,13.45
768.87,13.12
768.88,12.97
768.9,12.73
768.92,12.56
768.93,12.5
768.95,12.44
768.97,12.47
768.98,12.52
769.0,12.68
769.02,12.94
769.03,13.11
769.05,13.52
769.07,14.03
769.08,14.33
769.1,15.02
769.12,15.83
769.13,16.28
769.15,17.28
769.16,17.83
769.18,19.03
769.2,20.36
769.21,21.08
769.23,22.63
769.25,24.33
769.26,25.23
769.28,27.15
769.3,29.23
769.31,30.32
769.33,32.63
769.35,35.1
769.36,36.39
769.38,39.09
769.4,41.94
769.41,43.43
769.43,46.51
769.45,49.73
769.46,51.4
769.48,54.84
769.49,56.6
769.51,60.23
769.53,63.99
769.54,65.9
769.56,69.81
769.58,73.81
769.59,75.85
769.61,79.96
769.63,84.14
769.64,86.24
769.66,90.47
769.68,94.72
769.69,96.84
769.71,101.1
769.73,105.3
769.74,107.4
769.76,111.5
769.78,115.5
769.79,117.5
769.81,121.4
769.83,125.2
769.84,127.0
769.86,130.5
769.87,132.2
769.89,135.4
769.91,138.5
769.92,139.9
769.94,142.6
769.96,145.0
769.97,146.1
769.99,148.1
770.01,149.8
770.02,150.6
770.04,151.9
770.06,152.8
770.07,153.2
770.09,153.7
770.11,153.8
770.12,153.8
770.14,153.5
770.16,152.8
770.17,152.4
770.19,151.3
770.21,149.8
770.22,149.0
770.24,147.1
770.25,146.1
770.27,143.8
770.29,141.3
770.3,139.9
770.32,137.0
770.34,133.9
770.35,132.3
770.37,128.9
770.39,125.3
770.4,123.4
770.42,119.7
770.44,115.7
770.45,113.7
770.47,109.7
770.49,105.6
770.5,103.5
770.52,99.31
770.54,95.11
770.55,93.01
770.57,88.82
770.59,84.66
770.6,82.59
770.62,78.5
770.63,76.48
770.65,72.49
770.67,68.59
770.68,66.68
770.7,62.93
770.72,59.29
770.73,57.52
770.75,54.07
770.77,50.75
770.78,49.14
770.8,46.02
770.82,43.05
770.83,41.62
770.85,38.86
770.87,36.25
770.88,34.99
770.9,32.59
770.92,30.34
770.93,29.26
770.95,27.21
770.96,26.24
770.98,24.39
771.0,22.66
771.01,21.85
771.03,20.3
771.05,18.88
771.06,18.2
771.08,16.93
771.1,15.76
771.11,15.21
771.13,14.18
771.15,13.23
771.16,12.79
771.18,11.96
771.2,11.19
771.21,10.84
771.23,10.17
771.25,9.553
771.26,9.266
771.28,8.727
771.3,8.232
771.31,8.0
771.33,7.564
771.34,7.358
771.36,6.971
771.38,6.612
771.39,6.442
771.41,6.12
771.43,5.819
771.44,5.676
771.46,5.402
771.48,5.144
771.49,5.02
771.51,4.782
771.53,4.555
771.54,4.445
771.56,4.234
771.58,4.031
771.59,3.932
771.61,3.74
771.63,3.555
771.64,3.465
771.66,3.29
771.68,3.12
771.69,3.037
771.71,2.876
771.72,2.797
771.74,2.644
771.76,2.495
771.77,2.423
771.79,2.282
771.81,2.146
771.82,2.081
771.84,1.953
771.86,1.83
771.87,1.77
771.89,1.655
771.91,1.545
771.92,1.492
771.94,1.39
771.96,1.293
771.97,1.246
771.99,1.157
772.01,1.073
772.02,1.033
772.04,0.9565
772.06,0.8848
772.07,0.8509
772.09,0.7864
772.1,0.756
772.12,0.6985
772.14,0.6455
772.15,0.6206
772.17,0.574
772.19,0.5314
772.2,0.5117
772.22,0.4749
772.24,0.4419
772.25,0.4267
772.27,0.3988
772.29,0.3741
772.3,0.3629
772.32,0.3427
772.34,0.3253
772.35,0.3176
772.37,0.304
772.39,0.2928
772.4,0.288
772.42,0.28
772.43,0.2767
772.45,0.2716
772.47,0.2681
772.48,0.267
772.5,0.2659
772.52,0.2661
772.53,0.2667
772.55,0.2687
772.57,0.2718
772.58,0.2737
772.6,0.2782
772.62,0.2835
772.63,0.2864
772.65,0.2928
772.67,0.2997
772.68,0.3034
772.7,0.3112
772.72,0.3194
772.73,0.3237
772.75,0.3326
772.77,0.342
772.78,0.3468
772.8,0.3568
772.81,0.3621
772.83,0.3729
772.85,0.3844
772.86,0.3903
772.88,0.4029
772.9,0.4164
772.91,0.4235
772.93,0.4387
772.95,0.4553
772.96,0.4642
772.98,0.4834
773.0,0.5046
773.01,0.5162
773.03,0.5414
773.05,0.5696
773.06,0.5851
773.08,0.619
773.1,0.6573
773.11,0.6783
773.13,0.7245
773.15,0.7768
773.16,0.8055
773.18,0.8686
773.19,0.9032
773.21,0.979
773.23,1.065
773.24,1.111
773.26,1.214
773.28,1.329
773.29,1.391
773.31,1.527
773.33,1.68
773.34,1.762
773.36,1.941
773.38,2.14
773.39,2.247
773.41,2.478
773.43,2.733
773.44,2.87
773.46,3.164
773.48,3.486
773.49,3.658
773.51,4.026
773.53,4.426
773.54,4.639
773.56,5.091
773.57,5.331
773.59,5.839
773.61,6.385
773.62,6.674
773.64,7.282
773.66,7.932
773.67,8.273
773.69,8.988
773.71,9.747
773.72,10.14
773.74,10.97
773.76,11.84
773.77,12.29
773.79,13.23
773.81,14.22
773.82,14.72
773.84,15.77
773.86,16.86
773.87,17.41
773.89,18.56
773.9,19.14
773.92,20.34
773.94,21.56
773.95,22.19
773.97,23.45
773.99,24.74
774.0,25.39
774.02,26.7
774.04,28.01
774.05,28.67
774.07,30.0
774.09,31.31
774.1,31.97
774.12,33.27
774.14,34.55
774.15,35.18
774.17,36.42
774.19,37.63
774.2,38.21
774.22,39.35
774.24,40.44
774.25,40.97
774.27,41.97
774.28,42.45
774.3,43.35
774.32,44.18
774.33,44.56
774.35,45.27
774.37,45.89
774.38,46.17
774.4,46.66
774.42,47.05
774.43,47.21
774.45,47.46
774.47,47.61
774.48,47.65
774.5,47.65
774.52,47.55
774.53,47.46
774.55,47.21
774.57,46.87
774.58,46.66
774.6,46.17
774.62,45.59
774.63,45.27
774.65,44.56
774.66,44.18
774.68,43.35
774.7,42.45
774.71,41.97
774.73,40.97
774.75,39.9
774.76,39.35
774.78,38.21
774.8,37.02
774.81,36.42
774.83,35.18
774.85,33.91
774.86,33.26
774.88,31.96
774.9,30.64
774.91,29.98
774.93,28.66
774.95,27.33
774.96,26.67
774.98,25.36
775.0,24.07
775.01,23.42
775.03,22.15
775.04,21.53
775.06,20.3
775.08,19.1
775.09,18.51
775.11,17.36
775.13,16.25
775.14,15.71
775.16,14.66
775.18,13.65
775.19,13.16
775.21,12.22
775.23,11.32
775.24,10.88
775.26,10.05
775.28,9.259
775.29,8.881
775.31,8.158
775.33,7.479
775.34,7.155
775.36,6.539
775.37,6.246
775.39,5.69
775.41,5.174
775.42,4.93
775.44,4.468
775.46,4.042
775.47,3.842
775.49,3.465
775.51,3.119
775.52,2.957
775.54,2.653
775.56,2.377
775.57,2.248
775.59,2.008
775.61,1.79
775.62,1.689
775.64,1.501
775.66,1.333
775.67,1.255
775.69,1.111
775.71,0.9817
775.72,0.9225
775.74,0.8136
775.75,0.7637
775.77,0.6723
775.79,0.5912
775.8,0.5542
775.82,0.4868
775.84,0.4273
775.85,0.4003
775.87,0.3514
775.89,0.3086
775.9,0.2892
775.92,0.2544
775.94,0.2241
775.95,0.2106
775.97,0.1863
775.99,0.1654
776.0,0.1562
776.02,0.1397
776.04,0.1258
776.05,0.1197
776.07,0.1091
776.09,0.1003
776.1,0.09657
776.12,0.09018
776.13,0.08751
776.15,0.08311
776.17,0.07984
776.18,0.07859
776.2,0.07678
776.22,0.07581
776.23,0.07561
776.25,0.07573
776.27,0.07646
776.28,0.07705
776.3,0.07859
776.32,0.08061
776.33,0.08178
776.35,0.0844
776.37,0.08737
776.38,0.08898
776.4,0.0924
776.42,0.09607
776.43,0.09799
776.45,0.102
776.47,0.1061
776.48,0.1083
776.5,0.1126
776.51,0.1149
776.53,0.1193
776.55,0.1239
776.56,0.1262
776.58,0.1307
776.6,0.1353
776.61,0.1376
776.63,0.142
776.65,0.1464
776.66,0.1486
776.68,0.1528
776.7,0.1568
776.71,0.1587
776.73,0.1625
776.75,0.166
776.76,0.1677
776.78,0.1709
776.8,0.1738
776.81,0.1751
776.83,0.1776
776.84,0.1787
776.86,0.1807
776.88,0.1823
776.89,0.183
776.91,0.1841
776.93,0.1849
776.94,0.1851
776.96,0.1853
776.98,0.1852
776.99,0.1849
777.01,0.1842
777.03,0.1832
777.04,0.1825
777.06,0.1809
777.08,0.179
777.09,0.1779
777.11,0.1754
777.13,0.1727
777.14,0.1713
777.16,0.1681
777.18,0.1647
777.19,0.1629
777.21,0.1592
777.22,0.1573
777.24,0.1532
777.26,0.1491
777.27,0.1469
777.29,0.1425
777.31,0.138
777.32,0.1358
777.34,0.1312
777.36,0.1266
777.37,0.1243
777.39,0.1196
777.41,0.115
777.42,0.1128
777.44,0.1082
777.46,0.1038
777.47,0.1016
777.49,0.09728
777.51,0.0931
777.52,0.09106
777.54,0.08709
777.56,0.08328
777.57,0.08144
777.59,0.07788
777.6,0.07617
777.62,0.07289
777.64,0.0698
777.65,0.06833
777.67,0.06554
777.69,0.06294
777.7,0.06172
777.72,0.05943
777.74,0.05734
777.75,0.05637
777.77,0.05458
777.79,0.05297
777.8,0.05224
777.82,0.05091
777.84,0.04975
777.85,0.04924
777.87,0.04833
777.89,0.04757
777.9,0.04725
777.92,0.04671
777.93,0.04648
777.95,0.04613
777.97,0.04589
777.98,0.04581
778.0,0.04571
778.02,0.0457
778.03,0.04573
778.05,0.04582
778.07,0.04598
778.08,0.04608
778.1,0.0463
778.12,0.04656
778.13,0.0467
778.15,0.04699
778.17,0.04729
778.18,0.04745
778.2,0.04775
778.22,0.04804
778.23,0.04819
778.25,0.04846
778.27,0.0487
778.28,0.04882
778.3,0.04902
778.31,0.04911
778.33,0.04926
778.35,0.04937
778.36,0.04941
778.38,0.04946
778.4,0.04946
778.41,0.04944
778.43,0.04938
778.45,0.04927
778.46,0.0492
778.48,0.04903
778.5,0.04881
778.51,0.04869
778.53,0.04841
778.55,0.04809
778.56,0.04792
778.58,0.04754
778.6,0.04714
778.61,0.04692
778.63,0.04647
778.65,0.046
778.66,0.04575
778.68,0.04524
778.69,0.04498
778.71,0.04443
778.73,0.04388
778.74,0.04359
778.76,0.04302
778.78,0.04243
778.79,0.04213
778.81,0.04153
778.83,0.04092
778.84,0.04061
778.86,0.04
778.88,0.03938
778.89,0.03907
778.91,0.03844
778.93,0.03782
778.94,0.0375
778.96,0.03688
778.98,0.03624
778.99,0.03593
779.01,0.03529
779.03,0.03466
779.04,0.03434
779.06,0.0337
779.07,0.03337
779.09,0.03273
779.11,0.03207
779.12,0.03175
779.14,0.03109
779.16,0.03042
779.17,0.03008
779.19,0.02941
779.21,0.02872
779.22,0.02838
779.24,0.02768
779.26,0.02698
779.27,0.02663
779.29,0.02592
779.31,0.0252
779.32,0.02483
779.34,0.0241
779.36,0.02337
779.37,0.023
779.39,0.02226
779.4,0.02189
779.42,0.02114
779.44,0.02039
779.45,0.02002
779.47,0.01927
779.49,0.01852
779.5,0.01815
779.52,0.01741
779.54,0.01668
779.55,0.01631
779.57,0.01559
779.59,0.01487
779.6,0.01452
779.62,0.01382
779.64,0.01314
779.65,0.01281
779.67,0.01215
779.69,0.0115
779.7,0.01119
779.72,0.01057
779.74,0.009979
779.75,0.009691
779.77,0.009129
779.78,0.008857
779.8,0.008331
779.82,0.00783
779.83,0.007589
779.85,0.007126
779.87,0.006689
779.88,0.006481
779.9,0.006085
779.92,0.005717
779.93,0.005543
779.95,0.005217
779.97,0.00492
779.98,0.004782
780.0,0.004528
780.02,0.004303
780.03,0.004202
780.05,0.004021
780.07,0.003869
780.08,0.003805
780.1,0.003697
780.12,0.00362
780.13,0.003592
780.15,0.003558
780.16,0.003553
780.18,0.003564
780.2,0.003604
780.21,0.003635
780.23,0.00372
780.25,0.003833
780.26,0.003901
780.28,0.004059
780.3,0.004246
780.31,0.00435
780.33,0.00458
780.35,0.004839
780.36,0.004979
780.38,0.00528
780.4,0.005609
780.41,0.005784
780.43,0.006154
780.45,0.00655
780.46,0.006758
780.48,0.007192
780.5,0.007651
780.51,0.00789
780.53,0.008384
780.54,0.008639
780.56,0.009165
780.58,0.009711
780.59,0.009991
780.61,0.01056
780.63,0.01115
780.64,0.01145
780.66,0.01206
780.68,0.01268
780.69,0.01299
780.71,0.01362
780.73,0.01426
780.74,0.01458
780.76,0.01521
780.78,0.01585
780.79,0.01616
780.81,0.01679
780.83,0.01741
780.84,0.01772
780.86,0.01832
780.87,0.01861
780.89,0.01918
780.91,0.01974
780.92,0.02001
780.94,0.02052
780.96,0.02102
780.97,0.02125
780.99,0.02169
781.01,0.02211
781.02,0.0223
781.04,0.02266
781.06,0.02297
781.07,0.02312
781.09,0.02338
781.11,0.02359
781.12,0.02369
781.14,0.02384
781.16,0.02395
781.17,0.02399
781.19,0.02403
781.21,0.02403
781.22,0.02401
781.24,0.02395
781.25,0.0239
781.27,0.02378
781.29,0.02362
781.3,0.02353
781.32,0.02331
781.34,0.02307
781.35,0.02293
781.37,0.02265
781.39,0.02234
781.4,0.02218
781.42,0.02185
781.44,0.02152
781.45,0.02135
781.47,0.02102
781.49,0.0207
781.5,0.02054
781.52,0.02026
781.54,0.02002
781.55,0.01992
781.57,0.01978
781.59,0.01972
781.6,0.01973
781.62,0.01984
781.63,0.01995
781.65,0.02031
781.67,0.02087
781.68,0.02124
781.7,0.0222
781.72,0.02351
781.73,0.02431
781.75,0.02626
781.77,0.02875
781.78,0.03024
781.8,0.03376
781.82,0.03814
781.83,0.0407
781.85,0.04669
781.87,0.05402
781.88,0.05826
781.9,0.06808
781.92,0.07994
781.93,0.08676
781.95,0.1024
781.97,0.1212
781.98,0.1319
782.0,0.1564
782.01,0.1704
782.03,0.2022
782.05,0.2399
782.06,0.2612
782.08,0.3096
782.1,0.3667
782.11,0.3989
782.13,0.4715
782.15,0.5566
782.16,0.6044
782.18,0.7119
782.2,0.8371
782.21,0.9071
782.23,1.064
782.25,1.245
782.26,1.347
782.28,1.572
782.3,1.832
782.31,1.976
782.33,2.296
782.34,2.473
782.36,2.864
782.38,3.312
782.39,3.558
782.41,4.102
782.43,4.719
782.44,5.058
782.46,5.801
782.48,6.641
782.49,7.1
782.51,8.103
782.53,9.228
782.54,9.841
782.56,11.17
782.58,12.66
782.59,13.47
782.61,15.22
782.63,17.16
782.64,18.2
782.66,20.46
782.68,22.95
782.69,24.29
782.71,27.17
782.72,28.71
782.74,32.01
782.76,35.61
782.77,37.54
782.79,41.64
782.81,46.09
782.82,48.46
782.84,53.48
782.86,58.91
782.87,61.78
782.89,67.83
782.91,74.33
782.92,77.75
782.94,84.94
782.96,92.6
782.97,96.62
782.99,105.0
783.01,113.9
783.02,118.5
783.04,128.2
783.06,138.3
783.07,143.6
783.09,154.5
783.1,160.1
783.12,171.8
783.14,183.9
783.15,190.1
783.17,202.9
783.19,216.0
783.2,222.8
783.22,236.5
783.24,250.6
783.25,257.8
783.27,272.3
783.29,287.1
783.3,294.5
783.32,309.6
783.34,324.7
783.35,332.3
783.37,347.4
783.39,362.5
783.4,370.1
783.42,385.0
783.44,399.7
783.45,407.0
783.47,421.2
783.48,428.2
783.5,441.9
783.52,455.0
783.53,461.4
783.55,473.7
783.57,485.3
783.58,490.9
783.6,501.4
783.62,511.1
783.63,515.6
783.65,524.0
783.67,531.4
783.68,534.7
783.7,540.7
783.72,545.5
783.73,547.6
783.75,550.8
783.77,553.0
783.78,553.6
783.8,554.1
783.81,553.9
783.83,552.6
783.85,550.3
783.86,548.7
783.88,544.7
783.9,539.6
783.91,536.6
783.93,530.0
783.95,522.4
783.96,518.2
783.98,509.2
784.0,499.4
784.01,494.1
784.03,483.1
784.05,471.3
784.06,465.2
784.08,452.5
784.1,439.2
784.11,432.4
784.13,418.4
784.15,404.1
784.16,396.8
784.18,382.1
784.19,374.6
784.21,359.6
784.23,344.4
784.24,336.9
784.26,321.7
784.28,306.6
784.29,299.1
784.31,284.2
784.33,269.5
784.34,262.2
784.36,247.9
784.38,233.8
784.39,226.9
784.41,213.4
784.43,200.3
784.44,193.9
784.46,181.5
784.48,169.5
784.49,163.7
784.51,152.4
784.53,141.6
784.54,136.4
784.56,126.3
784.57,121.5
784.59,112.2
784.61,103.4
784.62,99.21
784.64,91.16
784.66,83.61
784.67,80.01
784.69,73.15
784.71,66.76
784.72,63.73
784.74,57.98
784.76,52.65
784.77,50.14
784.79,45.4
784.81,41.03
784.82,38.98
784.84,35.13
784.86,31.61
784.87,29.96
784.89,26.88
784.91,24.07
784.92,22.77
784.94,20.34
784.95,19.22
784.97,17.13
784.99,15.25
785.0,14.38
785.02,12.77
785.04,11.33
785.05,10.67
785.07,9.452
785.09,8.367
785.1,7.871
785.12,6.963
785.14,6.158
785.15,5.791
785.17,5.122
785.19,4.533
785.2,4.266
785.22,3.781
785.24,3.355
785.25,3.163
785.27,2.816
785.28,2.659
785.3,2.376
785.32,2.13
785.33,2.019
785.35,1.82
785.37,1.647
785.38,1.57
785.4,1.43
785.42,1.309
785.43,1.255
785.45,1.157
785.47,1.072
785.48,1.034
785.5,0.965
785.52,0.9044
785.53,0.8768
785.55,0.8267
785.57,0.7821
785.58,0.7616
785.6,0.7237
785.62,0.6894
785.63,0.6733
785.65,0.6432
785.66,0.629
785.68,0.6021
785.7,0.5767
785.71,0.5646
785.73,0.5411
785.75,0.5187
785.76,0.5078
785.78,0.4866
785.8,0.4659
785.81,0.4558
785.83,0.436
785.85,0.4166
785.86,0.4071
785.88,0.3883
785.9,0.3699
785.91,0.3608
785.93,0.343
785.95,0.3256
785.96,0.317
785.98,0.3002
786.0,0.2838
786.01,0.2758
786.03,0.2601
786.04,0.2524
786.06,0.2374
786.08,0.2228
786.09,0.2158
786.11,0.202
786.13,0.1888
786.14,0.1824
786.16,0.17
786.18,0.1582
786.19,0.1525
786.21,0.1415
786.23,0.131
786.24,0.126
786.26,0.1164
786.28,0.1073
786.29,0.103
786.31,0.09468
786.33,0.08691
786.34,0.08321
786.36,0.07619
786.38,0.06965
786.39,0.06655
786.41,0.0607
786.42,0.05794
786.44,0.05273
786.46,0.04794
786.47,0.04569
786.49,0.04147
786.51,0.03762
786.52,0.03582
786.54,0.03248
786.56,0.02945
786.57,0.02805
786.59,0.02547
786.61,0.02316
786.62,0.02211
786.64,0.02018
786.66,0.0185
786.67,0.01774
786.69,0.01639
786.71,0.01525
786.72,0.01476
786.74,0.01391
786.75,0.01355
786.77,0.01298
786.79,0.01257
786.8,0.01243
786.82,0.01228
786.84,0.01228
786.85,0.01234
786.87,0.01258
786.89,0.01297
786.9,0.01322
786.92,0.01383
786.94,0.01459
786.95,0.01503
786.97,0.01602
786.99,0.01716
787.0,0.01778
787.02,0.01915
787.04,0.02068
787.05,0.0215
787.07,0.02326
787.09,0.02519
787.1,0.02621
787.12,0.02839
787.13,0.02954
787.15,0.03198
787.17,0.03459
787.18,0.03596
787.2,0.03884
787.22,0.04191
787.23,0.04351
787.25,0.04685
787.27,0.05038
787.28,0.05221
787.3,0.05602
787.32,0.06002
787.33,0.06209
787.35,0.06638
787.37,0.07085
787.38,0.07316
787.4,0.07791
787.42,0.08284
787.43,0.08537
787.45,0.09057
787.47,0.09594
787.48,0.09869
787.5,0.1043
787.51,0.1072
787.53,0.113
787.55,0.119
787.56,0.1221
787.58,0.1283
787.6,0.1346
787.61,0.1378
787.63,0.1444
787.65,0.151
787.66,0.1543
787.68,0.1611
787.7,0.1679
787.71,0.1714
787.73,0.1783
787.75,0.1853
787.76,0.1888
787.78,0.1958
787.8,0.2029
787.81,0.2064
787.83,0.2135
787.85,0.2206
787.86,0.2241
787.88,0.2311
787.89,0.2346
787.91,0.2416
787.93,0.2485
787.94,0.252
787.96,0.2588
787.98,0.2655
787.99,0.2689
788.01,0.2754
788.03,0.2819
788.04,0.2851
788.06,0.2913
788.08,0.2974
788.09,0.3004
788.11,0.3062
788.13,0.3118
788.14,0.3146
788.16,0.3199
788.18,0.325
788.19,0.3275
788.21,0.3322
788.22,0.3345
788.24,0.3389
788.26,0.3429
788.27,0.3449
788.29,0.3485
788.31,0.3518
788.32,0.3533
788.34,0.3561
788.36,0.3586
788.37,0.3597
788.39,0.3616
788.41,0.3632
788.42,0.3638
788.44,0.3648
788.46,0.3654
788.47,0.3655
788.49,0.3655
788.51,0.3651
788.52,0.3647
788.54,0.3637
788.56,0.3623
788.57,0.3615
788.59,0.3595
788.6,0.3584
788.62,0.3558
788.64,0.3529
788.65,0.3514
788.67,0.3479
788.69,0.3442
788.7,0.3422
788.72,0.338
788.74,0.3335
788.75,0.3312
788.77,0.3264
788.79,0.3214
788.8,0.3188
788.82,0.3135
788.84,0.3081
788.85,0.3054
788.87,0.2998
788.89,0.2942
788.9,0.2914
788.92,0.2859
788.94,0.2803
788.95,0.2776
788.97,0.2722
788.98,0.2695
789.0,0.2643
789.02,0.2593
789.03,0.2568
789.05,0.2521
789.07,0.2477
789.08,0.2456
789.1,0.2415
789.12,0.2378
789.13,0.2361
789.15,0.2329
789.17,0.2301
789.18,0.2288
789.2,0.2265
789.22,0.2246
789.23,0.2238
789.25,0.2225
789.27,0.2216
789.28,0.2212
789.3,0.2209
789.31,0.2209
789.33,0.221
789.35,0.2216
789.36,0.222
789.38,0.223
789.4,0.2243
789.41,0.2251
789.43,0.2268
789.45,0.2287
789.46,0.2298
789.48,0.232
789.5,0.2343
789.51,0.2356
789.53,0.238
789.55,0.2406
789.56,0.2419
789.58,0.2444
789.6,0.2469
789.61,0.2481
789.63,0.2505
789.65,0.2527
789.66,0.2537
789.68,0.2557
789.69,0.2566
789.71,0.2581
789.73,0.2595
789.74,0.26
789.76,0.2609
789.78,0.2614
789.79,0.2615
789.81,0.2615
789.83,0.2611
789.84,0.2608
789.86,0.2598
789.88,0.2585
789.89,0.2576
789.91,0.2557
789.93,0.2533
789.94,0.252
789.96,0.2491
789.98,0.2458
789.99,0.244
790.01,0.2402
790.03,0.2361
790.04,0.2339
790.06,0.2294
790.07,0.227
790.09,0.2221
790.11,0.217
790.12,0.2144
790.14,0.2091
790.16,0.2036
790.17,0.2009
790.19,0.1954
790.21,0.19
790.22,0.1873
790.24,0.1821
790.26,0.177
790.27,0.1745
790.29,0.1698
790.31,0.1655
790.32,0.1635
790.34,0.1599
790.36,0.1568
790.37,0.1555
790.39,0.1535
790.41,0.1524
790.42,0.1521
790.44,0.1525
790.45,0.1531
790.47,0.1553
790.49,0.1589
790.5,0.1612
790.52,0.1673
790.54,0.1753
790.55,0.1801
790.57,0.1914
790.59,0.2052
790.6,0.2131
790.62,0.2313
790.64,0.2528
790.65,0.265
790.67,0.2921
790.69,0.3236
790.7,0.3411
790.72,0.3799
790.74,0.4243
790.75,0.4487
790.77,0.5023
790.78,0.5317
790.8,0.596
790.82,0.6683
790.83,0.7076
790.85,0.7932
790.87,0.8886
790.88,0.9403
790.9,1.052
790.92,1.176
790.93,1.242
790.95,1.386
790.97,1.543
790.98,1.628
791.0,1.809
791.02,2.007
791.03,2.112
791.05,2.337
791.07,2.581
791.08,2.711
791.1,2.987
791.12,3.284
791.13,3.441
791.15,3.772
791.16,3.947
791.18,4.316
791.2,4.709
791.21,4.916
791.23,5.348
791.25,5.808
791.26,6.048
791.28,6.549
791.3,7.077
791.31,7.352
791.33,7.922
791.35,8.52
791.36,8.829
791.38,9.467
791.4,10.13
791.41,10.47
791.43,11.18
791.45,11.9
791.46,12.28
791.48,13.04
791.5,13.82
791.51,14.21
791.53,15.02
791.54,15.43
791.56,16.26
791.58,17.1
791.59,17.53
