wavelength,intensity
226.86,4897.0
226.87,5486.0
226.89,6695.0
226.91,7863.0
226.92,8397.0
226.94,9293.0
226.96,9878.0
226.97,10030.0
226.99,10030.0
227.01,9625.0
227.02,9284.0
227.04,8375.0
227.05,7833.0
227.07,6642.0
227.09,5405.0
227.1,4801.0
227.12,3675.0
227.14,2704.0
227.15,2285.0
227.17,1589.0
227.19,1068.0
227.2,866.5
227.22,561.5
227.24,360.6
227.25,289.8
227.27,190.7
227.29,131.2
227.3,111.1
227.32,83.43
227.34,66.12
227.35,59.89
227.37,50.75
227.38,47.57
227.4,43.84
227.42,43.92
227.43,45.57
227.45,52.55
227.47,64.88
227.48,73.16
227.5,93.9
227.52,119.7
227.53,134.2
227.55,165.3
227.57,197.3
227.58,212.8
227.6,241.0
227.62,263.2
227.63,271.3
227.65,280.4
227.67,279.6
227.68,275.5
227.7,260.9
227.72,239.6
227.73,227.3
227.75,201.5
227.76,188.7
227.78,165.3
227.8,146.7
227.81,139.8
227.83,131.5
227.85,131.0
227.86,133.8
227.88,145.1
227.9,163.7
227.91,175.4
227.93,202.8
227.95,233.9
227.96,250.2
227.98,282.2
228.0,310.9
228.01,323.0
228.03,340.5
228.05,347.4
228.06,346.3
228.08,334.9
228.1,312.0
228.11,296.9
228.13,261.3
228.14,241.7
228.16,201.2
228.18,162.1
228.19,143.9
228.21,112.2
228.23,87.75
228.24,78.62
228.26,66.75
228.28,63.3
228.29,64.56
228.31,72.56
228.33,86.88
228.34,95.96
228.36,116.9
228.38,139.7
228.39,151.2
228.41,172.7
228.43,190.3
228.44,197.0
228.46,205.2
228.48,205.8
228.49,203.2
228.51,192.8
228.52,185.3
228.54,167.1
228.56,146.5
228.57,136.2
228.59,117.1
228.61,101.7
228.62,95.96
228.64,88.99
228.66,88.24
228.67,90.07
228.69,97.49
228.71,108.5
228.72,114.8
228.74,127.4
228.76,138.3
228.77,142.5
228.79,147.4
228.81,147.0
228.82,144.7
228.84,136.1
228.85,130.1
228.87,115.3
228.89,98.18
228.9,89.27
228.92,71.64
228.94,55.31
228.95,47.91
228.97,34.98
228.99,24.71
229.0,20.56
229.02,14.1
229.04,9.843
229.05,8.441
229.07,6.922
229.09,6.96
229.1,7.529
229.12,9.744
229.14,13.41
229.15,15.79
229.17,21.66
229.19,28.93
229.2,33.05
229.22,42.05
229.23,46.86
229.25,56.83
229.27,66.94
229.28,71.93
229.3,81.61
229.32,90.8
229.33,95.2
229.35,103.7
229.37,111.8
229.38,115.8
229.4,123.6
229.42,130.8
229.43,134.0
229.45,139.5
229.47,142.9
229.48,143.7
229.5,143.2
229.52,139.9
229.53,137.4
229.55,131.1
229.57,124.6
229.58,121.9
229.6,119.4
229.61,120.2
229.63,128.2
229.65,147.4
229.66,162.3
229.68,204.5
229.7,265.9
229.71,304.3
229.73,397.5
229.75,511.9
229.76,576.3
229.78,716.8
229.8,867.4
229.81,943.9
229.83,1093.0
229.85,1228.0
229.86,1287.0
229.88,1382.0
229.9,1440.0
229.91,1454.0
229.93,1449.0
229.95,1402.0
229.96,1365.0
229.98,1267.0
229.99,1208.0
230.01,1078.0
230.03,940.6
230.04,873.2
230.06,748.7
230.08,648.4
230.09,611.5
230.11,573.0
230.13,594.5
230.14,632.8
230.16,775.6
230.18,1021.0
230.19,1186.0
230.21,1609.0
230.23,2156.0
230.24,2474.0
230.26,3180.0
230.28,3950.0
230.29,4343.0
230.31,5105.0
230.32,5457.0
230.34,6061.0
230.36,6485.0
230.37,6616.0
230.39,6704.0
230.41,6563.0
230.42,6415.0
230.44,5991.0
230.46,5445.0
230.47,5145.0
230.49,4528.0
230.51,3924.0
230.52,3639.0
230.54,3112.0
230.56,2648.0
230.57,2439.0
230.59,2061.0
230.61,1729.0
230.62,1577.0
230.64,1297.0
230.66,1047.0
230.67,932.1
230.69,725.4
230.7,633.6
230.72,474.0
230.74,346.4
230.75,294.3
230.77,211.7
230.79,155.0
230.8,134.9
230.82,108.5
230.84,96.62
230.85,94.75
230.87,96.7
230.89,103.4
230.9,107.5
230.92,115.8
230.94,122.4
230.95,124.7
230.97,126.3
230.99,124.0
231.0,121.4
231.02,113.8
231.04,104.0
231.05,98.76
231.07,88.32
231.08,83.52
231.1,75.56
231.12,70.61
231.13,69.52
231.15,70.39
231.17,75.54
231.18,79.73
231.2,91.23
231.22,106.6
231.23,115.5
231.25,135.3
231.27,156.7
231.28,167.6
231.3,188.5
231.32,206.7
231.33,214.2
231.35,225.0
231.37,229.0
231.38,228.2
231.4,221.0
231.42,206.7
231.43,197.3
231.45,175.1
231.46,162.8
231.48,137.0
231.5,111.4
231.51,99.21
231.53,76.77
231.55,57.66
231.56,49.5
231.58,35.95
231.6,25.9
231.61,22.06
231.63,16.4
231.65,13.02
231.66,12.03
231.68,11.2
231.7,11.65
231.71,12.28
231.73,14.31
231.75,17.36
231.76,19.31
231.78,24.25
231.79,27.36
231.81,35.31
231.83,46.47
231.84,53.7
231.86,72.64
231.88,99.47
231.89,116.6
231.91,160.1
231.93,217.6
231.94,252.2
231.96,333.0
231.98,428.3
231.99,480.2
232.01,589.2
232.03,698.4
232.04,750.2
232.06,842.0
232.08,910.3
232.09,933.1
232.11,953.0
232.13,936.9
232.14,915.8
232.16,850.6
232.17,808.4
232.19,710.0
232.21,601.5
232.22,546.3
232.24,439.3
232.26,341.8
232.27,298.1
232.29,221.9
232.31,161.0
232.32,136.1
232.34,95.87
232.36,66.76
232.37,55.62
232.39,38.8
232.41,27.74
232.42,23.93
232.44,19.18
232.46,17.93
232.47,18.65
232.49,23.27
232.51,33.34
232.52,41.1
232.54,64.01
232.55,80.14
232.57,124.6
232.59,189.8
232.6,231.9
232.62,338.0
232.64,476.4
232.65,558.2
232.67,745.5
232.69,959.3
232.7,1073.0
232.72,1304.0
232.74,1524.0
232.75,1625.0
232.77,1792.0
232.79,1901.0
232.8,1930.0
232.82,1931.0
232.84,1858.0
232.85,1797.0
232.87,1633.0
232.88,1536.0
232.9,1323.0
232.92,1106.0
232.93,1003.0
232.95,817.6
232.97,674.7
232.98,622.8
233.0,563.5
233.02,567.8
233.03,594.8
233.05,699.2
233.07,871.0
233.08,981.9
233.1,1253.0
233.12,1590.0
233.13,1782.0
233.15,2212.0
233.17,2702.0
233.18,2968.0
233.2,3535.0
233.22,4137.0
233.23,4444.0
233.25,5050.0
233.26,5339.0
233.28,5863.0
233.3,6274.0
233.31,6423.0
233.33,6584.0
233.35,6541.0
233.36,6439.0
233.38,6085.0
233.4,5552.0
233.41,5233.0
233.43,4522.0
233.45,3767.0
233.46,3390.0
233.48,2670.0
233.5,2027.0
233.51,1742.0
233.53,1255.0
233.55,878.7
233.56,731.1
233.58,510.0
233.6,378.3
233.61,342.6
233.63,326.0
233.64,343.9
233.66,429.9
233.68,582.3
233.69,683.3
233.71,933.4
233.73,1242.0
233.74,1416.0
233.76,1788.0
233.78,2175.0
233.79,2364.0
233.81,2713.0
233.83,2994.0
233.84,3099.0
233.86,3227.0
233.88,3231.0
233.89,3186.0
233.91,3011.0
233.93,2738.0
233.94,2574.0
233.96,2212.0
233.98,1833.0
233.99,1647.0
234.01,1296.0
234.02,1137.0
234.04,858.7
234.06,640.6
234.07,555.0
234.09,431.4
234.11,372.7
234.12,369.0
234.14,418.8
234.16,558.4
234.17,668.8
234.19,989.2
234.21,1471.0
234.22,1782.0
234.24,2568.0
234.26,3586.0
234.27,4185.0
234.29,5548.0
234.31,7095.0
234.32,7915.0
234.34,9582.0
234.35,10400.0
234.37,11920.0
234.39,13180.0
234.4,13670.0
234.42,14320.0
234.44,14480.0
234.45,14370.0
234.47,13780.0
234.49,12780.0
234.5,12150.0
234.52,10720.0
234.54,9163.0
234.55,8374.0
234.57,6849.0
234.59,5468.0
234.6,4853.0
234.62,3804.0
234.64,3018.0
234.65,2729.0
234.67,2360.0
234.69,2266.0
234.7,2320.0
234.72,2617.0
234.73,2855.0
234.75,3489.0
234.77,4293.0
234.78,4740.0
234.8,5676.0
234.82,6596.0
234.83,7020.0
234.85,7741.0
234.87,8226.0
234.88,8361.0
234.9,8395.0
234.92,8114.0
234.93,7864.0
234.95,7179.0
234.97,6311.0
234.98,5835.0
235.0,4853.0
235.02,3897.0
235.03,3448.0
235.05,2639.0
235.07,1968.0
235.08,1688.0
235.1,1232.0
235.11,1053.0
235.13,778.4
235.15,593.4
235.16,526.7
235.18,430.1
235.2,367.1
235.21,343.5
235.23,306.1
235.25,276.7
235.26,264.1
235.28,243.0
235.3,228.8
235.31,225.1
235.33,226.8
235.35,242.9
235.36,257.2
235.38,299.3
235.4,359.2
235.41,395.5
235.43,478.3
235.45,570.4
235.46,617.8
235.48,710.1
235.49,752.9
235.51,826.2
235.53,876.9
235.54,892.0
235.56,899.5
235.58,876.6
235.59,854.6
235.61,792.8
235.63,713.8
235.64,670.7
235.66,583.6
235.68,503.8
235.69,469.8
235.71,419.6
235.73,401.2
235.74,406.9
235.76,454.0
235.78,557.1
235.79,632.8
235.81,838.4
235.82,970.4
235.84,1297.0
235.86,1708.0
235.87,1946.0
235.89,2477.0
235.91,3070.0
235.92,3383.0
235.94,4024.0
235.96,4655.0
235.97,4954.0
235.99,5495.0
236.01,5928.0
236.02,6093.0
236.04,6306.0
236.06,6348.0
236.07,6304.0
236.09,6091.0
236.11,5731.0
236.12,5505.0
236.14,4985.0
236.16,4410.0
236.17,4115.0
236.19,3534.0
236.2,3255.0
236.22,2739.0
236.24,2290.0
236.25,2093.0
236.27,1761.0
236.29,1509.0
236.3,1413.0
236.32,1282.0
236.34,1234.0
236.35,1241.0
236.37,1323.0
236.39,1495.0
236.4,1614.0
236.42,1916.0
236.44,2291.0
236.45,2501.0
236.47,2948.0
236.49,3410.0
236.5,3638.0
236.52,4073.0
236.54,4468.0
236.55,4650.0
236.57,4987.0
236.58,5148.0
236.6,5470.0
236.62,5820.0
236.63,6014.0
236.65,6451.0
236.67,6952.0
236.68,7221.0
236.7,7771.0
236.72,8291.0
236.73,8519.0
236.75,8871.0
236.77,9036.0
236.78,9037.0
236.8,8860.0
236.82,8456.0
236.83,8178.0
236.85,7498.0
236.87,6704.0
236.88,6285.0
236.9,5437.0
236.92,4619.0
236.93,4235.0
236.95,3531.0
236.96,3215.0
236.98,2660.0
237.0,2208.0
237.01,2019.0
237.03,1712.0
237.05,1495.0
237.06,1420.0
237.08,1340.0
237.1,1365.0
237.11,1422.0
237.13,1647.0
237.15,2050.0
237.16,2331.0
237.18,3083.0
237.2,4122.0
237.21,4758.0
237.23,6270.0
237.25,8084.0
237.26,9089.0
237.28,11240.0
237.29,12350.0
237.31,14550.0
237.33,16570.0
237.34,17470.0
237.36,18910.0
237.38,19790.0
237.39,19980.0
237.41,19870.0
237.43,19100.0
237.44,18500.0
237.46,16950.0
237.48,15040.0
237.49,14020.0
237.51,11910.0
237.53,9863.0
237.54,8893.0
237.56,7116.0
237.58,5592.0
237.59,4930.0
237.61,3802.0
237.63,2913.0
237.64,2549.0
237.66,1955.0
237.67,1718.0
237.69,1342.0
237.71,1075.0
237.72,976.5
237.74,839.1
237.76,772.2
237.77,762.6
237.79,786.7
237.81,863.6
237.82,919.9
237.84,1064.0
237.86,1243.0
237.87,1343.0
237.89,1561.0
237.91,1798.0
237.92,1924.0
237.94,2193.0
237.96,2499.0
237.97,2675.0
237.99,3097.0
238.01,3661.0
238.02,4018.0
238.04,4937.0
238.05,5520.0
238.07,6992.0
238.09,8937.0
238.1,10100.0
238.12,12840.0
238.14,16080.0
238.15,17860.0
238.17,21630.0
238.19,25480.0
238.2,27340.0
238.22,30760.0
238.24,33500.0
238.25,34520.0
238.27,35730.0
238.29,35730.0
238.3,35270.0
238.32,33500.0
238.34,30740.0
238.35,29080.0
238.37,25390.0
238.39,21470.0
238.4,19520.0
238.42,15780.0
238.43,14050.0
238.45,10920.0
238.47,8314.0
238.48,7206.0
238.5,5361.0
238.52,3957.0
238.53,3395.0
238.55,2503.0
238.57,1857.0
238.58,1606.0
238.6,1216.0
238.62,945.2
238.63,846.9
238.65,716.2
238.67,670.7
238.68,681.1
238.7,773.7
238.72,973.3
238.73,1117.0
238.75,1502.0
238.76,1744.0
238.78,2328.0
238.8,3034.0
238.81,3426.0
238.83,4260.0
238.85,5116.0
238.86,5531.0
238.88,6293.0
238.9,6901.0
238.91,7127.0
238.93,7396.0
238.95,7396.0
238.96,7296.0
238.98,6906.0
239.0,6305.0
239.01,5945.0
239.03,5147.0
239.05,4307.0
239.06,3893.0
239.08,3108.0
239.1,2415.0
239.11,2111.0
239.13,1593.0
239.14,1378.0
239.16,1030.0
239.18,777.1
239.19,679.8
239.21,531.2
239.23,430.0
239.24,392.8
239.26,340.5
239.28,315.8
239.29,315.1
239.31,344.2
239.33,430.5
239.34,503.9
239.36,734.5
239.38,1117.0
239.39,1382.0
239.41,2098.0
239.43,3115.0
239.44,3753.0
239.46,5314.0
239.48,7265.0
239.49,8380.0
239.51,10850.0
239.52,12180.0
239.54,14910.0
239.56,17600.0
239.57,18860.0
239.59,21050.0
239.61,22640.0
239.62,23150.0
239.64,23550.0
239.66,23090.0
239.67,22550.0
239.69,20940.0
239.71,18760.0
239.72,17540.0
239.74,14970.0
239.76,12430.0
239.77,11230.0
239.79,9110.0
239.81,7429.0
239.82,6774.0
239.84,5843.0
239.86,5387.0
239.87,5317.0
239.89,5431.0
239.9,5587.0
239.92,6023.0
239.94,6520.0
239.95,6756.0
239.97,7141.0
239.99,7346.0
240.0,7364.0
240.02,7221.0
240.04,6842.0
240.05,6574.0
240.07,5914.0
240.09,5140.0
240.1,4731.0
240.12,3913.0
240.14,3138.0
240.15,2781.0
240.17,2148.0
240.19,1636.0
240.2,1427.0
240.22,1106.0
240.23,991.6
240.25,854.4
240.27,838.7
240.28,878.1
240.3,1060.0
240.32,1397.0
240.33,1632.0
240.35,2253.0
240.37,3097.0
240.38,3609.0
240.4,4813.0
240.42,6242.0
240.43,7027.0
240.45,8694.0
240.47,10410.0
240.48,11250.0
240.5,12810.0
240.52,14120.0
240.53,14650.0
240.55,15410.0
240.57,15730.0
240.58,15730.0
240.6,15430.0
240.61,15150.0
240.63,14390.0
240.65,13420.0
240.66,12890.0
240.68,11790.0
240.7,10670.0
240.71,10120.0
240.73,9053.0
240.75,8021.0
240.76,7520.0
240.78,6549.0
240.8,5624.0
240.81,5183.0
240.83,4361.0
240.85,3643.0
240.86,3334.0
240.88,2841.0
240.9,2543.0
240.91,2477.0
240.93,2529.0
240.95,2840.0
240.96,3094.0
240.98,3794.0
240.99,4234.0
241.01,5267.0
241.03,6452.0
241.04,7078.0
241.06,8334.0
241.08,9510.0
241.09,10030.0
241.11,10900.0
241.13,11450.0
241.14,11590.0
241.16,11600.0
241.18,11260.0
241.19,10980.0
241.21,10230.0
241.23,9322.0
241.24,8840.0
241.26,7879.0
241.28,6988.0
241.29,6586.0
241.31,5888.0
241.33,5333.0
241.34,5104.0
241.36,4719.0
241.37,4553.0
241.39,4248.0
241.41,3946.0
241.42,3787.0
241.44,3443.0
241.46,3061.0
241.47,2859.0
241.49,2441.0
241.51,2023.0
241.52,1821.0
241.54,1442.0
241.56,1109.0
241.57,962.6
241.59,713.6
241.61,521.5
241.62,445.4
241.64,328.7
241.66,252.5
241.67,226.9
241.69,196.1
241.7,188.9
241.72,187.1
241.74,197.4
241.75,205.6
241.77,225.3
241.79,246.3
241.8,256.2
241.82,273.2
241.84,284.1
241.85,286.8
241.87,286.0
241.89,276.8
241.9,269.2
241.92,249.0
241.94,223.6
241.95,209.7
241.97,180.6
241.99,151.7
242.0,137.9
242.02,112.4
242.04,90.72
242.05,81.44
242.07,66.25
242.08,60.38
242.1,52.11
242.12,48.58
242.13,48.66
242.15,52.73
242.17,62.53
242.18,69.82
242.2,89.81
242.22,118.0
242.23,135.5
242.25,178.2
242.27,232.2
242.28,263.8
242.3,336.2
242.32,421.0
242.33,467.7
242.35,568.4
242.37,675.7
242.38,730.3
242.4,837.5
242.42,936.1
242.43,979.8
242.45,1052.0
242.46,1078.0
242.48,1110.0
242.5,1112.0
242.51,1102.0
242.53,1064.0
242.55,1008.0
242.56,977.2
242.58,916.6
242.6,870.2
242.61,856.8
242.63,858.1
242.65,906.4
242.66,950.9
242.68,1083.0
242.7,1272.0
242.71,1386.0
242.73,1647.0
242.75,1936.0
242.76,2085.0
242.78,2376.0
242.79,2512.0
242.81,2751.0
242.83,2926.0
242.84,2985.0
242.86,3042.0
242.88,3014.0
242.89,2971.0
242.91,2833.0
242.93,2642.0
242.94,2532.0
242.96,2299.0
242.98,2062.0
242.99,1946.0
243.01,1728.0
243.03,1532.0
243.04,1444.0
243.06,1285.0
243.08,1149.0
243.09,1089.0
243.11,983.3
243.13,895.9
243.14,859.1
243.16,799.4
243.17,776.8
243.19,746.8
243.21,737.5
243.22,740.6
243.24,762.1
243.26,803.9
243.27,832.8
243.29,908.4
243.31,1013.0
243.32,1080.0
243.34,1249.0
243.36,1483.0
243.37,1629.0
243.39,1995.0
243.41,2468.0
243.42,2749.0
243.44,3395.0
243.46,4141.0
243.47,4543.0
243.49,5373.0
243.51,6193.0
243.52,6579.0
243.54,7260.0
243.55,7540.0
243.57,7950.0
243.59,8135.0
243.6,8141.0
243.62,7988.0
243.64,7652.0
243.65,7433.0
243.67,6932.0
243.69,6404.0
243.7,6150.0
243.72,5691.0
243.74,5321.0
243.75,5175.0
243.77,4953.0
243.79,4811.0
243.8,4762.0
243.82,4684.0
243.84,4610.0
243.85,4567.0
243.87,4456.0
243.89,4306.0
243.9,4216.0
243.92,4009.0
243.93,3894.0
243.95,3647.0
243.97,3386.0
243.98,3253.0
244.0,2986.0
244.02,2721.0
244.03,2590.0
244.05,2332.0
244.07,2081.0
244.08,1960.0
244.1,1727.0
244.12,1512.0
244.13,1414.0
244.15,1237.0
244.17,1092.0
244.18,1033.0
244.2,941.8
244.22,886.8
244.23,871.9
244.25,864.8
244.26,871.0
244.28,899.4
244.3,943.7
244.31,970.1
244.33,1029.0
244.35,1093.0
244.36,1126.0
244.38,1196.0
244.4,1270.0
244.41,1308.0
244.43,1386.0
244.45,1466.0
244.46,1505.0
244.48,1581.0
244.5,1647.0
244.51,1675.0
244.53,1717.0
244.55,1737.0
244.56,1739.0
244.58,1723.0
244.6,1682.0
244.61,1654.0
244.63,1582.0
244.64,1540.0
244.66,1447.0
244.68,1345.0
244.69,1292.0
244.71,1186.0
244.73,1081.0
244.74,1029.0
244.76,930.7
244.78,837.8
244.79,793.6
244.81,710.0
244.83,632.4
244.84,595.9
244.86,527.4
244.88,465.3
244.89,436.8
244.91,385.6
244.93,343.0
244.94,325.2
244.96,297.7
244.98,281.9
244.99,279.0
245.01,284.8
245.02,294.2
245.04,328.9
245.06,389.7
245.07,432.3
245.09,547.1
245.11,709.8
245.12,812.1
245.14,1064.0
245.16,1382.0
245.17,1566.0
245.19,1980.0
245.21,2446.0
245.22,2691.0
245.24,3189.0
245.26,3669.0
245.27,3891.0
245.29,4278.0
245.31,4561.0
245.32,4655.0
245.34,4741.0
245.36,4684.0
245.37,4604.0
245.39,4352.0
245.4,4186.0
245.42,3792.0
245.44,3342.0
245.45,3106.0
245.47,2633.0
245.49,2179.0
245.5,1966.0
245.52,1576.0
245.54,1244.0
245.55,1100.0
245.57,858.5
245.59,676.2
245.6,606.0
245.62,504.1
245.64,449.2
245.65,437.7
245.67,443.0
245.69,481.9
245.7,512.1
245.72,590.9
245.73,637.9
245.75,742.9
245.77,857.2
245.78,915.5
245.8,1030.0
245.82,1136.0
245.83,1183.0
245.85,1264.0
245.87,1323.0
245.88,1342.0
245.9,1361.0
245.92,1353.0
245.93,1339.0
245.95,1295.0
245.97,1235.0
245.98,1201.0
246.0,1131.0
246.02,1066.0
246.03,1040.0
246.05,1004.0
246.07,999.8
246.08,1012.0
246.1,1068.0
246.11,1113.0
246.13,1237.0
246.15,1405.0
246.16,1503.0
246.18,1725.0
246.2,1968.0
246.21,2094.0
246.23,2345.0
246.25,2578.0
246.26,2684.0
246.28,2863.0
246.3,2988.0
246.31,3027.0
246.33,3058.0
246.35,3026.0
246.36,2988.0
246.38,2877.0
246.4,2732.0
246.41,2651.0
246.43,2487.0
246.45,2333.0
246.46,2264.0
246.48,2149.0
246.49,2104.0
246.51,2045.0
246.53,2023.0
246.54,2025.0
246.56,2050.0
246.58,2094.0
246.59,2121.0
246.61,2174.0
246.63,2220.0
246.64,2236.0
246.66,2251.0
246.68,2235.0
246.69,2214.0
246.71,2145.0
246.73,2042.0
246.74,1978.0
246.76,1833.0
246.78,1671.0
246.79,1588.0
246.81,1421.0
246.83,1264.0
246.84,1192.0
246.86,1065.0
246.87,1010.0
246.89,921.6
246.91,858.4
246.92,835.6
246.94,805.0
246.96,790.8
246.97,788.5
246.99,791.5
247.01,802.6
247.02,810.8
247.04,833.2
247.06,865.7
247.07,887.1
247.09,944.0
247.11,1026.0
247.12,1080.0
247.14,1217.0
247.16,1404.0
247.17,1517.0
247.19,1789.0
247.2,1947.0
247.22,2303.0
247.24,2701.0
247.25,2910.0
247.27,3331.0
247.29,3729.0
247.3,3909.0
247.32,4210.0
247.34,4408.0
247.35,4463.0
247.37,4477.0
247.39,4365.0
247.4,4265.0
247.42,3993.0
247.44,3646.0
247.45,3455.0
247.47,3057.0
247.49,2661.0
247.5,2470.0
247.52,2114.0
247.54,1801.0
247.55,1660.0
247.57,1413.0
247.58,1305.0
247.6,1116.0
247.62,958.6
247.63,890.5
247.65,772.2
247.67,675.7
247.68,635.0
247.7,568.8
247.72,523.3
247.73,508.9
247.75,498.0
247.77,514.4
247.78,534.2
247.8,600.4
247.82,706.9
247.83,777.1
247.85,954.3
247.87,1183.0
247.88,1317.0
247.9,1621.0
247.92,1965.0
247.93,2148.0
247.95,2522.0
247.96,2708.0
247.98,3061.0
248.0,3368.0
248.01,3497.0
248.03,3696.0
248.05,3812.0
248.06,3841.0
248.08,3852.0
248.1,3832.0
248.11,3827.0
248.13,3864.0
248.15,4026.0
248.16,4178.0
248.18,4671.0
248.2,5471.0
248.21,6002.0
248.23,7340.0
248.25,9040.0
248.26,10010.0
248.28,12150.0
248.3,14440.0
248.31,15600.0
248.33,17810.0
248.34,18830.0
248.36,20550.0
248.38,21750.0
248.39,22110.0
248.41,22310.0
248.43,21810.0
248.44,21310.0
248.46,19880.0
248.48,17990.0
248.49,16920.0
248.51,14650.0
248.53,12360.0
248.54,11250.0
248.56,9199.0
248.58,7434.0
248.59,6683.0
248.61,5466.0
248.63,4642.0
248.64,4378.0
248.66,4137.0
248.67,4155.0
248.69,4458.0
248.71,5089.0
248.72,5518.0
248.74,6575.0
248.76,7850.0
248.77,8548.0
248.79,10010.0
248.81,11480.0
248.82,12190.0
248.84,13500.0
248.86,14580.0
248.87,15020.0
248.89,15670.0
248.91,16030.0
248.92,16110.0
248.94,16120.0
248.96,16010.0
248.97,15940.0
248.99,15820.0
249.01,15800.0
249.02,15840.0
249.04,16030.0
249.05,16170.0
249.07,16500.0
249.09,16840.0
249.1,16980.0
249.12,17140.0
249.14,17080.0
249.15,16950.0
249.17,16450.0
249.19,15660.0
249.2,15170.0
249.22,14020.0
249.24,12730.0
249.25,12070.0
249.27,10750.0
249.29,9504.0
249.3,8927.0
249.32,7884.0
249.34,6993.0
249.35,6602.0
249.37,5911.0
249.39,5312.0
249.4,5035.0
249.42,4511.0
249.43,4257.0
249.45,3754.0
249.47,3258.0
249.48,3013.0
249.5,2538.0
249.52,2093.0
249.53,1888.0
249.55,1516.0
249.57,1207.0
249.58,1077.0
249.6,865.4
249.62,716.6
249.63,663.6
249.65,595.5
249.67,571.1
249.68,573.1
249.7,601.8
249.72,660.9
249.73,701.5
249.75,804.9
249.77,939.9
249.78,1020.0
249.8,1205.0
249.81,1311.0
249.83,1545.0
249.85,1805.0
249.86,1941.0
249.88,2217.0
249.9,2484.0
249.91,2608.0
249.93,2828.0
249.95,2998.0
249.96,3061.0
249.98,3142.0
250.0,3164.0
250.01,3156.0
250.03,3110.0
250.05,3037.0
250.06,2996.0
250.08,2911.0
250.1,2832.0
250.11,2795.0
250.13,2729.0
250.14,2698.0
250.16,2635.0
250.18,2563.0
250.19,2521.0
250.21,2421.0
250.23,2298.0
250.24,2228.0
250.26,2074.0
250.28,1908.0
250.29,1824.0
250.31,1657.0
250.33,1502.0
250.34,1431.0
250.36,1305.0
250.38,1206.0
250.39,1168.0
250.41,1121.0
250.43,1121.0
250.44,1144.0
250.46,1253.0
250.48,1475.0
250.49,1642.0
250.51,2124.0
250.52,2453.0
250.54,3329.0
250.56,4545.0
250.57,5296.0
250.59,7107.0
250.61,9328.0
250.62,10580.0
250.64,13320.0
250.66,16270.0
250.67,17770.0
250.69,20680.0
250.71,23280.0
250.72,24400.0
250.74,26150.0
250.76,27090.0
250.77,27230.0
250.79,26840.0
250.81,25580.0
250.82,24670.0
250.84,22370.0
250.86,19640.0
250.87,18190.0
250.89,15230.0
250.9,13780.0
250.92,11050.0
250.94,8654.0
250.95,7608.0
250.97,5847.0
250.99,4524.0
251.0,4018.0
251.02,3288.0
251.04,2876.0
251.05,2767.0
251.07,2699.0
251.09,2774.0
251.1,2844.0
251.12,3020.0
251.14,3207.0
251.15,3295.0
251.17,3452.0
251.19,3585.0
251.2,3648.0
251.22,3787.0
251.24,3986.0
251.25,4128.0
251.27,4544.0
251.28,4838.0
251.3,5651.0
251.32,6831.0
251.33,7581.0
251.35,9438.0
251.37,11800.0
251.38,13180.0
251.4,16340.0
251.42,20030.0
251.43,22060.0
251.45,26520.0
251.47,31490.0
251.48,34170.0
251.5,39910.0
251.52,46160.0
251.53,49460.0
251.55,56330.0
251.57,63420.0
251.58,66950.0
251.6,73760.0
251.61,76920.0
251.63,82450.0
251.65,86490.0
251.66,87820.0
251.68,88850.0
251.7,87600.0
251.71,86110.0
251.73,81540.0
251.75,75180.0
251.76,71500.0
251.78,63530.0
251.8,55300.0
251.81,51280.0
251.83,43760.0
251.85,37270.0
251.86,34480.0
251.88,29870.0
251.9,26500.0
251.91,25230.0
251.93,23340.0
251.95,22100.0
251.96,21610.0
251.98,20770.0
251.99,20340.0
252.01,19390.0
252.03,18200.0
252.04,17510.0
252.06,15950.0
252.08,14230.0
252.09,13340.0
252.11,11600.0
252.13,10010.0
252.14,9304.0
252.16,8159.0
252.18,7425.0
252.19,7229.0
252.21,7201.0
252.23,7661.0
252.24,8070.0
252.26,9229.0
252.28,10800.0
252.29,11730.0
252.31,13800.0
252.33,16110.0
252.34,17320.0
252.36,19780.0
252.37,20990.0
252.39,23310.0
252.41,25350.0
252.42,26220.0
252.44,27580.0
252.46,28340.0
252.47,28470.0
252.49,28210.0
252.51,27270.0
252.52,26570.0
252.54,24770.0
252.56,22580.0
252.57,21390.0
252.59,18980.0
252.61,16670.0
252.62,15610.0
252.64,13800.0
252.66,12500.0
252.67,12080.0
252.69,11710.0
252.7,11790.0
252.72,12450.0
252.74,13760.0
252.75,14650.0
252.77,16820.0
252.79,19420.0
252.8,20830.0
252.82,23760.0
252.84,26650.0
252.85,28010.0
252.87,30430.0
252.89,32260.0
252.9,32890.0
252.92,33530.0
252.94,33260.0
252.95,32790.0
252.97,31190.0
252.99,28850.0
253.0,27450.0
253.02,24340.0
253.04,20990.0
253.05,19290.0
253.07,15970.0
253.08,14390.0
253.1,11480.0
253.12,8969.0
253.13,7880.0
253.15,6042.0
253.17,4643.0
253.18,4096.0
253.2,3275.0
253.22,2768.0
253.23,2613.0
253.25,2463.0
253.27,2478.0
253.28,2532.0
253.3,2705.0
253.32,2935.0
253.33,3062.0
253.35,3321.0
253.37,3575.0
253.38,3695.0
253.4,3915.0
253.42,4106.0
253.43,4190.0
253.45,4337.0
253.46,4401.0
253.48,4514.0
253.5,4614.0
253.51,4661.0
