wavelength,intensity
225.96,343.1
225.98,373.9
226.0,413.9
226.01,438.2
226.03,497.6
226.05,574.2
226.06,620.2
226.08,730.0
226.1,866.6
226.11,946.2
226.13,1130.0
226.15,1347.0
226.16,1469.0
226.18,1739.0
226.2,2043.0
226.21,2206.0
226.23,2551.0
226.25,2914.0
226.26,3100.0
226.28,3473.0
226.29,3656.0
226.31,4009.0
226.33,4332.0
226.34,4479.0
226.36,4732.0
226.38,4924.0
226.39,4994.0
226.41,5079.0
226.43,5088.0
226.44,5064.0
226.46,4961.0
226.48,4793.0
226.49,4687.0
226.51,4440.0
226.53,4160.0
226.54,4013.0
226.56,3718.0
226.58,3435.0
226.59,3304.0
226.61,3075.0
226.63,2903.0
226.64,2843.0
226.66,2784.0
226.67,2787.0
226.69,2863.0
226.71,3035.0
226.72,3158.0
226.74,3474.0
226.76,3879.0
226.77,4112.0
226.79,4629.0
226.81,5198.0
226.82,5497.0
226.84,6104.0
226.86,6706.0
226.87,6997.0
226.89,7539.0
226.91,8010.0
226.92,8210.0
226.94,8530.0
226.96,8727.0
226.97,8776.0
226.99,8771.0
227.01,8628.0
227.02,8508.0
227.04,8173.0
227.05,7964.0
227.07,7470.0
227.09,6897.0
227.1,6587.0
227.12,5938.0
227.14,5269.0
227.15,4933.0
227.17,4274.0
227.19,3645.0
227.2,3347.0
227.22,2788.0
227.24,2287.0
227.25,2059.0
227.27,1651.0
227.29,1305.0
227.3,1154.0
227.32,893.1
227.34,683.3
227.35,595.5
227.37,449.7
227.38,390.1
227.4,293.8
227.42,223.1
227.43,195.6
227.45,153.7
227.47,125.6
227.48,115.7
227.5,102.3
227.52,95.62
227.53,94.16
227.55,94.08
227.57,96.75
227.58,98.83
227.6,104.0
227.62,110.1
227.63,113.4
227.65,120.2
227.67,127.2
227.68,130.7
227.7,137.9
227.72,145.2
227.73,148.9
227.75,156.4
227.76,160.2
227.78,167.9
227.8,175.8
227.81,179.7
227.83,187.7
227.85,195.6
227.86,199.5
227.88,206.9
227.9,213.7
227.91,216.7
227.93,222.1
227.95,226.0
227.96,227.4
227.98,228.9
228.0,228.5
228.01,227.5
228.03,224.0
228.05,218.4
228.06,214.9
228.08,206.5
228.1,196.5
228.11,191.0
228.13,179.2
228.14,173.0
228.16,160.4
228.18,147.7
228.19,141.5
228.21,129.6
228.23,118.6
228.24,113.5
228.26,104.4
228.28,96.75
228.29,93.47
228.31,88.02
228.33,83.95
228.34,82.38
228.36,80.04
228.38,78.59
228.39,78.11
228.41,77.49
228.43,77.12
228.44,76.96
228.46,76.58
228.48,76.0
228.49,75.61
228.51,74.59
228.52,73.96
228.54,72.49
228.56,70.76
228.57,69.83
228.59,67.89
228.61,65.92
228.62,64.95
228.64,63.07
228.66,61.32
228.67,60.5
228.69,58.96
228.71,57.53
228.72,56.85
228.74,55.48
228.76,54.07
228.77,53.32
228.79,51.7
228.81,49.87
228.82,48.86
228.84,46.65
228.85,45.44
228.87,42.85
228.89,40.05
228.9,38.6
228.92,35.62
228.94,32.62
228.95,31.15
228.97,28.32
228.99,25.71
229.0,24.52
229.02,22.42
229.04,20.74
229.05,20.08
229.07,19.13
229.09,18.71
229.1,18.71
229.12,19.1
229.14,20.02
229.15,20.68
229.17,22.35
229.19,24.48
229.2,25.7
229.22,28.41
229.23,29.89
229.25,33.07
229.27,36.48
229.28,38.24
229.3,41.87
229.32,45.57
229.33,47.43
229.35,51.15
229.37,54.82
229.38,56.64
229.4,60.26
229.42,63.85
229.43,65.67
229.45,69.37
229.47,73.3
229.48,75.39
229.5,79.94
229.52,85.17
229.53,88.12
229.55,94.8
229.57,102.7
229.58,107.2
229.6,117.5
229.61,123.2
229.63,136.0
229.65,150.6
229.66,158.5
229.68,175.6
229.7,194.1
229.71,203.8
229.73,223.8
229.75,244.4
229.76,254.8
229.78,275.7
229.8,296.6
229.81,307.1
229.83,328.5
229.85,351.0
229.86,363.1
229.88,390.2
229.9,423.2
229.91,443.0
229.93,491.6
229.95,556.2
229.96,596.4
229.98,696.2
229.99,757.6
230.01,908.0
230.03,1101.0
230.04,1217.0
230.06,1488.0
230.08,1820.0
230.09,2010.0
230.11,2440.0
230.13,2937.0
230.14,3210.0
230.16,3801.0
230.18,4444.0
230.19,4782.0
230.21,5478.0
230.23,6187.0
230.24,6539.0
230.26,7223.0
230.28,7860.0
230.29,8152.0
230.31,8670.0
230.32,8890.0
230.34,9240.0
230.36,9456.0
230.37,9510.0
230.39,9509.0
230.41,9362.0
230.42,9235.0
230.44,8883.0
230.46,8412.0
230.47,8139.0
230.49,7530.0
230.51,6860.0
230.52,6509.0
230.54,5794.0
230.56,5078.0
230.57,4726.0
230.59,4048.0
230.61,3414.0
230.62,3118.0
230.64,2571.0
230.66,2089.0
230.67,1872.0
230.69,1488.0
230.7,1320.0
230.72,1028.0
230.74,791.3
230.75,691.3
230.77,523.8
230.79,394.2
230.8,341.6
230.82,256.5
230.84,193.8
230.85,169.3
230.87,131.2
230.89,104.6
230.9,94.59
230.92,79.73
230.94,70.02
230.95,66.59
230.97,61.82
230.99,59.09
231.0,58.28
231.02,57.47
231.04,57.49
231.05,57.75
231.07,58.66
231.08,59.3
231.1,60.92
231.12,62.96
231.13,64.13
231.15,66.73
231.17,69.65
231.18,71.2
231.2,74.43
231.22,77.72
231.23,79.35
231.25,82.46
231.27,85.27
231.28,86.5
231.3,88.55
231.32,89.91
231.33,90.3
231.35,90.46
231.37,89.72
231.38,89.02
231.4,86.95
231.42,84.06
231.43,82.33
231.45,78.37
231.46,76.19
231.48,71.49
231.5,66.51
231.51,63.96
231.53,58.88
231.55,53.93
231.56,51.56
231.58,47.1
231.6,43.12
231.61,41.34
231.63,38.26
231.65,35.84
231.66,34.9
231.68,33.57
231.7,33.0
231.71,32.99
231.73,33.55
231.75,34.86
231.76,35.8
231.78,38.24
231.79,39.74
231.81,43.28
231.83,47.53
231.84,49.91
231.86,55.13
231.88,60.94
231.89,64.03
231.91,70.52
231.93,77.31
231.94,80.76
231.96,87.68
231.98,94.45
231.99,97.7
232.01,103.8
232.03,109.3
232.04,111.7
232.06,115.6
232.08,118.5
232.09,119.4
232.11,120.3
232.13,119.8
232.14,119.0
232.16,116.5
232.17,114.8
232.19,110.5
232.21,105.3
232.22,102.4
232.24,96.36
232.26,90.08
232.27,86.97
232.29,81.06
232.31,75.9
232.32,73.73
232.34,70.51
232.36,69.19
232.37,69.4
232.39,71.9
232.41,77.64
232.42,81.9
232.44,93.59
232.46,110.0
232.47,120.1
232.49,144.5
232.51,174.8
232.52,192.3
232.54,231.8
232.55,253.9
232.57,302.5
232.59,356.6
232.6,385.5
232.62,446.2
232.64,509.6
232.65,541.9
232.67,606.4
232.69,669.2
232.7,699.4
232.72,756.1
232.74,806.5
232.75,828.8
232.77,866.9
232.79,896.0
232.8,907.0
232.82,922.4
232.84,929.8
232.85,931.0
232.87,929.9
232.88,928.2
232.9,924.6
232.92,923.6
232.93,925.2
232.95,935.1
232.97,956.7
232.98,973.0
233.0,1019.0
233.02,1083.0
233.03,1123.0
233.05,1220.0
233.07,1338.0
233.08,1405.0
233.1,1554.0
233.12,1720.0
233.13,1808.0
233.15,1993.0
233.17,2183.0
233.18,2278.0
233.2,2465.0
233.22,2641.0
233.23,2723.0
233.25,2870.0
233.26,2934.0
233.28,3039.0
233.3,3109.0
233.31,3130.0
233.33,3142.0
233.35,3113.0
233.36,3084.0
233.38,2998.0
233.4,2877.0
233.41,2805.0
233.43,2643.0
233.45,2460.0
233.46,2364.0
233.48,2167.0
233.5,1970.0
233.51,1874.0
233.53,1690.0
233.55,1524.0
233.56,1449.0
233.58,1318.0
233.6,1214.0
233.61,1173.0
233.63,1112.0
233.64,1093.0
233.66,1074.0
233.68,1080.0
233.69,1092.0
233.71,1128.0
233.73,1178.0
233.74,1207.0
233.76,1268.0
233.78,1329.0
233.79,1358.0
233.81,1411.0
233.83,1453.0
233.84,1469.0
233.86,1489.0
233.88,1492.0
233.89,1488.0
233.91,1468.0
233.93,1436.0
233.94,1416.0
233.96,1371.0
233.98,1324.0
233.99,1302.0
234.01,1266.0
234.02,1253.0
234.04,1243.0
234.06,1259.0
234.07,1280.0
234.09,1349.0
234.11,1462.0
234.12,1536.0
234.14,1722.0
234.16,1960.0
234.17,2099.0
234.19,2414.0
234.21,2777.0
234.22,2975.0
234.24,3397.0
234.26,3845.0
234.27,4076.0
234.29,4540.0
234.31,4997.0
234.32,5217.0
234.34,5631.0
234.35,5821.0
234.37,6158.0
234.39,6428.0
234.4,6534.0
234.42,6684.0
234.44,6748.0
234.45,6747.0
234.47,6684.0
234.49,6543.0
234.5,6446.0
234.52,6209.0
234.54,5925.0
234.55,5772.0
234.57,5451.0
234.59,5127.0
234.6,4969.0
234.62,4671.0
234.64,4406.0
234.65,4290.0
234.67,4093.0
234.69,3947.0
234.7,3894.0
234.72,3824.0
234.73,3806.0
234.75,3801.0
234.77,3826.0
234.78,3847.0
234.8,3898.0
234.82,3950.0
234.83,3972.0
234.85,4004.0
234.87,4008.0
234.88,3999.0
234.9,3950.0
234.92,3862.0
234.93,3802.0
234.95,3653.0
234.97,3466.0
234.98,3360.0
235.0,3128.0
235.02,2875.0
235.03,2744.0
235.05,2475.0
235.07,2206.0
235.08,2073.0
235.1,1816.0
235.11,1694.0
235.13,1462.0
235.15,1253.0
235.16,1157.0
235.18,983.9
235.2,835.9
235.21,771.1
235.23,659.3
235.25,570.0
235.26,533.1
235.28,473.5
235.3,430.9
235.31,415.2
235.33,393.7
235.35,383.5
235.36,381.9
235.38,384.5
235.4,393.2
235.41,399.3
235.43,413.9
235.45,430.6
235.46,439.2
235.48,456.5
235.49,465.0
235.51,481.2
235.53,496.3
235.54,503.4
235.56,517.2
235.58,531.0
235.59,538.4
235.61,555.1
235.63,576.0
235.64,588.8
235.66,620.5
235.68,662.6
235.69,688.3
235.71,750.7
235.73,829.6
235.74,875.7
235.76,982.3
235.78,1108.0
235.79,1179.0
235.81,1333.0
235.82,1417.0
235.84,1596.0
235.86,1788.0
235.87,1887.0
235.89,2089.0
235.91,2291.0
235.92,2390.0
235.94,2579.0
235.96,2754.0
235.97,2833.0
235.99,2972.0
236.01,3082.0
236.02,3125.0
236.04,3184.0
236.06,3207.0
236.07,3205.0
236.09,3175.0
236.11,3112.0
236.12,3069.0
236.14,2965.0
236.16,2840.0
236.17,2772.0
236.19,2630.0
236.2,2558.0
236.22,2415.0
236.24,2281.0
236.25,2219.0
236.27,2112.0
236.29,2030.0
236.3,2000.0
236.32,1967.0
236.34,1970.0
236.35,1987.0
236.37,2052.0
236.39,2161.0
236.4,2231.0
236.42,2406.0
236.44,2625.0
236.45,2751.0
236.47,3033.0
236.49,3356.0
236.5,3531.0
236.52,3907.0
236.54,4313.0
236.55,4525.0
236.57,4961.0
236.58,5184.0
236.6,5633.0
236.62,6077.0
236.63,6293.0
236.65,6707.0
236.67,7083.0
236.68,7254.0
236.7,7552.0
236.72,7783.0
236.73,7871.0
236.75,7984.0
236.77,8011.0
236.78,7992.0
236.8,7888.0
236.82,7701.0
236.83,7579.0
236.85,7284.0
236.87,6932.0
236.88,6741.0
236.9,6337.0
236.92,5923.0
236.93,5718.0
236.95,5328.0
236.96,5148.0
236.98,4830.0
237.0,4585.0
237.01,4496.0
237.03,4395.0
237.05,4409.0
237.06,4462.0
237.08,4668.0
237.1,5009.0
237.11,5231.0
237.13,5774.0
237.15,6445.0
237.16,6825.0
237.18,7660.0
237.2,8578.0
237.21,9061.0
237.23,10050.0
237.25,11050.0
237.26,11540.0
237.28,12480.0
237.29,12920.0
237.31,13720.0
237.33,14380.0
237.34,14660.0
237.36,15060.0
237.38,15270.0
237.39,15300.0
237.41,15200.0
237.43,14900.0
237.44,14670.0
237.46,14090.0
237.48,13350.0
237.49,12930.0
237.51,12020.0
237.53,11020.0
237.54,10500.0
237.56,9457.0
237.58,8415.0
237.59,7905.0
237.61,6923.0
237.63,6008.0
237.64,5581.0
237.66,4796.0
237.67,4439.0
237.69,3803.0
237.71,3268.0
237.72,3039.0
237.74,2656.0
237.76,2369.0
237.77,2259.0
237.79,2106.0
237.81,2037.0
237.82,2032.0
237.84,2080.0
237.86,2205.0
237.87,2296.0
237.89,2536.0
237.91,2855.0
237.92,3045.0
237.94,3488.0
237.96,4019.0
237.97,4318.0
237.99,4986.0
238.01,5745.0
238.02,6158.0
238.04,7046.0
238.05,7519.0
238.07,8515.0
238.09,9562.0
238.1,10100.0
238.12,11180.0
238.14,12240.0
238.15,12750.0
238.17,13730.0
238.19,14610.0
238.2,15000.0
238.22,15670.0
238.24,16160.0
238.25,16330.0
238.27,16520.0
238.29,16500.0
238.3,16400.0
238.32,16060.0
238.34,15510.0
238.35,15170.0
238.37,14370.0
238.39,13430.0
238.4,12930.0
238.42,11850.0
238.43,11300.0
238.45,10170.0
238.47,9044.0
238.48,8494.0
238.5,7432.0
238.52,6442.0
238.53,5980.0
238.55,5130.0
238.57,4385.0
238.58,4055.0
238.6,3479.0
238.62,3014.0
238.63,2822.0
238.65,2517.0
238.67,2308.0
238.68,2237.0
238.7,2156.0
238.72,2146.0
238.73,2164.0
238.75,2239.0
238.76,2293.0
238.78,2425.0
238.8,2580.0
238.81,2661.0
238.83,2826.0
238.85,2983.0
238.86,3055.0
238.88,3182.0
238.9,3277.0
238.91,3311.0
238.93,3349.0
238.95,3345.0
238.96,3327.0
238.98,3258.0
239.0,3149.0
239.01,3082.0
239.03,2922.0
239.05,2738.0
239.06,2638.0
239.08,2431.0
239.1,2219.0
239.11,2115.0
239.13,1914.0
239.14,1820.0
239.16,1651.0
239.18,1512.0
239.19,1456.0
239.21,1379.0
239.23,1350.0
239.24,1357.0
239.26,1416.0
239.28,1541.0
239.29,1629.0
239.31,1861.0
239.33,2170.0
239.34,2354.0
239.36,2780.0
239.38,3283.0
239.39,3561.0
239.41,4169.0
239.43,4836.0
239.44,5188.0
239.46,5916.0
239.48,6664.0
239.49,7038.0
239.51,7773.0
239.52,8128.0
239.54,8797.0
239.56,9394.0
239.57,9658.0
239.59,10110.0
239.61,10440.0
239.62,10560.0
239.64,10690.0
239.66,10700.0
239.67,10650.0
239.69,10470.0
239.71,10180.0
239.72,9999.0
239.74,9580.0
239.76,9102.0
239.77,8848.0
239.79,8324.0
239.81,7794.0
239.82,7533.0
239.84,7027.0
239.86,6552.0
239.87,6328.0
239.89,5912.0
239.9,5719.0
239.92,5364.0
239.94,5046.0
239.95,4898.0
239.97,4624.0
239.99,4370.0
240.0,4248.0
240.02,4013.0
240.04,3785.0
240.05,3673.0
240.07,3452.0
240.09,3237.0
240.1,3132.0
240.12,2931.0
240.14,2748.0
240.15,2665.0
240.17,2522.0
240.19,2415.0
240.2,2378.0
240.22,2341.0
240.23,2343.0
240.25,2391.0
240.27,2503.0
240.28,2582.0
240.3,2791.0
240.32,3064.0
240.33,3223.0
240.35,3584.0
240.37,3994.0
240.38,4213.0
240.4,4676.0
240.42,5157.0
240.43,5400.0
240.45,5880.0
240.47,6340.0
240.48,6558.0
240.5,6958.0
240.52,7301.0
240.53,7447.0
240.55,7683.0
240.57,7839.0
240.58,7885.0
240.6,7913.0
240.61,7895.0
240.63,7799.0
240.65,7627.0
240.66,7515.0
240.68,7248.0
240.7,6932.0
240.71,6760.0
240.73,6397.0
240.75,6022.0
240.76,5834.0
240.78,5468.0
240.8,5124.0
240.81,4965.0
240.83,4679.0
240.85,4443.0
240.86,4347.0
240.88,4199.0
240.9,4115.0
240.91,4096.0
240.93,4106.0
240.95,4173.0
240.96,4227.0
240.98,4367.0
240.99,4452.0
241.01,4642.0
241.03,4851.0
241.04,4957.0
241.06,5167.0
241.08,5362.0
241.09,5449.0
241.11,5599.0
241.13,5708.0
241.14,5744.0
241.16,5778.0
241.18,5760.0
241.19,5730.0
241.21,5633.0
241.23,5487.0
241.24,5397.0
241.26,5188.0
241.28,4947.0
241.29,4816.0
241.31,4538.0
241.33,4246.0
241.34,4097.0
241.36,3795.0
241.37,3644.0
241.39,3345.0
241.41,3052.0
241.42,2909.0
241.44,2631.0
241.46,2367.0
241.47,2240.0
241.49,1997.0
241.51,1771.0
241.52,1664.0
241.54,1462.0
241.56,1278.0
241.57,1192.0
241.59,1034.0
241.61,893.0
241.62,828.9
241.64,712.9
241.66,612.9
241.67,568.6
241.69,490.6
241.7,456.6
241.72,397.7
241.74,349.7
241.75,329.3
241.77,294.8
241.79,267.3
241.8,255.8
241.82,236.2
241.84,220.2
241.85,213.3
241.87,200.9
241.89,190.0
241.9,184.9
241.92,175.2
241.94,166.1
241.95,161.7
241.97,153.3
241.99,145.7
242.0,142.2
242.02,136.3
242.04,132.0
242.05,130.6
242.07,129.6
242.08,130.1
242.1,133.4
242.12,140.2
242.13,144.9
242.15,157.3
242.17,173.7
242.18,183.5
242.2,206.2
242.22,232.8
242.23,247.5
242.25,279.6
242.27,314.5
242.28,332.9
242.3,370.8
242.32,409.6
242.33,429.0
242.35,466.9
242.37,502.9
242.38,519.8
242.4,550.6
242.42,576.7
242.43,587.7
242.45,605.1
242.46,611.4
242.48,618.9
242.5,619.7
242.51,617.7
242.53,608.8
242.55,594.4
242.56,585.3
242.58,564.3
242.6,540.4
242.61,527.8
242.63,502.1
242.65,477.0
242.66,465.1
242.68,443.2
242.7,425.0
242.71,417.4
242.73,406.0
242.75,399.8
242.76,398.7
242.78,400.6
242.79,403.5
242.81,413.1
242.83,427.2
242.84,435.7
242.86,455.3
242.88,477.6
242.89,489.5
242.91,514.2
242.93,539.7
242.94,552.6
242.96,578.3
242.98,604.1
242.99,617.0
243.01,643.3
243.03,671.1
243.04,686.0
243.06,719.1
243.08,758.8
243.09,782.0
243.11,837.5
243.13,908.9
243.14,952.0
243.16,1057.0
243.17,1119.0
243.19,1270.0
243.21,1460.0
243.22,1571.0
243.24,1831.0
243.26,2144.0
243.27,2322.0
243.29,2724.0
243.31,3187.0
243.32,3441.0
243.34,3995.0
243.36,4602.0
243.37,4924.0
243.39,5595.0
243.41,6292.0
243.42,6645.0
243.44,7348.0
243.46,8030.0
243.47,8355.0
243.49,8962.0
243.51,9493.0
243.52,9723.0
243.54,10100.0
243.55,10250.0
243.57,10440.0
243.59,10500.0
243.6,10470.0
243.62,10330.0
243.64,10050.0
243.65,9869.0
243.67,9424.0
243.69,8888.0
243.7,8592.0
243.72,7959.0
243.74,7289.0
243.75,6948.0
243.77,6265.0
243.79,5597.0
243.8,5274.0
243.82,4659.0
243.84,4093.0
243.85,3830.0
243.87,3350.0
243.89,2929.0
243.9,2741.0
243.92,2407.0
243.93,2260.0
243.95,2003.0
243.97,1789.0
243.98,1697.0
244.0,1538.0
244.02,1406.0
244.03,1348.0
244.05,1248.0
244.07,1164.0
244.08,1127.0
244.1,1061.0
244.12,1005.0
244.13,979.9
244.15,936.3
244.17,900.7
244.18,885.9
244.2,862.5
244.22,847.2
244.23,842.8
244.25,840.0
244.26,841.6
244.28,850.7
244.3,867.0
244.31,877.6
244.33,902.9
244.35,932.7
244.36,948.9
244.38,982.9
244.4,1018.0
244.41,1035.0
244.43,1068.0
244.45,1097.0
244.46,1111.0
244.48,1133.0
244.5,1150.0
244.51,1156.0
244.53,1161.0
244.55,1159.0
244.56,1155.0
244.58,1141.0
244.6,1119.0
244.61,1105.0
244.63,1073.0
244.64,1054.0
244.66,1012.0
244.68,965.4
244.69,940.6
244.71,888.4
244.73,833.9
244.74,806.2
244.76,750.2
244.78,694.4
244.79,666.9
244.81,612.9
244.83,561.1
244.84,536.1
244.86,488.4
244.88,444.0
244.89,423.0
244.91,383.8
244.93,348.3
244.94,331.8
244.96,301.7
244.98,275.0
244.99,262.9
245.01,241.0
245.02,231.3
245.04,213.9
245.06,199.1
245.07,192.6
245.09,181.4
245.11,172.4
245.12,168.6
245.14,162.4
245.16,158.0
245.17,156.4
245.19,154.5
245.21,154.0
245.22,154.3
245.24,155.9
245.26,158.8
245.27,160.7
245.29,165.2
245.31,170.5
245.32,173.5
245.34,179.9
245.36,186.6
245.37,190.1
245.39,197.2
245.4,200.7
245.42,207.8
245.44,214.8
245.45,218.3
245.47,225.3
245.49,232.4
245.5,236.1
245.52,243.8
245.54,252.4
245.55,257.1
245.57,267.5
245.59,279.6
245.6,286.5
245.62,301.7
245.64,319.4
245.65,329.2
245.67,350.7
245.69,374.7
245.7,387.6
245.72,415.0
245.73,429.4
245.75,459.4
245.77,490.6
245.78,506.4
245.8,538.2
245.82,569.8
245.83,585.4
245.85,616.0
245.87,645.5
245.88,659.8
245.9,687.5
245.92,714.2
245.93,727.2
245.95,753.0
245.97,778.9
245.98,792.0
246.0,819.0
246.02,847.6
246.03,862.7
246.05,894.5
246.07,929.0
246.08,947.3
246.1,985.7
246.11,1006.0
246.13,1047.0
246.15,1090.0
246.16,1112.0
246.18,1155.0
246.2,1197.0
246.21,1217.0
246.23,1254.0
246.25,1287.0
246.26,1302.0
246.28,1326.0
246.3,1344.0
246.31,1350.0
246.33,1357.0
246.35,1357.0
246.36,1354.0
246.38,1343.0
246.4,1327.0
246.41,1316.0
246.43,1292.0
246.45,1264.0
246.46,1248.0
246.48,1215.0
246.49,1198.0
246.51,1163.0
246.53,1127.0
246.54,1108.0
246.56,1071.0
246.58,1034.0
246.59,1016.0
246.61,979.2
246.63,942.9
246.64,924.8
246.66,889.1
246.68,854.0
246.69,836.6
246.71,802.6
246.73,769.6
246.74,753.6
246.76,722.8
246.78,693.9
246.79,680.4
246.81,655.4
246.83,633.5
246.84,623.8
246.86,607.6
246.87,601.0
246.89,591.3
246.91,586.5
246.92,586.1
246.94,589.2
246.96,598.1
246.97,604.7
246.99,622.4
247.01,646.2
247.02,660.5
247.04,693.6
247.06,732.8
247.07,754.6
247.09,802.5
247.11,855.7
247.12,884.0
247.14,943.6
247.16,1006.0
247.17,1039.0
247.19,1103.0
247.2,1136.0
247.22,1199.0
247.24,1259.0
247.25,1288.0
247.27,1339.0
247.29,1383.0
247.3,1401.0
247.32,1430.0
247.34,1447.0
247.35,1451.0
247.37,1450.0
247.39,1436.0
247.4,1424.0
247.42,1391.0
247.44,1348.0
247.45,1323.0
247.47,1266.0
247.49,1202.0
247.5,1168.0
247.52,1098.0
247.54,1027.0
247.55,991.3
247.57,921.5
247.58,887.8
247.6,824.0
247.62,766.5
247.63,740.4
247.65,694.8
247.67,658.5
247.68,644.2
247.7,623.7
247.72,614.5
247.73,614.2
247.75,622.5
247.77,642.6
247.78,657.0
247.8,694.5
247.82,743.2
247.83,771.7
247.85,836.2
247.87,910.7
247.88,951.4
247.9,1040.0
247.92,1137.0
247.93,1189.0
247.95,1300.0
247.96,1359.0
247.98,1484.0
248.0,1622.0
248.01,1695.0
248.03,1853.0
248.05,2028.0
248.06,2123.0
248.08,2327.0
248.1,2555.0
248.11,2678.0
248.13,2943.0
248.15,3232.0
248.16,3386.0
248.18,3711.0
248.2,4053.0
248.21,4230.0
248.23,4590.0
248.25,4950.0
248.26,5128.0
248.28,5471.0
248.3,5789.0
248.31,5936.0
248.33,6196.0
248.34,6308.0
248.36,6489.0
248.38,6608.0
248.39,6643.0
248.41,6662.0
248.43,6615.0
248.44,6567.0
248.46,6428.0
248.48,6236.0
248.49,6124.0
248.51,5875.0
248.53,5603.0
248.54,5464.0
248.56,5186.0
248.58,4921.0
248.59,4797.0
248.61,4574.0
248.63,4392.0
248.64,4318.0
248.66,4211.0
248.67,4177.0
248.69,4151.0
248.71,4179.0
248.72,4212.0
248.74,4315.0
248.76,4460.0
248.77,4546.0
248.79,4740.0
248.81,4957.0
248.82,5071.0
248.84,5305.0
248.86,5541.0
248.87,5657.0
248.89,5883.0
248.91,6093.0
248.92,6191.0
248.94,6372.0
248.96,6528.0
248.97,6597.0
248.99,6713.0
249.01,6800.0
249.02,6832.0
249.04,6875.0
249.05,6886.0
249.07,6883.0
249.09,6850.0
249.1,6823.0
249.12,6746.0
249.14,6639.0
249.15,6576.0
249.17,6428.0
249.19,6255.0
249.2,6159.0
249.22,5952.0
249.24,5725.0
249.25,5606.0
249.27,5355.0
249.29,5092.0
249.3,4957.0
249.32,4681.0
249.34,4400.0
249.35,4258.0
249.37,3975.0
249.39,3692.0
249.4,3552.0
249.42,3275.0
249.43,3139.0
249.45,2873.0
249.47,2616.0
249.48,2492.0
249.5,2252.0
249.52,2027.0
249.53,1919.0
249.55,1717.0
249.57,1533.0
249.58,1448.0
249.6,1292.0
249.62,1156.0
249.63,1095.0
249.65,989.1
249.67,903.0
249.68,867.2
249.7,809.4
249.72,769.0
249.73,754.9
249.75,737.6
249.77,733.5
249.78,735.7
249.8,747.5
249.81,756.6
249.83,779.9
249.85,808.2
249.86,823.8
249.88,856.5
249.9,890.1
249.91,906.8
249.93,939.4
249.95,970.0
249.96,984.4
249.98,1011.0
250.0,1034.0
250.01,1044.0
250.03,1063.0
250.05,1078.0
250.06,1084.0
250.08,1096.0
250.1,1106.0
250.11,1112.0
250.13,1123.0
250.14,1130.0
250.16,1147.0
250.18,1172.0
250.19,1189.0
250.21,1234.0
250.23,1301.0
250.24,1345.0
250.26,1460.0
250.28,1620.0
250.29,1721.0
250.31,1975.0
250.33,2310.0
250.34,2514.0
250.36,3006.0
250.38,3627.0
250.39,3992.0
250.41,4844.0
250.43,5873.0
250.44,6458.0
250.46,7777.0
250.48,9300.0
250.49,10140.0
250.51,11960.0
250.52,12950.0
250.54,15040.0
250.56,17280.0
250.57,18440.0
250.59,20810.0
250.61,23200.0
250.62,24380.0
250.64,26670.0
250.66,28820.0
250.67,29810.0
250.69,31600.0
250.71,33060.0
250.72,33660.0
250.74,34540.0
250.76,35000.0
250.77,35060.0
250.79,34840.0
250.81,34170.0
250.82,33680.0
250.84,32420.0
250.86,30810.0
250.87,29890.0
250.89,27890.0
250.9,26810.0
250.92,24570.0
250.94,22270.0
250.95,21120.0
250.97,18870.0
250.99,16720.0
251.0,15710.0
251.02,13830.0
251.04,12190.0
251.05,11480.0
251.07,10260.0
251.09,9353.0
251.1,9026.0
251.12,8635.0
251.14,8610.0
251.15,8741.0
251.17,9302.0
251.19,10280.0
251.2,10940.0
251.22,12590.0
251.24,14720.0
251.25,15970.0
251.27,18880.0
251.28,20530.0
251.3,24260.0
251.32,28560.0
251.33,30930.0
251.35,36090.0
251.37,41820.0
251.38,44890.0
251.4,51390.0
251.42,58340.0
251.43,61950.0
251.45,69400.0
251.47,77040.0
251.48,80890.0
251.5,88540.0
251.52,96000.0
251.53,99600.0
251.55,106400.0
251.57,112600.0
251.58,115400.0
251.6,120300.0
251.61,122400.0
251.63,125700.0
251.65,127800.0
251.66,128400.0
251.68,128600.0
251.7,127500.0
251.71,126500.0
251.73,123700.0
251.75,119800.0
251.76,117500.0
251.78,112200.0
251.8,106400.0
251.81,103200.0
251.83,96700.0
251.85,89960.0
251.86,86560.0
251.88,79820.0
251.9,73240.0
251.91,70050.0
251.93,63910.0
251.95,58160.0
251.96,55440.0
251.98,50330.0
251.99,47940.0
252.01,43510.0
252.03,39520.0
252.04,37690.0
252.06,34340.0
252.08,31410.0
252.09,30090.0
252.11,27760.0
252.13,25820.0
252.14,25000.0
252.16,23630.0
252.18,22650.0
252.19,22310.0
252.21,21890.0
252.23,21830.0
252.24,21940.0
252.26,22380.0
252.28,23110.0
252.29,23580.0
252.31,24660.0
252.33,25910.0
252.34,26570.0
252.36,27940.0
252.37,28620.0
252.39,29960.0
252.41,31200.0
252.42,31770.0
252.44,32760.0
252.46,33540.0
252.47,33830.0
252.49,34250.0
252.51,34430.0
252.52,34430.0
252.54,34300.0
252.56,34000.0
252.57,33810.0
252.59,33390.0
252.61,32950.0
252.62,32750.0
252.64,32410.0
252.66,32220.0
252.67,32190.0
252.69,32270.0
252.7,32400.0
252.72,32810.0
252.74,33430.0
252.75,33810.0
