wavelength,intensity
225.93,285.8
225.95,311.6
225.97,343.8
225.98,362.8
226.0,407.6
226.02,463.1
226.03,495.4
226.05,570.6
226.07,661.4
226.08,713.1
226.1,830.3
226.12,966.6
226.13,1042.0
226.15,1208.0
226.16,1298.0
226.18,1492.0
226.2,1702.0
226.21,1812.0
226.23,2039.0
226.25,2272.0
226.26,2389.0
226.28,2619.0
226.3,2839.0
226.31,2942.0
226.33,3134.0
226.35,3298.0
226.36,3368.0
226.38,3481.0
226.4,3555.0
226.41,3577.0
226.43,3589.0
226.45,3561.0
226.46,3533.0
226.48,3451.0
226.5,3341.0
226.51,3278.0
226.53,3140.0
226.54,3068.0
226.56,2924.0
226.58,2790.0
226.59,2729.0
226.61,2627.0
226.63,2560.0
226.64,2541.0
226.66,2539.0
226.68,2588.0
226.69,2632.0
226.71,2762.0
226.73,2945.0
226.74,3056.0
226.76,3313.0
226.78,3610.0
226.79,3770.0
226.81,4109.0
226.83,4460.0
226.84,4636.0
226.86,4980.0
226.88,5301.0
226.89,5448.0
226.91,5709.0
226.92,5819.0
226.94,5992.0
226.96,6096.0
226.97,6120.0
226.99,6110.0
227.01,6024.0
227.02,5952.0
227.04,5756.0
227.06,5494.0
227.07,5341.0
227.09,5000.0
227.11,4619.0
227.12,4419.0
227.14,4004.0
227.16,3581.0
227.17,3370.0
227.19,2957.0
227.21,2561.0
227.22,2373.0
227.24,2017.0
227.26,1695.0
227.27,1547.0
227.29,1278.0
227.3,1157.0
227.32,942.8
227.34,762.4
227.35,684.4
227.37,550.5
227.39,443.7
227.4,399.3
227.42,326.4
227.44,271.8
227.45,250.3
227.47,217.2
227.49,194.9
227.5,187.1
227.52,176.5
227.54,171.2
227.55,170.1
227.57,170.1
227.59,172.0
227.6,173.5
227.62,176.9
227.63,178.8
227.65,182.5
227.67,186.1
227.68,187.8
227.7,190.9
227.72,193.7
227.73,194.9
227.75,197.3
227.77,199.5
227.78,200.6
227.8,202.6
227.82,204.7
227.83,205.7
227.85,207.6
227.87,209.5
227.88,210.3
227.9,211.7
227.92,212.6
227.93,212.8
227.95,212.7
227.97,211.7
227.98,210.8
228.0,208.2
228.01,206.5
228.03,202.0
228.05,196.4
228.06,193.1
228.08,185.7
228.1,177.2
228.11,172.7
228.13,163.1
228.15,153.0
228.16,147.9
228.18,137.5
228.2,127.3
228.21,122.3
228.23,112.7
228.25,103.8
228.26,99.63
228.28,91.95
228.3,85.18
228.31,82.15
228.33,76.77
228.35,72.27
228.36,70.32
228.38,66.96
228.39,65.52
228.41,63.04
228.43,60.99
228.44,60.09
228.46,58.45
228.48,56.97
228.49,56.25
228.51,54.84
228.53,53.43
228.54,52.7
228.56,51.23
228.58,49.72
228.59,48.95
228.61,47.4
228.63,45.85
228.64,45.08
228.66,43.55
228.68,42.07
228.69,41.34
228.71,39.9
228.73,38.49
228.74,37.79
228.76,36.4
228.77,35.69
228.79,34.27
228.81,32.8
228.82,32.05
228.84,30.5
228.86,28.9
228.87,28.09
228.89,26.43
228.91,24.77
228.92,23.94
228.94,22.32
228.96,20.78
228.97,20.05
228.99,18.71
229.01,17.54
229.02,17.04
229.04,16.23
229.06,15.69
229.07,15.53
229.09,15.44
229.1,15.52
229.12,15.92
229.14,16.66
229.15,17.15
229.17,18.36
229.19,19.89
229.2,20.76
229.22,22.69
229.24,24.87
229.25,26.04
229.27,28.53
229.29,31.17
229.3,32.54
229.32,35.36
229.34,38.27
229.35,39.76
229.37,42.77
229.39,45.85
229.4,47.42
229.42,50.62
229.44,53.95
229.45,55.68
229.47,59.3
229.48,61.21
229.5,65.29
229.52,69.79
229.53,72.22
229.55,77.52
229.57,83.46
229.58,86.7
229.6,93.77
229.62,101.6
229.63,105.9
229.65,115.1
229.67,125.1
229.68,130.5
229.7,141.9
229.72,154.3
229.73,160.9
229.75,175.1
229.77,190.8
229.78,199.4
229.8,218.5
229.82,240.9
229.83,253.8
229.85,283.8
229.86,301.5
229.88,343.6
229.9,397.1
229.91,429.1
229.93,506.0
229.95,603.4
229.96,661.1
229.98,797.6
230.0,966.0
230.01,1064.0
230.03,1288.0
230.05,1555.0
230.06,1706.0
230.08,2041.0
230.1,2423.0
230.11,2632.0
230.13,3081.0
230.15,3569.0
230.16,3826.0
230.18,4359.0
230.2,4909.0
230.21,5186.0
230.23,5735.0
230.24,6003.0
230.26,6517.0
230.28,6987.0
230.29,7201.0
230.31,7576.0
230.33,7871.0
230.34,7984.0
230.36,8138.0
230.38,8189.0
230.39,8176.0
230.41,8072.0
230.43,7867.0
230.44,7730.0
230.46,7391.0
230.48,6978.0
230.49,6747.0
230.51,6249.0
230.53,5714.0
230.54,5438.0
230.56,4878.0
230.57,4598.0
230.59,4048.0
230.61,3518.0
230.62,3264.0
230.64,2785.0
230.66,2346.0
230.67,2144.0
230.69,1773.0
230.71,1450.0
230.72,1305.0
230.74,1049.0
230.76,834.5
230.77,741.5
230.79,581.6
230.81,452.7
230.82,398.5
230.84,308.0
230.86,237.9
230.87,209.3
230.89,162.9
230.91,128.4
230.92,114.8
230.94,93.44
230.95,85.21
230.97,72.65
230.99,64.16
231.0,61.1
231.02,56.82
231.04,54.42
231.05,53.77
231.07,53.28
231.09,53.63
231.1,54.04
231.12,55.22
231.14,56.75
231.15,57.6
231.17,59.41
231.19,61.27
231.2,62.2
231.22,63.98
231.24,65.59
231.25,66.3
231.27,67.52
231.29,68.37
231.3,68.65
231.32,68.88
231.33,68.82
231.35,68.35
231.37,67.39
231.38,66.73
231.4,65.07
231.42,63.0
231.43,61.83
231.45,59.24
231.47,56.41
231.48,54.93
231.5,51.89
231.52,48.83
231.53,47.31
231.55,44.38
231.57,41.64
231.58,40.36
231.6,38.04
231.62,36.08
231.63,35.25
231.65,33.9
231.67,33.01
231.68,32.74
231.7,32.57
231.71,32.66
231.73,33.2
231.75,34.22
231.76,34.9
231.78,36.59
231.8,38.71
231.81,39.92
231.83,42.61
231.85,45.62
231.86,47.24
231.88,50.66
231.9,54.25
231.91,56.1
231.93,59.84
231.95,63.56
231.96,65.4
231.98,68.93
232.0,72.23
232.01,73.76
232.03,76.51
232.04,77.72
232.06,79.76
232.08,81.24
232.09,81.75
232.11,82.32
232.13,82.26
232.14,82.01
232.16,81.09
232.18,79.67
232.19,78.81
232.21,76.87
232.23,74.79
232.24,73.76
232.26,71.86
232.28,70.41
232.29,69.94
232.31,69.72
232.33,70.77
232.34,71.89
232.36,75.56
232.38,81.51
232.39,85.47
232.41,95.64
232.42,102.0
232.44,117.3
232.46,136.5
232.47,147.7
232.49,173.3
232.51,203.4
232.52,220.1
232.54,256.8
232.56,297.7
232.57,319.5
232.59,365.7
232.61,414.5
232.62,439.7
232.64,490.8
232.66,542.1
232.67,567.5
232.69,616.9
232.71,663.6
232.72,685.6
232.74,726.4
232.76,762.5
232.77,778.6
232.79,807.0
232.8,819.2
232.82,840.5
232.84,857.9
232.85,865.7
232.87,880.2
232.89,895.0
232.9,903.2
232.92,922.5
232.94,947.8
232.95,963.4
232.97,1002.0
232.99,1051.0
233.0,1081.0
233.02,1151.0
233.04,1234.0
233.05,1281.0
233.07,1386.0
233.09,1504.0
233.1,1567.0
233.12,1701.0
233.14,1842.0
233.15,1914.0
233.17,2058.0
233.18,2129.0
233.2,2267.0
233.22,2395.0
233.23,2454.0
233.25,2559.0
233.27,2643.0
233.28,2677.0
233.3,2725.0
233.32,2745.0
233.33,2745.0
233.35,2724.0
233.37,2675.0
233.38,2641.0
233.4,2556.0
233.42,2449.0
233.43,2389.0
233.45,2259.0
233.47,2119.0
233.48,2047.0
233.5,1903.0
233.51,1832.0
233.53,1695.0
233.55,1567.0
233.56,1508.0
233.58,1403.0
233.6,1314.0
233.61,1277.0
233.63,1217.0
233.65,1177.0
233.66,1163.0
233.68,1149.0
233.7,1150.0
233.71,1155.0
233.73,1173.0
233.75,1199.0
233.76,1213.0
233.78,1244.0
233.8,1273.0
233.81,1287.0
233.83,1310.0
233.85,1327.0
233.86,1333.0
233.88,1339.0
233.89,1339.0
233.91,1335.0
233.93,1326.0
233.94,1321.0
233.96,1311.0
233.98,1304.0
233.99,1303.0
234.01,1310.0
234.03,1333.0
234.04,1351.0
234.06,1406.0
234.08,1488.0
234.09,1541.0
234.11,1671.0
234.13,1836.0
234.14,1932.0
234.16,2152.0
234.18,2406.0
234.19,2546.0
234.21,2847.0
234.23,3173.0
234.24,3343.0
234.26,3692.0
234.27,3869.0
234.29,4221.0
234.31,4562.0
234.32,4726.0
234.34,5032.0
234.36,5303.0
234.37,5422.0
234.39,5624.0
234.41,5773.0
234.42,5826.0
234.44,5889.0
234.46,5894.0
234.47,5876.0
234.49,5800.0
234.51,5678.0
234.52,5602.0
234.54,5426.0
234.56,5227.0
234.57,5122.0
234.59,4907.0
234.61,4693.0
234.62,4590.0
234.64,4397.0
234.65,4307.0
234.67,4148.0
234.69,4015.0
234.7,3959.0
234.72,3868.0
234.74,3803.0
234.75,3779.0
234.77,3744.0
234.79,3722.0
234.8,3713.0
234.82,3698.0
234.84,3678.0
234.85,3664.0
234.87,3626.0
234.89,3570.0
234.9,3533.0
234.92,3443.0
234.94,3328.0
234.95,3262.0
234.97,3112.0
234.98,3029.0
235.0,2849.0
235.02,2654.0
235.03,2552.0
235.05,2344.0
235.07,2132.0
235.08,2026.0
235.1,1819.0
235.12,1619.0
235.13,1524.0
235.15,1343.0
235.17,1178.0
235.18,1102.0
235.2,963.5
235.22,842.9
235.23,789.5
235.25,696.0
235.27,619.4
235.28,587.2
235.3,533.8
235.32,493.9
235.33,478.5
235.35,455.7
235.36,447.8
235.38,438.3
235.4,435.6
235.41,436.3
235.43,441.2
235.45,449.6
235.46,454.8
235.48,466.8
235.5,480.4
235.51,487.8
235.53,503.5
235.55,520.9
235.56,530.4
235.58,551.4
235.6,576.0
235.61,590.0
235.63,622.5
235.65,661.9
235.66,684.8
235.68,737.8
235.7,801.6
235.71,838.0
235.73,920.3
235.74,966.4
235.76,1069.0
235.78,1184.0
235.79,1247.0
235.81,1381.0
235.83,1525.0
235.84,1601.0
235.86,1756.0
235.88,1914.0
235.89,1993.0
235.91,2149.0
235.93,2298.0
235.94,2369.0
235.96,2501.0
235.98,2616.0
235.99,2666.0
236.01,2750.0
236.03,2810.0
236.04,2831.0
236.06,2854.0
236.08,2852.0
236.09,2842.0
236.11,2805.0
236.12,2779.0
236.14,2713.0
236.16,2633.0
236.17,2589.0
236.19,2496.0
236.21,2402.0
236.22,2355.0
236.24,2268.0
236.26,2191.0
236.27,2158.0
236.29,2106.0
236.31,2076.0
236.32,2071.0
236.34,2080.0
236.36,2118.0
236.37,2148.0
236.39,2232.0
236.41,2346.0
236.42,2415.0
236.44,2575.0
236.45,2666.0
236.47,2867.0
236.49,3093.0
236.5,3214.0
236.52,3470.0
236.54,3740.0
236.55,3879.0
236.57,4161.0
236.59,4443.0
236.6,4582.0
236.62,4851.0
236.64,5104.0
236.65,5222.0
236.67,5437.0
236.69,5618.0
236.7,5694.0
236.72,5816.0
236.74,5892.0
236.75,5912.0
236.77,5916.0
236.79,5873.0
236.8,5833.0
236.82,5723.0
236.83,5652.0
236.85,5486.0
236.87,5293.0
236.88,5189.0
236.9,4972.0
236.92,4755.0
236.93,4650.0
236.95,4454.0
236.97,4287.0
236.98,4218.0
237.0,4117.0
237.02,4074.0
237.03,4077.0
237.05,4136.0
237.07,4271.0
237.08,4367.0
237.1,4621.0
237.12,4952.0
237.13,5146.0
237.15,5586.0
237.17,6086.0
237.18,6356.0
237.2,6924.0
237.21,7218.0
237.23,7817.0
237.25,8414.0
237.26,8704.0
237.28,9258.0
237.3,9759.0
237.31,9983.0
237.33,10370.0
237.35,10660.0
237.36,10770.0
237.38,10900.0
237.4,10910.0
237.41,10870.0
237.43,10700.0
237.45,10420.0
237.46,10250.0
237.48,9821.0
237.5,9313.0
237.51,9034.0
237.53,8434.0
237.55,7797.0
237.56,7469.0
237.58,6808.0
237.59,6479.0
237.61,5833.0
237.63,5216.0
237.64,4922.0
237.66,4370.0
237.68,3873.0
237.69,3647.0
237.71,3245.0
237.73,2911.0
237.74,2771.0
237.76,2543.0
237.78,2388.0
237.79,2337.0
237.81,2290.0
237.83,2315.0
237.84,2355.0
237.86,2490.0
237.88,2697.0
237.89,2829.0
237.91,3148.0
237.92,3335.0
237.94,3766.0
237.96,4271.0
237.97,4550.0
237.99,5162.0
238.01,5839.0
238.02,6200.0
238.04,6962.0
238.06,7767.0
238.07,8181.0
238.09,9022.0
238.11,9866.0
238.12,10280.0
238.14,11090.0
238.16,11850.0
238.17,12210.0
238.19,12850.0
238.21,13380.0
238.22,13610.0
238.24,13950.0
238.26,14160.0
238.27,14210.0
238.29,14180.0
238.3,14110.0
238.32,13870.0
238.34,13470.0
238.35,13230.0
238.37,12650.0
238.39,11960.0
238.4,11590.0
238.42,10790.0
238.44,9950.0
238.45,9517.0
238.47,8647.0
238.49,7787.0
238.5,7367.0
238.52,6558.0
238.54,5803.0
238.55,5450.0
238.57,4798.0
238.59,4224.0
238.6,3968.0
238.62,3518.0
238.64,3151.0
238.65,2998.0
238.67,2749.0
238.68,2652.0
238.7,2508.0
238.72,2426.0
238.73,2404.0
238.75,2396.0
238.77,2425.0
238.78,2450.0
238.8,2517.0
238.82,2596.0
238.83,2638.0
238.85,2721.0
238.87,2796.0
238.88,2828.0
238.9,2879.0
238.92,2907.0
238.93,2912.0
238.95,2901.0
238.97,2864.0
238.98,2835.0
239.0,2758.0
239.02,2658.0
239.03,2600.0
239.05,2474.0
239.06,2406.0
239.08,2265.0
239.1,2123.0
239.11,2054.0
239.13,1922.0
239.15,1807.0
239.16,1758.0
239.18,1680.0
239.2,1635.0
239.21,1628.0
239.23,1645.0
239.25,1710.0
239.26,1763.0
239.28,1908.0
239.3,2112.0
239.31,2236.0
239.33,2528.0
239.35,2879.0
239.36,3075.0
239.38,3508.0
239.39,3744.0
239.41,4246.0
239.43,4784.0
239.44,5063.0
239.46,5633.0
239.48,6207.0
239.49,6492.0
239.51,7045.0
239.53,7566.0
239.54,7810.0
239.56,8254.0
239.58,8631.0
239.59,8791.0
239.61,9049.0
239.63,9219.0
239.64,9271.0
239.66,9306.0
239.68,9253.0
239.69,9196.0
239.71,9024.0
239.73,8784.0
239.74,8642.0
239.76,8321.0
239.77,8146.0
239.79,7775.0
239.81,7384.0
239.82,7186.0
239.84,6788.0
239.86,6397.0
239.87,6207.0
239.89,5838.0
239.91,5488.0
239.92,5321.0
239.94,5004.0
239.96,4708.0
239.97,4567.0
239.99,4300.0
240.01,4051.0
240.02,3932.0
240.04,3706.0
240.06,3494.0
240.07,3395.0
240.09,3207.0
240.11,3037.0
240.12,2960.0
240.14,2824.0
240.15,2765.0
240.17,2671.0
240.19,2610.0
240.2,2594.0
240.22,2592.0
240.24,2633.0
240.25,2671.0
240.27,2781.0
240.29,2939.0
240.3,3035.0
240.32,3260.0
240.34,3526.0
240.35,3673.0
240.37,3990.0
240.39,4330.0
240.4,4507.0
240.42,4866.0
240.44,5225.0
240.45,5401.0
240.47,5740.0
240.49,6051.0
240.5,6194.0
240.52,6448.0
240.53,6557.0
240.55,6735.0
240.57,6858.0
240.58,6897.0
240.6,6930.0
240.62,6905.0
240.63,6870.0
240.65,6762.0
240.67,6606.0
240.68,6513.0
240.7,6299.0
240.72,6059.0
240.73,5931.0
240.75,5669.0
240.77,5406.0
240.78,5277.0
240.8,5030.0
240.82,4806.0
240.83,4704.0
240.85,4526.0
240.86,4451.0
240.88,4330.0
240.9,4252.0
240.91,4228.0
240.93,4212.0
240.95,4234.0
240.96,4258.0
240.98,4329.0
241.0,4424.0
241.01,4479.0
241.03,4596.0
241.05,4718.0
241.06,4778.0
241.08,4891.0
241.1,4988.0
241.11,5028.0
241.13,5088.0
241.15,5118.0
241.16,5120.0
241.18,5098.0
241.2,5040.0
241.21,4998.0
241.23,4887.0
241.24,4820.0
241.26,4662.0
241.28,4476.0
241.29,4375.0
241.31,4158.0
241.33,3924.0
241.34,3803.0
241.36,3556.0
241.38,3303.0
241.39,3177.0
241.41,2926.0
241.43,2679.0
241.44,2558.0
241.46,2323.0
241.48,2098.0
241.49,1991.0
241.51,1785.0
241.53,1592.0
241.54,1501.0
241.56,1330.0
241.58,1174.0
241.59,1102.0
241.61,967.9
241.62,906.4
241.64,793.8
241.66,694.7
241.67,650.1
241.69,569.9
241.71,501.0
241.72,470.6
241.74,416.8
241.76,371.7
241.77,352.0
241.79,317.6
241.81,289.1
241.82,276.7
241.84,255.1
241.86,236.9
241.87,228.9
241.89,214.7
241.91,202.4
241.92,197.0
241.94,187.2
241.96,178.8
241.97,175.1
241.99,168.9
242.0,166.4
242.02,162.8
242.04,161.1
242.05,161.1
242.07,162.9
242.09,167.5
242.1,170.9
242.12,180.0
242.14,192.5
242.15,200.0
242.17,217.6
242.19,238.6
242.2,250.3
242.22,276.1
242.24,304.6
242.25,319.7
242.27,351.5
242.29,384.6
242.3,401.4
242.32,435.1
242.33,451.7
242.35,484.1
242.37,514.6
242.38,528.8
242.4,554.9
242.42,577.0
242.43,586.4
242.45,601.7
242.47,612.1
242.48,615.3
242.5,618.0
242.52,615.8
242.53,613.0
242.55,604.4
242.57,592.3
242.58,585.1
242.6,569.3
242.62,552.3
242.63,543.6
242.65,526.5
242.67,510.6
242.68,503.3
242.7,490.7
242.71,485.6
242.73,477.8
242.75,473.7
242.76,473.2
242.78,475.1
242.8,481.0
242.81,485.3
242.83,496.8
242.85,511.5
242.86,520.0
242.88,538.8
242.9,560.0
242.91,571.3
242.93,595.4
242.95,621.3
242.96,635.0
242.98,664.0
243.0,695.9
243.01,713.3
243.03,751.6
243.05,796.1
243.06,821.3
243.08,879.4
243.09,912.9
243.11,990.8
243.13,1086.0
243.14,1141.0
243.16,1270.0
243.18,1425.0
243.19,1514.0
243.21,1718.0
243.23,1957.0
243.24,2091.0
243.26,2388.0
243.28,2727.0
243.29,2911.0
243.31,3310.0
243.33,3745.0
243.34,3975.0
243.36,4457.0
243.38,4959.0
243.39,5216.0
243.41,5733.0
243.43,6244.0
243.44,6494.0
243.46,6973.0
243.47,7200.0
243.49,7617.0
243.51,7976.0
243.52,8131.0
243.54,8383.0
243.56,8553.0
243.57,8605.0
243.59,8642.0
243.61,8588.0
243.62,8527.0
243.64,8342.0
243.66,8078.0
243.67,7918.0
243.69,7552.0
243.71,7132.0
243.72,6906.0
243.74,6431.0
243.76,5937.0
243.77,5686.0
243.79,5185.0
243.8,4938.0
243.82,4457.0
243.84,3999.0
243.85,3782.0
243.87,3371.0
243.89,2997.0
243.9,2825.0
243.92,2508.0
243.94,2229.0
243.95,2103.0
243.97,1878.0
243.99,1684.0
244.0,1597.0
244.02,1445.0
244.04,1316.0
244.05,1259.0
244.07,1159.0
244.09,1076.0
244.1,1039.0
244.12,976.1
244.14,924.2
244.15,902.2
244.17,865.3
244.18,850.3
244.2,826.8
244.22,811.5
244.23,806.8
244.25,803.1
244.27,806.4
244.28,810.6
244.3,823.5
244.32,841.9
244.33,852.8
244.35,877.7
244.37,905.5
244.38,920.2
244.4,950.3
244.42,980.5
244.43,995.1
244.45,1023.0
244.47,1048.0
244.48,1058.0
244.5,1077.0
244.52,1090.0
244.53,1094.0
244.55,1097.0
244.56,1096.0
244.58,1090.0
244.6,1077.0
244.61,1068.0
244.63,1045.0
244.65,1016.0
244.66,998.9
244.68,962.1
244.7,921.0
244.71,899.2
244.73,853.3
244.75,805.2
244.76,780.7
244.78,731.1
244.8,681.5
244.81,657.0
244.83,608.7
244.85,562.1
244.86,539.5
244.88,496.2
244.9,455.7
244.91,436.4
244.93,400.3
244.94,383.4
244.96,352.0
244.98,323.8
244.99,310.8
245.01,287.2
245.03,266.4
245.04,257.0
245.06,240.3
245.08,226.0
245.09,219.8
245.11,208.9
245.13,200.1
245.14,196.3
245.16,190.2
245.18,185.7
245.19,184.1
245.21,181.8
245.23,180.8
245.24,180.8
245.26,181.5
245.27,182.2
245.29,184.4
245.31,187.4
245.32,189.1
245.34,193.0
245.36,197.4
245.37,199.8
245.39,204.7
245.41,210.0
245.42,212.7
245.44,218.4
245.46,224.4
245.47,227.5
245.49,234.1
245.51,241.2
245.52,245.0
245.54,253.3
245.56,262.6
245.57,267.7
245.59,279.0
245.61,291.9
245.62,299.0
245.64,314.5
245.65,323.0
245.67,341.5
245.69,361.9
245.7,372.8
245.72,396.1
245.74,421.1
245.75,434.2
245.77,461.3
245.79,489.6
245.8,504.1
245.82,533.6
245.84,563.4
245.85,578.4
245.87,608.4
245.89,638.3
245.9,653.2
245.92,682.7
245.94,711.9
245.95,726.4
245.97,755.2
245.99,783.8
246.0,798.0
246.02,826.4
246.03,840.7
246.05,869.1
246.07,897.5
246.08,911.7
246.1,939.8
246.12,967.6
246.13,981.2
246.15,1008.0
246.17,1033.0
246.18,1045.0
246.2,1068.0
246.22,1088.0
246.23,1097.0
246.25,1113.0
246.27,1125.0
246.28,1130.0
246.3,1137.0
246.32,1141.0
246.33,1141.0
246.35,1139.0
246.37,1133.0
246.38,1129.0
246.4,1119.0
246.41,1113.0
246.43,1098.0
246.45,1081.0
246.46,1072.0
246.48,1053.0
246.5,1032.0
246.51,1021.0
246.53,998.9
246.55,975.6
246.56,963.7
246.58,939.4
246.6,914.5
246.61,902.0
246.63,876.5
246.65,850.8
246.66,837.8
246.68,811.8
246.7,785.9
246.71,773.0
246.73,747.6
246.74,735.2
246.76,711.0
246.78,688.0
246.79,677.0
246.81,656.6
246.83,638.3
246.84,630.1
246.86,615.7
246.88,604.5
246.89,600.2
246.91,594.2
246.93,591.9
246.94,592.2
246.96,595.9
246.98,603.5
246.99,608.8
247.01,622.4
247.03,639.8
247.04,649.8
247.06,672.4
247.08,698.1
247.09,711.9
247.11,741.3
247.12,756.7
247.14,788.5
247.16,821.2
247.17,837.5
247.19,869.9
247.21,901.2
247.22,916.1
247.24,944.0
247.26,968.7
247.27,979.5
247.29,997.9
247.31,1011.0
247.32,1016.0
247.34,1021.0
247.36,1019.0
247.37,1016.0
247.39,1006.0
247.41,989.6
247.42,979.3
247.44,954.9
247.46,925.7
247.47,909.7
247.49,875.2
247.5,856.9
247.52,819.1
247.54,780.5
247.55,761.1
247.57,723.2
247.59,687.2
247.6,670.1
247.62,638.7
247.64,611.5
247.65,599.7
247.67,580.2
247.69,566.8
247.7,562.5
247.72,559.0
247.74,562.5
247.75,566.9
247.77,581.4
247.79,603.1
247.8,616.8
247.82,649.5
247.84,689.5
247.85,712.2
247.87,762.9
247.88,790.9
247.9,852.1
247.92,920.5
247.93,957.4
247.95,1037.0
247.97,1124.0
247.98,1171.0
248.0,1270.0
248.02,1379.0
248.03,1437.0
248.05,1561.0
248.07,1695.0
248.08,1766.0
248.1,1917.0
248.12,2077.0
248.13,2161.0
248.15,2336.0
248.17,2518.0
248.18,2612.0
248.2,2801.0
248.21,2896.0
248.23,3085.0
248.25,3269.0
248.26,3358.0
248.28,3527.0
248.3,3680.0
248.31,3750.0
248.33,3872.0
248.35,3969.0
248.36,4007.0
248.38,4062.0
248.4,4087.0
248.41,4088.0
248.43,4069.0
248.45,4022.0
248.46,3989.0
248.48,3907.0
248.5,3806.0
248.51,3751.0
248.53,3633.0
248.55,3511.0
248.56,3450.0
248.58,3333.0
248.59,3277.0
248.61,3176.0
248.63,3092.0
248.64,3057.0
248.66,3004.0
248.68,2975.0
248.69,2969.0
248.71,2977.0
248.73,3009.0
248.74,3033.0
248.76,3098.0
248.78,3182.0
248.79,3230.0
248.81,3337.0
248.83,3454.0
248.84,3515.0
248.86,3642.0
248.88,3770.0
248.89,3833.0
248.91,3957.0
248.93,4076.0
248.94,4132.0
248.96,4237.0
248.97,4285.0
248.99,4372.0
249.01,4446.0
249.02,4477.0
249.04,4529.0
249.06,4565.0
249.07,4577.0
249.09,4590.0
249.11,4587.0
249.12,4579.0
249.14,4552.0
249.16,4510.0
249.17,4483.0
249.19,4419.0
249.21,4340.0
249.22,4296.0
249.24,4197.0
249.26,4086.0
249.27,4026.0
249.29,3898.0
249.31,3759.0
249.32,3686.0
249.34,3533.0
249.35,3454.0
249.37,3289.0
249.39,3118.0
249.4,3031.0
249.42,2854.0
249.44,2674.0
249.45,2584.0
249.47,2404.0
249.49,2226.0
249.5,2138.0
249.52,1967.0
249.54,1803.0
249.55,1725.0
249.57,1575.0
249.59,1436.0
249.6,1371.0
249.62,1252.0
249.64,1146.0
249.65,1099.0
249.67,1015.0
249.68,979.0
249.7,917.1
249.72,869.1
249.73,850.0
249.75,821.1
249.77,803.3
249.78,798.2
249.8,794.6
249.82,798.4
249.83,802.6
249.85,814.6
249.87,830.1
249.88,838.7
249.9,856.9
249.92,875.4
249.93,884.4
249.95,901.7
249.97,917.3
249.98,924.5
250.0,937.5
250.02,948.8
250.03,954.1
250.05,964.1
250.06,969.2
250.08,980.4
250.1,994.4
250.11,1003.0
250.13,1026.0
250.15,1058.0
250.16,1079.0
250.18,1133.0
250.2,1208.0
250.21,1254.0
250.23,1372.0
250.25,1527.0
250.26,1622.0
250.28,1850.0
250.3,2139.0
250.31,2311.0
250.33,2712.0
250.35,3203.0
250.36,3486.0
250.38,4130.0
250.4,4891.0
250.41,5316.0
250.43,6263.0
250.44,6784.0
250.46,7925.0
250.48,9192.0
250.49,9872.0
250.51,11310.0
250.53,12850.0
250.54,13650.0
250.56,15290.0
250.58,16970.0
250.59,17810.0
250.61,19460.0
250.63,21060.0
250.64,21820.0
250.66,23240.0
250.68,24500.0
250.69,25060.0
250.71,26000.0
250.73,26700.0
250.74,26950.0
250.76,27240.0
250.78,27240.0
250.79,27140.0
250.81,26720.0
250.82,26410.0
250.84,25610.0
250.86,24570.0
250.87,23980.0
250.89,22680.0
250.91,21260.0
250.92,20510.0
250.94,18980.0
250.96,17440.0
250.97,16680.0
250.99,15220.0
251.01,13860.0
251.02,13230.0
251.04,12100.0
251.06,11160.0
251.07,10780.0
251.09,10200.0
251.11,9890.0
251.12,9845.0
251.14,9987.0
251.15,10180.0
251.17,10820.0
251.19,11820.0
251.2,12460.0
251.22,14040.0
251.24,16010.0
251.25,17150.0
251.27,19740.0
251.29,22760.0
251.3,24430.0
251.32,28070.0
251.34,32130.0
251.35,34300.0
251.37,38920.0
251.39,43870.0
251.4,46460.0
251.42,51810.0
251.44,57330.0
251.45,60130.0
251.47,65770.0
251.49,71350.0
251.5,74080.0
251.52,79390.0
251.53,81920.0
251.55,86700.0
251.57,90980.0
251.58,92910.0
251.6,96280.0
251.62,98930.0
251.63,99960.0
251.65,101400.0
251.67,102100.0
251.68,102100.0
251.7,101400.0
251.72,100000.0
251.73,99000.0
251.75,96460.0
251.77,93270.0
251.78,91460.0
251.8,87480.0
251.82,83110.0
251.83,80800.0
251.85,76030.0
251.87,71130.0
251.88,68670.0
251.9,63750.0
251.91,61320.0
251.93,56570.0
251.95,52010.0
251.96,49820.0
251.98,45640.0
252.0,41750.0
252.01,39930.0
252.03,36520.0
252.05,33450.0
252.06,32040.0
252.08,29470.0
252.1,27240.0
252.11,26260.0
252.13,24530.0
252.15,23120.0
252.16,22530.0
252.18,21590.0
252.2,20940.0
252.21,20720.0
252.23,20480.0
252.25,20490.0
252.26,20570.0
252.28,20890.0
252.29,21110.0
252.31,21680.0
252.33,22350.0
252.34,22720.0
252.36,23500.0
252.38,24300.0
252.39,24700.0
252.41,25460.0
252.43,26160.0
252.44,26480.0
252.46,27040.0
252.48,27490.0
252.49,27680.0
252.51,27960.0
252.53,28140.0
252.54,28200.0
252.56,28260.0
252.58,28260.0
252.59,28250.0
252.61,28220.0
252.62,28210.0
252.64,28210.0
252.66,28270.0
252.67,28320.0
252.69,28480.0
252.71,28730.0
252.72,28880.0
252.74,29240.0
252.76,29670.0
252.77,29890.0
