wavelength,intensity
226.08,833.8
226.1,917.9
226.11,965.7
226.13,1074.0
226.15,1202.0
226.16,1273.0
226.18,1431.0
226.2,1609.0
226.21,1706.0
226.23,1911.0
226.25,2129.0
226.26,2241.0
226.28,2468.0
226.29,2580.0
226.31,2797.0
226.33,2997.0
226.34,3088.0
226.36,3245.0
226.38,3363.0
226.39,3406.0
226.41,3456.0
226.43,3457.0
226.44,3439.0
226.46,3368.0
226.48,3253.0
226.49,3182.0
226.51,3017.0
226.53,2831.0
226.54,2734.0
226.56,2538.0
226.58,2352.0
226.59,2266.0
226.61,2115.0
226.63,2003.0
226.64,1964.0
226.66,1925.0
226.67,1927.0
226.69,1977.0
226.71,2089.0
226.72,2169.0
226.74,2374.0
226.76,2636.0
226.77,2786.0
226.79,3119.0
226.81,3486.0
226.82,3677.0
226.84,4067.0
226.86,4451.0
226.87,4635.0
226.89,4978.0
226.91,5272.0
226.92,5396.0
226.94,5590.0
226.96,5703.0
226.97,5726.0
226.99,5706.0
227.01,5596.0
227.02,5509.0
227.04,5274.0
227.05,5130.0
227.07,4795.0
227.09,4409.0
227.1,4203.0
227.12,3773.0
227.14,3334.0
227.15,3115.0
227.17,2688.0
227.19,2283.0
227.2,2093.0
227.22,1739.0
227.24,1425.0
227.25,1283.0
227.27,1033.0
227.29,824.2
227.3,734.7
227.32,583.3
227.34,465.8
227.35,418.3
227.37,343.4
227.38,314.9
227.4,273.0
227.42,248.1
227.43,241.0
227.45,235.2
227.47,238.4
227.48,242.5
227.5,254.2
227.52,269.1
227.53,277.2
227.55,293.5
227.57,309.0
227.58,316.2
227.6,328.8
227.62,338.6
227.63,342.4
227.65,347.8
227.67,350.3
227.68,350.7
227.7,349.9
227.72,347.8
227.73,346.6
227.75,344.1
227.76,343.2
227.78,342.4
227.8,343.7
227.81,345.2
227.83,350.5
227.85,358.7
227.86,363.8
227.88,376.0
227.9,390.2
227.91,397.8
227.93,413.4
227.95,428.7
227.96,435.9
227.98,448.5
228.0,458.0
228.01,461.3
228.03,464.4
228.05,462.5
228.06,459.6
228.08,449.8
228.1,435.0
228.11,425.8
228.13,404.6
228.14,392.7
228.16,367.0
228.18,339.7
228.19,325.9
228.21,298.4
228.23,272.1
228.24,259.7
228.26,236.7
228.28,216.6
228.29,207.8
228.31,192.6
228.33,180.6
228.34,175.7
228.36,167.8
228.38,162.2
228.39,160.1
228.41,156.7
228.43,154.1
228.44,153.0
228.46,150.7
228.48,148.0
228.49,146.5
228.51,143.1
228.52,141.1
228.54,136.6
228.56,131.6
228.57,128.9
228.59,123.4
228.61,117.8
228.62,115.0
228.64,109.6
228.66,104.6
228.67,102.3
228.69,97.96
228.71,94.05
228.72,92.24
228.74,88.84
228.76,85.63
228.77,84.05
228.79,80.86
228.81,77.54
228.82,75.79
228.84,72.09
228.85,70.12
228.87,65.97
228.89,61.56
228.9,59.28
228.92,54.62
228.94,49.97
228.95,47.68
228.97,43.29
228.99,39.28
229.0,37.46
229.02,34.28
229.04,31.83
229.05,30.91
229.07,29.74
229.09,29.51
229.1,29.77
229.12,31.05
229.14,33.35
229.15,34.88
229.17,38.69
229.19,43.46
229.2,46.19
229.22,52.29
229.23,55.63
229.25,62.85
229.27,70.68
229.28,74.78
229.3,83.27
229.32,92.03
229.33,96.46
229.35,105.3
229.37,114.1
229.38,118.5
229.4,126.9
229.42,135.1
229.43,139.0
229.45,146.8
229.47,154.4
229.48,158.2
229.5,165.9
229.52,174.1
229.53,178.5
229.55,188.1
229.57,199.1
229.58,205.2
229.6,219.1
229.61,226.8
229.63,244.1
229.65,263.9
229.66,274.7
229.68,298.1
229.7,323.4
229.71,336.7
229.73,364.1
229.75,391.9
229.76,405.7
229.78,432.8
229.8,458.5
229.81,470.8
229.83,493.8
229.85,515.0
229.86,525.1
229.88,545.2
229.9,566.6
229.91,578.6
229.93,607.2
229.95,645.5
229.96,669.8
229.98,732.2
229.99,771.9
230.01,872.3
230.03,1007.0
230.04,1089.0
230.06,1287.0
230.08,1535.0
230.09,1680.0
230.11,2012.0
230.13,2402.0
230.14,2618.0
230.16,3091.0
230.18,3612.0
230.19,3888.0
230.21,4459.0
230.23,5045.0
230.24,5338.0
230.26,5909.0
230.28,6444.0
230.29,6690.0
230.31,7128.0
230.32,7315.0
230.34,7612.0
230.36,7797.0
230.37,7845.0
230.39,7847.0
230.41,7724.0
230.42,7618.0
230.44,7323.0
230.46,6927.0
230.47,6698.0
230.49,6187.0
230.51,5625.0
230.52,5332.0
230.54,4735.0
230.56,4140.0
230.57,3849.0
230.59,3289.0
230.61,2768.0
230.62,2526.0
230.64,2080.0
230.66,1690.0
230.67,1516.0
230.69,1208.0
230.7,1075.0
230.72,844.1
230.74,658.6
230.75,580.9
230.77,452.1
230.79,353.7
230.8,314.1
230.82,251.1
230.84,205.5
230.85,188.1
230.87,161.5
230.89,143.7
230.9,137.3
230.92,128.4
230.94,123.3
230.95,121.8
230.97,120.5
230.99,120.7
231.0,121.3
231.02,123.3
231.04,126.1
231.05,127.8
231.07,131.7
231.08,134.0
231.1,138.9
231.12,144.4
231.13,147.4
231.15,153.5
231.17,159.9
231.18,163.2
231.2,169.5
231.22,175.6
231.23,178.4
231.25,183.3
231.27,187.3
231.28,188.8
231.3,190.8
231.32,191.2
231.33,190.8
231.35,188.6
231.37,184.7
231.38,182.1
231.4,175.8
231.42,168.1
231.43,163.7
231.45,154.3
231.46,149.3
231.48,138.9
231.5,128.2
231.51,122.9
231.53,112.6
231.55,102.8
231.56,98.21
231.58,89.83
231.6,82.64
231.61,79.55
231.63,74.44
231.65,70.82
231.66,69.59
231.68,68.26
231.7,68.43
231.71,69.06
231.73,71.35
231.75,74.95
231.76,77.2
231.78,82.55
231.79,85.62
231.81,92.47
231.83,100.2
231.84,104.3
231.86,113.1
231.88,122.4
231.89,127.2
231.91,137.1
231.93,147.2
231.94,152.2
231.96,162.3
231.98,172.0
231.99,176.6
232.01,185.5
232.03,193.4
232.04,196.9
232.06,203.0
232.08,207.6
232.09,209.3
232.11,211.4
232.13,211.6
232.14,211.0
232.16,208.5
232.17,206.6
232.19,201.6
232.21,195.2
232.22,191.7
232.24,184.0
232.26,176.0
232.27,172.1
232.29,164.9
232.31,159.3
232.32,157.4
232.34,155.9
232.36,158.7
232.37,162.1
232.39,173.7
232.41,193.3
232.42,206.5
232.44,241.1
232.46,287.9
232.47,316.4
232.49,384.7
232.51,469.2
232.52,517.8
232.54,628.2
232.55,689.9
232.57,826.3
232.59,978.6
232.6,1060.0
232.62,1232.0
232.64,1412.0
232.65,1504.0
232.67,1688.0
232.69,1868.0
232.7,1954.0
232.72,2117.0
232.74,2261.0
232.75,2324.0
232.77,2432.0
232.79,2513.0
232.8,2543.0
232.82,2583.0
232.84,2598.0
232.85,2598.0
232.87,2587.0
232.88,2578.0
232.9,2557.0
232.92,2543.0
232.93,2541.0
232.95,2557.0
232.97,2605.0
232.98,2645.0
233.0,2762.0
233.02,2933.0
233.03,3042.0
233.05,3305.0
233.07,3631.0
233.08,3817.0
233.1,4232.0
233.12,4698.0
233.13,4947.0
233.15,5468.0
233.17,6006.0
233.18,6277.0
233.2,6808.0
233.22,7311.0
233.23,7545.0
233.25,7966.0
233.26,8149.0
233.28,8449.0
233.3,8649.0
233.31,8708.0
233.33,8741.0
233.35,8657.0
233.36,8573.0
233.38,8323.0
233.4,7973.0
233.41,7766.0
233.43,7297.0
233.45,6772.0
233.46,6496.0
233.48,5931.0
233.5,5367.0
233.51,5092.0
233.53,4571.0
233.55,4100.0
233.56,3888.0
233.58,3520.0
233.6,3232.0
233.61,3119.0
233.63,2958.0
233.64,2908.0
233.66,2867.0
233.68,2898.0
233.69,2936.0
233.71,3053.0
233.73,3209.0
233.74,3297.0
233.76,3484.0
233.78,3670.0
233.79,3759.0
233.81,3918.0
233.83,4043.0
233.84,4091.0
233.86,4151.0
233.88,4162.0
233.89,4149.0
233.91,4088.0
233.93,3988.0
233.94,3926.0
233.96,3786.0
233.98,3639.0
233.99,3569.0
234.01,3446.0
234.02,3399.0
234.04,3346.0
234.06,3367.0
234.07,3411.0
234.09,3580.0
234.11,3871.0
234.12,4066.0
234.14,4563.0
234.16,5209.0
234.17,5588.0
234.19,6457.0
234.21,7464.0
234.22,8014.0
234.24,9195.0
234.26,10460.0
234.27,11110.0
234.29,12420.0
234.31,13720.0
234.32,14340.0
234.34,15530.0
234.35,16070.0
234.37,17030.0
234.39,17810.0
234.4,18110.0
234.42,18540.0
234.44,18720.0
234.45,18720.0
234.47,18530.0
234.49,18120.0
234.5,17840.0
234.52,17150.0
234.54,16330.0
234.55,15890.0
234.57,14970.0
234.59,14040.0
234.6,13580.0
234.62,12730.0
234.64,11980.0
234.65,11650.0
234.67,11110.0
234.69,10710.0
234.7,10570.0
234.72,10390.0
234.73,10360.0
234.75,10370.0
234.77,10480.0
234.78,10550.0
234.8,10730.0
234.82,10910.0
234.83,10990.0
234.85,11100.0
234.87,11140.0
234.88,11120.0
234.9,11000.0
234.92,10760.0
234.93,10600.0
234.95,10180.0
234.97,9650.0
234.98,9351.0
235.0,8696.0
235.02,7981.0
235.03,7610.0
235.05,6853.0
235.07,6098.0
235.08,5728.0
235.1,5013.0
235.11,4673.0
235.13,4035.0
235.15,3460.0
235.16,3198.0
235.18,2729.0
235.2,2330.0
235.21,2156.0
235.23,1860.0
235.25,1625.0
235.26,1529.0
235.28,1375.0
235.3,1269.0
235.31,1230.0
235.33,1181.0
235.35,1162.0
235.36,1162.0
235.38,1178.0
235.4,1209.0
235.41,1230.0
235.43,1277.0
235.45,1329.0
235.46,1355.0
235.48,1407.0
235.49,1432.0
235.51,1478.0
235.53,1519.0
235.54,1538.0
235.56,1571.0
235.58,1603.0
235.59,1620.0
235.61,1656.0
235.63,1702.0
235.64,1731.0
235.66,1806.0
235.68,1908.0
235.69,1973.0
235.71,2132.0
235.73,2339.0
235.74,2462.0
235.76,2749.0
235.78,3094.0
235.79,3288.0
235.81,3717.0
235.82,3951.0
235.84,4455.0
235.86,4997.0
235.87,5279.0
235.89,5853.0
235.91,6430.0
235.92,6713.0
235.94,7258.0
235.96,7759.0
235.97,7987.0
235.99,8388.0
236.01,8703.0
236.02,8826.0
236.04,8994.0
236.06,9056.0
236.07,9048.0
236.09,8954.0
236.11,8765.0
236.12,8637.0
236.14,8327.0
236.16,7955.0
236.17,7753.0
236.19,7328.0
236.2,7111.0
236.22,6678.0
236.24,6265.0
236.25,6072.0
236.27,5721.0
236.29,5430.0
236.3,5311.0
236.32,5127.0
236.34,5021.0
236.35,4997.0
236.37,5009.0
236.39,5093.0
236.4,5160.0
236.42,5339.0
236.44,5567.0
236.45,5696.0
236.47,5977.0
236.49,6276.0
236.5,6428.0
236.52,6732.0
236.54,7025.0
236.55,7165.0
236.57,7425.0
236.58,7544.0
236.6,7757.0
236.62,7931.0
236.63,8004.0
236.65,8117.0
236.67,8187.0
236.68,8206.0
236.7,8211.0
236.72,8172.0
236.73,8137.0
236.75,8034.0
236.77,7890.0
236.78,7804.0
236.8,7602.0
236.82,7365.0
236.83,7235.0
236.85,6954.0
236.87,6652.0
236.88,6495.0
236.9,6175.0
236.92,5854.0
236.93,5697.0
236.95,5395.0
236.96,5253.0
236.98,4996.0
237.0,4785.0
237.01,4700.0
237.03,4580.0
237.05,4535.0
237.06,4545.0
237.08,4633.0
237.1,4821.0
237.11,4954.0
237.13,5299.0
237.15,5750.0
237.16,6014.0
237.18,6614.0
237.2,7301.0
237.21,7672.0
237.23,8457.0
237.25,9278.0
237.26,9695.0
237.28,10520.0
237.29,10920.0
237.31,11680.0
237.33,12360.0
237.34,12660.0
237.36,13160.0
237.38,13520.0
237.39,13640.0
237.41,13760.0
237.43,13700.0
237.44,13610.0
237.46,13310.0
237.48,12850.0
237.49,12570.0
237.51,11920.0
237.53,11180.0
237.54,10780.0
237.56,9946.0
237.58,9084.0
237.59,8652.0
237.61,7802.0
237.63,6988.0
237.64,6601.0
237.66,5878.0
237.67,5546.0
237.69,4948.0
237.71,4446.0
237.72,4234.0
237.74,3891.0
237.76,3661.0
237.77,3590.0
237.79,3542.0
237.81,3623.0
237.82,3714.0
237.84,4006.0
237.86,4454.0
237.87,4740.0
237.89,5449.0
237.91,6355.0
237.92,6887.0
237.94,8121.0
237.96,9597.0
237.97,10430.0
237.99,12290.0
238.01,14420.0
238.02,15570.0
238.04,18080.0
238.05,19410.0
238.07,22230.0
238.09,25210.0
238.1,26740.0
238.12,29820.0
238.14,32860.0
238.15,34340.0
238.17,37160.0
238.19,39700.0
238.2,40830.0
238.22,42770.0
238.24,44200.0
238.25,44710.0
238.27,45290.0
238.29,45240.0
238.3,44990.0
238.32,44030.0
238.34,42510.0
238.35,41550.0
238.37,39300.0
238.39,36670.0
238.4,35240.0
238.42,32230.0
238.43,30670.0
238.45,27520.0
238.47,24390.0
238.48,22860.0
238.5,19920.0
238.52,17190.0
238.53,15920.0
238.55,13590.0
238.57,11560.0
238.58,10670.0
238.6,9116.0
238.62,7874.0
238.63,7367.0
238.65,6566.0
238.67,6033.0
238.68,5858.0
238.7,5675.0
238.72,5687.0
238.73,5756.0
238.75,6000.0
238.76,6166.0
238.78,6564.0
238.8,7021.0
238.81,7261.0
238.83,7743.0
238.85,8200.0
238.86,8410.0
238.88,8776.0
238.9,9052.0
238.91,9150.0
238.93,9259.0
238.95,9245.0
238.96,9191.0
238.98,8992.0
239.0,8678.0
239.01,8482.0
239.03,8023.0
239.05,7493.0
239.06,7208.0
239.08,6614.0
239.1,6009.0
239.11,5710.0
239.13,5136.0
239.14,4867.0
239.16,4380.0
239.18,3978.0
239.19,3816.0
239.21,3581.0
239.23,3483.0
239.24,3491.0
239.26,3630.0
239.28,3949.0
239.29,4180.0
239.31,4795.0
239.33,5623.0
239.34,6118.0
239.36,7274.0
239.38,8648.0
239.39,9413.0
239.41,11090.0
239.43,12930.0
239.44,13910.0
239.46,15940.0
239.48,18040.0
239.49,19090.0
239.51,21150.0
239.52,22150.0
239.54,24040.0
239.56,25730.0
239.57,26480.0
239.59,27750.0
239.61,28690.0
239.62,29020.0
239.64,29400.0
239.66,29400.0
239.67,29270.0
239.69,28740.0
239.71,27900.0
239.72,27390.0
239.74,26190.0
239.76,24840.0
239.77,24120.0
239.79,22650.0
239.81,21170.0
239.82,20450.0
239.84,19060.0
239.86,17760.0
239.87,17160.0
239.89,16040.0
239.9,15530.0
239.92,14590.0
239.94,13760.0
239.95,13380.0
239.97,12660.0
239.99,12000.0
240.0,11680.0
240.02,11060.0
240.04,10450.0
240.05,10140.0
240.07,9537.0
240.09,8936.0
240.1,8640.0
240.12,8068.0
240.14,7538.0
240.15,7296.0
240.17,6870.0
240.19,6544.0
240.2,6425.0
240.22,6293.0
240.23,6284.0
240.25,6390.0
240.27,6673.0
240.28,6884.0
240.3,7445.0
240.32,8188.0
240.33,8626.0
240.35,9621.0
240.37,10760.0
240.38,11370.0
240.4,12660.0
240.42,14010.0
240.43,14690.0
240.45,16050.0
240.47,17340.0
240.48,17950.0
240.5,19080.0
240.52,20050.0
240.53,20460.0
240.55,21120.0
240.57,21560.0
240.58,21680.0
240.6,21760.0
240.61,21700.0
240.63,21420.0
240.65,20930.0
240.66,20610.0
240.68,19840.0
240.7,18940.0
240.71,18450.0
240.73,17420.0
240.75,16360.0
240.76,15820.0
240.78,14790.0
240.8,13820.0
240.81,13370.0
240.83,12560.0
240.85,11900.0
240.86,11630.0
240.88,11220.0
240.9,10990.0
240.91,10940.0
240.93,10980.0
240.95,11180.0
240.96,11340.0
240.98,11750.0
240.99,12000.0
241.01,12560.0
241.03,13170.0
241.04,13480.0
241.06,14090.0
241.08,14660.0
241.09,14910.0
241.11,15350.0
241.13,15660.0
241.14,15770.0
241.16,15870.0
241.18,15820.0
241.19,15730.0
241.21,15460.0
241.23,15040.0
241.24,14790.0
241.26,14200.0
241.28,13520.0
241.29,13150.0
241.31,12370.0
241.33,11560.0
241.34,11150.0
241.36,10310.0
241.37,9897.0
241.39,9073.0
241.41,8272.0
241.42,7881.0
241.44,7125.0
241.46,6406.0
241.47,6062.0
241.49,5405.0
241.51,4792.0
241.52,4503.0
241.54,3960.0
241.56,3464.0
241.57,3234.0
241.59,2810.0
241.61,2434.0
241.62,2264.0
241.64,1958.0
241.66,1697.0
241.67,1582.0
241.69,1381.0
241.7,1294.0
241.72,1146.0
241.74,1027.0
241.75,976.9
241.77,893.3
241.79,827.7
241.8,800.3
241.82,753.7
241.84,715.2
241.85,698.0
241.87,666.3
241.89,636.5
241.9,622.0
241.92,593.0
241.94,564.1
241.95,549.7
241.97,521.4
241.99,494.8
242.0,482.4
242.02,460.5
242.04,443.8
242.05,437.8
242.07,432.0
242.08,432.4
242.1,441.2
242.12,461.4
242.13,476.3
242.15,516.1
242.17,570.0
242.18,602.3
242.2,677.6
242.22,766.9
242.23,816.5
242.25,924.6
242.27,1043.0
242.28,1106.0
242.3,1235.0
242.32,1367.0
242.33,1433.0
242.35,1563.0
242.37,1686.0
242.38,1744.0
242.4,1850.0
242.42,1939.0
242.43,1977.0
242.45,2036.0
242.46,2057.0
242.48,2083.0
242.5,2085.0
242.51,2077.0
242.53,2046.0
242.55,1995.0
242.56,1964.0
242.58,1891.0
242.6,1809.0
242.61,1766.0
242.63,1679.0
242.65,1594.0
242.66,1555.0
242.68,1482.0
242.7,1423.0
242.71,1399.0
242.73,1364.0
242.75,1348.0
242.76,1346.0
242.78,1358.0
242.79,1370.0
242.81,1407.0
242.83,1460.0
242.84,1490.0
242.86,1560.0
242.88,1637.0
242.89,1677.0
242.91,1759.0
242.93,1841.0
242.94,1881.0
242.96,1957.0
242.98,2028.0
242.99,2060.0
243.01,2120.0
243.03,2172.0
243.04,2196.0
243.06,2240.0
243.08,2282.0
243.09,2303.0
243.11,2347.0
243.13,2398.0
243.14,2427.0
243.16,2498.0
243.17,2541.0
243.19,2645.0
243.21,2777.0
243.22,2856.0
243.24,3041.0
243.26,3268.0
243.27,3398.0
243.29,3693.0
243.31,4035.0
243.32,4223.0
243.34,4634.0
243.36,5085.0
243.37,5324.0
243.39,5822.0
243.41,6337.0
243.42,6597.0
243.44,7113.0
243.46,7608.0
243.47,7843.0
243.49,8275.0
243.51,8644.0
243.52,8799.0
243.54,9044.0
243.55,9131.0
243.57,9228.0
243.59,9218.0
243.6,9174.0
243.62,9007.0
243.64,8743.0
243.65,8578.0
243.67,8190.0
243.69,7739.0
243.7,7496.0
243.72,6986.0
243.74,6460.0
243.75,6197.0
243.77,5680.0
243.79,5189.0
243.8,4956.0
243.82,4523.0
243.84,4137.0
243.85,3963.0
243.87,3653.0
243.89,3392.0
243.9,3278.0
243.92,3082.0
243.93,2997.0
243.95,2850.0
243.97,2727.0
243.98,2673.0
244.0,2573.0
244.02,2481.0
244.03,2437.0
244.05,2350.0
244.07,2262.0
244.08,2218.0
244.1,2131.0
244.12,2044.0
244.13,2002.0
244.15,1923.0
244.17,1852.0
244.18,1821.0
244.2,1771.0
244.22,1737.0
244.23,1728.0
244.25,1725.0
244.26,1732.0
244.28,1764.0
244.3,1820.0
244.31,1856.0
244.33,1945.0
244.35,2053.0
244.36,2114.0
244.38,2245.0
244.4,2387.0
244.41,2460.0
244.43,2607.0
244.45,2752.0
244.46,2822.0
244.48,2953.0
244.5,3068.0
244.51,3118.0
244.53,3202.0
244.55,3262.0
244.56,3281.0
244.58,3299.0
244.6,3288.0
244.61,3272.0
244.63,3220.0
244.64,3184.0
244.66,3093.0
244.68,2981.0
244.69,2918.0
244.71,2779.0
244.73,2627.0
244.74,2548.0
244.76,2384.0
244.78,2217.0
244.79,2133.0
244.81,1967.0
244.83,1806.0
244.84,1727.0
244.86,1577.0
244.88,1435.0
244.89,1368.0
244.91,1243.0
244.93,1129.0
244.94,1077.0
244.96,979.9
244.98,894.2
244.99,855.5
245.01,785.5
245.02,754.1
245.04,698.1
245.06,650.5
245.07,629.5
245.09,592.9
245.11,562.7
245.12,549.9
245.14,528.5
245.16,512.3
245.17,506.1
245.19,497.1
245.21,492.7
245.22,492.2
245.24,494.1
245.26,500.0
245.27,504.3
245.29,515.3
245.31,529.2
245.32,537.0
245.34,554.1
245.36,572.6
245.37,582.1
245.39,601.3
245.4,610.9
245.42,629.6
245.44,647.5
245.45,656.0
245.47,672.4
245.49,687.9
245.5,695.5
245.52,710.8
245.54,727.0
245.55,735.7
245.57,755.3
245.59,778.6
245.6,792.1
245.62,823.7
245.64,862.1
245.65,884.3
245.67,934.9
245.69,994.2
245.7,1027.0
245.72,1100.0
245.73,1139.0
245.75,1224.0
245.77,1315.0
245.78,1363.0
245.8,1461.0
245.82,1563.0
245.83,1614.0
245.85,1717.0
245.87,1818.0
245.88,1868.0
245.9,1965.0
245.92,2059.0
245.93,2104.0
245.95,2192.0
245.97,2277.0
245.98,2319.0
246.0,2400.0
246.02,2480.0
246.03,2520.0
246.05,2599.0
246.07,2679.0
246.08,2720.0
246.1,2800.0
246.11,2841.0
246.13,2921.0
246.15,3000.0
246.16,3038.0
246.18,3111.0
246.2,3178.0
246.21,3208.0
246.23,3261.0
246.25,3304.0
246.26,3321.0
246.28,3346.0
246.3,3358.0
246.31,3359.0
246.33,3352.0
246.35,3333.0
246.36,3320.0
246.38,3287.0
246.4,3247.0
246.41,3225.0
246.43,3176.0
246.45,3124.0
246.46,3097.0
246.48,3043.0
246.49,3015.0
246.51,2960.0
246.53,2904.0
246.54,2876.0
246.56,2819.0
246.58,2761.0
246.59,2731.0
246.61,2669.0
246.63,2604.0
246.64,2571.0
246.66,2501.0
246.68,2427.0
246.69,2389.0
246.71,2310.0
246.73,2229.0
246.74,2189.0
246.76,2107.0
246.78,2026.0
246.79,1987.0
246.81,1912.0
246.83,1843.0
246.84,1811.0
246.86,1754.0
246.87,1729.0
246.89,1688.0
246.91,1659.0
246.92,1649.0
246.94,1638.0
246.96,1641.0
246.97,1647.0
246.99,1668.0
247.01,1702.0
247.02,1723.0
247.04,1773.0
247.06,1833.0
247.07,1866.0
247.09,1939.0
247.11,2018.0
247.12,2059.0
247.14,2145.0
247.16,2234.0
247.17,2279.0
247.19,2368.0
247.2,2412.0
247.22,2497.0
247.24,2575.0
247.25,2611.0
247.27,2675.0
247.29,2727.0
247.3,2747.0
247.32,2776.0
247.34,2788.0
247.35,2787.0
247.37,2771.0
247.39,2736.0
247.4,2712.0
247.42,2650.0
247.44,2571.0
247.45,2527.0
247.47,2428.0
247.49,2319.0
247.5,2261.0
247.52,2143.0
247.54,2022.0
247.55,1962.0
247.57,1844.0
247.58,1787.0
247.6,1679.0
247.62,1582.0
247.63,1537.0
247.65,1460.0
247.67,1398.0
247.68,1373.0
247.7,1339.0
247.72,1323.0
247.73,1323.0
247.75,1339.0
247.77,1375.0
247.78,1401.0
247.8,1468.0
247.82,1554.0
247.83,1605.0
247.85,1719.0
247.87,1850.0
247.88,1922.0
247.9,2076.0
247.92,2244.0
247.93,2332.0
247.95,2520.0
247.96,2619.0
247.98,2827.0
248.0,3051.0
248.01,3169.0
248.03,3420.0
248.05,3693.0
248.06,3839.0
248.08,4152.0
248.1,4497.0
248.11,4681.0
248.13,5077.0
248.15,5507.0
248.16,5735.0
248.18,6214.0
248.2,6718.0
248.21,6978.0
248.23,7504.0
248.25,8030.0
248.26,8288.0
248.28,8785.0
248.3,9243.0
248.31,9452.0
248.33,9819.0
248.34,9974.0
248.36,10220.0
248.38,10370.0
248.39,10410.0
248.41,10410.0
248.43,10300.0
248.44,10220.0
248.46,9974.0
248.48,9656.0
248.49,9473.0
248.51,9071.0
248.53,8638.0
248.54,8416.0
248.56,7977.0
248.58,7560.0
248.59,7366.0
248.61,7017.0
248.63,6732.0
248.64,6617.0
248.66,6448.0
248.67,6395.0
248.69,6352.0
248.71,6394.0
248.72,6445.0
248.74,6603.0
248.76,6829.0
248.77,6964.0
248.79,7270.0
248.81,7616.0
248.82,7799.0
248.84,8181.0
248.86,8572.0
248.87,8768.0
248.89,9155.0
248.91,9529.0
248.92,9708.0
248.94,10050.0
248.96,10360.0
248.97,10510.0
248.99,10780.0
249.01,11010.0
249.02,11120.0
249.04,11300.0
249.05,11380.0
249.07,11510.0
249.09,11600.0
249.1,11630.0
249.12,11670.0
249.14,11680.0
249.15,11670.0
249.17,11630.0
249.19,11550.0
249.2,11500.0
249.22,11370.0
249.24,11220.0
249.25,11120.0
249.27,10920.0
249.29,10670.0
249.3,10540.0
249.32,10250.0
249.34,9914.0
249.35,9735.0
249.37,9348.0
249.39,8926.0
249.4,8701.0
249.42,8230.0
249.43,7983.0
249.45,7472.0
249.47,6943.0
249.48,6675.0
249.5,6134.0
249.52,5598.0
249.53,5334.0
249.55,4822.0
249.57,4338.0
249.58,4109.0
249.6,3682.0
249.62,3302.0
249.63,3131.0
249.65,2829.0
249.67,2582.0
249.68,2480.0
249.7,2315.0
249.72,2202.0
249.73,2164.0
249.75,2121.0
249.77,2117.0
249.78,2128.0
249.8,2171.0
249.81,2201.0
249.83,2274.0
249.85,2358.0
249.86,2402.0
249.88,2491.0
249.9,2576.0
249.91,2616.0
249.93,2687.0
249.95,2745.0
249.96,2768.0
249.98,2802.0
250.0,2820.0
250.01,2824.0
250.03,2819.0
250.05,2803.0
250.06,2790.0
250.08,2759.0
250.1,2723.0
250.11,2703.0
250.13,2664.0
250.14,2646.0
250.16,2612.0
250.18,2585.0
250.19,2576.0
250.21,2569.0
250.23,2579.0
250.24,2592.0
250.26,2638.0
250.28,2716.0
250.29,2769.0
250.31,2909.0
250.33,3103.0
250.34,3224.0
250.36,3521.0
250.38,3902.0
250.39,4128.0
250.41,4662.0
250.43,5313.0
250.44,5687.0
250.46,6537.0
250.48,7528.0
250.49,8078.0
250.51,9282.0
250.52,9935.0
250.54,11330.0
250.56,12840.0
250.57,13620.0
250.59,15230.0
250.61,16870.0
250.62,17680.0
250.64,19250.0
250.66,20730.0
250.67,21420.0
250.69,22650.0
250.71,23650.0
250.72,24060.0
250.74,24660.0
250.76,24960.0
250.77,24980.0
250.79,24800.0
250.81,24310.0
250.82,23960.0
250.84,23040.0
250.86,21900.0
250.87,21250.0
250.89,19840.0
250.9,19090.0
250.92,17530.0
250.94,15950.0
250.95,15160.0
250.97,13640.0
250.99,12200.0
251.0,11540.0
251.02,10310.0
251.04,9267.0
251.05,8816.0
251.07,8070.0
251.09,7542.0
251.1,7363.0
251.12,7180.0
251.14,7238.0
251.15,7360.0
251.17,7797.0
251.19,8501.0
251.2,8957.0
251.22,10090.0
251.24,11530.0
251.25,12370.0
251.27,14310.0
251.28,15410.0
251.3,17890.0
251.32,20750.0
251.33,22330.0
251.35,25780.0
251.37,29620.0
251.38,31680.0
251.4,36070.0
251.42,40790.0
251.43,43250.0
251.45,48340.0
251.47,53590.0
251.48,56240.0
251.5,61540.0
251.52,66720.0
251.53,69230.0
251.55,74000.0
251.57,78340.0
251.58,80310.0
251.6,83760.0
251.61,85220.0
251.63,87560.0
251.65,89040.0
251.66,89460.0
251.68,89600.0
251.7,88850.0
251.71,88150.0
251.73,86140.0
251.75,83380.0
251.76,81740.0
251.78,78060.0
251.8,73910.0
251.81,71710.0
251.83,67130.0
251.85,62420.0
251.86,60060.0
251.88,55370.0
251.9,50820.0
251.91,48630.0
251.93,44410.0
251.95,40480.0
251.96,38630.0
251.98,35170.0
251.99,33560.0
252.01,30580.0
252.03,27920.0
252.04,26700.0
252.06,24480.0
252.08,22560.0
252.09,21700.0
252.11,20190.0
252.13,18960.0
252.14,18440.0
252.16,17620.0
252.18,17070.0
252.19,16900.0
252.21,16750.0
252.23,16860.0
252.24,17010.0
252.26,17480.0
252.28,18150.0
252.29,18560.0
252.31,19490.0
252.33,20530.0
252.34,21080.0
252.36,22210.0
252.37,22770.0
252.39,23870.0
