wavelength,intensity
226.56,1040.0
226.58,888.1
226.59,817.9
226.61,693.4
226.63,594.9
226.64,557.0
226.66,506.2
226.68,491.4
226.69,498.4
226.71,542.3
226.73,627.4
226.74,685.6
226.76,833.2
226.78,1021.0
226.79,1129.0
226.81,1369.0
226.83,1636.0
226.84,1776.0
226.86,2062.0
226.87,2203.0
226.89,2476.0
226.91,2719.0
226.92,2824.0
226.94,2995.0
226.96,3101.0
226.97,3128.0
226.99,3126.0
227.01,3049.0
227.02,2984.0
227.04,2808.0
227.06,2580.0
227.07,2450.0
227.09,2172.0
227.11,1880.0
227.12,1734.0
227.14,1450.0
227.16,1185.0
227.17,1063.0
227.19,842.7
227.21,656.1
227.22,575.8
227.24,440.4
227.25,384.8
227.27,295.9
227.29,233.9
227.3,212.0
227.32,184.5
227.34,176.6
227.35,179.3
227.37,197.4
227.39,231.1
227.4,253.6
227.42,308.9
227.44,377.0
227.45,415.2
227.47,498.5
227.49,588.1
227.5,634.0
227.52,725.2
227.54,811.4
227.55,851.0
227.57,920.0
227.58,948.3
227.6,990.3
227.62,1010.0
227.63,1012.0
227.65,997.4
227.67,961.3
227.68,936.0
227.7,873.2
227.72,798.1
227.73,757.5
227.75,673.2
227.77,588.8
227.78,547.9
227.8,470.8
227.82,402.0
227.83,371.2
227.85,317.4
227.87,273.9
227.88,255.8
227.9,226.1
227.92,204.1
227.93,195.4
227.95,181.6
227.96,176.1
227.98,167.2
228.0,159.8
228.01,156.3
228.03,149.3
228.05,141.9
228.06,137.9
228.08,129.2
228.1,119.7
228.11,114.8
228.13,104.5
228.15,94.34
228.16,89.43
228.18,80.28
228.2,72.47
228.21,69.21
228.23,64.21
228.25,61.46
228.26,60.96
228.28,61.75
228.3,64.76
228.31,67.02
228.33,72.77
228.34,76.13
228.36,83.47
228.38,91.09
228.39,94.8
228.41,101.6
228.43,107.2
228.44,109.4
228.46,112.4
228.48,113.4
228.49,113.2
228.51,111.4
228.53,108.1
228.54,106.0
228.56,101.4
228.58,96.58
228.59,94.3
228.61,90.3
228.63,87.32
228.64,86.3
228.66,85.22
228.68,85.34
228.69,85.79
228.71,87.2
228.72,88.06
228.74,89.76
228.76,91.04
228.77,91.36
228.79,91.15
228.81,89.57
228.82,88.22
228.84,84.37
228.86,79.12
228.87,76.04
228.89,69.15
228.91,61.63
228.92,57.75
228.94,50.03
228.96,42.64
228.97,39.17
228.99,32.86
229.01,27.53
229.02,25.27
229.04,21.64
229.05,20.26
229.07,18.39
229.09,17.66
229.1,17.71
229.12,18.57
229.14,20.4
229.15,21.64
229.17,24.71
229.19,28.46
229.2,30.56
229.22,35.11
229.24,40.01
229.25,42.55
229.27,47.72
229.29,52.89
229.3,55.43
229.32,60.37
229.34,65.01
229.35,67.19
229.37,71.21
229.39,74.73
229.4,76.29
229.42,78.97
229.43,80.11
229.45,82.03
229.47,83.59
229.48,84.31
229.5,85.83
229.52,87.88
229.53,89.28
229.55,93.3
229.57,99.65
229.58,104.0
229.6,115.6
229.62,131.8
229.63,141.9
229.65,166.6
229.67,197.6
229.68,215.4
229.7,255.5
229.72,300.9
229.73,325.2
229.75,375.8
229.77,427.4
229.78,452.7
229.8,500.9
229.81,523.1
229.83,562.1
229.85,592.3
229.86,603.5
229.88,617.9
229.9,621.5
229.91,619.5
229.93,609.4
229.95,594.0
229.96,585.6
229.98,571.1
230.0,565.4
230.01,568.3
230.03,591.3
230.05,646.0
230.06,688.7
230.08,811.9
230.1,995.3
230.11,1113.0
230.13,1407.0
230.15,1786.0
230.16,2008.0
230.18,2517.0
230.19,2804.0
230.21,3433.0
230.23,4122.0
230.24,4481.0
230.26,5211.0
230.28,5925.0
230.29,6264.0
230.31,6881.0
230.33,7385.0
230.34,7583.0
230.36,7856.0
230.38,7950.0
230.39,7926.0
230.41,7740.0
230.43,7382.0
230.44,7146.0
230.46,6578.0
230.48,5913.0
230.49,5557.0
230.51,4821.0
230.52,4451.0
230.54,3728.0
230.56,3050.0
230.57,2735.0
230.59,2160.0
230.61,1668.0
230.62,1453.0
230.64,1084.0
230.66,792.0
230.67,671.7
230.69,476.6
230.71,333.2
230.72,277.6
230.74,192.6
230.76,135.4
230.77,114.9
230.79,86.24
230.81,69.88
230.82,65.05
230.84,60.11
230.86,59.44
230.87,60.12
230.89,62.57
230.9,64.07
230.92,67.06
230.94,69.54
230.95,70.45
230.97,71.46
230.99,71.32
231.0,70.85
231.02,69.2
231.04,66.89
231.05,65.6
231.07,63.04
231.09,60.9
231.1,60.13
231.12,59.44
231.14,60.19
231.15,61.18
231.17,64.49
231.19,69.56
231.2,72.72
231.22,80.13
231.24,88.65
231.25,93.17
231.27,102.4
231.28,106.9
231.3,115.4
231.32,122.5
231.33,125.4
231.35,129.6
231.37,131.3
231.38,131.1
231.4,128.8
231.42,123.8
231.43,120.5
231.45,112.2
231.47,102.4
231.48,97.02
231.5,85.83
231.52,74.46
231.53,68.87
231.55,58.19
231.57,48.44
231.58,44.01
231.6,36.11
231.62,29.57
231.63,26.82
231.65,22.31
231.66,20.53
231.68,17.88
231.7,16.34
231.71,15.97
231.73,15.98
231.75,17.01
231.76,17.92
231.78,20.59
231.8,24.5
231.81,26.99
231.83,33.13
231.85,41.01
231.86,45.66
231.88,56.48
231.9,69.34
231.91,76.53
231.93,92.3
231.95,109.6
231.96,118.7
231.98,137.4
231.99,146.7
232.01,164.8
232.03,181.5
232.04,189.0
232.06,201.6
232.08,210.5
232.09,213.4
232.11,215.7
232.13,213.3
232.14,210.4
232.16,201.4
232.18,188.6
232.19,181.0
232.21,164.2
232.23,145.7
232.24,136.3
232.26,117.3
232.28,98.99
232.29,90.3
232.31,74.18
232.33,60.04
232.34,53.81
232.36,43.09
232.37,38.63
232.39,31.55
232.41,26.94
232.42,25.58
232.44,24.84
232.46,26.89
232.47,29.05
232.49,35.87
232.51,46.41
232.52,53.23
232.54,70.31
232.56,92.35
232.57,105.3
232.59,135.4
232.61,170.9
232.62,190.6
232.64,233.3
232.66,279.4
232.67,303.3
232.69,351.5
232.71,398.4
232.72,420.6
232.74,461.0
232.75,478.6
232.77,507.3
232.79,526.1
232.8,531.4
232.82,533.6
232.84,525.1
232.85,517.2
232.87,495.5
232.89,467.9
232.9,452.9
232.92,422.6
232.94,395.1
232.95,383.5
232.97,366.8
232.99,361.5
233.0,363.9
233.02,380.6
233.04,414.3
233.05,438.0
233.07,499.3
233.09,579.3
233.1,626.2
233.12,732.6
233.13,791.8
233.15,920.1
233.17,1059.0
233.18,1131.0
233.2,1277.0
233.22,1420.0
233.23,1489.0
233.25,1616.0
233.27,1725.0
233.28,1770.0
233.3,1838.0
233.32,1873.0
233.33,1878.0
233.35,1859.0
233.37,1804.0
233.38,1763.0
233.4,1660.0
233.42,1530.0
233.43,1458.0
233.45,1304.0
233.46,1223.0
233.48,1062.0
233.5,904.8
233.51,830.4
233.53,693.1
233.55,575.0
233.56,524.3
233.58,440.8
233.6,382.1
233.61,362.2
233.63,340.7
233.65,342.5
233.66,351.5
233.68,384.1
233.7,433.2
233.71,462.8
233.73,529.4
233.75,601.9
233.76,638.9
233.78,710.9
233.8,776.2
233.81,804.9
233.83,851.7
233.84,869.0
233.86,889.7
233.88,890.8
233.89,883.9
233.91,856.0
233.93,811.3
233.94,783.6
233.96,720.2
233.98,650.1
233.99,614.2
234.01,544.1
234.03,480.7
234.04,453.3
234.06,410.1
234.08,386.9
234.09,384.3
234.11,400.4
234.13,448.5
234.14,486.1
234.16,590.6
234.18,737.1
234.19,826.8
234.21,1040.0
234.22,1163.0
234.24,1440.0
234.26,1755.0
234.27,1924.0
234.29,2277.0
234.31,2640.0
234.32,2820.0
234.34,3167.0
234.36,3480.0
234.37,3619.0
234.39,3850.0
234.41,4009.0
234.42,4058.0
234.44,4093.0
234.46,4042.0
234.47,3986.0
234.49,3817.0
234.51,3585.0
234.52,3450.0
234.54,3154.0
234.56,2840.0
234.57,2682.0
234.59,2377.0
234.6,2234.0
234.62,1976.0
234.64,1765.0
234.65,1681.0
234.67,1557.0
234.69,1493.0
234.7,1483.0
234.72,1505.0
234.74,1575.0
234.75,1625.0
234.77,1746.0
234.79,1884.0
234.8,1954.0
234.82,2090.0
234.84,2206.0
234.85,2253.0
234.87,2318.0
234.89,2339.0
234.9,2331.0
234.92,2280.0
234.93,2237.0
234.95,2119.0
234.97,1964.0
234.98,1876.0
235.0,1683.0
235.02,1479.0
235.03,1376.0
235.05,1172.0
235.07,979.7
235.08,889.6
235.1,724.2
235.12,580.7
235.13,517.6
235.15,408.3
235.17,320.4
235.18,283.8
235.2,223.8
235.22,178.9
235.23,161.4
235.25,134.5
235.27,116.9
235.28,111.1
235.3,104.3
235.31,103.1
235.33,104.5
235.35,110.4
235.36,114.7
235.38,125.9
235.4,139.7
235.41,147.4
235.43,163.6
235.45,180.2
235.46,188.4
235.48,203.6
235.5,216.8
235.51,222.2
235.53,230.7
235.55,235.4
235.56,236.4
235.58,235.7
235.6,232.2
235.61,229.7
235.63,224.3
235.65,219.8
235.66,218.6
235.68,219.5
235.69,222.3
235.71,234.3
235.73,256.7
235.74,272.6
235.76,315.2
235.78,373.5
235.79,408.9
235.81,492.8
235.83,593.9
235.84,650.5
235.86,774.9
235.88,911.6
235.89,983.3
235.91,1131.0
235.93,1278.0
235.94,1350.0
235.96,1487.0
235.98,1608.0
235.99,1661.0
236.01,1748.0
236.03,1808.0
236.04,1826.0
236.06,1838.0
236.07,1832.0
236.09,1796.0
236.11,1732.0
236.12,1690.0
236.14,1591.0
236.16,1475.0
236.17,1414.0
236.19,1287.0
236.21,1160.0
236.22,1098.0
236.24,983.1
236.26,881.9
236.27,838.0
236.29,765.3
236.31,715.0
236.32,698.8
236.34,684.8
236.36,695.4
236.37,709.7
236.39,755.9
236.4,787.2
236.42,865.2
236.44,961.4
236.45,1016.0
236.47,1134.0
236.49,1264.0
236.5,1333.0
236.52,1476.0
236.54,1626.0
236.55,1703.0
236.57,1861.0
236.59,2022.0
236.6,2103.0
236.62,2265.0
236.64,2425.0
236.65,2503.0
236.67,2651.0
236.69,2783.0
236.7,2842.0
236.72,2939.0
236.74,3004.0
236.75,3023.0
236.77,3029.0
236.78,3017.0
236.8,2958.0
236.82,2856.0
236.83,2790.0
236.85,2633.0
236.87,2446.0
236.88,2344.0
236.9,2131.0
236.92,1912.0
236.93,1804.0
236.95,1595.0
236.97,1404.0
236.98,1317.0
237.0,1166.0
237.02,1050.0
237.03,1007.0
237.05,953.7
237.07,949.1
237.08,966.5
237.1,1044.0
237.12,1182.0
237.13,1274.0
237.15,1509.0
237.16,1651.0
237.18,1983.0
237.2,2375.0
237.21,2592.0
237.23,3059.0
237.25,3558.0
237.26,3813.0
237.28,4320.0
237.3,4804.0
237.31,5029.0
237.33,5431.0
237.35,5748.0
237.36,5868.0
237.38,6025.0
237.4,6061.0
237.41,6034.0
237.43,5889.0
237.45,5635.0
237.46,5471.0
237.48,5083.0
237.5,4633.0
237.51,4392.0
237.53,3893.0
237.54,3641.0
237.56,3144.0
237.58,2671.0
237.59,2448.0
237.61,2035.0
237.63,1673.0
237.64,1511.0
237.66,1228.0
237.68,996.6
237.69,899.6
237.71,740.2
237.73,623.0
237.74,578.7
237.76,515.5
237.78,482.8
237.79,476.6
237.81,482.6
237.83,511.3
237.84,533.6
237.86,594.2
237.87,632.7
237.89,727.3
237.91,848.7
237.92,921.0
237.94,1093.0
237.96,1309.0
237.97,1436.0
237.99,1736.0
238.01,2104.0
238.02,2317.0
238.04,2804.0
238.06,3376.0
238.07,3694.0
238.09,4391.0
238.11,5158.0
238.12,5562.0
238.14,6395.0
238.16,7235.0
238.17,7645.0
238.19,8423.0
238.21,9108.0
238.22,9403.0
238.24,9877.0
238.25,10050.0
238.27,10240.0
238.29,10230.0
238.3,10150.0
238.32,9840.0
238.34,9346.0
238.35,9039.0
238.37,8330.0
238.39,7525.0
238.4,7100.0
238.42,6230.0
238.44,5365.0
238.45,4945.0
238.47,4145.0
238.49,3417.0
238.5,3085.0
238.52,2488.0
238.54,1983.0
238.55,1765.0
238.57,1394.0
238.59,1105.0
238.6,988.8
238.62,807.0
238.63,739.8
238.65,648.0
238.67,608.0
238.68,605.6
238.7,632.9
238.72,699.1
238.73,745.4
238.75,860.9
238.77,1002.0
238.78,1081.0
238.8,1248.0
238.82,1422.0
238.83,1509.0
238.85,1676.0
238.87,1825.0
238.88,1890.0
238.9,1996.0
238.92,2065.0
238.93,2083.0
238.95,2088.0
238.97,2048.0
238.98,2013.0
239.0,1914.0
239.01,1851.0
239.03,1707.0
239.05,1542.0
239.06,1455.0
239.08,1278.0
239.1,1102.0
239.11,1017.0
239.13,856.3
239.15,712.5
239.16,648.0
239.18,535.3
239.2,445.8
239.21,410.1
239.23,357.9
239.25,332.5
239.26,330.6
239.28,350.3
239.3,404.9
239.31,446.8
239.33,563.8
239.34,640.5
239.36,834.3
239.38,1087.0
239.39,1237.0
239.41,1587.0
239.43,2003.0
239.44,2235.0
239.46,2741.0
239.48,3293.0
239.49,3582.0
239.51,4170.0
239.53,4753.0
239.54,5034.0
239.56,5556.0
239.58,6004.0
239.59,6191.0
239.61,6482.0
239.63,6648.0
239.64,6682.0
239.66,6653.0
239.68,6501.0
239.69,6384.0
239.71,6082.0
239.72,5903.0
239.74,5509.0
239.76,5092.0
239.77,4883.0
239.79,4481.0
239.81,4117.0
239.82,3955.0
239.84,3673.0
239.86,3451.0
239.87,3362.0
239.89,3220.0
239.91,3119.0
239.92,3078.0
239.94,3008.0
239.96,2941.0
239.97,2904.0
239.99,2815.0
240.01,2702.0
240.02,2635.0
240.04,2479.0
240.06,2297.0
240.07,2197.0
240.09,1986.0
240.1,1877.0
240.12,1656.0
240.14,1442.0
240.15,1340.0
240.17,1154.0
240.19,996.1
240.2,930.5
240.22,829.4
240.24,773.0
240.25,763.0
240.27,781.3
240.29,853.1
240.3,909.5
240.32,1064.0
240.34,1272.0
240.35,1396.0
240.37,1679.0
240.39,2004.0
240.4,2180.0
240.42,2550.0
240.44,2933.0
240.45,3125.0
240.47,3500.0
240.48,3678.0
240.5,4006.0
240.52,4284.0
240.53,4400.0
240.55,4581.0
240.57,4689.0
240.58,4714.0
240.6,4706.0
240.62,4627.0
240.63,4562.0
240.65,4389.0
240.67,4165.0
240.68,4039.0
240.7,3763.0
240.72,3468.0
240.73,3316.0
240.75,3013.0
240.77,2717.0
240.78,2575.0
240.8,2309.0
240.81,2187.0
240.83,1968.0
240.85,1791.0
240.86,1720.0
240.88,1615.0
240.9,1565.0
240.91,1560.0
240.93,1594.0
240.95,1681.0
240.96,1744.0
240.98,1903.0
241.0,2099.0
241.01,2207.0
241.03,2436.0
241.05,2668.0
241.06,2780.0
241.08,2990.0
241.1,3167.0
241.11,3240.0
241.13,3349.0
241.15,3404.0
241.16,3411.0
241.18,3383.0
241.19,3350.0
241.21,3249.0
241.23,3108.0
241.24,3025.0
241.26,2844.0
241.28,2648.0
241.29,2548.0
241.31,2347.0
241.33,2151.0
241.34,2056.0
241.36,1873.0
241.38,1701.0
241.39,1619.0
241.41,1462.0
241.43,1314.0
241.44,1243.0
241.46,1105.0
241.48,974.7
241.49,911.7
241.51,790.9
241.53,677.7
241.54,624.2
241.56,524.3
241.57,478.1
241.59,393.8
241.61,320.7
241.62,288.4
241.64,232.2
241.66,186.7
241.67,167.8
241.69,136.6
241.71,113.5
241.72,104.6
241.74,90.93
241.76,81.88
241.77,78.67
241.79,74.18
241.81,71.41
241.82,70.41
241.84,68.71
241.86,66.99
241.87,66.0
241.89,63.63
241.91,60.62
241.92,58.88
241.94,54.96
241.95,52.83
241.97,48.32
241.99,43.69
242.0,41.41
242.02,37.05
242.04,33.21
242.05,31.54
242.07,28.89
242.09,27.31
242.1,26.98
242.12,27.38
242.14,29.34
242.15,30.96
242.17,35.58
242.19,42.17
242.2,46.25
242.22,56.01
242.24,67.97
242.25,74.77
242.27,89.92
242.28,98.22
242.3,116.1
242.32,135.4
242.33,145.3
242.35,165.5
242.37,185.4
242.38,195.0
242.4,212.9
242.42,228.5
242.43,235.1
242.45,245.6
242.47,252.0
242.48,253.5
242.5,253.3
242.52,248.6
242.53,244.8
242.55,234.4
242.57,221.0
242.58,213.4
242.6,197.3
242.62,180.6
242.63,172.4
242.65,156.8
242.66,149.7
242.68,137.1
242.7,127.2
242.71,123.4
242.73,118.4
242.75,116.7
242.76,117.1
242.78,120.2
242.8,126.2
242.81,130.1
242.83,139.5
242.85,150.5
242.86,156.5
242.88,168.9
242.9,181.6
242.91,187.9
242.93,200.0
242.95,211.1
242.96,216.2
242.98,225.2
243.0,232.6
243.01,235.6
243.03,240.6
243.04,242.6
243.06,246.1
243.08,249.6
243.09,251.8
243.11,258.0
243.13,268.7
243.14,276.7
243.16,300.3
243.18,337.9
243.19,363.8
243.21,433.9
243.23,535.3
243.24,600.7
243.26,767.0
243.28,990.3
243.29,1127.0
243.31,1456.0
243.33,1870.0
243.34,2111.0
243.36,2662.0
243.38,3308.0
243.39,3665.0
243.41,4438.0
243.42,4850.0
243.44,5711.0
243.46,6594.0
243.47,7032.0
243.49,7878.0
243.51,8648.0
243.52,8990.0
243.54,9567.0
243.56,9972.0
243.57,10100.0
243.59,10210.0
243.61,10100.0
243.62,9966.0
243.64,9560.0
243.66,8985.0
243.67,8645.0
243.69,7885.0
243.71,7055.0
243.72,6628.0
243.74,5772.0
243.75,5354.0
243.77,4556.0
243.79,3830.0
243.8,3499.0
243.82,2910.0
243.84,2420.0
243.85,2212.0
243.87,1863.0
243.89,1596.0
243.9,1490.0
243.92,1323.0
243.94,1204.0
243.95,1158.0
243.97,1087.0
243.99,1034.0
244.0,1012.0
244.02,970.8
244.04,931.8
244.05,912.1
244.07,871.3
244.09,829.0
244.1,807.7
244.12,765.6
244.13,745.5
244.15,708.4
244.17,677.2
244.18,664.4
244.2,645.0
244.22,634.4
244.23,632.5
244.25,634.8
244.27,644.3
244.28,651.3
244.3,668.4
244.32,688.0
244.33,698.0
244.35,717.1
244.37,733.6
244.38,740.3
244.4,750.0
244.42,754.0
244.43,753.7
244.45,748.3
244.47,736.9
244.48,729.0
244.5,709.2
244.51,697.5
244.53,671.1
244.55,641.1
244.56,625.1
244.58,591.6
244.6,556.7
244.61,539.0
244.63,503.4
244.65,468.1
244.66,450.7
244.68,416.8
244.7,384.3
244.71,368.6
244.73,338.5
244.75,310.3
244.76,296.8
244.78,271.3
244.8,247.4
244.81,236.0
244.83,214.5
244.85,194.4
244.86,184.8
244.88,166.8
244.89,158.2
244.91,142.1
244.93,127.3
244.94,120.4
244.96,107.7
244.98,96.48
244.99,91.47
245.01,82.64
245.03,75.45
245.04,72.48
245.06,67.8
245.08,64.84
245.09,64.0
245.11,63.61
245.13,64.95
245.14,66.27
245.16,70.2
245.18,75.81
245.19,79.22
245.21,87.19
245.22,91.7
245.24,101.6
245.26,112.5
245.27,118.2
245.29,129.8
245.31,141.3
245.32,146.8
245.34,157.2
245.36,166.2
245.37,170.1
245.39,176.4
245.41,180.7
245.42,182.0
245.44,183.2
245.46,182.7
245.47,182.0
245.49,180.1
245.51,178.2
245.52,177.5
245.54,177.5
245.56,179.9
245.57,182.3
245.59,190.2
245.6,195.8
245.62,210.6
245.64,230.4
245.65,242.1
245.67,269.0
245.69,299.7
245.7,316.2
245.72,350.6
245.74,385.6
245.75,402.7
245.77,435.3
245.79,464.3
245.8,476.9
245.82,497.8
245.84,512.0
245.85,516.5
245.87,520.4
245.89,517.8
245.9,514.4
245.92,504.5
245.94,491.9
245.95,485.4
245.97,473.3
245.98,468.5
246.0,463.1
246.02,465.5
246.03,470.5
246.05,489.5
246.07,522.1
246.08,543.9
246.1,599.1
246.12,669.5
246.13,710.1
246.15,801.3
246.17,903.3
246.18,957.2
246.2,1069.0
246.22,1180.0
246.23,1235.0
246.25,1337.0
246.27,1428.0
246.28,1467.0
246.3,1531.0
246.32,1572.0
246.33,1584.0
246.35,1591.0
246.36,1585.0
246.38,1558.0
246.4,1511.0
246.41,1481.0
246.43,1411.0
246.45,1331.0
246.46,1289.0
246.48,1202.0
246.5,1114.0
246.51,1072.0
246.53,989.0
246.55,911.5
246.56,874.9
246.58,806.4
246.6,743.8
246.61,714.7
246.63,660.3
246.65,610.8
246.66,587.7
246.68,544.5
246.69,524.5
246.71,487.4
246.73,454.3
246.74,439.3
246.76,412.5
246.78,390.2
246.79,380.7
246.81,365.2
246.83,354.0
246.84,350.0
246.86,345.0
246.88,343.6
246.89,344.2
246.91,347.9
246.93,354.6
246.94,359.3
246.96,371.3
246.98,387.9
246.99,398.3
247.01,424.2
247.03,458.9
247.04,480.2
247.06,532.5
247.07,564.0
247.09,639.5
247.11,733.2
247.12,787.4
247.14,910.6
247.16,1053.0
247.17,1131.0
247.19,1299.0
247.21,1477.0
247.22,1569.0
247.24,1753.0
247.26,1931.0
247.27,2015.0
247.29,2167.0
247.31,2293.0
247.32,2343.0
247.34,2415.0
247.36,2447.0
247.37,2447.0
247.39,2416.0
247.41,2345.0
247.42,2296.0
247.44,2175.0
247.45,2104.0
247.47,1947.0
247.49,1777.0
247.5,1689.0
247.52,1512.0
247.54,1338.0
247.55,1255.0
247.57,1097.0
247.59,953.4
247.6,887.8
247.62,770.0
247.64,670.8
247.65,628.3
247.67,557.6
247.69,506.4
247.7,488.1
247.72,466.4
247.74,465.2
247.75,472.5
247.77,503.3
247.79,556.1
247.8,590.9
247.82,677.1
247.83,728.4
247.85,846.7
247.87,983.9
247.88,1059.0
247.9,1219.0
247.92,1388.0
247.93,1476.0
247.95,1653.0
247.97,1830.0
247.98,1918.0
248.0,2092.0
248.02,2267.0
248.03,2356.0
248.05,2544.0
248.07,2752.0
248.08,2869.0
248.1,3139.0
248.12,3472.0
248.13,3667.0
248.15,4128.0
248.16,4396.0
248.18,5015.0
248.2,5747.0
248.21,6153.0
248.23,7039.0
248.25,8004.0
248.26,8507.0
248.28,9527.0
248.3,10530.0
248.31,11010.0
248.33,11890.0
248.35,12620.0
248.36,12920.0
248.38,13360.0
248.4,13570.0
248.41,13580.0
248.43,13410.0
248.45,13000.0
248.46,12720.0
248.48,12020.0
248.5,11160.0
248.51,10700.0
248.53,9729.0
248.54,9238.0
248.56,8277.0
248.58,7390.0
248.59,6988.0
248.61,6291.0
248.63,5761.0
248.64,5565.0
248.66,5317.0
248.68,5263.0
248.69,5307.0
248.71,5524.0
248.73,5896.0
248.74,6131.0
248.76,6681.0
248.78,7306.0
248.79,7635.0
248.81,8305.0
248.83,8962.0
248.84,9278.0
248.86,9866.0
248.88,10380.0
248.89,10610.0
248.91,11010.0
248.92,11170.0
248.94,11440.0
248.96,11640.0
248.97,11720.0
248.99,11830.0
249.01,11880.0
249.02,11900.0
249.04,11890.0
249.06,11830.0
249.07,11790.0
249.09,11660.0
249.11,11460.0
249.12,11330.0
249.14,11020.0
249.16,10620.0
249.17,10380.0
249.19,9855.0
249.21,9248.0
249.22,8920.0
249.24,8222.0
249.26,7486.0
249.27,7111.0
249.29,6358.0
249.3,5985.0
249.32,5261.0
249.34,4575.0
249.35,4251.0
249.37,3647.0
249.39,3105.0
249.4,2858.0
249.42,2412.0
249.44,2027.0
249.45,1856.0
249.47,1554.0
249.49,1301.0
249.5,1190.0
249.52,998.5
249.54,841.0
249.55,773.6
249.57,659.0
249.59,567.9
249.6,530.2
249.62,468.3
249.63,443.5
249.65,404.5
249.67,377.7
249.68,368.3
249.7,355.9
249.72,351.0
249.73,350.9
249.75,354.7
249.77,363.2
249.78,369.0
249.8,383.5
249.82,401.8
249.83,412.4
249.85,436.8
249.87,465.8
249.88,482.1
249.9,519.0
249.92,561.7
249.93,585.5
249.95,638.0
249.97,697.2
249.98,729.2
250.0,797.5
250.01,833.7
250.03,908.7
250.05,985.7
250.06,1024.0
250.08,1099.0
250.1,1168.0
250.11,1199.0
250.13,1254.0
250.15,1294.0
250.16,1308.0
250.18,1324.0
250.2,1323.0
250.21,1316.0
250.23,1292.0
250.25,1257.0
250.26,1238.0
250.28,1201.0
250.3,1175.0
250.31,1171.0
250.33,1189.0
250.35,1261.0
250.36,1325.0
250.38,1523.0
250.39,1666.0
250.41,2060.0
250.43,2632.0
250.44,2998.0
250.46,3914.0
250.48,5111.0
250.49,5826.0
250.51,7512.0
250.53,9553.0
250.54,10710.0
250.56,13290.0
250.58,16180.0
250.59,17740.0
250.61,21000.0
250.63,24390.0
250.64,26090.0
250.66,29420.0
250.68,32520.0
250.69,33930.0
250.71,36400.0
250.73,38280.0
250.74,38960.0
250.76,39760.0
250.77,39870.0
250.79,39490.0
250.81,38340.0
250.82,37500.0
250.84,35350.0
250.86,32680.0
250.87,31190.0
250.89,28010.0
250.91,24700.0
250.92,23030.0
250.94,19770.0
250.96,16700.0
250.97,15270.0
250.99,12640.0
251.01,10370.0
251.02,9370.0
251.04,7657.0
251.06,6309.0
251.07,5765.0
251.09,4920.0
251.1,4613.0
251.12,4215.0
251.14,4090.0
251.15,4128.0
251.17,4404.0
251.19,4963.0
251.2,5357.0
251.22,6396.0
251.24,7811.0
251.25,8678.0
251.27,10770.0
251.29,13390.0
251.3,14920.0
251.32,18450.0
251.34,22670.0
251.35,25060.0
251.37,30390.0
251.39,36500.0
251.4,39850.0
251.42,47120.0
251.44,55120.0
251.45,59370.0
251.47,68310.0
251.48,72960.0
251.5,82510.0
251.52,92220.0
251.53,97060.0
251.55,106500.0
251.57,115400.0
251.58,119500.0
251.6,126800.0
251.62,132800.0
251.63,135100.0
251.65,138400.0
251.67,139700.0
251.68,139500.0
251.7,137700.0
251.72,133800.0
251.73,131200.0
251.75,124800.0
251.77,117100.0
251.78,112900.0
251.8,104000.0
251.82,94770.0
251.83,90180.0
251.85,81250.0
251.86,76970.0
251.88,68910.0
251.9,61650.0
251.91,58340.0
251.93,52350.0
251.95,47170.0
251.96,44840.0
251.98,40660.0
252.0,37000.0
252.01,35330.0
252.03,32230.0
252.05,29390.0
252.06,28050.0
252.08,25520.0
252.1,23200.0
252.11,22120.0
252.13,20170.0
252.15,18530.0
252.16,17850.0
252.18,16810.0
252.2,16240.0
252.21,16150.0
252.23,16350.0
252.24,16650.0
252.26,17650.0
252.28,19130.0
252.29,20030.0
252.31,22130.0
252.33,24500.0
252.34,25760.0
252.36,28330.0
252.38,30850.0
252.39,32050.0
252.41,34230.0
252.43,36020.0
252.44,36740.0
252.46,37770.0
252.48,38200.0
252.49,38190.0
252.51,37730.0
252.53,36740.0
252.54,36070.0
252.56,34460.0
252.57,33560.0
252.59,31660.0
252.61,29780.0
252.62,28900.0
252.64,27350.0
252.66,26220.0
252.67,25850.0
252.69,25540.0
252.71,25850.0
252.72,26240.0
252.74,27480.0
252.76,29260.0
252.77,30320.0
252.79,32700.0
252.81,35270.0
252.82,36570.0
252.84,39090.0
252.86,41340.0
252.87,42300.0
252.89,43810.0
252.91,44660.0
252.92,44810.0
252.94,44540.0
252.95,44110.0
252.97,42680.0
252.99,40550.0
253.0,39260.0
253.02,36290.0
253.04,32940.0
253.05,31170.0
253.07,27530.0
253.09,23890.0
253.1,22120.0
253.12,18710.0
253.14,15590.0
253.15,14150.0
253.17,11550.0
253.19,9318.0
253.2,8345.0
253.22,6669.0
253.24,5325.0
253.25,4765.0
253.27,3843.0
253.29,3146.0
253.3,2867.0
253.32,2425.0
253.33,2252.0
253.35,1982.0
253.37,1791.0
253.38,1717.0
253.4,1604.0
253.42,1526.0
253.43,1497.0
253.45,1455.0
253.47,1430.0
253.48,1423.0
253.5,1420.0
253.52,1430.0
253.53,1438.0
253.55,1463.0
253.57,1495.0
253.58,1514.0
253.6,1555.0
253.62,1598.0
253.63,1620.0
253.65,1662.0
253.67,1700.0
253.68,1717.0
253.7,1745.0
253.71,1755.0
253.73,1770.0
