wavelength,intensity
226.26,578.5
226.28,621.8
226.29,643.4
226.31,685.1
226.33,723.5
226.34,741.0
226.36,771.3
226.38,794.3
226.39,802.6
226.41,812.4
226.43,812.6
226.44,809.1
226.46,795.1
226.48,772.7
226.49,758.7
226.51,726.3
226.53,689.6
226.54,670.4
226.56,631.8
226.58,594.9
226.59,577.9
226.61,548.3
226.63,526.2
226.64,518.5
226.66,511.1
226.67,511.6
226.69,521.6
226.71,543.9
226.72,559.6
226.74,599.9
226.76,651.0
226.77,680.2
226.79,744.4
226.81,814.5
226.82,850.9
226.84,924.3
226.86,995.9
226.87,1030.0
226.89,1093.0
226.91,1145.0
226.92,1167.0
226.94,1199.0
226.96,1215.0
226.97,1217.0
226.99,1207.0
227.01,1180.0
227.02,1160.0
227.04,1109.0
227.05,1079.0
227.07,1008.0
227.09,928.5
227.1,885.9
227.12,797.5
227.14,707.1
227.15,662.1
227.17,574.1
227.19,490.6
227.2,451.0
227.22,377.2
227.24,311.2
227.25,281.3
227.27,227.7
227.29,182.3
227.3,162.6
227.32,128.6
227.34,101.2
227.35,89.78
227.37,70.9
227.38,63.24
227.4,50.97
227.42,42.18
227.43,38.87
227.45,34.11
227.47,31.41
227.48,30.72
227.5,30.44
227.52,31.47
227.53,32.42
227.55,35.14
227.57,38.91
227.58,41.19
227.6,46.53
227.62,52.96
227.63,56.61
227.65,64.77
227.67,74.14
227.68,79.29
227.7,90.5
227.72,102.9
227.73,109.6
227.75,123.6
227.76,131.0
227.78,146.3
227.8,162.1
227.81,170.1
227.83,186.2
227.85,201.9
227.86,209.5
227.88,223.9
227.9,237.0
227.91,242.9
227.93,253.1
227.95,261.0
227.96,264.0
227.98,267.8
228.0,268.7
228.01,268.1
228.03,264.6
228.05,258.2
228.06,254.0
228.08,243.7
228.1,231.3
228.11,224.4
228.13,209.6
228.14,201.8
228.16,185.7
228.18,169.4
228.19,161.4
228.21,145.8
228.23,131.1
228.24,124.2
228.26,111.5
228.28,100.4
228.29,95.43
228.31,86.75
228.33,79.64
228.34,76.62
228.36,71.58
228.38,67.64
228.39,66.02
228.41,63.29
228.43,61.06
228.44,60.05
228.46,58.15
228.48,56.26
228.49,55.28
228.51,53.2
228.52,52.08
228.54,49.7
228.56,47.14
228.57,45.8
228.59,43.06
228.61,40.29
228.62,38.92
228.64,36.25
228.66,33.74
228.67,32.57
228.69,30.39
228.71,28.47
228.72,27.6
228.74,26.06
228.76,24.74
228.77,24.16
228.79,23.11
228.81,22.18
228.82,21.76
228.84,20.94
228.85,20.54
228.87,19.74
228.89,18.92
228.9,18.5
228.92,17.65
228.94,16.77
228.95,16.33
228.97,15.46
228.99,14.63
229.0,14.24
229.02,13.56
229.04,13.02
229.05,12.82
229.07,12.58
229.09,12.61
229.1,12.74
229.12,13.24
229.14,14.1
229.15,14.67
229.17,16.11
229.19,17.96
229.2,19.04
229.22,21.51
229.23,22.9
229.25,25.97
229.27,29.4
229.28,31.24
229.3,35.13
229.32,39.25
229.33,41.37
229.35,45.7
229.37,50.08
229.38,52.25
229.4,56.55
229.42,60.7
229.43,62.7
229.45,66.53
229.47,70.11
229.48,71.79
229.5,74.98
229.52,77.92
229.53,79.32
229.55,81.99
229.57,84.56
229.58,85.83
229.6,88.38
229.61,89.67
229.63,92.35
229.65,95.19
229.66,96.69
229.68,99.85
229.7,103.3
229.71,105.2
229.73,109.2
229.75,113.8
229.76,116.4
229.78,122.5
229.8,130.3
229.81,135.1
229.83,147.4
229.85,164.6
229.86,175.6
229.88,204.6
229.9,245.6
229.91,272.0
229.93,339.6
229.95,432.2
229.96,490.0
229.98,633.6
229.99,721.5
230.01,935.1
230.03,1207.0
230.04,1367.0
230.06,1742.0
230.08,2197.0
230.09,2455.0
230.11,3037.0
230.13,3705.0
230.14,4070.0
230.16,4859.0
230.18,5715.0
230.19,6164.0
230.21,7087.0
230.23,8025.0
230.24,8491.0
230.26,9395.0
230.28,10240.0
230.29,10620.0
230.31,11310.0
230.32,11600.0
230.34,12060.0
230.36,12350.0
230.37,12420.0
230.39,12420.0
230.41,12230.0
230.42,12070.0
230.44,11610.0
230.46,11000.0
230.47,10640.0
230.49,9849.0
230.51,8975.0
230.52,8518.0
230.54,7584.0
230.56,6650.0
230.57,6191.0
230.59,5306.0
230.61,4479.0
230.62,4092.0
230.64,3377.0
230.66,2748.0
230.67,2465.0
230.69,1964.0
230.7,1744.0
230.72,1363.0
230.74,1052.0
230.75,921.4
230.77,701.8
230.79,531.5
230.8,462.1
230.82,349.8
230.84,266.7
230.85,234.1
230.87,183.2
230.89,147.6
230.9,134.3
230.92,114.6
230.94,102.2
230.95,98.01
230.97,92.9
230.99,91.08
231.0,91.11
231.02,92.64
231.04,95.68
231.05,97.63
231.07,102.2
231.08,104.7
231.1,110.1
231.12,115.6
231.13,118.4
231.15,123.7
231.17,128.6
231.18,130.8
231.2,134.7
231.22,137.5
231.23,138.5
231.25,139.6
231.27,139.5
231.28,138.9
231.3,136.9
231.32,133.8
231.33,131.8
231.35,127.1
231.37,121.6
231.38,118.6
231.4,112.3
231.42,105.7
231.43,102.4
231.45,95.76
231.46,92.51
231.48,86.23
231.5,80.38
231.51,77.65
231.53,72.66
231.55,68.33
231.56,66.43
231.58,63.17
231.6,60.65
231.61,59.65
231.63,58.17
231.65,57.34
231.66,57.15
231.68,57.17
231.7,57.68
231.71,58.08
231.73,59.15
231.75,60.5
231.76,61.25
231.78,62.85
231.79,63.69
231.81,65.39
231.83,67.08
231.84,67.91
231.86,69.5
231.88,70.99
231.89,71.7
231.91,73.02
231.93,74.24
231.94,74.81
231.96,75.9
231.98,76.93
231.99,77.43
232.01,78.41
232.03,79.38
232.04,79.86
232.06,80.81
232.08,81.73
232.09,82.18
232.11,83.01
232.13,83.74
232.14,84.06
232.16,84.57
232.17,84.76
232.19,85.01
232.21,85.09
232.22,85.09
232.24,85.03
232.26,85.03
232.27,85.11
232.29,85.58
232.31,86.73
232.32,87.67
232.34,90.6
232.36,95.34
232.37,98.58
232.39,107.2
232.41,119.3
232.42,127.0
232.44,145.8
232.46,170.0
232.47,184.4
232.49,218.1
232.51,258.8
232.52,281.9
232.54,333.8
232.55,362.5
232.57,425.4
232.59,494.8
232.6,531.6
232.62,608.8
232.64,689.2
232.65,729.9
232.67,811.2
232.69,890.1
232.7,927.9
232.72,998.7
232.74,1061.0
232.75,1089.0
232.77,1136.0
232.79,1172.0
232.8,1186.0
232.82,1204.0
232.84,1213.0
232.85,1214.0
232.87,1212.0
232.88,1210.0
232.9,1204.0
232.92,1202.0
232.93,1204.0
232.95,1215.0
232.97,1241.0
232.98,1260.0
233.0,1316.0
233.02,1394.0
233.03,1443.0
233.05,1561.0
233.07,1706.0
233.08,1788.0
233.1,1969.0
233.12,2172.0
233.13,2280.0
233.15,2505.0
233.17,2737.0
233.18,2853.0
233.2,3081.0
233.22,3296.0
233.23,3396.0
233.25,3576.0
233.26,3654.0
233.28,3782.0
233.3,3867.0
233.31,3893.0
233.33,3908.0
233.35,3874.0
233.36,3839.0
233.38,3734.0
233.4,3587.0
233.41,3500.0
233.43,3302.0
233.45,3080.0
233.46,2964.0
233.48,2723.0
233.5,2483.0
233.51,2365.0
233.53,2141.0
233.55,1937.0
233.56,1845.0
233.58,1683.0
233.6,1554.0
233.61,1503.0
233.63,1426.0
233.64,1401.0
233.66,1376.0
233.68,1381.0
233.69,1394.0
233.71,1436.0
233.73,1495.0
233.74,1529.0
233.76,1602.0
233.78,1676.0
233.79,1711.0
233.81,1775.0
233.83,1826.0
233.84,1845.0
233.86,1870.0
233.88,1874.0
233.89,1870.0
233.91,1846.0
233.93,1807.0
233.94,1783.0
233.96,1729.0
233.98,1672.0
233.99,1646.0
234.01,1602.0
234.02,1586.0
234.04,1573.0
234.06,1592.0
234.07,1616.0
234.09,1699.0
234.11,1834.0
234.12,1922.0
234.14,2145.0
234.16,2431.0
234.17,2597.0
234.19,2976.0
234.21,3413.0
234.22,3650.0
234.24,4158.0
234.26,4700.0
234.27,4978.0
234.29,5540.0
234.31,6093.0
234.32,6361.0
234.34,6865.0
234.35,7098.0
234.37,7511.0
234.39,7844.0
234.4,7977.0
234.42,8168.0
234.44,8256.0
234.45,8261.0
234.47,8196.0
234.49,8038.0
234.5,7927.0
234.52,7652.0
234.54,7320.0
234.55,7139.0
234.57,6761.0
234.59,6377.0
234.6,6190.0
234.62,5834.0
234.64,5518.0
234.65,5378.0
234.67,5141.0
234.69,4964.0
234.7,4898.0
234.72,4811.0
234.73,4788.0
234.75,4778.0
234.77,4805.0
234.78,4828.0
234.8,4885.0
234.82,4944.0
234.83,4970.0
234.85,5005.0
234.87,5009.0
234.88,4997.0
234.9,4938.0
234.92,4832.0
234.93,4760.0
234.95,4582.0
234.97,4359.0
234.98,4234.0
235.0,3958.0
235.02,3658.0
235.03,3502.0
235.05,3183.0
235.07,2865.0
235.08,2708.0
235.1,2404.0
235.11,2259.0
235.13,1986.0
235.15,1739.0
235.16,1625.0
235.18,1421.0
235.2,1246.0
235.21,1170.0
235.23,1038.0
235.25,932.8
235.26,889.4
235.28,819.6
235.3,770.1
235.31,752.2
235.33,728.2
235.35,718.1
235.36,717.4
235.38,723.1
235.4,736.4
235.41,745.2
235.43,765.6
235.45,788.4
235.46,800.0
235.48,822.9
235.49,833.9
235.51,854.3
235.53,872.4
235.54,880.5
235.56,895.3
235.58,909.1
235.59,916.2
235.61,932.0
235.63,952.1
235.64,964.8
235.66,997.4
235.68,1043.0
235.69,1071.0
235.71,1142.0
235.73,1233.0
235.74,1287.0
235.76,1414.0
235.78,1566.0
235.79,1651.0
235.81,1841.0
235.82,1944.0
235.84,2165.0
235.86,2403.0
235.87,2526.0
235.89,2777.0
235.91,3029.0
235.92,3153.0
235.94,3391.0
235.96,3609.0
235.97,3708.0
235.99,3882.0
236.01,4020.0
236.02,4073.0
236.04,4146.0
236.06,4174.0
236.07,4171.0
236.09,4131.0
236.11,4050.0
236.12,3995.0
236.14,3861.0
236.16,3702.0
236.17,3615.0
236.19,3432.0
236.2,3338.0
236.22,3151.0
236.24,2971.0
236.25,2887.0
236.27,2734.0
236.29,2604.0
236.3,2550.0
236.32,2464.0
236.34,2408.0
236.35,2392.0
236.37,2382.0
236.39,2400.0
236.4,2417.0
236.42,2468.0
236.44,2534.0
236.45,2571.0
236.47,2650.0
236.49,2730.0
236.5,2769.0
236.52,2841.0
236.54,2903.0
236.55,2928.0
236.57,2967.0
236.58,2980.0
236.6,2994.0
236.62,2990.0
236.63,2982.0
236.65,2953.0
236.67,2911.0
236.68,2886.0
236.7,2827.0
236.72,2761.0
236.73,2725.0
236.75,2651.0
236.77,2574.0
236.78,2534.0
236.8,2455.0
236.82,2376.0
236.83,2337.0
236.85,2259.0
236.87,2182.0
236.88,2144.0
236.9,2070.0
236.92,1999.0
236.93,1964.0
236.95,1898.0
236.96,1867.0
236.98,1810.0
237.0,1761.0
237.01,1740.0
237.03,1707.0
237.05,1690.0
237.06,1687.0
237.08,1696.0
237.1,1727.0
237.11,1751.0
237.13,1818.0
237.15,1911.0
237.16,1967.0
237.18,2099.0
237.2,2255.0
237.21,2342.0
237.23,2531.0
237.25,2734.0
237.26,2840.0
237.28,3055.0
237.29,3163.0
237.31,3374.0
237.33,3572.0
237.34,3663.0
237.36,3827.0
237.38,3960.0
237.39,4013.0
237.41,4089.0
237.43,4123.0
237.44,4123.0
237.46,4091.0
237.48,4017.0
237.49,3964.0
237.51,3833.0
237.53,3669.0
237.54,3577.0
237.56,3378.0
237.58,3164.0
237.59,3053.0
237.61,2831.0
237.63,2611.0
237.64,2505.0
237.66,2302.0
237.67,2208.0
237.69,2036.0
237.71,1890.0
237.72,1829.0
237.74,1732.0
237.76,1673.0
237.77,1659.0
237.79,1665.0
237.81,1720.0
237.82,1768.0
237.84,1909.0
237.86,2114.0
237.87,2244.0
237.89,2561.0
237.91,2962.0
237.92,3197.0
237.94,3740.0
237.96,4386.0
237.97,4750.0
237.99,5559.0
238.01,6477.0
238.02,6976.0
238.04,8050.0
238.05,8621.0
238.07,9823.0
238.09,11080.0
238.1,11730.0
238.12,13030.0
238.14,14300.0
238.15,14920.0
238.17,16100.0
238.19,17150.0
238.2,17630.0
238.22,18430.0
238.24,19030.0
238.25,19240.0
238.27,19470.0
238.29,19460.0
238.3,19350.0
238.32,18960.0
238.34,18330.0
238.35,17930.0
238.37,17000.0
238.39,15910.0
238.4,15310.0
238.42,14060.0
238.43,13410.0
238.45,12090.0
238.47,10770.0
238.48,10120.0
238.5,8874.0
238.52,7711.0
238.53,7167.0
238.55,6167.0
238.57,5292.0
238.58,4903.0
238.6,4225.0
238.62,3679.0
238.63,3453.0
238.65,3094.0
238.67,2850.0
238.68,2767.0
238.7,2672.0
238.72,2663.0
238.73,2685.0
238.75,2775.0
238.76,2839.0
238.78,2996.0
238.8,3178.0
238.81,3275.0
238.83,3469.0
238.85,3653.0
238.86,3737.0
238.88,3884.0
238.9,3993.0
238.91,4032.0
238.93,4073.0
238.95,4063.0
238.96,4038.0
238.98,3952.0
239.0,3818.0
239.01,3734.0
239.03,3540.0
239.05,3317.0
239.06,3196.0
239.08,2946.0
239.1,2691.0
239.11,2565.0
239.13,2324.0
239.14,2211.0
239.16,2007.0
239.18,1839.0
239.19,1772.0
239.21,1677.0
239.23,1641.0
239.24,1648.0
239.26,1715.0
239.28,1859.0
239.29,1963.0
239.31,2235.0
239.33,2597.0
239.34,2813.0
239.36,3314.0
239.38,3906.0
239.39,4234.0
239.41,4951.0
239.43,5736.0
239.44,6151.0
239.46,7010.0
239.48,7891.0
239.49,8332.0
239.51,9199.0
239.52,9618.0
239.54,10410.0
239.56,11110.0
239.57,11430.0
239.59,11960.0
239.61,12350.0
239.62,12490.0
239.64,12650.0
239.66,12660.0
239.67,12610.0
239.69,12400.0
239.71,12060.0
239.72,11850.0
239.74,11360.0
239.76,10810.0
239.77,10510.0
239.79,9899.0
239.81,9283.0
239.82,8979.0
239.84,8392.0
239.86,7842.0
239.87,7584.0
239.89,7104.0
239.9,6882.0
239.92,6475.0
239.94,6111.0
239.95,5942.0
239.97,5629.0
239.99,5340.0
240.0,5201.0
240.02,4933.0
240.04,4672.0
240.05,4543.0
240.07,4287.0
240.09,4037.0
240.1,3915.0
240.12,3679.0
240.14,3463.0
240.15,3364.0
240.17,3192.0
240.19,3062.0
240.2,3016.0
240.22,2967.0
240.23,2966.0
240.25,3016.0
240.27,3140.0
240.28,3230.0
240.3,3469.0
240.32,3783.0
240.33,3967.0
240.35,4385.0
240.37,4862.0
240.38,5118.0
240.4,5658.0
240.42,6221.0
240.43,6506.0
240.45,7070.0
240.47,7610.0
240.48,7865.0
240.5,8337.0
240.52,8741.0
240.53,8913.0
240.55,9193.0
240.57,9377.0
240.58,9432.0
240.6,9466.0
240.61,9446.0
240.63,9334.0
240.65,9132.0
240.66,9001.0
240.68,8687.0
240.7,8314.0
240.71,8111.0
240.73,7683.0
240.75,7240.0
240.76,7018.0
240.78,6584.0
240.8,6178.0
240.81,5989.0
240.83,5650.0
240.85,5370.0
240.86,5255.0
240.88,5078.0
240.9,4976.0
240.91,4954.0
240.93,4963.0
240.95,5040.0
240.96,5103.0
240.98,5267.0
240.99,5366.0
241.01,5590.0
241.03,5834.0
241.04,5960.0
241.06,6207.0
241.08,6435.0
241.09,6539.0
241.11,6715.0
241.13,6842.0
241.14,6884.0
241.16,6924.0
241.18,6901.0
241.19,6865.0
241.21,6749.0
241.23,6575.0
241.24,6469.0
241.26,6222.0
241.28,5935.0
241.29,5780.0
241.31,5452.0
241.33,5107.0
241.34,4930.0
241.36,4574.0
241.37,4395.0
241.39,4042.0
241.41,3697.0
241.42,3529.0
241.44,3204.0
241.46,2894.0
241.47,2746.0
241.49,2463.0
241.51,2200.0
241.52,2076.0
241.54,1843.0
241.56,1632.0
241.57,1535.0
241.59,1355.0
241.61,1197.0
241.62,1125.0
241.64,997.5
241.66,888.8
241.67,841.2
241.69,758.5
241.7,723.0
241.72,662.4
241.74,614.1
241.75,593.8
241.77,559.8
241.79,532.7
241.8,521.1
241.82,500.8
241.84,483.1
241.85,474.7
241.87,458.3
241.89,441.9
241.9,433.5
241.92,416.2
241.94,398.4
241.95,389.4
241.97,371.6
241.99,354.6
242.0,346.7
242.02,332.6
242.04,321.9
242.05,318.2
242.07,314.5
242.08,314.8
242.1,320.6
242.12,333.7
242.13,343.2
242.15,368.8
242.17,403.2
242.18,423.8
242.2,471.6
242.22,528.0
242.23,559.2
242.25,627.1
242.27,701.1
242.28,739.9
242.3,820.1
242.32,901.7
242.33,942.4
242.35,1022.0
242.37,1097.0
242.38,1133.0
242.4,1197.0
242.42,1251.0
242.43,1274.0
242.45,1309.0
242.46,1322.0
242.48,1338.0
242.5,1339.0
242.51,1335.0
242.53,1317.0
242.55,1288.0
242.56,1270.0
242.58,1227.0
242.6,1180.0
242.61,1155.0
242.63,1105.0
242.65,1057.0
242.66,1035.0
242.68,994.8
242.7,962.6
242.71,950.0
242.73,932.7
242.75,926.5
242.76,927.6
242.78,938.1
242.79,947.4
242.81,973.3
242.83,1008.0
242.84,1028.0
242.86,1073.0
242.88,1121.0
242.89,1147.0
242.91,1198.0
242.93,1250.0
242.94,1275.0
242.96,1323.0
242.98,1369.0
242.99,1391.0
243.01,1432.0
243.03,1472.0
243.04,1491.0
243.06,1532.0
243.08,1576.0
243.09,1601.0
243.11,1659.0
243.13,1731.0
243.14,1774.0
243.16,1879.0
243.17,1942.0
243.19,2093.0
243.21,2283.0
243.22,2395.0
243.24,2655.0
243.26,2969.0
243.27,3148.0
243.29,3549.0
243.31,4011.0
243.32,4264.0
243.34,4814.0
243.36,5415.0
243.37,5732.0
243.39,6393.0
243.41,7076.0
243.42,7421.0
243.44,8105.0
243.46,8764.0
243.47,9077.0
243.49,9658.0
243.51,10160.0
243.52,10370.0
243.54,10720.0
243.55,10850.0
243.57,11010.0
243.59,11040.0
243.6,11000.0
243.62,10820.0
243.64,10520.0
243.65,10330.0
243.67,9857.0
243.69,9300.0
243.7,8995.0
243.72,8346.0
243.74,7664.0
243.75,7318.0
243.77,6627.0
243.79,5954.0
243.8,5630.0
243.82,5013.0
243.84,4447.0
243.85,4185.0
243.87,3706.0
243.89,3286.0
243.9,3099.0
243.92,2765.0
243.93,2617.0
243.95,2358.0
243.97,2140.0
243.98,2044.0
244.0,1875.0
244.02,1731.0
244.03,1667.0
244.05,1551.0
244.07,1449.0
244.08,1402.0
244.1,1316.0
244.12,1238.0
244.13,1203.0
244.15,1140.0
244.17,1087.0
244.18,1064.0
244.2,1029.0
244.22,1006.0
244.23,1000.0
244.25,1000.0
244.26,1006.0
244.28,1029.0
244.3,1068.0
244.31,1093.0
244.33,1153.0
244.35,1226.0
244.36,1267.0
244.38,1355.0
244.4,1449.0
244.41,1497.0
244.43,1595.0
244.45,1692.0
244.46,1738.0
244.48,1826.0
244.5,1904.0
244.51,1939.0
244.53,1998.0
244.55,2041.0
244.56,2057.0
244.58,2075.0
244.6,2075.0
244.61,2069.0
244.63,2043.0
244.64,2023.0
244.66,1974.0
244.68,1910.0
244.69,1873.0
244.71,1792.0
244.73,1702.0
244.74,1655.0
244.76,1557.0
244.78,1455.0
244.79,1404.0
244.81,1303.0
244.83,1203.0
244.84,1154.0
244.86,1060.0
244.88,971.0
244.89,928.7
244.91,848.9
244.93,775.7
244.94,741.6
244.96,678.6
244.98,622.2
244.99,596.4
245.01,549.4
245.02,528.1
245.04,489.5
245.06,456.1
245.07,441.1
245.09,414.3
245.11,391.5
245.12,381.5
245.14,364.0
245.16,349.8
245.17,343.8
245.19,334.1
245.21,327.4
245.22,325.0
245.24,322.5
245.26,322.6
245.27,323.6
245.29,327.5
245.31,333.5
245.32,337.3
245.34,346.1
245.36,356.1
245.37,361.6
245.39,372.9
245.4,378.6
245.42,390.2
245.44,401.4
245.45,406.9
245.47,417.3
245.49,427.0
245.5,431.7
245.52,440.7
245.54,449.7
245.55,454.4
245.57,464.4
245.59,476.0
245.6,482.6
245.62,498.0
245.64,516.9
245.65,528.0
245.67,553.8
245.69,584.8
245.7,602.4
245.72,641.9
245.73,663.8
245.75,711.8
245.77,765.1
245.78,793.6
245.8,853.6
245.82,917.1
245.83,949.8
245.85,1016.0
245.87,1084.0
245.88,1118.0
245.9,1184.0
245.92,1249.0
245.93,1281.0
245.95,1342.0
245.97,1401.0
245.98,1429.0
246.0,1482.0
246.02,1531.0
246.03,1555.0
246.05,1599.0
246.07,1639.0
246.08,1658.0
246.1,1693.0
246.11,1708.0
246.13,1736.0
246.15,1760.0
246.16,1770.0
246.18,1786.0
246.2,1796.0
246.21,1799.0
246.23,1802.0
246.25,1798.0
246.26,1795.0
246.28,1784.0
246.3,1768.0
246.31,1759.0
246.33,1739.0
246.35,1716.0
246.36,1705.0
246.38,1681.0
246.4,1657.0
246.41,1646.0
246.43,1624.0
246.45,1603.0
246.46,1594.0
246.48,1577.0
246.49,1569.0
246.51,1554.0
246.53,1540.0
246.54,1533.0
246.56,1519.0
246.58,1504.0
246.59,1496.0
246.61,1479.0
246.63,1458.0
246.64,1447.0
246.66,1421.0
246.68,1392.0
246.69,1376.0
246.71,1341.0
246.73,1304.0
246.74,1284.0
246.76,1243.0
246.78,1201.0
246.79,1180.0
246.81,1139.0
246.83,1100.0
246.84,1082.0
246.86,1048.0
246.87,1032.0
246.89,1005.0
246.91,983.8
246.92,975.1
246.94,961.9
246.96,954.3
246.97,952.5
246.99,952.5
247.01,956.7
247.02,960.1
247.04,969.2
247.06,980.3
247.07,986.3
247.09,999.0
247.11,1012.0
247.12,1018.0
247.14,1029.0
247.16,1039.0
247.17,1044.0
247.19,1051.0
247.2,1054.0
247.22,1058.0
247.24,1060.0
247.25,1060.0
247.27,1059.0
247.29,1055.0
247.3,1052.0
247.32,1044.0
247.34,1034.0
247.35,1028.0
247.37,1015.0
247.39,998.3
247.4,989.2
247.42,969.2
247.44,946.9
247.45,934.9
247.47,909.4
247.49,882.2
247.5,868.1
247.52,839.2
247.54,809.7
247.55,795.0
247.57,765.9
247.58,751.7
247.6,724.4
247.62,699.3
247.63,687.7
247.65,667.1
247.67,650.3
247.68,643.5
247.7,633.7
247.72,629.0
247.73,628.8
247.75,632.7
247.77,642.5
247.78,649.6
247.8,668.4
247.82,692.9
247.83,707.2
247.85,739.8
247.87,777.3
247.88,797.7
247.9,841.6
247.92,889.1
247.93,914.2
247.95,966.4
247.96,993.6
247.98,1050.0
248.0,1108.0
248.01,1139.0
248.03,1201.0
248.05,1265.0
248.06,1298.0
248.08,1367.0
248.1,1437.0
248.11,1474.0
248.13,1548.0
248.15,1625.0
248.16,1664.0
248.18,1742.0
248.2,1820.0
248.21,1859.0
248.23,1934.0
248.25,2005.0
248.26,2038.0
248.28,2099.0
248.3,2151.0
248.31,2173.0
248.33,2207.0
248.34,2219.0
248.36,2233.0
248.38,2232.0
248.39,2226.0
248.41,2203.0
248.43,2166.0
248.44,2142.0
248.46,2087.0
248.48,2021.0
248.49,1986.0
248.51,1911.0
248.53,1833.0
248.54,1794.0
248.56,1718.0
248.58,1645.0
248.59,1612.0
248.61,1550.0
248.63,1499.0
248.64,1478.0
248.66,1444.0
248.67,1432.0
248.69,1419.0
248.71,1419.0
248.72,1425.0
248.74,1446.0
248.76,1481.0
248.77,1504.0
248.79,1558.0
248.81,1623.0
248.82,1660.0
248.84,1742.0
248.86,1833.0
248.87,1881.0
248.89,1983.0
248.91,2092.0
248.92,2148.0
248.94,2264.0
248.96,2384.0
248.97,2445.0
248.99,2568.0
249.01,2694.0
249.02,2757.0
249.04,2885.0
249.05,2949.0
249.07,3078.0
249.09,3209.0
249.1,3274.0
249.12,3405.0
249.14,3537.0
249.15,3603.0
249.17,3734.0
249.19,3862.0
249.2,3924.0
249.22,4044.0
249.24,4155.0
249.25,4206.0
249.27,4296.0
249.29,4368.0
249.3,4395.0
249.32,4431.0
249.34,4437.0
249.35,4429.0
249.37,4387.0
249.39,4310.0
249.4,4259.0
249.42,4130.0
249.43,4054.0
249.45,3879.0
249.47,3677.0
249.48,3567.0
249.5,3335.0
249.52,3092.0
249.53,2968.0
249.55,2719.0
249.57,2476.0
249.58,2359.0
249.6,2136.0
249.62,1933.0
249.63,1841.0
249.65,1675.0
249.67,1537.0
249.68,1479.0
249.7,1384.0
249.72,1317.0
249.73,1294.0
249.75,1265.0
249.77,1259.0
249.78,1262.0
249.8,1281.0
249.81,1296.0
249.83,1331.0
249.85,1372.0
249.86,1394.0
249.88,1436.0
249.9,1475.0
249.91,1493.0
249.93,1522.0
249.95,1542.0
249.96,1549.0
249.98,1555.0
250.0,1551.0
250.01,1545.0
250.03,1529.0
250.05,1506.0
250.06,1493.0
250.08,1465.0
250.1,1437.0
250.11,1424.0
250.13,1401.0
250.14,1393.0
250.16,1384.0
250.18,1388.0
250.19,1397.0
250.21,1429.0
250.23,1487.0
250.24,1527.0
250.26,1634.0
250.28,1782.0
250.29,1875.0
250.31,2105.0
250.33,2403.0
250.34,2581.0
250.36,3005.0
250.38,3532.0
250.39,3838.0
250.41,4545.0
250.43,5390.0
250.44,5868.0
250.46,6940.0
250.48,8171.0
250.49,8846.0
250.51,10310.0
250.52,11100.0
250.54,12780.0
250.56,14560.0
250.57,15490.0
250.59,17380.0
250.61,19280.0
250.62,20220.0
250.64,22040.0
250.66,23740.0
250.67,24530.0
250.69,25940.0
250.71,27090.0
250.72,27550.0
250.74,28240.0
250.76,28570.0
250.77,28600.0
250.79,28390.0
250.81,27820.0
250.82,27410.0
250.84,26360.0
250.86,25030.0
250.87,24280.0
250.89,22640.0
250.9,21760.0
250.92,19930.0
250.94,18050.0
250.95,17120.0
250.97,15280.0
250.99,13540.0
251.0,12720.0
251.02,11210.0
251.04,9889.0
251.05,9312.0
251.07,8341.0
251.09,7629.0
251.1,7375.0
251.12,7084.0
251.14,7091.0
251.15,7212.0
251.17,7697.0
251.19,8521.0
251.2,9065.0
251.22,10430.0
251.24,12180.0
251.25,13210.0
251.27,15580.0
251.28,16930.0
251.3,19960.0
251.32,23450.0
251.33,25360.0
251.35,29540.0
251.37,34170.0
251.38,36640.0
251.4,41890.0
251.42,47490.0
251.43,50400.0
251.45,56410.0
251.47,62560.0
251.48,65660.0
251.5,71820.0
251.52,77820.0
251.53,80720.0
251.55,86220.0
251.57,91190.0
251.58,93440.0
251.6,97380.0
251.61,99040.0
251.63,101700.0
251.65,103300.0
251.66,103800.0
251.68,103900.0
251.7,103100.0
251.71,102200.0
251.73,99910.0
251.75,96730.0
251.76,94850.0
251.78,90610.0
251.8,85830.0
251.81,83290.0
251.83,78000.0
251.85,72550.0
251.86,69800.0
251.88,64340.0
251.9,59030.0
251.91,56450.0
251.93,51490.0
251.95,46840.0
251.96,44640.0
251.98,40520.0
251.99,38590.0
252.01,35000.0
252.03,31770.0
252.04,30280.0
252.06,27560.0
252.08,25160.0
252.09,24090.0
252.11,22160.0
252.13,20550.0
252.14,19850.0
252.16,18690.0
252.18,17840.0
252.19,17520.0
252.21,17110.0
252.23,17000.0
252.24,17040.0
252.26,17340.0
252.28,17870.0
252.29,18220.0
252.31,19060.0
252.33,20040.0
252.34,20580.0
252.36,21690.0
252.37,22250.0
252.39,23370.0
252.41,24430.0
252.42,24920.0
252.44,25810.0
252.46,26530.0
252.47,26820.0
252.49,27270.0
252.51,27530.0
252.52,27590.0
252.54,27600.0
252.56,27470.0
252.57,27360.0
252.59,27110.0
252.61,26830.0
252.62,26690.0
252.64,26470.0
252.66,26330.0
252.67,26310.0
252.69,26380.0
252.7,26480.0
252.72,26790.0
252.74,27250.0
252.75,27540.0
252.77,28200.0
252.79,28950.0
252.8,29340.0
252.82,30120.0
252.84,30840.0
252.85,31170.0
252.87,31710.0
